Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340941.184295,0.04,-0.01,-0.08,-15846.0,23396.0,14547.0,0.0,-0.0,-0.01,-15839.0,23439.0,6356.0,58.0,152.0,70.0
1742340941.1967945,0.04,-0.01,-0.08,-15763.0,24122.0,-1806.0,0.0,-0.0,-0.01,-15756.0,24165.0,-9996.0,148.0,126.0,136.0
1742340941.2087953,0.04,-0.01,-0.08,-15681.0,24848.0,-18158.0,0.0,-0.0,-0.01,-15674.0,24891.0,-26348.0,96.0,20.0,124.0
1742340941.2167964,0.04,-0.01,-0.08,-15599.0,25573.0,31026.0,0.0,-0.0,-0.01,-15592.0,25616.0,22835.0,146.0,28.0,132.0
1742340941.2293096,0.04,-0.01,-0.08,-15517.0,26298.0,14672.0,0.0,-0.0,-0.01,-15510.0,26341.0,6481.0,199.0,236.0,165.0
1742340941.2453234,0.04,-0.01,-0.08,-15435.0,27023.0,-1681.0,0.0,-0.0,-0.01,-15428.0,27066.0,-9871.0,216.0,231.0,195.0
1742340941.2543068,0.04,-0.01,-0.08,-15353.0,27748.0,-18033.0,0.0,-0.0,-0.01,-15346.0,27791.0,-26223.0,59.0,16.0,102.0
1742340941.266307,0.04,-0.01,-0.08,-15272.0,28473.0,31151.0,0.0,-0.0,-0.01,-15265.0,28516.0,22960.0,63.0,0.0,71.0
1742340941.2782629,0.04,-0.01,-0.08,-15191.0,29198.0,14797.0,0.0,-0.0,-0.01,-15184.0,29240.0,6606.0,251.0,218.0,231.0
1742340941.2867625,0.04,-0.01,-0.08,-15110.0,29922.0,-1556.0,0.0,-0.0,-0.01,-15103.0,29965.0,-9746.0,22.0,0.0,124.0
1742340941.2986221,0.04,-0.01,-0.08,-15029.0,30647.0,-17908.0,0.0,-0.0,-0.01,-15022.0,30690.0,-26098.0,0.0,0.0,47.0
1742340941.3151217,0.04,-0.01,-0.08,-14948.0,31372.0,31276.0,0.0,-0.0,-0.01,-14940.0,31414.0,23085.0,142.0,81.0,39.0
1742340941.3241313,0.04,-0.01,-0.08,-14866.0,32096.0,14922.0,0.0,-0.0,-0.01,-14858.0,32139.0,6731.0,39.0,66.0,110.0
1742340941.3356235,0.04,-0.01,-0.08,-14785.0,-32715.0,-1431.0,0.0,-0.0,-0.01,-14777.0,-32671.0,-9621.0,115.0,186.0,160.0
1742340941.3476236,0.04,-0.01,-0.08,-14704.0,-31988.0,-17783.0,0.0,-0.0,-0.01,-14696.0,-31945.0,-25973.0,149.0,175.0,90.0
1742340941.356128,0.04,-0.01,-0.08,-14624.0,-31262.0,31401.0,0.0,-0.0,-0.01,-14616.0,-31219.0,23210.0,11.0,184.0,101.0
1742340941.3686297,0.04,-0.01,-0.08,-14544.0,-30536.0,15047.0,0.0,-0.0,-0.01,-14536.0,-30493.0,6856.0,11.0,0.0,119.0
1742340941.3846295,0.04,-0.01,-0.08,-14464.0,-29809.0,-1306.0,0.0,-0.0,-0.01,-14456.0,-29766.0,-9496.0,0.0,0.0,45.0
1742340941.3931282,0.04,-0.01,-0.08,-14385.0,-29082.0,-17658.0,0.0,-0.0,-0.01,-14377.0,-29039.0,-25848.0,182.0,151.0,140.0
1742340941.4056323,0.04,-0.01,-0.08,-14306.0,-28355.0,31526.0,0.0,-0.0,-0.01,-14298.0,-28312.0,23335.0,23.0,151.0,83.0
1742340941.4136276,0.04,-0.01,-0.08,-14227.0,-27628.0,15172.0,0.0,-0.0,-0.01,-14219.0,-27585.0,6981.0,24.0,9.0,10.0
1742340941.426128,0.04,-0.01,-0.08,-14148.0,-26901.0,-1181.0,0.0,-0.0,-0.01,-14140.0,-26858.0,-9371.0,208.0,241.0,212.0
1742340941.438132,0.04,-0.01,-0.08,-14069.0,-26174.0,-17533.0,0.0,-0.0,-0.01,-14061.0,-26131.0,-25723.0,114.0,0.0,83.0
1742340941.4466314,0.04,-0.01,-0.08,-13990.0,-25448.0,31651.0,0.0,-0.0,-0.01,-13982.0,-25405.0,23460.0,41.0,9.0,11.0
1742340941.4626362,0.04,-0.01,-0.08,-13911.0,-24721.0,15297.0,0.0,-0.0,-0.01,-13903.0,-24677.0,7106.0,39.0,36.0,61.0
1742340941.4751353,0.04,-0.01,-0.08,-13833.0,-23994.0,-1056.0,0.0,-0.0,-0.01,-13825.0,-23950.0,-9246.0,61.0,59.0,166.0
1742340941.487136,0.04,-0.01,-0.08,-13755.0,-23267.0,-17408.0,0.0,-0.0,-0.01,-13747.0,-23223.0,-25598.0,45.0,0.0,101.0
1742340941.4956355,0.04,-0.01,-0.08,-13677.0,-22540.0,31776.0,0.0,-0.0,-0.01,-13669.0,-22496.0,23585.0,192.0,110.0,74.0
1742340941.507637,0.04,-0.01,-0.08,-13599.0,-21813.0,15422.0,0.0,-0.0,-0.01,-13591.0,-21769.0,7231.0,33.0,49.0,79.0
1742340941.5166361,0.04,-0.01,-0.08,-13521.0,-21086.0,-931.0,0.0,-0.0,-0.01,-13513.0,-21042.0,-9121.0,52.0,135.0,31.0
1742340941.5327628,0.04,-0.01,-0.08,-13442.0,-20359.0,-17283.0,0.0,-0.0,-0.01,-13434.0,-20315.0,-25473.0,8.0,1.0,11.0
1742340941.5447717,0.04,-0.01,-0.08,-13363.0,-19632.0,31901.0,0.0,-0.0,-0.01,-13355.0,-19588.0,23710.0,254.0,135.0,172.0
1742340941.5537915,0.04,-0.01,-0.08,-13284.0,-18905.0,15547.0,0.0,-0.0,-0.01,-13276.0,-18861.0,7356.0,87.0,23.0,41.0
1742340941.5657885,0.04,-0.01,-0.08,-13205.0,-18178.0,-806.0,0.0,-0.0,-0.01,-13197.0,-18134.0,-8996.0,0.0,1.0,44.0
1742340941.577289,0.04,-0.01,-0.08,-13126.0,-17451.0,-17158.0,0.0,-0.0,-0.01,-13118.0,-17407.0,-25348.0,238.0,97.0,277.0
1742340941.5857832,0.04,-0.01,-0.08,-13047.0,-16724.0,32026.0,0.0,-0.0,-0.01,-13039.0,-16680.0,23835.0,9.0,0.0,105.0
1742340941.598225,0.04,-0.01,-0.08,-12968.0,-15997.0,15672.0,0.0,-0.0,-0.01,-12960.0,-15953.0,7481.0,17.0,42.0,61.0
1742340941.614224,0.04,-0.01,-0.08,-12889.0,-15270.0,-681.0,0.0,-0.0,-0.01,-12881.0,-15226.0,-8871.0,114.0,144.0,43.0
1742340941.6227238,0.04,-0.01,-0.08,-12809.0,-14543.0,-17033.0,0.0,-0.0,-0.01,-12801.0,-14499.0,-25223.0,130.0,0.0,197.0
1742340941.6347232,0.04,-0.01,-0.08,-12729.0,-13816.0,32151.0,0.0,-0.0,-0.01,-12721.0,-13772.0,23960.0,54.0,19.0,51.0
1742340941.6467426,0.04,-0.01,-0.08,-12649.0,-13089.0,15797.0,0.0,-0.0,-0.01,-12641.0,-13045.0,7606.0,158.0,83.0,113.0
1742340941.655321,0.04,-0.01,-0.08,-12569.0,-12362.0,-556.0,0.0,-0.0,-0.01,-12561.0,-12318.0,-8746.0,110.0,196.0,94.0
1742340941.6673222,0.04,-0.01,-0.08,-12489.0,-11636.0,-16908.0,0.0,-0.0,-0.01,-12480.0,-11592.0,-25098.0,20.0,119.0,50.0
1742340941.6798213,0.04,-0.01,-0.08,-12410.0,-10910.0,32276.0,0.0,-0.0,-0.01,-12401.0,-10866.0,24085.0,0.0,0.0,67.0
1742340941.6923223,0.04,-0.01,-0.08,-12333.0,-10184.0,15922.0,0.0,-0.0,-0.01,-12324.0,-10140.0,7731.0,275.0,148.0,232.0
1742340941.7048225,0.04,-0.01,-0.08,-12259.0,-9456.0,-431.0,0.0,-0.0,-0.01,-12250.0,-9412.0,-8621.0,119.0,0.0,63.0
1742340941.7168224,0.04,-0.01,-0.08,-12189.0,-8728.0,-16783.0,0.0,-0.0,-0.01,-12180.0,-8684.0,-24973.0,46.0,0.0,0.0
1742340941.725322,0.04,-0.01,-0.08,-12120.0,-8000.0,32401.0,0.0,-0.0,-0.01,-12112.0,-7956.0,24210.0,220.0,54.0,203.0
1742340941.7373326,0.04,-0.01,-0.08,-12052.0,-7273.0,16047.0,0.0,-0.0,-0.01,-12043.0,-7229.0,7856.0,45.0,0.0,38.0
1742340941.7458303,0.04,-0.01,-0.08,-11982.0,-6550.0,-307.0,0.0,-0.0,-0.01,-11972.0,-6504.0,-8497.0,83.0,110.0,44.0
1742340941.7578385,0.04,-0.01,-0.08,-11913.0,-5837.0,-16661.0,0.0,-0.0,-0.01,-11904.0,-5790.0,-24851.0,156.0,171.0,152.0
1742340941.7738385,0.04,-0.01,-0.08,-11850.0,-5158.0,32519.0,0.0,-0.0,-0.01,-11841.0,-5112.0,24328.0,13.0,67.0,44.0
1742340941.7823384,0.04,-0.01,-0.07,-11788.0,-4516.0,16158.0,0.0,-0.0,-0.01,-11780.0,-4471.0,7967.0,0.0,21.0,51.0
1742340941.7943368,0.04,-0.01,-0.07,-11727.0,-3911.0,-205.0,0.0,-0.0,-0.01,-11718.0,-3865.0,-8395.0,308.0,225.0,238.0
1742340941.8068368,0.04,-0.01,-0.06,-11662.0,-3333.0,-16568.0,0.0,-0.0,-0.01,-11653.0,-3287.0,-24758.0,16.0,87.0,33.0
1742340941.8148365,0.04,-0.01,-0.06,-11604.0,-2784.0,32603.0,0.0,-0.0,-0.01,-11596.0,-2738.0,24412.0,0.0,79.0,0.0
1742340941.8273373,0.04,-0.01,-0.06,-11554.0,-2270.0,16234.0,0.0,-0.0,-0.01,-11546.0,-2224.0,8043.0,138.0,235.0,231.0
1742340941.8358457,0.04,-0.0,-0.05,-11508.0,-1800.0,-137.0,0.0,-0.0,-0.01,-11500.0,-1753.0,-8327.0,0.0,40.0,44.0
1742340941.8518484,0.04,-0.0,-0.04,-11482.0,-1404.0,-16511.0,0.0,-0.0,-0.01,-11474.0,-1357.0,-24701.0,59.0,130.0,35.0
1742340941.8638504,0.04,-0.0,-0.04,-11461.0,-1053.0,32649.0,0.0,-0.0,-0.01,-11452.0,-1005.0,24458.0,77.0,0.0,89.0
1742340941.8723493,0.04,-0.0,-0.03,-11445.0,-752.0,16270.0,0.0,-0.0,-0.01,-11437.0,-704.0,8079.0,110.0,112.0,110.0
1742340941.8843472,0.05,0.0,-0.02,-11438.0,-507.0,-109.0,0.0,-0.0,-0.01,-11431.0,-459.0,-8299.0,99.0,100.0,32.0
1742340941.896847,0.05,0.0,-0.02,-11434.0,-324.0,-16489.0,0.0,-0.0,-0.01,-11427.0,-277.0,-24679.0,179.0,203.0,100.0
1742340941.9053476,0.05,0.0,-0.01,-11432.0,-211.0,32666.0,0.0,-0.0,-0.01,-11425.0,-164.0,24475.0,137.0,23.0,0.0
1742340941.9173474,0.05,0.0,0.0,-11428.0,-173.0,16283.0,0.0,-0.0,-0.01,-11422.0,-127.0,8092.0,9.0,0.0,122.0
1742340941.9261744,0.05,0.0,0.01,-11430.0,-211.0,-99.0,0.0,-0.0,-0.01,-11425.0,-166.0,-8289.0,272.0,173.0,263.0
1742340941.937676,0.05,0.0,0.02,-11435.0,-322.0,-16478.0,0.0,-0.0,-0.01,-11429.0,-276.0,-24668.0,122.0,66.0,75.0
1742340941.95381,0.05,0.0,0.04,-11446.0,-607.0,32683.0,0.0,-0.0,-0.01,-11440.0,-560.0,24492.0,136.0,175.0,148.0
1742340941.9628093,0.05,0.0,0.05,-11466.0,-974.0,16310.0,0.0,-0.0,-0.01,-11460.0,-928.0,8119.0,155.0,0.0,66.0
1742340941.9748106,0.05,0.0,0.06,-11489.0,-1419.0,-57.0,0.0,-0.0,-0.01,-11482.0,-1373.0,-8247.0,63.0,42.0,144.0
1742340941.9833114,0.04,0.0,0.07,-11515.0,-1934.0,-16419.0,0.0,-0.0,-0.01,-11508.0,-1886.0,-24609.0,46.0,93.0,0.0
1742340941.9953096,0.04,0.01,0.08,-11552.0,-2515.0,32761.0,0.0,-0.0,-0.01,-11545.0,-2466.0,24570.0,175.0,257.0,224.0
1742340942.0073109,0.04,0.01,0.09,-11606.0,-3177.0,16409.0,0.0,-0.0,-0.01,-11600.0,-3127.0,8218.0,29.0,0.0,37.0
1742340942.0153098,0.04,0.01,0.1,-11690.0,-3925.0,65.0,0.0,-0.0,-0.01,-11685.0,-3876.0,-8125.0,3.0,14.0,47.0
1742340942.0278115,0.04,0.01,0.11,-11806.0,-4750.0,-16268.0,0.0,-0.0,-0.01,-11802.0,-4702.0,-24458.0,157.0,205.0,181.0
1742340942.0443375,0.04,0.02,0.12,-11956.0,-5705.0,-32586.0,0.0,-0.0,-0.01,-11952.0,-5657.0,24760.0,184.0,242.0,226.0
1742340942.0523887,0.03,0.02,0.13,-12123.0,-6719.0,16639.0,0.0,-0.0,-0.01,-12119.0,-6671.0,8448.0,35.0,79.0,101.0
1742340942.0643904,0.03,0.02,0.13,-12303.0,-7768.0,332.0,0.0,-0.0,-0.01,-12299.0,-7721.0,-7858.0,38.0,0.0,32.0
1742340942.0733867,0.02,0.02,0.13,-12494.0,-8821.0,-15972.0,0.0,-0.0,-0.01,-12490.0,-8773.0,-24162.0,68.0,168.0,191.0
1742340942.0853882,0.01,0.02,0.13,-12691.0,-9866.0,-32277.0,0.0,-0.0,-0.01,-12686.0,-9819.0,25069.0,59.0,2.0,0.0
1742340942.0973876,0.01,0.02,0.13,-12887.0,-10910.0,16953.0,0.0,-0.0,-0.01,-12883.0,-10864.0,8762.0,184.0,164.0,41.0
1742340942.1058867,0.01,0.02,0.13,-13076.0,-11938.0,643.0,0.0,-0.0,-0.01,-13073.0,-11894.0,-7547.0,26.0,0.0,83.0
1742340942.1183865,0.01,0.02,0.12,-13252.0,-12876.0,-15677.0,0.0,-0.0,-0.01,-13248.0,-12831.0,-23867.0,55.0,14.0,8.0
1742340942.1343884,0.01,0.02,0.11,-13421.0,-13760.0,-32003.0,0.0,-0.0,-0.01,-13418.0,-13717.0,25343.0,16.0,13.0,35.0
1742340942.1428924,0.01,0.02,0.11,-13586.0,-14598.0,17200.0,0.0,-0.0,-0.01,-13584.0,-14557.0,9009.0,230.0,158.0,185.0
1742340942.154901,0.01,0.02,0.1,-13746.0,-15383.0,860.0,0.0,-0.0,-0.01,-13743.0,-15340.0,-7330.0,18.0,0.0,0.0
1742340942.1663988,0.01,0.02,0.09,-13902.0,-16097.0,-15484.0,0.0,-0.0,-0.01,-13898.0,-16053.0,-23674.0,0.0,0.0,0.0
1742340942.1758354,0.01,0.02,0.09,-14053.0,-16748.0,-31834.0,0.0,-0.0,-0.01,-14049.0,-16703.0,25512.0,214.0,199.0,144.0
1742340942.1873355,0.01,0.02,0.08,-14203.0,-17339.0,17346.0,0.0,-0.0,-0.01,-14201.0,-17296.0,9155.0,19.0,6.0,15.0
1742340942.2003343,0.01,0.02,0.06,-14359.0,-17804.0,980.0,0.0,-0.0,-0.01,-14357.0,-17762.0,-7210.0,0.0,0.0,0.0
1742340942.2122927,0.01,0.02,0.05,-14516.0,-18203.0,-15388.0,0.0,-0.0,-0.01,-14515.0,-18161.0,-23578.0,108.0,52.0,84.0
1742340942.2242937,0.0,0.02,0.05,-14676.0,-18539.0,-31758.0,0.0,-0.0,-0.01,-14674.0,-18497.0,25588.0,0.0,40.0,0.0
1742340942.2327929,0.0,0.02,0.04,-14839.0,-18819.0,17404.0,0.0,-0.0,-0.01,-14837.0,-18776.0,9213.0,0.0,0.0,0.0
1742340942.2452958,0.0,0.02,0.03,-15006.0,-19036.0,1026.0,0.0,-0.0,-0.01,-15003.0,-18993.0,-7164.0,164.0,197.0,137.0
1742340942.2573013,0.0,0.02,0.02,-15175.0,-19196.0,-15350.0,0.0,-0.0,-0.01,-15172.0,-19152.0,-23540.0,0.0,0.0,0.0
1742340942.2658012,0.0,0.02,0.02,-15344.0,-19298.0,-31728.0,0.0,-0.0,-0.01,-15341.0,-19254.0,25618.0,0.0,0.0,0.0
1742340942.2773166,0.0,0.02,0.01,-15510.0,-19347.0,17429.0,0.0,-0.0,-0.01,-15507.0,-19302.0,9238.0,182.0,161.0,141.0
1742340942.2941773,0.0,0.02,-0.0,-15665.0,-19299.0,1047.0,0.0,-0.0,-0.01,-15663.0,-19256.0,-7143.0,115.0,119.0,158.0
1742340942.3026772,0.0,0.02,-0.01,-15813.0,-19209.0,-15333.0,0.0,-0.0,-0.01,-15812.0,-19167.0,-23523.0,13.0,39.0,32.0
1742340942.3145285,0.0,0.02,-0.01,-15952.0,-19086.0,-31713.0,0.0,-0.0,-0.01,-15950.0,-19043.0,25633.0,0.0,0.0,0.0
1742340942.3265457,0.0,0.02,-0.01,-16083.0,-18925.0,17442.0,0.0,-0.0,-0.01,-16082.0,-18883.0,9251.0,83.0,112.0,85.0
1742340942.335029,0.0,0.02,-0.02,-16209.0,-18732.0,1062.0,0.0,-0.0,-0.01,-16208.0,-18690.0,-7128.0,0.0,10.0,0.0
1742340942.3475344,0.0,0.02,-0.02,-16332.0,-18512.0,-15316.0,0.0,-0.0,-0.01,-16331.0,-18470.0,-23506.0,93.0,75.0,27.0
1742340942.3595378,-0.0,0.02,-0.03,-16453.0,-18247.0,-31694.0,0.0,0.0,-0.01,-16453.0,-18205.0,25652.0,118.0,135.0,173.0
1742340942.3720412,-0.0,0.02,-0.03,-16575.0,-17964.0,17465.0,0.0,-0.0,-0.01,-16574.0,-17921.0,9274.0,0.0,0.0,0.0
1742340942.38404,0.0,0.02,-0.03,-16700.0,-17668.0,1087.0,0.0,-0.0,-0.01,-16699.0,-17626.0,-7103.0,0.0,0.0,11.0
1742340942.3923776,0.0,0.02,-0.03,-16832.0,-17366.0,-15289.0,0.0,-0.0,-0.01,-16831.0,-17323.0,-23479.0,166.0,122.0,124.0
1742340942.4048781,0.0,0.02,-0.03,-16972.0,-17061.0,-31665.0,0.0,-0.0,-0.01,-16971.0,-17017.0,25681.0,0.0,5.0,0.0
1742340942.4168773,0.0,0.02,-0.03,-17119.0,-16759.0,17494.0,0.0,-0.0,-0.01,-17117.0,-16714.0,9303.0,0.0,0.0,0.0
1742340942.4253776,0.0,0.02,-0.03,-17272.0,-16470.0,1116.0,0.0,-0.0,-0.01,-17270.0,-16425.0,-7074.0,160.0,147.0,217.0
1742340942.4375162,0.0,0.02,-0.03,-17433.0,-16197.0,-15260.0,0.0,-0.0,-0.01,-17432.0,-16152.0,-23450.0,0.0,1.0,0.0
1742340942.454041,0.0,0.02,-0.03,-17595.0,-15928.0,-31636.0,0.0,0.0,-0.01,-17595.0,-15884.0,25710.0,20.0,2.0,0.0
1742340942.4620433,0.0,0.02,-0.03,-17752.0,-15665.0,17523.0,0.0,0.0,-0.01,-17753.0,-15622.0,9332.0,84.0,103.0,70.0
1742340942.4745414,0.0,0.02,-0.03,-17904.0,-15403.0,1145.0,0.0,0.0,-0.01,-17905.0,-15360.0,-7045.0,0.0,0.0,0.0
1742340942.483047,0.0,0.02,-0.03,-18049.0,-15131.0,-15231.0,0.0,0.0,-0.01,-18050.0,-15088.0,-23421.0,0.0,0.0,0.0
1742340942.4950423,0.0,0.02,-0.03,-18188.0,-14847.0,-31607.0,0.0,0.0,-0.01,-18189.0,-14804.0,25739.0,150.0,153.0,124.0
1742340942.507042,0.0,0.02,-0.03,-18322.0,-14555.0,17552.0,0.0,0.0,-0.01,-18323.0,-14512.0,9361.0,0.0,0.0,0.0
1742340942.515543,0.0,0.02,-0.03,-18453.0,-14257.0,1174.0,0.0,0.0,-0.01,-18454.0,-14214.0,-7016.0,0.0,0.0,0.0
1742340942.5280418,0.0,0.02,-0.03,-18583.0,-13950.0,-15202.0,0.0,0.0,-0.01,-18584.0,-13907.0,-23392.0,85.0,83.0,110.0
1742340942.5435445,0.0,0.02,-0.03,-18716.0,-13644.0,-31578.0,0.0,0.0,-0.01,-18717.0,-13600.0,25768.0,93.0,125.0,111.0
1742340942.5525742,0.0,0.02,-0.03,-18853.0,-13343.0,17581.0,0.0,0.0,-0.01,-18854.0,-13300.0,9390.0,46.0,18.0,34.0
1742340942.5645728,0.0,0.02,-0.03,-18997.0,-13048.0,1203.0,0.0,0.0,-0.01,-18999.0,-13005.0,-6987.0,0.0,0.0,0.0
1742340942.5730734,0.0,0.02,-0.03,-19150.0,-12757.0,-15173.0,0.0,0.0,-0.01,-19152.0,-12713.0,-23363.0,23.0,40.0,50.0
1742340942.5850737,0.0,0.02,-0.03,-19311.0,-12468.0,-31549.0,0.0,0.0,-0.01,-19312.0,-12424.0,25797.0,0.0,0.0,22.0
1742340942.5970736,0.0,0.02,-0.03,-19478.0,-12180.0,17610.0,0.0,0.0,-0.01,-19479.0,-12136.0,9419.0,108.0,78.0,88.0
1742340942.609576,0.0,0.02,-0.03,-19652.0,-11879.0,1232.0,0.0,0.0,-0.01,-19653.0,-11836.0,-6958.0,85.0,130.0,167.0
1742340942.6225743,0.0,0.02,-0.03,-19826.0,-11568.0,-15142.0,0.0,0.0,-0.01,-19827.0,-11525.0,-23332.0,0.0,0.0,0.0
1742340942.634074,0.0,0.02,-0.03,-19998.0,-11247.0,-31516.0,0.0,0.0,-0.01,-19999.0,-11205.0,25830.0,0.0,0.0,0.0
1742340942.642598,0.0,0.02,-0.03,-20166.0,-10920.0,17645.0,0.0,0.0,-0.01,-20167.0,-10878.0,9454.0,177.0,142.0,133.0
1742340942.6546154,0.0,0.02,-0.04,-20330.0,-10589.0,1269.0,0.0,0.0,-0.01,-20331.0,-10547.0,-6921.0,20.0,0.0,15.0
1742340942.666614,0.0,0.02,-0.04,-20491.0,-10256.0,-15105.0,0.0,0.0,-0.01,-20493.0,-10214.0,-23295.0,0.0,0.0,0.0
1742340942.6751132,0.0,0.02,-0.04,-20651.0,-9926.0,-31479.0,0.0,0.0,-0.01,-20653.0,-9884.0,25867.0,106.0,140.0,178.0
1742340942.6876132,0.0,0.02,-0.03,-20815.0,-9610.0,17682.0,0.0,0.0,-0.01,-20817.0,-9568.0,9491.0,0.0,0.0,0.0
1742340942.699615,0.0,0.02,-0.03,-20981.0,-9301.0,1304.0,0.0,0.0,-0.01,-20983.0,-9258.0,-6886.0,0.0,0.0,0.0
1742340942.7121134,0.0,0.02,-0.03,-21150.0,-8995.0,-15072.0,0.0,0.0,-0.01,-21153.0,-8952.0,-23262.0,126.0,117.0,117.0
1742340942.7241132,0.0,0.02,-0.03,-21323.0,-8689.0,-31448.0,0.0,0.0,-0.01,-21326.0,-8646.0,25898.0,0.0,0.0,0.0
1742340942.7325528,0.0,0.02,-0.03,-21498.0,-8379.0,17713.0,0.0,0.0,-0.01,-21501.0,-8337.0,9522.0,0.0,0.0,7.0
1742340942.745081,0.0,0.02,-0.03,-21675.0,-8062.0,1337.0,0.0,0.0,-0.01,-21678.0,-8020.0,-6853.0,127.0,141.0,149.0
1742340942.7530868,0.0,0.02,-0.03,-21852.0,-7736.0,-15037.0,0.0,0.0,-0.01,-21855.0,-7694.0,-23227.0,0.0,5.0,6.0
1742340942.7650862,0.0,0.02,-0.04,-22028.0,-7402.0,-31411.0,0.0,0.0,-0.01,-22031.0,-7360.0,25935.0,0.0,0.0,0.0
1742340942.7770867,0.0,0.02,-0.04,-22203.0,-7061.0,17750.0,0.0,0.0,-0.01,-22206.0,-7019.0,9559.0,106.0,111.0,133.0
1742340942.7895875,0.0,0.02,-0.04,-22378.0,-6712.0,1374.0,0.0,0.0,-0.01,-22381.0,-6670.0,-6816.0,16.0,0.0,0.0
1742340942.798094,0.0,0.02,-0.04,-22555.0,-6365.0,-15000.0,0.0,0.0,-0.01,-22558.0,-6323.0,-23190.0,0.0,0.0,0.0
1742340942.8105884,0.0,0.02,-0.04,-22734.0,-6023.0,-31374.0,0.0,0.0,-0.01,-22737.0,-5980.0,25972.0,136.0,139.0,119.0
1742340942.8221004,0.0,0.02,-0.04,-22915.0,-5686.0,17787.0,0.0,0.0,-0.01,-22918.0,-5643.0,9596.0,0.0,0.0,0.0
1742340942.834587,0.0,0.02,-0.04,-23097.0,-5354.0,1411.0,0.0,0.0,-0.01,-23100.0,-5311.0,-6779.0,0.0,0.0,0.0
1742340942.843614,0.0,0.02,-0.03,-23280.0,-5025.0,-14963.0,0.0,0.0,-0.01,-23284.0,-4983.0,-23153.0,176.0,160.0,119.0
1742340942.8551269,0.0,0.02,-0.03,-23464.0,-4698.0,-31337.0,0.0,0.0,-0.01,-23468.0,-4656.0,26009.0,0.0,13.0,30.0
1742340942.863626,0.0,0.02,-0.04,-23647.0,-4369.0,17824.0,0.0,0.0,-0.01,-23651.0,-4327.0,9633.0,0.0,0.0,0.0
1742340942.8756251,0.0,0.02,-0.04,-23828.0,-4035.0,1448.0,0.0,0.0,-0.01,-23832.0,-3993.0,-6742.0,72.0,88.0,103.0
1742340942.888125,0.0,0.02,-0.04,-24007.0,-3687.0,-14926.0,0.0,0.0,-0.01,-24012.0,-3646.0,-23116.0,0.0,3.0,0.0
1742340942.900125,0.0,0.02,-0.04,-24187.0,-3335.0,-31300.0,0.0,0.0,-0.01,-24192.0,-3294.0,26046.0,0.0,0.0,0.0
1742340942.9126248,0.0,0.02,-0.04,-24369.0,-2979.0,17861.0,0.0,0.0,-0.01,-24374.0,-2937.0,9670.0,145.0,133.0,128.0
1742340942.9211254,0.0,0.02,-0.04,-24553.0,-2621.0,1487.0,0.0,0.0,-0.01,-24557.0,-2579.0,-6703.0,0.0,0.0,0.0
1742340942.9331253,0.0,0.02,-0.04,-24739.0,-2263.0,-14885.0,0.0,0.0,-0.01,-24743.0,-2221.0,-23075.0,0.0,0.0,0.0
1742340942.9451296,0.0,0.02,-0.04,-24928.0,-1907.0,-31257.0,0.0,0.0,-0.01,-24932.0,-1865.0,26089.0,152.0,141.0,109.0
1742340942.9536395,0.0,0.02,-0.04,-25120.0,-1553.0,17906.0,0.0,0.0,-0.01,-25124.0,-1511.0,9715.0,16.0,33.0,14.0
1742340942.9656382,0.0,0.02,-0.04,-25314.0,-1202.0,1532.0,0.0,0.0,-0.01,-25318.0,-1160.0,-6658.0,0.0,0.0,0.0
1742340942.974638,0.0,0.02,-0.04,-25508.0,-852.0,-14841.0,0.0,0.0,-0.01,-25513.0,-810.0,-23031.0,71.0,100.0,146.0
1742340942.9866378,0.0,0.02,-0.04,-25701.0,-499.0,-31213.0,0.0,0.0,-0.01,-25706.0,-457.0,26133.0,3.0,0.0,13.0
1742340942.998638,0.0,0.02,-0.04,-25891.0,-143.0,17950.0,0.0,0.0,-0.01,-25896.0,-101.0,9759.0,0.0,0.0,0.0
1742340943.0111408,0.0,0.02,-0.04,-26079.0,215.0,1576.0,0.0,0.0,-0.01,-26084.0,255.0,-6614.0,171.0,125.0,179.0
1742340943.0231388,0.0,0.02,-0.04,-26265.0,574.0,-14796.0,0.0,0.0,-0.01,-26270.0,614.0,-22986.0,0.0,0.0,2.0
1742340943.0316398,0.0,0.02,-0.04,-26450.0,937.0,-31168.0,0.0,0.0,-0.01,-26455.0,978.0,26178.0,0.0,0.0,0.0
1742340943.0436425,0.0,0.02,-0.04,-26636.0,1303.0,17995.0,0.0,0.0,-0.01,-26641.0,1344.0,9804.0,173.0,127.0,145.0
1742340943.0521488,0.0,0.02,-0.04,-26825.0,1669.0,1621.0,0.0,0.0,-0.01,-26830.0,1710.0,-6569.0,39.0,18.0,18.0
1742340943.0646489,0.0,0.02,-0.04,-27017.0,2035.0,-14751.0,0.0,0.0,-0.01,-27022.0,2076.0,-22941.0,15.0,0.0,0.0
1742340943.076648,0.0,0.02,-0.04,-27212.0,2400.0,-31123.0,0.0,0.0,-0.01,-27217.0,2441.0,26223.0,36.0,97.0,87.0
1742340943.0846481,0.0,0.02,-0.04,-27410.0,2765.0,18040.0,0.0,0.0,-0.01,-27415.0,2806.0,9849.0,17.0,18.0,0.0
