Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506530.9438748,0.01,0.06,0.08,12927.0,32144.0,-26871.0,0.0,0.0,-0.01,12916.0,32198.0,30475.0,31.0,41.0,0.0
1742506530.9562316,0.01,0.06,0.07,12446.0,31648.0,22315.0,0.0,0.0,-0.01,12436.0,31702.0,14124.0,0.0,0.0,0.0
1742506530.9647322,0.01,0.06,0.06,11972.0,31210.0,5960.0,0.0,0.0,-0.01,11962.0,31264.0,-2230.0,138.0,134.0,196.0
1742506530.9769647,0.01,0.06,0.05,11500.0,30891.0,-10399.0,0.0,0.0,-0.01,11490.0,30945.0,-18589.0,0.0,0.0,0.0
1742506530.9891694,0.01,0.06,0.04,11027.0,30632.0,-26761.0,0.0,0.0,-0.01,11017.0,30688.0,30585.0,0.0,1.0,0.0
1742506531.0013115,0.01,0.06,0.03,10555.0,30432.0,22410.0,0.0,0.0,-0.01,10545.0,30488.0,14219.0,113.0,133.0,106.0
1742506531.0095322,0.01,0.06,0.02,10085.0,30283.0,6042.0,0.0,0.0,-0.01,10075.0,30339.0,-2148.0,14.0,0.0,0.0
1742506531.0220742,0.01,0.06,0.02,9617.0,30184.0,-10325.0,0.0,0.0,-0.01,9607.0,30238.0,-18515.0,0.0,0.0,0.0
1742506531.0340755,0.01,0.06,0.01,9155.0,30129.0,-26693.0,0.0,0.0,-0.01,9145.0,30182.0,30653.0,73.0,107.0,135.0
1742506531.0460742,0.01,0.05,0.01,8701.0,30120.0,22473.0,0.0,0.0,-0.01,8691.0,30172.0,14282.0,0.0,0.0,0.0
1742506531.0547714,0.01,0.05,0.0,8257.0,30147.0,6101.0,0.0,0.0,-0.01,8248.0,30200.0,-2089.0,0.0,0.0,0.0
1742506531.067109,0.01,0.05,-0.0,7823.0,30204.0,-10269.0,0.0,0.0,-0.01,7813.0,30257.0,-18459.0,99.0,126.0,89.0
1742506531.0796077,0.01,0.05,-0.01,7399.0,30330.0,-26639.0,0.0,0.0,-0.01,7389.0,30382.0,30707.0,0.0,0.0,0.0
1742506531.0881078,0.01,0.05,-0.01,6978.0,30477.0,22526.0,0.0,0.0,-0.01,6967.0,30528.0,14335.0,0.0,0.0,0.0
1742506531.1001074,0.01,0.05,-0.01,6560.0,30637.0,6154.0,0.0,0.0,-0.01,6548.0,30688.0,-2036.0,127.0,102.0,118.0
1742506531.1121097,0.01,0.05,-0.01,6145.0,30809.0,-10216.0,0.0,0.0,-0.01,6133.0,30860.0,-18406.0,10.0,0.0,0.0
1742506531.1201444,0.01,0.05,-0.02,5733.0,30996.0,-26586.0,0.0,0.0,-0.01,5722.0,31048.0,30760.0,0.0,0.0,0.0
1742506531.1321595,0.01,0.05,-0.02,5322.0,31187.0,22579.0,0.0,0.0,-0.01,5311.0,31240.0,14388.0,72.0,98.0,127.0
1742506531.14467,0.01,0.05,-0.02,4907.0,31376.0,6207.0,0.0,0.0,-0.01,4896.0,31430.0,-1983.0,0.0,5.0,4.0
1742506531.1565588,0.01,0.05,-0.02,4486.0,31561.0,-10163.0,0.0,0.0,-0.01,4475.0,31616.0,-18353.0,0.0,0.0,0.0
1742506531.1650572,0.01,0.05,-0.01,4061.0,31737.0,-26533.0,0.0,0.0,-0.01,4050.0,31793.0,30813.0,121.0,111.0,130.0
1742506531.1775565,0.01,0.05,-0.01,3633.0,31893.0,22632.0,0.0,0.0,-0.01,3622.0,31949.0,14441.0,0.0,0.0,15.0
1742506531.1897225,0.01,0.05,-0.01,3207.0,32044.0,6260.0,0.0,0.0,-0.01,3196.0,32099.0,-1930.0,0.0,0.0,0.0
1742506531.2017457,0.01,0.05,-0.01,2785.0,32196.0,-10110.0,0.0,0.0,-0.01,2773.0,32249.0,-18300.0,143.0,128.0,126.0
1742506531.2102273,0.01,0.05,-0.01,2369.0,32352.0,-26480.0,0.0,0.0,-0.01,2357.0,32404.0,30866.0,11.0,11.0,16.0
1742506531.2222333,0.01,0.05,-0.01,1960.0,32514.0,22685.0,0.0,0.0,-0.01,1947.0,32565.0,14494.0,0.0,0.0,0.0
1742506531.230735,0.01,0.05,-0.01,1557.0,32687.0,6312.0,0.0,0.0,-0.01,1544.0,32737.0,-1878.0,71.0,73.0,102.0
1742506531.2432353,0.01,0.05,-0.02,1160.0,-32666.0,-10059.0,0.0,0.0,-0.01,1147.0,-32615.0,-18249.0,8.0,23.0,17.0
1742506531.2553353,0.01,0.05,-0.02,768.0,-32472.0,-26430.0,0.0,0.0,-0.01,755.0,-32421.0,30916.0,0.0,0.0,0.0
1742506531.2670226,0.01,0.05,-0.02,379.0,-32273.0,22734.0,0.0,0.0,-0.01,367.0,-32221.0,14543.0,99.0,110.0,113.0
1742506531.2797546,0.01,0.05,-0.02,-9.0,-32071.0,6361.0,0.0,0.0,-0.01,-20.0,-32019.0,-1829.0,8.0,0.0,0.0
1742506531.2882557,0.01,0.05,-0.02,-400.0,-31872.0,-10010.0,0.0,0.0,-0.01,-412.0,-31819.0,-18200.0,0.0,0.0,1.0
1742506531.3002553,0.01,0.05,-0.02,-799.0,-31676.0,-26380.0,0.0,0.0,-0.01,-811.0,-31623.0,30966.0,135.0,126.0,148.0
1742506531.3087585,0.01,0.05,-0.02,-1203.0,-31486.0,22785.0,0.0,0.0,-0.01,-1216.0,-31432.0,14594.0,0.0,9.0,77.0
1742506531.3208091,0.01,0.05,-0.02,-1613.0,-31300.0,6413.0,0.0,0.0,-0.01,-1626.0,-31246.0,-1777.0,11.0,0.0,0.0
1742506531.33303,0.01,0.05,-0.02,-2024.0,-31115.0,-9957.0,0.0,0.0,-0.01,-2037.0,-31061.0,-18147.0,39.0,63.0,32.0
1742506531.3410525,0.01,0.05,-0.02,-2435.0,-30926.0,-26327.0,0.0,0.0,-0.01,-2447.0,-30873.0,31019.0,40.0,38.0,19.0
1742506531.3535366,0.01,0.05,-0.02,-2842.0,-30731.0,22838.0,0.0,0.0,-0.01,-2855.0,-30680.0,14647.0,0.0,0.0,0.0
1742506531.3660371,0.01,0.05,-0.02,-3246.0,-30528.0,6466.0,0.0,0.0,-0.01,-3259.0,-30478.0,-1724.0,112.0,121.0,130.0
1742506531.3785377,0.01,0.05,-0.02,-3637.0,-30310.0,-9904.0,0.0,0.0,-0.01,-3650.0,-30260.0,-18094.0,11.0,0.0,0.0
1742506531.3909204,0.01,0.05,-0.02,-4022.0,-30086.0,-26274.0,0.0,0.0,-0.01,-4036.0,-30036.0,31072.0,0.0,0.0,0.0
1742506531.399422,0.01,0.05,-0.02,-4404.0,-29859.0,22890.0,0.0,0.0,-0.01,-4417.0,-29809.0,14699.0,84.0,173.0,135.0
1742506531.4109225,0.01,0.04,-0.02,-4783.0,-29633.0,6517.0,0.0,0.0,-0.01,-4796.0,-29582.0,-1673.0,47.0,34.0,0.0
1742506531.4189742,0.01,0.04,-0.02,-5162.0,-29411.0,-9854.0,0.0,0.0,-0.01,-5175.0,-29360.0,-18044.0,0.0,0.0,0.0
1742506531.4314573,0.01,0.05,-0.02,-5544.0,-29194.0,-26225.0,0.0,0.0,-0.01,-5558.0,-29142.0,31121.0,47.0,86.0,123.0
1742506531.443459,0.01,0.05,-0.02,-5930.0,-28980.0,22939.0,0.0,0.0,-0.01,-5944.0,-28928.0,14748.0,6.0,36.0,0.0
1742506531.4556239,0.01,0.05,-0.02,-6319.0,-28769.0,6566.0,0.0,0.0,-0.01,-6333.0,-28717.0,-1624.0,0.0,0.0,0.0
1742506531.4642825,0.01,0.05,-0.02,-6711.0,-28559.0,-9805.0,0.0,0.0,-0.01,-6726.0,-28507.0,-17995.0,81.0,68.0,81.0
1742506531.4767814,0.01,0.05,-0.02,-7105.0,-28343.0,-26175.0,0.0,0.0,-0.01,-7120.0,-28292.0,31171.0,49.0,0.0,13.0
1742506531.4882812,0.01,0.05,-0.02,-7496.0,-28120.0,22990.0,0.0,0.0,-0.01,-7511.0,-28070.0,14799.0,0.0,0.0,0.0
1742506531.500736,0.01,0.05,-0.02,-7884.0,-27888.0,6618.0,0.0,0.0,-0.01,-7898.0,-27838.0,-1572.0,92.0,155.0,170.0
1742506531.5093043,0.01,0.05,-0.02,-8267.0,-27648.0,-9752.0,0.0,0.0,-0.01,-8282.0,-27599.0,-17942.0,43.0,7.0,32.0
1742506531.521572,0.01,0.04,-0.02,-8647.0,-27404.0,-26122.0,0.0,0.0,-0.01,-8661.0,-27355.0,31224.0,0.0,5.0,0.0
1742506531.5300741,0.01,0.04,-0.02,-9023.0,-27156.0,23043.0,0.0,0.0,-0.01,-9037.0,-27107.0,14852.0,43.0,54.0,52.0
1742506531.5420713,0.01,0.04,-0.02,-9398.0,-26907.0,6671.0,0.0,0.0,-0.01,-9413.0,-26858.0,-1519.0,0.0,30.0,62.0
1742506531.5545716,0.01,0.04,-0.02,-9773.0,-26660.0,-9699.0,0.0,0.0,-0.01,-9788.0,-26610.0,-17889.0,0.0,14.0,0.0
1742506531.5670712,0.01,0.04,-0.02,-10149.0,-26416.0,-26070.0,0.0,0.0,-0.01,-10164.0,-26365.0,31276.0,39.0,74.0,150.0
1742506531.5795712,0.01,0.04,-0.02,-10528.0,-26182.0,23094.0,0.0,0.0,-0.01,-10543.0,-26131.0,14903.0,4.0,43.0,5.0
1742506531.5875711,0.01,0.04,-0.02,-10908.0,-25950.0,6721.0,0.0,0.0,-0.01,-10923.0,-25899.0,-1469.0,0.0,0.0,0.0
1742506531.5996041,0.01,0.04,-0.02,-11287.0,-25717.0,-9650.0,0.0,0.0,-0.01,-11303.0,-25666.0,-17840.0,100.0,111.0,144.0
1742506531.6117764,0.01,0.04,-0.02,-11666.0,-25481.0,-26021.0,0.0,0.0,-0.01,-11682.0,-25431.0,31325.0,63.0,62.0,0.0
1742506531.6200006,0.01,0.04,-0.02,-12044.0,-25240.0,23143.0,0.0,0.0,-0.01,-12060.0,-25191.0,14952.0,14.0,0.0,0.0
1742506531.6314998,0.01,0.04,-0.02,-12419.0,-24993.0,6770.0,0.0,0.0,-0.01,-12435.0,-24944.0,-1420.0,124.0,114.0,91.0
1742506531.6446989,0.01,0.04,-0.03,-12790.0,-24738.0,-9600.0,0.0,0.0,-0.01,-12806.0,-24689.0,-17790.0,0.0,5.0,60.0
1742506531.65692,0.01,0.04,-0.03,-13158.0,-24477.0,-25970.0,0.0,0.0,-0.01,-13174.0,-24428.0,31376.0,0.0,0.0,0.0
1742506531.6689217,0.01,0.04,-0.03,-13524.0,-24210.0,23195.0,0.0,0.0,-0.01,-13540.0,-24161.0,15004.0,108.0,103.0,143.0
1742506531.6774194,0.01,0.04,-0.03,-13891.0,-23943.0,6823.0,0.0,0.0,-0.01,-13907.0,-23894.0,-1367.0,0.0,0.0,0.0
1742506531.6894195,0.01,0.04,-0.03,-14260.0,-23678.0,-9547.0,0.0,0.0,-0.01,-14276.0,-23628.0,-17737.0,0.0,4.0,0.0
1742506531.7017267,0.01,0.04,-0.03,-14631.0,-23417.0,-25917.0,0.0,0.0,-0.01,-14647.0,-23367.0,31429.0,156.0,196.0,139.0
1742506531.7096562,0.01,0.04,-0.03,-15003.0,-23159.0,23248.0,0.0,0.0,-0.01,-15019.0,-23109.0,15057.0,40.0,21.0,0.0
1742506531.725991,0.01,0.04,-0.03,-15376.0,-22903.0,6876.0,0.0,0.0,-0.01,-15392.0,-22853.0,-1314.0,55.0,0.0,47.0
1742506531.7345011,0.01,0.04,-0.03,-15748.0,-22647.0,-9494.0,0.0,0.0,-0.01,-15765.0,-22598.0,-17684.0,111.0,105.0,40.0
1742506531.7466586,0.01,0.04,-0.03,-16116.0,-22387.0,-25865.0,0.0,0.0,-0.01,-16133.0,-22338.0,31481.0,57.0,95.0,110.0
1742506531.7590265,0.01,0.04,-0.03,-16481.0,-22122.0,23299.0,0.0,0.0,-0.01,-16498.0,-22074.0,15108.0,81.0,27.0,0.0
1742506531.7710276,0.01,0.04,-0.03,-16842.0,-21852.0,6926.0,0.0,0.0,-0.01,-16859.0,-21804.0,-1264.0,16.0,102.0,56.0
1742506531.7797348,0.01,0.04,-0.03,-17200.0,-21577.0,-9445.0,0.0,0.0,-0.01,-17217.0,-21529.0,-17635.0,0.0,25.0,64.0
1742506531.7917335,0.01,0.04,-0.03,-17556.0,-21299.0,-25816.0,0.0,0.0,-0.01,-17573.0,-21251.0,31530.0,21.0,0.0,0.0
1742506531.803736,0.01,0.04,-0.03,-17912.0,-21019.0,23349.0,0.0,0.0,-0.01,-17929.0,-20971.0,15158.0,0.0,7.0,0.0
1742506531.8163927,0.01,0.04,-0.03,-18269.0,-20739.0,6977.0,0.0,0.0,-0.01,-18286.0,-20691.0,-1213.0,44.0,95.0,78.0
1742506531.8245387,0.01,0.04,-0.03,-18627.0,-20459.0,-9393.0,0.0,0.0,-0.01,-18644.0,-20410.0,-17583.0,0.0,38.0,0.0
1742506531.8368213,0.01,0.04,-0.03,-18990.0,-20182.0,-25763.0,0.0,0.0,-0.01,-19007.0,-20133.0,31583.0,0.0,0.0,0.0
1742506531.8489907,0.01,0.04,-0.03,-19354.0,-19907.0,23402.0,0.0,0.0,-0.01,-19371.0,-19858.0,15211.0,84.0,143.0,141.0
1742506531.861491,0.01,0.04,-0.03,-19718.0,-19631.0,7030.0,0.0,0.0,-0.01,-19736.0,-19582.0,-1160.0,11.0,8.0,49.0
1742506531.8701081,0.01,0.04,-0.03,-20082.0,-19354.0,-9340.0,0.0,0.0,-0.01,-20100.0,-19306.0,-17530.0,55.0,31.0,4.0
1742506531.882106,0.01,0.04,-0.03,-20443.0,-19075.0,-25710.0,0.0,0.0,-0.01,-20461.0,-19027.0,31636.0,0.0,45.0,107.0
1742506531.8946085,0.01,0.04,-0.03,-20801.0,-18792.0,23455.0,0.0,0.0,-0.01,-20819.0,-18745.0,15264.0,56.0,0.0,14.0
1742506531.9061327,0.01,0.04,-0.03,-21155.0,-18506.0,7083.0,0.0,0.0,-0.01,-21173.0,-18460.0,-1107.0,0.0,0.0,0.0
1742506531.914645,0.01,0.04,-0.03,-21505.0,-18217.0,-9287.0,0.0,0.0,-0.01,-21523.0,-18171.0,-17477.0,71.0,101.0,132.0
1742506531.9271476,0.01,0.04,-0.03,-21850.0,-17925.0,-25658.0,0.0,0.0,-0.01,-21869.0,-17879.0,31688.0,8.0,0.0,0.0
1742506531.939148,0.01,0.04,-0.03,-22196.0,-17633.0,23506.0,0.0,0.0,-0.01,-22215.0,-17586.0,15315.0,0.0,10.0,0.0
1742506531.951648,0.01,0.04,-0.03,-22542.0,-17341.0,7133.0,0.0,0.0,-0.01,-22560.0,-17294.0,-1057.0,119.0,132.0,149.0
1742506531.9601483,0.01,0.04,-0.03,-22888.0,-17050.0,-9238.0,0.0,0.0,-0.01,-22907.0,-17003.0,-17428.0,62.0,17.0,15.0
1742506531.9720333,0.01,0.04,-0.03,-23237.0,-16760.0,-25609.0,0.0,0.0,-0.01,-23256.0,-16713.0,31737.0,0.0,0.0,0.0
1742506531.9842696,0.01,0.04,-0.03,-23587.0,-16471.0,23555.0,0.0,0.0,-0.01,-23606.0,-16424.0,15364.0,183.0,158.0,142.0
1742506531.9962692,0.01,0.04,-0.03,-23938.0,-16181.0,7183.0,0.0,0.0,-0.01,-23957.0,-16134.0,-1007.0,56.0,0.0,8.0
1742506532.0087948,0.01,0.04,-0.03,-24287.0,-15885.0,-9187.0,0.0,0.0,-0.01,-24306.0,-15839.0,-17377.0,0.0,6.0,39.0
1742506532.0173206,0.01,0.04,-0.03,-24634.0,-15587.0,-25557.0,0.0,0.0,-0.01,-24653.0,-15541.0,31789.0,136.0,152.0,164.0
1742506532.0293202,0.01,0.04,-0.03,-24978.0,-15285.0,23608.0,0.0,0.0,-0.01,-24997.0,-15239.0,15417.0,0.0,0.0,0.0
1742506532.0413198,0.01,0.04,-0.03,-25319.0,-14980.0,7236.0,0.0,0.0,-0.01,-25338.0,-14934.0,-954.0,0.0,0.0,35.0
1742506532.0498204,0.01,0.04,-0.03,-25657.0,-14674.0,-9134.0,0.0,0.0,-0.01,-25676.0,-14629.0,-17324.0,128.0,134.0,114.0
1742506532.0623195,0.01,0.04,-0.03,-25993.0,-14368.0,-25505.0,0.0,0.0,-0.01,-26012.0,-14322.0,31841.0,5.0,33.0,8.0
1742506532.0743217,0.01,0.04,-0.03,-26327.0,-14062.0,23659.0,0.0,0.0,-0.01,-26346.0,-14016.0,15468.0,68.0,63.0,20.0
1742506532.0868351,0.01,0.04,-0.03,-26662.0,-13759.0,7286.0,0.0,0.0,-0.01,-26681.0,-13713.0,-904.0,53.0,0.0,15.0
1742506532.0990891,0.01,0.04,-0.03,-26998.0,-13457.0,-9085.0,0.0,0.0,-0.01,-27017.0,-13411.0,-17275.0,0.0,67.0,97.0
1742506532.1081092,0.01,0.04,-0.03,-27335.0,-13155.0,-25456.0,0.0,0.0,-0.01,-27355.0,-13109.0,31890.0,5.0,13.0,46.0
1742506532.1198416,0.01,0.04,-0.03,-27674.0,-12852.0,23708.0,0.0,0.0,-0.01,-27694.0,-12806.0,15517.0,77.0,98.0,80.0
1742506532.1283414,0.01,0.04,-0.03,-28013.0,-12547.0,7335.0,0.0,0.0,-0.01,-28033.0,-12501.0,-855.0,0.0,0.0,0.0
1742506532.1397526,0.01,0.04,-0.03,-28351.0,-12239.0,-9035.0,0.0,0.0,-0.01,-28371.0,-12193.0,-17225.0,0.0,21.0,35.0
1742506532.1522355,0.01,0.04,-0.03,-28687.0,-11928.0,-25405.0,0.0,0.0,-0.01,-28707.0,-11883.0,31941.0,98.0,84.0,121.0
1742506532.1647346,0.01,0.04,-0.03,-29022.0,-11614.0,23760.0,0.0,0.0,-0.01,-29042.0,-11569.0,15569.0,12.0,0.0,13.0
1742506532.1727364,0.01,0.04,-0.03,-29355.0,-11297.0,7388.0,0.0,0.0,-0.01,-29375.0,-11252.0,-802.0,42.0,0.0,0.0
1742506532.1887348,0.01,0.04,-0.03,-29686.0,-10978.0,-8982.0,0.0,0.0,-0.01,-29706.0,-10933.0,-17172.0,0.0,23.0,0.0
1742506532.1972346,0.01,0.04,-0.03,-30017.0,-10660.0,-25352.0,0.0,0.0,-0.01,-30037.0,-10615.0,31994.0,19.0,70.0,90.0
1742506532.2095947,0.01,0.04,-0.03,-30348.0,-10343.0,23813.0,0.0,0.0,-0.01,-30368.0,-10298.0,15622.0,32.0,13.0,51.0
1742506532.218129,0.01,0.04,-0.03,-30679.0,-10027.0,7441.0,0.0,0.0,-0.01,-30699.0,-9982.0,-749.0,76.0,100.0,98.0
1742506532.230129,0.01,0.04,-0.03,-31010.0,-9713.0,-8930.0,0.0,0.0,-0.01,-31030.0,-9668.0,-17120.0,0.0,0.0,0.0
1742506532.2423234,0.01,0.04,-0.03,-31342.0,-9399.0,-25300.0,0.0,0.0,-0.01,-31362.0,-9354.0,32046.0,0.0,0.0,15.0
1742506532.251323,0.01,0.04,-0.03,-31673.0,-9084.0,23865.0,0.0,0.0,-0.01,-31693.0,-9039.0,15674.0,144.0,125.0,112.0
1742506532.263323,0.01,0.04,-0.03,-32004.0,-8768.0,7493.0,0.0,0.0,-0.01,-32024.0,-8723.0,-697.0,13.0,0.0,52.0
1742506532.275324,0.01,0.04,-0.03,-32333.0,-8447.0,-8877.0,0.0,0.0,-0.01,-32353.0,-8403.0,-17067.0,34.0,0.0,9.0
1742506532.2878234,0.01,0.04,-0.03,-32661.0,-8124.0,-25247.0,0.0,0.0,-0.01,-32681.0,-8080.0,32099.0,14.0,0.0,0.0
1742506532.2993226,0.01,0.04,-0.03,32548.0,-7798.0,23918.0,0.0,0.0,-0.01,32527.0,-7754.0,15727.0,47.0,39.0,92.0
1742506532.3082566,0.01,0.04,-0.03,32220.0,-7470.0,7546.0,0.0,0.0,-0.01,32199.0,-7426.0,-644.0,18.0,0.0,55.0
1742506532.3202455,0.01,0.04,-0.03,31892.0,-7141.0,-8824.0,0.0,0.0,-0.01,31871.0,-7097.0,-17014.0,141.0,89.0,77.0
1742506532.328746,0.01,0.04,-0.03,31564.0,-6812.0,-25194.0,0.0,0.0,-0.01,31543.0,-6768.0,32152.0,0.0,1.0,0.0
1742506532.340435,0.01,0.04,-0.03,31236.0,-6484.0,23971.0,0.0,0.0,-0.01,31215.0,-6440.0,15780.0,0.0,0.0,0.0
1742506532.3529348,0.01,0.04,-0.03,30907.0,-6157.0,7599.0,0.0,0.0,-0.01,30886.0,-6113.0,-591.0,147.0,119.0,125.0
1742506532.3649344,0.01,0.04,-0.03,30578.0,-5831.0,-8771.0,0.0,0.0,-0.01,30557.0,-5787.0,-16961.0,0.0,0.0,0.0
1742506532.3772624,0.01,0.04,-0.03,30249.0,-5505.0,-25141.0,0.0,0.0,-0.01,30228.0,-5461.0,32205.0,43.0,0.0,61.0
1742506532.385743,0.01,0.04,-0.03,29921.0,-5177.0,24024.0,0.0,0.0,-0.01,29900.0,-5133.0,15833.0,16.0,0.0,0.0
1742506532.3978348,0.01,0.04,-0.03,29595.0,-4848.0,7652.0,0.0,0.0,-0.01,29573.0,-4804.0,-538.0,8.0,52.0,57.0
1742506532.4098828,0.01,0.04,-0.04,29269.0,-4517.0,-8718.0,0.0,0.0,-0.01,29247.0,-4473.0,-16908.0,40.0,7.0,0.0
1742506532.4183989,0.01,0.04,-0.04,28945.0,-4184.0,-25088.0,0.0,0.0,-0.01,28923.0,-4141.0,32258.0,130.0,95.0,101.0
1742506532.430554,0.01,0.04,-0.04,28626.0,-3850.0,24077.0,0.0,0.0,-0.01,28604.0,-3807.0,15886.0,0.0,0.0,0.0
1742506532.4393656,0.01,0.04,-0.04,28315.0,-3514.0,7704.0,0.0,0.0,-0.01,28293.0,-3471.0,-486.0,0.0,0.0,38.0
1742506532.4512167,0.01,0.03,-0.04,28012.0,-3177.0,-8667.0,0.0,0.0,-0.01,27990.0,-3134.0,-16857.0,116.0,132.0,198.0
1742506532.4632165,0.01,0.03,-0.04,27715.0,-2847.0,-25039.0,0.0,0.0,-0.01,27693.0,-2806.0,32307.0,0.0,0.0,0.0
1742506532.475335,0.01,0.03,-0.03,27423.0,-2531.0,24124.0,0.0,0.0,-0.01,27401.0,-2488.0,15933.0,0.0,26.0,87.0
1742506532.4878356,0.01,0.03,-0.03,27150.0,-2213.0,7750.0,0.0,0.0,-0.01,27130.0,-2169.0,-440.0,178.0,86.0,98.0
1742506532.4968355,0.01,0.03,-0.03,26885.0,-1916.0,-8624.0,0.01,0.0,-0.0,26865.0,-1876.0,-16815.0,82.0,36.0,0.0
1742506532.5083401,0.01,0.03,-0.03,26613.0,-1658.0,-24999.0,0.01,0.0,-0.0,26591.0,-1625.0,32346.0,8.0,73.0,22.0
1742506532.520893,0.01,0.03,-0.02,26328.0,-1440.0,24161.0,0.01,0.0,-0.0,26301.0,-1413.0,15969.0,149.0,184.0,116.0
1742506532.5293927,0.01,0.03,-0.02,26032.0,-1250.0,7783.0,0.01,0.0,-0.0,26003.0,-1222.0,-408.0,25.0,0.0,0.0
1742506532.5416083,0.01,0.04,-0.02,25710.0,-1086.0,-8592.0,0.01,0.0,-0.0,25681.0,-1056.0,-16783.0,92.0,15.0,50.0
1742506532.5499108,0.01,0.04,-0.01,25351.0,-961.0,-24967.0,0.01,0.0,-0.0,25320.0,-929.0,32378.0,181.0,279.0,102.0
1742506532.5617945,0.01,0.05,-0.01,24944.0,-864.0,24195.0,0.01,0.0,-0.0,24913.0,-826.0,16004.0,6.0,11.0,0.0
1742506532.577987,0.02,0.06,-0.0,24416.0,-801.0,7827.0,0.01,0.0,-0.0,24385.0,-760.0,-363.0,10.0,96.0,104.0
1742506532.5864868,0.03,0.07,-0.0,23816.0,-751.0,-8534.0,0.01,0.0,-0.0,23786.0,-710.0,-16724.0,142.0,91.0,139.0
1742506532.5985641,0.03,0.08,0.0,23137.0,-717.0,-24890.0,0.01,0.0,-0.0,23108.0,-676.0,32456.0,0.0,37.0,41.0
1742506532.6070669,0.04,0.09,0.0,22376.0,-692.0,24297.0,0.0,0.0,-0.0,22346.0,-651.0,16106.0,122.0,35.0,23.0
1742506532.6191256,0.04,0.1,0.0,21530.0,-673.0,7955.0,0.0,0.0,-0.0,21500.0,-632.0,-235.0,272.0,199.0,131.0
1742506532.6272438,0.05,0.11,0.0,20597.0,-659.0,-8376.0,0.0,0.0,-0.01,20567.0,-617.0,-16566.0,16.0,72.0,27.0
1742506532.6398432,0.06,0.12,0.0,19572.0,-652.0,-24696.0,0.0,0.0,-0.0,19542.0,-611.0,32650.0,29.0,14.0,0.0
1742506532.6518435,0.06,0.13,0.01,18450.0,-663.0,24532.0,0.0,0.0,-0.0,18420.0,-622.0,16341.0,106.0,219.0,135.0
1742506532.6598518,0.07,0.15,0.01,17231.0,-686.0,8235.0,0.0,0.0,-0.01,17200.0,-643.0,44.0,90.0,131.0,195.0
1742506532.6726053,0.08,0.16,0.01,15911.0,-715.0,-8045.0,0.0,0.0,-0.01,15882.0,-668.0,-16235.0,0.0,57.0,81.0
1742506532.684603,0.08,0.17,0.01,14490.0,-757.0,-24306.0,0.0,0.0,-0.01,14461.0,-710.0,-32496.0,249.0,261.0,182.0
1742506532.696619,0.1,0.2,0.02,12855.0,-837.0,25009.0,0.0,0.0,-0.01,12826.0,-791.0,16818.0,0.0,80.0,0.0
1742506532.7053354,0.11,0.21,0.02,11110.0,-940.0,8809.0,0.0,0.0,-0.01,11081.0,-894.0,618.0,0.0,15.0,89.0
1742506532.7168493,0.11,0.22,0.02,9254.0,-1055.0,-7365.0,0.0,0.0,-0.01,9225.0,-1008.0,-15555.0,226.0,238.0,222.0
1742506532.7300653,0.12,0.24,0.02,7284.0,-1183.0,-23511.0,0.0,0.0,-0.01,7255.0,-1136.0,-31701.0,106.0,108.0,48.0
1742506532.7376812,0.13,0.25,0.02,5196.0,-1330.0,25909.0,0.0,0.0,-0.01,5166.0,-1283.0,17718.0,111.0,91.0,0.0
1742506532.7498221,0.14,0.27,0.03,2987.0,-1492.0,9824.0,0.0,0.0,-0.01,2957.0,-1446.0,1633.0,110.0,182.0,172.0
1742506532.7588305,0.14,0.28,0.03,654.0,-1673.0,-6225.0,0.0,0.0,-0.01,624.0,-1627.0,-14415.0,110.0,105.0,78.0
1742506532.7704384,0.15,0.3,0.03,-1805.0,-1875.0,-22233.0,0.0,0.0,-0.01,-1834.0,-1828.0,-30423.0,140.0,117.0,34.0
1742506532.7831597,0.16,0.32,0.03,-4392.0,-2091.0,27336.0,0.0,0.0,-0.01,-4419.0,-2043.0,19145.0,152.0,207.0,154.0
1742506532.7956593,0.18,0.35,0.04,-7242.0,-2351.0,11462.0,0.0,0.0,-0.01,-7269.0,-2302.0,3271.0,0.0,18.0,0.0
1742506532.8074694,0.19,0.37,0.04,-10226.0,-2638.0,-4360.0,0.0,0.0,-0.01,-10254.0,-2590.0,-12550.0,5.0,3.0,52.0
1742506532.8196294,0.21,0.39,0.05,-13340.0,-2962.0,-20128.0,-0.0,0.0,-0.01,-13366.0,-2915.0,-28318.0,83.0,204.0,74.0
1742506532.82813,0.22,0.4,0.05,-16581.0,-3319.0,29695.0,-0.0,0.0,-0.01,-16605.0,-3271.0,21504.0,46.0,37.0,15.0
1742506532.8401852,0.23,0.42,0.06,-19955.0,-3699.0,14041.0,-0.0,0.0,-0.01,-19979.0,-3650.0,5850.0,0.0,0.0,0.0
1742506532.8486874,0.24,0.44,0.06,-23462.0,-4106.0,-1549.0,-0.0,0.0,-0.01,-23488.0,-4056.0,-9739.0,146.0,173.0,165.0
1742506532.8603666,0.25,0.46,0.07,-27102.0,-4538.0,-17074.0,-0.0,0.0,-0.01,-27127.0,-4490.0,-25264.0,29.0,111.0,60.0
