Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747756.0985165,0.51,0.31,-0.57,4221.0,-1495.0,29355.0,-0.04,-0.03,-0.01,4481.0,-1422.0,21168.0,99.0,65.0,69.0
1742747756.1070168,0.51,0.31,-0.57,1969.0,2801.0,14613.0,-0.04,-0.03,-0.01,2229.0,2873.0,6426.0,0.0,0.0,0.0
1742747756.1185172,0.51,0.31,-0.57,-282.0,7096.0,-128.0,-0.04,-0.03,-0.01,-21.0,7168.0,-8314.0,0.0,0.0,0.0
1742747756.1310198,0.51,0.31,-0.57,-2531.0,11391.0,-14869.0,-0.04,-0.03,-0.01,-2270.0,11463.0,-23055.0,110.0,114.0,125.0
1742747756.1435194,0.51,0.31,-0.57,-4778.0,15685.0,-29610.0,-0.04,-0.03,-0.01,-4516.0,15758.0,27740.0,139.0,122.0,136.0
1742747756.1555243,0.51,0.31,-0.57,-7024.0,19979.0,21182.0,-0.04,-0.03,-0.01,-6762.0,20052.0,12995.0,32.0,0.0,0.0
1742747756.1675272,0.51,0.31,-0.57,-9270.0,24273.0,6437.0,-0.04,-0.03,-0.01,-9008.0,24346.0,-1749.0,12.0,0.0,0.0
1742747756.1760411,0.51,0.31,-0.57,-11516.0,28567.0,-8306.0,-0.04,-0.03,-0.01,-11254.0,28640.0,-16492.0,42.0,44.0,60.0
1742747756.188525,0.51,0.31,-0.57,-13763.0,-32675.0,-23049.0,-0.04,-0.03,-0.01,-13501.0,-32601.0,-31235.0,14.0,18.0,0.0
1742747756.1970253,0.51,0.31,-0.57,-16010.0,-28379.0,27744.0,-0.04,-0.03,-0.01,-15748.0,-28305.0,19557.0,56.0,71.0,0.0
1742747756.2095256,0.51,0.31,-0.57,-18258.0,-24083.0,13001.0,-0.04,-0.03,-0.01,-17995.0,-24009.0,4814.0,0.0,0.0,0.0
1742747756.2210457,0.51,0.31,-0.57,-20505.0,-19787.0,-1741.0,-0.04,-0.03,-0.01,-20242.0,-19713.0,-9927.0,0.0,5.0,0.0
1742747756.2335253,0.51,0.31,-0.57,-22752.0,-15492.0,-16483.0,-0.04,-0.03,-0.01,-22489.0,-15418.0,-24669.0,0.0,0.0,0.0
1742747756.2455695,0.51,0.31,-0.57,-24999.0,-11198.0,-31226.0,-0.04,-0.03,-0.01,-24736.0,-11124.0,26124.0,122.0,142.0,128.0
1742747756.258064,0.51,0.31,-0.57,-27245.0,-6904.0,19565.0,-0.04,-0.03,-0.01,-26982.0,-6830.0,11378.0,0.0,4.0,17.0
1742747756.2665637,0.51,0.31,-0.57,-29490.0,-2610.0,4819.0,-0.04,-0.03,-0.01,-29227.0,-2535.0,-3367.0,0.0,0.0,0.0
1742747756.2785635,0.51,0.31,-0.57,-31735.0,1683.0,-9925.0,-0.04,-0.03,-0.01,-31472.0,1757.0,-18111.0,72.0,97.0,93.0
1742747756.287065,0.51,0.31,-0.57,31557.0,5975.0,-24670.0,-0.04,-0.03,-0.01,31819.0,6049.0,32680.0,18.0,49.0,18.0
1742747756.2990646,0.51,0.31,-0.57,29312.0,10266.0,26120.0,-0.04,-0.03,-0.01,29574.0,10340.0,17933.0,62.0,46.0,21.0
1742747756.3110638,0.51,0.31,-0.57,27068.0,14557.0,11373.0,-0.04,-0.03,-0.01,27330.0,14631.0,3186.0,0.0,0.0,20.0
1742747756.323564,0.51,0.31,-0.57,24825.0,18848.0,-3375.0,-0.04,-0.03,-0.01,25087.0,18922.0,-11561.0,0.0,0.0,0.0
1742747756.3355634,0.51,0.31,-0.57,22583.0,23138.0,-18122.0,-0.04,-0.03,-0.01,22845.0,23212.0,-26308.0,0.0,0.0,0.0
1742747756.34857,0.51,0.31,-0.57,20340.0,27428.0,32667.0,-0.04,-0.03,-0.01,20602.0,27502.0,24480.0,126.0,140.0,88.0
1742747756.3560722,0.51,0.31,-0.57,18099.0,31717.0,17917.0,-0.04,-0.03,-0.01,18362.0,31792.0,9730.0,0.0,0.0,2.0
1742747756.3685713,0.51,0.31,-0.57,15859.0,-29528.0,3167.0,-0.04,-0.03,-0.01,16122.0,-29452.0,-5019.0,0.0,0.0,0.0
1742747756.3770742,0.51,0.31,-0.57,13619.0,-25236.0,-11581.0,-0.04,-0.03,-0.01,13881.0,-25160.0,-19767.0,86.0,126.0,91.0
1742747756.389072,0.51,0.31,-0.57,11378.0,-20944.0,-26330.0,-0.04,-0.03,-0.01,11640.0,-20868.0,31020.0,20.0,0.0,4.0
1742747756.3975716,0.51,0.31,-0.57,9138.0,-16652.0,24456.0,-0.04,-0.03,-0.01,9401.0,-16576.0,16269.0,0.0,0.0,0.0
1742747756.4140713,0.51,0.31,-0.57,6900.0,-12361.0,9704.0,-0.04,-0.03,-0.01,7163.0,-12285.0,1517.0,113.0,96.0,73.0
1742747756.4260733,0.51,0.31,-0.57,4662.0,-8070.0,-5047.0,-0.04,-0.03,-0.01,4925.0,-7994.0,-13233.0,0.0,0.0,0.0
1742747756.4345722,0.51,0.31,-0.57,2425.0,-3779.0,-19798.0,-0.04,-0.03,-0.01,2688.0,-3703.0,-27984.0,0.0,0.0,0.0
1742747756.4465973,0.51,0.31,-0.57,188.0,510.0,30987.0,-0.04,-0.03,-0.01,451.0,586.0,22800.0,142.0,151.0,125.0
1742747756.4551067,0.51,0.31,-0.57,-2047.0,4800.0,16234.0,-0.04,-0.03,-0.01,-1783.0,4876.0,8047.0,55.0,25.0,11.0
1742747756.4671066,0.51,0.31,-0.57,-4281.0,9089.0,1481.0,-0.04,-0.03,-0.01,-4017.0,9165.0,-6705.0,0.0,0.0,0.0
1742747756.4791055,0.51,0.31,-0.57,-6515.0,13378.0,-13271.0,-0.04,-0.03,-0.01,-6251.0,13454.0,-21457.0,45.0,63.0,86.0
1742747756.4876058,0.51,0.31,-0.57,-8747.0,17666.0,-28023.0,-0.04,-0.03,-0.01,-8483.0,17742.0,29327.0,2.0,18.0,0.0
1742747756.4996064,0.51,0.31,-0.57,-10980.0,21954.0,22760.0,-0.04,-0.03,-0.01,-10716.0,22031.0,14573.0,78.0,34.0,29.0
1742747756.5161057,0.51,0.31,-0.57,-13211.0,26243.0,8004.0,-0.04,-0.03,-0.01,-12946.0,26320.0,-182.0,124.0,98.0,98.0
1742747756.524122,0.51,0.31,-0.57,-15441.0,30531.0,-6750.0,-0.04,-0.03,-0.01,-15176.0,30608.0,-14936.0,0.0,0.0,0.0
1742747756.5365038,0.51,0.31,-0.57,-17670.0,-30717.0,-21504.0,-0.04,-0.03,-0.01,-17405.0,-30639.0,-29690.0,0.0,0.0,0.0
1742747756.544918,0.51,0.31,-0.57,-19899.0,-26427.0,29277.0,-0.04,-0.03,-0.01,-19634.0,-26349.0,21090.0,118.0,148.0,154.0
1742747756.556922,0.51,0.31,-0.57,-22128.0,-22137.0,14520.0,-0.04,-0.03,-0.01,-21863.0,-22059.0,6333.0,0.0,0.0,0.0
1742747756.5694237,0.51,0.31,-0.57,-24356.0,-17848.0,-236.0,-0.04,-0.03,-0.01,-24091.0,-17770.0,-8422.0,0.0,0.0,0.0
1742747756.5774217,0.51,0.31,-0.57,-26584.0,-13559.0,-14991.0,-0.04,-0.03,-0.01,-26319.0,-13481.0,-23177.0,95.0,126.0,122.0
1742747756.5894394,0.51,0.31,-0.57,-28812.0,-9270.0,-29746.0,-0.04,-0.03,-0.01,-28547.0,-9192.0,27604.0,7.0,19.0,0.0
1742747756.605922,0.51,0.31,-0.57,-31040.0,-4981.0,21034.0,-0.04,-0.03,-0.01,-30775.0,-4903.0,12847.0,3.0,13.0,41.0
1742747756.6144218,0.51,0.31,-0.57,32269.0,-692.0,6277.0,-0.04,-0.03,-0.01,32533.0,-614.0,-1909.0,98.0,84.0,76.0
1742747756.6264372,0.51,0.31,-0.57,30040.0,3595.0,-8478.0,-0.04,-0.03,-0.01,30304.0,3672.0,-16664.0,0.0,0.0,0.0
1742747756.6349237,0.51,0.31,-0.57,27811.0,7881.0,-23234.0,-0.04,-0.03,-0.01,28075.0,7958.0,-31420.0,0.0,0.0,0.0
1742747756.6469252,0.51,0.31,-0.57,25582.0,12168.0,27546.0,-0.04,-0.03,-0.01,25846.0,12245.0,19359.0,109.0,91.0,135.0
1742747756.6555793,0.51,0.31,-0.57,23353.0,16455.0,12789.0,-0.04,-0.03,-0.01,23617.0,16533.0,4602.0,0.0,0.0,14.0
1742747756.6675792,0.51,0.31,-0.57,21123.0,20743.0,-1967.0,-0.04,-0.03,-0.01,21388.0,20821.0,-10153.0,0.0,0.0,0.0
1742747756.6795945,0.51,0.31,-0.57,18894.0,25032.0,-16722.0,-0.04,-0.03,-0.01,19159.0,25110.0,-24908.0,129.0,110.0,99.0
1742747756.6925786,0.51,0.31,-0.57,16665.0,29320.0,-31477.0,-0.04,-0.03,-0.01,16930.0,29398.0,25873.0,77.0,84.0,124.0
1742747756.704579,0.51,0.31,-0.57,14437.0,-31928.0,19303.0,-0.04,-0.03,-0.01,14702.0,-31849.0,11116.0,7.0,13.0,14.0
1742747756.716069,0.51,0.31,-0.57,12208.0,-27637.0,4547.0,-0.04,-0.03,-0.01,12473.0,-27558.0,-3639.0,53.0,42.0,26.0
1742747756.7250636,0.51,0.31,-0.57,9979.0,-23346.0,-10208.0,-0.04,-0.03,-0.01,10244.0,-23267.0,-18394.0,6.0,0.0,25.0
1742747756.737062,0.51,0.31,-0.57,7751.0,-19055.0,-24963.0,-0.04,-0.03,-0.01,8016.0,-18976.0,32387.0,0.0,13.0,9.0
1742747756.7495666,0.51,0.31,-0.57,5523.0,-14765.0,25817.0,-0.04,-0.03,-0.01,5788.0,-14686.0,17630.0,95.0,156.0,123.0
1742747756.7575908,0.51,0.31,-0.57,3294.0,-10474.0,11060.0,-0.04,-0.03,-0.01,3559.0,-10395.0,2873.0,0.0,0.0,0.0
1742747756.7700734,0.51,0.31,-0.57,1065.0,-6183.0,-3696.0,-0.04,-0.03,-0.01,1330.0,-6104.0,-11882.0,0.0,0.0,0.0
1742747756.7825735,0.51,0.31,-0.57,-1161.0,-1894.0,-18452.0,-0.04,-0.03,-0.01,-895.0,-1815.0,-26638.0,0.0,0.0,0.0
1742747756.7945733,0.51,0.31,-0.57,-3387.0,2394.0,32328.0,-0.04,-0.03,-0.01,-3121.0,2473.0,24141.0,65.0,76.0,93.0
1742747756.8030732,0.51,0.31,-0.57,-5612.0,6682.0,17570.0,-0.04,-0.03,-0.01,-5346.0,6761.0,9383.0,35.0,19.0,14.0
1742747756.8150744,0.51,0.31,-0.57,-7837.0,10969.0,2811.0,-0.04,-0.03,-0.01,-7571.0,11048.0,-5375.0,73.0,47.0,30.0
1742747756.8274746,0.51,0.31,-0.57,-10061.0,15257.0,-11946.0,-0.04,-0.03,-0.01,-9795.0,15336.0,-20132.0,0.0,0.0,0.0
1742747756.8359737,0.51,0.31,-0.57,-12285.0,19545.0,-26703.0,-0.04,-0.03,-0.01,-12019.0,19624.0,30647.0,0.0,0.0,0.0
1742747756.8479772,0.51,0.31,-0.57,-14508.0,23832.0,24075.0,-0.04,-0.03,-0.01,-14242.0,23911.0,15888.0,146.0,138.0,79.0
1742747756.8560133,0.51,0.31,-0.57,-16731.0,28119.0,9316.0,-0.04,-0.03,-0.01,-16465.0,28198.0,1129.0,0.0,0.0,0.0
1742747756.8684974,0.51,0.31,-0.57,-18954.0,32406.0,-5443.0,-0.04,-0.03,-0.01,-18688.0,32485.0,-13629.0,0.0,0.0,0.0
1742747756.8850002,0.51,0.31,-0.57,-21176.0,-28844.0,-20201.0,-0.04,-0.03,-0.01,-20910.0,-28764.0,-28387.0,0.0,0.0,0.0
1742747756.8929968,0.51,0.31,-0.57,-23398.0,-24555.0,30576.0,-0.04,-0.03,-0.01,-23132.0,-24475.0,22389.0,95.0,107.0,94.0
1742747756.9050121,0.51,0.31,-0.57,-25619.0,-20267.0,15815.0,-0.04,-0.03,-0.01,-25353.0,-20187.0,7628.0,23.0,18.0,7.0
1742747756.9169858,0.51,0.31,-0.57,-27840.0,-15979.0,1054.0,-0.04,-0.03,-0.01,-27574.0,-15899.0,-7132.0,3.0,0.0,0.0
1742747756.925979,0.51,0.31,-0.57,-30061.0,-11691.0,-13705.0,-0.04,-0.03,-0.01,-29795.0,-11611.0,-21891.0,31.0,28.0,59.0
1742747756.937984,0.51,0.31,-0.57,-32282.0,-7404.0,-28464.0,-0.04,-0.03,-0.01,-32016.0,-7324.0,28886.0,0.0,0.0,10.0
1742747756.9464824,0.51,0.31,-0.57,31034.0,-3116.0,22312.0,-0.04,-0.03,-0.01,31299.0,-3036.0,14125.0,93.0,69.0,83.0
1742747756.9584868,0.51,0.31,-0.57,28812.0,1171.0,7551.0,-0.04,-0.03,-0.01,29077.0,1250.0,-635.0,0.0,0.0,0.0
1742747756.974988,0.51,0.31,-0.57,26591.0,5456.0,-7209.0,-0.04,-0.03,-0.01,26856.0,5536.0,-15395.0,0.0,0.0,0.0
1742747756.9834883,0.51,0.31,-0.57,24369.0,9742.0,-21969.0,-0.04,-0.03,-0.01,24634.0,9822.0,-30155.0,0.0,0.0,0.0
1742747756.9954863,0.51,0.31,-0.57,22147.0,14028.0,28807.0,-0.04,-0.03,-0.01,22413.0,14108.0,20620.0,119.0,100.0,104.0
1742747757.0039887,0.51,0.31,-0.57,19927.0,18314.0,14044.0,-0.04,-0.03,-0.01,20193.0,18394.0,5857.0,6.0,0.0,0.0
1742747757.0159862,0.51,0.31,-0.57,17707.0,22599.0,-718.0,-0.04,-0.03,-0.01,17973.0,22680.0,-8904.0,6.0,0.0,0.0
1742747757.0279868,0.51,0.31,-0.57,15488.0,26885.0,-15479.0,-0.04,-0.03,-0.01,15754.0,26966.0,-23665.0,15.0,46.0,56.0
1742747757.036486,0.51,0.31,-0.57,13269.0,31171.0,-30241.0,-0.04,-0.03,-0.01,13535.0,31252.0,27109.0,31.0,40.0,30.0
1742747757.0484881,0.51,0.31,-0.57,11051.0,-30079.0,20531.0,-0.04,-0.03,-0.01,11317.0,-29997.0,12344.0,76.0,93.0,70.0
1742747757.0649931,0.51,0.31,-0.57,8833.0,-25791.0,5766.0,-0.04,-0.03,-0.01,9099.0,-25709.0,-2420.0,123.0,128.0,127.0
1742747757.0729954,0.51,0.31,-0.57,6615.0,-21504.0,-8997.0,-0.04,-0.03,-0.01,6881.0,-21422.0,-17183.0,0.0,0.0,2.0
1742747757.0854936,0.51,0.31,-0.57,4397.0,-17217.0,-23760.0,-0.04,-0.03,-0.01,4663.0,-17135.0,-31946.0,0.0,0.0,0.0
1742747757.0939937,0.51,0.31,-0.57,2180.0,-12930.0,27014.0,-0.04,-0.03,-0.01,2446.0,-12848.0,18827.0,105.0,134.0,110.0
1742747757.105994,0.51,0.31,-0.57,-37.0,-8643.0,12249.0,-0.04,-0.03,-0.01,229.0,-8561.0,4062.0,0.0,31.0,3.0
1742747757.1144938,0.51,0.31,-0.57,-2254.0,-4356.0,-2515.0,-0.04,-0.03,-0.01,-1987.0,-4274.0,-10701.0,6.0,1.0,0.0
1742747757.126493,0.51,0.31,-0.57,-4470.0,-69.0,-17278.0,-0.04,-0.03,-0.01,-4203.0,12.0,-25464.0,5.0,35.0,8.0
1742747757.1384969,0.51,0.31,-0.57,-6686.0,4216.0,-32041.0,-0.04,-0.03,-0.01,-6419.0,4297.0,25309.0,0.0,10.0,0.0
1742747757.1469958,0.51,0.31,-0.57,-8902.0,8501.0,18731.0,-0.04,-0.03,-0.01,-8635.0,8582.0,10544.0,88.0,84.0,58.0
1742747757.1589994,0.51,0.31,-0.57,-11119.0,12785.0,3966.0,-0.04,-0.03,-0.01,-10852.0,12867.0,-4220.0,0.0,0.0,0.0
1742747757.1714995,0.51,0.31,-0.57,-13339.0,17071.0,-10795.0,-0.04,-0.03,-0.01,-13072.0,17153.0,-18981.0,0.0,0.0,0.0
1742747757.1839998,0.51,0.31,-0.57,-15560.0,21356.0,-25556.0,-0.04,-0.03,-0.01,-15293.0,21438.0,31794.0,0.0,0.0,0.0
1742747757.1959999,0.51,0.31,-0.57,-17780.0,25641.0,25217.0,-0.04,-0.03,-0.01,-17513.0,25723.0,17030.0,109.0,124.0,128.0
1742747757.2045007,0.51,0.31,-0.57,-20000.0,29925.0,10453.0,-0.04,-0.03,-0.01,-19732.0,30007.0,2266.0,0.0,4.0,0.0
1742747757.2165012,0.51,0.31,-0.57,-22218.0,-31327.0,-4310.0,-0.04,-0.03,-0.01,-21950.0,-31245.0,-12496.0,28.0,0.0,0.0
1742747757.2285023,0.51,0.31,-0.57,-24436.0,-27042.0,-19072.0,-0.04,-0.03,-0.01,-24168.0,-26960.0,-27258.0,19.0,59.0,25.0
1742747757.2369998,0.51,0.31,-0.57,-26653.0,-22756.0,31702.0,-0.04,-0.03,-0.01,-26385.0,-22674.0,23515.0,31.0,14.0,15.0
1742747757.2530146,0.51,0.31,-0.57,-28870.0,-18470.0,16937.0,-0.04,-0.03,-0.01,-28602.0,-18388.0,8750.0,3.0,0.0,10.0
1742747757.2653265,0.51,0.31,-0.57,-31087.0,-14184.0,2172.0,-0.04,-0.03,-0.01,-30819.0,-14101.0,-6014.0,82.0,125.0,94.0
1742747757.2739027,0.51,0.31,-0.57,32232.0,-9897.0,-12591.0,-0.04,-0.03,-0.01,32499.0,-9814.0,-20777.0,0.0,0.0,0.0
1742747757.2859018,0.51,0.31,-0.57,30014.0,-5610.0,-27354.0,-0.04,-0.03,-0.01,30281.0,-5527.0,29996.0,0.0,0.0,0.0
1742747757.2944024,0.51,0.31,-0.57,27796.0,-1323.0,23418.0,-0.04,-0.03,-0.01,28063.0,-1240.0,15231.0,133.0,128.0,160.0
1742747757.3064017,0.51,0.31,-0.57,25578.0,2963.0,8653.0,-0.04,-0.03,-0.01,25845.0,3045.0,466.0,37.0,53.0,0.0
1742747757.3149023,0.51,0.31,-0.57,23360.0,7248.0,-6111.0,-0.04,-0.03,-0.01,23627.0,7330.0,-14297.0,0.0,0.0,0.0
1742747757.3274016,0.51,0.31,-0.57,21141.0,11532.0,-20875.0,-0.04,-0.03,-0.01,21408.0,11614.0,-29061.0,99.0,107.0,122.0
1742747757.3394039,0.51,0.31,-0.57,18923.0,15816.0,29897.0,-0.04,-0.03,-0.01,19190.0,15898.0,21710.0,1.0,44.0,7.0
1742747757.3519037,0.51,0.31,-0.57,16705.0,20100.0,15131.0,-0.04,-0.03,-0.01,16972.0,20182.0,6944.0,0.0,0.0,0.0
1742747757.3639095,0.51,0.31,-0.57,14488.0,24384.0,365.0,-0.04,-0.03,-0.01,14755.0,24466.0,-7821.0,111.0,105.0,70.0
1742747757.3759568,0.51,0.31,-0.57,12271.0,28667.0,-14400.0,-0.04,-0.03,-0.01,12538.0,28750.0,-22586.0,0.0,0.0,0.0
1742747757.3844404,0.51,0.31,-0.57,10055.0,-32585.0,-29165.0,-0.04,-0.03,-0.01,10322.0,-32501.0,28185.0,0.0,0.0,0.0
1742747757.3964562,0.51,0.31,-0.57,7839.0,-28299.0,21605.0,-0.04,-0.03,-0.01,8106.0,-28215.0,13418.0,126.0,123.0,146.0
1742747757.4054418,0.51,0.31,-0.57,5623.0,-24012.0,6838.0,-0.04,-0.03,-0.01,5890.0,-23928.0,-1348.0,11.0,0.0,0.0
1742747757.4174416,0.51,0.31,-0.57,3407.0,-19725.0,-7927.0,-0.04,-0.03,-0.01,3674.0,-19641.0,-16113.0,0.0,0.0,0.0
1742747757.4289408,0.51,0.31,-0.57,1192.0,-15438.0,-22692.0,-0.04,-0.03,-0.01,1459.0,-15354.0,-30878.0,84.0,102.0,131.0
1742747757.4419448,0.51,0.31,-0.57,-1022.0,-11152.0,28078.0,-0.04,-0.03,-0.01,-754.0,-11068.0,19891.0,25.0,11.0,35.0
1742747757.4538205,0.51,0.31,-0.57,-3235.0,-6866.0,13310.0,-0.04,-0.03,-0.01,-2967.0,-6782.0,5123.0,0.0,0.0,0.0
1742747757.462322,0.51,0.31,-0.57,-5448.0,-2580.0,-1457.0,-0.04,-0.03,-0.01,-5180.0,-2496.0,-9643.0,120.0,89.0,100.0
1742747757.4743207,0.51,0.31,-0.57,-7660.0,1705.0,-16222.0,-0.04,-0.03,-0.01,-7392.0,1788.0,-24408.0,0.0,0.0,0.0
1742747757.4868214,0.51,0.31,-0.57,-9872.0,5989.0,-30987.0,-0.04,-0.03,-0.01,-9604.0,6072.0,26363.0,0.0,0.0,0.0
1742747757.4953218,0.51,0.31,-0.57,-12085.0,10272.0,19782.0,-0.04,-0.03,-0.01,-11817.0,10355.0,11595.0,117.0,128.0,130.0
1742747757.5073214,0.51,0.31,-0.57,-14297.0,14556.0,5014.0,-0.04,-0.03,-0.01,-14029.0,14639.0,-3172.0,4.0,0.0,2.0
1742747757.5158215,0.51,0.31,-0.57,-16509.0,18840.0,-9752.0,-0.04,-0.03,-0.01,-16241.0,18923.0,-17938.0,0.0,0.0,0.0
1742747757.5278218,0.51,0.31,-0.57,-18722.0,23125.0,-24517.0,-0.04,-0.03,-0.01,-18454.0,23208.0,-32703.0,85.0,110.0,104.0
1742747757.5443263,0.51,0.31,-0.57,-20935.0,27410.0,26254.0,-0.04,-0.03,-0.01,-20666.0,27493.0,18067.0,43.0,33.0,76.0
1742747757.5528278,0.51,0.31,-0.57,-23146.0,31696.0,11487.0,-0.04,-0.03,-0.01,-22877.0,31779.0,3300.0,0.0,0.0,0.0
1742747757.5648315,0.51,0.31,-0.57,-25358.0,-29555.0,-3278.0,-0.04,-0.03,-0.01,-25090.0,-29471.0,-11464.0,77.0,87.0,60.0
1742747757.5768476,0.51,0.31,-0.57,-27570.0,-25267.0,-18042.0,-0.04,-0.03,-0.01,-27302.0,-25183.0,-26228.0,0.0,0.0,0.0
1742747757.5853322,0.51,0.31,-0.57,-29783.0,-20979.0,32730.0,-0.04,-0.03,-0.01,-29514.0,-20895.0,24543.0,0.0,10.0,0.0
1742747757.5973313,0.51,0.31,-0.57,-31995.0,-16691.0,17963.0,-0.04,-0.03,-0.01,-31726.0,-16607.0,9776.0,145.0,122.0,125.0
1742747757.605831,0.51,0.31,-0.57,31329.0,-12403.0,3196.0,-0.04,-0.03,-0.01,31597.0,-12319.0,-4990.0,0.0,0.0,0.0
1742747757.6220357,0.51,0.31,-0.57,29118.0,-8115.0,-11569.0,-0.04,-0.03,-0.01,29386.0,-8031.0,-19755.0,7.0,2.0,0.0
1742747757.6340346,0.51,0.31,-0.57,26908.0,-3826.0,-26334.0,-0.04,-0.03,-0.01,27176.0,-3743.0,31016.0,0.0,0.0,0.0
1742747757.6425366,0.51,0.31,-0.57,24701.0,461.0,24435.0,-0.04,-0.03,-0.01,24969.0,543.0,16248.0,25.0,74.0,86.0
1742747757.6545656,0.51,0.31,-0.57,22499.0,4749.0,9666.0,-0.04,-0.03,-0.01,22767.0,4831.0,1479.0,28.0,20.0,20.0
1742747757.6670475,0.51,0.31,-0.57,20306.0,9040.0,-5104.0,-0.04,-0.03,-0.01,20575.0,9121.0,-13290.0,99.0,130.0,117.0
1742747757.6750648,0.51,0.3,-0.57,18128.0,13336.0,-19874.0,-0.04,-0.03,-0.01,18397.0,13415.0,-28060.0,0.0,0.0,36.0
1742747757.6875474,0.51,0.3,-0.57,15984.0,17635.0,30884.0,-0.04,-0.03,-0.01,16255.0,17713.0,22697.0,0.0,22.0,26.0
1742747757.6960475,0.51,0.29,-0.57,13888.0,21945.0,16094.0,-0.04,-0.03,-0.01,14159.0,22018.0,7907.0,205.0,143.0,102.0
1742747757.7125473,0.5,0.28,-0.57,11915.0,26283.0,1283.0,-0.04,-0.03,-0.01,12189.0,26346.0,-6904.0,242.0,216.0,210.0
1742747757.7245471,0.49,0.27,-0.57,10024.0,30630.0,-13542.0,-0.03,-0.03,-0.01,10298.0,30688.0,-21728.0,111.0,83.0,95.0
1742747757.732547,0.48,0.26,-0.57,8220.0,-30550.0,-28384.0,-0.03,-0.03,-0.01,8497.0,-30505.0,28966.0,13.0,0.0,0.0
1742747757.7450492,0.48,0.25,-0.57,6500.0,-26218.0,22276.0,-0.03,-0.03,-0.0,6776.0,-26187.0,14089.0,141.0,182.0,212.0
1742747757.7570968,0.48,0.24,-0.56,4850.0,-21939.0,7353.0,-0.03,-0.03,-0.0,5127.0,-21915.0,-833.0,73.0,0.0,25.0
1742747757.765554,0.47,0.23,-0.55,3276.0,-17735.0,-7630.0,-0.03,-0.03,-0.0,3551.0,-17715.0,-15816.0,52.0,58.0,13.0
1742747757.7777104,0.47,0.22,-0.54,1768.0,-13634.0,-22691.0,-0.03,-0.03,-0.0,2040.0,-13616.0,-30878.0,96.0,49.0,37.0
1742747757.7862108,0.47,0.21,-0.52,341.0,-9612.0,27717.0,-0.03,-0.03,-0.0,611.0,-9593.0,19529.0,132.0,55.0,154.0
1742747757.8021195,0.47,0.19,-0.49,-928.0,-5815.0,12424.0,-0.03,-0.03,-0.0,-659.0,-5794.0,4236.0,44.0,3.0,0.0
1742747757.8146203,0.47,0.18,-0.47,-2123.0,-2162.0,-2959.0,-0.03,-0.03,-0.0,-1855.0,-2139.0,-11146.0,156.0,230.0,203.0
1742747757.8226206,0.48,0.17,-0.44,-3247.0,1335.0,-18432.0,-0.03,-0.03,-0.0,-2978.0,1358.0,-26619.0,0.0,32.0,134.0
1742747757.8352666,0.48,0.16,-0.42,-4304.0,4647.0,31533.0,-0.03,-0.03,-0.0,-4036.0,4669.0,23345.0,154.0,0.0,99.0
1742747757.8433423,0.48,0.15,-0.4,-5294.0,7787.0,15875.0,-0.03,-0.03,-0.0,-5028.0,7809.0,7688.0,128.0,235.0,262.0
1742747757.8553646,0.48,0.14,-0.37,-6205.0,10748.0,133.0,-0.03,-0.03,-0.0,-5944.0,10776.0,-8053.0,59.0,85.0,94.0
1742747757.8678544,0.49,0.14,-0.34,-7053.0,13493.0,-15700.0,-0.03,-0.03,-0.0,-6797.0,13533.0,-23887.0,123.0,51.0,60.0
1742747757.8763533,0.49,0.13,-0.31,-7830.0,16041.0,-31616.0,-0.04,-0.03,-0.01,-7577.0,16097.0,25734.0,37.0,89.0,193.0
1742747757.8923538,0.49,0.1,-0.26,-8430.0,18174.0,17856.0,-0.04,-0.03,-0.01,-8178.0,18269.0,9669.0,104.0,0.0,115.0
1742747757.9043527,0.48,0.09,-0.23,-8943.0,20129.0,1728.0,-0.05,-0.03,-0.01,-8688.0,20237.0,-6459.0,0.0,5.0,111.0
1742747757.9128544,0.48,0.08,-0.2,-9368.0,21874.0,-14456.0,-0.05,-0.03,-0.01,-9111.0,21982.0,-22642.0,236.0,189.0,130.0
1742747757.925353,0.48,0.08,-0.17,-9729.0,23361.0,-30693.0,-0.05,-0.03,-0.01,-9467.0,23468.0,26657.0,0.0,30.0,67.0
1742747757.9338527,0.48,0.07,-0.14,-10037.0,24598.0,18563.0,-0.05,-0.03,-0.01,-9774.0,24706.0,10376.0,0.0,33.0,35.0
1742747757.945855,0.48,0.06,-0.11,-10256.0,25591.0,2246.0,-0.05,-0.03,-0.01,-9991.0,25701.0,-5940.0,163.0,249.0,233.0
1742747757.9583592,0.48,0.04,-0.08,-10345.0,26357.0,-14097.0,-0.05,-0.03,-0.01,-10078.0,26470.0,-22283.0,12.0,96.0,86.0
1742747757.9663591,0.48,0.03,-0.05,-10308.0,26905.0,-30460.0,-0.05,-0.03,-0.01,-10041.0,27022.0,26891.0,43.0,58.0,0.0
1742747757.9823594,0.46,-0.0,-0.0,-10010.0,27034.0,18699.0,-0.05,-0.03,-0.02,-9743.0,27162.0,10512.0,17.0,15.0,89.0
1742747757.994859,0.45,-0.02,0.02,-9565.0,26982.0,2324.0,-0.04,-0.03,-0.02,-9298.0,27119.0,-5862.0,47.0,54.0,127.0
