Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665311.9159353,0.07,-0.0,0.12,-6924.0,23417.0,29742.0,-0.01,-0.01,-0.01,-6816.0,23486.0,21551.0,0.0,27.0,28.0
1742665311.928434,0.07,-0.0,0.12,-6801.0,22493.0,13420.0,-0.01,-0.01,-0.01,-6693.0,22562.0,5229.0,99.0,23.0,52.0
1742665311.9369376,0.07,-0.0,0.12,-6679.0,21569.0,-2901.0,-0.01,-0.01,-0.01,-6571.0,21638.0,-11091.0,0.0,0.0,0.0
1742665311.9489348,0.07,-0.0,0.12,-6557.0,20646.0,-19222.0,-0.01,-0.01,-0.01,-6449.0,20715.0,-27412.0,0.0,45.0,13.0
1742665311.9614363,0.07,-0.0,0.12,-6436.0,19724.0,29993.0,-0.01,-0.01,-0.01,-6328.0,19793.0,21802.0,8.0,0.0,0.0
1742665311.9694424,0.07,-0.0,0.12,-6315.0,18802.0,13670.0,-0.01,-0.01,-0.01,-6207.0,18871.0,5479.0,0.0,11.0,0.0
1742665311.9814458,0.07,-0.0,0.12,-6194.0,17880.0,-2652.0,-0.01,-0.01,-0.01,-6086.0,17949.0,-10842.0,50.0,0.0,0.0
1742665311.9939487,0.07,-0.0,0.12,-6073.0,16959.0,-18973.0,-0.01,-0.01,-0.01,-5965.0,17028.0,-27163.0,83.0,99.0,102.0
1742665312.0059621,0.07,-0.0,0.12,-5953.0,16038.0,30242.0,-0.01,-0.01,-0.01,-5844.0,16107.0,22051.0,53.0,50.0,62.0
1742665312.0144465,0.07,-0.0,0.12,-5832.0,15117.0,13919.0,-0.01,-0.01,-0.01,-5723.0,15186.0,5728.0,42.0,13.0,5.0
1742665312.026947,0.07,-0.0,0.12,-5711.0,14197.0,-2403.0,-0.01,-0.01,-0.01,-5603.0,14266.0,-10593.0,70.0,64.0,32.0
1742665312.038468,0.07,-0.0,0.12,-5592.0,13277.0,-18724.0,-0.01,-0.01,-0.01,-5484.0,13346.0,-26914.0,0.0,0.0,0.0
1742665312.051055,0.07,-0.0,0.12,-5473.0,12358.0,30491.0,-0.01,-0.01,-0.01,-5365.0,12427.0,22300.0,3.0,17.0,16.0
1742665312.0599635,0.07,-0.0,0.12,-5354.0,11439.0,14168.0,-0.01,-0.01,-0.01,-5246.0,11508.0,5977.0,0.0,7.0,0.0
1742665312.0719488,0.07,-0.0,0.12,-5235.0,10521.0,-2154.0,-0.01,-0.01,-0.01,-5127.0,10590.0,-10344.0,22.0,43.0,9.0
1742665312.083953,0.07,-0.0,0.12,-5117.0,9603.0,-18476.0,-0.01,-0.01,-0.01,-5008.0,9672.0,-26666.0,31.0,52.0,26.0
1742665312.0924528,0.07,-0.0,0.12,-4998.0,8686.0,30738.0,-0.01,-0.01,-0.01,-4889.0,8755.0,22547.0,128.0,97.0,63.0
1742665312.1047723,0.07,-0.0,0.12,-4879.0,7769.0,14414.0,-0.01,-0.01,-0.01,-4770.0,7838.0,6223.0,9.0,64.0,102.0
1742665312.1167727,0.07,-0.0,0.12,-4760.0,6852.0,-1909.0,-0.01,-0.01,-0.01,-4651.0,6921.0,-10099.0,15.0,8.0,39.0
1742665312.1252737,0.07,-0.0,0.12,-4641.0,5936.0,-18231.0,-0.01,-0.01,-0.01,-4532.0,6005.0,-26421.0,90.0,65.0,13.0
1742665312.1372793,0.07,-0.0,0.12,-4523.0,5020.0,30983.0,-0.01,-0.01,-0.01,-4414.0,5089.0,22792.0,0.0,0.0,0.0
1742665312.1495583,0.07,-0.0,0.12,-4405.0,4105.0,14659.0,-0.01,-0.01,-0.01,-4296.0,4174.0,6468.0,4.0,11.0,24.0
1742665312.1615925,0.07,-0.0,0.12,-4287.0,3190.0,-1664.0,-0.01,-0.01,-0.01,-4178.0,3259.0,-9854.0,24.0,69.0,8.0
1742665312.1700892,0.07,-0.0,0.12,-4169.0,2276.0,-17986.0,-0.01,-0.01,-0.01,-4060.0,2345.0,-26176.0,0.0,9.0,35.0
1742665312.182329,0.07,-0.0,0.12,-4052.0,1362.0,31228.0,-0.01,-0.01,-0.01,-3943.0,1431.0,23037.0,0.0,15.0,0.0
1742665312.190829,0.07,-0.0,0.12,-3935.0,449.0,14904.0,-0.01,-0.01,-0.01,-3826.0,518.0,6713.0,106.0,118.0,94.0
1742665312.202828,0.07,-0.0,0.12,-3818.0,-463.0,-1419.0,-0.01,-0.01,-0.01,-3709.0,-393.0,-9609.0,19.0,0.0,0.0
1742665312.215329,0.07,-0.0,0.12,-3701.0,-1373.0,-17741.0,-0.01,-0.01,-0.01,-3592.0,-1303.0,-25931.0,40.0,0.0,5.0
1742665312.2273371,0.07,-0.0,0.12,-3585.0,-2283.0,31473.0,-0.01,-0.01,-0.01,-3476.0,-2213.0,23282.0,127.0,107.0,34.0
1742665312.2358284,0.07,-0.0,0.12,-3469.0,-3193.0,15149.0,-0.01,-0.01,-0.01,-3360.0,-3123.0,6958.0,0.0,0.0,0.0
1742665312.2478287,0.07,-0.0,0.12,-3353.0,-4102.0,-1174.0,-0.01,-0.01,-0.01,-3244.0,-4032.0,-9364.0,7.0,0.0,3.0
1742665312.260468,0.07,-0.0,0.12,-3237.0,-5010.0,-17496.0,-0.01,-0.01,-0.01,-3128.0,-4940.0,-25686.0,38.0,66.0,43.0
1742665312.2684708,0.07,-0.0,0.12,-3121.0,-5918.0,31718.0,-0.01,-0.01,-0.01,-3013.0,-5848.0,23527.0,0.0,0.0,0.0
1742665312.2804744,0.07,-0.0,0.12,-3007.0,-6826.0,15394.0,-0.01,-0.01,-0.01,-2898.0,-6756.0,7203.0,18.0,0.0,3.0
1742665312.2929747,0.07,-0.0,0.12,-2892.0,-7733.0,-929.0,-0.01,-0.01,-0.01,-2784.0,-7663.0,-9119.0,124.0,114.0,131.0
1742665312.301477,0.07,-0.0,0.12,-2778.0,-8640.0,-17251.0,-0.01,-0.01,-0.01,-2669.0,-8570.0,-25441.0,25.0,19.0,0.0
1742665312.3134763,0.07,-0.0,0.12,-2663.0,-9547.0,31963.0,-0.01,-0.01,-0.01,-2554.0,-9477.0,23772.0,0.0,0.0,0.0
1742665312.325975,0.07,-0.0,0.12,-2548.0,-10453.0,15638.0,-0.01,-0.01,-0.01,-2440.0,-10383.0,7447.0,125.0,120.0,109.0
1742665312.3379762,0.07,-0.0,0.12,-2434.0,-11359.0,-685.0,-0.01,-0.01,-0.01,-2326.0,-11289.0,-8875.0,0.0,0.0,0.0
1742665312.3464768,0.07,-0.0,0.12,-2321.0,-12265.0,-17008.0,-0.01,-0.01,-0.01,-2212.0,-12195.0,-25198.0,0.0,0.0,0.0
1742665312.3586955,0.07,-0.0,0.12,-2207.0,-13170.0,32205.0,-0.01,-0.01,-0.01,-2098.0,-13100.0,24014.0,82.0,67.0,24.0
1742665312.370699,0.07,-0.0,0.12,-2093.0,-14075.0,15880.0,-0.01,-0.01,-0.01,-1984.0,-14005.0,7689.0,0.0,0.0,0.0
1742665312.3797555,0.07,-0.0,0.12,-1979.0,-14979.0,-444.0,-0.01,-0.01,-0.01,-1870.0,-14909.0,-8634.0,30.0,6.0,37.0
1742665312.3917542,0.07,-0.0,0.12,-1866.0,-15883.0,-16767.0,-0.01,-0.01,-0.01,-1757.0,-15813.0,-24957.0,80.0,90.0,106.0
1742665312.4037528,0.07,-0.0,0.12,-1753.0,-16787.0,32446.0,-0.01,-0.01,-0.01,-1644.0,-16717.0,24255.0,0.0,0.0,10.0
1742665312.4157526,0.07,-0.0,0.12,-1640.0,-17690.0,16121.0,-0.01,-0.01,-0.01,-1531.0,-17620.0,7930.0,0.0,0.0,0.0
1742665312.424253,0.07,-0.0,0.12,-1527.0,-18593.0,-203.0,-0.01,-0.01,-0.01,-1418.0,-18523.0,-8393.0,129.0,110.0,81.0
1742665312.4367537,0.07,-0.0,0.12,-1414.0,-19496.0,-16526.0,-0.01,-0.01,-0.01,-1305.0,-19426.0,-24716.0,0.0,0.0,0.0
1742665312.4484417,0.07,-0.0,0.12,-1301.0,-20399.0,32687.0,-0.01,-0.01,-0.01,-1192.0,-20329.0,24496.0,1.0,0.0,0.0
1742665312.4609416,0.07,-0.0,0.12,-1189.0,-21301.0,16362.0,-0.01,-0.01,-0.01,-1080.0,-21231.0,8171.0,93.0,58.0,72.0
1742665312.4689436,0.07,-0.0,0.12,-1077.0,-22203.0,37.0,-0.01,-0.01,-0.01,-968.0,-22133.0,-8153.0,0.0,0.0,0.0
1742665312.4814522,0.07,-0.0,0.12,-965.0,-23105.0,-16286.0,-0.01,-0.01,-0.01,-856.0,-23035.0,-24476.0,0.0,0.0,0.0
1742665312.4899518,0.07,-0.0,0.12,-853.0,-24007.0,-32609.0,-0.01,-0.01,-0.01,-744.0,-23937.0,24737.0,97.0,92.0,103.0
1742665312.5019524,0.07,-0.0,0.12,-741.0,-24909.0,16603.0,-0.01,-0.01,-0.01,-632.0,-24839.0,8412.0,30.0,0.0,8.0
1742665312.513952,0.07,-0.0,0.12,-629.0,-25810.0,278.0,-0.01,-0.01,-0.01,-520.0,-25740.0,-7912.0,0.0,0.0,0.0
1742665312.5264535,0.07,-0.0,0.12,-518.0,-26711.0,-16045.0,-0.01,-0.01,-0.01,-409.0,-26641.0,-24235.0,104.0,111.0,122.0
1742665312.5347712,0.07,-0.0,0.12,-407.0,-27612.0,-32368.0,-0.01,-0.01,-0.01,-298.0,-27542.0,24978.0,0.0,0.0,0.0
1742665312.54727,0.07,-0.0,0.12,-296.0,-28513.0,16844.0,-0.01,-0.01,-0.01,-187.0,-28443.0,8653.0,0.0,0.0,0.0
1742665312.5555952,0.07,-0.0,0.12,-186.0,-29413.0,519.0,-0.01,-0.01,-0.01,-76.0,-29343.0,-7671.0,96.0,131.0,124.0
1742665312.567696,0.07,0.0,0.12,-76.0,-30313.0,-15804.0,-0.01,-0.01,-0.01,33.0,-30243.0,-23994.0,0.0,0.0,0.0
1742665312.579699,0.07,0.0,0.12,32.0,-31212.0,-32127.0,-0.01,-0.01,-0.01,141.0,-31142.0,25219.0,0.0,0.0,0.0
1742665312.5916994,0.07,0.0,0.12,140.0,-32111.0,17085.0,-0.01,-0.01,-0.01,249.0,-32041.0,8894.0,102.0,120.0,97.0
1742665312.600199,0.07,0.0,0.12,248.0,32526.0,760.0,-0.01,-0.01,-0.01,357.0,32595.0,-7430.0,22.0,9.0,0.0
1742665312.6123276,0.07,0.0,0.12,356.0,31626.0,-15564.0,-0.01,-0.01,-0.01,465.0,31695.0,-23754.0,0.0,0.0,0.0
1742665312.6208277,0.07,0.0,0.12,464.0,30726.0,-31888.0,-0.01,-0.01,-0.01,573.0,30795.0,25458.0,26.0,40.0,32.0
1742665312.6338289,0.07,0.0,0.12,571.0,29826.0,17323.0,-0.01,-0.01,-0.01,680.0,29895.0,9132.0,37.0,3.0,9.0
1742665312.6458275,0.07,0.0,0.12,678.0,28927.0,997.0,-0.01,-0.01,-0.01,787.0,28996.0,-7193.0,0.0,0.0,0.0
1742665312.6538327,0.07,0.0,0.12,785.0,28028.0,-15327.0,-0.01,-0.01,-0.01,894.0,28097.0,-23517.0,68.0,81.0,52.0
1742665312.6658304,0.07,0.0,0.12,892.0,27129.0,-31651.0,-0.01,-0.01,-0.01,1001.0,27198.0,25695.0,22.0,29.0,42.0
1742665312.6778457,0.07,0.0,0.12,999.0,26230.0,17560.0,-0.01,-0.01,-0.01,1108.0,26299.0,9369.0,36.0,115.0,25.0
1742665312.6903465,0.07,0.0,0.12,1106.0,25331.0,1234.0,-0.01,-0.01,-0.01,1215.0,25400.0,-6956.0,97.0,97.0,140.0
1742665312.6989458,0.07,0.0,0.12,1212.0,24432.0,-15090.0,-0.01,-0.01,-0.01,1321.0,24501.0,-23280.0,7.0,21.0,0.0
1742665312.7109447,0.07,0.0,0.12,1318.0,23533.0,-31414.0,-0.01,-0.01,-0.01,1427.0,23602.0,25932.0,5.0,30.0,0.0
1742665312.7229443,0.07,0.0,0.12,1424.0,22635.0,17797.0,-0.01,-0.01,-0.01,1533.0,22704.0,9606.0,57.0,28.0,33.0
1742665312.7314482,0.07,0.0,0.12,1530.0,21737.0,1471.0,-0.01,-0.01,-0.01,1639.0,21806.0,-6719.0,0.0,3.0,16.0
1742665312.7435381,0.07,0.0,0.12,1636.0,20839.0,-14853.0,-0.01,-0.01,-0.01,1745.0,20908.0,-23043.0,0.0,0.0,0.0
1742665312.7562332,0.07,0.0,0.12,1742.0,19942.0,-31177.0,-0.01,-0.01,-0.01,1850.0,20011.0,26169.0,33.0,55.0,66.0
1742665312.7642336,0.07,0.0,0.12,1847.0,19045.0,18034.0,-0.01,-0.01,-0.01,1956.0,19114.0,9843.0,28.0,18.0,0.0
1742665312.776233,0.07,0.0,0.12,1953.0,18148.0,1708.0,-0.01,-0.01,-0.01,2062.0,18217.0,-6482.0,82.0,63.0,62.0
1742665312.7887378,0.07,0.0,0.12,2058.0,17251.0,-14616.0,-0.01,-0.01,-0.01,2166.0,17320.0,-22806.0,115.0,117.0,118.0
1742665312.8007379,0.07,0.0,0.12,2162.0,16355.0,-30940.0,-0.01,-0.01,-0.01,2270.0,16424.0,26406.0,37.0,21.0,9.0
1742665312.809238,0.07,0.0,0.12,2266.0,15459.0,18271.0,-0.01,-0.01,-0.01,2374.0,15528.0,10080.0,11.0,0.0,0.0
1742665312.821238,0.07,0.0,0.12,2370.0,14563.0,1945.0,-0.01,-0.01,-0.01,2478.0,14632.0,-6245.0,0.0,31.0,55.0
1742665312.8332386,0.07,0.0,0.12,2474.0,13667.0,-14379.0,-0.01,-0.01,-0.01,2582.0,13736.0,-22569.0,0.0,31.0,0.0
1742665312.8458083,0.07,0.0,0.12,2578.0,12771.0,-30703.0,-0.01,-0.01,-0.01,2686.0,12840.0,26643.0,0.0,0.0,0.0
1742665312.8543072,0.07,0.0,0.12,2682.0,11876.0,18508.0,-0.01,-0.01,-0.01,2790.0,11945.0,10317.0,71.0,48.0,84.0
1742665312.8663318,0.07,0.0,0.12,2786.0,10981.0,2182.0,-0.01,-0.01,-0.01,2894.0,11050.0,-6008.0,0.0,0.0,19.0
1742665312.878635,0.07,0.0,0.12,2890.0,10087.0,-14142.0,-0.01,-0.01,-0.01,2998.0,10156.0,-22332.0,0.0,0.0,0.0
1742665312.8908534,0.07,0.0,0.12,2994.0,9193.0,-30466.0,-0.01,-0.01,-0.01,3102.0,9262.0,26880.0,121.0,124.0,138.0
1742665312.898853,0.07,0.0,0.12,3097.0,8299.0,18745.0,-0.01,-0.01,-0.01,3205.0,8368.0,10554.0,29.0,6.0,0.0
1742665312.9113512,0.07,0.0,0.12,3200.0,7405.0,2419.0,-0.01,-0.01,-0.01,3308.0,7474.0,-5771.0,18.0,0.0,16.0
1742665312.9198515,0.07,0.0,0.12,3303.0,6511.0,-13905.0,-0.01,-0.01,-0.01,3411.0,6580.0,-22095.0,0.0,5.0,37.0
1742665312.9323523,0.07,0.0,0.12,3406.0,5618.0,-30229.0,-0.01,-0.01,-0.01,3514.0,5687.0,27117.0,32.0,22.0,2.0
1742665312.9403515,0.07,0.0,0.12,3509.0,4725.0,18982.0,-0.01,-0.01,-0.01,3617.0,4794.0,10791.0,155.0,92.0,55.0
1742665312.956352,0.07,0.0,0.12,3611.0,3830.0,2656.0,-0.01,-0.01,-0.01,3719.0,3900.0,-5534.0,35.0,85.0,88.0
1742665312.9648547,0.07,0.0,0.12,3712.0,2932.0,-13668.0,-0.01,-0.01,-0.01,3819.0,3004.0,-21858.0,32.0,24.0,61.0
1742665312.9763696,0.07,0.0,0.12,3807.0,2027.0,-29990.0,-0.01,-0.01,-0.01,3914.0,2101.0,27356.0,51.0,55.0,71.0
1742665312.9893808,0.07,0.0,0.13,3893.0,1074.0,19229.0,-0.01,-0.01,-0.01,3999.0,1150.0,11038.0,84.0,148.0,185.0
1742665312.9978833,0.07,0.0,0.13,3978.0,76.0,2917.0,-0.01,-0.01,-0.01,4085.0,153.0,-5273.0,8.0,126.0,53.0
1742665313.009883,0.07,0.0,0.14,4058.0,-958.0,-13388.0,-0.01,-0.01,-0.01,4166.0,-881.0,-21578.0,172.0,143.0,127.0
1742665313.0218816,0.07,0.0,0.14,4138.0,-2011.0,-29690.0,-0.01,-0.01,-0.01,4245.0,-1931.0,27656.0,160.0,128.0,57.0
1742665313.0303802,0.07,0.0,0.14,4209.0,-3066.0,19543.0,-0.01,-0.01,-0.01,4315.0,-2982.0,11352.0,3.0,23.0,49.0
1742665313.0423803,0.07,0.0,0.14,4276.0,-4122.0,3240.0,-0.01,-0.01,-0.01,4382.0,-4038.0,-4949.0,225.0,249.0,168.0
1742665313.0548165,0.07,0.0,0.14,4351.0,-5186.0,-13059.0,-0.01,-0.01,-0.01,4458.0,-5100.0,-21248.0,177.0,161.0,222.0
1742665313.0668426,0.07,0.0,0.14,4436.0,-6259.0,-29357.0,-0.01,-0.01,-0.01,4543.0,-6171.0,27990.0,93.0,117.0,186.0
1742665313.0794647,0.07,0.0,0.14,4507.0,-7322.0,19879.0,-0.01,-0.01,-0.01,4614.0,-7235.0,11689.0,20.0,5.0,0.0
1742665313.0874777,0.07,0.0,0.14,4574.0,-8362.0,3575.0,-0.01,-0.01,-0.01,4680.0,-8277.0,-4614.0,123.0,127.0,230.0
1742665313.0999644,0.06,0.0,0.13,4647.0,-9330.0,-12737.0,-0.01,-0.01,-0.01,4754.0,-9248.0,-20926.0,29.0,54.0,42.0
1742665313.1121495,0.06,0.0,0.12,4735.0,-10224.0,-29059.0,-0.02,-0.01,-0.01,4842.0,-10140.0,28288.0,38.0,18.0,7.0
1742665313.12065,0.06,0.0,0.11,4831.0,-11057.0,20148.0,-0.01,-0.01,-0.01,4939.0,-10972.0,11958.0,2.0,2.0,77.0
1742665313.1322734,0.07,0.0,0.11,4937.0,-11835.0,3811.0,-0.01,-0.01,-0.01,5046.0,-11752.0,-4378.0,0.0,0.0,2.0
1742665313.1447716,0.07,-0.0,0.1,5055.0,-12548.0,-12531.0,-0.01,-0.01,-0.01,5164.0,-12466.0,-20721.0,0.0,0.0,0.0
1742665313.1567717,0.07,-0.0,0.09,5182.0,-13169.0,-28882.0,-0.01,-0.01,-0.01,5290.0,-13088.0,28465.0,33.0,37.0,74.0
1742665313.1652758,0.07,-0.0,0.08,5314.0,-13706.0,20296.0,-0.01,-0.01,-0.01,5423.0,-13626.0,12106.0,0.0,0.0,2.0
1742665313.1776626,0.07,-0.0,0.06,5449.0,-14135.0,3930.0,-0.01,-0.01,-0.01,5558.0,-14057.0,-4260.0,0.0,0.0,0.0
1742665313.1896665,0.07,-0.0,0.06,5587.0,-14513.0,-12438.0,-0.01,-0.01,-0.01,5697.0,-14436.0,-20628.0,47.0,77.0,109.0
1742665313.1981657,0.07,-0.0,0.05,5729.0,-14832.0,-28809.0,-0.01,-0.01,-0.01,5839.0,-14755.0,28538.0,0.0,7.0,4.0
1742665313.2101662,0.07,-0.0,0.04,5874.0,-15109.0,20354.0,-0.01,-0.01,-0.01,5985.0,-15032.0,12164.0,11.0,6.0,0.0
1742665313.2226672,0.07,-0.0,0.04,6020.0,-15368.0,3979.0,-0.01,-0.01,-0.01,6131.0,-15291.0,-4210.0,0.0,0.0,0.0
1742665313.231168,0.07,-0.0,0.04,6168.0,-15611.0,-12395.0,-0.01,-0.01,-0.01,6279.0,-15534.0,-20585.0,0.0,0.0,0.0
1742665313.2431662,0.07,-0.0,0.04,6316.0,-15845.0,-28770.0,-0.01,-0.01,-0.01,6425.0,-15765.0,28577.0,0.0,0.0,0.0
1742665313.2551813,0.07,-0.0,0.04,6463.0,-16085.0,20391.0,-0.01,-0.01,-0.01,6572.0,-16003.0,12201.0,27.0,39.0,64.0
1742665313.2641304,0.07,-0.0,0.04,6608.0,-16352.0,4017.0,-0.01,-0.01,-0.01,6717.0,-16269.0,-4172.0,0.0,0.0,0.0
1742665313.280166,0.07,-0.0,0.05,6748.0,-16698.0,-12352.0,-0.01,-0.01,-0.01,6857.0,-16613.0,-20541.0,0.0,0.0,0.0
1742665313.2881591,0.07,-0.0,0.06,6887.0,-17068.0,-28719.0,-0.01,-0.01,-0.01,6996.0,-16981.0,28628.0,45.0,70.0,89.0
1742665313.300182,0.07,-0.0,0.06,7026.0,-17449.0,20449.0,-0.01,-0.01,-0.01,7135.0,-17362.0,12259.0,0.0,15.0,9.0
1742665313.309158,0.07,-0.0,0.06,7166.0,-17833.0,4081.0,-0.01,-0.01,-0.01,7275.0,-17747.0,-4108.0,17.0,35.0,15.0
1742665313.3206737,0.07,-0.0,0.06,7308.0,-18210.0,-12286.0,-0.01,-0.01,-0.01,7417.0,-18127.0,-20475.0,0.0,0.0,0.0
1742665313.329658,0.07,-0.0,0.05,7454.0,-18568.0,-28654.0,-0.01,-0.01,-0.01,7563.0,-18487.0,28693.0,0.0,0.0,0.0
1742665313.3416584,0.07,-0.01,0.05,7604.0,-18896.0,20511.0,-0.01,-0.01,-0.01,7714.0,-18816.0,12320.0,101.0,119.0,92.0
1742665313.3541656,0.07,-0.01,0.05,7756.0,-19197.0,4137.0,-0.01,-0.01,-0.01,7866.0,-19119.0,-4053.0,38.0,44.0,48.0
1742665313.3661628,0.07,-0.0,0.04,7905.0,-19485.0,-12236.0,-0.01,-0.01,-0.01,8015.0,-19408.0,-20425.0,12.0,35.0,0.0
1742665313.3782024,0.07,-0.0,0.04,8046.0,-19776.0,-28608.0,-0.01,-0.01,-0.01,8156.0,-19699.0,28739.0,0.0,0.0,0.0
1742665313.3906949,0.07,-0.0,0.05,8183.0,-20083.0,20556.0,-0.02,-0.01,-0.01,8293.0,-20004.0,12366.0,60.0,100.0,106.0
1742665313.399195,0.07,-0.0,0.05,8314.0,-20413.0,4184.0,-0.02,-0.01,-0.01,8424.0,-20332.0,-4005.0,0.0,24.0,30.0
1742665313.411196,0.07,-0.0,0.05,8440.0,-20768.0,-12185.0,-0.01,-0.01,-0.01,8550.0,-20686.0,-20374.0,28.0,13.0,0.0
1742665313.4196951,0.07,-0.0,0.06,8561.0,-21147.0,-28552.0,-0.01,-0.01,-0.01,8671.0,-21064.0,28795.0,0.0,0.0,0.0
1742665313.4321947,0.07,-0.0,0.06,8681.0,-21538.0,20617.0,-0.01,-0.01,-0.01,8791.0,-21456.0,12427.0,0.0,0.0,0.0
1742665313.440194,0.07,-0.0,0.06,8803.0,-21933.0,4249.0,-0.01,-0.01,-0.01,8914.0,-21851.0,-3940.0,121.0,76.0,78.0
1742665313.4557102,0.07,-0.0,0.06,8931.0,-22321.0,-12117.0,-0.01,-0.01,-0.01,9042.0,-22240.0,-20306.0,46.0,64.0,27.0
1742665313.468225,0.07,-0.0,0.05,9071.0,-22678.0,-28485.0,-0.01,-0.01,-0.01,9182.0,-22598.0,28861.0,6.0,9.0,0.0
1742665313.476728,0.07,-0.0,0.05,9215.0,-23016.0,20680.0,-0.01,-0.01,-0.01,9326.0,-22936.0,12489.0,0.0,0.0,0.0
1742665313.488893,0.07,-0.0,0.05,9361.0,-23339.0,4307.0,-0.01,-0.01,-0.01,9471.0,-23260.0,-3883.0,58.0,73.0,89.0
1742665313.500965,0.07,-0.0,0.05,9506.0,-23659.0,-12064.0,-0.01,-0.01,-0.01,9616.0,-23581.0,-20254.0,21.0,0.0,3.0
1742665313.5094643,0.07,-0.0,0.05,9648.0,-23986.0,-28435.0,-0.01,-0.01,-0.01,9759.0,-23908.0,28912.0,56.0,0.0,13.0
1742665313.5219653,0.07,-0.0,0.05,9787.0,-24328.0,20731.0,-0.01,-0.01,-0.01,9898.0,-24250.0,12541.0,0.0,0.0,10.0
1742665313.5299633,0.07,-0.0,0.05,9919.0,-24687.0,4361.0,-0.02,-0.01,-0.01,10030.0,-24608.0,-3828.0,6.0,12.0,0.0
1742665313.542465,0.07,-0.0,0.06,10044.0,-25063.0,-12006.0,-0.02,-0.01,-0.01,10155.0,-24983.0,-20195.0,0.0,0.0,0.0
1742665313.554464,0.07,-0.0,0.06,10164.0,-25455.0,-28372.0,-0.02,-0.01,-0.01,10275.0,-25375.0,28975.0,67.0,43.0,81.0
1742665313.566967,0.07,-0.0,0.06,10279.0,-25860.0,20797.0,-0.01,-0.01,-0.01,10390.0,-25780.0,12607.0,3.0,7.0,0.0
1742665313.5789943,0.07,-0.0,0.06,10396.0,-26258.0,4429.0,-0.01,-0.01,-0.01,10507.0,-26178.0,-3760.0,0.0,0.0,0.0
1742665313.5910096,0.07,-0.0,0.06,10516.0,-26644.0,-11938.0,-0.01,-0.01,-0.01,10628.0,-26565.0,-20127.0,98.0,111.0,110.0
1742665313.599494,0.07,-0.0,0.06,10641.0,-27018.0,-28306.0,-0.01,-0.01,-0.01,10753.0,-26939.0,29041.0,11.0,25.0,16.0
1742665313.6114943,0.07,-0.0,0.05,10772.0,-27380.0,20861.0,-0.01,-0.01,-0.01,10884.0,-27301.0,12671.0,0.0,0.0,0.0
1742665313.6200728,0.07,-0.0,0.05,10906.0,-27733.0,4491.0,-0.01,-0.01,-0.01,11018.0,-27654.0,-3698.0,27.0,39.0,51.0
1742665313.6361377,0.07,-0.0,0.05,11042.0,-28084.0,-11878.0,-0.01,-0.01,-0.01,11153.0,-28005.0,-20067.0,0.0,0.0,0.0
1742665313.644623,0.07,-0.0,0.05,11176.0,-28439.0,-28246.0,-0.01,-0.01,-0.01,11287.0,-28359.0,29101.0,0.0,0.0,0.0
1742665313.6571229,0.07,-0.0,0.06,11304.0,-28820.0,20922.0,-0.01,-0.01,-0.01,11415.0,-28740.0,12732.0,96.0,77.0,76.0
1742665313.6691248,0.07,-0.0,0.06,11428.0,-29216.0,4554.0,-0.01,-0.01,-0.01,11539.0,-29136.0,-3635.0,11.0,0.0,0.0
1742665313.6812572,0.07,-0.0,0.06,11547.0,-29624.0,-11811.0,-0.02,-0.01,-0.01,11659.0,-29544.0,-20000.0,0.0,0.0,0.0
1742665313.6897414,0.07,-0.0,0.06,11664.0,-30039.0,-28176.0,-0.01,-0.01,-0.01,11776.0,-29959.0,29171.0,116.0,90.0,121.0
1742665313.7017238,0.07,-0.0,0.06,11779.0,-30455.0,20994.0,-0.01,-0.01,-0.01,11891.0,-30375.0,12804.0,0.0,0.0,16.0
1742665313.7142231,0.07,-0.0,0.06,11894.0,-30865.0,4627.0,-0.01,-0.01,-0.01,12006.0,-30786.0,-3562.0,0.0,13.0,0.0
1742665313.7267275,0.07,-0.0,0.06,12012.0,-31267.0,-11739.0,-0.01,-0.01,-0.01,12124.0,-31188.0,-19928.0,124.0,101.0,113.0
1742665313.7387228,0.07,-0.0,0.06,12136.0,-31649.0,-28106.0,-0.01,-0.01,-0.01,12248.0,-31570.0,29241.0,38.0,21.0,89.0
1742665313.7474203,0.07,-0.0,0.06,12262.0,-32025.0,21062.0,-0.01,-0.01,-0.01,12374.0,-31946.0,12872.0,26.0,0.0,30.0
1742665313.759445,0.07,-0.0,0.06,12389.0,-32401.0,4693.0,-0.01,-0.01,-0.01,12501.0,-32322.0,-3496.0,92.0,58.0,57.0
1742665313.7714477,0.07,-0.0,0.06,12515.0,32753.0,-11674.0,-0.01,-0.01,-0.01,12627.0,-32705.0,-19863.0,0.0,0.0,0.0
1742665313.7799745,0.07,-0.0,0.06,12640.0,32360.0,-28040.0,-0.01,-0.01,-0.01,12752.0,32438.0,29307.0,4.0,2.0,0.0
1742665313.7920897,0.07,-0.0,0.06,12761.0,31954.0,21129.0,-0.01,-0.01,-0.01,12873.0,32032.0,12939.0,104.0,120.0,91.0
1742665313.804307,0.07,-0.0,0.06,12879.0,31537.0,4762.0,-0.01,-0.01,-0.01,12992.0,31615.0,-3427.0,50.0,45.0,46.0
