Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062497.6148078,0.07,-0.04,-0.1,-110.0,15670.0,-843.0,0.0,0.0,-0.01,-123.0,15714.0,-9033.0,38.0,608.0,0.0
1742062497.622778,0.07,-0.04,-0.1,225.0,16492.0,-17180.0,0.0,0.0,-0.01,211.0,16536.0,-25370.0,0.0,634.0,0.0
1742062497.6348078,0.07,-0.04,-0.1,559.0,17313.0,32019.0,0.0,0.0,-0.01,545.0,17357.0,23828.0,104.0,11.0,150.0
1742062497.6436043,0.07,-0.04,-0.1,892.0,18134.0,15680.0,0.0,0.0,-0.01,878.0,18178.0,7489.0,23.0,638.0,79.0
1742062497.6601367,0.07,-0.04,-0.1,1224.0,18954.0,-658.0,0.0,0.0,-0.01,1210.0,18998.0,-8848.0,3.0,625.0,34.0
1742062497.671649,0.07,-0.04,-0.1,1555.0,19774.0,-16995.0,0.0,0.0,-0.01,1541.0,19818.0,-25185.0,93.0,72.0,121.0
1742062497.6806378,0.07,-0.04,-0.09,1886.0,20593.0,32204.0,0.0,0.0,-0.01,1872.0,20638.0,24013.0,6.0,585.0,0.0
1742062497.6921375,0.07,-0.04,-0.09,2216.0,21413.0,15865.0,0.0,0.0,-0.01,2202.0,21458.0,7674.0,9.0,544.0,0.0
1742062497.7008457,0.07,-0.04,-0.09,2546.0,22232.0,-473.0,0.0,0.0,-0.01,2532.0,22277.0,-8663.0,130.0,36.0,114.0
1742062497.712846,0.07,-0.04,-0.09,2875.0,23051.0,-16810.0,0.0,0.0,-0.01,2861.0,23096.0,-25000.0,0.0,627.0,46.0
1742062497.721345,0.07,-0.04,-0.09,3203.0,23869.0,32389.0,0.0,0.0,-0.01,3189.0,23914.0,24198.0,0.0,606.0,0.0
1742062497.7334774,0.07,-0.04,-0.09,3531.0,24687.0,16050.0,0.0,0.0,-0.01,3517.0,24732.0,7859.0,81.0,0.0,73.0
1742062497.745502,0.07,-0.04,-0.09,3858.0,25505.0,-288.0,0.0,0.0,-0.01,3844.0,25550.0,-8478.0,0.0,646.0,21.0
1742062497.7580025,0.07,-0.04,-0.09,4184.0,26321.0,-16625.0,0.0,0.0,-0.01,4170.0,26366.0,-24815.0,28.0,631.0,0.0
1742062497.7705092,0.07,-0.04,-0.09,4509.0,27137.0,32574.0,0.0,0.0,-0.01,4495.0,27182.0,24383.0,103.0,48.0,92.0
1742062497.7789752,0.07,-0.04,-0.09,4833.0,27952.0,16235.0,0.0,0.0,-0.01,4819.0,27997.0,8044.0,0.0,606.0,0.0
1742062497.7909248,0.07,-0.04,-0.09,5157.0,28767.0,-103.0,0.0,0.0,-0.01,5143.0,28812.0,-8293.0,0.0,554.0,36.0
1742062497.802927,0.07,-0.04,-0.09,5480.0,29582.0,-16440.0,0.0,0.0,-0.01,5466.0,29627.0,-24630.0,130.0,18.0,91.0
1742062497.8119266,0.07,-0.04,-0.09,5803.0,30396.0,32759.0,0.0,0.0,-0.01,5789.0,30441.0,24568.0,43.0,627.0,52.0
1742062497.8234,0.07,-0.04,-0.09,6125.0,31210.0,16419.0,0.0,0.0,-0.01,6111.0,31255.0,8228.0,0.0,590.0,0.0
1742062497.8318348,0.07,-0.04,-0.09,6446.0,32023.0,79.0,0.0,0.0,-0.01,6432.0,32068.0,-8111.0,79.0,0.0,75.0
1742062497.8436701,0.07,-0.04,-0.09,6767.0,-32700.0,-16259.0,0.0,0.0,-0.01,6753.0,-32654.0,-24449.0,43.0,632.0,0.0
1742062497.8602874,0.07,-0.04,-0.09,7087.0,-31886.0,-32598.0,0.0,0.0,-0.01,7073.0,-31840.0,24748.0,2.0,625.0,15.0
1742062497.8687882,0.07,-0.04,-0.09,7406.0,-31072.0,16598.0,0.0,0.0,-0.01,7392.0,-31027.0,8407.0,154.0,31.0,109.0
1742062497.8807883,0.07,-0.04,-0.09,7725.0,-30259.0,257.0,0.0,0.0,-0.01,7711.0,-30214.0,-7933.0,10.0,591.0,24.0
1742062497.889289,0.07,-0.04,-0.09,8043.0,-29447.0,-16082.0,0.0,0.0,-0.01,8029.0,-29402.0,-24272.0,0.0,578.0,0.0
1742062497.901792,0.07,-0.04,-0.09,8361.0,-28635.0,-32421.0,0.0,0.0,-0.01,8347.0,-28590.0,24925.0,100.0,22.0,125.0
1742062497.914348,0.07,-0.04,-0.09,8678.0,-27823.0,16775.0,0.0,0.0,-0.01,8664.0,-27777.0,8584.0,15.0,634.0,0.0
1742062497.922643,0.07,-0.04,-0.09,8995.0,-27011.0,434.0,0.0,0.0,-0.01,8981.0,-26966.0,-7756.0,0.0,532.0,0.0
1742062497.9346385,0.07,-0.04,-0.09,9311.0,-26200.0,-15905.0,0.0,0.0,-0.01,9297.0,-26154.0,-24095.0,62.0,2.0,105.0
1742062497.9506414,0.07,-0.04,-0.09,9628.0,-25389.0,-32244.0,0.0,0.0,-0.01,9614.0,-25344.0,25102.0,4.0,443.0,0.0
1742062497.95816,0.07,-0.04,-0.09,9944.0,-24580.0,16952.0,0.0,0.0,-0.01,9930.0,-24535.0,8761.0,32.0,613.0,0.0
1742062497.9709663,0.07,-0.04,-0.09,10260.0,-23771.0,611.0,0.0,0.0,-0.01,10246.0,-23726.0,-7579.0,114.0,48.0,85.0
1742062497.9797041,0.07,-0.04,-0.09,10575.0,-22963.0,-15728.0,0.0,0.0,-0.01,10561.0,-22918.0,-23918.0,22.0,596.0,0.0
1742062497.991204,0.07,-0.04,-0.09,10890.0,-22155.0,-32067.0,0.0,0.0,-0.01,10876.0,-22110.0,25279.0,0.0,590.0,0.0
1742062498.0037048,0.07,-0.04,-0.09,11205.0,-21347.0,17129.0,0.0,0.0,-0.01,11191.0,-21302.0,8938.0,138.0,8.0,77.0
1742062498.0122035,0.07,-0.04,-0.09,11519.0,-20539.0,788.0,0.0,0.0,-0.01,11505.0,-20494.0,-7402.0,24.0,640.0,29.0
1742062498.0241954,0.07,-0.04,-0.09,11832.0,-19732.0,-15551.0,0.0,0.0,-0.01,11818.0,-19687.0,-23741.0,0.0,615.0,0.0
1742062498.0404625,0.07,-0.04,-0.09,12145.0,-18925.0,-31890.0,0.0,0.0,-0.01,12131.0,-18880.0,25456.0,0.0,403.0,37.0
1742062498.0489478,0.07,-0.04,-0.09,12457.0,-18119.0,17306.0,0.0,0.0,-0.01,12443.0,-18074.0,9115.0,0.0,175.0,72.0
1742062498.0611985,0.07,-0.04,-0.09,12769.0,-17313.0,965.0,0.0,0.0,-0.01,12755.0,-17268.0,-7225.0,8.0,604.0,0.0
1742062498.069696,0.07,-0.04,-0.09,13080.0,-16507.0,-15374.0,0.0,0.0,-0.01,13067.0,-16462.0,-23564.0,58.0,160.0,79.0
1742062498.081695,0.07,-0.04,-0.09,13392.0,-15702.0,-31713.0,0.0,0.0,-0.01,13379.0,-15657.0,25633.0,21.0,547.0,0.0
1742062498.0938847,0.07,-0.04,-0.09,13703.0,-14897.0,17483.0,0.0,0.0,-0.01,13690.0,-14852.0,9292.0,6.0,542.0,31.0
1742062498.1023834,0.07,-0.04,-0.09,14014.0,-14092.0,1142.0,0.0,0.0,-0.01,14001.0,-14047.0,-7048.0,118.0,35.0,129.0
1742062498.1143827,0.07,-0.04,-0.09,14324.0,-13288.0,-15197.0,0.0,0.0,-0.01,14311.0,-13243.0,-23387.0,26.0,586.0,0.0
1742062498.1305194,0.07,-0.04,-0.09,14633.0,-12484.0,-31536.0,0.0,0.0,-0.01,14619.0,-12438.0,25810.0,0.0,627.0,39.0
1742062498.1390212,0.07,-0.04,-0.09,14941.0,-11679.0,17660.0,0.0,0.0,-0.01,14928.0,-11633.0,9469.0,0.0,562.0,0.0
1742062498.1515477,0.07,-0.04,-0.09,15249.0,-10874.0,1319.0,0.0,0.0,-0.01,15235.0,-10828.0,-6871.0,57.0,1.0,119.0
1742062498.159747,0.07,-0.04,-0.09,15556.0,-10070.0,-15020.0,0.0,0.0,-0.01,15542.0,-10024.0,-23210.0,15.0,618.0,22.0
1742062498.1714923,0.07,-0.04,-0.09,15863.0,-9266.0,-31359.0,0.0,0.0,-0.01,15849.0,-9220.0,25987.0,40.0,325.0,44.0
1742062498.1838336,0.07,-0.04,-0.09,16169.0,-8462.0,17837.0,0.0,0.0,-0.01,16155.0,-8417.0,9646.0,0.0,277.0,82.0
1742062498.1923325,0.07,-0.04,-0.09,16475.0,-7659.0,1496.0,0.0,0.0,-0.01,16461.0,-7614.0,-6694.0,5.0,631.0,0.0
1742062498.204333,0.07,-0.04,-0.09,16781.0,-6857.0,-14843.0,0.0,0.0,-0.01,16767.0,-6812.0,-23033.0,140.0,64.0,135.0
1742062498.220836,0.07,-0.04,-0.09,17086.0,-6055.0,-31183.0,0.0,0.0,-0.01,17072.0,-6009.0,26163.0,146.0,13.0,96.0
1742062498.2292993,0.07,-0.04,-0.09,17391.0,-5252.0,18013.0,0.0,0.0,-0.01,17377.0,-5206.0,9822.0,13.0,567.0,25.0
1742062498.2414005,0.07,-0.04,-0.09,17695.0,-4450.0,1671.0,0.0,0.0,-0.01,17682.0,-4404.0,-6519.0,0.0,644.0,0.0
1742062498.2499044,0.07,-0.04,-0.09,18000.0,-3648.0,-14669.0,0.0,0.0,-0.01,17987.0,-3603.0,-22859.0,117.0,29.0,100.0
1742062498.2619576,0.07,-0.04,-0.09,18305.0,-2847.0,-31009.0,0.0,0.0,-0.01,18292.0,-2801.0,26337.0,41.0,632.0,30.0
1742062498.2739549,0.07,-0.04,-0.09,18609.0,-2046.0,18186.0,0.0,0.0,-0.01,18596.0,-2000.0,9995.0,0.0,429.0,0.0
1742062498.2823846,0.07,-0.04,-0.09,18913.0,-1245.0,1844.0,0.0,0.0,-0.01,18900.0,-1199.0,-6346.0,0.0,117.0,59.0
1742062498.2943857,0.07,-0.04,-0.09,19217.0,-444.0,-14496.0,0.0,0.0,-0.01,19204.0,-398.0,-22686.0,0.0,546.0,10.0
1742062498.3070352,0.07,-0.04,-0.09,19520.0,355.0,-30836.0,0.0,0.0,-0.01,19507.0,399.0,26510.0,4.0,627.0,20.0
1742062498.319037,0.07,-0.04,-0.09,19823.0,1152.0,18359.0,0.0,0.0,-0.01,19810.0,1196.0,10168.0,119.0,32.0,102.0
1742062498.3315878,0.07,-0.04,-0.09,20125.0,1949.0,2017.0,0.0,0.0,-0.01,20112.0,1993.0,-6173.0,22.0,615.0,30.0
1742062498.3400774,0.07,-0.04,-0.09,20427.0,2746.0,-14324.0,0.0,0.0,-0.01,20414.0,2790.0,-22514.0,0.0,610.0,0.0
1742062498.3517845,0.07,-0.04,-0.09,20728.0,3542.0,-30665.0,0.0,0.0,-0.01,20715.0,3586.0,26681.0,135.0,9.0,146.0
1742062498.3602893,0.07,-0.04,-0.09,21029.0,4338.0,18529.0,0.0,0.0,-0.01,21015.0,4382.0,10338.0,34.0,628.0,21.0
1742062498.3722892,0.07,-0.04,-0.09,21329.0,5134.0,2186.0,0.0,0.0,-0.01,21315.0,5179.0,-6004.0,15.0,466.0,0.0
1742062498.3842888,0.07,-0.04,-0.09,21628.0,5931.0,-14155.0,0.0,0.0,-0.01,21614.0,5976.0,-22345.0,40.0,119.0,74.0
1742062498.3968587,0.07,-0.04,-0.09,21927.0,6728.0,-30496.0,0.0,0.0,-0.01,21913.0,6773.0,26850.0,0.0,512.0,40.0
1742062498.409534,0.07,-0.04,-0.09,22225.0,7524.0,18698.0,0.0,0.0,-0.01,22211.0,7569.0,10507.0,0.0,629.0,22.0
1742062498.421533,0.07,-0.04,-0.09,22523.0,8320.0,2355.0,0.0,0.0,-0.01,22509.0,8365.0,-5835.0,152.0,23.0,174.0
1742062498.4295661,0.07,-0.04,-0.09,22821.0,9116.0,-13986.0,0.0,0.0,-0.01,22808.0,9160.0,-22176.0,0.0,586.0,0.0
1742062498.4420433,0.07,-0.04,-0.09,23119.0,9911.0,-30327.0,0.0,0.0,-0.01,23106.0,9956.0,27019.0,0.0,635.0,0.0
1742062498.450044,0.07,-0.04,-0.09,23417.0,10707.0,18867.0,0.0,0.0,-0.01,23403.0,10752.0,10676.0,121.0,24.0,78.0
1742062498.4623542,0.07,-0.04,-0.09,23714.0,11502.0,2524.0,0.0,0.0,-0.01,23700.0,11547.0,-5666.0,31.0,633.0,22.0
1742062498.4743552,0.07,-0.04,-0.09,24010.0,12297.0,-13817.0,0.0,0.0,-0.01,23997.0,12342.0,-22007.0,0.0,555.0,0.0
1742062498.487062,0.07,-0.04,-0.09,24307.0,13092.0,-30158.0,0.0,0.0,-0.01,24293.0,13137.0,27188.0,50.0,246.0,57.0
1742062498.49957,0.07,-0.04,-0.09,24603.0,13887.0,19036.0,0.0,0.0,-0.01,24589.0,13932.0,10845.0,14.0,381.0,0.0
1742062498.5080693,0.07,-0.04,-0.09,24898.0,14681.0,2693.0,0.0,0.0,-0.01,24885.0,14726.0,-5497.0,0.0,631.0,13.0
1742062498.520127,0.07,-0.04,-0.09,25194.0,15475.0,-13648.0,0.0,0.0,-0.01,25181.0,15520.0,-21838.0,112.0,46.0,75.0
1742062498.5320575,0.07,-0.04,-0.09,25490.0,16269.0,-29989.0,0.0,0.0,-0.01,25477.0,16314.0,27357.0,0.0,566.0,0.0
1742062498.5404963,0.07,-0.04,-0.09,25786.0,17063.0,19205.0,0.0,0.0,-0.01,25773.0,17108.0,11014.0,0.0,624.0,14.0
1742062498.5525246,0.07,-0.04,-0.09,26081.0,17856.0,2862.0,0.0,0.0,-0.01,26068.0,17901.0,-5328.0,89.0,37.0,123.0
1742062498.5645583,0.07,-0.04,-0.09,26376.0,18649.0,-13479.0,0.0,0.0,-0.01,26363.0,18694.0,-21669.0,8.0,588.0,51.0
1742062498.5775483,0.07,-0.04,-0.09,26671.0,19442.0,-29820.0,0.0,0.0,-0.01,26658.0,19487.0,27526.0,0.0,613.0,2.0
1742062498.5895457,0.07,-0.04,-0.09,26965.0,20235.0,19374.0,0.0,0.0,-0.01,26952.0,20280.0,11183.0,0.0,469.0,0.0
1742062498.598046,0.07,-0.04,-0.09,27259.0,21028.0,3031.0,0.0,0.0,-0.01,27246.0,21073.0,-5159.0,74.0,63.0,0.0
1742062498.6100461,0.07,-0.04,-0.09,27553.0,21821.0,-13310.0,0.0,0.0,-0.01,27540.0,21866.0,-21500.0,0.0,632.0,31.0
1742062498.6220827,0.07,-0.04,-0.09,27847.0,22613.0,-29651.0,0.0,0.0,-0.01,27834.0,22658.0,27695.0,83.0,176.0,16.0
1742062498.6304324,0.07,-0.04,-0.09,28141.0,23405.0,19543.0,0.0,0.0,-0.01,28128.0,23450.0,11352.0,0.0,429.0,0.0
1742062498.6425004,0.07,-0.04,-0.09,28434.0,24197.0,3200.0,0.0,0.0,-0.01,28421.0,24242.0,-4990.0,0.0,608.0,0.0
1742062498.6545186,0.07,-0.04,-0.09,28727.0,24989.0,-13141.0,0.0,0.0,-0.01,28714.0,25034.0,-21331.0,99.0,40.0,166.0
1742062498.6675546,0.07,-0.04,-0.09,29020.0,25780.0,-29482.0,0.0,0.0,-0.01,29007.0,25825.0,27864.0,129.0,9.0,104.0
1742062498.6795518,0.07,-0.04,-0.09,29312.0,26571.0,19712.0,0.0,0.0,-0.01,29299.0,26616.0,11521.0,10.0,637.0,0.0
1742062498.6920545,0.07,-0.04,-0.09,29604.0,27362.0,3369.0,0.0,0.0,-0.01,29591.0,27407.0,-4821.0,0.0,605.0,0.0
1742062498.700053,0.07,-0.04,-0.09,29896.0,28153.0,-12972.0,0.0,0.0,-0.01,29883.0,28198.0,-21162.0,98.0,23.0,153.0
1742062498.712052,0.07,-0.04,-0.09,30187.0,28944.0,-29313.0,0.0,0.0,-0.01,30174.0,28989.0,28033.0,49.0,640.0,0.0
1742062498.7205527,0.07,-0.04,-0.09,30478.0,29735.0,19881.0,0.0,0.0,-0.01,30465.0,29780.0,11690.0,32.0,383.0,0.0
1742062498.732565,0.07,-0.04,-0.09,30769.0,30525.0,3538.0,0.0,0.0,-0.01,30756.0,30570.0,-4652.0,29.0,213.0,37.0
1742062498.7490497,0.07,-0.04,-0.09,31059.0,31315.0,-12803.0,0.0,0.0,-0.01,31046.0,31360.0,-20993.0,0.0,583.0,0.0
1742062498.7575512,0.07,-0.04,-0.09,31348.0,32105.0,-29144.0,0.0,0.0,-0.01,31335.0,32150.0,28202.0,0.0,488.0,45.0
1742062498.7695606,0.07,-0.04,-0.09,31637.0,-32642.0,20050.0,0.0,0.0,-0.01,31624.0,-32596.0,11859.0,137.0,13.0,100.0
1742062498.7820597,0.07,-0.04,-0.09,31926.0,-31851.0,3707.0,0.0,0.0,-0.01,31913.0,-31805.0,-4483.0,13.0,609.0,0.0
1742062498.79006,0.07,-0.04,-0.09,32215.0,-31060.0,-12634.0,0.0,0.0,-0.01,32202.0,-31014.0,-20824.0,0.0,578.0,0.0
1742062498.8025603,0.07,-0.04,-0.09,32504.0,-30269.0,-28975.0,0.0,0.0,-0.01,32491.0,-30223.0,28371.0,138.0,16.0,169.0
1742062498.8146093,0.07,-0.04,-0.09,-32743.0,-29478.0,20219.0,0.0,0.0,-0.01,-32755.0,-29432.0,12028.0,12.0,639.0,0.0
1742062498.82711,0.07,-0.04,-0.09,-32453.0,-28688.0,3876.0,0.0,0.0,-0.01,-32465.0,-28642.0,-4314.0,13.0,593.0,80.0
1742062498.8396106,0.07,-0.04,-0.09,-32163.0,-27898.0,-12465.0,0.0,0.0,-0.01,-32175.0,-27852.0,-20655.0,0.0,350.0,50.0
1742062498.851613,0.07,-0.04,-0.09,-31874.0,-27108.0,-28806.0,0.0,0.0,-0.01,-31886.0,-27062.0,28540.0,30.0,170.0,77.0
1742062498.860136,0.07,-0.04,-0.09,-31585.0,-26318.0,20388.0,0.0,0.0,-0.01,-31597.0,-26272.0,12197.0,0.0,653.0,0.0
1742062498.8721383,0.07,-0.04,-0.09,-31296.0,-25528.0,4045.0,0.0,0.0,-0.01,-31308.0,-25482.0,-4145.0,61.0,127.0,109.0
1742062498.880639,0.07,-0.04,-0.09,-31007.0,-24739.0,-12297.0,0.0,0.0,-0.01,-31019.0,-24693.0,-20487.0,0.0,529.0,0.0
1742062498.8926406,0.07,-0.04,-0.09,-30718.0,-23950.0,-28639.0,0.0,0.0,-0.01,-30730.0,-23904.0,28707.0,0.0,529.0,20.0
1742062498.9091516,0.07,-0.04,-0.09,-30430.0,-23161.0,20554.0,0.0,0.0,-0.01,-30442.0,-23115.0,12363.0,0.0,613.0,0.0
1742062498.9176397,0.07,-0.04,-0.09,-30142.0,-22372.0,4210.0,0.0,0.0,-0.01,-30154.0,-22326.0,-3980.0,130.0,32.0,127.0
1742062498.9296381,0.07,-0.04,-0.09,-29854.0,-21583.0,-12132.0,0.0,0.0,-0.01,-29866.0,-21537.0,-20322.0,0.0,617.0,28.0
1742062498.941639,0.07,-0.04,-0.09,-29566.0,-20794.0,-28474.0,0.0,0.0,-0.01,-29578.0,-20748.0,28872.0,0.0,625.0,0.0
1742062498.9501686,0.07,-0.04,-0.09,-29278.0,-20006.0,20719.0,0.0,0.0,-0.01,-29290.0,-19960.0,12528.0,104.0,5.0,98.0
1742062498.9621768,0.07,-0.04,-0.09,-28991.0,-19218.0,4375.0,0.0,0.0,-0.01,-29003.0,-19172.0,-3815.0,48.0,604.0,37.0
1742062498.9741778,0.07,-0.04,-0.09,-28704.0,-18430.0,-11967.0,0.0,0.0,-0.01,-28716.0,-18384.0,-20157.0,11.0,430.0,4.0
1742062498.9866765,0.07,-0.04,-0.09,-28417.0,-17642.0,-28309.0,0.0,0.0,-0.01,-28429.0,-17596.0,29037.0,65.0,154.0,50.0
1742062498.999016,0.07,-0.04,-0.09,-28131.0,-16854.0,20884.0,0.0,0.0,-0.01,-28143.0,-16808.0,12693.0,0.0,506.0,0.0
1742062499.0110178,0.07,-0.04,-0.09,-27845.0,-16067.0,4540.0,0.0,0.0,-0.01,-27857.0,-16021.0,-3650.0,0.0,616.0,0.0
1742062499.0195148,0.07,-0.04,-0.09,-27559.0,-15280.0,-11802.0,0.0,0.0,-0.01,-27571.0,-15234.0,-19992.0,66.0,34.0,103.0
1742062499.031517,0.07,-0.04,-0.09,-27273.0,-14493.0,-28144.0,0.0,0.0,-0.01,-27285.0,-14447.0,29202.0,0.0,554.0,0.0
1742062499.0405152,0.07,-0.04,-0.09,-26987.0,-13706.0,21049.0,0.0,0.0,-0.01,-26999.0,-13660.0,12858.0,0.0,621.0,0.0
1742062499.0525212,0.07,-0.04,-0.09,-26702.0,-12919.0,4705.0,0.0,0.0,-0.01,-26714.0,-12873.0,-3485.0,103.0,37.0,149.0
1742062499.0686054,0.07,-0.04,-0.09,-26417.0,-12132.0,-11637.0,0.0,0.0,-0.01,-26429.0,-12086.0,-19827.0,119.0,2.0,108.0
1742062499.0771015,0.07,-0.04,-0.09,-26132.0,-11346.0,-27979.0,0.0,0.0,-0.01,-26144.0,-11300.0,29367.0,27.0,614.0,41.0
1742062499.0891206,0.07,-0.04,-0.09,-25847.0,-10560.0,21214.0,0.0,0.0,-0.01,-25859.0,-10514.0,13023.0,0.0,464.0,0.0
1742062499.1011174,0.07,-0.04,-0.09,-25563.0,-9774.0,4870.0,0.0,0.0,-0.01,-25575.0,-9728.0,-3320.0,65.0,32.0,41.0
1742062499.1101031,0.07,-0.04,-0.09,-25279.0,-8988.0,-11472.0,0.0,0.0,-0.01,-25291.0,-8942.0,-19662.0,23.0,637.0,23.0
1742062499.1221027,0.07,-0.04,-0.09,-24995.0,-8202.0,-27814.0,0.0,0.0,-0.01,-25007.0,-8156.0,29532.0,84.0,147.0,19.0
1742062499.1301033,0.07,-0.04,-0.09,-24712.0,-7417.0,21379.0,0.0,0.0,-0.01,-24724.0,-7371.0,13188.0,0.0,475.0,0.0
1742062499.1469836,0.07,-0.04,-0.09,-24429.0,-6632.0,5035.0,0.0,0.0,-0.01,-24441.0,-6587.0,-3155.0,0.0,602.0,0.0
1742062499.1584833,0.07,-0.04,-0.09,-24146.0,-5848.0,-11307.0,0.0,0.0,-0.01,-24158.0,-5803.0,-19497.0,0.0,601.0,0.0
1742062499.1674955,0.07,-0.04,-0.09,-23863.0,-5064.0,-27650.0,0.0,0.0,-0.01,-23875.0,-5019.0,29696.0,132.0,12.0,111.0
1742062499.1794949,0.07,-0.04,-0.09,-23581.0,-4280.0,21542.0,0.0,0.0,-0.01,-23593.0,-4235.0,13351.0,3.0,636.0,0.0
1742062499.1915948,0.07,-0.04,-0.09,-23299.0,-3496.0,5197.0,0.0,0.0,-0.01,-23311.0,-3450.0,-2993.0,0.0,548.0,0.0
1742062499.199994,0.07,-0.04,-0.09,-23017.0,-2712.0,-11146.0,0.0,0.0,-0.01,-23029.0,-2666.0,-19336.0,45.0,0.0,158.0
1742062499.2119942,0.07,-0.04,-0.09,-22735.0,-1928.0,-27489.0,0.0,0.0,-0.01,-22747.0,-1883.0,29857.0,6.0,574.0,53.0
1742062499.2204957,0.07,-0.04,-0.09,-22453.0,-1145.0,21703.0,0.0,0.0,-0.01,-22465.0,-1100.0,13512.0,69.0,257.0,24.0
1742062499.2365055,0.07,-0.04,-0.09,-22171.0,-362.0,5358.0,0.0,0.0,-0.01,-22183.0,-317.0,-2832.0,92.0,20.0,102.0
1742062499.2490363,0.07,-0.04,-0.09,-21889.0,420.0,-10985.0,0.0,0.0,-0.01,-21901.0,464.0,-19175.0,0.0,618.0,0.0
1742062499.2570362,0.07,-0.04,-0.09,-21608.0,1201.0,-27328.0,0.0,0.0,-0.01,-21619.0,1245.0,30018.0,0.0,599.0,0.0
1742062499.2695434,0.07,-0.04,-0.09,-21326.0,1982.0,21864.0,0.0,0.0,-0.01,-21337.0,2025.0,13673.0,135.0,18.0,114.0
1742062499.2780411,0.07,-0.04,-0.09,-21044.0,2762.0,5519.0,0.0,0.0,-0.01,-21055.0,2805.0,-2671.0,47.0,621.0,40.0
1742062499.2900405,0.07,-0.04,-0.09,-20762.0,3542.0,-10824.0,0.0,0.0,-0.01,-20773.0,3585.0,-19014.0,0.0,590.0,0.0
1742062499.3025427,0.07,-0.04,-0.09,-20480.0,4322.0,-27167.0,0.0,0.0,-0.01,-20491.0,4365.0,30179.0,103.0,21.0,133.0
1742062499.310543,0.07,-0.04,-0.09,-20199.0,5102.0,22025.0,0.0,0.0,-0.01,-20210.0,5145.0,13834.0,12.0,626.0,64.0
1742062499.3225892,0.07,-0.04,-0.09,-19918.0,5882.0,5680.0,0.0,0.0,-0.01,-19929.0,5925.0,-2510.0,0.0,575.0,2.0
1742062499.3390853,0.07,-0.04,-0.09,-19637.0,6661.0,-10663.0,0.0,0.0,-0.01,-19648.0,6703.0,-18853.0,99.0,78.0,121.0
1742062499.34709,0.07,-0.04,-0.09,-19356.0,7439.0,-27006.0,0.0,0.0,-0.01,-19367.0,7481.0,30340.0,0.0,577.0,0.0
1742062499.3591723,0.07,-0.04,-0.09,-19075.0,8217.0,22186.0,0.0,0.0,-0.01,-19086.0,8259.0,13995.0,0.0,612.0,0.0
1742062499.36818,0.07,-0.04,-0.09,-18795.0,8995.0,5841.0,0.0,0.0,-0.01,-18806.0,9037.0,-2349.0,70.0,29.0,142.0
1742062499.3801825,0.07,-0.04,-0.09,-18515.0,9773.0,-10502.0,0.0,0.0,-0.01,-18526.0,9815.0,-18692.0,7.0,624.0,0.0
1742062499.39218,0.07,-0.04,-0.09,-18235.0,10551.0,-26845.0,0.0,0.0,-0.01,-18246.0,10593.0,30501.0,0.0,629.0,0.0
1742062499.4006813,0.07,-0.04,-0.09,-17955.0,11329.0,22347.0,0.0,0.0,-0.01,-17965.0,11371.0,14156.0,78.0,19.0,156.0
1742062499.4126801,0.07,-0.04,-0.09,-17674.0,12107.0,6002.0,0.0,0.0,-0.01,-17685.0,12149.0,-2188.0,3.0,627.0,20.0
1742062499.4291806,0.07,-0.04,-0.09,-17395.0,12885.0,-10341.0,0.0,0.0,-0.01,-17405.0,12926.0,-18531.0,16.0,637.0,50.0
1742062499.4376898,0.07,-0.04,-0.09,-17115.0,13662.0,-26684.0,0.0,0.0,-0.01,-17125.0,13703.0,30662.0,72.0,179.0,36.0
1742062499.4497492,0.07,-0.04,-0.09,-16835.0,14439.0,22508.0,0.0,0.0,-0.01,-16845.0,14480.0,14317.0,0.0,446.0,20.0
1742062499.4582443,0.07,-0.04,-0.09,-16555.0,15216.0,6163.0,0.0,0.0,-0.01,-16565.0,15257.0,-2027.0,0.0,624.0,39.0
1742062499.470249,0.07,-0.04,-0.09,-16276.0,15993.0,-10180.0,0.0,0.0,-0.01,-16286.0,16034.0,-18370.0,103.0,34.0,62.0
1742062499.4822652,0.07,-0.04,-0.09,-15997.0,16770.0,-26523.0,0.0,0.0,-0.01,-16007.0,16810.0,30823.0,0.0,608.0,0.0
1742062499.4906063,0.07,-0.04,-0.09,-15718.0,17546.0,22669.0,0.0,0.0,-0.01,-15728.0,17586.0,14478.0,0.0,596.0,0.0
1742062499.5069768,0.07,-0.04,-0.09,-15439.0,18322.0,6324.0,0.0,0.0,-0.01,-15449.0,18362.0,-1866.0,0.0,606.0,0.0
1742062499.5192554,0.07,-0.04,-0.09,-15160.0,19098.0,-10019.0,0.0,0.0,-0.01,-15170.0,19138.0,-18209.0,123.0,4.0,95.0
1742062499.5277722,0.07,-0.04,-0.09,-14881.0,19873.0,-26362.0,0.0,0.0,-0.01,-14891.0,19913.0,30984.0,35.0,624.0,12.0
1742062499.5398433,0.07,-0.04,-0.09,-14602.0,20648.0,22830.0,0.0,0.0,-0.01,-14611.0,20688.0,14639.0,0.0,426.0,18.0
1742062499.551859,0.07,-0.04,-0.09,-14322.0,21423.0,6485.0,0.0,0.0,-0.01,-14331.0,21463.0,-1705.0,63.0,37.0,30.0
