Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662334.246558,0.01,0.01,-0.09,6536.0,-18544.0,19805.0,0.0,0.0,-0.01,6534.0,-18495.0,11614.0,0.0,0.0,0.0
1742662334.2590432,0.01,0.01,-0.09,6482.0,-17742.0,3457.0,0.0,0.0,-0.01,6480.0,-17693.0,-4733.0,0.0,2.0,1.0
1742662334.267547,0.01,0.01,-0.09,6428.0,-16941.0,-12889.0,0.0,0.0,-0.01,6426.0,-16892.0,-21079.0,79.0,99.0,64.0
1742662334.2791476,0.01,0.01,-0.09,6373.0,-16140.0,-29235.0,0.0,0.0,-0.01,6371.0,-16091.0,28111.0,1.0,17.0,4.0
1742662334.287921,0.01,0.01,-0.09,6318.0,-15339.0,19954.0,0.0,0.0,-0.01,6316.0,-15290.0,11763.0,0.0,0.0,0.0
1742662334.3004198,0.01,0.01,-0.09,6263.0,-14538.0,3606.0,0.0,0.0,-0.01,6261.0,-14489.0,-4584.0,106.0,97.0,104.0
1742662334.3124194,0.01,0.01,-0.09,6207.0,-13737.0,-12740.0,0.0,0.0,-0.01,6205.0,-13688.0,-20930.0,24.0,8.0,0.0
1742662334.3249195,0.01,0.01,-0.09,6151.0,-12936.0,-29086.0,0.0,0.0,-0.01,6149.0,-12887.0,28260.0,0.0,4.0,52.0
1742662334.3369198,0.01,0.01,-0.09,6095.0,-12136.0,20103.0,0.0,0.0,-0.01,6093.0,-12087.0,11912.0,68.0,30.0,14.0
1742662334.3454201,0.01,0.01,-0.09,6039.0,-11336.0,3755.0,0.0,0.0,-0.01,6037.0,-11287.0,-4435.0,0.0,0.0,47.0
1742662334.3574193,0.01,0.01,-0.09,5982.0,-10536.0,-12591.0,0.0,0.0,-0.01,5980.0,-10487.0,-20781.0,0.0,39.0,0.0
1742662334.3699214,0.01,0.01,-0.09,5925.0,-9736.0,-28937.0,0.0,0.0,-0.01,5923.0,-9687.0,28409.0,131.0,104.0,86.0
1742662334.3780494,0.01,0.01,-0.09,5868.0,-8936.0,20252.0,0.0,0.0,-0.01,5866.0,-8887.0,12061.0,0.0,0.0,0.0
1742662334.3899856,0.01,0.01,-0.09,5811.0,-8136.0,3904.0,0.0,0.0,-0.01,5809.0,-8087.0,-4286.0,0.0,0.0,0.0
1742662334.39877,0.01,0.01,-0.09,5753.0,-7336.0,-12442.0,0.0,0.0,-0.01,5751.0,-7287.0,-20632.0,98.0,111.0,132.0
1742662334.4107695,0.01,0.01,-0.09,5695.0,-6536.0,-28788.0,0.0,0.0,-0.01,5693.0,-6487.0,28558.0,0.0,13.0,30.0
1742662334.4227703,0.01,0.01,-0.09,5637.0,-5736.0,20401.0,0.0,0.0,-0.01,5635.0,-5687.0,12210.0,0.0,0.0,38.0
1742662334.4352689,0.01,0.01,-0.09,5578.0,-4936.0,4053.0,0.0,0.0,-0.01,5576.0,-4887.0,-4137.0,63.0,68.0,68.0
1742662334.4472687,0.01,0.01,-0.09,5519.0,-4137.0,-12293.0,0.0,0.0,-0.01,5517.0,-4088.0,-20483.0,0.0,0.0,15.0
1742662334.456271,0.01,0.01,-0.09,5460.0,-3337.0,-28639.0,0.0,0.0,-0.01,5458.0,-3289.0,28707.0,0.0,5.0,0.0
1742662334.468364,0.01,0.01,-0.09,5401.0,-2538.0,20550.0,0.0,0.0,-0.01,5399.0,-2489.0,12359.0,74.0,103.0,69.0
1742662334.4763618,0.01,0.01,-0.09,5341.0,-1739.0,4202.0,0.0,0.0,-0.01,5339.0,-1691.0,-3988.0,0.0,0.0,33.0
1742662334.4883666,0.01,0.01,-0.09,5281.0,-941.0,-12144.0,0.0,0.0,-0.01,5279.0,-893.0,-20334.0,0.0,0.0,0.0
1742662334.4968657,0.01,0.01,-0.09,5221.0,-143.0,-28490.0,0.0,0.0,-0.01,5219.0,-95.0,28856.0,68.0,104.0,135.0
1742662334.5088658,0.01,0.01,-0.09,5161.0,654.0,20699.0,0.0,0.0,-0.01,5159.0,701.0,12508.0,0.0,24.0,61.0
1742662334.5213661,0.01,0.01,-0.09,5100.0,1450.0,4351.0,0.0,0.0,-0.01,5098.0,1497.0,-3839.0,108.0,50.0,44.0
1742662334.529366,0.01,0.01,-0.09,5039.0,2246.0,-11995.0,0.0,0.0,-0.01,5037.0,2293.0,-20185.0,0.0,0.0,0.0
1742662334.5419507,0.01,0.01,-0.09,4978.0,3042.0,-28341.0,0.0,0.0,-0.01,4976.0,3089.0,29005.0,13.0,14.0,46.0
1742662334.5544503,0.01,0.01,-0.09,4916.0,3838.0,20848.0,0.0,0.0,-0.01,4914.0,3885.0,12657.0,0.0,0.0,0.0
1742662334.566449,0.01,0.01,-0.09,4854.0,4634.0,4500.0,0.0,0.0,-0.01,4852.0,4681.0,-3690.0,84.0,69.0,172.0
1742662334.5749507,0.01,0.01,-0.09,4792.0,5429.0,-11846.0,0.0,0.0,-0.01,4790.0,5476.0,-20036.0,50.0,51.0,50.0
1742662334.5864606,0.01,0.01,-0.09,4729.0,6224.0,-28192.0,0.0,0.0,-0.01,4728.0,6271.0,29154.0,31.0,0.0,0.0
1742662334.5989597,0.01,0.01,-0.09,4667.0,7019.0,20997.0,0.0,0.0,-0.01,4666.0,7066.0,12806.0,5.0,29.0,72.0
1742662334.6074598,0.01,0.01,-0.09,4605.0,7814.0,4649.0,0.0,0.0,-0.01,4603.0,7861.0,-3541.0,0.0,17.0,68.0
1742662334.6194596,0.01,0.01,-0.09,4542.0,8609.0,-11697.0,0.0,0.0,-0.01,4540.0,8656.0,-19887.0,142.0,128.0,136.0
1742662334.6279597,0.01,0.01,-0.09,4479.0,9404.0,-28043.0,0.0,0.0,-0.01,4478.0,9451.0,29303.0,0.0,0.0,7.0
1742662334.6399596,0.01,0.01,-0.09,4417.0,10199.0,21146.0,0.0,0.0,-0.01,4416.0,10246.0,12955.0,0.0,0.0,0.0
1742662334.6484604,0.01,0.01,-0.09,4354.0,10994.0,4798.0,0.0,0.0,-0.01,4353.0,11041.0,-3392.0,134.0,167.0,133.0
1742662334.6649601,0.01,0.01,-0.09,4291.0,11789.0,-11548.0,0.0,0.0,-0.01,4290.0,11836.0,-19738.0,59.0,95.0,127.0
1742662334.6769652,0.01,0.01,-0.09,4228.0,12583.0,-27894.0,0.0,0.0,-0.01,4227.0,12630.0,29452.0,60.0,80.0,30.0
1742662334.6851978,0.01,0.01,-0.09,4164.0,13377.0,21295.0,0.0,0.0,-0.01,4163.0,13424.0,13104.0,95.0,59.0,25.0
1742662334.6971965,0.01,0.01,-0.09,4100.0,14171.0,4947.0,0.0,0.0,-0.01,4099.0,14218.0,-3243.0,9.0,0.0,0.0
1742662334.7062,0.01,0.01,-0.09,4036.0,14965.0,-11399.0,0.0,0.0,-0.01,4035.0,15012.0,-19589.0,0.0,0.0,3.0
1742662334.7176967,0.01,0.01,-0.09,3972.0,15759.0,-27745.0,0.0,0.0,-0.01,3971.0,15805.0,29601.0,98.0,143.0,77.0
1742662334.7301974,0.01,0.01,-0.09,3907.0,16552.0,21444.0,0.0,0.0,-0.01,3906.0,16598.0,13253.0,27.0,20.0,0.0
1742662334.738198,0.01,0.01,-0.09,3842.0,17344.0,5096.0,0.0,-0.0,-0.01,3842.0,17391.0,-3094.0,0.0,0.0,0.0
1742662334.7506988,0.01,0.01,-0.09,3778.0,18137.0,-11250.0,0.0,0.0,-0.01,3777.0,18184.0,-19440.0,127.0,113.0,97.0
1742662334.7671964,0.01,0.01,-0.09,3713.0,18930.0,-27596.0,0.0,-0.0,-0.01,3713.0,18977.0,29750.0,120.0,79.0,112.0
1742662334.7752004,0.01,0.01,-0.09,3649.0,19723.0,21593.0,0.0,0.0,-0.01,3648.0,19770.0,13402.0,21.0,34.0,29.0
1742662334.787501,0.01,0.01,-0.09,3583.0,20516.0,5245.0,0.0,-0.0,-0.01,3583.0,20563.0,-2945.0,17.0,1.0,26.0
1742662334.795866,0.01,0.01,-0.09,3518.0,21309.0,-11101.0,0.0,-0.0,-0.01,3518.0,21356.0,-19291.0,9.0,0.0,23.0
1742662334.8079438,0.01,0.01,-0.09,3453.0,22102.0,-27447.0,0.0,-0.0,-0.01,3453.0,22149.0,29899.0,27.0,25.0,16.0
1742662334.8164432,0.01,0.01,-0.09,3388.0,22895.0,21742.0,0.0,-0.0,-0.01,3388.0,22941.0,13551.0,97.0,114.0,76.0
1742662334.82833,0.01,0.01,-0.09,3323.0,23687.0,5394.0,0.0,-0.0,-0.01,3323.0,23734.0,-2796.0,0.0,0.0,31.0
1742662334.8403423,0.01,0.01,-0.09,3258.0,24480.0,-10952.0,0.0,-0.0,-0.01,3258.0,24526.0,-19142.0,0.0,0.0,0.0
1742662334.8488278,0.01,0.01,-0.09,3193.0,25272.0,-27298.0,0.0,0.0,-0.01,3192.0,25318.0,30048.0,156.0,145.0,136.0
1742662334.8652186,0.01,0.01,-0.09,3127.0,26064.0,21891.0,0.0,-0.0,-0.01,3127.0,26110.0,13700.0,133.0,84.0,122.0
1742662334.877722,0.01,0.01,-0.09,3062.0,26855.0,5542.0,0.0,-0.0,-0.01,3062.0,26901.0,-2648.0,13.0,43.0,17.0
1742662334.8857477,0.01,0.01,-0.09,2996.0,27646.0,-10805.0,0.0,-0.0,-0.01,2996.0,27693.0,-18995.0,13.0,18.0,10.0
1742662334.8977456,0.01,0.01,-0.09,2930.0,28438.0,-27152.0,0.0,-0.0,-0.01,2930.0,28485.0,30194.0,34.0,52.0,0.0
1742662334.906246,0.01,0.01,-0.09,2864.0,29230.0,22036.0,0.0,-0.0,-0.01,2864.0,29277.0,13845.0,0.0,0.0,49.0
1742662334.9187489,0.01,0.01,-0.09,2797.0,30022.0,5687.0,0.0,-0.0,-0.01,2797.0,30069.0,-2503.0,125.0,70.0,23.0
1742662334.93076,0.01,0.01,-0.09,2730.0,30814.0,-10660.0,0.0,-0.0,-0.01,2730.0,30861.0,-18850.0,0.0,0.0,19.0
1742662334.9392462,0.01,0.01,-0.09,2663.0,31606.0,-27007.0,0.0,-0.0,-0.01,2663.0,31653.0,30339.0,7.0,0.0,0.0
1742662334.9552627,0.01,0.01,-0.09,2596.0,32398.0,22181.0,0.0,-0.0,-0.01,2596.0,32445.0,13990.0,0.0,0.0,0.0
1742662334.96369,0.01,0.01,-0.09,2529.0,-32346.0,5832.0,0.0,-0.0,-0.01,2529.0,-32299.0,-2358.0,99.0,149.0,167.0
1742662334.9757156,0.01,0.01,-0.09,2462.0,-31553.0,-10515.0,0.0,-0.0,-0.01,2462.0,-31506.0,-18705.0,90.0,68.0,0.0
1742662334.9879959,0.01,0.01,-0.09,2395.0,-30761.0,-26862.0,0.0,-0.0,-0.01,2395.0,-30713.0,30484.0,58.0,0.0,11.0
1742662334.9964952,0.01,0.01,-0.09,2328.0,-29968.0,22326.0,0.0,-0.0,-0.01,2328.0,-29920.0,14135.0,24.0,47.0,92.0
1742662335.0085108,0.01,0.01,-0.09,2261.0,-29174.0,5977.0,0.0,-0.0,-0.01,2261.0,-29126.0,-2213.0,57.0,16.0,20.0
1742662335.0209186,0.01,0.01,-0.09,2194.0,-28381.0,-10370.0,0.0,-0.0,-0.01,2194.0,-28333.0,-18560.0,133.0,89.0,99.0
1742662335.0291257,0.01,0.01,-0.09,2127.0,-27588.0,-26717.0,0.0,0.0,-0.01,2126.0,-27540.0,30629.0,0.0,0.0,0.0
1742662335.0456257,0.01,0.01,-0.09,2058.0,-26795.0,22471.0,0.0,0.0,-0.01,2057.0,-26747.0,14280.0,46.0,30.0,24.0
1742662335.0541234,0.01,0.01,-0.09,1989.0,-26002.0,6122.0,0.0,0.0,-0.01,1988.0,-25954.0,-2068.0,0.0,0.0,0.0
1742662335.0661237,0.01,0.01,-0.09,1920.0,-25209.0,-10225.0,0.0,0.0,-0.01,1919.0,-25161.0,-18415.0,111.0,126.0,126.0
1742662335.0746264,0.01,0.01,-0.09,1851.0,-24416.0,-26572.0,0.0,0.0,-0.01,1850.0,-24368.0,30774.0,29.0,42.0,0.0
1742662335.0866358,0.01,0.01,-0.09,1782.0,-23623.0,22616.0,0.0,0.0,-0.01,1781.0,-23575.0,14425.0,41.0,3.0,52.0
1742662335.0986352,0.01,0.01,-0.09,1713.0,-22830.0,6267.0,0.0,0.0,-0.01,1712.0,-22782.0,-1923.0,0.0,28.0,39.0
1742662335.1071336,0.01,0.01,-0.09,1644.0,-22037.0,-10080.0,0.0,-0.0,-0.01,1644.0,-21989.0,-18270.0,14.0,0.0,0.0
1742662335.1191506,0.01,0.01,-0.09,1575.0,-21244.0,-26427.0,0.0,-0.0,-0.01,1575.0,-21196.0,30919.0,62.0,60.0,107.0
1742662335.1276357,0.01,0.01,-0.09,1506.0,-20451.0,22761.0,0.0,-0.0,-0.01,1506.0,-20403.0,14570.0,0.0,0.0,4.0
1742662335.1441336,0.01,0.01,-0.09,1437.0,-19658.0,6412.0,0.0,0.0,-0.01,1436.0,-19610.0,-1778.0,0.0,0.0,10.0
1742662335.1561344,0.01,0.01,-0.09,1367.0,-18865.0,-9935.0,0.0,0.0,-0.01,1366.0,-18817.0,-18125.0,0.0,0.0,0.0
1742662335.1646342,0.01,0.01,-0.09,1297.0,-18072.0,-26282.0,0.0,-0.0,-0.01,1297.0,-18024.0,31064.0,95.0,121.0,151.0
1742662335.1766367,0.01,0.01,-0.09,1227.0,-17279.0,22906.0,0.0,-0.0,-0.01,1227.0,-17231.0,14715.0,44.0,3.0,63.0
1742662335.1851425,0.01,0.01,-0.09,1157.0,-16486.0,6557.0,0.0,-0.0,-0.01,1157.0,-16438.0,-1633.0,0.0,0.0,25.0
1742662335.1971424,0.01,0.01,-0.09,1087.0,-15693.0,-9790.0,0.0,-0.0,-0.01,1087.0,-15645.0,-17980.0,0.0,4.0,45.0
1742662335.209142,0.01,0.01,-0.09,1017.0,-14899.0,-26137.0,0.0,-0.0,-0.01,1017.0,-14851.0,31209.0,0.0,27.0,55.0
1742662335.2176425,0.01,0.01,-0.09,947.0,-14105.0,23051.0,0.0,-0.0,-0.01,947.0,-14057.0,14860.0,131.0,133.0,65.0
1742662335.2296422,0.01,0.01,-0.09,877.0,-13311.0,6702.0,0.0,-0.0,-0.01,877.0,-13263.0,-1488.0,0.0,0.0,10.0
1742662335.2461421,0.01,0.01,-0.09,806.0,-12517.0,-9645.0,0.0,-0.0,-0.01,806.0,-12469.0,-17835.0,51.0,51.0,0.0
1742662335.2546422,0.01,0.01,-0.09,735.0,-11724.0,-25992.0,0.0,-0.0,-0.01,735.0,-11676.0,31354.0,0.0,0.0,0.0
1742662335.266644,0.01,0.01,-0.09,664.0,-10931.0,23196.0,0.0,-0.0,-0.01,664.0,-10883.0,15005.0,86.0,67.0,102.0
1742662335.275149,0.01,0.01,-0.09,593.0,-10138.0,6847.0,0.0,-0.0,-0.01,593.0,-10090.0,-1343.0,82.0,60.0,9.0
1742662335.287657,0.01,0.01,-0.09,522.0,-9345.0,-9500.0,0.0,-0.0,-0.01,522.0,-9297.0,-17690.0,45.0,65.0,59.0
1742662335.296656,0.01,0.01,-0.09,450.0,-8552.0,-25847.0,0.0,-0.0,-0.01,450.0,-8504.0,31499.0,0.0,28.0,0.0
1742662335.3076556,0.01,0.01,-0.09,378.0,-7759.0,23341.0,0.0,-0.0,-0.01,378.0,-7711.0,15150.0,22.0,33.0,0.0
1742662335.316157,0.01,0.01,-0.09,306.0,-6966.0,6992.0,0.0,-0.0,-0.01,306.0,-6918.0,-1198.0,114.0,144.0,129.0
1742662335.3284566,0.01,0.01,-0.09,234.0,-6173.0,-9355.0,0.0,-0.0,-0.01,234.0,-6125.0,-17545.0,0.0,0.0,52.0
1742662335.3364568,0.01,0.01,-0.09,162.0,-5380.0,-25702.0,0.0,-0.0,-0.01,162.0,-5332.0,31644.0,0.0,0.0,0.0
1742662335.3489578,0.01,0.01,-0.09,90.0,-4587.0,23486.0,0.0,-0.0,-0.01,90.0,-4539.0,15295.0,61.0,96.0,138.0
1742662335.3649578,0.01,0.01,-0.09,18.0,-3794.0,7137.0,0.0,-0.0,-0.01,18.0,-3746.0,-1053.0,0.0,0.0,32.0
1742662335.3734581,0.01,0.01,-0.09,-54.0,-3001.0,-9210.0,0.0,-0.0,-0.01,-53.0,-2953.0,-17400.0,0.0,0.0,0.0
1742662335.3855126,0.01,0.01,-0.09,-125.0,-2208.0,-25557.0,0.0,-0.0,-0.01,-124.0,-2160.0,31789.0,100.0,168.0,123.0
1742662335.3940125,0.01,0.01,-0.09,-196.0,-1415.0,23631.0,0.0,-0.0,-0.01,-195.0,-1367.0,15440.0,14.0,0.0,0.0
1742662335.4060116,0.01,0.01,-0.09,-267.0,-622.0,7282.0,0.0,-0.0,-0.01,-266.0,-574.0,-908.0,15.0,32.0,0.0
1742662335.4143941,0.01,0.01,-0.09,-338.0,170.0,-9065.0,0.0,-0.0,-0.01,-337.0,217.0,-17255.0,25.0,94.0,59.0
1742662335.426222,0.01,0.01,-0.09,-409.0,961.0,-25412.0,0.0,-0.0,-0.01,-408.0,1008.0,31934.0,0.0,8.0,35.0
1742662335.4347212,0.01,0.01,-0.09,-480.0,1752.0,23776.0,0.0,-0.0,-0.01,-479.0,1799.0,15585.0,61.0,29.0,33.0
1742662335.446935,0.01,0.01,-0.09,-551.0,2543.0,7427.0,0.0,-0.0,-0.01,-550.0,2590.0,-763.0,20.0,8.0,0.0
1742662335.4554348,0.01,0.01,-0.09,-623.0,3334.0,-8920.0,0.0,-0.0,-0.01,-622.0,3381.0,-17110.0,0.0,25.0,6.0
1742662335.4676235,0.01,0.01,-0.09,-695.0,4125.0,-25267.0,0.0,-0.0,-0.01,-694.0,4172.0,32079.0,100.0,111.0,100.0
1742662335.4796345,0.01,0.01,-0.09,-767.0,4916.0,23921.0,0.0,-0.0,-0.01,-766.0,4963.0,15730.0,45.0,32.0,11.0
1742662335.4881566,0.01,0.01,-0.09,-839.0,5707.0,7572.0,0.0,-0.0,-0.01,-838.0,5754.0,-618.0,25.0,33.0,0.0
1742662335.504157,0.01,0.01,-0.09,-911.0,6498.0,-8775.0,0.0,-0.0,-0.01,-910.0,6545.0,-16965.0,39.0,27.0,42.0
1742662335.5126567,0.01,0.01,-0.09,-983.0,7289.0,-25122.0,0.0,-0.0,-0.01,-982.0,7337.0,32224.0,0.0,4.0,64.0
1742662335.524596,0.01,0.01,-0.09,-1055.0,8081.0,24066.0,0.0,-0.0,-0.01,-1054.0,8129.0,15875.0,5.0,2.0,0.0
1742662335.5371447,0.01,0.01,-0.09,-1128.0,8873.0,7717.0,0.0,-0.0,-0.01,-1127.0,8921.0,-473.0,142.0,166.0,139.0
1742662335.5453436,0.01,0.01,-0.09,-1201.0,9665.0,-8630.0,0.0,-0.0,-0.01,-1200.0,9713.0,-16820.0,19.0,10.0,21.0
1742662335.5577135,0.01,0.01,-0.09,-1274.0,10457.0,-24977.0,0.0,-0.0,-0.01,-1273.0,10505.0,32369.0,7.0,7.0,0.0
1742662335.565712,0.01,0.01,-0.09,-1347.0,11249.0,24211.0,0.0,-0.0,-0.01,-1346.0,11297.0,16020.0,89.0,153.0,98.0
1742662335.5777364,0.01,0.01,-0.09,-1421.0,12041.0,7862.0,0.0,-0.0,-0.01,-1420.0,12089.0,-328.0,28.0,41.0,47.0
1742662335.5862682,0.01,0.01,-0.09,-1495.0,12833.0,-8485.0,0.0,-0.0,-0.01,-1494.0,12880.0,-16675.0,0.0,0.0,0.0
1742662335.5982847,0.01,0.01,-0.09,-1569.0,13624.0,-24832.0,0.0,-0.0,-0.01,-1568.0,13671.0,32514.0,27.0,73.0,50.0
1742662335.61477,0.01,0.01,-0.09,-1643.0,14415.0,24356.0,0.0,-0.0,-0.01,-1642.0,14462.0,16165.0,43.0,61.0,26.0
1742662335.6226578,0.01,0.01,-0.09,-1717.0,15206.0,8007.0,0.0,-0.0,-0.01,-1716.0,15254.0,-183.0,34.0,10.0,9.0
1742662335.6352353,0.01,0.01,-0.09,-1791.0,15998.0,-8340.0,0.0,0.0,-0.01,-1791.0,16045.0,-16530.0,101.0,109.0,98.0
1742662335.6476202,0.01,0.01,-0.09,-1867.0,16789.0,-24687.0,0.0,0.0,-0.01,-1867.0,16837.0,32659.0,0.0,0.0,0.0
1742662335.6556196,0.01,0.01,-0.09,-1943.0,17581.0,24501.0,0.0,0.0,-0.01,-1943.0,17629.0,16310.0,24.0,33.0,0.0
1742662335.6681187,0.01,0.01,-0.09,-2019.0,18373.0,8152.0,0.0,0.0,-0.01,-2019.0,18421.0,-38.0,78.0,131.0,114.0
1742662335.6766217,0.01,0.01,-0.09,-2095.0,19165.0,-8195.0,0.0,0.0,-0.01,-2095.0,19213.0,-16385.0,26.0,28.0,41.0
1742662335.6886466,0.01,0.01,-0.09,-2171.0,19957.0,-24542.0,0.0,0.0,-0.01,-2171.0,20005.0,-32732.0,0.0,0.0,14.0
1742662335.697147,0.01,0.01,-0.09,-2248.0,20749.0,24647.0,0.0,0.0,-0.01,-2248.0,20796.0,16456.0,57.0,31.0,118.0
1742662335.7132554,0.01,0.01,-0.09,-2324.0,21535.0,8298.0,0.0,0.0,-0.01,-2324.0,21582.0,107.0,17.0,30.0,46.0
1742662335.7252965,0.01,0.01,-0.09,-2399.0,22317.0,-8051.0,0.0,0.0,-0.01,-2399.0,22363.0,-16241.0,91.0,20.0,51.0
1742662335.733797,0.01,0.01,-0.09,-2474.0,23090.0,-24399.0,0.0,-0.0,-0.01,-2473.0,23137.0,-32589.0,170.0,152.0,94.0
1742662335.7457414,0.01,0.01,-0.09,-2548.0,23851.0,24787.0,0.0,-0.0,-0.01,-2547.0,23902.0,16596.0,0.0,0.0,16.0
1742662335.757956,0.01,0.01,-0.09,-2624.0,24599.0,8434.0,0.0,-0.0,-0.01,-2623.0,24651.0,243.0,49.0,32.0,12.0
1742662335.7663305,0.01,0.01,-0.08,-2703.0,25328.0,-7919.0,0.0,0.0,-0.01,-2703.0,25379.0,-16109.0,172.0,189.0,168.0
1742662335.7784755,0.01,0.01,-0.08,-2787.0,26036.0,-24273.0,0.0,0.0,-0.01,-2788.0,26087.0,-32463.0,115.0,93.0,103.0
1742662335.7870343,0.01,0.01,-0.08,-2872.0,26720.0,24907.0,0.0,0.0,-0.01,-2872.0,26772.0,16716.0,45.0,19.0,0.0
1742662335.8031032,0.01,0.01,-0.07,-2965.0,27329.0,8543.0,0.0,0.0,-0.01,-2966.0,27380.0,352.0,0.0,0.0,0.0
1742662335.815268,0.01,0.01,-0.06,-3067.0,27893.0,-7822.0,0.0,0.0,-0.01,-3068.0,27943.0,-16012.0,29.0,136.0,86.0
1742662335.823769,0.01,0.01,-0.06,-3177.0,28402.0,-24190.0,0.0,0.0,-0.01,-3177.0,28454.0,-32380.0,47.0,84.0,146.0
1742662335.8362699,0.01,0.01,-0.05,-3290.0,28871.0,24976.0,0.0,-0.0,-0.01,-3289.0,28924.0,16785.0,209.0,229.0,211.0
1742662335.8442683,0.01,0.02,-0.05,-3415.0,29306.0,8603.0,0.0,0.0,-0.01,-3415.0,29361.0,412.0,0.0,62.0,67.0
1742662335.856368,0.01,0.02,-0.04,-3557.0,29698.0,-7771.0,0.0,0.0,-0.01,-3557.0,29754.0,-15961.0,0.0,128.0,93.0
1742662335.8684447,0.01,0.02,-0.04,-3715.0,30045.0,-24145.0,0.0,0.0,-0.01,-3715.0,30101.0,-32335.0,114.0,223.0,190.0
1742662335.8769724,0.01,0.02,-0.03,-3886.0,30325.0,25015.0,0.0,0.0,-0.01,-3886.0,30382.0,16824.0,98.0,17.0,0.0
1742662335.8935087,0.01,0.02,-0.01,-4082.0,30468.0,8635.0,0.0,0.0,-0.01,-4082.0,30526.0,444.0,123.0,76.0,125.0
1742662335.9054835,0.01,0.03,-0.0,-4298.0,30531.0,-7744.0,0.0,0.0,-0.01,-4299.0,30590.0,-15934.0,5.0,44.0,16.0
1742662335.9144788,0.01,0.03,0.01,-4544.0,30520.0,-24121.0,0.0,0.0,-0.01,-4545.0,30578.0,-32311.0,84.0,87.0,170.0
1742662335.9261146,0.01,0.03,0.02,-4828.0,30427.0,25040.0,0.0,0.0,-0.01,-4829.0,30486.0,16849.0,8.0,11.0,128.0
1742662335.9346151,0.01,0.04,0.03,-5143.0,30251.0,8667.0,0.0,0.0,-0.01,-5144.0,30311.0,476.0,185.0,111.0,89.0
1742662335.9466152,0.01,0.04,0.04,-5483.0,29990.0,-7702.0,0.0,0.0,-0.01,-5484.0,30049.0,-15892.0,80.0,50.0,13.0
1742662335.95872,0.01,0.04,0.05,-5842.0,29640.0,-24065.0,0.0,0.0,-0.01,-5844.0,29699.0,-32255.0,85.0,77.0,82.0
1742662335.9671633,0.01,0.04,0.06,-6210.0,29201.0,25114.0,0.0,0.0,-0.01,-6212.0,29260.0,16923.0,199.0,101.0,278.0
1742662335.9832728,0.01,0.05,0.08,-6591.0,28579.0,8768.0,0.0,0.0,-0.01,-6592.0,28640.0,577.0,177.0,205.0,178.0
1742662335.9957988,0.02,0.05,0.1,-6984.0,27827.0,-7564.0,0.0,0.0,-0.01,-6985.0,27889.0,-15754.0,44.0,61.0,85.0
1742662336.003956,0.02,0.05,0.12,-7395.0,26942.0,-23880.0,0.0,0.0,-0.01,-7397.0,27002.0,-32070.0,0.0,3.0,0.0
1742662336.0162613,0.02,0.05,0.13,-7824.0,25957.0,25353.0,0.0,0.0,-0.01,-7827.0,26020.0,17162.0,143.0,165.0,120.0
1742662336.02476,0.02,0.05,0.14,-8265.0,24918.0,9056.0,0.0,0.0,-0.01,-8268.0,24985.0,865.0,76.0,60.0,73.0
1742662336.0367603,0.02,0.05,0.14,-8713.0,23840.0,-7233.0,0.0,0.0,-0.01,-8716.0,23908.0,-15423.0,43.0,87.0,106.0
1742662336.04476,0.02,0.06,0.15,-9172.0,22716.0,-23514.0,0.0,0.0,-0.01,-9175.0,22782.0,-31704.0,0.0,57.0,60.0
1742662336.0572603,0.02,0.06,0.15,-9637.0,21548.0,25747.0,0.0,0.0,-0.01,-9640.0,21612.0,17556.0,30.0,18.0,6.0
1742662336.0698369,0.02,0.06,0.15,-10104.0,20356.0,9474.0,0.0,0.0,-0.01,-10108.0,20422.0,1283.0,72.0,0.0,0.0
1742662336.0857596,0.03,0.06,0.15,-10573.0,19174.0,-6799.0,0.0,0.0,-0.01,-10577.0,19241.0,-14989.0,158.0,134.0,163.0
1742662336.0947566,0.03,0.06,0.15,-11043.0,18002.0,-23072.0,0.0,0.0,-0.01,-11047.0,18068.0,-31262.0,16.0,54.0,14.0
1742662336.1062565,0.03,0.06,0.15,-11514.0,16845.0,26188.0,0.0,0.0,-0.01,-11518.0,16909.0,17997.0,0.0,2.0,0.0
1742662336.118393,0.03,0.06,0.15,-11989.0,15721.0,9905.0,0.0,0.0,-0.01,-11994.0,15783.0,1714.0,120.0,183.0,110.0
1742662336.1268158,0.03,0.06,0.14,-12467.0,14652.0,-6385.0,0.0,0.0,-0.01,-12472.0,14714.0,-14575.0,26.0,62.0,47.0
1742662336.1433146,0.03,0.06,0.13,-12951.0,13688.0,-22688.0,0.0,0.0,-0.01,-12955.0,13750.0,-30878.0,70.0,132.0,35.0
1742662336.1553261,0.03,0.06,0.12,-13434.0,12779.0,26539.0,0.0,0.0,-0.01,-13438.0,12841.0,18348.0,0.0,47.0,0.0
1742662336.163815,0.03,0.06,0.11,-13917.0,11931.0,10221.0,0.0,0.0,-0.01,-13920.0,11994.0,2030.0,22.0,31.0,92.0
1742662336.1758187,0.03,0.06,0.1,-14398.0,11145.0,-6103.0,0.0,0.0,-0.01,-14401.0,11209.0,-14293.0,20.0,1.0,35.0
