Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342552.911863,0.1,-0.16,0.46,17839.0,-18638.0,-6234.0,-0.01,-0.01,-0.0,17885.0,-18611.0,-14425.0,88.0,87.0,42.0
1742342552.9277916,0.1,-0.15,0.46,19145.0,-22188.0,-21684.0,-0.01,-0.01,-0.0,19193.0,-22161.0,-29875.0,113.0,119.0,123.0
1742342552.9362917,0.1,-0.15,0.46,20444.0,-25730.0,28396.0,-0.01,-0.01,-0.0,20492.0,-25702.0,20204.0,0.0,4.0,0.0
1742342552.9487932,0.1,-0.15,0.46,21734.0,-29262.0,12932.0,-0.01,-0.01,-0.0,21783.0,-29233.0,4740.0,0.0,0.0,0.0
1742342552.9569254,0.09,-0.15,0.45,23016.0,32755.0,-2538.0,-0.01,-0.01,-0.0,23066.0,-32752.0,-10729.0,135.0,64.0,136.0
1742342552.9689288,0.09,-0.15,0.45,24292.0,29250.0,-18015.0,-0.01,-0.01,-0.0,24342.0,29280.0,-26206.0,13.0,3.0,29.0
1742342552.9809318,0.09,-0.15,0.45,25563.0,25762.0,32034.0,-0.01,-0.01,-0.0,25614.0,25793.0,23842.0,0.0,0.0,0.0
1742342552.9898133,0.09,-0.15,0.45,26831.0,22298.0,16534.0,-0.01,-0.01,-0.0,26882.0,22329.0,8342.0,76.0,99.0,85.0
1742342553.0060098,0.09,-0.15,0.44,28093.0,18888.0,1007.0,-0.01,-0.01,-0.0,28145.0,18920.0,-7184.0,0.0,0.0,0.0
1742342553.017856,0.09,-0.15,0.44,29352.0,15503.0,-14530.0,-0.01,-0.01,-0.0,29404.0,15534.0,-22721.0,0.0,0.0,35.0
1742342553.0263553,0.09,-0.15,0.43,30604.0,12138.0,-30077.0,-0.01,-0.01,-0.0,30657.0,12169.0,27268.0,129.0,67.0,72.0
1742342553.0383565,0.09,-0.15,0.43,31849.0,8792.0,19901.0,-0.01,-0.01,-0.0,31902.0,8823.0,11709.0,0.0,0.0,0.0
1742342553.0473564,0.09,-0.15,0.43,-32451.0,5460.0,4333.0,-0.01,-0.01,-0.0,-32396.0,5491.0,-3858.0,1.0,0.0,0.0
1742342553.058856,0.09,-0.14,0.43,-31223.0,2139.0,-11239.0,-0.01,-0.01,-0.0,-31167.0,2170.0,-19430.0,155.0,98.0,107.0
1742342553.07136,0.09,-0.14,0.42,-30005.0,-1172.0,-26817.0,-0.01,-0.01,-0.0,-29949.0,-1139.0,30528.0,39.0,0.0,0.0
1742342553.0796108,0.09,-0.14,0.42,-28797.0,-4469.0,23134.0,-0.01,-0.01,-0.0,-28740.0,-4436.0,14942.0,1.0,0.0,0.0
1742342553.091617,0.09,-0.14,0.42,-27596.0,-7752.0,7540.0,-0.01,-0.01,-0.0,-27539.0,-7718.0,-651.0,45.0,122.0,92.0
1742342553.108118,0.09,-0.14,0.42,-26409.0,-10998.0,-8071.0,-0.01,-0.01,-0.0,-26351.0,-10963.0,-16262.0,38.0,26.0,23.0
1742342553.1171172,0.09,-0.14,0.41,-25225.0,-14220.0,-23692.0,-0.01,-0.01,-0.0,-25167.0,-14184.0,-31883.0,13.0,46.0,6.0
1742342553.128599,0.09,-0.14,0.41,-24045.0,-17417.0,26211.0,-0.01,-0.01,-0.0,-23986.0,-17381.0,18019.0,118.0,76.0,43.0
1742342553.1375997,0.09,-0.14,0.41,-22867.0,-20591.0,10566.0,-0.01,-0.01,-0.0,-22808.0,-20555.0,2374.0,0.0,0.0,0.0
1742342553.149099,0.09,-0.14,0.4,-21694.0,-23745.0,-5087.0,-0.01,-0.01,-0.0,-21635.0,-23708.0,-13278.0,0.0,0.0,3.0
1742342553.1614568,0.09,-0.14,0.4,-20527.0,-26880.0,-20747.0,-0.01,-0.01,-0.0,-20468.0,-26843.0,-28938.0,118.0,90.0,117.0
1742342553.1699624,0.09,-0.13,0.4,-19368.0,-30001.0,29121.0,-0.01,-0.01,-0.0,-19308.0,-29964.0,20929.0,0.0,16.0,0.0
1742342553.186489,0.09,-0.13,0.4,-18226.0,32434.0,13440.0,-0.01,-0.01,-0.0,-18165.0,32470.0,5248.0,37.0,7.0,37.0
1742342553.1984544,0.09,-0.13,0.4,-17092.0,29343.0,-2246.0,-0.01,-0.01,-0.0,-17030.0,29379.0,-10437.0,0.0,0.0,0.0
1742342553.2066727,0.09,-0.13,0.39,-15966.0,26266.0,-17939.0,-0.01,-0.01,-0.0,-15904.0,26303.0,-26130.0,43.0,105.0,91.0
1742342553.2186708,0.09,-0.13,0.39,-14849.0,23205.0,31897.0,-0.01,-0.01,-0.0,-14786.0,23242.0,23705.0,28.0,21.0,5.0
1742342553.2271705,0.09,-0.13,0.39,-13737.0,20162.0,16187.0,-0.01,-0.01,-0.0,-13674.0,20200.0,7995.0,15.0,9.0,0.0
1742342553.2391708,0.08,-0.13,0.39,-12631.0,17141.0,468.0,-0.01,-0.01,-0.0,-12567.0,17179.0,-7723.0,40.0,48.0,10.0
1742342553.2516708,0.08,-0.13,0.38,-11527.0,14142.0,-15259.0,-0.01,-0.01,-0.0,-11463.0,14180.0,-23450.0,13.0,35.0,12.0
1742342553.2601726,0.08,-0.13,0.38,-10426.0,11163.0,-30995.0,-0.01,-0.01,-0.0,-10362.0,11202.0,26350.0,51.0,85.0,57.0
1742342553.2761767,0.08,-0.13,0.38,-9332.0,8220.0,18790.0,-0.01,-0.01,-0.0,-9267.0,8259.0,10598.0,93.0,109.0,108.0
1742342553.2846806,0.08,-0.13,0.37,-8242.0,5291.0,3032.0,-0.01,-0.01,-0.0,-8177.0,5330.0,-5159.0,4.0,0.0,0.0
1742342553.2966838,0.08,-0.12,0.37,-7158.0,2373.0,-12730.0,-0.01,-0.01,-0.0,-7093.0,2413.0,-20921.0,0.0,0.0,0.0
1742342553.3086836,0.08,-0.12,0.37,-6081.0,-533.0,-28496.0,-0.01,-0.01,-0.0,-6015.0,-492.0,28849.0,85.0,113.0,93.0
1742342553.317184,0.08,-0.12,0.37,-5010.0,-3427.0,21267.0,-0.01,-0.01,-0.0,-4944.0,-3386.0,13075.0,64.0,10.0,42.0
1742342553.329208,0.08,-0.12,0.37,-3946.0,-6308.0,5488.0,-0.01,-0.01,-0.0,-3879.0,-6267.0,-2703.0,40.0,24.0,26.0
1742342553.3376834,0.08,-0.12,0.37,-2886.0,-9175.0,-10295.0,-0.01,-0.01,-0.0,-2819.0,-9134.0,-18486.0,29.0,0.0,7.0
1742342553.3501837,0.08,-0.12,0.36,-1834.0,-12025.0,-26086.0,-0.01,-0.01,-0.01,-1766.0,-11983.0,31259.0,0.0,0.0,0.0
1742342553.3616865,0.08,-0.12,0.36,-787.0,-14856.0,23650.0,-0.01,-0.01,-0.01,-719.0,-14814.0,15458.0,135.0,118.0,75.0
1742342553.374197,0.08,-0.12,0.36,249.0,-17648.0,7834.0,-0.01,-0.01,-0.01,317.0,-17605.0,-357.0,147.0,160.0,85.0
1742342553.3868213,0.08,-0.12,0.35,1281.0,-20422.0,-7988.0,-0.01,-0.01,-0.01,1349.0,-20379.0,-16179.0,29.0,18.0,13.0
1742342553.3952582,0.08,-0.12,0.35,2309.0,-23180.0,-23816.0,-0.01,-0.01,-0.01,2377.0,-23137.0,-32007.0,0.0,0.0,0.0
1742342553.407258,0.08,-0.12,0.35,3332.0,-25925.0,25886.0,-0.01,-0.01,-0.01,3401.0,-25881.0,17694.0,72.0,129.0,89.0
1742342553.4192746,0.08,-0.12,0.35,4350.0,-28659.0,10046.0,-0.01,-0.01,-0.01,4419.0,-28615.0,1854.0,4.0,56.0,13.0
1742342553.427758,0.08,-0.12,0.35,5361.0,-31383.0,-5797.0,-0.01,-0.01,-0.01,5431.0,-31339.0,-13988.0,1.0,2.0,0.0
1742342553.4399562,0.08,-0.11,0.35,6365.0,31440.0,-21644.0,-0.01,-0.01,-0.01,6435.0,31483.0,-29835.0,10.0,0.0,36.0
1742342553.4479575,0.08,-0.11,0.34,7362.0,28738.0,28040.0,-0.01,-0.01,-0.01,7433.0,28781.0,19848.0,10.0,29.0,15.0
1742342553.4644573,0.08,-0.11,0.34,8346.0,26065.0,12174.0,-0.01,-0.01,-0.01,8417.0,26108.0,3982.0,0.0,0.0,0.0
1742342553.4769604,0.08,-0.11,0.34,9324.0,23409.0,-3698.0,-0.01,-0.01,-0.01,9396.0,23453.0,-11889.0,104.0,99.0,133.0
1742342553.4849825,0.08,-0.11,0.34,10297.0,20772.0,-19577.0,-0.01,-0.01,-0.01,10369.0,20816.0,-27768.0,0.0,0.0,0.0
1742342553.4971457,0.08,-0.11,0.33,11266.0,18152.0,30074.0,-0.01,-0.01,-0.01,11338.0,18196.0,21882.0,0.0,0.0,0.0
1742342553.5091455,0.08,-0.11,0.33,12230.0,15548.0,14181.0,-0.01,-0.01,-0.01,12303.0,15593.0,5989.0,92.0,152.0,136.0
1742342553.5176435,0.08,-0.11,0.33,13190.0,12960.0,-1717.0,-0.01,-0.01,-0.01,13263.0,13005.0,-9908.0,0.0,60.0,20.0
1742342553.5301437,0.08,-0.11,0.33,14146.0,10384.0,-17618.0,-0.01,-0.01,-0.01,14219.0,10429.0,-25809.0,0.0,0.0,0.0
1742342553.5386446,0.08,-0.11,0.33,15097.0,7818.0,32013.0,-0.01,-0.01,-0.01,15170.0,7863.0,23821.0,14.0,71.0,82.0
1742342553.5556428,0.08,-0.11,0.32,16036.0,5273.0,16098.0,-0.01,-0.01,-0.01,16110.0,5318.0,7906.0,0.0,0.0,0.0
1742342553.5666428,0.08,-0.11,0.32,16970.0,2739.0,178.0,-0.01,-0.01,-0.01,17045.0,2784.0,-8013.0,0.0,0.0,0.0
1742342553.5756452,0.08,-0.1,0.32,17899.0,218.0,-15745.0,-0.01,-0.01,-0.01,17974.0,264.0,-23936.0,149.0,95.0,75.0
1742342553.587154,0.08,-0.1,0.32,18822.0,-2288.0,-31673.0,-0.01,-0.01,-0.01,18898.0,-2241.0,25672.0,40.0,39.0,23.0
1742342553.5959013,0.08,-0.1,0.32,19741.0,-4776.0,17928.0,-0.01,-0.01,-0.01,19817.0,-4729.0,9736.0,0.0,0.0,0.0
1742342553.6079018,0.08,-0.1,0.31,20655.0,-7248.0,1986.0,-0.01,-0.01,-0.01,20731.0,-7201.0,-6205.0,54.0,60.0,118.0
1742342553.6199038,0.08,-0.1,0.31,21565.0,-9704.0,-13960.0,-0.01,-0.01,-0.01,21641.0,-9657.0,-22151.0,0.0,18.0,50.0
1742342553.6284015,0.08,-0.1,0.31,22471.0,-12146.0,-29910.0,-0.01,-0.01,-0.01,22548.0,-12099.0,27435.0,12.0,0.0,0.0
1742342553.6404028,0.08,-0.1,0.31,23375.0,-14575.0,19670.0,-0.01,-0.01,-0.01,23452.0,-14527.0,11478.0,49.0,32.0,78.0
1742342553.6534014,0.08,-0.1,0.31,24273.0,-16981.0,3706.0,-0.01,-0.01,-0.01,24350.0,-16933.0,-4485.0,0.0,0.0,0.0
1742342553.665403,0.08,-0.1,0.3,25166.0,-19377.0,-12260.0,-0.01,-0.01,-0.01,25244.0,-19329.0,-20451.0,0.0,19.0,11.0
1742342553.6775143,0.08,-0.1,0.3,26055.0,-21764.0,-28229.0,-0.01,-0.01,-0.01,26133.0,-21715.0,29116.0,116.0,115.0,115.0
1742342553.6860306,0.07,-0.1,0.3,26938.0,-24138.0,21333.0,-0.01,-0.01,-0.01,27016.0,-24089.0,13141.0,0.0,0.0,0.0
1742342553.6980321,0.07,-0.1,0.3,27815.0,-26501.0,5353.0,-0.01,-0.01,-0.01,27894.0,-26452.0,-2838.0,0.0,0.0,0.0
1742342553.7105327,0.07,-0.1,0.3,28688.0,-28851.0,-10630.0,-0.01,-0.01,-0.01,28767.0,-28802.0,-18821.0,101.0,86.0,115.0
1742342553.7185311,0.07,-0.1,0.3,29555.0,-31186.0,-26617.0,-0.01,-0.01,-0.01,29634.0,-31137.0,30728.0,1.0,0.0,34.0
1742342553.730531,0.07,-0.1,0.29,30417.0,32030.0,22925.0,-0.01,-0.01,-0.01,30497.0,32078.0,14733.0,0.0,0.0,0.0
1742342553.7430353,0.07,-0.09,0.29,31270.0,29736.0,6922.0,-0.01,-0.01,-0.01,31350.0,29785.0,-1269.0,27.0,0.0,0.0
1742342553.7555325,0.07,-0.09,0.29,32118.0,27455.0,-9083.0,-0.01,-0.01,-0.01,32199.0,27504.0,-17274.0,0.0,5.0,40.0
1742342553.7675312,0.07,-0.09,0.29,-32573.0,25184.0,-25092.0,-0.01,-0.01,-0.01,-32491.0,25233.0,32253.0,0.0,16.0,11.0
1742342553.7757282,0.07,-0.09,0.29,-31731.0,22923.0,24430.0,-0.01,-0.01,-0.01,-31649.0,22972.0,16238.0,80.0,94.0,101.0
1742342553.7882788,0.07,-0.09,0.29,-30894.0,20671.0,8412.0,-0.01,-0.01,-0.01,-30811.0,20721.0,220.0,0.0,0.0,5.0
1742342553.8007777,0.07,-0.09,0.28,-30061.0,18430.0,-7608.0,-0.01,-0.01,-0.01,-29978.0,18480.0,-15799.0,0.0,0.0,0.0
1742342553.8087778,0.07,-0.09,0.28,-29233.0,16199.0,-23631.0,-0.01,-0.01,-0.01,-29150.0,16249.0,-31822.0,95.0,101.0,149.0
1742342553.8252778,0.07,-0.09,0.28,-28414.0,13992.0,25874.0,-0.01,-0.01,-0.01,-28331.0,14042.0,17682.0,147.0,132.0,147.0
1742342553.837439,0.07,-0.09,0.28,-27599.0,11799.0,9837.0,-0.01,-0.01,-0.01,-27515.0,11849.0,1645.0,23.0,40.0,29.0
1742342553.8454406,0.07,-0.09,0.28,-26788.0,9619.0,-6203.0,-0.01,-0.01,-0.01,-26704.0,9669.0,-14394.0,0.0,0.0,0.0
1742342553.8579407,0.07,-0.09,0.28,-25981.0,7451.0,-22246.0,-0.01,-0.01,-0.01,-25897.0,7501.0,-30437.0,62.0,68.0,99.0
1742342553.8659387,0.07,-0.09,0.27,-25179.0,5296.0,27243.0,-0.01,-0.01,-0.01,-25095.0,5347.0,19051.0,13.0,0.0,0.0
1742342553.878442,0.07,-0.09,0.27,-24381.0,3153.0,11191.0,-0.01,-0.01,-0.01,-24296.0,3204.0,2999.0,47.0,10.0,19.0
1742342553.890674,0.07,-0.09,0.27,-23587.0,1020.0,-4864.0,-0.01,-0.01,-0.01,-23502.0,1071.0,-13055.0,0.0,0.0,23.0
1742342553.8986733,0.07,-0.09,0.27,-22797.0,-1103.0,-20920.0,-0.01,-0.01,-0.01,-22711.0,-1050.0,-29111.0,0.0,0.0,0.0
1742342553.9151735,0.07,-0.08,0.27,-22016.0,-3205.0,28554.0,-0.01,-0.01,-0.01,-21930.0,-3152.0,20362.0,0.0,0.0,0.0
1742342553.9236732,0.07,-0.08,0.27,-21239.0,-5298.0,12486.0,-0.01,-0.01,-0.01,-21153.0,-5245.0,4294.0,114.0,107.0,116.0
1742342553.9356725,0.07,-0.08,0.26,-20466.0,-7380.0,-3583.0,-0.01,-0.01,-0.01,-20380.0,-7326.0,-11774.0,40.0,0.0,33.0
1742342553.9476736,0.07,-0.08,0.26,-19697.0,-9450.0,-19655.0,-0.01,-0.01,-0.01,-19610.0,-9396.0,-27846.0,0.0,0.0,0.0
1742342553.9561734,0.07,-0.08,0.26,-18930.0,-11507.0,29805.0,-0.01,-0.01,-0.01,-18843.0,-11453.0,21613.0,78.0,110.0,88.0
1742342553.9685118,0.07,-0.08,0.26,-18167.0,-13552.0,13723.0,-0.01,-0.01,-0.01,-18080.0,-13498.0,5531.0,38.0,7.0,21.0
1742342553.9770162,0.07,-0.08,0.26,-17408.0,-15585.0,-2360.0,-0.01,-0.01,-0.01,-17321.0,-15531.0,-10551.0,0.0,34.0,0.0
1742342553.9890244,0.07,-0.08,0.26,-16653.0,-17608.0,-18446.0,-0.01,-0.01,-0.01,-16565.0,-17554.0,-26637.0,4.0,38.0,15.0
1742342554.005023,0.07,-0.08,0.25,-15903.0,-19611.0,30998.0,-0.01,-0.01,-0.01,-15815.0,-19556.0,22806.0,0.0,0.0,0.0
1742342554.0135238,0.07,-0.08,0.25,-15156.0,-21605.0,14902.0,-0.01,-0.01,-0.01,-15068.0,-21550.0,6710.0,0.0,0.0,0.0
1742342554.0260234,0.07,-0.08,0.25,-14413.0,-23590.0,-1196.0,-0.01,-0.01,-0.01,-14324.0,-23535.0,-9387.0,117.0,72.0,119.0
1742342554.0380228,0.07,-0.08,0.25,-13673.0,-25566.0,-17296.0,-0.01,-0.01,-0.01,-13584.0,-25511.0,-25487.0,0.0,0.0,0.0
1742342554.0460236,0.07,-0.08,0.25,-12937.0,-27532.0,32138.0,-0.01,-0.01,-0.01,-12848.0,-27477.0,23946.0,0.0,0.0,0.0
1742342554.0585234,0.07,-0.08,0.25,-12205.0,-29488.0,16031.0,-0.01,-0.01,-0.01,-12116.0,-29433.0,7839.0,110.0,113.0,144.0
1742342554.0705242,0.07,-0.08,0.25,-11477.0,-31434.0,-78.0,-0.01,-0.01,-0.01,-11388.0,-31378.0,-8269.0,0.0,38.0,9.0
1742342554.0790277,0.07,-0.08,0.25,-10752.0,32169.0,-16189.0,-0.01,-0.01,-0.01,-10662.0,32224.0,-24380.0,0.0,0.0,0.0
1742342554.0955377,0.07,-0.08,0.24,-10034.0,30255.0,-32306.0,-0.01,-0.01,-0.01,-9944.0,30310.0,25039.0,44.0,39.0,18.0
1742342554.103536,0.07,-0.08,0.24,-9320.0,28351.0,17109.0,-0.01,-0.01,-0.01,-9230.0,28406.0,8917.0,0.0,0.0,16.0
1742342554.116035,0.07,-0.08,0.24,-8610.0,26456.0,984.0,-0.01,-0.01,-0.01,-8520.0,26511.0,-7207.0,0.0,0.0,0.0
1742342554.128036,0.07,-0.08,0.24,-7905.0,24570.0,-15141.0,-0.01,-0.01,-0.01,-7815.0,24625.0,-23332.0,106.0,132.0,82.0
1742342554.1360364,0.07,-0.07,0.24,-7205.0,22693.0,-31268.0,-0.01,-0.01,-0.01,-7114.0,22749.0,26077.0,0.0,0.0,0.0
1742342554.1485355,0.07,-0.07,0.24,-6508.0,20825.0,18137.0,-0.01,-0.01,-0.01,-6417.0,20881.0,9945.0,0.0,0.0,0.0
1742342554.1570494,0.07,-0.07,0.24,-5815.0,18966.0,2002.0,-0.01,-0.01,-0.01,-5724.0,19022.0,-6189.0,125.0,146.0,134.0
1742342554.1687949,0.07,-0.07,0.24,-5125.0,17116.0,-14133.0,-0.01,-0.01,-0.01,-5033.0,17172.0,-22324.0,20.0,9.0,4.0
1742342554.1773288,0.07,-0.07,0.23,-4437.0,15275.0,-30270.0,-0.01,-0.01,-0.01,-4345.0,15331.0,27075.0,0.0,0.0,0.0
1742342554.1938353,0.07,-0.07,0.23,-3757.0,13455.0,19122.0,-0.01,-0.01,-0.01,-3665.0,13512.0,10930.0,70.0,48.0,24.0
1742342554.205834,0.07,-0.07,0.23,-3080.0,11645.0,2975.0,-0.01,-0.01,-0.01,-2987.0,11702.0,-5216.0,0.0,10.0,0.0
1742342554.2148347,0.07,-0.07,0.23,-2406.0,9844.0,-13172.0,-0.01,-0.01,-0.01,-2313.0,9901.0,-21363.0,0.0,12.0,0.0
1742342554.2268467,0.07,-0.07,0.23,-1735.0,8053.0,-29321.0,-0.01,-0.01,-0.01,-1642.0,8110.0,28024.0,101.0,78.0,108.0
1742342554.2348356,0.07,-0.07,0.23,-1068.0,6270.0,20061.0,-0.01,-0.01,-0.01,-975.0,6327.0,11869.0,0.0,0.0,0.0
1742342554.246704,0.07,-0.07,0.23,-404.0,4495.0,3904.0,-0.01,-0.01,-0.01,-310.0,4552.0,-4287.0,0.0,0.0,0.0
1742342554.2587066,0.07,-0.07,0.23,256.0,2728.0,-12253.0,-0.01,-0.01,-0.01,349.0,2785.0,-20444.0,49.0,90.0,111.0
1742342554.2677045,0.07,-0.07,0.22,911.0,969.0,-28412.0,-0.01,-0.01,-0.01,1004.0,1026.0,28933.0,58.0,0.0,75.0
1742342554.2796118,0.07,-0.07,0.22,1562.0,-781.0,20962.0,-0.01,-0.01,-0.01,1655.0,-723.0,12770.0,18.0,45.0,24.0
1742342554.287668,0.07,-0.07,0.22,2210.0,-2521.0,4797.0,-0.01,-0.01,-0.01,2303.0,-2463.0,-3394.0,15.0,20.0,0.0
1742342554.304302,0.07,-0.07,0.22,2852.0,-4243.0,-11370.0,-0.01,-0.01,-0.01,2946.0,-4184.0,-19561.0,0.0,0.0,0.0
1742342554.3128018,0.07,-0.07,0.22,3493.0,-5955.0,-27539.0,-0.01,-0.01,-0.01,3587.0,-5896.0,29806.0,0.0,0.0,0.0
1742342554.3249342,0.07,-0.07,0.22,4133.0,-7658.0,21825.0,-0.01,-0.01,-0.01,4227.0,-7599.0,13633.0,114.0,129.0,129.0
1742342554.3369343,0.07,-0.07,0.22,4771.0,-9352.0,5650.0,-0.01,-0.01,-0.01,4865.0,-9292.0,-2541.0,43.0,6.0,18.0
1742342554.345435,0.07,-0.07,0.22,5406.0,-11038.0,-10525.0,-0.01,-0.01,-0.01,5501.0,-10978.0,-18716.0,0.0,0.0,0.0
1742342554.3579335,0.07,-0.07,0.21,6039.0,-12716.0,-26702.0,-0.01,-0.01,-0.01,6134.0,-12656.0,30643.0,42.0,64.0,79.0
1742342554.3659341,0.07,-0.07,0.21,6670.0,-14386.0,22654.0,-0.01,-0.01,-0.01,6765.0,-14326.0,14462.0,25.0,17.0,29.0
1742342554.3784368,0.07,-0.07,0.21,7298.0,-16048.0,6471.0,-0.01,-0.01,-0.01,7394.0,-15988.0,-1720.0,40.0,1.0,36.0
1742342554.3899612,0.07,-0.06,0.21,7924.0,-17703.0,-9712.0,-0.01,-0.01,-0.01,8020.0,-17643.0,-17903.0,0.0,0.0,0.0
1742342554.4029624,0.07,-0.06,0.21,8542.0,-19341.0,-25899.0,-0.01,-0.01,-0.01,8638.0,-19281.0,31446.0,0.0,0.0,0.0
1742342554.414961,0.07,-0.06,0.21,9157.0,-20971.0,23447.0,-0.01,-0.01,-0.01,9253.0,-20911.0,15255.0,0.0,0.0,30.0
1742342554.4269612,0.07,-0.06,0.21,9769.0,-22593.0,7254.0,-0.01,-0.01,-0.01,9865.0,-22533.0,-937.0,79.0,120.0,134.0
1742342554.4354622,0.07,-0.06,0.21,10377.0,-24206.0,-8939.0,-0.01,-0.01,-0.01,10473.0,-24145.0,-17130.0,22.0,5.0,0.0
1742342554.4475882,0.07,-0.06,0.21,10982.0,-25810.0,-25134.0,-0.01,-0.01,-0.01,11079.0,-25749.0,32211.0,0.0,0.0,0.0
1742342554.455832,0.07,-0.06,0.2,11585.0,-27406.0,24205.0,-0.01,-0.01,-0.01,11682.0,-27345.0,16013.0,118.0,105.0,115.0
1742342554.467832,0.07,-0.06,0.2,12185.0,-28996.0,8005.0,-0.01,-0.01,-0.01,12282.0,-28935.0,-186.0,38.0,30.0,6.0
1742342554.480046,0.07,-0.06,0.2,12782.0,-30578.0,-8195.0,-0.01,-0.01,-0.01,12879.0,-30517.0,-16386.0,29.0,0.0,0.0
1742342554.4925838,0.07,-0.06,0.2,13372.0,-32146.0,-24398.0,-0.01,-0.01,-0.01,13469.0,-32085.0,-32589.0,52.0,74.0,75.0
1742342554.5050848,0.07,-0.06,0.2,13959.0,31830.0,24933.0,-0.01,-0.01,-0.01,14056.0,31890.0,16741.0,0.0,0.0,0.0
1742342554.5130835,0.06,-0.06,0.2,14543.0,30275.0,8725.0,-0.01,-0.01,-0.01,14640.0,30335.0,533.0,0.0,19.0,9.0
1742342554.525585,0.06,-0.06,0.2,15123.0,28728.0,-7484.0,-0.01,-0.01,-0.01,15221.0,28788.0,-15675.0,122.0,119.0,125.0
1742342554.537584,0.06,-0.06,0.2,15700.0,27189.0,-23694.0,-0.01,-0.01,-0.01,15798.0,27249.0,-31885.0,0.0,0.0,0.0
1742342554.5455892,0.06,-0.06,0.2,16275.0,25657.0,25630.0,-0.01,-0.01,-0.01,16373.0,25718.0,17438.0,0.0,0.0,0.0
1742342554.5580847,0.06,-0.06,0.19,16847.0,24133.0,9414.0,-0.01,-0.01,-0.01,16945.0,24194.0,1222.0,109.0,122.0,116.0
1742342554.5700202,0.06,-0.06,0.19,17416.0,22617.0,-6802.0,-0.01,-0.01,-0.01,17514.0,22678.0,-14993.0,12.0,16.0,23.0
1742342554.5826592,0.06,-0.06,0.19,17979.0,21115.0,-23020.0,-0.01,-0.01,-0.01,18077.0,21177.0,-31211.0,0.0,40.0,71.0
1742342554.5949175,0.06,-0.06,0.19,18539.0,19620.0,26296.0,-0.01,-0.01,-0.01,18637.0,19681.0,18104.0,0.0,19.0,21.0
1742342554.6069171,0.06,-0.06,0.19,19096.0,18130.0,10074.0,-0.01,-0.01,-0.01,19194.0,18192.0,1882.0,14.0,0.0,19.0
1742342554.6154027,0.06,-0.06,0.19,19651.0,16648.0,-6149.0,-0.01,-0.01,-0.01,19749.0,16710.0,-14340.0,3.0,0.0,47.0
1742342554.6279016,0.06,-0.06,0.19,20203.0,15174.0,-22373.0,-0.01,-0.01,-0.01,20301.0,15236.0,-30564.0,118.0,27.0,75.0
1742342554.6364014,0.06,-0.06,0.19,20752.0,13707.0,26937.0,-0.01,-0.01,-0.01,20850.0,13769.0,18745.0,0.0,0.0,0.0
1742342554.6484022,0.06,-0.05,0.19,21297.0,12247.0,10709.0,-0.01,-0.01,-0.01,21396.0,12309.0,2517.0,0.0,0.0,0.0
1742342554.6644022,0.06,-0.05,0.19,21838.0,10801.0,-5522.0,-0.01,-0.01,-0.01,21937.0,10863.0,-13713.0,0.0,0.0,0.0
1742342554.6734078,0.06,-0.05,0.18,22376.0,9362.0,-21754.0,-0.01,-0.01,-0.01,22475.0,9424.0,-29945.0,67.0,98.0,129.0
1742342554.6849074,0.06,-0.05,0.18,22911.0,7930.0,27550.0,-0.01,-0.01,-0.01,23010.0,7992.0,19358.0,10.0,0.0,29.0
1742342554.693413,0.06,-0.05,0.18,23443.0,6504.0,11314.0,-0.01,-0.01,-0.01,23542.0,6566.0,3122.0,7.0,0.0,0.0
1742342554.7059133,0.06,-0.05,0.18,23972.0,5084.0,-4923.0,-0.01,-0.01,-0.01,24071.0,5146.0,-13114.0,21.0,8.0,32.0
1742342554.717914,0.06,-0.05,0.18,24499.0,3670.0,-21159.0,-0.01,-0.01,-0.01,24598.0,3732.0,-29350.0,38.0,19.0,0.0
1742342554.7264166,0.06,-0.05,0.18,25023.0,2262.0,28139.0,-0.01,-0.01,-0.01,25123.0,2324.0,19947.0,97.0,107.0,78.0
1742342554.7386146,0.06,-0.05,0.18,25546.0,861.0,11897.0,-0.01,-0.01,-0.01,25646.0,923.0,3705.0,0.0,0.0,0.0
1742342554.7469828,0.06,-0.05,0.18,26065.0,-532.0,-4344.0,-0.01,-0.01,-0.01,26165.0,-469.0,-12535.0,0.0,0.0,0.0
1742342554.758982,0.06,-0.05,0.18,26582.0,-1917.0,-20586.0,-0.01,-0.01,-0.01,26682.0,-1854.0,-28777.0,128.0,130.0,94.0
1742342554.7749836,0.06,-0.05,0.18,27094.0,-3290.0,28706.0,-0.01,-0.01,-0.01,27194.0,-3227.0,20514.0,77.0,105.0,73.0
1742342554.7834837,0.06,-0.05,0.18,27603.0,-4656.0,12458.0,-0.01,-0.01,-0.01,27703.0,-4593.0,4266.0,30.0,21.0,31.0
1742342554.7954872,0.06,-0.05,0.17,28110.0,-6016.0,-3790.0,-0.01,-0.01,-0.01,28210.0,-5953.0,-11981.0,47.0,0.0,0.0
1742342554.8040228,0.06,-0.05,0.17,28614.0,-7370.0,-20038.0,-0.01,-0.01,-0.01,28714.0,-7306.0,-28229.0,3.0,18.0,68.0
