Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250558.3246927,-0.01,0.03,0.14,13512.0,-24846.0,16166.0,-0.01,-0.01,-0.01,13596.0,-24789.0,7975.0,23.0,0.0,0.0
1742250558.3334274,-0.01,0.03,0.14,13329.0,-25937.0,-131.0,-0.01,-0.01,-0.01,13413.0,-25880.0,-8321.0,53.0,28.0,61.0
1742250558.3454268,-0.01,0.03,0.14,13146.0,-27027.0,-16427.0,-0.01,-0.01,-0.01,13230.0,-26970.0,-24617.0,0.0,18.0,31.0
1742250558.357573,-0.01,0.03,0.14,12962.0,-28117.0,-32723.0,-0.01,-0.01,-0.01,13046.0,-28060.0,24623.0,52.0,75.0,17.0
1742250558.3698819,-0.01,0.03,0.14,12778.0,-29206.0,16516.0,-0.01,-0.01,-0.01,12862.0,-29149.0,8325.0,143.0,152.0,128.0
1742250558.378382,-0.01,0.03,0.14,12594.0,-30295.0,218.0,-0.01,-0.01,-0.01,12678.0,-30237.0,-7972.0,47.0,0.0,12.0
1742250558.3942695,-0.01,0.03,0.14,12410.0,-31383.0,-16078.0,-0.01,-0.01,-0.01,12494.0,-31325.0,-24268.0,0.0,0.0,0.0
1742250558.402795,-0.01,0.03,0.14,12225.0,-32470.0,-32374.0,-0.01,-0.01,-0.01,12309.0,-32412.0,24972.0,161.0,123.0,158.0
1742250558.414801,-0.01,0.03,0.14,12040.0,31979.0,16865.0,-0.01,-0.01,-0.01,12124.0,32036.0,8674.0,0.0,24.0,0.0
1742250558.423304,-0.01,0.03,0.14,11855.0,30891.0,567.0,-0.01,-0.01,-0.01,11939.0,30948.0,-7623.0,0.0,0.0,0.0
1742250558.4353037,-0.01,0.03,0.14,11670.0,29803.0,-15729.0,-0.01,-0.01,-0.01,11754.0,29860.0,-23919.0,108.0,92.0,163.0
1742250558.4478042,-0.01,0.03,0.14,11485.0,28715.0,-32025.0,-0.01,-0.01,-0.01,11569.0,28772.0,25321.0,0.0,0.0,0.0
1742250558.4598045,-0.01,0.03,0.14,11299.0,27628.0,17214.0,-0.01,-0.01,-0.01,11383.0,27685.0,9023.0,0.0,0.0,0.0
1742250558.472304,-0.01,0.03,0.14,11113.0,26541.0,916.0,-0.01,-0.01,-0.01,11197.0,26597.0,-7274.0,119.0,46.0,75.0
1742250558.484304,-0.01,0.03,0.14,10927.0,25454.0,-15380.0,-0.01,-0.01,-0.01,11011.0,25510.0,-23570.0,14.0,0.0,0.0
1742250558.4927762,-0.01,0.03,0.14,10740.0,24367.0,-31676.0,-0.01,-0.01,-0.01,10824.0,24423.0,25670.0,7.0,0.0,0.0
1742250558.5052464,-0.01,0.03,0.14,10553.0,23280.0,17563.0,-0.01,-0.01,-0.01,10637.0,23336.0,9372.0,111.0,114.0,139.0
1742250558.5132468,-0.01,0.03,0.14,10366.0,22193.0,1265.0,-0.01,-0.01,-0.01,10450.0,22249.0,-6925.0,0.0,0.0,0.0
1742250558.5254211,-0.01,0.03,0.14,10179.0,21107.0,-15031.0,-0.01,-0.01,-0.01,10263.0,21163.0,-23221.0,0.0,1.0,0.0
1742250558.5379338,-0.01,0.03,0.14,9991.0,20021.0,-31327.0,-0.01,-0.01,-0.01,10075.0,20078.0,26019.0,135.0,46.0,74.0
1742250558.5498383,-0.01,0.03,0.14,9803.0,18936.0,17912.0,-0.01,-0.01,-0.01,9887.0,18993.0,9721.0,0.0,0.0,0.0
1742250558.562337,-0.01,0.03,0.14,9615.0,17852.0,1614.0,-0.01,-0.01,-0.01,9700.0,17909.0,-6576.0,69.0,0.0,22.0
1742250558.5746427,-0.01,0.03,0.14,9428.0,16768.0,-14682.0,-0.01,-0.01,-0.01,9513.0,16825.0,-22872.0,87.0,30.0,13.0
1742250558.5829394,-0.01,0.03,0.14,9241.0,15684.0,-30978.0,-0.01,-0.01,-0.01,9326.0,15740.0,26368.0,18.0,11.0,72.0
1742250558.5949385,-0.01,0.03,0.14,9053.0,14599.0,18261.0,-0.01,-0.01,-0.01,9137.0,14655.0,10070.0,0.0,32.0,12.0
1742250558.6034417,-0.01,0.03,0.14,8864.0,13515.0,1963.0,-0.01,-0.01,-0.01,8948.0,13571.0,-6227.0,150.0,150.0,108.0
1742250558.6156032,-0.01,0.03,0.14,8675.0,12431.0,-14333.0,-0.01,-0.01,-0.01,8759.0,12487.0,-22523.0,0.0,0.0,0.0
1742250558.624102,-0.01,0.03,0.14,8486.0,11347.0,-30629.0,-0.01,-0.01,-0.01,8570.0,11403.0,26717.0,0.0,0.0,0.0
1742250558.6401098,-0.01,0.03,0.14,8297.0,10263.0,18610.0,-0.01,-0.01,-0.01,8382.0,10319.0,10419.0,99.0,90.0,8.0
1742250558.6526027,-0.01,0.03,0.14,8108.0,9180.0,2311.0,-0.01,-0.01,-0.01,8193.0,9236.0,-5879.0,110.0,83.0,136.0
1742250558.66074,-0.01,0.03,0.14,7919.0,8097.0,-13986.0,-0.01,-0.01,-0.01,8004.0,8153.0,-22176.0,4.0,45.0,23.0
1742250558.6731942,-0.01,0.03,0.14,7730.0,7014.0,-30283.0,-0.01,-0.01,-0.01,7815.0,7070.0,27063.0,63.0,0.0,0.0
1742250558.6850748,-0.01,0.03,0.14,7541.0,5932.0,18955.0,-0.01,-0.01,-0.01,7626.0,5988.0,10764.0,0.0,19.0,49.0
1742250558.6933365,-0.01,0.03,0.14,7352.0,4850.0,2656.0,-0.01,-0.01,-0.01,7436.0,4906.0,-5534.0,15.0,38.0,22.0
1742250558.705694,-0.01,0.03,0.14,7162.0,3768.0,-13641.0,-0.01,-0.01,-0.01,7247.0,3824.0,-21831.0,88.0,155.0,80.0
1742250558.7141926,-0.01,0.03,0.14,6972.0,2686.0,-29938.0,-0.01,-0.01,-0.01,7057.0,2742.0,27408.0,0.0,0.0,0.0
1742250558.7261114,-0.01,0.03,0.14,6782.0,1604.0,19300.0,-0.01,-0.01,-0.01,6867.0,1660.0,11109.0,0.0,0.0,5.0
1742250558.734545,-0.01,0.03,0.14,6592.0,520.0,3002.0,-0.01,-0.01,-0.01,6677.0,576.0,-5188.0,176.0,103.0,168.0
1742250558.7470443,-0.01,0.03,0.14,6399.0,-568.0,-13294.0,-0.01,-0.01,-0.01,6483.0,-509.0,-21484.0,6.0,0.0,0.0
1742250558.7591825,-0.01,0.04,0.14,6191.0,-1666.0,-29588.0,-0.01,-0.01,-0.01,6276.0,-1606.0,27758.0,15.0,0.0,47.0
1742250558.7709088,-0.01,0.04,0.15,5961.0,-2821.0,19663.0,-0.01,-0.01,-0.01,6046.0,-2761.0,11472.0,54.0,128.0,89.0
1742250558.7832987,-0.01,0.04,0.15,5733.0,-3994.0,3379.0,-0.01,-0.01,-0.01,5818.0,-3933.0,-4811.0,66.0,19.0,35.0
1742250558.7917995,-0.01,0.04,0.15,5502.0,-5180.0,-12901.0,-0.01,-0.01,-0.01,5586.0,-5115.0,-21091.0,183.0,62.0,114.0
1742250558.8043008,-0.01,0.04,0.15,5266.0,-6376.0,-29178.0,-0.01,-0.01,-0.01,5350.0,-6309.0,28168.0,265.0,157.0,219.0
1742250558.8161643,-0.01,0.04,0.16,5033.0,-7582.0,20082.0,-0.01,-0.01,-0.01,5117.0,-7514.0,11891.0,82.0,0.0,21.0
1742250558.8246658,-0.01,0.04,0.16,4808.0,-8795.0,3806.0,-0.01,-0.01,-0.01,4892.0,-8726.0,-4384.0,156.0,51.0,68.0
1742250558.8370807,-0.01,0.04,0.16,4599.0,-10008.0,-12469.0,-0.01,-0.01,-0.01,4683.0,-9939.0,-20659.0,204.0,296.0,208.0
1742250558.8490655,-0.01,0.04,0.16,4373.0,-11217.0,-28744.0,-0.01,-0.01,-0.01,4456.0,-11149.0,28602.0,39.0,43.0,0.0
1742250558.8620656,-0.02,0.04,0.15,4133.0,-12378.0,20510.0,-0.01,-0.01,-0.01,4216.0,-12311.0,12319.0,46.0,25.0,57.0
1742250558.8732865,-0.01,0.04,0.14,3905.0,-13474.0,4216.0,-0.01,-0.01,-0.01,3988.0,-13411.0,-3974.0,47.0,50.0,26.0
1742250558.8822901,-0.01,0.04,0.13,3695.0,-14496.0,-12087.0,-0.01,-0.01,-0.01,3779.0,-14431.0,-20277.0,5.0,42.0,35.0
1742250558.8941767,-0.01,0.04,0.13,3490.0,-15455.0,-28399.0,-0.01,-0.01,-0.01,3575.0,-15389.0,28947.0,0.0,1.0,0.0
1742250558.9061792,-0.01,0.03,0.12,3301.0,-16361.0,20818.0,-0.01,-0.01,-0.01,3385.0,-16296.0,12627.0,75.0,109.0,79.0
1742250558.9141898,-0.0,0.03,0.11,3123.0,-17188.0,4488.0,-0.01,-0.01,-0.01,3207.0,-17123.0,-3702.0,0.0,0.0,0.0
1742250558.9267008,-0.0,0.03,0.1,2957.0,-17922.0,-11850.0,-0.01,-0.01,-0.01,3041.0,-17857.0,-20040.0,0.0,0.0,0.0
1742250558.9391518,0.0,0.03,0.09,2800.0,-18577.0,-28196.0,-0.01,-0.01,-0.01,2885.0,-18514.0,29150.0,64.0,43.0,33.0
1742250558.951618,0.0,0.03,0.07,2648.0,-19116.0,20983.0,-0.01,-0.01,-0.01,2732.0,-19054.0,12792.0,88.0,81.0,102.0
1742250558.9634578,0.0,0.03,0.07,2499.0,-19588.0,4621.0,-0.01,-0.01,-0.01,2584.0,-19527.0,-3569.0,8.0,9.0,12.0
1742250558.9719784,0.0,0.03,0.06,2353.0,-20005.0,-11743.0,-0.01,-0.01,-0.01,2438.0,-19945.0,-19933.0,19.0,7.0,0.0
1742250558.9839046,0.0,0.03,0.05,2210.0,-20383.0,-28109.0,-0.01,-0.01,-0.01,2296.0,-20324.0,29237.0,0.0,0.0,0.0
1742250558.992405,0.0,0.03,0.05,2069.0,-20737.0,21058.0,-0.01,-0.01,-0.01,2155.0,-20677.0,12867.0,0.0,0.0,0.0
1742250559.0044544,0.01,0.03,0.05,1929.0,-21067.0,4688.0,-0.01,-0.01,-0.01,2014.0,-21006.0,-3502.0,99.0,131.0,84.0
1742250559.0134075,0.0,0.03,0.05,1788.0,-21383.0,-11682.0,-0.01,-0.01,-0.01,1873.0,-21322.0,-19872.0,0.0,0.0,0.0
1742250559.0254347,0.0,0.03,0.05,1647.0,-21703.0,-28051.0,-0.01,-0.01,-0.01,1732.0,-21642.0,29295.0,0.0,0.0,0.0
1742250559.037912,0.0,0.03,0.05,1504.0,-22048.0,21116.0,-0.01,-0.01,-0.01,1589.0,-21985.0,12925.0,55.0,50.0,76.0
1742250559.049914,0.0,0.03,0.06,1359.0,-22455.0,4750.0,-0.01,-0.01,-0.01,1443.0,-22390.0,-3440.0,77.0,93.0,108.0
1742250559.0619128,0.0,0.03,0.06,1213.0,-22883.0,-11612.0,-0.01,-0.01,-0.01,1297.0,-22817.0,-19802.0,0.0,6.0,0.0
1742250559.0739315,0.0,0.03,0.06,1067.0,-23327.0,-27974.0,-0.01,-0.01,-0.01,1151.0,-23261.0,29372.0,44.0,36.0,18.0
1742250559.082584,0.0,0.03,0.06,923.0,-23782.0,21199.0,-0.01,-0.01,-0.01,1007.0,-23716.0,13008.0,0.0,0.0,4.0
1742250559.0948231,0.0,0.03,0.06,783.0,-24234.0,4835.0,-0.01,-0.01,-0.01,867.0,-24168.0,-3355.0,0.0,0.0,0.0
1742250559.1033275,0.0,0.03,0.06,646.0,-24667.0,-11527.0,-0.01,-0.01,-0.01,730.0,-24601.0,-19717.0,93.0,129.0,106.0
1742250559.115837,0.0,0.03,0.06,511.0,-25075.0,-27891.0,-0.01,-0.01,-0.01,595.0,-25010.0,29455.0,0.0,0.0,0.0
1742250559.1244085,0.0,0.03,0.06,376.0,-25464.0,21278.0,-0.01,-0.01,-0.01,461.0,-25400.0,13087.0,0.0,0.0,0.0
1742250559.136411,0.0,0.03,0.05,241.0,-25842.0,4910.0,-0.01,-0.01,-0.01,326.0,-25780.0,-3280.0,94.0,109.0,141.0
1742250559.1484225,0.0,0.03,0.05,105.0,-26215.0,-11456.0,-0.01,-0.01,-0.01,190.0,-26153.0,-19646.0,0.0,0.0,0.0
1742250559.160631,0.0,0.03,0.05,-37.0,-26601.0,-27822.0,-0.01,-0.01,-0.01,48.0,-26539.0,29524.0,0.0,0.0,0.0
1742250559.1719267,0.0,0.03,0.06,-184.0,-27010.0,21349.0,-0.01,-0.01,-0.01,-98.0,-26948.0,13158.0,95.0,127.0,69.0
1742250559.1810167,0.0,0.03,0.06,-333.0,-27443.0,4985.0,-0.01,-0.01,-0.01,-247.0,-27380.0,-3205.0,0.0,0.0,0.0
1742250559.1930544,0.0,0.03,0.06,-482.0,-27891.0,-11377.0,-0.01,-0.01,-0.01,-396.0,-27828.0,-19567.0,0.0,0.0,0.0
1742250559.201557,0.0,0.03,0.06,-629.0,-28349.0,-27739.0,-0.01,-0.01,-0.01,-543.0,-28285.0,29607.0,132.0,106.0,111.0
1742250559.2135563,0.0,0.03,0.06,-773.0,-28811.0,21436.0,-0.01,-0.01,-0.01,-687.0,-28747.0,13245.0,13.0,0.0,0.0
1742250559.2221067,0.0,0.03,0.06,-913.0,-29271.0,5073.0,-0.01,-0.01,-0.01,-827.0,-29206.0,-3117.0,0.0,0.0,0.0
1742250559.234108,0.0,0.03,0.06,-1048.0,-29718.0,-11289.0,-0.01,-0.01,-0.01,-962.0,-29654.0,-19479.0,45.0,19.0,69.0
1742250559.246106,0.0,0.03,0.06,-1178.0,-30147.0,-27653.0,-0.01,-0.01,-0.01,-1092.0,-30083.0,29693.0,1.0,0.0,26.0
1742250559.2546058,0.0,0.03,0.06,-1306.0,-30562.0,21518.0,-0.01,-0.01,-0.01,-1220.0,-30499.0,13327.0,103.0,33.0,34.0
1742250559.2671065,0.0,0.03,0.06,-1434.0,-30972.0,5152.0,-0.01,-0.01,-0.01,-1347.0,-30909.0,-3038.0,75.0,109.0,101.0
1742250559.2826607,0.0,0.03,0.06,-1567.0,-31385.0,-11212.0,-0.01,-0.01,-0.01,-1480.0,-31323.0,-19402.0,0.0,0.0,0.0
1742250559.2913694,0.0,0.03,0.06,-1705.0,-31809.0,-27576.0,-0.01,-0.01,-0.01,-1618.0,-31747.0,29770.0,0.0,0.0,0.0
1742250559.3033524,0.0,0.03,0.06,-1848.0,-32250.0,21597.0,-0.01,-0.01,-0.01,-1761.0,-32188.0,13406.0,143.0,120.0,102.0
1742250559.3120062,0.0,0.03,0.06,-1994.0,-32710.0,5234.0,-0.01,-0.01,-0.01,-1906.0,-32648.0,-2956.0,7.0,0.0,20.0
1742250559.324539,0.0,0.03,0.07,-2140.0,32355.0,-11126.0,-0.01,-0.01,-0.01,-2052.0,32416.0,-19316.0,0.0,0.0,0.0
1742250559.3365374,0.0,0.03,0.07,-2285.0,31878.0,-27486.0,-0.01,-0.01,-0.01,-2197.0,31940.0,29860.0,51.0,72.0,58.0
1742250559.344538,0.0,0.03,0.07,-2428.0,31402.0,21689.0,-0.01,-0.01,-0.01,-2341.0,31464.0,13498.0,0.0,0.0,23.0
1742250559.3570373,0.0,0.03,0.07,-2567.0,30930.0,5327.0,-0.01,-0.01,-0.01,-2480.0,30992.0,-2863.0,0.0,0.0,0.0
1742250559.3695388,0.0,0.03,0.06,-2696.0,30480.0,-11035.0,-0.01,-0.01,-0.01,-2609.0,30542.0,-19225.0,110.0,129.0,95.0
1742250559.3810492,0.0,0.03,0.06,-2823.0,30039.0,-27397.0,-0.01,-0.01,-0.01,-2736.0,30101.0,29949.0,0.0,0.0,0.0
1742250559.393776,0.0,0.03,0.06,-2950.0,29600.0,21776.0,-0.01,-0.01,-0.01,-2863.0,29661.0,13585.0,0.0,0.0,0.0
1742250559.4022615,0.0,0.03,0.06,-3078.0,29157.0,5412.0,-0.01,-0.01,-0.01,-2991.0,29218.0,-2778.0,138.0,119.0,97.0
1742250559.4142613,0.0,0.03,0.06,-3208.0,28708.0,-10950.0,-0.01,-0.01,-0.01,-3121.0,28768.0,-19140.0,25.0,42.0,20.0
1742250559.4227743,0.0,0.03,0.06,-3342.0,28248.0,-27312.0,-0.01,-0.01,-0.01,-3254.0,28308.0,30034.0,0.0,0.0,0.0
1742250559.434937,0.0,0.03,0.07,-3480.0,27774.0,21863.0,-0.01,-0.01,-0.01,-3393.0,27834.0,13672.0,64.0,42.0,94.0
1742250559.4429374,0.0,0.03,0.07,-3622.0,27287.0,5501.0,-0.01,-0.01,-0.01,-3534.0,27347.0,-2689.0,20.0,14.0,4.0
1742250559.4589374,0.0,0.03,0.07,-3764.0,26794.0,-10859.0,-0.01,-0.01,-0.01,-3676.0,26854.0,-19049.0,0.0,0.0,0.0
1742250559.4714386,0.0,0.03,0.07,-3904.0,26303.0,-27219.0,-0.01,-0.01,-0.01,-3816.0,26364.0,30127.0,123.0,138.0,100.0
1742250559.4800339,0.0,0.03,0.07,-4041.0,25818.0,21956.0,-0.01,-0.01,-0.01,-3953.0,25879.0,13765.0,1.0,0.0,0.0
1742250559.4922109,0.0,0.03,0.07,-4174.0,25341.0,5594.0,-0.01,-0.01,-0.01,-4086.0,25402.0,-2596.0,0.0,0.0,0.0
1742250559.5044055,0.0,0.03,0.06,-4304.0,24874.0,-10767.0,-0.01,-0.01,-0.01,-4216.0,24935.0,-18957.0,140.0,124.0,139.0
1742250559.512765,0.0,0.03,0.06,-4432.0,24411.0,-27129.0,-0.01,-0.01,-0.01,-4345.0,24472.0,30217.0,11.0,0.0,10.0
1742250559.5247707,0.0,0.03,0.06,-4560.0,23946.0,22044.0,-0.01,-0.01,-0.01,-4473.0,24006.0,13853.0,0.0,0.0,0.0
1742250559.5332708,0.0,0.03,0.06,-4689.0,23475.0,5681.0,-0.01,-0.01,-0.01,-4602.0,23535.0,-2509.0,75.0,64.0,64.0
1742250559.5454009,0.0,0.03,0.07,-4820.0,22997.0,-10679.0,-0.01,-0.01,-0.01,-4733.0,23057.0,-18869.0,21.0,55.0,8.0
1742250559.5573997,0.0,0.03,0.07,-4955.0,22509.0,-27039.0,-0.01,-0.01,-0.01,-4867.0,22569.0,30307.0,0.0,0.0,0.0
1742250559.5699003,0.0,0.03,0.07,-5094.0,22002.0,22138.0,-0.01,-0.01,-0.01,-5006.0,22062.0,13947.0,155.0,159.0,77.0
1742250559.5815861,0.0,0.03,0.07,-5233.0,21493.0,5778.0,-0.01,-0.01,-0.01,-5145.0,21553.0,-2412.0,0.0,0.0,5.0
1742250559.5905519,0.0,0.03,0.07,-5372.0,20986.0,-10580.0,-0.01,-0.01,-0.01,-5284.0,21046.0,-18770.0,0.0,0.0,0.0
1742250559.602976,0.0,0.03,0.07,-5510.0,20482.0,-26938.0,-0.01,-0.01,-0.01,-5422.0,20542.0,30408.0,131.0,143.0,141.0
1742250559.614586,0.0,0.03,0.07,-5646.0,19983.0,22239.0,-0.01,-0.01,-0.01,-5558.0,20044.0,14048.0,35.0,33.0,28.0
1742250559.6230924,0.0,0.03,0.07,-5779.0,19492.0,5877.0,-0.01,-0.01,-0.01,-5691.0,19553.0,-2313.0,0.0,0.0,0.0
1742250559.635609,0.0,0.03,0.07,-5910.0,19006.0,-10483.0,-0.01,-0.01,-0.01,-5822.0,19067.0,-18673.0,63.0,97.0,107.0
1742250559.6440933,0.0,0.03,0.07,-6040.0,18520.0,-26843.0,-0.01,-0.01,-0.01,-5952.0,18581.0,30503.0,53.0,40.0,15.0
1742250559.6560934,0.0,0.03,0.07,-6170.0,18030.0,22332.0,-0.01,-0.01,-0.01,-6082.0,18091.0,14141.0,0.0,0.0,0.0
1742250559.6722496,0.0,0.03,0.07,-6302.0,17527.0,5972.0,-0.01,-0.01,-0.01,-6214.0,17587.0,-2218.0,146.0,115.0,88.0
1742250559.680489,0.0,0.03,0.07,-6436.0,17015.0,-10386.0,-0.01,-0.01,-0.01,-6348.0,17075.0,-18576.0,0.0,0.0,0.0
1742250559.6928382,0.0,0.03,0.07,-6573.0,16496.0,-26744.0,-0.01,-0.01,-0.01,-6485.0,16556.0,30602.0,12.0,15.0,0.0
1742250559.7047672,0.0,0.03,0.07,-6711.0,15973.0,22433.0,-0.01,-0.01,-0.01,-6623.0,16033.0,14242.0,162.0,105.0,119.0
1742250559.7132666,0.0,0.03,0.07,-6849.0,15450.0,6073.0,-0.01,-0.01,-0.01,-6761.0,15510.0,-2117.0,0.0,0.0,21.0
1742250559.725681,0.0,0.03,0.07,-6986.0,14930.0,-10285.0,-0.01,-0.01,-0.01,-6898.0,14990.0,-18475.0,0.0,0.0,0.0
1742250559.7339191,0.0,0.03,0.07,-7122.0,14414.0,-26643.0,-0.01,-0.01,-0.01,-7033.0,14474.0,30703.0,51.0,51.0,112.0
1742250559.7465463,0.0,0.03,0.07,-7255.0,13902.0,22534.0,-0.01,-0.01,-0.01,-7167.0,13962.0,14343.0,0.0,17.0,0.0
1742250559.7585282,0.0,0.03,0.07,-7386.0,13397.0,6174.0,-0.01,-0.01,-0.01,-7298.0,13457.0,-2016.0,0.0,0.0,28.0
1742250559.7710202,0.0,0.03,0.07,-7517.0,12890.0,-10184.0,-0.01,-0.01,-0.01,-7429.0,12950.0,-18374.0,131.0,81.0,129.0
1742250559.7830224,0.0,0.03,0.07,-7648.0,12378.0,-26542.0,-0.01,-0.01,-0.01,-7560.0,12438.0,30804.0,0.0,0.0,0.0
1742250559.791067,0.0,0.03,0.07,-7780.0,11859.0,22635.0,-0.01,-0.01,-0.01,-7692.0,11919.0,14444.0,0.0,0.0,0.0
1742250559.8032892,0.0,0.03,0.07,-7913.0,11334.0,6275.0,-0.01,-0.01,-0.01,-7825.0,11394.0,-1915.0,187.0,164.0,139.0
1742250559.812077,0.0,0.03,0.07,-8047.0,10803.0,-10081.0,-0.01,-0.01,-0.01,-7958.0,10863.0,-18271.0,48.0,39.0,47.0
1742250559.823533,0.0,0.03,0.07,-8181.0,10268.0,-26437.0,-0.01,-0.01,-0.01,-8092.0,10328.0,30909.0,15.0,0.0,0.0
1742250559.8360326,0.0,0.03,0.07,-8316.0,9732.0,22742.0,-0.01,-0.01,-0.01,-8227.0,9791.0,14551.0,48.0,90.0,142.0
1742250559.8483274,0.0,0.03,0.07,-8450.0,9197.0,6384.0,-0.01,-0.01,-0.01,-8361.0,9256.0,-1806.0,0.0,14.0,0.0
1742250559.860718,0.0,0.03,0.07,-8582.0,8669.0,-9973.0,-0.01,-0.01,-0.01,-8493.0,8728.0,-18163.0,0.0,0.0,13.0
1742250559.8728237,0.0,0.03,0.07,-8713.0,8144.0,-26331.0,-0.01,-0.01,-0.01,-8624.0,8203.0,31015.0,130.0,103.0,125.0
1742250559.8808935,0.0,0.03,0.07,-8843.0,7620.0,22846.0,-0.01,-0.01,-0.01,-8754.0,7679.0,14655.0,0.0,52.0,9.0
1742250559.8927913,0.0,0.03,0.07,-8973.0,7095.0,6486.0,-0.01,-0.01,-0.01,-8884.0,7154.0,-1704.0,0.0,0.0,0.0
1742250559.9018965,0.0,0.03,0.07,-9103.0,6567.0,-9871.0,-0.01,-0.01,-0.01,-9014.0,6626.0,-18061.0,139.0,165.0,146.0
1742250559.9138956,0.0,0.03,0.07,-9233.0,6033.0,-26227.0,-0.01,-0.01,-0.01,-9144.0,6092.0,31119.0,18.0,4.0,20.0
1742250559.921928,0.0,0.03,0.07,-9364.0,5494.0,22952.0,-0.01,-0.01,-0.01,-9275.0,5553.0,14761.0,27.0,0.0,0.0
1742250559.9346385,0.0,0.03,0.07,-9496.0,4949.0,6594.0,-0.01,-0.01,-0.01,-9407.0,5008.0,-1596.0,85.0,89.0,61.0
1742250559.942638,0.0,0.03,0.07,-9629.0,4401.0,-9762.0,-0.01,-0.01,-0.01,-9540.0,4460.0,-17952.0,0.0,21.0,22.0
1742250559.954638,0.0,0.03,0.07,-9762.0,3851.0,-26118.0,-0.01,-0.01,-0.01,-9673.0,3910.0,31228.0,141.0,111.0,58.0
1742250559.967352,0.0,0.03,0.07,-9895.0,3302.0,23061.0,-0.01,-0.01,-0.01,-9806.0,3360.0,14870.0,152.0,70.0,123.0
1742250559.979851,0.0,0.03,0.07,-10027.0,2758.0,6703.0,-0.01,-0.01,-0.01,-9938.0,2816.0,-1487.0,22.0,52.0,5.0
1742250559.991616,0.0,0.03,0.07,-10158.0,2216.0,-9653.0,-0.01,-0.01,-0.01,-10069.0,2274.0,-17843.0,0.0,0.0,0.0
1742250560.0041184,0.0,0.03,0.07,-10288.0,1675.0,-26009.0,-0.01,-0.01,-0.01,-10199.0,1733.0,31337.0,66.0,132.0,132.0
1742250560.0123062,0.0,0.03,0.07,-10417.0,1134.0,23170.0,-0.01,-0.01,-0.01,-10328.0,1192.0,14979.0,28.0,15.0,48.0
1742250560.0241926,0.0,0.03,0.07,-10545.0,590.0,6812.0,-0.01,-0.01,-0.01,-10456.0,648.0,-1378.0,42.0,0.0,0.0
1742250560.0332623,0.0,0.03,0.07,-10673.0,42.0,-9544.0,-0.01,-0.01,-0.01,-10584.0,100.0,-17734.0,59.0,80.0,55.0
1742250560.0448124,0.0,0.03,0.07,-10801.0,-510.0,-25900.0,-0.01,-0.01,-0.01,-10712.0,-451.0,31446.0,0.0,0.0,5.0
1742250560.0533135,0.0,0.03,0.08,-10928.0,-1066.0,23280.0,-0.01,-0.01,-0.01,-10838.0,-1007.0,15089.0,163.0,103.0,38.0
1742250560.0695784,0.0,0.03,0.08,-11054.0,-1625.0,6924.0,-0.01,-0.01,-0.01,-10964.0,-1566.0,-1266.0,55.0,90.0,117.0
1742250560.0820405,0.0,0.03,0.08,-11180.0,-2186.0,-9430.0,-0.01,-0.01,-0.01,-11090.0,-2127.0,-17620.0,0.0,47.0,2.0
1742250560.0901697,0.0,0.03,0.08,-11306.0,-2745.0,-25784.0,-0.01,-0.01,-0.01,-11216.0,-2686.0,31562.0,0.0,0.0,0.0
1742250560.1019971,0.0,0.03,0.08,-11431.0,-3302.0,23396.0,-0.01,-0.01,-0.01,-11341.0,-3243.0,15205.0,70.0,95.0,146.0
1742250560.110922,0.0,0.03,0.08,-11556.0,-3857.0,7039.0,-0.01,-0.01,-0.01,-11466.0,-3798.0,-1151.0,0.0,0.0,52.0
1742250560.1225007,0.0,0.03,0.07,-11680.0,-4411.0,-9317.0,-0.01,-0.01,-0.01,-11590.0,-4352.0,-17507.0,37.0,5.0,0.0
1742250560.1349804,0.0,0.03,0.08,-11804.0,-4966.0,-25673.0,-0.01,-0.01,-0.01,-11714.0,-4907.0,31673.0,40.0,54.0,54.0
1742250560.1434803,0.0,0.03,0.08,-11928.0,-5523.0,23507.0,-0.01,-0.01,-0.01,-11838.0,-5464.0,15316.0,39.0,50.0,10.0
1742250560.1562035,0.0,0.03,0.08,-12052.0,-6083.0,7151.0,-0.01,-0.01,-0.01,-11962.0,-6024.0,-1039.0,0.0,0.0,0.0
1742250560.1718044,0.0,0.03,0.08,-12177.0,-6651.0,-9203.0,-0.01,-0.01,-0.01,-12087.0,-6592.0,-17393.0,162.0,121.0,130.0
1742250560.179921,0.0,0.03,0.08,-12302.0,-7222.0,-25557.0,-0.01,-0.01,-0.01,-12212.0,-7163.0,31789.0,0.0,14.0,0.0
1742250560.1923218,0.0,0.03,0.08,-12428.0,-7794.0,23624.0,-0.01,-0.01,-0.01,-12338.0,-7735.0,15433.0,0.0,0.0,0.0
1742250560.2008202,0.0,0.03,0.08,-12554.0,-8366.0,7268.0,-0.01,-0.01,-0.01,-12464.0,-8307.0,-922.0,152.0,158.0,157.0
1742250560.2128208,0.0,0.03,0.08,-12679.0,-8937.0,-9086.0,-0.01,-0.01,-0.01,-12589.0,-8878.0,-17276.0,86.0,41.0,34.0
