Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431898.7823691,0.08,-0.01,0.12,25614.0,-22529.0,15869.0,-0.01,-0.01,-0.01,25733.0,-22460.0,7678.0,0.0,14.0,36.0
1742431898.7948685,0.08,-0.01,0.12,25850.0,-23466.0,-451.0,-0.01,-0.01,-0.01,25969.0,-23397.0,-8641.0,0.0,17.0,34.0
1742431898.8068855,0.08,-0.01,0.12,26085.0,-24402.0,-16770.0,-0.01,-0.01,-0.01,26204.0,-24333.0,-24960.0,177.0,93.0,98.0
1742431898.8156185,0.08,-0.01,0.12,26320.0,-25338.0,32447.0,-0.01,-0.01,-0.01,26439.0,-25269.0,24256.0,0.0,0.0,0.0
1742431898.8276222,0.08,-0.01,0.12,26555.0,-26273.0,16126.0,-0.01,-0.01,-0.01,26674.0,-26204.0,7935.0,0.0,0.0,35.0
1742431898.8356464,0.08,-0.01,0.12,26790.0,-27208.0,-194.0,-0.01,-0.01,-0.01,26909.0,-27139.0,-8384.0,121.0,133.0,93.0
1742431898.848132,0.08,-0.01,0.12,27025.0,-28143.0,-16513.0,-0.01,-0.01,-0.01,27144.0,-28074.0,-24703.0,101.0,22.0,18.0
1742431898.8606343,0.08,-0.01,0.12,27260.0,-29078.0,32704.0,-0.01,-0.01,-0.01,27379.0,-29009.0,24513.0,82.0,35.0,21.0
1742431898.8726323,0.08,-0.01,0.12,27494.0,-30013.0,16383.0,-0.01,-0.01,-0.01,27613.0,-29944.0,8192.0,0.0,0.0,0.0
1742431898.8846471,0.08,-0.01,0.12,27728.0,-30948.0,62.0,-0.01,-0.01,-0.01,27847.0,-30879.0,-8128.0,88.0,63.0,99.0
1742431898.8971312,0.08,-0.01,0.12,27962.0,-31882.0,-16257.0,-0.01,-0.01,-0.01,28081.0,-31813.0,-24447.0,57.0,0.0,0.0
1742431898.9051313,0.08,-0.01,0.12,28195.0,32720.0,-32576.0,-0.01,-0.01,-0.01,28314.0,-32748.0,24770.0,41.0,80.0,38.0
1742431898.917711,0.08,-0.01,0.12,28428.0,31785.0,16640.0,-0.01,-0.01,-0.01,28547.0,31853.0,8449.0,31.0,0.0,0.0
1742431898.9262114,0.08,-0.01,0.12,28661.0,30849.0,319.0,-0.01,-0.01,-0.01,28780.0,30917.0,-7871.0,59.0,24.0,0.0
1742431898.938235,0.08,-0.01,0.12,28894.0,29914.0,-16000.0,-0.01,-0.01,-0.01,29013.0,29982.0,-24190.0,124.0,123.0,137.0
1742431898.9507346,0.08,-0.01,0.12,29127.0,28979.0,-32319.0,-0.01,-0.01,-0.01,29246.0,29047.0,25027.0,63.0,45.0,58.0
1742431898.9627352,0.08,-0.01,0.12,29359.0,28044.0,16897.0,-0.01,-0.01,-0.01,29478.0,28112.0,8706.0,76.0,28.0,13.0
1742431898.9747498,0.08,-0.01,0.12,29591.0,27110.0,576.0,-0.01,-0.01,-0.01,29710.0,27178.0,-7614.0,0.0,0.0,0.0
1742431898.986849,0.08,-0.01,0.12,29823.0,26176.0,-15743.0,-0.01,-0.01,-0.01,29942.0,26244.0,-23933.0,68.0,141.0,141.0
1742431898.9953659,0.08,-0.01,0.12,30055.0,25242.0,-32062.0,-0.01,-0.01,-0.01,30174.0,25310.0,25284.0,72.0,92.0,35.0
1742431899.0075226,0.08,-0.01,0.12,30287.0,24308.0,17154.0,-0.01,-0.01,-0.01,30406.0,24376.0,8963.0,0.0,0.0,0.0
1742431899.016007,0.08,-0.01,0.12,30518.0,23370.0,833.0,-0.01,-0.01,-0.01,30636.0,23440.0,-7357.0,38.0,53.0,23.0
1742431899.031511,0.08,-0.01,0.12,30744.0,22426.0,-15484.0,-0.01,-0.01,-0.01,30861.0,22502.0,-23674.0,60.0,0.0,33.0
1742431899.045381,0.08,-0.01,0.13,30943.0,21452.0,-31797.0,-0.01,-0.01,-0.01,31059.0,21530.0,25549.0,157.0,47.0,2.0
1742431899.0568857,0.08,-0.01,0.13,31141.0,20435.0,17431.0,-0.01,-0.01,-0.01,31258.0,20513.0,9240.0,270.0,134.0,184.0
1742431899.0648806,0.08,-0.01,0.14,31338.0,19378.0,1128.0,-0.01,-0.01,-0.01,31456.0,19456.0,-7062.0,0.0,0.0,49.0
1742431899.0773804,0.08,-0.01,0.14,31539.0,18299.0,-15171.0,-0.01,-0.01,-0.01,31657.0,18380.0,-23361.0,14.0,51.0,63.0
1742431899.085881,0.08,-0.01,0.14,31739.0,17211.0,-31468.0,-0.01,-0.01,-0.01,31856.0,17296.0,25878.0,200.0,114.0,157.0
1742431899.0979788,0.08,-0.01,0.14,31933.0,16116.0,17772.0,-0.01,-0.01,-0.01,32049.0,16202.0,9581.0,115.0,98.0,142.0
1742431899.1104796,0.08,-0.01,0.15,32131.0,15010.0,1476.0,-0.01,-0.01,-0.01,32248.0,15098.0,-6714.0,38.0,214.0,139.0
1742431899.122983,0.08,-0.01,0.15,32348.0,13891.0,-14815.0,-0.01,-0.01,-0.01,32464.0,13981.0,-23005.0,109.0,111.0,0.0
1742431899.1345568,0.08,-0.01,0.15,32552.0,12773.0,-31106.0,-0.01,-0.01,-0.01,32668.0,12863.0,26240.0,153.0,166.0,177.0
1742431899.1470337,0.08,-0.01,0.15,32747.0,11665.0,18137.0,-0.01,-0.01,-0.01,-32673.0,11753.0,9946.0,42.0,46.0,66.0
1742431899.1555364,0.08,-0.01,0.14,-32587.0,10580.0,1838.0,-0.01,-0.01,-0.01,-32470.0,10666.0,-6352.0,73.0,62.0,0.0
1742431899.1675327,0.08,-0.01,0.13,-32372.0,9583.0,-14470.0,-0.01,-0.01,-0.01,-32254.0,9668.0,-22660.0,0.0,19.0,30.0
1742431899.1793764,0.08,-0.01,0.12,-32151.0,8676.0,-30790.0,-0.01,-0.01,-0.01,-32033.0,8766.0,26556.0,18.0,5.0,18.0
1742431899.1918747,0.08,-0.01,0.11,-31925.0,7835.0,18418.0,-0.01,-0.01,-0.01,-31806.0,7917.0,10227.0,0.0,0.0,0.0
1742431899.2043746,0.08,-0.01,0.1,-31686.0,7105.0,2076.0,-0.01,-0.01,-0.01,-31566.0,7186.0,-6114.0,102.0,118.0,110.0
1742431899.2128763,0.08,-0.01,0.09,-31446.0,6476.0,-14274.0,-0.01,-0.01,-0.01,-31327.0,6559.0,-22464.0,0.0,0.0,0.0
1742431899.2248778,0.08,-0.01,0.08,-31204.0,5938.0,-30630.0,-0.01,-0.01,-0.01,-31086.0,6020.0,26716.0,0.0,0.0,0.0
1742431899.2373924,0.08,-0.02,0.07,-30959.0,5458.0,18544.0,-0.01,-0.01,-0.01,-30839.0,5537.0,10353.0,74.0,54.0,90.0
1742431899.245394,0.08,-0.02,0.06,-30712.0,5025.0,2178.0,-0.01,-0.01,-0.01,-30591.0,5103.0,-6012.0,3.0,35.0,0.0
1742431899.2574155,0.08,-0.02,0.06,-30463.0,4643.0,-14189.0,-0.01,-0.01,-0.01,-30342.0,4722.0,-22379.0,0.0,7.0,0.0
1742431899.2658918,0.08,-0.02,0.05,-30212.0,4328.0,-30559.0,-0.01,-0.01,-0.01,-30091.0,4407.0,26787.0,0.0,0.0,5.0
1742431899.2778914,0.08,-0.02,0.04,-29958.0,4057.0,18604.0,-0.01,-0.01,-0.01,-29837.0,4135.0,10413.0,0.0,0.0,0.0
1742431899.290394,0.08,-0.02,0.04,-29702.0,3802.0,2228.0,-0.01,-0.01,-0.01,-29581.0,3882.0,-5962.0,0.0,0.0,0.0
1742431899.3028922,0.08,-0.02,0.04,-29442.0,3553.0,-14145.0,-0.01,-0.01,-0.01,-29322.0,3634.0,-22335.0,84.0,81.0,70.0
1742431899.314891,0.08,-0.02,0.04,-29183.0,3297.0,-30518.0,-0.01,-0.01,-0.01,-29064.0,3381.0,26828.0,0.0,0.0,0.0
1742431899.3233948,0.08,-0.02,0.04,-28925.0,3017.0,18645.0,-0.01,-0.01,-0.01,-28806.0,3103.0,10454.0,0.0,0.0,0.0
1742431899.3354313,0.08,-0.02,0.05,-28668.0,2703.0,2273.0,-0.01,-0.01,-0.01,-28548.0,2789.0,-5917.0,69.0,65.0,58.0
1742431899.3479307,0.08,-0.02,0.05,-28412.0,2352.0,-14095.0,-0.01,-0.01,-0.01,-28293.0,2439.0,-22285.0,15.0,12.0,4.0
1742431899.3560262,0.08,-0.02,0.06,-28158.0,1983.0,-30462.0,-0.01,-0.01,-0.01,-28038.0,2070.0,26884.0,0.0,0.0,0.0
1742431899.3680289,0.08,-0.02,0.06,-27905.0,1609.0,18706.0,-0.01,-0.01,-0.01,-27786.0,1696.0,10515.0,0.0,0.0,0.0
1742431899.3765264,0.08,-0.02,0.06,-27654.0,1235.0,2337.0,-0.01,-0.01,-0.01,-27534.0,1321.0,-5853.0,0.0,6.0,2.0
1742431899.388527,0.08,-0.02,0.06,-27402.0,868.0,-14031.0,-0.01,-0.01,-0.01,-27282.0,952.0,-22221.0,73.0,82.0,70.0
1742431899.4015267,0.08,-0.02,0.05,-27149.0,516.0,-30399.0,-0.01,-0.01,-0.01,-27029.0,597.0,26947.0,3.0,15.0,36.0
1742431899.413525,0.08,-0.02,0.05,-26894.0,210.0,18766.0,-0.01,-0.01,-0.01,-26773.0,291.0,10575.0,0.0,0.0,0.0
1742431899.4255285,0.08,-0.02,0.05,-26639.0,-83.0,2392.0,-0.01,-0.01,-0.01,-26518.0,-2.0,-5798.0,0.0,0.0,0.0
1742431899.4340377,0.08,-0.02,0.05,-26386.0,-376.0,-13980.0,-0.01,-0.01,-0.01,-26265.0,-295.0,-22170.0,23.0,23.0,13.0
1742431899.4460387,0.08,-0.02,0.05,-26136.0,-678.0,-30351.0,-0.01,-0.01,-0.01,-26015.0,-596.0,26995.0,3.0,1.0,4.0
1742431899.4545357,0.08,-0.02,0.05,-25890.0,-992.0,18814.0,-0.01,-0.01,-0.01,-25769.0,-909.0,10623.0,52.0,40.0,25.0
1742431899.466537,0.08,-0.01,0.05,-25646.0,-1325.0,2442.0,-0.01,-0.01,-0.01,-25525.0,-1241.0,-5748.0,0.0,0.0,0.0
1742431899.4785366,0.08,-0.01,0.05,-25405.0,-1680.0,-13926.0,-0.01,-0.01,-0.01,-25284.0,-1594.0,-22116.0,0.0,0.0,0.0
1742431899.4870365,0.08,-0.01,0.06,-25165.0,-2054.0,-30293.0,-0.01,-0.01,-0.01,-25044.0,-1968.0,27053.0,61.0,82.0,68.0
1742431899.4995358,0.08,-0.01,0.06,-24925.0,-2440.0,18876.0,-0.01,-0.01,-0.01,-24804.0,-2354.0,10685.0,0.0,0.0,0.0
1742431899.5117214,0.08,-0.02,0.06,-24678.0,-2822.0,2508.0,-0.01,-0.01,-0.01,-24557.0,-2737.0,-5682.0,15.0,18.0,7.0
1742431899.5237477,0.08,-0.02,0.06,-24427.0,-3193.0,-13860.0,-0.01,-0.01,-0.01,-24306.0,-3109.0,-22050.0,0.0,0.0,0.0
1742431899.536191,0.08,-0.02,0.05,-24174.0,-3551.0,-30228.0,-0.01,-0.01,-0.01,-24053.0,-3468.0,27118.0,15.0,27.0,27.0
1742431899.5442123,0.08,-0.02,0.05,-23919.0,-3895.0,18939.0,-0.01,-0.01,-0.01,-23798.0,-3813.0,10748.0,5.0,0.0,7.0
1742431899.5563498,0.08,-0.02,0.05,-23665.0,-4227.0,2567.0,-0.01,-0.01,-0.01,-23543.0,-4146.0,-5623.0,39.0,26.0,37.0
1742431899.5648496,0.08,-0.02,0.05,-23413.0,-4557.0,-13803.0,-0.01,-0.01,-0.01,-23291.0,-4477.0,-21993.0,0.0,0.0,0.0
1742431899.5768507,0.08,-0.02,0.05,-23165.0,-4893.0,-30173.0,-0.01,-0.01,-0.01,-23043.0,-4813.0,27173.0,0.0,0.0,0.0
1742431899.5893497,0.08,-0.01,0.05,-22922.0,-5239.0,18993.0,-0.01,-0.01,-0.01,-22800.0,-5158.0,10802.0,85.0,76.0,76.0
1742431899.601418,0.08,-0.01,0.05,-22685.0,-5598.0,2623.0,-0.01,-0.01,-0.01,-22563.0,-5515.0,-5567.0,0.0,0.0,0.0
1742431899.6139176,0.08,-0.01,0.06,-22455.0,-5983.0,-13744.0,-0.01,-0.01,-0.01,-22333.0,-5900.0,-21934.0,30.0,0.0,44.0
1742431899.622421,0.08,-0.01,0.06,-22225.0,-6379.0,-30110.0,-0.01,-0.01,-0.01,-22103.0,-6295.0,27236.0,0.0,0.0,0.0
1742431899.6345468,0.08,-0.01,0.06,-21994.0,-6778.0,19059.0,-0.01,-0.01,-0.01,-21872.0,-6694.0,10868.0,23.0,21.0,44.0
1742431899.6465447,0.08,-0.01,0.06,-21759.0,-7174.0,2691.0,-0.01,-0.01,-0.01,-21636.0,-7090.0,-5499.0,0.0,19.0,6.0
1742431899.655044,0.08,-0.01,0.06,-21518.0,-7563.0,-13675.0,-0.01,-0.01,-0.01,-21395.0,-7479.0,-21865.0,59.0,46.0,42.0
1742431899.6675446,0.08,-0.01,0.06,-21272.0,-7943.0,-30042.0,-0.01,-0.01,-0.01,-21149.0,-7860.0,27304.0,0.0,0.0,0.0
1742431899.6755445,0.08,-0.02,0.06,-21022.0,-8315.0,19125.0,-0.01,-0.01,-0.01,-20899.0,-8233.0,10934.0,0.0,0.0,0.0
1742431899.6875496,0.08,-0.02,0.05,-20771.0,-8681.0,2755.0,-0.01,-0.01,-0.01,-20649.0,-8599.0,-5435.0,98.0,69.0,101.0
1742431899.7000453,0.08,-0.02,0.05,-20522.0,-9044.0,-13613.0,-0.01,-0.01,-0.01,-20399.0,-8963.0,-21803.0,0.0,0.0,3.0
1742431899.712061,0.08,-0.01,0.06,-20279.0,-9418.0,-29981.0,-0.01,-0.01,-0.01,-20156.0,-9338.0,27365.0,0.0,0.0,0.0
1742431899.7245703,0.08,-0.01,0.06,-20042.0,-9803.0,19187.0,-0.01,-0.01,-0.01,-19919.0,-9723.0,10996.0,0.0,0.0,0.0
1742431899.7331274,0.08,-0.01,0.06,-19810.0,-10198.0,2819.0,-0.01,-0.02,-0.01,-19686.0,-10117.0,-5371.0,28.0,70.0,35.0
1742431899.745246,0.08,-0.01,0.06,-19582.0,-10602.0,-13547.0,-0.01,-0.02,-0.01,-19458.0,-10521.0,-21737.0,13.0,28.0,8.0
1742431899.7572443,0.08,-0.01,0.06,-19357.0,-11013.0,-29913.0,-0.01,-0.02,-0.01,-19233.0,-10931.0,27433.0,58.0,67.0,2.0
1742431899.7658343,0.08,-0.01,0.06,-19132.0,-11426.0,19257.0,-0.01,-0.02,-0.01,-19008.0,-11344.0,11066.0,0.0,0.0,0.0
1742431899.7778344,0.08,-0.01,0.06,-18905.0,-11837.0,2889.0,-0.01,-0.02,-0.01,-18781.0,-11755.0,-5301.0,0.0,0.0,0.0
1742431899.7903342,0.08,-0.01,0.06,-18674.0,-12242.0,-13477.0,-0.01,-0.02,-0.01,-18550.0,-12160.0,-21667.0,2.0,0.0,0.0
1742431899.8028343,0.08,-0.01,0.06,-18434.0,-12636.0,-29843.0,-0.01,-0.02,-0.01,-18310.0,-12554.0,27503.0,118.0,109.0,85.0
1742431899.8148344,0.08,-0.01,0.06,-18191.0,-13026.0,19326.0,-0.01,-0.02,-0.01,-18067.0,-12944.0,11135.0,0.0,4.0,0.0
1742431899.8233364,0.08,-0.01,0.06,-17947.0,-13415.0,2958.0,-0.01,-0.02,-0.01,-17823.0,-13334.0,-5232.0,0.0,0.0,0.0
1742431899.8348825,0.08,-0.01,0.06,-17704.0,-13807.0,-13408.0,-0.01,-0.02,-0.01,-17580.0,-13726.0,-21598.0,64.0,90.0,108.0
1742431899.847384,0.08,-0.01,0.06,-17464.0,-14205.0,-29774.0,-0.01,-0.02,-0.01,-17340.0,-14125.0,27572.0,46.0,46.0,15.0
1742431899.8558824,0.08,-0.01,0.06,-17229.0,-14612.0,19395.0,-0.01,-0.02,-0.01,-17105.0,-14532.0,11204.0,2.0,0.0,0.0
1742431899.868057,0.08,-0.01,0.06,-16999.0,-15026.0,3028.0,-0.01,-0.02,-0.01,-16874.0,-14946.0,-5162.0,6.0,10.0,29.0
1742431899.8800585,0.08,-0.01,0.06,-16772.0,-15447.0,-13337.0,-0.01,-0.02,-0.01,-16647.0,-15367.0,-21527.0,0.0,36.0,5.0
1742431899.8925576,0.08,-0.01,0.06,-16550.0,-15875.0,-29702.0,-0.01,-0.02,-0.01,-16425.0,-15795.0,27644.0,0.0,0.0,19.0
1742431899.905057,0.08,-0.01,0.06,-16327.0,-16301.0,19468.0,-0.01,-0.02,-0.01,-16202.0,-16221.0,11277.0,55.0,74.0,86.0
1742431899.9170578,0.08,-0.01,0.06,-16102.0,-16723.0,3101.0,-0.01,-0.02,-0.01,-15977.0,-16642.0,-5089.0,0.0,0.0,0.0
1742431899.925316,0.08,-0.01,0.06,-15875.0,-17139.0,-13264.0,-0.01,-0.02,-0.01,-15750.0,-17058.0,-21454.0,0.0,0.0,0.0
1742431899.937369,0.08,-0.01,0.06,-15644.0,-17551.0,-29630.0,-0.01,-0.02,-0.01,-15519.0,-17470.0,27716.0,129.0,105.0,75.0
1742431899.9462674,0.08,-0.01,0.06,-15410.0,-17961.0,19539.0,-0.01,-0.02,-0.01,-15285.0,-17880.0,11348.0,0.0,3.0,3.0
1742431899.962267,0.08,-0.01,0.06,-15174.0,-18371.0,3171.0,-0.01,-0.02,-0.01,-15049.0,-18290.0,-5019.0,0.0,0.0,33.0
1742431899.9747658,0.08,-0.01,0.06,-14939.0,-18790.0,-13194.0,-0.01,-0.02,-0.01,-14814.0,-18709.0,-21384.0,20.0,33.0,0.0
1742431899.983278,0.08,-0.01,0.06,-14708.0,-19215.0,-29559.0,-0.01,-0.02,-0.01,-14583.0,-19134.0,27787.0,22.0,41.0,62.0
1742431899.994783,0.08,-0.01,0.06,-14480.0,-19647.0,19612.0,-0.01,-0.02,-0.01,-14355.0,-19567.0,11421.0,15.0,0.0,34.0
1742431900.006767,0.08,-0.01,0.06,-14256.0,-20085.0,3246.0,-0.01,-0.02,-0.01,-14130.0,-20005.0,-4944.0,77.0,52.0,18.0
1742431900.0157714,0.08,-0.01,0.06,-14034.0,-20526.0,-13118.0,-0.01,-0.02,-0.01,-13908.0,-20446.0,-21308.0,0.0,0.0,0.0
1742431900.0277686,0.08,-0.01,0.06,-13814.0,-20967.0,-29482.0,-0.01,-0.02,-0.01,-13688.0,-20887.0,27864.0,0.0,0.0,0.0
1742431900.0362737,0.08,-0.01,0.06,-13594.0,-21406.0,19689.0,-0.01,-0.02,-0.01,-13468.0,-21326.0,11498.0,70.0,95.0,88.0
1742431900.0517752,0.08,-0.01,0.06,-13373.0,-21841.0,3323.0,-0.01,-0.02,-0.01,-13247.0,-21761.0,-4867.0,2.0,16.0,51.0
1742431900.064274,0.08,-0.01,0.06,-13147.0,-22270.0,-13041.0,-0.01,-0.02,-0.01,-13021.0,-22190.0,-21231.0,13.0,20.0,0.0
1742431900.073276,0.08,-0.01,0.06,-12919.0,-22699.0,-29405.0,-0.01,-0.02,-0.01,-12793.0,-22619.0,27941.0,0.0,0.0,0.0
1742431900.0849345,0.08,-0.01,0.06,-12690.0,-23129.0,19766.0,-0.01,-0.02,-0.01,-12565.0,-23049.0,11575.0,41.0,73.0,86.0
1742431900.0974345,0.08,-0.01,0.06,-12462.0,-23563.0,3400.0,-0.01,-0.02,-0.01,-12337.0,-23483.0,-4790.0,24.0,8.0,6.0
1742431900.1054342,0.08,-0.01,0.06,-12235.0,-24002.0,-12964.0,-0.01,-0.02,-0.01,-12110.0,-23922.0,-21154.0,3.0,0.0,0.0
1742431900.1179597,0.08,-0.01,0.06,-12009.0,-24447.0,-29328.0,-0.01,-0.02,-0.01,-11883.0,-24368.0,28018.0,0.0,0.0,10.0
1742431900.129959,0.08,-0.01,0.06,-11784.0,-24897.0,19844.0,-0.01,-0.02,-0.01,-11658.0,-24818.0,11653.0,8.0,18.0,0.0
1742431900.142464,0.08,-0.01,0.07,-11564.0,-25352.0,3479.0,-0.01,-0.02,-0.01,-11438.0,-25273.0,-4711.0,0.0,0.0,0.0
1742431900.1544654,0.08,-0.01,0.07,-11346.0,-25807.0,-12884.0,-0.01,-0.02,-0.01,-11220.0,-25728.0,-21074.0,137.0,137.0,59.0
1742431900.1629639,0.08,-0.01,0.07,-11128.0,-26260.0,-29247.0,-0.01,-0.02,-0.01,-11002.0,-26181.0,28099.0,0.0,0.0,0.0
1742431900.1749642,0.08,-0.01,0.06,-10909.0,-26710.0,19924.0,-0.01,-0.02,-0.01,-10783.0,-26632.0,11733.0,0.0,0.0,0.0
1742431900.187359,0.08,-0.01,0.06,-10689.0,-27158.0,3558.0,-0.01,-0.02,-0.01,-10563.0,-27079.0,-4632.0,56.0,108.0,95.0
1742431900.1958578,0.08,-0.01,0.06,-10468.0,-27604.0,-12806.0,-0.01,-0.02,-0.01,-10342.0,-27525.0,-20996.0,36.0,8.0,6.0
1742431900.2113736,0.08,-0.01,0.06,-10246.0,-28050.0,-29170.0,-0.01,-0.02,-0.01,-10120.0,-27971.0,28176.0,0.0,0.0,0.0
1742431900.2243876,0.08,-0.01,0.06,-10024.0,-28501.0,20002.0,-0.01,-0.02,-0.01,-9898.0,-28422.0,11811.0,45.0,11.0,0.0
1742431900.2318845,0.08,-0.01,0.07,-9802.0,-28957.0,3637.0,-0.01,-0.02,-0.01,-9676.0,-28878.0,-4553.0,18.0,37.0,34.0
1742431900.2448945,0.08,-0.01,0.07,-9582.0,-29418.0,-12726.0,-0.01,-0.02,-0.01,-9456.0,-29339.0,-20916.0,0.0,0.0,0.0
1742431900.2568958,0.08,-0.01,0.07,-9363.0,-29882.0,-29088.0,-0.01,-0.02,-0.01,-9237.0,-29803.0,28258.0,92.0,89.0,82.0
1742431900.2650898,0.08,-0.01,0.07,-9146.0,-30348.0,20085.0,-0.01,-0.02,-0.01,-9020.0,-30269.0,11894.0,0.0,0.0,0.0
1742431900.277169,0.08,-0.01,0.07,-8930.0,-30816.0,3721.0,-0.01,-0.02,-0.01,-8804.0,-30738.0,-4469.0,0.0,0.0,16.0
1742431900.2856553,0.08,-0.01,0.07,-8715.0,-31284.0,-12641.0,-0.01,-0.02,-0.01,-8589.0,-31206.0,-20831.0,97.0,89.0,125.0
1742431900.2981558,0.08,-0.01,0.07,-8500.0,-31749.0,-29003.0,-0.01,-0.02,-0.01,-8374.0,-31671.0,28343.0,0.0,0.0,1.0
1742431900.3141553,0.08,-0.01,0.07,-8284.0,-32211.0,20169.0,-0.01,-0.02,-0.01,-8158.0,-32133.0,11978.0,17.0,33.0,4.0
1742431900.3226564,0.08,-0.01,0.07,-8068.0,-32673.0,3804.0,-0.01,-0.02,-0.01,-7942.0,-32595.0,-4386.0,37.0,1.0,0.0
1742431900.3346803,0.08,-0.01,0.07,-7851.0,32401.0,-12559.0,-0.01,-0.02,-0.01,-7725.0,32478.0,-20749.0,10.0,45.0,16.0
1742431900.3431814,0.08,-0.01,0.07,-7635.0,31935.0,-28921.0,-0.01,-0.02,-0.01,-7509.0,32012.0,28425.0,22.0,30.0,2.0
1742431900.3551803,0.08,-0.01,0.07,-7419.0,31465.0,20252.0,-0.01,-0.02,-0.01,-7293.0,31542.0,12061.0,62.0,49.0,25.0
1742431900.3671963,0.08,-0.01,0.07,-7203.0,30991.0,3888.0,-0.01,-0.02,-0.01,-7077.0,31068.0,-4302.0,0.0,0.0,0.0
1742431900.376185,0.08,-0.01,0.07,-6988.0,30514.0,-12474.0,-0.01,-0.02,-0.01,-6862.0,30591.0,-20664.0,0.0,0.0,0.0
1742431900.3876815,0.08,-0.01,0.07,-6774.0,30034.0,-28836.0,-0.01,-0.02,-0.01,-6648.0,30111.0,28510.0,130.0,84.0,104.0
1742431900.4001806,0.08,-0.01,0.07,-6561.0,29553.0,20337.0,-0.01,-0.02,-0.01,-6435.0,29629.0,12146.0,0.0,0.0,8.0
1742431900.4124403,0.08,-0.01,0.07,-6349.0,29071.0,3973.0,-0.01,-0.02,-0.01,-6223.0,29147.0,-4217.0,45.0,37.0,23.0
1742431900.4249651,0.08,-0.01,0.07,-6137.0,28591.0,-12389.0,-0.01,-0.02,-0.01,-6011.0,28667.0,-20579.0,8.0,4.0,0.0
1742431900.433467,0.08,-0.01,0.07,-5924.0,28113.0,-28751.0,-0.01,-0.02,-0.01,-5798.0,28189.0,28595.0,65.0,42.0,50.0
1742431900.4456434,0.08,-0.01,0.07,-5711.0,27635.0,20422.0,-0.01,-0.02,-0.01,-5585.0,27712.0,12231.0,2.0,62.0,0.0
1742431900.4541433,0.08,-0.01,0.07,-5498.0,27157.0,4058.0,-0.01,-0.02,-0.01,-5372.0,27233.0,-4132.0,109.0,64.0,31.0
1742431900.4661434,0.08,-0.01,0.07,-5285.0,26677.0,-12304.0,-0.01,-0.02,-0.01,-5159.0,26754.0,-20494.0,0.0,0.0,0.0
1742431900.4781435,0.08,-0.01,0.07,-5073.0,26196.0,-28666.0,-0.01,-0.02,-0.01,-4947.0,26272.0,28680.0,12.0,10.0,0.0
1742431900.4866428,0.08,-0.01,0.07,-4862.0,25711.0,20508.0,-0.01,-0.02,-0.01,-4736.0,25787.0,12317.0,115.0,110.0,86.0
1742431900.4993815,0.08,-0.01,0.07,-4651.0,25222.0,4145.0,-0.01,-0.02,-0.01,-4525.0,25298.0,-4045.0,9.0,0.0,21.0
1742431900.5149727,0.08,-0.01,0.07,-4442.0,24730.0,-12216.0,-0.01,-0.02,-0.01,-4316.0,24806.0,-20406.0,45.0,0.0,60.0
1742431900.5229163,0.08,-0.01,0.07,-4233.0,24237.0,-28577.0,-0.01,-0.02,-0.01,-4107.0,24313.0,28769.0,0.0,0.0,0.0
1742431900.5354211,0.08,-0.01,0.07,-4025.0,23744.0,20597.0,-0.01,-0.02,-0.01,-3899.0,23820.0,12406.0,55.0,47.0,77.0
1742431900.5439215,0.08,-0.01,0.07,-3817.0,23252.0,4234.0,-0.01,-0.02,-0.01,-3691.0,23328.0,-3956.0,0.0,16.0,51.0
1742431900.5559967,0.08,-0.01,0.07,-3609.0,22761.0,-12127.0,-0.01,-0.02,-0.01,-3483.0,22836.0,-20317.0,81.0,61.0,54.0
1742431900.5644255,0.08,-0.01,0.07,-3401.0,22270.0,-28488.0,-0.01,-0.02,-0.01,-3275.0,22345.0,28858.0,0.0,0.0,0.0
1742431900.5764246,0.08,-0.01,0.07,-3193.0,21779.0,20686.0,-0.01,-0.02,-0.01,-3067.0,21854.0,12495.0,22.0,0.0,0.0
1742431900.5884242,0.08,-0.01,0.07,-2985.0,21287.0,4323.0,-0.01,-0.02,-0.01,-2859.0,21362.0,-3867.0,119.0,119.0,91.0
1742431900.6009302,0.08,-0.01,0.07,-2777.0,20794.0,-12038.0,-0.01,-0.02,-0.01,-2651.0,20869.0,-20228.0,0.0,19.0,0.0
1742431900.6134615,0.08,-0.01,0.07,-2569.0,20295.0,-28398.0,-0.01,-0.02,-0.01,-2443.0,20370.0,28948.0,13.0,24.0,37.0
1742431900.6254673,0.08,-0.01,0.07,-2362.0,19794.0,20777.0,-0.01,-0.02,-0.01,-2236.0,19869.0,12586.0,0.0,0.0,0.0
1742431900.6340156,0.08,-0.01,0.07,-2156.0,19291.0,4415.0,-0.01,-0.02,-0.01,-2030.0,19366.0,-3775.0,40.0,39.0,67.0
1742431900.6459851,0.08,-0.01,0.07,-1950.0,18787.0,-11945.0,-0.01,-0.02,-0.01,-1823.0,18862.0,-20135.0,0.0,24.0,10.0
1742431900.6549864,0.08,-0.01,0.07,-1743.0,18283.0,-28305.0,-0.01,-0.02,-0.01,-1617.0,18358.0,29041.0,35.0,61.0,30.0
