Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429080.3066168,0.29,0.01,-0.01,18621.0,-2628.0,23508.0,-0.01,-0.01,-0.01,18739.0,-2561.0,15317.0,21.0,20.0,0.0
1742429080.3158336,0.29,0.01,-0.01,18693.0,-2504.0,7125.0,-0.01,-0.01,-0.01,18811.0,-2437.0,-1065.0,0.0,0.0,0.0
1742429080.3276303,0.29,0.01,-0.01,18764.0,-2381.0,-9256.0,-0.01,-0.01,-0.01,18882.0,-2314.0,-17446.0,155.0,144.0,184.0
1742429080.339362,0.29,0.01,-0.01,18835.0,-2257.0,-25637.0,-0.01,-0.01,-0.01,18953.0,-2191.0,31709.0,21.0,4.0,3.0
1742429080.3478642,0.29,0.01,-0.01,18906.0,-2134.0,23517.0,-0.01,-0.01,-0.01,19024.0,-2068.0,15326.0,111.0,85.0,53.0
1742429080.3601692,0.29,0.01,-0.01,18976.0,-2011.0,7134.0,-0.01,-0.01,-0.01,19094.0,-1945.0,-1056.0,40.0,16.0,90.0
1742429080.3685074,0.29,0.01,-0.01,19046.0,-1887.0,-9247.0,-0.01,-0.01,-0.01,19164.0,-1821.0,-17437.0,5.0,0.0,0.0
1742429080.3850071,0.29,0.01,-0.01,19115.0,-1762.0,-25628.0,-0.01,-0.01,-0.01,19233.0,-1696.0,31718.0,14.0,0.0,0.0
1742429080.3970065,0.29,0.01,-0.01,19184.0,-1637.0,23526.0,-0.01,-0.01,-0.01,19302.0,-1571.0,15335.0,261.0,250.0,234.0
1742429080.40551,0.29,0.01,-0.01,19252.0,-1512.0,7143.0,-0.01,-0.01,-0.01,19370.0,-1446.0,-1047.0,16.0,0.0,0.0
1742429080.4170072,0.29,0.01,-0.01,19320.0,-1386.0,-9238.0,-0.01,-0.01,-0.01,19438.0,-1320.0,-17428.0,0.0,0.0,0.0
1742429080.430109,0.29,0.01,-0.01,19388.0,-1260.0,-25619.0,-0.01,-0.01,-0.01,19506.0,-1194.0,31727.0,187.0,226.0,269.0
1742429080.438067,0.29,0.01,-0.01,19456.0,-1134.0,23535.0,-0.01,-0.01,-0.01,19574.0,-1068.0,15344.0,36.0,17.0,1.0
1742429080.4500926,0.29,0.01,-0.01,19522.0,-1007.0,7152.0,-0.01,-0.01,-0.01,19640.0,-941.0,-1038.0,52.0,55.0,30.0
1742429080.4585955,0.29,0.01,-0.01,19588.0,-880.0,-9229.0,-0.01,-0.01,-0.01,19706.0,-814.0,-17419.0,48.0,60.0,114.0
1742429080.4751234,0.29,0.01,-0.01,19653.0,-752.0,-25610.0,-0.01,-0.01,-0.01,19771.0,-686.0,31736.0,0.0,0.0,0.0
1742429080.4871092,0.29,0.01,-0.01,19718.0,-624.0,23544.0,-0.01,-0.01,-0.01,19836.0,-558.0,15353.0,0.0,0.0,0.0
1742429080.4951098,0.29,0.01,-0.01,19782.0,-496.0,7161.0,-0.01,-0.01,-0.01,19900.0,-429.0,-1029.0,243.0,237.0,273.0
1742429080.507303,0.29,0.01,-0.01,19846.0,-366.0,-9220.0,-0.01,-0.01,-0.01,19964.0,-299.0,-17410.0,4.0,14.0,14.0
1742429080.516384,0.29,0.01,-0.01,19909.0,-237.0,-25601.0,-0.01,-0.01,-0.01,20027.0,-170.0,31745.0,0.0,0.0,0.0
1742429080.5278828,0.29,0.01,-0.01,19972.0,-108.0,23553.0,-0.01,-0.01,-0.01,20090.0,-41.0,15362.0,207.0,187.0,241.0
1742429080.5370915,0.29,0.01,-0.01,20035.0,20.0,7170.0,-0.01,-0.01,-0.01,20153.0,86.0,-1020.0,0.0,48.0,57.0
1742429080.548603,0.29,0.01,-0.01,20097.0,148.0,-9211.0,-0.01,-0.01,-0.01,20215.0,214.0,-17401.0,92.0,65.0,35.0
1742429080.560616,0.29,0.01,-0.01,20159.0,276.0,-25592.0,-0.01,-0.01,-0.01,20277.0,342.0,31754.0,11.0,60.0,36.0
1742429080.5729992,0.29,0.01,-0.01,20220.0,405.0,23562.0,-0.01,-0.01,-0.01,20338.0,471.0,15371.0,0.0,0.0,0.0
1742429080.5854998,0.29,0.01,-0.01,20281.0,534.0,7179.0,-0.01,-0.01,-0.01,20399.0,600.0,-1011.0,0.0,0.0,0.0
1742429080.597501,0.29,0.01,-0.01,20342.0,663.0,-9202.0,-0.01,-0.01,-0.01,20460.0,729.0,-17392.0,226.0,224.0,235.0
1742429080.606,0.29,0.01,-0.01,20402.0,792.0,-25583.0,-0.01,-0.01,-0.01,20521.0,858.0,31763.0,0.0,0.0,0.0
1742429080.6179993,0.29,0.01,-0.01,20463.0,921.0,23571.0,-0.01,-0.01,-0.01,20581.0,987.0,15380.0,4.0,0.0,0.0
1742429080.6266193,0.29,0.01,-0.01,20523.0,1051.0,7188.0,-0.01,-0.01,-0.01,20641.0,1117.0,-1002.0,127.0,143.0,170.0
1742429080.638619,0.29,0.01,-0.01,20583.0,1181.0,-9193.0,-0.01,-0.01,-0.01,20701.0,1247.0,-17383.0,25.0,44.0,9.0
1742429080.646644,0.29,0.01,-0.01,20642.0,1311.0,-25574.0,-0.01,-0.01,-0.01,20760.0,1377.0,31772.0,155.0,100.0,60.0
1742429080.6591845,0.29,0.01,-0.01,20701.0,1441.0,23580.0,-0.01,-0.01,-0.01,20819.0,1507.0,15389.0,39.0,46.0,41.0
1742429080.6753666,0.29,0.01,-0.01,20759.0,1572.0,7198.0,-0.01,-0.01,-0.01,20877.0,1638.0,-992.0,0.0,0.0,0.0
1742429080.683868,0.29,0.01,-0.01,20817.0,1703.0,-9182.0,-0.01,-0.01,-0.01,20935.0,1769.0,-17372.0,0.0,0.0,0.0
1742429080.6961122,0.29,0.01,-0.01,20874.0,1835.0,-25562.0,-0.01,-0.01,-0.01,20992.0,1901.0,31784.0,281.0,251.0,234.0
1742429080.7081106,0.29,0.01,-0.01,20931.0,1967.0,23593.0,-0.01,-0.01,-0.01,21049.0,2033.0,15402.0,14.0,0.0,0.0
1742429080.7171152,0.29,0.01,-0.01,20987.0,2098.0,7211.0,-0.01,-0.01,-0.01,21105.0,2164.0,-979.0,16.0,0.0,0.0
1742429080.7286553,0.29,0.01,-0.01,21043.0,2230.0,-9169.0,-0.01,-0.01,-0.01,21161.0,2296.0,-17359.0,182.0,213.0,239.0
1742429080.7371292,0.29,0.01,-0.01,21099.0,2362.0,-25549.0,-0.01,-0.01,-0.01,21217.0,2428.0,31797.0,48.0,0.0,0.0
1742429080.7491622,0.29,0.01,-0.01,21154.0,2495.0,23606.0,-0.01,-0.01,-0.01,21272.0,2561.0,15415.0,70.0,34.0,9.0
1742429080.765533,0.29,0.01,-0.01,21209.0,2628.0,7224.0,-0.01,-0.01,-0.01,21327.0,2694.0,-966.0,220.0,188.0,166.0
1742429080.7740154,0.29,0.01,-0.01,21263.0,2762.0,-9156.0,-0.01,-0.01,-0.01,21381.0,2828.0,-17346.0,0.0,0.0,0.0
1742429080.7860982,0.29,0.01,-0.01,21317.0,2896.0,-25536.0,-0.01,-0.01,-0.01,21435.0,2962.0,31810.0,0.0,1.0,0.0
1742429080.7986012,0.29,0.01,-0.01,21371.0,3030.0,23619.0,-0.01,-0.01,-0.01,21489.0,3096.0,15428.0,195.0,275.0,269.0
1742429080.8065965,0.29,0.01,-0.01,21425.0,3164.0,7237.0,-0.01,-0.01,-0.01,21543.0,3230.0,-953.0,0.0,0.0,0.0
1742429080.8190994,0.29,0.01,-0.01,21478.0,3298.0,-9143.0,-0.01,-0.01,-0.01,21596.0,3364.0,-17333.0,0.0,0.0,0.0
1742429080.8271813,0.29,0.01,-0.01,21531.0,3433.0,-25523.0,-0.01,-0.01,-0.01,21649.0,3499.0,31823.0,249.0,239.0,252.0
1742429080.8391411,0.29,0.01,-0.01,21584.0,3568.0,23632.0,-0.01,-0.01,-0.01,21702.0,3634.0,15441.0,22.0,1.0,0.0
1742429080.8480325,0.29,0.01,-0.01,21637.0,3703.0,7250.0,-0.01,-0.01,-0.01,21755.0,3769.0,-940.0,48.0,34.0,0.0
1742429080.8640764,0.29,0.01,-0.01,21689.0,3839.0,-9130.0,-0.01,-0.01,-0.01,21807.0,3905.0,-17320.0,184.0,142.0,127.0
1742429080.8760772,0.29,0.01,-0.01,21741.0,3975.0,-25510.0,-0.01,-0.01,-0.01,21859.0,4041.0,31836.0,0.0,0.0,0.0
1742429080.8845766,0.29,0.01,-0.01,21793.0,4111.0,23645.0,-0.01,-0.01,-0.01,21911.0,4177.0,15454.0,0.0,0.0,0.0
1742429080.8970785,0.29,0.01,-0.01,21844.0,4247.0,7263.0,-0.01,-0.01,-0.01,21962.0,4313.0,-927.0,240.0,261.0,227.0
1742429080.9088078,0.29,0.01,-0.01,21895.0,4384.0,-9117.0,-0.01,-0.01,-0.01,22013.0,4450.0,-17307.0,9.0,0.0,0.0
1742429080.9168074,0.29,0.01,-0.01,21946.0,4521.0,-25497.0,-0.01,-0.01,-0.01,22064.0,4587.0,31849.0,0.0,0.0,0.0
1742429080.9294364,0.29,0.01,-0.01,21996.0,4658.0,23658.0,-0.01,-0.01,-0.01,22114.0,4724.0,15467.0,200.0,263.0,262.0
1742429080.9377327,0.29,0.01,-0.01,22046.0,4796.0,7276.0,-0.01,-0.01,-0.01,22164.0,4862.0,-914.0,15.0,4.0,0.0
1742429080.9541397,0.29,0.01,-0.01,22096.0,4934.0,-9104.0,-0.01,-0.01,-0.01,22214.0,5000.0,-17294.0,3.0,10.0,0.0
1742429080.9661453,0.29,0.01,-0.01,22146.0,5072.0,-25484.0,-0.01,-0.01,-0.01,22264.0,5138.0,31862.0,119.0,110.0,70.0
1742429080.9746466,0.29,0.01,-0.01,22194.0,5210.0,23671.0,-0.01,-0.01,-0.01,22312.0,5277.0,15480.0,0.0,15.0,94.0
1742429080.9866474,0.29,0.01,-0.01,22242.0,5349.0,7289.0,-0.01,-0.01,-0.01,22360.0,5416.0,-901.0,0.0,0.0,4.0
1742429080.9991474,0.29,0.01,-0.01,22290.0,5488.0,-9091.0,-0.01,-0.01,-0.01,22408.0,5555.0,-17281.0,197.0,260.0,225.0
1742429081.0076616,0.29,0.01,-0.01,22337.0,5627.0,-25471.0,-0.01,-0.01,-0.01,22455.0,5694.0,31875.0,12.0,0.0,0.0
1742429081.0196462,0.29,0.01,-0.01,22384.0,5767.0,23684.0,-0.01,-0.01,-0.01,22503.0,5834.0,15493.0,0.0,0.0,0.0
1742429081.0274394,0.29,0.01,-0.01,22432.0,5907.0,7302.0,-0.01,-0.01,-0.01,22550.0,5974.0,-888.0,221.0,248.0,263.0
1742429081.0440905,0.29,0.01,-0.01,22478.0,6047.0,-9078.0,-0.01,-0.01,-0.01,22596.0,6114.0,-17268.0,169.0,189.0,219.0
1742429081.0559194,0.29,0.01,-0.01,22524.0,6187.0,-25458.0,-0.01,-0.01,-0.01,22642.0,6254.0,31888.0,59.0,9.0,33.0
1742429081.064931,0.29,0.01,-0.01,22570.0,6328.0,23697.0,-0.01,-0.01,-0.01,22688.0,6395.0,15506.0,86.0,65.0,3.0
1742429081.077427,0.29,0.01,-0.01,22616.0,6469.0,7315.0,-0.01,-0.01,-0.01,22734.0,6536.0,-875.0,72.0,76.0,92.0
1742429081.0854363,0.29,0.01,-0.01,22662.0,6610.0,-9065.0,-0.01,-0.01,-0.01,22780.0,6677.0,-17255.0,8.0,13.0,0.0
1742429081.0974264,0.29,0.01,-0.01,22707.0,6751.0,-25445.0,-0.01,-0.01,-0.01,22825.0,6818.0,31901.0,219.0,186.0,182.0
1742429081.109426,0.29,0.01,-0.01,22752.0,6893.0,23710.0,-0.01,-0.01,-0.01,22870.0,6960.0,15519.0,6.0,0.0,0.0
1742429081.1179264,0.29,0.01,-0.01,22797.0,7035.0,7328.0,-0.01,-0.01,-0.01,22916.0,7102.0,-862.0,0.0,0.0,0.0
1742429081.1343265,0.29,0.01,-0.01,22842.0,7177.0,-9052.0,-0.01,-0.01,-0.01,22961.0,7244.0,-17242.0,0.0,0.0,0.0
1742429081.146349,0.29,0.01,-0.01,22887.0,7320.0,-25432.0,-0.01,-0.01,-0.01,23006.0,7387.0,31914.0,261.0,237.0,239.0
1742429081.154806,0.29,0.01,-0.01,22932.0,7463.0,23723.0,-0.01,-0.01,-0.01,23051.0,7530.0,15532.0,6.0,15.0,0.0
1742429081.1668925,0.29,0.01,-0.01,22977.0,7606.0,7341.0,-0.01,-0.01,-0.01,23096.0,7673.0,-849.0,60.0,3.0,0.0
1742429081.1753902,0.29,0.01,-0.01,23022.0,7749.0,-9040.0,-0.01,-0.01,-0.01,23141.0,7816.0,-17230.0,111.0,129.0,130.0
1742429081.1873913,0.29,0.01,-0.01,23066.0,7892.0,-25421.0,-0.01,-0.01,-0.01,23185.0,7959.0,31925.0,27.0,39.0,0.0
1742429081.1998937,0.29,0.01,-0.01,23110.0,8035.0,23733.0,-0.01,-0.01,-0.01,23229.0,8102.0,15542.0,164.0,143.0,94.0
1742429081.208391,0.29,0.01,-0.01,23154.0,8178.0,7350.0,-0.01,-0.01,-0.01,23273.0,8245.0,-840.0,0.0,0.0,4.0
1742429081.2203927,0.29,0.01,-0.01,23198.0,8322.0,-9031.0,-0.01,-0.01,-0.01,23317.0,8389.0,-17221.0,0.0,0.0,62.0
1742429081.2328243,0.29,0.01,-0.01,23242.0,8466.0,-25412.0,-0.01,-0.01,-0.01,23361.0,8533.0,31934.0,0.0,0.0,0.0
1742429081.2450886,0.29,0.01,-0.01,23286.0,8610.0,23742.0,-0.01,-0.01,-0.01,23405.0,8677.0,15551.0,223.0,257.0,245.0
1742429081.2569377,0.29,0.01,-0.01,23329.0,8754.0,7359.0,-0.01,-0.01,-0.01,23448.0,8822.0,-831.0,35.0,15.0,0.0
1742429081.2654529,0.29,0.01,-0.01,23372.0,8899.0,-9022.0,-0.01,-0.01,-0.01,23491.0,8967.0,-17212.0,0.0,0.0,0.0
1742429081.2778463,0.29,0.01,-0.01,23415.0,9044.0,-25403.0,-0.01,-0.01,-0.01,23534.0,9112.0,31943.0,176.0,156.0,182.0
1742429081.2863607,0.29,0.01,-0.01,23458.0,9189.0,23751.0,-0.01,-0.01,-0.01,23577.0,9257.0,15560.0,30.0,38.0,1.0
1742429081.2981966,0.29,0.01,-0.01,23501.0,9334.0,7368.0,-0.01,-0.01,-0.01,23620.0,9402.0,-822.0,139.0,110.0,43.0
1742429081.310697,0.29,0.01,-0.01,23543.0,9479.0,-9013.0,-0.01,-0.01,-0.01,23662.0,9547.0,-17203.0,242.0,250.0,248.0
1742429081.3232005,0.29,0.01,-0.01,23585.0,9624.0,-25394.0,-0.01,-0.01,-0.01,23704.0,9692.0,31952.0,0.0,0.0,0.0
1742429081.335233,0.29,0.01,-0.01,23626.0,9770.0,23760.0,-0.01,-0.01,-0.01,23745.0,9838.0,15569.0,0.0,0.0,14.0
1742429081.347222,0.29,0.01,-0.01,23667.0,9916.0,7377.0,-0.01,-0.01,-0.01,23786.0,9984.0,-813.0,247.0,227.0,296.0
1742429081.3552237,0.29,0.01,-0.01,23708.0,10062.0,-9004.0,-0.01,-0.01,-0.01,23827.0,10130.0,-17194.0,0.0,0.0,4.0
1742429081.3674788,0.29,0.01,-0.01,23748.0,10208.0,-25385.0,-0.01,-0.01,-0.01,23867.0,10276.0,31961.0,0.0,0.0,0.0
1742429081.3794794,0.29,0.01,-0.01,23788.0,10354.0,23769.0,-0.01,-0.01,-0.01,23907.0,10422.0,15578.0,228.0,213.0,245.0
1742429081.3919802,0.29,0.01,-0.01,23828.0,10501.0,7386.0,-0.01,-0.01,-0.01,23947.0,10569.0,-804.0,0.0,0.0,0.0
1742429081.4049797,0.29,0.01,-0.01,23868.0,10648.0,-8995.0,-0.01,-0.01,-0.01,23987.0,10716.0,-17185.0,37.0,27.0,0.0
1742429081.4169812,0.29,0.01,-0.01,23907.0,10795.0,-25376.0,-0.01,-0.01,-0.01,24026.0,10863.0,31970.0,172.0,127.0,110.0
1742429081.4254947,0.29,0.01,-0.01,23946.0,10942.0,23778.0,-0.01,-0.01,-0.01,24065.0,11010.0,15587.0,0.0,21.0,53.0
1742429081.4374168,0.29,0.01,-0.01,23985.0,11089.0,7395.0,-0.01,-0.01,-0.01,24104.0,11157.0,-795.0,0.0,0.0,0.0
1742429081.4464023,0.29,0.01,-0.01,24024.0,11236.0,-8986.0,-0.01,-0.01,-0.01,24143.0,11304.0,-17176.0,204.0,226.0,182.0
1742429081.4580944,0.29,0.01,-0.01,24063.0,11383.0,-25367.0,-0.01,-0.01,-0.01,24182.0,11451.0,31979.0,0.0,0.0,0.0
1742429081.4706194,0.29,0.01,-0.01,24102.0,11530.0,23787.0,-0.01,-0.01,-0.01,24221.0,11598.0,15596.0,26.0,0.0,0.0
1742429081.4826472,0.29,0.01,-0.01,24140.0,11678.0,7404.0,-0.01,-0.01,-0.01,24259.0,11746.0,-786.0,0.0,0.0,0.0
1742429081.494647,0.29,0.01,-0.01,24178.0,11826.0,-8977.0,-0.01,-0.01,-0.01,24297.0,11894.0,-17167.0,254.0,209.0,242.0
1742429081.5066583,0.29,0.01,-0.01,24216.0,11974.0,-25357.0,-0.01,-0.01,-0.01,24335.0,12042.0,31989.0,30.0,5.0,19.0
1742429081.5156622,0.29,0.01,-0.01,24254.0,12122.0,23798.0,-0.01,-0.01,-0.01,24373.0,12190.0,15607.0,0.0,0.0,0.0
1742429081.5276492,0.29,0.01,-0.01,24292.0,12270.0,7416.0,-0.01,-0.01,-0.01,24411.0,12338.0,-774.0,172.0,145.0,168.0
1742429081.5362015,0.29,0.01,-0.01,24330.0,12419.0,-8964.0,-0.01,-0.01,-0.01,24449.0,12487.0,-17154.0,0.0,19.0,57.0
1742429081.5481088,0.29,0.01,-0.01,24368.0,12568.0,-25344.0,-0.01,-0.01,-0.01,24487.0,12636.0,32002.0,151.0,109.0,32.0
1742429081.5641418,0.29,0.01,-0.01,24405.0,12717.0,23811.0,-0.01,-0.01,-0.01,24524.0,12785.0,15620.0,228.0,179.0,199.0
1742429081.5765364,0.29,0.01,-0.01,24442.0,12866.0,7429.0,-0.01,-0.01,-0.01,24562.0,12934.0,-761.0,0.0,0.0,0.0
1742429081.5850508,0.29,0.01,-0.01,24480.0,13015.0,-8951.0,-0.01,-0.01,-0.01,24600.0,13083.0,-17141.0,0.0,0.0,0.0
1742429081.5970557,0.29,0.01,-0.01,24518.0,13164.0,-25331.0,-0.01,-0.01,-0.01,24638.0,13232.0,32015.0,271.0,225.0,274.0
1742429081.6055388,0.29,0.01,-0.01,24556.0,13314.0,23824.0,-0.01,-0.01,-0.01,24676.0,13382.0,15633.0,0.0,0.0,0.0
1742429081.6185396,0.29,0.01,-0.01,24594.0,13464.0,7442.0,-0.01,-0.01,-0.01,24714.0,13532.0,-748.0,0.0,0.0,0.0
1742429081.630068,0.29,0.01,-0.01,24631.0,13614.0,-8938.0,-0.01,-0.01,-0.01,24751.0,13682.0,-17128.0,208.0,252.0,246.0
1742429081.642793,0.29,0.01,-0.01,24668.0,13764.0,-25318.0,-0.01,-0.01,-0.01,24788.0,13832.0,32028.0,160.0,145.0,199.0
1742429081.654977,0.29,0.01,-0.01,24705.0,13914.0,23837.0,-0.01,-0.01,-0.01,24825.0,13982.0,15646.0,40.0,23.0,23.0
1742429081.6664808,0.29,0.01,-0.01,24742.0,14064.0,7455.0,-0.01,-0.01,-0.01,24862.0,14132.0,-735.0,71.0,63.0,17.0
1742429081.6759765,0.29,0.01,-0.01,24778.0,14213.0,-8925.0,-0.01,-0.01,-0.01,24898.0,14281.0,-17115.0,33.0,58.0,96.0
1742429081.6868944,0.29,0.01,-0.01,24814.0,14362.0,-25305.0,-0.01,-0.01,-0.01,24934.0,14430.0,32041.0,22.0,4.0,0.0
1742429081.6993937,0.29,0.01,-0.01,24850.0,14511.0,23850.0,-0.01,-0.01,-0.01,24970.0,14579.0,15659.0,245.0,166.0,154.0
1742429081.7113948,0.29,0.01,-0.01,24886.0,14661.0,7468.0,-0.01,-0.01,-0.01,25006.0,14729.0,-722.0,189.0,191.0,260.0
1742429081.7239687,0.29,0.01,-0.01,24922.0,14811.0,-8912.0,-0.01,-0.01,-0.01,25042.0,14879.0,-17102.0,0.0,0.0,0.0
1742429081.7359693,0.29,0.01,-0.01,24957.0,14961.0,-25292.0,-0.01,-0.01,-0.01,25077.0,15029.0,32054.0,0.0,0.0,17.0
1742429081.7444701,0.29,0.01,-0.01,24992.0,15111.0,23863.0,-0.01,-0.01,-0.01,25112.0,15179.0,15672.0,238.0,248.0,242.0
1742429081.756943,0.29,0.01,-0.01,25027.0,15261.0,7481.0,-0.01,-0.01,-0.01,25147.0,15329.0,-709.0,0.0,0.0,26.0
1742429081.765353,0.29,0.01,-0.01,25062.0,15412.0,-8899.0,-0.01,-0.01,-0.01,25182.0,15480.0,-17089.0,0.0,0.0,0.0
1742429081.7778378,0.29,0.01,-0.01,25097.0,15563.0,-25279.0,-0.01,-0.01,-0.01,25217.0,15631.0,32067.0,161.0,186.0,211.0
1742429081.790381,0.29,0.01,-0.01,25132.0,15714.0,23876.0,-0.01,-0.01,-0.01,25252.0,15782.0,15685.0,0.0,0.0,4.0
1742429081.8018472,0.29,0.01,-0.01,25167.0,15865.0,7494.0,-0.01,-0.01,-0.01,25287.0,15933.0,-696.0,7.0,5.0,0.0
1742429081.8138342,0.29,0.01,-0.01,25202.0,16016.0,-8886.0,-0.01,-0.01,-0.01,25322.0,16084.0,-17076.0,202.0,208.0,145.0
1742429081.8263528,0.29,0.01,-0.01,25236.0,16167.0,-25266.0,-0.01,-0.01,-0.01,25356.0,16235.0,32080.0,0.0,0.0,5.0
1742429081.8348534,0.29,0.01,-0.01,25270.0,16319.0,23889.0,-0.01,-0.01,-0.01,25390.0,16387.0,15698.0,0.0,0.0,0.0
1742429081.8469765,0.29,0.01,-0.01,25304.0,16471.0,7507.0,-0.01,-0.01,-0.01,25425.0,16539.0,-683.0,216.0,195.0,231.0
1742429081.8557143,0.29,0.01,-0.01,25339.0,16623.0,-8873.0,-0.01,-0.01,-0.01,25460.0,16691.0,-17063.0,0.0,0.0,0.0
1742429081.8677237,0.29,0.01,-0.01,25374.0,16775.0,-25253.0,-0.01,-0.01,-0.01,25494.0,16843.0,32093.0,0.0,0.0,0.0
1742429081.880725,0.29,0.01,-0.01,25408.0,16927.0,23902.0,-0.01,-0.01,-0.01,25528.0,16995.0,15711.0,177.0,191.0,130.0
1742429081.8957233,0.29,0.01,-0.01,25440.0,17080.0,7520.0,-0.01,-0.01,-0.01,25561.0,17148.0,-670.0,219.0,197.0,239.0
1742429081.904225,0.29,0.01,-0.01,25473.0,17233.0,-8860.0,-0.01,-0.01,-0.01,25594.0,17301.0,-17050.0,9.0,57.0,0.0
1742429081.916741,0.29,0.01,-0.01,25506.0,17386.0,-25240.0,-0.01,-0.01,-0.01,25626.0,17455.0,32106.0,65.0,61.0,0.0
1742429081.9247239,0.29,0.01,-0.01,25538.0,17540.0,23915.0,-0.01,-0.01,-0.01,25658.0,17609.0,15724.0,116.0,123.0,125.0
1742429081.9370284,0.29,0.01,-0.01,25570.0,17694.0,7533.0,-0.01,-0.01,-0.01,25690.0,17763.0,-657.0,0.0,17.0,39.0
1742429081.9491763,0.29,0.01,-0.01,25602.0,17848.0,-8847.0,-0.01,-0.01,-0.01,25722.0,17917.0,-17037.0,197.0,144.0,119.0
1742429081.9616535,0.29,0.01,-0.01,25633.0,18002.0,-25227.0,-0.01,-0.01,-0.01,25753.0,18071.0,32119.0,201.0,251.0,254.0
1742429081.9736593,0.29,0.01,-0.01,25664.0,18156.0,23928.0,-0.01,-0.01,-0.01,25784.0,18225.0,15737.0,13.0,0.0,0.0
1742429081.9859183,0.29,0.01,-0.01,25695.0,18310.0,7546.0,-0.01,-0.01,-0.01,25815.0,18379.0,-644.0,0.0,0.0,0.0
1742429081.994417,0.29,0.01,-0.01,25726.0,18464.0,-8834.0,-0.01,-0.01,-0.01,25846.0,18533.0,-17024.0,242.0,269.0,175.0
1742429082.0064168,0.29,0.01,-0.01,25757.0,18618.0,-25214.0,-0.01,-0.01,-0.01,25877.0,18687.0,32132.0,38.0,24.0,0.0
1742429082.0149162,0.29,0.01,-0.01,25788.0,18772.0,23941.0,-0.01,-0.01,-0.01,25908.0,18841.0,15750.0,0.0,0.0,0.0
1742429082.026917,0.29,0.01,-0.01,25819.0,18926.0,7559.0,-0.01,-0.01,-0.01,25939.0,18995.0,-631.0,239.0,222.0,240.0
1742429082.0399163,0.29,0.01,-0.01,25850.0,19081.0,-8821.0,-0.01,-0.01,-0.01,25970.0,19150.0,-17011.0,0.0,0.0,0.0
1742429082.051646,0.29,0.01,-0.01,25881.0,19235.0,-25201.0,-0.01,-0.01,-0.01,26001.0,19304.0,32145.0,28.0,0.0,28.0
1742429082.0639362,0.29,0.01,-0.01,25911.0,19389.0,23954.0,-0.01,-0.01,-0.01,26031.0,19458.0,15763.0,151.0,165.0,115.0
1742429082.075989,0.29,0.01,-0.01,25941.0,19543.0,7572.0,-0.01,-0.01,-0.01,26061.0,19612.0,-618.0,0.0,0.0,20.0
1742429082.0849903,0.29,0.01,-0.01,25971.0,19697.0,-8808.0,-0.01,-0.01,-0.01,26091.0,19766.0,-16998.0,0.0,0.0,11.0
1742429082.0969899,0.29,0.01,-0.01,26001.0,19851.0,-25188.0,-0.01,-0.01,-0.01,26121.0,19920.0,32158.0,179.0,262.0,210.0
1742429082.1089895,0.29,0.01,-0.01,26031.0,20005.0,23967.0,-0.01,-0.01,-0.01,26151.0,20074.0,15776.0,14.0,0.0,0.0
1742429082.1209884,0.29,0.01,-0.01,26061.0,20160.0,7585.0,-0.01,-0.01,-0.01,26181.0,20229.0,-605.0,0.0,0.0,4.0
1742429082.13338,0.29,0.01,-0.01,26091.0,20315.0,-8795.0,-0.01,-0.01,-0.01,26210.0,20384.0,-16985.0,0.0,0.0,0.0
1742429082.1453784,0.29,0.01,-0.01,26120.0,20470.0,-25175.0,-0.01,-0.01,-0.01,26239.0,20539.0,32171.0,236.0,217.0,255.0
1742429082.1538827,0.29,0.01,-0.01,26149.0,20625.0,23980.0,-0.01,-0.01,-0.01,26268.0,20694.0,15789.0,3.0,41.0,17.0
1742429082.1667235,0.29,0.01,-0.01,26178.0,20780.0,7598.0,-0.01,-0.01,-0.01,26297.0,20849.0,-592.0,54.0,18.0,15.0
1742429082.174709,0.29,0.01,-0.01,26207.0,20935.0,-8782.0,-0.01,-0.01,-0.01,26327.0,21004.0,-16972.0,71.0,99.0,125.0
1742429082.1871648,0.29,0.01,-0.01,26237.0,21090.0,-25162.0,-0.01,-0.01,-0.01,26357.0,21158.0,32184.0,0.0,0.0,21.0
1742429082.1994083,0.29,0.01,-0.01,26266.0,21243.0,23993.0,-0.01,-0.01,-0.01,26386.0,21311.0,15802.0,0.0,0.0,0.0
1742429082.2114086,0.29,0.01,-0.01,26295.0,21396.0,7611.0,-0.01,-0.01,-0.01,26415.0,21464.0,-579.0,190.0,204.0,212.0
1742429082.2239113,0.29,0.01,-0.01,26325.0,21550.0,-8769.0,-0.01,-0.01,-0.01,26444.0,21618.0,-16959.0,0.0,0.0,0.0
1742429082.2359085,0.29,0.01,-0.01,26354.0,21704.0,-25149.0,-0.01,-0.01,-0.01,26473.0,21772.0,32197.0,0.0,0.0,0.0
1742429082.2444084,0.29,0.01,-0.01,26382.0,21857.0,24006.0,-0.01,-0.01,-0.01,26501.0,21925.0,15815.0,260.0,232.0,241.0
1742429082.256564,0.29,0.01,-0.01,26410.0,22010.0,7624.0,-0.01,-0.01,-0.01,26529.0,22078.0,-566.0,0.0,11.0,8.0
