Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062446.081544,0.01,0.03,0.15,9351.0,-18158.0,17650.0,-0.0,-0.0,-0.01,9391.0,-18106.0,9459.0,71.0,612.0,27.0
1742062446.0935473,0.01,0.03,0.15,9115.0,-19331.0,1364.0,-0.0,-0.0,-0.01,9155.0,-19279.0,-6826.0,0.0,659.0,0.0
1742062446.1020474,0.01,0.03,0.15,8878.0,-20504.0,-14920.0,-0.0,-0.0,-0.01,8918.0,-20452.0,-23110.0,98.0,28.0,157.0
1742062446.1140997,0.01,0.03,0.15,8640.0,-21676.0,-31204.0,-0.0,-0.0,-0.01,8680.0,-21624.0,26142.0,89.0,626.0,74.0
1742062446.126599,0.01,0.03,0.15,8401.0,-22847.0,18047.0,-0.0,-0.0,-0.01,8441.0,-22795.0,9856.0,0.0,618.0,13.0
1742062446.139099,0.01,0.03,0.15,8161.0,-24017.0,1761.0,-0.0,-0.0,-0.01,8201.0,-23965.0,-6429.0,52.0,228.0,77.0
1742062446.1511142,0.01,0.03,0.15,7920.0,-25187.0,-14523.0,-0.0,-0.0,-0.01,7960.0,-25135.0,-22713.0,28.0,484.0,38.0
1742062446.1596,0.01,0.03,0.15,7678.0,-26356.0,-30808.0,-0.0,-0.0,-0.01,7718.0,-26304.0,26538.0,0.0,629.0,11.0
1742062446.1717277,0.01,0.03,0.15,7435.0,-27524.0,18442.0,-0.0,-0.0,-0.01,7475.0,-27472.0,10251.0,204.0,20.0,130.0
1742062446.1837292,0.01,0.03,0.15,7192.0,-28692.0,2155.0,-0.0,-0.0,-0.01,7232.0,-28640.0,-6035.0,26.0,585.0,16.0
1742062446.1922286,0.01,0.03,0.15,6948.0,-29859.0,-14130.0,-0.0,-0.0,-0.01,6988.0,-29807.0,-22320.0,0.0,609.0,6.0
1742062446.2042465,0.01,0.03,0.15,6703.0,-31025.0,-30415.0,-0.0,-0.0,-0.01,6743.0,-30973.0,26931.0,101.0,34.0,141.0
1742062446.2167401,0.01,0.03,0.15,6457.0,-32190.0,18835.0,-0.0,-0.0,-0.01,6497.0,-32138.0,10644.0,0.0,504.0,22.0
1742062446.2292402,0.01,0.03,0.15,6210.0,32182.0,2548.0,-0.0,-0.0,-0.01,6250.0,32233.0,-5642.0,0.0,615.0,0.0
1742062446.2412407,0.01,0.04,0.15,5962.0,31017.0,-13737.0,-0.0,-0.0,-0.01,6002.0,31068.0,-21927.0,0.0,428.0,0.0
1742062446.2498846,0.01,0.04,0.15,5713.0,29853.0,-30022.0,-0.0,-0.0,-0.01,5753.0,29904.0,27324.0,39.0,287.0,82.0
1742062446.2618825,0.01,0.04,0.15,5464.0,28689.0,19228.0,-0.0,-0.0,-0.01,5504.0,28740.0,11037.0,0.0,632.0,22.0
1742062446.2738855,0.01,0.04,0.15,5214.0,27526.0,2941.0,-0.0,-0.0,-0.01,5254.0,27577.0,-5249.0,136.0,134.0,78.0
1742062446.2823832,0.01,0.04,0.15,4963.0,26364.0,-13344.0,-0.0,-0.0,-0.01,5003.0,26415.0,-21534.0,18.0,563.0,17.0
1742062446.2943852,0.01,0.04,0.15,4712.0,25203.0,-29630.0,-0.0,-0.0,-0.01,4752.0,25254.0,27716.0,0.0,652.0,0.0
1742062446.3068855,0.01,0.04,0.15,4460.0,24042.0,19619.0,-0.0,-0.0,-0.01,4500.0,24093.0,11428.0,88.0,329.0,30.0
1742062446.3203902,0.01,0.04,0.15,4207.0,22882.0,3331.0,-0.0,-0.0,-0.01,4247.0,22933.0,-4859.0,190.0,0.0,128.0
1742062446.33189,0.01,0.04,0.15,3953.0,21723.0,-12955.0,-0.0,-0.0,-0.01,3993.0,21774.0,-21145.0,0.0,613.0,7.0
1742062446.3398902,0.01,0.04,0.15,3698.0,20564.0,-29241.0,-0.0,-0.0,-0.01,3738.0,20614.0,28105.0,44.0,578.0,0.0
1742062446.35189,0.01,0.04,0.15,3442.0,19405.0,20008.0,-0.0,-0.0,-0.01,3482.0,19455.0,11817.0,56.0,91.0,133.0
1742062446.36389,0.01,0.04,0.15,3185.0,18246.0,3720.0,-0.0,-0.0,-0.01,3225.0,18296.0,-4470.0,33.0,637.0,45.0
1742062446.37239,0.01,0.04,0.15,2928.0,17088.0,-12566.0,-0.0,-0.0,-0.01,2968.0,17139.0,-20756.0,36.0,247.0,33.0
1742062446.3843913,0.01,0.04,0.15,2670.0,15932.0,-28852.0,-0.0,-0.0,-0.01,2710.0,15983.0,28494.0,0.0,509.0,0.0
1742062446.3968942,0.01,0.04,0.15,2411.0,14776.0,20397.0,-0.0,-0.0,-0.01,2451.0,14827.0,12206.0,0.0,637.0,10.0
1742062446.409401,0.01,0.04,0.15,2151.0,13621.0,4109.0,-0.0,-0.0,-0.01,2191.0,13672.0,-4081.0,7.0,614.0,1.0
1742062446.4214075,0.01,0.04,0.15,1890.0,12467.0,-12177.0,-0.0,-0.0,-0.01,1930.0,12518.0,-20367.0,181.0,8.0,136.0
1742062446.4299011,0.01,0.04,0.15,1628.0,11314.0,-28463.0,-0.0,-0.0,-0.01,1668.0,11365.0,28883.0,0.0,627.0,11.0
1742062446.4416816,0.01,0.04,0.15,1366.0,10161.0,20786.0,-0.0,-0.0,-0.01,1406.0,10212.0,12595.0,21.0,632.0,18.0
1742062446.450662,0.01,0.04,0.15,1103.0,9009.0,4497.0,-0.0,-0.0,-0.01,1143.0,9060.0,-3693.0,55.0,19.0,138.0
1742062446.4628325,0.01,0.04,0.15,839.0,7858.0,-11790.0,-0.0,-0.0,-0.01,879.0,7909.0,-19980.0,45.0,655.0,51.0
1742062446.4743314,0.01,0.04,0.15,574.0,6707.0,-28077.0,-0.0,-0.0,-0.01,614.0,6758.0,29269.0,90.0,214.0,68.0
1742062446.4828322,0.01,0.04,0.15,309.0,5557.0,21171.0,-0.0,-0.0,-0.01,349.0,5608.0,12980.0,0.0,533.0,6.0
1742062446.4948497,0.01,0.04,0.15,43.0,4407.0,4882.0,-0.0,-0.0,-0.01,83.0,4458.0,-3308.0,2.0,616.0,13.0
1742062446.507589,0.01,0.04,0.15,-223.0,3258.0,-11405.0,-0.0,-0.0,-0.01,-182.0,3308.0,-19595.0,16.0,281.0,9.0
1742062446.5196102,0.01,0.04,0.15,-489.0,2109.0,-27692.0,-0.0,-0.0,-0.01,-448.0,2160.0,29654.0,78.0,36.0,128.0
1742062446.5280938,0.01,0.04,0.15,-756.0,962.0,21556.0,-0.0,-0.0,-0.01,-715.0,1013.0,13365.0,5.0,635.0,8.0
1742062446.5401094,0.01,0.04,0.15,-1023.0,-184.0,5267.0,-0.0,-0.0,-0.01,-983.0,-132.0,-2923.0,80.0,337.0,2.0
1742062446.5525956,0.01,0.04,0.15,-1292.0,-1328.0,-11020.0,-0.0,-0.0,-0.01,-1252.0,-1276.0,-19210.0,0.0,433.0,47.0
1742062446.5605936,0.01,0.04,0.15,-1561.0,-2471.0,-27307.0,-0.0,-0.0,-0.01,-1521.0,-2419.0,30039.0,89.0,618.0,57.0
1742062446.5730934,0.01,0.04,0.15,-1831.0,-3614.0,21941.0,-0.0,-0.0,-0.01,-1790.0,-3562.0,13750.0,196.0,54.0,122.0
1742062446.5815735,0.01,0.04,0.15,-2101.0,-4756.0,5652.0,-0.0,-0.0,-0.01,-2060.0,-4704.0,-2538.0,70.0,601.0,39.0
1742062446.5936005,0.01,0.04,0.15,-2372.0,-5899.0,-10635.0,-0.0,-0.0,-0.01,-2331.0,-5847.0,-18825.0,0.0,611.0,3.0
1742062446.6056156,0.01,0.04,0.15,-2643.0,-7041.0,-26922.0,-0.0,-0.0,-0.01,-2602.0,-6989.0,30424.0,153.0,11.0,171.0
1742062446.6181107,0.01,0.04,0.15,-2915.0,-8183.0,22326.0,-0.0,-0.0,-0.01,-2875.0,-8131.0,14135.0,0.0,541.0,0.0
1742062446.6306098,0.01,0.04,0.15,-3189.0,-9324.0,6036.0,-0.0,-0.0,-0.01,-3149.0,-9272.0,-2154.0,26.0,665.0,12.0
1742062446.6391115,0.01,0.04,0.15,-3464.0,-10464.0,-10252.0,-0.0,-0.0,-0.01,-3424.0,-10412.0,-18442.0,19.0,405.0,0.0
1742062446.651111,0.01,0.04,0.15,-3739.0,-11604.0,-26540.0,-0.0,-0.0,-0.01,-3699.0,-11552.0,30806.0,0.0,340.0,61.0
1742062446.6631098,0.01,0.04,0.15,-4015.0,-12743.0,22707.0,-0.0,-0.0,-0.01,-3975.0,-12691.0,14516.0,0.0,643.0,18.0
1742062446.6716108,0.01,0.04,0.15,-4291.0,-13882.0,6417.0,-0.0,-0.0,-0.01,-4251.0,-13830.0,-1773.0,142.0,145.0,93.0
1742062446.6836107,0.01,0.04,0.15,-4568.0,-15020.0,-9871.0,-0.0,-0.0,-0.01,-4528.0,-14968.0,-18061.0,19.0,581.0,17.0
1742062446.6956286,0.01,0.04,0.15,-4846.0,-16158.0,-26159.0,-0.0,-0.0,-0.01,-4806.0,-16106.0,31187.0,49.0,651.0,0.0
1742062446.7076151,0.01,0.04,0.15,-5124.0,-17295.0,23088.0,-0.0,-0.0,-0.01,-5084.0,-17243.0,14897.0,59.0,360.0,7.0
1742062446.7206209,0.01,0.04,0.15,-5404.0,-18431.0,6798.0,-0.0,-0.0,-0.01,-5364.0,-18379.0,-1392.0,159.0,2.0,155.0
1742062446.7291217,0.01,0.04,0.15,-5684.0,-19567.0,-9490.0,-0.0,-0.0,-0.01,-5644.0,-19515.0,-17680.0,2.0,642.0,7.0
1742062446.7411222,0.01,0.04,0.15,-5965.0,-20702.0,-25778.0,-0.0,-0.0,-0.01,-5925.0,-20650.0,31568.0,0.0,587.0,5.0
1742062446.7531211,0.01,0.04,0.15,-6247.0,-21837.0,23469.0,-0.0,-0.0,-0.01,-6206.0,-21785.0,15278.0,159.0,45.0,129.0
1742062446.7621236,0.01,0.04,0.15,-6528.0,-22971.0,7179.0,-0.0,-0.0,-0.01,-6488.0,-22919.0,-1011.0,89.0,639.0,44.0
1742062446.7736337,0.01,0.04,0.15,-6811.0,-24105.0,-9109.0,-0.0,-0.0,-0.01,-6771.0,-24053.0,-17299.0,78.0,295.0,24.0
1742062446.7862313,0.01,0.04,0.15,-7094.0,-25238.0,-25397.0,-0.0,-0.0,-0.01,-7054.0,-25186.0,31949.0,144.0,31.0,129.0
1742062446.7987742,0.01,0.04,0.15,-7379.0,-26370.0,23850.0,-0.0,-0.0,-0.01,-7339.0,-26318.0,15659.0,12.0,582.0,1.0
1742062446.8107393,0.01,0.04,0.15,-7664.0,-27502.0,7560.0,-0.0,-0.0,-0.01,-7624.0,-27450.0,-630.0,0.0,619.0,13.0
1742062446.8227396,0.01,0.04,0.15,-7950.0,-28633.0,-8729.0,-0.0,-0.0,-0.01,-7910.0,-28581.0,-16919.0,136.0,21.0,107.0
1742062446.8312402,0.01,0.04,0.15,-8236.0,-29764.0,-25018.0,-0.0,-0.0,-0.01,-8196.0,-29712.0,32328.0,11.0,608.0,16.0
1742062446.8432388,0.01,0.04,0.15,-8523.0,-30895.0,24229.0,-0.0,-0.0,-0.01,-8482.0,-30843.0,16038.0,0.0,618.0,0.0
1742062446.8517444,0.01,0.04,0.14,-8809.0,-32025.0,7938.0,-0.0,-0.0,-0.01,-8768.0,-31973.0,-252.0,93.0,24.0,117.0
1742062446.863747,0.01,0.04,0.14,-9096.0,32381.0,-8351.0,-0.0,-0.0,-0.01,-9055.0,32432.0,-16541.0,21.0,656.0,30.0
1742062446.8760338,0.01,0.04,0.14,-9384.0,31250.0,-24640.0,-0.0,-0.0,-0.01,-9343.0,31301.0,32706.0,53.0,607.0,5.0
1742062446.8885343,0.01,0.04,0.14,-9673.0,30120.0,24606.0,-0.0,-0.0,-0.01,-9632.0,30171.0,16415.0,103.0,184.0,103.0
1742062446.9005601,0.01,0.04,0.14,-9962.0,28990.0,8315.0,-0.0,-0.0,-0.01,-9921.0,29041.0,124.0,0.0,535.0,1.0
1742062446.9090927,0.01,0.04,0.14,-10252.0,27861.0,-7975.0,-0.0,-0.0,-0.01,-10211.0,27912.0,-16165.0,0.0,645.0,6.0
1742062446.9210913,0.01,0.04,0.14,-10543.0,26732.0,-24264.0,-0.0,-0.0,-0.01,-10503.0,26783.0,-32454.0,183.0,41.0,128.0
1742062446.9331076,0.01,0.04,0.14,-10835.0,25604.0,24983.0,-0.0,-0.0,-0.01,-10795.0,25655.0,16792.0,0.0,610.0,0.0
1742062446.942093,0.01,0.04,0.14,-11128.0,24476.0,8692.0,-0.0,-0.0,-0.01,-11088.0,24527.0,501.0,0.0,649.0,0.0
1742062446.9576075,0.01,0.04,0.14,-11421.0,23348.0,-7598.0,-0.0,-0.0,-0.01,-11381.0,23399.0,-15788.0,46.0,188.0,58.0
1742062446.9701486,0.01,0.04,0.14,-11716.0,22221.0,-23887.0,-0.0,-0.0,-0.01,-11676.0,22272.0,-32077.0,130.0,0.0,135.0
1742062446.978648,0.01,0.04,0.14,-12011.0,21094.0,25360.0,-0.0,-0.0,-0.01,-11971.0,21145.0,17169.0,61.0,634.0,53.0
1742062446.9911199,0.01,0.04,0.14,-12307.0,19968.0,9069.0,-0.0,-0.0,-0.01,-12267.0,20019.0,878.0,0.0,473.0,0.0
1742062447.0031219,0.01,0.04,0.14,-12603.0,18842.0,-7221.0,-0.0,-0.0,-0.01,-12563.0,18893.0,-15411.0,0.0,234.0,37.0
1742062447.01163,0.01,0.04,0.14,-12899.0,17717.0,-23510.0,-0.0,-0.0,-0.01,-12859.0,17768.0,-31700.0,6.0,618.0,75.0
1742062447.02363,0.01,0.04,0.14,-13196.0,16592.0,25737.0,-0.0,-0.0,-0.01,-13156.0,16643.0,17546.0,145.0,207.0,82.0
1742062447.0361307,0.01,0.04,0.14,-13493.0,15468.0,9446.0,-0.0,-0.0,-0.01,-13453.0,15519.0,1255.0,75.0,3.0,132.0
1742062447.0481312,0.01,0.04,0.14,-13791.0,14344.0,-6844.0,-0.0,-0.0,-0.01,-13751.0,14394.0,-15034.0,6.0,594.0,0.0
1742062447.060858,0.01,0.04,0.14,-14090.0,13220.0,-23133.0,-0.0,-0.0,-0.01,-14050.0,13271.0,-31323.0,0.0,650.0,0.0
1742062447.072858,0.01,0.04,0.14,-14389.0,12097.0,26114.0,-0.0,-0.0,-0.01,-14349.0,12148.0,17923.0,82.0,60.0,127.0
1742062447.0808587,0.01,0.04,0.14,-14688.0,10975.0,9823.0,-0.0,-0.0,-0.01,-14648.0,11026.0,1632.0,62.0,629.0,24.0
1742062447.0933633,0.01,0.04,0.14,-14988.0,9853.0,-6468.0,-0.0,-0.0,-0.01,-14948.0,9904.0,-14658.0,0.0,619.0,0.0
1742062447.1018617,0.01,0.04,0.14,-15288.0,8732.0,-22758.0,-0.0,-0.0,-0.01,-15248.0,8783.0,-30948.0,129.0,3.0,139.0
1742062447.1134276,0.01,0.04,0.14,-15589.0,7611.0,26488.0,-0.0,-0.0,-0.01,-15549.0,7662.0,18297.0,72.0,631.0,65.0
1742062447.1259134,0.01,0.04,0.14,-15890.0,6491.0,10196.0,-0.0,-0.0,-0.01,-15850.0,6542.0,2005.0,0.0,615.0,10.0
1742062447.1384118,0.01,0.04,0.14,-16192.0,5371.0,-6095.0,-0.0,-0.0,-0.01,-16152.0,5422.0,-14285.0,70.0,131.0,32.0
1742062447.1504183,0.01,0.04,0.14,-16495.0,4252.0,-22385.0,-0.0,-0.0,-0.01,-16454.0,4303.0,-30575.0,0.0,563.0,0.0
1742062447.1589122,0.01,0.04,0.14,-16797.0,3133.0,26861.0,-0.0,-0.0,-0.01,-16756.0,3184.0,18670.0,0.0,642.0,0.0
1742062447.1711657,0.01,0.04,0.14,-17100.0,2015.0,10569.0,-0.0,-0.0,-0.01,-17059.0,2066.0,2378.0,156.0,19.0,112.0
1742062447.1831677,0.01,0.04,0.14,-17403.0,897.0,-5722.0,-0.0,-0.0,-0.01,-17362.0,948.0,-13912.0,62.0,610.0,32.0
1742062447.1916661,0.01,0.04,0.14,-17706.0,-220.0,-22012.0,-0.0,-0.0,-0.01,-17665.0,-168.0,-30202.0,13.0,614.0,0.0
1742062447.203703,0.01,0.04,0.14,-18010.0,-1335.0,27234.0,-0.0,-0.0,-0.01,-17970.0,-1283.0,19043.0,105.0,14.0,109.0
1742062447.2161982,0.01,0.04,0.14,-18315.0,-2450.0,10942.0,-0.0,-0.0,-0.01,-18274.0,-2398.0,2751.0,0.0,604.0,0.0
1742062447.228697,0.01,0.04,0.14,-18620.0,-3564.0,-5349.0,-0.0,-0.0,-0.01,-18580.0,-3512.0,-13539.0,77.0,637.0,72.0
1742062447.2406971,0.01,0.04,0.14,-18927.0,-4678.0,-21639.0,-0.0,-0.0,-0.01,-18887.0,-4626.0,-29829.0,83.0,244.0,38.0
1742062447.2491992,0.01,0.04,0.14,-19234.0,-5791.0,27607.0,-0.0,-0.0,-0.01,-19194.0,-5739.0,19416.0,26.0,456.0,34.0
1742062447.2611983,0.01,0.04,0.14,-19541.0,-6904.0,11315.0,-0.0,-0.0,-0.01,-19501.0,-6852.0,3124.0,68.0,657.0,0.0
1742062447.2736974,0.01,0.04,0.14,-19849.0,-8017.0,-4976.0,-0.0,-0.0,-0.01,-19809.0,-7965.0,-13166.0,99.0,57.0,108.0
1742062447.2816978,0.01,0.04,0.14,-20157.0,-9130.0,-21266.0,-0.0,-0.0,-0.01,-20117.0,-9078.0,-29456.0,51.0,590.0,43.0
1742062447.2977033,0.01,0.04,0.14,-20466.0,-10243.0,27980.0,-0.0,-0.0,-0.01,-20426.0,-10190.0,19789.0,91.0,642.0,42.0
1742062447.310253,0.01,0.04,0.14,-20776.0,-11354.0,11688.0,-0.0,-0.0,-0.01,-20736.0,-11301.0,3497.0,0.0,643.0,0.0
1742062447.3187518,0.01,0.04,0.14,-21086.0,-12465.0,-4603.0,-0.0,-0.0,-0.01,-21046.0,-12412.0,-12793.0,151.0,9.0,156.0
1742062447.3307507,0.01,0.04,0.14,-21397.0,-13575.0,-20893.0,-0.0,-0.0,-0.01,-21356.0,-13522.0,-29083.0,18.0,634.0,10.0
1742062447.3427508,0.01,0.04,0.14,-21707.0,-14685.0,28353.0,-0.0,-0.0,-0.01,-21667.0,-14632.0,20162.0,0.0,609.0,0.0
1742062447.351752,0.01,0.04,0.14,-22018.0,-15794.0,12061.0,-0.0,-0.0,-0.01,-21978.0,-15741.0,3870.0,61.0,53.0,119.0
1742062447.3637533,0.01,0.04,0.14,-22330.0,-16903.0,-4230.0,-0.0,-0.0,-0.01,-22289.0,-16850.0,-12420.0,15.0,656.0,17.0
1742062447.375751,0.01,0.04,0.14,-22641.0,-18011.0,-20521.0,-0.0,-0.0,-0.01,-22600.0,-17958.0,-28711.0,0.0,627.0,0.0
1742062447.3883584,0.01,0.04,0.14,-22953.0,-19119.0,28724.0,-0.0,-0.0,-0.01,-22912.0,-19066.0,20533.0,142.0,154.0,85.0
1742062447.4003832,0.01,0.04,0.14,-23265.0,-20226.0,12431.0,-0.0,-0.0,-0.01,-23225.0,-20173.0,4240.0,0.0,569.0,0.0
1742062447.412387,0.01,0.04,0.14,-23579.0,-21333.0,-3861.0,-0.0,-0.0,-0.01,-23538.0,-21280.0,-12051.0,0.0,650.0,0.0
1742062447.4208868,0.01,0.04,0.14,-23892.0,-22440.0,-20152.0,-0.0,-0.0,-0.01,-23851.0,-22387.0,-28342.0,181.0,16.0,135.0
1742062447.4333143,0.01,0.04,0.14,-24206.0,-23547.0,29093.0,-0.0,-0.0,-0.01,-24165.0,-23494.0,20902.0,0.0,603.0,0.0
1742062447.4418128,0.01,0.04,0.14,-24520.0,-24653.0,12800.0,-0.0,-0.0,-0.01,-24479.0,-24600.0,4609.0,0.0,647.0,0.0
1742062447.45733,0.01,0.04,0.14,-24834.0,-25759.0,-3492.0,-0.0,-0.0,-0.01,-24793.0,-25706.0,-11682.0,66.0,166.0,51.0
1742062447.4698148,0.01,0.04,0.14,-25149.0,-26865.0,-19783.0,-0.0,-0.0,-0.01,-25108.0,-26812.0,-27973.0,161.0,11.0,172.0
1742062447.4821916,0.01,0.04,0.14,-25465.0,-27970.0,29462.0,-0.0,-0.0,-0.01,-25424.0,-27917.0,21271.0,4.0,639.0,14.0
1742062447.4906816,0.01,0.04,0.14,-25781.0,-29075.0,13169.0,-0.0,-0.0,-0.01,-25740.0,-29022.0,4978.0,0.0,449.0,0.0
1742062447.5026827,0.01,0.04,0.14,-26097.0,-30180.0,-3123.0,-0.0,-0.0,-0.01,-26056.0,-30127.0,-11313.0,0.0,223.0,56.0
1742062447.5112376,0.01,0.04,0.14,-26414.0,-31285.0,-19414.0,-0.0,-0.0,-0.01,-26373.0,-31232.0,-27604.0,43.0,658.0,41.0
1742062447.5232384,0.01,0.04,0.14,-26731.0,-32389.0,29831.0,-0.0,-0.0,-0.01,-26690.0,-32336.0,21640.0,121.0,216.0,51.0
1742062447.5357375,0.01,0.04,0.14,-27049.0,32043.0,13538.0,-0.0,-0.01,-0.01,-27007.0,32095.0,5347.0,79.0,16.0,129.0
1742062447.5482364,0.01,0.04,0.14,-27367.0,30938.0,-2754.0,-0.0,-0.01,-0.01,-27325.0,30990.0,-10944.0,0.0,578.0,0.0
1742062447.5602357,0.01,0.04,0.14,-27685.0,29833.0,-19045.0,-0.0,-0.01,-0.01,-27643.0,29885.0,-27235.0,0.0,616.0,0.0
1742062447.5722356,0.01,0.04,0.14,-28003.0,28729.0,30200.0,-0.0,-0.01,-0.01,-27961.0,28781.0,22009.0,185.0,35.0,142.0
1742062447.5807364,0.01,0.04,0.14,-28322.0,27625.0,13907.0,-0.0,-0.01,-0.01,-28280.0,27677.0,5716.0,53.0,612.0,16.0
1742062447.593237,0.01,0.04,0.14,-28641.0,26521.0,-2385.0,-0.0,-0.01,-0.01,-28599.0,26573.0,-10575.0,37.0,617.0,0.0
1742062447.6052403,0.01,0.04,0.14,-28960.0,25418.0,-18676.0,-0.0,-0.01,-0.01,-28918.0,25470.0,-26866.0,57.0,121.0,65.0
1742062447.6177464,0.01,0.04,0.14,-29280.0,24315.0,30569.0,-0.0,-0.01,-0.01,-29238.0,24367.0,22378.0,131.0,85.0,135.0
1742062447.6302474,0.01,0.04,0.14,-29600.0,23213.0,14276.0,-0.0,-0.01,-0.01,-29558.0,23265.0,6085.0,0.0,652.0,24.0
1742062447.6421516,0.01,0.04,0.14,-29921.0,22111.0,-2016.0,-0.0,-0.01,-0.01,-29879.0,22163.0,-10206.0,77.0,354.0,43.0
1742062447.650653,0.01,0.04,0.14,-30242.0,21009.0,-18307.0,-0.0,-0.01,-0.01,-30200.0,21061.0,-26497.0,6.0,360.0,57.0
1742062447.662652,0.01,0.04,0.14,-30563.0,19907.0,30938.0,-0.0,-0.01,-0.01,-30521.0,19959.0,22747.0,0.0,636.0,18.0
1742062447.6746538,0.01,0.04,0.14,-30885.0,18806.0,14645.0,-0.0,-0.01,-0.01,-30843.0,18858.0,6454.0,118.0,144.0,91.0
1742062447.6868496,0.01,0.04,0.14,-31207.0,17705.0,-1647.0,-0.0,-0.01,-0.01,-31165.0,17757.0,-9837.0,163.0,12.0,138.0
1742062447.6992023,0.01,0.04,0.14,-31530.0,16605.0,-17938.0,-0.0,-0.01,-0.01,-31488.0,16657.0,-26128.0,48.0,599.0,14.0
1742062447.7117386,0.01,0.04,0.14,-31853.0,15505.0,31307.0,-0.0,-0.01,-0.01,-31811.0,15557.0,23116.0,13.0,634.0,18.0
1742062447.7197378,0.01,0.04,0.14,-32176.0,14405.0,15014.0,-0.0,-0.01,-0.01,-32134.0,14458.0,6823.0,84.0,37.0,161.0
1742062447.7322376,0.01,0.04,0.14,-32500.0,13306.0,-1278.0,-0.0,-0.01,-0.01,-32458.0,13359.0,-9468.0,22.0,637.0,29.0
1742062447.7407398,0.01,0.04,0.14,32712.0,12208.0,-17569.0,-0.0,-0.01,-0.01,32753.0,12261.0,-25759.0,0.0,646.0,0.0
1742062447.7527401,0.01,0.04,0.14,32386.0,11110.0,31676.0,-0.0,-0.01,-0.01,32427.0,11162.0,23485.0,50.0,19.0,101.0
1742062447.7652376,0.01,0.04,0.14,32060.0,10011.0,15382.0,-0.0,-0.01,-0.01,32101.0,10063.0,7191.0,63.0,606.0,9.0
1742062447.7775877,0.01,0.04,0.14,31733.0,8913.0,-911.0,-0.0,-0.01,-0.01,31774.0,8966.0,-9101.0,47.0,640.0,39.0
1742062447.78954,0.01,0.04,0.14,31406.0,7816.0,-17203.0,-0.0,-0.01,-0.01,31447.0,7868.0,-25393.0,98.0,204.0,62.0
1742062447.8015409,0.01,0.04,0.14,31079.0,6719.0,32041.0,-0.0,-0.01,-0.01,31120.0,6771.0,23850.0,0.0,568.0,0.0
1742062447.809546,0.01,0.05,0.14,30751.0,5622.0,15747.0,-0.0,-0.01,-0.01,30792.0,5674.0,7556.0,35.0,612.0,0.0
1742062447.8225195,0.01,0.05,0.14,30423.0,4525.0,-546.0,-0.0,-0.01,-0.01,30464.0,4577.0,-8736.0,79.0,53.0,81.0
1742062447.8310194,0.01,0.05,0.14,30095.0,3428.0,-16838.0,-0.0,-0.01,-0.01,30136.0,3480.0,-25028.0,0.0,600.0,0.0
1742062447.8430204,0.01,0.05,0.14,29767.0,2331.0,32406.0,-0.0,-0.01,-0.01,29808.0,2383.0,24215.0,0.0,626.0,0.0
1742062447.8550205,0.01,0.05,0.14,29438.0,1235.0,16112.0,-0.0,-0.01,-0.01,29479.0,1287.0,7921.0,84.0,88.0,73.0
1742062447.8675208,0.01,0.05,0.14,29109.0,139.0,-181.0,-0.0,-0.01,-0.01,29150.0,191.0,-8371.0,16.0,235.0,60.0
1742062447.88002,0.01,0.05,0.14,28779.0,-956.0,-16473.0,-0.0,-0.0,-0.01,28819.0,-903.0,-24663.0,18.0,653.0,23.0
1742062447.8880217,0.01,0.05,0.14,28448.0,-2051.0,-32765.0,-0.0,-0.0,-0.01,28488.0,-1997.0,24581.0,135.0,180.0,53.0
1742062447.9000237,0.01,0.05,0.14,28117.0,-3144.0,16478.0,-0.0,-0.0,-0.01,28157.0,-3091.0,8287.0,40.0,529.0,21.0
1742062447.9125352,0.01,0.05,0.14,27785.0,-4239.0,184.0,-0.0,-0.0,-0.01,27825.0,-4186.0,-8006.0,58.0,621.0,29.0
1742062447.9211516,0.01,0.05,0.14,27452.0,-5336.0,-16107.0,-0.0,-0.0,-0.01,27492.0,-5282.0,-24297.0,132.0,24.0,109.0
1742062447.9331524,0.01,0.05,0.14,27117.0,-6439.0,-32397.0,-0.0,-0.0,-0.01,27157.0,-6384.0,24949.0,0.0,609.0,32.0
1742062447.9453092,0.0,0.05,0.14,26779.0,-7551.0,16849.0,-0.0,-0.0,-0.01,26818.0,-7494.0,8658.0,0.0,654.0,16.0
1742062447.9578092,0.0,0.05,0.15,26438.0,-8685.0,562.0,-0.0,-0.0,-0.01,26477.0,-8627.0,-7628.0,82.0,642.0,41.0
1742062447.9698086,0.0,0.05,0.15,26095.0,-9832.0,-15721.0,-0.0,-0.0,-0.01,26133.0,-9773.0,-23911.0,207.0,51.0,236.0
1742062447.9818094,0.0,0.05,0.15,25751.0,-10993.0,-32001.0,-0.0,-0.0,-0.01,25789.0,-10933.0,25345.0,44.0,649.0,120.0
1742062447.9908109,0.0,0.05,0.15,25412.0,-12167.0,17255.0,-0.0,-0.0,-0.01,25451.0,-12106.0,9064.0,91.0,341.0,55.0
1742062448.0037582,0.0,0.05,0.15,25079.0,-13340.0,974.0,-0.0,-0.0,-0.01,25119.0,-13278.0,-7216.0,66.0,12.0,28.0
