Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072378.938641,0.04,0.1,0.1,-15786.0,28769.0,-12091.0,-0.0,-0.0,-0.01,-15769.0,28873.0,-20281.0,0.0,0.0,0.0
1742072378.9506412,0.04,0.1,0.1,-16580.0,28040.0,-28389.0,-0.0,-0.0,-0.01,-16563.0,28144.0,28957.0,99.0,112.0,138.0
1742072378.9626412,0.04,0.1,0.1,-17369.0,27312.0,20848.0,-0.0,-0.0,-0.01,-17351.0,27416.0,12657.0,91.0,35.0,33.0
1742072378.970871,0.04,0.1,0.1,-18151.0,26585.0,4546.0,-0.0,-0.0,-0.01,-18133.0,26688.0,-3644.0,0.0,0.0,0.0
1742072378.9873805,0.04,0.1,0.1,-18928.0,25860.0,-11754.0,-0.0,-0.0,-0.01,-18910.0,25962.0,-19944.0,165.0,106.0,133.0
1742072378.9953291,0.04,0.1,0.1,-19701.0,25137.0,-28055.0,-0.0,-0.0,-0.01,-19682.0,25239.0,29291.0,17.0,12.0,5.0
1742072379.0078292,0.04,0.1,0.1,-20467.0,24421.0,21178.0,-0.0,-0.0,-0.01,-20448.0,24522.0,12987.0,67.0,73.0,16.0
1742072379.0198286,0.04,0.1,0.1,-21231.0,23705.0,4874.0,-0.0,-0.0,-0.01,-21212.0,23806.0,-3316.0,142.0,125.0,52.0
1742072379.0323286,0.04,0.1,0.1,-21994.0,22989.0,-11428.0,-0.0,-0.0,-0.01,-21975.0,23089.0,-19618.0,0.0,0.0,0.0
1742072379.0408292,0.04,0.1,0.1,-22756.0,22272.0,-27730.0,-0.0,-0.0,-0.01,-22736.0,22372.0,29616.0,28.0,0.0,16.0
1742072379.0533302,0.04,0.1,0.1,-23515.0,21553.0,21503.0,-0.0,-0.0,-0.01,-23495.0,21652.0,13312.0,175.0,123.0,118.0
1742072379.065329,0.04,0.1,0.1,-24272.0,20831.0,5199.0,-0.0,-0.0,-0.01,-24252.0,20930.0,-2991.0,0.0,2.0,44.0
1742072379.0773308,0.04,0.09,0.1,-25026.0,20108.0,-11104.0,-0.0,-0.0,-0.01,-25005.0,20207.0,-19294.0,34.0,50.0,0.0
1742072379.089836,0.04,0.09,0.1,-25770.0,19386.0,-27408.0,-0.0,-0.0,-0.01,-25749.0,19484.0,29938.0,72.0,0.0,0.0
1742072379.098335,0.04,0.09,0.1,-26509.0,18666.0,21823.0,-0.0,-0.0,-0.01,-26488.0,18764.0,13632.0,126.0,57.0,64.0
1742072379.1098523,0.04,0.09,0.1,-27244.0,17949.0,5515.0,-0.0,-0.0,-0.01,-27223.0,18047.0,-2675.0,26.0,37.0,43.0
1742072379.122336,0.04,0.09,0.1,-27974.0,17235.0,-10791.0,-0.0,-0.0,-0.01,-27953.0,17332.0,-18981.0,99.0,44.0,0.0
1742072379.130837,0.04,0.09,0.1,-28701.0,16522.0,-27097.0,-0.0,-0.0,-0.01,-28680.0,16619.0,30249.0,46.0,39.0,45.0
1742072379.1433363,0.04,0.09,0.1,-29425.0,15811.0,22132.0,-0.0,-0.0,-0.01,-29403.0,15907.0,13941.0,0.0,38.0,36.0
1742072379.1553361,0.04,0.09,0.1,-30145.0,15099.0,5822.0,-0.0,-0.0,-0.01,-30123.0,15195.0,-2368.0,0.0,0.0,0.0
1742072379.1673362,0.04,0.09,0.1,-30864.0,14387.0,-10486.0,-0.0,-0.0,-0.01,-30841.0,14482.0,-18676.0,119.0,107.0,115.0
1742072379.1798394,0.04,0.09,0.1,-31578.0,13673.0,-26794.0,-0.0,-0.0,-0.01,-31555.0,13768.0,30552.0,41.0,29.0,37.0
1742072379.1883736,0.04,0.09,0.1,-32291.0,12958.0,22433.0,-0.0,-0.0,-0.01,-32268.0,13052.0,14242.0,12.0,0.0,0.0
1742072379.2003734,0.04,0.09,0.1,32535.0,12242.0,6123.0,-0.0,-0.0,-0.01,32557.0,12336.0,-2067.0,144.0,155.0,127.0
1742072379.2123737,0.04,0.09,0.1,31826.0,11527.0,-10185.0,-0.0,-0.0,-0.01,31849.0,11621.0,-18375.0,102.0,38.0,42.0
1742072379.2248764,0.04,0.09,0.1,31121.0,10813.0,-26493.0,-0.0,-0.0,-0.01,31144.0,10907.0,30853.0,0.0,23.0,0.0
1742072379.2368975,0.04,0.09,0.1,30420.0,10101.0,22732.0,-0.0,-0.0,-0.01,30443.0,10194.0,14541.0,151.0,118.0,166.0
1742072379.2493744,0.04,0.09,0.1,29727.0,9393.0,6420.0,-0.0,-0.0,-0.01,29750.0,9486.0,-1770.0,0.0,65.0,0.0
1742072379.2578757,0.04,0.09,0.1,29038.0,8686.0,-9890.0,-0.0,-0.0,-0.01,29061.0,8779.0,-18080.0,0.0,44.0,7.0
1742072379.2698765,0.04,0.09,0.1,28352.0,7980.0,-26201.0,-0.0,-0.0,-0.01,28376.0,8072.0,31145.0,140.0,123.0,126.0
1742072379.2783782,0.04,0.09,0.1,27670.0,7273.0,23022.0,-0.0,-0.0,-0.01,27694.0,7365.0,14831.0,0.0,0.0,0.0
1742072379.2903807,0.04,0.09,0.1,26990.0,6565.0,6708.0,-0.0,-0.0,-0.01,27014.0,6656.0,-1482.0,24.0,0.0,0.0
1742072379.3024037,0.04,0.09,0.1,26312.0,5856.0,-9604.0,-0.0,-0.0,-0.01,26337.0,5947.0,-17794.0,132.0,132.0,110.0
1742072379.3108807,0.04,0.09,0.1,25636.0,5147.0,-25916.0,-0.0,-0.0,-0.01,25661.0,5238.0,31430.0,56.0,0.0,27.0
1742072379.3233826,0.04,0.09,0.1,24962.0,4438.0,23307.0,-0.0,-0.0,-0.01,24988.0,4528.0,15116.0,0.0,4.0,0.0
1742072379.3353815,0.04,0.09,0.1,24291.0,3729.0,6993.0,-0.0,-0.0,-0.01,24317.0,3819.0,-1197.0,166.0,156.0,111.0
1742072379.347383,0.04,0.08,0.1,23625.0,3024.0,-9320.0,-0.0,-0.0,-0.01,23651.0,3114.0,-17510.0,40.0,28.0,22.0
1742072379.3598819,0.04,0.08,0.1,22963.0,2320.0,-25634.0,-0.0,-0.0,-0.01,22989.0,2410.0,31712.0,0.0,44.0,1.0
1742072379.368384,0.04,0.08,0.1,22303.0,1618.0,23587.0,-0.0,-0.0,-0.01,22329.0,1708.0,15396.0,108.0,106.0,110.0
1742072379.3803842,0.04,0.08,0.1,21646.0,918.0,7271.0,-0.0,-0.0,-0.01,21672.0,1007.0,-919.0,35.0,17.0,0.0
1742072379.388927,0.04,0.08,0.1,20993.0,219.0,-9044.0,-0.0,-0.0,-0.01,21019.0,308.0,-17234.0,0.0,0.0,0.0
1742072379.400927,0.04,0.08,0.1,20344.0,-475.0,-25360.0,-0.0,-0.0,-0.01,20370.0,-385.0,31986.0,177.0,148.0,167.0
1742072379.413069,0.04,0.08,0.1,19697.0,-1163.0,23859.0,-0.0,-0.0,-0.01,19723.0,-1073.0,15668.0,22.0,12.0,0.0
1742072379.4254248,0.04,0.08,0.1,19052.0,-1849.0,7541.0,-0.0,-0.0,-0.01,19079.0,-1760.0,-649.0,0.0,15.0,4.0
1742072379.4339252,0.04,0.08,0.1,18410.0,-2535.0,-8776.0,-0.0,-0.0,-0.01,18437.0,-2446.0,-16966.0,184.0,116.0,113.0
1742072379.4499264,0.04,0.08,0.09,17773.0,-3213.0,-25094.0,-0.0,-0.0,-0.01,17800.0,-3124.0,32252.0,43.0,36.0,52.0
1742072379.4584267,0.04,0.08,0.09,17138.0,-3888.0,24123.0,-0.0,-0.0,-0.01,17166.0,-3800.0,15932.0,18.0,35.0,93.0
1742072379.4704506,0.04,0.08,0.09,16505.0,-4563.0,7803.0,-0.0,-0.0,-0.01,16533.0,-4475.0,-387.0,122.0,109.0,129.0
1742072379.4789505,0.04,0.08,0.09,15875.0,-5238.0,-8516.0,-0.0,-0.0,-0.01,15903.0,-5150.0,-16706.0,0.0,35.0,3.0
1742072379.4911594,0.04,0.08,0.09,15248.0,-5912.0,-24835.0,-0.0,-0.0,-0.01,15276.0,-5824.0,32511.0,0.0,0.0,0.0
1742072379.5036592,0.04,0.08,0.09,14623.0,-6587.0,24381.0,-0.0,-0.0,-0.01,14651.0,-6499.0,16190.0,149.0,155.0,134.0
1742072379.515698,0.04,0.08,0.09,14001.0,-7264.0,8060.0,-0.0,-0.0,-0.01,14030.0,-7177.0,-130.0,0.0,0.0,0.0
1742072379.5231981,0.04,0.08,0.09,13382.0,-7944.0,-8259.0,-0.0,-0.0,-0.01,13411.0,-7857.0,-16449.0,58.0,5.0,38.0
1742072379.5357718,0.04,0.08,0.09,12766.0,-8624.0,-24579.0,-0.0,-0.0,-0.01,12795.0,-8537.0,32767.0,109.0,96.0,119.0
1742072379.548272,0.04,0.08,0.09,12154.0,-9302.0,24636.0,-0.0,-0.0,-0.01,12183.0,-9215.0,16445.0,42.0,52.0,50.0
1742072379.5602882,0.04,0.08,0.09,11541.0,-9976.0,8314.0,-0.0,-0.0,-0.01,11570.0,-9890.0,123.0,65.0,1.0,42.0
1742072379.5687757,0.04,0.08,0.09,10929.0,-10648.0,-8007.0,-0.0,-0.0,-0.01,10958.0,-10562.0,-16197.0,190.0,105.0,86.0
1742072379.580776,0.04,0.08,0.09,10318.0,-11317.0,-24328.0,-0.0,-0.0,-0.01,10348.0,-11232.0,-32518.0,0.0,0.0,0.0
1742072379.5892823,0.04,0.08,0.09,9711.0,-11985.0,24887.0,-0.0,-0.0,-0.01,9741.0,-11900.0,16696.0,0.0,0.0,31.0
1742072379.6012826,0.04,0.08,0.09,9107.0,-12653.0,8563.0,-0.0,-0.0,-0.01,9137.0,-12568.0,372.0,169.0,119.0,85.0
1742072379.6137831,0.04,0.08,0.09,8504.0,-13321.0,-7760.0,-0.0,-0.0,-0.01,8534.0,-13235.0,-15950.0,0.0,0.0,0.0
1742072379.6257982,0.04,0.08,0.09,7905.0,-13988.0,-24082.0,-0.0,-0.0,-0.01,7935.0,-13903.0,-32272.0,50.0,15.0,38.0
1742072379.6382964,0.04,0.08,0.09,7311.0,-14656.0,25131.0,-0.0,-0.0,-0.01,7341.0,-14571.0,16940.0,0.0,7.0,0.0
1742072379.6467826,0.04,0.08,0.09,6720.0,-15326.0,8806.0,-0.0,-0.0,-0.01,6750.0,-15241.0,615.0,0.0,18.0,59.0
1742072379.6587825,0.04,0.08,0.09,6132.0,-15996.0,-7518.0,-0.0,-0.0,-0.01,6163.0,-15911.0,-15708.0,31.0,60.0,0.0
1742072379.671284,0.04,0.08,0.09,5546.0,-16665.0,-23841.0,-0.0,-0.0,-0.01,5577.0,-16580.0,-32031.0,74.0,57.0,101.0
1742072379.6797838,0.04,0.08,0.09,4960.0,-17333.0,25372.0,-0.0,-0.0,-0.01,4991.0,-17249.0,17181.0,0.0,0.0,0.0
1742072379.6916509,0.04,0.08,0.09,4376.0,-18000.0,9047.0,-0.0,-0.0,-0.01,4407.0,-17917.0,856.0,9.0,0.0,38.0
1742072379.7001495,0.04,0.07,0.09,3794.0,-18667.0,-7277.0,-0.0,-0.0,-0.01,3826.0,-18584.0,-15467.0,156.0,168.0,123.0
1742072379.7121515,0.04,0.07,0.09,3214.0,-19332.0,-23601.0,-0.0,-0.0,-0.01,3246.0,-19249.0,-31791.0,0.0,0.0,0.0
1742072379.7246509,0.04,0.07,0.09,2635.0,-19996.0,25611.0,-0.0,-0.0,-0.01,2667.0,-19914.0,17420.0,0.0,0.0,0.0
1742072379.7371507,0.04,0.07,0.09,2060.0,-20659.0,9285.0,-0.0,-0.0,-0.01,2093.0,-20577.0,1094.0,118.0,65.0,37.0
1742072379.7491543,0.04,0.07,0.09,1488.0,-21323.0,-7041.0,-0.0,-0.0,-0.01,1521.0,-21241.0,-15231.0,0.0,5.0,0.0
1742072379.7571502,0.04,0.07,0.09,919.0,-21988.0,-23366.0,-0.0,-0.0,-0.01,952.0,-21906.0,-31556.0,0.0,24.0,23.0
1742072379.7696517,0.04,0.07,0.09,352.0,-22653.0,25845.0,-0.0,-0.0,-0.01,385.0,-22571.0,17654.0,171.0,167.0,117.0
1742072379.7781527,0.04,0.07,0.09,-211.0,-23318.0,9518.0,-0.0,-0.0,-0.01,-177.0,-23236.0,1327.0,42.0,25.0,17.0
1742072379.7899606,0.04,0.07,0.09,-771.0,-23983.0,-6808.0,-0.0,-0.0,-0.01,-737.0,-23901.0,-14998.0,0.0,9.0,0.0
1742072379.8019598,0.04,0.07,0.09,-1328.0,-24648.0,-23133.0,-0.0,-0.0,-0.01,-1294.0,-24566.0,-31323.0,162.0,175.0,127.0
1742072379.8104594,0.04,0.07,0.09,-1883.0,-25310.0,26077.0,-0.0,-0.0,-0.01,-1849.0,-25229.0,17886.0,0.0,0.0,11.0
1742072379.8229578,0.04,0.07,0.09,-2436.0,-25967.0,9749.0,-0.0,-0.0,-0.01,-2402.0,-25886.0,1558.0,4.0,0.0,0.0
1742072379.8349576,0.04,0.07,0.09,-2989.0,-26617.0,-6579.0,-0.0,-0.0,-0.01,-2954.0,-26537.0,-14769.0,121.0,140.0,113.0
1742072379.8474584,0.04,0.07,0.09,-3537.0,-27263.0,-22907.0,-0.0,-0.0,-0.01,-3502.0,-27183.0,-31097.0,62.0,47.0,0.0
1742072379.859459,0.04,0.07,0.09,-4082.0,-27899.0,26300.0,-0.0,-0.0,-0.01,-4047.0,-27819.0,18109.0,54.0,58.0,39.0
1742072379.868,0.04,0.07,0.09,-4626.0,-28527.0,9968.0,-0.0,-0.0,-0.01,-4591.0,-28447.0,1777.0,180.0,165.0,80.0
1742072379.8800037,0.04,0.07,0.09,-5169.0,-29153.0,-6363.0,-0.0,-0.0,-0.01,-5133.0,-29073.0,-14553.0,50.0,0.0,0.0
1742072379.8920105,0.04,0.07,0.09,-5708.0,-29776.0,-22693.0,-0.0,-0.0,-0.01,-5672.0,-29696.0,-30883.0,0.0,0.0,0.0
1742072379.9010093,0.04,0.07,0.09,-6244.0,-30390.0,26511.0,-0.0,-0.0,-0.01,-6208.0,-30310.0,18320.0,152.0,131.0,104.0
1742072379.9130104,0.04,0.07,0.08,-6778.0,-30994.0,10177.0,-0.0,-0.0,-0.01,-6742.0,-30915.0,1986.0,0.0,0.0,0.0
1742072379.9250093,0.04,0.07,0.08,-7312.0,-31598.0,-6156.0,-0.0,-0.0,-0.01,-7276.0,-31519.0,-14346.0,0.0,15.0,0.0
1742072379.937509,0.04,0.07,0.08,-7842.0,-32206.0,-22488.0,-0.0,-0.0,-0.01,-7806.0,-32127.0,-30678.0,17.0,55.0,0.0
1742072379.949522,0.04,0.07,0.08,-8371.0,32727.0,26715.0,-0.0,-0.0,-0.01,-8335.0,-32732.0,18524.0,0.0,7.0,29.0
1742072379.9580107,0.04,0.07,0.08,-8900.0,32124.0,10380.0,-0.0,-0.0,-0.01,-8863.0,32201.0,2189.0,16.0,62.0,40.0
1742072379.970037,0.04,0.07,0.08,-9428.0,31517.0,-5954.0,-0.0,-0.0,-0.01,-9391.0,31594.0,-14144.0,94.0,113.0,134.0
1742072379.9790208,0.04,0.07,0.08,-9957.0,30905.0,-22286.0,-0.0,-0.0,-0.01,-9921.0,30980.0,-30476.0,3.0,16.0,0.0
1742072379.9905248,0.04,0.07,0.08,-10493.0,30293.0,26918.0,-0.0,-0.0,-0.01,-10456.0,30365.0,18727.0,0.0,0.0,22.0
1742072380.002784,0.04,0.07,0.08,-11035.0,29692.0,10583.0,-0.0,-0.0,-0.01,-10995.0,29759.0,2392.0,208.0,168.0,189.0
1742072380.0152843,0.04,0.07,0.08,-11576.0,29095.0,-5752.0,-0.0,-0.01,-0.01,-11530.0,29156.0,-13942.0,0.0,27.0,23.0
1742072380.0277832,0.03,0.06,0.08,-12041.0,28493.0,-22091.0,-0.0,-0.01,-0.01,-11993.0,28555.0,-30281.0,98.0,27.0,149.0
1742072380.0396361,0.03,0.05,0.08,-12435.0,27899.0,27102.0,-0.0,-0.01,-0.01,-12386.0,27965.0,18911.0,0.0,0.0,15.0
1742072380.0485995,0.03,0.05,0.08,-12759.0,27318.0,10753.0,-0.0,-0.01,-0.01,-12711.0,27389.0,2562.0,144.0,181.0,90.0
1742072380.0606003,0.03,0.04,0.08,-13015.0,26747.0,-5599.0,-0.0,-0.01,-0.01,-12969.0,26821.0,-13789.0,157.0,107.0,45.0
1742072380.0726025,0.02,0.03,0.08,-13188.0,26179.0,-21951.0,-0.0,-0.01,-0.01,-13143.0,26253.0,-30141.0,185.0,181.0,0.0
1742072380.084562,0.02,0.02,0.08,-13269.0,25611.0,27230.0,-0.0,-0.01,-0.01,-13224.0,25686.0,19039.0,107.0,264.0,132.0
1742072380.097076,0.01,-0.01,0.08,-13141.0,25044.0,10873.0,-0.0,-0.01,-0.01,-13097.0,25121.0,2682.0,143.0,0.0,117.0
1742072380.1095603,0.01,-0.02,0.08,-12902.0,24473.0,-5481.0,-0.0,-0.01,-0.01,-12858.0,24552.0,-13671.0,50.0,109.0,39.0
1742072380.118061,0.0,-0.04,0.08,-12548.0,23904.0,-21831.0,-0.0,-0.01,-0.01,-12505.0,23984.0,-30021.0,125.0,167.0,213.0
1742072380.1305623,-0.0,-0.05,0.08,-12080.0,23338.0,27361.0,-0.0,-0.01,-0.01,-12037.0,23419.0,19170.0,53.0,47.0,135.0
1742072380.1422546,-0.01,-0.07,0.08,-11493.0,22774.0,11021.0,-0.0,-0.01,-0.01,-11450.0,22856.0,2830.0,34.0,76.0,55.0
1742072380.1507542,-0.01,-0.08,0.08,-10780.0,22208.0,-5308.0,-0.0,-0.01,-0.01,-10739.0,22291.0,-13498.0,142.0,115.0,149.0
1742072380.1632543,-0.01,-0.1,0.08,-9945.0,21639.0,-21624.0,0.0,-0.0,-0.01,-9905.0,21727.0,-29814.0,85.0,0.0,77.0
1742072380.1790435,-0.02,-0.13,0.08,-8868.0,21079.0,27623.0,0.0,-0.0,-0.01,-8828.0,21167.0,19432.0,35.0,0.0,90.0
1742072380.187087,-0.03,-0.14,0.08,-7673.0,20518.0,11348.0,0.0,-0.0,-0.01,-7633.0,20606.0,3157.0,129.0,71.0,175.0
1742072380.199587,-0.03,-0.16,0.08,-6361.0,19951.0,-4908.0,0.0,-0.0,-0.01,-6321.0,20036.0,-13098.0,75.0,140.0,209.0
1742072380.2080886,-0.04,-0.17,0.08,-4917.0,19374.0,-21141.0,0.0,-0.01,-0.01,-4875.0,19460.0,-29331.0,92.0,71.0,77.0
1742072380.2202816,-0.05,-0.19,0.08,-3338.0,18793.0,28187.0,0.0,-0.01,-0.01,-3296.0,18882.0,19996.0,175.0,46.0,184.0
1742072380.232782,-0.05,-0.21,0.08,-1621.0,18219.0,12005.0,0.0,-0.01,-0.01,-1579.0,18312.0,3814.0,73.0,29.0,137.0
1742072380.2447815,-0.06,-0.22,0.08,225.0,17648.0,-4149.0,0.0,-0.0,-0.01,264.0,17748.0,-12339.0,135.0,180.0,0.0
1742072380.2567818,-0.07,-0.26,0.08,2352.0,17079.0,-20231.0,0.0,-0.0,-0.01,2389.0,17181.0,-28421.0,0.0,0.0,5.0
1742072380.2687871,-0.07,-0.28,0.09,4628.0,16510.0,29265.0,0.0,-0.0,-0.01,4665.0,16616.0,21074.0,180.0,62.0,266.0
1742072380.2772894,-0.08,-0.3,0.09,7048.0,15926.0,13267.0,0.0,-0.0,-0.01,7085.0,16038.0,5076.0,66.0,55.0,0.0
1742072380.2892973,-0.09,-0.31,0.09,9620.0,15326.0,-2680.0,0.01,-0.0,-0.01,9657.0,15446.0,-10870.0,35.0,3.0,0.0
1742072380.2980132,-0.09,-0.33,0.09,12339.0,14721.0,-18575.0,0.01,-0.0,-0.02,12375.0,14851.0,-26765.0,66.0,41.0,99.0
1742072380.3100195,-0.1,-0.35,0.1,15209.0,14120.0,31121.0,0.01,-0.0,-0.02,15244.0,14261.0,22930.0,45.0,46.0,4.0
1742072380.3226335,-0.1,-0.37,0.1,18230.0,13533.0,15337.0,0.01,-0.0,-0.02,18263.0,13684.0,7147.0,53.0,9.0,48.0
1742072380.334634,-0.11,-0.39,0.1,21394.0,12953.0,-386.0,0.01,-0.0,-0.02,21418.0,13118.0,-8575.0,185.0,149.0,186.0
1742072380.3469424,-0.12,-0.43,0.1,24843.0,12367.0,-15978.0,0.01,-0.0,-0.02,24863.0,12531.0,-24167.0,0.0,0.0,70.0
1742072380.3593733,-0.13,-0.45,0.1,28432.0,11760.0,-31499.0,0.01,-0.0,-0.02,28451.0,11923.0,25848.0,59.0,0.0,9.0
1742072380.3678734,-0.15,-0.47,0.11,32168.0,11126.0,18592.0,0.01,-0.0,-0.02,32189.0,11288.0,10402.0,146.0,177.0,154.0
1742072380.3798847,-0.16,-0.49,0.11,-29494.0,10466.0,3220.0,0.02,-0.0,-0.02,-29472.0,10630.0,-4969.0,19.0,35.0,40.0
1742072380.3884993,-0.17,-0.51,0.12,-25489.0,9791.0,-12078.0,0.02,-0.0,-0.02,-25471.0,9955.0,-20267.0,2.0,13.0,7.0
1742072380.40021,-0.18,-0.53,0.12,-21361.0,9097.0,-27300.0,0.02,-0.0,-0.02,-21345.0,9260.0,30047.0,159.0,64.0,137.0
1742072380.4127104,-0.19,-0.54,0.13,-17110.0,8369.0,23091.0,0.02,-0.0,-0.02,-17094.0,8530.0,14901.0,76.0,99.0,15.0
1742072380.4247086,-0.2,-0.56,0.13,-12739.0,7599.0,8025.0,0.02,-0.0,-0.02,-12724.0,7760.0,-164.0,0.0,0.0,0.0
1742072380.437209,-0.22,-0.59,0.15,-8152.0,6764.0,-6887.0,0.02,-0.0,-0.02,-8138.0,6925.0,-15076.0,121.0,44.0,42.0
1742072380.449697,-0.22,-0.61,0.15,-3459.0,5898.0,-21721.0,0.02,-0.0,-0.02,-3445.0,6059.0,-29910.0,0.0,20.0,0.0
1742072380.4576986,-0.23,-0.62,0.16,1336.0,4994.0,29061.0,0.02,-0.0,-0.02,1348.0,5156.0,20871.0,0.0,56.0,0.0
1742072380.4702704,-0.24,-0.64,0.17,6227.0,4060.0,14383.0,0.02,-0.0,-0.02,6237.0,4220.0,6193.0,173.0,51.0,163.0
1742072380.478269,-0.24,-0.65,0.17,11214.0,3102.0,-216.0,0.02,-0.0,-0.02,11223.0,3261.0,-8405.0,109.0,150.0,74.0
1742072380.490275,-0.25,-0.67,0.18,16293.0,2124.0,-14737.0,0.02,-0.0,-0.02,16302.0,2282.0,-22926.0,0.0,32.0,0.0
1742072380.5022733,-0.26,-0.68,0.18,21466.0,1125.0,-29179.0,0.02,-0.0,-0.02,21473.0,1282.0,28168.0,126.0,222.0,143.0
1742072380.5151148,-0.27,-0.7,0.19,26726.0,111.0,21992.0,0.02,-0.0,-0.02,26733.0,266.0,13802.0,60.0,129.0,55.0
1742072380.5271301,-0.29,-0.72,0.2,32156.0,-938.0,7783.0,0.02,-0.0,-0.02,32163.0,-782.0,-406.0,56.0,59.0,66.0
1742072380.5356147,-0.3,-0.74,0.2,-27861.0,-2007.0,-6340.0,0.02,-0.0,-0.02,-27853.0,-1852.0,-14529.0,55.0,63.0,52.0
1742072380.5479155,-0.32,-0.75,0.21,-22257.0,-3108.0,-20377.0,0.02,-0.0,-0.02,-22251.0,-2953.0,-28566.0,0.0,0.0,0.0
1742072380.5605443,-0.33,-0.77,0.22,-16573.0,-4243.0,31208.0,0.02,-0.0,-0.02,-16568.0,-4089.0,23018.0,0.0,0.0,3.0
1742072380.5685425,-0.34,-0.78,0.23,-10812.0,-5414.0,17342.0,0.02,-0.0,-0.02,-10808.0,-5261.0,9151.0,134.0,139.0,24.0
1742072380.580547,-0.35,-0.79,0.24,-4977.0,-6626.0,3562.0,0.02,-0.0,-0.02,-4975.0,-6473.0,-4628.0,0.0,0.0,3.0
1742072380.5890732,-0.36,-0.8,0.25,928.0,-7879.0,-10128.0,0.02,-0.0,-0.02,929.0,-7726.0,-18318.0,0.0,0.0,0.0
1742072380.6010718,-0.38,-0.82,0.26,6903.0,-9173.0,-23731.0,0.02,-0.0,-0.02,6905.0,-9019.0,-31921.0,80.0,86.0,125.0
1742072380.6130722,-0.39,-0.83,0.27,12948.0,-10500.0,28288.0,0.02,0.0,-0.02,12946.0,-10350.0,20097.0,14.0,0.0,11.0
1742072380.625573,-0.43,-0.85,0.3,19101.0,-11926.0,14927.0,0.02,0.0,-0.02,19094.0,-11782.0,6736.0,19.0,42.0,0.0
1742072380.6380718,-0.44,-0.86,0.31,25295.0,-13418.0,1640.0,0.02,0.0,-0.02,25284.0,-13276.0,-6550.0,80.0,22.0,0.0
1742072380.6460726,-0.46,-0.87,0.32,31531.0,-14960.0,-11572.0,0.02,0.0,-0.02,31521.0,-14816.0,-19762.0,0.0,0.0,0.0
1742072380.6579492,-0.47,-0.87,0.33,-27735.0,-16531.0,-24733.0,0.02,0.0,-0.02,-27744.0,-16388.0,32613.0,0.0,0.0,25.0
1742072380.670895,-0.48,-0.88,0.34,-21430.0,-18119.0,27689.0,0.02,0.0,-0.02,-21442.0,-17977.0,19498.0,121.0,96.0,74.0
1742072380.6788948,-0.49,-0.89,0.34,-15101.0,-19723.0,14615.0,0.02,0.0,-0.02,-15113.0,-19583.0,6424.0,0.0,0.0,0.0
1742072380.6909037,-0.49,-0.89,0.35,-8752.0,-21357.0,1576.0,0.02,0.0,-0.02,-8764.0,-21216.0,-6614.0,0.0,0.0,0.0
1742072380.7034035,-0.5,-0.89,0.36,-2389.0,-23008.0,-11435.0,0.02,0.0,-0.02,-2401.0,-22868.0,-19625.0,75.0,48.0,54.0
1742072380.715523,-0.51,-0.9,0.36,3998.0,-24675.0,-24407.0,0.02,0.0,-0.02,3983.0,-24536.0,-32597.0,80.0,112.0,99.0
1742072380.728008,-0.52,-0.9,0.36,10393.0,-26354.0,28176.0,0.02,0.0,-0.02,10376.0,-26217.0,19985.0,52.0,15.0,15.0
1742072380.736509,-0.52,-0.9,0.37,16794.0,-28052.0,15238.0,0.02,0.0,-0.02,16776.0,-27915.0,7047.0,29.0,0.0,0.0
1742072380.7485504,-0.53,-0.9,0.37,23197.0,-29763.0,2310.0,0.02,0.0,-0.02,23179.0,-29627.0,-5880.0,5.0,35.0,32.0
1742072380.760651,-0.53,-0.9,0.37,29605.0,-31481.0,-10608.0,0.02,0.0,-0.02,29586.0,-31345.0,-18798.0,0.0,0.0,0.0
1742072380.7692628,-0.54,-0.9,0.38,-29522.0,32329.0,-23520.0,0.02,0.0,-0.02,-29541.0,32463.0,-31710.0,91.0,60.0,61.0
1742072380.7812629,-0.54,-0.9,0.38,-23111.0,30590.0,29110.0,0.02,0.0,-0.02,-23131.0,30722.0,20919.0,0.0,0.0,0.0
1742072380.793313,-0.55,-0.9,0.38,-16702.0,28840.0,16203.0,0.02,0.0,-0.02,-16724.0,28971.0,8012.0,6.0,24.0,10.0
1742072380.805823,-0.55,-0.9,0.38,-10300.0,27080.0,3293.0,0.02,0.0,-0.02,-10323.0,27210.0,-4897.0,0.0,0.0,0.0
1742072380.817309,-0.55,-0.9,0.38,-3905.0,25315.0,-9620.0,0.02,0.0,-0.02,-3930.0,25443.0,-17810.0,93.0,85.0,104.0
1742072380.8263497,-0.55,-0.9,0.38,2479.0,23544.0,-22543.0,0.02,0.0,-0.02,2452.0,23671.0,-30733.0,10.0,33.0,17.0
1742072380.8383656,-0.56,-0.9,0.38,8851.0,21768.0,30057.0,0.02,0.0,-0.02,8824.0,21895.0,21866.0,0.0,0.0,0.0
1742072380.8467433,-0.56,-0.89,0.38,15207.0,19990.0,17098.0,0.02,0.0,-0.02,15179.0,20116.0,8907.0,49.0,36.0,49.0
1742072380.859312,-0.56,-0.89,0.38,21546.0,18210.0,4119.0,0.02,0.0,-0.02,21517.0,18335.0,-4071.0,9.0,0.0,3.0
