Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666797.0956295,0.08,-0.0,0.11,5372.0,27359.0,30984.0,-0.01,-0.01,-0.01,5492.0,27424.0,22794.0,40.0,37.0,66.0
1742666797.1036289,0.08,-0.0,0.11,5520.0,26550.0,14649.0,-0.01,-0.01,-0.01,5640.0,26615.0,6459.0,0.0,0.0,0.0
1742666797.1161287,0.08,-0.0,0.11,5667.0,25741.0,-1685.0,-0.01,-0.01,-0.01,5787.0,25806.0,-9874.0,65.0,63.0,52.0
1742666797.1281302,0.08,-0.0,0.11,5814.0,24932.0,-18018.0,-0.01,-0.01,-0.01,5934.0,24997.0,-26207.0,0.0,0.0,0.0
1742666797.1406298,0.08,-0.0,0.11,5961.0,24124.0,31185.0,-0.01,-0.01,-0.01,6081.0,24189.0,22995.0,0.0,14.0,0.0
1742666797.1526308,0.08,-0.0,0.11,6108.0,23316.0,14850.0,-0.01,-0.01,-0.01,6228.0,23381.0,6660.0,127.0,155.0,145.0
1742666797.1611295,0.08,-0.0,0.11,6255.0,22508.0,-1484.0,-0.01,-0.01,-0.01,6376.0,22573.0,-9673.0,0.0,0.0,5.0
1742666797.173397,0.08,-0.0,0.11,6403.0,21701.0,-17817.0,-0.01,-0.01,-0.01,6524.0,21766.0,-26006.0,0.0,0.0,0.0
1742666797.1818984,0.08,-0.0,0.11,6551.0,20894.0,31386.0,-0.01,-0.01,-0.01,6671.0,20959.0,23196.0,135.0,119.0,123.0
1742666797.1940691,0.08,-0.0,0.11,6697.0,20087.0,15051.0,-0.01,-0.01,-0.01,6817.0,20152.0,6861.0,0.0,4.0,11.0
1742666797.2060688,0.08,-0.0,0.11,6843.0,19280.0,-1283.0,-0.01,-0.01,-0.01,6963.0,19345.0,-9472.0,0.0,0.0,0.0
1742666797.2145686,0.08,-0.0,0.11,6989.0,18474.0,-17616.0,-0.01,-0.01,-0.01,7109.0,18539.0,-25805.0,86.0,45.0,69.0
1742666797.2265677,0.08,-0.0,0.11,7135.0,17668.0,31587.0,-0.01,-0.01,-0.01,7255.0,17733.0,23397.0,39.0,0.0,6.0
1742666797.2390678,0.08,-0.0,0.11,7281.0,16863.0,15251.0,-0.01,-0.01,-0.01,7401.0,16928.0,7061.0,0.0,0.0,0.0
1742666797.251069,0.08,-0.0,0.11,7427.0,16058.0,-1084.0,-0.01,-0.01,-0.01,7547.0,16123.0,-9273.0,92.0,122.0,146.0
1742666797.2635102,0.08,-0.0,0.11,7573.0,15253.0,-17418.0,-0.01,-0.01,-0.01,7693.0,15318.0,-25607.0,1.0,0.0,0.0
1742666797.271506,0.08,-0.0,0.11,7718.0,14449.0,31784.0,-0.01,-0.01,-0.01,7838.0,14514.0,23594.0,0.0,0.0,0.0
1742666797.2835255,0.08,-0.0,0.11,7863.0,13645.0,15448.0,-0.01,-0.01,-0.01,7984.0,13710.0,7258.0,77.0,111.0,124.0
1742666797.292017,0.08,-0.0,0.11,8009.0,12841.0,-887.0,-0.01,-0.01,-0.01,8130.0,12906.0,-9076.0,57.0,4.0,40.0
1742666797.304513,0.08,-0.0,0.11,8155.0,12037.0,-17221.0,-0.01,-0.01,-0.01,8276.0,12102.0,-25410.0,0.0,20.0,0.0
1742666797.3165135,0.08,-0.0,0.11,8301.0,11233.0,31981.0,-0.01,-0.01,-0.01,8422.0,11298.0,23791.0,0.0,48.0,26.0
1742666797.328512,0.08,-0.0,0.11,8447.0,10430.0,15645.0,-0.01,-0.01,-0.01,8568.0,10495.0,7455.0,0.0,10.0,5.0
1742666797.3410292,0.08,-0.0,0.11,8593.0,9628.0,-690.0,-0.01,-0.01,-0.01,8714.0,9693.0,-8879.0,0.0,0.0,8.0
1742666797.349937,0.08,-0.0,0.11,8738.0,8826.0,-17024.0,-0.01,-0.01,-0.01,8859.0,8891.0,-25213.0,120.0,114.0,134.0
1742666797.362438,0.08,-0.0,0.11,8883.0,8024.0,32178.0,-0.01,-0.01,-0.01,9004.0,8089.0,23988.0,10.0,20.0,0.0
1742666797.3709424,0.08,-0.0,0.11,9028.0,7222.0,15842.0,-0.01,-0.01,-0.01,9149.0,7287.0,7652.0,0.0,0.0,0.0
1742666797.3824425,0.08,-0.0,0.11,9173.0,6421.0,-493.0,-0.01,-0.01,-0.01,9294.0,6486.0,-8682.0,125.0,132.0,78.0
1742666797.3944817,0.08,-0.0,0.11,9319.0,5620.0,-16827.0,-0.01,-0.01,-0.01,9440.0,5685.0,-25016.0,40.0,30.0,14.0
1742666797.4029813,0.08,-0.0,0.11,9470.0,4817.0,32375.0,-0.01,-0.01,-0.01,9591.0,4882.0,24185.0,65.0,24.0,34.0
1742666797.4149811,0.08,-0.01,0.11,9633.0,4011.0,16039.0,-0.01,-0.01,-0.01,9754.0,4076.0,7849.0,0.0,0.0,0.0
1742666797.42348,0.08,-0.01,0.11,9809.0,3201.0,-295.0,-0.01,-0.01,-0.01,9930.0,3266.0,-8484.0,59.0,61.0,41.0
1742666797.435481,0.08,-0.01,0.11,10000.0,2386.0,-16627.0,-0.02,-0.01,-0.01,10121.0,2451.0,-24816.0,88.0,179.0,136.0
1742666797.4479935,0.08,-0.01,0.11,10211.0,1565.0,32578.0,-0.02,-0.01,-0.01,10332.0,1629.0,24388.0,91.0,81.0,68.0
1742666797.4604385,0.08,-0.02,0.11,10461.0,723.0,16248.0,-0.02,-0.01,-0.01,10582.0,788.0,8058.0,85.0,9.0,40.0
1742666797.4719534,0.08,-0.02,0.11,10727.0,-128.0,-81.0,-0.02,-0.01,-0.01,10847.0,-60.0,-8270.0,18.0,0.0,13.0
1742666797.4809408,0.08,-0.02,0.12,11006.0,-1005.0,-16405.0,-0.02,-0.01,-0.01,11126.0,-934.0,-24594.0,64.0,122.0,103.0
1742666797.492947,0.07,-0.02,0.12,11294.0,-1914.0,-32724.0,-0.02,-0.01,-0.01,11414.0,-1843.0,24623.0,0.0,63.0,86.0
1742666797.5050297,0.07,-0.02,0.12,11591.0,-2852.0,16495.0,-0.02,-0.01,-0.01,11711.0,-2782.0,8305.0,164.0,89.0,38.0
1742666797.5135179,0.07,-0.02,0.13,11888.0,-3807.0,180.0,-0.02,-0.01,-0.01,12007.0,-3734.0,-8009.0,94.0,64.0,73.0
1742666797.5255241,0.07,-0.02,0.13,12179.0,-4767.0,-16133.0,-0.02,-0.01,-0.01,12298.0,-4693.0,-24322.0,112.0,115.0,105.0
1742666797.5380168,0.07,-0.02,0.13,12467.0,-5735.0,-32445.0,-0.02,-0.01,-0.01,12588.0,-5661.0,24902.0,0.0,81.0,0.0
1742666797.550017,0.07,-0.02,0.13,12779.0,-6716.0,16781.0,-0.02,-0.01,-0.01,12900.0,-6640.0,8591.0,229.0,199.0,134.0
1742666797.562527,0.08,-0.02,0.13,13099.0,-7699.0,471.0,-0.02,-0.01,-0.01,13220.0,-7619.0,-7718.0,68.0,46.0,42.0
1742666797.5710247,0.08,-0.03,0.13,13424.0,-8677.0,-15838.0,-0.02,-0.01,-0.01,13545.0,-8596.0,-24027.0,31.0,20.0,10.0
1742666797.5830255,0.08,-0.03,0.13,13749.0,-9645.0,-32148.0,-0.02,-0.01,-0.01,13869.0,-9563.0,25199.0,160.0,177.0,171.0
1742666797.5950646,0.07,-0.03,0.13,14084.0,-10592.0,17075.0,-0.02,-0.01,-0.01,14205.0,-10511.0,8885.0,43.0,45.0,19.0
1742666797.6035638,0.07,-0.03,0.12,14435.0,-11470.0,752.0,-0.02,-0.01,-0.01,14555.0,-11388.0,-7437.0,0.0,0.0,0.0
1742666797.6195638,0.07,-0.03,0.11,14800.0,-12280.0,-15576.0,-0.02,-0.01,-0.01,14921.0,-12197.0,-23765.0,101.0,98.0,112.0
1742666797.6322079,0.07,-0.03,0.1,15187.0,-12974.0,-31915.0,-0.02,-0.01,-0.01,15308.0,-12895.0,25432.0,0.0,0.0,56.0
1742666797.6402164,0.07,-0.03,0.09,15581.0,-13610.0,17275.0,-0.02,-0.01,-0.01,15702.0,-13531.0,9085.0,0.0,0.0,0.0
1742666797.652708,0.07,-0.03,0.08,15979.0,-14156.0,922.0,-0.02,-0.01,-0.01,16100.0,-14079.0,-7267.0,96.0,81.0,98.0
1742666797.664709,0.07,-0.03,0.07,16381.0,-14623.0,-15435.0,-0.02,-0.01,-0.01,16502.0,-14549.0,-23624.0,0.0,0.0,0.0
1742666797.673216,0.07,-0.04,0.06,16789.0,-15031.0,-31796.0,-0.02,-0.02,-0.01,16912.0,-14960.0,25551.0,0.0,0.0,0.0
1742666797.6852152,0.07,-0.04,0.05,17200.0,-15392.0,17376.0,-0.02,-0.02,-0.01,17325.0,-15322.0,9186.0,89.0,124.0,100.0
1742666797.6937218,0.07,-0.03,0.05,17609.0,-15702.0,1007.0,-0.02,-0.02,-0.01,17734.0,-15630.0,-7182.0,0.0,0.0,0.0
1742666797.7097237,0.07,-0.03,0.04,18016.0,-15951.0,-15362.0,-0.02,-0.02,-0.01,18139.0,-15879.0,-23551.0,0.0,0.0,0.0
1742666797.721819,0.07,-0.03,0.03,18414.0,-16141.0,-31733.0,-0.02,-0.02,-0.01,18538.0,-16071.0,25614.0,0.0,0.0,0.0
1742666797.7303321,0.07,-0.03,0.03,18811.0,-16320.0,17431.0,-0.02,-0.02,-0.01,18935.0,-16251.0,9241.0,17.0,7.0,44.0
1742666797.742445,0.07,-0.03,0.03,19206.0,-16504.0,1058.0,-0.02,-0.02,-0.01,19330.0,-16432.0,-7131.0,0.0,0.0,0.0
1742666797.7545485,0.07,-0.03,0.03,19596.0,-16697.0,-15314.0,-0.02,-0.02,-0.01,19720.0,-16622.0,-23503.0,54.0,64.0,28.0
1742666797.763123,0.07,-0.03,0.04,19980.0,-16910.0,-31684.0,-0.02,-0.02,-0.01,20103.0,-16833.0,25663.0,0.0,0.0,0.0
1742666797.7751396,0.07,-0.03,0.04,20356.0,-17158.0,17481.0,-0.02,-0.02,-0.01,20479.0,-17080.0,9291.0,0.0,0.0,0.0
1742666797.783624,0.07,-0.03,0.04,20727.0,-17437.0,1111.0,-0.02,-0.02,-0.01,20850.0,-17359.0,-7078.0,91.0,97.0,79.0
1742666797.799771,0.07,-0.03,0.05,21097.0,-17735.0,-15257.0,-0.02,-0.02,-0.01,21220.0,-17657.0,-23446.0,0.0,19.0,38.0
1742666797.8122723,0.07,-0.03,0.05,21468.0,-18039.0,-31624.0,-0.02,-0.02,-0.01,21592.0,-17962.0,25723.0,3.0,0.0,0.0
1742666797.820772,0.07,-0.03,0.05,21843.0,-18335.0,17543.0,-0.02,-0.02,-0.01,21967.0,-18260.0,9353.0,0.0,0.0,0.0
1742666797.832999,0.07,-0.03,0.04,22223.0,-18611.0,1172.0,-0.02,-0.02,-0.01,22347.0,-18537.0,-7017.0,38.0,51.0,78.0
1742666797.8414571,0.07,-0.03,0.04,22610.0,-18861.0,-15197.0,-0.02,-0.02,-0.01,22734.0,-18788.0,-23386.0,3.0,9.0,14.0
1742666797.853458,0.07,-0.03,0.04,23004.0,-19093.0,-31566.0,-0.02,-0.02,-0.01,23129.0,-19020.0,25781.0,53.0,33.0,0.0
1742666797.8654568,0.07,-0.03,0.04,23405.0,-19316.0,17599.0,-0.02,-0.02,-0.01,23530.0,-19242.0,9409.0,0.0,0.0,6.0
1742666797.873985,0.07,-0.03,0.04,23807.0,-19541.0,1227.0,-0.02,-0.02,-0.01,23931.0,-19465.0,-6962.0,0.0,0.0,0.0
1742666797.8859866,0.07,-0.03,0.04,24207.0,-19774.0,-15143.0,-0.02,-0.02,-0.01,24330.0,-19698.0,-23332.0,0.0,0.0,0.0
1742666797.9024897,0.07,-0.03,0.04,24596.0,-20046.0,-31511.0,-0.02,-0.02,-0.01,24719.0,-19970.0,25836.0,121.0,99.0,114.0
1742666797.910489,0.07,-0.03,0.05,24978.0,-20344.0,17657.0,-0.02,-0.02,-0.01,25102.0,-20269.0,9467.0,0.0,0.0,0.0
1742666797.9229894,0.07,-0.03,0.05,25354.0,-20664.0,1288.0,-0.02,-0.02,-0.01,25479.0,-20589.0,-6901.0,0.0,0.0,0.0
1742666797.931699,0.07,-0.03,0.05,25725.0,-20991.0,-15078.0,-0.02,-0.02,-0.01,25850.0,-20916.0,-23267.0,73.0,102.0,101.0
1742666797.943199,0.07,-0.03,0.05,26092.0,-21314.0,-31445.0,-0.02,-0.02,-0.01,26217.0,-21239.0,25902.0,23.0,0.0,0.0
1742666797.955477,0.07,-0.03,0.05,26457.0,-21626.0,17723.0,-0.02,-0.02,-0.01,26582.0,-21553.0,9533.0,0.0,0.0,0.0
1742666797.9639637,0.07,-0.03,0.05,26823.0,-21924.0,1353.0,-0.02,-0.02,-0.01,26949.0,-21852.0,-6836.0,0.0,20.0,11.0
1742666797.9764667,0.07,-0.03,0.04,27193.0,-22206.0,-15016.0,-0.02,-0.02,-0.01,27319.0,-22135.0,-23205.0,5.0,8.0,0.0
1742666797.992491,0.07,-0.03,0.04,27568.0,-22462.0,-31386.0,-0.02,-0.02,-0.01,27694.0,-22390.0,25961.0,0.0,0.0,2.0
1742666798.0004919,0.07,-0.03,0.04,27943.0,-22718.0,17779.0,-0.02,-0.02,-0.01,28069.0,-22645.0,9589.0,114.0,107.0,107.0
1742666798.012992,0.07,-0.03,0.04,28316.0,-22982.0,1408.0,-0.02,-0.02,-0.01,28442.0,-22909.0,-6781.0,0.0,0.0,0.0
1742666798.0214915,0.07,-0.03,0.04,28686.0,-23261.0,-14961.0,-0.02,-0.02,-0.01,28812.0,-23187.0,-23150.0,0.0,0.0,0.0
1742666798.0334918,0.07,-0.03,0.05,29053.0,-23558.0,-31329.0,-0.02,-0.02,-0.01,29179.0,-23484.0,26018.0,110.0,117.0,105.0
1742666798.0455067,0.07,-0.03,0.05,29415.0,-23874.0,17839.0,-0.02,-0.02,-0.01,29541.0,-23800.0,9649.0,0.0,6.0,4.0
1742666798.0579927,0.07,-0.03,0.05,29773.0,-24205.0,1470.0,-0.02,-0.02,-0.01,29899.0,-24131.0,-6719.0,0.0,0.0,0.0
1742666798.070491,0.07,-0.03,0.05,30125.0,-24542.0,-14897.0,-0.02,-0.02,-0.01,30251.0,-24469.0,-23086.0,62.0,41.0,1.0
1742666798.0824938,0.07,-0.03,0.05,30477.0,-24872.0,-31264.0,-0.02,-0.02,-0.01,30604.0,-24800.0,26083.0,0.0,0.0,0.0
1742666798.0906696,0.07,-0.03,0.05,30832.0,-25190.0,17904.0,-0.02,-0.02,-0.01,30959.0,-25119.0,9714.0,0.0,0.0,0.0
1742666798.1032822,0.07,-0.03,0.05,31189.0,-25494.0,1534.0,-0.02,-0.02,-0.01,31316.0,-25423.0,-6655.0,89.0,101.0,76.0
1742666798.1112847,0.07,-0.03,0.04,31546.0,-25786.0,-14835.0,-0.02,-0.02,-0.01,31673.0,-25715.0,-23024.0,0.0,0.0,0.0
1742666798.1233,0.07,-0.03,0.04,31903.0,-26071.0,-31204.0,-0.02,-0.02,-0.01,32029.0,-26000.0,26143.0,0.0,0.0,0.0
1742666798.1352975,0.07,-0.03,0.04,32258.0,-26357.0,17962.0,-0.02,-0.02,-0.01,32384.0,-26286.0,9772.0,113.0,141.0,123.0
1742666798.1479192,0.07,-0.03,0.04,32610.0,-26650.0,1591.0,-0.02,-0.02,-0.01,32736.0,-26578.0,-6598.0,0.0,0.0,0.0
1742666798.1602707,0.07,-0.03,0.05,-32581.0,-26971.0,-14777.0,-0.02,-0.02,-0.01,-32454.0,-26898.0,-22966.0,26.0,5.0,44.0
1742666798.1722782,0.07,-0.03,0.05,-32238.0,-27306.0,-31144.0,-0.02,-0.02,-0.01,-32111.0,-27233.0,26203.0,0.0,0.0,0.0
1742666798.180761,0.07,-0.03,0.05,-31899.0,-27652.0,18024.0,-0.02,-0.02,-0.01,-31771.0,-27579.0,9834.0,34.0,14.0,73.0
1742666798.1928108,0.07,-0.03,0.05,-31560.0,-28002.0,1656.0,-0.02,-0.02,-0.01,-31432.0,-27929.0,-6533.0,0.0,4.0,13.0
1742666798.2012954,0.07,-0.03,0.05,-31221.0,-28351.0,-14711.0,-0.02,-0.02,-0.01,-31093.0,-28279.0,-22900.0,78.0,69.0,69.0
1742666798.2137961,0.07,-0.03,0.05,-30881.0,-28695.0,-31078.0,-0.02,-0.02,-0.01,-30753.0,-28623.0,26269.0,0.0,0.0,0.0
1742666798.2257943,0.07,-0.03,0.05,-30539.0,-29028.0,18090.0,-0.02,-0.02,-0.01,-30411.0,-28957.0,9900.0,0.0,0.0,0.0
1742666798.2377954,0.07,-0.03,0.05,-30197.0,-29350.0,1720.0,-0.02,-0.02,-0.01,-30069.0,-29280.0,-6469.0,38.0,3.0,0.0
1742666798.2502942,0.07,-0.03,0.05,-29854.0,-29660.0,-14649.0,-0.02,-0.02,-0.01,-29726.0,-29590.0,-22838.0,131.0,113.0,93.0
1742666798.2629104,0.07,-0.03,0.05,-29513.0,-29971.0,-31018.0,-0.02,-0.02,-0.01,-29385.0,-29901.0,26329.0,9.0,11.0,0.0
1742666798.271179,0.07,-0.03,0.05,-29175.0,-30289.0,18149.0,-0.02,-0.02,-0.01,-29047.0,-30218.0,9959.0,0.0,0.0,0.0
1742666798.2834306,0.07,-0.03,0.05,-28841.0,-30616.0,1779.0,-0.02,-0.02,-0.01,-28713.0,-30545.0,-6410.0,47.0,77.0,97.0
1742666798.2917163,0.07,-0.02,0.05,-28511.0,-30955.0,-14588.0,-0.02,-0.02,-0.01,-28383.0,-30883.0,-22777.0,21.0,15.0,32.0
1742666798.3037238,0.07,-0.02,0.05,-28185.0,-31307.0,-30955.0,-0.02,-0.02,-0.01,-28056.0,-31235.0,26392.0,18.0,19.0,23.0
1742666798.3163564,0.07,-0.02,0.05,-27860.0,-31668.0,18214.0,-0.02,-0.02,-0.01,-27731.0,-31596.0,10024.0,119.0,86.0,100.0
1742666798.332355,0.07,-0.02,0.05,-27535.0,-32030.0,1846.0,-0.02,-0.02,-0.01,-27406.0,-31958.0,-6343.0,0.0,0.0,0.0
1742666798.3406892,0.07,-0.02,0.05,-27209.0,-32386.0,-14521.0,-0.02,-0.02,-0.01,-27080.0,-32315.0,-22710.0,0.0,0.0,0.0
1742666798.3526895,0.07,-0.02,0.05,-26883.0,-32735.0,-30888.0,-0.02,-0.02,-0.01,-26755.0,-32664.0,26459.0,103.0,92.0,113.0
1742666798.3611891,0.07,-0.02,0.05,-26556.0,32461.0,18280.0,-0.02,-0.02,-0.01,-26427.0,32530.0,10090.0,0.0,0.0,0.0
1742666798.373694,0.07,-0.02,0.05,-26227.0,32125.0,1911.0,-0.02,-0.02,-0.01,-26098.0,32194.0,-6278.0,0.0,0.0,0.0
1742666798.385693,0.07,-0.02,0.05,-25899.0,31791.0,-14456.0,-0.02,-0.02,-0.01,-25770.0,31860.0,-22645.0,104.0,148.0,92.0
1742666798.3981187,0.07,-0.02,0.05,-25573.0,31455.0,-30823.0,-0.02,-0.02,-0.01,-25444.0,31525.0,26524.0,0.0,0.0,0.0
1742666798.4106197,0.07,-0.02,0.05,-25255.0,31105.0,18345.0,-0.02,-0.02,-0.01,-25126.0,31175.0,10155.0,0.0,3.0,9.0
1742666798.4226165,0.07,-0.02,0.05,-24940.0,30745.0,1976.0,-0.02,-0.02,-0.01,-24811.0,30815.0,-6213.0,18.0,0.0,0.0
1742666798.4306178,0.07,-0.02,0.05,-24629.0,30375.0,-14390.0,-0.02,-0.02,-0.01,-24500.0,30445.0,-22579.0,6.0,17.0,37.0
1742666798.4426172,0.07,-0.02,0.05,-24320.0,30000.0,-30756.0,-0.02,-0.02,-0.01,-24191.0,30070.0,26591.0,0.0,0.0,15.0
1742666798.451617,0.07,-0.02,0.05,-24011.0,29623.0,18413.0,-0.02,-0.02,-0.01,-23882.0,29693.0,10223.0,82.0,70.0,76.0
1742666798.4636173,0.07,-0.02,0.05,-23702.0,29249.0,2045.0,-0.02,-0.02,-0.01,-23573.0,29319.0,-6144.0,0.0,0.0,0.0
1742666798.4757295,0.07,-0.02,0.05,-23391.0,28880.0,-14321.0,-0.02,-0.02,-0.01,-23262.0,28950.0,-22510.0,0.0,0.0,0.0
1742666798.4881232,0.07,-0.02,0.05,-23078.0,28518.0,-30688.0,-0.02,-0.02,-0.01,-22949.0,28587.0,26659.0,25.0,6.0,21.0
1742666798.500627,0.07,-0.02,0.05,-22764.0,28165.0,18480.0,-0.02,-0.02,-0.01,-22635.0,28234.0,10290.0,131.0,111.0,118.0
1742666798.512624,0.07,-0.02,0.05,-22451.0,27813.0,2111.0,-0.02,-0.02,-0.01,-22322.0,27881.0,-6078.0,7.0,0.0,0.0
1742666798.5211244,0.07,-0.02,0.05,-22141.0,27457.0,-14256.0,-0.02,-0.02,-0.01,-22011.0,27525.0,-22445.0,0.0,0.0,0.0
1742666798.5331254,0.07,-0.02,0.05,-21832.0,27095.0,-30623.0,-0.02,-0.02,-0.01,-21702.0,27164.0,26724.0,62.0,96.0,78.0
1742666798.5416238,0.07,-0.02,0.05,-21527.0,26726.0,18545.0,-0.02,-0.02,-0.01,-21397.0,26795.0,10355.0,0.0,0.0,11.0
1742666798.5536232,0.07,-0.02,0.05,-21226.0,26348.0,2177.0,-0.02,-0.02,-0.01,-21096.0,26417.0,-6012.0,57.0,19.0,0.0
1742666798.5661242,0.07,-0.02,0.06,-20928.0,25963.0,-14189.0,-0.02,-0.02,-0.01,-20798.0,26033.0,-22378.0,104.0,120.0,135.0
1742666798.5786269,0.07,-0.02,0.06,-20630.0,25576.0,-30554.0,-0.02,-0.02,-0.01,-20500.0,25646.0,26793.0,0.0,0.0,0.0
1742666798.5901983,0.07,-0.02,0.06,-20331.0,25191.0,18616.0,-0.02,-0.02,-0.01,-20201.0,25260.0,10426.0,0.0,3.0,0.0
1742666798.6026824,0.07,-0.02,0.05,-20031.0,24810.0,2248.0,-0.02,-0.02,-0.01,-19901.0,24879.0,-5941.0,123.0,100.0,97.0
1742666798.6111813,0.07,-0.02,0.05,-19730.0,24435.0,-14118.0,-0.02,-0.02,-0.01,-19600.0,24504.0,-22307.0,0.0,13.0,0.0
1742666798.623182,0.07,-0.02,0.05,-19428.0,24064.0,-30485.0,-0.02,-0.02,-0.01,-19298.0,24133.0,26862.0,0.0,0.0,0.0
1742666798.635182,0.07,-0.02,0.05,-19126.0,23695.0,18683.0,-0.02,-0.02,-0.01,-18996.0,23764.0,10493.0,124.0,110.0,102.0
1742666798.6476815,0.07,-0.02,0.05,-18826.0,23325.0,2314.0,-0.02,-0.02,-0.01,-18696.0,23394.0,-5875.0,0.0,0.0,0.0
1742666798.6601813,0.07,-0.02,0.05,-18531.0,22946.0,-14052.0,-0.02,-0.02,-0.01,-18401.0,23015.0,-22241.0,13.0,18.0,7.0
1742666798.672116,0.07,-0.02,0.06,-18240.0,22560.0,-30418.0,-0.02,-0.02,-0.01,-18109.0,22629.0,26929.0,40.0,0.0,45.0
1742666798.6806002,0.07,-0.02,0.06,-17951.0,22168.0,18752.0,-0.02,-0.02,-0.01,-17820.0,22237.0,10562.0,15.0,5.0,35.0
1742666798.6926062,0.07,-0.02,0.06,-17664.0,21772.0,2385.0,-0.02,-0.02,-0.01,-17533.0,21841.0,-5804.0,4.0,11.0,0.0
1742666798.7016058,0.07,-0.02,0.06,-17378.0,21374.0,-13980.0,-0.02,-0.02,-0.01,-17247.0,21443.0,-22169.0,123.0,111.0,65.0
1742666798.7131064,0.07,-0.02,0.06,-17092.0,20977.0,-30345.0,-0.02,-0.02,-0.01,-16961.0,21046.0,27002.0,0.0,0.0,0.0
1742666798.7256064,0.07,-0.02,0.06,-16804.0,20583.0,18825.0,-0.02,-0.02,-0.01,-16673.0,20652.0,10635.0,0.0,0.0,0.0
1742666798.7381074,0.07,-0.02,0.06,-16515.0,20193.0,2458.0,-0.02,-0.02,-0.01,-16384.0,20262.0,-5731.0,34.0,44.0,47.0
1742666798.7502487,0.07,-0.02,0.06,-16225.0,19810.0,-13908.0,-0.02,-0.02,-0.01,-16094.0,19879.0,-22097.0,137.0,107.0,123.0
1742666798.7620873,0.07,-0.02,0.06,-15936.0,19427.0,-30274.0,-0.02,-0.02,-0.01,-15805.0,19495.0,27073.0,11.0,0.0,37.0
1742666798.7706015,0.07,-0.02,0.06,-15649.0,19041.0,18895.0,-0.02,-0.02,-0.01,-15518.0,19109.0,10705.0,0.0,0.0,0.0
1742666798.783104,0.07,-0.02,0.06,-15363.0,18651.0,2528.0,-0.02,-0.02,-0.01,-15232.0,18719.0,-5661.0,53.0,53.0,126.0
1742666798.7916107,0.07,-0.02,0.06,-15081.0,18256.0,-13837.0,-0.02,-0.02,-0.01,-14950.0,18324.0,-22026.0,0.0,1.0,35.0
1742666798.8036091,0.07,-0.02,0.06,-14802.0,17855.0,-30202.0,-0.02,-0.02,-0.01,-14671.0,17923.0,27145.0,5.0,10.0,36.0
1742666798.8161118,0.07,-0.02,0.06,-14525.0,17450.0,18968.0,-0.02,-0.02,-0.01,-14393.0,17518.0,10778.0,147.0,105.0,100.0
1742666798.82811,0.07,-0.02,0.06,-14249.0,17041.0,2601.0,-0.02,-0.02,-0.01,-14117.0,17109.0,-5588.0,0.0,0.0,0.0
1742666798.8406093,0.07,-0.02,0.06,-13973.0,16634.0,-13764.0,-0.02,-0.02,-0.01,-13841.0,16702.0,-21953.0,0.0,0.0,0.0
1742666798.8526108,0.07,-0.02,0.06,-13696.0,16231.0,-30129.0,-0.02,-0.02,-0.01,-13564.0,16300.0,27218.0,121.0,125.0,95.0
1742666798.861111,0.07,-0.02,0.06,-13418.0,15832.0,19041.0,-0.02,-0.02,-0.01,-13286.0,15901.0,10851.0,34.0,0.0,0.0
1742666798.8731136,0.07,-0.02,0.06,-13139.0,15436.0,2674.0,-0.02,-0.02,-0.01,-13008.0,15504.0,-5515.0,0.0,0.0,0.0
1742666798.8856227,0.07,-0.02,0.06,-12861.0,15040.0,-13691.0,-0.02,-0.02,-0.01,-12730.0,15108.0,-21880.0,89.0,120.0,140.0
1742666798.8976612,0.07,-0.02,0.06,-12584.0,14643.0,-30056.0,-0.02,-0.02,-0.01,-12453.0,14711.0,27291.0,8.0,0.0,0.0
1742666798.9101615,0.07,-0.02,0.06,-12311.0,14238.0,19114.0,-0.02,-0.02,-0.01,-12179.0,14306.0,10924.0,29.0,15.0,28.0
1742666798.9221613,0.07,-0.02,0.06,-12040.0,13828.0,2747.0,-0.02,-0.02,-0.01,-11908.0,13896.0,-5442.0,0.0,16.0,38.0
1742666798.9306614,0.07,-0.02,0.06,-11772.0,13414.0,-13618.0,-0.02,-0.02,-0.01,-11640.0,13482.0,-21807.0,21.0,56.0,31.0
1742666798.942661,0.07,-0.02,0.06,-11506.0,12998.0,-29983.0,-0.02,-0.02,-0.01,-11374.0,13066.0,27364.0,0.0,20.0,0.0
1742666798.9546757,0.07,-0.02,0.06,-11240.0,12581.0,19187.0,-0.02,-0.02,-0.01,-11108.0,12649.0,10997.0,146.0,104.0,103.0
1742666798.9631603,0.07,-0.02,0.06,-10974.0,12164.0,2820.0,-0.02,-0.02,-0.01,-10842.0,12232.0,-5369.0,0.0,0.0,0.0
1742666798.9761665,0.07,-0.02,0.06,-10708.0,11749.0,-13545.0,-0.02,-0.02,-0.01,-10576.0,11817.0,-21734.0,35.0,0.0,54.0
1742666798.9881694,0.07,-0.02,0.06,-10440.0,11340.0,-29910.0,-0.02,-0.02,-0.01,-10308.0,11408.0,27437.0,8.0,0.0,0.0
1742666799.0001712,0.07,-0.02,0.06,-10172.0,10932.0,19260.0,-0.02,-0.02,-0.01,-10040.0,11000.0,11070.0,105.0,104.0,136.0
