Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774025.9001274,0.05,0.0,0.03,-4110.0,20447.0,23906.0,-0.02,-0.02,-0.01,-3981.0,20533.0,15715.0,0.0,0.0,0.0
1742774025.9126463,0.05,0.0,0.03,-4004.0,20253.0,7527.0,-0.02,-0.02,-0.01,-3875.0,20341.0,-663.0,95.0,80.0,79.0
1742774025.920621,0.05,0.0,0.04,-3902.0,20048.0,-8848.0,-0.02,-0.02,-0.01,-3773.0,20138.0,-17038.0,0.0,0.0,0.0
1742774025.93312,0.05,0.0,0.04,-3807.0,19814.0,-25223.0,-0.02,-0.02,-0.01,-3678.0,19904.0,32123.0,0.0,0.0,0.0
1742774025.9493964,0.05,0.01,0.05,-3724.0,19515.0,23941.0,-0.02,-0.02,-0.01,-3594.0,19605.0,15750.0,34.0,11.0,20.0
1742774025.957427,0.05,0.01,0.05,-3642.0,19211.0,7568.0,-0.02,-0.02,-0.01,-3512.0,19302.0,-622.0,0.0,0.0,0.0
1742774025.970046,0.05,0.01,0.05,-3560.0,18911.0,-8803.0,-0.02,-0.02,-0.01,-3430.0,19002.0,-16993.0,0.0,0.0,0.0
1742774025.9780462,0.05,0.01,0.05,-3478.0,18615.0,-25174.0,-0.02,-0.02,-0.01,-3347.0,18705.0,32172.0,64.0,81.0,71.0
1742774025.9905448,0.05,0.01,0.05,-3393.0,18329.0,23988.0,-0.02,-0.02,-0.01,-3263.0,18416.0,15797.0,0.0,0.0,0.0
1742774025.9985447,0.05,0.0,0.04,-3303.0,18061.0,7613.0,-0.02,-0.02,-0.01,-3173.0,18147.0,-577.0,0.0,0.0,0.0
1742774026.0105443,0.05,0.0,0.04,-3207.0,17816.0,-8762.0,-0.02,-0.02,-0.01,-3077.0,17902.0,-16952.0,93.0,93.0,108.0
1742774026.0230448,0.05,0.0,0.04,-3107.0,17588.0,-25137.0,-0.02,-0.02,-0.01,-2976.0,17674.0,32209.0,24.0,24.0,25.0
1742774026.0350478,0.05,0.0,0.04,-3006.0,17361.0,24023.0,-0.02,-0.02,-0.01,-2876.0,17447.0,15832.0,0.0,0.0,0.0
1742774026.0475492,0.05,0.0,0.04,-2915.0,17111.0,7647.0,-0.02,-0.02,-0.01,-2785.0,17197.0,-543.0,56.0,42.0,51.0
1742774026.0560532,0.05,0.01,0.04,-2828.0,16847.0,-8726.0,-0.02,-0.02,-0.01,-2698.0,16934.0,-16916.0,0.0,0.0,0.0
1742774026.068069,0.05,0.01,0.04,-2746.0,16566.0,-25099.0,-0.02,-0.02,-0.01,-2615.0,16654.0,32247.0,0.0,0.0,0.0
1742774026.0805535,0.05,0.01,0.05,-2668.0,16264.0,24065.0,-0.02,-0.02,-0.01,-2537.0,16352.0,15874.0,102.0,75.0,73.0
1742774026.0885673,0.05,0.01,0.05,-2595.0,15947.0,7692.0,-0.02,-0.02,-0.01,-2463.0,16034.0,-498.0,0.0,0.0,0.0
1742774026.1010525,0.05,0.01,0.05,-2522.0,15628.0,-8679.0,-0.02,-0.02,-0.01,-2390.0,15715.0,-16869.0,0.0,0.0,0.0
1742774026.1095529,0.05,0.01,0.05,-2447.0,15316.0,-25050.0,-0.02,-0.02,-0.01,-2315.0,15403.0,32296.0,104.0,119.0,83.0
1742774026.1215527,0.05,0.01,0.05,-2368.0,15016.0,24114.0,-0.02,-0.02,-0.01,-2236.0,15102.0,15923.0,0.0,16.0,0.0
1742774026.1300526,0.05,0.01,0.05,-2286.0,14725.0,7739.0,-0.02,-0.02,-0.01,-2154.0,14810.0,-451.0,0.0,0.0,0.0
1742774026.1455557,0.05,0.01,0.04,-2199.0,14444.0,-8634.0,-0.02,-0.02,-0.01,-2067.0,14529.0,-16824.0,92.0,118.0,82.0
1742774026.1580603,0.05,0.0,0.04,-2107.0,14182.0,-25007.0,-0.02,-0.02,-0.01,-1975.0,14267.0,32339.0,0.0,0.0,0.0
1742774026.1665604,0.05,0.01,0.04,-2016.0,13915.0,24155.0,-0.02,-0.02,-0.01,-1884.0,14000.0,15964.0,0.0,0.0,0.0
1742774026.1790602,0.05,0.01,0.04,-1928.0,13635.0,7780.0,-0.02,-0.02,-0.01,-1796.0,13720.0,-410.0,111.0,108.0,119.0
1742774026.18706,0.05,0.01,0.05,-1845.0,13339.0,-8592.0,-0.02,-0.02,-0.01,-1713.0,13424.0,-16782.0,0.0,0.0,0.0
1742774026.199063,0.05,0.01,0.05,-1766.0,13029.0,-24963.0,-0.02,-0.02,-0.01,-1634.0,13115.0,32383.0,0.0,0.0,0.0
1742774026.2115605,0.05,0.01,0.05,-1692.0,12709.0,24201.0,-0.02,-0.02,-0.01,-1559.0,12795.0,16010.0,70.0,79.0,79.0
1742774026.2195601,0.05,0.01,0.05,-1621.0,12379.0,7828.0,-0.02,-0.02,-0.01,-1488.0,12465.0,-362.0,22.0,0.0,19.0
1742774026.2319658,0.05,0.01,0.05,-1552.0,12046.0,-8542.0,-0.02,-0.02,-0.01,-1418.0,12131.0,-16732.0,23.0,1.0,0.0
1742774026.2439709,0.05,0.01,0.05,-1481.0,11715.0,-24913.0,-0.02,-0.02,-0.01,-1347.0,11799.0,32433.0,98.0,126.0,110.0
1742774026.2565076,0.05,0.01,0.05,-1404.0,11405.0,24251.0,-0.02,-0.02,-0.01,-1270.0,11489.0,16060.0,0.0,0.0,0.0
1742774026.268506,0.05,0.01,0.05,-1324.0,11105.0,7878.0,-0.02,-0.02,-0.01,-1190.0,11189.0,-312.0,0.0,0.0,0.0
1742774026.2770107,0.05,0.01,0.05,-1243.0,10810.0,-8494.0,-0.02,-0.02,-0.01,-1109.0,10894.0,-16684.0,98.0,113.0,96.0
1742774026.2895079,0.05,0.01,0.05,-1160.0,10517.0,-24867.0,-0.02,-0.02,-0.01,-1026.0,10601.0,32479.0,0.0,0.0,19.0
1742774026.2981462,0.05,0.01,0.05,-1078.0,10221.0,24296.0,-0.02,-0.02,-0.01,-944.0,10305.0,16105.0,0.0,0.0,0.0
1742774026.309885,0.05,0.01,0.05,-996.0,9917.0,7923.0,-0.02,-0.02,-0.01,-862.0,10002.0,-267.0,64.0,64.0,61.0
1742774026.3179867,0.05,0.01,0.05,-918.0,9600.0,-8448.0,-0.02,-0.02,-0.01,-784.0,9685.0,-16638.0,30.0,16.0,40.0
1742774026.3307436,0.05,0.01,0.05,-845.0,9269.0,-24819.0,-0.02,-0.02,-0.01,-710.0,9354.0,32527.0,53.0,21.0,41.0
1742774026.342769,0.05,0.01,0.05,-774.0,8928.0,24347.0,-0.02,-0.02,-0.01,-639.0,9013.0,16156.0,0.0,0.0,0.0
1742774026.3507829,0.05,0.01,0.05,-706.0,8581.0,7976.0,-0.02,-0.02,-0.01,-571.0,8666.0,-214.0,0.0,0.0,0.0
1742774026.3628411,0.05,0.01,0.05,-639.0,8233.0,-8393.0,-0.02,-0.02,-0.01,-503.0,8317.0,-16583.0,64.0,69.0,52.0
1742774026.3753097,0.05,0.01,0.05,-570.0,7894.0,-24762.0,-0.02,-0.02,-0.01,-434.0,7978.0,32584.0,93.0,106.0,106.0
1742774026.387662,0.05,0.01,0.05,-498.0,7565.0,24402.0,-0.02,-0.02,-0.01,-362.0,7648.0,16211.0,0.0,0.0,0.0
1742774026.3961606,0.05,0.01,0.05,-424.0,7244.0,8029.0,-0.02,-0.02,-0.01,-288.0,7327.0,-161.0,59.0,64.0,22.0
1742774026.4082887,0.05,0.01,0.05,-348.0,6928.0,-8342.0,-0.02,-0.02,-0.01,-212.0,7011.0,-16532.0,0.0,0.0,0.0
1742774026.4161768,0.05,0.01,0.05,-272.0,6612.0,-24713.0,-0.02,-0.02,-0.01,-136.0,6695.0,32633.0,0.0,0.0,0.0
1742774026.4286773,0.05,0.01,0.05,-196.0,6292.0,24451.0,-0.02,-0.02,-0.01,-60.0,6376.0,16260.0,128.0,92.0,87.0
1742774026.4370177,0.05,0.01,0.05,-122.0,5966.0,8078.0,-0.02,-0.02,-0.01,13.0,6050.0,-112.0,23.0,20.0,12.0
1742774026.4490206,0.05,0.01,0.05,-52.0,5630.0,-8292.0,-0.02,-0.02,-0.01,84.0,5714.0,-16482.0,0.0,0.0,0.0
1742774026.4575284,0.05,0.01,0.05,16.0,5282.0,-24661.0,-0.02,-0.02,-0.01,152.0,5366.0,32685.0,64.0,45.0,69.0
1742774026.4695277,0.05,0.01,0.05,80.0,4924.0,24505.0,-0.02,-0.02,-0.01,216.0,5009.0,16314.0,13.0,26.0,7.0
1742774026.4780283,0.05,0.01,0.05,142.0,4562.0,8134.0,-0.02,-0.02,-0.01,279.0,4647.0,-56.0,49.0,78.0,46.0
1742774026.490029,0.05,0.01,0.05,205.0,4200.0,-8235.0,-0.02,-0.02,-0.01,342.0,4284.0,-16425.0,11.0,0.0,0.0
1742774026.5020294,0.05,0.01,0.05,268.0,3840.0,-24604.0,-0.02,-0.02,-0.01,405.0,3924.0,32742.0,0.0,0.0,0.0
1742774026.5105286,0.05,0.01,0.05,333.0,3486.0,24562.0,-0.02,-0.02,-0.01,470.0,3570.0,16371.0,109.0,85.0,103.0
1742774026.5230289,0.05,0.01,0.05,400.0,3138.0,8191.0,-0.02,-0.02,-0.01,537.0,3221.0,0.0,0.0,0.0,0.0
1742774026.535529,0.05,0.01,0.05,469.0,2801.0,-8180.0,-0.02,-0.02,-0.01,606.0,2884.0,-16370.0,0.0,0.0,0.0
1742774026.5470457,0.05,0.01,0.05,538.0,2464.0,-24550.0,-0.02,-0.02,-0.01,675.0,2548.0,-32740.0,75.0,45.0,43.0
1742774026.555563,0.05,0.01,0.05,607.0,2124.0,24617.0,-0.02,-0.02,-0.01,744.0,2208.0,16426.0,0.0,0.0,0.0
1742774026.5675807,0.05,0.01,0.05,674.0,1777.0,8246.0,-0.02,-0.02,-0.01,811.0,1861.0,55.0,0.0,0.0,0.0
1742774026.5763993,0.05,0.01,0.05,739.0,1422.0,-8124.0,-0.02,-0.02,-0.01,876.0,1506.0,-16314.0,116.0,103.0,93.0
1742774026.5883987,0.05,0.01,0.05,801.0,1058.0,-24493.0,-0.02,-0.02,-0.01,938.0,1142.0,-32683.0,43.0,14.0,15.0
1742774026.5968983,0.05,0.01,0.06,860.0,687.0,24675.0,-0.02,-0.02,-0.01,997.0,771.0,16484.0,0.0,0.0,0.0
1742774026.6088984,0.05,0.01,0.06,918.0,312.0,8306.0,-0.02,-0.02,-0.01,1056.0,396.0,115.0,0.0,0.0,0.0
1742774026.6169019,0.05,0.01,0.06,976.0,-62.0,-8062.0,-0.02,-0.02,-0.01,1114.0,22.0,-16252.0,0.0,0.0,2.0
1742774026.6293983,0.05,0.01,0.06,1035.0,-433.0,-24430.0,-0.02,-0.02,-0.01,1173.0,-348.0,-32620.0,88.0,108.0,107.0
1742774026.6375654,0.05,0.01,0.06,1096.0,-799.0,24737.0,-0.02,-0.02,-0.01,1234.0,-715.0,16546.0,0.0,0.0,0.0
1742774026.6497207,0.05,0.01,0.05,1159.0,-1160.0,8366.0,-0.02,-0.02,-0.01,1297.0,-1076.0,175.0,0.0,0.0,0.0
1742774026.6620057,0.05,0.01,0.05,1223.0,-1517.0,-8004.0,-0.02,-0.02,-0.01,1361.0,-1433.0,-16194.0,121.0,116.0,118.0
1742774026.6704264,0.05,0.01,0.05,1288.0,-1871.0,-24373.0,-0.02,-0.02,-0.01,1426.0,-1787.0,-32563.0,65.0,55.0,30.0
1742774026.6824284,0.05,0.01,0.05,1353.0,-2226.0,24794.0,-0.02,-0.02,-0.01,1492.0,-2142.0,16603.0,0.0,0.0,0.0
1742774026.6949267,0.05,0.01,0.05,1416.0,-2591.0,8423.0,-0.02,-0.02,-0.01,1555.0,-2506.0,232.0,70.0,69.0,97.0
1742774026.706946,0.05,0.01,0.06,1476.0,-2962.0,-7946.0,-0.02,-0.02,-0.01,1615.0,-2877.0,-16136.0,0.0,7.0,0.0
1742774026.715587,0.05,0.01,0.06,1535.0,-3340.0,-24313.0,-0.02,-0.02,-0.01,1674.0,-3255.0,-32503.0,0.0,0.0,0.0
1742774026.7276573,0.05,0.01,0.06,1592.0,-3723.0,24856.0,-0.02,-0.02,-0.01,1731.0,-3638.0,16665.0,128.0,112.0,87.0
1742774026.7396839,0.05,0.01,0.06,1648.0,-4109.0,8487.0,-0.02,-0.02,-0.01,1787.0,-4025.0,296.0,53.0,32.0,23.0
1742774026.7481842,0.05,0.01,0.06,1704.0,-4495.0,-7881.0,-0.02,-0.02,-0.01,1843.0,-4411.0,-16071.0,0.0,0.0,0.0
1742774026.760725,0.05,0.01,0.06,1761.0,-4879.0,-24248.0,-0.02,-0.02,-0.01,1901.0,-4795.0,-32438.0,71.0,62.0,85.0
1742774026.7692313,0.05,0.01,0.06,1820.0,-5258.0,24921.0,-0.02,-0.02,-0.01,1960.0,-5174.0,16730.0,0.0,29.0,45.0
1742774026.781237,0.05,0.01,0.06,1879.0,-5633.0,8552.0,-0.02,-0.02,-0.01,2019.0,-5549.0,361.0,53.0,77.0,55.0
1742774026.7892244,0.05,0.01,0.06,1940.0,-6005.0,-7817.0,-0.02,-0.02,-0.01,2079.0,-5921.0,-16007.0,0.0,0.0,0.0
1742774026.8052242,0.05,0.01,0.06,2000.0,-6376.0,-24185.0,-0.02,-0.02,-0.01,2139.0,-6292.0,-32375.0,56.0,41.0,42.0
1742774026.817418,0.05,0.01,0.06,2058.0,-6753.0,24984.0,-0.02,-0.02,-0.01,2197.0,-6669.0,16793.0,0.0,0.0,0.0
1742774026.82592,0.05,0.01,0.06,2115.0,-7135.0,8615.0,-0.02,-0.02,-0.01,2254.0,-7051.0,424.0,96.0,123.0,104.0
1742774026.8383458,0.05,0.01,0.06,2170.0,-7523.0,-7753.0,-0.02,-0.02,-0.01,2310.0,-7439.0,-15943.0,3.0,45.0,38.0
1742774026.8463461,0.05,0.01,0.06,2224.0,-7916.0,-24120.0,-0.02,-0.02,-0.01,2364.0,-7833.0,-32310.0,4.0,25.0,18.0
1742774026.8583665,0.05,0.01,0.06,2277.0,-8314.0,25049.0,-0.02,-0.02,-0.01,2417.0,-8231.0,16858.0,12.0,50.0,54.0
1742774026.8704638,0.05,0.01,0.06,2329.0,-8713.0,8680.0,-0.02,-0.02,-0.01,2469.0,-8630.0,489.0,67.0,33.0,31.0
1742774026.879341,0.05,0.01,0.06,2381.0,-9111.0,-7688.0,-0.02,-0.02,-0.01,2521.0,-9028.0,-15878.0,117.0,112.0,101.0
1742774026.8913407,0.05,0.01,0.06,2434.0,-9507.0,-24055.0,-0.02,-0.02,-0.01,2574.0,-9424.0,-32245.0,0.0,0.0,0.0
1742774026.8998425,0.05,0.01,0.06,2488.0,-9899.0,25114.0,-0.02,-0.02,-0.01,2628.0,-9816.0,16923.0,0.0,0.0,0.0
1742774026.912342,0.05,0.01,0.06,2544.0,-10288.0,8745.0,-0.02,-0.02,-0.01,2684.0,-10205.0,554.0,106.0,87.0,75.0
1742774026.928246,0.05,0.01,0.06,2600.0,-10676.0,-7623.0,-0.02,-0.02,-0.01,2740.0,-10593.0,-15813.0,158.0,138.0,142.0
1742774026.9367447,0.05,0.01,0.06,2656.0,-11066.0,-23990.0,-0.02,-0.02,-0.01,2796.0,-10983.0,-32180.0,110.0,75.0,15.0
1742774026.9487472,0.05,0.01,0.06,2710.0,-11459.0,25179.0,-0.02,-0.02,-0.01,2850.0,-11376.0,16988.0,111.0,33.0,30.0
1742774026.9572823,0.05,0.01,0.06,2763.0,-11857.0,8810.0,-0.02,-0.02,-0.01,2903.0,-11774.0,619.0,0.0,46.0,32.0
1742774026.9692826,0.05,0.01,0.06,2814.0,-12260.0,-7557.0,-0.02,-0.02,-0.01,2954.0,-12177.0,-15747.0,46.0,30.0,28.0
1742774026.9816616,0.05,0.01,0.06,2864.0,-12668.0,-23923.0,-0.02,-0.02,-0.01,3004.0,-12585.0,-32113.0,66.0,124.0,62.0
1742774026.9898026,0.05,0.01,0.06,2913.0,-13078.0,25248.0,-0.02,-0.02,-0.01,3054.0,-12995.0,17057.0,0.0,0.0,0.0
1742774027.0023026,0.05,0.01,0.06,2962.0,-13489.0,8881.0,-0.02,-0.02,-0.01,3103.0,-13406.0,690.0,26.0,79.0,43.0
1742774027.0143042,0.05,0.01,0.06,3012.0,-13896.0,-7486.0,-0.02,-0.02,-0.01,3153.0,-13813.0,-15676.0,0.0,0.0,0.0
1742774027.026802,0.05,0.01,0.06,3063.0,-14301.0,-23852.0,-0.02,-0.02,-0.01,3204.0,-14219.0,-32042.0,176.0,123.0,111.0
1742774027.0388076,0.05,0.01,0.06,3115.0,-14704.0,25318.0,-0.02,-0.02,-0.01,3256.0,-14622.0,17127.0,20.0,52.0,38.0
1742774027.0473077,0.05,0.01,0.06,3168.0,-15106.0,8950.0,-0.02,-0.02,-0.01,3309.0,-15023.0,759.0,0.0,16.0,0.0
1742774027.0593324,0.05,0.01,0.06,3221.0,-15508.0,-7417.0,-0.02,-0.02,-0.01,3362.0,-15425.0,-15607.0,65.0,64.0,71.0
1742774027.0713377,0.05,0.01,0.06,3273.0,-15912.0,-23783.0,-0.02,-0.02,-0.01,3414.0,-15829.0,-31973.0,73.0,33.0,28.0
1742774027.0799417,0.05,0.01,0.06,3324.0,-16321.0,25387.0,-0.02,-0.02,-0.01,3465.0,-16238.0,17196.0,87.0,72.0,49.0
1742774027.0924416,0.05,0.01,0.06,3373.0,-16734.0,9020.0,-0.02,-0.02,-0.01,3514.0,-16651.0,829.0,162.0,110.0,132.0
1742774027.1045089,0.05,0.01,0.06,3421.0,-17154.0,-7346.0,-0.02,-0.02,-0.01,3563.0,-17071.0,-15536.0,52.0,0.0,0.0
1742774027.116522,0.05,0.01,0.06,3469.0,-17575.0,-23711.0,-0.02,-0.02,-0.01,3611.0,-17493.0,-31901.0,0.0,0.0,0.0
1742774027.1289432,0.05,0.01,0.06,3517.0,-17997.0,25460.0,-0.02,-0.02,-0.01,3659.0,-17915.0,17269.0,161.0,143.0,129.0
1742774027.1374438,0.05,0.01,0.06,3566.0,-18418.0,9093.0,-0.02,-0.02,-0.01,3708.0,-18336.0,902.0,0.0,36.0,32.0
1742774027.1487653,0.05,0.01,0.06,3614.0,-18836.0,-7273.0,-0.02,-0.02,-0.01,3756.0,-18754.0,-15463.0,36.0,0.0,0.0
1742774027.1577508,0.05,0.01,0.06,3663.0,-19252.0,-23638.0,-0.02,-0.02,-0.01,3805.0,-19170.0,-31828.0,4.0,52.0,100.0
1742774027.1700466,0.05,0.01,0.06,3713.0,-19667.0,25533.0,-0.02,-0.02,-0.01,3855.0,-19585.0,17342.0,31.0,26.0,25.0
1742774027.1821074,0.05,0.01,0.06,3763.0,-20082.0,9166.0,-0.02,-0.02,-0.01,3905.0,-20000.0,975.0,135.0,102.0,18.0
1742774027.194598,0.05,0.01,0.06,3813.0,-20499.0,-7200.0,-0.02,-0.02,-0.01,3955.0,-20417.0,-15390.0,62.0,139.0,115.0
1742774027.2070975,0.05,0.01,0.06,3862.0,-20921.0,-23565.0,-0.02,-0.02,-0.01,4005.0,-20839.0,-31755.0,61.0,0.0,0.0
1742774027.2190363,0.05,0.01,0.06,3910.0,-21347.0,25606.0,-0.02,-0.02,-0.01,4053.0,-21265.0,17415.0,0.0,0.0,0.0
1742774027.2275345,0.05,0.01,0.06,3957.0,-21776.0,9239.0,-0.02,-0.02,-0.01,4100.0,-21694.0,1048.0,174.0,144.0,111.0
1742774027.2395375,0.05,0.01,0.06,4003.0,-22207.0,-7127.0,-0.02,-0.02,-0.01,4146.0,-22125.0,-15317.0,27.0,47.0,13.0
1742774027.2480373,0.05,0.01,0.06,4049.0,-22638.0,-23492.0,-0.02,-0.02,-0.01,4192.0,-22556.0,-31682.0,4.0,0.0,0.0
1742774027.260043,0.05,0.01,0.06,4095.0,-23069.0,25679.0,-0.02,-0.02,-0.01,4238.0,-22987.0,17488.0,136.0,119.0,77.0
1742774027.272043,0.05,0.01,0.06,4141.0,-23498.0,9312.0,-0.02,-0.02,-0.01,4284.0,-23416.0,1121.0,0.0,32.0,8.0
1742774027.2845438,0.05,0.01,0.06,4188.0,-23926.0,-7054.0,-0.02,-0.02,-0.01,4331.0,-23845.0,-15244.0,0.0,0.0,1.0
1742774027.297043,0.05,0.01,0.06,4236.0,-24353.0,-23419.0,-0.02,-0.02,-0.01,4379.0,-24272.0,-31609.0,85.0,106.0,140.0
1742774027.3055434,0.05,0.01,0.06,4284.0,-24781.0,25752.0,-0.02,-0.02,-0.01,4427.0,-24700.0,17561.0,46.0,0.0,0.0
1742774027.3177507,0.05,0.01,0.06,4332.0,-25211.0,9385.0,-0.02,-0.02,-0.01,4475.0,-25130.0,1194.0,37.0,0.0,4.0
1742774027.3297322,0.05,0.01,0.06,4379.0,-25643.0,-6980.0,-0.02,-0.02,-0.01,4522.0,-25562.0,-15170.0,200.0,139.0,144.0
1742774027.338237,0.05,0.01,0.06,4425.0,-26078.0,-23344.0,-0.02,-0.02,-0.01,4569.0,-25997.0,-31534.0,0.0,4.0,0.0
1742774027.3499649,0.05,0.01,0.06,4471.0,-26516.0,25828.0,-0.02,-0.02,-0.01,4615.0,-26435.0,17637.0,0.0,0.0,0.0
1742774027.3590167,0.05,0.01,0.06,4516.0,-26956.0,9462.0,-0.02,-0.02,-0.01,4660.0,-26875.0,1271.0,93.0,81.0,111.0
1742774027.3705237,0.05,0.01,0.06,4560.0,-27397.0,-6903.0,-0.02,-0.02,-0.01,4704.0,-27316.0,-15093.0,0.0,46.0,20.0
1742774027.3870156,0.05,0.01,0.06,4604.0,-27837.0,-23267.0,-0.02,-0.02,-0.01,4748.0,-27756.0,-31457.0,26.0,35.0,21.0
1742774027.3955166,0.05,0.01,0.06,4649.0,-28276.0,25905.0,-0.02,-0.02,-0.01,4793.0,-28195.0,17714.0,83.0,101.0,95.0
1742774027.407517,0.05,0.01,0.06,4694.0,-28714.0,9539.0,-0.02,-0.02,-0.01,4838.0,-28633.0,1348.0,16.0,14.0,0.0
1742774027.4195948,0.05,0.01,0.06,4739.0,-29151.0,-6826.0,-0.02,-0.02,-0.01,4883.0,-29070.0,-15016.0,0.0,0.0,37.0
1742774027.42808,0.05,0.01,0.06,4784.0,-29588.0,-23190.0,-0.02,-0.02,-0.01,4928.0,-29507.0,-31380.0,159.0,182.0,110.0
1742774027.440614,0.05,0.01,0.06,4829.0,-30027.0,25982.0,-0.02,-0.02,-0.01,4973.0,-29946.0,17791.0,85.0,23.0,0.0
1742774027.4486144,0.05,0.01,0.06,4874.0,-30467.0,9616.0,-0.02,-0.02,-0.01,5018.0,-30386.0,1425.0,7.0,0.0,0.0
1742774027.460619,0.05,0.01,0.06,4918.0,-30910.0,-6748.0,-0.02,-0.02,-0.01,5062.0,-30829.0,-14938.0,174.0,130.0,101.0
1742774027.477119,0.05,0.01,0.06,4960.0,-31357.0,-23111.0,-0.02,-0.02,-0.01,5104.0,-31276.0,-31301.0,50.0,75.0,106.0
1742774027.4856186,0.05,0.01,0.06,5002.0,-31805.0,26062.0,-0.02,-0.02,-0.01,5146.0,-31724.0,17871.0,99.0,11.0,14.0
1742774027.4976192,0.05,0.01,0.06,5043.0,-32253.0,9697.0,-0.02,-0.02,-0.01,5188.0,-32172.0,1506.0,44.0,73.0,80.0
1742774027.5096188,0.05,0.01,0.06,5085.0,-32701.0,-6667.0,-0.02,-0.02,-0.01,5230.0,-32620.0,-14857.0,8.0,0.0,14.0
1742774027.5181212,0.05,0.01,0.06,5128.0,32388.0,-23030.0,-0.02,-0.02,-0.01,5273.0,32468.0,-31220.0,53.0,18.0,0.0
1742774027.5301192,0.05,0.01,0.06,5171.0,31940.0,26143.0,-0.02,-0.02,-0.01,5315.0,32020.0,17952.0,78.0,126.0,143.0
1742774027.5386212,0.05,0.01,0.06,5213.0,31492.0,9778.0,-0.02,-0.02,-0.01,5357.0,31572.0,1587.0,50.0,8.0,15.0
1742774027.5506215,0.05,0.01,0.06,5255.0,31045.0,-6586.0,-0.02,-0.02,-0.01,5399.0,31125.0,-14776.0,0.0,0.0,1.0
1742774027.5671203,0.05,0.01,0.06,5297.0,30597.0,-22949.0,-0.02,-0.02,-0.01,5441.0,30677.0,-31139.0,0.0,0.0,0.0
1742774027.5756352,0.05,0.01,0.06,5338.0,30147.0,26224.0,-0.02,-0.02,-0.01,5482.0,30227.0,18033.0,136.0,74.0,88.0
1742774027.587636,0.05,0.01,0.06,5379.0,29695.0,9859.0,-0.02,-0.02,-0.01,5524.0,29775.0,1668.0,66.0,47.0,81.0
1742774027.5962837,0.05,0.01,0.07,5419.0,29241.0,-6505.0,-0.02,-0.02,-0.01,5564.0,29320.0,-14695.0,94.0,112.0,60.0
1742774027.6082826,0.05,0.01,0.07,5458.0,28786.0,-22868.0,-0.02,-0.02,-0.01,5603.0,28865.0,-31058.0,24.0,0.0,0.0
1742774027.6202834,0.05,0.01,0.07,5496.0,28332.0,26305.0,-0.02,-0.02,-0.01,5642.0,28410.0,18114.0,0.0,26.0,6.0
1742774027.6287842,0.05,0.01,0.07,5532.0,27875.0,9940.0,-0.02,-0.02,-0.01,5677.0,27951.0,1749.0,126.0,181.0,142.0
1742774027.6408105,0.05,0.01,0.07,5558.0,27416.0,-6424.0,-0.02,-0.02,-0.01,5705.0,27489.0,-14614.0,133.0,43.0,0.0
1742774027.6533103,0.05,0.01,0.06,5583.0,26962.0,-22787.0,-0.02,-0.02,-0.01,5736.0,27028.0,-30977.0,28.0,46.0,16.0
1742774027.665813,0.05,0.01,0.06,5629.0,26509.0,26385.0,-0.02,-0.02,-0.01,5784.0,26574.0,18195.0,83.0,42.0,60.0
1742774027.6778128,0.05,0.01,0.06,5704.0,26053.0,10020.0,-0.02,-0.02,-0.01,5861.0,26121.0,1829.0,120.0,160.0,115.0
1742774027.6863124,0.05,0.01,0.06,5818.0,25593.0,-6345.0,-0.02,-0.02,-0.01,5974.0,25666.0,-14535.0,187.0,65.0,131.0
1742774027.698313,0.04,-0.0,0.06,5979.0,25135.0,-22709.0,-0.02,-0.02,-0.01,6133.0,25212.0,-30899.0,18.0,137.0,0.0
1742774027.7103288,0.04,-0.01,0.07,6193.0,24675.0,26464.0,-0.02,-0.02,-0.01,6345.0,24753.0,18273.0,188.0,165.0,93.0
1742774027.7188153,0.04,-0.02,0.07,6472.0,24198.0,10101.0,-0.02,-0.02,-0.01,6623.0,24276.0,1910.0,117.0,49.0,134.0
1742774027.7308292,0.03,-0.03,0.07,6829.0,23703.0,-6258.0,-0.02,-0.02,-0.01,6981.0,23780.0,-14448.0,293.0,111.0,213.0
1742774027.7473192,0.03,-0.05,0.08,7376.0,23159.0,-22606.0,-0.02,-0.02,-0.01,7529.0,23241.0,-30795.0,202.0,166.0,189.0
1742774027.7558465,0.02,-0.06,0.08,8020.0,22602.0,26589.0,-0.02,-0.02,-0.01,8172.0,22687.0,18399.0,67.0,79.0,65.0
1742774027.767847,0.02,-0.07,0.08,8760.0,22027.0,10255.0,-0.02,-0.02,-0.01,8911.0,22113.0,2065.0,46.0,0.0,0.0
1742774027.7763438,0.01,-0.08,0.08,9600.0,21432.0,-6068.0,-0.02,-0.02,-0.01,9751.0,21518.0,-14257.0,171.0,80.0,140.0
1742774027.7883446,0.01,-0.1,0.09,10546.0,20815.0,-22379.0,-0.02,-0.02,-0.01,10696.0,20901.0,-30568.0,73.0,79.0,46.0
1742774027.8003428,0.01,-0.11,0.09,11601.0,20177.0,26860.0,-0.02,-0.02,-0.01,11751.0,20265.0,18670.0,0.0,0.0,0.0
1742774027.8092935,0.0,-0.12,0.09,12770.0,19521.0,10576.0,-0.02,-0.02,-0.01,12920.0,19611.0,2386.0,62.0,154.0,50.0
