Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508675.9788702,0.09,-0.0,0.09,29442.0,14773.0,24642.0,-0.02,-0.01,-0.01,29552.0,14870.0,16451.0,22.0,3.0,15.0
1742508675.99137,0.09,-0.0,0.09,29555.0,14146.0,8291.0,-0.02,-0.01,-0.01,29665.0,14243.0,100.0,0.0,0.0,10.0
1742508675.9995139,0.09,-0.0,0.09,29668.0,13516.0,-8058.0,-0.02,-0.01,-0.01,29778.0,13613.0,-16248.0,5.0,5.0,12.0
1742508676.0115142,0.09,-0.0,0.09,29781.0,12881.0,-24406.0,-0.02,-0.01,-0.01,29891.0,12977.0,-32596.0,136.0,64.0,104.0
1742508676.0235136,0.09,-0.0,0.09,29895.0,12242.0,24782.0,-0.02,-0.01,-0.01,30006.0,12339.0,16591.0,28.0,17.0,0.0
1742508676.0362906,0.09,-0.0,0.09,30011.0,11602.0,8432.0,-0.02,-0.01,-0.01,30122.0,11698.0,241.0,53.0,37.0,40.0
1742508676.0482917,0.09,-0.0,0.09,30128.0,10962.0,-7917.0,-0.02,-0.01,-0.01,30239.0,11058.0,-16107.0,34.0,34.0,37.0
1742508676.0607986,0.09,-0.0,0.09,30250.0,10327.0,-24265.0,-0.02,-0.01,-0.01,30361.0,10422.0,-32455.0,181.0,87.0,96.0
1742508676.0692987,0.09,-0.0,0.09,30374.0,9694.0,24923.0,-0.02,-0.01,-0.01,30485.0,9789.0,16732.0,81.0,56.0,62.0
1742508676.0812984,0.09,-0.0,0.09,30499.0,9065.0,8572.0,-0.02,-0.01,-0.01,30610.0,9160.0,381.0,23.0,5.0,0.0
1742508676.0892992,0.09,-0.0,0.09,30625.0,8438.0,-7778.0,-0.02,-0.01,-0.01,30737.0,8532.0,-15968.0,0.0,38.0,63.0
1742508676.1017995,0.09,-0.0,0.09,30753.0,7810.0,-24127.0,-0.02,-0.01,-0.01,30865.0,7904.0,-32317.0,95.0,57.0,38.0
1742508676.1138005,0.09,-0.0,0.09,30881.0,7180.0,25060.0,-0.02,-0.01,-0.01,30993.0,7274.0,16869.0,77.0,92.0,78.0
1742508676.1260853,0.09,-0.0,0.09,31009.0,6548.0,8709.0,-0.02,-0.01,-0.01,31122.0,6642.0,518.0,128.0,106.0,137.0
1742508676.1385856,0.09,-0.0,0.09,31138.0,5910.0,-7640.0,-0.02,-0.01,-0.01,31251.0,6004.0,-15830.0,57.0,41.0,10.0
1742508676.1510887,0.09,-0.0,0.09,31268.0,5270.0,-23988.0,-0.02,-0.01,-0.01,31381.0,5364.0,-32178.0,0.0,0.0,0.0
1742508676.1590955,0.09,-0.0,0.09,31400.0,4629.0,25200.0,-0.02,-0.01,-0.01,31513.0,4723.0,17009.0,160.0,134.0,122.0
1742508676.1711783,0.09,-0.0,0.09,31534.0,3989.0,8850.0,-0.02,-0.01,-0.01,31647.0,4082.0,659.0,58.0,30.0,15.0
1742508676.1796753,0.09,-0.0,0.09,31670.0,3351.0,-7499.0,-0.02,-0.01,-0.01,31783.0,3444.0,-15689.0,34.0,0.0,0.0
1742508676.1916878,0.09,-0.0,0.09,31808.0,2716.0,-23847.0,-0.02,-0.01,-0.01,31922.0,2809.0,-32037.0,103.0,71.0,86.0
1742508676.2036915,0.09,-0.0,0.09,31948.0,2083.0,25340.0,-0.02,-0.01,-0.01,32062.0,2175.0,17149.0,129.0,28.0,8.0
1742508676.2161937,0.09,-0.0,0.09,32090.0,1452.0,8989.0,-0.02,-0.01,-0.01,32204.0,1544.0,798.0,0.0,0.0,0.0
1742508676.2246761,0.09,-0.0,0.09,32232.0,822.0,-7361.0,-0.02,-0.01,-0.01,32346.0,914.0,-15551.0,158.0,117.0,107.0
1742508676.2371764,0.09,-0.0,0.09,32374.0,190.0,-23710.0,-0.02,-0.01,-0.01,32488.0,282.0,-31900.0,50.0,47.0,6.0
1742508676.2493596,0.09,-0.0,0.09,32515.0,-443.0,25477.0,-0.02,-0.01,-0.01,32630.0,-351.0,17286.0,0.0,0.0,0.0
1742508676.2613058,0.09,-0.0,0.09,32658.0,-1079.0,9127.0,-0.02,-0.01,-0.01,-32763.0,-987.0,936.0,45.0,88.0,136.0
1742508676.2698066,0.09,-0.0,0.09,-32734.0,-1716.0,-7222.0,-0.02,-0.01,-0.01,-32618.0,-1624.0,-15412.0,78.0,72.0,35.0
1742508676.2818067,0.09,-0.0,0.09,-32587.0,-2354.0,-23570.0,-0.02,-0.01,-0.01,-32471.0,-2262.0,-31760.0,0.0,9.0,0.0
1742508676.2899237,0.09,-0.0,0.09,-32439.0,-2992.0,25618.0,-0.02,-0.01,-0.01,-32322.0,-2899.0,17427.0,30.0,55.0,73.0
1742508676.3024056,0.09,-0.0,0.09,-32288.0,-3628.0,9268.0,-0.02,-0.01,-0.01,-32171.0,-3536.0,1077.0,11.0,0.0,33.0
1742508676.3144042,0.09,-0.0,0.09,-32135.0,-4264.0,-7081.0,-0.02,-0.01,-0.01,-32019.0,-4172.0,-15271.0,0.0,0.0,0.0
1742508676.326905,0.09,-0.0,0.09,-31981.0,-4898.0,-23430.0,-0.02,-0.01,-0.01,-31864.0,-4806.0,-31620.0,84.0,111.0,143.0
1742508676.3394043,0.09,-0.0,0.09,-31824.0,-5529.0,25757.0,-0.02,-0.01,-0.01,-31707.0,-5438.0,17566.0,9.0,24.0,5.0
1742508676.3474073,0.09,-0.0,0.09,-31667.0,-6161.0,9406.0,-0.02,-0.01,-0.01,-31550.0,-6070.0,1215.0,0.0,0.0,0.0
1742508676.359915,0.09,-0.0,0.09,-31510.0,-6794.0,-6944.0,-0.02,-0.01,-0.01,-31393.0,-6703.0,-15134.0,89.0,106.0,128.0
1742508676.3719137,0.09,-0.0,0.09,-31353.0,-7428.0,-23293.0,-0.02,-0.01,-0.01,-31236.0,-7337.0,-31483.0,0.0,33.0,23.0
1742508676.3804169,0.09,-0.0,0.09,-31196.0,-8064.0,25894.0,-0.02,-0.01,-0.01,-31079.0,-7973.0,17703.0,0.0,0.0,0.0
1742508676.3924131,0.09,-0.0,0.09,-31038.0,-8701.0,9543.0,-0.02,-0.01,-0.01,-30920.0,-8610.0,1352.0,15.0,34.0,83.0
1742508676.4009125,0.09,-0.0,0.09,-30879.0,-9339.0,-6806.0,-0.02,-0.01,-0.01,-30761.0,-9248.0,-14996.0,0.0,40.0,14.0
1742508676.413413,0.09,-0.01,0.09,-30718.0,-9977.0,-23154.0,-0.02,-0.01,-0.01,-30600.0,-9886.0,-31344.0,0.0,0.0,0.0
1742508676.4254131,0.09,-0.01,0.09,-30556.0,-10615.0,26034.0,-0.02,-0.01,-0.01,-30438.0,-10525.0,17843.0,97.0,130.0,109.0
1742508676.4374325,0.09,-0.01,0.09,-30391.0,-11250.0,9683.0,-0.02,-0.01,-0.01,-30272.0,-11160.0,1492.0,0.0,0.0,0.0
1742508676.449916,0.09,-0.01,0.09,-30225.0,-11884.0,-6666.0,-0.02,-0.01,-0.01,-30107.0,-11794.0,-14856.0,0.0,0.0,0.0
1742508676.4619217,0.09,-0.01,0.09,-30061.0,-12517.0,-23014.0,-0.02,-0.01,-0.01,-29942.0,-12428.0,-31204.0,149.0,155.0,111.0
1742508676.4704213,0.09,-0.01,0.09,-29896.0,-13151.0,26173.0,-0.02,-0.01,-0.01,-29777.0,-13062.0,17982.0,83.0,38.0,23.0
1742508676.4826684,0.09,-0.01,0.09,-29732.0,-13786.0,9822.0,-0.02,-0.01,-0.01,-29613.0,-13697.0,1631.0,52.0,0.0,0.0
1742508676.491168,0.09,-0.01,0.09,-29568.0,-14423.0,-6528.0,-0.02,-0.01,-0.01,-29449.0,-14334.0,-14718.0,84.0,80.0,127.0
1742508676.5071683,0.09,-0.01,0.09,-29403.0,-15061.0,-22877.0,-0.02,-0.01,-0.01,-29283.0,-14972.0,-31067.0,24.0,0.0,0.0
1742508676.5191667,0.09,-0.01,0.09,-29234.0,-15701.0,26310.0,-0.02,-0.01,-0.01,-29115.0,-15612.0,18119.0,5.0,22.0,63.0
1742508676.5276835,0.09,-0.01,0.09,-29065.0,-16341.0,9959.0,-0.02,-0.01,-0.01,-28945.0,-16252.0,1768.0,126.0,113.0,31.0
1742508676.540171,0.09,-0.01,0.09,-28894.0,-16981.0,-6391.0,-0.02,-0.01,-0.01,-28775.0,-16892.0,-14581.0,0.0,0.0,0.0
1742508676.5521839,0.09,-0.01,0.09,-28722.0,-17620.0,-22740.0,-0.02,-0.01,-0.01,-28602.0,-17532.0,-30930.0,0.0,7.0,0.0
1742508676.5607007,0.09,-0.01,0.09,-28548.0,-18259.0,26447.0,-0.02,-0.01,-0.01,-28428.0,-18171.0,18256.0,94.0,98.0,102.0
1742508676.5727005,0.09,-0.01,0.09,-28373.0,-18897.0,10096.0,-0.02,-0.01,-0.01,-28253.0,-18809.0,1905.0,65.0,54.0,6.0
1742508676.5848846,0.09,-0.01,0.09,-28198.0,-19534.0,-6254.0,-0.02,-0.01,-0.01,-28078.0,-19447.0,-14444.0,0.0,60.0,31.0
1742508676.5973604,0.09,-0.01,0.09,-28024.0,-20172.0,-22603.0,-0.02,-0.01,-0.01,-27904.0,-20085.0,-30793.0,0.0,0.0,0.0
1742508676.609376,0.09,-0.01,0.09,-27850.0,-20811.0,26584.0,-0.02,-0.01,-0.01,-27730.0,-20724.0,18393.0,95.0,109.0,139.0
1742508676.6218615,0.09,-0.01,0.09,-27675.0,-21450.0,10233.0,-0.02,-0.01,-0.01,-27555.0,-21363.0,2042.0,81.0,66.0,41.0
1742508676.6298606,0.09,-0.01,0.09,-27500.0,-22090.0,-6117.0,-0.02,-0.01,-0.01,-27380.0,-22003.0,-14307.0,122.0,9.0,0.0
1742508676.642362,0.09,-0.01,0.09,-27324.0,-22730.0,-22466.0,-0.02,-0.01,-0.01,-27204.0,-22643.0,-30656.0,1.0,64.0,80.0
1742508676.650363,0.09,-0.01,0.09,-27147.0,-23370.0,26721.0,-0.02,-0.01,-0.01,-27027.0,-23283.0,18530.0,5.0,25.0,45.0
1742508676.6665509,0.09,-0.01,0.09,-26969.0,-24010.0,10370.0,-0.02,-0.01,-0.01,-26848.0,-23923.0,2179.0,0.0,0.0,0.0
1742508676.6790323,0.09,-0.01,0.09,-26788.0,-24650.0,-5980.0,-0.02,-0.01,-0.01,-26667.0,-24563.0,-14170.0,60.0,96.0,102.0
1742508676.6875324,0.09,-0.01,0.09,-26607.0,-25290.0,-22329.0,-0.02,-0.01,-0.01,-26486.0,-25204.0,-30519.0,0.0,0.0,0.0
1742508676.699532,0.09,-0.01,0.09,-26426.0,-25928.0,26858.0,-0.02,-0.01,-0.01,-26305.0,-25842.0,18667.0,0.0,0.0,0.0
1742508676.7115326,0.09,-0.01,0.09,-26246.0,-26559.0,10507.0,-0.02,-0.01,-0.01,-26125.0,-26473.0,2316.0,62.0,97.0,116.0
1742508676.7200322,0.09,-0.01,0.09,-26065.0,-27184.0,-5844.0,-0.02,-0.01,-0.01,-25944.0,-27098.0,-14034.0,33.0,12.0,36.0
1742508676.732533,0.09,-0.01,0.09,-25883.0,-27802.0,-22194.0,-0.02,-0.01,-0.01,-25761.0,-27716.0,-30384.0,0.0,0.0,0.0
1742508676.7410383,0.09,-0.01,0.08,-25699.0,-28411.0,26991.0,-0.02,-0.01,-0.01,-25577.0,-28325.0,18800.0,108.0,113.0,135.0
1742508676.756578,0.09,-0.01,0.08,-25514.0,-29012.0,10637.0,-0.02,-0.01,-0.01,-25392.0,-28926.0,2446.0,42.0,10.0,0.0
1742508676.769078,0.09,-0.01,0.08,-25326.0,-29597.0,-5718.0,-0.02,-0.01,-0.01,-25204.0,-29512.0,-13908.0,0.0,35.0,8.0
1742508676.7810771,0.09,-0.01,0.08,-25135.0,-30175.0,-22072.0,-0.02,-0.01,-0.01,-25013.0,-30090.0,-30262.0,114.0,76.0,69.0
1742508676.7895792,0.09,-0.01,0.08,-24943.0,-30744.0,27110.0,-0.02,-0.01,-0.01,-24821.0,-30659.0,18919.0,41.0,1.0,0.0
1742508676.8021889,0.09,-0.01,0.08,-24750.0,-31307.0,10753.0,-0.02,-0.01,-0.01,-24628.0,-31222.0,2562.0,0.0,0.0,0.0
1742508676.810688,0.09,-0.01,0.08,-24557.0,-31871.0,-5602.0,-0.02,-0.01,-0.01,-24435.0,-31786.0,-13792.0,95.0,126.0,132.0
1742508676.8261878,0.09,-0.01,0.08,-24365.0,-32440.0,-21956.0,-0.02,-0.01,-0.01,-24243.0,-32355.0,-30146.0,51.0,85.0,83.0
1742508676.8386877,0.09,-0.01,0.08,-24172.0,32524.0,27226.0,-0.02,-0.01,-0.01,-24050.0,32608.0,19035.0,77.0,28.0,50.0
1742508676.847359,0.09,-0.01,0.08,-23980.0,31947.0,10870.0,-0.02,-0.01,-0.01,-23858.0,32031.0,2679.0,12.0,0.0,0.0
1742508676.8593664,0.09,-0.01,0.08,-23789.0,31366.0,-5485.0,-0.02,-0.01,-0.01,-23667.0,31450.0,-13675.0,129.0,90.0,141.0
1742508676.8713815,0.09,-0.01,0.08,-23598.0,30783.0,-21839.0,-0.02,-0.01,-0.01,-23475.0,30867.0,-30029.0,101.0,48.0,31.0
1742508676.8798676,0.09,-0.01,0.08,-23405.0,30201.0,27343.0,-0.02,-0.01,-0.01,-23282.0,30284.0,19152.0,43.0,0.0,0.0
1742508676.8920536,0.09,-0.01,0.08,-23211.0,29622.0,10987.0,-0.02,-0.01,-0.01,-23088.0,29705.0,2796.0,104.0,112.0,132.0
1742508676.9045525,0.09,-0.01,0.08,-23019.0,29043.0,-5368.0,-0.02,-0.01,-0.01,-22896.0,29122.0,-13558.0,40.0,55.0,58.0
1742508676.9170532,0.09,-0.01,0.08,-22837.0,28467.0,-21723.0,-0.02,-0.02,-0.01,-22712.0,28542.0,-29913.0,34.0,10.0,2.0
1742508676.9290528,0.09,-0.01,0.08,-22657.0,27893.0,27458.0,-0.02,-0.02,-0.01,-22529.0,27965.0,19267.0,113.0,170.0,112.0
1742508676.9410584,0.08,-0.01,0.08,-22468.0,27316.0,11101.0,-0.02,-0.02,-0.01,-22338.0,27387.0,2910.0,0.0,30.0,3.0
1742508676.9495559,0.08,-0.01,0.08,-22262.0,26736.0,-5254.0,-0.02,-0.02,-0.01,-22130.0,26808.0,-13444.0,8.0,92.0,0.0
1742508676.9620607,0.08,-0.01,0.08,-22029.0,26153.0,-21609.0,-0.02,-0.02,-0.01,-21897.0,26227.0,-29799.0,250.0,203.0,133.0
1742508676.9700603,0.08,-0.02,0.08,-21758.0,25568.0,27573.0,-0.02,-0.02,-0.01,-21627.0,25646.0,19382.0,40.0,77.0,37.0
1742508676.9860604,0.08,-0.02,0.08,-21441.0,24984.0,11219.0,-0.02,-0.02,-0.01,-21312.0,25064.0,3028.0,7.0,33.0,113.0
1742508676.9985602,0.07,-0.04,0.08,-21008.0,24382.0,-5128.0,-0.02,-0.02,-0.01,-20879.0,24462.0,-13318.0,0.0,86.0,105.0
1742508677.0106716,0.07,-0.05,0.08,-20505.0,23769.0,-21472.0,-0.02,-0.02,-0.01,-20376.0,23850.0,-29662.0,139.0,182.0,151.0
1742508677.0191562,0.07,-0.05,0.09,-19926.0,23146.0,27726.0,-0.02,-0.02,-0.01,-19797.0,23228.0,19535.0,85.0,63.0,28.0
1742508677.0311563,0.06,-0.06,0.09,-19268.0,22513.0,11391.0,-0.02,-0.02,-0.01,-19139.0,22598.0,3200.0,134.0,51.0,110.0
1742508677.0396569,0.06,-0.07,0.09,-18527.0,21872.0,-4936.0,-0.02,-0.02,-0.01,-18398.0,21958.0,-13126.0,34.0,153.0,87.0
1742508677.0521593,0.05,-0.09,0.09,-17699.0,21222.0,-21254.0,-0.02,-0.02,-0.01,-17571.0,21308.0,-29444.0,49.0,74.0,117.0
1742508677.064199,0.05,-0.1,0.09,-16777.0,20558.0,27975.0,-0.02,-0.02,-0.01,-16649.0,20645.0,19784.0,66.0,5.0,0.0
1742508677.0762143,0.04,-0.12,0.1,-15654.0,19863.0,11691.0,-0.02,-0.02,-0.01,-15526.0,19951.0,3500.0,171.0,150.0,138.0
1742508677.088966,0.04,-0.13,0.1,-14432.0,19154.0,-4579.0,-0.02,-0.02,-0.01,-14304.0,19243.0,-12769.0,122.0,108.0,45.0
1742508677.1009662,0.04,-0.15,0.1,-13112.0,18429.0,-20832.0,-0.02,-0.02,-0.01,-12985.0,18519.0,-29022.0,61.0,19.0,0.0
1742508677.109466,0.03,-0.16,0.1,-11693.0,17683.0,28469.0,-0.02,-0.02,-0.01,-11566.0,17773.0,20278.0,224.0,143.0,135.0
1742508677.1214662,0.03,-0.17,0.11,-10166.0,16915.0,12252.0,-0.02,-0.02,-0.01,-10038.0,17004.0,4061.0,79.0,112.0,125.0
1742508677.133966,0.02,-0.19,0.11,-8530.0,16122.0,-3942.0,-0.02,-0.02,-0.01,-8401.0,16212.0,-12132.0,126.0,140.0,97.0
1742508677.1464684,0.01,-0.21,0.12,-6667.0,15287.0,-20083.0,-0.02,-0.02,-0.01,-6539.0,15379.0,-28272.0,55.0,62.0,50.0
1742508677.1584725,0.01,-0.23,0.12,-4688.0,14434.0,29341.0,-0.02,-0.02,-0.01,-4560.0,14529.0,21151.0,133.0,261.0,183.0
1742508677.1704726,0.0,-0.24,0.12,-2592.0,13562.0,13258.0,-0.02,-0.02,-0.01,-2465.0,13659.0,5068.0,88.0,52.0,152.0
1742508677.1789725,-0.0,-0.26,0.13,-370.0,12669.0,-2789.0,-0.02,-0.02,-0.01,-244.0,12768.0,-10978.0,99.0,100.0,140.0
1742508677.190989,-0.01,-0.27,0.13,1975.0,11750.0,-18797.0,-0.02,-0.02,-0.01,2100.0,11851.0,-26986.0,0.0,46.0,133.0
1742508677.203478,-0.01,-0.29,0.13,4450.0,10799.0,30775.0,-0.02,-0.02,-0.01,4574.0,10902.0,22585.0,61.0,102.0,85.0
1742508677.2154791,-0.02,-0.31,0.14,7053.0,9820.0,14853.0,-0.02,-0.02,-0.01,7178.0,9933.0,6663.0,5.0,0.0,0.0
1742508677.2278404,-0.03,-0.34,0.15,9927.0,8789.0,-967.0,-0.01,-0.02,-0.02,10052.0,8913.0,-9156.0,146.0,166.0,122.0
1742508677.2363403,-0.03,-0.36,0.15,12937.0,7740.0,-16732.0,-0.01,-0.02,-0.02,13060.0,7875.0,-24921.0,0.0,12.0,14.0
1742508677.2483811,-0.04,-0.38,0.16,16084.0,6675.0,-32438.0,-0.01,-0.01,-0.02,16203.0,6822.0,24909.0,0.0,0.0,0.0
1742508677.2608922,-0.04,-0.4,0.16,19363.0,5593.0,17452.0,-0.01,-0.01,-0.02,19479.0,5753.0,9263.0,119.0,129.0,169.0
1742508677.2688916,-0.05,-0.41,0.17,22776.0,4492.0,1871.0,-0.01,-0.01,-0.02,22890.0,4663.0,-6317.0,33.0,32.0,0.0
1742508677.2813916,-0.05,-0.43,0.18,26321.0,3362.0,-13640.0,-0.0,-0.01,-0.02,26434.0,3545.0,-21828.0,17.0,1.0,0.0
1742508677.2893927,-0.05,-0.45,0.18,29996.0,2195.0,-29079.0,-0.0,-0.01,-0.02,30107.0,2390.0,28269.0,81.0,48.0,49.0
1742508677.3054082,-0.06,-0.47,0.19,-31739.0,991.0,21091.0,0.0,-0.01,-0.03,-31632.0,1213.0,12902.0,63.0,126.0,87.0
1742508677.3179083,-0.06,-0.5,0.21,-27693.0,-284.0,5878.0,0.0,-0.01,-0.03,-27589.0,-48.0,-2309.0,2.0,11.0,0.0
1742508677.3263927,-0.07,-0.52,0.22,-23530.0,-1596.0,-9253.0,0.01,-0.01,-0.03,-23430.0,-1351.0,-17439.0,130.0,129.0,88.0
1742508677.3383915,-0.07,-0.54,0.23,-19253.0,-2954.0,-24300.0,0.01,-0.01,-0.03,-19158.0,-2705.0,-32486.0,1.0,0.0,9.0
1742508677.3508947,-0.08,-0.55,0.24,-14866.0,-4369.0,26275.0,0.01,-0.01,-0.03,-14775.0,-4120.0,18088.0,0.0,0.0,0.0
1742508677.3589964,-0.08,-0.57,0.25,-10368.0,-5850.0,11403.0,0.01,-0.01,-0.03,-10279.0,-5605.0,3215.0,170.0,115.0,166.0
1742508677.3714964,-0.09,-0.58,0.27,-5770.0,-7410.0,-3381.0,0.01,-0.01,-0.03,-5682.0,-7166.0,-11568.0,78.0,87.0,117.0
1742508677.38,-0.1,-0.6,0.28,-1081.0,-9038.0,-18081.0,0.01,-0.01,-0.03,-994.0,-8797.0,-26268.0,40.0,0.0,18.0
1742508677.391997,-0.11,-0.61,0.29,3691.0,-10722.0,-32705.0,0.01,-0.01,-0.03,3774.0,-10484.0,24644.0,83.0,128.0,144.0
1742508677.4044964,-0.12,-0.62,0.3,8550.0,-12455.0,18288.0,0.01,-0.01,-0.03,8632.0,-12223.0,10099.0,0.0,0.0,0.0
1742508677.4164968,-0.14,-0.65,0.32,13586.0,-14256.0,3901.0,0.01,-0.01,-0.03,13668.0,-14027.0,-4287.0,17.0,0.0,20.0
1742508677.4286427,-0.14,-0.66,0.32,18704.0,-16079.0,-10412.0,0.01,-0.01,-0.03,18784.0,-15852.0,-18600.0,126.0,100.0,62.0
1742508677.4372637,-0.15,-0.67,0.33,23902.0,-17924.0,-24650.0,0.01,-0.01,-0.03,23980.0,-17697.0,32698.0,7.0,0.0,0.0
1742508677.4494114,-0.16,-0.69,0.34,29174.0,-19804.0,26725.0,0.01,-0.01,-0.03,29252.0,-19578.0,18536.0,6.0,21.0,0.0
1742508677.4614522,-0.16,-0.7,0.35,-31021.0,-21731.0,12640.0,0.01,-0.01,-0.03,-30944.0,-21506.0,4451.0,122.0,116.0,117.0
1742508677.469952,-0.16,-0.71,0.36,-25620.0,-23704.0,-1374.0,0.01,-0.01,-0.03,-25546.0,-23480.0,-9562.0,103.0,23.0,23.0
1742508677.4859183,-0.17,-0.72,0.37,-20164.0,-25719.0,-15317.0,0.01,-0.01,-0.03,-20092.0,-25495.0,-23505.0,0.0,12.0,12.0
1742508677.49841,-0.18,-0.73,0.39,-14610.0,-27812.0,-29133.0,0.01,-0.01,-0.03,-14540.0,-27589.0,28215.0,0.0,0.0,0.0
1742508677.5069075,-0.18,-0.74,0.4,-9013.0,-29939.0,22644.0,0.01,-0.01,-0.03,-8944.0,-29720.0,14455.0,140.0,82.0,116.0
1742508677.5189073,-0.19,-0.75,0.41,-3377.0,-32097.0,8937.0,0.01,-0.01,-0.03,-3310.0,-31881.0,748.0,0.0,29.0,24.0
1742508677.531016,-0.2,-0.75,0.41,2295.0,31261.0,-4724.0,0.01,-0.01,-0.03,2359.0,31473.0,-12912.0,115.0,53.0,0.0
1742508677.5394082,-0.2,-0.76,0.42,8000.0,29065.0,-18340.0,0.01,-0.01,-0.03,8063.0,29274.0,-26528.0,0.0,4.0,0.0
1742508677.5514114,-0.21,-0.77,0.42,13739.0,26855.0,-31915.0,0.01,-0.01,-0.03,13801.0,27062.0,25433.0,0.0,0.0,3.0
1742508677.5599186,-0.21,-0.77,0.43,19508.0,24631.0,20083.0,0.01,-0.01,-0.02,19570.0,24835.0,11894.0,104.0,115.0,43.0
1742508677.575721,-0.22,-0.78,0.43,25306.0,22393.0,6581.0,0.01,-0.01,-0.02,25365.0,22594.0,-1607.0,0.0,30.0,62.0
1742508677.5882385,-0.23,-0.78,0.44,31144.0,20128.0,-6861.0,0.01,-0.01,-0.02,31202.0,20328.0,-15049.0,8.0,17.0,44.0
1742508677.5967214,-0.23,-0.79,0.44,-28539.0,17850.0,-20280.0,0.01,-0.01,-0.02,-28481.0,18050.0,-28468.0,0.0,0.0,0.0
1742508677.609223,-0.23,-0.79,0.45,-22674.0,15556.0,31856.0,0.01,-0.01,-0.02,-22618.0,15755.0,23667.0,147.0,160.0,224.0
1742508677.6212218,-0.23,-0.79,0.45,-16804.0,13244.0,18471.0,0.01,-0.01,-0.02,-16750.0,13442.0,10282.0,53.0,56.0,101.0
1742508677.6297216,-0.23,-0.79,0.45,-10934.0,10911.0,5097.0,0.01,-0.01,-0.02,-10881.0,11108.0,-3091.0,23.0,0.0,0.0
1742508677.6417227,-0.24,-0.79,0.46,-5066.0,8571.0,-8271.0,0.01,-0.01,-0.02,-5016.0,8765.0,-16460.0,12.0,19.0,48.0
1742508677.6537237,-0.24,-0.79,0.46,802.0,6225.0,-21637.0,0.01,-0.01,-0.02,848.0,6416.0,-29826.0,0.0,4.0,13.0
1742508677.666227,-0.25,-0.79,0.46,6662.0,3873.0,30531.0,0.01,-0.01,-0.02,6707.0,4062.0,22341.0,0.0,0.0,0.0
1742508677.6782436,-0.25,-0.79,0.46,12517.0,1520.0,17157.0,0.01,-0.01,-0.02,12561.0,1707.0,8967.0,88.0,88.0,76.0
1742508677.6867275,-0.25,-0.79,0.45,18365.0,-829.0,3772.0,0.01,-0.01,-0.02,18408.0,-642.0,-4417.0,28.0,0.0,0.0
1742508677.6988866,-0.25,-0.79,0.45,24203.0,-3172.0,-9624.0,0.01,-0.01,-0.02,24246.0,-2986.0,-17813.0,0.0,0.0,0.0
1742508677.7073855,-0.25,-0.78,0.45,30028.0,-5510.0,-23035.0,0.01,-0.01,-0.02,30070.0,-5324.0,-31224.0,53.0,45.0,113.0
1742508677.7195287,-0.25,-0.78,0.45,-29701.0,-7844.0,29069.0,0.01,-0.0,-0.02,-29661.0,-7661.0,20879.0,29.0,4.0,60.0
1742508677.7315233,-0.25,-0.78,0.45,-23915.0,-10176.0,15610.0,0.01,-0.0,-0.02,-23877.0,-9994.0,7420.0,17.0,0.0,0.0
1742508677.7400239,-0.25,-0.77,0.44,-18158.0,-12504.0,2120.0,0.01,-0.0,-0.02,-18122.0,-12323.0,-6069.0,0.0,15.0,19.0
1742508677.752527,-0.25,-0.77,0.44,-12434.0,-14831.0,-11403.0,0.01,-0.0,-0.02,-12399.0,-14650.0,-19592.0,27.0,0.0,38.0
1742508677.768558,-0.25,-0.76,0.43,-6773.0,-17134.0,-25002.0,0.01,-0.0,-0.02,-6738.0,-16954.0,32345.0,0.0,0.0,0.0
1742508677.7766619,-0.25,-0.75,0.42,-1141.0,-19419.0,26894.0,0.01,-0.0,-0.02,-1107.0,-19240.0,18704.0,61.0,112.0,115.0
1742508677.7891598,-0.25,-0.75,0.42,4460.0,-21677.0,13212.0,0.01,-0.0,-0.02,4491.0,-21499.0,5022.0,0.0,0.0,44.0
1742508677.7971754,-0.25,-0.74,0.41,10034.0,-23898.0,-509.0,0.01,-0.0,-0.02,10064.0,-23721.0,-8698.0,0.0,0.0,0.0
1742508677.8097754,-0.25,-0.74,0.4,15584.0,-26088.0,-14266.0,0.01,-0.0,-0.02,15615.0,-25911.0,-22455.0,113.0,108.0,62.0
1742508677.8219154,-0.25,-0.73,0.4,21101.0,-28261.0,-28065.0,0.01,-0.0,-0.02,21131.0,-28085.0,29282.0,35.0,23.0,32.0
1742508677.830417,-0.25,-0.73,0.39,26587.0,-30419.0,23636.0,0.01,-0.0,-0.02,26617.0,-30242.0,15446.0,0.0,0.0,0.0
1742508677.8429523,-0.25,-0.72,0.39,32045.0,-32559.0,9767.0,0.01,-0.0,-0.02,32076.0,-32383.0,1577.0,97.0,114.0,134.0
1742508677.8585176,-0.25,-0.72,0.38,-28085.0,30846.0,-4156.0,0.01,-0.0,-0.02,-28054.0,31020.0,-12345.0,0.0,0.0,0.0
1742508677.8669996,-0.25,-0.71,0.38,-22701.0,28713.0,-18100.0,0.01,-0.0,-0.02,-22672.0,28884.0,-26289.0,5.0,0.0,44.0
1742508677.8789988,-0.25,-0.71,0.38,-17337.0,26576.0,-32060.0,0.01,-0.0,-0.02,-17310.0,26747.0,25287.0,85.0,102.0,87.0
