Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508181.0771754,0.52,0.34,-0.57,5537.0,-25183.0,-2663.0,-0.03,-0.03,-0.01,5779.0,-25108.0,-10850.0,94.0,78.0,40.0
1742508181.0891755,0.52,0.34,-0.57,3066.0,-20953.0,-17368.0,-0.03,-0.03,-0.01,3308.0,-20877.0,-25555.0,41.0,25.0,68.0
1742508181.1017046,0.52,0.34,-0.57,595.0,-16722.0,-32072.0,-0.03,-0.03,-0.01,837.0,-16646.0,25277.0,17.0,18.0,2.0
1742508181.1102915,0.52,0.34,-0.57,-1875.0,-12490.0,18759.0,-0.03,-0.03,-0.01,-1632.0,-12414.0,10571.0,50.0,24.0,50.0
1742508181.1221516,0.52,0.34,-0.57,-4344.0,-8258.0,4053.0,-0.03,-0.03,-0.01,-4101.0,-8182.0,-4134.0,0.0,0.0,0.0
1742508181.1306345,0.52,0.34,-0.57,-6813.0,-4026.0,-10652.0,-0.03,-0.03,-0.01,-6570.0,-3950.0,-18839.0,0.0,6.0,0.0
1742508181.1429994,0.52,0.34,-0.57,-9281.0,204.0,-25357.0,-0.03,-0.03,-0.01,-9038.0,279.0,31992.0,127.0,105.0,106.0
1742508181.151004,0.52,0.34,-0.57,-11749.0,4434.0,25473.0,-0.03,-0.03,-0.01,-11506.0,4509.0,17285.0,37.0,0.0,8.0
1742508181.1630042,0.52,0.34,-0.57,-14217.0,8664.0,10766.0,-0.03,-0.03,-0.01,-13974.0,8739.0,2578.0,0.0,0.0,0.0
1742508181.1750042,0.52,0.34,-0.57,-16685.0,12893.0,-3941.0,-0.03,-0.03,-0.01,-16441.0,12968.0,-12128.0,113.0,83.0,60.0
1742508181.1880069,0.52,0.34,-0.57,-19152.0,17123.0,-18647.0,-0.03,-0.03,-0.01,-18908.0,17198.0,-26834.0,34.0,1.0,58.0
1742508181.2000043,0.52,0.34,-0.57,-21618.0,21352.0,32183.0,-0.03,-0.03,-0.01,-21374.0,21427.0,23995.0,11.0,1.0,19.0
1742508181.2125053,0.52,0.34,-0.57,-24084.0,25580.0,17474.0,-0.03,-0.03,-0.01,-23840.0,25655.0,9286.0,68.0,50.0,41.0
1742508181.220504,0.52,0.34,-0.57,-26550.0,29809.0,2766.0,-0.03,-0.03,-0.01,-26306.0,29884.0,-5421.0,0.0,0.0,0.0
1742508181.2331684,0.52,0.34,-0.57,-29015.0,-31498.0,-11941.0,-0.03,-0.03,-0.01,-28771.0,-31422.0,-20128.0,0.0,0.0,0.0
1742508181.2411695,0.52,0.34,-0.57,-31480.0,-27268.0,-26648.0,-0.03,-0.03,-0.01,-31235.0,-27193.0,30701.0,82.0,87.0,45.0
1742508181.2531776,0.52,0.34,-0.57,31593.0,-23040.0,24179.0,-0.03,-0.03,-0.01,31836.0,-22963.0,15991.0,0.0,0.0,0.0
1742508181.2656748,0.52,0.34,-0.57,29128.0,-18810.0,9469.0,-0.03,-0.03,-0.01,29372.0,-18734.0,1281.0,0.0,0.0,25.0
1742508181.2781746,0.52,0.34,-0.57,26665.0,-14582.0,-5242.0,-0.03,-0.03,-0.01,26908.0,-14505.0,-13429.0,0.0,0.0,0.0
1742508181.2901747,0.52,0.34,-0.57,24201.0,-10353.0,-19952.0,-0.03,-0.03,-0.01,24444.0,-10276.0,-28139.0,85.0,74.0,115.0
1742508181.302175,0.52,0.34,-0.57,21737.0,-6124.0,30874.0,-0.03,-0.03,-0.01,21980.0,-6047.0,22686.0,18.0,18.0,0.0
1742508181.3106763,0.52,0.34,-0.57,19275.0,-1895.0,16162.0,-0.03,-0.03,-0.01,19519.0,-1819.0,7974.0,51.0,0.0,0.0
1742508181.3226748,0.52,0.34,-0.57,16814.0,2332.0,1450.0,-0.03,-0.03,-0.01,17058.0,2407.0,-6737.0,8.0,3.0,21.0
1742508181.3311756,0.52,0.34,-0.57,14352.0,6558.0,-13261.0,-0.03,-0.03,-0.01,14596.0,6633.0,-21448.0,13.0,9.0,0.0
1742508181.343444,0.52,0.34,-0.57,11891.0,10784.0,-27972.0,-0.03,-0.03,-0.01,12135.0,10859.0,29377.0,120.0,62.0,81.0
1742508181.3554626,0.52,0.34,-0.57,9430.0,15010.0,22852.0,-0.03,-0.03,-0.01,9674.0,15085.0,14664.0,54.0,50.0,63.0
1742508181.367947,0.52,0.34,-0.57,6969.0,19235.0,8140.0,-0.03,-0.03,-0.01,7214.0,19310.0,-47.0,23.0,0.0,0.0
1742508181.3799481,0.52,0.34,-0.57,4509.0,23460.0,-6570.0,-0.03,-0.03,-0.01,4754.0,23535.0,-14757.0,0.0,0.0,0.0
1742508181.388448,0.52,0.34,-0.57,2049.0,27685.0,-21281.0,-0.03,-0.03,-0.01,2294.0,27760.0,-29468.0,53.0,89.0,119.0
1742508181.4006345,0.52,0.34,-0.57,-409.0,31909.0,29544.0,-0.03,-0.03,-0.01,-163.0,31984.0,21356.0,10.0,14.0,0.0
1742508181.412665,0.52,0.34,-0.57,-2866.0,-29402.0,14831.0,-0.03,-0.03,-0.01,-2620.0,-29325.0,6643.0,63.0,30.0,21.0
1742508181.4211783,0.52,0.34,-0.57,-5323.0,-25174.0,118.0,-0.03,-0.03,-0.01,-5077.0,-25097.0,-8069.0,0.0,0.0,0.0
1742508181.433678,0.52,0.34,-0.57,-7779.0,-20947.0,-14594.0,-0.03,-0.03,-0.01,-7533.0,-20870.0,-22781.0,0.0,0.0,14.0
1742508181.441682,0.52,0.34,-0.57,-10234.0,-16720.0,-29306.0,-0.03,-0.03,-0.01,-9988.0,-16643.0,28043.0,84.0,90.0,76.0
1742508181.4577212,0.52,0.34,-0.57,-12689.0,-12493.0,21517.0,-0.03,-0.03,-0.01,-12443.0,-12416.0,13329.0,68.0,96.0,36.0
1742508181.4702408,0.52,0.34,-0.57,-15144.0,-8266.0,6802.0,-0.03,-0.03,-0.01,-14898.0,-8189.0,-1385.0,0.0,0.0,0.0
1742508181.4787228,0.52,0.34,-0.57,-17598.0,-4039.0,-7911.0,-0.03,-0.03,-0.01,-17352.0,-3962.0,-16098.0,0.0,0.0,0.0
1742508181.4907224,0.52,0.34,-0.57,-20052.0,187.0,-22624.0,-0.03,-0.03,-0.01,-19806.0,263.0,-30811.0,42.0,66.0,64.0
1742508181.4992232,0.52,0.34,-0.57,-22506.0,4412.0,28199.0,-0.03,-0.03,-0.01,-22260.0,4488.0,20011.0,53.0,37.0,6.0
1742508181.5112212,0.52,0.34,-0.57,-24960.0,8637.0,13483.0,-0.03,-0.03,-0.01,-24714.0,8713.0,5295.0,17.0,9.0,21.0
1742508181.5232215,0.52,0.34,-0.57,-27414.0,12861.0,-1231.0,-0.03,-0.03,-0.01,-27168.0,12937.0,-9418.0,0.0,16.0,17.0
1742508181.531722,0.52,0.34,-0.57,-29868.0,17085.0,-15945.0,-0.03,-0.03,-0.01,-29622.0,17161.0,-24132.0,0.0,15.0,6.0
1742508181.5442255,0.52,0.34,-0.57,-32321.0,21309.0,-30658.0,-0.03,-0.03,-0.01,-32075.0,21385.0,26691.0,139.0,53.0,85.0
1742508181.5562317,0.52,0.34,-0.57,30761.0,25533.0,20163.0,-0.03,-0.03,-0.01,31006.0,25609.0,11975.0,37.0,54.0,47.0
1742508181.5687282,0.52,0.34,-0.57,28306.0,29758.0,5447.0,-0.03,-0.03,-0.01,28551.0,29834.0,-2740.0,24.0,0.0,20.0
1742508181.5807433,0.52,0.34,-0.57,25850.0,-31553.0,-9266.0,-0.03,-0.03,-0.01,26095.0,-31476.0,-17453.0,0.0,0.0,0.0
1742508181.5897906,0.52,0.34,-0.57,23395.0,-27326.0,-23980.0,-0.03,-0.03,-0.01,23640.0,-27249.0,-32167.0,79.0,129.0,83.0
1742508181.6014512,0.52,0.34,-0.57,20939.0,-23099.0,26843.0,-0.03,-0.03,-0.01,21184.0,-23022.0,18655.0,8.0,26.0,0.0
1742508181.6099524,0.52,0.34,-0.57,18484.0,-18872.0,12128.0,-0.03,-0.03,-0.01,18729.0,-18794.0,3940.0,0.0,0.0,0.0
1742508181.6222076,0.52,0.34,-0.57,16029.0,-14644.0,-2586.0,-0.03,-0.03,-0.01,16274.0,-14566.0,-10773.0,45.0,63.0,68.0
1742508181.63471,0.52,0.34,-0.57,13575.0,-10416.0,-17299.0,-0.03,-0.03,-0.01,13820.0,-10338.0,-25486.0,5.0,7.0,0.0
1742508181.6467285,0.52,0.34,-0.57,11120.0,-6188.0,-32013.0,-0.03,-0.03,-0.01,11365.0,-6110.0,25336.0,0.0,0.0,0.0
1742508181.65873,0.52,0.34,-0.57,8666.0,-1959.0,18809.0,-0.03,-0.03,-0.01,8911.0,-1881.0,10621.0,110.0,113.0,120.0
1742508181.670851,0.52,0.34,-0.57,6212.0,2269.0,4094.0,-0.03,-0.03,-0.01,6457.0,2346.0,-4093.0,0.0,0.0,0.0
1742508181.6793516,0.52,0.34,-0.57,3758.0,6495.0,-10619.0,-0.03,-0.03,-0.01,4003.0,6572.0,-18806.0,0.0,0.0,0.0
1742508181.6913514,0.52,0.34,-0.57,1303.0,10721.0,-25333.0,-0.03,-0.03,-0.01,1548.0,10798.0,32016.0,103.0,125.0,113.0
1742508181.6998515,0.52,0.34,-0.57,-1150.0,14947.0,25488.0,-0.03,-0.03,-0.01,-904.0,15024.0,17300.0,7.0,32.0,22.0
1742508181.711852,0.52,0.34,-0.57,-3603.0,19173.0,10773.0,-0.03,-0.03,-0.01,-3357.0,19250.0,2585.0,7.0,0.0,0.0
1742508181.7243516,0.52,0.34,-0.57,-6056.0,23398.0,-3942.0,-0.03,-0.03,-0.01,-5810.0,23475.0,-12129.0,0.0,13.0,66.0
1742508181.732351,0.52,0.34,-0.57,-8508.0,27624.0,-18656.0,-0.03,-0.03,-0.01,-8262.0,27701.0,-26843.0,10.0,25.0,16.0
1742508181.7448533,0.52,0.34,-0.57,-10961.0,31849.0,32166.0,-0.03,-0.03,-0.01,-10715.0,31926.0,23978.0,0.0,0.0,0.0
1742508181.7573636,0.52,0.34,-0.57,-13414.0,-29462.0,17450.0,-0.03,-0.03,-0.01,-13168.0,-29384.0,9262.0,105.0,91.0,99.0
1742508181.7693639,0.52,0.34,-0.57,-15866.0,-25234.0,2733.0,-0.03,-0.03,-0.01,-15620.0,-25156.0,-5454.0,0.0,0.0,0.0
1742508181.781363,0.52,0.34,-0.57,-18318.0,-21006.0,-11982.0,-0.03,-0.03,-0.01,-18072.0,-20928.0,-20169.0,0.0,0.0,0.0
1742508181.7899494,0.52,0.34,-0.57,-20770.0,-16779.0,-26697.0,-0.03,-0.03,-0.01,-20523.0,-16701.0,30652.0,99.0,113.0,124.0
1742508181.8019373,0.52,0.34,-0.57,-23220.0,-12553.0,24122.0,-0.03,-0.03,-0.01,-22973.0,-12474.0,15934.0,0.0,17.0,0.0
1742508181.8105779,0.52,0.34,-0.57,-25670.0,-8326.0,9404.0,-0.03,-0.03,-0.01,-25423.0,-8247.0,1216.0,0.0,0.0,0.0
1742508181.826578,0.52,0.34,-0.57,-28119.0,-4100.0,-5313.0,-0.03,-0.03,-0.01,-27872.0,-4021.0,-13500.0,129.0,88.0,118.0
1742508181.8351016,0.52,0.34,-0.57,-30567.0,125.0,-20030.0,-0.03,-0.03,-0.01,-30320.0,203.0,-28217.0,7.0,0.0,0.0
1742508181.846604,0.52,0.34,-0.57,32520.0,4349.0,30789.0,-0.03,-0.03,-0.01,32766.0,4427.0,22601.0,3.0,30.0,12.0
1742508181.8591633,0.52,0.34,-0.57,30070.0,8573.0,16070.0,-0.03,-0.03,-0.01,30316.0,8651.0,7882.0,61.0,78.0,77.0
1742508181.8676457,0.52,0.34,-0.57,27621.0,12796.0,1351.0,-0.03,-0.03,-0.01,27867.0,12874.0,-6836.0,0.0,0.0,0.0
1742508181.8801453,0.52,0.34,-0.57,25171.0,17019.0,-13366.0,-0.03,-0.03,-0.01,25417.0,17097.0,-21553.0,0.0,0.0,0.0
1742508181.8916469,0.52,0.34,-0.57,22721.0,21243.0,-28083.0,-0.03,-0.03,-0.01,22967.0,21321.0,29266.0,92.0,53.0,108.0
1742508181.9003665,0.52,0.34,-0.57,20271.0,25467.0,22735.0,-0.03,-0.03,-0.01,20518.0,25545.0,14547.0,0.0,9.0,0.0
1742508181.912366,0.52,0.34,-0.57,17822.0,29690.0,8015.0,-0.03,-0.03,-0.01,18069.0,29768.0,-172.0,0.0,0.0,0.0
1742508181.9251509,0.52,0.34,-0.57,15372.0,-31622.0,-6702.0,-0.03,-0.03,-0.01,15619.0,-31543.0,-14889.0,117.0,76.0,64.0
1742508181.9374218,0.52,0.34,-0.57,12922.0,-27396.0,-21419.0,-0.03,-0.03,-0.01,13169.0,-27316.0,-29606.0,0.0,36.0,27.0
1742508181.94919,0.52,0.34,-0.57,10473.0,-23169.0,29400.0,-0.03,-0.03,-0.01,10720.0,-23089.0,21212.0,0.0,0.0,0.0
1742508181.9578397,0.52,0.34,-0.57,8024.0,-18942.0,14681.0,-0.03,-0.03,-0.01,8271.0,-18862.0,6493.0,98.0,87.0,100.0
1742508181.9703388,0.52,0.34,-0.57,5575.0,-14716.0,-38.0,-0.03,-0.03,-0.01,5822.0,-14636.0,-8225.0,0.0,0.0,0.0
1742508181.9823399,0.52,0.34,-0.57,3127.0,-10490.0,-14756.0,-0.03,-0.03,-0.01,3374.0,-10410.0,-22943.0,0.0,0.0,0.0
1742508181.9908388,0.52,0.34,-0.57,680.0,-6264.0,-29474.0,-0.03,-0.03,-0.01,927.0,-6184.0,27875.0,44.0,98.0,124.0
1742508182.002842,0.52,0.34,-0.57,-1767.0,-2039.0,21342.0,-0.03,-0.03,-0.01,-1519.0,-1959.0,13154.0,0.0,9.0,7.0
1742508182.0113406,0.52,0.34,-0.57,-4213.0,2185.0,6621.0,-0.03,-0.03,-0.01,-3965.0,2264.0,-1566.0,0.0,0.0,0.0
1742508182.0234742,0.52,0.34,-0.57,-6658.0,6408.0,-8098.0,-0.03,-0.03,-0.01,-6410.0,6488.0,-16285.0,98.0,113.0,109.0
1742508182.035662,0.52,0.34,-0.57,-9103.0,10632.0,-22817.0,-0.03,-0.03,-0.01,-8855.0,10712.0,-31004.0,5.0,20.0,0.0
1742508182.0476604,0.52,0.34,-0.57,-11548.0,14856.0,28000.0,-0.03,-0.03,-0.01,-11300.0,14935.0,19812.0,2.0,22.0,20.0
1742508182.060166,0.52,0.34,-0.57,-13993.0,19079.0,13279.0,-0.03,-0.03,-0.01,-13745.0,19158.0,5091.0,144.0,107.0,82.0
1742508182.068806,0.52,0.33,-0.57,-16437.0,23303.0,-1441.0,-0.03,-0.03,-0.01,-16189.0,23383.0,-9628.0,0.0,0.0,0.0
1742508182.0808046,0.52,0.33,-0.57,-18882.0,27527.0,-16160.0,-0.03,-0.03,-0.01,-18634.0,27606.0,-24347.0,0.0,0.0,0.0
1742508182.0933084,0.52,0.34,-0.57,-21327.0,31750.0,-30878.0,-0.03,-0.03,-0.01,-21079.0,31830.0,26471.0,123.0,74.0,86.0
1742508182.102304,0.52,0.34,-0.57,-23772.0,-29562.0,19938.0,-0.03,-0.03,-0.01,-23524.0,-29481.0,11750.0,9.0,23.0,3.0
1742508182.1138043,0.52,0.34,-0.57,-26217.0,-25336.0,5217.0,-0.03,-0.03,-0.01,-25969.0,-25255.0,-2970.0,21.0,20.0,32.0
1742508182.1258035,0.52,0.34,-0.57,-28662.0,-21110.0,-9502.0,-0.03,-0.03,-0.01,-28414.0,-21029.0,-17689.0,134.0,114.0,60.0
1742508182.138327,0.52,0.34,-0.57,-31107.0,-16884.0,-24221.0,-0.03,-0.03,-0.01,-30859.0,-16803.0,-32408.0,40.0,76.0,80.0
1742508182.15033,0.52,0.33,-0.57,31985.0,-12658.0,26596.0,-0.03,-0.03,-0.01,32233.0,-12577.0,18408.0,41.0,9.0,29.0
1742508182.1588335,0.52,0.33,-0.57,29540.0,-8432.0,11875.0,-0.03,-0.03,-0.01,29788.0,-8351.0,3687.0,45.0,21.0,31.0
1742508182.170834,0.52,0.33,-0.57,27094.0,-4206.0,-2846.0,-0.03,-0.03,-0.01,27342.0,-4125.0,-11033.0,0.0,0.0,0.0
1742508182.1833327,0.52,0.33,-0.57,24649.0,18.0,-17566.0,-0.03,-0.03,-0.01,24897.0,98.0,-25753.0,0.0,14.0,15.0
1742508182.1913333,0.52,0.33,-0.57,22204.0,4240.0,-32287.0,-0.03,-0.03,-0.01,22452.0,4320.0,25062.0,92.0,95.0,111.0
1742508182.2038336,0.52,0.33,-0.57,19762.0,8464.0,18528.0,-0.03,-0.03,-0.01,20010.0,8544.0,10340.0,14.0,23.0,27.0
1742508182.2158325,0.52,0.33,-0.57,17326.0,12690.0,3804.0,-0.03,-0.03,-0.01,17574.0,12770.0,-4383.0,2.0,0.0,6.0
1742508182.2282834,0.52,0.33,-0.57,14898.0,16916.0,-10921.0,-0.03,-0.03,-0.01,15146.0,16995.0,-19108.0,0.0,0.0,0.0
1742508182.240294,0.52,0.33,-0.57,12484.0,21148.0,-25647.0,-0.03,-0.03,-0.01,12733.0,21226.0,31702.0,79.0,86.0,70.0
1742508182.2487848,0.52,0.33,-0.57,10105.0,25386.0,25153.0,-0.03,-0.03,-0.01,10355.0,25460.0,16965.0,32.0,120.0,26.0
1742508182.2607918,0.52,0.32,-0.57,7772.0,29636.0,10407.0,-0.03,-0.03,-0.01,8022.0,29704.0,2219.0,167.0,136.0,166.0
1742508182.2727919,0.51,0.31,-0.57,5492.0,-31649.0,-4353.0,-0.03,-0.03,-0.01,5744.0,-31580.0,-12539.0,96.0,142.0,109.0
1742508182.2852924,0.5,0.3,-0.57,3356.0,-27351.0,-19136.0,-0.03,-0.03,-0.01,3608.0,-27291.0,-27322.0,72.0,87.0,45.0
1742508182.293792,0.49,0.28,-0.57,1305.0,-23044.0,31598.0,-0.03,-0.03,-0.01,1559.0,-22987.0,23410.0,0.0,0.0,0.0
1742508182.305793,0.49,0.27,-0.57,-663.0,-18739.0,16766.0,-0.03,-0.03,-0.01,-404.0,-18690.0,8578.0,142.0,62.0,118.0
1742508182.3182921,0.49,0.27,-0.56,-2553.0,-14466.0,1895.0,-0.03,-0.03,-0.0,-2295.0,-14431.0,-6292.0,38.0,5.0,12.0
1742508182.3302917,0.48,0.26,-0.56,-4362.0,-10241.0,-13021.0,-0.03,-0.03,-0.0,-4106.0,-10209.0,-21208.0,1.0,12.0,0.0
1742508182.3387952,0.48,0.25,-0.54,-6093.0,-6091.0,-28005.0,-0.03,-0.03,-0.0,-5839.0,-6056.0,29344.0,201.0,187.0,203.0
1742508182.3509736,0.48,0.24,-0.53,-7751.0,-2036.0,22467.0,-0.03,-0.03,-0.0,-7497.0,-2001.0,14279.0,63.0,17.0,64.0
1742508182.3596606,0.48,0.23,-0.51,-9334.0,1912.0,7320.0,-0.03,-0.03,-0.0,-9083.0,1945.0,-867.0,100.0,14.0,51.0
1742508182.371161,0.48,0.22,-0.49,-10842.0,5736.0,-7911.0,-0.03,-0.03,-0.0,-10590.0,5776.0,-16098.0,25.0,0.0,10.0
1742508182.3836958,0.48,0.2,-0.45,-12202.0,9270.0,-23328.0,-0.03,-0.03,-0.01,-11950.0,9311.0,-31515.0,16.0,57.0,0.0
1742508182.3956861,0.49,0.19,-0.42,-13500.0,12615.0,26688.0,-0.03,-0.03,-0.0,-13247.0,12655.0,18500.0,0.0,0.0,0.0
1742508182.4042318,0.49,0.18,-0.4,-14740.0,15774.0,11074.0,-0.03,-0.03,-0.0,-14486.0,15809.0,2886.0,135.0,164.0,185.0
1742508182.4207306,0.49,0.17,-0.37,-15907.0,18758.0,-4622.0,-0.03,-0.03,-0.01,-15660.0,18799.0,-12809.0,0.0,67.0,99.0
1742508182.428733,0.5,0.17,-0.34,-17014.0,21522.0,-20415.0,-0.04,-0.03,-0.01,-16769.0,21577.0,-28602.0,0.0,0.0,0.0
1742508182.4412389,0.5,0.16,-0.32,-18047.0,24092.0,29244.0,-0.04,-0.03,-0.01,-17806.0,24161.0,21055.0,90.0,127.0,99.0
1742508182.4492397,0.5,0.15,-0.29,-18994.0,26456.0,13281.0,-0.04,-0.03,-0.01,-18750.0,26549.0,5093.0,6.0,45.0,81.0
1742508182.461743,0.5,0.13,-0.26,-19847.0,28636.0,-2751.0,-0.04,-0.03,-0.01,-19601.0,28732.0,-10938.0,0.0,54.0,0.0
1742508182.4737456,0.5,0.12,-0.2,-20543.0,30349.0,-18913.0,-0.04,-0.03,-0.01,-20294.0,30445.0,-27100.0,105.0,129.0,159.0
1742508182.486245,0.5,0.11,-0.17,-21165.0,31829.0,30410.0,-0.04,-0.03,-0.01,-20915.0,31925.0,22222.0,133.0,0.0,40.0
1742508182.4987462,0.5,0.09,-0.14,-21684.0,-32450.0,14150.0,-0.04,-0.03,-0.01,-21430.0,-32351.0,5962.0,182.0,77.0,158.0
1742508182.5107434,0.49,0.08,-0.12,-22067.0,-31403.0,-2150.0,-0.04,-0.03,-0.01,-21813.0,-31302.0,-10337.0,209.0,241.0,99.0
1742508182.5192432,0.49,0.06,-0.09,-22309.0,-30561.0,-18479.0,-0.04,-0.03,-0.01,-22055.0,-30456.0,-26666.0,85.0,47.0,99.0
1742508182.5312462,0.48,0.04,-0.07,-22413.0,-29913.0,30704.0,-0.04,-0.03,-0.01,-22159.0,-29802.0,22517.0,5.0,65.0,4.0
1742508182.5437458,0.46,0.01,-0.02,-22237.0,-29640.0,14327.0,-0.04,-0.03,-0.01,-21983.0,-29521.0,6140.0,42.0,60.0,2.0
1742508182.5557563,0.45,-0.01,0.0,-21902.0,-29537.0,-2050.0,-0.04,-0.03,-0.02,-21648.0,-29413.0,-10236.0,58.0,186.0,54.0
1742508182.568258,0.44,-0.03,0.03,-21416.0,-29620.0,-18421.0,-0.04,-0.03,-0.02,-21162.0,-29481.0,-26607.0,66.0,63.0,63.0
1742508182.5802562,0.44,-0.05,0.05,-20776.0,-29865.0,30756.0,-0.04,-0.03,-0.02,-20524.0,-29720.0,22569.0,15.0,91.0,12.0
1742508182.588756,0.43,-0.07,0.07,-19982.0,-30290.0,14415.0,-0.04,-0.03,-0.02,-19730.0,-30136.0,6229.0,154.0,122.0,169.0
1742508182.6007707,0.42,-0.09,0.09,-19034.0,-30890.0,-1898.0,-0.03,-0.03,-0.02,-18784.0,-30727.0,-10083.0,79.0,46.0,81.0
1742508182.6127698,0.41,-0.1,0.12,-17933.0,-31662.0,-18176.0,-0.03,-0.03,-0.02,-17684.0,-31489.0,-26361.0,178.0,235.0,133.0
1742508182.6252701,0.4,-0.14,0.16,-16555.0,32732.0,31169.0,-0.03,-0.03,-0.02,-16307.0,-32622.0,22983.0,295.0,318.0,258.0
1742508182.63776,0.39,-0.15,0.19,-15043.0,31409.0,15031.0,-0.03,-0.03,-0.02,-14796.0,31610.0,6846.0,89.0,85.0,143.0
1742508182.6497595,0.39,-0.17,0.21,-13383.0,29914.0,-1042.0,-0.03,-0.03,-0.03,-13138.0,30121.0,-9227.0,73.0,54.0,72.0
1742508182.658799,0.38,-0.19,0.24,-11583.0,28230.0,-17044.0,-0.03,-0.03,-0.03,-11338.0,28444.0,-25229.0,140.0,157.0,119.0
1742508182.6703126,0.38,-0.21,0.26,-9646.0,26365.0,32566.0,-0.03,-0.03,-0.03,-9404.0,26586.0,24380.0,22.0,12.0,0.0
1742508182.682299,0.37,-0.22,0.29,-7578.0,24323.0,16721.0,-0.03,-0.03,-0.03,-7337.0,24552.0,8535.0,0.0,1.0,13.0
1742508182.6948133,0.36,-0.26,0.34,-5231.0,21912.0,1072.0,-0.03,-0.03,-0.03,-4992.0,22149.0,-7112.0,24.0,17.0,0.0
1742508182.703298,0.36,-0.28,0.37,-2758.0,19322.0,-14468.0,-0.02,-0.03,-0.03,-2520.0,19571.0,-22652.0,32.0,58.0,13.0
1742508182.715252,0.36,-0.29,0.39,-158.0,16569.0,-29898.0,-0.02,-0.03,-0.03,78.0,16832.0,27454.0,0.0,0.0,17.0
1742508182.727753,0.35,-0.31,0.42,2574.0,13665.0,20324.0,-0.02,-0.03,-0.04,2805.0,13957.0,12140.0,0.0,0.0,0.0
1742508182.7397385,0.35,-0.33,0.45,5432.0,10617.0,5136.0,-0.02,-0.03,-0.04,5660.0,10921.0,-3047.0,0.0,34.0,48.0
1742508182.748356,0.35,-0.34,0.47,8413.0,7420.0,-9921.0,-0.01,-0.03,-0.04,8636.0,7735.0,-18103.0,0.0,0.0,13.0
1742508182.759867,0.35,-0.36,0.5,11517.0,4065.0,-24836.0,-0.01,-0.03,-0.04,11737.0,4388.0,32518.0,120.0,56.0,69.0
1742508182.7688496,0.34,-0.38,0.53,14745.0,563.0,25927.0,-0.01,-0.03,-0.04,14963.0,895.0,17745.0,0.0,0.0,0.0
1742508182.780855,0.34,-0.39,0.55,18092.0,-3091.0,11309.0,-0.01,-0.03,-0.04,18309.0,-2747.0,3127.0,9.0,22.0,16.0
1742508182.7898483,0.34,-0.41,0.58,21560.0,-6886.0,-3149.0,-0.0,-0.03,-0.04,21774.0,-6533.0,-11329.0,116.0,127.0,124.0
1742508182.8058467,0.34,-0.44,0.64,25256.0,-10972.0,-17267.0,-0.0,-0.03,-0.04,25465.0,-10613.0,-25447.0,0.0,1.0,14.0
1742508182.813847,0.34,-0.45,0.67,29049.0,-15206.0,-31204.0,-0.0,-0.02,-0.04,29252.0,-14846.0,26152.0,0.0,0.0,2.0
1742508182.826347,0.34,-0.46,0.71,-32628.0,-19609.0,20581.0,-0.0,-0.02,-0.04,-32429.0,-19251.0,12400.0,0.0,0.0,0.0
1742508182.8383532,0.34,-0.47,0.74,-28708.0,-24180.0,7019.0,-0.0,-0.02,-0.04,-28509.0,-23823.0,-1161.0,51.0,27.0,19.0
1742508182.8498676,0.34,-0.48,0.78,-24723.0,-28907.0,-6349.0,-0.0,-0.02,-0.04,-24527.0,-28552.0,-14529.0,7.0,23.0,7.0
1742508182.8588817,0.33,-0.49,0.81,-20689.0,31755.0,-19530.0,-0.0,-0.02,-0.04,-20494.0,32105.0,-27712.0,87.0,15.0,58.0
1742508182.8708787,0.33,-0.49,0.84,-16616.0,26739.0,-32536.0,0.0,-0.02,-0.04,-16424.0,27086.0,24818.0,61.0,134.0,49.0
1742508182.883382,0.33,-0.5,0.89,-12464.0,21496.0,20325.0,0.0,-0.02,-0.04,-12276.0,21842.0,12142.0,95.0,4.0,88.0
1742508182.89535,0.34,-0.51,0.92,-8280.0,16169.0,7787.0,0.0,-0.02,-0.04,-8092.0,16513.0,-395.0,48.0,26.0,63.0
1742508182.904398,0.34,-0.51,0.94,-4063.0,10767.0,-4621.0,0.0,-0.02,-0.04,-3880.0,11106.0,-12803.0,54.0,32.0,103.0
1742508182.9163983,0.34,-0.52,0.96,169.0,5293.0,-16914.0,0.0,-0.02,-0.04,347.0,5626.0,-25096.0,10.0,4.0,14.0
1742508182.9283974,0.34,-0.52,0.97,4409.0,-250.0,-29103.0,0.0,-0.02,-0.04,4586.0,81.0,28251.0,0.0,0.0,0.0
1742508182.9368994,0.34,-0.52,0.99,8668.0,-5840.0,24330.0,0.0,-0.02,-0.04,8845.0,-5510.0,16147.0,28.0,38.0,56.0
1742508182.948901,0.34,-0.52,1.0,12942.0,-11470.0,12302.0,0.0,-0.02,-0.04,13118.0,-11143.0,4119.0,7.0,0.0,0.0
1742508182.9614098,0.34,-0.53,1.01,17229.0,-17133.0,337.0,0.0,-0.02,-0.04,17404.0,-16809.0,-7845.0,73.0,70.0,33.0
1742508182.969409,0.34,-0.53,1.02,21522.0,-22827.0,-11575.0,0.0,-0.02,-0.04,21695.0,-22504.0,-19757.0,0.0,0.0,0.0
