Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339802.2611067,-0.09,0.39,-0.57,5032.0,2343.0,28394.0,0.0,0.0,-0.0,5007.0,2380.0,20203.0,10.0,0.0,0.0
1742339802.2721057,-0.09,0.39,-0.57,1885.0,6475.0,13832.0,0.0,0.0,-0.0,1860.0,6512.0,5641.0,233.0,221.0,215.0
1742339802.284608,-0.09,0.39,-0.57,-1262.0,10606.0,-729.0,0.0,0.0,-0.0,-1286.0,10644.0,-8919.0,1.0,27.0,0.0
1742339802.292606,-0.09,0.39,-0.57,-4408.0,14738.0,-15290.0,0.0,0.0,-0.0,-4432.0,14775.0,-23480.0,0.0,0.0,0.0
1742339802.3051095,-0.09,0.39,-0.57,-7554.0,18868.0,-29851.0,0.0,0.0,-0.0,-7578.0,18905.0,27495.0,144.0,145.0,186.0
1742339802.313624,-0.09,0.39,-0.57,-10700.0,22998.0,21123.0,0.0,0.0,-0.0,-10724.0,23035.0,12932.0,40.0,63.0,26.0
1742339802.330116,-0.09,0.39,-0.57,-13845.0,27129.0,6560.0,0.0,0.0,-0.0,-13869.0,27166.0,-1630.0,0.0,18.0,29.0
1742339802.3421168,-0.09,0.39,-0.57,-16990.0,31260.0,-8001.0,0.0,0.0,-0.0,-17014.0,31297.0,-16191.0,132.0,150.0,119.0
1742339802.3501172,-0.09,0.39,-0.57,-20135.0,-30145.0,-22562.0,0.0,0.0,-0.0,-20159.0,-30107.0,-30752.0,0.0,0.0,0.0
1742339802.3621163,-0.09,0.39,-0.57,-23280.0,-26012.0,28413.0,0.0,0.0,-0.0,-23304.0,-25974.0,20222.0,0.0,0.0,0.0
1742339802.3746188,-0.09,0.39,-0.57,-26425.0,-21880.0,13850.0,0.0,0.0,-0.0,-26449.0,-21842.0,5659.0,213.0,189.0,201.0
1742339802.3831167,-0.09,0.39,-0.57,-29570.0,-17747.0,-712.0,0.0,0.0,-0.0,-29594.0,-17709.0,-8902.0,0.0,0.0,12.0
1742339802.3951194,-0.09,0.39,-0.57,-32715.0,-13615.0,-15273.0,0.0,0.0,-0.0,-32739.0,-13577.0,-23463.0,0.0,0.0,0.0
1742339802.4041224,-0.09,0.39,-0.57,29676.0,-9483.0,-29834.0,0.0,0.0,-0.0,29651.0,-9445.0,27512.0,155.0,187.0,222.0
1742339802.420129,-0.09,0.39,-0.57,26528.0,-5351.0,21139.0,0.0,0.0,-0.0,26503.0,-5313.0,12948.0,80.0,101.0,146.0
1742339802.4316308,-0.09,0.39,-0.57,23380.0,-1219.0,6575.0,0.0,0.0,-0.0,23355.0,-1181.0,-1615.0,1.0,0.0,3.0
1742339802.4406304,-0.09,0.39,-0.57,20233.0,2912.0,-7987.0,0.0,0.0,-0.0,20208.0,2949.0,-16177.0,172.0,161.0,119.0
1742339802.452629,-0.09,0.39,-0.57,17086.0,7042.0,-22549.0,0.0,0.0,-0.0,17061.0,7080.0,-30739.0,0.0,0.0,0.0
1742339802.4611318,-0.09,0.39,-0.57,13939.0,11174.0,28425.0,0.0,0.0,-0.0,13914.0,11212.0,20234.0,0.0,0.0,0.0
1742339802.472631,-0.09,0.39,-0.57,10793.0,15306.0,13861.0,0.0,0.0,-0.0,10768.0,15344.0,5670.0,180.0,193.0,149.0
1742339802.4816308,-0.08,0.39,-0.57,7647.0,19437.0,-702.0,0.0,0.0,-0.0,7623.0,19475.0,-8892.0,0.0,52.0,0.0
1742339802.4936306,-0.08,0.39,-0.57,4502.0,23568.0,-15264.0,0.0,0.0,-0.0,4477.0,23605.0,-23454.0,0.0,0.0,0.0
1742339802.5056348,-0.08,0.39,-0.57,1356.0,27698.0,-29826.0,0.0,0.0,-0.0,1331.0,27735.0,27520.0,137.0,201.0,191.0
1742339802.514144,-0.08,0.39,-0.57,-1790.0,31827.0,21147.0,0.0,0.0,-0.0,-1814.0,31864.0,12956.0,9.0,0.0,23.0
1742339802.5301435,-0.08,0.39,-0.57,-4936.0,-29580.0,6584.0,0.0,0.0,-0.0,-4960.0,-29541.0,-1606.0,0.0,2.0,0.0
1742339802.5426443,-0.08,0.39,-0.57,-8084.0,-25448.0,-7977.0,0.0,0.0,-0.0,-8108.0,-25409.0,-16167.0,198.0,128.0,132.0
1742339802.5511422,-0.08,0.39,-0.57,-11231.0,-21317.0,-22539.0,0.0,0.0,-0.0,-11255.0,-21278.0,-30729.0,0.0,0.0,0.0
1742339802.5631456,-0.08,0.39,-0.57,-14378.0,-17185.0,28436.0,0.0,0.0,-0.0,-14402.0,-17147.0,20245.0,0.0,0.0,0.0
1742339802.5716438,-0.08,0.39,-0.57,-17525.0,-13054.0,13873.0,0.0,0.0,-0.0,-17549.0,-13015.0,5682.0,158.0,220.0,181.0
1742339802.5836446,-0.08,0.39,-0.57,-20672.0,-8922.0,-689.0,0.0,0.0,-0.0,-20696.0,-8883.0,-8879.0,0.0,0.0,0.0
1742339802.5921423,-0.08,0.39,-0.57,-23819.0,-4790.0,-15250.0,0.0,0.0,-0.0,-23843.0,-4751.0,-23440.0,0.0,0.0,0.0
1742339802.6041443,-0.08,0.39,-0.57,-26965.0,-658.0,-29811.0,0.0,0.0,-0.0,-26989.0,-619.0,27535.0,150.0,199.0,200.0
1742339802.6161492,-0.08,0.39,-0.57,-30111.0,3473.0,21163.0,0.0,0.0,-0.0,-30135.0,3511.0,12972.0,33.0,2.0,46.0
1742339802.6286523,-0.08,0.39,-0.57,32279.0,7603.0,6600.0,0.0,0.0,-0.0,32254.0,7641.0,-1590.0,0.0,0.0,3.0
1742339802.641151,-0.08,0.39,-0.57,29131.0,11733.0,-7962.0,0.0,0.0,-0.0,29106.0,11771.0,-16152.0,206.0,173.0,118.0
1742339802.6531503,-0.08,0.39,-0.57,25983.0,15863.0,-22524.0,0.0,0.0,-0.0,25958.0,15901.0,-30714.0,0.0,0.0,0.0
1742339802.6616523,-0.08,0.39,-0.57,22835.0,19993.0,28450.0,0.0,0.0,-0.0,22810.0,20031.0,20259.0,0.0,0.0,0.0
1742339802.6736517,-0.08,0.39,-0.57,19688.0,24123.0,13886.0,0.0,0.0,-0.0,19663.0,24161.0,5695.0,233.0,209.0,199.0
1742339802.6816514,-0.08,0.39,-0.57,16541.0,28253.0,-677.0,0.0,0.0,-0.0,16516.0,28291.0,-8867.0,0.0,0.0,0.0
1742339802.6941504,-0.08,0.39,-0.57,13394.0,32383.0,-15239.0,0.0,0.0,-0.0,13369.0,32421.0,-23429.0,0.0,0.0,0.0
1742339802.7061558,-0.08,0.39,-0.57,10248.0,-29022.0,-29801.0,0.0,0.0,-0.0,10223.0,-28983.0,27545.0,137.0,158.0,185.0
1742339802.7191627,-0.08,0.39,-0.57,7102.0,-24890.0,21172.0,0.0,0.0,-0.0,7077.0,-24850.0,12981.0,28.0,28.0,63.0
1742339802.731162,-0.08,0.39,-0.57,3957.0,-20757.0,6608.0,0.0,0.0,-0.0,3932.0,-20718.0,-1582.0,11.0,0.0,0.0
1742339802.7391615,-0.08,0.39,-0.57,811.0,-16624.0,-7954.0,0.0,0.0,-0.0,786.0,-16585.0,-16144.0,226.0,169.0,152.0
1742339802.7516642,-0.08,0.39,-0.57,-2334.0,-12491.0,-22516.0,0.0,0.0,-0.0,-2358.0,-12452.0,-30706.0,0.0,16.0,0.0
1742339802.7636635,-0.08,0.39,-0.57,-5478.0,-8358.0,28458.0,0.0,0.0,-0.0,-5502.0,-8319.0,20267.0,0.0,0.0,0.0
1742339802.7721636,-0.08,0.39,-0.57,-8622.0,-4225.0,13894.0,0.0,0.0,-0.0,-8646.0,-4186.0,5703.0,223.0,187.0,200.0
1742339802.7841635,-0.08,0.39,-0.57,-11766.0,-93.0,-670.0,0.0,0.0,-0.0,-11790.0,-54.0,-8860.0,0.0,0.0,6.0
1742339802.7926638,-0.08,0.39,-0.57,-14910.0,4038.0,-15233.0,0.0,0.0,-0.0,-14934.0,4076.0,-23423.0,0.0,0.0,0.0
1742339802.8046675,-0.08,0.39,-0.57,-18053.0,8168.0,-29796.0,0.0,0.0,-0.0,-18077.0,8206.0,27550.0,136.0,110.0,147.0
1742339802.8131783,-0.08,0.39,-0.57,-21196.0,12298.0,21176.0,0.0,0.0,-0.0,-21220.0,12337.0,12985.0,18.0,0.0,0.0
1742339802.8291783,-0.08,0.39,-0.57,-24340.0,16430.0,6611.0,0.0,0.0,-0.0,-24364.0,16468.0,-1579.0,1.0,0.0,14.0
1742339802.8416758,-0.08,0.39,-0.57,-27484.0,20561.0,-7952.0,0.0,0.0,-0.0,-27508.0,20600.0,-16142.0,215.0,160.0,160.0
1742339802.8496766,-0.08,0.39,-0.57,-30628.0,24692.0,-22515.0,0.0,0.0,-0.0,-30652.0,24731.0,-30705.0,0.0,0.0,0.0
1742339802.8616822,-0.08,0.39,-0.57,31764.0,28823.0,28458.0,0.0,0.0,-0.0,31739.0,28862.0,20267.0,0.0,0.0,0.0
1742339802.874177,-0.08,0.39,-0.57,28618.0,-32582.0,13893.0,0.0,0.0,-0.0,28593.0,-32542.0,5702.0,207.0,185.0,213.0
1742339802.882678,-0.08,0.39,-0.57,25473.0,-28449.0,-671.0,0.0,0.0,-0.0,25448.0,-28409.0,-8861.0,63.0,0.0,11.0
1742339802.8946762,-0.08,0.39,-0.57,22328.0,-24316.0,-15234.0,0.0,0.0,-0.0,22303.0,-24276.0,-23424.0,0.0,0.0,0.0
1742339802.9031801,-0.08,0.39,-0.57,19183.0,-20183.0,-29797.0,0.0,0.0,-0.0,19158.0,-20143.0,27549.0,143.0,168.0,174.0
1742339802.9191878,-0.08,0.39,-0.57,16037.0,-16050.0,21175.0,0.0,0.0,-0.0,16012.0,-16010.0,12984.0,0.0,15.0,67.0
1742339802.9316876,-0.08,0.39,-0.57,12890.0,-11917.0,6610.0,0.0,0.0,-0.0,12865.0,-11877.0,-1580.0,14.0,1.0,28.0
1742339802.9401882,-0.08,0.39,-0.57,9743.0,-7784.0,-7952.0,0.0,0.0,-0.0,9718.0,-7744.0,-16142.0,201.0,146.0,125.0
1742339802.9521894,-0.08,0.39,-0.57,6595.0,-3651.0,-22514.0,0.0,0.0,-0.0,6570.0,-3611.0,-30704.0,5.0,0.0,0.0
1742339802.9601896,-0.08,0.39,-0.57,3446.0,481.0,28460.0,0.0,0.0,-0.0,3421.0,520.0,20269.0,0.0,0.0,0.0
1742339802.9726906,-0.08,0.39,-0.57,297.0,4612.0,13896.0,0.0,0.0,-0.0,272.0,4651.0,5705.0,173.0,188.0,179.0
1742339802.9811876,-0.08,0.39,-0.57,-2851.0,8743.0,-667.0,0.0,0.0,-0.0,-2875.0,8782.0,-8857.0,15.0,0.0,31.0
1742339802.99319,-0.08,0.39,-0.57,-5998.0,12873.0,-15229.0,0.0,0.0,-0.0,-6022.0,12912.0,-23419.0,22.0,10.0,0.0
1742339803.0051928,-0.08,0.39,-0.57,-9144.0,17002.0,-29791.0,0.0,0.0,-0.0,-9168.0,17041.0,27555.0,32.0,123.0,139.0
1742339803.0137484,-0.08,0.39,-0.57,-12290.0,21131.0,21182.0,0.0,0.0,-0.0,-12314.0,21170.0,12991.0,33.0,27.0,5.0
1742339803.0297472,-0.08,0.39,-0.57,-15437.0,25260.0,6617.0,0.0,0.0,-0.01,-15461.0,25300.0,-1573.0,0.0,8.0,0.0
1742339803.0422468,-0.08,0.39,-0.57,-18584.0,29390.0,-7946.0,0.0,0.0,-0.01,-18608.0,29430.0,-16136.0,205.0,180.0,198.0
1742339803.0507467,-0.08,0.39,-0.57,-21730.0,-32016.0,-22509.0,0.0,0.0,-0.01,-21754.0,-31975.0,-30699.0,0.0,0.0,0.0
1742339803.0627475,-0.08,0.39,-0.57,-24876.0,-27883.0,28464.0,0.0,0.0,-0.01,-24900.0,-27842.0,20273.0,0.0,0.0,0.0
1742339803.0712464,-0.08,0.39,-0.57,-28022.0,-23750.0,13899.0,0.0,0.0,-0.01,-28046.0,-23709.0,5708.0,176.0,254.0,214.0
1742339803.0832477,-0.08,0.39,-0.57,-31168.0,-19618.0,-665.0,0.0,0.0,-0.01,-31192.0,-19577.0,-8855.0,2.0,0.0,12.0
1742339803.0917475,-0.08,0.39,-0.57,31223.0,-15486.0,-15228.0,0.0,0.0,-0.01,31198.0,-15445.0,-23418.0,0.0,0.0,0.0
1742339803.1037524,-0.08,0.39,-0.57,28075.0,-11355.0,-29791.0,0.0,0.0,-0.01,28050.0,-11314.0,27555.0,124.0,123.0,163.0
1742339803.1202621,-0.08,0.39,-0.57,24927.0,-7225.0,21180.0,0.0,0.0,-0.01,24902.0,-7184.0,12989.0,10.0,15.0,29.0
1742339803.1287625,-0.08,0.39,-0.57,21779.0,-3095.0,6614.0,0.0,0.0,-0.01,21754.0,-3054.0,-1576.0,20.0,13.0,0.0
1742339803.1407633,-0.08,0.39,-0.57,18630.0,1033.0,-7950.0,0.0,0.0,-0.01,18605.0,1073.0,-16140.0,217.0,197.0,137.0
1742339803.1527634,-0.08,0.39,-0.57,15481.0,5159.0,-22515.0,0.0,0.0,-0.01,15456.0,5199.0,-30705.0,0.0,17.0,0.0
1742339803.161262,-0.08,0.39,-0.57,12331.0,9285.0,28456.0,0.0,0.0,-0.01,12306.0,9325.0,20265.0,0.0,0.0,0.0
1742339803.173263,-0.08,0.39,-0.57,9181.0,13410.0,13888.0,0.0,0.0,-0.01,9156.0,13450.0,5697.0,216.0,194.0,207.0
1742339803.1812615,-0.08,0.39,-0.57,6031.0,17535.0,-678.0,0.0,0.0,-0.01,6006.0,17575.0,-8868.0,29.0,24.0,0.0
1742339803.193763,-0.08,0.39,-0.57,2881.0,21660.0,-15243.0,0.0,0.0,-0.01,2856.0,21700.0,-23433.0,0.0,0.0,0.0
1742339803.2022648,-0.08,0.39,-0.57,-268.0,25784.0,-29810.0,0.0,0.0,-0.01,-292.0,25824.0,27536.0,90.0,70.0,157.0
1742339803.218271,-0.08,0.39,-0.57,-3416.0,29907.0,21158.0,0.0,0.0,-0.01,-3440.0,29947.0,12967.0,0.0,5.0,0.0
1742339803.2307703,-0.08,0.39,-0.57,-6564.0,-31506.0,6589.0,0.0,0.0,-0.01,-6588.0,-31465.0,-1601.0,0.0,22.0,0.0
1742339803.2387702,-0.08,0.39,-0.57,-9711.0,-27381.0,-7978.0,0.0,0.0,-0.01,-9735.0,-27340.0,-16168.0,193.0,217.0,178.0
1742339803.2512717,-0.08,0.39,-0.57,-12858.0,-23256.0,-22545.0,0.0,0.0,-0.01,-12882.0,-23215.0,-30735.0,9.0,0.0,0.0
1742339803.2597706,-0.08,0.39,-0.57,-16005.0,-19131.0,28424.0,0.0,0.0,-0.01,-16029.0,-19090.0,20233.0,0.0,0.0,0.0
1742339803.271771,-0.08,0.39,-0.57,-19152.0,-15005.0,13856.0,0.0,0.0,-0.01,-19176.0,-14964.0,5665.0,177.0,186.0,170.0
1742339803.2837703,-0.08,0.39,-0.57,-22299.0,-10880.0,-712.0,0.0,0.0,-0.01,-22323.0,-10839.0,-8902.0,1.0,24.0,0.0
1742339803.2922707,-0.08,0.39,-0.57,-25446.0,-6755.0,-15278.0,0.0,0.0,-0.01,-25470.0,-6714.0,-23468.0,0.0,0.0,0.0
1742339803.3042748,-0.08,0.39,-0.57,-28593.0,-2630.0,-29845.0,0.0,0.0,-0.01,-28617.0,-2589.0,27501.0,129.0,142.0,173.0
1742339803.3207836,-0.08,0.39,-0.57,-31739.0,1495.0,21124.0,0.0,0.0,-0.01,-31763.0,1535.0,12933.0,0.0,0.0,6.0
1742339803.329283,-0.08,0.39,-0.57,30650.0,5619.0,6556.0,0.0,0.0,-0.01,30625.0,5659.0,-1634.0,0.0,0.0,0.0
1742339803.3412824,-0.08,0.39,-0.57,27501.0,9743.0,-8010.0,0.0,0.0,-0.01,27476.0,9783.0,-16200.0,177.0,179.0,169.0
1742339803.349782,-0.08,0.39,-0.57,24352.0,13867.0,-22576.0,0.0,0.0,-0.01,24327.0,13907.0,-30766.0,0.0,0.0,0.0
1742339803.361781,-0.08,0.39,-0.57,21203.0,17991.0,28394.0,0.0,0.0,-0.01,21178.0,18031.0,20203.0,0.0,0.0,0.0
1742339803.3737814,-0.08,0.39,-0.57,18054.0,22115.0,13826.0,0.0,0.0,-0.01,18029.0,22155.0,5635.0,189.0,198.0,183.0
1742339803.3822837,-0.08,0.39,-0.57,14905.0,26239.0,-741.0,0.0,0.0,-0.01,14881.0,26279.0,-8931.0,0.0,0.0,0.0
1742339803.394782,-0.08,0.39,-0.57,11757.0,30363.0,-15307.0,0.0,0.0,-0.01,11732.0,30403.0,-23497.0,0.0,0.0,0.0
1742339803.4067893,-0.08,0.39,-0.57,8608.0,-31050.0,-29873.0,0.0,0.0,-0.01,8584.0,-31009.0,27473.0,189.0,188.0,183.0
1742339803.419299,-0.08,0.39,-0.57,5460.0,-26924.0,21095.0,0.0,0.0,-0.01,5435.0,-26883.0,12904.0,0.0,0.0,0.0
1742339803.4313002,-0.08,0.39,-0.57,2311.0,-22798.0,6526.0,0.0,0.0,-0.01,2286.0,-22757.0,-1664.0,0.0,0.0,30.0
1742339803.4397998,-0.08,0.39,-0.57,-837.0,-18672.0,-8041.0,0.0,0.0,-0.01,-860.0,-18631.0,-16231.0,219.0,217.0,198.0
1742339803.4518,-0.08,0.39,-0.57,-3983.0,-14546.0,-22608.0,0.0,0.0,-0.01,-4006.0,-14505.0,-30798.0,2.0,14.0,0.0
1742339803.4602995,-0.08,0.39,-0.57,-7128.0,-10420.0,28361.0,0.0,0.0,-0.01,-7151.0,-10379.0,20170.0,0.0,0.0,0.0
1742339803.4722996,-0.08,0.39,-0.57,-10273.0,-6295.0,13791.0,0.0,0.0,-0.01,-10296.0,-6254.0,5600.0,184.0,205.0,212.0
1742339803.4807992,-0.08,0.39,-0.57,-13417.0,-2170.0,-778.0,0.0,0.0,-0.01,-13440.0,-2129.0,-8968.0,21.0,29.0,1.0
1742339803.4927979,-0.08,0.39,-0.57,-16560.0,1953.0,-15347.0,0.0,0.0,-0.01,-16583.0,1993.0,-23537.0,0.0,0.0,0.0
1742339803.5048006,-0.08,0.39,-0.57,-19701.0,6074.0,-29917.0,0.0,0.0,-0.01,-19725.0,6114.0,27429.0,55.0,127.0,126.0
1742339803.5178123,-0.08,0.39,-0.57,-22827.0,10198.0,21042.0,0.0,0.0,-0.0,-22849.0,10236.0,12851.0,0.0,0.0,0.0
1742339803.5298116,-0.08,0.39,-0.57,-25936.0,14330.0,6462.0,0.0,0.0,-0.0,-25957.0,14365.0,-1728.0,18.0,0.0,66.0
1742339803.5418122,-0.08,0.38,-0.57,-29016.0,18471.0,-8122.0,0.0,0.0,-0.0,-29037.0,18502.0,-16312.0,227.0,244.0,206.0
1742339803.5503123,-0.08,0.38,-0.57,-32061.0,22613.0,-22719.0,0.0,0.0,-0.0,-32080.0,22640.0,-30910.0,0.0,0.0,10.0
1742339803.5623116,-0.08,0.37,-0.57,30481.0,26770.0,28209.0,0.0,0.0,-0.0,30461.0,26785.0,20017.0,3.0,0.0,93.0
1742339803.570812,-0.08,0.36,-0.57,27548.0,30927.0,13578.0,0.0,0.0,-0.0,27529.0,30932.0,5386.0,349.0,197.0,194.0
1742339803.5828128,-0.09,0.35,-0.57,24686.0,-30443.0,-1072.0,0.01,0.0,0.0,24671.0,-30443.0,-9263.0,7.0,3.0,0.0
1742339803.594814,-0.09,0.34,-0.57,21904.0,-26269.0,-15745.0,0.01,0.0,0.0,21893.0,-26292.0,-23936.0,0.0,0.0,0.0
1742339803.6073155,-0.1,0.33,-0.56,19253.0,-22182.0,-30512.0,0.01,0.0,0.01,19240.0,-22231.0,26833.0,180.0,194.0,170.0
1742339803.6198518,-0.1,0.32,-0.55,16661.0,-18188.0,20190.0,0.01,0.0,0.01,16650.0,-18258.0,11998.0,67.0,131.0,112.0
1742339803.6318512,-0.1,0.31,-0.53,14131.0,-14306.0,5278.0,0.01,0.0,0.01,14122.0,-14393.0,-2912.0,77.0,63.0,17.0
1742339803.640366,-0.1,0.31,-0.52,11660.0,-10529.0,-9702.0,0.01,0.0,0.01,11649.0,-10631.0,-17892.0,151.0,194.0,195.0
1742339803.652352,-0.09,0.3,-0.5,9239.0,-6847.0,-24746.0,0.01,0.0,0.01,9226.0,-6947.0,32600.0,0.0,44.0,0.0
1742339803.6613522,-0.09,0.29,-0.49,6879.0,-3230.0,25686.0,0.01,0.0,0.01,6864.0,-3325.0,17495.0,0.0,0.0,0.0
1742339803.6728525,-0.09,0.28,-0.48,4589.0,316.0,10518.0,0.01,0.0,0.01,4575.0,223.0,2327.0,156.0,273.0,253.0
1742339803.6853516,-0.09,0.26,-0.45,2436.0,3653.0,-4798.0,0.0,0.0,0.01,2424.0,3559.0,-12988.0,0.0,39.0,9.0
1742339803.6973574,-0.08,0.26,-0.43,348.0,6867.0,-20188.0,0.0,0.0,0.01,336.0,6768.0,-28378.0,104.0,95.0,28.0
1742339803.7098577,-0.08,0.25,-0.41,-1678.0,9939.0,29880.0,-0.0,0.0,0.01,-1696.0,9846.0,21689.0,210.0,64.0,118.0
1742339803.7183683,-0.08,0.24,-0.39,-3641.0,12888.0,14336.0,-0.0,0.0,0.01,-3661.0,12805.0,6145.0,34.0,18.0,31.0
1742339803.730367,-0.08,0.23,-0.37,-5539.0,15690.0,-1287.0,-0.01,0.0,0.01,-5561.0,15615.0,-9477.0,7.0,59.0,104.0
1742339803.7428672,-0.08,0.22,-0.35,-7373.0,18323.0,-16992.0,-0.01,0.0,0.01,-7394.0,18254.0,-25182.0,248.0,281.0,223.0
1742339803.75087,-0.07,0.21,-0.32,-9134.0,20801.0,32766.0,-0.01,0.0,0.01,-9156.0,20739.0,24574.0,59.0,77.0,0.0
1742339803.762868,-0.07,0.21,-0.3,-10829.0,23109.0,16913.0,-0.01,0.0,0.01,-10847.0,23055.0,8721.0,19.0,101.0,0.0
1742339803.7718692,-0.07,0.2,-0.28,-12463.0,25263.0,1000.0,-0.01,0.0,0.01,-12478.0,25211.0,-7191.0,290.0,278.0,289.0
1742339803.787867,-0.05,0.18,-0.23,-13979.0,27055.0,-15029.0,-0.01,0.0,0.01,-13991.0,27005.0,-23220.0,0.0,0.0,0.0
1742339803.7998698,-0.04,0.17,-0.21,-15415.0,28669.0,-31112.0,-0.01,0.0,0.01,-15424.0,28620.0,26233.0,85.0,101.0,79.0
1742339803.8088694,-0.03,0.16,-0.19,-16746.0,30136.0,18292.0,-0.01,0.0,0.01,-16756.0,30090.0,10100.0,0.0,16.0,73.0
1742339803.8203769,-0.03,0.15,-0.17,-17989.0,31430.0,2114.0,-0.01,0.0,0.01,-17998.0,31387.0,-6077.0,135.0,104.0,233.0
1742339803.8323767,-0.02,0.14,-0.14,-19137.0,32553.0,-14104.0,-0.01,0.0,0.01,-19143.0,32511.0,-22295.0,140.0,167.0,35.0
1742339803.841377,-0.02,0.13,-0.12,-20177.0,-32027.0,-30358.0,-0.01,0.0,0.0,-20183.0,-32063.0,26987.0,234.0,242.0,116.0
1742339803.8573747,-0.01,0.1,-0.08,-20986.0,-31398.0,18861.0,-0.01,0.0,0.0,-20991.0,-31430.0,10669.0,301.0,212.0,252.0
1742339803.8693764,-0.01,0.08,-0.06,-21683.0,-30931.0,2522.0,-0.01,0.0,0.0,-21689.0,-30952.0,-5669.0,0.0,73.0,0.0
1742339803.8778768,-0.0,0.07,-0.04,-22266.0,-30610.0,-13833.0,-0.01,0.0,0.0,-22273.0,-30628.0,-22024.0,31.0,113.0,49.0
1742339803.890375,-0.0,0.06,-0.02,-22730.0,-30455.0,-30200.0,-0.01,0.0,0.0,-22737.0,-30473.0,27145.0,238.0,280.0,287.0
1742339803.902377,-0.0,0.04,0.0,-23073.0,-30475.0,18960.0,-0.01,0.0,0.0,-23078.0,-30492.0,10768.0,58.0,118.0,53.0
1742339803.910877,0.0,0.03,0.02,-23287.0,-30671.0,2581.0,-0.01,0.0,0.0,-23290.0,-30683.0,-5610.0,0.0,15.0,68.0
1742339803.9233825,0.0,0.01,0.04,-23376.0,-31044.0,-13792.0,-0.01,0.0,0.0,-23379.0,-31051.0,-21983.0,234.0,218.0,216.0
1742339803.9353833,0.01,-0.02,0.09,-23219.0,-31752.0,-30143.0,-0.01,0.0,0.0,-23223.0,-31756.0,27202.0,87.0,119.0,0.0
1742339803.9478824,0.01,-0.03,0.11,-22947.0,-32625.0,19061.0,-0.01,0.0,0.0,-22952.0,-32625.0,10869.0,101.0,76.0,138.0
1742339803.9598818,0.01,-0.05,0.13,-22558.0,31880.0,2752.0,-0.01,0.0,-0.0,-22563.0,31881.0,-5439.0,80.0,37.0,36.0
1742339803.9718816,0.02,-0.06,0.15,-22054.0,30673.0,-13524.0,-0.01,0.0,-0.0,-22058.0,30674.0,-21715.0,287.0,126.0,222.0
1742339803.9803817,0.02,-0.07,0.17,-21445.0,29304.0,-29767.0,-0.01,0.0,-0.0,-21449.0,29304.0,27578.0,86.0,24.0,49.0
1742339803.9928832,0.03,-0.09,0.19,-20731.0,27765.0,19564.0,-0.01,0.0,0.0,-20733.0,27763.0,11372.0,210.0,116.0,118.0
1742339804.005387,0.04,-0.11,0.23,-19816.0,25901.0,3447.0,-0.01,0.0,0.0,-19817.0,25899.0,-4744.0,241.0,234.0,224.0
1742339804.017397,0.05,-0.12,0.25,-18814.0,23881.0,-12619.0,-0.01,-0.0,-0.0,-18811.0,23881.0,-20810.0,5.0,47.0,44.0
1742339804.029398,0.05,-0.13,0.27,-17723.0,21708.0,-28633.0,-0.01,-0.0,-0.0,-17721.0,21714.0,28712.0,44.0,35.0,1.0
1742339804.0413954,0.06,-0.14,0.29,-16553.0,19385.0,20945.0,-0.01,-0.0,-0.0,-16551.0,19397.0,12753.0,205.0,227.0,264.0
1742339804.0503957,0.06,-0.15,0.31,-15307.0,16912.0,5047.0,-0.01,-0.0,-0.0,-15306.0,16930.0,-3144.0,80.0,61.0,61.0
1742339804.0618956,0.07,-0.16,0.33,-13998.0,14299.0,-10790.0,-0.01,-0.0,-0.0,-13997.0,14319.0,-18981.0,42.0,0.0,0.0
1742339804.074396,0.07,-0.17,0.35,-12625.0,11544.0,-26565.0,-0.01,-0.0,-0.0,-12623.0,11565.0,30780.0,166.0,206.0,230.0
1742339804.0873973,0.08,-0.18,0.39,-11151.0,8521.0,23319.0,-0.01,-0.0,-0.0,-11148.0,8545.0,15127.0,0.0,0.0,0.0
1742339804.0989046,0.08,-0.19,0.4,-9634.0,5380.0,7724.0,-0.01,-0.0,-0.0,-9631.0,5401.0,-467.0,44.0,56.0,47.0
1742339804.1074026,0.09,-0.19,0.42,-8080.0,2123.0,-7812.0,-0.01,-0.0,-0.0,-8077.0,2143.0,-16003.0,107.0,79.0,88.0
1742339804.11941,0.09,-0.19,0.43,-6499.0,-1231.0,-23298.0,-0.01,-0.0,-0.0,-6495.0,-1210.0,-31489.0,0.0,0.0,29.0
1742339804.131408,0.1,-0.2,0.45,-4896.0,-4672.0,26798.0,-0.01,-0.0,-0.0,-4891.0,-4653.0,18606.0,0.0,0.0,0.0
1742339804.1399078,0.1,-0.2,0.46,-3274.0,-8196.0,11399.0,-0.01,-0.0,-0.0,-3267.0,-8179.0,3207.0,259.0,214.0,195.0
1742339804.1519084,0.11,-0.2,0.47,-1635.0,-11788.0,-3962.0,-0.01,-0.0,-0.0,-1627.0,-11772.0,-12153.0,0.0,0.0,0.0
1742339804.1604078,0.11,-0.2,0.47,16.0,-15440.0,-19290.0,-0.01,-0.0,-0.0,25.0,-15423.0,-27481.0,0.0,0.0,0.0
1742339804.1729093,0.12,-0.2,0.48,1682.0,-19143.0,30949.0,-0.01,-0.0,-0.0,1692.0,-19126.0,22757.0,171.0,183.0,171.0
