Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665967.6914568,-0.06,0.36,-0.63,-2540.0,20112.0,-476.0,0.0,0.0,-0.0,-2548.0,20151.0,-8666.0,93.0,137.0,136.0
1742665967.7035491,-0.06,0.36,-0.63,-5432.0,24642.0,-14880.0,0.0,0.0,-0.0,-5440.0,24681.0,-23070.0,0.0,0.0,0.0
1742665967.7160506,-0.06,0.36,-0.63,-8324.0,29167.0,-29287.0,0.0,0.0,-0.0,-8332.0,29206.0,28059.0,18.0,23.0,0.0
1742665967.7245624,-0.06,0.36,-0.62,-11216.0,-31847.0,21839.0,0.0,0.0,-0.0,-11224.0,-31807.0,13648.0,57.0,53.0,0.0
1742665967.736574,-0.06,0.36,-0.62,-14109.0,-27327.0,7426.0,0.0,0.0,-0.0,-14117.0,-27287.0,-764.0,1.0,0.0,0.0
1742665967.7490585,-0.06,0.36,-0.62,-17003.0,-22810.0,-6987.0,0.0,0.0,-0.0,-17011.0,-22770.0,-15177.0,26.0,0.0,0.0
1742665967.7570512,-0.06,0.36,-0.62,-19898.0,-18295.0,-21401.0,0.0,0.0,-0.0,-19906.0,-18255.0,-29591.0,73.0,112.0,83.0
1742665967.7695746,-0.06,0.36,-0.62,-22793.0,-13782.0,29719.0,0.0,0.0,-0.0,-22801.0,-13742.0,21528.0,0.0,0.0,0.0
1742665967.7778883,-0.06,0.36,-0.62,-25689.0,-9272.0,15299.0,0.0,0.0,-0.0,-25697.0,-9232.0,7108.0,0.0,0.0,0.0
1742665967.793893,-0.06,0.36,-0.62,-28586.0,-4764.0,878.0,0.0,0.0,-0.0,-28594.0,-4724.0,-7312.0,115.0,92.0,92.0
1742665967.8065405,-0.06,0.36,-0.62,-31485.0,-261.0,-13543.0,0.0,0.0,-0.0,-31493.0,-221.0,-21733.0,61.0,79.0,92.0
1742665967.8145616,-0.06,0.36,-0.62,31150.0,4238.0,-27966.0,0.0,0.0,-0.0,31141.0,4277.0,29380.0,0.0,0.0,28.0
1742665967.8270395,-0.06,0.36,-0.62,28248.0,8734.0,23144.0,0.0,0.0,-0.01,28239.0,8774.0,14953.0,52.0,11.0,0.0
1742665967.8350394,-0.06,0.36,-0.62,25347.0,13228.0,8715.0,0.0,0.0,-0.01,25338.0,13268.0,524.0,0.0,0.0,10.0
1742665967.8470454,-0.06,0.36,-0.62,22447.0,17719.0,-5715.0,0.0,0.0,-0.01,22438.0,17759.0,-13905.0,0.0,3.0,0.0
1742665967.8597252,-0.06,0.36,-0.62,19548.0,22208.0,-20147.0,0.0,0.0,-0.01,19538.0,22248.0,-28337.0,84.0,102.0,117.0
1742665967.867727,-0.06,0.36,-0.62,16648.0,26695.0,30956.0,0.0,0.0,-0.01,16638.0,26735.0,22765.0,0.0,0.0,0.0
1742665967.87991,-0.06,0.36,-0.62,13748.0,31179.0,16519.0,0.0,0.0,-0.01,13738.0,31219.0,8328.0,0.0,0.0,0.0
1742665967.8924308,-0.06,0.36,-0.62,10850.0,-29876.0,2080.0,0.0,0.0,-0.01,10840.0,-29835.0,-6110.0,89.0,89.0,45.0
1742665967.9049315,-0.06,0.36,-0.62,7951.0,-25398.0,-12361.0,0.0,0.0,-0.01,7941.0,-25357.0,-20551.0,68.0,100.0,145.0
1742665967.9169598,-0.06,0.36,-0.62,5052.0,-20921.0,-26803.0,0.0,0.0,-0.01,5042.0,-20880.0,30543.0,16.0,43.0,28.0
1742665967.9249465,-0.06,0.36,-0.62,2153.0,-16446.0,24289.0,0.0,0.0,-0.01,2143.0,-16405.0,16098.0,16.0,0.0,0.0
1742665967.9374313,-0.06,0.36,-0.62,-746.0,-11973.0,9843.0,0.0,0.0,-0.01,-755.0,-11932.0,1652.0,0.0,0.0,0.0
1742665967.9458492,-0.06,0.36,-0.62,-3643.0,-7502.0,-4604.0,0.0,0.0,-0.01,-3651.0,-7461.0,-12794.0,0.0,6.0,0.0
1742665967.957849,-0.06,0.36,-0.62,-6540.0,-3033.0,-19051.0,0.0,0.0,-0.01,-6549.0,-2992.0,-27241.0,136.0,135.0,110.0
1742665967.970375,-0.06,0.36,-0.62,-9437.0,1433.0,32037.0,0.0,0.0,-0.01,-9445.0,1473.0,23846.0,0.0,0.0,0.0
1742665967.978785,-0.06,0.36,-0.62,-12334.0,5896.0,17586.0,0.0,0.0,-0.01,-12342.0,5936.0,9395.0,0.0,0.0,0.0
1742665967.9913056,-0.06,0.36,-0.61,-15231.0,10357.0,3133.0,0.0,0.0,-0.01,-15240.0,10397.0,-5057.0,102.0,84.0,72.0
1742665968.0073767,-0.06,0.36,-0.61,-18127.0,14814.0,-11321.0,0.0,0.0,-0.01,-18136.0,14855.0,-19511.0,91.0,52.0,109.0
1742665968.0153756,-0.06,0.36,-0.61,-21023.0,19270.0,-25777.0,0.0,0.0,-0.01,-21032.0,19311.0,31569.0,3.0,24.0,13.0
1742665968.0273917,-0.06,0.36,-0.61,-23918.0,23724.0,25300.0,0.0,0.0,-0.01,-23927.0,23765.0,17109.0,25.0,0.0,0.0
1742665968.0358915,-0.06,0.36,-0.61,-26812.0,28176.0,10838.0,0.0,0.0,-0.01,-26821.0,28217.0,2647.0,0.0,19.0,18.0
1742665968.0483773,-0.06,0.36,-0.61,-29706.0,32626.0,-3624.0,0.0,0.0,-0.01,-29715.0,32667.0,-11814.0,0.0,0.0,23.0
1742665968.0598772,-0.06,0.36,-0.61,-32599.0,-28462.0,-18087.0,0.0,0.0,-0.01,-32608.0,-28419.0,-26277.0,120.0,94.0,59.0
1742665968.0688877,-0.06,0.36,-0.61,30044.0,-24013.0,-32551.0,0.0,0.0,-0.01,30034.0,-23971.0,24795.0,0.0,0.0,0.0
1742665968.0808773,-0.06,0.36,-0.61,27149.0,-19566.0,18518.0,0.0,0.0,-0.01,27139.0,-19524.0,10327.0,25.0,18.0,16.0
1742665968.0933852,-0.06,0.36,-0.61,24255.0,-15123.0,4048.0,0.0,0.0,-0.01,24245.0,-15081.0,-4142.0,0.0,0.0,0.0
1742665968.1053834,-0.06,0.36,-0.61,21360.0,-10681.0,-10420.0,0.0,0.0,-0.01,21350.0,-10639.0,-18610.0,93.0,107.0,86.0
1742665968.1175272,-0.06,0.36,-0.61,18465.0,-6241.0,-24890.0,0.0,0.0,-0.01,18455.0,-6199.0,32456.0,1.0,17.0,0.0
1742665968.1260762,-0.06,0.36,-0.61,15569.0,-1803.0,26174.0,0.0,0.0,-0.01,15559.0,-1761.0,17983.0,0.0,0.0,0.0
1742665968.13831,-0.06,0.36,-0.61,12673.0,2633.0,11701.0,0.0,0.0,-0.01,12663.0,2674.0,3510.0,13.0,34.0,14.0
1742665968.14681,-0.06,0.36,-0.61,9776.0,7066.0,-2773.0,0.0,0.0,-0.01,9766.0,7107.0,-10963.0,0.0,24.0,14.0
1742665968.1588113,-0.06,0.36,-0.61,6879.0,11498.0,-17246.0,0.0,0.0,-0.01,6869.0,11539.0,-25436.0,100.0,95.0,66.0
1742665968.1708348,-0.06,0.36,-0.61,3982.0,15929.0,-31721.0,0.0,0.0,-0.01,3972.0,15971.0,25625.0,55.0,71.0,78.0
1742665968.183338,-0.06,0.36,-0.61,1085.0,20357.0,19338.0,0.0,0.0,-0.01,1075.0,20399.0,11147.0,20.0,0.0,0.0
1742665968.1954887,-0.06,0.36,-0.61,-1811.0,24784.0,4858.0,0.0,0.0,-0.01,-1820.0,24826.0,-3332.0,0.0,0.0,0.0
1742665968.2040048,-0.06,0.36,-0.61,-4706.0,29209.0,-9620.0,0.0,0.0,-0.01,-4715.0,29251.0,-17810.0,107.0,73.0,94.0
1742665968.2160158,-0.06,0.36,-0.61,-7601.0,-31903.0,-24100.0,0.0,0.0,-0.01,-7610.0,-31859.0,-32290.0,22.0,32.0,18.0
1742665968.228013,-0.06,0.36,-0.61,-10497.0,-27478.0,26955.0,0.0,0.0,-0.01,-10506.0,-27434.0,18764.0,14.0,0.0,0.0
1742665968.2365139,-0.06,0.36,-0.61,-13393.0,-23055.0,12471.0,0.0,0.0,-0.01,-13402.0,-23011.0,4280.0,13.0,54.0,70.0
1742665968.2490144,-0.06,0.36,-0.61,-16289.0,-18632.0,-2013.0,0.0,0.0,-0.01,-16299.0,-18588.0,-10203.0,0.0,0.0,40.0
1742665968.2615247,-0.06,0.36,-0.61,-19187.0,-14211.0,-16496.0,0.0,0.0,-0.01,-19196.0,-14167.0,-24686.0,57.0,63.0,63.0
1742665968.2730157,-0.06,0.36,-0.61,-22083.0,-9792.0,-30981.0,0.0,0.0,-0.01,-22092.0,-9748.0,26365.0,110.0,105.0,118.0
1742665968.286043,-0.06,0.36,-0.61,-24979.0,-5376.0,20067.0,0.0,0.0,-0.01,-24988.0,-5332.0,11876.0,15.0,11.0,0.0
1742665968.2940428,-0.06,0.36,-0.61,-27874.0,-961.0,5577.0,0.0,0.0,-0.01,-27883.0,-917.0,-2613.0,0.0,0.0,0.0
1742665968.306058,-0.06,0.36,-0.61,-30770.0,3452.0,-8911.0,0.0,0.0,-0.01,-30779.0,3494.0,-17101.0,125.0,115.0,123.0
1742665968.3185587,-0.06,0.36,-0.61,31870.0,7862.0,-23400.0,0.0,0.0,-0.01,31860.0,7904.0,-31590.0,11.0,23.0,19.0
1742665968.326559,-0.06,0.36,-0.61,28971.0,12270.0,27646.0,0.0,0.0,-0.01,28961.0,12312.0,19455.0,0.0,0.0,0.0
1742665968.3385587,-0.06,0.36,-0.61,26073.0,16677.0,13154.0,0.0,0.0,-0.01,26063.0,16719.0,4963.0,68.0,59.0,61.0
1742665968.3475595,-0.06,0.36,-0.61,23174.0,21083.0,-1338.0,0.0,0.0,-0.01,23164.0,21125.0,-9528.0,13.0,12.0,11.0
1742665968.3630717,-0.06,0.36,-0.61,20276.0,25488.0,-15831.0,0.0,0.0,-0.01,20266.0,25531.0,-24021.0,0.0,0.0,0.0
1742665968.3755832,-0.06,0.36,-0.61,17378.0,29891.0,-30326.0,0.0,0.0,-0.01,17368.0,29934.0,27020.0,138.0,102.0,96.0
1742665968.3840878,-0.06,0.36,-0.6,14480.0,-31243.0,20713.0,0.0,0.0,-0.01,14470.0,-31199.0,12522.0,0.0,0.0,0.0
1742665968.3960884,-0.06,0.36,-0.6,11583.0,-26841.0,6214.0,0.0,0.0,-0.01,11573.0,-26797.0,-1976.0,0.0,0.0,0.0
1742665968.4081042,-0.06,0.36,-0.6,8686.0,-22440.0,-8284.0,0.0,0.0,-0.01,8675.0,-22396.0,-16474.0,117.0,84.0,90.0
1742665968.416589,-0.06,0.36,-0.6,5790.0,-18040.0,-22783.0,0.0,0.0,-0.01,5779.0,-17995.0,-30973.0,11.0,1.0,33.0
1742665968.4286034,-0.06,0.36,-0.6,2895.0,-13640.0,28253.0,0.0,0.0,-0.01,2884.0,-13595.0,20062.0,0.0,0.0,0.0
1742665968.4370894,-0.06,0.36,-0.6,0.0,-9241.0,13749.0,0.0,0.0,-0.01,-10.0,-9196.0,5558.0,28.0,97.0,69.0
1742665968.4495897,-0.06,0.36,-0.6,-2893.0,-4844.0,-754.0,0.0,0.0,-0.01,-2903.0,-4799.0,-8944.0,0.0,30.0,0.0
1742665968.4575894,-0.06,0.36,-0.6,-5786.0,-448.0,-15257.0,0.0,0.0,-0.01,-5796.0,-403.0,-23447.0,108.0,70.0,25.0
1742665968.4700897,-0.06,0.36,-0.6,-8679.0,3946.0,-29760.0,0.0,0.0,-0.01,-8689.0,3990.0,27586.0,55.0,63.0,85.0
1742665968.4862394,-0.06,0.36,-0.6,-11572.0,8338.0,21270.0,0.0,0.0,-0.01,-11581.0,8382.0,13079.0,19.0,31.0,26.0
1742665968.49424,-0.06,0.36,-0.6,-14464.0,12728.0,6763.0,0.0,0.0,-0.01,-14473.0,12772.0,-1427.0,0.0,0.0,0.0
1742665968.5067399,-0.06,0.36,-0.6,-17357.0,17117.0,-7743.0,0.0,0.0,-0.01,-17366.0,17161.0,-15933.0,134.0,106.0,103.0
1742665968.51524,-0.06,0.36,-0.6,-20250.0,21506.0,-22250.0,0.0,0.0,-0.01,-20259.0,21549.0,-30440.0,22.0,13.0,10.0
1742665968.527239,-0.06,0.36,-0.6,-23143.0,25892.0,28779.0,0.0,0.0,-0.01,-23152.0,25935.0,20588.0,0.0,0.0,0.0
1742665968.5392413,-0.06,0.36,-0.6,-26037.0,30278.0,14269.0,0.0,0.0,-0.01,-26046.0,30321.0,6078.0,28.0,60.0,83.0
1742665968.54774,-0.06,0.36,-0.6,-28930.0,-30874.0,-240.0,0.0,0.0,-0.01,-28939.0,-30829.0,-8430.0,0.0,0.0,16.0
1742665968.5603623,-0.06,0.36,-0.6,-31823.0,-26486.0,-14749.0,0.0,0.0,-0.01,-31832.0,-26441.0,-22939.0,0.0,0.0,0.0
1742665968.5763645,-0.06,0.36,-0.6,30821.0,-22102.0,-29260.0,0.0,0.0,-0.01,30811.0,-22057.0,28086.0,138.0,119.0,80.0
1742665968.5843973,-0.06,0.36,-0.6,27928.0,-17719.0,21763.0,0.0,0.0,-0.01,27918.0,-17674.0,13572.0,8.0,0.0,0.0
1742665968.5968735,-0.06,0.36,-0.6,25035.0,-13337.0,7248.0,0.0,0.0,-0.01,25025.0,-13292.0,-942.0,0.0,0.0,0.0
1742665968.6048732,-0.06,0.36,-0.6,22143.0,-8956.0,-7265.0,0.0,0.0,-0.01,22133.0,-8911.0,-15455.0,105.0,89.0,118.0
1742665968.6173515,-0.06,0.36,-0.6,19251.0,-4576.0,-21780.0,0.0,0.0,-0.01,19241.0,-4531.0,-29970.0,14.0,15.0,0.0
1742665968.6253514,-0.06,0.36,-0.6,16359.0,-197.0,29241.0,0.0,0.0,-0.01,16349.0,-152.0,21050.0,0.0,0.0,0.0
1742665968.6380196,-0.06,0.36,-0.6,13467.0,4180.0,14723.0,0.0,0.0,-0.01,13456.0,4224.0,6532.0,68.0,45.0,102.0
1742665968.6500196,-0.06,0.36,-0.6,10574.0,8555.0,205.0,0.0,0.0,-0.01,10564.0,8599.0,-7985.0,3.0,34.0,61.0
1742665968.6621547,-0.06,0.36,-0.6,7682.0,12931.0,-14312.0,0.0,0.0,-0.01,7672.0,12975.0,-22502.0,0.0,0.0,0.0
1742665968.6746464,-0.06,0.36,-0.6,4789.0,17305.0,-28830.0,0.0,0.0,-0.01,4779.0,17349.0,28516.0,120.0,124.0,140.0
1742665968.683145,-0.06,0.36,-0.6,1896.0,21679.0,22187.0,0.0,0.0,-0.01,1886.0,21723.0,13996.0,0.0,0.0,0.0
1742665968.6952267,-0.06,0.36,-0.6,-997.0,26051.0,7667.0,0.0,0.0,-0.01,-1006.0,26095.0,-523.0,0.0,0.0,0.0
1742665968.7071695,-0.06,0.36,-0.6,-3888.0,30423.0,-6852.0,0.0,0.0,-0.01,-3897.0,30467.0,-15042.0,111.0,100.0,118.0
1742665968.7156553,-0.06,0.36,-0.6,-6780.0,-30742.0,-21371.0,0.0,0.0,-0.01,-6789.0,-30697.0,-29561.0,31.0,25.0,28.0
1742665968.7278738,-0.06,0.36,-0.6,-9672.0,-26371.0,29645.0,0.0,0.0,-0.01,-9681.0,-26326.0,21454.0,0.0,0.0,0.0
1742665968.7363737,-0.06,0.36,-0.6,-12564.0,-22001.0,15122.0,0.0,0.0,-0.01,-12573.0,-21956.0,6931.0,52.0,49.0,66.0
1742665968.7483735,-0.06,0.36,-0.6,-15456.0,-17632.0,599.0,0.0,0.0,-0.01,-15465.0,-17586.0,-7591.0,7.0,0.0,36.0
1742665968.7608738,-0.06,0.36,-0.6,-18348.0,-13262.0,-13923.0,0.0,0.0,-0.01,-18357.0,-13216.0,-22113.0,0.0,0.0,0.0
1742665968.7728765,-0.06,0.36,-0.6,-21240.0,-8895.0,-28446.0,0.0,0.0,-0.01,-21249.0,-8849.0,28900.0,136.0,106.0,75.0
1742665968.7853808,-0.06,0.36,-0.6,-24132.0,-4528.0,22565.0,0.0,0.0,-0.01,-24141.0,-4482.0,14374.0,0.0,2.0,0.0
1742665968.7933927,-0.06,0.36,-0.6,-27024.0,-162.0,8038.0,0.0,0.0,-0.01,-27033.0,-116.0,-152.0,0.0,0.0,0.0
1742665968.8058805,-0.06,0.36,-0.6,-29915.0,4202.0,-6488.0,0.0,0.0,-0.01,-29924.0,4247.0,-14678.0,114.0,110.0,78.0
1742665968.8178823,-0.06,0.36,-0.6,32731.0,8564.0,-21014.0,0.0,0.0,-0.01,32721.0,8609.0,-29204.0,25.0,0.0,9.0
1742665968.8263822,-0.06,0.36,-0.6,29838.0,12926.0,29995.0,0.0,0.0,-0.01,29828.0,12971.0,21804.0,0.0,0.0,0.0
1742665968.8383007,-0.06,0.36,-0.6,26946.0,17286.0,15465.0,0.0,0.0,-0.01,26936.0,17331.0,7274.0,19.0,44.0,31.0
1742665968.846886,-0.06,0.36,-0.6,24054.0,21646.0,934.0,0.0,0.0,-0.01,24044.0,21691.0,-7256.0,46.0,0.0,44.0
1742665968.8628848,-0.06,0.36,-0.6,21161.0,26005.0,-13595.0,0.0,0.0,-0.01,21151.0,26050.0,-21785.0,0.0,0.0,0.0
1742665968.875388,-0.06,0.36,-0.6,18269.0,30362.0,-28124.0,0.0,0.0,-0.01,18259.0,30407.0,29222.0,108.0,134.0,126.0
1742665968.883406,-0.06,0.36,-0.6,15376.0,-30817.0,22881.0,0.0,0.0,-0.01,15366.0,-30771.0,14690.0,0.0,0.0,0.0
1742665968.8959227,-0.06,0.36,-0.6,12483.0,-26459.0,8349.0,0.0,0.0,-0.01,12473.0,-26413.0,158.0,0.0,0.0,0.0
1742665968.9079134,-0.06,0.36,-0.6,9590.0,-22102.0,-6183.0,0.0,0.0,-0.01,9580.0,-22056.0,-14373.0,113.0,100.0,131.0
1742665968.9164135,-0.06,0.36,-0.6,6697.0,-17745.0,-20713.0,0.0,0.0,-0.01,6687.0,-17699.0,-28903.0,38.0,0.0,25.0
1742665968.9284134,-0.06,0.36,-0.6,3803.0,-13389.0,30291.0,0.0,0.0,-0.01,3793.0,-13343.0,22100.0,0.0,0.0,0.0
1742665968.9369125,-0.06,0.36,-0.6,910.0,-9033.0,15757.0,0.0,0.0,-0.01,900.0,-8987.0,7566.0,27.0,30.0,67.0
1742665968.9489136,-0.06,0.36,-0.6,-1982.0,-4678.0,1223.0,0.0,0.0,-0.01,-1991.0,-4632.0,-6967.0,5.0,8.0,0.0
1742665968.9571009,-0.06,0.36,-0.6,-4873.0,-324.0,-13310.0,0.0,0.0,-0.01,-4882.0,-278.0,-21500.0,82.0,85.0,72.0
1742665968.9698555,-0.06,0.36,-0.6,-7763.0,4029.0,-27844.0,0.0,0.0,-0.01,-7772.0,4074.0,29502.0,55.0,84.0,84.0
1742665968.986005,-0.06,0.36,-0.6,-10653.0,8379.0,23156.0,0.0,0.0,-0.01,-10662.0,8424.0,14965.0,17.0,6.0,0.0
1742665968.9940076,-0.06,0.36,-0.6,-13542.0,12729.0,8619.0,0.0,0.0,-0.01,-13551.0,12774.0,428.0,0.0,7.0,0.0
1742665969.0065038,-0.06,0.36,-0.6,-16431.0,17078.0,-5918.0,0.0,0.0,-0.01,-16440.0,17123.0,-14108.0,90.0,67.0,128.0
1742665969.0145044,-0.06,0.36,-0.6,-19321.0,21426.0,-20455.0,0.0,0.0,-0.01,-19330.0,21471.0,-28645.0,50.0,0.0,14.0
1742665969.0270088,-0.06,0.36,-0.6,-22211.0,25773.0,30543.0,0.0,0.0,-0.01,-22220.0,25818.0,22352.0,40.0,18.0,0.0
1742665969.0391972,-0.06,0.36,-0.6,-25102.0,30119.0,16003.0,0.0,0.0,-0.01,-25111.0,30164.0,7812.0,21.0,15.0,58.0
1742665969.0473673,-0.06,0.36,-0.6,-27993.0,-31072.0,1463.0,0.0,0.0,-0.01,-28002.0,-31026.0,-6727.0,0.0,18.0,7.0
1742665969.0598674,-0.06,0.36,-0.6,-30884.0,-26726.0,-13076.0,0.0,0.0,-0.01,-30893.0,-26680.0,-21266.0,0.0,0.0,0.0
1742665969.0759182,-0.06,0.36,-0.59,31761.0,-22383.0,-27616.0,0.0,0.0,-0.01,31751.0,-22337.0,29730.0,148.0,89.0,86.0
1742665969.083686,-0.06,0.36,-0.59,28867.0,-18040.0,23378.0,0.0,0.0,-0.01,28857.0,-17994.0,15187.0,26.0,16.0,0.0
1742665969.096192,-0.06,0.36,-0.59,25973.0,-13698.0,8835.0,0.0,0.0,-0.01,25963.0,-13652.0,644.0,0.0,0.0,0.0
1742665969.1051946,-0.06,0.36,-0.59,23079.0,-9357.0,-5707.0,0.0,0.0,-0.01,23069.0,-9311.0,-13897.0,104.0,122.0,133.0
1742665969.117194,-0.06,0.36,-0.59,20185.0,-5017.0,-20248.0,0.0,0.0,-0.01,20175.0,-4971.0,-28438.0,33.0,6.0,25.0
1742665969.12534,-0.06,0.36,-0.59,17290.0,-678.0,30746.0,0.0,0.0,-0.01,17281.0,-632.0,22555.0,0.0,0.0,0.0
1742665969.1373413,-0.06,0.36,-0.59,14396.0,3658.0,16201.0,0.0,0.0,-0.01,14386.0,3703.0,8010.0,34.0,19.0,65.0
1742665969.149356,-0.06,0.36,-0.59,11500.0,7992.0,1655.0,0.0,0.0,-0.01,11490.0,8037.0,-6535.0,0.0,28.0,0.0
1742665969.1618407,-0.06,0.36,-0.59,8604.0,12326.0,-12889.0,0.0,0.0,-0.01,8594.0,12372.0,-21079.0,0.0,0.0,0.0
1742665969.1743443,-0.06,0.36,-0.59,5706.0,16660.0,-27433.0,0.0,0.0,-0.01,5696.0,16706.0,29913.0,123.0,125.0,111.0
1742665969.1828444,-0.06,0.36,-0.59,2806.0,20993.0,23558.0,0.0,0.0,-0.01,2796.0,21039.0,15367.0,0.0,0.0,3.0
1742665969.1948085,-0.06,0.36,-0.59,-93.0,25326.0,9012.0,0.0,0.0,-0.01,-102.0,25372.0,821.0,0.0,0.0,0.0
1742665969.2069752,-0.06,0.36,-0.59,-2991.0,29659.0,-5533.0,0.0,0.0,-0.01,-3000.0,29705.0,-13723.0,69.0,75.0,98.0
1742665969.2154741,-0.06,0.36,-0.59,-5888.0,-31545.0,-20077.0,0.0,0.0,-0.01,-5897.0,-31498.0,-28267.0,0.0,21.0,11.0
1742665969.2279751,-0.06,0.36,-0.59,-8785.0,-27211.0,30915.0,0.0,0.0,-0.01,-8794.0,-27165.0,22724.0,5.0,11.0,18.0
1742665969.235974,-0.06,0.36,-0.59,-11683.0,-22878.0,16369.0,0.0,0.0,-0.01,-11692.0,-22832.0,8178.0,9.0,0.0,59.0
1742665969.2479744,-0.06,0.36,-0.59,-14581.0,-18545.0,1823.0,0.0,0.0,-0.01,-14590.0,-18499.0,-6367.0,0.0,0.0,0.0
1742665969.2599742,-0.06,0.36,-0.59,-17478.0,-14212.0,-12722.0,0.0,0.0,-0.01,-17487.0,-14166.0,-20912.0,107.0,88.0,86.0
1742665969.2724764,-0.06,0.36,-0.59,-20375.0,-9879.0,-27267.0,0.0,0.0,-0.01,-20384.0,-9833.0,30079.0,86.0,56.0,97.0
1742665969.2849782,-0.06,0.36,-0.59,-23272.0,-5547.0,23723.0,0.0,0.0,-0.01,-23281.0,-5501.0,15532.0,0.0,0.0,7.0
1742665969.2934818,-0.06,0.36,-0.59,-26170.0,-1216.0,9176.0,0.0,0.0,-0.01,-26179.0,-1170.0,985.0,0.0,0.0,0.0
1742665969.3054817,-0.06,0.36,-0.59,-29067.0,3114.0,-5371.0,0.0,0.0,-0.01,-29076.0,3160.0,-13561.0,103.0,91.0,64.0
1742665969.3174806,-0.06,0.36,-0.59,-31964.0,7443.0,-19918.0,0.0,0.0,-0.01,-31973.0,7488.0,-28108.0,30.0,0.0,33.0
1742665969.3259807,-0.06,0.36,-0.59,30675.0,11771.0,31071.0,0.0,0.0,-0.01,30665.0,11816.0,22880.0,0.0,1.0,0.0
1742665969.3379812,-0.06,0.36,-0.59,27776.0,16099.0,16522.0,0.0,0.0,-0.01,27766.0,16145.0,8331.0,7.0,0.0,14.0
1742665969.3464806,-0.06,0.36,-0.59,24878.0,20427.0,1973.0,0.0,0.0,-0.01,24868.0,20473.0,-6217.0,13.0,0.0,2.0
1742665969.3584826,-0.06,0.36,-0.59,21980.0,24756.0,-12575.0,0.0,0.0,-0.01,21970.0,24802.0,-20765.0,0.0,0.0,0.0
1742665969.3750067,-0.06,0.36,-0.59,19082.0,29083.0,-27123.0,0.0,0.0,-0.01,19072.0,29129.0,30223.0,112.0,138.0,115.0
1742665969.3835073,-0.06,0.36,-0.59,16185.0,-32126.0,23864.0,0.0,0.0,-0.01,16175.0,-32079.0,15673.0,0.0,0.0,0.0
1742665969.3955114,-0.06,0.36,-0.59,13288.0,-27797.0,9314.0,0.0,0.0,-0.01,13278.0,-27750.0,1123.0,0.0,0.0,0.0
1742665969.4080126,-0.06,0.36,-0.59,10391.0,-23468.0,-5236.0,0.0,0.0,-0.01,10380.0,-23421.0,-13426.0,87.0,105.0,89.0
1742665969.4160295,-0.06,0.36,-0.59,7492.0,-19139.0,-19785.0,0.0,0.0,-0.01,7482.0,-19092.0,-27975.0,38.0,11.0,0.0
1742665969.4280114,-0.06,0.36,-0.59,4595.0,-14811.0,31201.0,0.0,0.0,-0.01,4585.0,-14764.0,23010.0,0.0,0.0,2.0
1742665969.4365115,-0.06,0.36,-0.59,1698.0,-10483.0,16650.0,0.0,0.0,-0.01,1688.0,-10436.0,8459.0,21.0,27.0,37.0
1742665969.4485116,-0.06,0.36,-0.59,-1198.0,-6155.0,2099.0,0.0,0.0,-0.01,-1207.0,-6108.0,-6091.0,0.0,1.0,8.0
1742665969.4610116,-0.06,0.36,-0.59,-4093.0,-1827.0,-12450.0,0.0,0.0,-0.01,-4102.0,-1780.0,-20640.0,0.0,0.0,0.0
1742665969.4735405,-0.06,0.36,-0.59,-6987.0,2499.0,-26999.0,0.0,0.0,-0.01,-6996.0,2545.0,30347.0,108.0,118.0,110.0
1742665969.485548,-0.06,0.36,-0.59,-9881.0,6824.0,23987.0,0.0,0.0,-0.01,-9890.0,6870.0,15796.0,0.0,24.0,0.0
1742665969.4940462,-0.06,0.36,-0.59,-12776.0,11149.0,9435.0,0.0,0.0,-0.01,-12785.0,11195.0,1244.0,0.0,0.0,0.0
1742665969.5060463,-0.06,0.36,-0.59,-15671.0,15474.0,-5116.0,0.0,0.0,-0.01,-15680.0,15520.0,-13306.0,75.0,65.0,123.0
1742665969.5145466,-0.06,0.36,-0.59,-18565.0,19798.0,-19667.0,0.0,0.0,-0.01,-18574.0,19844.0,-27857.0,16.0,0.0,27.0
1742665969.526546,-0.06,0.36,-0.59,-21459.0,24122.0,31318.0,0.0,0.0,-0.01,-21468.0,24169.0,23127.0,12.0,27.0,0.0
1742665969.5385468,-0.06,0.36,-0.59,-24353.0,28447.0,16764.0,0.0,0.0,-0.01,-24362.0,28494.0,8573.0,11.0,38.0,26.0
1742665969.5472715,-0.06,0.36,-0.59,-27247.0,-32765.0,2210.0,0.0,0.0,-0.01,-27256.0,-32717.0,-5980.0,0.0,0.0,0.0
1742665969.5592713,-0.06,0.36,-0.59,-30140.0,-28439.0,-12342.0,0.0,0.0,-0.01,-30149.0,-28391.0,-20532.0,0.0,0.0,0.0
1742665969.575777,-0.06,0.36,-0.59,32503.0,-24113.0,-26894.0,0.0,0.0,-0.01,32493.0,-24066.0,30452.0,134.0,123.0,139.0
1742665969.5842774,-0.06,0.36,-0.59,29608.0,-19788.0,24088.0,0.0,0.0,-0.01,29598.0,-19741.0,15897.0,25.0,0.0,15.0
1742665969.5963235,-0.06,0.36,-0.59,26713.0,-15463.0,9533.0,0.0,0.0,-0.01,26703.0,-15416.0,1342.0,0.0,0.0,0.0
