Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667025.2548819,0.08,-0.01,0.08,1654.0,31807.0,-13649.0,-0.02,-0.02,-0.01,1784.0,31882.0,-21838.0,0.0,0.0,0.0
1742667025.2633815,0.08,-0.01,0.08,1853.0,31241.0,-30004.0,-0.02,-0.02,-0.01,1983.0,31317.0,27343.0,0.0,0.0,0.0
1742667025.2758808,0.08,-0.01,0.08,2051.0,30674.0,19176.0,-0.02,-0.02,-0.01,2181.0,30749.0,10986.0,119.0,145.0,145.0
1742667025.2838888,0.08,-0.01,0.08,2248.0,30105.0,2819.0,-0.02,-0.02,-0.01,2378.0,30180.0,-5370.0,16.0,0.0,24.0
1742667025.2963827,0.08,-0.01,0.08,2445.0,29536.0,-13536.0,-0.02,-0.02,-0.01,2575.0,29612.0,-21725.0,11.0,0.0,0.0
1742667025.3123808,0.08,-0.01,0.08,2643.0,28969.0,-29891.0,-0.02,-0.02,-0.01,2773.0,29044.0,27456.0,76.0,52.0,0.0
1742667025.3204887,0.08,-0.01,0.08,2841.0,28402.0,19289.0,-0.02,-0.02,-0.01,2971.0,28477.0,11099.0,12.0,0.0,37.0
1742667025.332997,0.08,-0.01,0.08,3039.0,27836.0,2932.0,-0.02,-0.02,-0.01,3169.0,27911.0,-5257.0,0.0,20.0,0.0
1742667025.341497,0.08,-0.01,0.08,3237.0,27270.0,-13423.0,-0.02,-0.02,-0.01,3367.0,27345.0,-21612.0,103.0,85.0,104.0
1742667025.3534963,0.08,-0.01,0.08,3435.0,26703.0,-29778.0,-0.02,-0.02,-0.01,3565.0,26778.0,27569.0,37.0,0.0,0.0
1742667025.365519,0.08,-0.01,0.08,3633.0,26134.0,19402.0,-0.02,-0.02,-0.01,3763.0,26209.0,11212.0,0.0,0.0,0.0
1742667025.3739963,0.08,-0.01,0.08,3830.0,25563.0,3045.0,-0.02,-0.02,-0.01,3960.0,25638.0,-5144.0,171.0,139.0,94.0
1742667025.386012,0.08,-0.01,0.08,4026.0,24990.0,-13309.0,-0.02,-0.02,-0.01,4156.0,25066.0,-21498.0,39.0,0.0,0.0
1742667025.4024954,0.08,-0.01,0.08,4221.0,24415.0,-29663.0,-0.02,-0.02,-0.01,4351.0,24490.0,27684.0,76.0,0.0,37.0
1742667025.4109957,0.08,-0.01,0.08,4415.0,23839.0,19518.0,-0.02,-0.02,-0.01,4545.0,23915.0,11328.0,11.0,0.0,1.0
1742667025.4230576,0.08,-0.01,0.08,4609.0,23264.0,3162.0,-0.02,-0.02,-0.01,4739.0,23339.0,-5027.0,11.0,0.0,53.0
1742667025.4310606,0.08,-0.01,0.08,4803.0,22689.0,-13192.0,-0.02,-0.02,-0.01,4934.0,22764.0,-21381.0,54.0,0.0,38.0
1742667025.4430618,0.08,-0.01,0.08,4999.0,22115.0,-29546.0,-0.02,-0.02,-0.01,5130.0,22190.0,27801.0,84.0,112.0,79.0
1742667025.4520602,0.08,-0.01,0.08,5195.0,21542.0,19635.0,-0.02,-0.02,-0.01,5326.0,21617.0,11445.0,36.0,0.0,0.0
1742667025.4640608,0.08,-0.01,0.08,5391.0,20969.0,3279.0,-0.02,-0.02,-0.01,5522.0,21044.0,-4910.0,0.0,0.0,0.0
1742667025.4760606,0.08,-0.01,0.08,5586.0,20395.0,-13075.0,-0.02,-0.02,-0.01,5717.0,20470.0,-21264.0,124.0,134.0,117.0
1742667025.4884937,0.08,-0.01,0.08,5781.0,19820.0,-29429.0,-0.02,-0.02,-0.01,5912.0,19895.0,27918.0,0.0,0.0,0.0
1742667025.5010066,0.08,-0.01,0.08,5976.0,19241.0,19753.0,-0.02,-0.02,-0.01,6107.0,19316.0,11563.0,62.0,24.0,62.0
1742667025.5129936,0.08,-0.01,0.08,6170.0,18662.0,3398.0,-0.02,-0.02,-0.01,6301.0,18737.0,-4791.0,63.0,0.0,0.0
1742667025.5209975,0.08,-0.01,0.08,6364.0,18083.0,-12955.0,-0.02,-0.02,-0.01,6495.0,18158.0,-21144.0,0.0,29.0,36.0
1742667025.5335538,0.08,-0.01,0.08,6557.0,17504.0,-29308.0,-0.02,-0.02,-0.01,6688.0,17579.0,28039.0,55.0,0.0,0.0
1742667025.5420537,0.08,-0.01,0.08,6749.0,16927.0,19874.0,-0.02,-0.02,-0.01,6880.0,17002.0,11684.0,136.0,32.0,150.0
1742667025.5543153,0.08,-0.01,0.08,6940.0,16356.0,3517.0,-0.02,-0.02,-0.01,7071.0,16431.0,-4672.0,45.0,0.0,48.0
1742667025.566315,0.08,-0.01,0.08,7132.0,15789.0,-12838.0,-0.02,-0.02,-0.01,7263.0,15863.0,-21027.0,10.0,0.0,6.0
1742667025.5753157,0.08,-0.01,0.08,7319.0,15223.0,-29193.0,-0.02,-0.02,-0.01,7449.0,15295.0,28153.0,95.0,151.0,85.0
1742667025.5873146,0.08,-0.01,0.08,7499.0,14662.0,19986.0,-0.02,-0.02,-0.01,7634.0,14726.0,11795.0,0.0,57.0,72.0
1742667025.5998352,0.08,-0.01,0.08,7680.0,14106.0,3626.0,-0.02,-0.02,-0.01,7817.0,14168.0,-4564.0,46.0,22.0,0.0
1742667025.6113257,0.08,-0.01,0.08,7876.0,13548.0,-12731.0,-0.02,-0.02,-0.01,8016.0,13610.0,-20921.0,7.0,33.0,0.0
1742667025.6233897,0.08,-0.01,0.08,8097.0,12987.0,-29088.0,-0.02,-0.02,-0.01,8237.0,13052.0,28258.0,42.0,43.0,113.0
1742667025.632322,0.07,-0.01,0.08,8357.0,12425.0,20091.0,-0.02,-0.02,-0.01,8497.0,12493.0,11900.0,56.0,32.0,75.0
1742667025.6443222,0.07,-0.02,0.08,8665.0,11862.0,3734.0,-0.02,-0.02,-0.01,8803.0,11933.0,-4455.0,135.0,180.0,75.0
1742667025.6528234,0.07,-0.03,0.08,9030.0,11289.0,-12618.0,-0.02,-0.02,-0.01,9167.0,11361.0,-20808.0,50.0,19.0,65.0
1742667025.664822,0.06,-0.04,0.08,9461.0,10703.0,-28967.0,-0.02,-0.02,-0.01,9598.0,10775.0,28380.0,119.0,172.0,0.0
1742667025.6773224,0.06,-0.05,0.08,9968.0,10099.0,20224.0,-0.02,-0.02,-0.01,10105.0,10175.0,12034.0,30.0,0.0,117.0
1742667025.689323,0.05,-0.07,0.09,10644.0,9462.0,3890.0,-0.02,-0.02,-0.01,10781.0,9540.0,-4299.0,137.0,150.0,188.0
1742667025.7018237,0.05,-0.08,0.09,11410.0,8811.0,-12433.0,-0.02,-0.02,-0.01,11547.0,8891.0,-20622.0,65.0,15.0,84.0
1742667025.713823,0.05,-0.09,0.09,12271.0,8142.0,-28746.0,-0.02,-0.02,-0.01,12407.0,8223.0,28601.0,0.0,34.0,25.0
1742667025.722326,0.04,-0.1,0.09,13230.0,7458.0,20486.0,-0.02,-0.02,-0.01,13366.0,7540.0,12296.0,274.0,246.0,229.0
1742667025.734387,0.04,-0.11,0.1,14291.0,6756.0,4194.0,-0.02,-0.02,-0.01,14426.0,6839.0,-3995.0,132.0,98.0,92.0
1742667025.7463856,0.03,-0.13,0.1,15454.0,6035.0,-12081.0,-0.02,-0.02,-0.01,15589.0,6120.0,-20270.0,65.0,101.0,0.0
1742667025.758543,0.03,-0.14,0.1,16723.0,5297.0,-28340.0,-0.02,-0.02,-0.01,16857.0,5384.0,29007.0,246.0,168.0,159.0
1742667025.771019,0.02,-0.17,0.11,18206.0,4515.0,20973.0,-0.02,-0.02,-0.01,18340.0,4602.0,12783.0,37.0,96.0,16.0
1742667025.7830586,0.02,-0.18,0.11,19797.0,3706.0,4771.0,-0.02,-0.02,-0.01,19931.0,3792.0,-3418.0,71.0,55.0,31.0
1742667025.7915561,0.01,-0.19,0.12,21500.0,2864.0,-11403.0,-0.02,-0.02,-0.01,21635.0,2950.0,-19592.0,187.0,165.0,192.0
1742667025.8038173,0.01,-0.21,0.12,23316.0,1991.0,-27551.0,-0.02,-0.02,-0.01,23451.0,2079.0,29796.0,68.0,18.0,129.0
1742667025.812317,0.0,-0.22,0.12,25249.0,1092.0,21865.0,-0.02,-0.02,-0.01,25385.0,1183.0,13675.0,0.0,0.0,0.0
1742667025.824345,-0.0,-0.24,0.13,27300.0,168.0,5775.0,-0.02,-0.02,-0.01,27434.0,263.0,-2414.0,184.0,254.0,194.0
1742667025.8368785,-0.01,-0.25,0.13,29471.0,-776.0,-10279.0,-0.01,-0.02,-0.01,29602.0,-675.0,-18468.0,96.0,0.0,0.0
1742667025.8490062,-0.02,-0.28,0.14,31892.0,-1785.0,-26253.0,-0.01,-0.02,-0.01,32023.0,-1684.0,31094.0,143.0,80.0,84.0
1742667025.8612645,-0.02,-0.3,0.15,-31092.0,-2834.0,23353.0,-0.01,-0.02,-0.01,-30960.0,-2732.0,15163.0,156.0,156.0,0.0
1742667025.8732653,-0.03,-0.32,0.15,-28403.0,-3922.0,7471.0,-0.01,-0.02,-0.01,-28271.0,-3818.0,-718.0,68.0,86.0,61.0
1742667025.8817644,-0.04,-0.33,0.16,-25580.0,-5046.0,-8357.0,-0.01,-0.02,-0.01,-25446.0,-4937.0,-16546.0,56.0,29.0,34.0
1742667025.8942633,-0.04,-0.35,0.16,-22621.0,-6199.0,-24130.0,-0.01,-0.02,-0.01,-22489.0,-6082.0,-32319.0,134.0,113.0,99.0
1742667025.902265,-0.05,-0.37,0.17,-19527.0,-7373.0,25690.0,-0.01,-0.02,-0.02,-19396.0,-7245.0,17500.0,74.0,60.0,35.0
1742667025.9182231,-0.05,-0.39,0.17,-16299.0,-8562.0,10031.0,-0.0,-0.02,-0.02,-16175.0,-8408.0,1842.0,79.0,78.0,8.0
1742667025.9307618,-0.06,-0.42,0.19,-12816.0,-9782.0,-5501.0,-0.0,-0.01,-0.02,-12694.0,-9617.0,-13689.0,12.0,16.0,35.0
1742667025.943262,-0.06,-0.44,0.19,-9207.0,-11032.0,-20964.0,-0.0,-0.01,-0.02,-9088.0,-10856.0,-29152.0,178.0,176.0,152.0
1742667025.9512627,-0.07,-0.46,0.2,-5472.0,-12321.0,29181.0,0.0,-0.01,-0.02,-5356.0,-12132.0,20992.0,99.0,52.0,51.0
1742667025.9637613,-0.07,-0.47,0.21,-1615.0,-13651.0,13865.0,0.0,-0.01,-0.02,-1499.0,-13449.0,5676.0,99.0,131.0,88.0
1742667025.9722607,-0.07,-0.49,0.22,2363.0,-15024.0,-1373.0,0.01,-0.01,-0.03,2476.0,-14810.0,-9561.0,176.0,179.0,235.0
1742667025.984262,-0.07,-0.51,0.23,6454.0,-16440.0,-16532.0,0.01,-0.01,-0.03,6563.0,-16214.0,-24719.0,49.0,65.0,64.0
1742667025.996491,-0.08,-0.52,0.24,10656.0,-17898.0,-31611.0,0.01,-0.01,-0.03,10758.0,-17664.0,25738.0,84.0,54.0,12.0
1742667026.0084906,-0.08,-0.54,0.25,14962.0,-19409.0,18929.0,0.01,-0.01,-0.03,15058.0,-19178.0,10741.0,154.0,148.0,163.0
1742667026.0210168,-0.1,-0.57,0.28,19468.0,-21087.0,4108.0,0.01,-0.01,-0.03,19564.0,-20858.0,-4079.0,0.0,0.0,0.0
1742667026.0330665,-0.1,-0.58,0.29,24073.0,-22835.0,-10625.0,0.01,-0.01,-0.03,24169.0,-22608.0,-18812.0,0.0,1.0,29.0
1742667026.0415466,-0.12,-0.6,0.3,28772.0,-24629.0,-25279.0,0.01,-0.01,-0.03,28864.0,-24405.0,32069.0,114.0,115.0,129.0
1742667026.0537052,-0.13,-0.61,0.31,-31972.0,-26466.0,25685.0,0.01,-0.01,-0.03,-31881.0,-26244.0,17496.0,0.0,0.0,2.0
1742667026.0617082,-0.13,-0.63,0.32,-27086.0,-28348.0,11197.0,0.01,-0.01,-0.03,-26994.0,-28130.0,3008.0,0.0,0.0,0.0
1742667026.074274,-0.14,-0.64,0.33,-22111.0,-30276.0,-3208.0,0.01,-0.01,-0.03,-22020.0,-30063.0,-11396.0,123.0,123.0,115.0
1742667026.0867748,-0.15,-0.65,0.34,-17054.0,-32241.0,-17535.0,0.01,-0.01,-0.03,-16964.0,-32030.0,-25723.0,0.0,0.0,0.0
1742667026.098774,-0.16,-0.68,0.36,-11838.0,31271.0,-31709.0,0.01,-0.01,-0.03,-11750.0,31482.0,25639.0,22.0,0.0,29.0
1742667026.1108754,-0.16,-0.69,0.37,-6550.0,29206.0,19733.0,0.01,-0.01,-0.03,-6464.0,29416.0,11544.0,0.0,0.0,0.0
1742667026.1233618,-0.17,-0.7,0.38,-1198.0,27092.0,5715.0,0.01,-0.01,-0.03,-1114.0,27301.0,-2473.0,72.0,46.0,79.0
1742667026.131429,-0.17,-0.71,0.39,4207.0,24923.0,-8228.0,0.01,-0.01,-0.03,4288.0,25132.0,-16416.0,30.0,6.0,16.0
1742667026.143916,-0.18,-0.72,0.4,9660.0,22704.0,-22103.0,0.01,-0.01,-0.03,9740.0,22913.0,-30291.0,78.0,86.0,59.0
1742667026.1524153,-0.18,-0.72,0.41,15159.0,20442.0,29622.0,0.01,-0.01,-0.03,15238.0,20651.0,21433.0,0.0,0.0,0.0
1742667026.1644163,-0.19,-0.73,0.42,20703.0,18142.0,15871.0,0.01,-0.01,-0.03,20781.0,18349.0,7682.0,0.0,0.0,5.0
1742667026.1764157,-0.19,-0.74,0.43,26289.0,15809.0,2177.0,0.01,-0.01,-0.02,26364.0,16008.0,-6011.0,51.0,11.0,7.0
1742667026.1889157,-0.21,-0.75,0.45,31948.0,13428.0,-11419.0,0.01,-0.01,-0.02,32021.0,13623.0,-19607.0,93.0,116.0,113.0
1742667026.2009163,-0.21,-0.76,0.45,-27895.0,11028.0,-24970.0,0.01,-0.01,-0.02,-27822.0,11221.0,32378.0,9.0,0.0,0.0
1742667026.2131093,-0.22,-0.76,0.46,-22165.0,8611.0,27059.0,0.01,-0.01,-0.02,-22093.0,8801.0,18869.0,0.0,0.0,0.0
1742667026.2216556,-0.22,-0.77,0.46,-16406.0,6174.0,13590.0,0.01,-0.01,-0.02,-16335.0,6362.0,5400.0,44.0,29.0,40.0
1742667026.234164,-0.23,-0.77,0.47,-10622.0,3721.0,157.0,0.01,-0.01,-0.02,-10552.0,3908.0,-8032.0,3.0,25.0,52.0
1742667026.2421632,-0.23,-0.78,0.47,-4817.0,1253.0,-13243.0,0.01,-0.01,-0.02,-4748.0,1439.0,-21432.0,67.0,70.0,78.0
1742667026.2541633,-0.23,-0.78,0.48,1004.0,-1232.0,-26616.0,0.01,-0.01,-0.02,1070.0,-1044.0,30731.0,35.0,42.0,20.0
1742667026.266663,-0.23,-0.78,0.48,6835.0,-3734.0,25572.0,0.01,-0.01,-0.02,6898.0,-3548.0,17382.0,37.0,43.0,84.0
1742667026.2791643,-0.24,-0.78,0.49,12675.0,-6285.0,12260.0,0.01,-0.01,-0.02,12737.0,-6100.0,4070.0,0.0,13.0,8.0
1742667026.2911642,-0.24,-0.78,0.49,18514.0,-8854.0,-1040.0,0.01,-0.01,-0.02,18575.0,-8671.0,-9229.0,128.0,143.0,145.0
1742667026.2996638,-0.25,-0.78,0.5,24353.0,-11435.0,-14333.0,0.01,-0.01,-0.02,24412.0,-11253.0,-22522.0,0.0,2.0,0.0
1742667026.3116646,-0.25,-0.78,0.5,30191.0,-14021.0,-27624.0,0.01,-0.01,-0.02,30249.0,-13841.0,29723.0,0.0,0.0,0.0
1742667026.324168,-0.25,-0.78,0.5,-29508.0,-16607.0,24619.0,0.01,-0.01,-0.02,-29451.0,-16430.0,16429.0,66.0,73.0,118.0
1742667026.3322003,-0.26,-0.78,0.5,-23674.0,-19193.0,11321.0,0.01,-0.01,-0.02,-23619.0,-19018.0,3131.0,10.0,10.0,19.0
1742667026.344413,-0.26,-0.78,0.49,-17846.0,-21773.0,-1985.0,0.01,-0.01,-0.02,-17792.0,-21599.0,-10174.0,7.0,6.0,0.0
1742667026.3569126,-0.26,-0.78,0.49,-12025.0,-24346.0,-15302.0,0.01,-0.01,-0.02,-11972.0,-24174.0,-23491.0,118.0,106.0,102.0
1742667026.368913,-0.26,-0.78,0.49,-6226.0,-26907.0,-28650.0,0.01,-0.01,-0.02,-6175.0,-26737.0,28697.0,0.0,0.0,0.0
1742667026.3814113,-0.26,-0.77,0.48,-447.0,-29466.0,23516.0,0.01,-0.01,-0.02,-397.0,-29296.0,15326.0,0.0,0.0,0.0
1742667026.3899114,-0.26,-0.77,0.48,5307.0,-32025.0,10119.0,0.01,-0.01,-0.02,5354.0,-31855.0,1929.0,98.0,120.0,104.0
1742667026.4019122,-0.26,-0.77,0.48,11031.0,30953.0,-3306.0,0.01,-0.01,-0.02,11077.0,31122.0,-11495.0,0.0,0.0,0.0
1742667026.414131,-0.26,-0.76,0.48,16726.0,28399.0,-16764.0,0.01,-0.01,-0.02,16771.0,28568.0,-24953.0,0.0,0.0,0.0
1742667026.4226334,-0.26,-0.76,0.47,22393.0,25858.0,-30257.0,0.01,-0.01,-0.02,22437.0,26027.0,27090.0,71.0,110.0,110.0
1742667026.434286,-0.26,-0.75,0.47,28034.0,23336.0,21748.0,0.01,-0.01,-0.02,28077.0,23504.0,13558.0,0.0,0.0,1.0
1742667026.446787,-0.26,-0.75,0.46,-31886.0,20838.0,8178.0,0.01,-0.01,-0.02,-31845.0,21001.0,-11.0,0.0,0.0,0.0
1742667026.4592867,-0.26,-0.74,0.45,-26319.0,18395.0,-5468.0,0.01,-0.0,-0.02,-26279.0,18558.0,-13657.0,83.0,54.0,44.0
1742667026.471787,-0.26,-0.74,0.44,-20785.0,15973.0,-19156.0,0.01,-0.0,-0.02,-20745.0,16135.0,-27345.0,0.0,0.0,0.0
1742667026.480287,-0.26,-0.73,0.43,-15283.0,13563.0,32654.0,0.01,-0.0,-0.02,-15245.0,13724.0,24464.0,0.0,0.0,11.0
1742667026.4918075,-0.26,-0.72,0.43,-9813.0,11165.0,18892.0,0.01,-0.0,-0.02,-9775.0,11326.0,10702.0,93.0,96.0,88.0
1742667026.504288,-0.26,-0.72,0.43,-4376.0,8774.0,5094.0,0.01,-0.0,-0.02,-4337.0,8936.0,-3095.0,0.0,0.0,0.0
1742667026.5122862,-0.26,-0.71,0.42,1027.0,6389.0,-8737.0,0.01,-0.0,-0.02,1065.0,6551.0,-16926.0,0.0,0.0,0.0
1742667026.5247896,-0.26,-0.71,0.42,6400.0,4013.0,-22599.0,0.01,-0.0,-0.02,6438.0,4175.0,-30788.0,93.0,131.0,98.0
1742667026.533324,-0.26,-0.71,0.42,11746.0,1646.0,29045.0,0.01,-0.0,-0.02,11783.0,1807.0,20855.0,14.0,14.0,15.0
1742667026.5454495,-0.27,-0.7,0.42,17067.0,-717.0,15127.0,0.01,-0.0,-0.02,17101.0,-559.0,6937.0,0.0,0.0,0.0
1742667026.561582,-0.27,-0.69,0.41,22343.0,-3078.0,1169.0,0.01,-0.0,-0.02,22374.0,-2922.0,-7020.0,76.0,67.0,69.0
1742667026.5695834,-0.27,-0.69,0.41,27596.0,-5438.0,-12807.0,0.01,-0.0,-0.02,27625.0,-5283.0,-20996.0,0.0,0.0,0.0
1742667026.5820813,-0.27,-0.69,0.41,-32708.0,-7794.0,-26802.0,0.01,-0.0,-0.02,-32678.0,-7640.0,30545.0,2.0,0.0,29.0
1742667026.5905824,-0.27,-0.69,0.41,-27495.0,-10148.0,24718.0,0.01,-0.0,-0.02,-27466.0,-9995.0,16528.0,130.0,91.0,111.0
1742667026.6025822,-0.27,-0.68,0.4,-22304.0,-12500.0,10681.0,0.01,-0.0,-0.02,-22276.0,-12348.0,2491.0,0.0,0.0,10.0
1742667026.6146815,-0.27,-0.68,0.4,-17136.0,-14845.0,-3378.0,0.01,-0.0,-0.02,-17109.0,-14694.0,-11567.0,0.0,0.0,0.0
1742667026.6231816,-0.27,-0.67,0.4,-11992.0,-17182.0,-17459.0,0.01,-0.0,-0.02,-11966.0,-17032.0,-25648.0,102.0,100.0,110.0
1742667026.6354692,-0.27,-0.67,0.4,-6872.0,-19508.0,-31565.0,0.01,-0.0,-0.02,-6849.0,-19360.0,25782.0,0.0,0.0,0.0
1742667026.6514852,-0.28,-0.66,0.39,-1805.0,-21821.0,19815.0,0.01,-0.0,-0.02,-1783.0,-21673.0,11624.0,23.0,16.0,6.0
1742667026.6599715,-0.28,-0.66,0.39,3234.0,-24126.0,5631.0,0.01,-0.0,-0.02,3254.0,-23979.0,-2559.0,51.0,16.0,0.0
1742667026.6719692,-0.28,-0.66,0.39,8243.0,-26423.0,-8577.0,0.01,-0.0,-0.02,8263.0,-26277.0,-16767.0,8.0,0.0,25.0
1742667026.6804688,-0.28,-0.65,0.38,13223.0,-28712.0,-22812.0,0.01,-0.0,-0.02,13242.0,-28567.0,-31002.0,0.0,3.0,2.0
1742667026.6924853,-0.28,-0.65,0.38,18172.0,-30994.0,28460.0,0.01,-0.0,-0.02,18189.0,-30849.0,20269.0,98.0,85.0,75.0
1742667026.704485,-0.28,-0.64,0.38,23086.0,32268.0,14165.0,0.01,-0.0,-0.02,23102.0,32412.0,5974.0,0.0,0.0,0.0
1742667026.7129693,-0.28,-0.64,0.37,27966.0,29998.0,-157.0,0.01,-0.0,-0.02,27981.0,30141.0,-8347.0,0.0,0.0,4.0
1742667026.725471,-0.28,-0.63,0.37,-32723.0,27731.0,-14505.0,0.01,-0.0,-0.02,-32708.0,27873.0,-22695.0,80.0,65.0,14.0
1742667026.7415476,-0.28,-0.62,0.37,-27931.0,25479.0,-28903.0,0.01,-0.0,-0.02,-27916.0,25620.0,28443.0,128.0,120.0,145.0
1742667026.750025,-0.28,-0.62,0.37,-23161.0,23237.0,22211.0,0.01,-0.0,-0.02,-23146.0,23377.0,14020.0,0.0,22.0,0.0
1742667026.762025,-0.28,-0.62,0.36,-18413.0,21006.0,7768.0,0.01,-0.0,-0.02,-18399.0,21144.0,-422.0,0.0,0.0,0.0
1742667026.7705252,-0.28,-0.61,0.36,-13685.0,18783.0,-6690.0,0.01,-0.0,-0.02,-13673.0,18920.0,-14880.0,23.0,54.0,43.0
1742667026.7825246,-0.28,-0.61,0.36,-8977.0,16565.0,-21165.0,0.01,-0.0,-0.02,-8966.0,16701.0,-29355.0,6.0,13.0,6.0
1742667026.7950246,-0.28,-0.61,0.36,-4290.0,14351.0,29880.0,0.01,-0.0,-0.02,-4280.0,14486.0,21689.0,101.0,50.0,19.0
1742667026.8035243,-0.28,-0.6,0.36,374.0,12139.0,15370.0,0.01,-0.0,-0.02,382.0,12273.0,7179.0,0.0,0.0,0.0
1742667026.8155265,-0.28,-0.6,0.35,5012.0,9927.0,842.0,0.01,-0.0,-0.02,5018.0,10061.0,-7348.0,0.0,41.0,37.0
1742667026.828026,-0.28,-0.59,0.35,9597.0,7721.0,-13723.0,0.01,-0.0,-0.02,9602.0,7854.0,-21913.0,0.0,0.0,0.0
1742667026.8405325,-0.29,-0.59,0.35,14155.0,5520.0,-28309.0,0.01,-0.0,-0.02,14159.0,5652.0,29037.0,120.0,118.0,128.0
1742667026.852201,-0.29,-0.59,0.35,18685.0,3328.0,22617.0,0.01,-0.0,-0.02,18688.0,3459.0,14426.0,21.0,0.0,0.0
1742667026.8607004,-0.29,-0.58,0.34,23186.0,1145.0,7983.0,0.01,-0.0,-0.02,23188.0,1276.0,-207.0,0.0,0.0,0.0
1742667026.8727005,-0.29,-0.58,0.34,27657.0,-1026.0,-6673.0,0.01,-0.0,-0.02,27658.0,-896.0,-14863.0,31.0,52.0,77.0
1742667026.8809245,-0.29,-0.57,0.34,32100.0,-3187.0,-21352.0,0.01,-0.0,-0.02,32100.0,-3058.0,-29542.0,67.0,7.0,10.0
1742667026.893424,-0.29,-0.57,0.34,-29022.0,-5340.0,29484.0,0.01,-0.0,-0.02,-29021.0,-5212.0,21293.0,42.0,43.0,45.0
1742667026.9059243,-0.29,-0.57,0.33,-24632.0,-7485.0,14760.0,0.01,-0.0,-0.02,-24631.0,-7357.0,6569.0,124.0,102.0,111.0
1742667026.918015,-0.29,-0.56,0.33,-20291.0,-9611.0,-1.0,0.01,0.0,-0.02,-20291.0,-9484.0,-8191.0,0.0,0.0,0.0
1742667026.930394,-0.29,-0.56,0.33,-15974.0,-11730.0,-14780.0,0.01,0.0,-0.02,-15975.0,-11604.0,-22970.0,0.0,0.0,0.0
1742667026.9423997,-0.29,-0.55,0.33,-11680.0,-13845.0,-29574.0,0.01,0.0,-0.02,-11682.0,-13720.0,27772.0,143.0,119.0,113.0
1742667026.9508984,-0.29,-0.55,0.33,-7408.0,-15959.0,21151.0,0.01,0.0,-0.02,-7411.0,-15835.0,12960.0,0.0,0.0,28.0
1742667026.9628973,-0.29,-0.55,0.33,-3159.0,-18072.0,6325.0,0.01,0.0,-0.02,-3164.0,-17949.0,-1865.0,0.0,0.0,0.0
1742667026.9713967,-0.29,-0.54,0.32,1066.0,-20185.0,-8513.0,0.01,0.0,-0.02,1059.0,-20062.0,-16703.0,82.0,122.0,94.0
1742667026.9833968,-0.29,-0.54,0.32,5267.0,-22294.0,-23366.0,0.01,0.0,-0.01,5259.0,-22172.0,-31556.0,11.0,10.0,21.0
1742667026.9955015,-0.29,-0.54,0.32,9444.0,-24398.0,27301.0,0.01,0.0,-0.01,9435.0,-24278.0,19110.0,0.0,0.0,0.0
1742667027.007987,-0.3,-0.53,0.32,13572.0,-26484.0,12394.0,0.01,0.0,-0.01,13562.0,-26364.0,4203.0,74.0,115.0,119.0
1742667027.0204897,-0.3,-0.53,0.32,17675.0,-28559.0,-2531.0,0.01,0.0,-0.01,17664.0,-28440.0,-10721.0,0.0,0.0,0.0
1742667027.0325086,-0.3,-0.52,0.31,21750.0,-30624.0,-17474.0,0.01,0.0,-0.01,21738.0,-30506.0,-25664.0,0.0,0.0,0.0
1742667027.040995,-0.3,-0.52,0.31,25799.0,-32681.0,-32436.0,0.01,0.0,-0.01,25786.0,-32563.0,24910.0,132.0,132.0,96.0
1742667027.052994,-0.3,-0.51,0.31,29820.0,30806.0,18118.0,0.01,0.0,-0.01,29807.0,30923.0,9927.0,0.0,3.0,0.0
1742667027.0614948,-0.3,-0.51,0.31,-31721.0,28763.0,3117.0,0.01,0.0,-0.01,-31733.0,28880.0,-5073.0,0.0,0.0,0.0
1742667027.0734954,-0.3,-0.51,0.31,-27749.0,26728.0,-11899.0,0.01,0.0,-0.01,-27761.0,26845.0,-20089.0,119.0,124.0,136.0
1742667027.0859942,-0.3,-0.5,0.3,-23801.0,24699.0,-26931.0,0.01,0.0,-0.01,-23815.0,24814.0,30415.0,0.0,0.0,0.0
1742667027.0984948,-0.3,-0.5,0.3,-19900.0,22679.0,23543.0,0.01,0.0,-0.01,-19915.0,22794.0,15352.0,17.0,26.0,64.0
1742667027.1104941,-0.3,-0.5,0.3,-16020.0,20664.0,8467.0,0.01,0.0,-0.01,-16036.0,20778.0,276.0,42.0,63.0,15.0
1742667027.1224985,-0.3,-0.49,0.3,-12161.0,18652.0,-6620.0,0.01,0.0,-0.01,-12178.0,18765.0,-14810.0,0.0,0.0,9.0
1742667027.131037,-0.3,-0.49,0.3,-8322.0,16643.0,-21719.0,0.01,0.0,-0.01,-8340.0,16755.0,-29909.0,19.0,0.0,0.0
1742667027.1430357,-0.3,-0.49,0.3,-4504.0,14638.0,28706.0,0.01,0.0,-0.01,-4522.0,14749.0,20515.0,105.0,108.0,118.0
1742667027.1515348,-0.3,-0.48,0.3,-706.0,12640.0,13579.0,0.01,0.0,-0.01,-725.0,12751.0,5388.0,3.0,0.0,0.0
1742667027.1636531,-0.3,-0.48,0.29,3070.0,10650.0,-1561.0,0.01,0.0,-0.01,3049.0,10760.0,-9751.0,0.0,0.0,0.0
