Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506191.288929,0.53,0.33,-0.56,-30800.0,13945.0,-12448.0,-0.03,-0.03,-0.01,-30565.0,14015.0,-20635.0,137.0,126.0,48.0
1742506191.3010757,0.53,0.33,-0.56,32283.0,18146.0,-27177.0,-0.03,-0.03,-0.01,32517.0,18216.0,30172.0,0.0,0.0,0.0
1742506191.3135757,0.53,0.33,-0.56,29829.0,22348.0,23629.0,-0.03,-0.03,-0.01,30064.0,22419.0,15441.0,25.0,8.0,5.0
1742506191.3255498,0.53,0.33,-0.56,27376.0,26552.0,8898.0,-0.03,-0.03,-0.01,27611.0,26623.0,710.0,0.0,0.0,0.0
1742506191.3345792,0.53,0.33,-0.56,24923.0,30756.0,-5832.0,-0.03,-0.03,-0.01,25158.0,30827.0,-14019.0,86.0,56.0,70.0
1742506191.346578,0.53,0.33,-0.56,22470.0,-30575.0,-20561.0,-0.03,-0.03,-0.01,22705.0,-30503.0,-28748.0,34.0,0.0,34.0
1742506191.3585777,0.53,0.33,-0.56,20018.0,-26369.0,30247.0,-0.03,-0.03,-0.01,20253.0,-26297.0,22059.0,76.0,27.0,37.0
1742506191.3670783,0.53,0.33,-0.56,17565.0,-22162.0,15517.0,-0.03,-0.03,-0.01,17800.0,-22090.0,7329.0,0.0,0.0,0.0
1742506191.3790777,0.53,0.33,-0.56,15112.0,-17955.0,787.0,-0.03,-0.03,-0.01,15347.0,-17883.0,-7400.0,0.0,0.0,34.0
1742506191.3910947,0.53,0.33,-0.56,12659.0,-13749.0,-13942.0,-0.03,-0.03,-0.01,12894.0,-13677.0,-22129.0,78.0,60.0,120.0
1742506191.403577,0.53,0.33,-0.56,10207.0,-9542.0,-28671.0,-0.03,-0.03,-0.01,10442.0,-9470.0,28678.0,108.0,161.0,169.0
1742506191.4157498,0.53,0.33,-0.56,7755.0,-5336.0,22135.0,-0.03,-0.03,-0.01,7990.0,-5264.0,13947.0,0.0,2.0,28.0
1742506191.4244173,0.53,0.33,-0.56,5303.0,-1130.0,7404.0,-0.03,-0.03,-0.01,5538.0,-1058.0,-783.0,0.0,0.0,0.0
1742506191.4363763,0.53,0.33,-0.56,2851.0,3075.0,-7324.0,-0.03,-0.03,-0.01,3086.0,3147.0,-15511.0,76.0,78.0,86.0
1742506191.4448755,0.53,0.33,-0.56,398.0,7280.0,-22052.0,-0.03,-0.03,-0.01,633.0,7352.0,-30239.0,12.0,0.0,38.0
1742506191.4573748,0.53,0.33,-0.56,-2053.0,11485.0,28755.0,-0.03,-0.03,-0.01,-1817.0,11557.0,20567.0,74.0,67.0,22.0
1742506191.4693806,0.53,0.33,-0.56,-4503.0,15689.0,14024.0,-0.03,-0.03,-0.01,-4267.0,15761.0,5836.0,0.0,0.0,0.0
1742506191.4773743,0.53,0.33,-0.56,-6952.0,19893.0,-706.0,-0.03,-0.03,-0.01,-6716.0,19965.0,-8893.0,0.0,1.0,0.0
1742506191.4898734,0.53,0.33,-0.56,-9400.0,24097.0,-15436.0,-0.03,-0.03,-0.01,-9164.0,24169.0,-23623.0,188.0,127.0,142.0
1742506191.506444,0.53,0.33,-0.56,-11848.0,28301.0,-30167.0,-0.03,-0.03,-0.01,-11612.0,28373.0,27182.0,97.0,134.0,126.0
1742506191.5143745,0.53,0.33,-0.56,-14295.0,32505.0,20637.0,-0.03,-0.03,-0.01,-14060.0,32577.0,12449.0,27.0,4.0,20.0
1742506191.526878,0.53,0.33,-0.56,-16743.0,-28828.0,5903.0,-0.03,-0.03,-0.01,-16508.0,-28755.0,-2284.0,0.0,0.0,0.0
1742506191.5387468,0.53,0.33,-0.56,-19191.0,-24623.0,-8829.0,-0.03,-0.03,-0.01,-18955.0,-24550.0,-17016.0,104.0,104.0,117.0
1742506191.5472307,0.53,0.33,-0.56,-21637.0,-20418.0,-23561.0,-0.03,-0.03,-0.01,-21401.0,-20345.0,-31748.0,23.0,0.0,14.0
1742506191.5592308,0.53,0.33,-0.56,-24083.0,-16214.0,27242.0,-0.03,-0.03,-0.01,-23847.0,-16141.0,19054.0,0.0,39.0,0.0
1742506191.5677314,0.53,0.33,-0.56,-26528.0,-12009.0,12507.0,-0.03,-0.03,-0.01,-26292.0,-11936.0,4319.0,24.0,15.0,56.0
1742506191.5837317,0.53,0.33,-0.56,-28973.0,-7805.0,-2226.0,-0.03,-0.03,-0.01,-28737.0,-7732.0,-10413.0,0.0,0.0,0.0
1742506191.5957475,0.53,0.33,-0.56,-31418.0,-3601.0,-16958.0,-0.03,-0.03,-0.01,-31182.0,-3528.0,-25145.0,0.0,22.0,0.0
1742506191.6042545,0.53,0.33,-0.56,31673.0,602.0,-31690.0,-0.03,-0.03,-0.01,31908.0,674.0,25659.0,132.0,138.0,120.0
1742506191.616249,0.53,0.33,-0.56,29226.0,4804.0,19113.0,-0.03,-0.03,-0.01,29461.0,4876.0,10925.0,17.0,0.0,0.0
1742506191.6247342,0.53,0.33,-0.56,26779.0,9007.0,4379.0,-0.03,-0.03,-0.01,27014.0,9079.0,-3808.0,0.0,0.0,0.0
1742506191.636945,0.53,0.33,-0.56,24332.0,13209.0,-10354.0,-0.03,-0.03,-0.01,24567.0,13281.0,-18541.0,164.0,103.0,151.0
1742506191.649617,0.53,0.33,-0.56,21885.0,17411.0,-25087.0,-0.03,-0.03,-0.01,22120.0,17483.0,32262.0,42.0,24.0,45.0
1742506191.6577773,0.53,0.33,-0.56,19439.0,21613.0,25715.0,-0.03,-0.03,-0.01,19674.0,21686.0,17527.0,0.0,0.0,0.0
1742506191.669954,0.53,0.33,-0.56,16992.0,25816.0,10980.0,-0.03,-0.03,-0.01,17227.0,25889.0,2792.0,47.0,52.0,105.0
1742506191.6859684,0.53,0.33,-0.56,14546.0,30019.0,-3755.0,-0.03,-0.03,-0.01,14781.0,30092.0,-11942.0,0.0,0.0,38.0
1742506191.6949592,0.53,0.33,-0.56,12101.0,-31314.0,-18489.0,-0.03,-0.03,-0.01,12336.0,-31240.0,-26676.0,31.0,0.0,14.0
1742506191.7069654,0.53,0.33,-0.56,9657.0,-27109.0,32313.0,-0.03,-0.03,-0.01,9892.0,-27035.0,24125.0,102.0,111.0,118.0
1742506191.715298,0.53,0.33,-0.56,7213.0,-22905.0,17576.0,-0.03,-0.03,-0.01,7448.0,-22830.0,9388.0,0.0,0.0,0.0
1742506191.72688,0.53,0.33,-0.56,4769.0,-18700.0,2839.0,-0.03,-0.03,-0.01,5004.0,-18625.0,-5348.0,0.0,0.0,0.0
1742506191.7393847,0.53,0.33,-0.56,2325.0,-14495.0,-11896.0,-0.03,-0.03,-0.01,2560.0,-14420.0,-20083.0,124.0,112.0,111.0
1742506191.7475834,0.53,0.33,-0.56,-118.0,-10290.0,-26631.0,-0.03,-0.03,-0.01,118.0,-10215.0,30718.0,0.0,30.0,7.0
1742506191.759598,0.53,0.33,-0.56,-2560.0,-6086.0,24168.0,-0.03,-0.03,-0.01,-2323.0,-6011.0,15980.0,0.0,0.0,0.0
1742506191.7725818,0.53,0.33,-0.56,-5001.0,-1881.0,9431.0,-0.03,-0.03,-0.01,-4764.0,-1806.0,1243.0,6.0,36.0,37.0
1742506191.784583,0.53,0.33,-0.56,-7442.0,2323.0,-5305.0,-0.03,-0.03,-0.01,-7205.0,2397.0,-13492.0,0.0,0.0,0.0
1742506191.7930818,0.53,0.33,-0.56,-9883.0,6526.0,-20040.0,-0.03,-0.03,-0.01,-9646.0,6599.0,-28227.0,0.0,2.0,0.0
1742506191.8050818,0.53,0.33,-0.56,-12324.0,10728.0,30761.0,-0.03,-0.03,-0.01,-12087.0,10802.0,22573.0,136.0,100.0,107.0
1742506191.817583,0.53,0.33,-0.56,-14766.0,14930.0,16024.0,-0.03,-0.03,-0.01,-14529.0,15004.0,7836.0,0.0,0.0,0.0
1742506191.8255885,0.53,0.33,-0.56,-17208.0,19132.0,1287.0,-0.03,-0.03,-0.01,-16971.0,19206.0,-6900.0,0.0,0.0,0.0
1742506191.8376071,0.53,0.33,-0.56,-19649.0,23335.0,-13448.0,-0.03,-0.03,-0.01,-19412.0,23409.0,-21635.0,133.0,150.0,112.0
1742506191.8496716,0.53,0.33,-0.56,-22090.0,27537.0,-28184.0,-0.03,-0.03,-0.01,-21853.0,27611.0,29165.0,37.0,8.0,3.0
1742506191.8626761,0.53,0.33,-0.56,-24530.0,31739.0,22615.0,-0.03,-0.03,-0.01,-24293.0,31813.0,14427.0,13.0,23.0,1.0
1742506191.8746698,0.53,0.33,-0.56,-26970.0,-29595.0,7877.0,-0.03,-0.03,-0.01,-26733.0,-29520.0,-310.0,29.0,12.0,0.0
1742506191.8866856,0.53,0.33,-0.56,-29409.0,-25392.0,-6860.0,-0.03,-0.03,-0.01,-29172.0,-25317.0,-15047.0,24.0,83.0,62.0
1742506191.8952801,0.53,0.33,-0.56,-31848.0,-21189.0,-21597.0,-0.03,-0.03,-0.01,-31611.0,-21114.0,-29784.0,1.0,0.0,24.0
1742506191.9072797,0.53,0.33,-0.56,31249.0,-16986.0,29202.0,-0.03,-0.03,-0.01,31485.0,-16911.0,21014.0,103.0,101.0,67.0
1742506191.9157822,0.53,0.33,-0.56,28808.0,-12783.0,14463.0,-0.03,-0.03,-0.01,29044.0,-12708.0,6275.0,0.0,0.0,0.0
1742506191.9277837,0.53,0.33,-0.56,26367.0,-8580.0,-275.0,-0.03,-0.03,-0.01,26603.0,-8505.0,-8462.0,0.0,14.0,0.0
1742506191.939819,0.53,0.33,-0.56,23927.0,-4378.0,-15013.0,-0.03,-0.03,-0.01,24163.0,-4303.0,-23200.0,112.0,128.0,124.0
1742506191.9528174,0.53,0.33,-0.56,21487.0,-175.0,-29750.0,-0.03,-0.03,-0.01,21723.0,-100.0,27599.0,147.0,103.0,133.0
1742506191.9644337,0.53,0.33,-0.56,19047.0,4027.0,21048.0,-0.03,-0.03,-0.01,19283.0,4101.0,12860.0,44.0,0.0,5.0
1742506191.9734352,0.53,0.33,-0.56,16606.0,8228.0,6309.0,-0.03,-0.03,-0.01,16843.0,8302.0,-1878.0,0.0,0.0,0.0
1742506191.9854343,0.53,0.33,-0.56,14166.0,12429.0,-8428.0,-0.03,-0.03,-0.01,14403.0,12503.0,-16615.0,54.0,37.0,95.0
1742506191.9975314,0.53,0.33,-0.56,11726.0,16630.0,-23165.0,-0.03,-0.03,-0.01,11963.0,16704.0,-31352.0,0.0,0.0,10.0
1742506192.0060315,0.53,0.33,-0.56,9286.0,20831.0,27634.0,-0.03,-0.03,-0.01,9523.0,20905.0,19446.0,88.0,86.0,49.0
1742506192.017675,0.53,0.33,-0.56,6846.0,25032.0,12895.0,-0.03,-0.03,-0.01,7083.0,25106.0,4707.0,0.0,0.0,0.0
1742506192.0266762,0.53,0.33,-0.56,4406.0,29232.0,-1843.0,-0.03,-0.03,-0.01,4643.0,29306.0,-10030.0,0.0,0.0,0.0
1742506192.0386794,0.53,0.33,-0.56,1967.0,-32103.0,-16580.0,-0.03,-0.03,-0.01,2204.0,-32028.0,-24767.0,159.0,143.0,122.0
1742506192.0550756,0.53,0.33,-0.56,-471.0,-27900.0,-31317.0,-0.03,-0.03,-0.01,-233.0,-27825.0,26032.0,150.0,138.0,130.0
1742506192.0631967,0.53,0.33,-0.56,-2908.0,-23697.0,19481.0,-0.03,-0.03,-0.01,-2670.0,-23622.0,11293.0,36.0,0.0,0.0
1742506192.075215,0.53,0.33,-0.56,-5345.0,-19495.0,4741.0,-0.03,-0.03,-0.01,-5107.0,-19420.0,-3446.0,0.0,0.0,0.0
1742506192.0876968,0.53,0.33,-0.56,-7781.0,-15293.0,-9997.0,-0.03,-0.03,-0.01,-7543.0,-15218.0,-18184.0,82.0,76.0,68.0
1742506192.0959728,0.53,0.33,-0.56,-10217.0,-11091.0,-24735.0,-0.03,-0.03,-0.01,-9979.0,-11015.0,32614.0,35.0,57.0,38.0
1742506192.1079702,0.53,0.33,-0.56,-12653.0,-6888.0,26062.0,-0.03,-0.03,-0.01,-12415.0,-6813.0,17874.0,37.0,39.0,18.0
1742506192.1165555,0.53,0.33,-0.56,-15088.0,-2686.0,11322.0,-0.03,-0.03,-0.01,-14850.0,-2611.0,3134.0,5.0,15.0,0.0
1742506192.128556,0.53,0.33,-0.56,-17524.0,1515.0,-3417.0,-0.03,-0.03,-0.01,-17286.0,1589.0,-11604.0,10.0,0.0,0.0
1742506192.1451855,0.53,0.33,-0.56,-19960.0,5715.0,-18155.0,-0.03,-0.03,-0.01,-19721.0,5789.0,-26342.0,0.0,0.0,0.0
1742506192.1531837,0.53,0.33,-0.56,-22395.0,9915.0,32642.0,-0.03,-0.03,-0.01,-22156.0,9989.0,24454.0,115.0,98.0,126.0
1742506192.1652923,0.53,0.33,-0.56,-24830.0,14115.0,17903.0,-0.03,-0.03,-0.01,-24591.0,14189.0,9715.0,0.0,0.0,0.0
1742506192.1740255,0.53,0.33,-0.56,-27265.0,18315.0,3163.0,-0.03,-0.03,-0.01,-27026.0,18389.0,-5024.0,0.0,0.0,0.0
1742506192.1860247,0.53,0.33,-0.56,-29701.0,22515.0,-11575.0,-0.03,-0.03,-0.01,-29462.0,22589.0,-19762.0,114.0,85.0,111.0
1742506192.1980255,0.54,0.33,-0.56,-32137.0,26715.0,-26313.0,-0.03,-0.03,-0.01,-31898.0,26789.0,31036.0,13.0,22.0,0.0
1742506192.206651,0.54,0.33,-0.56,30963.0,30916.0,24485.0,-0.03,-0.03,-0.01,31201.0,30990.0,16297.0,23.0,27.0,0.0
1742506192.222784,0.54,0.33,-0.56,28524.0,-30418.0,9746.0,-0.03,-0.03,-0.01,28762.0,-30343.0,1558.0,81.0,80.0,87.0
1742506192.2349892,0.54,0.33,-0.56,26086.0,-26213.0,-4990.0,-0.03,-0.03,-0.01,26324.0,-26138.0,-13177.0,0.0,0.0,0.0
1742506192.2434678,0.54,0.33,-0.56,23648.0,-22009.0,-19727.0,-0.03,-0.03,-0.01,23886.0,-21934.0,-27914.0,0.0,12.0,0.0
1742506192.255349,0.54,0.33,-0.56,21211.0,-17805.0,31071.0,-0.03,-0.03,-0.01,21449.0,-17730.0,22883.0,95.0,168.0,104.0
1742506192.2639077,0.54,0.33,-0.56,18777.0,-13600.0,16332.0,-0.03,-0.03,-0.01,19015.0,-13525.0,8144.0,0.0,0.0,0.0
1742506192.2759116,0.54,0.33,-0.56,16349.0,-9393.0,1591.0,-0.03,-0.03,-0.01,16587.0,-9318.0,-6596.0,0.0,0.0,0.0
1742506192.2882333,0.53,0.33,-0.56,13931.0,-5184.0,-13151.0,-0.03,-0.03,-0.01,14170.0,-5110.0,-21338.0,253.0,183.0,183.0
1742506192.2967188,0.53,0.33,-0.56,11529.0,-968.0,-27894.0,-0.03,-0.03,-0.01,11769.0,-895.0,29455.0,107.0,81.0,61.0
1742506192.3132188,0.53,0.32,-0.56,9207.0,3269.0,22882.0,-0.03,-0.03,-0.01,9448.0,3333.0,14694.0,77.0,54.0,20.0
1742506192.324763,0.53,0.31,-0.56,6940.0,7507.0,8107.0,-0.03,-0.03,-0.01,7182.0,7569.0,-81.0,168.0,178.0,77.0
1742506192.3334665,0.52,0.3,-0.57,4738.0,11764.0,-6678.0,-0.03,-0.03,-0.01,4981.0,11816.0,-14866.0,0.0,0.0,7.0
1742506192.3459678,0.51,0.29,-0.57,2611.0,16033.0,-21476.0,-0.03,-0.03,-0.01,2857.0,16081.0,-29663.0,0.0,49.0,0.0
1742506192.354467,0.51,0.28,-0.57,572.0,20317.0,29245.0,-0.03,-0.03,-0.0,822.0,20354.0,21057.0,152.0,167.0,141.0
1742506192.3664708,0.5,0.27,-0.57,-1384.0,24582.0,14396.0,-0.03,-0.03,-0.0,-1134.0,24607.0,6208.0,36.0,8.0,0.0
1742506192.3744664,0.5,0.26,-0.56,-3270.0,28800.0,-497.0,-0.03,-0.03,-0.0,-3018.0,28819.0,-8684.0,0.0,0.0,0.0
1742506192.3867018,0.5,0.25,-0.55,-5081.0,-32585.0,-15449.0,-0.03,-0.03,-0.0,-4831.0,-32570.0,-23636.0,162.0,126.0,147.0
1742506192.3987014,0.5,0.25,-0.53,-6826.0,-28528.0,-30476.0,-0.03,-0.03,-0.0,-6577.0,-28513.0,26873.0,73.0,54.0,44.0
1742506192.4112043,0.5,0.23,-0.51,-8416.0,-24646.0,19889.0,-0.03,-0.03,-0.0,-8169.0,-24629.0,11701.0,22.0,124.0,48.0
1742506192.4237287,0.5,0.22,-0.49,-9937.0,-20878.0,4636.0,-0.03,-0.03,-0.0,-9692.0,-20861.0,-3551.0,135.0,128.0,135.0
1742506192.435769,0.5,0.21,-0.47,-11383.0,-17250.0,-10707.0,-0.03,-0.03,-0.0,-11138.0,-17233.0,-18894.0,70.0,19.0,71.0
1742506192.4442701,0.5,0.2,-0.45,-12759.0,-13775.0,-26141.0,-0.03,-0.03,-0.0,-12514.0,-13758.0,31208.0,146.0,14.0,124.0
1742506192.4562695,0.5,0.19,-0.42,-14066.0,-10474.0,23865.0,-0.03,-0.03,-0.0,-13821.0,-10458.0,15677.0,138.0,125.0,238.0
1742506192.4682875,0.51,0.18,-0.4,-15303.0,-7329.0,8252.0,-0.03,-0.03,-0.0,-15060.0,-7314.0,64.0,0.0,62.0,57.0
1742506192.476769,0.51,0.17,-0.38,-16460.0,-4354.0,-7445.0,-0.03,-0.03,-0.0,-16222.0,-4332.0,-15633.0,59.0,0.0,0.0
1742506192.4932685,0.51,0.15,-0.32,-17460.0,-1782.0,-23319.0,-0.03,-0.03,-0.01,-17229.0,-1736.0,-31506.0,0.0,55.0,30.0
1742506192.5054781,0.51,0.14,-0.29,-18374.0,603.0,26264.0,-0.04,-0.03,-0.01,-18143.0,664.0,18075.0,252.0,270.0,164.0
1742506192.513477,0.51,0.13,-0.27,-19200.0,2804.0,10239.0,-0.04,-0.03,-0.01,-18972.0,2879.0,2051.0,69.0,58.0,53.0
1742506192.5255046,0.51,0.12,-0.24,-19941.0,4807.0,-5851.0,-0.04,-0.03,-0.01,-19710.0,4895.0,-14038.0,41.0,30.0,95.0
1742506192.5341382,0.5,0.11,-0.21,-20581.0,6612.0,-21999.0,-0.04,-0.03,-0.01,-20349.0,6701.0,-30186.0,139.0,133.0,154.0
1742506192.5461385,0.5,0.1,-0.18,-21130.0,8181.0,27331.0,-0.04,-0.03,-0.01,-20893.0,8267.0,19142.0,27.0,19.0,81.0
1742506192.5586321,0.5,0.09,-0.15,-21608.0,9511.0,11077.0,-0.04,-0.03,-0.01,-21370.0,9596.0,2888.0,130.0,104.0,171.0
1742506192.5671325,0.5,0.08,-0.13,-22018.0,10618.0,-5214.0,-0.04,-0.03,-0.01,-21777.0,10704.0,-13400.0,0.0,0.0,50.0
1742506192.5836325,0.5,0.05,-0.07,-22178.0,11300.0,-21559.0,-0.04,-0.03,-0.01,-21934.0,11391.0,-29746.0,107.0,76.0,109.0
1742506192.5952356,0.49,0.03,-0.05,-22206.0,11800.0,27614.0,-0.04,-0.03,-0.01,-21961.0,11898.0,19426.0,0.0,47.0,70.0
1742506192.6037853,0.48,0.02,-0.03,-22099.0,12115.0,11238.0,-0.04,-0.03,-0.01,-21855.0,12220.0,3050.0,134.0,188.0,132.0
1742506192.6157806,0.47,-0.0,-0.0,-21843.0,12255.0,-5141.0,-0.04,-0.03,-0.01,-21598.0,12367.0,-13328.0,75.0,83.0,26.0
1742506192.6242723,0.46,-0.02,0.02,-21431.0,12223.0,-21516.0,-0.04,-0.03,-0.01,-21188.0,12345.0,-29702.0,0.0,0.0,0.0
1742506192.6368086,0.45,-0.04,0.04,-20865.0,12028.0,27656.0,-0.04,-0.03,-0.02,-20623.0,12156.0,19469.0,168.0,198.0,181.0
1742506192.6488082,0.44,-0.06,0.06,-20147.0,11669.0,11305.0,-0.04,-0.03,-0.02,-19905.0,11807.0,3118.0,24.0,65.0,71.0
1742506192.665307,0.43,-0.1,0.1,-19119.0,10969.0,-4992.0,-0.04,-0.03,-0.02,-18881.0,11129.0,-13178.0,0.0,71.0,40.0
1742506192.6735263,0.42,-0.11,0.13,-17944.0,10110.0,-21252.0,-0.03,-0.03,-0.02,-17708.0,10281.0,-29437.0,112.0,48.0,14.0
1742506192.68553,0.41,-0.13,0.15,-16629.0,9074.0,28070.0,-0.03,-0.03,-0.02,-16393.0,9255.0,19883.0,99.0,84.0,151.0
1742506192.6940234,0.4,-0.15,0.17,-15172.0,7856.0,11904.0,-0.03,-0.03,-0.02,-14936.0,8047.0,3717.0,25.0,83.0,153.0
1742506192.7060301,0.4,-0.17,0.2,-13573.0,6460.0,-4202.0,-0.03,-0.03,-0.02,-13336.0,6662.0,-12388.0,221.0,227.0,269.0
1742506192.7180634,0.39,-0.19,0.22,-11824.0,4886.0,-20240.0,-0.03,-0.03,-0.03,-11588.0,5096.0,-28425.0,61.0,86.0,81.0
1742506192.726821,0.39,-0.2,0.25,-9934.0,3140.0,29331.0,-0.03,-0.03,-0.03,-9700.0,3358.0,21145.0,70.0,27.0,87.0
1742506192.7428758,0.38,-0.24,0.3,-7776.0,1033.0,13528.0,-0.03,-0.03,-0.03,-7545.0,1266.0,5342.0,0.0,0.0,0.0
1742506192.7548912,0.38,-0.25,0.32,-5482.0,-1243.0,-2177.0,-0.03,-0.03,-0.03,-5252.0,-999.0,-10361.0,173.0,121.0,172.0
1742506192.7635212,0.37,-0.27,0.35,-3060.0,-3697.0,-17777.0,-0.02,-0.03,-0.03,-2830.0,-3442.0,-25961.0,43.0,75.0,16.0
1742506192.7755198,0.37,-0.29,0.37,-510.0,-6315.0,32263.0,-0.02,-0.03,-0.03,-282.0,-6048.0,24078.0,16.0,0.0,0.0
1742506192.7840195,0.36,-0.3,0.4,2163.0,-9086.0,16874.0,-0.02,-0.03,-0.03,2389.0,-8806.0,8690.0,37.0,31.0,85.0
1742506192.796036,0.36,-0.32,0.43,4966.0,-12013.0,1606.0,-0.02,-0.03,-0.04,5191.0,-11720.0,-6577.0,52.0,55.0,15.0
1742506192.8045206,0.36,-0.34,0.45,7895.0,-15087.0,-13536.0,-0.02,-0.03,-0.04,8117.0,-14784.0,-21719.0,133.0,102.0,101.0
1742506192.8167164,0.36,-0.35,0.48,10943.0,-18309.0,-28550.0,-0.01,-0.03,-0.04,11162.0,-17996.0,28804.0,0.0,0.0,0.0
1742506192.8332264,0.35,-0.38,0.53,14233.0,-21833.0,22251.0,-0.01,-0.03,-0.04,14446.0,-21503.0,14068.0,0.0,0.0,0.0
1742506192.841227,0.35,-0.4,0.56,17636.0,-25501.0,7669.0,-0.01,-0.03,-0.04,17846.0,-25161.0,-513.0,0.0,0.0,0.0
1742506192.8537283,0.35,-0.42,0.59,21152.0,-29309.0,-6754.0,-0.0,-0.03,-0.04,21359.0,-28962.0,-14935.0,119.0,139.0,152.0
1742506192.8657079,0.35,-0.43,0.62,24778.0,32271.0,-21008.0,-0.0,-0.02,-0.04,24980.0,32619.0,-29190.0,0.0,0.0,25.0
1742506192.8742049,0.35,-0.44,0.65,28497.0,28166.0,30439.0,-0.0,-0.02,-0.04,28694.0,28513.0,22256.0,0.0,0.0,0.0
1742506192.8862052,0.35,-0.46,0.68,32297.0,23904.0,16521.0,-0.0,-0.02,-0.04,32492.0,24250.0,8338.0,85.0,109.0,106.0
1742506192.8947053,0.34,-0.47,0.71,-29367.0,19477.0,2789.0,-0.0,-0.02,-0.04,-29171.0,19820.0,-5393.0,20.0,16.0,0.0
1742506192.9067054,0.34,-0.48,0.74,-25423.0,14897.0,-10761.0,-0.0,-0.02,-0.04,-25228.0,15237.0,-18943.0,61.0,23.0,0.0
1742506192.9232304,0.34,-0.49,0.8,-21366.0,10047.0,-23967.0,-0.0,-0.02,-0.04,-21176.0,10382.0,-32149.0,109.0,145.0,74.0
1742506192.931732,0.34,-0.5,0.83,-17280.0,5064.0,28525.0,-0.0,-0.02,-0.04,-17093.0,5396.0,20342.0,0.0,0.0,0.0
1742506192.943855,0.34,-0.5,0.86,-13165.0,-35.0,15632.0,-0.0,-0.02,-0.04,-12981.0,295.0,7449.0,0.0,0.0,0.0
1742506192.9558666,0.34,-0.51,0.88,-9013.0,-5231.0,2886.0,-0.0,-0.02,-0.04,-8828.0,-4901.0,-5296.0,164.0,153.0,131.0
1742506192.9643567,0.34,-0.51,0.9,-4831.0,-10509.0,-9730.0,-0.0,-0.02,-0.04,-4649.0,-10184.0,-17912.0,12.0,0.0,0.0
1742506192.9763546,0.34,-0.51,0.92,-621.0,-15859.0,-22232.0,-0.0,-0.02,-0.04,-441.0,-15536.0,-30414.0,0.0,0.0,0.0
1742506192.9848542,0.34,-0.52,0.94,3613.0,-21267.0,30901.0,-0.0,-0.02,-0.04,3790.0,-20948.0,22718.0,78.0,98.0,130.0
1742506192.996854,0.34,-0.52,0.95,7865.0,-26729.0,18587.0,-0.0,-0.02,-0.04,8042.0,-26413.0,10403.0,9.0,19.0,24.0
1742506193.013354,0.34,-0.52,0.97,12144.0,-32281.0,6423.0,-0.0,-0.02,-0.04,12318.0,-31970.0,-1761.0,0.0,0.0,0.0
1742506193.0214598,0.34,-0.53,0.98,16427.0,27665.0,-5682.0,-0.0,-0.02,-0.04,16601.0,27973.0,-13866.0,63.0,62.0,82.0
1742506193.0335507,0.34,-0.53,0.99,20720.0,22048.0,-17741.0,-0.0,-0.02,-0.04,20892.0,22354.0,-25925.0,0.0,0.0,0.0
1742506193.0420516,0.34,-0.53,1.0,25018.0,16408.0,-29760.0,-0.0,-0.02,-0.04,25188.0,16711.0,27592.0,0.0,0.0,0.0
1742506193.0540526,0.34,-0.53,1.0,29316.0,10747.0,23785.0,-0.0,-0.02,-0.04,29485.0,11047.0,15600.0,121.0,121.0,101.0
1742506193.0666542,0.34,-0.53,1.01,-31921.0,5064.0,11826.0,0.0,-0.02,-0.04,-31753.0,5362.0,3641.0,0.0,0.0,0.0
1742506193.0746524,0.34,-0.53,1.01,-27623.0,-637.0,-107.0,0.0,-0.02,-0.04,-27457.0,-341.0,-8291.0,0.0,0.0,0.0
1742506193.0866582,0.34,-0.53,1.01,-23328.0,-6349.0,-12026.0,0.0,-0.02,-0.04,-23163.0,-6056.0,-20210.0,119.0,121.0,121.0
1742506193.099257,0.33,-0.53,1.02,-19027.0,-12068.0,-23929.0,0.0,-0.02,-0.04,-18863.0,-11779.0,-32113.0,0.0,0.0,0.0
1742506193.111756,0.33,-0.53,1.02,-14721.0,-17789.0,29706.0,0.0,-0.02,-0.03,-14560.0,-17506.0,21521.0,0.0,4.0,28.0
1742506193.1242478,0.33,-0.53,1.02,-10414.0,-23511.0,17800.0,0.0,-0.02,-0.03,-10254.0,-23228.0,9615.0,59.0,52.0,45.0
1742506193.1324136,0.33,-0.53,1.01,-6104.0,-29227.0,5888.0,0.0,-0.02,-0.03,-5945.0,-28944.0,-2296.0,0.0,0.0,0.0
1742506193.1444516,0.33,-0.53,1.01,-1795.0,30593.0,-6022.0,0.0,-0.02,-0.03,-1638.0,30874.0,-14206.0,40.0,45.0,2.0
1742506193.1564634,0.33,-0.53,1.01,2508.0,24876.0,-17938.0,0.0,-0.02,-0.03,2662.0,25154.0,-26122.0,164.0,142.0,110.0
1742506193.1649487,0.32,-0.53,1.01,6797.0,19159.0,-29873.0,0.0,-0.02,-0.03,6949.0,19436.0,27479.0,0.0,0.0,0.0
1742506193.1769485,0.32,-0.53,1.01,11069.0,13449.0,23699.0,0.0,-0.02,-0.03,11220.0,13723.0,15513.0,0.0,0.0,0.0
1742506193.1854486,0.32,-0.53,1.0,15331.0,7758.0,11689.0,0.0,-0.02,-0.03,15480.0,8028.0,3502.0,126.0,121.0,134.0
