Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250697.7240417,0.18,-0.4,0.74,22913.0,30978.0,-26113.0,0.0,-0.02,-0.03,23047.0,31218.0,31237.0,0.0,0.0,0.0
1742250697.7360618,0.18,-0.4,0.74,26218.0,26136.0,25650.0,0.0,-0.02,-0.03,26351.0,26374.0,17463.0,125.0,122.0,116.0
1742250697.7445474,0.18,-0.4,0.73,29516.0,21327.0,11839.0,0.0,-0.02,-0.03,29648.0,21563.0,3652.0,0.0,18.0,3.0
1742250697.7565546,0.18,-0.39,0.72,-32742.0,16549.0,-2010.0,0.0,-0.02,-0.03,-32609.0,16784.0,-10196.0,0.0,0.0,0.0
1742250697.7650552,0.18,-0.39,0.72,-29499.0,11797.0,-15901.0,0.0,-0.02,-0.03,-29369.0,12029.0,-24087.0,40.0,64.0,74.0
1742250697.781555,0.17,-0.38,0.7,-26316.0,7106.0,-29878.0,-0.0,-0.02,-0.03,-26185.0,7336.0,27472.0,0.0,0.0,0.0
1742250697.793555,0.17,-0.38,0.7,-23155.0,2443.0,21643.0,-0.0,-0.02,-0.03,-23024.0,2671.0,13456.0,0.0,8.0,0.0
1742250697.8022115,0.17,-0.38,0.69,-20010.0,-2179.0,7583.0,-0.0,-0.02,-0.03,-19881.0,-1951.0,-603.0,121.0,103.0,116.0
1742250697.8142111,0.17,-0.37,0.68,-16882.0,-6765.0,-6512.0,-0.0,-0.02,-0.03,-16754.0,-6539.0,-14698.0,0.0,0.0,0.0
1742250697.8262262,0.16,-0.37,0.68,-13766.0,-11324.0,-20636.0,-0.0,-0.02,-0.03,-13639.0,-11100.0,-28822.0,0.0,0.0,0.0
1742250697.8345869,0.16,-0.37,0.67,-10663.0,-15863.0,30751.0,0.0,-0.02,-0.03,-10538.0,-15640.0,22562.0,84.0,108.0,129.0
1742250697.8467798,0.16,-0.37,0.67,-7575.0,-20376.0,16571.0,0.0,-0.02,-0.03,-7451.0,-20153.0,8382.0,7.0,11.0,10.0
1742250697.8552866,0.16,-0.37,0.66,-4500.0,-24865.0,2367.0,0.0,-0.02,-0.03,-4377.0,-24643.0,-5821.0,0.0,0.0,0.0
1742250697.8716178,0.16,-0.36,0.66,-1455.0,-29319.0,-11878.0,0.0,-0.01,-0.03,-1335.0,-29101.0,-20066.0,37.0,3.0,0.0
1742250697.8836167,0.16,-0.36,0.65,1562.0,31784.0,-26154.0,0.0,-0.01,-0.03,1680.0,32001.0,31194.0,0.0,0.0,11.0
1742250697.8921177,0.15,-0.36,0.65,4556.0,27375.0,25076.0,0.0,-0.01,-0.03,4674.0,27590.0,16887.0,0.0,0.0,0.0
1742250697.9043834,0.15,-0.36,0.64,7534.0,22988.0,10744.0,0.0,-0.01,-0.03,7651.0,23202.0,2555.0,126.0,113.0,78.0
1742250697.9128833,0.15,-0.36,0.64,10498.0,18635.0,-3619.0,0.0,-0.01,-0.03,10614.0,18847.0,-11807.0,0.0,0.0,0.0
1742250697.9250534,0.15,-0.35,0.63,13449.0,14319.0,-18016.0,0.0,-0.01,-0.03,13563.0,14530.0,-26204.0,0.0,0.0,0.0
1742250697.9371777,0.15,-0.35,0.62,16386.0,10036.0,-32443.0,0.0,-0.01,-0.03,16499.0,10244.0,24905.0,101.0,107.0,71.0
1742250697.945177,0.14,-0.35,0.62,19309.0,5777.0,18640.0,0.0,-0.01,-0.03,19422.0,5983.0,10451.0,0.0,0.0,0.0
1742250697.9616828,0.14,-0.35,0.61,22202.0,1575.0,4130.0,0.0,-0.01,-0.03,22314.0,1780.0,-4058.0,8.0,4.0,16.0
1742250697.9737017,0.14,-0.34,0.6,25077.0,-2603.0,-10401.0,0.0,-0.01,-0.03,25188.0,-2397.0,-18589.0,0.0,0.0,0.0
1742250697.9826818,0.14,-0.34,0.6,27931.0,-6759.0,-24955.0,0.0,-0.01,-0.02,28041.0,-6554.0,32393.0,0.0,13.0,9.0
1742250697.9946816,0.14,-0.34,0.6,30759.0,-10893.0,26000.0,0.0,-0.01,-0.02,30868.0,-10691.0,17811.0,6.0,22.0,1.0
1742250698.0026827,0.14,-0.34,0.59,-31973.0,-15007.0,11392.0,0.0,-0.01,-0.02,-31864.0,-14806.0,3203.0,97.0,63.0,45.0
1742250698.015181,0.13,-0.33,0.59,-29187.0,-19099.0,-3238.0,0.0,-0.01,-0.02,-29078.0,-18898.0,-11426.0,0.0,0.0,0.0
1742250698.0271819,0.13,-0.33,0.58,-26420.0,-23164.0,-17893.0,0.0,-0.01,-0.02,-26313.0,-22965.0,-26081.0,0.0,0.0,0.0
1742250698.0354264,0.13,-0.33,0.58,-23670.0,-27198.0,-32575.0,0.0,-0.01,-0.02,-23564.0,-27000.0,24773.0,113.0,101.0,112.0
1742250698.0521965,0.13,-0.33,0.57,-20946.0,-31173.0,18229.0,0.0,-0.01,-0.02,-20842.0,-30978.0,10040.0,115.0,101.0,129.0
1742250698.063881,0.13,-0.32,0.56,-18235.0,30414.0,3472.0,0.0,-0.01,-0.02,-18131.0,30606.0,-4716.0,6.0,8.0,8.0
1742250698.0723822,0.13,-0.32,0.56,-15537.0,26492.0,-11307.0,0.0,-0.01,-0.02,-15434.0,26684.0,-19495.0,0.0,0.0,0.0
1742250698.0845003,0.13,-0.32,0.55,-12853.0,22597.0,-26108.0,0.0,-0.01,-0.02,-12751.0,22788.0,31240.0,55.0,81.0,105.0
1742250698.0929968,0.12,-0.32,0.55,-10187.0,18724.0,24605.0,0.0,-0.01,-0.02,-10086.0,18914.0,16416.0,2.0,0.0,0.0
1742250698.1049974,0.12,-0.32,0.55,-7542.0,14874.0,9759.0,0.0,-0.01,-0.02,-7442.0,15062.0,1570.0,12.0,5.0,0.0
1742250698.1170135,0.12,-0.31,0.54,-4919.0,11044.0,-5107.0,0.0,-0.01,-0.02,-4819.0,11231.0,-13295.0,0.0,0.0,25.0
1742250698.125172,0.12,-0.31,0.54,-2317.0,7235.0,-19993.0,0.0,-0.01,-0.02,-2218.0,7421.0,-28181.0,2.0,0.0,0.0
1742250698.1376767,0.12,-0.31,0.53,245.0,3476.0,30612.0,0.0,-0.01,-0.02,342.0,3662.0,22423.0,16.0,0.0,0.0
1742250698.1501782,0.12,-0.3,0.52,2789.0,-253.0,15657.0,0.0,-0.01,-0.02,2884.0,-68.0,7468.0,91.0,103.0,118.0
1742250698.1626801,0.11,-0.3,0.52,5317.0,-3955.0,680.0,0.0,-0.01,-0.02,5412.0,-3772.0,-7508.0,0.0,0.0,1.0
1742250698.1709135,0.11,-0.3,0.52,7833.0,-7630.0,-14316.0,0.0,-0.01,-0.02,7927.0,-7448.0,-22504.0,0.0,0.0,0.0
1742250698.182982,0.11,-0.3,0.51,10336.0,-11276.0,-29332.0,0.0,-0.01,-0.02,10429.0,-11095.0,28016.0,55.0,56.0,48.0
1742250698.1949818,0.11,-0.3,0.51,12827.0,-14896.0,21168.0,0.0,-0.01,-0.02,12919.0,-14716.0,12979.0,20.0,0.0,27.0
1742250698.2039762,0.11,-0.3,0.5,15304.0,-18493.0,6112.0,0.0,-0.01,-0.02,15396.0,-18314.0,-2076.0,63.0,20.0,23.0
1742250698.2162445,0.11,-0.29,0.5,17766.0,-22067.0,-8959.0,0.0,-0.01,-0.02,17857.0,-21890.0,-17147.0,0.0,0.0,0.0
1742250698.2242403,0.11,-0.29,0.5,20211.0,-25621.0,-24048.0,0.0,-0.01,-0.02,20301.0,-25444.0,-32236.0,0.0,0.0,0.0
1742250698.2407427,0.11,-0.29,0.49,22619.0,-29132.0,26363.0,0.0,-0.01,-0.02,22708.0,-28957.0,18174.0,0.0,0.0,0.0
1742250698.2527478,0.11,-0.28,0.48,25008.0,-32621.0,11219.0,0.0,-0.01,-0.02,25096.0,-32447.0,3030.0,128.0,127.0,97.0
1742250698.260893,0.1,-0.28,0.48,27379.0,29449.0,-3943.0,0.0,-0.01,-0.02,27466.0,29622.0,-12131.0,5.0,0.0,9.0
1742250698.272894,0.1,-0.28,0.48,29733.0,26007.0,-19123.0,0.0,-0.01,-0.02,29820.0,26179.0,-27311.0,0.0,0.0,0.0
1742250698.2849975,0.1,-0.28,0.47,32073.0,22591.0,31214.0,0.0,-0.01,-0.02,32159.0,22761.0,23025.0,83.0,99.0,135.0
1742250698.2936788,0.1,-0.28,0.47,-31138.0,19203.0,15995.0,0.0,-0.01,-0.02,-31052.0,19372.0,7806.0,7.0,9.0,0.0
1742250698.3059745,0.1,-0.28,0.46,-28824.0,15840.0,758.0,0.0,-0.01,-0.02,-28739.0,16008.0,-7430.0,12.0,14.0,9.0
1742250698.3179717,0.1,-0.27,0.46,-26524.0,12502.0,-14494.0,0.0,-0.01,-0.02,-26439.0,12669.0,-22682.0,10.0,39.0,50.0
1742250698.330599,0.1,-0.27,0.45,-24251.0,9211.0,-29778.0,0.0,-0.01,-0.02,-24168.0,9377.0,27570.0,0.0,0.0,0.0
1742250698.3426027,0.1,-0.27,0.45,-21995.0,5940.0,20459.0,0.0,-0.01,-0.02,-21912.0,6105.0,12270.0,0.0,0.0,0.0
1742250698.3511398,0.1,-0.27,0.45,-19756.0,2688.0,5143.0,0.0,-0.01,-0.02,-19674.0,2852.0,-3045.0,131.0,122.0,120.0
1742250698.363137,0.1,-0.26,0.44,-17536.0,-543.0,-10186.0,0.0,-0.01,-0.02,-17455.0,-379.0,-18374.0,21.0,33.0,0.0
1742250698.3751423,0.09,-0.26,0.44,-15333.0,-3752.0,-25531.0,0.0,-0.01,-0.02,-15252.0,-3588.0,31817.0,0.0,0.0,0.0
1742250698.3836372,0.09,-0.26,0.44,-13146.0,-6938.0,24644.0,0.0,-0.01,-0.02,-13066.0,-6775.0,16453.0,114.0,112.0,87.0
1742250698.3956368,0.09,-0.26,0.43,-10975.0,-10100.0,9264.0,0.0,-0.01,-0.02,-10896.0,-9938.0,1073.0,31.0,25.0,31.0
1742250698.4046364,0.09,-0.26,0.43,-8819.0,-13237.0,-6130.0,0.0,-0.01,-0.02,-8740.0,-13076.0,-14320.0,0.0,0.0,0.0
1742250698.4201362,0.09,-0.25,0.42,-6690.0,-16323.0,-21555.0,0.0,-0.01,-0.02,-6613.0,-16164.0,-29745.0,106.0,108.0,39.0
1742250698.4327717,0.09,-0.25,0.42,-4575.0,-19387.0,28542.0,0.0,-0.01,-0.02,-4498.0,-19229.0,20351.0,0.0,0.0,28.0
1742250698.4412725,0.09,-0.25,0.41,-2473.0,-22428.0,13087.0,0.0,-0.01,-0.02,-2397.0,-22271.0,4896.0,3.0,4.0,0.0
1742250698.4532826,0.09,-0.25,0.41,-385.0,-25447.0,-2381.0,0.0,-0.01,-0.02,-309.0,-25290.0,-10571.0,153.0,160.0,130.0
1742250698.4652834,0.09,-0.25,0.41,1688.0,-28446.0,-17860.0,0.0,-0.01,-0.02,1762.0,-28290.0,-26050.0,0.0,0.0,0.0
1742250698.4737813,0.09,-0.24,0.41,3744.0,-31426.0,32184.0,0.0,-0.01,-0.02,3817.0,-31271.0,23993.0,0.0,0.0,22.0
1742250698.4857812,0.09,-0.24,0.4,5783.0,31149.0,16678.0,0.0,-0.01,-0.02,5856.0,31302.0,8487.0,132.0,101.0,167.0
1742250698.494282,0.09,-0.24,0.4,7807.0,28205.0,1158.0,0.0,-0.01,-0.02,7879.0,28357.0,-7032.0,21.0,2.0,12.0
1742250698.5105746,0.08,-0.24,0.39,9801.0,25304.0,-14385.0,0.0,-0.01,-0.02,9872.0,25454.0,-22575.0,38.0,0.0,57.0
1742250698.5225737,0.08,-0.24,0.39,11781.0,22425.0,-29942.0,0.0,-0.01,-0.02,11851.0,22574.0,27404.0,54.0,52.0,58.0
1742250698.531074,0.08,-0.23,0.39,13748.0,19568.0,20023.0,0.0,-0.01,-0.02,13817.0,19716.0,11832.0,6.0,65.0,92.0
1742250698.543579,0.08,-0.23,0.38,15702.0,16735.0,4439.0,0.0,-0.01,-0.02,15771.0,16883.0,-3751.0,38.0,16.0,25.0
1742250698.5556056,0.08,-0.23,0.38,17644.0,13925.0,-11156.0,0.0,-0.01,-0.02,17712.0,14072.0,-19346.0,101.0,63.0,70.0
1742250698.563606,0.08,-0.23,0.38,19573.0,11137.0,-26763.0,0.0,-0.01,-0.02,19640.0,11283.0,30583.0,0.0,0.0,0.0
1742250698.5761054,0.08,-0.23,0.37,21488.0,8369.0,23153.0,0.0,-0.01,-0.02,21555.0,8515.0,14962.0,2.0,0.0,0.0
1742250698.5881057,0.08,-0.22,0.37,23376.0,5640.0,7511.0,0.0,-0.01,-0.02,23442.0,5785.0,-679.0,60.0,25.0,18.0
1742250698.6006794,0.08,-0.22,0.37,25250.0,2928.0,-8140.0,0.0,-0.01,-0.02,25315.0,3071.0,-16330.0,111.0,77.0,89.0
1742250698.6131783,0.08,-0.22,0.36,27109.0,233.0,-23802.0,0.0,-0.01,-0.02,27173.0,375.0,-31992.0,48.0,51.0,39.0
1742250698.621179,0.08,-0.22,0.36,28956.0,-2441.0,26062.0,0.0,-0.01,-0.02,29020.0,-2299.0,17871.0,0.0,0.0,0.0
1742250698.6331837,0.08,-0.22,0.36,30791.0,-5095.0,10378.0,0.0,-0.01,-0.02,30854.0,-4954.0,2187.0,29.0,26.0,86.0
1742250698.644953,0.08,-0.22,0.35,32614.0,-7730.0,-5316.0,0.0,-0.01,-0.02,32676.0,-7589.0,-13506.0,42.0,82.0,51.0
1742250698.653955,0.07,-0.22,0.35,-31112.0,-10342.0,-21019.0,0.0,-0.01,-0.02,-31049.0,-10202.0,-29209.0,110.0,102.0,75.0
1742250698.6668334,0.07,-0.21,0.35,-29311.0,-12934.0,28803.0,0.0,-0.01,-0.02,-29249.0,-12795.0,20612.0,0.0,0.0,57.0
1742250698.6785018,0.07,-0.21,0.34,-27535.0,-15484.0,13066.0,0.0,-0.01,-0.02,-27473.0,-15346.0,4875.0,36.0,17.0,26.0
1742250698.691015,0.07,-0.21,0.34,-25772.0,-18016.0,-2679.0,0.0,-0.01,-0.02,-25711.0,-17879.0,-10869.0,0.0,9.0,0.0
1742250698.7029998,0.07,-0.21,0.34,-24023.0,-20529.0,-18433.0,0.0,-0.01,-0.02,-23963.0,-20392.0,-26623.0,131.0,202.0,183.0
1742250698.711501,0.07,-0.21,0.33,-22289.0,-23023.0,31339.0,0.0,-0.01,-0.02,-22229.0,-22887.0,23148.0,10.0,24.0,7.0
1742250698.723297,0.07,-0.2,0.33,-20568.0,-25501.0,15564.0,0.0,-0.01,-0.02,-20509.0,-25366.0,7373.0,0.0,0.0,4.0
1742250698.7357905,0.07,-0.2,0.33,-18861.0,-27961.0,-219.0,0.0,-0.01,-0.02,-18802.0,-27827.0,-8409.0,139.0,110.0,128.0
1742250698.7442913,0.07,-0.2,0.33,-17168.0,-30404.0,-16010.0,0.0,-0.01,-0.02,-17110.0,-30270.0,-24200.0,14.0,53.0,57.0
1742250698.76033,0.07,-0.2,0.32,-15499.0,32729.0,-31819.0,0.0,-0.01,-0.02,-15442.0,-32676.0,25527.0,37.0,62.0,12.0
1742250698.7728288,0.07,-0.2,0.32,-13842.0,30342.0,17897.0,0.0,-0.01,-0.02,-13785.0,30472.0,9706.0,89.0,74.0,11.0
1742250698.7808306,0.07,-0.19,0.32,-12198.0,27974.0,2067.0,0.0,-0.01,-0.02,-12142.0,28104.0,-6123.0,0.0,43.0,48.0
1742250698.7930872,0.07,-0.19,0.31,-10569.0,25625.0,-13769.0,0.0,-0.01,-0.02,-10513.0,25754.0,-21959.0,0.0,5.0,55.0
1742250698.8052263,0.07,-0.19,0.31,-8952.0,23292.0,-29614.0,0.0,-0.01,-0.02,-8897.0,23420.0,27732.0,61.0,67.0,90.0
1742250698.8137264,0.06,-0.19,0.31,-7346.0,20976.0,20069.0,0.0,-0.01,-0.02,-7291.0,21104.0,11878.0,0.0,0.0,0.0
1742250698.8258815,0.06,-0.19,0.31,-5751.0,18677.0,4207.0,0.0,-0.01,-0.02,-5696.0,18804.0,-3983.0,0.0,0.0,9.0
1742250698.8383937,0.06,-0.19,0.3,-4180.0,16414.0,-11670.0,0.0,-0.01,-0.02,-4126.0,16541.0,-19860.0,81.0,78.0,12.0
1742250698.8504002,0.06,-0.18,0.3,-2623.0,14167.0,-27554.0,0.0,-0.01,-0.02,-2570.0,14292.0,29792.0,116.0,65.0,154.0
1742250698.8626566,0.06,-0.18,0.3,-1077.0,11935.0,22090.0,0.0,-0.01,-0.02,-1025.0,12060.0,13899.0,47.0,1.0,74.0
1742250698.8711586,0.06,-0.18,0.29,456.0,9721.0,6189.0,0.0,-0.01,-0.02,507.0,9845.0,-2001.0,19.0,6.0,10.0
1742250698.8831565,0.06,-0.18,0.29,1977.0,7525.0,-9718.0,0.0,-0.01,-0.02,2027.0,7649.0,-17908.0,27.0,58.0,58.0
1742250698.8918157,0.06,-0.18,0.29,3485.0,5347.0,-25633.0,0.0,-0.01,-0.02,3534.0,5470.0,31713.0,6.0,0.0,10.0
1742250698.9034462,0.06,-0.18,0.29,4982.0,3186.0,23981.0,0.0,-0.01,-0.01,5031.0,3308.0,15790.0,125.0,139.0,95.0
1742250698.9119458,0.06,-0.18,0.28,6468.0,1043.0,8050.0,0.0,-0.01,-0.01,6517.0,1165.0,-140.0,0.0,0.0,0.0
1742250698.923946,0.06,-0.18,0.28,7945.0,-1082.0,-7886.0,0.0,-0.01,-0.01,7993.0,-960.0,-16076.0,0.0,0.0,0.0
1742250698.9362314,0.06,-0.17,0.28,9410.0,-3190.0,-23829.0,0.0,-0.01,-0.01,9458.0,-3068.0,-32019.0,146.0,91.0,136.0
1742250698.948696,0.06,-0.17,0.28,10853.0,-5265.0,25751.0,0.0,-0.01,-0.01,10900.0,-5144.0,17560.0,0.0,0.0,0.0
1742250698.9608414,0.06,-0.17,0.27,12284.0,-7326.0,9787.0,0.0,-0.01,-0.01,12330.0,-7206.0,1596.0,6.0,31.0,15.0
1742250698.973269,0.06,-0.17,0.27,13703.0,-9371.0,-6183.0,0.0,-0.01,-0.01,13749.0,-9251.0,-14373.0,68.0,22.0,23.0
1742250698.9817712,0.06,-0.17,0.27,15112.0,-11400.0,-22159.0,0.0,-0.01,-0.01,15158.0,-11281.0,-30349.0,0.0,33.0,66.0
1742250698.9935734,0.06,-0.17,0.27,16511.0,-13413.0,27395.0,0.0,-0.01,-0.01,16556.0,-13294.0,19204.0,6.0,88.0,92.0
1742250699.0021925,0.06,-0.16,0.27,17899.0,-15410.0,11405.0,0.0,-0.01,-0.01,17943.0,-15292.0,3214.0,110.0,150.0,110.0
1742250699.0141013,0.06,-0.16,0.26,19276.0,-17392.0,-4590.0,0.0,-0.01,-0.01,19320.0,-17274.0,-12780.0,0.0,0.0,0.0
1742250699.0266004,0.06,-0.16,0.26,20635.0,-19340.0,-20596.0,0.0,-0.01,-0.01,20679.0,-19223.0,-28786.0,20.0,0.0,18.0
1742250699.039106,0.06,-0.16,0.26,21984.0,-21273.0,28928.0,0.0,-0.01,-0.01,22027.0,-21157.0,20737.0,0.0,4.0,0.0
1742250699.051114,0.06,-0.16,0.25,23322.0,-23191.0,12908.0,0.0,-0.01,-0.01,23365.0,-23075.0,4717.0,165.0,85.0,97.0
1742250699.0630774,0.06,-0.16,0.25,24651.0,-25093.0,-3116.0,0.0,-0.01,-0.01,24693.0,-24978.0,-11306.0,9.0,19.0,23.0
1742250699.071575,0.06,-0.16,0.25,25969.0,-26981.0,-19145.0,0.0,-0.01,-0.01,26011.0,-26866.0,-27335.0,0.0,7.0,0.0
1742250699.0840755,0.06,-0.16,0.25,27278.0,-28855.0,30357.0,0.0,-0.01,-0.01,27320.0,-28741.0,22166.0,91.0,115.0,125.0
1742250699.0960746,0.06,-0.15,0.25,28578.0,-30714.0,14316.0,0.0,-0.01,-0.01,28619.0,-30600.0,6125.0,2.0,33.0,29.0
1742250699.1085756,0.05,-0.15,0.24,29859.0,-32544.0,-1734.0,0.0,-0.01,-0.01,29900.0,-32431.0,-9924.0,0.0,0.0,4.0
1742250699.117074,0.05,-0.15,0.24,31131.0,31177.0,-17789.0,0.0,-0.01,-0.01,31172.0,31289.0,-25979.0,137.0,125.0,106.0
1742250699.1327958,0.05,-0.15,0.24,32394.0,29375.0,31687.0,0.0,-0.01,-0.01,32434.0,29486.0,23496.0,0.0,0.0,0.0
1742250699.1414924,0.05,-0.15,0.24,-31888.0,27587.0,15620.0,0.0,-0.0,-0.01,-31848.0,27698.0,7429.0,5.0,0.0,2.0
1742250699.1535156,0.05,-0.15,0.23,-30642.0,25815.0,-451.0,0.0,-0.0,-0.01,-30602.0,25925.0,-8641.0,157.0,166.0,141.0
1742250699.1620176,0.05,-0.15,0.23,-29404.0,24056.0,-16526.0,0.0,-0.0,-0.01,-29365.0,24165.0,-24716.0,0.0,15.0,32.0
1742250699.174017,0.05,-0.15,0.23,-28175.0,22311.0,-32605.0,0.0,-0.0,-0.01,-28136.0,22420.0,24741.0,0.0,0.0,0.0
1742250699.1865163,0.05,-0.14,0.23,-26964.0,20593.0,16841.0,0.0,-0.0,-0.01,-26925.0,20702.0,8650.0,41.0,85.0,98.0
1742250699.2030168,0.05,-0.14,0.23,-25763.0,18890.0,746.0,0.0,-0.0,-0.01,-25725.0,18998.0,-7444.0,112.0,128.0,132.0
1742250699.2110162,0.05,-0.14,0.22,-24572.0,17199.0,-15351.0,0.0,-0.0,-0.01,-24534.0,17306.0,-23541.0,14.0,0.0,13.0
1742250699.2230167,0.05,-0.14,0.22,-23390.0,15521.0,-31453.0,0.0,-0.0,-0.01,-23353.0,15628.0,25893.0,0.0,17.0,0.0
1742250699.231671,0.05,-0.14,0.22,-22218.0,13857.0,17975.0,0.0,-0.0,-0.01,-22181.0,13963.0,9784.0,69.0,52.0,123.0
1742250699.2436945,0.05,-0.14,0.22,-21055.0,12207.0,1862.0,0.0,-0.0,-0.01,-21018.0,12313.0,-6328.0,61.0,103.0,78.0
1742250699.2557354,0.05,-0.14,0.22,-19900.0,10570.0,-14253.0,0.0,-0.0,-0.01,-19863.0,10675.0,-22443.0,92.0,38.0,90.0
1742250699.268235,0.05,-0.13,0.21,-18763.0,8961.0,-30377.0,0.0,-0.0,-0.01,-18727.0,9066.0,26969.0,155.0,131.0,122.0
1742250699.2803326,0.05,-0.13,0.21,-17637.0,7366.0,19030.0,0.0,-0.0,-0.01,-17602.0,7470.0,10839.0,0.0,11.0,0.0
1742250699.2923176,0.05,-0.13,0.21,-16521.0,5784.0,2896.0,0.0,-0.0,-0.01,-16486.0,5887.0,-5294.0,0.0,0.0,5.0
1742250699.3013175,0.05,-0.13,0.21,-15414.0,4218.0,-13242.0,0.0,-0.0,-0.01,-15379.0,4321.0,-21432.0,118.0,89.0,141.0
1742250699.3135574,0.05,-0.13,0.2,-14315.0,2668.0,-29384.0,0.0,-0.0,-0.01,-14281.0,2771.0,27962.0,0.0,54.0,11.0
1742250699.3215518,0.05,-0.13,0.2,-13224.0,1132.0,20005.0,0.0,-0.0,-0.01,-13190.0,1234.0,11814.0,0.0,0.0,0.0
1742250699.3337717,0.05,-0.13,0.2,-12142.0,-387.0,3853.0,0.0,-0.0,-0.01,-12109.0,-285.0,-4337.0,118.0,167.0,133.0
1742250699.346272,0.05,-0.13,0.2,-11075.0,-1875.0,-12305.0,0.0,-0.0,-0.01,-11042.0,-1773.0,-20495.0,0.0,21.0,16.0
1742250699.358093,0.05,-0.13,0.2,-10015.0,-3350.0,-28467.0,0.0,-0.0,-0.01,-9982.0,-3249.0,28879.0,0.0,0.0,0.0
1742250699.3705926,0.05,-0.12,0.19,-8963.0,-4812.0,20902.0,0.0,-0.0,-0.01,-8931.0,-4711.0,12711.0,78.0,58.0,78.0
1742250699.3828993,0.05,-0.12,0.19,-7920.0,-6260.0,4730.0,0.0,-0.0,-0.01,-7888.0,-6160.0,-3460.0,0.0,0.0,0.0
1742250699.3909001,0.05,-0.12,0.19,-6886.0,-7698.0,-11442.0,0.0,-0.0,-0.01,-6854.0,-7598.0,-19632.0,0.0,0.0,0.0
1742250699.4033997,0.05,-0.12,0.19,-5860.0,-9125.0,-27618.0,0.0,-0.0,-0.01,-5828.0,-9026.0,29728.0,129.0,99.0,113.0
1742250699.4118998,0.05,-0.12,0.19,-4843.0,-10542.0,21739.0,0.0,-0.0,-0.01,-4811.0,-10443.0,13548.0,36.0,24.0,46.0
1742250699.423819,0.05,-0.12,0.19,-3834.0,-11948.0,5555.0,0.0,-0.0,-0.01,-3802.0,-11849.0,-2635.0,0.0,0.0,0.0
1742250699.4358218,0.05,-0.12,0.18,-2833.0,-13343.0,-10630.0,0.0,-0.0,-0.01,-2802.0,-13245.0,-18820.0,115.0,150.0,131.0
1742250699.4479196,0.05,-0.12,0.18,-1847.0,-14715.0,-26822.0,0.0,-0.0,-0.01,-1816.0,-14617.0,30524.0,18.0,0.0,0.0
1742250699.4609263,0.05,-0.12,0.18,-869.0,-16074.0,22519.0,0.0,-0.0,-0.01,-839.0,-15977.0,14328.0,56.0,36.0,33.0
1742250699.4689314,0.05,-0.12,0.18,101.0,-17422.0,6319.0,0.0,-0.0,-0.01,130.0,-17326.0,-1871.0,99.0,136.0,93.0
1742250699.481376,0.05,-0.11,0.18,1064.0,-18758.0,-9881.0,0.0,-0.0,-0.01,1093.0,-18662.0,-18071.0,0.0,0.0,0.0
1742250699.4933758,0.05,-0.11,0.18,2020.0,-20082.0,-26085.0,0.0,-0.0,-0.01,2048.0,-19986.0,31261.0,16.0,0.0,62.0
1742250699.5018756,0.05,-0.11,0.17,2967.0,-21394.0,23244.0,0.0,-0.0,-0.01,2995.0,-21299.0,15053.0,111.0,96.0,90.0
1742250699.5138767,0.05,-0.11,0.17,3907.0,-22698.0,7033.0,0.0,-0.0,-0.01,3935.0,-22603.0,-1157.0,18.0,57.0,0.0
1742250699.5224206,0.05,-0.11,0.17,4839.0,-23991.0,-9179.0,0.0,-0.0,-0.01,4867.0,-23896.0,-17369.0,0.0,0.0,0.0
1742250699.5345778,0.04,-0.11,0.17,5763.0,-25273.0,-25393.0,0.0,-0.0,-0.01,5790.0,-25179.0,31953.0,100.0,158.0,94.0
1742250699.5470793,0.04,-0.11,0.17,6670.0,-26535.0,23922.0,0.0,-0.0,-0.01,6697.0,-26441.0,15731.0,17.0,0.0,0.0
1742250699.5589795,0.04,-0.11,0.17,7570.0,-27786.0,7698.0,0.0,-0.0,-0.01,7596.0,-27693.0,-492.0,34.0,0.0,19.0
1742250699.570979,0.04,-0.11,0.16,8463.0,-29027.0,-8527.0,0.0,-0.0,-0.01,8489.0,-28934.0,-16717.0,109.0,99.0,61.0
1742250699.5794792,0.04,-0.11,0.16,9349.0,-30257.0,-24755.0,0.0,-0.0,-0.01,9375.0,-30164.0,32591.0,0.0,0.0,5.0
1742250699.59198,0.04,-0.1,0.16,10229.0,-31475.0,24550.0,0.0,-0.0,-0.01,10254.0,-31383.0,16359.0,0.0,11.0,21.0
1742250699.6036482,0.04,-0.1,0.16,11102.0,-32683.0,8316.0,0.0,-0.0,-0.01,11127.0,-32591.0,125.0,171.0,164.0,156.0
1742250699.6126485,0.04,-0.1,0.16,11968.0,31655.0,-7920.0,0.0,-0.0,-0.01,11993.0,31745.0,-16110.0,0.0,22.0,19.0
1742250699.6286483,0.04,-0.1,0.16,12819.0,30473.0,-24159.0,0.0,-0.0,-0.01,12844.0,30563.0,-32349.0,14.0,23.0,31.0
1742250699.636805,0.04,-0.1,0.16,13662.0,29301.0,25135.0,0.0,-0.0,-0.01,13687.0,29391.0,16944.0,67.0,29.0,9.0
1742250699.649523,0.04,-0.1,0.15,14499.0,28139.0,8889.0,0.0,-0.0,-0.01,14523.0,28228.0,698.0,95.0,93.0,76.0
