Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095064.1172636,0.02,0.01,0.08,17880.0,-1238.0,9764.0,-0.01,-0.01,-0.01,17960.0,-1174.0,1573.0,51.0,0.0,23.0
1742095064.1257613,0.02,0.01,0.08,17862.0,-1857.0,-6589.0,-0.01,-0.01,-0.01,17942.0,-1795.0,-14779.0,0.0,0.0,0.0
1742095064.138052,0.02,0.01,0.08,17836.0,-2475.0,-22941.0,-0.01,-0.01,-0.01,17917.0,-2417.0,-31131.0,123.0,124.0,135.0
1742095064.1500585,0.02,0.01,0.08,17805.0,-3090.0,26243.0,-0.01,-0.01,-0.01,17888.0,-3035.0,18052.0,0.0,46.0,47.0
1742095064.1585586,0.02,0.01,0.08,17777.0,-3704.0,9888.0,-0.01,-0.01,-0.01,17863.0,-3651.0,1697.0,98.0,144.0,76.0
1742095064.1710594,0.02,0.01,0.08,17764.0,-4320.0,-6466.0,-0.01,-0.01,-0.01,17852.0,-4264.0,-14656.0,93.0,182.0,234.0
1742095064.1870582,0.01,0.01,0.08,17809.0,-4926.0,-22820.0,-0.01,-0.01,-0.01,17896.0,-4867.0,-31010.0,124.0,32.0,6.0
1742095064.1955583,0.01,-0.0,0.08,17896.0,-5526.0,26362.0,-0.01,-0.01,-0.01,17982.0,-5466.0,18171.0,62.0,57.0,44.0
1742095064.2075589,0.01,-0.01,0.08,18034.0,-6123.0,10006.0,-0.01,-0.01,-0.01,18119.0,-6063.0,1815.0,348.0,185.0,220.0
1742095064.216369,0.0,-0.01,0.08,18231.0,-6720.0,-6349.0,-0.01,-0.01,-0.01,18316.0,-6659.0,-14539.0,136.0,168.0,231.0
1742095064.2278693,-0.0,-0.02,0.08,18496.0,-7320.0,-22701.0,-0.01,-0.01,-0.01,18581.0,-7258.0,-30891.0,87.0,74.0,30.0
1742095064.2402987,-0.0,-0.03,0.08,18835.0,-7923.0,26485.0,-0.01,-0.01,-0.01,18920.0,-7859.0,18294.0,212.0,194.0,157.0
1742095064.2523656,-0.01,-0.04,0.08,19250.0,-8529.0,10136.0,-0.01,-0.01,-0.01,19334.0,-8462.0,1945.0,6.0,3.0,67.0
1742095064.264867,-0.02,-0.06,0.08,19830.0,-9140.0,-6203.0,-0.01,-0.01,-0.01,19914.0,-9073.0,-14393.0,43.0,145.0,98.0
1742095064.2768815,-0.02,-0.07,0.08,20500.0,-9757.0,-22534.0,-0.01,-0.01,-0.01,20584.0,-9689.0,-30724.0,109.0,128.0,63.0
1742095064.285867,-0.03,-0.08,0.08,21262.0,-10380.0,26679.0,-0.01,-0.01,-0.01,21345.0,-10311.0,18488.0,4.0,23.0,173.0
1742095064.2978673,-0.03,-0.09,0.09,22119.0,-11007.0,10362.0,-0.01,-0.01,-0.01,22202.0,-10936.0,2171.0,49.0,139.0,142.0
1742095064.3097763,-0.03,-0.11,0.09,23070.0,-11637.0,-5943.0,-0.01,-0.01,-0.01,23152.0,-11565.0,-14133.0,141.0,194.0,278.0
1742095064.3182766,-0.04,-0.12,0.09,24116.0,-12272.0,-22236.0,-0.01,-0.01,-0.01,24197.0,-12200.0,-30426.0,28.0,55.0,0.0
1742095064.3304262,-0.04,-0.13,0.09,25256.0,-12915.0,27019.0,-0.01,-0.01,-0.01,25338.0,-12845.0,18828.0,88.0,72.0,79.0
1742095064.34643,-0.06,-0.15,0.09,26594.0,-13576.0,10766.0,-0.01,-0.01,-0.01,26677.0,-13506.0,2575.0,0.0,0.0,0.0
1742095064.3554313,-0.06,-0.17,0.09,28037.0,-14246.0,-5469.0,-0.01,-0.01,-0.01,28120.0,-14174.0,-13659.0,223.0,209.0,265.0
1742095064.367435,-0.07,-0.18,0.09,29588.0,-14924.0,-21682.0,-0.01,-0.01,-0.01,29671.0,-14850.0,-29872.0,85.0,102.0,21.0
1742095064.3759298,-0.07,-0.19,0.09,31251.0,-15604.0,27662.0,-0.0,-0.01,-0.01,31334.0,-15528.0,19471.0,60.0,77.0,5.0
1742095064.3880205,-0.08,-0.21,0.1,-32506.0,-16290.0,11493.0,-0.0,-0.01,-0.01,-32423.0,-16212.0,3302.0,153.0,174.0,135.0
1742095064.4000196,-0.09,-0.22,0.1,-30605.0,-16981.0,-4647.0,-0.0,-0.01,-0.01,-30522.0,-16901.0,-12837.0,82.0,85.0,104.0
1742095064.4125195,-0.1,-0.24,0.1,-28581.0,-17680.0,-20757.0,-0.0,-0.01,-0.01,-28499.0,-17595.0,-28947.0,0.0,0.0,0.0
1742095064.4250264,-0.11,-0.27,0.1,-26305.0,-18403.0,28739.0,-0.0,-0.01,-0.01,-26224.0,-18316.0,20548.0,147.0,82.0,135.0
1742095064.4371269,-0.12,-0.29,0.11,-23898.0,-19146.0,12737.0,-0.0,-0.01,-0.01,-23816.0,-19057.0,4546.0,7.0,34.0,0.0
1742095064.445129,-0.13,-0.31,0.11,-21355.0,-19913.0,-3219.0,-0.0,-0.01,-0.01,-21273.0,-19819.0,-11409.0,0.0,0.0,10.0
1742095064.4576323,-0.13,-0.32,0.11,-18673.0,-20701.0,-19127.0,0.0,-0.01,-0.01,-18592.0,-20598.0,-27317.0,149.0,135.0,96.0
1742095064.4696314,-0.14,-0.34,0.12,-15851.0,-21500.0,30553.0,0.0,-0.01,-0.01,-15771.0,-21383.0,22362.0,0.0,3.0,0.0
1742095064.4816318,-0.15,-0.36,0.12,-12892.0,-22303.0,14748.0,0.01,-0.01,-0.02,-12816.0,-22158.0,6557.0,155.0,40.0,113.0
1742095064.4941318,-0.16,-0.39,0.13,-9672.0,-23128.0,-944.0,0.01,-0.01,-0.02,-9599.0,-22971.0,-9133.0,37.0,19.0,0.0
1742095064.5065029,-0.16,-0.41,0.14,-6326.0,-23982.0,-16573.0,0.01,-0.01,-0.02,-6256.0,-23815.0,-24762.0,153.0,177.0,167.0
1742095064.515003,-0.17,-0.43,0.14,-2854.0,-24879.0,-32137.0,0.01,-0.01,-0.02,-2789.0,-24706.0,25210.0,0.0,39.0,24.0
1742095064.5270028,-0.18,-0.45,0.15,737.0,-25833.0,17903.0,0.01,-0.01,-0.02,797.0,-25659.0,9713.0,7.0,0.0,0.0
1742095064.5355067,-0.19,-0.46,0.16,4446.0,-26851.0,2476.0,0.01,-0.01,-0.02,4504.0,-26677.0,-5713.0,67.0,82.0,98.0
1742095064.5475597,-0.2,-0.48,0.17,8276.0,-27925.0,-12875.0,0.01,-0.01,-0.02,8334.0,-27751.0,-21064.0,57.0,114.0,97.0
1742095064.5595803,-0.21,-0.5,0.18,12231.0,-29044.0,-28151.0,0.01,-0.01,-0.02,12289.0,-28869.0,29196.0,151.0,154.0,91.0
1742095064.5720596,-0.22,-0.51,0.19,16305.0,-30197.0,22181.0,0.01,-0.01,-0.02,16356.0,-30024.0,13991.0,128.0,151.0,68.0
1742095064.5845604,-0.24,-0.54,0.2,20598.0,-31389.0,7118.0,0.01,-0.01,-0.02,20648.0,-31219.0,-1071.0,11.0,9.0,0.0
1742095064.5965607,-0.26,-0.56,0.2,24990.0,-32613.0,-7875.0,0.01,-0.01,-0.02,25041.0,-32445.0,-16064.0,0.0,0.0,0.0
1742095064.60506,-0.27,-0.57,0.21,29474.0,31670.0,-22802.0,0.01,-0.01,-0.02,29523.0,31836.0,-30991.0,91.0,107.0,65.0
1742095064.617061,-0.28,-0.59,0.21,-31487.0,30396.0,27872.0,0.01,-0.01,-0.02,-31437.0,30561.0,19682.0,77.0,71.0,80.0
1742095064.629077,-0.29,-0.6,0.22,-26820.0,29096.0,13075.0,0.01,-0.01,-0.02,-26769.0,29261.0,4885.0,0.0,0.0,0.0
1742095064.6375644,-0.3,-0.61,0.23,-22068.0,27757.0,-1652.0,0.01,-0.01,-0.02,-22019.0,27922.0,-9841.0,164.0,142.0,122.0
1742095064.6505747,-0.31,-0.62,0.23,-17237.0,26374.0,-16308.0,0.01,-0.01,-0.02,-17191.0,26538.0,-24497.0,0.0,0.0,0.0
1742095064.6660905,-0.33,-0.65,0.25,-12260.0,24894.0,-30828.0,0.02,-0.01,-0.02,-12215.0,25058.0,26519.0,64.0,34.0,57.0
1742095064.674574,-0.33,-0.66,0.26,-7211.0,23370.0,20257.0,0.02,-0.01,-0.02,-7167.0,23533.0,12067.0,47.0,76.0,56.0
1742095064.6865764,-0.34,-0.67,0.27,-2092.0,21805.0,5873.0,0.02,-0.01,-0.02,-2050.0,21967.0,-2316.0,0.0,0.0,8.0
1742095064.6955736,-0.36,-0.68,0.28,3091.0,20208.0,-8445.0,0.02,-0.0,-0.02,3130.0,20369.0,-16634.0,0.0,0.0,0.0
1742095064.7070906,-0.37,-0.69,0.29,8333.0,18576.0,-22700.0,0.02,-0.0,-0.02,8371.0,18735.0,-30889.0,124.0,125.0,104.0
1742095064.7195745,-0.38,-0.7,0.29,13631.0,16911.0,28639.0,0.02,-0.0,-0.02,13668.0,17069.0,20449.0,6.0,2.0,0.0
1742095064.7280731,-0.39,-0.71,0.3,18978.0,15216.0,14492.0,0.02,-0.0,-0.02,19014.0,15372.0,6302.0,0.0,0.0,0.0
1742095064.7402706,-0.4,-0.71,0.31,24366.0,13489.0,394.0,0.02,-0.0,-0.02,24399.0,13643.0,-7795.0,78.0,92.0,80.0
1742095064.7563245,-0.42,-0.72,0.32,29827.0,11695.0,-13612.0,0.02,-0.0,-0.02,29860.0,11848.0,-21801.0,103.0,105.0,88.0
1742095064.764825,-0.43,-0.73,0.33,-30213.0,9873.0,-27574.0,0.02,-0.0,-0.02,-30179.0,10025.0,29773.0,0.0,0.0,38.0
1742095064.7768252,-0.44,-0.74,0.34,-24682.0,8025.0,24038.0,0.02,-0.0,-0.02,-24648.0,8177.0,15848.0,140.0,132.0,15.0
1742095064.7853272,-0.44,-0.74,0.34,-19122.0,6156.0,10148.0,0.02,-0.0,-0.02,-19090.0,6307.0,1958.0,20.0,46.0,58.0
1742095064.7973235,-0.45,-0.74,0.35,-13539.0,4268.0,-3710.0,0.02,-0.0,-0.02,-13508.0,4419.0,-11899.0,0.0,9.0,11.0
1742095064.8093238,-0.45,-0.75,0.35,-7938.0,2360.0,-17541.0,0.02,-0.0,-0.02,-7910.0,2507.0,-25731.0,111.0,108.0,105.0
1742095064.817824,-0.46,-0.75,0.35,-2322.0,431.0,-31349.0,0.02,-0.0,-0.02,-2296.0,575.0,25997.0,0.0,0.0,0.0
1742095064.830327,-0.46,-0.75,0.36,3301.0,-1523.0,20397.0,0.02,-0.0,-0.02,3324.0,-1378.0,12206.0,4.0,10.0,0.0
1742095064.8423269,-0.47,-0.75,0.36,8936.0,-3502.0,6630.0,0.02,-0.0,-0.02,8958.0,-3357.0,-1560.0,0.0,0.0,0.0
1742095064.8548315,-0.48,-0.76,0.36,14576.0,-5481.0,-7129.0,0.02,-0.0,-0.02,14598.0,-5337.0,-15319.0,36.0,73.0,62.0
1742095064.8668315,-0.48,-0.76,0.36,20217.0,-7463.0,-20885.0,0.02,-0.0,-0.02,20237.0,-7321.0,-29075.0,0.0,6.0,26.0
1742095064.8753314,-0.48,-0.76,0.37,25857.0,-9448.0,30895.0,0.02,-0.0,-0.02,25876.0,-9306.0,22704.0,44.0,28.0,0.0
1742095064.8873312,-0.49,-0.76,0.37,31494.0,-11435.0,17137.0,0.02,-0.0,-0.02,31513.0,-11294.0,8946.0,0.0,0.0,0.0
1742095064.8958313,-0.49,-0.76,0.36,-28407.0,-13422.0,3375.0,0.02,-0.0,-0.02,-28388.0,-13281.0,-4815.0,0.0,0.0,0.0
1742095064.9078317,-0.49,-0.75,0.36,-22779.0,-15409.0,-10391.0,0.02,-0.0,-0.02,-22762.0,-15270.0,-18581.0,98.0,115.0,94.0
1742095064.9203315,-0.49,-0.75,0.36,-17164.0,-17401.0,-24167.0,0.02,-0.0,-0.02,-17148.0,-17263.0,-32357.0,0.0,0.0,0.0
1742095064.9323337,-0.49,-0.75,0.36,-11565.0,-19399.0,27579.0,0.02,-0.0,-0.02,-11551.0,-19262.0,19388.0,1.0,11.0,12.0
1742095064.9443338,-0.49,-0.74,0.36,-6010.0,-21403.0,13747.0,0.02,-0.0,-0.02,-5997.0,-21266.0,5556.0,0.0,0.0,0.0
1742095064.9533386,-0.49,-0.74,0.36,-485.0,-23402.0,-114.0,0.02,-0.0,-0.02,-474.0,-23266.0,-8304.0,79.0,78.0,83.0
1742095064.9653387,-0.49,-0.73,0.36,5007.0,-25394.0,-14005.0,0.02,-0.0,-0.02,5016.0,-25259.0,-22195.0,8.0,2.0,0.0
1742095064.9773386,-0.48,-0.73,0.35,10469.0,-27374.0,-27928.0,0.02,-0.0,-0.02,10478.0,-27239.0,29418.0,0.0,16.0,0.0
1742095064.9858384,-0.48,-0.72,0.35,15903.0,-29338.0,23652.0,0.02,-0.0,-0.02,15912.0,-29203.0,15461.0,0.0,0.0,0.0
1742095064.997838,-0.48,-0.72,0.34,21309.0,-31280.0,9659.0,0.02,-0.0,-0.02,21317.0,-31146.0,1468.0,0.0,0.0,0.0
1742095065.0063386,-0.48,-0.71,0.34,26686.0,32339.0,-4367.0,0.02,-0.0,-0.02,26693.0,32471.0,-12557.0,131.0,102.0,39.0
1742095065.0223384,-0.47,-0.71,0.33,32037.0,30442.0,-18423.0,0.02,-0.0,-0.02,32043.0,30573.0,-26613.0,78.0,104.0,99.0
1742095065.0348408,-0.46,-0.7,0.33,-28215.0,28569.0,-32547.0,0.02,-0.0,-0.02,-28209.0,28700.0,24799.0,0.0,0.0,0.0
1742095065.0433407,-0.46,-0.69,0.32,-22967.0,26707.0,18828.0,0.02,-0.0,-0.02,-22962.0,26837.0,10637.0,0.0,0.0,0.0
1742095065.0553453,-0.46,-0.69,0.32,-17753.0,24852.0,4634.0,0.02,-0.0,-0.02,-17748.0,24982.0,-3556.0,82.0,96.0,83.0
1742095065.0678458,-0.46,-0.68,0.32,-12574.0,22994.0,-9587.0,0.02,-0.0,-0.02,-12569.0,23124.0,-17777.0,0.0,0.0,0.0
1742095065.0758462,-0.46,-0.68,0.32,-7428.0,21137.0,-23837.0,0.02,-0.0,-0.02,-7424.0,21266.0,-32027.0,0.0,0.0,0.0
1742095065.0883458,-0.46,-0.67,0.31,-2313.0,19288.0,27422.0,0.02,-0.0,-0.02,-2310.0,19416.0,19231.0,41.0,56.0,100.0
1742095065.0963466,-0.46,-0.67,0.31,2776.0,17444.0,13120.0,0.02,-0.0,-0.02,2777.0,17571.0,4929.0,0.0,1.0,31.0
1742095065.1123457,-0.46,-0.67,0.31,7844.0,15602.0,-1197.0,0.02,0.0,-0.02,7842.0,15725.0,-9387.0,0.0,0.0,0.0
1742095065.1248713,-0.46,-0.66,0.31,12867.0,13767.0,-15551.0,0.02,0.0,-0.02,12864.0,13889.0,-23741.0,107.0,98.0,123.0
1742095065.1330826,-0.46,-0.66,0.31,17869.0,11940.0,-29925.0,0.02,0.0,-0.02,17865.0,12062.0,27421.0,0.0,0.0,0.0
1742095065.1455588,-0.46,-0.65,0.3,22849.0,10113.0,21219.0,0.02,0.0,-0.02,22845.0,10235.0,13028.0,0.0,0.0,0.0
1742095065.1575634,-0.46,-0.65,0.3,27806.0,8287.0,6807.0,0.02,0.0,-0.01,27801.0,8408.0,-1383.0,139.0,127.0,114.0
1742095065.1660619,-0.46,-0.65,0.3,32736.0,6464.0,-7625.0,0.02,0.0,-0.01,32730.0,6584.0,-15815.0,28.0,32.0,3.0
1742095065.178073,-0.46,-0.64,0.3,-27898.0,4645.0,-22078.0,0.02,0.0,-0.01,-27904.0,4764.0,-30268.0,0.0,0.0,0.0
1742095065.1865628,-0.46,-0.64,0.3,-23021.0,2825.0,28984.0,0.02,0.0,-0.01,-23028.0,2944.0,20793.0,63.0,66.0,54.0
1742095065.1985614,-0.46,-0.63,0.3,-18173.0,1006.0,14485.0,0.02,0.0,-0.01,-18181.0,1124.0,6294.0,36.0,26.0,1.0
1742095065.211061,-0.46,-0.63,0.3,-13356.0,-808.0,-36.0,0.02,0.0,-0.01,-13365.0,-690.0,-8226.0,0.0,0.0,0.0
1742095065.2230616,-0.46,-0.62,0.29,-8598.0,-2605.0,-14607.0,0.02,0.0,-0.01,-8608.0,-2488.0,-22797.0,102.0,73.0,63.0
1742095065.2354174,-0.46,-0.62,0.29,-3873.0,-4397.0,-29203.0,0.02,0.0,-0.01,-3884.0,-4280.0,28143.0,3.0,0.0,27.0
1742095065.243914,-0.45,-0.61,0.29,816.0,-6181.0,21709.0,0.02,0.0,-0.01,804.0,-6065.0,13518.0,0.0,0.0,0.0
1742095065.2559435,-0.45,-0.61,0.28,5471.0,-7956.0,7057.0,0.02,0.0,-0.01,5459.0,-7840.0,-1133.0,120.0,117.0,153.0
1742095065.264422,-0.45,-0.6,0.28,10095.0,-9725.0,-7617.0,0.02,0.0,-0.01,10083.0,-9610.0,-15807.0,0.0,32.0,42.0
1742095065.2764215,-0.45,-0.6,0.28,14690.0,-11493.0,-22312.0,0.02,0.0,-0.01,14678.0,-11378.0,-30502.0,0.0,0.0,0.0
1742095065.288922,-0.45,-0.59,0.28,19259.0,-13256.0,28509.0,0.02,0.0,-0.01,19245.0,-13142.0,20318.0,51.0,63.0,113.0
1742095065.2974224,-0.45,-0.59,0.28,23801.0,-15013.0,13773.0,0.02,0.0,-0.01,23786.0,-14900.0,5582.0,0.0,35.0,14.0
1742095065.3094218,-0.45,-0.59,0.28,28320.0,-16767.0,-978.0,0.02,0.0,-0.01,28304.0,-16656.0,-9168.0,0.0,0.0,0.0
1742095065.3254218,-0.45,-0.58,0.28,-32742.0,-18526.0,-15758.0,0.02,0.0,-0.01,-32759.0,-18415.0,-23948.0,140.0,126.0,129.0
1742095065.333924,-0.45,-0.58,0.28,-28291.0,-20281.0,-30554.0,0.02,0.0,-0.01,-28308.0,-20171.0,26792.0,0.0,0.0,4.0
1742095065.345929,-0.45,-0.57,0.27,-23862.0,-22032.0,20168.0,0.02,0.0,-0.01,-23880.0,-21922.0,11977.0,0.0,0.0,0.0
1742095065.3583314,-0.45,-0.57,0.27,-19458.0,-23780.0,5336.0,0.02,0.0,-0.01,-19477.0,-23671.0,-2854.0,168.0,115.0,100.0
1742095065.3668308,-0.45,-0.57,0.27,-15080.0,-25525.0,-9512.0,0.02,0.0,-0.01,-15100.0,-25417.0,-17702.0,18.0,33.0,0.0
1742095065.3788307,-0.45,-0.56,0.27,-10729.0,-27263.0,-24379.0,0.02,0.0,-0.01,-10750.0,-27155.0,-32569.0,0.0,0.0,0.0
1742095065.3913307,-0.45,-0.56,0.27,-6405.0,-28992.0,26270.0,0.02,0.0,-0.01,-6427.0,-28885.0,18079.0,130.0,136.0,91.0
1742095065.4033473,-0.45,-0.55,0.26,-2138.0,-30707.0,11342.0,0.02,0.0,-0.01,-2161.0,-30601.0,3151.0,22.0,49.0,84.0
1742095065.4158304,-0.45,-0.55,0.26,2095.0,-32417.0,-3607.0,0.02,0.0,-0.01,2070.0,-32311.0,-11798.0,37.0,47.0,19.0
1742095065.4238303,-0.45,-0.54,0.26,6295.0,31414.0,-18577.0,0.02,0.0,-0.01,6270.0,31519.0,-26768.0,96.0,82.0,70.0
1742095065.436332,-0.45,-0.54,0.26,10465.0,29710.0,31970.0,0.02,0.0,-0.01,10440.0,29815.0,23778.0,0.0,0.0,0.0
1742095065.4443362,-0.45,-0.53,0.26,14607.0,28008.0,16961.0,0.02,0.0,-0.01,14582.0,28112.0,8769.0,0.0,19.0,0.0
1742095065.4568443,-0.45,-0.53,0.26,18722.0,26311.0,1934.0,0.02,0.0,-0.01,18697.0,26414.0,-6257.0,150.0,134.0,83.0
1742095065.4688442,-0.45,-0.53,0.26,22813.0,24619.0,-13107.0,0.02,0.0,-0.01,22787.0,24721.0,-21298.0,0.0,0.0,0.0
1742095065.481344,-0.45,-0.52,0.26,26881.0,22928.0,-28162.0,0.02,0.0,-0.01,26853.0,23029.0,29184.0,18.0,0.0,22.0
1742095065.493844,-0.45,-0.52,0.25,30906.0,21243.0,22293.0,0.02,0.0,-0.01,30877.0,21343.0,14101.0,0.0,0.0,3.0
1742095065.5058434,-0.45,-0.51,0.25,-30627.0,19564.0,7196.0,0.02,0.0,-0.01,-30656.0,19663.0,-995.0,89.0,101.0,135.0
1742095065.514328,-0.45,-0.51,0.25,-26645.0,17889.0,-7913.0,0.02,0.0,-0.01,-26675.0,17988.0,-16104.0,0.0,3.0,0.0
1742095065.5263286,-0.45,-0.51,0.25,-22687.0,16216.0,-23036.0,0.02,0.0,-0.01,-22717.0,16314.0,-31227.0,38.0,58.0,25.0
1742095065.5346386,-0.45,-0.51,0.25,-18753.0,14546.0,27362.0,0.02,0.0,-0.01,-18784.0,14644.0,19170.0,14.0,38.0,9.0
1742095065.5466912,-0.45,-0.5,0.25,-14846.0,12883.0,12206.0,0.02,0.0,-0.01,-14878.0,12980.0,4014.0,9.0,23.0,0.0
1742095065.5591903,-0.45,-0.5,0.25,-10967.0,11226.0,-2966.0,0.02,0.0,-0.01,-10999.0,11323.0,-11157.0,100.0,73.0,77.0
1742095065.5711894,-0.45,-0.49,0.24,-7117.0,9573.0,-18155.0,0.02,0.0,-0.01,-7151.0,9669.0,-26346.0,82.0,50.0,103.0
1742095065.58369,-0.45,-0.49,0.24,-3327.0,7928.0,32159.0,0.02,0.0,-0.01,-3361.0,8024.0,23967.0,15.0,31.0,7.0
1742095065.592191,-0.45,-0.48,0.24,435.0,6289.0,16918.0,0.02,0.0,-0.01,400.0,6385.0,8726.0,0.0,0.0,0.0
1742095065.60419,-0.45,-0.48,0.24,4171.0,4656.0,1663.0,0.02,0.0,-0.01,4136.0,4751.0,-6528.0,74.0,81.0,121.0
1742095065.6161897,-0.45,-0.48,0.24,7884.0,3028.0,-13605.0,0.02,0.0,-0.01,7848.0,3122.0,-21796.0,26.0,32.0,19.0
1742095065.624689,-0.45,-0.47,0.24,11573.0,1405.0,-28885.0,0.02,0.0,-0.01,11536.0,1499.0,28460.0,77.0,81.0,28.0
1742095065.636762,-0.45,-0.47,0.24,15240.0,-213.0,21357.0,0.02,0.0,-0.01,15202.0,-119.0,13165.0,0.0,0.0,0.0
1742095065.6447437,-0.45,-0.47,0.24,18888.0,-1827.0,6052.0,0.02,0.0,-0.01,18849.0,-1733.0,-2139.0,2.0,16.0,0.0
1742095065.65726,-0.45,-0.46,0.24,22514.0,-3439.0,-9262.0,0.02,0.0,-0.01,22475.0,-3346.0,-17453.0,144.0,145.0,109.0
1742095065.66975,-0.45,-0.46,0.23,26118.0,-5048.0,-24588.0,0.02,0.0,-0.01,26078.0,-4956.0,32757.0,75.0,92.0,90.0
1742095065.6822498,-0.45,-0.45,0.23,29676.0,-6652.0,25596.0,0.02,0.0,-0.01,29635.0,-6560.0,17404.0,11.0,10.0,27.0
1742095065.6942506,-0.45,-0.45,0.23,-32327.0,-8253.0,10231.0,0.02,0.0,-0.01,-32367.0,-8161.0,2039.0,0.0,0.0,3.0
1742095065.706266,-0.45,-0.45,0.23,-28819.0,-9847.0,-5149.0,0.02,0.01,-0.01,-28860.0,-9756.0,-13340.0,69.0,101.0,99.0
1742095065.7147508,-0.45,-0.44,0.23,-25338.0,-11435.0,-20542.0,0.02,0.01,-0.01,-25380.0,-11344.0,-28733.0,0.0,37.0,22.0
1742095065.7267523,-0.45,-0.44,0.23,-21885.0,-13017.0,29586.0,0.02,0.01,-0.01,-21927.0,-12927.0,21394.0,53.0,40.0,10.0
1742095065.7353601,-0.45,-0.44,0.23,-18458.0,-14594.0,14163.0,0.02,0.01,-0.01,-18501.0,-14504.0,5971.0,48.0,66.0,54.0
1742095065.747392,-0.45,-0.43,0.23,-15056.0,-16165.0,-1272.0,0.02,0.01,-0.01,-15099.0,-16075.0,-9463.0,0.0,0.0,19.0
1742095065.7598908,-0.45,-0.43,0.22,-11676.0,-17728.0,-16719.0,0.02,0.01,-0.01,-11720.0,-17639.0,-24910.0,0.0,0.0,0.0
1742095065.7723925,-0.45,-0.43,0.22,-8340.0,-19285.0,-32187.0,0.02,0.01,-0.01,-8385.0,-19197.0,25158.0,101.0,113.0,101.0
1742095065.7843904,-0.45,-0.42,0.22,-5024.0,-20840.0,17871.0,0.02,0.01,-0.01,-5069.0,-20752.0,9679.0,16.0,6.0,23.0
1742095065.7964067,-0.45,-0.42,0.22,-1729.0,-22393.0,2381.0,0.02,0.01,-0.01,-1775.0,-22306.0,-5810.0,0.0,0.0,0.0
1742095065.8049715,-0.45,-0.42,0.22,1545.0,-23944.0,-13116.0,0.02,0.01,-0.01,1497.0,-23857.0,-21307.0,100.0,132.0,123.0
1742095065.8179724,-0.45,-0.41,0.22,4796.0,-25492.0,-28623.0,0.02,0.01,-0.01,4748.0,-25406.0,28722.0,42.0,8.0,0.0
1742095065.8259735,-0.45,-0.41,0.22,8025.0,-27038.0,21394.0,0.02,0.01,-0.01,7976.0,-26952.0,13202.0,23.0,0.0,0.0
1742095065.837478,-0.45,-0.41,0.22,11231.0,-28578.0,5862.0,0.02,0.01,-0.01,11181.0,-28492.0,-2329.0,38.0,91.0,125.0
1742095065.8499863,-0.45,-0.41,0.22,14411.0,-30112.0,-9679.0,0.02,0.01,-0.01,14361.0,-30027.0,-17870.0,24.0,0.0,31.0
1742095065.8624866,-0.45,-0.4,0.21,17543.0,-31634.0,-25244.0,0.02,0.01,-0.01,17492.0,-31550.0,32101.0,27.0,38.0,21.0
1742095065.874485,-0.45,-0.4,0.21,20650.0,32386.0,24714.0,0.02,0.01,-0.01,20599.0,32469.0,16522.0,111.0,153.0,76.0
1742095065.8864865,-0.45,-0.39,0.21,23734.0,30873.0,9124.0,0.02,0.01,-0.01,23683.0,30956.0,932.0,17.0,0.0,0.0
1742095065.8949857,-0.45,-0.39,0.21,26796.0,29365.0,-6475.0,0.02,0.01,-0.01,26744.0,29448.0,-14666.0,2.0,0.0,19.0
1742095065.90751,-0.45,-0.39,0.21,29836.0,27860.0,-22083.0,0.02,0.01,-0.01,29784.0,27942.0,-30274.0,124.0,142.0,162.0
1742095065.9195096,-0.45,-0.38,0.21,-32680.0,26358.0,27836.0,0.02,0.01,-0.01,-32732.0,26440.0,19644.0,36.0,29.0,20.0
1742095065.9318318,-0.45,-0.38,0.21,-29679.0,24859.0,12208.0,0.02,0.01,-0.01,-29732.0,24940.0,4016.0,24.0,51.0,11.0
1742095065.9441273,-0.45,-0.38,0.21,-26716.0,23364.0,-3434.0,0.02,0.01,-0.01,-26770.0,23444.0,-11625.0,0.0,18.0,0.0
1742095065.9566152,-0.45,-0.37,0.21,-23774.0,21871.0,-19084.0,0.02,0.01,-0.01,-23828.0,21951.0,-27275.0,46.0,71.0,152.0
1742095065.964792,-0.45,-0.37,0.21,-20852.0,20383.0,30792.0,0.02,0.01,-0.01,-20907.0,20462.0,22600.0,9.0,32.0,53.0
1742095065.976946,-0.45,-0.37,0.21,-17952.0,18898.0,15121.0,0.02,0.01,-0.01,-18007.0,18977.0,6929.0,56.0,0.0,71.0
1742095065.9847949,-0.45,-0.37,0.21,-15073.0,17419.0,-558.0,0.02,0.01,-0.01,-15129.0,17498.0,-8749.0,21.0,39.0,6.0
1742095065.9971437,-0.45,-0.36,0.2,-12217.0,15946.0,-16246.0,0.02,0.01,-0.01,-12273.0,16025.0,-24437.0,0.0,0.0,35.0
1742095066.0101328,-0.45,-0.36,0.2,-9384.0,14480.0,-31944.0,0.02,0.01,-0.01,-9441.0,14558.0,25401.0,0.0,0.0,0.0
1742095066.0218747,-0.45,-0.35,0.2,-6597.0,13024.0,17874.0,0.02,0.01,-0.01,-6654.0,13102.0,9682.0,154.0,146.0,110.0
