Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771466.3807197,-0.01,0.04,-0.03,27521.0,-24431.0,17954.0,0.0,0.0,-0.0,27504.0,-24394.0,9763.0,0.0,0.0,0.0
1742771466.3892226,-0.01,0.04,-0.03,27174.0,-24126.0,1582.0,0.0,0.0,-0.0,27157.0,-24090.0,-6608.0,0.0,0.0,0.0
1742771466.4007223,-0.01,0.04,-0.03,26831.0,-23816.0,-14788.0,0.0,0.0,-0.0,26814.0,-23780.0,-22978.0,145.0,158.0,120.0
1742771466.4132466,-0.01,0.04,-0.03,26492.0,-23502.0,-31158.0,0.0,0.0,-0.0,26475.0,-23467.0,26187.0,16.0,0.0,10.0
1742771466.4217315,-0.01,0.04,-0.03,26157.0,-23186.0,18006.0,0.0,0.0,-0.0,26140.0,-23151.0,9814.0,0.0,0.0,0.0
1742771466.4342299,-0.01,0.04,-0.03,25825.0,-22869.0,1633.0,0.0,0.0,-0.0,25808.0,-22834.0,-6558.0,147.0,103.0,116.0
1742771466.44623,-0.01,0.04,-0.03,25495.0,-22554.0,-14738.0,0.0,0.0,-0.0,25477.0,-22518.0,-22929.0,0.0,0.0,0.0
1742771466.4582288,-0.01,0.04,-0.03,25164.0,-22246.0,-31109.0,0.0,0.0,-0.0,25146.0,-22209.0,26236.0,38.0,41.0,55.0
1742771466.4707327,-0.01,0.04,-0.03,24832.0,-21940.0,18055.0,0.0,0.0,-0.0,24814.0,-21903.0,9864.0,50.0,46.0,0.0
1742771466.4792292,-0.01,0.04,-0.03,24498.0,-21634.0,1683.0,0.0,0.0,-0.0,24480.0,-21597.0,-6507.0,0.0,14.0,31.0
1742771466.491232,-0.01,0.04,-0.03,24162.0,-21327.0,-14687.0,0.0,0.0,-0.0,24144.0,-21290.0,-22877.0,0.0,20.0,14.0
1742771466.503468,-0.01,0.04,-0.03,23824.0,-21017.0,-31057.0,0.0,0.0,-0.0,23805.0,-20980.0,26289.0,172.0,91.0,76.0
1742771466.5119624,-0.01,0.04,-0.03,23485.0,-20702.0,18108.0,0.0,0.0,-0.0,23467.0,-20666.0,9917.0,0.0,0.0,0.0
1742771466.5239737,-0.01,0.04,-0.03,23147.0,-20382.0,1736.0,0.0,0.0,-0.0,23129.0,-20346.0,-6454.0,11.0,4.0,21.0
1742771466.536462,-0.01,0.04,-0.04,22812.0,-20052.0,-14634.0,0.0,0.0,-0.0,22794.0,-20017.0,-22825.0,0.0,0.0,0.0
1742771466.5484874,-0.01,0.04,-0.04,22480.0,-19721.0,-31005.0,0.0,0.0,-0.0,22462.0,-19686.0,26340.0,67.0,96.0,125.0
1742771466.5609622,-0.01,0.04,-0.04,22151.0,-19390.0,18159.0,0.0,0.0,-0.0,22133.0,-19355.0,9967.0,10.0,0.0,6.0
1742771466.568962,-0.01,0.04,-0.04,21824.0,-19060.0,1786.0,0.0,0.0,-0.0,21805.0,-19025.0,-6405.0,29.0,42.0,0.0
1742771466.581344,-0.01,0.04,-0.04,21497.0,-18732.0,-14585.0,0.0,0.0,-0.0,21478.0,-18697.0,-22776.0,0.0,21.0,38.0
1742771466.5898468,-0.01,0.04,-0.04,21171.0,-18407.0,-30956.0,0.0,0.0,-0.0,21152.0,-18371.0,26389.0,0.0,26.0,0.0
1742771466.6018717,-0.01,0.04,-0.03,20845.0,-18084.0,18208.0,0.0,0.0,-0.0,20826.0,-18048.0,10017.0,108.0,98.0,78.0
1742771466.6137698,-0.01,0.04,-0.03,20519.0,-17762.0,1836.0,0.0,0.0,-0.0,20500.0,-17726.0,-6354.0,0.0,0.0,0.0
1742771466.626255,-0.01,0.04,-0.03,20192.0,-17439.0,-14534.0,0.0,0.0,-0.0,20173.0,-17404.0,-22725.0,50.0,31.0,56.0
1742771466.638754,-0.01,0.04,-0.04,19864.0,-17111.0,-30905.0,0.0,0.0,-0.0,19844.0,-17076.0,26441.0,0.0,0.0,0.0
1742771466.650755,-0.01,0.04,-0.04,19534.0,-16778.0,18260.0,0.0,0.0,-0.0,19515.0,-16743.0,10069.0,126.0,149.0,150.0
1742771466.6592543,-0.01,0.04,-0.04,19206.0,-16440.0,1888.0,0.0,0.0,-0.0,19187.0,-16405.0,-6302.0,33.0,4.0,0.0
1742771466.6712573,-0.01,0.04,-0.04,18879.0,-16098.0,-14482.0,0.0,0.0,-0.0,18860.0,-16063.0,-22672.0,17.0,0.0,0.0
1742771466.6797554,-0.01,0.04,-0.04,18554.0,-15754.0,-30852.0,0.0,0.0,-0.0,18535.0,-15720.0,26493.0,46.0,102.0,49.0
1742771466.6917372,-0.01,0.04,-0.04,18230.0,-15411.0,18312.0,0.0,0.0,-0.0,18210.0,-15377.0,10121.0,60.0,27.0,74.0
1742771466.70431,-0.01,0.04,-0.04,17907.0,-15069.0,1940.0,0.0,0.0,-0.0,17887.0,-15035.0,-6251.0,0.0,0.0,0.0
1742771466.71681,-0.01,0.04,-0.04,17588.0,-14731.0,-14431.0,0.0,0.0,-0.0,17568.0,-14697.0,-22622.0,126.0,134.0,127.0
1742771466.7288105,-0.01,0.04,-0.04,17271.0,-14395.0,-30802.0,0.0,0.0,-0.0,17251.0,-14361.0,26543.0,0.0,0.0,0.0
1742771466.740813,-0.01,0.04,-0.04,16956.0,-14060.0,18362.0,0.0,0.0,-0.0,16936.0,-14026.0,10170.0,0.0,0.0,0.0
1742771466.749312,-0.01,0.04,-0.04,16642.0,-13724.0,1989.0,0.0,0.0,-0.0,16622.0,-13690.0,-6202.0,114.0,161.0,109.0
1742771466.761311,-0.01,0.04,-0.04,16329.0,-13386.0,-14382.0,0.0,0.0,-0.0,16309.0,-13352.0,-22573.0,21.0,0.0,0.0
1742771466.7698221,-0.01,0.04,-0.04,16016.0,-13045.0,-30753.0,0.0,0.0,-0.0,15996.0,-13011.0,26592.0,0.0,0.0,0.0
1742771466.7823112,-0.01,0.04,-0.04,15704.0,-12701.0,18411.0,0.0,0.0,-0.0,15684.0,-12667.0,10220.0,118.0,101.0,132.0
1742771466.7943163,-0.01,0.04,-0.04,15392.0,-12353.0,2039.0,0.0,0.0,-0.0,15372.0,-12319.0,-6151.0,0.0,0.0,0.0
1742771466.806848,-0.01,0.04,-0.04,15080.0,-11999.0,-14331.0,0.0,0.0,-0.0,15060.0,-11965.0,-22521.0,0.0,0.0,39.0
1742771466.8193495,-0.01,0.04,-0.04,14768.0,-11645.0,-30701.0,0.0,0.0,-0.0,14748.0,-11611.0,26644.0,149.0,93.0,97.0
1742771466.8308468,-0.01,0.04,-0.04,14456.0,-11291.0,18463.0,0.0,0.0,-0.0,14436.0,-11257.0,10272.0,0.0,0.0,0.0
1742771466.839847,-0.01,0.04,-0.04,14145.0,-10938.0,2091.0,0.0,0.0,-0.0,14125.0,-10904.0,-6100.0,7.0,0.0,0.0
1742771466.8518474,-0.01,0.04,-0.04,13835.0,-10587.0,-14280.0,0.0,0.0,-0.0,13815.0,-10553.0,-22471.0,143.0,122.0,130.0
1742771466.8598468,-0.01,0.04,-0.04,13526.0,-10237.0,-30651.0,0.0,0.0,-0.0,13506.0,-10203.0,26694.0,0.0,0.0,0.0
1742771466.8718503,-0.01,0.04,-0.04,13218.0,-9888.0,18513.0,0.0,0.0,-0.0,13198.0,-9854.0,10321.0,0.0,0.0,0.0
1742771466.8843522,-0.01,0.03,-0.04,12911.0,-9538.0,2140.0,0.0,0.0,-0.0,12891.0,-9504.0,-6051.0,124.0,102.0,153.0
1742771466.896437,-0.01,0.03,-0.04,12605.0,-9187.0,-14231.0,0.0,0.0,-0.0,12585.0,-9154.0,-22422.0,37.0,0.0,0.0
1742771466.908944,-0.01,0.03,-0.04,12300.0,-8832.0,-30602.0,0.0,0.0,-0.0,12280.0,-8799.0,26743.0,22.0,2.0,0.0
1742771466.9174266,-0.01,0.03,-0.04,11995.0,-8474.0,18562.0,0.0,0.0,-0.0,11975.0,-8441.0,10370.0,86.0,86.0,76.0
1742771466.929427,-0.01,0.03,-0.04,11689.0,-8113.0,2189.0,0.0,0.0,-0.0,11668.0,-8079.0,-6001.0,0.0,0.0,0.0
1742771466.938427,-0.01,0.03,-0.04,11382.0,-7749.0,-14181.0,0.0,0.0,-0.0,11361.0,-7715.0,-22372.0,0.0,0.0,0.0
1742771466.9504266,-0.01,0.03,-0.04,11074.0,-7385.0,-30552.0,0.0,0.0,-0.0,11053.0,-7351.0,26793.0,108.0,119.0,142.0
1742771466.9624271,-0.01,0.03,-0.04,10766.0,-7021.0,18612.0,0.0,0.0,-0.0,10745.0,-6987.0,10421.0,0.0,4.0,0.0
1742771466.9704268,-0.01,0.03,-0.04,10458.0,-6657.0,2240.0,0.0,0.0,-0.0,10437.0,-6623.0,-5950.0,0.0,0.0,0.0
1742771466.9829278,-0.01,0.03,-0.04,10151.0,-6294.0,-14130.0,0.0,0.0,-0.0,10130.0,-6260.0,-22321.0,152.0,82.0,124.0
1742771466.9949594,-0.01,0.03,-0.04,9844.0,-5931.0,-30501.0,0.0,0.0,-0.0,9823.0,-5898.0,26844.0,0.0,2.0,0.0
1742771467.0071366,-0.01,0.03,-0.04,9540.0,-5569.0,18663.0,0.0,0.0,-0.0,9519.0,-5536.0,10471.0,7.0,0.0,20.0
1742771467.0196211,-0.01,0.03,-0.04,9237.0,-5206.0,2290.0,0.0,0.0,-0.0,9216.0,-5173.0,-5901.0,143.0,138.0,143.0
1742771467.028121,-0.01,0.03,-0.04,8935.0,-4842.0,-14081.0,0.0,0.0,-0.0,8914.0,-4809.0,-22272.0,0.0,0.0,0.0
1742771467.0401216,-0.01,0.03,-0.04,8633.0,-4476.0,-30452.0,0.0,0.0,-0.0,8612.0,-4443.0,26893.0,0.0,0.0,0.0
1742771467.0486217,-0.01,0.03,-0.04,8332.0,-4108.0,18712.0,0.0,0.0,-0.0,8311.0,-4075.0,10520.0,143.0,149.0,160.0
1742771467.0606213,-0.01,0.03,-0.04,8031.0,-3738.0,2340.0,0.0,0.0,-0.0,8010.0,-3705.0,-5851.0,0.0,20.0,3.0
1742771467.0691216,-0.01,0.03,-0.04,7729.0,-3367.0,-14030.0,0.0,0.0,-0.0,7708.0,-3334.0,-22221.0,34.0,0.0,14.0
1742771467.0811214,-0.01,0.03,-0.04,7428.0,-2995.0,-30400.0,0.0,0.0,-0.0,7407.0,-2961.0,26945.0,3.0,0.0,66.0
1742771467.0891263,-0.01,0.03,-0.04,7132.0,-2622.0,18764.0,0.0,0.0,-0.0,7111.0,-2588.0,10572.0,5.0,0.0,47.0
1742771467.1011236,-0.01,0.03,-0.04,6843.0,-2250.0,2391.0,0.0,0.0,-0.0,6822.0,-2216.0,-5800.0,123.0,110.0,69.0
1742771467.1136308,-0.01,0.03,-0.04,6563.0,-1881.0,-13980.0,0.01,0.0,-0.0,6542.0,-1848.0,-22171.0,74.0,94.0,129.0
1742771467.126696,-0.01,0.03,-0.04,6295.0,-1514.0,-30351.0,0.01,0.0,-0.0,6273.0,-1480.0,26994.0,36.0,52.0,62.0
1742771467.1381962,-0.01,0.03,-0.04,6038.0,-1141.0,18813.0,0.01,0.0,-0.0,6018.0,-1108.0,10621.0,61.0,0.0,0.0
1742771467.1506968,-0.01,0.03,-0.04,5801.0,-772.0,2439.0,0.01,0.0,-0.0,5782.0,-745.0,-5752.0,218.0,175.0,281.0
1742771467.1591961,-0.01,0.03,-0.04,5569.0,-429.0,-13934.0,0.01,0.0,-0.0,5551.0,-410.0,-22125.0,89.0,112.0,91.0
1742771467.171196,-0.01,0.03,-0.03,5329.0,-124.0,-30308.0,0.01,0.0,-0.0,5308.0,-115.0,27037.0,134.0,102.0,79.0
1742771467.179197,-0.01,0.03,-0.03,5075.0,145.0,18852.0,0.01,0.0,-0.0,5051.0,151.0,10660.0,12.0,28.0,47.0
1742771467.1916978,-0.01,0.03,-0.03,4808.0,395.0,2475.0,0.01,0.0,-0.0,4784.0,406.0,-5716.0,0.0,0.0,0.0
1742771467.2007082,-0.01,0.03,-0.03,4508.0,622.0,-13900.0,0.01,0.0,-0.0,4482.0,636.0,-22091.0,129.0,130.0,135.0
1742771467.2122006,-0.01,0.04,-0.02,4162.0,808.0,-30274.0,0.01,0.0,-0.0,4134.0,826.0,27071.0,3.0,0.0,0.0
1742771467.220701,-0.0,0.05,-0.02,3757.0,954.0,18888.0,0.01,0.0,-0.0,3729.0,977.0,10696.0,0.0,0.0,0.0
1742771467.2325058,0.0,0.05,-0.01,3284.0,1069.0,2517.0,0.01,0.0,-0.0,3256.0,1097.0,-5674.0,67.0,88.0,112.0
1742771467.2490058,0.01,0.07,-0.01,2658.0,1143.0,-13843.0,0.01,0.0,-0.0,2631.0,1176.0,-22034.0,0.0,0.0,21.0
1742771467.2570226,0.02,0.08,-0.0,1947.0,1204.0,-30197.0,0.01,0.0,-0.0,1920.0,1236.0,27148.0,5.0,0.0,0.0
1742771467.269507,0.03,0.09,-0.0,1152.0,1252.0,18992.0,0.01,0.0,-0.0,1125.0,1283.0,10801.0,98.0,107.0,94.0
1742771467.2780058,0.03,0.1,-0.0,274.0,1300.0,2653.0,0.01,0.0,-0.0,248.0,1331.0,-5538.0,0.0,0.0,0.0
1742771467.2900074,0.04,0.11,-0.0,-690.0,1357.0,-13675.0,0.01,0.0,-0.0,-716.0,1386.0,-21866.0,0.0,0.0,0.0
1742771467.2985075,0.05,0.13,-0.0,-1745.0,1413.0,-29992.0,0.0,0.0,-0.0,-1772.0,1442.0,27354.0,88.0,126.0,110.0
1742771467.310557,0.06,0.14,-0.0,-2893.0,1467.0,19239.0,0.0,0.0,-0.0,-2920.0,1497.0,11048.0,20.0,60.0,7.0
1742771467.3186357,0.06,0.15,-0.0,-4138.0,1522.0,2947.0,0.0,0.0,-0.0,-4163.0,1554.0,-5243.0,46.0,79.0,36.0
1742771467.3306339,0.07,0.16,-0.0,-5485.0,1568.0,-13327.0,0.0,0.0,-0.0,-5511.0,1602.0,-21517.0,0.0,0.0,16.0
1742771467.3391333,0.08,0.18,-0.0,-6938.0,1603.0,-29583.0,0.0,0.0,-0.0,-6965.0,1637.0,27763.0,6.0,0.0,0.0
1742771467.3516333,0.08,0.19,0.0,-8498.0,1620.0,19716.0,0.0,0.0,-0.0,-8525.0,1654.0,11525.0,92.0,93.0,150.0
1742771467.3631485,0.09,0.2,0.01,-10166.0,1609.0,3499.0,0.0,0.0,-0.0,-10193.0,1645.0,-4691.0,0.0,0.0,0.0
1742771467.3761322,0.11,0.23,0.01,-12050.0,1569.0,-12669.0,0.0,0.0,-0.0,-12077.0,1606.0,-20859.0,58.0,74.0,18.0
1742771467.3881342,0.12,0.24,0.01,-14047.0,1513.0,-28810.0,0.0,0.0,-0.0,-14074.0,1551.0,28536.0,7.0,1.0,4.0
1742771467.4006352,0.12,0.26,0.01,-16163.0,1444.0,20616.0,0.0,0.0,-0.0,-16191.0,1480.0,12425.0,153.0,115.0,91.0
1742771467.4086976,0.13,0.27,0.02,-18399.0,1357.0,4537.0,0.0,0.0,-0.0,-18427.0,1394.0,-3653.0,30.0,73.0,66.0
1742771467.4206946,0.14,0.29,0.02,-20760.0,1259.0,-11503.0,0.0,0.0,-0.0,-20788.0,1296.0,-19693.0,98.0,38.0,72.0
1742771467.4291992,0.15,0.31,0.02,-23250.0,1154.0,-27505.0,0.0,0.0,-0.0,-23278.0,1193.0,29841.0,14.0,0.0,28.0
1742771467.4411962,0.16,0.32,0.02,-25873.0,1040.0,22072.0,0.0,0.0,-0.01,-25900.0,1080.0,13881.0,10.0,0.0,3.0
1742771467.4496946,0.17,0.34,0.02,-28630.0,912.0,6159.0,0.0,0.0,-0.01,-28656.0,952.0,-2031.0,162.0,69.0,131.0
1742771467.4617107,0.18,0.36,0.02,-31522.0,764.0,-9702.0,0.0,0.0,-0.0,-31548.0,803.0,-17892.0,5.0,0.0,0.0
1742771467.4741957,0.19,0.38,0.03,30985.0,591.0,-25510.0,0.0,0.0,-0.0,30958.0,630.0,31836.0,60.0,0.0,0.0
1742771467.4866958,0.21,0.41,0.03,27686.0,389.0,24329.0,0.0,0.0,-0.01,27660.0,429.0,16138.0,36.0,0.0,0.0
1742771467.4987147,0.22,0.43,0.04,24257.0,166.0,8691.0,0.0,0.0,-0.01,24231.0,206.0,500.0,26.0,9.0,57.0
1742771467.5072443,0.23,0.45,0.04,20697.0,-80.0,-6884.0,0.0,0.0,-0.0,20671.0,-41.0,-15074.0,0.0,17.0,54.0
1742771467.519245,0.24,0.46,0.04,17011.0,-349.0,-22396.0,0.0,0.0,-0.0,16986.0,-311.0,-30586.0,99.0,145.0,145.0
1742771467.5275686,0.25,0.48,0.04,13203.0,-635.0,27691.0,0.0,0.0,-0.0,13178.0,-598.0,19500.0,6.0,68.0,0.0
1742771467.5401137,0.26,0.5,0.05,9276.0,-937.0,12305.0,-0.0,0.0,-0.0,9252.0,-901.0,4114.0,0.0,0.0,75.0
1742771467.5521123,0.27,0.51,0.05,5230.0,-1257.0,-3014.0,-0.0,0.0,-0.0,5207.0,-1221.0,-11204.0,146.0,156.0,176.0
1742771467.5601203,0.28,0.53,0.05,1068.0,-1594.0,-18263.0,-0.0,0.0,-0.0,1045.0,-1560.0,-26453.0,170.0,132.0,135.0
1742771467.572843,0.3,0.55,0.06,-3208.0,-1955.0,32094.0,-0.0,0.0,-0.0,-3229.0,-1922.0,23903.0,15.0,48.0,37.0
1742771467.5808423,0.31,0.56,0.06,-7594.0,-2337.0,16983.0,-0.0,0.0,-0.0,-7614.0,-2304.0,8792.0,137.0,135.0,141.0
1742771467.5968819,0.33,0.59,0.07,-12191.0,-2766.0,2014.0,-0.0,0.0,-0.0,-12209.0,-2732.0,-6176.0,0.0,0.0,37.0
1742771467.6093948,0.34,0.61,0.07,-16891.0,-3231.0,-12878.0,-0.0,0.0,-0.0,-16909.0,-3197.0,-21068.0,0.0,0.0,0.0
1742771467.6176212,0.35,0.62,0.08,-21692.0,-3730.0,-27695.0,-0.0,0.0,-0.0,-21711.0,-3697.0,29651.0,125.0,135.0,94.0
1742771467.6301312,0.36,0.64,0.09,-26594.0,-4257.0,23097.0,-0.0,0.0,-0.0,-26613.0,-4225.0,14906.0,0.0,0.0,0.0
1742771467.6381218,0.37,0.65,0.09,-31591.0,-4809.0,8427.0,-0.0,0.0,-0.0,-31610.0,-4778.0,236.0,0.0,0.0,0.0
1742771467.650121,0.38,0.67,0.09,28858.0,-5383.0,-6171.0,-0.0,0.0,-0.0,28840.0,-5352.0,-14361.0,130.0,145.0,157.0
1742771467.6586242,0.4,0.68,0.1,23685.0,-5980.0,-20697.0,-0.0,0.0,-0.0,23668.0,-5950.0,-28887.0,34.0,0.0,0.0
1742771467.6711218,0.41,0.69,0.1,18431.0,-6598.0,30383.0,-0.0,0.0,-0.0,18414.0,-6569.0,22192.0,0.0,0.0,0.0
1742771467.683122,0.42,0.71,0.11,13101.0,-7229.0,15992.0,-0.0,0.0,-0.0,13085.0,-7202.0,7800.0,71.0,46.0,68.0
1742771467.6956253,0.45,0.73,0.11,7629.0,-7869.0,1725.0,-0.0,0.0,-0.0,7614.0,-7845.0,-6466.0,0.0,0.0,0.0
1742771467.70767,0.46,0.74,0.11,2092.0,-8515.0,-12479.0,-0.0,0.0,-0.0,2078.0,-8493.0,-20670.0,0.0,0.0,0.0
1742771467.7161686,0.47,0.75,0.11,-3506.0,-9166.0,-26625.0,-0.0,0.0,-0.0,-3518.0,-9145.0,30720.0,114.0,125.0,121.0
1742771467.728678,0.48,0.76,0.12,-9162.0,-9827.0,24822.0,-0.01,0.0,-0.0,-9174.0,-9805.0,16630.0,97.0,65.0,10.0
1742771467.7406697,0.49,0.77,0.12,-14875.0,-10493.0,10787.0,-0.01,0.0,-0.0,-14886.0,-10473.0,2595.0,0.0,0.0,0.0
1742771467.7486296,0.51,0.78,0.12,-20640.0,-11167.0,-3193.0,-0.01,0.0,-0.0,-20650.0,-11150.0,-11384.0,140.0,187.0,150.0
1742771467.7611294,0.52,0.79,0.12,-26452.0,-11853.0,-17122.0,-0.01,0.0,-0.0,-26460.0,-11841.0,-25313.0,0.0,0.0,39.0
1742771467.7696288,0.53,0.79,0.12,-32302.0,-12550.0,-31010.0,-0.01,0.0,-0.0,-32308.0,-12542.0,26335.0,0.0,0.0,0.0
1742771467.7816284,0.53,0.8,0.13,27353.0,-13257.0,20671.0,-0.01,0.0,-0.0,27349.0,-13251.0,12479.0,49.0,88.0,124.0
1742771467.7976315,0.55,0.81,0.13,21420.0,-13970.0,6872.0,-0.01,0.0,-0.0,21419.0,-13962.0,-1319.0,0.0,0.0,0.0
1742771467.8061552,0.56,0.81,0.13,15470.0,-14679.0,-6905.0,-0.01,0.0,-0.0,15469.0,-14670.0,-15096.0,0.0,0.0,0.0
1742771467.818656,0.57,0.82,0.13,9506.0,-15380.0,-20667.0,-0.01,0.0,-0.0,9505.0,-15372.0,-28858.0,118.0,112.0,114.0
1742771467.8306544,0.57,0.82,0.13,3534.0,-16071.0,31114.0,-0.01,-0.0,-0.0,3534.0,-16064.0,22922.0,0.0,0.0,0.0
1742771467.8387892,0.57,0.82,0.12,-2438.0,-16757.0,17358.0,-0.01,-0.0,-0.0,-2437.0,-16749.0,9166.0,0.0,0.0,0.0
1742771467.8508604,0.58,0.82,0.12,-8408.0,-17441.0,3601.0,-0.01,-0.0,-0.0,-8406.0,-17432.0,-4590.0,125.0,111.0,119.0
1742771467.8593447,0.58,0.82,0.12,-14375.0,-18128.0,-10156.0,-0.01,-0.0,-0.0,-14373.0,-18117.0,-18347.0,0.0,0.0,11.0
1742771467.8718443,0.58,0.82,0.13,-20338.0,-18817.0,-23916.0,-0.01,-0.0,-0.0,-20336.0,-18805.0,-32107.0,0.0,0.0,0.0
1742771467.8878486,0.58,0.81,0.13,-26283.0,-19507.0,27841.0,-0.01,-0.0,-0.0,-26280.0,-19496.0,19649.0,0.0,0.0,5.0
1742771467.8963485,0.58,0.81,0.13,-32212.0,-20200.0,14044.0,-0.01,-0.0,-0.0,-32208.0,-20189.0,5852.0,0.0,22.0,32.0
1742771467.9083762,0.58,0.81,0.12,27413.0,-20894.0,229.0,-0.01,-0.0,-0.0,27417.0,-20883.0,-7962.0,16.0,0.0,0.0
1742771467.9203758,0.58,0.8,0.12,21520.0,-21591.0,-13604.0,-0.01,-0.0,-0.0,21525.0,-21579.0,-21795.0,134.0,85.0,59.0
1742771467.9288764,0.58,0.8,0.12,15648.0,-22283.0,-27458.0,-0.01,-0.0,-0.0,15653.0,-22271.0,29887.0,0.0,0.0,0.0
1742771467.9413772,0.58,0.8,0.12,9797.0,-22966.0,24200.0,-0.01,-0.0,-0.0,9802.0,-22956.0,16008.0,0.0,0.0,0.0
1742771467.9498763,0.58,0.79,0.12,3970.0,-23632.0,10294.0,-0.01,-0.0,-0.0,3976.0,-23623.0,2102.0,115.0,137.0,120.0
1742771467.9658759,0.58,0.78,0.11,-1797.0,-24277.0,-3672.0,-0.01,-0.0,-0.0,-1787.0,-24267.0,-11863.0,105.0,127.0,117.0
1742771467.9778764,0.58,0.78,0.11,-7529.0,-24917.0,-17668.0,-0.01,-0.0,-0.0,-7519.0,-24905.0,-25859.0,26.0,3.0,22.0
1742771467.986376,0.57,0.77,0.11,-13228.0,-25555.0,-31697.0,-0.01,-0.0,-0.0,-13218.0,-25540.0,25648.0,0.0,0.0,0.0
1742771467.9988778,0.57,0.77,0.11,-18892.0,-26188.0,19775.0,-0.01,-0.0,-0.0,-18883.0,-26171.0,11583.0,128.0,76.0,127.0
1742771468.0108836,0.57,0.76,0.11,-24520.0,-26818.0,5674.0,-0.01,-0.0,-0.0,-24511.0,-26801.0,-2517.0,57.0,38.0,18.0
1742771468.0193837,0.56,0.75,0.11,-30109.0,-27447.0,-8462.0,-0.01,-0.0,-0.0,-30100.0,-27430.0,-16653.0,0.0,35.0,22.0
1742771468.0313833,0.56,0.75,0.11,29881.0,-28075.0,-22638.0,-0.01,-0.0,-0.0,29890.0,-28058.0,-30829.0,4.0,40.0,28.0
1742771468.0474098,0.55,0.73,0.11,24419.0,-28700.0,28644.0,-0.01,-0.0,-0.0,24430.0,-28678.0,20452.0,0.0,0.0,0.0
1742771468.056385,0.55,0.72,0.1,19002.0,-29319.0,14350.0,-0.01,-0.0,-0.0,19013.0,-29294.0,6158.0,18.0,0.0,0.0
1742771468.067898,0.55,0.72,0.1,13626.0,-29933.0,19.0,-0.01,-0.0,-0.0,13636.0,-29906.0,-8172.0,125.0,158.0,138.0
1742771468.0763836,0.54,0.71,0.1,8289.0,-30541.0,-14345.0,-0.01,-0.0,-0.0,8297.0,-30514.0,-22536.0,0.0,0.0,0.0
1742771468.0883858,0.54,0.7,0.1,2989.0,-31139.0,-28745.0,-0.01,-0.0,-0.0,2997.0,-31113.0,28600.0,0.0,0.0,0.0
1742771468.1008854,0.54,0.7,0.1,-2276.0,-31722.0,22361.0,-0.01,-0.0,-0.0,-2267.0,-31697.0,14169.0,47.0,129.0,123.0
1742771468.109397,0.53,0.69,0.1,-7511.0,-32294.0,7905.0,-0.01,-0.0,-0.0,-7502.0,-32270.0,-286.0,32.0,12.0,29.0
1742771468.1213965,0.53,0.69,0.09,-12717.0,32671.0,-6574.0,-0.01,-0.0,-0.0,-12707.0,32691.0,-14765.0,16.0,4.0,0.0
1742771468.129896,0.53,0.69,0.09,-17894.0,32095.0,-21077.0,-0.01,-0.0,-0.0,-17881.0,32112.0,-29268.0,76.0,64.0,95.0
1742771468.145896,0.53,0.68,0.09,-23014.0,31517.0,29912.0,-0.01,-0.0,-0.0,-22999.0,31533.0,21720.0,0.0,0.0,0.0
1742771468.1583962,0.53,0.67,0.09,-28104.0,30933.0,15341.0,-0.01,-0.0,-0.0,-28087.0,30949.0,7149.0,0.0,15.0,21.0
1742771468.1663995,0.53,0.67,0.09,32377.0,30341.0,745.0,-0.01,-0.0,-0.0,32394.0,30358.0,-7446.0,172.0,140.0,134.0
1742771468.1788979,0.53,0.66,0.09,27355.0,29747.0,-13876.0,-0.01,-0.0,-0.0,27373.0,29767.0,-22067.0,66.0,34.0,3.0
1742771468.1914234,0.53,0.66,0.09,22365.0,29160.0,-28521.0,-0.01,-0.0,-0.0,22382.0,29183.0,28824.0,37.0,0.0,0.0
1742771468.1994214,0.53,0.65,0.09,17406.0,28573.0,22344.0,-0.01,-0.0,-0.0,17422.0,28598.0,14152.0,116.0,181.0,152.0
1742771468.211425,0.53,0.65,0.09,12477.0,27993.0,7649.0,-0.01,-0.0,-0.0,12492.0,28017.0,-542.0,102.0,27.0,42.0
1742771468.227925,0.52,0.64,0.09,7611.0,27433.0,-7095.0,-0.01,-0.0,-0.0,7627.0,27452.0,-15286.0,0.0,0.0,39.0
1742771468.2359414,0.52,0.63,0.09,2777.0,26873.0,-21863.0,-0.01,-0.0,-0.0,2795.0,26892.0,-30054.0,168.0,76.0,61.0
1742771468.2484255,0.52,0.63,0.09,-2023.0,26310.0,28884.0,-0.01,-0.0,-0.0,-2002.0,26329.0,20692.0,12.0,15.0,42.0
1742771468.2564247,0.52,0.62,0.09,-6792.0,25743.0,14073.0,-0.01,-0.0,-0.0,-6770.0,25763.0,5881.0,106.0,36.0,50.0
1742771468.268925,0.52,0.62,0.09,-11533.0,25177.0,-757.0,-0.01,-0.0,-0.0,-11512.0,25198.0,-8948.0,200.0,169.0,130.0
1742771468.280924,0.52,0.62,0.09,-16245.0,24616.0,-15608.0,-0.01,-0.0,-0.0,-16224.0,24636.0,-23799.0,0.0,0.0,16.0
1742771468.2894523,0.52,0.61,0.09,-20926.0,24059.0,-30481.0,-0.01,-0.0,-0.0,-20904.0,24079.0,26864.0,24.0,47.0,10.0
