Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773271.2851522,-0.0,0.01,-0.09,31173.0,9192.0,8083.0,0.01,0.0,-0.0,31147.0,9230.0,-108.0,110.0,164.0,160.0
1742773271.2976549,-0.0,0.01,-0.09,31082.0,9954.0,-8266.0,0.01,0.0,-0.0,31056.0,9992.0,-16457.0,0.0,24.0,0.0
1742773271.3057728,-0.0,0.01,-0.09,30991.0,10716.0,-24615.0,0.01,0.0,-0.0,30965.0,10754.0,32730.0,0.0,13.0,0.0
1742773271.321776,-0.0,0.01,-0.09,30898.0,11478.0,24571.0,0.01,0.0,-0.0,30872.0,11516.0,16379.0,0.0,0.0,4.0
1742773271.3302758,-0.0,0.01,-0.09,30805.0,12240.0,8220.0,0.01,0.0,-0.0,30779.0,12278.0,28.0,94.0,86.0,123.0
1742773271.3424377,-0.0,0.01,-0.09,30711.0,13002.0,-8130.0,0.01,0.0,-0.0,30686.0,13040.0,-16321.0,51.0,13.0,42.0
1742773271.3546467,-0.0,0.01,-0.09,30618.0,13764.0,-24479.0,0.01,0.0,-0.0,30593.0,13802.0,-32670.0,79.0,5.0,53.0
1742773271.3631477,-0.0,0.01,-0.09,30524.0,14526.0,24708.0,0.01,0.0,-0.0,30499.0,14564.0,16516.0,0.0,0.0,44.0
1742773271.3751478,-0.0,0.01,-0.09,30430.0,15288.0,8357.0,0.01,0.0,-0.0,30405.0,15326.0,165.0,38.0,6.0,0.0
1742773271.3871634,-0.0,0.01,-0.09,30335.0,16050.0,-7993.0,0.01,0.0,-0.0,30309.0,16088.0,-16184.0,104.0,167.0,112.0
1742773271.3956811,-0.0,0.01,-0.09,30239.0,16812.0,-24342.0,0.01,0.0,-0.0,30213.0,16850.0,-32533.0,0.0,0.0,0.0
1742773271.4118874,-0.0,0.01,-0.09,30142.0,17574.0,24845.0,0.01,0.0,-0.0,30116.0,17612.0,16653.0,17.0,34.0,14.0
1742773271.4203866,-0.0,0.01,-0.09,30044.0,18336.0,8494.0,0.01,0.0,-0.0,30018.0,18374.0,302.0,0.0,10.0,0.0
1742773271.4326015,-0.0,0.01,-0.09,29945.0,19098.0,-7856.0,0.01,0.0,-0.0,29919.0,19136.0,-16047.0,62.0,59.0,97.0
1742773271.4448156,-0.0,0.01,-0.09,29846.0,19860.0,-24205.0,0.01,0.0,-0.0,29820.0,19898.0,-32396.0,36.0,58.0,0.0
1742773271.4533157,-0.0,0.01,-0.09,29746.0,20622.0,24982.0,0.01,0.0,-0.0,29720.0,20660.0,16790.0,39.0,64.0,0.0
1742773271.4653156,-0.0,0.01,-0.09,29646.0,21384.0,8631.0,0.01,0.0,-0.0,29620.0,21422.0,439.0,0.0,20.0,92.0
1742773271.4738162,-0.0,0.01,-0.09,29545.0,22146.0,-7719.0,0.01,0.0,-0.0,29519.0,22184.0,-15910.0,0.0,10.0,8.0
1742773271.4858158,-0.0,0.01,-0.09,29444.0,22908.0,-24068.0,0.01,0.0,-0.0,29419.0,22946.0,-32259.0,117.0,91.0,125.0
1742773271.5023434,-0.0,0.01,-0.09,29343.0,23670.0,25119.0,0.01,0.0,-0.0,29317.0,23708.0,16927.0,157.0,168.0,159.0
1742773271.5108502,-0.0,0.01,-0.09,29240.0,24432.0,8768.0,0.01,0.0,-0.0,29214.0,24470.0,576.0,0.0,0.0,0.0
1742773271.5228493,-0.0,0.01,-0.09,29137.0,25194.0,-7582.0,0.01,0.0,-0.0,29111.0,25232.0,-15773.0,0.0,0.0,0.0
1742773271.535349,-0.0,0.01,-0.09,29034.0,25956.0,-23931.0,0.01,0.0,-0.0,29008.0,25994.0,-32122.0,138.0,119.0,208.0
1742773271.5433497,-0.0,0.01,-0.09,28930.0,26718.0,25256.0,0.01,0.0,-0.0,28905.0,26756.0,17064.0,19.0,47.0,0.0
1742773271.5553508,-0.0,0.01,-0.09,28827.0,27480.0,8905.0,0.01,0.0,-0.0,28802.0,27519.0,713.0,11.0,0.0,0.0
1742773271.5638492,-0.0,0.01,-0.09,28723.0,28243.0,-7445.0,0.01,0.0,-0.0,28698.0,28282.0,-15636.0,40.0,19.0,67.0
1742773271.575987,-0.0,0.01,-0.09,28619.0,29006.0,-23794.0,0.01,0.0,-0.0,28594.0,29045.0,-31985.0,46.0,43.0,4.0
1742773271.5923264,-0.0,0.01,-0.09,28514.0,29769.0,25393.0,0.01,0.0,-0.0,28489.0,29808.0,17201.0,9.0,15.0,0.0
1742773271.6005154,-0.0,0.01,-0.09,28408.0,30532.0,9042.0,0.01,0.0,-0.0,28383.0,30571.0,850.0,108.0,116.0,88.0
1742773271.6130705,-0.0,0.01,-0.09,28302.0,31295.0,-7308.0,0.01,0.0,-0.0,28277.0,31334.0,-15499.0,20.0,0.0,30.0
1742773271.6250699,-0.0,0.01,-0.09,28195.0,32058.0,-23657.0,0.01,0.0,-0.0,28170.0,32097.0,-31848.0,0.0,0.0,41.0
1742773271.6330853,-0.0,0.01,-0.09,28088.0,-32715.0,25530.0,0.01,0.0,-0.0,28063.0,-32675.0,17338.0,120.0,118.0,82.0
1742773271.6450725,-0.0,0.01,-0.09,27980.0,-31950.0,9179.0,0.01,0.0,-0.0,27955.0,-31910.0,987.0,37.0,39.0,0.0
1742773271.6538892,-0.0,0.01,-0.09,27872.0,-31185.0,-7171.0,0.01,0.0,-0.0,27847.0,-31145.0,-15362.0,0.0,0.0,22.0
1742773271.66639,-0.0,0.01,-0.09,27764.0,-30420.0,-23520.0,0.01,0.0,-0.0,27739.0,-30380.0,-31711.0,42.0,54.0,130.0
1742773271.682586,-0.0,0.01,-0.09,27655.0,-29655.0,25667.0,0.01,0.0,-0.0,27630.0,-29615.0,17475.0,0.0,56.0,0.0
1742773271.6905856,-0.0,0.01,-0.09,27546.0,-28890.0,9316.0,0.01,0.0,-0.0,27521.0,-28850.0,1124.0,6.0,0.0,58.0
1742773271.7030883,-0.0,0.01,-0.09,27436.0,-28125.0,-7034.0,0.01,0.0,-0.0,27411.0,-28085.0,-15225.0,109.0,67.0,132.0
1742773271.7152586,-0.0,0.01,-0.09,27326.0,-27360.0,-23383.0,0.01,0.0,-0.0,27301.0,-27320.0,-31574.0,0.0,0.0,13.0
1742773271.723759,-0.0,0.01,-0.09,27215.0,-26595.0,25804.0,0.01,0.0,-0.0,27190.0,-26555.0,17612.0,0.0,1.0,0.0
1742773271.7357593,-0.0,0.01,-0.09,27104.0,-25830.0,9453.0,0.01,0.0,-0.0,27079.0,-25790.0,1261.0,127.0,137.0,125.0
1742773271.7442584,-0.0,0.01,-0.09,26993.0,-25065.0,-6897.0,0.01,0.0,-0.0,26968.0,-25025.0,-15088.0,0.0,0.0,1.0
1742773271.7559743,-0.0,0.01,-0.09,26882.0,-24300.0,-23246.0,0.01,0.0,-0.0,26857.0,-24259.0,-31437.0,0.0,0.0,0.0
1742773271.7724743,-0.0,0.01,-0.09,26770.0,-23534.0,25941.0,0.01,0.0,-0.0,26746.0,-23493.0,17749.0,2.0,0.0,0.0
1742773271.780974,-0.0,0.01,-0.09,26659.0,-22768.0,9590.0,0.01,0.0,-0.0,26635.0,-22727.0,1398.0,53.0,71.0,36.0
1742773271.792979,-0.0,0.01,-0.09,26547.0,-22002.0,-6760.0,0.01,0.0,-0.0,26523.0,-21961.0,-14951.0,13.0,57.0,0.0
1742773271.805092,-0.0,0.01,-0.09,26435.0,-21236.0,-23109.0,0.01,0.0,-0.0,26411.0,-21195.0,-31300.0,94.0,34.0,98.0
1742773271.8132627,-0.0,0.01,-0.09,26322.0,-20470.0,26078.0,0.01,0.0,-0.0,26298.0,-20429.0,17886.0,0.0,0.0,0.0
1742773271.8254983,-0.0,0.01,-0.09,26209.0,-19704.0,9727.0,0.01,0.0,-0.0,26185.0,-19663.0,1535.0,6.0,0.0,0.0
1742773271.8344839,-0.0,0.01,-0.09,26095.0,-18938.0,-6623.0,0.01,0.0,-0.0,26071.0,-18897.0,-14814.0,114.0,181.0,116.0
1742773271.8460512,-0.0,0.01,-0.09,25981.0,-18172.0,-22972.0,0.01,0.0,-0.0,25957.0,-18131.0,-31163.0,0.0,0.0,26.0
1742773271.862439,0.0,0.01,-0.09,25866.0,-17406.0,26215.0,0.01,0.0,-0.0,25842.0,-17365.0,18023.0,17.0,0.0,45.0
1742773271.8709233,0.0,0.01,-0.09,25751.0,-16640.0,9864.0,0.01,0.0,-0.0,25727.0,-16599.0,1672.0,19.0,0.0,19.0
1742773271.8829224,0.0,0.01,-0.09,25636.0,-15874.0,-6486.0,0.01,0.0,-0.0,25612.0,-15833.0,-14677.0,32.0,75.0,82.0
1742773271.8914483,0.0,0.01,-0.09,25521.0,-15108.0,-22835.0,0.01,0.0,-0.0,25497.0,-15067.0,-31026.0,0.0,0.0,79.0
1742773271.904069,0.0,0.01,-0.09,25405.0,-14342.0,26352.0,0.01,0.0,-0.0,25381.0,-14301.0,18160.0,80.0,115.0,42.0
1742773271.9157863,0.0,0.01,-0.09,25289.0,-13576.0,10001.0,0.01,0.0,-0.0,25265.0,-13535.0,1809.0,0.0,24.0,0.0
1742773271.9242973,0.0,0.01,-0.09,25172.0,-12810.0,-6349.0,0.01,0.0,-0.0,25147.0,-12769.0,-14540.0,0.0,0.0,29.0
1742773271.9363966,0.0,0.01,-0.09,25054.0,-12044.0,-22698.0,0.01,0.0,-0.0,25030.0,-12003.0,-30889.0,126.0,73.0,136.0
1742773271.9525366,0.0,0.01,-0.09,24936.0,-11278.0,26489.0,0.01,0.0,-0.0,24912.0,-11237.0,18297.0,133.0,115.0,112.0
1742773271.9610355,0.0,0.01,-0.09,24818.0,-10512.0,10138.0,0.01,0.0,-0.0,24794.0,-10471.0,1946.0,18.0,1.0,28.0
1742773271.9735353,0.0,0.01,-0.09,24699.0,-9746.0,-6212.0,0.01,0.0,-0.0,24675.0,-9705.0,-14403.0,0.0,0.0,16.0
1742773271.9820452,0.0,0.01,-0.09,24580.0,-8980.0,-22561.0,0.01,0.0,-0.0,24556.0,-8939.0,-30752.0,112.0,74.0,125.0
1742773271.9935372,0.0,0.01,-0.09,24461.0,-8214.0,26626.0,0.01,0.0,-0.0,24437.0,-8173.0,18434.0,38.0,2.0,65.0
1742773272.0060384,0.0,0.01,-0.09,24341.0,-7449.0,10275.0,0.01,0.0,-0.0,24317.0,-7408.0,2083.0,39.0,38.0,0.0
1742773272.0140438,0.0,0.01,-0.09,24221.0,-6684.0,-6075.0,0.01,0.0,-0.01,24197.0,-6642.0,-14266.0,20.0,47.0,0.0
1742773272.0260437,0.0,0.01,-0.09,24101.0,-5918.0,-22424.0,0.01,0.0,-0.0,24077.0,-5877.0,-30615.0,0.0,0.0,45.0
1742773272.0390437,0.0,0.01,-0.09,23980.0,-5153.0,26763.0,0.01,0.0,-0.0,23956.0,-5112.0,18571.0,0.0,0.0,16.0
1742773272.0510654,0.0,0.01,-0.09,23859.0,-4388.0,10412.0,0.01,0.0,-0.01,23835.0,-4346.0,2220.0,105.0,73.0,163.0
1742773272.0635648,0.0,0.01,-0.09,23738.0,-3622.0,-5938.0,0.01,0.0,-0.01,23714.0,-3580.0,-14129.0,33.0,46.0,9.0
1742773272.071489,0.0,0.01,-0.09,23616.0,-2856.0,-22287.0,0.01,0.0,-0.01,23592.0,-2814.0,-30478.0,0.0,0.0,0.0
1742773272.084081,0.0,0.01,-0.09,23494.0,-2090.0,26900.0,0.01,0.0,-0.01,23470.0,-2048.0,18708.0,128.0,81.0,150.0
1742773272.0922034,0.0,0.01,-0.09,23372.0,-1324.0,10549.0,0.01,0.0,-0.01,23348.0,-1282.0,2357.0,21.0,11.0,52.0
1742773272.1042025,0.0,0.01,-0.09,23250.0,-558.0,-5801.0,0.01,0.0,-0.01,23226.0,-516.0,-13992.0,63.0,45.0,0.0
1742773272.1127121,0.0,0.01,-0.09,23128.0,207.0,-22150.0,0.01,0.0,-0.01,23104.0,248.0,-30341.0,0.0,0.0,68.0
1742773272.1257124,0.0,0.01,-0.09,23006.0,971.0,27037.0,0.01,0.0,-0.01,22982.0,1012.0,18845.0,8.0,11.0,21.0
1742773272.1417153,0.0,0.01,-0.09,22883.0,1735.0,10686.0,0.01,0.0,-0.01,22859.0,1776.0,2494.0,11.0,12.0,0.0
1742773272.150212,0.0,0.01,-0.09,22760.0,2499.0,-5664.0,0.01,0.0,-0.01,22736.0,2540.0,-13855.0,125.0,131.0,150.0
1742773272.1617105,0.0,0.01,-0.09,22637.0,3263.0,-22013.0,0.01,0.0,-0.01,22613.0,3304.0,-30204.0,0.0,0.0,86.0
1742773272.1737106,0.0,0.01,-0.09,22513.0,4027.0,27174.0,0.01,0.0,-0.01,22489.0,4068.0,18982.0,0.0,0.0,23.0
1742773272.1822116,0.0,0.01,-0.09,22389.0,4791.0,10823.0,0.01,0.0,-0.01,22365.0,4832.0,2631.0,39.0,103.0,85.0
1742773272.1942146,0.0,0.01,-0.09,22265.0,5555.0,-5527.0,0.01,0.0,-0.01,22241.0,5596.0,-13718.0,24.0,19.0,70.0
1742773272.202717,0.0,0.01,-0.09,22141.0,6319.0,-21876.0,0.01,0.0,-0.01,22117.0,6360.0,-30067.0,39.0,33.0,26.0
1742773272.2147198,0.0,0.01,-0.09,22016.0,7083.0,27311.0,0.01,0.0,-0.01,21992.0,7124.0,19119.0,0.0,0.0,0.0
1742773272.2232194,0.0,0.01,-0.09,21891.0,7847.0,10960.0,0.01,0.0,-0.01,21867.0,7888.0,2768.0,10.0,30.0,0.0
1742773272.2397196,0.0,0.01,-0.09,21766.0,8611.0,-5390.0,0.01,0.0,-0.01,21742.0,8652.0,-13581.0,0.0,0.0,20.0
1742773272.2517202,0.0,0.01,-0.09,21640.0,9375.0,-21739.0,0.01,0.0,-0.01,21616.0,9416.0,-29930.0,144.0,112.0,171.0
1742773272.2602193,0.0,0.01,-0.09,21514.0,10139.0,27448.0,0.01,0.0,-0.01,21490.0,10180.0,19256.0,18.0,66.0,0.0
1742773272.272341,0.0,0.01,-0.09,21388.0,10903.0,11097.0,0.01,0.0,-0.01,21364.0,10944.0,2905.0,0.0,0.0,0.0
1742773272.2844374,0.0,0.01,-0.09,21262.0,11667.0,-5253.0,0.01,0.0,-0.01,21238.0,11708.0,-13444.0,107.0,119.0,200.0
1742773272.29297,0.0,0.01,-0.09,21135.0,12431.0,-21602.0,0.01,0.0,-0.01,21111.0,12472.0,-29793.0,28.0,50.0,23.0
1742773272.304966,0.0,0.01,-0.09,21008.0,13195.0,27585.0,0.01,0.0,-0.01,20984.0,13237.0,19393.0,18.0,22.0,0.0
1742773272.3169868,0.0,0.01,-0.09,20881.0,13961.0,11234.0,0.01,0.0,-0.01,20857.0,14003.0,3042.0,38.0,21.0,92.0
1742773272.3299732,0.0,0.01,-0.09,20753.0,14727.0,-5116.0,0.01,0.0,-0.01,20729.0,14768.0,-13307.0,0.0,0.0,0.0
1742773272.3419738,0.0,0.01,-0.09,20625.0,15492.0,-21465.0,0.01,0.0,-0.01,20601.0,15533.0,-29656.0,0.0,30.0,0.0
1742773272.3544738,0.0,0.01,-0.09,20497.0,16257.0,27722.0,0.01,0.0,-0.01,20473.0,16298.0,19530.0,128.0,179.0,102.0
1742773272.3624756,0.0,0.01,-0.09,20369.0,17022.0,11371.0,0.01,0.0,-0.01,20345.0,17064.0,3179.0,0.0,30.0,0.0
1742773272.3744755,0.0,0.01,-0.09,20241.0,17787.0,-4979.0,0.01,0.0,-0.01,20217.0,17829.0,-13170.0,0.0,0.0,0.0
1742773272.3829737,0.0,0.01,-0.09,20113.0,18553.0,-21328.0,0.01,0.0,-0.01,20089.0,18595.0,-29519.0,122.0,120.0,176.0
1742773272.3949773,0.0,0.01,-0.09,19985.0,19318.0,27859.0,0.01,0.0,-0.01,19961.0,19360.0,19667.0,29.0,78.0,0.0
1742773272.411498,0.0,0.01,-0.09,19856.0,20083.0,11508.0,0.01,0.0,-0.01,19832.0,20124.0,3316.0,0.0,0.0,46.0
1742773272.4199822,0.0,0.01,-0.09,19727.0,20847.0,-4842.0,0.01,0.0,-0.01,19703.0,20889.0,-13033.0,35.0,62.0,0.0
1742773272.4319842,0.0,0.01,-0.09,19598.0,21612.0,-21191.0,0.01,0.0,-0.01,19575.0,21654.0,-29382.0,0.0,0.0,47.0
1742773272.440484,0.0,0.01,-0.09,19470.0,22377.0,27996.0,0.01,0.0,-0.01,19447.0,22419.0,19804.0,0.0,0.0,43.0
1742773272.4526906,0.0,0.01,-0.09,19342.0,23142.0,11645.0,0.01,0.0,-0.01,19319.0,23183.0,3453.0,120.0,149.0,72.0
1742773272.4646487,0.0,0.01,-0.09,19214.0,23906.0,-4705.0,0.01,0.0,-0.01,19191.0,23947.0,-12896.0,0.0,31.0,0.0
1742773272.4731479,0.0,0.01,-0.09,19086.0,24670.0,-21054.0,0.01,0.0,-0.01,19063.0,24711.0,-29245.0,0.0,0.0,0.0
1742773272.485148,0.0,0.01,-0.09,18957.0,25434.0,28133.0,0.01,0.0,-0.01,18934.0,25475.0,19941.0,121.0,139.0,111.0
1742773272.5016496,0.0,0.01,-0.09,18828.0,26198.0,11782.0,0.01,0.0,-0.01,18805.0,26239.0,3590.0,122.0,154.0,69.0
1742773272.5098,0.0,0.01,-0.09,18699.0,26962.0,-4568.0,0.01,0.0,-0.01,18676.0,27003.0,-12759.0,9.0,0.0,39.0
1742773272.5218003,0.0,0.01,-0.09,18570.0,27726.0,-20917.0,0.01,0.0,-0.01,18547.0,27767.0,-29108.0,0.0,0.0,0.0
1742773272.5343006,0.0,0.01,-0.09,18440.0,28490.0,28270.0,0.01,0.0,-0.01,18417.0,28531.0,20078.0,64.0,91.0,84.0
1742773272.5428078,0.0,0.01,-0.09,18310.0,29254.0,11919.0,0.01,0.0,-0.01,18287.0,29295.0,3727.0,6.0,8.0,20.0
1742773272.5548012,0.0,0.01,-0.09,18180.0,30018.0,-4431.0,0.01,0.0,-0.01,18157.0,30059.0,-12622.0,79.0,0.0,68.0
1742773272.5633123,0.0,0.01,-0.09,18050.0,30782.0,-20780.0,0.01,0.0,-0.01,18027.0,30823.0,-28971.0,0.0,0.0,15.0
1742773272.579551,0.0,0.01,-0.09,17920.0,31546.0,28407.0,0.01,0.0,-0.01,17897.0,31587.0,20215.0,0.0,0.0,0.0
1742773272.5915499,0.0,0.01,-0.09,17789.0,32310.0,12056.0,0.01,0.0,-0.01,17766.0,32351.0,3864.0,0.0,0.0,1.0
1742773272.600052,0.0,0.01,-0.09,17658.0,-32462.0,-4294.0,0.01,0.0,-0.01,17635.0,-32420.0,-12485.0,114.0,81.0,153.0
1742773272.6120577,0.0,0.01,-0.09,17527.0,-31697.0,-20643.0,0.01,0.0,-0.01,17504.0,-31655.0,-28834.0,33.0,62.0,0.0
1742773272.6205573,0.0,0.01,-0.09,17396.0,-30932.0,28544.0,0.01,0.0,-0.01,17373.0,-30890.0,20352.0,0.0,29.0,0.0
1742773272.6325574,0.0,0.01,-0.09,17265.0,-30167.0,12193.0,0.01,0.0,-0.01,17242.0,-30124.0,4001.0,90.0,127.0,124.0
1742773272.6460297,0.0,0.01,-0.09,17134.0,-29401.0,-4157.0,0.01,0.0,-0.01,17111.0,-29359.0,-12348.0,0.0,0.0,49.0
1742773272.6535294,0.0,0.01,-0.09,17003.0,-28636.0,-20506.0,0.01,0.0,-0.01,16980.0,-28593.0,-28697.0,28.0,17.0,0.0
1742773272.6700284,0.0,0.01,-0.09,16871.0,-27870.0,28681.0,0.01,0.0,-0.01,16848.0,-27827.0,20489.0,91.0,90.0,115.0
1742773272.6817563,0.0,0.01,-0.09,16739.0,-27104.0,12330.0,0.01,0.0,-0.01,16716.0,-27061.0,4138.0,0.0,0.0,0.0
1742773272.6901245,0.0,0.01,-0.09,16607.0,-26338.0,-4020.0,0.01,0.0,-0.01,16584.0,-26295.0,-12211.0,0.0,6.0,0.0
1742773272.7021284,0.0,0.01,-0.09,16475.0,-25572.0,-20369.0,0.01,0.0,-0.01,16452.0,-25529.0,-28560.0,147.0,109.0,77.0
1742773272.7106662,0.0,0.01,-0.09,16343.0,-24806.0,28818.0,0.01,0.0,-0.01,16320.0,-24763.0,20626.0,13.0,36.0,0.0
1742773272.7226665,0.0,0.01,-0.09,16211.0,-24040.0,12467.0,0.01,0.0,-0.01,16188.0,-23997.0,4275.0,0.0,0.0,0.0
1742773272.7351663,0.0,0.01,-0.09,16079.0,-23274.0,-3883.0,0.01,0.0,-0.01,16056.0,-23231.0,-12074.0,131.0,147.0,155.0
1742773272.7431664,0.0,0.01,-0.09,15947.0,-22508.0,-20232.0,0.01,0.0,-0.01,15924.0,-22465.0,-28423.0,66.0,50.0,11.0
1742773272.759666,0.0,0.01,-0.09,15815.0,-21742.0,28955.0,0.01,0.0,-0.01,15792.0,-21699.0,20763.0,23.0,44.0,0.0
1742773272.7716715,0.0,0.01,-0.09,15683.0,-20976.0,12604.0,0.01,0.0,-0.01,15660.0,-20933.0,4412.0,83.0,53.0,0.0
1742773272.7805245,0.0,0.01,-0.09,15551.0,-20210.0,-3746.0,0.01,0.0,-0.01,15528.0,-20167.0,-11937.0,25.0,0.0,35.0
1742773272.7925258,0.0,0.01,-0.09,15418.0,-19445.0,-20095.0,0.01,0.0,-0.01,15395.0,-19402.0,-28286.0,2.0,22.0,17.0
1742773272.8046365,0.0,0.01,-0.09,15286.0,-18680.0,29092.0,0.01,0.0,-0.01,15263.0,-18637.0,20900.0,124.0,86.0,93.0
1742773272.81314,0.0,0.01,-0.09,15154.0,-17915.0,12741.0,0.01,0.0,-0.01,15131.0,-17872.0,4549.0,0.0,0.0,0.0
1742773272.8246398,0.0,0.01,-0.09,15022.0,-17150.0,-3609.0,0.01,0.0,-0.01,14999.0,-17107.0,-11800.0,0.0,0.0,0.0
1742773272.8376408,0.0,0.01,-0.09,14890.0,-16385.0,-19958.0,0.01,0.0,-0.01,14868.0,-16342.0,-28149.0,0.0,0.0,0.0
1742773272.8496406,0.0,0.01,-0.09,14759.0,-15620.0,29229.0,0.01,0.0,-0.01,14737.0,-15577.0,21037.0,136.0,146.0,101.0
1742773272.86214,0.0,0.01,-0.09,14628.0,-14855.0,12878.0,0.01,0.0,-0.01,14606.0,-14812.0,4686.0,57.0,79.0,22.0
1742773272.8706398,0.0,0.01,-0.09,14497.0,-14090.0,-3472.0,0.01,0.0,-0.01,14475.0,-14047.0,-11663.0,24.0,4.0,0.0
1742773272.88264,0.0,0.01,-0.09,14366.0,-13325.0,-19821.0,0.01,0.0,-0.01,14344.0,-13282.0,-28012.0,62.0,67.0,56.0
1742773272.8946414,0.0,0.01,-0.09,14234.0,-12560.0,29366.0,0.01,0.0,-0.01,14212.0,-12517.0,21174.0,4.0,2.0,103.0
1742773272.9031425,0.0,0.01,-0.09,14103.0,-11795.0,13015.0,0.01,0.0,-0.01,14081.0,-11752.0,4823.0,60.0,101.0,28.0
1742773272.9191763,0.0,0.01,-0.09,13972.0,-11030.0,-3335.0,0.01,0.0,-0.01,13950.0,-10987.0,-11526.0,124.0,116.0,126.0
1742773272.9316757,0.0,0.01,-0.09,13841.0,-10265.0,-19684.0,0.01,0.0,-0.01,13819.0,-10223.0,-27875.0,0.0,21.0,0.0
1742773272.939865,0.0,0.01,-0.09,13710.0,-9501.0,29503.0,0.01,0.0,-0.01,13688.0,-9459.0,21311.0,0.0,0.0,0.0
1742773272.951972,0.0,0.01,-0.09,13579.0,-8737.0,13152.0,0.01,0.0,-0.01,13557.0,-8695.0,4960.0,114.0,175.0,119.0
1742773272.960473,0.0,0.01,-0.09,13448.0,-7973.0,-3198.0,0.01,0.0,-0.01,13426.0,-7931.0,-11389.0,23.0,21.0,0.0
1742773272.972472,0.0,0.01,-0.09,13317.0,-7209.0,-19547.0,0.01,0.0,-0.01,13295.0,-7167.0,-27738.0,0.0,0.0,0.0
1742773272.9849377,0.0,0.01,-0.09,13186.0,-6445.0,29640.0,0.01,0.0,-0.01,13164.0,-6403.0,21448.0,85.0,104.0,129.0
1742773272.992956,0.0,0.01,-0.09,13054.0,-5682.0,13289.0,0.01,0.0,-0.01,13032.0,-5640.0,5097.0,46.0,50.0,44.0
1742773273.0096266,0.0,0.01,-0.09,12924.0,-4922.0,-3061.0,0.01,0.0,-0.01,12902.0,-4880.0,-11252.0,9.0,31.0,0.0
1742773273.0215476,0.0,0.01,-0.09,12796.0,-4166.0,-19412.0,0.01,0.0,-0.01,12774.0,-4123.0,-27603.0,104.0,87.0,98.0
1742773273.0300465,0.0,0.01,-0.09,12668.0,-3412.0,29773.0,0.01,0.0,-0.01,12646.0,-3369.0,21581.0,0.0,0.0,0.0
1742773273.042074,0.0,0.01,-0.09,12539.0,-2662.0,13420.0,0.01,0.0,-0.0,12516.0,-2621.0,5228.0,0.0,6.0,0.0
1742773273.0505733,0.0,0.01,-0.09,12410.0,-1922.0,-2932.0,0.01,0.0,-0.0,12387.0,-1881.0,-11123.0,297.0,206.0,151.0
1742773273.0626004,0.0,0.01,-0.08,12284.0,-1201.0,-19285.0,0.01,0.0,-0.01,12262.0,-1158.0,-27476.0,116.0,63.0,47.0
1742773273.0710692,0.0,0.01,-0.08,12158.0,-504.0,29896.0,0.01,0.0,-0.01,12136.0,-460.0,21704.0,58.0,0.0,0.0
1742773273.0830655,0.0,0.01,-0.08,12027.0,157.0,13535.0,0.01,0.0,-0.01,12005.0,199.0,5343.0,127.0,124.0,194.0
1742773273.095089,0.0,0.01,-0.07,11890.0,784.0,-2827.0,0.01,0.0,-0.01,11868.0,826.0,-11018.0,182.0,84.0,136.0
1742773273.1077375,0.0,0.02,-0.06,11731.0,1313.0,-19194.0,0.01,0.0,-0.01,11708.0,1356.0,-27385.0,14.0,47.0,21.0
1742773273.1202445,0.0,0.02,-0.05,11554.0,1799.0,29973.0,0.01,0.0,-0.01,11531.0,1843.0,21781.0,15.0,141.0,224.0
1742773273.1282463,0.0,0.02,-0.05,11373.0,2246.0,13600.0,0.01,0.0,-0.01,11351.0,2290.0,5408.0,0.0,0.0,0.0
1742773273.1407495,0.0,0.02,-0.04,11179.0,2653.0,-2774.0,0.01,0.0,-0.01,11157.0,2697.0,-10965.0,9.0,54.0,18.0
1742773273.1526175,0.0,0.02,-0.04,10973.0,3012.0,-19147.0,0.01,0.0,-0.01,10950.0,3057.0,-27338.0,228.0,227.0,254.0
1742773273.1611009,0.01,0.02,-0.03,10757.0,3329.0,30014.0,0.01,0.0,-0.01,10733.0,3374.0,21822.0,164.0,26.0,4.0
1742773273.1731007,0.01,0.03,-0.03,10519.0,3594.0,13636.0,0.01,0.0,-0.01,10497.0,3640.0,5444.0,100.0,0.0,37.0
1742773273.1851196,0.01,0.03,-0.02,10277.0,3797.0,-2742.0,0.01,0.0,-0.01,10255.0,3843.0,-10933.0,50.0,68.0,218.0
1742773273.1981254,0.02,0.03,-0.0,10031.0,3853.0,-19120.0,0.01,0.0,-0.01,10008.0,3896.0,-27311.0,21.0,214.0,240.0
1742773273.2101748,0.02,0.03,0.01,9781.0,3836.0,30038.0,0.01,0.0,-0.01,9758.0,3879.0,21846.0,115.0,50.0,208.0
1742773273.2186909,0.02,0.03,0.02,9529.0,3742.0,13658.0,0.01,0.0,-0.01,9506.0,3787.0,5466.0,139.0,36.0,184.0
1742773273.2306743,0.02,0.03,0.03,9263.0,3574.0,-2718.0,0.01,0.0,-0.01,9240.0,3619.0,-10909.0,47.0,113.0,29.0
1742773273.242757,0.02,0.03,0.04,8983.0,3314.0,-19090.0,0.01,0.0,-0.01,8960.0,3359.0,-27281.0,0.0,76.0,68.0
1742773273.251242,0.03,0.03,0.05,8691.0,2978.0,30078.0,0.01,0.0,-0.01,8669.0,3024.0,21886.0,218.0,192.0,262.0
