Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340284.707316,-0.0,0.03,-0.09,19397.0,29543.0,4698.0,0.01,-0.0,-0.01,19398.0,29587.0,-3493.0,54.0,93.0,72.0
1742340284.715816,-0.0,0.03,-0.09,19187.0,30296.0,-11651.0,0.01,-0.0,-0.01,19188.0,30340.0,-19842.0,50.0,9.0,0.0
1742340284.7283158,-0.0,0.03,-0.09,18977.0,31049.0,-28000.0,0.01,-0.0,-0.01,18978.0,31093.0,29345.0,0.0,0.0,0.0
1742340284.740316,-0.0,0.03,-0.09,18767.0,31802.0,21186.0,0.01,-0.0,-0.01,18768.0,31846.0,12994.0,112.0,106.0,146.0
1742340284.752316,-0.0,0.03,-0.09,18557.0,32555.0,4835.0,0.01,-0.0,-0.01,18558.0,32599.0,-3356.0,13.0,0.0,64.0
1742340284.7608159,-0.0,0.03,-0.09,18347.0,-32228.0,-11514.0,0.01,-0.0,-0.01,18348.0,-32183.0,-19705.0,92.0,59.0,27.0
1742340284.7733166,-0.0,0.03,-0.09,18137.0,-31473.0,-27863.0,0.01,-0.0,-0.01,18138.0,-31428.0,29482.0,170.0,161.0,161.0
1742340284.785316,-0.0,0.03,-0.09,17926.0,-30718.0,21323.0,0.01,-0.0,-0.01,17927.0,-30674.0,13131.0,60.0,43.0,23.0
1742340284.7973182,-0.0,0.03,-0.09,17715.0,-29964.0,4972.0,0.01,-0.0,-0.01,17716.0,-29920.0,-3219.0,0.0,0.0,0.0
1742340284.8098307,-0.0,0.03,-0.09,17504.0,-29210.0,-11377.0,0.01,-0.0,-0.01,17505.0,-29166.0,-19568.0,177.0,153.0,165.0
1742340284.81833,-0.0,0.03,-0.09,17293.0,-28457.0,-27726.0,0.01,-0.0,-0.01,17294.0,-28413.0,29619.0,13.0,0.0,16.0
1742340284.8303306,-0.0,0.03,-0.09,17082.0,-27704.0,21460.0,0.01,-0.0,-0.01,17083.0,-27660.0,13268.0,0.0,0.0,0.0
1742340284.8423316,-0.0,0.03,-0.09,16871.0,-26951.0,5109.0,0.01,-0.0,-0.01,16872.0,-26907.0,-3082.0,226.0,142.0,161.0
1742340284.8548322,-0.0,0.03,-0.09,16660.0,-26198.0,-11240.0,0.01,-0.0,-0.01,16661.0,-26154.0,-19431.0,0.0,0.0,2.0
1742340284.8633316,-0.0,0.03,-0.09,16449.0,-25445.0,-27589.0,0.01,-0.0,-0.01,16450.0,-25400.0,29756.0,0.0,4.0,0.0
1742340284.8758318,-0.0,0.03,-0.09,16238.0,-24691.0,21597.0,0.01,-0.0,-0.01,16239.0,-24646.0,13405.0,148.0,168.0,197.0
1742340284.8879437,-0.0,0.03,-0.09,16027.0,-23937.0,5246.0,0.01,-0.0,-0.01,16028.0,-23892.0,-2945.0,12.0,34.0,72.0
1742340284.8999467,-0.0,0.03,-0.09,15815.0,-23183.0,-11103.0,0.01,-0.0,-0.01,15816.0,-23138.0,-19294.0,28.0,1.0,0.0
1742340284.9122293,-0.0,0.03,-0.09,15603.0,-22429.0,-27452.0,0.01,-0.0,-0.01,15604.0,-22384.0,29893.0,155.0,128.0,115.0
1742340284.9202654,-0.0,0.03,-0.09,15391.0,-21675.0,21734.0,0.01,-0.0,-0.01,15392.0,-21630.0,13542.0,0.0,0.0,0.0
1742340284.9323902,-0.0,0.03,-0.09,15179.0,-20921.0,5383.0,0.01,-0.0,-0.01,15180.0,-20876.0,-2808.0,0.0,0.0,0.0
1742340284.945389,-0.0,0.03,-0.09,14967.0,-20167.0,-10966.0,0.01,-0.0,-0.01,14968.0,-20122.0,-19157.0,56.0,68.0,31.0
1742340284.9573884,-0.0,0.03,-0.09,14755.0,-19413.0,-27315.0,0.01,-0.0,-0.01,14756.0,-19368.0,30030.0,20.0,62.0,55.0
1742340284.9653888,-0.0,0.03,-0.09,14543.0,-18659.0,21871.0,0.01,-0.0,-0.01,14544.0,-18614.0,13679.0,20.0,0.0,0.0
1742340284.9783952,-0.0,0.03,-0.09,14331.0,-17905.0,5520.0,0.01,-0.0,-0.01,14332.0,-17860.0,-2671.0,0.0,0.0,0.0
1742340284.9903934,-0.0,0.03,-0.09,14118.0,-17151.0,-10829.0,0.01,-0.0,-0.01,14119.0,-17106.0,-19020.0,32.0,117.0,129.0
1742340285.0018914,-0.0,0.03,-0.09,13905.0,-16397.0,-27178.0,0.01,-0.0,-0.01,13906.0,-16352.0,30167.0,5.0,5.0,68.0
1742340285.010897,-0.0,0.03,-0.09,13692.0,-15643.0,22008.0,0.01,-0.0,-0.01,13693.0,-15598.0,13816.0,54.0,47.0,32.0
1742340285.0228987,-0.0,0.03,-0.09,13479.0,-14889.0,5657.0,0.01,-0.0,-0.01,13480.0,-14844.0,-2534.0,185.0,161.0,139.0
1742340285.0348983,-0.0,0.03,-0.09,13266.0,-14135.0,-10692.0,0.01,-0.0,-0.01,13267.0,-14090.0,-18883.0,37.0,13.0,14.0
1742340285.0473983,-0.0,0.03,-0.09,13053.0,-13381.0,-27041.0,0.01,-0.0,-0.01,13054.0,-13336.0,30304.0,0.0,0.0,0.0
1742340285.0598981,-0.0,0.03,-0.09,12840.0,-12627.0,22145.0,0.01,-0.0,-0.01,12841.0,-12582.0,13953.0,157.0,188.0,166.0
1742340285.068398,-0.0,0.03,-0.09,12626.0,-11873.0,5794.0,0.01,-0.0,-0.01,12627.0,-11828.0,-2397.0,0.0,32.0,0.0
1742340285.0798986,-0.0,0.03,-0.09,12412.0,-11118.0,-10555.0,0.01,-0.0,-0.01,12413.0,-11073.0,-18746.0,0.0,0.0,0.0
1742340285.0923564,-0.0,0.03,-0.09,12198.0,-10363.0,-26904.0,0.01,-0.0,-0.01,12199.0,-10318.0,30441.0,144.0,233.0,170.0
1742340285.1048608,-0.0,0.03,-0.09,11984.0,-9609.0,22282.0,0.01,-0.0,-0.01,11985.0,-9564.0,14090.0,0.0,11.0,0.0
1742340285.1133611,-0.0,0.03,-0.09,11770.0,-8855.0,5931.0,0.01,-0.0,-0.01,11771.0,-8810.0,-2260.0,0.0,0.0,0.0
1742340285.1253607,-0.0,0.03,-0.09,11556.0,-8101.0,-10418.0,0.01,-0.0,-0.01,11557.0,-8056.0,-18609.0,195.0,149.0,158.0
1742340285.1373608,-0.0,0.03,-0.09,11341.0,-7346.0,-26767.0,0.01,-0.0,-0.01,11342.0,-7301.0,30578.0,0.0,11.0,0.0
1742340285.1498673,-0.0,0.03,-0.09,11126.0,-6592.0,22419.0,0.01,-0.0,-0.01,11127.0,-6547.0,14227.0,17.0,0.0,0.0
1742340285.1588607,-0.0,0.03,-0.09,10911.0,-5838.0,6068.0,0.01,-0.0,-0.01,10912.0,-5793.0,-2123.0,184.0,161.0,159.0
1742340285.1703606,-0.0,0.03,-0.09,10696.0,-5083.0,-10281.0,0.01,-0.0,-0.01,10697.0,-5038.0,-18472.0,3.0,13.0,0.0
1742340285.1788614,-0.0,0.03,-0.09,10481.0,-4328.0,-26630.0,0.01,-0.0,-0.01,10482.0,-4283.0,30715.0,0.0,0.0,0.0
1742340285.190863,-0.0,0.03,-0.09,10266.0,-3573.0,22556.0,0.01,-0.0,-0.01,10267.0,-3528.0,14364.0,160.0,165.0,199.0
1742340285.2038684,-0.0,0.03,-0.09,10050.0,-2819.0,6205.0,0.01,-0.0,-0.01,10051.0,-2774.0,-1986.0,0.0,0.0,0.0
1742340285.2153718,-0.0,0.03,-0.09,9834.0,-2065.0,-10144.0,0.01,-0.0,-0.01,9835.0,-2020.0,-18335.0,0.0,0.0,9.0
1742340285.2238731,-0.0,0.03,-0.09,9618.0,-1311.0,-26493.0,0.01,-0.0,-0.01,9619.0,-1266.0,30852.0,202.0,161.0,156.0
1742340285.235874,-0.0,0.03,-0.09,9402.0,-557.0,22693.0,0.01,-0.0,-0.01,9404.0,-512.0,14501.0,0.0,0.0,0.0
1742340285.248371,-0.0,0.03,-0.09,9187.0,196.0,6342.0,0.01,-0.0,-0.01,9189.0,240.0,-1849.0,0.0,27.0,0.0
1742340285.2603712,-0.0,0.03,-0.09,8972.0,948.0,-10007.0,0.01,-0.0,-0.01,8974.0,992.0,-18198.0,159.0,183.0,147.0
1742340285.2683709,-0.0,0.03,-0.09,8756.0,1700.0,-26356.0,0.01,-0.0,-0.01,8758.0,1744.0,30989.0,25.0,13.0,0.0
1742340285.2808318,-0.0,0.03,-0.09,8541.0,2452.0,22830.0,0.01,-0.0,-0.01,8543.0,2496.0,14638.0,0.0,0.0,0.0
1742340285.289336,-0.0,0.03,-0.09,8325.0,3204.0,6479.0,0.01,-0.0,-0.01,8327.0,3248.0,-1712.0,90.0,147.0,191.0
1742340285.3013372,-0.0,0.03,-0.09,8109.0,3956.0,-9870.0,0.01,-0.0,-0.01,8111.0,4000.0,-18061.0,19.0,0.0,10.0
1742340285.313846,-0.0,0.03,-0.09,7893.0,4708.0,-26219.0,0.01,-0.0,-0.01,7895.0,4752.0,31126.0,0.0,0.0,0.0
1742340285.3258443,-0.0,0.03,-0.09,7677.0,5460.0,22967.0,0.01,-0.0,-0.01,7679.0,5504.0,14775.0,161.0,162.0,188.0
1742340285.333844,-0.0,0.03,-0.09,7461.0,6209.0,6616.0,0.01,-0.0,-0.01,7463.0,6253.0,-1575.0,7.0,25.0,24.0
1742340285.3462327,-0.0,0.03,-0.09,7245.0,6956.0,-9733.0,0.01,-0.0,-0.01,7247.0,7000.0,-17924.0,50.0,30.0,0.0
1742340285.3547323,-0.0,0.03,-0.09,7030.0,7699.0,-26082.0,0.01,-0.0,-0.01,7032.0,7743.0,31263.0,31.0,14.0,79.0
1742340285.3672335,-0.0,0.03,-0.08,6814.0,8437.0,23104.0,0.01,-0.0,-0.01,6816.0,8481.0,14912.0,22.0,33.0,54.0
1742340285.3797336,-0.0,0.03,-0.08,6597.0,9172.0,6753.0,0.01,-0.0,-0.01,6598.0,9215.0,-1438.0,13.0,77.0,17.0
1742340285.3912568,-0.0,0.03,-0.08,6379.0,9900.0,-9598.0,0.01,-0.0,-0.01,6381.0,9944.0,-17789.0,176.0,161.0,182.0
1742340285.399756,-0.0,0.03,-0.08,6164.0,10611.0,-25949.0,0.01,-0.0,-0.01,6166.0,10656.0,31396.0,0.0,0.0,0.0
1742340285.4117868,0.0,0.03,-0.08,5954.0,11290.0,23231.0,0.01,-0.0,-0.01,5957.0,11334.0,15039.0,52.0,103.0,160.0
1742340285.424287,0.0,0.02,-0.07,5769.0,11879.0,6868.0,0.01,-0.0,-0.01,5770.0,11923.0,-1323.0,222.0,223.0,224.0
1742340285.4327877,0.0,0.02,-0.06,5580.0,12423.0,-9497.0,0.01,-0.0,-0.01,5581.0,12466.0,-17688.0,97.0,96.0,77.0
1742340285.4447873,0.0,0.02,-0.06,5387.0,12933.0,-25864.0,0.01,-0.0,-0.01,5389.0,12978.0,31481.0,140.0,135.0,143.0
1742340285.4572883,0.0,0.02,-0.05,5191.0,13407.0,23302.0,0.01,-0.0,-0.01,5193.0,13453.0,15110.0,167.0,224.0,63.0
1742340285.469126,0.0,0.02,-0.05,4999.0,13843.0,6929.0,0.01,-0.0,-0.01,5001.0,13889.0,-1262.0,4.0,62.0,104.0
1742340285.4776254,0.0,0.02,-0.04,4811.0,14240.0,-9444.0,0.01,-0.0,-0.01,4813.0,14286.0,-17635.0,32.0,3.0,4.0
1742340285.4901292,0.01,0.02,-0.04,4639.0,14593.0,-25819.0,0.01,-0.0,-0.01,4641.0,14639.0,31526.0,136.0,210.0,231.0
1742340285.5021296,0.01,0.02,-0.02,4467.0,14835.0,23338.0,0.01,-0.0,-0.01,4468.0,14881.0,15146.0,0.0,64.0,0.0
1742340285.5141404,0.01,0.02,-0.02,4302.0,15016.0,6957.0,0.01,-0.0,-0.01,4302.0,15062.0,-1234.0,0.0,53.0,0.0
1742340285.5226402,0.01,0.02,-0.01,4132.0,15126.0,-9423.0,0.01,-0.0,-0.01,4132.0,15171.0,-17614.0,302.0,209.0,297.0
1742340285.5351384,0.01,0.02,0.0,3956.0,15162.0,-25803.0,0.01,0.0,-0.01,3955.0,15207.0,31542.0,81.0,94.0,134.0
1742340285.5476377,0.01,0.02,0.01,3772.0,15126.0,23352.0,0.01,-0.0,-0.01,3772.0,15171.0,15160.0,81.0,18.0,122.0
1742340285.5596392,0.01,0.02,0.02,3567.0,15025.0,6972.0,0.01,-0.0,-0.01,3569.0,15072.0,-1219.0,289.0,202.0,214.0
1742340285.567638,0.01,0.03,0.03,3341.0,14855.0,-9404.0,0.01,-0.0,-0.01,3343.0,14902.0,-17595.0,32.0,60.0,0.0
1742340285.58064,0.01,0.03,0.04,3095.0,14612.0,-25777.0,0.01,-0.0,-0.01,3096.0,14659.0,31568.0,0.0,2.0,0.0
1742340285.5916412,0.01,0.03,0.04,2842.0,14295.0,23388.0,0.01,-0.0,-0.01,2843.0,14343.0,15196.0,157.0,116.0,255.0
1742340285.6046498,0.01,0.03,0.06,2573.0,13831.0,7024.0,0.01,-0.0,-0.01,2574.0,13878.0,-1167.0,50.0,39.0,29.0
1742340285.6126513,0.01,0.03,0.07,2300.0,13291.0,-9332.0,0.01,-0.0,-0.01,2301.0,13339.0,-17523.0,0.0,73.0,10.0
1742340285.624584,0.02,0.03,0.08,2023.0,12667.0,-25682.0,0.01,-0.0,-0.01,2024.0,12717.0,31663.0,210.0,237.0,277.0
1742340285.6375854,0.02,0.03,0.09,1743.0,11967.0,23510.0,0.01,-0.0,-0.01,1743.0,12016.0,15318.0,0.0,0.0,24.0
1742340285.649796,0.02,0.03,0.1,1458.0,11197.0,7172.0,0.01,-0.0,-0.01,1459.0,11246.0,-1019.0,0.0,0.0,16.0
1742340285.657796,0.02,0.04,0.11,1172.0,10357.0,-9157.0,0.01,-0.0,-0.01,1173.0,10406.0,-17348.0,289.0,176.0,218.0
1742340285.6700175,0.02,0.03,0.12,887.0,9453.0,-25478.0,0.01,-0.0,-0.01,887.0,9501.0,31867.0,12.0,30.0,8.0
1742340285.6785183,0.02,0.03,0.12,602.0,8504.0,23740.0,0.01,-0.0,-0.01,602.0,8551.0,15548.0,0.0,0.0,0.0
1742340285.6945221,0.02,0.03,0.12,319.0,7557.0,7421.0,0.01,-0.0,-0.01,320.0,7604.0,-770.0,262.0,222.0,215.0
1742340285.7025216,0.02,0.03,0.12,36.0,6619.0,-8896.0,0.01,-0.0,-0.01,37.0,6667.0,-17087.0,0.0,9.0,42.0
1742340285.715032,0.02,0.03,0.12,-246.0,5692.0,-25215.0,0.01,-0.0,-0.01,-245.0,5739.0,32130.0,0.0,0.0,0.0
1742340285.7235317,0.02,0.03,0.12,-527.0,4798.0,23997.0,0.01,-0.0,-0.01,-526.0,4845.0,15805.0,210.0,182.0,234.0
1742340285.7355337,0.02,0.03,0.11,-807.0,3952.0,7667.0,0.01,-0.0,-0.01,-806.0,3999.0,-524.0,18.0,84.0,2.0
1742340285.7440317,0.02,0.03,0.1,-1086.0,3164.0,-8667.0,0.01,-0.0,-0.01,-1085.0,3211.0,-16858.0,92.0,76.0,31.0
1742340285.756032,0.03,0.03,0.1,-1365.0,2432.0,-25007.0,0.01,0.0,-0.01,-1365.0,2476.0,32338.0,0.0,68.0,38.0
1742340285.7685318,0.03,0.03,0.09,-1646.0,1755.0,24182.0,0.01,0.0,-0.01,-1646.0,1798.0,15990.0,56.0,75.0,27.0
1742340285.7770326,0.03,0.03,0.08,-1929.0,1135.0,7830.0,0.01,-0.0,-0.01,-1928.0,1181.0,-361.0,53.0,55.0,0.0
1742340285.789037,0.03,0.03,0.07,-2213.0,576.0,-8524.0,0.01,-0.0,-0.01,-2211.0,622.0,-16715.0,0.0,57.0,105.0
1742340285.797536,0.03,0.04,0.07,-2500.0,66.0,-24882.0,0.01,-0.0,-0.01,-2498.0,113.0,32463.0,0.0,37.0,0.0
1742340285.8093522,0.03,0.04,0.06,-2790.0,-390.0,24292.0,0.01,-0.0,-0.01,-2789.0,-344.0,16100.0,164.0,149.0,135.0
1742340285.8218515,0.03,0.04,0.05,-3087.0,-712.0,7922.0,0.01,-0.0,-0.01,-3086.0,-665.0,-269.0,67.0,98.0,84.0
1742340285.8338025,0.03,0.04,0.04,-3384.0,-970.0,-8449.0,0.01,-0.0,-0.01,-3383.0,-923.0,-16640.0,0.0,0.0,0.0
1742340285.8423033,0.03,0.04,0.03,-3676.0,-1174.0,-24822.0,0.01,-0.0,-0.01,-3674.0,-1127.0,32523.0,110.0,135.0,125.0
1742340285.8543048,0.03,0.04,0.02,-3963.0,-1320.0,24338.0,0.01,-0.0,-0.01,-3961.0,-1273.0,16146.0,0.0,0.0,0.0
1742340285.8628042,0.03,0.03,0.02,-4244.0,-1408.0,7960.0,0.01,-0.0,-0.01,-4242.0,-1361.0,-231.0,0.0,0.0,0.0
1742340285.874802,0.03,0.03,0.01,-4518.0,-1442.0,-8417.0,0.01,-0.0,-0.01,-4516.0,-1394.0,-16608.0,182.0,137.0,160.0
1742340285.8873045,0.03,0.03,0.0,-4786.0,-1427.0,-24795.0,0.01,-0.0,-0.01,-4785.0,-1380.0,32550.0,0.0,0.0,0.0
1742340285.8990548,0.03,0.03,-0.0,-5049.0,-1363.0,24362.0,0.01,0.0,-0.01,-5049.0,-1318.0,16170.0,0.0,0.0,37.0
1742340285.908091,0.03,0.03,-0.01,-5306.0,-1253.0,7982.0,0.01,0.0,-0.01,-5306.0,-1208.0,-209.0,197.0,206.0,155.0
1742340285.9195907,0.03,0.03,-0.01,-5558.0,-1096.0,-8396.0,0.01,0.0,-0.01,-5558.0,-1052.0,-16587.0,0.0,0.0,0.0
1742340285.9283776,0.03,0.03,-0.02,-5804.0,-900.0,-24773.0,0.01,-0.0,-0.01,-5803.0,-854.0,32572.0,0.0,0.0,0.0
1742340285.9403756,0.03,0.03,-0.02,-6044.0,-665.0,24386.0,0.01,-0.0,-0.01,-6043.0,-619.0,16194.0,107.0,126.0,120.0
1742340285.9523776,0.03,0.03,-0.03,-6279.0,-365.0,8010.0,0.01,-0.0,-0.01,-6277.0,-319.0,-181.0,0.0,0.0,0.0
1742340285.960738,0.03,0.03,-0.03,-6514.0,-33.0,-8364.0,0.01,-0.0,-0.01,-6513.0,13.0,-16555.0,0.0,0.0,0.0
1742340285.9732497,0.03,0.03,-0.04,-6750.0,331.0,-24736.0,0.01,-0.0,-0.01,-6749.0,376.0,32609.0,104.0,112.0,150.0
1742340285.9853628,0.03,0.03,-0.04,-6985.0,721.0,24428.0,0.01,-0.0,-0.01,-6984.0,766.0,16236.0,10.0,17.0,43.0
1742340285.993867,0.03,0.03,-0.04,-7220.0,1131.0,8056.0,0.01,-0.0,-0.01,-7219.0,1176.0,-135.0,95.0,75.0,44.0
1742340286.0058765,0.03,0.03,-0.05,-7452.0,1565.0,-8314.0,0.01,0.0,-0.01,-7452.0,1608.0,-16505.0,0.0,0.0,8.0
1742340286.018877,0.03,0.03,-0.05,-7683.0,2012.0,-24683.0,0.01,-0.0,-0.01,-7681.0,2058.0,32662.0,12.0,21.0,0.0
1742340286.0273767,0.03,0.03,-0.05,-7911.0,2461.0,24483.0,0.01,-0.0,-0.01,-7908.0,2507.0,16291.0,63.0,50.0,15.0
1742340286.0385518,0.03,0.03,-0.05,-8139.0,2901.0,8112.0,0.01,-0.0,-0.01,-8136.0,2948.0,-79.0,0.0,0.0,0.0
1742340286.0475523,0.03,0.03,-0.05,-8368.0,3326.0,-8258.0,0.01,-0.0,-0.01,-8366.0,3374.0,-16449.0,0.0,0.0,0.0
1742340286.0590498,0.03,0.03,-0.04,-8600.0,3734.0,-24629.0,0.01,-0.0,-0.01,-8599.0,3782.0,32716.0,191.0,171.0,163.0
1742340286.0715535,0.03,0.03,-0.04,-8829.0,4103.0,24533.0,0.01,-0.0,-0.01,-8828.0,4150.0,16341.0,25.0,78.0,67.0
1742340286.0835512,0.03,0.03,-0.04,-9052.0,4459.0,8158.0,0.01,0.0,-0.01,-9052.0,4505.0,-33.0,0.0,15.0,5.0
1742340286.092555,0.03,0.03,-0.04,-9269.0,4815.0,-8215.0,0.01,0.0,-0.01,-9269.0,4861.0,-16406.0,153.0,137.0,88.0
1742340286.1035542,0.03,0.03,-0.04,-9479.0,5182.0,-24588.0,0.01,0.0,-0.01,-9479.0,5227.0,32757.0,15.0,0.0,0.0
1742340286.112562,0.03,0.03,-0.04,-9684.0,5564.0,24574.0,0.01,0.0,-0.01,-9684.0,5609.0,16382.0,0.0,0.0,0.0
1742340286.124601,0.03,0.02,-0.04,-9884.0,5963.0,8200.0,0.01,0.0,-0.01,-9885.0,6007.0,8.0,165.0,178.0,186.0
1742340286.136603,0.03,0.02,-0.05,-10081.0,6376.0,-8172.0,0.01,0.0,-0.01,-10081.0,6420.0,-16363.0,0.0,0.0,0.0
1742340286.1491015,0.03,0.02,-0.05,-10272.0,6800.0,-24543.0,0.01,-0.0,-0.01,-10271.0,6846.0,-32734.0,0.0,0.0,0.0
1742340286.1576025,0.03,0.02,-0.05,-10460.0,7231.0,24622.0,0.01,-0.0,-0.01,-10459.0,7277.0,16430.0,190.0,144.0,192.0
1742340286.1696079,0.03,0.02,-0.05,-10648.0,7659.0,8249.0,0.01,-0.0,-0.01,-10647.0,7706.0,57.0,10.0,21.0,0.0
1742340286.1821,0.03,0.02,-0.04,-10844.0,8073.0,-8123.0,0.01,-0.0,-0.01,-10843.0,8120.0,-16314.0,0.0,0.0,0.0
1742340286.1943023,0.03,0.02,-0.04,-11045.0,8475.0,-24495.0,0.01,0.0,-0.01,-11045.0,8521.0,-32686.0,150.0,164.0,205.0
1742340286.2026348,0.03,0.03,-0.04,-11252.0,8863.0,24669.0,0.01,0.0,-0.01,-11252.0,8910.0,16477.0,0.0,0.0,0.0
1742340286.2146683,0.03,0.03,-0.04,-11462.0,9244.0,8295.0,0.01,0.0,-0.01,-11462.0,9291.0,103.0,0.0,0.0,0.0
1742340286.2233462,0.03,0.03,-0.04,-11671.0,9627.0,-8078.0,0.01,0.0,-0.01,-11671.0,9674.0,-16269.0,146.0,186.0,180.0
1742340286.2348468,0.03,0.03,-0.04,-11878.0,10017.0,-24450.0,0.01,0.0,-0.01,-11878.0,10064.0,-32641.0,0.0,3.0,4.0
1742340286.2473714,0.03,0.02,-0.04,-12082.0,10418.0,24714.0,0.01,0.0,-0.01,-12083.0,10463.0,16522.0,0.0,0.0,0.0
1742340286.2593868,0.03,0.02,-0.04,-12281.0,10829.0,8340.0,0.01,0.0,-0.01,-12282.0,10874.0,148.0,178.0,193.0,235.0
1742340286.2678726,0.03,0.02,-0.05,-12474.0,11252.0,-8032.0,0.01,0.0,-0.01,-12475.0,11297.0,-16223.0,1.0,7.0,0.0
1742340286.2803712,0.03,0.02,-0.05,-12656.0,11688.0,-24402.0,0.01,0.0,-0.01,-12656.0,11733.0,-32593.0,0.0,0.0,0.0
1742340286.2923765,0.03,0.02,-0.05,-12835.0,12123.0,24763.0,0.01,0.0,-0.01,-12835.0,12168.0,16571.0,170.0,140.0,132.0
1742340286.304513,0.03,0.02,-0.05,-13014.0,12554.0,8390.0,0.01,0.0,-0.01,-13014.0,12600.0,198.0,30.0,29.0,0.0
1742340286.3130174,0.04,0.02,-0.05,-13195.0,12978.0,-7983.0,0.01,0.0,-0.01,-13195.0,13024.0,-16174.0,0.0,0.0,0.0
1742340286.325016,0.04,0.02,-0.05,-13378.0,13392.0,-24355.0,0.01,0.0,-0.01,-13379.0,13438.0,-32546.0,164.0,164.0,173.0
1742340286.3375185,0.04,0.02,-0.04,-13564.0,13796.0,24809.0,0.01,0.0,-0.01,-13565.0,13842.0,16617.0,0.0,0.0,0.0
1742340286.3497045,0.04,0.02,-0.04,-13752.0,14195.0,8435.0,0.01,0.0,-0.01,-13753.0,14241.0,243.0,0.0,0.0,16.0
1742340286.3582063,0.04,0.02,-0.04,-13940.0,14594.0,-7938.0,0.01,0.0,-0.01,-13941.0,14640.0,-16129.0,167.0,146.0,156.0
1742340286.3743157,0.04,0.02,-0.04,-14124.0,15005.0,-24310.0,0.01,0.0,-0.01,-14125.0,15050.0,-32501.0,39.0,61.0,91.0
1742340286.3828192,0.04,0.02,-0.05,-14303.0,15425.0,24854.0,0.01,0.0,-0.01,-14304.0,15469.0,16662.0,15.0,0.0,0.0
1742340286.3948426,0.04,0.02,-0.05,-14478.0,15854.0,8480.0,0.01,0.0,-0.01,-14480.0,15898.0,288.0,118.0,104.0,148.0
1742340286.403343,0.04,0.02,-0.05,-14649.0,16291.0,-7891.0,0.01,0.0,-0.01,-14650.0,16335.0,-16082.0,0.0,0.0,0.0
1742340286.419438,0.04,0.02,-0.05,-14816.0,16731.0,-24261.0,0.01,0.0,-0.01,-14817.0,16775.0,-32452.0,25.0,0.0,28.0
1742340286.4279401,0.04,0.02,-0.05,-14982.0,17171.0,24905.0,0.01,0.0,-0.01,-14983.0,17216.0,16713.0,51.0,33.0,0.0
1742340286.439939,0.04,0.02,-0.05,-15149.0,17609.0,8533.0,0.01,0.0,-0.01,-15150.0,17654.0,341.0,23.0,34.0,53.0
1742340286.452439,0.04,0.02,-0.05,-15320.0,18033.0,-7840.0,0.01,0.0,-0.01,-15321.0,18078.0,-16031.0,10.0,2.0,28.0
1742340286.460938,0.04,0.02,-0.05,-15492.0,18450.0,-24212.0,0.01,0.0,-0.01,-15493.0,18495.0,-32403.0,0.0,0.0,0.0
1742340286.472939,0.04,0.02,-0.05,-15665.0,18863.0,24952.0,0.01,0.0,-0.01,-15667.0,18908.0,16760.0,113.0,103.0,74.0
1742340286.4849389,0.04,0.02,-0.05,-15837.0,19276.0,8578.0,0.01,0.0,-0.01,-15839.0,19321.0,386.0,43.0,35.0,49.0
1742340286.493516,0.04,0.02,-0.05,-16005.0,19693.0,-7795.0,0.01,0.0,-0.01,-16007.0,19737.0,-15986.0,64.0,80.0,42.0
1742340286.5095258,0.04,0.02,-0.05,-16169.0,20114.0,-24167.0,0.01,0.0,-0.01,-16171.0,20158.0,-32358.0,167.0,180.0,203.0
1742340286.5180259,0.04,0.02,-0.05,-16328.0,20543.0,24997.0,0.01,0.0,-0.01,-16331.0,20587.0,16805.0,16.0,9.0,31.0
1742340286.5305247,0.04,0.02,-0.05,-16480.0,20984.0,8624.0,0.01,0.0,-0.01,-16483.0,21028.0,432.0,0.0,0.0,0.0
1742340286.5425246,0.04,0.02,-0.05,-16630.0,21427.0,-7748.0,0.01,0.0,-0.01,-16632.0,21471.0,-15939.0,168.0,205.0,190.0
1742340286.5545309,0.04,0.02,-0.05,-16778.0,21869.0,-24120.0,0.01,0.0,-0.01,-16780.0,21913.0,-32311.0,0.0,0.0,0.0
1742340286.5630257,0.04,0.02,-0.05,-16927.0,22310.0,25044.0,0.01,0.0,-0.01,-16929.0,22354.0,16852.0,0.0,0.0,0.0
1742340286.575025,0.04,0.02,-0.05,-17079.0,22747.0,8670.0,0.01,0.0,-0.01,-17081.0,22791.0,478.0,185.0,162.0,189.0
1742340286.587524,0.04,0.02,-0.05,-17234.0,23178.0,-7703.0,0.01,0.0,-0.01,-17236.0,23222.0,-15894.0,0.0,0.0,0.0
1742340286.5995708,0.04,0.02,-0.05,-17391.0,23604.0,-24075.0,0.01,0.0,-0.01,-17393.0,23649.0,-32266.0,0.0,0.0,0.0
1742340286.6080859,0.04,0.02,-0.05,-17548.0,24029.0,25089.0,0.01,0.0,-0.01,-17550.0,24074.0,16897.0,151.0,181.0,198.0
1742340286.6202374,0.04,0.02,-0.05,-17701.0,24458.0,8715.0,0.01,0.0,-0.01,-17703.0,24502.0,523.0,0.0,0.0,19.0
1742340286.6322384,0.04,0.02,-0.05,-17850.0,24891.0,-7658.0,0.01,0.0,-0.01,-17852.0,24935.0,-15849.0,23.0,0.0,0.0
