Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098202.9824133,-0.01,0.04,0.15,-4237.0,22467.0,-26229.0,-0.0,-0.01,-0.01,-4172.0,22523.0,31117.0,1023.0,1023.0,1023.0
1742098202.994418,-0.01,0.04,0.15,-4467.0,21316.0,23020.0,-0.0,-0.01,-0.01,-4402.0,21372.0,14829.0,0.0,0.0,0.0
1742098203.0029175,-0.01,0.04,0.15,-4697.0,20166.0,6731.0,-0.0,-0.01,-0.01,-4632.0,20222.0,-1459.0,957.0,311.0,0.0
1742098203.018919,-0.01,0.04,0.15,-4928.0,19016.0,-9556.0,-0.0,-0.01,-0.01,-4863.0,19072.0,-17746.0,1023.0,1023.0,1023.0
1742098203.0269656,-0.01,0.04,0.15,-5159.0,17867.0,-25843.0,-0.0,-0.01,-0.01,-5094.0,17923.0,31503.0,0.0,0.0,0.0
1742098203.0394208,-0.01,0.04,0.15,-5390.0,16718.0,23405.0,-0.0,-0.01,-0.01,-5325.0,16774.0,15214.0,0.0,0.0,0.0
1742098203.05192,-0.01,0.04,0.15,-5622.0,15570.0,7116.0,-0.0,-0.01,-0.01,-5557.0,15626.0,-1074.0,1023.0,1023.0,1023.0
1742098203.064019,-0.01,0.04,0.15,-5854.0,14422.0,-9171.0,-0.0,-0.01,-0.01,-5789.0,14478.0,-17361.0,49.0,155.0,169.0
1742098203.0719202,-0.01,0.04,0.15,-6086.0,13274.0,-25458.0,-0.0,-0.01,-0.01,-6021.0,13330.0,31888.0,0.0,0.0,0.0
1742098203.0845284,-0.01,0.04,0.15,-6318.0,12126.0,23790.0,-0.0,-0.01,-0.01,-6253.0,12182.0,15599.0,1023.0,1023.0,1023.0
1742098203.0971594,-0.01,0.04,0.15,-6551.0,10979.0,7501.0,-0.0,-0.01,-0.01,-6486.0,11035.0,-689.0,326.0,471.0,504.0
1742098203.1091602,-0.01,0.04,0.15,-6784.0,9832.0,-8786.0,-0.0,-0.01,-0.01,-6719.0,9888.0,-16976.0,9.0,0.0,0.0
1742098203.117662,-0.01,0.04,0.15,-7017.0,8686.0,-25073.0,-0.0,-0.01,-0.01,-6952.0,8742.0,32273.0,1023.0,1023.0,1023.0
1742098203.129727,-0.01,0.04,0.15,-7250.0,7540.0,24175.0,-0.0,-0.01,-0.01,-7185.0,7596.0,15984.0,34.0,156.0,145.0
1742098203.1416576,-0.01,0.04,0.15,-7483.0,6394.0,7886.0,-0.0,-0.01,-0.01,-7418.0,6450.0,-304.0,0.0,0.0,0.0
1742098203.1541605,-0.01,0.04,0.15,-7717.0,5249.0,-8401.0,-0.0,-0.01,-0.01,-7652.0,5305.0,-16591.0,861.0,969.0,1023.0
1742098203.1626596,-0.01,0.04,0.15,-7951.0,4104.0,-24688.0,-0.0,-0.01,-0.01,-7886.0,4160.0,32658.0,183.0,275.0,356.0
1742098203.1746588,-0.01,0.04,0.15,-8185.0,2960.0,24560.0,-0.0,-0.01,-0.01,-8120.0,3016.0,16369.0,0.0,0.0,0.0
1742098203.187207,-0.01,0.04,0.15,-8419.0,1816.0,8271.0,-0.0,-0.01,-0.01,-8354.0,1872.0,80.0,1023.0,1023.0,1023.0
1742098203.1992712,-0.01,0.04,0.15,-8654.0,672.0,-8017.0,-0.0,-0.01,-0.01,-8589.0,728.0,-16207.0,479.0,504.0,646.0
1742098203.2072682,-0.01,0.04,0.15,-8889.0,-470.0,-24304.0,-0.0,-0.01,-0.01,-8824.0,-413.0,-32494.0,0.0,0.0,0.0
1742098203.219776,-0.01,0.04,0.15,-9124.0,-1611.0,24945.0,-0.0,-0.01,-0.01,-9059.0,-1554.0,16754.0,1023.0,1023.0,989.0
1742098203.2277787,-0.01,0.04,0.15,-9359.0,-2752.0,8656.0,-0.0,-0.01,-0.01,-9294.0,-2695.0,465.0,113.0,199.0,205.0
1742098203.244271,-0.01,0.04,0.15,-9594.0,-3892.0,-7632.0,-0.0,-0.01,-0.01,-9529.0,-3835.0,-15822.0,0.0,0.0,0.0
1742098203.2527707,-0.01,0.04,0.15,-9830.0,-5032.0,-23919.0,-0.0,-0.01,-0.01,-9765.0,-4975.0,-32109.0,1023.0,1023.0,1023.0
1742098203.2657726,-0.01,0.04,0.15,-10066.0,-6172.0,25330.0,-0.0,-0.01,-0.01,-10001.0,-6115.0,17139.0,393.0,457.0,557.0
1742098203.276879,-0.01,0.04,0.15,-10302.0,-7311.0,9041.0,-0.0,-0.01,-0.01,-10237.0,-7254.0,850.0,0.0,0.0,0.0
1742098203.289379,-0.01,0.04,0.15,-10539.0,-8450.0,-7247.0,-0.0,-0.01,-0.01,-10474.0,-8393.0,-15437.0,1023.0,367.0,11.0
1742098203.2979293,-0.01,0.04,0.15,-10776.0,-9589.0,-23534.0,-0.0,-0.01,-0.01,-10711.0,-9532.0,-31724.0,847.0,989.0,1023.0
1742098203.3096986,-0.01,0.04,0.15,-11013.0,-10727.0,25715.0,-0.0,-0.01,-0.01,-10948.0,-10670.0,17524.0,0.0,0.0,0.0
1742098203.3221407,-0.01,0.04,0.15,-11250.0,-11865.0,9426.0,-0.0,-0.01,-0.01,-11185.0,-11808.0,1235.0,0.0,0.0,0.0
1742098203.334638,-0.01,0.04,0.15,-11488.0,-13003.0,-6862.0,-0.0,-0.01,-0.01,-11423.0,-12947.0,-15052.0,1023.0,1023.0,1023.0
1742098203.3466396,-0.01,0.04,0.15,-11726.0,-14142.0,-23149.0,-0.0,-0.01,-0.01,-11662.0,-14086.0,-31339.0,177.0,190.0,315.0
1742098203.3591402,-0.01,0.04,0.15,-11965.0,-15280.0,26100.0,-0.0,-0.01,-0.01,-11901.0,-15224.0,17909.0,0.0,0.0,0.0
1742098203.367638,-0.01,0.04,0.15,-12204.0,-16418.0,9811.0,-0.0,-0.01,-0.01,-12140.0,-16362.0,1620.0,1023.0,1023.0,1023.0
1742098203.3800616,-0.01,0.04,0.15,-12444.0,-17556.0,-6477.0,-0.0,-0.01,-0.01,-12380.0,-17500.0,-14667.0,49.0,67.0,171.0
1742098203.3916073,-0.01,0.04,0.15,-12684.0,-18694.0,-22764.0,-0.0,-0.01,-0.01,-12620.0,-18637.0,-30954.0,0.0,0.0,0.0
1742098203.40408,-0.01,0.04,0.15,-12924.0,-19831.0,26485.0,-0.0,-0.01,-0.01,-12860.0,-19774.0,18294.0,1023.0,1023.0,1023.0
1742098203.4166095,-0.01,0.04,0.15,-13164.0,-20967.0,10195.0,-0.0,-0.01,-0.01,-13100.0,-20911.0,2004.0,1023.0,1023.0,1023.0
1742098203.428749,-0.01,0.04,0.15,-13405.0,-22104.0,-6094.0,-0.0,-0.01,-0.01,-13341.0,-22047.0,-14284.0,0.0,76.0,0.0
1742098203.436712,-0.01,0.04,0.15,-13646.0,-23240.0,-22382.0,-0.0,-0.01,-0.01,-13582.0,-23183.0,-30572.0,0.0,0.0,0.0
1742098203.4487512,-0.01,0.04,0.15,-13887.0,-24376.0,26866.0,-0.0,-0.01,-0.01,-13823.0,-24319.0,18675.0,974.0,1023.0,1023.0
1742098203.461217,-0.01,0.04,0.15,-14128.0,-25512.0,10576.0,-0.0,-0.01,-0.01,-14064.0,-25455.0,2385.0,0.0,0.0,0.0
1742098203.4737127,-0.01,0.04,0.15,-14370.0,-26647.0,-5713.0,-0.0,-0.01,-0.01,-14306.0,-26590.0,-13903.0,0.0,0.0,0.0
1742098203.4857516,-0.01,0.04,0.15,-14612.0,-27782.0,-22001.0,-0.0,-0.01,-0.01,-14548.0,-27725.0,-30191.0,1023.0,1023.0,1023.0
1742098203.4978685,-0.01,0.04,0.15,-14854.0,-28917.0,27247.0,-0.0,-0.01,-0.01,-14790.0,-28860.0,19056.0,237.0,253.0,379.0
1742098203.505985,-0.01,0.04,0.15,-15097.0,-30052.0,10957.0,-0.0,-0.01,-0.01,-15033.0,-29995.0,2766.0,0.0,0.0,0.0
1742098203.5186503,-0.01,0.04,0.15,-15340.0,-31186.0,-5332.0,-0.0,-0.01,-0.01,-15276.0,-31129.0,-13522.0,1023.0,1023.0,1023.0
1742098203.5311527,-0.01,0.04,0.15,-15583.0,-32320.0,-21620.0,-0.0,-0.01,-0.01,-15519.0,-32263.0,-29810.0,134.0,189.0,200.0
1742098203.5431519,-0.01,0.04,0.15,-15826.0,32082.0,27628.0,-0.0,-0.01,-0.01,-15761.0,32138.0,19437.0,0.0,0.0,0.0
1742098203.5576499,-0.01,0.04,0.15,-16068.0,30946.0,11338.0,-0.0,-0.01,-0.01,-16003.0,31002.0,3147.0,1023.0,1023.0,1023.0
1742098203.5681531,-0.01,0.04,0.15,-16310.0,29811.0,-4951.0,-0.0,-0.01,-0.01,-16245.0,29867.0,-13141.0,1023.0,1023.0,1023.0
1742098203.576149,-0.01,0.04,0.15,-16552.0,28676.0,-21239.0,-0.0,-0.01,-0.01,-16487.0,28732.0,-29429.0,31.0,0.0,0.0
1742098203.58816,-0.01,0.04,0.15,-16794.0,27541.0,28009.0,-0.0,-0.01,-0.01,-16729.0,27597.0,19818.0,0.0,0.0,0.0
1742098203.6006558,-0.01,0.04,0.15,-17036.0,26406.0,11719.0,-0.0,-0.01,-0.01,-16971.0,26462.0,3528.0,1023.0,1023.0,1023.0
1742098203.612656,-0.01,0.04,0.15,-17279.0,25271.0,-4570.0,-0.0,-0.01,-0.01,-17214.0,25327.0,-12760.0,0.0,121.0,145.0
1742098203.6246696,-0.01,0.04,0.15,-17521.0,24137.0,-20858.0,-0.0,-0.01,-0.01,-17456.0,24193.0,-29048.0,0.0,0.0,0.0
1742098203.6376605,-0.01,0.04,0.15,-17764.0,23003.0,28390.0,-0.0,-0.01,-0.01,-17699.0,23059.0,20199.0,1023.0,1023.0,1023.0
1742098203.6496558,-0.01,0.04,0.15,-18007.0,21869.0,12100.0,-0.0,-0.01,-0.01,-17942.0,21925.0,3909.0,481.0,538.0,577.0
1742098203.6581557,-0.01,0.04,0.15,-18250.0,20735.0,-4189.0,-0.0,-0.01,-0.01,-18185.0,20791.0,-12379.0,0.0,0.0,0.0
1742098203.6706557,-0.01,0.04,0.15,-18494.0,19601.0,-20477.0,-0.0,-0.01,-0.01,-18429.0,19657.0,-28667.0,1023.0,1023.0,1023.0
1742098203.6826577,-0.01,0.04,0.15,-18738.0,18467.0,28771.0,-0.0,-0.01,-0.01,-18674.0,18523.0,20580.0,1023.0,1023.0,1023.0
1742098203.6951647,-0.01,0.04,0.15,-18988.0,17328.0,12482.0,-0.0,-0.01,-0.01,-18924.0,17385.0,4291.0,5.0,76.0,137.0
1742098203.7072113,-0.01,0.04,0.15,-19245.0,16184.0,-3805.0,-0.0,-0.01,-0.01,-19181.0,16242.0,-11995.0,0.0,42.0,0.0
1742098203.719238,-0.01,0.04,0.15,-19515.0,15030.0,-20089.0,-0.0,-0.01,-0.01,-19451.0,15089.0,-28279.0,1023.0,1023.0,1023.0
1742098203.727662,-0.01,0.05,0.15,-19827.0,13852.0,29168.0,-0.0,-0.01,-0.01,-19763.0,13912.0,20977.0,0.0,86.0,68.0
1742098203.7397003,-0.02,0.05,0.16,-20135.0,12627.0,12895.0,-0.0,-0.01,-0.01,-20071.0,12687.0,4704.0,0.0,0.0,0.0
1742098203.7521622,-0.02,0.05,0.16,-20462.0,11363.0,-3369.0,-0.0,-0.01,-0.01,-20398.0,11426.0,-11559.0,1023.0,1023.0,1023.0
1742098203.7641633,-0.02,0.05,0.16,-20772.0,10090.0,-19632.0,-0.0,-0.01,-0.01,-20708.0,10159.0,-27822.0,190.0,253.0,280.0
1742098203.776663,-0.02,0.04,0.17,-21071.0,8799.0,29645.0,-0.0,-0.01,-0.01,-21008.0,8870.0,21454.0,0.0,0.0,0.0
1742098203.7888095,-0.01,0.04,0.17,-21360.0,7497.0,13386.0,-0.0,-0.01,-0.01,-21297.0,7568.0,5195.0,908.0,933.0,1004.0
1742098203.796861,-0.01,0.04,0.17,-21630.0,6191.0,-2873.0,-0.0,-0.01,-0.01,-21566.0,6261.0,-11063.0,511.0,610.0,710.0
1742098203.8115754,-0.01,0.04,0.17,-21886.0,4879.0,-19130.0,-0.0,-0.01,-0.01,-21822.0,4950.0,-27320.0,0.0,0.0,0.0
1742098203.8255837,-0.01,0.04,0.17,-22129.0,3565.0,30149.0,-0.0,-0.01,-0.01,-22064.0,3636.0,21958.0,1023.0,994.0,1023.0
1742098203.8370805,-0.01,0.03,0.17,-22341.0,2260.0,13887.0,-0.0,-0.01,-0.01,-22278.0,2334.0,5696.0,971.0,1023.0,1023.0
1742098203.8475904,-0.01,0.03,0.16,-22556.0,1026.0,-2385.0,-0.0,-0.01,-0.01,-22495.0,1099.0,-10575.0,0.0,0.0,0.0
1742098203.8595793,-0.01,0.03,0.14,-22752.0,-34.0,-18683.0,-0.0,-0.01,-0.01,-22690.0,37.0,-26873.0,0.0,0.0,0.0
1742098203.8705857,-0.01,0.03,0.13,-22950.0,-1056.0,30549.0,-0.0,-0.01,-0.01,-22885.0,-988.0,22358.0,1023.0,1023.0,1023.0
1742098203.8816173,-0.01,0.03,0.13,-23134.0,-2026.0,14236.0,-0.0,-0.01,-0.01,-23068.0,-1957.0,6045.0,0.0,0.0,0.0
1742098203.891128,-0.01,0.03,0.12,-23309.0,-2907.0,-2087.0,-0.0,-0.01,-0.01,-23244.0,-2837.0,-10277.0,501.0,101.0,0.0
1742098203.9027083,-0.0,0.03,0.11,-23471.0,-3701.0,-18419.0,-0.0,-0.01,-0.01,-23407.0,-3631.0,-26609.0,798.0,984.0,1023.0
1742098203.915699,-0.0,0.03,0.1,-23632.0,-4435.0,30779.0,-0.0,-0.01,-0.01,-23567.0,-4369.0,22588.0,0.0,0.0,0.0
1742098203.9257011,-0.0,0.03,0.09,-23781.0,-5129.0,14435.0,-0.0,-0.01,-0.01,-23716.0,-5063.0,6244.0,0.0,0.0,0.0
1742098203.9377017,-0.0,0.03,0.09,-23922.0,-5767.0,-1914.0,-0.0,-0.01,-0.01,-23857.0,-5700.0,-10104.0,1023.0,1023.0,1023.0
1742098203.949195,-0.0,0.02,0.07,-24051.0,-6297.0,-18270.0,-0.0,-0.01,-0.01,-23986.0,-6230.0,-26460.0,65.0,104.0,167.0
1742098203.9566824,-0.0,0.02,0.07,-24182.0,-6813.0,30908.0,-0.0,-0.01,-0.01,-24117.0,-6747.0,22717.0,0.0,0.0,0.0
1742098203.9691823,-0.0,0.02,0.07,-24312.0,-7325.0,14548.0,-0.0,-0.01,-0.01,-24246.0,-7259.0,6357.0,1023.0,1023.0,1023.0
1742098203.9771817,-0.0,0.02,0.07,-24440.0,-7824.0,-1813.0,-0.0,-0.01,-0.01,-24374.0,-7758.0,-10003.0,0.0,0.0,0.0
1742098203.9891841,-0.0,0.02,0.07,-24570.0,-8321.0,-18173.0,-0.0,-0.01,-0.01,-24505.0,-8254.0,-26363.0,0.0,0.0,0.0
1742098204.0017407,-0.0,0.02,0.07,-24708.0,-8837.0,31005.0,-0.0,-0.01,-0.01,-24643.0,-8769.0,22814.0,1023.0,1023.0,1023.0
1742098204.013741,-0.0,0.03,0.08,-24852.0,-9386.0,14648.0,-0.0,-0.01,-0.01,-24787.0,-9317.0,6457.0,54.0,79.0,150.0
1742098204.026241,-0.0,0.03,0.08,-24998.0,-9972.0,-1705.0,-0.0,-0.01,-0.01,-24933.0,-9902.0,-9895.0,0.0,0.0,0.0
1742098204.0387414,-0.0,0.03,0.08,-25143.0,-10568.0,-18056.0,-0.0,-0.01,-0.01,-25077.0,-10497.0,-26246.0,1023.0,1023.0,1023.0
1742098204.0469692,-0.0,0.03,0.08,-25287.0,-11175.0,31130.0,-0.0,-0.01,-0.01,-25222.0,-11104.0,22939.0,403.0,459.0,572.0
1742098204.059237,-0.0,0.03,0.08,-25428.0,-11783.0,14778.0,-0.0,-0.01,-0.01,-25363.0,-11712.0,6587.0,0.0,0.0,0.0
1742098204.071217,-0.0,0.02,0.08,-25563.0,-12374.0,-1575.0,-0.0,-0.01,-0.01,-25498.0,-12304.0,-9765.0,1023.0,1023.0,1023.0
1742098204.08385,-0.0,0.02,0.08,-25692.0,-12942.0,-17929.0,-0.0,-0.01,-0.01,-25627.0,-12873.0,-26119.0,1023.0,1023.0,1023.0
1742098204.096384,-0.0,0.02,0.08,-25819.0,-13491.0,31251.0,-0.0,-0.01,-0.01,-25754.0,-13423.0,23060.0,0.0,0.0,85.0
1742098204.1049724,-0.0,0.02,0.07,-25947.0,-14036.0,14893.0,-0.0,-0.01,-0.01,-25882.0,-13969.0,6702.0,0.0,0.0,0.0
1742098204.116597,-0.0,0.02,0.07,-26078.0,-14579.0,-1464.0,-0.0,-0.01,-0.01,-26013.0,-14512.0,-9654.0,1023.0,1023.0,1023.0
1742098204.1281655,-0.0,0.02,0.08,-26213.0,-15130.0,-17820.0,-0.0,-0.01,-0.01,-26147.0,-15063.0,-26010.0,0.0,0.0,0.0
1742098204.1371653,-0.0,0.03,0.08,-26353.0,-15701.0,31362.0,-0.0,-0.01,-0.01,-26287.0,-15634.0,23171.0,0.0,0.0,0.0
1742098204.1542377,-0.0,0.03,0.08,-26497.0,-16293.0,15008.0,-0.0,-0.01,-0.01,-26431.0,-16225.0,6817.0,1023.0,1023.0,1023.0
1742098204.1621675,-0.0,0.03,0.08,-26643.0,-16896.0,-1343.0,-0.0,-0.01,-0.01,-26577.0,-16827.0,-9533.0,100.0,102.0,167.0
1742098204.1746745,-0.0,0.03,0.08,-26787.0,-17507.0,-17693.0,-0.0,-0.01,-0.01,-26721.0,-17438.0,-25883.0,0.0,0.0,0.0
1742098204.186692,-0.0,0.03,0.08,-26927.0,-18120.0,31493.0,-0.0,-0.01,-0.01,-26861.0,-18051.0,23302.0,1023.0,1023.0,1023.0
1742098204.1981924,-0.0,0.02,0.08,-27061.0,-18725.0,15141.0,-0.0,-0.01,-0.01,-26995.0,-18656.0,6950.0,463.0,545.0,660.0
1742098204.207053,-0.0,0.02,0.08,-27191.0,-19314.0,-1212.0,-0.0,-0.01,-0.01,-27125.0,-19245.0,-9402.0,0.0,0.0,0.0
1742098204.2230506,-0.0,0.02,0.08,-27318.0,-19890.0,-17566.0,-0.0,-0.01,-0.01,-27253.0,-19822.0,-25756.0,0.0,0.0,0.0
1742098204.2315502,-0.0,0.02,0.08,-27445.0,-20462.0,31616.0,-0.0,-0.01,-0.01,-27379.0,-20395.0,23425.0,1023.0,1023.0,1023.0
1742098204.243554,-0.0,0.02,0.08,-27573.0,-21037.0,15260.0,-0.0,-0.01,-0.01,-27507.0,-20970.0,7069.0,0.0,0.0,0.0
1742098204.2560518,-0.0,0.02,0.08,-27706.0,-21618.0,-1093.0,-0.0,-0.01,-0.01,-27640.0,-21551.0,-9283.0,0.0,0.0,0.0
1742098204.2680502,-0.0,0.02,0.08,-27844.0,-22213.0,-17445.0,-0.0,-0.01,-0.01,-27778.0,-22146.0,-25635.0,1023.0,1023.0,1023.0
1742098204.2805889,-0.0,0.03,0.08,-27986.0,-22823.0,31741.0,-0.0,-0.01,-0.01,-27920.0,-22756.0,23550.0,0.0,0.0,0.0
1742098204.2890763,-0.0,0.03,0.08,-28129.0,-23442.0,15389.0,-0.0,-0.01,-0.01,-28063.0,-23375.0,7198.0,0.0,0.0,0.0
1742098204.301195,-0.0,0.03,0.08,-28272.0,-24065.0,-962.0,-0.0,-0.01,-0.01,-28206.0,-23997.0,-9152.0,1023.0,1023.0,1023.0
1742098204.3132026,-0.0,0.03,0.08,-28414.0,-24687.0,-17312.0,-0.0,-0.01,-0.01,-28348.0,-24619.0,-25502.0,0.0,0.0,75.0
1742098204.3256974,-0.0,0.02,0.08,-28549.0,-25301.0,31874.0,-0.0,-0.01,-0.01,-28483.0,-25233.0,23683.0,0.0,0.0,0.0
1742098204.33761,-0.0,0.02,0.08,-28679.0,-25904.0,15520.0,-0.0,-0.01,-0.01,-28613.0,-25836.0,7329.0,990.0,1023.0,1023.0
1742098204.3466074,-0.0,0.02,0.08,-28807.0,-26498.0,-833.0,-0.0,-0.01,-0.01,-28740.0,-26430.0,-9023.0,247.0,370.0,441.0
1742098204.358612,-0.0,0.02,0.08,-28933.0,-27091.0,-17185.0,-0.0,-0.01,-0.01,-28867.0,-27024.0,-25375.0,0.0,0.0,0.0
1742098204.3706071,-0.0,0.02,0.08,-29061.0,-27687.0,31999.0,-0.0,-0.01,-0.01,-28995.0,-27620.0,23808.0,1023.0,1023.0,1023.0
1742098204.3826122,-0.0,0.02,0.08,-29191.0,-28286.0,15645.0,-0.0,-0.01,-0.01,-29124.0,-28219.0,7454.0,841.0,1023.0,1023.0
1742098204.395113,-0.0,0.02,0.08,-29327.0,-28902.0,-706.0,-0.0,-0.01,-0.01,-29260.0,-28835.0,-8896.0,0.0,0.0,0.0
1742098204.4076138,-0.0,0.03,0.08,-29466.0,-29529.0,-17054.0,-0.0,-0.01,-0.01,-29399.0,-29462.0,-25244.0,0.0,0.0,0.0
1742098204.4161131,-0.0,0.03,0.09,-29606.0,-30162.0,32134.0,-0.0,-0.01,-0.01,-29539.0,-30095.0,23943.0,1023.0,1023.0,1023.0
1742098204.4280474,-0.0,0.03,0.09,-29746.0,-30796.0,15784.0,-0.0,-0.01,-0.01,-29679.0,-30729.0,7593.0,0.0,0.0,0.0
1742098204.4366045,-0.0,0.03,0.09,-29884.0,-31430.0,-565.0,-0.0,-0.01,-0.01,-29817.0,-31363.0,-8755.0,86.0,0.0,0.0
1742098204.4525824,-0.0,0.02,0.09,-30020.0,-32061.0,-16913.0,-0.0,-0.01,-0.01,-29953.0,-31994.0,-25103.0,1023.0,1023.0,1023.0
1742098204.4610815,-0.0,0.02,0.08,-30153.0,-32686.0,32273.0,-0.0,-0.01,-0.01,-30086.0,-32619.0,24082.0,0.0,0.0,23.0
1742098204.4730804,-0.0,0.02,0.08,-30281.0,32239.0,15921.0,-0.0,-0.01,-0.01,-30214.0,32305.0,7730.0,0.0,0.0,0.0
1742098204.4855857,-0.0,0.02,0.08,-30409.0,31625.0,-430.0,-0.0,-0.01,-0.01,-30342.0,31691.0,-8620.0,1023.0,1023.0,1023.0
1742098204.4975953,-0.0,0.02,0.08,-30538.0,31008.0,-16780.0,-0.0,-0.01,-0.01,-30471.0,31074.0,-24970.0,228.0,294.0,400.0
1742098204.5060925,-0.0,0.02,0.08,-30669.0,30386.0,32406.0,-0.0,-0.01,-0.01,-30602.0,30451.0,24215.0,0.0,0.0,0.0
1742098204.5180964,-0.0,0.02,0.08,-30802.0,29757.0,16054.0,-0.0,-0.01,-0.01,-30735.0,29822.0,7863.0,1023.0,1023.0,1023.0
1742098204.5305998,-0.0,0.02,0.09,-30938.0,29119.0,-295.0,-0.0,-0.01,-0.01,-30871.0,29184.0,-8485.0,710.0,821.0,1023.0
1742098204.5465944,-0.0,0.03,0.09,-31077.0,28471.0,-16643.0,-0.0,-0.01,-0.01,-31010.0,28536.0,-24833.0,0.0,0.0,0.0
1742098204.5545952,-0.0,0.03,0.09,-31215.0,27822.0,32545.0,-0.0,-0.01,-0.01,-31148.0,27887.0,24354.0,0.0,0.0,0.0
1742098204.5675924,-0.0,0.02,0.09,-31351.0,27176.0,16195.0,-0.0,-0.01,-0.01,-31283.0,27242.0,8004.0,1023.0,1023.0,1023.0
1742098204.5755007,-0.0,0.02,0.09,-31484.0,26534.0,-154.0,-0.0,-0.01,-0.01,-31417.0,26600.0,-8344.0,0.0,0.0,0.0
1742098204.587531,-0.0,0.02,0.09,-31615.0,25897.0,-16502.0,-0.0,-0.01,-0.01,-31548.0,25963.0,-24692.0,377.0,0.0,0.0
1742098204.5995574,-0.0,0.02,0.09,-31744.0,25265.0,32686.0,-0.0,-0.01,-0.01,-31677.0,25331.0,24495.0,863.0,1023.0,1023.0
1742098204.6123023,-0.0,0.02,0.08,-31872.0,24636.0,16334.0,-0.0,-0.01,-0.01,-31805.0,24701.0,8143.0,0.0,5.0,0.0
1742098204.6248016,-0.0,0.02,0.09,-32002.0,23999.0,-15.0,-0.0,-0.01,-0.01,-31935.0,24064.0,-8205.0,0.0,0.0,0.0
1742098204.6368012,-0.0,0.02,0.09,-32134.0,23358.0,-16363.0,-0.0,-0.01,-0.01,-32067.0,23423.0,-24553.0,1023.0,1023.0,989.0
1742098204.6453013,-0.0,0.02,0.09,-32268.0,22711.0,-32711.0,-0.0,-0.01,-0.01,-32200.0,22776.0,24635.0,190.0,224.0,265.0
1742098204.6573293,-0.0,0.02,0.09,-32403.0,22058.0,16478.0,-0.0,-0.01,-0.01,-32335.0,22123.0,8287.0,0.0,0.0,0.0
1742098204.669797,-0.0,0.02,0.09,-32539.0,21400.0,130.0,-0.0,-0.01,-0.01,-32471.0,21465.0,-8060.0,1023.0,1023.0,1023.0
1742098204.6817956,-0.0,0.02,0.09,-32675.0,20741.0,-16216.0,-0.0,-0.01,-0.01,-32607.0,20806.0,-24406.0,496.0,624.0,733.0
1742098204.6942997,-0.0,0.02,0.09,32728.0,20086.0,-32562.0,-0.0,-0.01,-0.01,-32741.0,20151.0,24784.0,29.0,0.0,0.0
1742098204.7063015,-0.0,0.02,0.09,32596.0,19433.0,16625.0,-0.0,-0.01,-0.01,32663.0,19498.0,8434.0,0.0,0.0,0.0
1742098204.714804,-0.0,0.02,0.09,32465.0,18784.0,275.0,-0.0,-0.01,-0.01,32532.0,18849.0,-7915.0,1023.0,1023.0,1023.0
1742098204.7268007,-0.0,0.02,0.09,32335.0,18137.0,-16073.0,-0.0,-0.01,-0.01,32402.0,18202.0,-24263.0,0.0,0.0,0.0
1742098204.7388022,-0.0,0.02,0.09,32205.0,17490.0,-32421.0,-0.0,-0.01,-0.01,32272.0,17554.0,24925.0,1023.0,1023.0,352.0
1742098204.7473006,-0.0,0.02,0.09,32074.0,16840.0,16766.0,-0.0,-0.01,-0.01,32141.0,16904.0,8575.0,653.0,777.0,985.0
1742098204.7598004,-0.0,0.02,0.09,31941.0,16185.0,416.0,-0.0,-0.01,-0.01,32008.0,16249.0,-7774.0,0.0,0.0,0.0
1742098204.7758026,-0.0,0.02,0.09,31805.0,15522.0,-15930.0,-0.0,-0.01,-0.01,31872.0,15586.0,-24120.0,0.0,0.0,0.0
1742098204.784349,-0.0,0.02,0.09,31668.0,14855.0,-32276.0,-0.0,-0.01,-0.01,31735.0,14919.0,25070.0,1023.0,1023.0,1023.0
1742098204.7965856,-0.0,0.02,0.09,31531.0,14186.0,16913.0,-0.0,-0.01,-0.01,31598.0,14250.0,8722.0,5.0,114.0,167.0
1742098204.8050838,-0.0,0.02,0.09,31394.0,13517.0,565.0,-0.0,-0.01,-0.01,31461.0,13581.0,-7625.0,0.0,0.0,0.0
1742098204.8171468,-0.0,0.02,0.09,31258.0,12850.0,-15781.0,-0.0,-0.01,-0.01,31325.0,12914.0,-23971.0,1023.0,1023.0,1023.0
1742098204.8295844,-0.0,0.02,0.09,31124.0,12184.0,-32127.0,-0.0,-0.01,-0.01,31191.0,12248.0,25219.0,11.0,0.0,0.0
1742098204.8415844,-0.0,0.02,0.09,30991.0,11521.0,17062.0,-0.0,-0.01,-0.01,31058.0,11585.0,8871.0,0.0,0.0,0.0
1742098204.8535924,-0.0,0.02,0.09,30860.0,10861.0,714.0,-0.0,-0.01,-0.01,30927.0,10925.0,-7476.0,1023.0,439.0,34.0
1742098204.865995,-0.0,0.02,0.09,30729.0,10199.0,-15632.0,-0.0,-0.01,-0.01,30796.0,10263.0,-23822.0,750.0,876.0,1023.0
1742098204.874521,-0.0,0.02,0.09,30596.0,9534.0,-31978.0,-0.0,-0.01,-0.01,30663.0,9598.0,25368.0,0.0,0.0,0.0
