Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431706.1788545,0.08,-0.01,0.05,-15415.0,27671.0,8388.0,-0.02,-0.02,-0.01,-15288.0,27740.0,198.0,0.0,0.0,0.0
1742431706.1913557,0.08,-0.01,0.05,-15211.0,27309.0,-7981.0,-0.02,-0.02,-0.01,-15084.0,27377.0,-16170.0,0.0,11.0,0.0
1742431706.1998544,0.08,-0.01,0.05,-15012.0,26935.0,-24349.0,-0.02,-0.02,-0.01,-14885.0,27003.0,-32538.0,95.0,101.0,103.0
1742431706.211855,0.08,-0.01,0.05,-14817.0,26556.0,24819.0,-0.02,-0.02,-0.01,-14690.0,26625.0,16629.0,0.0,0.0,0.0
1742431706.2278576,0.08,-0.01,0.05,-14623.0,26177.0,8449.0,-0.01,-0.02,-0.01,-14496.0,26246.0,259.0,0.0,0.0,0.0
1742431706.2363727,0.08,-0.01,0.05,-14427.0,25801.0,-7920.0,-0.01,-0.02,-0.01,-14300.0,25870.0,-16109.0,0.0,0.0,0.0
1742431706.248368,0.08,-0.01,0.05,-14229.0,25433.0,-24288.0,-0.01,-0.02,-0.01,-14102.0,25503.0,-32477.0,39.0,77.0,74.0
1742431706.2573683,0.08,-0.01,0.05,-14027.0,25073.0,24880.0,-0.01,-0.02,-0.01,-13900.0,25143.0,16690.0,0.0,11.0,48.0
1742431706.2694712,0.08,-0.01,0.05,-13823.0,24717.0,8509.0,-0.01,-0.02,-0.01,-13696.0,24787.0,319.0,10.0,0.0,32.0
1742431706.2814724,0.08,-0.01,0.05,-13617.0,24360.0,-7861.0,-0.01,-0.02,-0.01,-13490.0,24429.0,-16050.0,0.0,0.0,0.0
1742431706.2899735,0.08,-0.01,0.05,-13412.0,23998.0,-24229.0,-0.01,-0.02,-0.01,-13285.0,24067.0,-32418.0,0.0,17.0,12.0
1742431706.302471,0.08,-0.01,0.05,-13209.0,23631.0,24939.0,-0.01,-0.02,-0.01,-13082.0,23700.0,16749.0,99.0,34.0,66.0
1742431706.3184717,0.08,-0.01,0.06,-13013.0,23247.0,8570.0,-0.02,-0.02,-0.01,-12886.0,23315.0,380.0,103.0,106.0,52.0
1742431706.3269777,0.08,-0.01,0.06,-12821.0,22854.0,-7798.0,-0.02,-0.02,-0.01,-12694.0,22922.0,-15987.0,2.0,0.0,0.0
1742431706.3385363,0.08,-0.01,0.06,-12632.0,22458.0,-24165.0,-0.02,-0.02,-0.01,-12505.0,22526.0,-32354.0,0.0,0.0,0.0
1742431706.347021,0.08,-0.01,0.06,-12444.0,22062.0,25004.0,-0.01,-0.02,-0.01,-12317.0,22131.0,16814.0,105.0,100.0,88.0
1742431706.3595185,0.08,-0.01,0.06,-12258.0,21669.0,8635.0,-0.01,-0.02,-0.01,-12131.0,21737.0,445.0,23.0,43.0,29.0
1742431706.3711743,0.08,-0.01,0.06,-12071.0,21279.0,-7733.0,-0.01,-0.02,-0.01,-11944.0,21347.0,-15922.0,0.0,0.0,0.0
1742431706.3796747,0.08,-0.01,0.06,-11882.0,20895.0,-24100.0,-0.01,-0.02,-0.01,-11755.0,20963.0,-32289.0,36.0,36.0,71.0
1742431706.3961747,0.08,-0.01,0.05,-11689.0,20517.0,25068.0,-0.01,-0.02,-0.01,-11562.0,20586.0,16878.0,0.0,0.0,0.0
1742431706.4081912,0.08,-0.01,0.05,-11495.0,20138.0,8698.0,-0.01,-0.02,-0.01,-11368.0,20207.0,508.0,0.0,0.0,1.0
1742431706.4166768,0.08,-0.01,0.06,-11301.0,19755.0,-7670.0,-0.01,-0.02,-0.01,-11174.0,19824.0,-15859.0,81.0,97.0,82.0
1742431706.4287016,0.08,-0.01,0.06,-11109.0,19366.0,-24037.0,-0.01,-0.02,-0.01,-10982.0,19434.0,-32226.0,0.0,0.0,0.0
1742431706.4372005,0.08,-0.01,0.06,-10918.0,18969.0,25133.0,-0.01,-0.02,-0.01,-10791.0,19037.0,16943.0,0.0,0.0,0.0
1742431706.4497066,0.08,-0.01,0.06,-10731.0,18564.0,8765.0,-0.01,-0.02,-0.01,-10604.0,18632.0,575.0,69.0,73.0,118.0
1742431706.4617076,0.08,-0.01,0.06,-10547.0,18155.0,-7602.0,-0.01,-0.02,-0.01,-10419.0,18223.0,-15791.0,5.0,0.0,0.0
1742431706.469707,0.08,-0.01,0.06,-10364.0,17743.0,-23968.0,-0.01,-0.02,-0.01,-10236.0,17811.0,-32157.0,0.0,0.0,0.0
1742431706.4862077,0.08,-0.01,0.06,-10182.0,17335.0,25202.0,-0.01,-0.02,-0.01,-10054.0,17403.0,17012.0,33.0,3.0,0.0
1742431706.4947064,0.08,-0.01,0.06,-10000.0,16931.0,8834.0,-0.01,-0.02,-0.01,-9872.0,16999.0,644.0,0.0,0.0,0.0
1742431706.5066166,0.08,-0.01,0.06,-9816.0,16532.0,-7533.0,-0.01,-0.02,-0.01,-9688.0,16600.0,-15722.0,19.0,0.0,0.0
1742431706.5191166,0.08,-0.01,0.06,-9631.0,16136.0,-23900.0,-0.01,-0.02,-0.01,-9503.0,16204.0,-32089.0,80.0,73.0,94.0
1742431706.5271196,0.08,-0.01,0.06,-9445.0,15739.0,25270.0,-0.01,-0.02,-0.01,-9317.0,15807.0,17080.0,15.0,0.0,0.0
1742431706.5396566,0.08,-0.01,0.06,-9260.0,15339.0,8902.0,-0.01,-0.02,-0.01,-9132.0,15407.0,712.0,0.0,0.0,0.0
1742431706.547654,0.08,-0.01,0.06,-9075.0,14935.0,-7465.0,-0.01,-0.02,-0.01,-8948.0,15003.0,-15654.0,68.0,84.0,55.0
1742431706.5596702,0.08,-0.01,0.06,-8893.0,14524.0,-23831.0,-0.01,-0.02,-0.01,-8765.0,14592.0,-32020.0,14.0,0.0,13.0
1742431706.5681543,0.08,-0.01,0.06,-8712.0,14107.0,25339.0,-0.01,-0.02,-0.01,-8585.0,14175.0,17149.0,0.0,0.0,0.0
1742431706.580174,0.08,-0.01,0.06,-8533.0,13685.0,8972.0,-0.01,-0.02,-0.01,-8405.0,13753.0,782.0,23.0,48.0,52.0
1742431706.596818,0.08,-0.01,0.06,-8356.0,13260.0,-7394.0,-0.01,-0.02,-0.01,-8228.0,13328.0,-15583.0,0.0,0.0,14.0
1742431706.6053185,0.08,-0.01,0.06,-8180.0,12837.0,-23759.0,-0.01,-0.02,-0.01,-8052.0,12904.0,-31948.0,0.0,0.0,27.0
1742431706.6173172,0.08,-0.01,0.06,-8005.0,12416.0,25411.0,-0.01,-0.02,-0.01,-7877.0,12483.0,17221.0,71.0,100.0,79.0
1742431706.6258426,0.08,-0.01,0.06,-7829.0,11998.0,9043.0,-0.01,-0.02,-0.01,-7701.0,12065.0,853.0,0.0,0.0,0.0
1742431706.637341,0.08,-0.01,0.06,-7653.0,11583.0,-7324.0,-0.01,-0.02,-0.01,-7525.0,11650.0,-15513.0,0.0,0.0,0.0
1742431706.6498456,0.08,-0.01,0.06,-7476.0,11169.0,-23690.0,-0.01,-0.02,-0.01,-7348.0,11236.0,-31879.0,114.0,99.0,57.0
1742431706.658347,0.08,-0.01,0.06,-7299.0,10754.0,25480.0,-0.01,-0.02,-0.01,-7171.0,10821.0,17290.0,28.0,17.0,5.0
1742431706.6703455,0.08,-0.01,0.06,-7123.0,10335.0,9112.0,-0.01,-0.02,-0.01,-6995.0,10402.0,922.0,28.0,0.0,0.0
1742431706.6793556,0.08,-0.01,0.06,-6947.0,9911.0,-7254.0,-0.01,-0.02,-0.01,-6819.0,9978.0,-15443.0,21.0,65.0,43.0
1742431706.6953483,0.08,-0.01,0.06,-6774.0,9477.0,-23618.0,-0.01,-0.02,-0.01,-6646.0,9544.0,-31807.0,0.0,0.0,0.0
1742431706.7073467,0.08,-0.01,0.06,-6602.0,9040.0,25554.0,-0.01,-0.02,-0.01,-6474.0,9107.0,17364.0,0.0,19.0,0.0
1742431706.7159476,0.08,-0.01,0.06,-6431.0,8602.0,9188.0,-0.01,-0.02,-0.01,-6303.0,8669.0,998.0,140.0,106.0,109.0
1742431706.727965,0.08,-0.01,0.06,-6261.0,8165.0,-7177.0,-0.01,-0.02,-0.01,-6133.0,8232.0,-15366.0,57.0,18.0,20.0
1742431706.7364655,0.08,-0.01,0.06,-6091.0,7730.0,-23541.0,-0.01,-0.02,-0.01,-5963.0,7797.0,-31730.0,0.0,0.0,0.0
1742431706.748523,0.08,-0.01,0.06,-5921.0,7298.0,25631.0,-0.01,-0.02,-0.01,-5793.0,7365.0,17441.0,79.0,61.0,110.0
1742431706.7605233,0.08,-0.01,0.06,-5751.0,6868.0,9264.0,-0.01,-0.02,-0.01,-5623.0,6935.0,1074.0,0.0,31.0,69.0
1742431706.769023,0.08,-0.01,0.06,-5581.0,6440.0,-7102.0,-0.01,-0.02,-0.01,-5453.0,6507.0,-15291.0,0.0,36.0,22.0
1742431706.7810237,0.08,-0.01,0.06,-5410.0,6011.0,-23467.0,-0.01,-0.02,-0.01,-5282.0,6078.0,-31656.0,0.0,0.0,0.0
1742431706.7895236,0.08,-0.01,0.06,-5240.0,5580.0,25704.0,-0.01,-0.02,-0.01,-5112.0,5647.0,17514.0,74.0,16.0,17.0
1742431706.8060238,0.08,-0.0,0.06,-5072.0,5141.0,9338.0,-0.01,-0.02,-0.01,-4943.0,5208.0,1148.0,0.0,0.0,0.0
1742431706.814024,0.08,-0.0,0.06,-4904.0,4697.0,-7027.0,-0.01,-0.02,-0.01,-4776.0,4764.0,-15216.0,122.0,74.0,79.0
1742431706.82655,0.08,-0.0,0.06,-4738.0,4250.0,-23391.0,-0.01,-0.02,-0.01,-4610.0,4317.0,-31580.0,34.0,53.0,0.0
1742431706.837568,0.08,-0.0,0.06,-4572.0,3802.0,25781.0,-0.01,-0.02,-0.01,-4444.0,3869.0,17591.0,0.0,0.0,0.0
1742431706.8465765,0.08,-0.0,0.06,-4407.0,3353.0,9415.0,-0.01,-0.02,-0.01,-4278.0,3420.0,1225.0,62.0,50.0,59.0
1742431706.8590772,0.08,-0.0,0.06,-4241.0,2905.0,-6950.0,-0.01,-0.02,-0.01,-4113.0,2972.0,-15139.0,59.0,56.0,37.0
1742431706.8675761,0.08,-0.0,0.06,-4077.0,2459.0,-23314.0,-0.01,-0.02,-0.01,-3949.0,2526.0,-31503.0,39.0,62.0,59.0
1742431706.8791351,0.08,-0.0,0.06,-3913.0,2016.0,25858.0,-0.01,-0.02,-0.01,-3785.0,2083.0,17668.0,0.0,0.0,0.0
1742431706.8875763,0.08,-0.0,0.06,-3749.0,1574.0,9492.0,-0.01,-0.02,-0.01,-3621.0,1641.0,1302.0,0.0,0.0,0.0
1742431706.9000769,0.08,-0.0,0.06,-3585.0,1132.0,-6873.0,-0.01,-0.02,-0.01,-3457.0,1199.0,-15062.0,79.0,92.0,102.0
1742431706.908577,0.08,-0.0,0.06,-3421.0,688.0,-23237.0,-0.01,-0.02,-0.01,-3293.0,755.0,-31426.0,12.0,9.0,0.0
1742431706.9246118,0.08,-0.0,0.06,-3258.0,238.0,25935.0,-0.01,-0.02,-0.01,-3130.0,305.0,17745.0,30.0,27.0,8.0
1742431706.936612,0.08,-0.0,0.06,-3097.0,-215.0,9569.0,-0.01,-0.02,-0.01,-2969.0,-147.0,1379.0,64.0,48.0,34.0
1742431706.9451056,0.08,-0.0,0.06,-2936.0,-670.0,-6795.0,-0.01,-0.02,-0.01,-2808.0,-602.0,-14984.0,8.0,0.0,0.0
1742431706.9571064,0.08,-0.0,0.06,-2776.0,-1126.0,-23158.0,-0.01,-0.02,-0.01,-2648.0,-1058.0,-31347.0,56.0,52.0,0.0
1742431706.965605,0.08,-0.0,0.06,-2617.0,-1583.0,26015.0,-0.01,-0.02,-0.01,-2489.0,-1515.0,17825.0,117.0,84.0,66.0
1742431706.977607,0.08,-0.0,0.06,-2458.0,-2040.0,9650.0,-0.01,-0.02,-0.01,-2330.0,-1972.0,1460.0,7.0,0.0,0.0
1742431706.9861054,0.08,-0.0,0.06,-2299.0,-2495.0,-6714.0,-0.01,-0.02,-0.01,-2171.0,-2427.0,-14903.0,0.0,0.0,0.0
1742431706.998507,0.08,-0.0,0.06,-2140.0,-2949.0,-23078.0,-0.01,-0.02,-0.01,-2012.0,-2882.0,-31267.0,65.0,82.0,100.0
1742431707.010284,0.08,-0.0,0.06,-1981.0,-3402.0,26094.0,-0.01,-0.02,-0.01,-1853.0,-3335.0,17904.0,25.0,0.0,38.0
1742431707.0186055,0.08,-0.0,0.06,-1822.0,-3856.0,9728.0,-0.01,-0.02,-0.01,-1694.0,-3789.0,1538.0,0.0,0.0,0.0
1742431707.030862,0.08,-0.0,0.06,-1664.0,-4310.0,-6637.0,-0.01,-0.02,-0.01,-1535.0,-4243.0,-14826.0,27.0,61.0,12.0
1742431707.0436618,0.08,-0.0,0.06,-1507.0,-4770.0,-23000.0,-0.01,-0.02,-0.01,-1378.0,-4703.0,-31189.0,0.0,0.0,0.0
1742431707.0556564,0.08,-0.0,0.06,-1350.0,-5233.0,26174.0,-0.01,-0.02,-0.01,-1221.0,-5166.0,17984.0,0.0,0.0,14.0
1742431707.067668,0.08,-0.0,0.07,-1194.0,-5699.0,9810.0,-0.01,-0.02,-0.01,-1065.0,-5632.0,1620.0,86.0,107.0,134.0
1742431707.076156,0.08,-0.0,0.07,-1039.0,-6167.0,-6553.0,-0.01,-0.02,-0.01,-910.0,-6100.0,-14742.0,28.0,0.0,0.0
1742431707.088155,0.08,-0.0,0.07,-884.0,-6636.0,-22915.0,-0.01,-0.02,-0.01,-755.0,-6569.0,-31104.0,0.0,2.0,0.0
1742431707.0964262,0.08,-0.0,0.07,-729.0,-7105.0,26259.0,-0.01,-0.02,-0.01,-600.0,-7038.0,18069.0,96.0,76.0,92.0
1742431707.108926,0.08,-0.0,0.07,-574.0,-7573.0,9895.0,-0.01,-0.02,-0.01,-445.0,-7506.0,1705.0,29.0,16.0,0.0
1742431707.117322,0.08,-0.0,0.07,-419.0,-8040.0,-6468.0,-0.01,-0.02,-0.01,-290.0,-7973.0,-14657.0,78.0,19.0,47.0
1742431707.1290877,0.08,-0.0,0.07,-264.0,-8506.0,-22830.0,-0.01,-0.02,-0.01,-135.0,-8439.0,-31019.0,0.0,0.0,0.0
1742431707.1380155,0.08,-0.0,0.07,-110.0,-8972.0,26344.0,-0.01,-0.02,-0.01,18.0,-8905.0,18154.0,7.0,17.0,0.0
1742431707.1495423,0.08,-0.0,0.07,42.0,-9438.0,9980.0,-0.01,-0.02,-0.01,170.0,-9371.0,1790.0,94.0,91.0,121.0
1742431707.1660206,0.08,-0.0,0.07,192.0,-9908.0,-6383.0,-0.01,-0.02,-0.01,320.0,-9841.0,-14572.0,55.0,96.0,105.0
1742431707.174628,0.08,-0.0,0.07,342.0,-10380.0,-22745.0,-0.01,-0.02,-0.01,470.0,-10313.0,-30934.0,45.0,23.0,24.0
1742431707.1866972,0.08,-0.0,0.07,491.0,-10855.0,26429.0,-0.01,-0.02,-0.01,619.0,-10788.0,18239.0,0.0,10.0,0.0
1742431707.1946998,0.08,-0.0,0.07,639.0,-11331.0,10065.0,-0.01,-0.02,-0.01,767.0,-11264.0,1875.0,0.0,36.0,13.0
1742431707.206699,0.08,-0.0,0.07,787.0,-11808.0,-6298.0,-0.01,-0.02,-0.01,915.0,-11741.0,-14487.0,57.0,39.0,11.0
1742431707.219531,0.08,-0.0,0.07,935.0,-12286.0,-22660.0,-0.01,-0.02,-0.01,1063.0,-12219.0,-30849.0,78.0,73.0,54.0
1742431707.2275817,0.08,-0.0,0.07,1083.0,-12763.0,26514.0,-0.01,-0.02,-0.01,1211.0,-12696.0,18324.0,52.0,0.0,0.0
1742431707.2400362,0.08,-0.0,0.07,1231.0,-13240.0,10150.0,-0.01,-0.02,-0.01,1359.0,-13173.0,1960.0,0.0,29.0,0.0
1742431707.2481756,0.08,-0.0,0.07,1379.0,-13716.0,-6213.0,-0.01,-0.02,-0.01,1507.0,-13649.0,-14402.0,99.0,86.0,131.0
1742431707.2646766,0.08,-0.0,0.07,1526.0,-14192.0,-22575.0,-0.01,-0.02,-0.01,1654.0,-14125.0,-30764.0,33.0,84.0,129.0
1742431707.2766757,0.08,-0.0,0.07,1673.0,-14669.0,26599.0,-0.01,-0.02,-0.01,1801.0,-14602.0,18409.0,0.0,46.0,58.0
1742431707.2847042,0.08,-0.0,0.07,1819.0,-15148.0,10235.0,-0.01,-0.02,-0.01,1947.0,-15081.0,2045.0,0.0,4.0,0.0
1742431707.2972045,0.08,-0.0,0.07,1964.0,-15629.0,-6128.0,-0.01,-0.02,-0.01,2092.0,-15562.0,-14317.0,56.0,43.0,29.0
1742431707.3092043,0.08,-0.0,0.07,2108.0,-16112.0,-22490.0,-0.01,-0.02,-0.01,2236.0,-16045.0,-30679.0,42.0,30.0,29.0
1742431707.3182044,0.08,-0.0,0.07,2251.0,-16597.0,26684.0,-0.01,-0.02,-0.01,2379.0,-16530.0,18494.0,19.0,35.0,53.0
1742431707.3297079,0.08,-0.0,0.07,2394.0,-17082.0,10320.0,-0.01,-0.02,-0.01,2522.0,-17015.0,2130.0,0.0,0.0,0.0
1742431707.3382077,0.08,-0.0,0.07,2537.0,-17568.0,-6043.0,-0.01,-0.02,-0.01,2665.0,-17501.0,-14232.0,0.0,0.0,0.0
1742431707.3502274,0.08,-0.0,0.07,2680.0,-18054.0,-22405.0,-0.01,-0.02,-0.01,2809.0,-17987.0,-30594.0,121.0,110.0,81.0
1742431707.3667293,0.08,-0.0,0.07,2824.0,-18539.0,26769.0,-0.01,-0.02,-0.01,2953.0,-18472.0,18579.0,51.0,83.0,113.0
1742431707.3752134,0.08,-0.0,0.07,2967.0,-19024.0,10405.0,-0.01,-0.02,-0.01,3096.0,-18957.0,2215.0,50.0,42.0,31.0
1742431707.387213,0.08,-0.0,0.07,3110.0,-19509.0,-5958.0,-0.01,-0.02,-0.01,3239.0,-19442.0,-14147.0,15.0,0.0,0.0
1742431707.3957126,0.08,-0.0,0.07,3252.0,-19995.0,-22320.0,-0.01,-0.02,-0.01,3381.0,-19928.0,-30509.0,19.0,52.0,65.0
1742431707.407728,0.08,-0.0,0.07,3394.0,-20482.0,26854.0,-0.01,-0.02,-0.01,3523.0,-20415.0,18664.0,49.0,0.0,28.0
1742431707.4202154,0.08,-0.0,0.07,3535.0,-20971.0,10491.0,-0.01,-0.02,-0.01,3664.0,-20905.0,2301.0,23.0,58.0,13.0
1742431707.4282386,0.08,-0.0,0.07,3675.0,-21463.0,-5870.0,-0.01,-0.02,-0.01,3804.0,-21397.0,-14059.0,0.0,0.0,0.0
1742431707.440302,0.08,-0.0,0.07,3814.0,-21956.0,-22230.0,-0.01,-0.02,-0.01,3943.0,-21890.0,-30419.0,7.0,30.0,3.0
1742431707.4532804,0.08,-0.0,0.07,3951.0,-22450.0,26946.0,-0.01,-0.02,-0.01,4080.0,-22385.0,18756.0,42.0,1.0,0.0
1742431707.4652808,0.08,-0.0,0.07,4088.0,-22945.0,10584.0,-0.01,-0.02,-0.01,4217.0,-22880.0,2394.0,197.0,155.0,112.0
1742431707.4777799,0.08,-0.0,0.07,4223.0,-23441.0,-5777.0,-0.02,-0.02,-0.01,4352.0,-23378.0,-13966.0,31.0,0.0,39.0
1742431707.4857793,0.08,-0.0,0.07,4357.0,-23940.0,-22138.0,-0.02,-0.02,-0.01,4486.0,-23882.0,-30327.0,0.0,0.0,7.0
1742431707.497601,0.08,-0.0,0.07,4495.0,-24440.0,27037.0,-0.02,-0.02,-0.01,4628.0,-24387.0,18847.0,82.0,83.0,98.0
1742431707.5066009,0.08,-0.0,0.07,4635.0,-24935.0,10673.0,-0.02,-0.02,-0.01,4770.0,-24882.0,2483.0,73.0,52.0,25.0
1742431707.5186005,0.08,-0.0,0.07,4780.0,-25429.0,-5689.0,-0.02,-0.02,-0.01,4915.0,-25376.0,-13878.0,53.0,22.0,1.0
1742431707.5306058,0.08,-0.0,0.07,4942.0,-25925.0,-22050.0,-0.02,-0.02,-0.01,5079.0,-25871.0,-30239.0,19.0,0.0,0.0
1742431707.5431292,0.08,-0.01,0.07,5166.0,-26418.0,27125.0,-0.02,-0.02,-0.01,5302.0,-26360.0,18935.0,25.0,56.0,0.0
1742431707.5551295,0.08,-0.02,0.07,5435.0,-26910.0,10763.0,-0.02,-0.02,-0.01,5570.0,-26851.0,2573.0,33.0,37.0,39.0
1742431707.56763,0.07,-0.02,0.07,5760.0,-27414.0,-5597.0,-0.02,-0.02,-0.01,5895.0,-27355.0,-13786.0,91.0,112.0,295.0
1742431707.5756426,0.07,-0.03,0.07,6147.0,-27928.0,-21953.0,-0.02,-0.02,-0.01,6282.0,-27868.0,-30142.0,9.0,0.0,97.0
1742431707.5881293,0.07,-0.04,0.07,6601.0,-28448.0,27230.0,-0.02,-0.02,-0.01,6736.0,-28387.0,19040.0,34.0,41.0,0.0
1742431707.5961318,0.06,-0.05,0.07,7131.0,-28979.0,10879.0,-0.01,-0.02,-0.01,7267.0,-28917.0,2689.0,103.0,219.0,104.0
1742431707.6083345,0.06,-0.06,0.07,7740.0,-29524.0,-5465.0,-0.01,-0.02,-0.01,7875.0,-29460.0,-13654.0,171.0,61.0,59.0
1742431707.6203618,0.06,-0.07,0.08,8432.0,-30081.0,-21802.0,-0.01,-0.02,-0.01,8567.0,-30016.0,-29991.0,25.0,13.0,65.0
1742431707.6332462,0.05,-0.09,0.08,9301.0,-30660.0,27412.0,-0.01,-0.02,-0.01,9436.0,-30593.0,19222.0,87.0,92.0,85.0
1742431707.645786,0.05,-0.1,0.08,10264.0,-31251.0,11098.0,-0.01,-0.02,-0.01,10398.0,-31183.0,2908.0,26.0,103.0,0.0
1742431707.6572783,0.04,-0.11,0.08,11325.0,-31858.0,-5202.0,-0.01,-0.02,-0.01,11459.0,-31790.0,-13391.0,119.0,64.0,163.0
1742431707.6658945,0.04,-0.13,0.08,12484.0,-32479.0,-21488.0,-0.01,-0.02,-0.01,12618.0,-32409.0,-29677.0,116.0,202.0,120.0
1742431707.6783943,0.03,-0.14,0.09,13742.0,32421.0,27776.0,-0.01,-0.02,-0.01,13875.0,32490.0,19586.0,117.0,51.0,47.0
1742431707.6904774,0.03,-0.15,0.09,15099.0,31764.0,11519.0,-0.01,-0.02,-0.01,15232.0,31833.0,3329.0,51.0,32.0,134.0
1742431707.7030091,0.02,-0.17,0.1,16655.0,31064.0,-4700.0,-0.01,-0.02,-0.01,16789.0,31132.0,-12889.0,25.0,181.0,0.0
1742431707.7150092,0.01,-0.19,0.1,18320.0,30341.0,-20896.0,-0.01,-0.02,-0.01,18455.0,30410.0,-29085.0,207.0,223.0,108.0
1742431707.7270298,0.01,-0.2,0.1,20097.0,29595.0,28468.0,-0.01,-0.02,-0.01,20232.0,29666.0,20278.0,230.0,0.0,27.0
1742431707.7355142,0.0,-0.22,0.1,21991.0,28830.0,12321.0,-0.01,-0.02,-0.01,22126.0,28904.0,4131.0,0.0,60.0,35.0
1742431707.7480679,-0.0,-0.23,0.11,24003.0,28046.0,-3795.0,-0.01,-0.02,-0.01,24137.0,28123.0,-11984.0,150.0,140.0,136.0
1742431707.7600698,-0.01,-0.25,0.11,26140.0,27241.0,-19877.0,-0.01,-0.02,-0.01,26273.0,27320.0,-28066.0,193.0,78.0,104.0
1742431707.7680843,-0.01,-0.26,0.12,28402.0,26410.0,29613.0,-0.01,-0.02,-0.01,28534.0,26491.0,21423.0,45.0,71.0,66.0
1742431707.7845683,-0.02,-0.3,0.12,30926.0,25514.0,13649.0,-0.01,-0.02,-0.01,31058.0,25598.0,5458.0,52.0,56.0,104.0
1742431707.7965674,-0.03,-0.31,0.13,-31949.0,24581.0,-2266.0,-0.01,-0.02,-0.01,-31815.0,24669.0,-10456.0,6.0,22.0,32.0
1742431707.8051157,-0.03,-0.33,0.14,-29148.0,23613.0,-18129.0,-0.01,-0.02,-0.01,-29014.0,23708.0,-26319.0,36.0,54.0,17.0
1742431707.817114,-0.04,-0.35,0.14,-26209.0,22614.0,31599.0,-0.01,-0.02,-0.01,-26077.0,22721.0,23408.0,108.0,94.0,56.0
1742431707.8296025,-0.04,-0.37,0.15,-23132.0,21596.0,15847.0,-0.0,-0.02,-0.01,-23002.0,21716.0,7656.0,0.0,19.0,0.0
1742431707.8376021,-0.05,-0.39,0.15,-19920.0,20564.0,154.0,-0.0,-0.02,-0.02,-19793.0,20699.0,-8034.0,0.0,0.0,0.0
1742431707.8501096,-0.05,-0.4,0.16,-16574.0,19518.0,-15473.0,0.0,-0.02,-0.02,-16451.0,19669.0,-23661.0,121.0,166.0,129.0
1742431707.8666096,-0.06,-0.44,0.17,-12969.0,18418.0,-30969.0,0.0,-0.01,-0.02,-12853.0,18595.0,26379.0,79.0,89.0,145.0
1742431707.874621,-0.06,-0.46,0.18,-9241.0,17293.0,19142.0,0.01,-0.01,-0.02,-9128.0,17482.0,10953.0,3.0,74.0,18.0
1742431707.8866088,-0.07,-0.47,0.19,-5389.0,16122.0,3792.0,0.01,-0.01,-0.02,-5279.0,16322.0,-4396.0,0.0,27.0,0.0
1742431707.8956096,-0.07,-0.49,0.2,-1415.0,14906.0,-11478.0,0.01,-0.01,-0.03,-1310.0,15114.0,-19666.0,3.0,40.0,74.0
1742431707.9076097,-0.07,-0.51,0.21,2674.0,13646.0,-26670.0,0.01,-0.01,-0.03,2774.0,13857.0,30678.0,10.0,20.0,41.0
1742431707.919609,-0.08,-0.52,0.22,6875.0,12329.0,23754.0,0.01,-0.01,-0.03,6972.0,12538.0,15565.0,40.0,55.0,40.0
1742431707.9281132,-0.09,-0.54,0.23,11190.0,10940.0,8728.0,0.01,-0.01,-0.03,11285.0,11146.0,539.0,0.0,0.0,0.0
1742431707.9441388,-0.1,-0.57,0.25,15713.0,9412.0,-6130.0,0.01,-0.01,-0.02,15805.0,9613.0,-14318.0,59.0,13.0,59.0
1742431707.9525824,-0.11,-0.59,0.26,20329.0,7837.0,-20911.0,0.01,-0.01,-0.02,20419.0,8035.0,-29099.0,0.0,0.0,0.0
1742431707.9646103,-0.12,-0.6,0.27,25040.0,6223.0,29922.0,0.01,-0.01,-0.02,25130.0,6418.0,21733.0,53.0,128.0,86.0
1742431707.9770818,-0.13,-0.61,0.28,29847.0,4565.0,15297.0,0.01,-0.01,-0.02,29936.0,4756.0,7108.0,0.0,11.0,0.0
1742431707.9855824,-0.14,-0.63,0.29,-30793.0,2871.0,749.0,0.01,-0.01,-0.02,-30703.0,3059.0,-7439.0,0.0,0.0,0.0
1742431707.9977098,-0.15,-0.64,0.29,-25810.0,1152.0,-13726.0,0.01,-0.01,-0.02,-25721.0,1339.0,-21914.0,62.0,52.0,56.0
1742431708.0057101,-0.15,-0.65,0.3,-20747.0,-592.0,-28129.0,0.01,-0.01,-0.02,-20659.0,-403.0,29219.0,20.0,6.0,22.0
1742431708.0182128,-0.16,-0.67,0.31,-15601.0,-2362.0,23081.0,0.01,-0.01,-0.02,-15514.0,-2173.0,14892.0,38.0,101.0,35.0
1742431708.030737,-0.17,-0.69,0.33,-10306.0,-4223.0,8910.0,0.01,-0.01,-0.02,-10221.0,-4035.0,720.0,65.0,136.0,88.0
1742431708.042846,-0.17,-0.7,0.34,-4950.0,-6139.0,-5187.0,0.01,-0.01,-0.02,-4868.0,-5952.0,-13376.0,0.0,0.0,0.0
1742431708.0548453,-0.18,-0.71,0.35,463.0,-8104.0,-19210.0,0.01,-0.01,-0.02,542.0,-7917.0,-27399.0,0.0,0.0,0.0
1742431708.0633461,-0.18,-0.72,0.36,5930.0,-10112.0,32372.0,0.01,-0.01,-0.02,6008.0,-9926.0,24182.0,132.0,79.0,88.0
