Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672692.8348484,-0.16,0.29,-0.55,-25700.0,-15015.0,5026.0,0.01,-0.0,0.01,-25690.0,-15131.0,-3164.0,18.0,17.0,11.0
1742672692.8473334,-0.16,0.28,-0.54,-27939.0,-11064.0,-9909.0,0.01,-0.0,0.02,-27927.0,-11213.0,-18099.0,0.0,0.0,0.0
1742672692.8598404,-0.16,0.27,-0.53,-30117.0,-7195.0,-24893.0,0.01,-0.0,0.02,-30107.0,-7361.0,32454.0,105.0,121.0,106.0
1742672692.8714626,-0.16,0.26,-0.53,-32225.0,-3376.0,25617.0,0.01,-0.0,0.02,-32213.0,-3549.0,17427.0,0.0,0.0,0.0
1742672692.8839643,-0.16,0.25,-0.5,31329.0,247.0,10447.0,0.01,-0.0,0.02,31339.0,68.0,2257.0,0.0,0.0,0.0
1742672692.8924637,-0.16,0.24,-0.48,29416.0,3774.0,-4790.0,0.01,-0.0,0.02,29424.0,3588.0,-12979.0,88.0,89.0,87.0
1742672692.904463,-0.16,0.23,-0.47,27560.0,7182.0,-20100.0,0.01,-0.0,0.02,27567.0,6997.0,-28289.0,0.0,0.0,0.0
1742672692.912965,-0.16,0.22,-0.45,25765.0,10488.0,30060.0,0.01,-0.0,0.02,25771.0,10307.0,21870.0,0.0,0.0,0.0
1742672692.924965,-0.15,0.21,-0.43,24032.0,13666.0,14603.0,0.0,-0.0,0.02,24038.0,13487.0,6413.0,94.0,67.0,92.0
1742672692.9373991,-0.15,0.21,-0.41,22345.0,16698.0,-929.0,0.0,-0.0,0.02,22352.0,16518.0,-9118.0,0.0,0.0,0.0
1742672692.9459038,-0.15,0.2,-0.39,20714.0,19594.0,-16531.0,0.0,-0.0,0.02,20720.0,19407.0,-24719.0,0.0,0.0,0.0
1742672692.9615693,-0.14,0.2,-0.37,19131.0,22308.0,-32212.0,-0.0,0.0,0.02,19126.0,22151.0,25134.0,110.0,119.0,111.0
1742672692.9700537,-0.14,0.19,-0.35,17594.0,24888.0,17567.0,-0.01,0.0,0.02,17585.0,24751.0,9376.0,0.0,0.0,0.0
1742672692.982555,-0.13,0.18,-0.3,16151.0,27107.0,1662.0,-0.01,0.0,0.01,16141.0,26988.0,-6528.0,0.0,0.0,11.0
1742672692.9945538,-0.13,0.17,-0.27,14770.0,29146.0,-14310.0,-0.01,0.0,0.01,14759.0,29037.0,-22500.0,100.0,97.0,55.0
1742672693.003054,-0.12,0.16,-0.24,13463.0,30990.0,-30349.0,-0.02,0.0,0.01,13453.0,30896.0,26996.0,0.0,0.0,0.0
1742672693.0150537,-0.12,0.15,-0.22,12228.0,32649.0,19088.0,-0.02,0.0,0.01,12219.0,32564.0,10896.0,0.0,0.0,0.0
1742672693.0272586,-0.11,0.14,-0.19,11063.0,-31440.0,2932.0,-0.02,0.0,0.01,11057.0,-31520.0,-5259.0,121.0,119.0,136.0
1742672693.0357294,-0.1,0.13,-0.16,9968.0,-30215.0,-13272.0,-0.02,0.0,0.01,9965.0,-30293.0,-21463.0,0.0,0.0,0.0
1742672693.0482333,-0.1,0.13,-0.13,8939.0,-29227.0,-29520.0,-0.02,-0.0,0.01,8939.0,-29304.0,27825.0,0.0,0.0,0.0
1742672693.0602677,-0.09,0.12,-0.1,7974.0,-28458.0,19734.0,-0.02,-0.0,0.01,7976.0,-28533.0,11542.0,108.0,102.0,93.0
1742672693.0727673,-0.08,0.1,-0.05,7191.0,-28094.0,3399.0,-0.02,-0.0,0.01,7195.0,-28166.0,-4792.0,49.0,63.0,90.0
1742672693.0847626,-0.08,0.08,-0.03,6510.0,-27911.0,-12951.0,-0.02,-0.0,0.01,6514.0,-27978.0,-21142.0,13.0,20.0,4.0
1742672693.0932486,-0.07,0.07,-0.01,5935.0,-27893.0,-29312.0,-0.02,-0.0,0.01,5939.0,-27954.0,28033.0,46.0,31.0,0.0
1742672693.105247,-0.07,0.06,0.01,5467.0,-28045.0,19855.0,-0.02,-0.0,0.01,5470.0,-28101.0,11663.0,0.0,0.0,0.0
1742672693.1173878,-0.07,0.04,0.03,5106.0,-28357.0,3483.0,-0.02,-0.0,0.01,5109.0,-28412.0,-4708.0,0.0,0.0,0.0
1742672693.1258717,-0.07,0.03,0.05,4857.0,-28845.0,-12884.0,-0.02,-0.0,0.01,4861.0,-28900.0,-21075.0,99.0,94.0,112.0
1742672693.1383727,-0.07,0.02,0.07,4729.0,-29500.0,-29242.0,-0.01,-0.0,0.01,4737.0,-29549.0,28103.0,19.0,0.0,35.0
1742672693.1503956,-0.07,0.0,0.09,4720.0,-30324.0,19948.0,-0.01,-0.0,0.01,4726.0,-30367.0,11756.0,0.0,0.0,32.0
1742672693.1625633,-0.06,-0.01,0.12,4812.0,-31308.0,3618.0,-0.01,-0.0,0.0,4818.0,-31347.0,-4573.0,98.0,108.0,77.0
1742672693.174683,-0.06,-0.04,0.16,5120.0,-32625.0,-12658.0,-0.01,-0.0,0.0,5126.0,-32660.0,-20849.0,43.0,38.0,29.0
1742672693.1832128,-0.05,-0.05,0.18,5532.0,31428.0,-28901.0,-0.01,-0.0,0.0,5538.0,31392.0,28444.0,16.0,0.0,21.0
1742672693.1954594,-0.05,-0.06,0.2,6035.0,29762.0,20431.0,-0.01,-0.0,0.0,6042.0,29726.0,12239.0,87.0,37.0,28.0
1742672693.2034802,-0.04,-0.07,0.22,6627.0,27927.0,4268.0,-0.01,-0.0,0.0,6635.0,27891.0,-3923.0,0.0,0.0,9.0
1742672693.2159593,-0.04,-0.08,0.24,7308.0,25918.0,-11844.0,-0.01,-0.0,0.0,7317.0,25882.0,-20035.0,0.0,0.0,0.0
1742672693.2279751,-0.03,-0.09,0.27,8060.0,23729.0,-27903.0,-0.01,-0.0,0.0,8071.0,23695.0,29442.0,119.0,104.0,80.0
1742672693.240465,-0.03,-0.1,0.29,8881.0,21373.0,21628.0,-0.01,-0.0,0.0,8892.0,21348.0,13436.0,20.0,21.0,32.0
1742672693.2489636,-0.02,-0.11,0.31,9758.0,18847.0,5684.0,-0.01,-0.0,0.0,9769.0,18828.0,-2507.0,0.0,8.0,10.0
1742672693.2647262,-0.01,-0.12,0.36,10748.0,15998.0,-10132.0,-0.01,-0.0,0.0,10759.0,15983.0,-18323.0,0.0,0.0,0.0
1742672693.2732103,-0.0,-0.13,0.38,11784.0,12994.0,-25880.0,-0.01,-0.0,0.0,11794.0,12983.0,31465.0,72.0,56.0,88.0
1742672693.2851331,0.0,-0.13,0.4,12851.0,9848.0,23970.0,-0.01,-0.0,0.0,12861.0,9840.0,15778.0,0.0,1.0,0.0
1742672693.2941315,0.01,-0.13,0.41,13950.0,6586.0,8340.0,-0.01,-0.0,0.0,13960.0,6578.0,148.0,49.0,34.0,3.0
1742672693.3056467,0.01,-0.14,0.43,15076.0,3206.0,-7232.0,-0.01,-0.0,0.0,15086.0,3197.0,-15423.0,0.0,0.0,0.0
1742672693.3141344,0.02,-0.14,0.44,16218.0,-283.0,-22750.0,-0.01,-0.0,0.0,16230.0,-293.0,-30941.0,0.0,0.0,0.0
1742672693.326632,0.02,-0.14,0.46,17373.0,-3873.0,27317.0,-0.01,-0.0,0.0,17386.0,-3885.0,19125.0,113.0,76.0,105.0
1742672693.3384998,0.02,-0.14,0.47,18530.0,-7565.0,11897.0,-0.01,-0.0,0.0,18547.0,-7581.0,3705.0,11.0,34.0,45.0
1742672693.3508682,0.03,-0.14,0.48,19692.0,-11336.0,-3484.0,-0.02,-0.0,0.0,19710.0,-11353.0,-11675.0,8.0,0.0,0.0
1742672693.3633924,0.04,-0.14,0.5,20868.0,-15229.0,-18797.0,-0.01,-0.0,0.0,20889.0,-15245.0,-26988.0,0.0,0.0,0.0
1742672693.3753927,0.04,-0.14,0.51,22042.0,-19171.0,31453.0,-0.01,-0.0,0.0,22064.0,-19185.0,23261.0,58.0,51.0,79.0
1742672693.3833966,0.04,-0.14,0.51,23204.0,-23150.0,16184.0,-0.01,-0.0,0.0,23225.0,-23161.0,7992.0,20.0,16.0,15.0
1742672693.3959043,0.04,-0.14,0.51,24351.0,-27156.0,930.0,-0.01,-0.0,0.0,24371.0,-27166.0,-7261.0,41.0,12.0,0.0
1742672693.4043107,0.04,-0.14,0.52,25481.0,-31199.0,-14303.0,-0.01,-0.0,0.0,25503.0,-31210.0,-22494.0,0.0,4.0,20.0
1742672693.4162946,0.04,-0.13,0.52,26602.0,30263.0,-29520.0,-0.01,-0.0,0.0,26625.0,30249.0,27825.0,0.0,0.0,0.0
1742672693.4287946,0.05,-0.13,0.53,27715.0,26159.0,20811.0,-0.01,-0.0,0.0,27741.0,26148.0,12619.0,0.0,0.0,0.0
1742672693.4412992,0.05,-0.13,0.53,28820.0,22040.0,5615.0,-0.01,-0.0,0.0,28846.0,22031.0,-2576.0,20.0,32.0,49.0
1742672693.4532988,0.05,-0.13,0.54,29902.0,17882.0,-9560.0,-0.01,-0.0,0.0,29928.0,17873.0,-17751.0,0.0,0.0,5.0
1742672693.4618587,0.05,-0.13,0.54,30973.0,13712.0,-24729.0,-0.01,-0.0,0.0,30999.0,13702.0,32616.0,0.0,0.0,0.0
1742672693.4740956,0.05,-0.13,0.54,32035.0,9530.0,25643.0,-0.01,-0.0,0.0,32062.0,9520.0,17451.0,74.0,98.0,114.0
1742672693.4860978,0.05,-0.13,0.54,-32443.0,5343.0,10479.0,-0.01,-0.0,0.0,-32413.0,5333.0,2287.0,21.0,27.0,16.0
1742672693.494782,0.05,-0.13,0.54,-31387.0,1152.0,-4682.0,-0.01,-0.0,0.0,-31356.0,1143.0,-12873.0,0.0,0.0,0.0
1742672693.5062833,0.05,-0.12,0.54,-30336.0,-3041.0,-19840.0,-0.01,-0.0,0.0,-30305.0,-3046.0,-28031.0,1.0,23.0,10.0
1742672693.5188031,0.05,-0.12,0.54,-29294.0,-7235.0,30540.0,-0.01,-0.0,0.0,-29263.0,-7235.0,22348.0,0.0,0.0,0.0
1742672693.5308032,0.05,-0.12,0.54,-28261.0,-11430.0,15384.0,-0.01,-0.0,-0.0,-28229.0,-11429.0,7192.0,0.0,0.0,0.0
1742672693.5433195,0.05,-0.12,0.54,-27247.0,-15625.0,226.0,-0.01,-0.0,-0.0,-27214.0,-15624.0,-7965.0,114.0,118.0,105.0
1742672693.5518193,0.05,-0.12,0.54,-26242.0,-19801.0,-14943.0,-0.01,-0.0,-0.0,-26208.0,-19800.0,-23134.0,0.0,0.0,0.0
1742672693.5638442,0.05,-0.12,0.54,-25245.0,-23951.0,-30129.0,-0.01,-0.0,-0.0,-25211.0,-23950.0,27216.0,0.0,0.0,0.0
1742672693.5763535,0.05,-0.12,0.53,-24257.0,-28064.0,20197.0,-0.01,-0.0,0.0,-24222.0,-28066.0,12005.0,101.0,71.0,109.0
1742672693.5843475,0.04,-0.12,0.52,-23275.0,-32140.0,4962.0,-0.01,-0.0,0.0,-23240.0,-32144.0,-3229.0,5.0,15.0,0.0
1742672693.5968487,0.04,-0.12,0.52,-22299.0,29369.0,-10302.0,-0.01,-0.0,0.0,-22262.0,29362.0,-18493.0,0.0,0.0,0.0
1742672693.608965,0.04,-0.11,0.51,-21328.0,25391.0,-25596.0,-0.01,-0.0,0.0,-21289.0,25385.0,31749.0,133.0,112.0,109.0
1742672693.6214626,0.04,-0.11,0.5,-20369.0,21498.0,24596.0,-0.01,-0.0,0.0,-20330.0,21493.0,16404.0,0.0,6.0,22.0
1742672693.633962,0.04,-0.11,0.49,-19419.0,17629.0,9238.0,-0.01,-0.0,0.0,-19379.0,17626.0,1046.0,0.0,0.0,0.0
1742672693.64196,0.04,-0.11,0.49,-18477.0,13780.0,-6129.0,-0.01,-0.0,0.0,-18437.0,13779.0,-14320.0,109.0,80.0,74.0
1742672693.65446,0.04,-0.11,0.49,-17545.0,9943.0,-21501.0,-0.01,-0.0,-0.0,-17504.0,9943.0,-29692.0,0.0,0.0,0.0
1742672693.666012,0.04,-0.11,0.49,-16622.0,6116.0,28655.0,-0.01,-0.01,-0.0,-16580.0,6117.0,20463.0,0.0,0.0,0.0
1742672693.674528,0.04,-0.11,0.49,-15706.0,2304.0,13266.0,-0.01,-0.01,-0.0,-15663.0,2307.0,5074.0,113.0,122.0,124.0
1742672693.686514,0.04,-0.11,0.49,-14796.0,-1490.0,-2132.0,-0.01,-0.01,-0.0,-14753.0,-1485.0,-10323.0,1.0,7.0,0.0
1742672693.6990135,0.04,-0.11,0.48,-13893.0,-5261.0,-17541.0,-0.01,-0.01,-0.0,-13849.0,-5255.0,-25732.0,0.0,0.0,0.0
1742672693.7110124,0.04,-0.1,0.48,-12995.0,-9008.0,32574.0,-0.01,-0.01,-0.0,-12950.0,-9002.0,24382.0,119.0,107.0,91.0
1742672693.7240133,0.04,-0.1,0.47,-12099.0,-12696.0,17120.0,-0.01,-0.01,-0.0,-12054.0,-12690.0,8928.0,0.0,11.0,50.0
1742672693.7320116,0.03,-0.1,0.47,-11206.0,-16356.0,1651.0,-0.01,-0.01,-0.0,-11160.0,-16350.0,-6540.0,9.0,6.0,0.0
1742672693.7440302,0.03,-0.1,0.46,-10316.0,-19989.0,-13829.0,-0.01,-0.01,-0.0,-10270.0,-19983.0,-22020.0,80.0,66.0,57.0
1742672693.756041,0.03,-0.1,0.46,-9433.0,-23600.0,-29321.0,-0.01,-0.01,-0.0,-9386.0,-23594.0,28024.0,0.0,0.0,0.0
1742672693.765057,0.03,-0.1,0.46,-8559.0,-27193.0,20712.0,-0.01,-0.01,-0.0,-8512.0,-27187.0,12520.0,0.0,0.0,0.0
1742672693.7770565,0.03,-0.1,0.46,-7695.0,-30771.0,5199.0,-0.01,-0.01,-0.0,-7647.0,-30765.0,-2992.0,108.0,112.0,98.0
1742672693.7895432,0.03,-0.1,0.45,-6841.0,31200.0,-10319.0,-0.01,-0.01,-0.0,-6791.0,31207.0,-18510.0,0.0,0.0,5.0
1742672693.7975411,0.03,-0.1,0.45,-5996.0,27647.0,-25844.0,-0.01,-0.01,-0.0,-5946.0,27655.0,31501.0,0.0,0.0,0.0
1742672693.8140569,0.03,-0.09,0.45,-5170.0,24128.0,24148.0,-0.01,-0.01,-0.0,-5119.0,24137.0,15956.0,0.0,0.0,0.0
1742672693.8220568,0.03,-0.09,0.44,-4349.0,20631.0,8592.0,-0.01,-0.01,-0.0,-4298.0,20640.0,400.0,0.0,0.0,40.0
1742672693.8341384,0.03,-0.09,0.44,-3532.0,17157.0,-6975.0,-0.01,-0.01,-0.0,-3480.0,17165.0,-15166.0,0.0,0.0,0.0
1742672693.843055,0.03,-0.09,0.44,-2715.0,13709.0,-22553.0,-0.01,-0.01,-0.0,-2663.0,13718.0,-30744.0,85.0,78.0,67.0
1742672693.8545377,0.03,-0.09,0.43,-1901.0,10288.0,27392.0,-0.01,-0.01,-0.0,-1848.0,10297.0,19200.0,0.0,0.0,0.0
1742672693.8630629,0.03,-0.09,0.43,-1088.0,6892.0,11787.0,-0.01,-0.01,-0.0,-1035.0,6902.0,3595.0,0.0,0.0,0.0
1742672693.8755455,0.03,-0.09,0.43,-278.0,3519.0,-3827.0,-0.01,-0.01,-0.0,-225.0,3530.0,-12018.0,124.0,101.0,90.0
1742672693.8835464,0.03,-0.09,0.43,526.0,166.0,-19448.0,-0.01,-0.01,-0.0,578.0,177.0,-27639.0,5.0,0.0,0.0
1742672693.8955445,0.03,-0.09,0.42,1323.0,-3171.0,30459.0,-0.01,-0.01,-0.0,1376.0,-3158.0,22267.0,0.0,0.0,0.0
1742672693.9080381,0.03,-0.09,0.42,2113.0,-6492.0,14821.0,-0.01,-0.01,-0.0,2167.0,-6478.0,6629.0,115.0,124.0,88.0
1742672693.9204364,0.03,-0.09,0.42,2884.0,-9787.0,-830.0,-0.01,-0.01,-0.0,2938.0,-9773.0,-9021.0,0.0,0.0,0.0
1742672693.9324367,0.03,-0.09,0.42,3646.0,-13066.0,-16487.0,-0.01,-0.01,-0.0,3701.0,-13051.0,-24678.0,0.0,0.0,0.0
1742672693.9449625,0.03,-0.09,0.41,4399.0,-16326.0,-32153.0,-0.01,-0.01,-0.0,4455.0,-16311.0,25192.0,97.0,125.0,106.0
1742672693.9529624,0.03,-0.08,0.41,5146.0,-19564.0,17706.0,-0.01,-0.01,-0.0,5203.0,-19549.0,9514.0,0.0,0.0,0.0
1742672693.9650126,0.03,-0.08,0.41,5889.0,-22779.0,2017.0,-0.01,-0.01,-0.0,5946.0,-22764.0,-6174.0,0.0,0.0,0.0
1742672693.9734967,0.03,-0.08,0.4,6628.0,-25969.0,-13680.0,-0.01,-0.01,-0.0,6685.0,-25953.0,-21871.0,105.0,107.0,113.0
1742672693.985502,0.03,-0.08,0.4,7364.0,-29134.0,-29388.0,-0.01,-0.01,-0.0,7422.0,-29118.0,27957.0,9.0,22.0,8.0
1742672693.9942763,0.03,-0.08,0.4,8098.0,-32277.0,20429.0,-0.01,-0.01,-0.0,8156.0,-32260.0,12237.0,0.0,0.0,0.0
1742672694.0102766,0.03,-0.08,0.4,8828.0,30135.0,4701.0,-0.01,-0.01,-0.0,8886.0,30152.0,-3490.0,111.0,131.0,120.0
1742672694.0227754,0.02,-0.08,0.39,9547.0,27040.0,-11038.0,-0.01,-0.01,-0.0,9606.0,27057.0,-19229.0,0.0,0.0,0.0
1742672694.030797,0.02,-0.08,0.39,10260.0,23957.0,-26782.0,-0.01,-0.01,-0.0,10319.0,23975.0,30563.0,0.0,0.0,0.0
1742672694.0432787,0.02,-0.08,0.39,10967.0,20887.0,23003.0,-0.01,-0.01,-0.0,11027.0,20905.0,14811.0,103.0,109.0,106.0
1742672694.0548131,0.02,-0.08,0.39,11667.0,17831.0,7245.0,-0.01,-0.01,-0.0,11727.0,17850.0,-946.0,0.0,0.0,0.0
1742672694.0638204,0.02,-0.08,0.38,12361.0,14792.0,-8518.0,-0.01,-0.01,-0.0,12421.0,14811.0,-16709.0,0.0,0.0,0.0
1742672694.0760815,0.02,-0.08,0.38,13051.0,11772.0,-24289.0,-0.01,-0.01,-0.0,13112.0,11791.0,-32480.0,129.0,111.0,129.0
1742672694.0842223,0.02,-0.08,0.38,13739.0,8771.0,25468.0,-0.01,-0.01,-0.0,13800.0,8790.0,17276.0,8.0,24.0,12.0
1742672694.0967238,0.02,-0.08,0.38,14422.0,5793.0,9677.0,-0.01,-0.01,-0.0,14484.0,5813.0,1485.0,0.0,0.0,0.0
1742672694.1086051,0.02,-0.08,0.37,15102.0,2838.0,-6122.0,-0.01,-0.01,-0.0,15165.0,2858.0,-14313.0,137.0,89.0,96.0
1742672694.1210942,0.02,-0.07,0.37,15775.0,-77.0,-21936.0,-0.01,-0.01,-0.0,15838.0,-55.0,-30127.0,0.0,0.0,0.0
1742672694.1335943,0.02,-0.07,0.37,16442.0,-2973.0,27780.0,-0.01,-0.01,-0.0,16505.0,-2951.0,19588.0,0.0,0.0,14.0
1742672694.1416192,0.02,-0.07,0.36,17104.0,-5855.0,11952.0,-0.01,-0.01,-0.0,17167.0,-5832.0,3760.0,123.0,103.0,105.0
1742672694.153634,0.02,-0.07,0.36,17759.0,-8724.0,-3881.0,-0.01,-0.01,-0.0,17823.0,-8700.0,-12072.0,0.0,0.0,0.0
1742672694.1661344,0.02,-0.07,0.36,18408.0,-11580.0,-19717.0,-0.01,-0.01,-0.0,18472.0,-11556.0,-27908.0,0.0,0.0,0.0
1742672694.1741214,0.02,-0.07,0.36,19049.0,-14424.0,29977.0,-0.01,-0.01,-0.0,19114.0,-14400.0,21785.0,115.0,90.0,95.0
1742672694.1866229,0.02,-0.07,0.36,19685.0,-17253.0,14127.0,-0.01,-0.01,-0.0,19750.0,-17228.0,5935.0,16.0,10.0,0.0
1742672694.198914,0.02,-0.07,0.35,20314.0,-20064.0,-1728.0,-0.01,-0.01,-0.0,20380.0,-20039.0,-9919.0,0.0,0.0,0.0
1742672694.2112937,0.02,-0.07,0.35,20935.0,-22837.0,-17597.0,-0.01,-0.01,-0.0,21001.0,-22812.0,-25788.0,10.0,12.0,6.0
1742672694.2232926,0.02,-0.07,0.35,21552.0,-25589.0,32062.0,-0.01,-0.01,-0.0,21618.0,-25564.0,23870.0,0.0,0.0,0.0
1742672694.2317922,0.02,-0.07,0.34,22165.0,-28322.0,16176.0,-0.01,-0.01,-0.0,22232.0,-28296.0,7984.0,0.0,0.0,31.0
1742672694.2438364,0.02,-0.07,0.34,22775.0,-31036.0,283.0,-0.01,-0.01,-0.0,22842.0,-31010.0,-7908.0,156.0,121.0,96.0
1742672694.2553313,0.02,-0.07,0.34,23380.0,31802.0,-15614.0,-0.01,-0.01,-0.0,23447.0,31827.0,-23805.0,0.0,0.0,0.0
1742672694.264382,0.02,-0.07,0.34,23980.0,29116.0,-31517.0,-0.01,-0.01,-0.0,24047.0,29142.0,25828.0,0.0,0.0,0.0
1742672694.2764823,0.02,-0.06,0.34,24574.0,26443.0,18111.0,-0.01,-0.01,-0.0,24642.0,26469.0,9919.0,80.0,112.0,115.0
1742672694.2888672,0.02,-0.06,0.33,25164.0,23781.0,2198.0,-0.01,-0.01,-0.0,25232.0,23808.0,-5993.0,0.0,0.0,0.0
1742672694.301872,0.02,-0.06,0.33,25745.0,21145.0,-13722.0,-0.01,-0.01,-0.0,25814.0,21173.0,-21913.0,0.0,15.0,7.0
1742672694.3143687,0.02,-0.06,0.33,26321.0,18524.0,-29647.0,-0.01,-0.01,-0.0,26390.0,18552.0,27698.0,0.0,0.0,0.0
1742672694.3218668,0.02,-0.06,0.33,26892.0,15919.0,19957.0,-0.01,-0.01,-0.0,26962.0,15947.0,11765.0,31.0,67.0,43.0
1742672694.333867,0.02,-0.06,0.33,27460.0,13332.0,4017.0,-0.01,-0.01,-0.0,27530.0,13360.0,-4174.0,0.0,0.0,12.0
1742672694.3458924,0.02,-0.06,0.32,28024.0,10764.0,-11927.0,-0.01,-0.01,-0.0,28094.0,10792.0,-20118.0,42.0,21.0,71.0
1742672694.3541524,0.02,-0.06,0.32,28584.0,8214.0,-27877.0,-0.01,-0.01,-0.0,28655.0,8243.0,29468.0,0.0,0.0,0.0
1742672694.3666694,0.02,-0.06,0.32,29141.0,5682.0,21702.0,-0.01,-0.01,-0.0,29212.0,5711.0,13510.0,0.0,0.0,0.0
1742672694.3751714,0.02,-0.06,0.32,29693.0,3166.0,5738.0,-0.01,-0.01,-0.0,29764.0,3195.0,-2453.0,129.0,86.0,119.0
1742672694.3876734,0.02,-0.06,0.31,30240.0,663.0,-10228.0,-0.01,-0.01,-0.0,30312.0,693.0,-18419.0,0.0,17.0,18.0
1742672694.3996692,0.02,-0.06,0.31,30776.0,-1814.0,-26202.0,-0.01,-0.01,-0.0,30848.0,-1783.0,31143.0,0.0,26.0,5.0
1742672694.4121723,0.02,-0.06,0.31,31305.0,-4278.0,23355.0,-0.01,-0.01,-0.0,31378.0,-4246.0,15163.0,0.0,0.0,0.0
1742672694.4241707,0.02,-0.06,0.31,31830.0,-6730.0,7370.0,-0.01,-0.01,-0.0,31903.0,-6698.0,-821.0,9.0,57.0,0.0
1742672694.4321854,0.01,-0.05,0.31,32349.0,-9169.0,-8618.0,-0.01,-0.01,-0.0,32422.0,-9137.0,-16809.0,0.0,7.0,0.0
1742672694.444709,0.01,-0.05,0.31,-32672.0,-11593.0,-24610.0,-0.01,-0.01,-0.0,-32597.0,-11560.0,32735.0,70.0,92.0,56.0
1742672694.4526935,0.01,-0.05,0.3,-32158.0,-14001.0,24928.0,-0.01,-0.01,-0.0,-32083.0,-13968.0,16736.0,0.0,0.0,0.0
1742672694.4647663,0.01,-0.05,0.3,-31648.0,-16392.0,8923.0,-0.01,-0.01,-0.0,-31573.0,-16359.0,731.0,0.0,0.0,0.0
1742672694.4772675,0.01,-0.05,0.3,-31141.0,-18766.0,-7086.0,-0.01,-0.01,-0.0,-31066.0,-18733.0,-15277.0,106.0,115.0,120.0
1742672694.4897518,0.01,-0.05,0.3,-30638.0,-21125.0,-23099.0,-0.01,-0.01,-0.0,-30562.0,-21091.0,-31290.0,0.0,1.0,21.0
1742672694.5018716,0.01,-0.05,0.29,-30143.0,-23455.0,26415.0,-0.01,-0.01,-0.0,-30067.0,-23421.0,18223.0,0.0,0.0,2.0
1742672694.514254,0.01,-0.05,0.29,-29654.0,-25773.0,10387.0,-0.01,-0.01,-0.0,-29578.0,-25739.0,2195.0,0.0,0.0,0.0
1742672694.5227675,0.01,-0.05,0.29,-29171.0,-28080.0,-5643.0,-0.01,-0.01,-0.0,-29094.0,-28045.0,-13834.0,70.0,63.0,102.0
1742672694.5347512,0.01,-0.05,0.29,-28692.0,-30375.0,-21676.0,-0.01,-0.01,-0.0,-28615.0,-30340.0,-29867.0,0.0,24.0,23.0
1742672694.5467887,0.01,-0.05,0.29,-28219.0,-32658.0,27823.0,-0.01,-0.01,-0.0,-28141.0,-32622.0,19631.0,60.0,18.0,12.0
1742672694.5552757,0.01,-0.05,0.29,-27750.0,30607.0,11780.0,-0.01,-0.01,-0.0,-27672.0,30642.0,3588.0,0.0,0.0,0.0
1742672694.5672984,0.01,-0.05,0.28,-27285.0,28348.0,-4266.0,-0.01,-0.01,-0.0,-27207.0,28383.0,-12457.0,0.0,0.0,0.0
1742672694.5797975,0.01,-0.05,0.28,-26826.0,26118.0,-20319.0,-0.01,-0.01,-0.0,-26748.0,26153.0,-28510.0,0.0,0.0,0.0
1742672694.5922842,0.01,-0.05,0.28,-26370.0,23903.0,29159.0,-0.01,-0.01,-0.0,-26291.0,23939.0,20967.0,118.0,115.0,103.0
1742672694.6042821,0.01,-0.05,0.28,-25916.0,21704.0,13094.0,-0.01,-0.01,-0.0,-25837.0,21740.0,4902.0,0.0,5.0,0.0
1742672694.6127846,0.01,-0.05,0.27,-25465.0,19517.0,-2973.0,-0.01,-0.01,-0.0,-25386.0,19553.0,-11164.0,0.0,0.0,0.0
1742672694.6247823,0.01,-0.04,0.27,-25018.0,17343.0,-19043.0,-0.01,-0.01,-0.0,-24939.0,17379.0,-27234.0,108.0,117.0,129.0
1742672694.636783,0.01,-0.04,0.27,-24574.0,15181.0,30420.0,-0.01,-0.01,-0.0,-24494.0,15217.0,22228.0,26.0,0.0,0.0
1742672694.6492894,0.01,-0.04,0.27,-24132.0,13028.0,14342.0,-0.01,-0.01,-0.0,-24052.0,13065.0,6150.0,0.0,0.0,0.0
1742672694.6618092,0.01,-0.04,0.27,-23696.0,10898.0,-1741.0,-0.01,-0.01,-0.0,-23615.0,10935.0,-9932.0,67.0,49.0,46.0
1742672694.6703117,0.01,-0.04,0.27,-23260.0,8778.0,-17826.0,-0.01,-0.01,-0.0,-23179.0,8815.0,-26017.0,0.0,0.0,0.0
1742672694.6823103,0.01,-0.04,0.27,-22827.0,6671.0,31621.0,-0.01,-0.01,-0.0,-22746.0,6708.0,23429.0,0.0,0.0,0.0
1742672694.694311,0.01,-0.04,0.26,-22398.0,4577.0,15527.0,-0.01,-0.01,-0.0,-22316.0,4615.0,7335.0,114.0,92.0,90.0
1742672694.7023096,0.01,-0.04,0.26,-21971.0,2497.0,-570.0,-0.01,-0.01,-0.0,-21889.0,2535.0,-8761.0,0.0,3.0,0.0
1742672694.7148094,0.01,-0.04,0.26,-21547.0,431.0,-16670.0,-0.01,-0.01,-0.0,-21465.0,469.0,-24861.0,0.0,0.0,0.0
1742672694.7233253,0.01,-0.04,0.26,-21126.0,-1621.0,32762.0,-0.01,-0.01,-0.0,-21044.0,-1581.0,24570.0,111.0,146.0,122.0
1742672694.735327,0.01,-0.04,0.26,-20708.0,-3659.0,16653.0,-0.01,-0.01,-0.0,-20626.0,-3619.0,8461.0,24.0,11.0,24.0
