Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071083.5934157,0.01,0.06,0.03,-32756.0,-7866.0,26134.0,-0.0,-0.01,-0.01,-32686.0,-7801.0,17943.0,0.0,0.0,0.0
1742071083.605914,0.02,0.06,0.02,32330.0,-8001.0,9770.0,-0.0,-0.01,-0.01,32397.0,-7934.0,1579.0,88.0,119.0,143.0
1742071083.6144137,0.02,0.06,0.02,31868.0,-8126.0,-6592.0,-0.0,-0.01,-0.01,31934.0,-8060.0,-14782.0,2.0,0.0,2.0
1742071083.6304166,0.01,0.07,0.02,31400.0,-8212.0,-22955.0,-0.0,-0.01,-0.01,31467.0,-8150.0,-31145.0,0.0,40.0,3.0
1742071083.6424253,0.02,0.07,0.02,30934.0,-8291.0,26218.0,-0.0,-0.01,-0.01,31002.0,-8228.0,18027.0,80.0,116.0,49.0
1742071083.6509247,0.02,0.07,0.02,30467.0,-8371.0,9853.0,-0.0,-0.01,-0.01,30534.0,-8307.0,1662.0,0.0,0.0,0.0
1742071083.6634252,0.02,0.07,0.02,29997.0,-8458.0,-6510.0,-0.0,-0.01,-0.01,30063.0,-8392.0,-14700.0,0.0,0.0,0.0
1742071083.6714249,0.01,0.07,0.02,29524.0,-8550.0,-22871.0,-0.0,-0.01,-0.01,29590.0,-8484.0,-31061.0,114.0,127.0,154.0
1742071083.6834235,0.01,0.07,0.02,29053.0,-8653.0,26304.0,-0.0,-0.01,-0.01,29119.0,-8588.0,18113.0,0.0,6.0,0.0
1742071083.695424,0.01,0.07,0.02,28585.0,-8776.0,9941.0,-0.0,-0.01,-0.01,28652.0,-8712.0,1750.0,0.0,0.0,6.0
1742071083.7044237,0.01,0.06,0.03,28123.0,-8920.0,-6421.0,-0.0,-0.01,-0.01,28190.0,-8855.0,-14611.0,97.0,154.0,95.0
1742071083.7159238,0.01,0.06,0.03,27666.0,-9075.0,-22782.0,-0.0,-0.01,-0.01,27732.0,-9008.0,-30972.0,35.0,31.0,0.0
1742071083.728928,0.01,0.06,0.03,27218.0,-9224.0,26392.0,-0.0,-0.01,-0.01,27284.0,-9157.0,18201.0,27.0,42.0,6.0
1742071083.7410483,0.01,0.06,0.03,26778.0,-9368.0,10027.0,-0.0,-0.01,-0.01,26844.0,-9301.0,1836.0,72.0,59.0,49.0
1742071083.7533982,0.01,0.06,0.02,26347.0,-9503.0,-6337.0,-0.0,-0.01,-0.01,26413.0,-9436.0,-14527.0,0.0,0.0,0.0
1742071083.7615442,0.01,0.06,0.02,25921.0,-9626.0,-22701.0,-0.0,-0.01,-0.01,25986.0,-9558.0,-30891.0,0.0,0.0,0.0
1742071083.7740414,0.01,0.06,0.02,25496.0,-9738.0,26470.0,-0.0,-0.01,-0.01,25560.0,-9671.0,18279.0,145.0,83.0,64.0
1742071083.782179,0.01,0.06,0.02,25068.0,-9848.0,10103.0,-0.0,-0.01,-0.01,25132.0,-9782.0,1912.0,0.0,0.0,0.0
1742071083.7941775,0.01,0.06,0.02,24638.0,-9963.0,-6262.0,-0.0,-0.01,-0.01,24703.0,-9898.0,-14452.0,0.0,0.0,0.0
1742071083.8066778,0.01,0.06,0.02,24205.0,-10085.0,-22625.0,-0.0,-0.01,-0.01,24271.0,-10021.0,-30815.0,118.0,99.0,92.0
1742071083.814678,0.01,0.06,0.02,23768.0,-10220.0,26548.0,-0.0,-0.01,-0.01,23834.0,-10155.0,18357.0,16.0,39.0,31.0
1742071083.8311806,0.01,0.06,0.03,23321.0,-10384.0,10185.0,-0.0,-0.01,-0.01,23387.0,-10318.0,1994.0,32.0,34.0,45.0
1742071083.84319,0.01,0.06,0.03,22873.0,-10555.0,-6177.0,-0.0,-0.01,-0.01,22939.0,-10490.0,-14367.0,52.0,47.0,68.0
1742071083.85169,0.01,0.06,0.03,22423.0,-10728.0,-22538.0,-0.0,-0.01,-0.01,22489.0,-10663.0,-30728.0,0.0,0.0,8.0
1742071083.8636909,0.01,0.06,0.03,21974.0,-10899.0,26637.0,-0.0,-0.01,-0.01,22040.0,-10834.0,18446.0,15.0,0.0,0.0
1742071083.8761864,0.01,0.06,0.03,21527.0,-11067.0,10274.0,-0.0,-0.01,-0.01,21593.0,-11002.0,2083.0,109.0,131.0,126.0
1742071083.8841863,0.01,0.06,0.03,21082.0,-11228.0,-6089.0,-0.0,-0.01,-0.01,21148.0,-11163.0,-14279.0,0.0,0.0,0.0
1742071083.8962028,0.01,0.06,0.03,20639.0,-11377.0,-22452.0,-0.0,-0.01,-0.01,20705.0,-11312.0,-30642.0,0.0,0.0,18.0
1742071083.909186,0.01,0.06,0.03,20202.0,-11517.0,26721.0,-0.0,-0.01,-0.01,20268.0,-11451.0,18530.0,0.0,0.0,0.0
1742071083.921177,0.01,0.06,0.03,19770.0,-11660.0,10356.0,-0.0,-0.01,-0.01,19835.0,-11594.0,2165.0,135.0,100.0,79.0
1742071083.9333196,0.01,0.06,0.03,19340.0,-11808.0,-6008.0,-0.0,-0.01,-0.01,19405.0,-11741.0,-14198.0,15.0,62.0,65.0
1742071083.9418402,0.01,0.06,0.03,18912.0,-11963.0,-22371.0,-0.0,-0.01,-0.01,18977.0,-11896.0,-30561.0,0.0,0.0,0.0
1742071083.9537914,0.01,0.06,0.03,18484.0,-12130.0,26802.0,-0.0,-0.01,-0.01,18549.0,-12063.0,18611.0,62.0,50.0,47.0
1742071083.966292,0.01,0.06,0.03,18057.0,-12310.0,10437.0,-0.0,-0.01,-0.01,18122.0,-12244.0,2246.0,65.0,65.0,0.0
1742071083.974794,0.01,0.06,0.03,17630.0,-12499.0,-5927.0,-0.0,-0.01,-0.01,17696.0,-12434.0,-14117.0,75.0,58.0,0.0
1742071083.9910467,0.01,0.06,0.03,17200.0,-12692.0,-22289.0,-0.0,-0.01,-0.01,17266.0,-12627.0,-30479.0,116.0,116.0,163.0
1742071084.0025623,0.01,0.06,0.03,16768.0,-12882.0,26886.0,-0.0,-0.01,-0.01,16834.0,-12817.0,18695.0,11.0,7.0,0.0
1742071084.0110576,0.01,0.06,0.03,16335.0,-13065.0,10522.0,-0.0,-0.01,-0.01,16401.0,-13001.0,2331.0,0.0,0.0,1.0
1742071084.0234745,0.01,0.06,0.03,15902.0,-13240.0,-5842.0,-0.0,-0.01,-0.01,15968.0,-13176.0,-14032.0,154.0,137.0,135.0
1742071084.031974,0.01,0.06,0.03,15469.0,-13408.0,-22205.0,-0.0,-0.01,-0.01,15535.0,-13343.0,-30395.0,17.0,35.0,46.0
1742071084.0439785,0.01,0.06,0.03,15037.0,-13574.0,26968.0,-0.0,-0.01,-0.01,15103.0,-13508.0,18777.0,0.0,0.0,0.0
1742071084.0559897,0.01,0.06,0.03,14605.0,-13741.0,10603.0,-0.0,-0.01,-0.01,14670.0,-13675.0,2412.0,156.0,116.0,112.0
1742071084.0724947,0.01,0.06,0.03,14176.0,-13918.0,-5761.0,-0.0,-0.01,-0.01,14241.0,-13852.0,-13951.0,52.0,73.0,123.0
1742071084.0809784,0.01,0.06,0.03,13749.0,-14106.0,-22124.0,-0.0,-0.01,-0.01,13814.0,-14040.0,-30314.0,21.0,24.0,7.0
1742071084.0934775,0.01,0.06,0.03,13324.0,-14305.0,27050.0,-0.0,-0.01,-0.01,13389.0,-14239.0,18859.0,46.0,27.0,64.0
1742071084.1014788,0.01,0.06,0.03,12900.0,-14512.0,10686.0,-0.0,-0.01,-0.01,12965.0,-14445.0,2495.0,0.0,0.0,10.0
1742071084.1134799,0.01,0.06,0.03,12476.0,-14720.0,-5676.0,-0.0,-0.01,-0.01,12541.0,-14654.0,-13866.0,0.0,18.0,0.0
1742071084.125641,0.01,0.06,0.03,12052.0,-14930.0,-22037.0,-0.0,-0.01,-0.01,12118.0,-14864.0,-30227.0,93.0,83.0,111.0
1742071084.1339633,0.01,0.06,0.03,11629.0,-15138.0,27138.0,-0.0,-0.01,-0.01,11695.0,-15073.0,18947.0,0.0,11.0,0.0
1742071084.1505094,0.01,0.06,0.03,11205.0,-15335.0,10773.0,-0.0,-0.01,-0.01,11271.0,-15270.0,2582.0,0.0,30.0,0.0
1742071084.1625128,0.01,0.06,0.03,10779.0,-15526.0,-5591.0,-0.0,-0.01,-0.01,10845.0,-15461.0,-13781.0,0.0,0.0,0.0
1742071084.1710105,0.01,0.06,0.03,10352.0,-15715.0,-21954.0,-0.0,-0.01,-0.01,10418.0,-15650.0,-30144.0,169.0,133.0,169.0
1742071084.1830332,0.01,0.06,0.03,9925.0,-15905.0,27219.0,-0.0,-0.01,-0.01,9991.0,-15840.0,19028.0,23.0,97.0,86.0
1742071084.19151,0.01,0.06,0.03,9498.0,-16098.0,10855.0,-0.0,-0.01,-0.01,9564.0,-16033.0,2664.0,51.0,9.0,0.0
1742071084.2040088,0.01,0.06,0.03,9071.0,-16297.0,-5508.0,-0.0,-0.01,-0.01,9137.0,-16231.0,-13698.0,20.0,103.0,118.0
1742071084.2160106,0.01,0.06,0.03,8645.0,-16504.0,-21869.0,-0.0,-0.01,-0.01,8711.0,-16438.0,-30059.0,111.0,22.0,30.0
1742071084.2287693,0.01,0.06,0.04,8223.0,-16725.0,27306.0,-0.0,-0.01,-0.01,8288.0,-16659.0,19115.0,50.0,12.0,17.0
1742071084.2408123,0.01,0.06,0.04,7802.0,-16949.0,10943.0,-0.0,-0.01,-0.01,7867.0,-16884.0,2752.0,93.0,158.0,147.0
1742071084.2528117,0.01,0.06,0.04,7383.0,-17176.0,-5419.0,-0.0,-0.01,-0.01,7448.0,-17110.0,-13609.0,67.0,58.0,3.0
1742071084.261313,0.01,0.06,0.04,6965.0,-17401.0,-21780.0,-0.0,-0.01,-0.01,7030.0,-17336.0,-29970.0,40.0,42.0,12.0
1742071084.2733126,0.01,0.06,0.04,6547.0,-17623.0,27395.0,-0.0,-0.01,-0.01,6612.0,-17558.0,19204.0,165.0,192.0,167.0
1742071084.2818124,0.01,0.06,0.03,6129.0,-17839.0,11032.0,-0.0,-0.01,-0.01,6194.0,-17774.0,2841.0,33.0,21.0,26.0
1742071084.2938128,0.01,0.06,0.03,5710.0,-18051.0,-5331.0,-0.0,-0.01,-0.01,5776.0,-17987.0,-13521.0,56.0,0.0,0.0
1742071084.3058133,0.01,0.06,0.03,5291.0,-18263.0,-21693.0,-0.0,-0.01,-0.01,5357.0,-18199.0,-29883.0,76.0,97.0,181.0
1742071084.3188121,0.01,0.06,0.03,4869.0,-18477.0,27482.0,-0.0,-0.01,-0.01,4935.0,-18413.0,19291.0,69.0,74.0,108.0
1742071084.3307981,0.01,0.06,0.03,4446.0,-18696.0,11119.0,-0.0,-0.01,-0.01,4512.0,-18632.0,2928.0,128.0,69.0,15.0
1742071084.3429737,0.01,0.06,0.04,4023.0,-18922.0,-5243.0,-0.0,-0.01,-0.01,4089.0,-18858.0,-13433.0,76.0,101.0,121.0
1742071084.3514743,0.01,0.06,0.04,3601.0,-19155.0,-21604.0,-0.0,-0.01,-0.01,3667.0,-19090.0,-29794.0,0.0,0.0,0.0
1742071084.3639767,0.01,0.06,0.04,3181.0,-19392.0,27571.0,-0.0,-0.01,-0.01,3247.0,-19327.0,19380.0,0.0,0.0,15.0
1742071084.3719735,0.01,0.06,0.04,2762.0,-19632.0,11208.0,-0.0,-0.01,-0.01,2827.0,-19566.0,3017.0,185.0,128.0,168.0
1742071084.3839731,0.01,0.06,0.04,2344.0,-19872.0,-5154.0,-0.0,-0.01,-0.01,2409.0,-19806.0,-13344.0,0.0,0.0,47.0
1742071084.3959737,0.01,0.06,0.04,1929.0,-20112.0,-21515.0,-0.0,-0.01,-0.01,1994.0,-20046.0,-29705.0,0.0,0.0,0.0
1742071084.4084747,0.01,0.06,0.04,1516.0,-20344.0,27660.0,-0.0,-0.01,-0.01,1581.0,-20279.0,19469.0,0.0,0.0,0.0
1742071084.421,0.01,0.06,0.04,1103.0,-20575.0,11297.0,-0.0,-0.01,-0.01,1168.0,-20510.0,3106.0,96.0,39.0,65.0
1742071084.4294982,0.01,0.06,0.04,689.0,-20805.0,-5065.0,-0.0,-0.01,-0.01,754.0,-20740.0,-13255.0,102.0,24.0,59.0
1742071084.4415054,0.01,0.06,0.04,273.0,-21035.0,-21426.0,-0.0,-0.01,-0.01,338.0,-20971.0,-29616.0,185.0,74.0,49.0
1742071084.453504,0.01,0.06,0.04,-144.0,-21268.0,27749.0,-0.0,-0.01,-0.01,-77.0,-21204.0,19558.0,0.0,0.0,0.0
1742071084.4615037,0.01,0.06,0.04,-560.0,-21505.0,11386.0,-0.0,-0.01,-0.01,-493.0,-21441.0,3195.0,0.0,0.0,0.0
1742071084.4740043,0.01,0.06,0.04,-977.0,-21748.0,-4976.0,-0.0,-0.01,-0.01,-910.0,-21684.0,-13166.0,197.0,121.0,181.0
1742071084.4825044,0.01,0.06,0.04,-1394.0,-21996.0,-21337.0,-0.0,-0.01,-0.01,-1327.0,-21932.0,-29527.0,136.0,31.0,4.0
1742071084.4945045,0.01,0.06,0.04,-1811.0,-22248.0,27838.0,-0.0,-0.01,-0.01,-1744.0,-22184.0,19647.0,64.0,0.0,0.0
1742071084.5109985,0.01,0.06,0.04,-2224.0,-22504.0,11475.0,-0.0,-0.01,-0.01,-2157.0,-22439.0,3284.0,0.0,0.0,2.0
1742071084.5194995,0.01,0.06,0.04,-2635.0,-22758.0,-4887.0,-0.0,-0.01,-0.01,-2568.0,-22693.0,-13077.0,6.0,35.0,95.0
1742071084.5310044,0.01,0.06,0.04,-3043.0,-23010.0,-21248.0,-0.0,-0.01,-0.01,-2976.0,-22945.0,-29438.0,0.0,28.0,45.0
1742071084.5400095,0.01,0.06,0.04,-3450.0,-23259.0,27927.0,-0.0,-0.01,-0.01,-3384.0,-23194.0,19736.0,145.0,96.0,72.0
1742071084.551611,0.01,0.06,0.04,-3858.0,-23507.0,11564.0,-0.0,-0.01,-0.01,-3792.0,-23442.0,3373.0,3.0,1.0,0.0
1742071084.564094,0.01,0.06,0.04,-4266.0,-23755.0,-4798.0,-0.0,-0.01,-0.01,-4199.0,-23691.0,-12988.0,0.0,0.0,0.0
1742071084.5721076,0.01,0.06,0.04,-4674.0,-24004.0,-21159.0,-0.0,-0.01,-0.01,-4607.0,-23940.0,-29349.0,138.0,137.0,169.0
1742071084.5845954,0.01,0.06,0.04,-5083.0,-24255.0,28016.0,-0.0,-0.01,-0.01,-5016.0,-24191.0,19825.0,75.0,31.0,42.0
1742071084.5930946,0.01,0.06,0.04,-5494.0,-24510.0,11653.0,-0.0,-0.01,-0.01,-5427.0,-24446.0,3462.0,21.0,0.0,0.0
1742071084.609094,0.01,0.06,0.04,-5908.0,-24773.0,-4709.0,-0.0,-0.01,-0.01,-5841.0,-24709.0,-12899.0,0.0,34.0,0.0
1742071084.6216183,0.01,0.06,0.04,-6322.0,-25038.0,-21070.0,-0.0,-0.01,-0.01,-6255.0,-24974.0,-29260.0,136.0,65.0,65.0
1742071084.630118,0.01,0.06,0.04,-6735.0,-25305.0,28105.0,-0.0,-0.01,-0.01,-6668.0,-25241.0,19914.0,2.0,24.0,5.0
1742071084.642156,0.01,0.06,0.04,-7147.0,-25573.0,11742.0,-0.0,-0.01,-0.01,-7080.0,-25509.0,3551.0,177.0,68.0,27.0
1742071084.6506557,0.01,0.06,0.04,-7557.0,-25840.0,-4620.0,-0.0,-0.01,-0.01,-7490.0,-25775.0,-12810.0,0.0,0.0,0.0
1742071084.6621556,0.01,0.06,0.04,-7965.0,-26104.0,-20981.0,-0.0,-0.01,-0.01,-7898.0,-26039.0,-29171.0,15.0,0.0,0.0
1742071084.6746557,0.01,0.06,0.04,-8371.0,-26367.0,28194.0,-0.0,-0.01,-0.01,-8305.0,-26302.0,20003.0,224.0,133.0,115.0
1742071084.6831558,0.01,0.06,0.04,-8777.0,-26629.0,11831.0,-0.0,-0.01,-0.01,-8710.0,-26564.0,3640.0,27.0,23.0,38.0
1742071084.6993122,0.01,0.06,0.04,-9181.0,-26893.0,-4531.0,-0.0,-0.01,-0.01,-9114.0,-26828.0,-12721.0,111.0,42.0,39.0
1742071084.711812,0.01,0.06,0.04,-9586.0,-27159.0,-20892.0,-0.0,-0.01,-0.01,-9519.0,-27094.0,-29082.0,0.0,0.0,0.0
1742071084.7204185,0.01,0.06,0.04,-9992.0,-27428.0,28283.0,-0.0,-0.01,-0.01,-9925.0,-27364.0,20092.0,152.0,89.0,96.0
1742071084.7318273,0.01,0.06,0.04,-10400.0,-27702.0,11920.0,-0.0,-0.01,-0.01,-10333.0,-27638.0,3729.0,0.0,36.0,65.0
1742071084.7443466,0.01,0.06,0.04,-10809.0,-27979.0,-4442.0,-0.0,-0.01,-0.01,-10742.0,-27914.0,-12632.0,89.0,37.0,0.0
1742071084.752346,0.01,0.06,0.04,-11219.0,-28256.0,-20801.0,-0.0,-0.01,-0.01,-11152.0,-28191.0,-28991.0,48.0,20.0,29.0
1742071084.7643456,0.01,0.06,0.04,-11628.0,-28534.0,28376.0,-0.0,-0.01,-0.01,-11561.0,-28469.0,20185.0,0.0,39.0,37.0
1742071084.7773476,0.01,0.06,0.04,-12036.0,-28812.0,12013.0,-0.0,-0.01,-0.01,-11969.0,-28747.0,3822.0,0.0,1.0,40.0
1742071084.7893457,0.01,0.06,0.04,-12441.0,-29088.0,-4349.0,-0.0,-0.01,-0.01,-12374.0,-29022.0,-12539.0,93.0,116.0,166.0
1742071084.8013616,0.01,0.06,0.04,-12845.0,-29362.0,-20710.0,-0.0,-0.01,-0.01,-12778.0,-29296.0,-28900.0,89.0,37.0,30.0
1742071084.809846,0.01,0.06,0.04,-13248.0,-29637.0,28465.0,-0.0,-0.01,-0.01,-13181.0,-29571.0,20274.0,65.0,27.0,0.0
1742071084.8223479,0.01,0.06,0.04,-13650.0,-29912.0,12102.0,-0.0,-0.01,-0.01,-13583.0,-29846.0,3911.0,197.0,182.0,142.0
1742071084.8343494,0.01,0.06,0.04,-14051.0,-30189.0,-4260.0,-0.0,-0.01,-0.01,-13984.0,-30123.0,-12450.0,3.0,16.0,5.0
1742071084.8428538,0.01,0.06,0.04,-14452.0,-30468.0,-20621.0,-0.0,-0.01,-0.01,-14385.0,-30403.0,-28811.0,0.0,0.0,0.0
1742071084.859353,0.01,0.06,0.04,-14854.0,-30754.0,28556.0,-0.0,-0.01,-0.01,-14787.0,-30689.0,20365.0,41.0,25.0,26.0
1742071084.8713934,0.01,0.06,0.04,-15257.0,-31042.0,12195.0,-0.0,-0.01,-0.01,-15190.0,-30977.0,4004.0,127.0,116.0,56.0
1742071084.879894,0.01,0.06,0.04,-15661.0,-31331.0,-4165.0,-0.0,-0.01,-0.01,-15594.0,-31266.0,-12355.0,70.0,35.0,0.0
1742071084.891893,0.01,0.06,0.04,-16066.0,-31621.0,-20524.0,-0.0,-0.01,-0.01,-15999.0,-31556.0,-28714.0,68.0,53.0,47.0
1742071084.9038935,0.01,0.06,0.04,-16470.0,-31911.0,28653.0,-0.0,-0.01,-0.01,-16403.0,-31846.0,20462.0,0.0,0.0,26.0
1742071084.9123943,0.01,0.06,0.04,-16874.0,-32200.0,12292.0,-0.0,-0.01,-0.01,-16807.0,-32135.0,4101.0,77.0,26.0,58.0
1742071084.9243972,0.01,0.06,0.04,-17277.0,-32488.0,-4068.0,-0.0,-0.01,-0.01,-17210.0,-32423.0,-12258.0,164.0,163.0,187.0
1742071084.940941,0.01,0.06,0.04,-17678.0,32760.0,-20427.0,-0.0,-0.01,-0.01,-17611.0,-32712.0,-28617.0,95.0,191.0,150.0
1742071084.9489422,0.01,0.06,0.04,-18078.0,32470.0,28749.0,-0.0,-0.01,-0.01,-18011.0,32534.0,20558.0,0.0,25.0,22.0
1742071084.9614418,0.01,0.06,0.04,-18477.0,32178.0,12387.0,-0.0,-0.01,-0.01,-18410.0,32242.0,4196.0,0.0,0.0,0.0
1742071084.9735122,0.01,0.06,0.04,-18876.0,31883.0,-3973.0,-0.0,-0.01,-0.01,-18810.0,31947.0,-12163.0,177.0,136.0,95.0
1742071084.9820118,0.01,0.06,0.04,-19276.0,31585.0,-20332.0,-0.0,-0.01,-0.01,-19209.0,31649.0,-28522.0,30.0,76.0,44.0
1742071084.9940205,0.01,0.06,0.04,-19675.0,31285.0,28845.0,-0.0,-0.01,-0.01,-19608.0,31349.0,20654.0,0.0,0.0,0.0
1742071085.0025206,0.01,0.06,0.04,-20075.0,30984.0,12484.0,-0.0,-0.01,-0.01,-20008.0,31048.0,4293.0,141.0,105.0,111.0
1742071085.0190203,0.01,0.06,0.04,-20476.0,30681.0,-3876.0,-0.0,-0.01,-0.01,-20409.0,30744.0,-12066.0,19.0,6.0,0.0
1742071085.0310261,0.01,0.06,0.04,-20877.0,30378.0,-20235.0,-0.0,-0.01,-0.01,-20810.0,30442.0,-28425.0,0.0,36.0,0.0
1742071085.0395303,0.01,0.06,0.04,-21278.0,30077.0,28942.0,-0.0,-0.01,-0.01,-21211.0,30141.0,20751.0,202.0,144.0,126.0
1742071085.0515306,0.01,0.06,0.04,-21678.0,29777.0,12581.0,-0.0,-0.01,-0.01,-21611.0,29841.0,4390.0,0.0,0.0,0.0
1742071085.0640304,0.01,0.06,0.04,-22078.0,29477.0,-3779.0,-0.0,-0.01,-0.01,-22011.0,29541.0,-11969.0,0.0,0.0,0.0
1742071085.0720303,0.01,0.06,0.04,-22477.0,29176.0,-20138.0,-0.0,-0.01,-0.01,-22411.0,29240.0,-28328.0,184.0,125.0,163.0
1742071085.0845325,0.01,0.06,0.04,-22876.0,28874.0,29039.0,-0.0,-0.01,-0.01,-22810.0,28938.0,20848.0,35.0,0.0,6.0
1742071085.100531,0.01,0.06,0.05,-23274.0,28568.0,12678.0,-0.0,-0.01,-0.01,-23208.0,28632.0,4487.0,0.0,30.0,24.0
1742071085.109031,0.01,0.06,0.05,-23672.0,28259.0,-3682.0,-0.0,-0.01,-0.01,-23606.0,28323.0,-11872.0,76.0,0.0,0.0
1742071085.121056,0.01,0.06,0.05,-24070.0,27949.0,-20041.0,-0.0,-0.01,-0.01,-24004.0,28013.0,-28231.0,117.0,117.0,79.0
1742071085.1293564,0.01,0.06,0.05,-24468.0,27637.0,29136.0,-0.0,-0.01,-0.01,-24401.0,27701.0,20945.0,0.0,28.0,34.0
1742071085.1418803,0.01,0.06,0.05,-24865.0,27325.0,12775.0,-0.0,-0.01,-0.01,-24798.0,27388.0,4584.0,64.0,75.0,81.0
1742071085.153881,0.01,0.06,0.05,-25263.0,27011.0,-3585.0,-0.0,-0.01,-0.01,-25196.0,27074.0,-11775.0,78.0,38.0,26.0
1742071085.1623814,0.01,0.06,0.05,-25661.0,26698.0,-19944.0,-0.0,-0.01,-0.01,-25594.0,26761.0,-28134.0,0.0,35.0,18.0
1742071085.1783862,0.02,0.06,0.05,-26059.0,26386.0,29233.0,-0.0,-0.01,-0.01,-25992.0,26449.0,21042.0,6.0,22.0,59.0
1742071085.1906664,0.02,0.06,0.05,-26457.0,26073.0,12872.0,-0.0,-0.01,-0.01,-26391.0,26136.0,4681.0,198.0,124.0,159.0
1742071085.1991653,0.02,0.06,0.05,-26856.0,25760.0,-3488.0,-0.0,-0.01,-0.01,-26790.0,25823.0,-11678.0,24.0,60.0,46.0
1742071085.2116723,0.02,0.06,0.05,-27254.0,25446.0,-19847.0,-0.0,-0.01,-0.01,-27187.0,25509.0,-28037.0,0.0,20.0,0.0
1742071085.2233937,0.02,0.06,0.05,-27651.0,25130.0,29330.0,-0.0,-0.01,-0.01,-27584.0,25193.0,21139.0,103.0,108.0,163.0
1742071085.2318585,0.02,0.06,0.05,-28047.0,24812.0,12969.0,-0.0,-0.01,-0.01,-27981.0,24875.0,4778.0,0.0,19.0,58.0
1742071085.2438645,0.02,0.06,0.05,-28443.0,24492.0,-3391.0,-0.0,-0.01,-0.01,-28377.0,24555.0,-11581.0,0.0,0.0,27.0
1742071085.2608657,0.01,0.06,0.05,-28840.0,24170.0,-19750.0,-0.0,-0.01,-0.01,-28773.0,24232.0,-27940.0,173.0,26.0,0.0
1742071085.2688637,0.01,0.06,0.05,-29236.0,23847.0,29427.0,-0.0,-0.01,-0.01,-29169.0,23909.0,21236.0,38.0,50.0,102.0
1742071085.2808642,0.01,0.06,0.05,-29631.0,23524.0,13066.0,-0.0,-0.01,-0.01,-29565.0,23585.0,4875.0,26.0,58.0,57.0
1742071085.292879,0.01,0.06,0.05,-30031.0,23197.0,-3294.0,-0.0,-0.01,-0.01,-29965.0,23255.0,-11484.0,91.0,105.0,126.0
1742071085.3013647,0.01,0.06,0.05,-30437.0,22869.0,-19653.0,-0.0,-0.01,-0.01,-30369.0,22923.0,-27843.0,49.0,1.0,0.0
1742071085.3138673,0.01,0.06,0.05,-30844.0,22543.0,29524.0,-0.0,-0.01,-0.01,-30774.0,22594.0,21333.0,28.0,86.0,37.0
1742071085.3220358,0.01,0.06,0.05,-31248.0,22213.0,13163.0,-0.0,-0.01,-0.01,-31175.0,22263.0,4972.0,221.0,174.0,145.0
1742071085.3385642,0.01,0.05,0.05,-31613.0,21876.0,-3198.0,-0.0,-0.01,-0.01,-31540.0,21931.0,-11388.0,233.0,154.0,217.0
1742071085.3505642,0.01,0.05,0.05,-31946.0,21546.0,-19560.0,-0.0,-0.01,-0.01,-31874.0,21602.0,-27750.0,117.0,144.0,160.0
1742071085.3590822,0.01,0.04,0.05,-32233.0,21213.0,29612.0,-0.0,-0.01,-0.01,-32161.0,21269.0,21421.0,0.0,69.0,85.0
1742071085.370593,0.0,0.04,0.05,-32456.0,20871.0,13244.0,-0.0,-0.01,-0.01,-32384.0,20927.0,5053.0,207.0,196.0,255.0
1742071085.383091,-0.0,0.03,0.05,-32605.0,20523.0,-3125.0,-0.0,-0.01,-0.01,-32533.0,20581.0,-11315.0,125.0,91.0,128.0
1742071085.391592,-0.0,0.02,0.05,-32678.0,20174.0,-19495.0,-0.0,-0.01,-0.01,-32607.0,20235.0,-27685.0,31.0,50.0,112.0
1742071085.408092,-0.01,-0.0,0.05,-32593.0,19810.0,29671.0,-0.0,-0.01,-0.01,-32523.0,19874.0,21480.0,64.0,156.0,61.0
1742071085.4200916,-0.02,-0.01,0.05,-32422.0,19441.0,13300.0,-0.0,-0.01,-0.01,-32352.0,19504.0,5109.0,70.0,67.0,154.0
1742071085.4285953,-0.02,-0.02,0.05,-32157.0,19068.0,-3069.0,-0.0,-0.01,-0.01,-32087.0,19132.0,-11259.0,0.0,149.0,0.0
1742071085.4406278,-0.02,-0.04,0.05,-31792.0,18694.0,-19433.0,-0.0,-0.01,-0.01,-31722.0,18760.0,-27623.0,93.0,186.0,97.0
1742071085.4527636,-0.03,-0.05,0.05,-31330.0,18313.0,29743.0,-0.0,-0.01,-0.01,-31261.0,18381.0,21552.0,0.0,0.0,137.0
1742071085.4612644,-0.03,-0.06,0.06,-30772.0,17922.0,13388.0,-0.0,-0.01,-0.01,-30704.0,17991.0,5197.0,111.0,109.0,0.0
1742071085.477281,-0.04,-0.08,0.06,-30012.0,17521.0,-2951.0,-0.0,-0.01,-0.01,-29945.0,17589.0,-11141.0,0.0,95.0,28.0
1742071085.4897647,-0.05,-0.1,0.06,-29150.0,17113.0,-19279.0,-0.0,-0.01,-0.01,-29082.0,17181.0,-27469.0,120.0,169.0,230.0
1742071085.4982162,-0.05,-0.11,0.06,-28185.0,16694.0,29940.0,-0.0,-0.01,-0.01,-28116.0,16761.0,21749.0,49.0,65.0,78.0
1742071085.510216,-0.06,-0.12,0.06,-27112.0,16260.0,13634.0,-0.0,-0.01,-0.01,-27042.0,16329.0,5443.0,17.0,0.0,34.0
