Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061466.9644854,0.05,-0.03,-0.0,30313.0,31529.0,-26361.0,0.0,0.0,-0.01,30304.0,31570.0,30985.0,319.0,228.0,270.0
1742061466.9805565,0.04,-0.03,0.02,30533.0,31442.0,22797.0,0.0,0.0,-0.01,30523.0,31483.0,14606.0,0.0,15.0,0.0
1742061466.9890506,0.04,-0.03,0.02,30745.0,31282.0,6420.0,0.0,0.0,-0.01,30735.0,31323.0,-1770.0,4.0,45.0,68.0
1742061467.0010579,0.04,-0.03,0.03,30951.0,31044.0,-9953.0,0.0,0.0,-0.01,30942.0,31086.0,-18143.0,204.0,142.0,137.0
1742061467.0095565,0.04,-0.03,0.04,31148.0,30730.0,-26323.0,0.0,0.0,-0.01,31138.0,30772.0,31023.0,0.0,59.0,37.0
1742061467.0255601,0.04,-0.02,0.05,31338.0,30341.0,22844.0,0.0,0.0,-0.01,31329.0,30383.0,14653.0,43.0,85.0,118.0
1742061467.0340617,0.04,-0.02,0.06,31520.0,29877.0,6479.0,0.0,0.0,-0.01,31511.0,29920.0,-1711.0,158.0,104.0,61.0
1742061467.0460634,0.04,-0.02,0.07,31698.0,29339.0,-9879.0,0.0,0.0,-0.01,31689.0,29382.0,-18069.0,0.0,29.0,47.0
1742061467.0585606,0.04,-0.02,0.09,31864.0,28648.0,-26226.0,0.0,0.0,-0.01,31854.0,28691.0,31120.0,92.0,87.0,81.0
1742061467.0705602,0.03,-0.02,0.1,32022.0,27881.0,22970.0,0.0,0.0,-0.01,32012.0,27924.0,14779.0,57.0,0.0,0.0
1742061467.0792048,0.03,-0.02,0.11,32178.0,27046.0,6636.0,0.0,0.0,-0.01,32168.0,27089.0,-1554.0,54.0,160.0,228.0
1742061467.0912077,0.03,-0.02,0.11,32332.0,26150.0,-9690.0,0.0,0.0,-0.01,32322.0,26194.0,-17880.0,25.0,0.0,10.0
1742061467.1037076,0.03,-0.02,0.12,32485.0,25211.0,-26010.0,0.0,0.0,-0.01,32475.0,25254.0,31336.0,0.0,0.0,0.0
1742061467.1157098,0.03,-0.02,0.12,32636.0,24256.0,23207.0,0.0,0.0,-0.01,32625.0,24299.0,15016.0,142.0,207.0,216.0
1742061467.1242085,0.03,-0.02,0.12,-32750.0,23312.0,6885.0,0.0,0.0,-0.01,-32759.0,23356.0,-1305.0,16.0,49.0,59.0
1742061467.140426,0.03,-0.02,0.12,-32600.0,22406.0,-9439.0,0.0,0.0,-0.01,-32609.0,22450.0,-17629.0,29.0,0.0,9.0
1742061467.1484256,0.03,-0.02,0.11,-32451.0,21526.0,-25766.0,0.0,0.0,-0.01,-32461.0,21569.0,31580.0,171.0,175.0,232.0
1742061467.1609256,0.03,-0.02,0.11,-32305.0,20686.0,23437.0,0.0,0.0,-0.01,-32315.0,20728.0,15246.0,52.0,14.0,110.0
1742061467.169426,0.04,-0.02,0.1,-32160.0,19903.0,7098.0,0.0,0.0,-0.01,-32170.0,19946.0,-1092.0,80.0,0.0,0.0
1742061467.181496,0.04,-0.02,0.09,-32015.0,19186.0,-9246.0,0.0,0.0,-0.01,-32025.0,19229.0,-17436.0,142.0,171.0,125.0
1742061467.1934867,0.04,-0.02,0.09,-31873.0,18528.0,-25596.0,0.0,0.0,-0.01,-31884.0,18570.0,31750.0,0.0,0.0,0.0
1742061467.2059877,0.04,-0.02,0.08,-31734.0,17933.0,23585.0,0.0,0.0,-0.01,-31744.0,17976.0,15394.0,0.0,1.0,0.0
1742061467.2144864,0.04,-0.02,0.07,-31599.0,17407.0,7223.0,0.0,0.0,-0.01,-31609.0,17450.0,-967.0,209.0,171.0,146.0
1742061467.2305062,0.04,-0.02,0.06,-31471.0,16998.0,-9144.0,0.0,0.0,-0.01,-31480.0,17042.0,-17334.0,0.0,0.0,68.0
1742061467.2384865,0.04,-0.02,0.05,-31348.0,16654.0,-25515.0,0.0,0.0,-0.01,-31358.0,16697.0,31831.0,31.0,36.0,24.0
1742061467.2509866,0.04,-0.02,0.04,-31231.0,16380.0,23646.0,0.0,0.0,-0.01,-31242.0,16423.0,15455.0,116.0,73.0,75.0
1742061467.259487,0.05,-0.02,0.03,-31114.0,16173.0,7268.0,0.0,0.0,-0.01,-31124.0,16217.0,-922.0,0.0,0.0,23.0
1742061467.2754922,0.05,-0.02,0.02,-30998.0,16028.0,-9109.0,0.0,0.0,-0.01,-31008.0,16072.0,-17299.0,57.0,36.0,0.0
1742061467.2839897,0.05,-0.02,0.02,-30884.0,15947.0,-25488.0,0.0,0.0,-0.01,-30894.0,15991.0,31858.0,102.0,89.0,41.0
1742061467.295995,0.05,-0.02,0.01,-30769.0,15933.0,23667.0,0.0,0.0,-0.01,-30778.0,15977.0,15476.0,102.0,98.0,127.0
1742061467.3084958,0.05,-0.02,-0.01,-30646.0,16023.0,7285.0,0.0,0.0,-0.01,-30655.0,16067.0,-905.0,111.0,83.0,101.0
1742061467.3205903,0.05,-0.02,-0.01,-30520.0,16170.0,-9095.0,0.0,0.0,-0.01,-30530.0,16214.0,-17285.0,80.0,71.0,47.0
1742061467.32909,0.05,-0.02,-0.02,-30390.0,16372.0,-25473.0,0.0,0.0,-0.01,-30401.0,16416.0,31873.0,7.0,37.0,93.0
1742061467.34109,0.05,-0.02,-0.03,-30258.0,16622.0,23685.0,0.0,0.0,-0.01,-30269.0,16666.0,15494.0,3.0,20.0,35.0
1742061467.353106,0.05,-0.02,-0.03,-30121.0,16912.0,7307.0,0.0,0.0,-0.01,-30132.0,16955.0,-883.0,95.0,109.0,112.0
1742061467.3655891,0.05,-0.02,-0.04,-29980.0,17241.0,-9068.0,0.0,0.0,-0.01,-29991.0,17284.0,-17258.0,88.0,90.0,62.0
1742061467.3738132,0.05,-0.02,-0.04,-29836.0,17613.0,-25441.0,0.0,0.0,-0.01,-29846.0,17657.0,31905.0,1.0,24.0,29.0
1742061467.3863158,0.05,-0.02,-0.05,-29691.0,18040.0,23723.0,0.0,0.0,-0.01,-29701.0,18084.0,15532.0,0.0,0.0,0.0
1742061467.3983421,0.05,-0.02,-0.05,-29549.0,18500.0,7352.0,0.0,0.0,-0.01,-29560.0,18543.0,-838.0,92.0,112.0,113.0
1742061467.4108412,0.05,-0.02,-0.05,-29411.0,18982.0,-9016.0,0.0,0.0,-0.01,-29422.0,19026.0,-17206.0,17.0,25.0,29.0
1742061467.418844,0.05,-0.02,-0.06,-29276.0,19480.0,-25383.0,0.0,0.0,-0.01,-29286.0,19524.0,31963.0,0.0,0.0,0.0
1742061467.4313421,0.05,-0.02,-0.06,-29142.0,19983.0,23785.0,0.0,0.0,-0.01,-29152.0,20027.0,15594.0,58.0,95.0,125.0
1742061467.443341,0.05,-0.02,-0.06,-29009.0,20496.0,7417.0,0.0,0.0,-0.01,-29019.0,20540.0,-773.0,2.0,0.0,0.0
1742061467.4558413,0.05,-0.02,-0.06,-28877.0,21016.0,-8949.0,0.0,0.0,-0.01,-28887.0,21061.0,-17139.0,0.0,0.0,0.0
1742061467.4643447,0.05,-0.02,-0.06,-28744.0,21530.0,-25315.0,0.0,0.0,-0.01,-28754.0,21575.0,32031.0,103.0,119.0,127.0
1742061467.4768434,0.05,-0.02,-0.05,-28606.0,22019.0,23853.0,0.0,0.0,-0.01,-28616.0,22064.0,15662.0,0.0,0.0,24.0
1742061467.4884343,0.05,-0.02,-0.05,-28465.0,22498.0,7483.0,0.0,0.0,-0.01,-28476.0,22543.0,-707.0,0.0,0.0,0.0
1742061467.5009387,0.05,-0.02,-0.05,-28321.0,22962.0,-8886.0,0.0,0.0,-0.01,-28332.0,23007.0,-17076.0,114.0,118.0,141.0
1742061467.5089645,0.05,-0.02,-0.05,-28174.0,23413.0,-25255.0,0.0,0.0,-0.01,-28185.0,23458.0,32091.0,4.0,0.0,0.0
1742061467.5211792,0.05,-0.02,-0.05,-28022.0,23863.0,23911.0,0.0,0.0,-0.01,-28033.0,23908.0,15720.0,0.0,0.0,0.0
1742061467.5296774,0.05,-0.02,-0.05,-27868.0,24320.0,7540.0,0.0,0.0,-0.01,-27879.0,24365.0,-650.0,56.0,60.0,81.0
1742061467.54556,0.05,-0.02,-0.05,-27712.0,24785.0,-8829.0,0.0,0.0,-0.01,-27723.0,24829.0,-17019.0,2.0,13.0,0.0
1742061467.5540583,0.05,-0.02,-0.05,-27556.0,25254.0,-25198.0,0.0,0.0,-0.01,-27568.0,25298.0,32148.0,0.0,0.0,0.0
1742061467.5665576,0.05,-0.02,-0.05,-27401.0,25730.0,23969.0,0.0,0.0,-0.01,-27412.0,25774.0,15778.0,130.0,120.0,116.0
1742061467.5785587,0.05,-0.02,-0.05,-27248.0,26220.0,7600.0,0.0,0.0,-0.01,-27259.0,26265.0,-590.0,0.0,0.0,0.0
1742061467.5870588,0.05,-0.02,-0.05,-27099.0,26710.0,-8767.0,0.0,0.0,-0.01,-27110.0,26755.0,-16957.0,0.0,0.0,0.0
1742061467.599065,0.05,-0.02,-0.05,-26955.0,27196.0,-25135.0,0.0,0.0,-0.01,-26966.0,27241.0,32211.0,149.0,121.0,145.0
1742061467.6115658,0.05,-0.02,-0.05,-26815.0,27678.0,24032.0,0.0,0.0,-0.01,-26826.0,27724.0,15841.0,0.0,1.0,40.0
1742061467.6195657,0.05,-0.02,-0.05,-26677.0,28157.0,7662.0,0.0,0.0,-0.01,-26687.0,28203.0,-528.0,0.0,0.0,0.0
1742061467.6360652,0.05,-0.02,-0.05,-26539.0,28629.0,-8707.0,0.0,0.0,-0.01,-26550.0,28675.0,-16897.0,122.0,127.0,165.0
1742061467.6440659,0.05,-0.02,-0.05,-26401.0,29098.0,-25076.0,0.0,0.0,-0.01,-26412.0,29143.0,32270.0,0.0,0.0,25.0
1742061467.6567304,0.05,-0.02,-0.05,-26254.0,29571.0,24090.0,0.0,0.0,-0.01,-26266.0,29616.0,15899.0,0.0,6.0,0.0
1742061467.669059,0.05,-0.02,-0.05,-26102.0,30047.0,7720.0,0.0,0.0,-0.01,-26113.0,30092.0,-470.0,82.0,52.0,40.0
1742061467.6770618,0.05,-0.02,-0.05,-25945.0,30527.0,-8647.0,0.0,0.0,-0.01,-25957.0,30572.0,-16837.0,0.0,0.0,0.0
1742061467.6893592,0.05,-0.02,-0.05,-25785.0,31013.0,-25014.0,0.0,0.0,-0.01,-25797.0,31058.0,32332.0,0.0,0.0,12.0
1742061467.7014966,0.05,-0.02,-0.05,-25622.0,31503.0,24154.0,0.0,0.0,-0.01,-25634.0,31548.0,15963.0,60.0,132.0,131.0
1742061467.7099955,0.05,-0.02,-0.05,-25458.0,31993.0,7785.0,0.0,0.0,-0.01,-25470.0,32038.0,-405.0,0.0,8.0,0.0
1742061467.7222908,0.05,-0.02,-0.05,-25294.0,32482.0,-8582.0,0.0,0.0,-0.01,-25306.0,32527.0,-16772.0,0.0,0.0,45.0
1742061467.7342896,0.05,-0.02,-0.05,-25131.0,-32566.0,-24949.0,0.0,0.0,-0.01,-25143.0,-32520.0,32397.0,138.0,99.0,62.0
1742061467.7463064,0.05,-0.02,-0.05,-24971.0,-32079.0,24219.0,0.0,0.0,-0.01,-24983.0,-32033.0,16028.0,0.0,0.0,0.0
1742061467.7587907,0.05,-0.02,-0.05,-24819.0,-31600.0,7849.0,0.0,0.0,-0.01,-24831.0,-31554.0,-341.0,17.0,8.0,2.0
1742061467.7672925,0.05,-0.02,-0.05,-24670.0,-31121.0,-8519.0,0.0,0.0,-0.01,-24682.0,-31075.0,-16709.0,90.0,74.0,48.0
1742061467.779292,0.05,-0.02,-0.05,-24524.0,-30640.0,-24887.0,0.0,0.0,-0.01,-24535.0,-30594.0,32459.0,0.0,0.0,0.0
1742061467.791414,0.05,-0.02,-0.05,-24377.0,-30156.0,24280.0,0.0,0.0,-0.01,-24388.0,-30110.0,16089.0,1.0,4.0,0.0
1742061467.7999182,0.05,-0.02,-0.05,-24229.0,-29667.0,7911.0,0.0,0.0,-0.01,-24241.0,-29621.0,-279.0,100.0,86.0,79.0
1742061467.8119545,0.05,-0.02,-0.05,-24080.0,-29173.0,-8456.0,0.0,0.0,-0.01,-24092.0,-29127.0,-16646.0,11.0,0.0,0.0
1742061467.8244383,0.05,-0.02,-0.06,-23927.0,-28675.0,-24823.0,0.0,0.0,-0.01,-23939.0,-28629.0,32523.0,1.0,27.0,29.0
1742061467.836438,0.05,-0.02,-0.06,-23770.0,-28175.0,24345.0,0.0,0.0,-0.01,-23782.0,-28129.0,16154.0,93.0,78.0,105.0
1742061467.8489623,0.05,-0.02,-0.06,-23608.0,-27676.0,7976.0,0.0,0.0,-0.01,-23620.0,-27630.0,-214.0,61.0,88.0,98.0
1742061467.8574388,0.05,-0.02,-0.05,-23445.0,-27181.0,-8391.0,0.0,0.0,-0.01,-23457.0,-27135.0,-16581.0,0.0,21.0,0.0
1742061467.8694375,0.05,-0.02,-0.05,-23282.0,-26691.0,-24758.0,0.0,0.0,-0.01,-23294.0,-26645.0,32588.0,40.0,58.0,19.0
1742061467.8819418,0.05,-0.02,-0.05,-23120.0,-26205.0,24410.0,0.0,0.0,-0.01,-23132.0,-26159.0,16219.0,13.0,0.0,21.0
1742061467.8904436,0.05,-0.02,-0.05,-22960.0,-25721.0,8041.0,0.0,0.0,-0.01,-22972.0,-25675.0,-149.0,0.0,21.0,0.0
1742061467.9024847,0.05,-0.02,-0.05,-22802.0,-25237.0,-8326.0,0.0,0.0,-0.01,-22814.0,-25191.0,-16516.0,43.0,0.0,0.0
1742061467.9144845,0.05,-0.02,-0.05,-22645.0,-24751.0,-24693.0,0.0,0.0,-0.01,-22657.0,-24705.0,32653.0,41.0,43.0,39.0
1742061467.922984,0.05,-0.02,-0.05,-22489.0,-24261.0,24475.0,0.0,0.0,-0.01,-22501.0,-24215.0,16284.0,2.0,6.0,0.0
1742061467.9394844,0.05,-0.02,-0.06,-22333.0,-23760.0,8106.0,0.0,0.0,-0.01,-22345.0,-23714.0,-84.0,0.0,0.0,0.0
1742061467.9475281,0.05,-0.02,-0.06,-22177.0,-23256.0,-8261.0,0.0,0.0,-0.01,-22189.0,-23210.0,-16451.0,82.0,101.0,112.0
1742061467.9591596,0.05,-0.02,-0.06,-22020.0,-22750.0,-24628.0,0.0,0.0,-0.01,-22032.0,-22704.0,32718.0,9.0,0.0,27.0
1742061467.9681606,0.05,-0.02,-0.06,-21861.0,-22243.0,24540.0,0.0,0.0,-0.01,-21873.0,-22197.0,16349.0,17.0,44.0,16.0
1742061467.9799936,0.05,-0.02,-0.06,-21701.0,-21738.0,8171.0,0.0,0.0,-0.01,-21713.0,-21692.0,-19.0,0.0,0.0,24.0
1742061467.992024,0.05,-0.02,-0.06,-21539.0,-21237.0,-8196.0,0.0,0.0,-0.01,-21551.0,-21191.0,-16386.0,0.0,0.0,12.0
1742061468.0045235,0.05,-0.02,-0.05,-21377.0,-20741.0,-24563.0,0.0,0.0,-0.01,-21389.0,-20695.0,-32753.0,0.0,0.0,0.0
1742061468.0130227,0.05,-0.02,-0.05,-21214.0,-20248.0,24606.0,0.0,0.0,-0.01,-21226.0,-20202.0,16415.0,62.0,59.0,90.0
1742061468.029033,0.05,-0.02,-0.05,-21051.0,-19757.0,8237.0,0.0,0.0,-0.01,-21064.0,-19711.0,46.0,13.0,22.0,20.0
1742061468.0385244,0.05,-0.02,-0.05,-20889.0,-19265.0,-8131.0,0.0,0.0,-0.01,-20902.0,-19219.0,-16321.0,0.0,0.0,0.0
1742061468.0500264,0.05,-0.02,-0.05,-20727.0,-18769.0,-24498.0,0.0,0.0,-0.01,-20740.0,-18723.0,-32688.0,103.0,109.0,159.0
1742061468.058524,0.05,-0.02,-0.06,-20564.0,-18268.0,24671.0,0.0,0.0,-0.01,-20577.0,-18222.0,16480.0,36.0,28.0,41.0
1742061468.070524,0.05,-0.02,-0.06,-20402.0,-17763.0,8302.0,0.0,0.0,-0.01,-20414.0,-17717.0,111.0,0.0,0.0,1.0
1742061468.0825262,0.05,-0.02,-0.06,-20239.0,-17255.0,-8065.0,0.0,0.0,-0.01,-20251.0,-17209.0,-16255.0,64.0,30.0,73.0
1742061468.0939026,0.05,-0.02,-0.06,-20077.0,-16745.0,-24431.0,0.0,0.0,-0.01,-20089.0,-16699.0,-32621.0,14.0,54.0,38.0
1742061468.1067715,0.05,-0.02,-0.06,-19915.0,-16236.0,24739.0,0.0,0.0,-0.01,-19927.0,-16190.0,16548.0,0.0,30.0,35.0
1742061468.1192718,0.05,-0.02,-0.06,-19753.0,-15730.0,8370.0,0.0,0.0,-0.01,-19765.0,-15684.0,179.0,76.0,156.0,146.0
1742061468.127771,0.05,-0.02,-0.06,-19590.0,-15227.0,-7998.0,0.0,0.0,-0.01,-19602.0,-15181.0,-16188.0,19.0,0.0,1.0
1742061468.139771,0.05,-0.02,-0.06,-19426.0,-14726.0,-24365.0,0.0,0.0,-0.01,-19439.0,-14680.0,-32555.0,0.0,0.0,1.0
1742061468.1482701,0.05,-0.02,-0.06,-19262.0,-14227.0,24804.0,0.0,0.0,-0.01,-19275.0,-14181.0,16613.0,126.0,83.0,103.0
1742061468.160271,0.05,-0.02,-0.06,-19096.0,-13729.0,8435.0,0.0,0.0,-0.01,-19109.0,-13683.0,244.0,36.0,46.0,23.0
1742061468.1727722,0.05,-0.02,-0.06,-18929.0,-13229.0,-7933.0,0.0,0.0,-0.01,-18942.0,-13183.0,-16123.0,27.0,0.0,0.0
1742061468.1847744,0.05,-0.02,-0.06,-18761.0,-12726.0,-24300.0,0.0,0.0,-0.01,-18774.0,-12680.0,-32490.0,135.0,91.0,128.0
1742061468.1969247,0.05,-0.02,-0.06,-18593.0,-12217.0,24870.0,0.0,0.0,-0.01,-18606.0,-12171.0,16679.0,48.0,118.0,89.0
1742061468.2089252,0.05,-0.02,-0.06,-18425.0,-11706.0,8502.0,0.0,0.0,-0.01,-18438.0,-11660.0,311.0,21.0,0.0,0.0
1742061468.2179248,0.05,-0.02,-0.06,-18258.0,-11193.0,-7864.0,0.0,0.0,-0.01,-18271.0,-11147.0,-16054.0,75.0,57.0,52.0
1742061468.229663,0.05,-0.02,-0.06,-18092.0,-10680.0,-24229.0,0.0,0.0,-0.01,-18105.0,-10634.0,-32419.0,4.0,0.0,0.0
1742061468.2381468,0.05,-0.02,-0.06,-17927.0,-10168.0,24941.0,0.0,0.0,-0.01,-17939.0,-10122.0,16750.0,0.0,0.0,19.0
1742061468.2501478,0.05,-0.02,-0.06,-17762.0,-9658.0,8573.0,0.0,0.0,-0.01,-17774.0,-9612.0,382.0,140.0,118.0,85.0
1742061468.2631478,0.05,-0.02,-0.06,-17597.0,-9149.0,-7794.0,0.0,0.0,-0.01,-17609.0,-9103.0,-15984.0,0.0,23.0,16.0
1742061468.274756,0.05,-0.02,-0.06,-17432.0,-8642.0,-24161.0,0.0,0.0,-0.01,-17444.0,-8596.0,-32351.0,9.0,0.0,27.0
1742061468.2866504,0.05,-0.02,-0.06,-17264.0,-8136.0,25008.0,0.0,0.0,-0.01,-17276.0,-8090.0,16817.0,17.0,0.0,0.0
1742061468.295685,0.05,-0.02,-0.06,-17094.0,-7628.0,8640.0,0.0,0.0,-0.01,-17107.0,-7582.0,449.0,28.0,111.0,97.0
1742061468.307684,0.05,-0.02,-0.06,-16923.0,-7118.0,-7726.0,0.0,0.0,-0.01,-16936.0,-7072.0,-15916.0,33.0,24.0,40.0
1742061468.3201861,0.05,-0.02,-0.06,-16751.0,-6607.0,-24091.0,0.0,0.0,-0.01,-16764.0,-6561.0,-32281.0,109.0,151.0,67.0
1742061468.3281877,0.05,-0.02,-0.06,-16578.0,-6094.0,25080.0,0.0,0.0,-0.01,-16590.0,-6048.0,16889.0,0.0,0.0,0.0
1742061468.3406858,0.05,-0.02,-0.06,-16405.0,-5580.0,8713.0,0.0,0.0,-0.01,-16417.0,-5534.0,522.0,0.0,0.0,0.0
1742061468.3486862,0.05,-0.02,-0.06,-16233.0,-5065.0,-7653.0,0.0,0.0,-0.01,-16245.0,-5019.0,-15843.0,167.0,166.0,159.0
1742061468.3652513,0.05,-0.02,-0.06,-16062.0,-4550.0,-24018.0,0.0,0.0,-0.01,-16075.0,-4504.0,-32208.0,0.0,0.0,5.0
1742061468.3731873,0.05,-0.02,-0.06,-15894.0,-4036.0,25153.0,0.0,0.0,-0.01,-15907.0,-3990.0,16962.0,0.0,0.0,0.0
1742061468.3857148,0.05,-0.02,-0.06,-15728.0,-3524.0,8786.0,0.0,0.0,-0.01,-15741.0,-3477.0,595.0,47.0,29.0,0.0
1742061468.3977253,0.05,-0.02,-0.06,-15562.0,-3011.0,-7580.0,0.0,0.0,-0.01,-15575.0,-2965.0,-15770.0,31.0,9.0,58.0
1742061468.4062228,0.05,-0.02,-0.06,-15395.0,-2499.0,-23945.0,0.0,0.0,-0.01,-15408.0,-2453.0,-32135.0,0.0,0.0,18.0
1742061468.4182236,0.05,-0.02,-0.06,-15227.0,-1986.0,25226.0,0.0,0.0,-0.01,-15240.0,-1940.0,17035.0,103.0,60.0,89.0
1742061468.4302394,0.05,-0.02,-0.06,-15057.0,-1472.0,8859.0,0.0,0.0,-0.01,-15070.0,-1426.0,668.0,2.0,0.0,0.0
1742061468.4387321,0.05,-0.02,-0.06,-14885.0,-956.0,-7507.0,0.0,0.0,-0.01,-14898.0,-910.0,-15697.0,0.0,43.0,19.0
1742061468.4512243,0.05,-0.02,-0.06,-14712.0,-439.0,-23872.0,0.0,0.0,-0.01,-14725.0,-393.0,-32062.0,105.0,99.0,111.0
1742061468.4592242,0.05,-0.02,-0.06,-14538.0,77.0,25299.0,0.0,0.0,-0.01,-14551.0,122.0,17108.0,0.0,67.0,46.0
1742061468.4717233,0.05,-0.02,-0.06,-14364.0,592.0,8932.0,0.0,0.0,-0.01,-14377.0,637.0,741.0,0.0,0.0,0.0
1742061468.4842257,0.05,-0.02,-0.06,-14190.0,1107.0,-7434.0,0.0,0.0,-0.01,-14203.0,1152.0,-15624.0,124.0,157.0,159.0
1742061468.4962547,0.05,-0.02,-0.06,-14018.0,1621.0,-23799.0,0.0,0.0,-0.01,-14031.0,1666.0,-31989.0,22.0,27.0,63.0
1742061468.5086362,0.05,-0.02,-0.06,-13847.0,2134.0,25372.0,0.0,0.0,-0.01,-13860.0,2179.0,17181.0,11.0,0.0,59.0
1742061468.5166361,0.05,-0.02,-0.06,-13677.0,2647.0,9005.0,0.0,0.0,-0.01,-13690.0,2692.0,814.0,139.0,88.0,125.0
1742061468.528635,0.05,-0.02,-0.06,-13508.0,3161.0,-7361.0,0.0,0.0,-0.01,-13521.0,3206.0,-15551.0,0.0,0.0,0.0
1742061468.53714,0.05,-0.02,-0.06,-13338.0,3676.0,-23726.0,0.0,0.0,-0.01,-13351.0,3721.0,-31916.0,0.0,0.0,5.0
1742061468.5493348,0.05,-0.02,-0.06,-13167.0,4192.0,25445.0,0.0,0.0,-0.01,-13180.0,4237.0,17254.0,95.0,90.0,94.0
1742061468.5613353,0.05,-0.02,-0.06,-12995.0,4709.0,9078.0,0.0,0.0,-0.01,-13008.0,4754.0,887.0,36.0,0.0,23.0
1742061468.5738337,0.05,-0.02,-0.06,-12822.0,5227.0,-7288.0,0.0,0.0,-0.01,-12835.0,5272.0,-15478.0,0.0,44.0,6.0
1742061468.582362,0.05,-0.02,-0.06,-12647.0,5746.0,-23653.0,0.0,0.0,-0.01,-12660.0,5790.0,-31843.0,145.0,95.0,146.0
1742061468.5983713,0.05,-0.02,-0.06,-12471.0,6263.0,25518.0,0.0,0.0,-0.01,-12484.0,6307.0,17327.0,0.0,0.0,28.0
1742061468.6068714,0.05,-0.02,-0.06,-12295.0,6779.0,9151.0,0.0,0.0,-0.01,-12308.0,6823.0,960.0,0.0,0.0,17.0
1742061468.6188712,0.05,-0.02,-0.06,-12120.0,7294.0,-7215.0,0.0,0.0,-0.01,-12133.0,7338.0,-15405.0,87.0,131.0,127.0
1742061468.6273713,0.05,-0.02,-0.06,-11945.0,7809.0,-23580.0,0.0,0.0,-0.01,-11958.0,7853.0,-31770.0,0.0,0.0,0.0
1742061468.6395345,0.05,-0.02,-0.06,-11771.0,8324.0,25591.0,0.0,0.0,-0.01,-11784.0,8369.0,17400.0,0.0,0.0,0.0
1742061468.6480336,0.05,-0.02,-0.06,-11598.0,8841.0,9224.0,0.0,0.0,-0.01,-11611.0,8886.0,1033.0,145.0,162.0,128.0
1742061468.6600337,0.05,-0.02,-0.06,-11425.0,9359.0,-7142.0,0.0,0.0,-0.01,-11438.0,9404.0,-15332.0,43.0,16.0,3.0
1742061468.6725335,0.05,-0.02,-0.06,-11252.0,9878.0,-23507.0,0.0,0.0,-0.01,-11265.0,9922.0,-31697.0,29.0,19.0,31.0
1742061468.6840532,0.05,-0.02,-0.06,-11078.0,10398.0,25664.0,0.0,0.0,-0.01,-11091.0,10442.0,17473.0,43.0,47.0,8.0
1742061468.6970506,0.05,-0.02,-0.06,-10903.0,10919.0,9297.0,0.0,0.0,-0.01,-10916.0,10963.0,1106.0,0.0,0.0,54.0
1742061468.7090507,0.05,-0.02,-0.06,-10728.0,11439.0,-7069.0,0.0,0.0,-0.01,-10741.0,11484.0,-15259.0,0.0,7.0,57.0
1742061468.7175505,0.05,-0.02,-0.06,-10552.0,11960.0,-23434.0,0.0,0.0,-0.01,-10565.0,12005.0,-31624.0,132.0,85.0,111.0
1742061468.7295504,0.05,-0.02,-0.06,-10376.0,12480.0,25737.0,0.0,0.0,-0.01,-10389.0,12525.0,17546.0,0.0,0.0,0.0
1742061468.7380495,0.05,-0.02,-0.06,-10200.0,12999.0,9370.0,0.0,0.0,-0.01,-10213.0,13044.0,1179.0,0.0,0.0,0.0
1742061468.750051,0.05,-0.02,-0.06,-10024.0,13517.0,-6996.0,0.0,0.0,-0.01,-10038.0,13562.0,-15186.0,117.0,167.0,167.0
1742061468.7625494,0.05,-0.02,-0.06,-9849.0,14035.0,-23361.0,0.0,0.0,-0.01,-9863.0,14080.0,-31551.0,0.0,0.0,0.0
1742061468.7745512,0.05,-0.02,-0.06,-9674.0,14553.0,25810.0,0.0,0.0,-0.01,-9688.0,14598.0,17619.0,0.0,38.0,0.0
1742061468.7871609,0.05,-0.02,-0.06,-9499.0,15073.0,9443.0,0.0,0.0,-0.01,-9513.0,15118.0,1252.0,72.0,93.0,29.0
1742061468.7953098,0.05,-0.02,-0.06,-9324.0,15596.0,-6923.0,0.0,0.0,-0.01,-9337.0,15641.0,-15113.0,0.0,0.0,46.0
1742061468.8073134,0.05,-0.02,-0.06,-9148.0,16122.0,-23288.0,0.0,0.0,-0.01,-9162.0,16166.0,-31478.0,0.0,39.0,52.0
1742061468.819515,0.05,-0.02,-0.06,-8973.0,16641.0,25883.0,0.0,0.0,-0.01,-8987.0,16684.0,17692.0,175.0,119.0,158.0
1742061468.828002,0.05,-0.02,-0.06,-8798.0,17152.0,9516.0,0.0,0.0,-0.01,-8812.0,17195.0,1325.0,0.0,44.0,0.0
1742061468.840502,0.05,-0.02,-0.06,-8618.0,17651.0,-6851.0,0.0,0.0,-0.01,-8631.0,17695.0,-15041.0,97.0,121.0,48.0
1742061468.8485014,0.05,-0.02,-0.05,-8431.0,18129.0,-23218.0,0.0,0.0,-0.01,-8442.0,18175.0,-31408.0,209.0,245.0,177.0
1742061468.864502,0.05,-0.02,-0.05,-8249.0,18582.0,25949.0,0.01,0.0,-0.0,-8267.0,18616.0,17757.0,41.0,13.0,0.0
1742061468.8770041,0.04,-0.02,-0.04,-8088.0,18913.0,9573.0,0.0,0.0,-0.0,-8107.0,18947.0,1382.0,108.0,146.0,42.0
