Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063255.4867156,0.03,0.02,0.07,30884.0,20946.0,-24904.0,-0.0,-0.01,-0.01,30932.0,20991.0,32442.0,148.0,571.0,0.0
1742063255.499222,0.03,0.02,0.07,30777.0,20401.0,24273.0,-0.0,-0.01,-0.01,30824.0,20450.0,16082.0,61.0,659.0,135.0
1742063255.5107222,0.03,0.01,0.07,30718.0,19864.0,7912.0,-0.0,-0.01,-0.01,30763.0,19914.0,-278.0,74.0,214.0,184.0
1742063255.519222,0.03,0.01,0.07,30716.0,19324.0,-8447.0,-0.0,-0.01,-0.01,30761.0,19375.0,-16637.0,130.0,0.0,92.0
1742063255.5310323,0.02,-0.0,0.07,30779.0,18789.0,-24807.0,-0.0,-0.01,-0.01,30824.0,18840.0,32539.0,52.0,663.0,204.0
1742063255.5436704,0.01,-0.02,0.07,30989.0,18258.0,24369.0,-0.0,-0.01,-0.01,31034.0,18310.0,16178.0,85.0,597.0,2.0
1742063255.55567,0.01,-0.03,0.07,31279.0,17722.0,8011.0,-0.0,-0.01,-0.01,31324.0,17776.0,-179.0,98.0,118.0,185.0
1742063255.5677423,0.01,-0.04,0.07,31654.0,17187.0,-8342.0,-0.0,-0.01,-0.01,31699.0,17243.0,-16532.0,123.0,576.0,51.0
1742063255.580347,0.0,-0.05,0.07,32115.0,16659.0,-24692.0,-0.0,-0.01,-0.01,32159.0,16716.0,32654.0,0.0,620.0,74.0
1742063255.5883517,-0.0,-0.06,0.07,32666.0,16132.0,24499.0,-0.0,-0.01,-0.01,32710.0,16191.0,16308.0,63.0,72.0,193.0
1742063255.600854,-0.01,-0.07,0.07,-32225.0,15604.0,8159.0,-0.0,-0.01,-0.01,-32181.0,15664.0,-31.0,49.0,634.0,0.0
1742063255.6128528,-0.01,-0.09,0.07,-31480.0,15072.0,-8170.0,-0.0,-0.01,-0.01,-31437.0,15133.0,-16360.0,115.0,488.0,31.0
1742063255.624689,-0.02,-0.11,0.07,-30540.0,14542.0,-24481.0,0.0,-0.01,-0.01,-30497.0,14605.0,-32671.0,137.0,78.0,127.0
1742063255.6334858,-0.03,-0.12,0.07,-29502.0,14007.0,24757.0,0.0,-0.01,-0.01,-29459.0,14070.0,16566.0,81.0,575.0,0.0
1742063255.6459262,-0.03,-0.13,0.07,-28367.0,13468.0,8469.0,-0.0,-0.01,-0.01,-28323.0,13530.0,278.0,0.0,592.0,0.0
1742063255.658245,-0.04,-0.15,0.07,-27128.0,12923.0,-7802.0,-0.0,-0.01,-0.01,-27083.0,12985.0,-15992.0,143.0,119.0,94.0
1742063255.6702414,-0.05,-0.16,0.08,-25779.0,12372.0,-24055.0,0.0,-0.01,-0.01,-25734.0,12437.0,-32245.0,98.0,527.0,84.0
1742063255.6822462,-0.05,-0.17,0.08,-24316.0,11813.0,25247.0,0.0,-0.01,-0.01,-24271.0,11882.0,17056.0,28.0,174.0,0.0
1742063255.6942155,-0.06,-0.2,0.08,-22619.0,11247.0,9058.0,0.0,-0.01,-0.01,-22576.0,11319.0,867.0,201.0,328.0,43.0
1742063255.7036393,-0.07,-0.22,0.08,-20798.0,10679.0,-7103.0,0.0,-0.01,-0.01,-20755.0,10754.0,-15293.0,64.0,349.0,237.0
1742063255.7151778,-0.08,-0.23,0.08,-18851.0,10099.0,-23233.0,0.0,-0.0,-0.01,-18810.0,10176.0,-31423.0,10.0,555.0,50.0
1742063255.7276504,-0.09,-0.25,0.08,-16772.0,9505.0,26208.0,0.0,-0.0,-0.01,-16731.0,9583.0,18017.0,116.0,191.0,102.0
1742063255.7399828,-0.09,-0.27,0.09,-14559.0,8892.0,10148.0,0.0,-0.0,-0.01,-14518.0,8974.0,1957.0,111.0,73.0,200.0
1742063255.7477458,-0.1,-0.29,0.09,-12207.0,8264.0,-5870.0,0.0,-0.0,-0.01,-12167.0,8352.0,-14060.0,41.0,648.0,47.0
1742063255.760038,-0.11,-0.3,0.09,-9716.0,7622.0,-21841.0,0.01,-0.0,-0.01,-9675.0,7718.0,-30031.0,41.0,376.0,0.0
1742063255.7723205,-0.12,-0.34,0.1,-6941.0,6951.0,27822.0,0.01,-0.0,-0.01,-6901.0,7058.0,19631.0,158.0,40.0,174.0
1742063255.7848647,-0.13,-0.36,0.1,-4030.0,6279.0,11998.0,0.01,-0.0,-0.01,-3993.0,6396.0,3807.0,41.0,654.0,26.0
1742063255.7934227,-0.14,-0.38,0.1,-989.0,5599.0,-3771.0,0.01,-0.0,-0.02,-956.0,5722.0,-11961.0,0.0,572.0,0.0
1742063255.8059251,-0.14,-0.39,0.11,2177.0,4888.0,-19483.0,0.01,-0.0,-0.02,2204.0,5011.0,-27673.0,69.0,113.0,110.0
1742063255.8174238,-0.15,-0.41,0.12,5471.0,4126.0,30404.0,0.01,-0.0,-0.01,5498.0,4247.0,22213.0,0.0,631.0,61.0
1742063255.825936,-0.16,-0.43,0.13,8895.0,3310.0,14818.0,0.01,-0.0,-0.01,8924.0,3432.0,6627.0,57.0,170.0,51.0
1742063255.8384228,-0.17,-0.45,0.13,12450.0,2457.0,-701.0,0.01,-0.0,-0.02,12478.0,2585.0,-8891.0,167.0,14.0,193.0
1742063255.85044,-0.18,-0.46,0.14,16129.0,1584.0,-16154.0,0.01,-0.0,-0.02,16154.0,1713.0,-24344.0,33.0,685.0,117.0
1742063255.8589232,-0.19,-0.48,0.14,19927.0,684.0,-31540.0,0.01,-0.0,-0.02,19950.0,811.0,25806.0,22.0,421.0,93.0
1742063255.8754504,-0.21,-0.51,0.15,23957.0,-266.0,18743.0,0.01,-0.0,-0.02,23978.0,-140.0,10552.0,123.0,38.0,122.0
1742063255.883448,-0.22,-0.53,0.16,28094.0,-1241.0,3556.0,0.01,-0.0,-0.02,28114.0,-1115.0,-4634.0,41.0,601.0,37.0
1742063255.895454,-0.23,-0.54,0.16,32333.0,-2233.0,-11565.0,0.01,-0.0,-0.02,32353.0,-2108.0,-19755.0,0.0,637.0,0.0
1742063255.9079537,-0.24,-0.56,0.16,-28865.0,-3246.0,-26621.0,0.01,-0.0,-0.02,-28844.0,-3121.0,30725.0,78.0,4.0,63.0
1742063255.9203193,-0.25,-0.57,0.17,-24429.0,-4286.0,23923.0,0.01,-0.0,-0.02,-24409.0,-4162.0,15732.0,23.0,623.0,5.0
1742063255.9285998,-0.26,-0.58,0.18,-19903.0,-5359.0,8996.0,0.01,-0.0,-0.02,-19884.0,-5235.0,805.0,0.0,624.0,0.0
1742063255.9406095,-0.27,-0.6,0.18,-15290.0,-6467.0,-5863.0,0.01,-0.0,-0.02,-15271.0,-6343.0,-14053.0,149.0,43.0,188.0
1742063255.9526157,-0.28,-0.61,0.19,-10589.0,-7607.0,-20654.0,0.01,-0.0,-0.02,-10572.0,-7483.0,-28844.0,69.0,627.0,36.0
1742063255.9650462,-0.3,-0.63,0.2,-5727.0,-8815.0,30223.0,0.01,-0.0,-0.01,-5711.0,-8692.0,22032.0,2.0,643.0,0.0
1742063255.9733355,-0.31,-0.64,0.21,-788.0,-10059.0,15629.0,0.01,-0.0,-0.01,-773.0,-9937.0,7438.0,128.0,21.0,110.0
1742063255.9858034,-0.32,-0.66,0.22,4227.0,-11336.0,1102.0,0.01,-0.0,-0.01,4240.0,-11214.0,-7088.0,21.0,620.0,0.0
1742063255.9935699,-0.33,-0.67,0.22,9315.0,-12637.0,-13357.0,0.01,-0.0,-0.01,9328.0,-12517.0,-21548.0,0.0,610.0,0.0
1742063256.0103405,-0.34,-0.68,0.23,14477.0,-13963.0,-27752.0,0.02,-0.0,-0.01,14489.0,-13844.0,29593.0,200.0,74.0,130.0
1742063256.0188868,-0.35,-0.69,0.23,19712.0,-15311.0,23456.0,0.02,-0.0,-0.01,19724.0,-15192.0,15264.0,6.0,612.0,14.0
1742063256.0307462,-0.36,-0.7,0.24,25021.0,-16688.0,9197.0,0.02,-0.0,-0.01,25032.0,-16569.0,1006.0,0.0,629.0,23.0
1742063256.0429893,-0.39,-0.72,0.26,30435.0,-18147.0,-4945.0,0.02,-0.0,-0.01,30442.0,-18031.0,-13135.0,58.0,264.0,5.0
1742063256.0554898,-0.4,-0.73,0.27,-29641.0,-19647.0,-19030.0,0.02,-0.0,-0.01,-29637.0,-19534.0,-27220.0,0.0,405.0,89.0
1742063256.063991,-0.41,-0.74,0.28,-24134.0,-21189.0,32479.0,0.02,-0.0,-0.01,-24129.0,-21074.0,24288.0,73.0,642.0,36.0
1742063256.0759308,-0.42,-0.74,0.29,-18592.0,-22774.0,18495.0,0.02,-0.0,-0.01,-18588.0,-22659.0,10304.0,130.0,128.0,22.0
1742063256.088317,-0.42,-0.75,0.29,-13015.0,-24382.0,4552.0,0.02,-0.0,-0.01,-13013.0,-24269.0,-3638.0,109.0,10.0,85.0
1742063256.1005323,-0.43,-0.75,0.29,-7414.0,-26007.0,-9359.0,0.02,-0.0,-0.01,-7412.0,-25895.0,-17549.0,12.0,608.0,15.0
1742063256.1125383,-0.44,-0.76,0.3,-1772.0,-27671.0,-23217.0,0.02,-0.0,-0.01,-1771.0,-27560.0,-31407.0,0.0,621.0,0.0
1742063256.1250324,-0.45,-0.76,0.31,3883.0,-29344.0,28479.0,0.02,-0.0,-0.01,3883.0,-29234.0,20288.0,128.0,9.0,121.0
1742063256.1335313,-0.46,-0.76,0.31,9551.0,-31013.0,14648.0,0.02,0.0,-0.01,9549.0,-30904.0,6457.0,26.0,607.0,17.0
1742063256.1453726,-0.46,-0.77,0.31,15226.0,-32685.0,828.0,0.02,0.0,-0.01,15224.0,-32576.0,-7363.0,0.0,614.0,0.0
1742063256.1578743,-0.46,-0.77,0.31,20909.0,31171.0,-12981.0,0.02,0.0,-0.01,20906.0,31278.0,-21172.0,65.0,0.0,82.0
1742063256.169894,-0.47,-0.77,0.31,26595.0,29480.0,-26783.0,0.02,0.0,-0.01,26592.0,29586.0,30562.0,28.0,613.0,0.0
1742063256.1785479,-0.47,-0.77,0.31,32283.0,27783.0,24953.0,0.02,0.0,-0.01,32279.0,27889.0,16762.0,0.0,600.0,0.0
1742063256.1905613,-0.47,-0.77,0.31,-27566.0,26079.0,11156.0,0.02,0.0,-0.01,-27570.0,26184.0,2965.0,116.0,17.0,99.0
1742063256.2030602,-0.48,-0.77,0.32,-21887.0,24349.0,-2642.0,0.02,0.0,-0.01,-21893.0,24452.0,-10832.0,0.0,569.0,0.0
1742063256.2150543,-0.48,-0.76,0.32,-16220.0,22606.0,-16445.0,0.02,0.0,-0.01,-16226.0,22709.0,-24636.0,0.0,629.0,0.0
1742063256.223554,-0.48,-0.76,0.32,-10564.0,20859.0,-30260.0,0.02,0.0,-0.01,-10571.0,20962.0,27086.0,133.0,19.0,83.0
1742063256.235555,-0.48,-0.76,0.32,-4920.0,19114.0,21451.0,0.02,0.0,-0.01,-4927.0,19217.0,13260.0,1.0,593.0,0.0
1742063256.243554,-0.48,-0.76,0.32,707.0,17371.0,7608.0,0.02,0.0,-0.01,697.0,17472.0,-582.0,0.0,608.0,0.0
1742063256.260143,-0.48,-0.76,0.31,6313.0,15632.0,-6253.0,0.02,0.0,-0.01,6301.0,15732.0,-14444.0,104.0,64.0,58.0
1742063256.268647,-0.48,-0.75,0.31,11896.0,13901.0,-20139.0,0.02,0.0,-0.01,11884.0,14001.0,-28330.0,0.0,584.0,0.0
1742063256.2806685,-0.48,-0.75,0.31,17455.0,12180.0,31486.0,0.02,0.0,-0.01,17442.0,12280.0,23294.0,0.0,608.0,0.0
1742063256.2926743,-0.47,-0.74,0.3,22952.0,10476.0,17508.0,0.02,0.0,-0.01,22939.0,10575.0,9316.0,52.0,252.0,33.0
1742063256.3048909,-0.47,-0.73,0.3,28415.0,8776.0,3496.0,0.02,0.0,-0.01,28402.0,8875.0,-4695.0,0.0,384.0,0.0
1742063256.3136082,-0.47,-0.73,0.3,-31694.0,7078.0,-10549.0,0.02,0.0,-0.01,-31707.0,7177.0,-18740.0,0.0,639.0,14.0
1742063256.3256083,-0.47,-0.72,0.3,-26302.0,5386.0,-24629.0,0.02,0.0,-0.01,-26316.0,5484.0,32716.0,114.0,53.0,114.0
1742063256.337996,-0.46,-0.72,0.29,-20945.0,3706.0,26791.0,0.02,0.0,-0.01,-20960.0,3804.0,18599.0,38.0,162.0,147.0
1742063256.3500156,-0.46,-0.71,0.29,-15619.0,2044.0,12642.0,0.02,0.0,-0.01,-15634.0,2142.0,4450.0,50.0,634.0,38.0
1742063256.3584962,-0.45,-0.71,0.28,-10322.0,401.0,-1538.0,0.02,0.0,-0.01,-10337.0,498.0,-9729.0,50.0,193.0,72.0
1742063256.3744183,-0.45,-0.69,0.27,-5096.0,-1209.0,-15788.0,0.02,0.0,-0.01,-5113.0,-1112.0,-23979.0,97.0,20.0,159.0
1742063256.3829184,-0.45,-0.69,0.27,100.0,-2809.0,-30064.0,0.02,0.0,-0.01,82.0,-2712.0,27281.0,0.0,622.0,14.0
1742063256.3949864,-0.45,-0.69,0.27,5267.0,-4407.0,21171.0,0.02,0.0,-0.01,5249.0,-4311.0,12979.0,8.0,375.0,7.0
1742063256.4034867,-0.45,-0.68,0.27,10410.0,-5997.0,6846.0,0.02,0.0,-0.01,10391.0,-5901.0,-1345.0,11.0,229.0,18.0
1742063256.4154859,-0.45,-0.68,0.27,15529.0,-7573.0,-7500.0,0.02,0.0,-0.01,15509.0,-7478.0,-15691.0,0.0,633.0,39.0
1742063256.4239867,-0.45,-0.67,0.26,20626.0,-9149.0,-21864.0,0.02,0.0,-0.01,20605.0,-9054.0,-30055.0,72.0,84.0,60.0
1742063256.440487,-0.44,-0.67,0.26,25701.0,-10731.0,29293.0,0.02,0.0,-0.01,25678.0,-10638.0,21101.0,60.0,32.0,86.0
1742063256.4484866,-0.44,-0.67,0.26,30749.0,-12322.0,14893.0,0.02,0.0,-0.01,30725.0,-12230.0,6701.0,0.0,629.0,47.0
1742063256.460988,-0.44,-0.66,0.26,-29789.0,-13911.0,452.0,0.02,0.0,-0.01,-29812.0,-13818.0,-7739.0,0.0,594.0,0.0
1742063256.4729908,-0.44,-0.66,0.26,-24817.0,-15503.0,-14008.0,0.02,0.0,-0.01,-24842.0,-15411.0,-22199.0,124.0,9.0,71.0
1742063256.4854896,-0.44,-0.65,0.26,-19878.0,-17095.0,-28493.0,0.02,0.0,-0.01,-19903.0,-17004.0,28852.0,12.0,612.0,15.0
1742063256.4935117,-0.44,-0.65,0.26,-14970.0,-18678.0,22530.0,0.02,0.0,-0.01,-14995.0,-18587.0,14338.0,0.0,616.0,0.0
1742063256.5058506,-0.44,-0.64,0.26,-10090.0,-20254.0,7992.0,0.02,0.0,-0.01,-10115.0,-20163.0,-199.0,26.0,15.0,103.0
1742063256.51835,-0.44,-0.64,0.25,-5234.0,-21822.0,-6564.0,0.02,0.0,-0.01,-5260.0,-21733.0,-14755.0,0.0,605.0,27.0
1742063256.5303476,-0.44,-0.63,0.25,-404.0,-23382.0,-21142.0,0.02,0.0,-0.01,-431.0,-23294.0,-29333.0,0.0,591.0,0.0
1742063256.542847,-0.44,-0.63,0.25,4378.0,-24928.0,29778.0,0.02,0.0,-0.01,4349.0,-24840.0,21586.0,108.0,95.0,43.0
1742063256.5513413,-0.44,-0.62,0.25,9136.0,-26478.0,15143.0,0.02,0.0,-0.01,9107.0,-26390.0,6951.0,0.0,530.0,0.0
1742063256.5630157,-0.44,-0.62,0.25,13869.0,-28030.0,491.0,0.02,0.0,-0.01,13839.0,-27942.0,-7700.0,0.0,584.0,0.0
1742063256.5755005,-0.44,-0.62,0.25,18573.0,-29581.0,-14179.0,0.02,0.0,-0.01,18542.0,-29494.0,-22370.0,117.0,28.0,145.0
1742063256.5839589,-0.44,-0.61,0.25,23247.0,-31135.0,-28870.0,0.02,0.0,-0.01,23215.0,-31048.0,28475.0,0.0,611.0,7.0
1742063256.6000233,-0.44,-0.61,0.25,27892.0,-32693.0,21954.0,0.02,0.0,-0.01,27859.0,-32607.0,13762.0,23.0,596.0,0.0
1742063256.608487,-0.44,-0.6,0.25,32505.0,31283.0,7220.0,0.02,0.0,-0.01,32471.0,31368.0,-971.0,118.0,74.0,110.0
1742063256.6204884,-0.44,-0.6,0.24,-28448.0,29728.0,-7535.0,0.02,0.0,-0.01,-28481.0,29812.0,-15726.0,17.0,562.0,0.0
1742063256.632986,-0.44,-0.59,0.24,-23919.0,28192.0,-22334.0,0.02,0.0,-0.01,-23952.0,28276.0,-30525.0,13.0,631.0,21.0
1742063256.6449869,-0.44,-0.59,0.24,-19417.0,26662.0,28384.0,0.02,0.0,-0.01,-19451.0,26745.0,20192.0,1.0,298.0,0.0
1742063256.653236,-0.44,-0.58,0.24,-14941.0,25139.0,13544.0,0.02,0.0,-0.01,-14975.0,25222.0,5352.0,0.0,299.0,49.0
1742063256.6657338,-0.44,-0.58,0.24,-10489.0,23625.0,-1314.0,0.02,0.0,-0.01,-10523.0,23708.0,-9505.0,0.0,591.0,36.0
1742063256.6777437,-0.44,-0.58,0.23,-6061.0,22114.0,-16187.0,0.02,0.0,-0.01,-6096.0,22197.0,-24378.0,72.0,114.0,61.0
1742063256.6902378,-0.44,-0.57,0.23,-1659.0,20602.0,-31076.0,0.02,0.0,-0.01,-1696.0,20683.0,26269.0,52.0,59.0,143.0
1742063256.6987355,-0.44,-0.57,0.23,2713.0,19088.0,19553.0,0.02,0.0,-0.01,2675.0,19169.0,11361.0,22.0,651.0,0.0
1742063256.7107382,-0.44,-0.56,0.23,7031.0,17568.0,4611.0,0.02,0.0,-0.01,6992.0,17649.0,-3580.0,0.0,596.0,0.0
1742063256.7227502,-0.44,-0.56,0.23,11322.0,16047.0,-10345.0,0.02,0.0,-0.01,11282.0,16128.0,-18536.0,98.0,12.0,131.0
1742063256.7352352,-0.44,-0.55,0.23,15586.0,14530.0,-25319.0,0.02,0.0,-0.01,15546.0,14610.0,32026.0,0.0,624.0,0.0
1742063256.743238,-0.44,-0.55,0.23,19823.0,13020.0,25223.0,0.02,0.0,-0.01,19782.0,13100.0,17031.0,0.0,541.0,0.0
1742063256.755736,-0.44,-0.55,0.23,24032.0,11516.0,10210.0,0.02,0.0,-0.01,23991.0,11595.0,2018.0,27.0,0.0,54.0
1742063256.7682378,-0.44,-0.54,0.23,28216.0,10019.0,-4819.0,0.02,0.01,-0.01,28174.0,10098.0,-13010.0,0.0,608.0,0.0
1742063256.7802453,-0.44,-0.54,0.22,32373.0,8530.0,-19865.0,0.02,0.01,-0.01,32330.0,8608.0,-28056.0,0.0,563.0,6.0
1742063256.7882426,-0.44,-0.53,0.22,-29032.0,7050.0,30607.0,0.02,0.01,-0.01,-29074.0,7128.0,22415.0,95.0,1.0,143.0
1742063256.80125,-0.43,-0.53,0.22,-24951.0,5576.0,15509.0,0.02,0.01,-0.01,-24994.0,5654.0,7317.0,24.0,595.0,0.0
1742063256.8132524,-0.43,-0.52,0.22,-20897.0,4101.0,395.0,0.02,0.01,-0.01,-20940.0,4179.0,-7796.0,0.0,603.0,1.0
1742063256.8252501,-0.43,-0.52,0.22,-16869.0,2627.0,-14732.0,0.02,0.01,-0.01,-16913.0,2705.0,-22923.0,103.0,17.0,109.0
1742063256.8337529,-0.43,-0.52,0.22,-12867.0,1153.0,-29874.0,0.02,0.01,-0.01,-12911.0,1231.0,27471.0,31.0,613.0,10.0
1742063256.8457541,-0.43,-0.51,0.22,-8890.0,-322.0,20504.0,0.02,0.01,-0.01,-8935.0,-244.0,12312.0,0.0,598.0,0.0
1742063256.854251,-0.43,-0.51,0.22,-4939.0,-1796.0,5332.0,0.02,0.01,-0.01,-4985.0,-1718.0,-2859.0,102.0,0.0,90.0
1742063256.8702526,-0.43,-0.51,0.22,-1012.0,-3265.0,-9853.0,0.02,0.01,-0.01,-1059.0,-3188.0,-18044.0,5.0,609.0,10.0
1742063256.8787758,-0.43,-0.5,0.22,2889.0,-4728.0,-25053.0,0.02,0.01,-0.01,2841.0,-4652.0,32292.0,0.0,617.0,0.0
1742063256.890786,-0.43,-0.5,0.21,6741.0,-6180.0,25253.0,0.02,0.01,-0.01,6692.0,-6104.0,17061.0,116.0,32.0,55.0
1742063256.903285,-0.43,-0.49,0.21,10567.0,-7624.0,10006.0,0.02,0.01,-0.01,10518.0,-7549.0,1814.0,0.0,580.0,0.0
1742063256.9117894,-0.43,-0.49,0.21,14368.0,-9063.0,-5255.0,0.02,0.01,-0.01,14319.0,-8988.0,-13446.0,0.0,568.0,0.0
1742063256.923786,-0.43,-0.49,0.21,18143.0,-10499.0,-20529.0,0.02,0.01,-0.01,18093.0,-10424.0,-28720.0,148.0,21.0,88.0
1742063256.936286,-0.43,-0.48,0.21,21891.0,-11934.0,29718.0,0.02,0.01,-0.01,21841.0,-11859.0,21526.0,0.0,615.0,43.0
1742063256.9442856,-0.43,-0.48,0.21,25613.0,-13367.0,14412.0,0.02,0.01,-0.01,25563.0,-13293.0,6220.0,8.0,623.0,0.0
1742063256.960289,-0.43,-0.48,0.21,29309.0,-14799.0,-906.0,0.02,0.01,-0.01,29257.0,-14725.0,-9097.0,140.0,21.0,122.0
1742063256.968786,-0.43,-0.47,0.21,-32558.0,-16232.0,-16236.0,0.02,0.01,-0.01,-32609.0,-16158.0,-24427.0,0.0,604.0,0.0
1742063256.9812903,-0.43,-0.47,0.21,-28933.0,-17659.0,-31591.0,0.02,0.01,-0.01,-28985.0,-17586.0,25754.0,10.0,650.0,21.0
1742063256.993304,-0.43,-0.46,0.21,-25331.0,-19082.0,18577.0,0.02,0.01,-0.01,-25383.0,-19009.0,10385.0,73.0,221.0,66.0
1742063257.0052984,-0.43,-0.46,0.2,-21750.0,-20500.0,3196.0,0.02,0.01,-0.01,-21802.0,-20428.0,-4995.0,6.0,328.0,0.0
1742063257.0138001,-0.43,-0.46,0.2,-18192.0,-21914.0,-12196.0,0.02,0.01,-0.01,-18245.0,-21842.0,-20387.0,10.0,642.0,32.0
1742063257.0262995,-0.43,-0.45,0.2,-14657.0,-23323.0,-27600.0,0.02,0.01,-0.01,-14711.0,-23251.0,29745.0,0.0,558.0,0.0
1742063257.0387995,-0.43,-0.45,0.2,-11147.0,-24726.0,22519.0,0.02,0.01,-0.01,-11201.0,-24655.0,14327.0,66.0,8.0,123.0
1742063257.0507998,-0.43,-0.44,0.2,-7686.0,-26124.0,7075.0,0.02,0.01,-0.01,-7740.0,-26053.0,-1116.0,26.0,604.0,29.0
1742063257.0632987,-0.43,-0.44,0.2,-4251.0,-27520.0,-8380.0,0.02,0.01,-0.01,-4306.0,-27449.0,-16571.0,0.0,608.0,0.0
1742063257.0712998,-0.43,-0.44,0.2,-842.0,-28914.0,-23847.0,0.02,0.01,-0.01,-897.0,-28843.0,-32038.0,100.0,9.0,146.0
1742063257.083303,-0.43,-0.43,0.2,2542.0,-30306.0,26210.0,0.02,0.01,-0.01,2486.0,-30235.0,18018.0,14.0,626.0,53.0
1742063257.0953145,-0.43,-0.43,0.2,5902.0,-31696.0,10718.0,0.02,0.01,-0.01,5845.0,-31626.0,2526.0,4.0,480.0,6.0
1742063257.1038144,-0.43,-0.43,0.2,9238.0,32453.0,-4785.0,0.02,0.01,-0.01,9181.0,32522.0,-12976.0,59.0,0.0,122.0
1742063257.1163156,-0.43,-0.42,0.2,12553.0,31069.0,-20298.0,0.02,0.01,-0.01,12495.0,31137.0,-28489.0,0.0,629.0,26.0
1742063257.1284475,-0.43,-0.42,0.19,15846.0,29688.0,29715.0,0.02,0.01,-0.01,15787.0,29756.0,21523.0,0.0,633.0,0.0
1742063257.140947,-0.43,-0.42,0.19,19097.0,28316.0,14169.0,0.02,0.01,-0.01,19038.0,28383.0,5977.0,91.0,45.0,107.0
1742063257.1529474,-0.43,-0.41,0.19,22327.0,26948.0,-1386.0,0.02,0.01,-0.01,22267.0,27015.0,-9577.0,0.0,587.0,0.0
1742063257.1614478,-0.43,-0.41,0.19,25534.0,25583.0,-16950.0,0.02,0.01,-0.01,25474.0,25650.0,-25141.0,0.0,608.0,0.0
1742063257.1739473,-0.43,-0.41,0.19,28717.0,24220.0,-32525.0,0.02,0.01,-0.01,28656.0,24286.0,24820.0,107.0,14.0,91.0
1742063257.1859508,-0.43,-0.4,0.19,31876.0,22858.0,17424.0,0.02,0.01,-0.01,31815.0,22924.0,9232.0,35.0,618.0,0.0
1742063257.1979935,-0.43,-0.4,0.19,-30525.0,21499.0,1826.0,0.02,0.01,-0.01,-30586.0,21565.0,-6365.0,0.0,562.0,0.0
1742063257.2099905,-0.43,-0.4,0.19,-27413.0,20143.0,-13781.0,0.02,0.01,-0.01,-27474.0,20209.0,-21972.0,123.0,30.0,117.0
1742063257.2229908,-0.43,-0.39,0.19,-24346.0,18794.0,-29409.0,0.02,0.01,-0.01,-24407.0,18860.0,27936.0,51.0,189.0,90.0
1742063257.2314935,-0.43,-0.39,0.19,-21300.0,17450.0,20488.0,0.02,0.01,-0.01,-21362.0,17515.0,12296.0,28.0,540.0,33.0
1742063257.2434924,-0.43,-0.39,0.19,-18276.0,16110.0,4839.0,0.02,0.01,-0.01,-18338.0,16175.0,-3352.0,74.0,232.0,21.0
1742063257.255491,-0.43,-0.38,0.19,-15272.0,14774.0,-10817.0,0.02,0.01,-0.01,-15334.0,14839.0,-19008.0,0.0,404.0,25.0
1742063257.2639916,-0.43,-0.38,0.18,-12287.0,13442.0,-26482.0,0.02,0.01,-0.01,-12350.0,13506.0,30863.0,0.0,619.0,0.0
1742063257.2764912,-0.43,-0.38,0.18,-9323.0,12112.0,23380.0,0.02,0.01,-0.01,-9386.0,12176.0,15188.0,0.0,545.0,0.0
1742063257.2884922,-0.43,-0.38,0.18,-6379.0,10785.0,7695.0,0.02,0.01,-0.01,-6442.0,10849.0,-496.0,37.0,28.0,108.0
1742063257.3004575,-0.43,-0.37,0.18,-3478.0,9462.0,-8005.0,0.02,0.01,-0.01,-3542.0,9525.0,-16196.0,32.0,618.0,6.0
1742063257.3124566,-0.43,-0.37,0.18,-599.0,8140.0,-23714.0,0.02,0.01,-0.01,-663.0,8203.0,-31905.0,0.0,625.0,0.0
1742063257.3209567,-0.43,-0.36,0.18,2256.0,6821.0,26104.0,0.02,0.01,-0.01,2190.0,6884.0,17912.0,109.0,11.0,52.0
1742063257.332957,-0.43,-0.36,0.18,5088.0,5506.0,10375.0,0.02,0.01,-0.01,5022.0,5569.0,2183.0,34.0,617.0,25.0
1742063257.3454568,-0.43,-0.36,0.18,7899.0,4195.0,-5362.0,0.02,0.01,-0.01,7833.0,4258.0,-13553.0,37.0,288.0,21.0
1742063257.353961,-0.43,-0.36,0.18,10689.0,2889.0,-21106.0,0.02,0.01,-0.01,10623.0,2951.0,-29297.0,0.0,336.0,55.0
1742063257.3659613,-0.43,-0.35,0.18,13459.0,1587.0,28677.0,0.02,0.01,-0.01,13393.0,1649.0,20485.0,0.0,618.0,16.0
1742063257.3784604,-0.43,-0.35,0.18,16210.0,289.0,12914.0,0.02,0.01,-0.01,16143.0,350.0,4722.0,0.0,510.0,0.0
1742063257.3899734,-0.43,-0.35,0.18,18940.0,-1005.0,-2855.0,0.02,0.01,-0.01,18873.0,-943.0,-11046.0,64.0,55.0,65.0
1742063257.402972,-0.43,-0.34,0.18,21632.0,-2294.0,-18639.0,0.02,0.01,-0.01,21564.0,-2232.0,-26830.0,48.0,587.0,14.0
1742063257.4114723,-0.43,-0.34,0.18,24304.0,-3580.0,31107.0,0.02,0.01,-0.01,24236.0,-3518.0,22915.0,0.0,629.0,0.0
1742063257.4234722,-0.43,-0.34,0.18,26956.0,-4865.0,15307.0,0.02,0.01,-0.01,26888.0,-4803.0,7115.0,125.0,0.0,84.0
