Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093118.0151038,0.88,-0.28,0.42,-9322.0,-4610.0,21806.0,-0.03,-0.03,-0.02,-9113.0,-4424.0,13619.0,36.0,0.0,0.0
1742093118.0271292,0.88,-0.28,0.42,-6860.0,-7651.0,6434.0,-0.03,-0.03,-0.02,-6651.0,-7466.0,-1752.0,0.0,0.0,0.0
1742093118.0356314,0.88,-0.28,0.42,-4407.0,-10677.0,-8945.0,-0.03,-0.03,-0.02,-4198.0,-10492.0,-17131.0,27.0,50.0,42.0
1742093118.0480993,0.88,-0.28,0.42,-1961.0,-13684.0,-24335.0,-0.03,-0.03,-0.02,-1753.0,-13499.0,-32521.0,22.0,0.0,21.0
1742093118.0598269,0.88,-0.28,0.41,472.0,-16642.0,25786.0,-0.03,-0.03,-0.02,679.0,-16458.0,17599.0,0.0,0.0,0.0
1742093118.071844,0.88,-0.27,0.41,2897.0,-19573.0,10355.0,-0.03,-0.03,-0.02,3104.0,-19389.0,2168.0,35.0,54.0,101.0
1742093118.0843487,0.88,-0.27,0.4,5314.0,-22476.0,-5090.0,-0.03,-0.03,-0.02,5520.0,-22296.0,-13277.0,0.0,0.0,0.0
1742093118.0928273,0.88,-0.27,0.4,7718.0,-25356.0,-20550.0,-0.03,-0.03,-0.02,7924.0,-25177.0,-28737.0,0.0,0.0,0.0
1742093118.104827,0.89,-0.27,0.39,10109.0,-28212.0,29512.0,-0.03,-0.03,-0.02,10315.0,-28035.0,21324.0,93.0,79.0,103.0
1742093118.113327,0.89,-0.27,0.39,12486.0,-31047.0,14022.0,-0.03,-0.03,-0.02,12693.0,-30871.0,5834.0,28.0,19.0,0.0
1742093118.1253264,0.89,-0.27,0.39,14848.0,31671.0,-1479.0,-0.03,-0.03,-0.02,15055.0,31845.0,-9666.0,0.0,0.0,0.0
1742093118.137531,0.89,-0.26,0.39,17195.0,28866.0,-16990.0,-0.03,-0.03,-0.02,17402.0,29039.0,-25177.0,30.0,46.0,74.0
1742093118.1461773,0.89,-0.26,0.38,19526.0,26075.0,-32511.0,-0.03,-0.03,-0.02,19733.0,26248.0,24838.0,17.0,5.0,15.0
1742093118.15858,0.89,-0.26,0.38,21829.0,23319.0,17480.0,-0.03,-0.03,-0.02,22036.0,23491.0,9292.0,0.0,0.0,0.0
1742093118.1746793,0.89,-0.26,0.38,24120.0,20583.0,1923.0,-0.03,-0.03,-0.02,24326.0,20753.0,-6264.0,124.0,94.0,87.0
1742093118.182693,0.89,-0.26,0.37,26401.0,17868.0,-13645.0,-0.03,-0.03,-0.02,26607.0,18037.0,-21832.0,0.0,0.0,0.0
1742093118.1951797,0.89,-0.26,0.37,28674.0,15177.0,-29224.0,-0.03,-0.03,-0.02,28880.0,15346.0,28125.0,0.0,0.0,0.0
1742093118.2070024,0.89,-0.25,0.37,30938.0,12512.0,20720.0,-0.03,-0.03,-0.02,31144.0,12680.0,12532.0,123.0,124.0,101.0
1742093118.2155044,0.89,-0.25,0.36,-32342.0,9870.0,5114.0,-0.03,-0.03,-0.02,-32135.0,10037.0,-3073.0,0.0,0.0,0.0
1742093118.2275314,0.89,-0.25,0.36,-30094.0,7251.0,-10500.0,-0.03,-0.03,-0.02,-29887.0,7418.0,-18687.0,0.0,0.0,0.0
1742093118.2400281,0.89,-0.25,0.35,-27860.0,4669.0,-26133.0,-0.03,-0.03,-0.02,-27653.0,4835.0,31216.0,52.0,51.0,94.0
1742093118.2520971,0.89,-0.25,0.35,-25633.0,2103.0,23761.0,-0.03,-0.03,-0.02,-25427.0,2269.0,15573.0,69.0,87.0,76.0
1742093118.2643557,0.89,-0.25,0.35,-23415.0,-448.0,8111.0,-0.03,-0.02,-0.02,-23210.0,-281.0,-76.0,3.0,0.0,3.0
1742093118.2729962,0.89,-0.25,0.35,-21208.0,-2982.0,-7545.0,-0.03,-0.02,-0.02,-21003.0,-2817.0,-15732.0,84.0,77.0,61.0
1742093118.285015,0.89,-0.25,0.34,-19011.0,-5502.0,-23209.0,-0.03,-0.03,-0.02,-18805.0,-5338.0,-31396.0,6.0,0.0,0.0
1742093118.293496,0.89,-0.24,0.34,-16823.0,-8005.0,26653.0,-0.03,-0.03,-0.02,-16617.0,-7842.0,18465.0,5.0,1.0,0.0
1742093118.3055177,0.89,-0.24,0.34,-14646.0,-10488.0,10967.0,-0.03,-0.02,-0.02,-14441.0,-10325.0,2779.0,131.0,121.0,109.0
1742093118.3174963,0.89,-0.24,0.34,-12483.0,-12948.0,-4730.0,-0.03,-0.02,-0.02,-12278.0,-12787.0,-12917.0,16.0,6.0,0.0
1742093118.3300154,0.9,-0.24,0.33,-10345.0,-15362.0,-20449.0,-0.03,-0.02,-0.02,-10140.0,-15202.0,-28636.0,0.0,8.0,34.0
1742093118.3384998,0.9,-0.24,0.33,-8218.0,-17755.0,29358.0,-0.03,-0.03,-0.02,-8012.0,-17596.0,21170.0,108.0,122.0,74.0
1742093118.3550062,0.9,-0.24,0.32,-6101.0,-20129.0,13617.0,-0.03,-0.03,-0.02,-5895.0,-19971.0,5429.0,69.0,88.0,95.0
1742093118.363257,0.9,-0.23,0.32,-3995.0,-22486.0,-2131.0,-0.03,-0.02,-0.02,-3790.0,-22328.0,-10318.0,42.0,7.0,25.0
1742093118.3755276,0.9,-0.23,0.32,-1901.0,-24828.0,-17886.0,-0.03,-0.02,-0.02,-1697.0,-24671.0,-26073.0,62.0,45.0,37.0
1742093118.3837974,0.9,-0.23,0.32,182.0,-27156.0,31888.0,-0.03,-0.02,-0.02,385.0,-26999.0,23700.0,0.0,0.0,0.0
1742093118.395801,0.9,-0.23,0.32,2256.0,-29471.0,16117.0,-0.03,-0.02,-0.02,2459.0,-29315.0,7929.0,31.0,0.0,0.0
1742093118.4078004,0.9,-0.23,0.31,4324.0,-31771.0,339.0,-0.03,-0.02,-0.02,4526.0,-31615.0,-7848.0,86.0,118.0,118.0
1742093118.420298,0.9,-0.23,0.31,6376.0,31500.0,-15451.0,-0.03,-0.02,-0.02,6578.0,31655.0,-23638.0,46.0,24.0,39.0
1742093118.4288013,0.9,-0.23,0.31,8420.0,29252.0,-31250.0,-0.03,-0.02,-0.02,8622.0,29406.0,26099.0,0.0,12.0,25.0
1742093118.4413016,0.9,-0.23,0.3,10456.0,27025.0,18478.0,-0.03,-0.02,-0.02,10658.0,27177.0,10290.0,0.0,0.0,0.0
1742093118.4528444,0.9,-0.22,0.3,12485.0,24817.0,2661.0,-0.03,-0.02,-0.02,12687.0,24968.0,-5526.0,102.0,116.0,114.0
1742093118.4653282,0.9,-0.22,0.3,14506.0,22627.0,-13162.0,-0.03,-0.02,-0.02,14708.0,22777.0,-21349.0,34.0,21.0,17.0
1742093118.473831,0.9,-0.22,0.29,16516.0,20456.0,-28994.0,-0.03,-0.02,-0.02,16718.0,20605.0,28355.0,25.0,0.0,4.0
1742093118.4858286,0.9,-0.22,0.29,18517.0,18301.0,20702.0,-0.03,-0.02,-0.02,18719.0,18449.0,12514.0,40.0,54.0,56.0
1742093118.4978292,0.9,-0.22,0.29,20506.0,16160.0,4854.0,-0.03,-0.02,-0.02,20708.0,16307.0,-3333.0,20.0,43.0,19.0
1742093118.5105038,0.9,-0.22,0.29,22474.0,14046.0,-11006.0,-0.03,-0.02,-0.02,22676.0,14193.0,-19193.0,0.0,0.0,0.0
1742093118.5225194,0.9,-0.22,0.28,24432.0,11948.0,-26872.0,-0.03,-0.02,-0.02,24634.0,12094.0,30477.0,63.0,90.0,128.0
1742093118.5350292,0.9,-0.22,0.28,26381.0,9864.0,22791.0,-0.03,-0.02,-0.02,26583.0,10010.0,14603.0,11.0,0.0,0.0
1742093118.5434604,0.9,-0.21,0.28,28323.0,7797.0,6909.0,-0.03,-0.02,-0.02,28525.0,7943.0,-1278.0,0.0,0.0,0.0
1742093118.5554616,0.9,-0.21,0.28,30259.0,5747.0,-8977.0,-0.03,-0.02,-0.02,30461.0,5892.0,-17164.0,122.0,129.0,95.0
1742093118.5639622,0.9,-0.21,0.28,32188.0,3714.0,-24869.0,-0.03,-0.02,-0.02,32390.0,3859.0,32480.0,5.0,8.0,23.0
1742093118.57596,0.9,-0.21,0.27,-31425.0,1700.0,24767.0,-0.03,-0.02,-0.02,-31222.0,1844.0,16579.0,0.0,0.0,0.0
1742093118.5879803,0.9,-0.21,0.27,-29507.0,-295.0,8859.0,-0.03,-0.02,-0.02,-29304.0,-150.0,671.0,83.0,48.0,102.0
1742093118.6004596,0.9,-0.21,0.27,-27607.0,-2257.0,-7060.0,-0.03,-0.02,-0.02,-27404.0,-2113.0,-15247.0,0.0,47.0,8.0
1742093118.6124778,0.9,-0.21,0.26,-25716.0,-4206.0,-22985.0,-0.03,-0.02,-0.02,-25514.0,-4064.0,-31172.0,0.0,2.0,10.0
1742093118.6249626,0.9,-0.21,0.26,-23837.0,-6143.0,26621.0,-0.03,-0.02,-0.02,-23635.0,-6001.0,18433.0,118.0,94.0,84.0
1742093118.6334665,0.9,-0.2,0.26,-21969.0,-8067.0,10683.0,-0.03,-0.02,-0.02,-21767.0,-7926.0,2495.0,0.0,0.0,0.0
1742093118.6455212,0.9,-0.2,0.26,-20111.0,-9977.0,-5260.0,-0.03,-0.02,-0.02,-19908.0,-9836.0,-13447.0,0.0,0.0,0.0
1742093118.6540205,0.9,-0.2,0.26,-18262.0,-11872.0,-21208.0,-0.03,-0.02,-0.02,-18059.0,-11732.0,-29395.0,98.0,81.0,118.0
1742093118.666021,0.9,-0.2,0.25,-16421.0,-13752.0,28373.0,-0.03,-0.02,-0.02,-16218.0,-13612.0,20185.0,34.0,16.0,4.0
1742093118.6785352,0.91,-0.2,0.25,-14595.0,-15599.0,12404.0,-0.03,-0.02,-0.02,-14392.0,-15459.0,4216.0,0.0,0.0,0.0
1742093118.6903846,0.91,-0.2,0.25,-12775.0,-17429.0,-3569.0,-0.03,-0.02,-0.02,-12572.0,-17289.0,-11756.0,134.0,113.0,116.0
1742093118.702886,0.91,-0.2,0.25,-10962.0,-19243.0,-19546.0,-0.03,-0.02,-0.02,-10760.0,-19104.0,-27733.0,67.0,124.0,49.0
1742093118.7153842,0.91,-0.2,0.24,-9155.0,-21043.0,30008.0,-0.03,-0.02,-0.02,-8953.0,-20905.0,21820.0,0.0,32.0,14.0
1742093118.723385,0.91,-0.2,0.24,-7354.0,-22830.0,14019.0,-0.03,-0.02,-0.02,-7152.0,-22692.0,5831.0,59.0,45.0,58.0
1742093118.7354307,0.91,-0.2,0.24,-5559.0,-24604.0,-1973.0,-0.03,-0.02,-0.02,-5357.0,-24467.0,-10160.0,0.0,0.0,0.0
1742093118.7439382,0.91,-0.19,0.24,-3772.0,-26366.0,-17969.0,-0.03,-0.02,-0.02,-3570.0,-26230.0,-26156.0,0.0,0.0,0.0
1742093118.75644,0.91,-0.19,0.24,-1993.0,-28117.0,31567.0,-0.03,-0.02,-0.02,-1791.0,-27981.0,23379.0,159.0,143.0,86.0
1742093118.7684386,0.91,-0.19,0.23,-230.0,-29840.0,15555.0,-0.03,-0.02,-0.02,-28.0,-29705.0,7367.0,9.0,11.0,15.0
1742093118.7804394,0.91,-0.19,0.23,1525.0,-31549.0,-461.0,-0.03,-0.02,-0.02,1726.0,-31415.0,-8648.0,17.0,17.0,20.0
1742093118.7929404,0.91,-0.19,0.23,3270.0,32292.0,-16481.0,-0.03,-0.02,-0.02,3471.0,32424.0,-24668.0,0.0,0.0,0.0
1742093118.8014393,0.91,-0.19,0.23,5007.0,30609.0,-32507.0,-0.03,-0.02,-0.02,5208.0,30741.0,24842.0,63.0,58.0,71.0
1742093118.8134406,0.91,-0.19,0.23,6737.0,28942.0,16997.0,-0.03,-0.02,-0.02,6938.0,29073.0,8809.0,0.0,0.0,14.0
1742093118.8259401,0.91,-0.19,0.22,8460.0,27288.0,960.0,-0.03,-0.02,-0.02,8661.0,27419.0,-7227.0,37.0,55.0,39.0
1742093118.8339415,0.91,-0.19,0.22,10176.0,25648.0,-15080.0,-0.03,-0.02,-0.02,10377.0,25779.0,-23267.0,0.0,0.0,0.0
1742093118.8469656,0.91,-0.19,0.22,11886.0,24021.0,-31124.0,-0.03,-0.02,-0.02,12087.0,24152.0,26225.0,0.0,0.0,0.0
1742093118.8554652,0.91,-0.18,0.22,13589.0,22406.0,18363.0,-0.03,-0.02,-0.02,13790.0,22537.0,10175.0,116.0,153.0,72.0
1742093118.870964,0.91,-0.18,0.22,15279.0,20814.0,2306.0,-0.03,-0.02,-0.02,15480.0,20944.0,-5881.0,21.0,39.0,86.0
1742093118.8833175,0.91,-0.18,0.21,16962.0,19234.0,-13754.0,-0.03,-0.02,-0.02,17163.0,19363.0,-21941.0,44.0,0.0,13.0
1742093118.891318,0.91,-0.18,0.21,18638.0,17665.0,-29818.0,-0.03,-0.02,-0.02,18839.0,17793.0,27531.0,0.0,0.0,0.0
1742093118.9033182,0.91,-0.18,0.21,20306.0,16109.0,19650.0,-0.03,-0.02,-0.02,20507.0,16237.0,11462.0,113.0,108.0,134.0
1742093118.9158173,0.91,-0.18,0.21,21967.0,14567.0,3576.0,-0.03,-0.02,-0.02,22168.0,14694.0,-4611.0,42.0,45.0,32.0
1742093118.92432,0.91,-0.18,0.21,23620.0,13038.0,-12500.0,-0.03,-0.02,-0.02,23821.0,13165.0,-20687.0,0.0,0.0,0.0
1742093118.9403927,0.91,-0.18,0.2,25258.0,11537.0,-28585.0,-0.03,-0.02,-0.02,25459.0,11663.0,28764.0,129.0,117.0,118.0
1742093118.9488971,0.91,-0.18,0.2,26888.0,10048.0,20860.0,-0.03,-0.02,-0.02,27089.0,10174.0,12672.0,44.0,25.0,0.0
1742093118.9614003,0.91,-0.17,0.2,28511.0,8571.0,4766.0,-0.03,-0.02,-0.02,28712.0,8696.0,-3421.0,0.0,0.0,16.0
1742093118.9733975,0.91,-0.17,0.2,30128.0,7104.0,-11330.0,-0.03,-0.02,-0.02,30329.0,7229.0,-19517.0,105.0,107.0,137.0
1742093118.9813974,0.91,-0.17,0.2,31738.0,5648.0,-27429.0,-0.03,-0.02,-0.02,31939.0,5773.0,29920.0,55.0,0.0,8.0
1742093118.993898,0.91,-0.17,0.2,-32193.0,4202.0,22003.0,-0.03,-0.02,-0.02,-31992.0,4327.0,13815.0,12.0,0.0,0.0
1742093119.0058968,0.91,-0.17,0.19,-30592.0,2768.0,5895.0,-0.03,-0.02,-0.02,-30391.0,2893.0,-2292.0,142.0,108.0,121.0
1742093119.014398,0.91,-0.17,0.19,-28997.0,1346.0,-10214.0,-0.03,-0.02,-0.02,-28796.0,1470.0,-18401.0,45.0,45.0,21.0
1742093119.0268977,0.91,-0.17,0.19,-27414.0,-52.0,-26330.0,-0.03,-0.02,-0.02,-27213.0,72.0,31019.0,34.0,2.0,9.0
1742093119.0389001,0.91,-0.17,0.19,-25837.0,-1437.0,23086.0,-0.03,-0.02,-0.02,-25636.0,-1313.0,14898.0,180.0,142.0,117.0
1742093119.0514054,0.91,-0.17,0.19,-24266.0,-2810.0,6961.0,-0.03,-0.02,-0.01,-24065.0,-2687.0,-1226.0,64.0,34.0,54.0
1742093119.0634043,0.91,-0.17,0.18,-22701.0,-4171.0,-9165.0,-0.03,-0.02,-0.01,-22500.0,-4048.0,-17352.0,0.0,0.0,0.0
1742093119.0753849,0.91,-0.17,0.18,-21143.0,-5522.0,-25294.0,-0.03,-0.02,-0.01,-20942.0,-5400.0,32055.0,85.0,85.0,72.0
1742093119.0838678,0.91,-0.17,0.18,-19591.0,-6862.0,24109.0,-0.03,-0.02,-0.01,-19390.0,-6740.0,15921.0,0.0,0.0,0.0
1742093119.0960014,0.91,-0.16,0.18,-18046.0,-8192.0,7971.0,-0.03,-0.02,-0.01,-17845.0,-8070.0,-216.0,0.0,0.0,0.0
1742093119.104369,0.91,-0.16,0.18,-16507.0,-9511.0,-8167.0,-0.03,-0.02,-0.01,-16306.0,-9390.0,-16354.0,117.0,103.0,106.0
1742093119.116912,0.91,-0.16,0.18,-14977.0,-10810.0,-24311.0,-0.03,-0.02,-0.01,-14776.0,-10689.0,-32498.0,0.0,0.0,0.0
1742093119.128913,0.91,-0.16,0.18,-13451.0,-12098.0,25079.0,-0.03,-0.02,-0.01,-13250.0,-11977.0,16891.0,20.0,0.0,0.0
1742093119.1409292,0.91,-0.16,0.17,-11931.0,-13375.0,8927.0,-0.03,-0.02,-0.01,-11731.0,-13255.0,739.0,0.0,0.0,0.0
1742093119.1534235,0.91,-0.16,0.17,-10418.0,-14641.0,-7226.0,-0.03,-0.02,-0.01,-10218.0,-14521.0,-15413.0,22.0,62.0,91.0
1742093119.165422,0.91,-0.16,0.17,-8909.0,-15896.0,-23381.0,-0.03,-0.02,-0.01,-8709.0,-15777.0,-31568.0,15.0,15.0,32.0
1742093119.1739233,0.91,-0.16,0.17,-7406.0,-17141.0,25997.0,-0.03,-0.02,-0.01,-7206.0,-17022.0,17809.0,91.0,88.0,29.0
1742093119.186171,0.91,-0.16,0.17,-5909.0,-18375.0,9834.0,-0.03,-0.02,-0.01,-5709.0,-18257.0,1646.0,0.0,0.0,0.0
1742093119.1941857,0.91,-0.16,0.17,-4418.0,-19599.0,-6331.0,-0.03,-0.02,-0.01,-4218.0,-19481.0,-14518.0,0.0,0.0,0.0
1742093119.2068825,0.91,-0.16,0.16,-2941.0,-20804.0,-22500.0,-0.03,-0.02,-0.01,-2741.0,-20686.0,-30687.0,52.0,0.0,0.0
1742093119.2188826,0.91,-0.16,0.16,-1470.0,-21999.0,26865.0,-0.03,-0.02,-0.01,-1270.0,-21882.0,18677.0,0.0,0.0,51.0
1742093119.2273836,0.91,-0.15,0.16,-6.0,-23185.0,10688.0,-0.03,-0.02,-0.01,193.0,-23068.0,2500.0,0.0,2.0,22.0
1742093119.243456,0.91,-0.15,0.16,1450.0,-24361.0,-5490.0,-0.03,-0.02,-0.01,1649.0,-24245.0,-13677.0,6.0,0.0,0.0
1742093119.251936,0.91,-0.15,0.16,2901.0,-25527.0,-21670.0,-0.03,-0.02,-0.01,3100.0,-25411.0,-29857.0,30.0,42.0,62.0
1742093119.2639377,0.91,-0.15,0.16,4347.0,-26683.0,27684.0,-0.03,-0.02,-0.01,4546.0,-26567.0,19496.0,0.0,9.0,6.0
1742093119.2719626,0.91,-0.15,0.16,5787.0,-27828.0,11498.0,-0.03,-0.02,-0.01,5986.0,-27712.0,3310.0,119.0,88.0,47.0
1742093119.2846818,0.91,-0.15,0.16,7223.0,-28963.0,-4689.0,-0.03,-0.02,-0.01,7422.0,-28848.0,-12876.0,0.0,0.0,0.0
1742093119.2966807,0.91,-0.15,0.15,8654.0,-30090.0,-20878.0,-0.03,-0.02,-0.01,8853.0,-29975.0,-29065.0,19.0,0.0,0.0
1742093119.309181,0.91,-0.15,0.15,10075.0,-31199.0,28465.0,-0.03,-0.02,-0.01,10274.0,-31084.0,20277.0,66.0,6.0,27.0
1742093119.3176823,0.91,-0.15,0.15,11491.0,-32298.0,12268.0,-0.03,-0.02,-0.01,11690.0,-32184.0,4079.0,6.0,0.0,27.0
1742093119.3336868,0.91,-0.15,0.15,12902.0,32147.0,-3932.0,-0.03,-0.02,-0.01,13101.0,32260.0,-12120.0,48.0,27.0,17.0
1742093119.3421829,0.91,-0.15,0.15,14307.0,31063.0,-20133.0,-0.03,-0.02,-0.01,14506.0,31175.0,-28321.0,0.0,0.0,0.0
1742093119.354189,0.91,-0.15,0.15,15706.0,29988.0,29200.0,-0.03,-0.02,-0.01,15905.0,30100.0,21011.0,58.0,97.0,102.0
1742093119.3621917,0.91,-0.15,0.15,17100.0,28922.0,12992.0,-0.03,-0.02,-0.01,17299.0,29033.0,4803.0,41.0,41.0,18.0
1742093119.3745992,0.91,-0.15,0.14,18488.0,27865.0,-3217.0,-0.03,-0.02,-0.01,18687.0,27976.0,-11405.0,43.0,61.0,28.0
1742093119.3871047,0.91,-0.14,0.14,19865.0,26827.0,-19429.0,-0.03,-0.02,-0.01,20064.0,26938.0,-27617.0,117.0,154.0,124.0
1742093119.3990989,0.91,-0.14,0.14,21238.0,25798.0,29893.0,-0.03,-0.02,-0.01,21437.0,25909.0,21704.0,25.0,43.0,35.0
1742093119.411098,0.91,-0.14,0.14,22607.0,24778.0,13675.0,-0.03,-0.02,-0.01,22806.0,24888.0,5486.0,0.0,0.0,0.0
1742093119.4236002,0.91,-0.14,0.14,23971.0,23767.0,-2545.0,-0.03,-0.02,-0.01,24170.0,23877.0,-10733.0,126.0,140.0,98.0
1742093119.4322248,0.91,-0.14,0.14,25331.0,22764.0,-18765.0,-0.03,-0.02,-0.01,25530.0,22874.0,-26953.0,36.0,0.0,0.0
1742093119.4442737,0.91,-0.14,0.14,26687.0,21770.0,30550.0,-0.03,-0.02,-0.01,26886.0,21880.0,22361.0,0.0,0.0,0.0
1742093119.4562733,0.91,-0.14,0.14,28040.0,20786.0,14325.0,-0.03,-0.02,-0.01,28239.0,20895.0,6136.0,104.0,103.0,144.0
1742093119.468776,0.91,-0.14,0.13,29385.0,19825.0,-1904.0,-0.03,-0.02,-0.01,29584.0,19934.0,-10092.0,0.0,0.0,0.0
1742093119.477275,0.91,-0.14,0.13,30725.0,18876.0,-18134.0,-0.03,-0.02,-0.01,30924.0,18985.0,-26322.0,0.0,0.0,0.0
1742093119.4933262,0.91,-0.14,0.13,32061.0,17937.0,31170.0,-0.03,-0.02,-0.01,32260.0,18045.0,22981.0,77.0,73.0,0.0
1742093119.5018268,0.91,-0.14,0.13,-32143.0,17008.0,14933.0,-0.03,-0.02,-0.01,-31943.0,17116.0,6744.0,18.0,11.0,25.0
1742093119.5138276,0.92,-0.14,0.13,-30812.0,16091.0,-1303.0,-0.03,-0.02,-0.01,-30612.0,16198.0,-9491.0,0.0,0.0,28.0
1742093119.5228267,0.92,-0.14,0.13,-29486.0,15184.0,-17541.0,-0.03,-0.02,-0.01,-29286.0,15291.0,-25729.0,121.0,84.0,84.0
1742093119.5343504,0.92,-0.14,0.12,-28165.0,14286.0,31755.0,-0.03,-0.02,-0.01,-27965.0,14393.0,23566.0,0.0,0.0,0.0
1742093119.5468547,0.92,-0.14,0.12,-26853.0,13402.0,15510.0,-0.03,-0.02,-0.01,-26653.0,13509.0,7321.0,39.0,1.0,42.0
1742093119.558854,0.92,-0.14,0.12,-25546.0,12523.0,-735.0,-0.03,-0.02,-0.01,-25346.0,12629.0,-8923.0,18.0,10.0,0.0
1742093119.5673544,0.92,-0.14,0.12,-24243.0,11649.0,-16980.0,-0.03,-0.02,-0.01,-24044.0,11755.0,-25168.0,0.0,40.0,16.0
1742093119.5833585,0.92,-0.13,0.12,-22945.0,10781.0,32309.0,-0.03,-0.02,-0.01,-22745.0,10887.0,24120.0,0.0,18.0,15.0
1742093119.5913448,0.92,-0.13,0.12,-21651.0,9920.0,16058.0,-0.03,-0.02,-0.01,-21452.0,10026.0,7869.0,0.0,0.0,0.0
1742093119.6038253,0.92,-0.13,0.12,-20361.0,9067.0,-192.0,-0.03,-0.02,-0.01,-20162.0,9172.0,-8380.0,43.0,65.0,78.0
1742093119.612324,0.92,-0.13,0.12,-19075.0,8221.0,-16444.0,-0.03,-0.02,-0.01,-18876.0,8326.0,-24632.0,25.0,0.0,0.0
1742093119.6243234,0.92,-0.13,0.12,-17794.0,7385.0,-32696.0,-0.03,-0.02,-0.01,-17595.0,7490.0,24652.0,52.0,29.0,48.0
1742093119.6368256,0.92,-0.13,0.11,-16522.0,6567.0,16583.0,-0.03,-0.02,-0.01,-16323.0,6671.0,8394.0,103.0,82.0,89.0
1742093119.6488895,0.92,-0.13,0.11,-15255.0,5755.0,324.0,-0.03,-0.02,-0.01,-15056.0,5859.0,-7864.0,57.0,12.0,74.0
1742093119.657329,0.92,-0.13,0.11,-13992.0,4951.0,-15935.0,-0.03,-0.02,-0.01,-13793.0,5054.0,-24123.0,7.0,5.0,23.0
1742093119.6738298,0.92,-0.13,0.11,-12735.0,4152.0,-32196.0,-0.03,-0.02,-0.01,-12536.0,4255.0,25152.0,163.0,97.0,97.0
1742093119.6818295,0.92,-0.13,0.11,-11482.0,3359.0,17078.0,-0.03,-0.02,-0.01,-11283.0,3462.0,8889.0,1.0,0.0,0.0
1742093119.6943305,0.92,-0.13,0.11,-10234.0,2571.0,813.0,-0.03,-0.02,-0.01,-10035.0,2674.0,-7375.0,0.0,0.0,0.0
1742093119.7028391,0.92,-0.13,0.11,-8990.0,1789.0,-15450.0,-0.03,-0.02,-0.01,-8791.0,1891.0,-23638.0,83.0,146.0,93.0
1742093119.7143385,0.92,-0.13,0.11,-7748.0,1012.0,-31715.0,-0.03,-0.02,-0.01,-7549.0,1114.0,25633.0,65.0,58.0,10.0
1742093119.7268393,0.92,-0.13,0.11,-6514.0,250.0,17553.0,-0.03,-0.02,-0.01,-6315.0,352.0,9364.0,0.0,0.0,0.0
1742093119.7388644,0.92,-0.13,0.11,-5284.0,-503.0,1282.0,-0.03,-0.02,-0.01,-5085.0,-400.0,-6906.0,50.0,98.0,120.0
1742093119.747374,0.92,-0.13,0.1,-4057.0,-1246.0,-14988.0,-0.03,-0.02,-0.01,-3858.0,-1144.0,-23176.0,84.0,58.0,47.0
1742093119.7598743,0.92,-0.13,0.1,-2833.0,-1983.0,-31260.0,-0.03,-0.02,-0.01,-2634.0,-1881.0,26088.0,10.0,1.0,0.0
1742093119.7718742,0.92,-0.12,0.1,-1614.0,-2713.0,18002.0,-0.03,-0.02,-0.01,-1415.0,-2611.0,9813.0,167.0,89.0,123.0
1742093119.7840161,0.92,-0.12,0.1,-399.0,-3437.0,1726.0,-0.03,-0.02,-0.01,-200.0,-3336.0,-6462.0,58.0,44.0,61.0
1742093119.792518,0.92,-0.12,0.1,810.0,-4155.0,-14549.0,-0.03,-0.02,-0.01,1008.0,-4054.0,-22737.0,17.0,0.0,0.0
1742093119.804517,0.92,-0.12,0.1,2014.0,-4869.0,-30825.0,-0.03,-0.02,-0.01,2212.0,-4768.0,26523.0,35.0,85.0,63.0
1742093119.813017,0.92,-0.12,0.1,3213.0,-5577.0,18432.0,-0.03,-0.02,-0.01,3411.0,-5476.0,10243.0,19.0,40.0,14.0
1742093119.825017,0.92,-0.12,0.1,4408.0,-6280.0,2152.0,-0.03,-0.02,-0.01,4606.0,-6179.0,-6036.0,86.0,50.0,42.0
1742093119.8375213,0.92,-0.12,0.1,5596.0,-6970.0,-14129.0,-0.03,-0.02,-0.01,5794.0,-6869.0,-22317.0,102.0,114.0,134.0
1742093119.8497403,0.92,-0.12,0.1,6780.0,-7653.0,-30411.0,-0.03,-0.02,-0.01,6978.0,-7553.0,26937.0,36.0,39.0,11.0
1742093119.8577397,0.92,-0.12,0.1,7962.0,-8329.0,18841.0,-0.03,-0.02,-0.01,8160.0,-8229.0,10652.0,13.0,24.0,0.0
1742093119.8703077,0.92,-0.12,0.09,9140.0,-8998.0,2555.0,-0.03,-0.02,-0.01,9338.0,-8898.0,-5633.0,121.0,100.0,70.0
1742093119.882806,0.92,-0.12,0.09,10315.0,-9661.0,-13730.0,-0.03,-0.02,-0.01,10513.0,-9561.0,-21918.0,21.0,19.0,38.0
1742093119.894807,0.92,-0.12,0.09,11487.0,-10317.0,-30016.0,-0.03,-0.02,-0.01,11685.0,-10218.0,27332.0,0.0,0.0,0.0
1742093119.9033062,0.92,-0.12,0.09,12657.0,-10969.0,19232.0,-0.03,-0.02,-0.01,12855.0,-10870.0,11043.0,90.0,88.0,110.0
1742093119.9153075,0.92,-0.12,0.09,13823.0,-11615.0,2942.0,-0.03,-0.02,-0.01,14021.0,-11516.0,-5246.0,18.0,32.0,49.0
