Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665011.0728242,0.32,0.56,0.09,19417.0,-27752.0,-25647.0,-0.0,0.0,-0.01,19400.0,-27707.0,31699.0,0.0,0.0,0.0
1742665011.0848448,0.33,0.58,0.09,14922.0,-28322.0,24866.0,-0.0,0.0,-0.01,14906.0,-28277.0,16675.0,51.0,37.0,69.0
1742665011.0938447,0.34,0.59,0.1,10327.0,-28922.0,9912.0,-0.0,0.0,-0.01,10312.0,-28878.0,1721.0,164.0,136.0,139.0
1742665011.1098242,0.37,0.62,0.11,5536.0,-29590.0,-4896.0,-0.0,0.0,-0.01,5521.0,-29547.0,-13086.0,161.0,183.0,97.0
1742665011.1223242,0.38,0.64,0.11,649.0,-30286.0,-19630.0,-0.0,0.0,-0.01,634.0,-30243.0,-27820.0,199.0,103.0,126.0
1742665011.130325,0.39,0.65,0.12,-4332.0,-31009.0,31248.0,-0.0,0.0,-0.01,-4345.0,-30967.0,23057.0,27.0,47.0,47.0
1742665011.1428268,0.4,0.67,0.12,-9402.0,-31756.0,16661.0,-0.01,0.0,-0.0,-9414.0,-31715.0,8470.0,128.0,150.0,127.0
1742665011.1545691,0.41,0.68,0.13,-14559.0,-32525.0,2147.0,-0.01,0.0,-0.0,-14569.0,-32485.0,-6044.0,45.0,85.0,65.0
1742665011.1629531,0.43,0.69,0.13,-19799.0,32219.0,-12293.0,-0.01,0.0,-0.0,-19808.0,32257.0,-20484.0,109.0,97.0,131.0
1742665011.1750808,0.44,0.71,0.14,-25119.0,31406.0,-26661.0,-0.01,0.0,-0.0,-25127.0,31443.0,30684.0,0.0,138.0,95.0
1742665011.1917553,0.46,0.73,0.14,-30587.0,30567.0,24641.0,-0.01,0.0,-0.0,-30595.0,30602.0,16449.0,89.0,5.0,0.0
1742665011.200161,0.48,0.74,0.15,29408.0,29723.0,10472.0,-0.01,0.0,-0.0,29400.0,29753.0,2280.0,22.0,76.0,69.0
1742665011.2121608,0.49,0.75,0.15,23799.0,28859.0,-3631.0,-0.01,0.0,-0.0,23793.0,28885.0,-11822.0,207.0,194.0,178.0
1742665011.2241752,0.5,0.76,0.15,18132.0,27985.0,-17674.0,-0.01,0.0,-0.0,18128.0,28005.0,-25865.0,47.0,32.0,68.0
1742665011.232661,0.51,0.77,0.15,12414.0,27109.0,-31667.0,-0.01,0.0,-0.0,12412.0,27126.0,25678.0,0.0,29.0,0.0
1742665011.2446618,0.52,0.78,0.15,6651.0,26233.0,19923.0,-0.01,-0.0,-0.0,6653.0,26249.0,11731.0,229.0,149.0,235.0
1742665011.2536669,0.53,0.79,0.16,847.0,25355.0,6021.0,-0.01,-0.0,-0.0,851.0,25371.0,-2170.0,95.0,96.0,19.0
1742665011.2656698,0.55,0.8,0.16,-5021.0,24458.0,-7806.0,-0.01,-0.0,-0.0,-5015.0,24475.0,-15997.0,0.0,0.0,0.0
1742665011.2816687,0.55,0.8,0.16,-10909.0,23563.0,-21612.0,-0.01,-0.0,-0.0,-10904.0,23583.0,-29803.0,48.0,125.0,35.0
1742665011.290168,0.56,0.81,0.16,-16814.0,22678.0,30135.0,-0.01,-0.0,-0.0,-16809.0,22699.0,21943.0,11.0,42.0,15.0
1742665011.3021681,0.57,0.81,0.16,-22733.0,21794.0,16359.0,-0.01,-0.0,-0.0,-22728.0,21815.0,8167.0,0.0,17.0,33.0
1742665011.3143053,0.57,0.81,0.16,-28663.0,20907.0,2593.0,-0.01,-0.0,-0.0,-28658.0,20929.0,-5598.0,116.0,97.0,139.0
1742665011.322805,0.57,0.81,0.16,30938.0,20016.0,-11164.0,-0.01,-0.0,-0.0,30943.0,20038.0,-19355.0,93.0,0.0,30.0
1742665011.3348043,0.58,0.81,0.16,25000.0,19125.0,-24919.0,-0.01,-0.0,-0.0,25005.0,19147.0,32426.0,36.0,19.0,11.0
1742665011.3470912,0.59,0.81,0.16,19059.0,18237.0,26863.0,-0.01,-0.0,-0.0,19064.0,18259.0,18671.0,127.0,44.0,49.0
1742665011.3599458,0.59,0.81,0.16,13121.0,17348.0,13107.0,-0.01,-0.0,-0.0,13128.0,17368.0,4915.0,56.0,149.0,124.0
1742665011.3719442,0.59,0.81,0.16,7190.0,16459.0,-654.0,-0.01,-0.0,-0.0,7198.0,16479.0,-8845.0,2.0,67.0,62.0
1742665011.380444,0.59,0.81,0.16,1267.0,15573.0,-14423.0,-0.01,-0.0,-0.0,1276.0,15593.0,-22614.0,45.0,3.0,0.0
1742665011.3926044,0.59,0.81,0.16,-4646.0,14695.0,-28201.0,-0.01,-0.0,-0.0,-4636.0,14715.0,29144.0,109.0,84.0,95.0
1742665011.4044175,0.6,0.81,0.16,-10549.0,13821.0,23545.0,-0.01,-0.0,-0.0,-10538.0,13840.0,15353.0,0.0,22.0,77.0
1742665011.412918,0.6,0.8,0.16,-16437.0,12951.0,9739.0,-0.01,-0.0,-0.0,-16425.0,12970.0,1547.0,119.0,83.0,94.0
1742665011.4244182,0.59,0.8,0.16,-22308.0,12088.0,-4085.0,-0.01,-0.0,-0.0,-22295.0,12107.0,-12276.0,0.0,6.0,49.0
1742665011.43733,0.59,0.79,0.15,-28134.0,11239.0,-17956.0,-0.01,-0.0,-0.0,-28121.0,11258.0,-26147.0,103.0,51.0,88.0
1742665011.4498298,0.59,0.79,0.15,31602.0,10397.0,-31854.0,-0.01,-0.0,-0.0,31616.0,10418.0,25491.0,80.0,7.0,18.0
1742665011.4618344,0.59,0.78,0.15,25833.0,9561.0,19750.0,-0.01,-0.0,-0.0,25847.0,9584.0,11558.0,153.0,182.0,172.0
1742665011.4703348,0.59,0.78,0.15,20100.0,8729.0,5783.0,-0.01,-0.0,-0.0,20114.0,8755.0,-2408.0,22.0,40.0,7.0
1742665011.4823356,0.58,0.77,0.15,14404.0,7902.0,-8219.0,-0.01,-0.0,-0.0,14418.0,7929.0,-16410.0,99.0,16.0,30.0
1742665011.4943504,0.58,0.76,0.14,8746.0,7084.0,-22259.0,-0.01,-0.0,-0.0,8760.0,7111.0,-30450.0,107.0,135.0,142.0
1742665011.5028353,0.58,0.76,0.14,3125.0,6274.0,29199.0,-0.01,-0.0,-0.0,3139.0,6300.0,21007.0,0.0,87.0,61.0
1742665011.5148365,0.57,0.75,0.14,-2454.0,5472.0,15079.0,-0.01,-0.0,-0.0,-2437.0,5498.0,6887.0,6.0,98.0,106.0
1742665011.5273361,0.56,0.74,0.13,-7950.0,4691.0,881.0,-0.01,-0.0,-0.0,-7933.0,4719.0,-7310.0,115.0,174.0,183.0
1742665011.5398371,0.56,0.73,0.13,-13408.0,3920.0,-13350.0,-0.01,-0.0,-0.0,-13391.0,3954.0,-21541.0,137.0,4.0,63.0
1742665011.5528471,0.56,0.73,0.13,-18829.0,3160.0,-27615.0,-0.01,-0.0,-0.0,-18813.0,3196.0,29730.0,9.0,25.0,71.0
1742665011.5608525,0.55,0.72,0.13,-24214.0,2409.0,23621.0,-0.01,-0.0,-0.0,-24199.0,2445.0,15429.0,206.0,154.0,212.0
1742665011.5728471,0.55,0.71,0.13,-29564.0,1668.0,9287.0,-0.01,-0.0,-0.0,-29549.0,1703.0,1095.0,120.0,52.0,83.0
1742665011.5808473,0.55,0.71,0.12,30655.0,938.0,-5076.0,-0.01,-0.0,-0.0,30669.0,972.0,-13267.0,0.0,47.0,0.0
1742665011.5933475,0.54,0.7,0.12,25367.0,216.0,-19465.0,-0.01,-0.0,-0.0,25382.0,248.0,-27656.0,35.0,170.0,170.0
1742665011.605347,0.54,0.7,0.12,20112.0,-505.0,31654.0,-0.01,-0.0,-0.0,20129.0,-474.0,23462.0,12.0,98.0,63.0
1742665011.6173472,0.54,0.69,0.12,14919.0,-1220.0,17183.0,-0.01,-0.0,-0.0,14937.0,-1190.0,8991.0,92.0,7.0,0.0
1742665011.6263475,0.54,0.68,0.12,9757.0,-1937.0,2688.0,-0.01,-0.0,-0.0,9776.0,-1908.0,-5503.0,75.0,186.0,144.0
1742665011.64185,0.54,0.68,0.12,4630.0,-2661.0,-11832.0,-0.01,-0.0,-0.0,4651.0,-2633.0,-20023.0,0.0,22.0,55.0
1742665011.6503482,0.54,0.67,0.12,-459.0,-3393.0,-26379.0,-0.01,-0.0,-0.0,-436.0,-3364.0,30966.0,0.0,49.0,48.0
1742665011.6628554,0.54,0.67,0.12,-5514.0,-4128.0,24583.0,-0.01,-0.0,-0.0,-5491.0,-4097.0,16391.0,254.0,156.0,187.0
1742665011.671353,0.54,0.66,0.12,-10540.0,-4859.0,9985.0,-0.01,-0.0,-0.0,-10517.0,-4827.0,1793.0,0.0,81.0,21.0
1742665011.6828532,0.54,0.66,0.12,-15536.0,-5583.0,-4636.0,-0.01,-0.0,-0.0,-15513.0,-5551.0,-12827.0,104.0,0.0,39.0
1742665011.6951478,0.54,0.65,0.12,-20501.0,-6302.0,-19280.0,-0.01,-0.0,-0.0,-20477.0,-6271.0,-27471.0,231.0,143.0,201.0
1742665011.7036467,0.54,0.65,0.11,-25430.0,-7016.0,31584.0,-0.01,-0.0,-0.0,-25406.0,-6984.0,23392.0,106.0,42.0,58.0
1742665011.7161477,0.53,0.64,0.11,-30292.0,-7723.0,16858.0,-0.01,-0.0,-0.0,-30267.0,-7690.0,8666.0,0.0,23.0,0.0
1742665011.728147,0.53,0.63,0.11,30418.0,-8430.0,2107.0,-0.01,-0.0,-0.0,30442.0,-8396.0,-6084.0,78.0,212.0,165.0
1742665011.7403584,0.53,0.63,0.11,25623.0,-9134.0,-12668.0,-0.01,-0.0,-0.0,25647.0,-9099.0,-20859.0,129.0,2.0,32.0
1742665011.7528627,0.53,0.62,0.11,20861.0,-9832.0,-27467.0,-0.01,-0.0,-0.0,20885.0,-9798.0,29878.0,131.0,55.0,66.0
1742665011.7609577,0.53,0.62,0.11,16132.0,-10524.0,23246.0,-0.01,-0.0,-0.0,16157.0,-10490.0,15054.0,101.0,169.0,139.0
1742665011.7734575,0.53,0.61,0.11,11435.0,-11211.0,8399.0,-0.01,-0.0,-0.0,11460.0,-11178.0,207.0,54.0,71.0,8.0
1742665011.7814581,0.53,0.61,0.11,6768.0,-11895.0,-6469.0,-0.01,-0.0,-0.0,6794.0,-11862.0,-14660.0,31.0,34.0,0.0
1742665011.7939584,0.52,0.61,0.11,2132.0,-12575.0,-21358.0,-0.01,-0.0,-0.0,2159.0,-12542.0,-29549.0,198.0,155.0,223.0
1742665011.8059578,0.52,0.6,0.1,-2443.0,-13247.0,29247.0,-0.01,-0.0,-0.0,-2415.0,-13214.0,21055.0,0.0,8.0,47.0
1742665011.818458,0.52,0.59,0.1,-6987.0,-13917.0,14294.0,-0.01,-0.0,-0.0,-6958.0,-13883.0,6102.0,61.0,67.0,98.0
1742665011.8304787,0.52,0.59,0.1,-11500.0,-14583.0,-679.0,-0.01,-0.0,-0.0,-11471.0,-14549.0,-8870.0,42.0,142.0,31.0
1742665011.8429632,0.52,0.58,0.1,-15980.0,-15246.0,-15673.0,-0.01,-0.0,-0.0,-15950.0,-15211.0,-23864.0,32.0,68.0,36.0
1742665011.8509643,0.52,0.58,0.1,-20427.0,-15905.0,-30688.0,-0.01,-0.0,-0.0,-20397.0,-15870.0,26657.0,154.0,48.0,82.0
1742665011.8634725,0.52,0.57,0.1,-24843.0,-16560.0,19811.0,-0.01,-0.0,-0.0,-24813.0,-16524.0,11619.0,200.0,138.0,155.0
1742665011.8754716,0.52,0.57,0.1,-29227.0,-17210.0,4752.0,-0.01,-0.0,-0.0,-29196.0,-17174.0,-3439.0,0.0,10.0,50.0
1742665011.8879704,0.52,0.56,0.1,31990.0,-17852.0,-10346.0,-0.01,-0.0,-0.0,32020.0,-17816.0,-18537.0,0.0,64.0,102.0
1742665011.8999734,0.51,0.56,0.1,27700.0,-18489.0,-25464.0,-0.01,-0.0,-0.0,27730.0,-18453.0,31881.0,3.0,0.0,0.0
1742665011.912472,0.51,0.55,0.1,23440.0,-19122.0,24935.0,-0.01,-0.0,-0.0,23471.0,-19086.0,16743.0,182.0,164.0,190.0
1742665011.9204724,0.51,0.55,0.1,19210.0,-19753.0,9778.0,-0.01,-0.0,-0.0,19241.0,-19717.0,1586.0,11.0,83.0,83.0
1742665011.9329715,0.51,0.54,0.09,15009.0,-20381.0,-5396.0,-0.01,-0.0,-0.0,15041.0,-20345.0,-13587.0,78.0,0.0,12.0
1742665011.9414978,0.51,0.54,0.09,10837.0,-21006.0,-20587.0,-0.01,-0.0,-0.0,10869.0,-20970.0,-28778.0,203.0,107.0,121.0
1742665011.9535027,0.51,0.53,0.09,6695.0,-21627.0,29741.0,-0.01,-0.0,-0.0,6728.0,-21591.0,21549.0,43.0,107.0,77.0
1742665011.9660027,0.51,0.53,0.09,2611.0,-22243.0,14497.0,-0.01,-0.0,-0.0,2644.0,-22207.0,6305.0,0.0,0.0,66.0
1742665011.978002,0.51,0.52,0.09,-1442.0,-22854.0,-764.0,-0.01,-0.0,-0.0,-1408.0,-22817.0,-8955.0,219.0,146.0,212.0
1742665011.9905052,0.51,0.52,0.09,-5464.0,-23460.0,-16042.0,-0.01,-0.0,-0.0,-5429.0,-23423.0,-24233.0,60.0,31.0,34.0
1742665012.0025034,0.51,0.51,0.09,-9454.0,-24062.0,-31338.0,-0.01,-0.0,-0.0,-9419.0,-24024.0,26007.0,110.0,9.0,68.0
1742665012.011002,0.51,0.51,0.09,-13414.0,-24660.0,18884.0,-0.01,-0.0,-0.0,-13379.0,-24622.0,10692.0,91.0,197.0,141.0
1742665012.0232656,0.5,0.51,0.09,-17345.0,-25254.0,3552.0,-0.01,-0.0,-0.0,-17310.0,-25215.0,-4639.0,167.0,28.0,76.0
1742665012.0312638,0.5,0.5,0.09,-21246.0,-25844.0,-11795.0,-0.01,-0.0,-0.0,-21211.0,-25805.0,-19986.0,81.0,0.0,0.0
1742665012.0437655,0.5,0.5,0.09,-25117.0,-26429.0,-27158.0,-0.01,-0.0,-0.0,-25081.0,-26390.0,30187.0,209.0,148.0,179.0
1742665012.0559664,0.5,0.49,0.09,-28932.0,-27009.0,22983.0,-0.01,-0.0,-0.0,-28896.0,-26971.0,14791.0,0.0,26.0,34.0
1742665012.0684662,0.5,0.49,0.09,-32719.0,-27587.0,7572.0,-0.01,-0.0,-0.0,-32682.0,-27549.0,-619.0,64.0,40.0,75.0
1742665012.0804656,0.5,0.48,0.08,29058.0,-28162.0,-7851.0,-0.01,-0.0,-0.0,29095.0,-28124.0,-16042.0,49.0,150.0,71.0
1742665012.0924819,0.5,0.48,0.08,25326.0,-28734.0,-23290.0,-0.01,-0.0,-0.0,25363.0,-28696.0,-31481.0,110.0,0.0,96.0
1742665012.101074,0.5,0.47,0.08,21621.0,-29301.0,26793.0,-0.01,-0.0,-0.0,21658.0,-29263.0,18601.0,0.0,73.0,83.0
1742665012.1135733,0.5,0.47,0.08,17943.0,-29865.0,11324.0,-0.01,-0.0,-0.0,17981.0,-29826.0,3132.0,50.0,209.0,108.0
1742665012.12509,0.5,0.47,0.08,14294.0,-30423.0,-4158.0,-0.01,-0.0,-0.0,14332.0,-30384.0,-12349.0,73.0,56.0,0.0
1742665012.1375773,0.5,0.46,0.08,10701.0,-30974.0,-19668.0,-0.01,-0.0,-0.0,10739.0,-30935.0,-27859.0,0.0,54.0,96.0
1742665012.1460772,0.5,0.46,0.08,7136.0,-31522.0,30344.0,-0.01,-0.0,-0.0,7174.0,-31483.0,22152.0,37.0,91.0,130.0
1742665012.158611,0.5,0.45,0.08,3599.0,-32068.0,14804.0,-0.01,-0.0,-0.0,3638.0,-32028.0,6612.0,50.0,144.0,179.0
1742665012.1706102,0.5,0.45,0.08,91.0,-32610.0,-749.0,-0.01,-0.0,-0.0,130.0,-32570.0,-8940.0,176.0,58.0,113.0
1742665012.1831093,0.49,0.44,0.08,-3389.0,32387.0,-16314.0,-0.01,-0.0,-0.0,-3349.0,32426.0,-24505.0,0.0,57.0,68.0
1742665012.1911094,0.49,0.44,0.08,-6841.0,31848.0,-31891.0,-0.01,-0.0,-0.0,-6800.0,31887.0,25454.0,0.0,50.0,55.0
1742665012.2036114,0.49,0.44,0.08,-10266.0,31312.0,18053.0,-0.01,-0.0,-0.0,-10225.0,31351.0,9861.0,144.0,50.0,85.0
1742665012.2120252,0.49,0.43,0.08,-13665.0,30779.0,2448.0,-0.01,-0.01,-0.0,-13623.0,30818.0,-5743.0,75.0,151.0,85.0
1742665012.227896,0.49,0.43,0.08,-17012.0,30254.0,-13179.0,-0.01,-0.01,-0.0,-16970.0,30293.0,-21370.0,105.0,127.0,158.0
1742665012.2363958,0.49,0.42,0.07,-20333.0,29733.0,-28817.0,-0.01,-0.01,-0.0,-20290.0,29771.0,28528.0,36.0,60.0,100.0
1742665012.2483985,0.49,0.42,0.07,-23627.0,29215.0,21068.0,-0.01,-0.01,-0.0,-23584.0,29254.0,12876.0,0.0,24.0,22.0
1742665012.2609053,0.49,0.42,0.07,-26895.0,28702.0,5403.0,-0.01,-0.01,-0.0,-26852.0,28741.0,-2788.0,117.0,161.0,113.0
1742665012.2729042,0.49,0.41,0.07,-30138.0,28191.0,-10271.0,-0.01,-0.01,-0.0,-30094.0,28230.0,-18462.0,152.0,49.0,99.0
1742665012.2814047,0.49,0.41,0.07,32182.0,27684.0,-25956.0,-0.01,-0.01,-0.0,32225.0,27724.0,31389.0,0.0,0.0,24.0
1742665012.2939043,0.49,0.41,0.07,28990.0,27180.0,23882.0,-0.01,-0.01,-0.0,29033.0,27220.0,15690.0,174.0,150.0,128.0
1742665012.3059042,0.49,0.4,0.07,25849.0,26680.0,8160.0,-0.01,-0.01,-0.0,25892.0,26720.0,-31.0,159.0,8.0,0.0
1742665012.3179042,0.49,0.4,0.07,22734.0,26183.0,-7570.0,-0.01,-0.01,-0.0,22777.0,26223.0,-15761.0,0.0,11.0,50.0
1742665012.3300636,0.49,0.39,0.07,19643.0,25689.0,-23310.0,-0.01,-0.01,-0.0,19687.0,25729.0,-31501.0,72.0,180.0,108.0
1742665012.3385892,0.49,0.39,0.07,16579.0,25198.0,26475.0,-0.01,-0.01,-0.0,16623.0,25238.0,18283.0,0.0,45.0,9.0
1742665012.3505893,0.49,0.39,0.07,13539.0,24710.0,10712.0,-0.01,-0.01,-0.0,13584.0,24750.0,2520.0,0.0,62.0,73.0
1742665012.363122,0.49,0.38,0.07,10524.0,24226.0,-5060.0,-0.01,-0.01,-0.0,10569.0,24266.0,-13251.0,112.0,193.0,152.0
1742665012.3716226,0.49,0.38,0.07,7532.0,23747.0,-20841.0,-0.01,-0.01,-0.0,7577.0,23787.0,-29032.0,154.0,38.0,69.0
1742665012.3876219,0.49,0.37,0.07,4589.0,23274.0,28895.0,-0.01,-0.01,-0.0,4635.0,23314.0,20703.0,145.0,27.0,119.0
1742665012.3960686,0.49,0.37,0.07,1670.0,22803.0,13083.0,-0.01,-0.01,-0.01,1716.0,22844.0,4891.0,236.0,115.0,140.0
1742665012.4085681,0.49,0.37,0.07,-1224.0,22336.0,-2738.0,-0.01,-0.01,-0.01,-1177.0,22377.0,-10929.0,132.0,122.0,129.0
1742665012.4205706,0.49,0.36,0.07,-4093.0,21871.0,-18567.0,-0.01,-0.01,-0.01,-4046.0,21912.0,-26758.0,100.0,81.0,50.0
1742665012.432567,0.48,0.36,0.07,-6938.0,21408.0,31131.0,-0.01,-0.01,-0.01,-6890.0,21449.0,22939.0,4.0,53.0,84.0
1742665012.4410722,0.48,0.36,0.07,-9759.0,20948.0,15282.0,-0.01,-0.01,-0.01,-9711.0,20990.0,7090.0,78.0,62.0,71.0
1742665012.4531236,0.48,0.35,0.06,-12556.0,20491.0,-575.0,-0.01,-0.01,-0.01,-12508.0,20533.0,-8766.0,23.0,41.0,118.0
1742665012.4651248,0.48,0.35,0.06,-15329.0,20038.0,-16440.0,-0.01,-0.01,-0.01,-15280.0,20079.0,-24631.0,207.0,170.0,120.0
1742665012.4776251,0.48,0.35,0.06,-18056.0,19591.0,-32322.0,-0.01,-0.01,-0.01,-18007.0,19632.0,25023.0,220.0,130.0,208.0
1742665012.490123,0.48,0.34,0.06,-20760.0,19147.0,17323.0,-0.01,-0.01,-0.01,-20710.0,19188.0,9131.0,39.0,50.0,0.0
1742665012.4986234,0.48,0.34,0.06,-23441.0,18706.0,1423.0,-0.01,-0.01,-0.01,-23391.0,18747.0,-6768.0,92.0,0.0,6.0
1742665012.510623,0.48,0.34,0.06,-26100.0,18267.0,-14483.0,-0.01,-0.01,-0.01,-26050.0,18308.0,-22674.0,103.0,185.0,172.0
1742665012.5226228,0.48,0.33,0.06,-28737.0,17832.0,-30397.0,-0.01,-0.01,-0.01,-28687.0,17874.0,26948.0,16.0,40.0,113.0
1742665012.5311232,0.48,0.33,0.06,-31352.0,17400.0,19217.0,-0.01,-0.01,-0.01,-31302.0,17442.0,11025.0,47.0,21.0,0.0
1742665012.5476246,0.48,0.33,0.06,31612.0,16972.0,3278.0,-0.01,-0.01,-0.01,31662.0,17014.0,-4913.0,174.0,201.0,150.0
1742665012.5556283,0.48,0.32,0.06,29061.0,16546.0,-12666.0,-0.01,-0.01,-0.01,29111.0,16588.0,-20857.0,92.0,31.0,0.0
1742665012.5683668,0.48,0.32,0.06,26532.0,16123.0,-28618.0,-0.01,-0.01,-0.01,26582.0,16166.0,28727.0,106.0,60.0,101.0
1742665012.580365,0.48,0.32,0.06,24025.0,15703.0,20958.0,-0.01,-0.01,-0.01,24075.0,15746.0,12766.0,60.0,136.0,58.0
1742665012.5923667,0.48,0.31,0.06,21539.0,15287.0,4989.0,-0.01,-0.01,-0.01,21590.0,15330.0,-3202.0,37.0,21.0,0.0
1742665012.6008654,0.48,0.31,0.06,19076.0,14874.0,-10984.0,-0.01,-0.01,-0.01,19127.0,14917.0,-19175.0,3.0,64.0,57.0
1742665012.6128652,0.48,0.31,0.06,16633.0,14464.0,-26965.0,-0.01,-0.01,-0.01,16684.0,14506.0,30380.0,215.0,158.0,190.0
1742665012.6253653,0.48,0.3,0.06,14231.0,14059.0,22576.0,-0.01,-0.01,-0.01,14282.0,14101.0,14384.0,40.0,93.0,135.0
1742665012.6373773,0.48,0.3,0.06,11850.0,13657.0,6574.0,-0.01,-0.01,-0.01,11901.0,13699.0,-1617.0,127.0,41.0,103.0
1742665012.6498845,0.48,0.3,0.06,9489.0,13256.0,-9432.0,-0.01,-0.01,-0.01,9541.0,13299.0,-17623.0,50.0,18.0,52.0
1742665012.6618912,0.48,0.3,0.06,7150.0,12858.0,-25445.0,-0.01,-0.01,-0.01,7202.0,12901.0,31900.0,273.0,139.0,200.0
1742665012.6703908,0.48,0.29,0.06,4831.0,12463.0,24071.0,-0.01,-0.01,-0.01,4884.0,12506.0,15879.0,120.0,74.0,106.0
1742665012.682392,0.48,0.29,0.06,2533.0,12070.0,8044.0,-0.01,-0.01,-0.01,2586.0,12113.0,-147.0,12.0,20.0,22.0
1742665012.6908908,0.48,0.29,0.06,255.0,11679.0,-7987.0,-0.01,-0.01,-0.01,308.0,11722.0,-16178.0,118.0,88.0,144.0
1742665012.7071912,0.48,0.28,0.05,-1982.0,11294.0,-24031.0,-0.01,-0.01,-0.01,-1928.0,11337.0,-32222.0,70.0,68.0,19.0
1742665012.715191,0.48,0.28,0.05,-4198.0,10911.0,25455.0,-0.01,-0.01,-0.01,-4143.0,10954.0,17263.0,0.0,35.0,33.0
1742665012.7276921,0.48,0.28,0.05,-6394.0,10531.0,9397.0,-0.01,-0.01,-0.01,-6339.0,10574.0,1205.0,30.0,139.0,90.0
1742665012.740202,0.48,0.28,0.05,-8570.0,10153.0,-6665.0,-0.01,-0.01,-0.01,-8515.0,10196.0,-14856.0,151.0,13.0,67.0
1742665012.7482011,0.48,0.27,0.05,-10728.0,9778.0,-22731.0,-0.01,-0.01,-0.01,-10673.0,9821.0,-30922.0,0.0,0.0,26.0
1742665012.760701,0.48,0.27,0.05,-12867.0,9405.0,26733.0,-0.01,-0.01,-0.01,-12812.0,9448.0,18541.0,124.0,202.0,161.0
1742665012.7727017,0.48,0.27,0.05,-14987.0,9034.0,10654.0,-0.01,-0.01,-0.01,-14932.0,9077.0,2462.0,52.0,67.0,86.0
1742665012.7807024,0.48,0.27,0.05,-17088.0,8665.0,-5430.0,-0.01,-0.01,-0.01,-17033.0,8708.0,-13621.0,0.0,15.0,0.0
1742665012.793202,0.48,0.26,0.05,-19171.0,8298.0,-21517.0,-0.01,-0.01,-0.01,-19115.0,8341.0,-29707.0,54.0,89.0,153.0
1742665012.8052013,0.48,0.26,0.05,-21216.0,7936.0,27922.0,-0.01,-0.01,-0.01,-21160.0,7980.0,19731.0,149.0,56.0,20.0
1742665012.8177018,0.48,0.26,0.05,-23242.0,7578.0,11818.0,-0.01,-0.01,-0.01,-23186.0,7622.0,3627.0,0.0,0.0,22.0
1742665012.8302011,0.48,0.25,0.05,-25249.0,7222.0,-4290.0,-0.01,-0.01,-0.01,-25193.0,7266.0,-12480.0,277.0,151.0,188.0
1742665012.8422272,0.48,0.25,0.05,-27238.0,6868.0,-20401.0,-0.01,-0.01,-0.01,-27181.0,6912.0,-28591.0,0.0,48.0,75.0
1742665012.850241,0.48,0.25,0.05,-29207.0,6517.0,29018.0,-0.01,-0.01,-0.01,-29150.0,6561.0,20827.0,99.0,49.0,14.0
1742665012.8627334,0.48,0.25,0.05,-31159.0,6168.0,12895.0,-0.01,-0.01,-0.01,-31102.0,6212.0,4704.0,280.0,144.0,197.0
1742665012.8712347,0.48,0.25,0.05,32443.0,5821.0,-3232.0,-0.01,-0.01,-0.01,32499.0,5865.0,-11422.0,0.0,24.0,62.0
1742665012.883733,0.47,0.24,0.05,30542.0,5478.0,-19366.0,-0.01,-0.01,-0.01,30598.0,5522.0,-27556.0,0.0,44.0,57.0
1742665012.8959398,0.47,0.24,0.05,28658.0,5137.0,30032.0,-0.01,-0.01,-0.01,28714.0,5181.0,21841.0,143.0,163.0,125.0
1742665012.907941,0.47,0.24,0.05,26791.0,4798.0,13887.0,-0.01,-0.01,-0.01,26848.0,4842.0,5696.0,168.0,97.0,176.0
1742665012.9199398,0.47,0.23,0.05,24942.0,4461.0,-2261.0,-0.01,-0.01,-0.01,24999.0,4506.0,-10451.0,74.0,98.0,74.0
1742665012.9324403,0.47,0.23,0.05,23111.0,4127.0,-18412.0,-0.01,-0.01,-0.01,23168.0,4172.0,-26602.0,100.0,115.0,92.0
1742665012.9404783,0.47,0.23,0.05,21296.0,3796.0,30968.0,-0.01,-0.01,-0.01,21354.0,3841.0,22777.0,68.0,0.0,0.0
1742665012.9524772,0.47,0.23,0.05,19499.0,3467.0,14807.0,-0.01,-0.01,-0.01,19557.0,3511.0,6616.0,12.0,49.0,74.0
1742665012.961482,0.47,0.23,0.05,17719.0,3140.0,-1358.0,-0.01,-0.01,-0.01,17777.0,3184.0,-9548.0,144.0,187.0,148.0
1742665012.9734826,0.47,0.22,0.05,15971.0,2816.0,-17530.0,-0.01,-0.01,-0.01,16029.0,2860.0,-25720.0,1.0,61.0,137.0
1742665012.9859831,0.47,0.22,0.05,14240.0,2494.0,31830.0,-0.01,-0.01,-0.01,14298.0,2538.0,23639.0,127.0,53.0,109.0
1742665012.9979825,0.47,0.22,0.05,12526.0,2174.0,15649.0,-0.01,-0.01,-0.01,12585.0,2218.0,7458.0,90.0,0.0,0.0
1742665013.0104845,0.47,0.22,0.05,10828.0,1857.0,-534.0,-0.01,-0.01,-0.01,10887.0,1901.0,-8724.0,17.0,163.0,153.0
1742665013.0184832,0.47,0.21,0.04,9146.0,1542.0,-16720.0,-0.01,-0.01,-0.01,9206.0,1587.0,-24910.0,133.0,52.0,104.0
