Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506633.727693,0.02,0.02,-0.03,-1221.0,6101.0,-9095.0,0.01,0.0,-0.01,-1224.0,6150.0,-17286.0,160.0,250.0,192.0
1742506633.7359884,0.02,0.02,-0.02,-1359.0,6352.0,-25473.0,0.01,0.0,-0.01,-1362.0,6403.0,31872.0,76.0,114.0,136.0
1742506633.7479887,0.02,0.02,-0.02,-1499.0,6540.0,23682.0,0.01,0.0,-0.01,-1502.0,6592.0,15490.0,83.0,99.0,69.0
1742506633.756491,0.02,0.02,-0.01,-1647.0,6664.0,7299.0,0.01,0.0,-0.01,-1651.0,6716.0,-892.0,53.0,0.0,99.0
1742506633.7684891,0.02,0.02,0.0,-1806.0,6714.0,-9082.0,0.01,0.0,-0.01,-1810.0,6766.0,-17273.0,0.0,107.0,108.0
1742506633.7849884,0.02,0.02,0.02,-1994.0,6610.0,-25461.0,0.01,0.0,-0.01,-1999.0,6661.0,31884.0,36.0,156.0,170.0
1742506633.7930918,0.02,0.02,0.03,-2200.0,6430.0,23697.0,0.01,0.0,-0.01,-2206.0,6481.0,15505.0,115.0,188.0,284.0
1742506633.805592,0.02,0.03,0.04,-2427.0,6170.0,7322.0,0.01,0.0,-0.01,-2433.0,6222.0,-869.0,87.0,78.0,139.0
1742506633.8172107,0.02,0.03,0.05,-2672.0,5835.0,-9047.0,0.01,0.0,-0.01,-2677.0,5887.0,-17238.0,34.0,30.0,56.0
1742506633.8260858,0.02,0.03,0.06,-2937.0,5416.0,-25411.0,0.01,0.0,-0.01,-2943.0,5468.0,31934.0,116.0,160.0,125.0
1742506633.838138,0.02,0.03,0.07,-3220.0,4914.0,23766.0,0.01,0.0,-0.01,-3227.0,4966.0,15574.0,91.0,38.0,104.0
1742506633.846153,0.02,0.04,0.08,-3518.0,4307.0,7414.0,0.01,0.0,-0.01,-3524.0,4361.0,-777.0,106.0,80.0,25.0
1742506633.8587642,0.02,0.04,0.09,-3824.0,3590.0,-8926.0,0.01,0.0,-0.01,-3829.0,3645.0,-17117.0,119.0,208.0,74.0
1742506633.8704298,0.02,0.04,0.11,-4139.0,2766.0,-25254.0,0.01,0.0,-0.01,-4142.0,2823.0,32091.0,87.0,106.0,61.0
1742506633.8834138,0.03,0.04,0.13,-4475.0,1801.0,23970.0,0.01,0.0,-0.01,-4482.0,1857.0,15778.0,49.0,11.0,50.0
1742506633.8954318,0.03,0.04,0.13,-4829.0,783.0,7665.0,0.01,0.0,-0.01,-4837.0,839.0,-526.0,195.0,126.0,204.0
1742506633.9039142,0.03,0.04,0.14,-5199.0,-285.0,-8632.0,0.01,0.0,-0.01,-5207.0,-229.0,-16823.0,8.0,26.0,109.0
1742506633.9159138,0.03,0.05,0.14,-5575.0,-1395.0,-24922.0,0.01,0.0,-0.01,-5582.0,-1340.0,32423.0,3.0,0.0,0.0
1742506633.9284172,0.03,0.05,0.15,-5953.0,-2531.0,24327.0,0.01,0.0,-0.01,-5960.0,-2477.0,16135.0,145.0,116.0,229.0
1742506633.936453,0.03,0.05,0.15,-6337.0,-3670.0,8039.0,0.01,0.0,-0.01,-6344.0,-3616.0,-152.0,48.0,80.0,0.0
1742506633.9487355,0.03,0.05,0.15,-6730.0,-4801.0,-8248.0,0.01,0.0,-0.01,-6738.0,-4746.0,-16439.0,44.0,54.0,70.0
1742506633.9568799,0.03,0.05,0.14,-7134.0,-5920.0,-24536.0,0.01,0.0,-0.01,-7142.0,-5865.0,-32727.0,38.0,112.0,6.0
1742506633.968894,0.03,0.05,0.14,-7547.0,-7016.0,24709.0,0.01,0.0,-0.01,-7554.0,-6963.0,16517.0,0.0,0.0,75.0
1742506633.9818764,0.03,0.05,0.13,-7964.0,-8031.0,8406.0,0.01,0.0,-0.01,-7973.0,-7981.0,214.0,0.0,0.0,0.0
1742506633.9940054,0.03,0.05,0.12,-8382.0,-8990.0,-7904.0,0.01,0.0,-0.01,-8391.0,-8941.0,-16095.0,164.0,123.0,149.0
1742506634.0060816,0.03,0.05,0.12,-8796.0,-9897.0,-24219.0,0.01,0.0,-0.01,-8805.0,-9847.0,-32410.0,0.0,24.0,0.0
1742506634.0145826,0.03,0.05,0.11,-9204.0,-10750.0,24995.0,0.01,0.0,-0.01,-9212.0,-10701.0,16803.0,12.0,0.0,0.0
1742506634.0264153,0.03,0.05,0.1,-9604.0,-11549.0,8664.0,0.01,0.0,-0.01,-9612.0,-11499.0,472.0,91.0,101.0,94.0
1742506634.034841,0.03,0.05,0.1,-10001.0,-12291.0,-7671.0,0.01,0.0,-0.01,-10009.0,-12240.0,-15862.0,61.0,17.0,49.0
1742506634.0469325,0.03,0.05,0.09,-10395.0,-12974.0,-24011.0,0.01,0.0,-0.01,-10404.0,-12923.0,-32202.0,61.0,42.0,43.0
1742506634.0591524,0.03,0.05,0.08,-10785.0,-13592.0,25179.0,0.01,0.0,-0.01,-10795.0,-13542.0,16987.0,0.0,8.0,87.0
1742506634.0676525,0.03,0.05,0.07,-11173.0,-14146.0,8826.0,0.01,0.0,-0.01,-11184.0,-14097.0,634.0,0.0,22.0,13.0
1742506634.084154,0.03,0.04,0.06,-11547.0,-14565.0,-7535.0,0.01,0.0,-0.01,-11557.0,-14516.0,-15726.0,0.0,0.0,0.0
1742506634.0962462,0.02,0.04,0.05,-11913.0,-14921.0,-23899.0,0.01,0.0,-0.01,-11922.0,-14872.0,-32090.0,112.0,107.0,136.0
1742506634.1043794,0.02,0.04,0.04,-12273.0,-15215.0,25270.0,0.01,0.0,-0.01,-12282.0,-15166.0,17078.0,13.0,6.0,15.0
1742506634.1168568,0.02,0.04,0.03,-12629.0,-15449.0,8898.0,0.01,0.0,-0.01,-12639.0,-15399.0,706.0,0.0,0.0,0.0
1742506634.1248593,0.02,0.04,0.03,-12983.0,-15625.0,-7475.0,0.01,0.0,-0.01,-12993.0,-15575.0,-15666.0,84.0,113.0,133.0
1742506634.1369522,0.02,0.04,0.02,-13331.0,-15743.0,-23848.0,0.01,0.0,-0.01,-13341.0,-15693.0,-32039.0,0.0,18.0,0.0
1742506634.1492164,0.02,0.04,0.01,-13675.0,-15812.0,25314.0,0.01,0.0,-0.01,-13685.0,-15763.0,17122.0,0.0,0.0,0.0
1742506634.1578093,0.02,0.04,0.01,-14014.0,-15836.0,8937.0,0.01,0.0,-0.01,-14025.0,-15787.0,745.0,21.0,48.0,67.0
1742506634.1738255,0.02,0.04,-0.0,-14341.0,-15774.0,-7439.0,0.01,0.0,-0.01,-14351.0,-15725.0,-15630.0,0.0,0.0,0.0
1742506634.18631,0.02,0.04,-0.01,-14661.0,-15672.0,-23815.0,0.01,0.0,-0.01,-14671.0,-15623.0,-32006.0,0.0,0.0,0.0
1742506634.194334,0.02,0.04,-0.01,-14975.0,-15534.0,25346.0,0.01,0.0,-0.01,-14985.0,-15486.0,17154.0,122.0,97.0,121.0
1742506634.206811,0.02,0.04,-0.01,-15289.0,-15376.0,8969.0,0.01,0.0,-0.01,-15300.0,-15328.0,777.0,0.0,0.0,0.0
1742506634.214848,0.02,0.04,-0.02,-15601.0,-15189.0,-7407.0,0.01,0.0,-0.01,-15613.0,-15141.0,-15598.0,0.0,0.0,0.0
1742506634.2273343,0.02,0.04,-0.02,-15910.0,-14965.0,-23782.0,0.01,0.0,-0.01,-15921.0,-14917.0,-31973.0,130.0,99.0,56.0
1742506634.23934,0.02,0.04,-0.02,-16214.0,-14728.0,25379.0,0.01,0.0,-0.01,-16225.0,-14678.0,17187.0,23.0,6.0,0.0
1742506634.2478392,0.02,0.04,-0.02,-16516.0,-14482.0,9002.0,0.01,0.0,-0.01,-16527.0,-14433.0,810.0,0.0,0.0,0.0
1742506634.2638385,0.02,0.04,-0.02,-16819.0,-14231.0,-7374.0,0.01,0.0,-0.01,-16829.0,-14179.0,-15565.0,55.0,23.0,11.0
1742506634.272338,0.02,0.04,-0.02,-17121.0,-13979.0,-23749.0,0.01,0.0,-0.01,-17131.0,-13927.0,-31940.0,0.0,0.0,8.0
1742506634.28484,0.02,0.04,-0.02,-17424.0,-13738.0,25412.0,0.01,0.0,-0.01,-17434.0,-13685.0,17220.0,5.0,0.0,14.0
1742506634.2969437,0.02,0.04,-0.02,-17728.0,-13516.0,9035.0,0.01,0.0,-0.01,-17740.0,-13463.0,843.0,127.0,78.0,58.0
1742506634.3049493,0.02,0.04,-0.02,-18034.0,-13307.0,-7341.0,0.01,0.0,-0.01,-18046.0,-13255.0,-15532.0,0.0,0.0,0.0
1742506634.3174434,0.02,0.04,-0.02,-18338.0,-13109.0,-23716.0,0.01,0.0,-0.01,-18351.0,-13057.0,-31907.0,0.0,0.0,0.0
1742506634.3294451,0.02,0.03,-0.02,-18637.0,-12912.0,25445.0,0.01,0.0,-0.01,-18650.0,-12860.0,17253.0,89.0,84.0,110.0
1742506634.337951,0.02,0.03,-0.02,-18930.0,-12709.0,9068.0,0.01,0.0,-0.01,-18942.0,-12658.0,876.0,53.0,7.0,32.0
1742506634.3539524,0.02,0.03,-0.02,-19214.0,-12485.0,-7308.0,0.01,0.0,-0.01,-19227.0,-12437.0,-15499.0,22.0,16.0,12.0
1742506634.3664508,0.02,0.03,-0.02,-19496.0,-12245.0,-23683.0,0.01,0.0,-0.01,-19510.0,-12197.0,-31874.0,14.0,21.0,0.0
1742506634.3749516,0.02,0.03,-0.03,-19776.0,-11991.0,25478.0,0.01,0.0,-0.01,-19790.0,-11942.0,17286.0,42.0,56.0,70.0
1742506634.3869505,0.02,0.03,-0.03,-20054.0,-11728.0,9101.0,0.01,0.0,-0.01,-20068.0,-11678.0,909.0,0.0,47.0,6.0
1742506634.39545,0.02,0.03,-0.03,-20333.0,-11464.0,-7275.0,0.01,0.0,-0.01,-20346.0,-11414.0,-15466.0,38.0,59.0,86.0
1742506634.4074519,0.02,0.03,-0.03,-20615.0,-11201.0,-23650.0,0.01,0.0,-0.01,-20628.0,-11150.0,-31841.0,0.0,0.0,0.0
1742506634.4196084,0.02,0.03,-0.03,-20902.0,-10940.0,25511.0,0.01,0.0,-0.01,-20915.0,-10887.0,17319.0,14.0,0.0,0.0
1742506634.4321063,0.02,0.03,-0.02,-21197.0,-10694.0,9134.0,0.01,0.0,-0.01,-21211.0,-10641.0,942.0,0.0,0.0,0.0
1742506634.444615,0.02,0.03,-0.02,-21494.0,-10456.0,-7242.0,0.01,0.0,-0.01,-21508.0,-10404.0,-15433.0,123.0,132.0,99.0
1742506634.4526126,0.02,0.03,-0.02,-21788.0,-10224.0,-23617.0,0.01,0.0,-0.01,-21802.0,-10172.0,-31808.0,0.0,0.0,0.0
1742506634.464707,0.02,0.03,-0.02,-22076.0,-9989.0,25544.0,0.01,0.0,-0.01,-22090.0,-9938.0,17352.0,0.0,0.0,0.0
1742506634.4767225,0.02,0.03,-0.02,-22358.0,-9749.0,9167.0,0.01,0.0,-0.01,-22373.0,-9699.0,975.0,49.0,60.0,95.0
1742506634.4852228,0.02,0.03,-0.02,-22634.0,-9502.0,-7209.0,0.01,0.0,-0.01,-22649.0,-9453.0,-15400.0,17.0,0.0,1.0
1742506634.497706,0.02,0.03,-0.03,-22904.0,-9246.0,-23584.0,0.01,0.0,-0.01,-22919.0,-9198.0,-31775.0,57.0,47.0,22.0
1742506634.5062068,0.02,0.03,-0.03,-23169.0,-8980.0,25577.0,0.01,0.0,-0.01,-23184.0,-8932.0,17385.0,0.0,0.0,0.0
1742506634.5182064,0.02,0.03,-0.03,-23429.0,-8706.0,9200.0,0.01,0.0,-0.01,-23444.0,-8658.0,1008.0,0.0,22.0,0.0
1742506634.5342574,0.02,0.03,-0.03,-23688.0,-8430.0,-7176.0,0.01,0.0,-0.01,-23703.0,-8381.0,-15367.0,0.0,0.0,0.0
1742506634.542777,0.02,0.03,-0.03,-23950.0,-8155.0,-23551.0,0.01,0.0,-0.01,-23965.0,-8105.0,-31742.0,140.0,109.0,119.0
1742506634.5548356,0.02,0.03,-0.03,-24218.0,-7882.0,25610.0,0.01,0.0,-0.01,-24233.0,-7831.0,17418.0,9.0,0.0,0.0
1742506634.5633318,0.02,0.03,-0.03,-24490.0,-7614.0,9233.0,0.01,0.0,-0.01,-24505.0,-7562.0,1041.0,0.0,0.0,0.0
1742506634.575331,0.02,0.03,-0.03,-24765.0,-7352.0,-7143.0,0.01,0.0,-0.01,-24780.0,-7300.0,-15334.0,62.0,43.0,63.0
1742506634.5873473,0.02,0.03,-0.03,-25042.0,-7094.0,-23518.0,0.01,0.0,-0.01,-25057.0,-7043.0,-31709.0,24.0,19.0,0.0
1742506634.5963314,0.02,0.03,-0.03,-25319.0,-6834.0,25643.0,0.01,0.0,-0.01,-25334.0,-6784.0,17451.0,93.0,81.0,77.0
1742506634.608332,0.02,0.03,-0.03,-25593.0,-6568.0,9266.0,0.01,0.0,-0.01,-25608.0,-6519.0,1074.0,0.0,0.0,0.0
1742506634.6163328,0.02,0.03,-0.03,-25862.0,-6297.0,-7110.0,0.01,0.0,-0.01,-25878.0,-6249.0,-15301.0,0.0,0.0,0.0
1742506634.6328332,0.02,0.03,-0.03,-26123.0,-6012.0,-23485.0,0.01,0.0,-0.01,-26140.0,-5964.0,-31676.0,0.0,0.0,0.0
1742506634.6448414,0.02,0.03,-0.03,-26382.0,-5718.0,25676.0,0.01,0.0,-0.01,-26398.0,-5669.0,17484.0,106.0,93.0,126.0
1742506634.6533396,0.02,0.03,-0.03,-26632.0,-5421.0,9299.0,0.01,0.0,-0.01,-26647.0,-5372.0,1107.0,12.0,0.0,0.0
1742506634.6653636,0.02,0.03,-0.03,-26873.0,-5128.0,-7077.0,0.01,0.0,-0.01,-26888.0,-5079.0,-15268.0,1.0,0.0,0.0
1742506634.6740148,0.02,0.03,-0.03,-27109.0,-4838.0,-23452.0,0.01,0.0,-0.01,-27124.0,-4790.0,-31643.0,26.0,50.0,70.0
1742506634.6860142,0.02,0.03,-0.03,-27342.0,-4548.0,25709.0,0.01,0.0,-0.01,-27359.0,-4500.0,17517.0,0.0,19.0,0.0
1742506634.6980152,0.02,0.03,-0.03,-27575.0,-4261.0,9332.0,0.01,0.0,-0.01,-27593.0,-4212.0,1140.0,63.0,58.0,73.0
1742506634.7065141,0.02,0.03,-0.03,-27806.0,-3983.0,-7045.0,0.01,0.0,-0.01,-27824.0,-3933.0,-15236.0,0.0,0.0,0.0
1742506634.7185147,0.02,0.03,-0.03,-28034.0,-3711.0,-23421.0,0.01,0.0,-0.01,-28051.0,-3661.0,-31612.0,0.0,10.0,36.0
1742506634.731018,0.02,0.03,-0.03,-28263.0,-3433.0,25739.0,0.01,0.0,-0.01,-28281.0,-3384.0,17547.0,0.0,0.0,0.0
1742506634.743524,0.02,0.03,-0.03,-28498.0,-3148.0,9362.0,0.01,0.0,-0.01,-28517.0,-3099.0,1170.0,137.0,89.0,99.0
1742506634.7555258,0.02,0.03,-0.03,-28736.0,-2857.0,-7014.0,0.01,0.0,-0.01,-28755.0,-2808.0,-15205.0,45.0,18.0,20.0
1742506634.764025,0.02,0.03,-0.03,-28975.0,-2561.0,-23389.0,0.01,0.0,-0.01,-28993.0,-2513.0,-31580.0,12.0,0.0,0.0
1742506634.7760239,0.02,0.03,-0.03,-29213.0,-2260.0,25772.0,0.01,0.0,-0.01,-29231.0,-2211.0,17580.0,9.0,30.0,53.0
1742506634.7845259,0.02,0.03,-0.03,-29452.0,-1951.0,9395.0,0.01,0.0,-0.01,-29470.0,-1902.0,1203.0,0.0,0.0,31.0
1742506634.7965248,0.02,0.03,-0.03,-29691.0,-1636.0,-6981.0,0.01,0.0,-0.01,-29708.0,-1587.0,-15172.0,129.0,46.0,63.0
1742506634.808524,0.02,0.03,-0.03,-29929.0,-1320.0,-23356.0,0.01,0.0,-0.01,-29947.0,-1271.0,-31547.0,0.0,0.0,0.0
1742506634.817024,0.02,0.03,-0.03,-30166.0,-1008.0,25805.0,0.01,0.0,-0.01,-30184.0,-959.0,17613.0,0.0,18.0,0.0
1742506634.8331785,0.02,0.03,-0.03,-30398.0,-704.0,9428.0,0.01,0.0,-0.01,-30416.0,-655.0,1236.0,0.0,0.0,0.0
1742506634.8417215,0.02,0.03,-0.03,-30626.0,-403.0,-6948.0,0.01,0.0,-0.01,-30645.0,-355.0,-15139.0,75.0,91.0,108.0
1742506634.8537421,0.02,0.03,-0.03,-30852.0,-107.0,-23323.0,0.01,0.0,-0.01,-30871.0,-59.0,-31514.0,3.0,50.0,74.0
1742506634.8627222,0.02,0.02,-0.03,-31075.0,185.0,25837.0,0.01,0.0,-0.01,-31094.0,232.0,17645.0,12.0,38.0,0.0
1742506634.8747213,0.02,0.02,-0.03,-31296.0,478.0,9459.0,0.01,0.0,-0.01,-31315.0,525.0,1267.0,0.0,34.0,0.0
1742506634.8867211,0.02,0.02,-0.03,-31516.0,777.0,-6917.0,0.01,0.0,-0.01,-31535.0,824.0,-15108.0,0.0,11.0,0.0
1742506634.894721,0.02,0.02,-0.03,-31736.0,1084.0,-23292.0,0.01,0.0,-0.01,-31756.0,1131.0,-31483.0,149.0,81.0,131.0
1742506634.907221,0.02,0.02,-0.03,-31958.0,1397.0,25869.0,0.01,0.0,-0.01,-31978.0,1444.0,17677.0,0.0,0.0,0.0
1742506634.915221,0.02,0.03,-0.03,-32182.0,1715.0,9492.0,0.01,0.0,-0.01,-32202.0,1762.0,1300.0,0.0,0.0,0.0
1742506634.9277468,0.02,0.03,-0.03,-32408.0,2036.0,-6884.0,0.01,0.0,-0.01,-32427.0,2084.0,-15075.0,101.0,130.0,83.0
1742506634.9437494,0.02,0.03,-0.03,-32636.0,2361.0,-23259.0,0.01,0.0,-0.01,-32655.0,2410.0,-31450.0,43.0,86.0,81.0
1742506634.9522507,0.02,0.03,-0.03,32671.0,2686.0,25902.0,0.01,0.0,-0.01,32651.0,2735.0,17710.0,10.0,9.0,0.0
1742506634.964266,0.02,0.03,-0.03,32440.0,3009.0,9525.0,0.01,0.0,-0.01,32420.0,3057.0,1333.0,1.0,70.0,23.0
1742506634.9725888,0.02,0.03,-0.03,32210.0,3329.0,-6851.0,0.01,0.0,-0.01,32190.0,3377.0,-15042.0,0.0,0.0,0.0
1742506634.9850898,0.02,0.03,-0.03,31984.0,3646.0,-23226.0,0.01,0.0,-0.01,31964.0,3694.0,-31417.0,0.0,0.0,19.0
1742506634.9970407,0.02,0.02,-0.03,31762.0,3961.0,25935.0,0.01,0.0,-0.01,31742.0,4009.0,17743.0,112.0,128.0,162.0
1742506635.0055397,0.02,0.02,-0.03,31545.0,4276.0,9558.0,0.01,0.0,-0.01,31524.0,4323.0,1366.0,0.0,0.0,0.0
1742506635.0175533,0.02,0.02,-0.03,31331.0,4592.0,-6818.0,0.01,0.0,-0.01,31310.0,4639.0,-15009.0,0.0,0.0,0.0
1742506635.0260422,0.02,0.02,-0.03,31120.0,4911.0,-23193.0,0.01,0.0,-0.01,31099.0,4957.0,-31384.0,133.0,155.0,149.0
1742506635.042062,0.02,0.02,-0.03,30913.0,5238.0,25968.0,0.01,0.0,-0.01,30892.0,5285.0,17776.0,56.0,101.0,81.0
1742506635.0545456,0.02,0.02,-0.03,30705.0,5568.0,9591.0,0.01,0.0,-0.01,30684.0,5615.0,1399.0,63.0,15.0,21.0
1742506635.063046,0.02,0.02,-0.04,30494.0,5901.0,-6785.0,0.01,0.0,-0.01,30473.0,5949.0,-14976.0,57.0,30.0,17.0
1742506635.0750473,0.02,0.02,-0.04,30280.0,6236.0,-23160.0,0.01,0.0,-0.01,30259.0,6284.0,-31351.0,0.0,0.0,0.0
1742506635.0830634,0.02,0.02,-0.04,30064.0,6571.0,26001.0,0.01,0.0,-0.01,30043.0,6620.0,17809.0,0.0,0.0,0.0
1742506635.0955458,0.02,0.02,-0.04,29847.0,6906.0,9624.0,0.01,0.0,-0.01,29826.0,6955.0,1432.0,118.0,116.0,93.0
1742506635.1040466,0.02,0.02,-0.03,29630.0,7239.0,-6752.0,0.01,0.0,-0.01,29609.0,7288.0,-14943.0,0.0,0.0,0.0
1742506635.1162462,0.02,0.02,-0.03,29414.0,7572.0,-23127.0,0.01,0.0,-0.01,29393.0,7620.0,-31318.0,0.0,0.0,0.0
1742506635.1282704,0.02,0.02,-0.03,29200.0,7904.0,26034.0,0.01,0.0,-0.01,29179.0,7952.0,17842.0,152.0,75.0,114.0
1742506635.140797,0.02,0.02,-0.03,28995.0,8238.0,9657.0,0.01,0.0,-0.01,28974.0,8285.0,1465.0,46.0,58.0,83.0
1742506635.1527946,0.02,0.02,-0.04,28796.0,8572.0,-6719.0,0.01,0.0,-0.01,28775.0,8619.0,-14910.0,0.0,0.0,0.0
1742506635.1647944,0.02,0.02,-0.04,28601.0,8908.0,-23094.0,0.01,0.0,-0.01,28579.0,8955.0,-31285.0,126.0,58.0,34.0
1742506635.173293,0.02,0.02,-0.04,28409.0,9247.0,26067.0,0.01,0.0,-0.01,28387.0,9293.0,17875.0,0.0,0.0,0.0
1742506635.1852927,0.02,0.02,-0.04,28219.0,9586.0,9690.0,0.01,0.0,-0.01,28197.0,9633.0,1498.0,0.0,0.0,1.0
1742506635.193795,0.02,0.02,-0.04,28029.0,9927.0,-6686.0,0.01,0.0,-0.01,28007.0,9974.0,-14877.0,103.0,118.0,79.0
1742506635.2058117,0.02,0.02,-0.04,27838.0,10269.0,-23061.0,0.01,0.0,-0.01,27816.0,10316.0,-31252.0,20.0,0.0,0.0
1742506635.2142465,0.02,0.02,-0.04,27644.0,10611.0,26100.0,0.01,0.0,-0.01,27622.0,10659.0,17908.0,0.0,0.0,0.0
1742506635.2267666,0.02,0.02,-0.04,27447.0,10955.0,9723.0,0.01,0.0,-0.01,27425.0,11003.0,1531.0,112.0,122.0,148.0
1742506635.2429924,0.02,0.02,-0.04,27246.0,11299.0,-6653.0,0.01,0.0,-0.01,27224.0,11347.0,-14844.0,62.0,71.0,53.0
1742506635.2515402,0.02,0.02,-0.04,27045.0,11644.0,-23028.0,0.01,0.0,-0.01,27023.0,11692.0,-31219.0,20.0,12.0,0.0
1742506635.263123,0.02,0.02,-0.04,26845.0,11990.0,26133.0,0.01,0.0,-0.01,26823.0,12037.0,17941.0,71.0,37.0,33.0
1742506635.2756355,0.02,0.02,-0.04,26647.0,12337.0,9756.0,0.01,0.0,-0.01,26625.0,12384.0,1564.0,0.0,0.0,0.0
1742506635.2841227,0.02,0.02,-0.04,26451.0,12686.0,-6620.0,0.01,0.0,-0.01,26429.0,12733.0,-14811.0,15.0,0.0,28.0
1742506635.2961228,0.02,0.02,-0.04,26258.0,13036.0,-22995.0,0.01,0.0,-0.01,26236.0,13082.0,-31186.0,116.0,126.0,102.0
1742506635.3046243,0.02,0.02,-0.04,26069.0,13386.0,26166.0,0.01,0.0,-0.01,26047.0,13432.0,17974.0,6.0,0.0,0.0
1742506635.316622,0.02,0.02,-0.04,25882.0,13737.0,9789.0,0.01,0.0,-0.01,25860.0,13784.0,1597.0,0.0,0.0,0.0
1742506635.3327432,0.02,0.02,-0.04,25697.0,14089.0,-6587.0,0.01,0.0,-0.01,25674.0,14136.0,-14778.0,0.0,0.0,0.0
1742506635.341492,0.02,0.02,-0.04,25510.0,14440.0,-22962.0,0.01,0.0,-0.01,25487.0,14487.0,-31153.0,45.0,131.0,162.0
1742506635.3534908,0.02,0.02,-0.04,25321.0,14791.0,26199.0,0.01,0.0,-0.01,25298.0,14838.0,18007.0,0.0,18.0,64.0
1742506635.3619905,0.02,0.02,-0.04,25130.0,15143.0,9822.0,0.01,0.0,-0.01,25107.0,15190.0,1630.0,29.0,65.0,30.0
1742506635.3741386,0.02,0.02,-0.04,24937.0,15496.0,-6554.0,0.01,0.0,-0.01,24914.0,15543.0,-14745.0,14.0,36.0,72.0
1742506635.3861392,0.02,0.02,-0.04,24743.0,15851.0,-22929.0,0.01,0.0,-0.01,24720.0,15898.0,-31120.0,11.0,13.0,60.0
1742506635.394639,0.02,0.02,-0.04,24548.0,16208.0,26232.0,0.01,0.0,-0.01,24525.0,16255.0,18040.0,77.0,112.0,103.0
1742506635.411126,0.02,0.02,-0.04,24355.0,16569.0,9855.0,0.01,0.0,-0.01,24332.0,16616.0,1663.0,113.0,127.0,118.0
1742506635.4231513,0.02,0.02,-0.04,24164.0,16931.0,-6521.0,0.01,0.0,-0.01,24141.0,16977.0,-14712.0,0.0,0.0,23.0
1742506635.43173,0.02,0.02,-0.04,23975.0,17293.0,-22896.0,0.01,0.0,-0.01,23952.0,17339.0,-31087.0,0.0,0.0,0.0
1742506635.443734,0.02,0.02,-0.04,23788.0,17655.0,26265.0,0.01,0.0,-0.01,23765.0,17701.0,18073.0,141.0,110.0,109.0
1742506635.4557328,0.02,0.02,-0.04,23603.0,18017.0,9888.0,0.01,0.0,-0.01,23579.0,18063.0,1696.0,17.0,30.0,33.0
1742506635.464233,0.02,0.02,-0.04,23419.0,18378.0,-6488.0,0.01,0.0,-0.01,23395.0,18425.0,-14679.0,0.0,0.0,0.0
1742506635.476249,0.02,0.02,-0.04,23236.0,18739.0,-22863.0,0.01,0.0,-0.01,23212.0,18786.0,-31054.0,31.0,64.0,115.0
1742506635.4847324,0.02,0.02,-0.04,23053.0,19100.0,26298.0,0.01,0.0,-0.01,23029.0,19146.0,18106.0,16.0,14.0,23.0
1742506635.5012324,0.02,0.02,-0.04,22868.0,19461.0,9921.0,0.01,0.0,-0.01,22844.0,19508.0,1729.0,0.0,9.0,22.0
1742506635.5132573,0.02,0.02,-0.04,22682.0,19825.0,-6455.0,0.01,0.0,-0.01,22658.0,19872.0,-14646.0,100.0,108.0,140.0
1742506635.521736,0.02,0.02,-0.04,22496.0,20191.0,-22830.0,0.01,0.0,-0.01,22472.0,20238.0,-31021.0,7.0,0.0,12.0
1742506635.5337358,0.02,0.02,-0.04,22310.0,20559.0,26332.0,0.01,0.0,-0.01,22286.0,20606.0,18140.0,0.0,1.0,11.0
1742506635.5457687,0.02,0.02,-0.04,22124.0,20929.0,9956.0,0.01,0.0,-0.01,22100.0,20976.0,1764.0,126.0,159.0,186.0
1742506635.5542989,0.02,0.02,-0.04,21940.0,21301.0,-6419.0,0.01,0.0,-0.01,21916.0,21348.0,-14610.0,0.0,0.0,0.0
1742506635.5662978,0.02,0.02,-0.04,21764.0,21673.0,-22794.0,0.01,0.0,-0.01,21740.0,21719.0,-30985.0,0.0,0.0,0.0
1742506635.574799,0.02,0.02,-0.04,21598.0,22043.0,26367.0,0.01,0.0,-0.01,21574.0,22089.0,18175.0,96.0,89.0,129.0
1742506635.591298,0.02,0.02,-0.04,21446.0,22410.0,9990.0,0.01,0.0,-0.01,21422.0,22456.0,1798.0,4.0,0.0,12.0
1742506635.603304,0.02,0.02,-0.04,21296.0,22777.0,-6386.0,0.01,0.0,-0.01,21271.0,22823.0,-14577.0,0.0,0.0,0.0
1742506635.6117985,0.02,0.01,-0.04,21148.0,23146.0,-22761.0,0.01,0.0,-0.01,21123.0,23192.0,-30952.0,97.0,106.0,93.0
1742506635.6238043,0.02,0.01,-0.04,21002.0,23517.0,26400.0,0.01,0.0,-0.01,20977.0,23561.0,18208.0,0.0,0.0,0.0
1742506635.6327157,0.02,0.01,-0.04,20855.0,23880.0,10023.0,0.01,0.0,-0.01,20829.0,23922.0,1831.0,171.0,0.0,95.0
1742506635.6442194,0.02,0.01,-0.04,20710.0,24225.0,-6353.0,0.01,0.0,-0.01,20687.0,24266.0,-14544.0,184.0,177.0,206.0
1742506635.6563694,0.02,0.01,-0.04,20572.0,24552.0,-22729.0,0.02,0.0,-0.0,20551.0,24591.0,-30920.0,28.0,15.0,15.0
