Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341405.2672296,0.08,-0.03,0.14,-10549.0,-17068.0,22059.0,-0.01,-0.01,-0.01,-10499.0,-17014.0,13868.0,82.0,20.0,9.0
1742341405.2837317,0.08,-0.03,0.14,-10291.0,-18151.0,5758.0,-0.01,-0.01,-0.01,-10241.0,-18097.0,-2432.0,80.0,96.0,108.0
1742341405.2952344,0.08,-0.03,0.14,-10033.0,-19233.0,-10541.0,-0.01,-0.01,-0.01,-9983.0,-19179.0,-18731.0,0.0,0.0,0.0
1742341405.3037417,0.08,-0.03,0.14,-9776.0,-20314.0,-26840.0,-0.01,-0.01,-0.01,-9726.0,-20260.0,30506.0,39.0,0.0,0.0
1742341405.315764,0.08,-0.03,0.14,-9519.0,-21395.0,22396.0,-0.01,-0.01,-0.01,-9469.0,-21341.0,14205.0,209.0,165.0,166.0
1742341405.328259,0.08,-0.03,0.14,-9263.0,-22475.0,6095.0,-0.01,-0.01,-0.01,-9213.0,-22421.0,-2095.0,46.0,57.0,29.0
1742341405.3367598,0.08,-0.03,0.14,-9007.0,-23554.0,-10204.0,-0.01,-0.01,-0.01,-8957.0,-23500.0,-18394.0,1.0,0.0,0.0
1742341405.3487618,0.08,-0.02,0.14,-8752.0,-24632.0,-26503.0,-0.01,-0.01,-0.01,-8702.0,-24578.0,30843.0,170.0,131.0,166.0
1742341405.365262,0.08,-0.02,0.14,-8498.0,-25709.0,22733.0,-0.01,-0.01,-0.01,-8448.0,-25655.0,14542.0,174.0,126.0,139.0
1742341405.373762,0.08,-0.02,0.14,-8244.0,-26785.0,6430.0,-0.01,-0.01,-0.01,-8194.0,-26731.0,-1760.0,118.0,55.0,44.0
1742341405.3852634,0.08,-0.02,0.14,-7990.0,-27861.0,-9871.0,-0.01,-0.01,-0.01,-7940.0,-27807.0,-18061.0,119.0,81.0,28.0
1742341405.3978868,0.08,-0.02,0.14,-7737.0,-28936.0,-26172.0,-0.01,-0.01,-0.01,-7687.0,-28882.0,31174.0,0.0,86.0,71.0
1742341405.4058893,0.08,-0.02,0.14,-7484.0,-30010.0,23062.0,-0.01,-0.01,-0.01,-7434.0,-29955.0,14871.0,24.0,10.0,5.0
1742341405.4179444,0.08,-0.02,0.14,-7232.0,-31083.0,6759.0,-0.01,-0.01,-0.01,-7182.0,-31029.0,-1431.0,134.0,152.0,135.0
1742341405.4269447,0.08,-0.02,0.14,-6981.0,-32156.0,-9542.0,-0.01,-0.01,-0.01,-6931.0,-32102.0,-17732.0,84.0,0.0,0.0
1742341405.4384449,0.08,-0.02,0.14,-6730.0,32308.0,-25843.0,-0.01,-0.01,-0.01,-6680.0,32361.0,31503.0,0.0,0.0,9.0
1742341405.4549444,0.08,-0.02,0.14,-6480.0,31235.0,23391.0,-0.01,-0.01,-0.01,-6430.0,31288.0,15200.0,0.0,0.0,0.0
1742341405.4634435,0.08,-0.02,0.14,-6231.0,30163.0,7088.0,-0.01,-0.01,-0.01,-6181.0,30216.0,-1102.0,145.0,168.0,158.0
1742341405.4759448,0.08,-0.02,0.14,-5982.0,29092.0,-9213.0,-0.01,-0.01,-0.01,-5932.0,29145.0,-17403.0,24.0,49.0,20.0
1742341405.483945,0.08,-0.02,0.14,-5734.0,28021.0,-25514.0,-0.01,-0.01,-0.01,-5684.0,28074.0,31832.0,94.0,0.0,0.0
1742341405.4959486,0.08,-0.02,0.14,-5486.0,26951.0,23720.0,-0.01,-0.01,-0.01,-5436.0,27005.0,15529.0,15.0,71.0,64.0
1742341405.5084472,0.08,-0.02,0.14,-5239.0,25883.0,7417.0,-0.01,-0.01,-0.01,-5189.0,25937.0,-773.0,10.0,51.0,0.0
1742341405.516507,0.08,-0.02,0.14,-4992.0,24815.0,-8884.0,-0.01,-0.01,-0.01,-4942.0,24869.0,-17074.0,180.0,122.0,122.0
1742341405.5285056,0.08,-0.02,0.14,-4746.0,23748.0,-25185.0,-0.01,-0.01,-0.01,-4696.0,23802.0,32161.0,0.0,0.0,0.0
1742341405.5450048,0.08,-0.02,0.14,-4500.0,22682.0,24049.0,-0.01,-0.01,-0.01,-4450.0,22736.0,15858.0,85.0,24.0,0.0
1742341405.553508,0.08,-0.02,0.14,-4255.0,21617.0,7746.0,-0.01,-0.01,-0.01,-4205.0,21671.0,-444.0,0.0,0.0,0.0
1742341405.5655053,0.08,-0.02,0.14,-4010.0,20553.0,-8556.0,-0.01,-0.01,-0.01,-3960.0,20607.0,-16746.0,209.0,110.0,178.0
1742341405.5745075,0.08,-0.02,0.14,-3765.0,19489.0,-24859.0,-0.01,-0.01,-0.01,-3715.0,19543.0,32487.0,49.0,61.0,52.0
1742341405.5865083,0.08,-0.02,0.14,-3521.0,18426.0,24373.0,-0.01,-0.01,-0.01,-3471.0,18480.0,16182.0,0.0,27.0,5.0
1742341405.5985162,0.08,-0.02,0.14,-3277.0,17364.0,8068.0,-0.01,-0.01,-0.01,-3227.0,17418.0,-122.0,69.0,98.0,112.0
1742341405.6065161,0.08,-0.02,0.14,-3033.0,16302.0,-8235.0,-0.01,-0.01,-0.01,-2983.0,16356.0,-16425.0,25.0,53.0,19.0
1742341405.6190398,0.08,-0.02,0.14,-2790.0,15241.0,-24538.0,-0.01,-0.01,-0.01,-2740.0,15295.0,-32728.0,70.0,126.0,96.0
1742341405.6350257,0.08,-0.02,0.14,-2548.0,14181.0,24695.0,-0.01,-0.01,-0.01,-2498.0,14235.0,16504.0,195.0,119.0,163.0
1742341405.6435242,0.08,-0.02,0.14,-2306.0,13122.0,8390.0,-0.01,-0.01,-0.01,-2256.0,13176.0,199.0,0.0,8.0,5.0
1742341405.6560464,0.08,-0.02,0.14,-2064.0,12063.0,-7914.0,-0.01,-0.01,-0.01,-2014.0,12117.0,-16104.0,18.0,8.0,0.0
1742341405.6645243,0.08,-0.02,0.14,-1823.0,11005.0,-24217.0,-0.01,-0.01,-0.01,-1773.0,11059.0,-32407.0,117.0,153.0,126.0
1742341405.6765258,0.08,-0.02,0.14,-1582.0,9947.0,25016.0,-0.01,-0.01,-0.01,-1532.0,10001.0,16825.0,67.0,0.0,34.0
1742341405.6850243,0.08,-0.02,0.14,-1342.0,8890.0,8711.0,-0.01,-0.01,-0.01,-1292.0,8944.0,520.0,21.0,0.0,3.0
1742341405.697036,0.08,-0.02,0.14,-1102.0,7833.0,-7593.0,-0.01,-0.01,-0.01,-1052.0,7887.0,-15783.0,48.0,113.0,107.0
1742341405.7090328,0.08,-0.02,0.14,-863.0,6776.0,-23896.0,-0.01,-0.01,-0.01,-813.0,6830.0,-32086.0,75.0,25.0,23.0
1742341405.7170928,0.08,-0.02,0.14,-624.0,5719.0,25337.0,-0.01,-0.01,-0.01,-574.0,5773.0,17146.0,143.0,128.0,59.0
1742341405.7335887,0.08,-0.02,0.14,-386.0,4664.0,9032.0,-0.01,-0.01,-0.01,-336.0,4718.0,841.0,120.0,164.0,116.0
1742341405.7420912,0.08,-0.02,0.14,-148.0,3609.0,-7272.0,-0.01,-0.01,-0.01,-98.0,3663.0,-15462.0,0.0,2.0,32.0
1742341405.7540925,0.08,-0.02,0.14,88.0,2555.0,-23575.0,-0.01,-0.01,-0.01,137.0,2609.0,-31765.0,0.0,0.0,0.0
1742341405.766095,0.08,-0.02,0.14,323.0,1501.0,25658.0,-0.01,-0.01,-0.01,372.0,1555.0,17467.0,178.0,175.0,153.0
1742341405.7745907,0.08,-0.02,0.14,558.0,448.0,9353.0,-0.01,-0.01,-0.01,607.0,502.0,1162.0,0.0,54.0,43.0
1742341405.7865946,0.08,-0.02,0.14,792.0,-604.0,-6951.0,-0.01,-0.01,-0.01,841.0,-549.0,-15141.0,140.0,25.0,7.0
1742341405.7950983,0.08,-0.02,0.14,1026.0,-1654.0,-23255.0,-0.01,-0.01,-0.01,1075.0,-1599.0,-31445.0,0.0,27.0,44.0
1742341405.8075998,0.08,-0.02,0.14,1259.0,-2704.0,25977.0,-0.01,-0.01,-0.01,1308.0,-2649.0,17786.0,47.0,54.0,7.0
1742341405.8166103,0.08,-0.02,0.14,1492.0,-3753.0,9670.0,-0.01,-0.01,-0.01,1541.0,-3698.0,1479.0,153.0,184.0,135.0
1742341405.8281116,0.08,-0.02,0.14,1725.0,-4802.0,-6636.0,-0.01,-0.01,-0.01,1774.0,-4747.0,-14826.0,0.0,11.0,0.0
1742341405.836609,0.08,-0.02,0.14,1957.0,-5850.0,-22941.0,-0.01,-0.01,-0.01,2006.0,-5795.0,-31131.0,0.0,0.0,0.0
1742341405.85211,0.08,-0.02,0.14,2188.0,-6897.0,26290.0,-0.01,-0.01,-0.01,2236.0,-6842.0,18099.0,3.0,0.0,0.0
1742341405.8646066,0.08,-0.02,0.13,2418.0,-7943.0,9983.0,-0.01,-0.01,-0.01,2466.0,-7888.0,1792.0,79.0,70.0,104.0
1742341405.8731074,0.08,-0.02,0.13,2648.0,-8989.0,-6323.0,-0.01,-0.01,-0.01,2697.0,-8934.0,-14513.0,69.0,50.0,39.0
1742341405.8851128,0.08,-0.02,0.13,2878.0,-10034.0,-22628.0,-0.01,-0.01,-0.01,2927.0,-9979.0,-30818.0,94.0,147.0,76.0
1742341405.8936121,0.08,-0.02,0.13,3108.0,-11079.0,26603.0,-0.01,-0.01,-0.01,3157.0,-11024.0,18412.0,0.0,8.0,8.0
1742341405.9056127,0.08,-0.02,0.13,3337.0,-12123.0,10296.0,-0.01,-0.01,-0.01,3385.0,-12068.0,2105.0,19.0,0.0,0.0
1742341405.9181464,0.08,-0.02,0.13,3565.0,-13167.0,-6010.0,-0.01,-0.01,-0.01,3613.0,-13112.0,-14200.0,160.0,148.0,186.0
1742341405.926147,0.08,-0.02,0.13,3791.0,-14210.0,-22315.0,-0.01,-0.01,-0.01,3839.0,-14155.0,-30505.0,0.0,0.0,0.0
1742341405.9381466,0.08,-0.02,0.13,4017.0,-15253.0,26916.0,-0.01,-0.01,-0.01,4065.0,-15198.0,18725.0,41.0,0.0,0.0
1742341405.9511483,0.08,-0.02,0.13,4243.0,-16294.0,10609.0,-0.01,-0.01,-0.01,4292.0,-16239.0,2418.0,19.0,0.0,0.0
1742341405.9631474,0.08,-0.02,0.13,4469.0,-17335.0,-5697.0,-0.01,-0.01,-0.01,4518.0,-17280.0,-13887.0,70.0,70.0,136.0
1742341405.975647,0.08,-0.02,0.13,4695.0,-18375.0,-22002.0,-0.01,-0.01,-0.01,4744.0,-18320.0,-30192.0,55.0,62.0,78.0
1742341405.9841514,0.08,-0.02,0.13,4921.0,-19415.0,27229.0,-0.01,-0.01,-0.01,4970.0,-19360.0,19038.0,107.0,107.0,62.0
1742341405.9961574,0.08,-0.02,0.13,5146.0,-20454.0,10922.0,-0.01,-0.01,-0.01,5195.0,-20399.0,2731.0,46.0,45.0,52.0
1742341406.0076573,0.08,-0.02,0.13,5371.0,-21493.0,-5384.0,-0.01,-0.01,-0.01,5420.0,-21438.0,-13574.0,0.0,66.0,42.0
1742341406.016665,0.08,-0.02,0.13,5596.0,-22531.0,-21689.0,-0.01,-0.01,-0.01,5645.0,-22476.0,-29879.0,143.0,189.0,103.0
1742341406.0326643,0.08,-0.02,0.13,5820.0,-23568.0,27542.0,-0.01,-0.01,-0.01,5869.0,-23513.0,19351.0,247.0,169.0,180.0
1742341406.044679,0.08,-0.02,0.13,6044.0,-24605.0,11235.0,-0.01,-0.01,-0.01,6093.0,-24550.0,3044.0,0.0,56.0,30.0
1742341406.0531652,0.08,-0.02,0.13,6267.0,-25641.0,-5072.0,-0.01,-0.01,-0.01,6316.0,-25586.0,-13262.0,5.0,0.0,0.0
1742341406.0651643,0.08,-0.02,0.13,6490.0,-26677.0,-21378.0,-0.01,-0.01,-0.01,6539.0,-26622.0,-29568.0,226.0,148.0,192.0
1742341406.07417,0.08,-0.02,0.13,6713.0,-27712.0,27851.0,-0.01,-0.01,-0.01,6762.0,-27657.0,19660.0,0.0,16.0,42.0
1742341406.086167,0.08,-0.02,0.13,6935.0,-28747.0,11542.0,-0.01,-0.01,-0.01,6984.0,-28691.0,3351.0,0.0,8.0,0.0
1742341406.0981748,0.08,-0.02,0.13,7157.0,-29780.0,-4766.0,-0.01,-0.01,-0.01,7206.0,-29724.0,-12956.0,71.0,27.0,63.0
1742341406.1061714,0.08,-0.02,0.13,7379.0,-30813.0,-21073.0,-0.01,-0.01,-0.01,7428.0,-30758.0,-29263.0,121.0,15.0,63.0
1742341406.1227117,0.08,-0.02,0.13,7600.0,-31846.0,28156.0,-0.01,-0.01,-0.01,7649.0,-31790.0,19965.0,0.0,20.0,16.0
1742341406.1352134,0.08,-0.02,0.13,7821.0,32659.0,11847.0,-0.01,-0.01,-0.01,7870.0,32714.0,3656.0,196.0,144.0,145.0
1742341406.143214,0.08,-0.02,0.13,8041.0,31626.0,-4461.0,-0.01,-0.01,-0.01,8090.0,31681.0,-12651.0,15.0,0.0,9.0
1742341406.1557117,0.08,-0.02,0.13,8261.0,30593.0,-20768.0,-0.01,-0.01,-0.01,8310.0,30648.0,-28958.0,0.0,22.0,1.0
1742341406.1647096,0.08,-0.02,0.13,8481.0,29561.0,28461.0,-0.01,-0.01,-0.01,8530.0,29616.0,20270.0,166.0,162.0,186.0
1742341406.1762114,0.08,-0.02,0.13,8700.0,28529.0,12152.0,-0.01,-0.01,-0.01,8749.0,28584.0,3961.0,96.0,32.0,27.0
1742341406.184715,0.08,-0.02,0.13,8919.0,27498.0,-4156.0,-0.01,-0.01,-0.01,8968.0,27553.0,-12346.0,0.0,12.0,6.0
1742341406.1967137,0.08,-0.02,0.13,9138.0,26467.0,-20463.0,-0.01,-0.01,-0.01,9187.0,26522.0,-28653.0,145.0,100.0,148.0
1742341406.212722,0.08,-0.02,0.13,9356.0,25437.0,28766.0,-0.01,-0.01,-0.01,9405.0,25492.0,20575.0,0.0,75.0,24.0
1742341406.2217236,0.08,-0.02,0.13,9574.0,24407.0,12457.0,-0.01,-0.01,-0.01,9622.0,24462.0,4266.0,70.0,17.0,28.0
1742341406.233726,0.08,-0.02,0.13,9790.0,23378.0,-3851.0,-0.01,-0.01,-0.01,9838.0,23433.0,-12041.0,119.0,159.0,162.0
1742341406.2457218,0.08,-0.02,0.13,10006.0,22349.0,-20158.0,-0.01,-0.01,-0.01,10054.0,22404.0,-28348.0,1.0,0.0,0.0
1742341406.2542267,0.08,-0.02,0.13,10222.0,21321.0,29071.0,-0.01,-0.01,-0.01,10270.0,21376.0,20880.0,55.0,0.0,3.0
1742341406.2662218,0.08,-0.02,0.13,10438.0,20294.0,12762.0,-0.01,-0.01,-0.01,10486.0,20349.0,4571.0,101.0,147.0,135.0
1742341406.2782247,0.08,-0.02,0.13,10653.0,19267.0,-3546.0,-0.01,-0.01,-0.01,10701.0,19322.0,-11736.0,0.0,31.0,43.0
1742341406.2867239,0.08,-0.02,0.13,10868.0,18240.0,-19853.0,-0.01,-0.01,-0.01,10916.0,18295.0,-28043.0,0.0,0.0,0.0
1742341406.303231,0.08,-0.02,0.13,11082.0,17213.0,29376.0,-0.01,-0.01,-0.01,11130.0,17268.0,21185.0,31.0,12.0,4.0
1742341406.3152401,0.08,-0.02,0.13,11296.0,16187.0,13067.0,-0.01,-0.01,-0.01,11344.0,16242.0,4876.0,124.0,98.0,148.0
1742341406.324241,0.08,-0.02,0.13,11509.0,15161.0,-3241.0,-0.01,-0.01,-0.01,11557.0,15216.0,-11431.0,99.0,14.0,0.0
1742341406.335741,0.08,-0.02,0.13,11722.0,14135.0,-19548.0,-0.01,-0.01,-0.01,11770.0,14190.0,-27738.0,120.0,56.0,35.0
1742341406.3452454,0.08,-0.02,0.13,11935.0,13110.0,29680.0,-0.01,-0.01,-0.01,11983.0,13165.0,21489.0,67.0,0.0,57.0
1742341406.356742,0.08,-0.02,0.13,12148.0,12085.0,13370.0,-0.01,-0.01,-0.01,12196.0,12140.0,5179.0,19.0,2.0,3.0
1742341406.368245,0.08,-0.02,0.13,12360.0,11060.0,-2939.0,-0.01,-0.01,-0.01,12408.0,11115.0,-11129.0,137.0,166.0,125.0
1742341406.38474,0.08,-0.02,0.13,12572.0,10036.0,-19247.0,-0.01,-0.01,-0.01,12620.0,10091.0,-27437.0,164.0,120.0,195.0
1742341406.3932416,0.08,-0.02,0.13,12784.0,9013.0,29981.0,-0.01,-0.01,-0.01,12832.0,9068.0,21790.0,69.0,30.0,35.0
1742341406.4052455,0.08,-0.02,0.13,12995.0,7990.0,13670.0,-0.01,-0.01,-0.01,13043.0,8045.0,5479.0,0.0,0.0,0.0
1742341406.4137535,0.08,-0.02,0.13,13206.0,6967.0,-2640.0,-0.01,-0.01,-0.01,13254.0,7022.0,-10830.0,59.0,159.0,159.0
1742341406.4257536,0.08,-0.02,0.13,13417.0,5945.0,-18949.0,-0.01,-0.01,-0.01,13465.0,6000.0,-27139.0,17.0,36.0,60.0
1742341406.4342546,0.08,-0.02,0.13,13628.0,4923.0,30278.0,-0.01,-0.01,-0.01,13676.0,4978.0,22087.0,43.0,0.0,0.0
1742341406.4467535,0.08,-0.02,0.13,13839.0,3902.0,13967.0,-0.01,-0.01,-0.01,13887.0,3957.0,5776.0,149.0,75.0,68.0
1742341406.4587548,0.08,-0.02,0.13,14049.0,2881.0,-2343.0,-0.01,-0.01,-0.01,14097.0,2936.0,-10533.0,78.0,34.0,39.0
1742341406.4712558,0.08,-0.02,0.13,14259.0,1861.0,-18652.0,-0.01,-0.01,-0.01,14307.0,1916.0,-26842.0,95.0,37.0,15.0
1742341406.483258,0.08,-0.02,0.13,14468.0,841.0,30575.0,-0.01,-0.01,-0.01,14516.0,896.0,22384.0,206.0,184.0,151.0
1742341406.4957569,0.08,-0.02,0.13,14677.0,-178.0,14264.0,-0.01,-0.01,-0.01,14725.0,-122.0,6073.0,6.0,0.0,41.0
1742341406.5042653,0.08,-0.02,0.13,14886.0,-1195.0,-2046.0,-0.01,-0.01,-0.01,14934.0,-1139.0,-10236.0,0.0,10.0,16.0
1742341406.515814,0.08,-0.02,0.13,15095.0,-2212.0,-18355.0,-0.01,-0.01,-0.01,15143.0,-2156.0,-26545.0,106.0,171.0,155.0
1742341406.5243163,0.08,-0.02,0.13,15304.0,-3229.0,30872.0,-0.01,-0.01,-0.01,15352.0,-3173.0,22681.0,51.0,0.0,2.0
1742341406.5363152,0.08,-0.02,0.13,15512.0,-4245.0,14561.0,-0.01,-0.01,-0.01,15560.0,-4189.0,6370.0,0.0,0.0,0.0
1742341406.5488138,0.08,-0.02,0.13,15720.0,-5260.0,-1749.0,-0.01,-0.01,-0.01,15768.0,-5204.0,-9939.0,119.0,167.0,130.0
1742341406.5613143,0.08,-0.02,0.13,15928.0,-6275.0,-18058.0,-0.01,-0.01,-0.01,15976.0,-6219.0,-26248.0,0.0,27.0,37.0
1742341406.5733154,0.08,-0.02,0.13,16136.0,-7290.0,31169.0,-0.01,-0.01,-0.01,16184.0,-7234.0,22978.0,0.0,12.0,28.0
1742341406.585814,0.08,-0.02,0.13,16343.0,-8304.0,14858.0,-0.01,-0.01,-0.01,16391.0,-8248.0,6667.0,90.0,153.0,118.0
1742341406.5938132,0.08,-0.02,0.13,16550.0,-9318.0,-1452.0,-0.01,-0.01,-0.01,16598.0,-9261.0,-9642.0,14.0,17.0,0.0
1742341406.605818,0.08,-0.02,0.13,16757.0,-10331.0,-17761.0,-0.01,-0.01,-0.01,16805.0,-10275.0,-25951.0,5.0,0.0,0.0
1742341406.6143324,0.08,-0.02,0.13,16964.0,-11344.0,31466.0,-0.01,-0.01,-0.01,17012.0,-11288.0,23275.0,140.0,150.0,155.0
1742341406.6263318,0.08,-0.02,0.13,17170.0,-12357.0,15155.0,-0.01,-0.01,-0.01,17218.0,-12301.0,6964.0,0.0,51.0,54.0
1742341406.6388347,0.08,-0.02,0.13,17376.0,-13369.0,-1155.0,-0.01,-0.01,-0.01,17424.0,-13313.0,-9345.0,0.0,45.0,0.0
1742341406.6513367,0.08,-0.02,0.13,17582.0,-14381.0,-17464.0,-0.01,-0.01,-0.01,17630.0,-14325.0,-25654.0,10.0,0.0,0.0
1742341406.6633375,0.08,-0.02,0.13,17788.0,-15393.0,31763.0,-0.01,-0.01,-0.01,17836.0,-15337.0,23572.0,60.0,106.0,90.0
1742341406.675333,0.08,-0.02,0.13,17993.0,-16405.0,15452.0,-0.01,-0.01,-0.01,18041.0,-16349.0,7261.0,66.0,57.0,33.0
1742341406.6838331,0.08,-0.02,0.13,18198.0,-17416.0,-858.0,-0.01,-0.01,-0.01,18246.0,-17360.0,-9048.0,44.0,112.0,72.0
1742341406.6958578,0.08,-0.02,0.13,18403.0,-18427.0,-17167.0,-0.01,-0.01,-0.01,18451.0,-18371.0,-25357.0,35.0,0.0,36.0
1742341406.7078679,0.08,-0.02,0.13,18606.0,-19437.0,32059.0,-0.01,-0.01,-0.01,18654.0,-19381.0,23868.0,105.0,48.0,44.0
1742341406.7204058,0.08,-0.02,0.13,18809.0,-20447.0,15747.0,-0.01,-0.01,-0.01,18857.0,-20391.0,7556.0,0.0,9.0,0.0
1742341406.7329054,0.08,-0.02,0.13,19012.0,-21456.0,-564.0,-0.01,-0.01,-0.01,19061.0,-21400.0,-8754.0,67.0,188.0,204.0
1742341406.7414057,0.08,-0.02,0.13,19216.0,-22465.0,-16874.0,-0.01,-0.01,-0.01,19265.0,-22409.0,-25064.0,0.0,70.0,18.0
1742341406.7534063,0.08,-0.02,0.13,19419.0,-23474.0,32352.0,-0.01,-0.01,-0.01,19468.0,-23418.0,24161.0,30.0,0.0,0.0
1742341406.7659056,0.08,-0.02,0.13,19622.0,-24482.0,16040.0,-0.01,-0.01,-0.01,19670.0,-24426.0,7849.0,152.0,106.0,148.0
1742341406.774406,0.08,-0.02,0.13,19824.0,-25490.0,-271.0,-0.01,-0.01,-0.01,19872.0,-25434.0,-8461.0,9.0,24.0,31.0
1742341406.785926,0.08,-0.02,0.13,20026.0,-26498.0,-16581.0,-0.01,-0.01,-0.01,20075.0,-26442.0,-24771.0,61.0,0.0,0.0
1742341406.798928,0.08,-0.02,0.13,20228.0,-27505.0,32645.0,-0.01,-0.01,-0.01,20277.0,-27449.0,24454.0,205.0,185.0,177.0
1742341406.810431,0.08,-0.02,0.13,20430.0,-28512.0,16333.0,-0.01,-0.01,-0.01,20479.0,-28456.0,8142.0,41.0,13.0,55.0
1742341406.8234425,0.08,-0.02,0.13,20632.0,-29519.0,21.0,-0.01,-0.01,-0.01,20681.0,-29463.0,-8169.0,0.0,55.0,3.0
1742341406.835442,0.08,-0.02,0.13,20834.0,-30525.0,-16290.0,-0.01,-0.01,-0.01,20883.0,-30469.0,-24480.0,172.0,180.0,163.0
1742341406.8439465,0.08,-0.02,0.13,21035.0,-31531.0,-32601.0,-0.01,-0.01,-0.01,21083.0,-31475.0,24745.0,0.0,15.0,1.0
1742341406.8559442,0.08,-0.02,0.13,21235.0,-32537.0,16623.0,-0.01,-0.01,-0.01,21284.0,-32481.0,8432.0,0.0,0.0,0.0
1742341406.8644423,0.08,-0.02,0.13,21436.0,31994.0,310.0,-0.01,-0.01,-0.01,21485.0,32049.0,-7880.0,103.0,173.0,148.0
1742341406.8764434,0.08,-0.02,0.13,21637.0,30987.0,-16001.0,-0.01,-0.01,-0.01,21686.0,31042.0,-24191.0,0.0,64.0,17.0
1742341406.8929431,0.08,-0.02,0.13,21837.0,29980.0,-32312.0,-0.01,-0.01,-0.01,21886.0,30035.0,25034.0,78.0,18.0,39.0
1742341406.9014463,0.08,-0.02,0.13,22037.0,28974.0,16912.0,-0.01,-0.01,-0.01,22086.0,29029.0,8721.0,45.0,0.0,16.0
1742341406.9134548,0.08,-0.02,0.13,22237.0,27968.0,599.0,-0.01,-0.01,-0.01,22286.0,28023.0,-7591.0,25.0,54.0,112.0
1742341406.9254558,0.08,-0.02,0.13,22436.0,26962.0,-15712.0,-0.01,-0.01,-0.01,22485.0,27018.0,-23902.0,0.0,37.0,52.0
1742341406.9339554,0.08,-0.02,0.13,22635.0,25958.0,-32023.0,-0.01,-0.01,-0.01,22684.0,26014.0,25323.0,90.0,122.0,26.0
1742341406.9459555,0.08,-0.02,0.13,22834.0,24954.0,17201.0,-0.01,-0.01,-0.01,22883.0,25010.0,9010.0,0.0,35.0,13.0
1742341406.954457,0.08,-0.02,0.13,23033.0,23950.0,888.0,-0.01,-0.01,-0.01,23082.0,24006.0,-7302.0,0.0,32.0,22.0
1742341406.9704547,0.08,-0.02,0.13,23231.0,22946.0,-15423.0,-0.01,-0.01,-0.01,23280.0,23002.0,-23613.0,0.0,21.0,22.0
1742341406.9829547,0.08,-0.02,0.13,23429.0,21942.0,-31734.0,-0.01,-0.01,-0.01,23478.0,21999.0,25612.0,171.0,145.0,189.0
1742341406.9914553,0.08,-0.02,0.13,23626.0,20938.0,17490.0,-0.01,-0.01,-0.01,23675.0,20994.0,9299.0,66.0,2.0,14.0
1742341407.003468,0.08,-0.02,0.13,23823.0,19932.0,1177.0,-0.01,-0.01,-0.01,23872.0,19989.0,-7013.0,8.0,0.0,0.0
1742341407.015476,0.08,-0.02,0.13,24018.0,18922.0,-15132.0,-0.01,-0.01,-0.01,24066.0,18980.0,-23322.0,82.0,63.0,98.0
1742341407.0239775,0.08,-0.02,0.13,24208.0,17902.0,-31441.0,-0.01,-0.01,-0.01,24255.0,17962.0,25905.0,157.0,196.0,122.0
1742341407.035977,0.08,-0.02,0.14,24391.0,16851.0,17789.0,-0.01,-0.01,-0.01,24438.0,16911.0,9598.0,55.0,0.0,0.0
1742341407.0484767,0.08,-0.02,0.14,24574.0,15729.0,1492.0,-0.01,-0.01,-0.01,24621.0,15788.0,-6698.0,90.0,254.0,207.0
1742341407.0614774,0.08,-0.02,0.15,24757.0,14591.0,-14800.0,-0.01,-0.01,-0.01,24803.0,14658.0,-22990.0,0.0,0.0,47.0
1742341407.073477,0.08,-0.02,0.15,24940.0,13450.0,-31090.0,-0.01,-0.01,-0.01,24986.0,13517.0,26256.0,21.0,114.0,0.0
1742341407.084977,0.08,-0.02,0.15,25128.0,12298.0,18157.0,-0.01,-0.01,-0.01,25175.0,12364.0,9966.0,129.0,212.0,142.0
1742341407.0939786,0.08,-0.02,0.15,25324.0,11141.0,1867.0,-0.01,-0.01,-0.01,25371.0,11209.0,-6323.0,85.0,88.0,145.0
1742341407.1059809,0.08,-0.02,0.15,25528.0,9982.0,-14420.0,-0.01,-0.01,-0.01,25575.0,10051.0,-22610.0,15.0,20.0,42.0
1742341407.1179893,0.08,-0.02,0.15,25726.0,8829.0,-30708.0,-0.01,-0.01,-0.01,25773.0,8899.0,26638.0,201.0,213.0,201.0
1742341407.1300113,0.08,-0.02,0.15,25932.0,7692.0,18537.0,-0.01,-0.01,-0.01,25979.0,7761.0,10346.0,1.0,16.0,22.0
1742341407.142493,0.08,-0.02,0.14,26145.0,6623.0,2236.0,-0.01,-0.01,-0.01,26192.0,6695.0,-5954.0,28.0,68.0,21.0
1742341407.15099,0.07,-0.02,0.13,26368.0,5654.0,-14076.0,-0.01,-0.01,-0.01,26414.0,5728.0,-22266.0,41.0,0.0,0.0
1742341407.1629899,0.07,-0.02,0.12,26600.0,4764.0,-30398.0,-0.01,-0.01,-0.01,26647.0,4835.0,26948.0,14.0,46.0,57.0
1742341407.1749911,0.07,-0.02,0.11,26842.0,3924.0,18809.0,-0.01,-0.01,-0.01,26890.0,3993.0,10618.0,0.0,11.0,33.0
1742341407.1834903,0.07,-0.02,0.1,27090.0,3153.0,2471.0,-0.01,-0.01,-0.01,27137.0,3222.0,-5719.0,102.0,83.0,66.0
