Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666361.8245354,0.06,0.01,0.06,19767.0,18729.0,1478.0,-0.02,-0.02,-0.01,19891.0,18813.0,-6711.0,0.0,0.0,32.0
1742666361.8365357,0.06,0.01,0.06,19846.0,18298.0,-14886.0,-0.02,-0.02,-0.01,19971.0,18382.0,-23075.0,67.0,19.0,10.0
1742666361.8455338,0.06,0.01,0.06,19926.0,17869.0,-31250.0,-0.02,-0.02,-0.01,20051.0,17953.0,26097.0,0.0,0.0,8.0
1742666361.857535,0.06,0.01,0.06,20007.0,17444.0,17921.0,-0.02,-0.02,-0.01,20132.0,17527.0,9731.0,0.0,0.0,0.0
1742666361.8694515,0.06,0.01,0.06,20089.0,17025.0,1555.0,-0.02,-0.02,-0.01,20214.0,17108.0,-6634.0,113.0,107.0,61.0
1742666361.8819516,0.06,0.0,0.06,20174.0,16615.0,-14811.0,-0.02,-0.02,-0.01,20299.0,16698.0,-23000.0,40.0,55.0,69.0
1742666361.8900414,0.06,0.0,0.06,20259.0,16206.0,-31177.0,-0.02,-0.02,-0.01,20383.0,16290.0,26170.0,0.0,26.0,26.0
1742666361.9025445,0.06,0.0,0.06,20342.0,15795.0,17993.0,-0.02,-0.02,-0.01,20467.0,15878.0,9803.0,69.0,0.0,34.0
1742666361.9145446,0.06,0.0,0.06,20426.0,15378.0,1627.0,-0.02,-0.02,-0.01,20550.0,15461.0,-6562.0,84.0,95.0,150.0
1742666361.9270487,0.06,0.01,0.06,20507.0,14954.0,-14737.0,-0.02,-0.02,-0.01,20632.0,15037.0,-22926.0,11.0,33.0,0.0
1742666361.935549,0.06,0.01,0.06,20586.0,14523.0,-31101.0,-0.02,-0.02,-0.01,20711.0,14606.0,26246.0,0.0,0.0,3.0
1742666361.9475486,0.06,0.01,0.06,20663.0,14086.0,18070.0,-0.02,-0.02,-0.01,20788.0,14169.0,9880.0,30.0,64.0,64.0
1742666361.959548,0.06,0.01,0.06,20738.0,13645.0,1704.0,-0.02,-0.02,-0.01,20863.0,13728.0,-6485.0,21.0,48.0,0.0
1742666361.9720492,0.06,0.01,0.06,20812.0,13207.0,-14660.0,-0.02,-0.02,-0.01,20938.0,13290.0,-22849.0,0.0,0.0,0.0
1742666361.9805498,0.06,0.01,0.06,20888.0,12774.0,-31024.0,-0.02,-0.02,-0.01,21014.0,12857.0,26323.0,128.0,71.0,105.0
1742666361.9965494,0.06,0.01,0.06,20965.0,12346.0,18147.0,-0.02,-0.02,-0.01,21091.0,12428.0,9957.0,6.0,0.0,0.0
1742666362.005074,0.06,0.01,0.06,21044.0,11921.0,1781.0,-0.02,-0.02,-0.01,21169.0,12003.0,-6408.0,0.0,0.0,0.0
1742666362.0165992,0.06,0.01,0.06,21122.0,11498.0,-14583.0,-0.02,-0.02,-0.01,21247.0,11580.0,-22772.0,122.0,138.0,140.0
1742666362.0256104,0.06,0.01,0.06,21200.0,11074.0,-30947.0,-0.02,-0.02,-0.01,21325.0,11156.0,26400.0,13.0,0.0,0.0
1742666362.0376105,0.06,0.01,0.06,21278.0,10646.0,18224.0,-0.02,-0.02,-0.01,21403.0,10728.0,10034.0,0.0,0.0,0.0
1742666362.0496101,0.06,0.01,0.06,21354.0,10213.0,1858.0,-0.02,-0.02,-0.01,21479.0,10296.0,-6331.0,57.0,77.0,112.0
1742666362.06211,0.06,0.01,0.06,21426.0,9769.0,-14504.0,-0.02,-0.02,-0.01,21552.0,9852.0,-22693.0,12.0,0.0,0.0
1742666362.0706089,0.06,0.01,0.06,21498.0,9321.0,-30866.0,-0.02,-0.02,-0.01,21624.0,9403.0,26481.0,0.0,0.0,0.0
1742666362.082609,0.06,0.01,0.06,21569.0,8871.0,18307.0,-0.02,-0.02,-0.01,21695.0,8953.0,10117.0,124.0,105.0,110.0
1742666362.09511,0.06,0.01,0.06,21640.0,8422.0,1943.0,-0.02,-0.02,-0.01,21766.0,8504.0,-6246.0,0.0,0.0,0.0
1742666362.1071281,0.06,0.01,0.06,21711.0,7975.0,-14419.0,-0.02,-0.02,-0.01,21837.0,8057.0,-22608.0,0.0,0.0,0.0
1742666362.115524,0.06,0.01,0.06,21782.0,7533.0,-30783.0,-0.02,-0.02,-0.01,21908.0,7615.0,26564.0,127.0,90.0,118.0
1742666362.1275637,0.06,0.01,0.06,21854.0,7094.0,18388.0,-0.02,-0.02,-0.01,21980.0,7176.0,10198.0,28.0,0.0,15.0
1742666362.1360486,0.06,0.01,0.06,21927.0,6658.0,2022.0,-0.02,-0.02,-0.01,22053.0,6740.0,-6167.0,0.0,0.0,0.0
1742666362.1520715,0.06,0.01,0.06,22000.0,6220.0,-14342.0,-0.02,-0.02,-0.01,22126.0,6301.0,-22531.0,88.0,127.0,90.0
1742666362.1605484,0.06,0.01,0.06,22072.0,5778.0,-30706.0,-0.02,-0.02,-0.01,22198.0,5859.0,26641.0,25.0,0.0,0.0
1742666362.1725645,0.06,0.01,0.06,22143.0,5331.0,18467.0,-0.02,-0.02,-0.01,22269.0,5413.0,10277.0,0.0,0.0,0.0
1742666362.181548,0.06,0.01,0.07,22212.0,4880.0,2103.0,-0.02,-0.02,-0.01,22338.0,4962.0,-6086.0,107.0,135.0,111.0
1742666362.197096,0.06,0.01,0.07,22280.0,4425.0,-14259.0,-0.02,-0.02,-0.01,22406.0,4507.0,-22448.0,0.0,0.0,0.0
1742666362.2055738,0.06,0.01,0.07,22347.0,3967.0,-30621.0,-0.02,-0.02,-0.01,22473.0,4049.0,26726.0,0.0,10.0,0.0
1742666362.2175925,0.06,0.01,0.07,22413.0,3509.0,18552.0,-0.02,-0.02,-0.01,22539.0,3591.0,10362.0,143.0,134.0,136.0
1742666362.2260969,0.06,0.01,0.07,22479.0,3053.0,2188.0,-0.02,-0.02,-0.01,22605.0,3134.0,-6001.0,23.0,0.0,0.0
1742666362.2385962,0.06,0.01,0.06,22546.0,2602.0,-14174.0,-0.02,-0.02,-0.01,22672.0,2683.0,-22363.0,0.0,38.0,7.0
1742666362.2505963,0.06,0.01,0.06,22614.0,2153.0,-30536.0,-0.02,-0.02,-0.01,22740.0,2234.0,26811.0,152.0,102.0,117.0
1742666362.2626112,0.06,0.01,0.06,22682.0,1705.0,18637.0,-0.02,-0.02,-0.01,22808.0,1786.0,10447.0,0.0,0.0,0.0
1742666362.2710965,0.06,0.01,0.06,22750.0,1257.0,2273.0,-0.02,-0.02,-0.01,22876.0,1338.0,-5916.0,8.0,0.0,0.0
1742666362.283599,0.06,0.01,0.06,22817.0,806.0,-14089.0,-0.02,-0.02,-0.01,22943.0,887.0,-22278.0,103.0,57.0,76.0
1742666362.295597,0.06,0.01,0.07,22883.0,352.0,-30451.0,-0.02,-0.02,-0.01,23009.0,433.0,26896.0,11.0,0.0,2.0
1742666362.3040998,0.06,0.01,0.07,22948.0,-106.0,18722.0,-0.02,-0.02,-0.01,23074.0,-24.0,10532.0,2.0,0.0,0.0
1742666362.3160996,0.06,0.01,0.07,23011.0,-567.0,2358.0,-0.02,-0.02,-0.01,23137.0,-485.0,-5831.0,175.0,144.0,143.0
1742666362.3281212,0.06,0.01,0.07,23073.0,-1032.0,-14004.0,-0.02,-0.02,-0.01,23199.0,-950.0,-22193.0,45.0,0.0,26.0
1742666362.3366067,0.06,0.01,0.07,23134.0,-1497.0,-30366.0,-0.02,-0.02,-0.01,23260.0,-1415.0,26981.0,0.0,0.0,0.0
1742666362.3526218,0.06,0.01,0.07,23195.0,-1960.0,18807.0,-0.02,-0.02,-0.01,23321.0,-1878.0,10617.0,174.0,121.0,128.0
1742666362.361119,0.06,0.01,0.07,23257.0,-2420.0,2443.0,-0.02,-0.02,-0.01,23383.0,-2338.0,-5746.0,33.0,0.0,21.0
1742666362.3731222,0.06,0.01,0.07,23319.0,-2878.0,-13919.0,-0.02,-0.02,-0.01,23445.0,-2796.0,-22108.0,0.0,0.0,2.0
1742666362.3856053,0.06,0.01,0.07,23382.0,-3333.0,-30281.0,-0.02,-0.02,-0.01,23508.0,-3251.0,27066.0,128.0,91.0,101.0
1742666362.3941057,0.06,0.01,0.07,23445.0,-3788.0,18892.0,-0.02,-0.02,-0.01,23572.0,-3706.0,10702.0,44.0,0.0,0.0
1742666362.4066098,0.06,0.01,0.07,23509.0,-4245.0,2528.0,-0.02,-0.02,-0.01,23636.0,-4163.0,-5661.0,51.0,1.0,36.0
1742666362.4191365,0.06,0.01,0.07,23572.0,-4706.0,-13834.0,-0.02,-0.02,-0.01,23699.0,-4625.0,-22023.0,192.0,123.0,163.0
1742666362.426636,0.06,0.01,0.07,23634.0,-5171.0,-30196.0,-0.02,-0.02,-0.01,23761.0,-5089.0,27151.0,0.0,38.0,0.0
1742666362.4391367,0.06,0.01,0.07,23693.0,-5641.0,18978.0,-0.02,-0.02,-0.01,23820.0,-5559.0,10788.0,0.0,0.0,20.0
1742666362.451139,0.06,0.01,0.07,23751.0,-6113.0,2615.0,-0.02,-0.02,-0.01,23878.0,-6032.0,-5574.0,97.0,117.0,102.0
1742666362.4636357,0.06,0.01,0.07,23809.0,-6586.0,-13746.0,-0.02,-0.02,-0.01,23936.0,-6505.0,-21935.0,17.0,0.0,0.0
1742666362.475643,0.06,0.01,0.07,23867.0,-7058.0,-30107.0,-0.02,-0.02,-0.01,23994.0,-6977.0,27240.0,24.0,66.0,45.0
1742666362.4841373,0.06,0.01,0.07,23925.0,-7528.0,19066.0,-0.02,-0.02,-0.01,24052.0,-7447.0,10876.0,111.0,40.0,96.0
1742666362.4966354,0.06,0.01,0.07,23984.0,-7996.0,2702.0,-0.02,-0.02,-0.01,24111.0,-7915.0,-5487.0,0.0,0.0,33.0
1742666362.5081613,0.06,0.01,0.07,24043.0,-8462.0,-13660.0,-0.02,-0.02,-0.01,24170.0,-8381.0,-21849.0,0.0,32.0,0.0
1742666362.5166574,0.06,0.01,0.07,24102.0,-8928.0,-30022.0,-0.02,-0.02,-0.01,24229.0,-8847.0,27325.0,110.0,130.0,139.0
1742666362.5291684,0.06,0.01,0.07,24160.0,-9397.0,19151.0,-0.02,-0.02,-0.01,24287.0,-9316.0,10961.0,0.0,38.0,67.0
1742666362.5411685,0.06,0.01,0.07,24217.0,-9869.0,2788.0,-0.02,-0.02,-0.01,24344.0,-9788.0,-5401.0,4.0,0.0,34.0
1742666362.5535004,0.06,0.01,0.07,24274.0,-10344.0,-13573.0,-0.02,-0.02,-0.01,24402.0,-10263.0,-21762.0,86.0,96.0,50.0
1742666362.5659788,0.06,0.01,0.07,24331.0,-10822.0,-29933.0,-0.02,-0.02,-0.01,24459.0,-10741.0,27414.0,122.0,132.0,109.0
1742666362.5744798,0.06,0.01,0.07,24387.0,-11301.0,19242.0,-0.02,-0.02,-0.01,24515.0,-11221.0,11052.0,52.0,14.0,34.0
1742666362.5864778,0.06,0.01,0.07,24443.0,-11781.0,2880.0,-0.02,-0.02,-0.01,24571.0,-11701.0,-5309.0,0.0,0.0,0.0
1742666362.598479,0.06,0.01,0.07,24498.0,-12261.0,-13480.0,-0.02,-0.02,-0.01,24626.0,-12181.0,-21669.0,33.0,34.0,52.0
1742666362.610985,0.06,0.01,0.07,24554.0,-12738.0,-29840.0,-0.02,-0.02,-0.01,24682.0,-12658.0,27507.0,0.0,23.0,0.0
1742666362.6194882,0.06,0.01,0.07,24610.0,-13214.0,19334.0,-0.02,-0.02,-0.01,24738.0,-13134.0,11144.0,0.0,0.0,0.0
1742666362.6314883,0.06,0.01,0.07,24666.0,-13689.0,2971.0,-0.02,-0.02,-0.01,24794.0,-13609.0,-5218.0,84.0,136.0,149.0
1742666362.6439884,0.06,0.01,0.07,24722.0,-14165.0,-13390.0,-0.02,-0.02,-0.01,24850.0,-14085.0,-21579.0,0.0,0.0,0.0
1742666362.6559887,0.06,0.01,0.07,24778.0,-14642.0,-29750.0,-0.02,-0.02,-0.01,24906.0,-14562.0,27597.0,39.0,0.0,0.0
1742666362.6680043,0.06,0.01,0.07,24833.0,-15121.0,19425.0,-0.02,-0.02,-0.01,24961.0,-15041.0,11235.0,124.0,161.0,124.0
1742666362.6764886,0.06,0.01,0.07,24887.0,-15603.0,3063.0,-0.02,-0.02,-0.01,25015.0,-15523.0,-5126.0,49.0,28.0,10.0
1742666362.6889894,0.06,0.01,0.07,24940.0,-16088.0,-13297.0,-0.02,-0.02,-0.01,25068.0,-16008.0,-21486.0,31.0,4.0,31.0
1742666362.7014902,0.06,0.01,0.07,24992.0,-16574.0,-29657.0,-0.02,-0.02,-0.01,25121.0,-16494.0,27690.0,173.0,122.0,121.0
1742666362.713494,0.06,0.01,0.07,25045.0,-17060.0,19518.0,-0.02,-0.02,-0.01,25174.0,-16981.0,11328.0,14.0,0.0,0.0
1742666362.7255175,0.06,0.01,0.07,25098.0,-17546.0,3156.0,-0.02,-0.02,-0.01,25227.0,-17467.0,-5033.0,51.0,18.0,0.0
1742666362.7340183,0.06,0.01,0.07,25151.0,-18031.0,-13204.0,-0.02,-0.02,-0.01,25280.0,-17952.0,-21393.0,59.0,55.0,72.0
1742666362.746036,0.06,0.01,0.07,25204.0,-18515.0,-29564.0,-0.02,-0.02,-0.01,25333.0,-18436.0,27783.0,0.0,0.0,12.0
1742666362.7580328,0.06,0.01,0.07,25257.0,-18998.0,19611.0,-0.02,-0.02,-0.01,25386.0,-18919.0,11421.0,33.0,16.0,58.0
1742666362.7705193,0.06,0.01,0.07,25310.0,-19482.0,3249.0,-0.02,-0.02,-0.01,25439.0,-19403.0,-4940.0,30.0,0.0,0.0
1742666362.7830198,0.06,0.01,0.07,25362.0,-19968.0,-13111.0,-0.02,-0.02,-0.01,25491.0,-19889.0,-21300.0,80.0,101.0,145.0
1742666362.7910078,0.06,0.01,0.07,25413.0,-20455.0,-29471.0,-0.02,-0.02,-0.01,25542.0,-20376.0,27876.0,14.0,28.0,17.0
1742666362.8034513,0.06,0.01,0.07,25463.0,-20944.0,19704.0,-0.02,-0.02,-0.01,25592.0,-20865.0,11514.0,0.0,0.0,0.0
1742666362.8159513,0.06,0.01,0.07,25512.0,-21434.0,3342.0,-0.02,-0.02,-0.01,25641.0,-21355.0,-4847.0,113.0,149.0,133.0
1742666362.82796,0.06,0.01,0.07,25561.0,-21925.0,-13018.0,-0.02,-0.02,-0.01,25690.0,-21846.0,-21207.0,75.0,7.0,23.0
1742666362.8364587,0.06,0.01,0.07,25610.0,-22417.0,-29378.0,-0.02,-0.02,-0.01,25739.0,-22338.0,27969.0,3.0,0.0,23.0
1742666362.848959,0.06,0.01,0.07,25660.0,-22905.0,19797.0,-0.02,-0.02,-0.01,25789.0,-22827.0,11607.0,40.0,185.0,127.0
1742666362.8609586,0.06,0.01,0.07,25709.0,-23395.0,3435.0,-0.02,-0.02,-0.01,25837.0,-23318.0,-4754.0,85.0,0.0,0.0
1742666362.8729613,0.06,0.01,0.07,25752.0,-23887.0,-12925.0,-0.02,-0.02,-0.01,25881.0,-23813.0,-21114.0,0.0,0.0,11.0
1742666362.885459,0.06,0.01,0.07,25793.0,-24375.0,-29285.0,-0.02,-0.02,-0.01,25928.0,-24309.0,28061.0,132.0,126.0,69.0
1742666362.8940961,0.06,0.01,0.07,25836.0,-24864.0,19888.0,-0.02,-0.02,-0.01,25973.0,-24800.0,11697.0,64.0,12.0,6.0
1742666362.9058888,0.06,0.01,0.07,25892.0,-25356.0,3524.0,-0.02,-0.02,-0.01,26032.0,-25291.0,-4665.0,68.0,0.0,67.0
1742666362.918144,0.06,0.01,0.07,25975.0,-25849.0,-12837.0,-0.02,-0.02,-0.01,26116.0,-25780.0,-21026.0,149.0,201.0,154.0
1742666362.9306724,0.06,-0.0,0.07,26136.0,-26346.0,-29198.0,-0.02,-0.02,-0.01,26276.0,-26273.0,28149.0,88.0,121.0,183.0
1742666362.942607,0.05,-0.01,0.07,26352.0,-26844.0,19978.0,-0.02,-0.02,-0.01,26490.0,-26769.0,11788.0,52.0,114.0,97.0
1742666362.951107,0.05,-0.02,0.07,26635.0,-27352.0,3618.0,-0.02,-0.02,-0.01,26772.0,-27277.0,-4571.0,68.0,140.0,57.0
1742666362.9676135,0.05,-0.03,0.07,26997.0,-27876.0,-12737.0,-0.02,-0.02,-0.01,27134.0,-27799.0,-20926.0,293.0,170.0,152.0
1742666362.975851,0.04,-0.04,0.08,27446.0,-28419.0,-29087.0,-0.02,-0.02,-0.01,27583.0,-28339.0,28260.0,70.0,131.0,46.0
1742666362.9873524,0.04,-0.05,0.08,27988.0,-28976.0,20103.0,-0.02,-0.02,-0.01,28125.0,-28893.0,11913.0,167.0,0.0,9.0
1742666362.9999924,0.03,-0.07,0.08,28729.0,-29566.0,3771.0,-0.02,-0.02,-0.01,28865.0,-29481.0,-4418.0,123.0,235.0,70.0
1742666363.012536,0.03,-0.09,0.09,29576.0,-30175.0,-12548.0,-0.02,-0.02,-0.01,29711.0,-30089.0,-20737.0,50.0,106.0,107.0
1742666363.0204396,0.02,-0.1,0.09,30532.0,-30804.0,-28855.0,-0.01,-0.02,-0.01,30666.0,-30716.0,28492.0,0.0,0.0,59.0
1742666363.033439,0.02,-0.11,0.09,31601.0,-31453.0,20387.0,-0.01,-0.02,-0.01,31734.0,-31361.0,12197.0,129.0,151.0,105.0
1742666363.045118,0.01,-0.13,0.09,-32756.0,-32119.0,4108.0,-0.01,-0.02,-0.01,-32623.0,-32026.0,-4081.0,132.0,90.0,128.0
1742666363.0571184,0.01,-0.14,0.1,-31466.0,32729.0,-12152.0,-0.01,-0.02,-0.01,-31332.0,-32715.0,-20341.0,26.0,21.0,92.0
1742666363.069916,0.0,-0.17,0.1,-29956.0,31996.0,-28373.0,-0.01,-0.02,-0.01,-29822.0,32088.0,28974.0,68.0,40.0,74.0
1742666363.0819097,-0.01,-0.18,0.11,-28330.0,31235.0,20964.0,-0.01,-0.02,-0.01,-28195.0,31328.0,12774.0,182.0,159.0,165.0
1742666363.0907023,-0.01,-0.2,0.11,-26585.0,30444.0,4791.0,-0.01,-0.02,-0.01,-26450.0,30538.0,-3398.0,0.0,0.0,76.0
1742666363.1027021,-0.01,-0.21,0.11,-24719.0,29628.0,-11352.0,-0.01,-0.02,-0.01,-24586.0,29728.0,-19541.0,63.0,54.0,0.0
1742666363.1147046,-0.02,-0.23,0.12,-22733.0,28790.0,-27464.0,-0.01,-0.02,-0.01,-22601.0,28892.0,29883.0,187.0,258.0,139.0
1742666363.1273904,-0.02,-0.24,0.12,-20620.0,27932.0,21992.0,-0.01,-0.02,-0.01,-20489.0,28035.0,13802.0,29.0,116.0,47.0
1742666363.1392717,-0.04,-0.28,0.13,-18248.0,27005.0,5990.0,-0.01,-0.02,-0.01,-18117.0,27110.0,-2199.0,26.0,89.0,83.0
1742666363.1517732,-0.04,-0.29,0.14,-15741.0,26044.0,-9965.0,-0.01,-0.02,-0.01,-15610.0,26149.0,-18154.0,221.0,248.0,203.0
1742666363.159772,-0.05,-0.31,0.14,-13100.0,25045.0,-25872.0,-0.01,-0.02,-0.01,-12969.0,25152.0,31475.0,20.0,0.0,10.0
1742666363.172277,-0.05,-0.33,0.15,-10321.0,24006.0,23807.0,-0.01,-0.02,-0.01,-10190.0,24119.0,15617.0,0.0,0.0,0.0
1742666363.1844335,-0.06,-0.35,0.15,-7405.0,22941.0,8004.0,-0.01,-0.02,-0.02,-7277.0,23073.0,-185.0,107.0,85.0,62.0
1742666363.1964502,-0.06,-0.36,0.16,-4353.0,21864.0,-7741.0,-0.0,-0.02,-0.02,-4227.0,22009.0,-15929.0,0.0,0.0,0.0
1742666363.2050843,-0.07,-0.38,0.16,-1169.0,20764.0,-23426.0,-0.0,-0.01,-0.02,-1046.0,20921.0,-31614.0,0.0,0.0,0.0
1742666363.2170851,-0.07,-0.4,0.17,2145.0,19643.0,26488.0,-0.0,-0.01,-0.02,2264.0,19811.0,18299.0,138.0,109.0,102.0
1742666363.2295887,-0.08,-0.43,0.18,5713.0,18446.0,10996.0,0.0,-0.01,-0.02,5829.0,18629.0,2807.0,0.0,14.0,0.0
1742666363.237588,-0.08,-0.45,0.19,9404.0,17211.0,-4425.0,0.0,-0.01,-0.02,9517.0,17408.0,-12613.0,0.0,0.0,6.0
1742666363.250088,-0.08,-0.47,0.2,13216.0,15937.0,-19772.0,0.01,-0.01,-0.03,13328.0,16149.0,-27960.0,136.0,116.0,127.0
1742666363.262599,-0.08,-0.48,0.21,17146.0,14625.0,30492.0,0.01,-0.01,-0.03,17254.0,14852.0,22304.0,27.0,14.0,17.0
1742666363.275093,-0.09,-0.5,0.22,21190.0,13278.0,15294.0,0.01,-0.01,-0.03,21286.0,13520.0,7106.0,52.0,24.0,42.0
1742666363.2865899,-0.09,-0.52,0.23,25336.0,11887.0,176.0,0.01,-0.01,-0.03,25429.0,12128.0,-8011.0,95.0,32.0,85.0
1742666363.2950878,-0.1,-0.53,0.24,29590.0,10422.0,-14857.0,0.01,-0.01,-0.03,29683.0,10660.0,-23044.0,0.0,0.0,0.0
1742666363.3071141,-0.1,-0.55,0.26,-31590.0,8862.0,-29802.0,0.01,-0.01,-0.03,-31496.0,9099.0,27547.0,0.0,8.0,0.0
1742666363.3196735,-0.12,-0.58,0.28,-27030.0,7179.0,20953.0,0.01,-0.01,-0.03,-26937.0,7414.0,12765.0,22.0,30.0,56.0
1742666363.331969,-0.13,-0.59,0.29,-22367.0,5465.0,6252.0,0.01,-0.01,-0.03,-22277.0,5697.0,-1935.0,26.0,89.0,45.0
1742666363.3405235,-0.14,-0.61,0.3,-17603.0,3714.0,-8363.0,0.01,-0.01,-0.03,-17515.0,3943.0,-16550.0,0.0,0.0,35.0
1742666363.3525236,-0.14,-0.62,0.31,-12745.0,1924.0,-22896.0,0.01,-0.01,-0.03,-12659.0,2148.0,-31083.0,78.0,103.0,79.0
1742666363.3646016,-0.15,-0.63,0.32,-7801.0,97.0,28184.0,0.01,-0.01,-0.03,-7716.0,315.0,19995.0,80.0,80.0,100.0
1742666363.3731072,-0.16,-0.65,0.32,-2774.0,-1762.0,13801.0,0.01,-0.01,-0.03,-2690.0,-1543.0,5612.0,38.0,97.0,9.0
1742666363.3851013,-0.16,-0.66,0.33,2333.0,-3650.0,-504.0,0.01,-0.01,-0.03,2415.0,-3431.0,-8692.0,135.0,158.0,97.0
1742666363.3971007,-0.17,-0.67,0.34,7516.0,-5576.0,-14731.0,0.01,-0.01,-0.03,7596.0,-5358.0,-22919.0,0.0,15.0,0.0
1742666363.405606,-0.17,-0.68,0.35,12768.0,-7548.0,-28880.0,0.01,-0.01,-0.03,12847.0,-7330.0,28468.0,0.0,7.0,0.0
1742666363.4181066,-0.18,-0.7,0.38,18141.0,-9624.0,22653.0,0.01,-0.01,-0.03,18219.0,-9405.0,14464.0,91.0,34.0,8.0
1742666363.4302628,-0.19,-0.71,0.39,23565.0,-11749.0,8718.0,0.01,-0.01,-0.03,23641.0,-11530.0,529.0,0.0,20.0,27.0
1742666363.442263,-0.19,-0.72,0.4,29036.0,-13920.0,-5151.0,0.01,-0.01,-0.03,29111.0,-13703.0,-13339.0,0.0,3.0,1.0
1742666363.4505017,-0.2,-0.73,0.41,-30985.0,-16132.0,-18959.0,0.01,-0.01,-0.03,-30911.0,-15919.0,-27147.0,100.0,68.0,71.0
1742666363.4630768,-0.21,-0.73,0.42,-25426.0,-18378.0,-32711.0,0.01,-0.01,-0.03,-25356.0,-18172.0,24637.0,62.0,75.0,94.0
1742666363.4750762,-0.21,-0.74,0.42,-19829.0,-20655.0,19123.0,0.01,-0.01,-0.02,-19760.0,-20451.0,10933.0,21.0,27.0,36.0
1742666363.4870915,-0.22,-0.75,0.43,-14195.0,-22956.0,5468.0,0.01,-0.01,-0.02,-14127.0,-22755.0,-2721.0,16.0,17.0,0.0
1742666363.4995081,-0.24,-0.76,0.44,-8499.0,-25310.0,-8096.0,0.01,-0.01,-0.02,-8432.0,-25112.0,-16285.0,129.0,138.0,134.0
1742666363.5080533,-0.24,-0.76,0.45,-2780.0,-27693.0,-21623.0,0.02,-0.01,-0.02,-2715.0,-27498.0,-29812.0,17.0,0.0,0.0
1742666363.5205872,-0.25,-0.77,0.46,2958.0,-30103.0,30422.0,0.01,-0.01,-0.02,3020.0,-29909.0,22232.0,0.0,0.0,0.0
1742666363.5325863,-0.25,-0.77,0.46,8713.0,-32542.0,16964.0,0.02,-0.01,-0.02,8774.0,-32347.0,8774.0,54.0,68.0,54.0
1742666363.5445864,-0.26,-0.77,0.47,14483.0,30529.0,3537.0,0.02,-0.01,-0.02,14542.0,30721.0,-4652.0,0.0,0.0,0.0
1742666363.5530896,-0.26,-0.77,0.48,20264.0,28039.0,-9863.0,0.02,-0.01,-0.02,20321.0,28230.0,-18052.0,0.0,0.0,0.0
1742666363.5650852,-0.26,-0.77,0.48,26052.0,25529.0,-23243.0,0.02,-0.01,-0.02,26108.0,25719.0,-31432.0,108.0,135.0,111.0
1742666363.5773425,-0.26,-0.78,0.48,31844.0,23001.0,28928.0,0.02,-0.01,-0.02,31898.0,23189.0,20738.0,5.0,15.0,0.0
1742666363.5898442,-0.27,-0.78,0.49,-27893.0,20449.0,15581.0,0.02,-0.01,-0.02,-27839.0,20635.0,7391.0,1.0,0.0,0.0
1742666363.5984228,-0.28,-0.78,0.49,-22093.0,17893.0,2236.0,0.02,-0.01,-0.02,-22041.0,18077.0,-5953.0,105.0,102.0,122.0
1742666363.610426,-0.28,-0.78,0.49,-16296.0,15338.0,-11111.0,0.02,-0.01,-0.02,-16245.0,15520.0,-19300.0,0.0,0.0,0.0
1742666363.6224606,-0.28,-0.78,0.49,-10504.0,12786.0,-24463.0,0.02,-0.01,-0.02,-10455.0,12967.0,-32652.0,0.0,0.0,0.0
1742666363.6349604,-0.29,-0.78,0.49,-4717.0,10239.0,27713.0,0.02,-0.01,-0.02,-4669.0,10417.0,19523.0,120.0,104.0,114.0
1742666363.6429605,-0.29,-0.77,0.48,1062.0,7694.0,14342.0,0.02,-0.01,-0.02,1108.0,7871.0,6152.0,0.0,0.0,0.0
1742666363.6554604,-0.29,-0.77,0.48,6829.0,5153.0,958.0,0.02,-0.01,-0.02,6873.0,5328.0,-7231.0,0.0,0.0,0.0
1742666363.6674604,-0.29,-0.77,0.48,12580.0,2614.0,-12442.0,0.02,-0.01,-0.02,12622.0,2788.0,-20631.0,115.0,118.0,92.0
1742666363.6799603,-0.29,-0.76,0.48,18289.0,79.0,-25888.0,0.02,-0.0,-0.02,18329.0,253.0,31459.0,0.0,0.0,0.0
1742666363.6879606,-0.29,-0.76,0.47,23971.0,-2449.0,26170.0,0.02,-0.0,-0.02,24010.0,-2274.0,17980.0,0.0,0.0,0.0
1742666363.7004645,-0.29,-0.75,0.47,29623.0,-4967.0,12656.0,0.02,-0.0,-0.02,29661.0,-4791.0,4466.0,84.0,123.0,130.0
1742666363.7089884,-0.28,-0.75,0.46,-30289.0,-7465.0,-893.0,0.02,-0.0,-0.02,-30250.0,-7290.0,-9082.0,21.0,0.0,8.0
1742666363.7210438,-0.28,-0.75,0.46,-24687.0,-9939.0,-14480.0,0.02,-0.0,-0.02,-24649.0,-9766.0,-22669.0,0.0,0.0,0.0
1742666363.7330441,-0.28,-0.74,0.45,-19110.0,-12385.0,-28104.0,0.02,-0.0,-0.02,-19073.0,-12214.0,29243.0,62.0,112.0,116.0
1742666363.7452357,-0.28,-0.74,0.44,-13561.0,-14803.0,23764.0,0.01,-0.0,-0.02,-13527.0,-14635.0,15574.0,26.0,0.0,0.0
1742666363.7537298,-0.28,-0.73,0.43,-8047.0,-17199.0,10052.0,0.01,-0.0,-0.02,-8015.0,-17031.0,1862.0,0.0,0.0,0.0
