Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745465.6870906,-0.07,0.36,-0.6,-21562.0,14486.0,-23934.0,0.0,0.0,-0.01,-21570.0,14526.0,-32124.0,8.0,16.0,10.0
1742745465.69914,-0.07,0.36,-0.6,-24451.0,18829.0,27066.0,0.0,0.0,-0.01,-24459.0,18869.0,18875.0,15.0,39.0,46.0
1742745465.7080915,-0.07,0.36,-0.6,-27340.0,23172.0,12527.0,0.0,0.0,-0.01,-27348.0,23212.0,4336.0,0.0,15.0,0.0
1742745465.720095,-0.07,0.36,-0.6,-30229.0,27515.0,-2010.0,0.0,0.0,-0.01,-30237.0,27555.0,-10200.0,97.0,101.0,103.0
1742745465.7285955,-0.07,0.36,-0.6,32418.0,31858.0,-16546.0,0.0,0.0,-0.01,32410.0,31898.0,-24736.0,0.0,0.0,0.0
1742745465.7446637,-0.07,0.36,-0.6,29528.0,-29335.0,-31082.0,0.0,0.0,-0.01,29520.0,-29294.0,26264.0,0.0,22.0,17.0
1742745465.756646,-0.07,0.36,-0.6,26638.0,-24990.0,19917.0,0.0,0.0,-0.01,26630.0,-24949.0,11726.0,0.0,0.0,0.0
1742745465.7651446,-0.07,0.36,-0.6,23748.0,-20645.0,5379.0,0.0,0.0,-0.01,23740.0,-20604.0,-2811.0,87.0,134.0,151.0
1742745465.7776446,-0.07,0.36,-0.6,20859.0,-16300.0,-9157.0,0.0,0.0,-0.01,20851.0,-16259.0,-17347.0,5.0,15.0,0.0
1742745465.7896464,-0.07,0.36,-0.6,17970.0,-11955.0,-23693.0,0.0,0.0,-0.01,17962.0,-11914.0,-31883.0,0.0,0.0,0.0
1742745465.7981455,-0.07,0.36,-0.6,15081.0,-7610.0,27307.0,0.0,0.0,-0.01,15073.0,-7568.0,19116.0,88.0,38.0,80.0
1742745465.8101454,-0.07,0.36,-0.6,12192.0,-3264.0,12769.0,0.0,0.0,-0.01,12184.0,-3222.0,4578.0,25.0,2.0,0.0
1742745465.81867,-0.07,0.36,-0.6,9302.0,1081.0,-1769.0,0.0,0.0,-0.01,9294.0,1122.0,-9959.0,70.0,67.0,39.0
1742745465.8306944,-0.07,0.36,-0.6,6413.0,5425.0,-16306.0,0.0,0.0,-0.01,6405.0,5466.0,-24496.0,0.0,0.0,0.0
1742745465.8426936,-0.07,0.36,-0.6,3524.0,9769.0,-30843.0,0.0,0.0,-0.01,3516.0,9810.0,26503.0,24.0,8.0,49.0
1742745465.8554509,-0.07,0.36,-0.6,634.0,14111.0,20155.0,0.0,0.0,-0.01,626.0,14152.0,11964.0,0.0,0.0,0.0
1742745465.867449,-0.07,0.36,-0.6,-2254.0,18453.0,5616.0,0.0,0.0,-0.01,-2261.0,18494.0,-2574.0,98.0,84.0,100.0
1742745465.8760047,-0.07,0.36,-0.6,-5141.0,22795.0,-8921.0,0.0,0.0,-0.01,-5148.0,22836.0,-17111.0,21.0,0.0,0.0
1742745465.8879526,-0.07,0.36,-0.6,-8027.0,27138.0,-23459.0,0.0,0.0,-0.01,-8034.0,27179.0,-31649.0,4.0,0.0,0.0
1742745465.8964503,-0.07,0.36,-0.6,-10913.0,31481.0,27539.0,0.0,0.0,-0.01,-10920.0,31522.0,19348.0,9.0,12.0,39.0
1742745465.9084523,-0.07,0.36,-0.6,-13799.0,-29712.0,12999.0,0.0,0.0,-0.01,-13806.0,-29670.0,4808.0,22.0,35.0,76.0
1742745465.9204555,-0.07,0.36,-0.6,-16685.0,-25367.0,-1540.0,0.0,0.0,-0.01,-16692.0,-25325.0,-9730.0,55.0,58.0,54.0
1742745465.9289818,-0.07,0.36,-0.6,-19572.0,-21022.0,-16078.0,0.0,0.0,-0.01,-19579.0,-20980.0,-24268.0,0.0,0.0,0.0
1742745465.9415343,-0.07,0.36,-0.6,-22458.0,-16677.0,-30616.0,0.0,0.0,-0.01,-22465.0,-16635.0,26730.0,0.0,0.0,0.0
1742745465.9572651,-0.07,0.36,-0.6,-25344.0,-12334.0,20381.0,0.0,0.0,-0.01,-25351.0,-12292.0,12190.0,0.0,0.0,0.0
1742745465.9657624,-0.07,0.36,-0.6,-28230.0,-7991.0,5841.0,0.0,0.0,-0.01,-28237.0,-7949.0,-2349.0,134.0,148.0,125.0
1742745465.9782639,-0.07,0.36,-0.6,-31117.0,-3648.0,-8698.0,0.0,0.0,-0.01,-31124.0,-3606.0,-16888.0,19.0,48.0,1.0
1742745465.986763,-0.07,0.36,-0.6,31532.0,694.0,-23237.0,0.0,0.0,-0.01,31524.0,735.0,-31427.0,0.0,0.0,0.0
1742745465.9987643,-0.07,0.36,-0.6,28644.0,5035.0,27760.0,0.0,0.0,-0.01,28636.0,5076.0,19569.0,17.0,73.0,77.0
1742745466.0067625,-0.07,0.36,-0.6,25756.0,9376.0,13219.0,0.0,0.0,-0.01,25748.0,9417.0,5028.0,11.0,0.0,0.0
1742745466.0193782,-0.07,0.36,-0.6,22868.0,13717.0,-1321.0,0.0,0.0,-0.01,22860.0,13758.0,-9511.0,98.0,69.0,27.0
1742745466.0313768,-0.07,0.36,-0.6,19981.0,18058.0,-15860.0,0.0,0.0,-0.01,19973.0,18098.0,-24050.0,0.0,0.0,0.0
1742745466.043384,-0.07,0.36,-0.6,17094.0,22399.0,-30399.0,0.0,0.0,-0.01,17086.0,22440.0,26947.0,0.0,57.0,0.0
1742745466.0558844,-0.07,0.36,-0.6,14206.0,26740.0,20597.0,0.0,0.0,-0.01,14198.0,26781.0,12406.0,0.0,0.0,0.0
1742745466.067886,-0.07,0.36,-0.6,11317.0,31082.0,6056.0,0.0,0.0,-0.01,11309.0,31123.0,-2134.0,122.0,140.0,114.0
1742745466.0765653,-0.07,0.36,-0.6,8427.0,-30113.0,-8482.0,0.0,0.0,-0.01,8419.0,-30071.0,-16672.0,10.0,8.0,21.0
1742745466.088566,-0.07,0.36,-0.6,5535.0,-25770.0,-23019.0,0.0,0.0,-0.01,5527.0,-25728.0,-31209.0,0.0,0.0,0.0
1742745466.0972211,-0.07,0.36,-0.6,2643.0,-21428.0,27980.0,0.0,0.0,-0.01,2635.0,-21386.0,19789.0,50.0,46.0,74.0
1742745466.1087346,-0.07,0.36,-0.6,-248.0,-17085.0,13441.0,0.0,0.0,-0.01,-255.0,-17044.0,5250.0,11.0,0.0,11.0
1742745466.1212397,-0.07,0.36,-0.6,-3139.0,-12743.0,-1097.0,0.0,0.0,-0.01,-3146.0,-12702.0,-9287.0,80.0,92.0,64.0
1742745466.1297212,-0.07,0.36,-0.6,-6030.0,-8401.0,-15634.0,0.0,0.0,-0.01,-6037.0,-8360.0,-23824.0,0.0,0.0,0.0
1742745466.1417463,-0.07,0.36,-0.6,-8921.0,-4059.0,-30171.0,0.0,0.0,-0.01,-8928.0,-4018.0,27175.0,0.0,19.0,0.0
1742745466.154405,-0.07,0.36,-0.6,-11811.0,282.0,20827.0,0.0,0.0,-0.01,-11818.0,322.0,12636.0,0.0,0.0,0.0
1742745466.1664047,-0.07,0.36,-0.6,-14701.0,4622.0,6288.0,0.0,0.0,-0.01,-14708.0,4662.0,-1902.0,57.0,100.0,117.0
1742745466.174905,-0.07,0.36,-0.6,-17590.0,8962.0,-8250.0,0.0,0.0,-0.01,-17597.0,9002.0,-16440.0,0.0,40.0,0.0
1742745466.1871893,-0.07,0.36,-0.6,-20480.0,13302.0,-22788.0,0.0,0.0,-0.01,-20487.0,13342.0,-30978.0,13.0,0.0,0.0
1742745466.199189,-0.07,0.36,-0.6,-23370.0,17642.0,28210.0,0.0,0.0,-0.01,-23377.0,17682.0,20019.0,0.0,41.0,39.0
1742745466.2071896,-0.07,0.36,-0.6,-26259.0,21981.0,13670.0,0.0,0.0,-0.01,-26266.0,22021.0,5479.0,13.0,16.0,19.0
1742745466.21969,-0.07,0.36,-0.6,-29148.0,26320.0,-869.0,0.0,0.0,-0.01,-29155.0,26361.0,-9059.0,80.0,41.0,67.0
1742745466.2281897,-0.07,0.36,-0.6,-32037.0,30660.0,-15407.0,0.0,0.0,-0.01,-32044.0,30701.0,-23597.0,0.0,0.0,0.0
1742745466.2442844,-0.07,0.36,-0.6,30609.0,-30536.0,-29945.0,0.0,0.0,-0.01,30601.0,-30494.0,27401.0,6.0,0.0,0.0
1742745466.2562826,-0.07,0.36,-0.6,27718.0,-26194.0,21051.0,0.0,0.0,-0.01,27710.0,-26152.0,12860.0,0.0,0.0,0.0
1742745466.2647834,-0.07,0.36,-0.6,24827.0,-21852.0,6510.0,0.0,0.0,-0.01,24819.0,-21810.0,-1680.0,112.0,152.0,147.0
1742745466.2767894,-0.07,0.36,-0.6,21937.0,-17510.0,-8029.0,0.0,0.0,-0.01,21929.0,-17468.0,-16219.0,32.0,25.0,0.0
1742745466.289283,-0.07,0.36,-0.6,19047.0,-13167.0,-22568.0,0.0,0.0,-0.01,19039.0,-13125.0,-30758.0,0.0,0.0,0.0
1742745466.2973485,-0.06,0.36,-0.6,16157.0,-8825.0,28429.0,0.0,0.0,-0.01,16149.0,-8783.0,20238.0,77.0,81.0,68.0
1742745466.3098335,-0.06,0.36,-0.6,13266.0,-4483.0,13888.0,0.0,0.0,-0.01,13258.0,-4441.0,5697.0,0.0,12.0,14.0
1742745466.3178344,-0.06,0.36,-0.6,10376.0,-141.0,-652.0,0.0,0.0,-0.01,10368.0,-99.0,-8842.0,69.0,80.0,32.0
1742745466.3343613,-0.06,0.36,-0.6,7486.0,4199.0,-15191.0,0.0,0.0,-0.01,7478.0,4240.0,-23381.0,69.0,126.0,116.0
1742745466.34655,-0.06,0.36,-0.6,4596.0,8538.0,-29730.0,0.0,0.0,-0.01,4588.0,8579.0,27616.0,0.0,0.0,0.0
1742745466.354812,-0.06,0.36,-0.6,1706.0,12877.0,21265.0,0.0,0.0,-0.01,1698.0,12919.0,13074.0,0.0,0.0,0.0
1742745466.366829,-0.06,0.36,-0.6,-1183.0,17217.0,6723.0,0.0,0.0,-0.01,-1190.0,17259.0,-1467.0,117.0,158.0,137.0
1742745466.3754587,-0.06,0.36,-0.6,-4071.0,21557.0,-7817.0,0.0,0.0,-0.01,-4078.0,21599.0,-16007.0,49.0,26.0,0.0
1742745466.3874578,-0.06,0.36,-0.6,-6958.0,25897.0,-22357.0,0.0,0.0,-0.01,-6965.0,25939.0,-30547.0,22.0,0.0,0.0
1742745466.3994575,-0.06,0.36,-0.6,-9845.0,30237.0,28639.0,0.0,0.0,-0.01,-9852.0,30279.0,20448.0,51.0,36.0,90.0
1742745466.4084575,-0.06,0.36,-0.6,-12732.0,-30958.0,14097.0,0.0,0.0,-0.01,-12739.0,-30915.0,5906.0,24.0,0.0,5.0
1742745466.4204605,-0.06,0.36,-0.6,-15618.0,-26615.0,-444.0,0.0,0.0,-0.01,-15625.0,-26572.0,-8634.0,78.0,68.0,33.0
1742745466.4329646,-0.06,0.36,-0.6,-18505.0,-22272.0,-14984.0,0.0,0.0,-0.01,-18513.0,-22229.0,-23174.0,73.0,104.0,124.0
1742745466.444968,-0.06,0.36,-0.6,-21393.0,-17929.0,-29523.0,0.0,0.0,-0.01,-21401.0,-17886.0,27823.0,0.0,0.0,0.0
1742745466.4569123,-0.06,0.36,-0.6,-24281.0,-13586.0,21473.0,0.0,0.0,-0.01,-24289.0,-13543.0,13282.0,0.0,0.0,0.0
1742745466.465742,-0.06,0.36,-0.6,-27169.0,-9243.0,6932.0,0.0,0.0,-0.01,-27177.0,-9200.0,-1258.0,83.0,134.0,153.0
1742745466.477784,-0.06,0.36,-0.6,-30058.0,-4900.0,-7607.0,0.0,0.0,-0.01,-30066.0,-4857.0,-15797.0,0.0,0.0,0.0
1742745466.4862895,-0.06,0.36,-0.6,32589.0,-557.0,-22146.0,0.0,0.0,-0.01,32580.0,-514.0,-30336.0,0.0,0.0,0.0
1742745466.4982767,-0.06,0.36,-0.6,29698.0,3785.0,28851.0,0.0,0.0,-0.01,29689.0,3827.0,20660.0,50.0,121.0,76.0
1742745466.5104735,-0.06,0.36,-0.6,26808.0,8125.0,14310.0,0.0,0.0,-0.01,26799.0,8167.0,6119.0,5.0,39.0,15.0
1742745466.5184917,-0.06,0.36,-0.6,23918.0,12465.0,-230.0,0.0,0.0,-0.01,23909.0,12507.0,-8420.0,100.0,61.0,3.0
1742745466.5314934,-0.06,0.36,-0.6,21028.0,16805.0,-14769.0,0.0,0.0,-0.01,21019.0,16847.0,-22959.0,113.0,111.0,128.0
1742745466.5470474,-0.06,0.36,-0.6,18138.0,21145.0,-29309.0,0.0,0.0,-0.01,18129.0,21187.0,28037.0,0.0,0.0,0.0
1742745466.5555475,-0.06,0.36,-0.6,15248.0,25485.0,21686.0,0.0,0.0,-0.01,15239.0,25527.0,13495.0,0.0,0.0,0.0
1742745466.5680485,-0.06,0.36,-0.6,12358.0,29825.0,7144.0,0.0,0.0,-0.01,12349.0,29867.0,-1046.0,144.0,105.0,102.0
1742745466.57625,-0.06,0.36,-0.6,9468.0,-31371.0,-7396.0,0.0,0.0,-0.01,9459.0,-31328.0,-15586.0,32.0,11.0,23.0
1742745466.5882502,-0.06,0.36,-0.6,6578.0,-27029.0,-21936.0,0.0,0.0,-0.01,6570.0,-26986.0,-30126.0,0.0,0.0,0.0
1742745466.6007497,-0.06,0.36,-0.59,3688.0,-22687.0,29060.0,0.0,0.0,-0.01,3679.0,-22644.0,20869.0,90.0,107.0,74.0
1742745466.6087494,-0.06,0.36,-0.59,797.0,-18345.0,14518.0,0.0,0.0,-0.01,788.0,-18302.0,6327.0,47.0,36.0,0.0
1742745466.6212535,-0.06,0.36,-0.59,-2093.0,-14004.0,-23.0,0.0,0.0,-0.01,-2100.0,-13961.0,-8213.0,0.0,0.0,0.0
1742745466.6337616,-0.06,0.36,-0.6,-4981.0,-9662.0,-14562.0,0.0,0.0,-0.01,-4988.0,-9619.0,-22752.0,141.0,170.0,125.0
1742745466.6457608,-0.06,0.36,-0.6,-7869.0,-5320.0,-29101.0,0.0,0.0,-0.01,-7876.0,-5277.0,28245.0,0.0,0.0,0.0
1742745466.6577644,-0.06,0.36,-0.6,-10757.0,-978.0,21895.0,0.0,0.0,-0.01,-10764.0,-935.0,13704.0,0.0,10.0,0.0
1742745466.6661844,-0.06,0.36,-0.6,-13645.0,3363.0,7354.0,0.0,0.0,-0.01,-13652.0,3405.0,-836.0,114.0,103.0,114.0
1742745466.6781843,-0.06,0.36,-0.6,-16533.0,7703.0,-7185.0,0.0,0.0,-0.01,-16540.0,7745.0,-15375.0,27.0,0.0,2.0
1742745466.6873136,-0.06,0.36,-0.6,-19422.0,12043.0,-21724.0,0.0,0.0,-0.01,-19429.0,12085.0,-29914.0,0.0,0.0,0.0
1742745466.6988132,-0.06,0.36,-0.6,-22311.0,16383.0,29273.0,0.0,0.0,-0.01,-22318.0,16425.0,21082.0,76.0,69.0,79.0
1742745466.710813,-0.06,0.36,-0.6,-25200.0,20722.0,14732.0,0.0,0.0,-0.01,-25207.0,20764.0,6541.0,30.0,24.0,42.0
1742745466.723316,-0.06,0.36,-0.59,-28089.0,25062.0,190.0,0.0,0.0,-0.01,-28096.0,25104.0,-8000.0,0.0,0.0,0.0
1742745466.7358236,-0.06,0.36,-0.59,-30977.0,29401.0,-14350.0,0.0,0.0,-0.01,-30984.0,29443.0,-22540.0,107.0,92.0,98.0
1742745466.7443416,-0.06,0.36,-0.59,31670.0,-31796.0,-28890.0,0.0,0.0,-0.01,31662.0,-31753.0,28456.0,0.0,0.0,0.0
1742745466.7563221,-0.06,0.36,-0.59,28779.0,-27455.0,22105.0,0.0,0.0,-0.01,28771.0,-27412.0,13914.0,0.0,9.0,0.0
1742745466.7683215,-0.06,0.36,-0.59,25888.0,-23114.0,7563.0,0.0,0.0,-0.01,25880.0,-23071.0,-627.0,98.0,82.0,146.0
1742745466.7768056,-0.06,0.36,-0.59,22997.0,-18773.0,-6977.0,0.0,0.0,-0.01,22989.0,-18730.0,-15167.0,13.0,0.0,0.0
1742745466.7888277,-0.06,0.36,-0.6,20106.0,-14431.0,-21517.0,0.0,0.0,-0.01,20098.0,-14388.0,-29707.0,0.0,0.0,0.0
1742745466.7973044,-0.06,0.36,-0.6,17215.0,-10089.0,29479.0,0.0,0.0,-0.01,17207.0,-10046.0,21288.0,81.0,126.0,107.0
1742745466.8133035,-0.06,0.36,-0.59,14325.0,-5747.0,14937.0,0.0,0.0,-0.01,14317.0,-5704.0,6746.0,0.0,0.0,0.0
1742745466.8260307,-0.06,0.36,-0.59,11435.0,-1407.0,395.0,0.0,0.0,-0.01,11427.0,-1364.0,-7795.0,18.0,0.0,4.0
1742745466.8340266,-0.06,0.36,-0.59,8544.0,2932.0,-14145.0,0.0,0.0,-0.01,8536.0,2974.0,-22335.0,110.0,80.0,95.0
1742745466.846042,-0.06,0.36,-0.59,5653.0,7270.0,-28685.0,0.0,0.0,-0.01,5645.0,7312.0,28661.0,0.0,0.0,0.0
1742745466.8545268,-0.06,0.36,-0.59,2762.0,11608.0,22310.0,0.0,0.0,-0.01,2754.0,11650.0,14119.0,0.0,0.0,0.0
1742745466.8669736,-0.06,0.36,-0.59,-128.0,15946.0,7768.0,0.0,0.0,-0.01,-135.0,15988.0,-422.0,112.0,88.0,106.0
1742745466.8749473,-0.06,0.36,-0.59,-3017.0,20285.0,-6772.0,0.0,0.0,-0.01,-3025.0,20327.0,-14962.0,21.0,18.0,0.0
1742745466.8874452,-0.06,0.36,-0.59,-5907.0,24623.0,-21313.0,0.0,0.0,-0.01,-5914.0,24664.0,-29503.0,0.0,0.0,0.0
1742745466.8994453,-0.06,0.36,-0.59,-8796.0,28958.0,29682.0,0.0,0.0,-0.01,-8803.0,28999.0,21491.0,40.0,49.0,62.0
1742745466.9079452,-0.06,0.36,-0.59,-11686.0,-32243.0,15139.0,0.0,0.0,-0.01,-11694.0,-32200.0,6948.0,0.0,0.0,16.0
1742745466.9200993,-0.06,0.36,-0.59,-14576.0,-27905.0,595.0,0.0,0.0,-0.01,-14583.0,-27862.0,-7595.0,62.0,57.0,61.0
1742745466.9361396,-0.06,0.36,-0.59,-17451.0,-23565.0,-13952.0,0.0,0.0,-0.01,-17458.0,-23524.0,-22142.0,141.0,125.0,130.0
1742745466.9446263,-0.06,0.36,-0.6,-20307.0,-19218.0,-28501.0,0.0,0.0,-0.0,-20313.0,-19179.0,28845.0,4.0,0.0,21.0
1742745466.9571257,-0.06,0.35,-0.6,-23133.0,-14862.0,22480.0,0.0,0.0,-0.0,-23136.0,-14829.0,14289.0,0.0,12.0,34.0
1742745466.969127,-0.06,0.35,-0.6,-25917.0,-10504.0,7911.0,0.0,0.0,-0.0,-25921.0,-10481.0,-280.0,67.0,121.0,149.0
1742745466.977626,-0.06,0.34,-0.6,-28648.0,-6147.0,-6673.0,0.0,0.0,-0.0,-28651.0,-6129.0,-14864.0,58.0,130.0,58.0
1742745466.990127,-0.07,0.33,-0.6,-31311.0,-1778.0,-21275.0,0.0,0.0,-0.0,-31314.0,-1770.0,-29466.0,10.0,9.0,0.0
1742745466.9981263,-0.07,0.32,-0.6,31639.0,2605.0,29646.0,0.0,-0.0,-0.0,31641.0,2605.0,21454.0,119.0,131.0,126.0
1742745467.0101275,-0.08,0.31,-0.6,29139.0,6998.0,15008.0,0.01,-0.0,0.01,29146.0,6949.0,6816.0,0.0,0.0,0.0
1742745467.0265157,-0.08,0.29,-0.58,26765.0,11242.0,258.0,0.01,-0.0,0.01,26776.0,11171.0,-7932.0,0.0,0.0,10.0
1742745467.0352702,-0.08,0.29,-0.57,24454.0,15411.0,-14544.0,0.01,-0.0,0.01,24465.0,15321.0,-22734.0,95.0,89.0,69.0
1742745467.0472662,-0.08,0.28,-0.56,22199.0,19476.0,-29419.0,0.01,-0.0,0.01,22211.0,19373.0,27927.0,0.0,0.0,0.0
1742745467.0552661,-0.08,0.27,-0.54,19995.0,23457.0,21180.0,0.01,-0.0,0.01,20004.0,23343.0,12989.0,0.0,0.0,0.0
1742745467.06727,-0.08,0.27,-0.53,17849.0,27353.0,6178.0,0.01,-0.0,0.01,17858.0,27233.0,-2012.0,136.0,87.0,118.0
1742745467.079755,-0.08,0.26,-0.52,15760.0,31155.0,-8890.0,0.01,-0.0,0.01,15767.0,31033.0,-17080.0,6.0,0.0,0.0
1742745467.087908,-0.08,0.25,-0.51,13732.0,-30657.0,-24020.0,0.01,-0.0,0.01,13738.0,-30777.0,-32210.0,0.0,0.0,0.0
1742745467.1002693,-0.08,0.24,-0.49,11773.0,-27030.0,26312.0,0.0,-0.0,0.01,11778.0,-27148.0,18121.0,103.0,86.0,94.0
1742745467.1162694,-0.07,0.23,-0.46,9930.0,-23640.0,10952.0,0.0,-0.0,0.01,9936.0,-23759.0,2761.0,76.0,73.0,97.0
1742745467.1247742,-0.07,0.22,-0.43,8140.0,-20391.0,-4487.0,0.0,-0.0,0.02,8146.0,-20514.0,-12677.0,0.0,30.0,92.0
1742745467.1368148,-0.07,0.21,-0.41,6401.0,-17288.0,-20001.0,-0.0,-0.0,0.02,6402.0,-17414.0,-28191.0,93.0,43.0,44.0
1742745467.1452987,-0.06,0.21,-0.39,4708.0,-14342.0,29943.0,-0.0,0.0,0.01,4703.0,-14453.0,21752.0,1.0,32.0,27.0
1742745467.1574092,-0.06,0.2,-0.37,3073.0,-11548.0,14268.0,-0.01,0.0,0.01,3065.0,-11644.0,6077.0,88.0,0.0,52.0
1742745467.1660492,-0.05,0.19,-0.34,1487.0,-8926.0,-1488.0,-0.01,0.0,0.01,1477.0,-9004.0,-9679.0,230.0,246.0,109.0
1742745467.1772926,-0.05,0.19,-0.32,-45.0,-6463.0,-17316.0,-0.01,0.0,0.01,-53.0,-6526.0,-25507.0,83.0,53.0,48.0
1742745467.1902952,-0.05,0.18,-0.3,-1522.0,-4160.0,32326.0,-0.02,0.0,0.01,-1530.0,-4211.0,24134.0,0.0,6.0,31.0
1742745467.2025418,-0.04,0.17,-0.27,-2956.0,-2041.0,16364.0,-0.02,0.0,0.01,-2958.0,-2088.0,8172.0,166.0,211.0,72.0
1742745467.2150419,-0.03,0.16,-0.22,-4251.0,-343.0,273.0,-0.02,-0.0,0.01,-4250.0,-390.0,-7918.0,115.0,156.0,5.0
1742745467.227045,-0.02,0.15,-0.19,-5464.0,1150.0,-15871.0,-0.02,-0.0,0.01,-5460.0,1104.0,-24062.0,132.0,75.0,112.0
1742745467.2355933,-0.01,0.14,-0.17,-6594.0,2442.0,-32063.0,-0.02,-0.0,0.01,-6589.0,2400.0,25282.0,215.0,5.0,86.0
1742745467.2476094,-0.0,0.13,-0.14,-7643.0,3535.0,17238.0,-0.02,-0.0,0.0,-7636.0,3496.0,9046.0,0.0,0.0,31.0
1742745467.2559602,0.0,0.12,-0.12,-8599.0,4440.0,966.0,-0.02,-0.0,0.0,-8591.0,4404.0,-7225.0,0.0,51.0,135.0
1742745467.267978,0.01,0.1,-0.09,-9448.0,5169.0,-15335.0,-0.02,-0.0,0.0,-9440.0,5139.0,-23526.0,202.0,215.0,195.0
1742745467.2766078,0.01,0.09,-0.07,-10189.0,5730.0,-31662.0,-0.01,-0.0,0.0,-10180.0,5706.0,25683.0,18.0,17.0,17.0
1742745467.2886238,0.01,0.08,-0.05,-10817.0,6126.0,17527.0,-0.01,-0.0,0.0,-10809.0,6107.0,9335.0,0.0,24.0,0.0
1742745467.301124,0.01,0.06,-0.03,-11336.0,6359.0,1164.0,-0.01,-0.0,0.0,-11329.0,6343.0,-7027.0,220.0,203.0,105.0
1742745467.3136091,0.01,0.04,0.01,-11624.0,6251.0,-15212.0,-0.01,-0.0,0.0,-11614.0,6235.0,-23403.0,209.0,121.0,186.0
1742745467.325611,0.01,0.02,0.03,-11795.0,5963.0,-31588.0,-0.01,-0.0,0.0,-11783.0,5952.0,25757.0,64.0,57.0,25.0
1742745467.337659,0.01,0.01,0.06,-11849.0,5495.0,17578.0,-0.01,-0.0,0.0,-11838.0,5489.0,9386.0,107.0,79.0,0.0
1742745467.3461435,0.02,-0.01,0.08,-11788.0,4858.0,1218.0,-0.01,-0.0,0.0,-11778.0,4854.0,-6973.0,15.0,83.0,113.0
1742745467.3581598,0.02,-0.02,0.1,-11615.0,4058.0,-15124.0,-0.01,-0.0,0.0,-11605.0,4056.0,-23315.0,95.0,94.0,86.0
1742745467.3706439,0.02,-0.03,0.12,-11334.0,3088.0,-31445.0,-0.01,-0.0,-0.0,-11323.0,3088.0,25900.0,251.0,184.0,190.0
1742745467.3829374,0.03,-0.05,0.14,-10939.0,1949.0,17796.0,-0.01,-0.0,0.0,-10928.0,1948.0,9604.0,100.0,141.0,140.0
1742745467.3954465,0.04,-0.07,0.18,-10346.0,452.0,1571.0,-0.01,-0.0,0.0,-10334.0,449.0,-6620.0,73.0,117.0,89.0
1742745467.403453,0.04,-0.08,0.21,-9657.0,-1222.0,-14610.0,-0.01,-0.0,0.0,-9643.0,-1225.0,-22801.0,0.0,0.0,0.0
1742745467.4154525,0.05,-0.09,0.23,-8878.0,-3066.0,-30746.0,-0.01,-0.0,0.0,-8862.0,-3069.0,26599.0,144.0,110.0,129.0
1742745467.4279773,0.05,-0.1,0.25,-8012.0,-5080.0,18703.0,-0.01,-0.0,0.0,-7994.0,-5082.0,10511.0,27.0,82.0,27.0
1742745467.435982,0.06,-0.11,0.27,-7067.0,-7267.0,2670.0,-0.01,-0.0,-0.0,-7047.0,-7266.0,-5521.0,78.0,72.0,0.0
1742745467.4484816,0.07,-0.12,0.29,-6043.0,-9608.0,-13306.0,-0.01,-0.0,-0.0,-6025.0,-9600.0,-21497.0,11.0,64.0,103.0
1742745467.456982,0.07,-0.13,0.32,-4949.0,-12121.0,-29216.0,-0.01,-0.0,-0.0,-4931.0,-12102.0,28129.0,1.0,0.0,118.0
1742745467.4689827,0.08,-0.14,0.34,-3793.0,-14783.0,20472.0,-0.01,-0.0,-0.0,-3775.0,-14754.0,12280.0,173.0,155.0,163.0
1742745467.4849982,0.09,-0.15,0.38,-2535.0,-17755.0,4760.0,-0.01,-0.0,-0.01,-2519.0,-17711.0,-3431.0,148.0,124.0,117.0
1742745467.4934819,0.09,-0.16,0.4,-1236.0,-20851.0,-10886.0,-0.01,-0.0,-0.01,-1221.0,-20807.0,-19077.0,304.0,157.0,117.0
1742745467.5054817,0.09,-0.16,0.42,95.0,-24081.0,-26468.0,-0.01,-0.0,-0.01,109.0,-24038.0,30877.0,51.0,48.0,49.0
1742745467.5179822,0.1,-0.16,0.43,1448.0,-27443.0,23548.0,-0.01,-0.0,-0.0,1463.0,-27402.0,15356.0,193.0,163.0,163.0
1742745467.526486,0.1,-0.17,0.45,2826.0,-30923.0,8086.0,-0.01,-0.0,-0.0,2842.0,-30885.0,-105.0,45.0,60.0,56.0
1742745467.5385404,0.1,-0.17,0.47,4220.0,31027.0,-7319.0,-0.01,-0.0,-0.0,4238.0,31064.0,-15510.0,0.0,0.0,0.0
1742745467.5470402,0.11,-0.17,0.48,5619.0,27345.0,-22677.0,-0.01,-0.0,-0.0,5638.0,27379.0,-30868.0,78.0,57.0,105.0
1742745467.5595508,0.11,-0.17,0.49,7023.0,23578.0,27546.0,-0.01,-0.0,-0.0,7046.0,23605.0,19354.0,0.0,0.0,0.0
1742745467.5750558,0.12,-0.17,0.51,8441.0,19670.0,12306.0,-0.01,-0.0,-0.0,8466.0,19698.0,4114.0,0.0,0.0,0.0
1742745467.5835402,0.12,-0.17,0.52,9860.0,15712.0,-2905.0,-0.01,-0.0,-0.0,9886.0,15742.0,-11096.0,106.0,120.0,108.0
1742745467.5956206,0.12,-0.17,0.52,11282.0,11713.0,-18090.0,-0.01,-0.0,-0.0,11307.0,11744.0,-26281.0,0.0,0.0,0.0
