Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661485.7531934,0.52,0.33,-0.56,-23200.0,14008.0,-3984.0,-0.03,-0.03,-0.01,-22925.0,14091.0,-12170.0,0.0,0.0,0.0
1742661485.765194,0.52,0.33,-0.56,-25558.0,18227.0,-18731.0,-0.03,-0.03,-0.01,-25283.0,18310.0,-26917.0,0.0,0.0,0.0
1742661485.774184,0.52,0.33,-0.56,-27915.0,22447.0,32057.0,-0.03,-0.03,-0.01,-27640.0,22530.0,23870.0,106.0,120.0,85.0
1742661485.7861795,0.52,0.33,-0.56,-30272.0,26666.0,17307.0,-0.03,-0.03,-0.01,-29997.0,26749.0,9120.0,11.0,2.0,0.0
1742661485.8026893,0.52,0.33,-0.56,-32628.0,30885.0,2557.0,-0.03,-0.03,-0.01,-32353.0,30969.0,-5629.0,29.0,28.0,0.0
1742661485.8106852,0.52,0.33,-0.56,30552.0,-30431.0,-12191.0,-0.03,-0.03,-0.01,30826.0,-30347.0,-20377.0,0.0,0.0,0.0
1742661485.8232121,0.52,0.33,-0.56,28194.0,-26211.0,-26940.0,-0.03,-0.03,-0.01,28468.0,-26126.0,30410.0,45.0,60.0,79.0
1742661485.8317108,0.52,0.33,-0.56,25836.0,-21990.0,23846.0,-0.03,-0.03,-0.01,26110.0,-21905.0,15659.0,18.0,0.0,0.0
1742661485.8437126,0.52,0.33,-0.56,23478.0,-17768.0,9095.0,-0.03,-0.03,-0.01,23752.0,-17683.0,908.0,30.0,43.0,7.0
1742661485.8557127,0.52,0.33,-0.56,21120.0,-13547.0,-5655.0,-0.03,-0.03,-0.01,21394.0,-13462.0,-13841.0,0.0,0.0,5.0
1742661485.8642123,0.52,0.33,-0.56,18763.0,-9326.0,-20405.0,-0.03,-0.03,-0.01,19037.0,-9241.0,-28591.0,0.0,22.0,0.0
1742661485.8762116,0.52,0.33,-0.56,16406.0,-5105.0,30381.0,-0.03,-0.03,-0.01,16680.0,-5020.0,22194.0,108.0,99.0,71.0
1742661485.892714,0.52,0.33,-0.56,14050.0,-885.0,15629.0,-0.03,-0.03,-0.01,14324.0,-800.0,7442.0,123.0,104.0,110.0
1742661485.900712,0.52,0.33,-0.56,11695.0,3334.0,876.0,-0.03,-0.03,-0.01,11969.0,3418.0,-7310.0,45.0,29.0,50.0
1742661485.9132156,0.52,0.33,-0.56,9341.0,7551.0,-13876.0,-0.03,-0.03,-0.01,9615.0,7635.0,-22062.0,0.0,0.0,0.0
1742661485.9217234,0.52,0.33,-0.56,6988.0,11768.0,-28628.0,-0.03,-0.03,-0.01,7262.0,11852.0,28722.0,46.0,75.0,98.0
1742661485.9337215,0.52,0.33,-0.56,4640.0,15985.0,22152.0,-0.03,-0.03,-0.01,4914.0,16069.0,13965.0,2.0,0.0,2.0
1742661485.9422247,0.52,0.32,-0.56,2301.0,20203.0,7392.0,-0.03,-0.03,-0.01,2575.0,20287.0,-794.0,0.0,0.0,42.0
1742661485.954225,0.52,0.32,-0.56,-23.0,24428.0,-7366.0,-0.03,-0.03,-0.01,252.0,24511.0,-15552.0,0.0,12.0,22.0
1742661485.9662244,0.52,0.32,-0.56,-2320.0,28660.0,-22129.0,-0.03,-0.03,-0.01,-2043.0,28740.0,-30315.0,16.0,50.0,52.0
1742661485.9747224,0.52,0.31,-0.56,-4577.0,-32633.0,28638.0,-0.03,-0.03,-0.01,-4298.0,-32555.0,20451.0,135.0,172.0,93.0
1742661485.9912264,0.51,0.3,-0.57,-6722.0,-28360.0,13845.0,-0.03,-0.03,-0.01,-6441.0,-28288.0,5658.0,196.0,173.0,276.0
1742661486.0032213,0.51,0.29,-0.57,-8789.0,-24075.0,-963.0,-0.03,-0.03,-0.01,-8508.0,-24012.0,-9149.0,0.0,0.0,17.0
1742661486.0117266,0.5,0.28,-0.57,-10773.0,-19776.0,-15785.0,-0.03,-0.03,-0.01,-10488.0,-19718.0,-23971.0,14.0,86.0,33.0
1742661486.023744,0.49,0.27,-0.57,-12667.0,-15479.0,-30633.0,-0.03,-0.03,-0.01,-12381.0,-15434.0,26717.0,138.0,259.0,243.0
1742661486.0357454,0.49,0.26,-0.56,-14486.0,-11215.0,20018.0,-0.03,-0.03,-0.0,-14200.0,-11180.0,11832.0,34.0,206.0,50.0
1742661486.044242,0.49,0.25,-0.55,-16228.0,-7004.0,5083.0,-0.03,-0.04,-0.0,-15940.0,-6973.0,-3103.0,0.0,42.0,47.0
1742661486.0562572,0.48,0.24,-0.54,-17895.0,-2885.0,-9927.0,-0.03,-0.03,-0.0,-17611.0,-2857.0,-18113.0,98.0,94.0,101.0
1742661486.0692456,0.48,0.22,-0.51,-19406.0,1055.0,-25082.0,-0.03,-0.03,-0.0,-19125.0,1083.0,32267.0,163.0,0.0,20.0
1742661486.0812428,0.48,0.21,-0.5,-20841.0,4890.0,25220.0,-0.03,-0.03,-0.0,-20560.0,4921.0,17032.0,58.0,16.0,102.0
1742661486.0932426,0.48,0.2,-0.47,-22198.0,8587.0,9892.0,-0.03,-0.03,-0.0,-21918.0,8617.0,1704.0,112.0,178.0,252.0
1742661486.1017587,0.49,0.19,-0.45,-23482.0,12136.0,-5525.0,-0.03,-0.03,-0.0,-23203.0,12167.0,-13712.0,155.0,70.0,62.0
1742661486.1137729,0.49,0.18,-0.43,-24695.0,15517.0,-21036.0,-0.03,-0.03,-0.0,-24416.0,15546.0,-29223.0,0.0,69.0,123.0
1742661486.125798,0.49,0.18,-0.4,-25844.0,18718.0,28898.0,-0.03,-0.03,-0.0,-25566.0,18746.0,20710.0,106.0,166.0,249.0
1742661486.1342828,0.49,0.17,-0.38,-26919.0,21752.0,13210.0,-0.03,-0.03,-0.0,-26643.0,21780.0,5023.0,97.0,96.0,99.0
1742661486.1507843,0.5,0.15,-0.33,-27839.0,24373.0,-2655.0,-0.03,-0.03,-0.01,-27572.0,24418.0,-10841.0,38.0,109.0,37.0
1742661486.1627839,0.5,0.14,-0.3,-28685.0,26802.0,-18598.0,-0.04,-0.03,-0.01,-28421.0,26863.0,-26785.0,63.0,41.0,0.0
1742661486.1712832,0.5,0.12,-0.27,-29439.0,29030.0,30917.0,-0.04,-0.03,-0.01,-29178.0,29110.0,22730.0,129.0,121.0,109.0
1742661486.1832852,0.5,0.11,-0.24,-30101.0,31065.0,14829.0,-0.04,-0.03,-0.01,-29839.0,31160.0,6641.0,80.0,223.0,48.0
1742661486.1957827,0.49,0.1,-0.22,-30662.0,-32637.0,-1321.0,-0.04,-0.03,-0.01,-30398.0,-32535.0,-9507.0,185.0,0.0,98.0
1742661486.2038076,0.49,0.09,-0.18,-31133.0,-31037.0,-17527.0,-0.04,-0.03,-0.01,-30866.0,-30937.0,-25713.0,0.0,0.0,119.0
1742661486.215807,0.49,0.08,-0.15,-31536.0,-29690.0,31755.0,-0.04,-0.03,-0.01,-31266.0,-29590.0,23568.0,56.0,182.0,2.0
1742661486.2323787,0.49,0.06,-0.09,-31761.0,-28820.0,15428.0,-0.04,-0.03,-0.01,-31487.0,-28716.0,7241.0,95.0,0.0,36.0
1742661486.2408612,0.49,0.04,-0.07,-31846.0,-28171.0,-924.0,-0.04,-0.03,-0.01,-31571.0,-28065.0,-9109.0,287.0,49.0,269.0
1742661486.2528782,0.48,0.03,-0.04,-31798.0,-27732.0,-17291.0,-0.04,-0.03,-0.01,-31523.0,-27619.0,-25476.0,12.0,79.0,21.0
1742661486.2613637,0.47,0.01,-0.01,-31606.0,-27497.0,31871.0,-0.04,-0.03,-0.01,-31331.0,-27379.0,23685.0,0.0,0.0,2.0
1742661486.2733772,0.46,-0.01,0.01,-31261.0,-27450.0,15493.0,-0.04,-0.03,-0.02,-30986.0,-27325.0,7306.0,128.0,229.0,74.0
1742661486.285877,0.46,-0.03,0.03,-30762.0,-27590.0,-877.0,-0.04,-0.03,-0.02,-30489.0,-27454.0,-9063.0,50.0,18.0,0.0
1742661486.2938774,0.45,-0.05,0.05,-30108.0,-27897.0,-17233.0,-0.04,-0.03,-0.02,-29835.0,-27751.0,-25418.0,30.0,0.0,0.0
1742661486.3104012,0.43,-0.09,0.1,-29138.0,-28553.0,31996.0,-0.03,-0.03,-0.02,-28869.0,-28379.0,23810.0,92.0,48.0,74.0
1742661486.32243,0.42,-0.1,0.12,-28014.0,-29357.0,15721.0,-0.03,-0.03,-0.02,-27746.0,-29168.0,7536.0,142.0,164.0,154.0
1742661486.3309157,0.41,-0.12,0.14,-26743.0,-30332.0,-510.0,-0.03,-0.03,-0.02,-26477.0,-30131.0,-8694.0,149.0,119.0,125.0
1742661486.3429172,0.41,-0.14,0.17,-25323.0,-31491.0,-16689.0,-0.03,-0.03,-0.03,-25058.0,-31279.0,-24873.0,185.0,180.0,137.0
1742661486.3554163,0.4,-0.16,0.19,-23759.0,32699.0,32727.0,-0.03,-0.03,-0.03,-23498.0,-32615.0,24542.0,0.0,7.0,0.0
1742661486.3639174,0.39,-0.18,0.22,-22043.0,31169.0,16673.0,-0.03,-0.03,-0.03,-21782.0,31400.0,8489.0,0.0,15.0,0.0
1742661486.3799179,0.39,-0.22,0.27,-20031.0,29266.0,776.0,-0.02,-0.03,-0.03,-19774.0,29516.0,-7407.0,0.0,0.0,0.0
1742661486.3919294,0.38,-0.23,0.3,-17883.0,27195.0,-15031.0,-0.02,-0.03,-0.03,-17628.0,27455.0,-23213.0,134.0,91.0,87.0
1742661486.4004154,0.38,-0.25,0.32,-15593.0,24948.0,-30741.0,-0.02,-0.03,-0.03,-15341.0,25217.0,26613.0,44.0,5.0,22.0
1742661486.4124184,0.37,-0.27,0.35,-13170.0,22518.0,19189.0,-0.02,-0.03,-0.03,-12918.0,22798.0,11006.0,0.0,0.0,0.0
1742661486.4249701,0.37,-0.28,0.38,-10617.0,19904.0,3696.0,-0.02,-0.03,-0.04,-10366.0,20196.0,-4486.0,66.0,120.0,104.0
1742661486.432973,0.37,-0.3,0.4,-7937.0,17124.0,-11681.0,-0.02,-0.03,-0.04,-7688.0,17429.0,-19862.0,0.0,13.0,53.0
1742661486.4454708,0.36,-0.32,0.43,-5128.0,14179.0,-26932.0,-0.01,-0.03,-0.04,-4882.0,14498.0,30423.0,42.0,0.0,0.0
1742661486.4539707,0.36,-0.33,0.46,-2191.0,11077.0,23483.0,-0.01,-0.03,-0.04,-1948.0,11406.0,15301.0,0.0,21.0,59.0
1742661486.4699702,0.36,-0.37,0.51,994.0,7656.0,8639.0,-0.01,-0.03,-0.04,1230.0,8004.0,458.0,11.0,0.0,29.0
1742661486.4784715,0.36,-0.38,0.54,4299.0,4097.0,-6055.0,-0.01,-0.03,-0.04,4532.0,4452.0,-14235.0,0.0,0.0,10.0
1742661486.4904928,0.35,-0.4,0.57,7717.0,382.0,-20590.0,-0.0,-0.03,-0.04,7948.0,743.0,-28770.0,108.0,112.0,82.0
1742661486.5029716,0.35,-0.41,0.6,11249.0,-3486.0,30576.0,-0.0,-0.03,-0.04,11477.0,-3120.0,22395.0,24.0,13.0,29.0
1742661486.510987,0.35,-0.43,0.63,14887.0,-7510.0,16379.0,-0.0,-0.03,-0.04,15111.0,-7142.0,8198.0,0.0,0.0,0.0
1742661486.52352,0.35,-0.44,0.66,18619.0,-11689.0,2357.0,-0.0,-0.03,-0.04,18837.0,-11323.0,-5823.0,72.0,84.0,158.0
1742661486.5315173,0.35,-0.45,0.69,22430.0,-16023.0,-11487.0,-0.0,-0.03,-0.04,22646.0,-15658.0,-19667.0,0.0,0.0,0.0
1742661486.5440183,0.35,-0.46,0.73,26312.0,-20518.0,-25147.0,-0.0,-0.03,-0.04,26528.0,-20155.0,32209.0,73.0,34.0,38.0
1742661486.5560179,0.35,-0.47,0.76,30256.0,-25168.0,26912.0,0.0,-0.03,-0.04,30471.0,-24808.0,18731.0,13.0,24.0,13.0
1742661486.5685184,0.34,-0.48,0.82,-31246.0,-30106.0,13786.0,0.0,-0.03,-0.04,-31035.0,-29746.0,5605.0,0.0,0.0,0.0
1742661486.5805383,0.34,-0.49,0.85,-27182.0,30367.0,825.0,0.0,-0.03,-0.04,-26974.0,30722.0,-7355.0,0.0,0.0,0.0
1742661486.5930178,0.34,-0.5,0.88,-23071.0,25192.0,-11969.0,0.0,-0.03,-0.04,-22864.0,25545.0,-20149.0,130.0,175.0,150.0
1742661486.6010187,0.34,-0.5,0.9,-18924.0,19915.0,-24609.0,0.0,-0.02,-0.04,-18720.0,20264.0,32746.0,0.0,0.0,0.0
1742661486.6135209,0.34,-0.51,0.92,-14752.0,14555.0,28413.0,0.0,-0.02,-0.04,-14551.0,14900.0,20230.0,0.0,0.0,0.0
1742661486.6220288,0.34,-0.51,0.94,-10556.0,9119.0,16019.0,0.0,-0.02,-0.04,-10356.0,9462.0,7836.0,86.0,96.0,112.0
1742661486.6341143,0.34,-0.51,0.96,-6345.0,3614.0,3734.0,0.0,-0.02,-0.04,-6147.0,3953.0,-4448.0,40.0,13.0,0.0
1742661486.6420517,0.35,-0.51,0.98,-2113.0,-1947.0,-8448.0,0.0,-0.02,-0.04,-1915.0,-1610.0,-16630.0,0.0,5.0,18.0
1742661486.6545289,0.35,-0.52,0.99,2137.0,-7556.0,-20544.0,0.0,-0.02,-0.04,2333.0,-7221.0,-28726.0,0.0,0.0,14.0
1742661486.670544,0.35,-0.52,1.01,6404.0,-13237.0,-32510.0,0.0,-0.02,-0.04,6597.0,-12906.0,24844.0,0.0,0.0,0.0
1742661486.6790285,0.35,-0.52,1.02,10673.0,-18953.0,21116.0,0.0,-0.02,-0.04,10865.0,-18624.0,12933.0,0.0,0.0,0.0
1742661486.6910431,0.35,-0.52,1.03,14946.0,-24698.0,9255.0,0.0,-0.02,-0.04,15137.0,-24372.0,1072.0,110.0,127.0,119.0
1742661486.703545,0.35,-0.52,1.03,19218.0,-30467.0,-2571.0,0.0,-0.02,-0.04,19407.0,-30143.0,-10753.0,3.0,0.0,0.0
1742661486.7116792,0.35,-0.52,1.04,23486.0,29281.0,-14371.0,0.0,-0.02,-0.04,23673.0,29600.0,-22553.0,0.0,0.0,0.0
1742661486.723723,0.35,-0.52,1.04,27754.0,23475.0,-26146.0,0.0,-0.02,-0.04,27939.0,23790.0,31208.0,80.0,71.0,80.0
1742661486.7322235,0.35,-0.52,1.04,32023.0,17655.0,27631.0,0.0,-0.02,-0.04,32207.0,17967.0,19447.0,15.0,0.0,2.0
1742661486.7442381,0.34,-0.52,1.04,-29245.0,11830.0,15874.0,0.0,-0.02,-0.04,-29061.0,12138.0,7689.0,1.0,0.0,0.0
1742661486.7607234,0.34,-0.52,1.04,-24974.0,6008.0,4107.0,0.0,-0.02,-0.04,-24792.0,6315.0,-4077.0,79.0,77.0,51.0
1742661486.7692237,0.34,-0.52,1.04,-20705.0,187.0,-7661.0,0.0,-0.02,-0.04,-20525.0,492.0,-15845.0,0.0,0.0,0.0
1742661486.781238,0.34,-0.52,1.04,-16441.0,-5637.0,-19430.0,0.0,-0.02,-0.04,-16263.0,-5333.0,-27614.0,0.0,0.0,0.0
1742661486.789723,0.33,-0.52,1.04,-12188.0,-11463.0,-31207.0,0.0,-0.02,-0.04,-12012.0,-11162.0,26145.0,105.0,101.0,104.0
1742661486.801724,0.33,-0.52,1.04,-7947.0,-17286.0,22529.0,0.0,-0.02,-0.04,-7772.0,-16987.0,14344.0,0.0,0.0,0.0
1742661486.813729,0.33,-0.52,1.03,-3719.0,-23099.0,10696.0,0.0,-0.02,-0.04,-3546.0,-22803.0,2511.0,0.0,0.0,0.0
1742661486.8222933,0.32,-0.52,1.03,500.0,-28892.0,-1180.0,0.0,-0.02,-0.04,671.0,-28600.0,-9364.0,58.0,83.0,76.0
1742661486.8342774,0.32,-0.52,1.02,4716.0,30872.0,-13100.0,0.0,-0.02,-0.04,4886.0,31160.0,-21284.0,0.0,2.0,0.0
1742661486.8432784,0.32,-0.52,1.01,8929.0,25125.0,-25069.0,0.0,-0.02,-0.03,9097.0,25409.0,32283.0,11.0,0.0,0.0
1742661486.8597775,0.31,-0.52,0.99,13136.0,19443.0,28385.0,0.0,-0.02,-0.03,13301.0,19723.0,20200.0,95.0,59.0,27.0
1742661486.8712797,0.31,-0.52,0.98,17335.0,13791.0,16245.0,0.0,-0.02,-0.03,17499.0,14070.0,8060.0,0.0,0.0,0.0
1742661486.8797781,0.31,-0.51,0.97,21525.0,8171.0,4049.0,0.0,-0.02,-0.03,21688.0,8450.0,-4135.0,0.0,0.0,0.0
1742661486.8920736,0.3,-0.51,0.97,25705.0,2579.0,-8195.0,0.0,-0.02,-0.03,25867.0,2858.0,-16379.0,115.0,125.0,98.0
1742661486.9005878,0.3,-0.51,0.96,29876.0,-2986.0,-20484.0,0.0,-0.02,-0.03,30038.0,-2707.0,-28668.0,0.0,0.0,26.0
1742661486.9121144,0.3,-0.51,0.95,-31498.0,-8526.0,32718.0,0.0,-0.02,-0.03,-31337.0,-8250.0,24533.0,0.0,0.0,0.0
1742661486.9246445,0.3,-0.51,0.94,-27347.0,-14038.0,20329.0,0.0,-0.02,-0.03,-27188.0,-13763.0,12144.0,52.0,95.0,116.0
1742661486.933144,0.3,-0.51,0.93,-23206.0,-19516.0,7885.0,0.0,-0.02,-0.03,-23049.0,-19241.0,-299.0,7.0,16.0,11.0
1742661486.9451454,0.3,-0.51,0.92,-19075.0,-24959.0,-4612.0,0.0,-0.02,-0.03,-18918.0,-24686.0,-12797.0,0.0,0.0,0.0
1742661486.961644,0.29,-0.5,0.91,-14983.0,-30346.0,-17221.0,0.0,-0.02,-0.03,-14830.0,-30078.0,-25407.0,28.0,60.0,24.0
1742661486.969661,0.29,-0.5,0.9,-10914.0,29831.0,-29888.0,0.0,-0.02,-0.03,-10761.0,30097.0,27462.0,0.0,0.0,0.0
1742661486.9821446,0.28,-0.5,0.89,-6863.0,24495.0,22930.0,0.0,-0.02,-0.03,-6710.0,24759.0,14743.0,0.0,0.0,0.0
1742661486.9906468,0.28,-0.49,0.88,-2825.0,19186.0,10165.0,0.0,-0.02,-0.03,-2672.0,19448.0,1978.0,92.0,95.0,75.0
1742661487.0026443,0.28,-0.49,0.88,1200.0,13905.0,-2645.0,0.0,-0.02,-0.03,1351.0,14165.0,-10831.0,0.0,0.0,0.0
1742661487.010694,0.28,-0.49,0.87,5208.0,8648.0,-15497.0,0.0,-0.02,-0.03,5358.0,8907.0,-23683.0,0.0,0.0,0.0
1742661487.02324,0.27,-0.49,0.86,9203.0,3414.0,-28388.0,0.0,-0.02,-0.03,9351.0,3671.0,28962.0,77.0,96.0,81.0
1742661487.0352402,0.27,-0.49,0.86,13183.0,-1802.0,24222.0,0.0,-0.02,-0.03,13329.0,-1546.0,16035.0,0.0,0.0,0.0
1742661487.043741,0.27,-0.49,0.85,17148.0,-7000.0,11263.0,0.0,-0.02,-0.03,17292.0,-6746.0,3076.0,0.0,18.0,9.0
1742661487.0597622,0.26,-0.48,0.84,21076.0,-12160.0,-1766.0,0.0,-0.02,-0.03,21217.0,-11909.0,-9952.0,80.0,66.0,69.0
1742661487.0682416,0.26,-0.48,0.84,24984.0,-17302.0,-14832.0,0.0,-0.02,-0.03,25124.0,-17052.0,-23018.0,0.0,0.0,0.0
1742661487.0802414,0.26,-0.48,0.83,28874.0,-22421.0,-27937.0,0.0,-0.02,-0.03,29013.0,-22173.0,29413.0,0.0,0.0,0.0
1742661487.0922563,0.26,-0.47,0.82,32747.0,-27513.0,24450.0,0.0,-0.02,-0.03,-32651.0,-27267.0,16263.0,115.0,99.0,100.0
1742661487.1007578,0.25,-0.47,0.81,-28934.0,-32575.0,11252.0,0.0,-0.02,-0.03,-28796.0,-32330.0,3065.0,0.0,0.0,0.0
1742661487.1132796,0.25,-0.47,0.81,-25099.0,27926.0,-1990.0,0.0,-0.02,-0.03,-24962.0,28168.0,-10176.0,0.0,0.0,0.0
1742661487.124831,0.25,-0.47,0.8,-21279.0,22914.0,-15268.0,0.0,-0.02,-0.03,-21143.0,23154.0,-23454.0,100.0,100.0,69.0
1742661487.1378155,0.24,-0.46,0.79,-17487.0,17959.0,-28626.0,0.0,-0.02,-0.03,-17352.0,18196.0,28724.0,72.0,70.0,58.0
1742661487.1498325,0.24,-0.46,0.78,-13710.0,13027.0,23515.0,0.0,-0.02,-0.03,-13576.0,13263.0,15328.0,6.0,6.0,39.0
1742661487.1583164,0.24,-0.46,0.78,-9948.0,8117.0,10088.0,0.0,-0.02,-0.03,-9816.0,8352.0,1901.0,61.0,48.0,19.0
1742661487.1703196,0.24,-0.46,0.77,-6203.0,3225.0,-3369.0,0.0,-0.02,-0.03,-6072.0,3458.0,-11555.0,0.0,0.0,8.0
1742661487.1823153,0.24,-0.45,0.77,-2479.0,-1647.0,-16857.0,0.0,-0.02,-0.03,-2350.0,-1414.0,-25043.0,0.0,0.0,0.0
1742661487.1913178,0.23,-0.45,0.76,1223.0,-6498.0,-30379.0,0.0,-0.02,-0.03,1350.0,-6266.0,26971.0,86.0,117.0,117.0
1742661487.203317,0.23,-0.45,0.76,4905.0,-11327.0,21601.0,0.0,-0.02,-0.03,5031.0,-11096.0,13414.0,0.0,0.0,0.0
1742661487.2113395,0.23,-0.45,0.75,8569.0,-16132.0,8010.0,0.0,-0.02,-0.03,8694.0,-15903.0,-176.0,0.0,0.0,0.0
1742661487.2238443,0.23,-0.44,0.74,12211.0,-20913.0,-5618.0,0.0,-0.02,-0.03,12335.0,-20686.0,-13804.0,92.0,93.0,104.0
1742661487.239844,0.22,-0.44,0.73,15816.0,-25635.0,-19325.0,0.0,-0.01,-0.03,15938.0,-25411.0,-27513.0,27.0,38.0,47.0
1742661487.2483594,0.22,-0.44,0.72,19403.0,-30330.0,32466.0,0.0,-0.01,-0.03,19524.0,-30108.0,24277.0,0.0,6.0,8.0
1742661487.2603598,0.22,-0.43,0.72,22972.0,30538.0,18683.0,0.0,-0.01,-0.03,23092.0,30758.0,10494.0,43.0,29.0,40.0
1742661487.2688448,0.21,-0.43,0.71,26523.0,25895.0,4865.0,0.0,-0.01,-0.03,26642.0,26114.0,-3323.0,0.0,0.0,0.0
1742661487.281344,0.21,-0.43,0.71,30056.0,21276.0,-8984.0,0.0,-0.01,-0.03,30174.0,21494.0,-17172.0,0.0,0.0,0.0
1742661487.293344,0.21,-0.43,0.7,-31965.0,16680.0,-22862.0,0.0,-0.01,-0.03,-31847.0,16897.0,-31050.0,107.0,88.0,105.0
1742661487.3018441,0.21,-0.43,0.7,-28468.0,12105.0,28766.0,0.0,-0.01,-0.03,-28351.0,12321.0,20577.0,0.0,0.0,0.0
1742661487.3133464,0.21,-0.42,0.69,-24992.0,7551.0,14826.0,0.0,-0.01,-0.03,-24876.0,7765.0,6637.0,0.0,0.0,0.0
1742661487.3263974,0.2,-0.42,0.68,-21555.0,3039.0,827.0,0.0,-0.01,-0.03,-21442.0,3250.0,-7361.0,0.0,0.0,0.0
1742661487.3383973,0.2,-0.42,0.68,-18138.0,-1450.0,-13200.0,0.0,-0.01,-0.03,-18026.0,-1240.0,-21388.0,23.0,72.0,74.0
1742661487.3504121,0.2,-0.41,0.67,-14741.0,-5912.0,-27259.0,0.0,-0.01,-0.03,-14630.0,-5704.0,30089.0,0.0,0.0,7.0
1742661487.3588974,0.2,-0.41,0.67,-11361.0,-10346.0,24185.0,0.0,-0.01,-0.03,-11251.0,-10139.0,15996.0,64.0,33.0,30.0
1742661487.3709126,0.19,-0.41,0.66,-7997.0,-14751.0,10059.0,0.0,-0.01,-0.02,-7888.0,-14546.0,1870.0,0.0,0.0,0.0
1742661487.3793972,0.19,-0.41,0.65,-4651.0,-19129.0,-4098.0,0.0,-0.01,-0.02,-4543.0,-18925.0,-12286.0,0.0,0.0,18.0
1742661487.3914015,0.19,-0.4,0.65,-1323.0,-23480.0,-18284.0,0.0,-0.01,-0.02,-1216.0,-23277.0,-26472.0,84.0,84.0,86.0
1742661487.4038987,0.19,-0.4,0.64,1985.0,-27805.0,-32500.0,0.0,-0.01,-0.02,2091.0,-27603.0,24848.0,0.0,0.0,0.0
1742661487.4119146,0.19,-0.4,0.64,5273.0,-32106.0,18790.0,0.0,-0.01,-0.02,5378.0,-31904.0,10601.0,0.0,0.0,0.0
1742661487.4284496,0.18,-0.39,0.63,8521.0,29176.0,4488.0,0.0,-0.01,-0.02,8624.0,29375.0,-3700.0,0.0,0.0,0.0
1742661487.4404628,0.18,-0.39,0.63,11747.0,24941.0,-9838.0,0.0,-0.01,-0.02,11849.0,25138.0,-18026.0,49.0,73.0,90.0
1742661487.4489498,0.18,-0.39,0.62,14953.0,20726.0,-24190.0,0.0,-0.01,-0.02,15054.0,20922.0,-32378.0,11.0,2.0,0.0
1742661487.4609637,0.18,-0.39,0.62,18152.0,16541.0,26967.0,0.0,-0.01,-0.02,18252.0,16736.0,18778.0,35.0,54.0,72.0
1742661487.4734497,0.18,-0.38,0.61,21321.0,12373.0,12561.0,0.0,-0.01,-0.02,21420.0,12566.0,4372.0,108.0,101.0,98.0
1742661487.4899635,0.17,-0.38,0.6,24460.0,8258.0,-1897.0,0.0,-0.01,-0.02,24557.0,8448.0,-10085.0,53.0,26.0,51.0
1742661487.4984632,0.17,-0.38,0.6,27582.0,4168.0,-16380.0,0.0,-0.01,-0.02,27679.0,4357.0,-24568.0,0.0,0.0,0.0
1742661487.5104735,0.17,-0.38,0.59,30690.0,104.0,-30888.0,0.0,-0.01,-0.02,30786.0,292.0,26460.0,70.0,73.0,78.0
1742661487.5184937,0.17,-0.37,0.59,-31754.0,-3933.0,20113.0,0.0,-0.01,-0.02,-31658.0,-3745.0,11924.0,0.0,0.0,0.0
1742661487.530983,0.17,-0.37,0.58,-28677.0,-7943.0,5554.0,0.0,-0.01,-0.02,-28582.0,-7756.0,-2634.0,0.0,0.0,0.0
1742661487.5429835,0.17,-0.37,0.58,-25619.0,-11930.0,-9028.0,0.0,-0.01,-0.02,-25525.0,-11744.0,-17216.0,105.0,129.0,127.0
1742661487.551497,0.16,-0.37,0.57,-22582.0,-15896.0,-23634.0,0.0,-0.01,-0.02,-22488.0,-15711.0,-31822.0,0.0,0.0,26.0
1742661487.5634973,0.16,-0.36,0.57,-19565.0,-19840.0,27272.0,0.0,-0.01,-0.02,-19472.0,-19655.0,19083.0,0.0,0.0,0.0
1742661487.5759826,0.16,-0.36,0.56,-16588.0,-23737.0,12592.0,0.0,-0.01,-0.02,-16496.0,-23555.0,4403.0,0.0,0.0,0.0
1742661487.588483,0.16,-0.36,0.56,-13630.0,-27612.0,-2109.0,0.0,-0.01,-0.02,-13539.0,-27431.0,-10297.0,52.0,83.0,79.0
1742661487.6004822,0.16,-0.36,0.55,-10689.0,-31463.0,-16832.0,0.0,-0.01,-0.02,-10599.0,-31284.0,-25020.0,20.0,0.0,15.0
1742661487.608988,0.16,-0.35,0.55,-7765.0,30245.0,-31578.0,0.0,-0.01,-0.02,-7676.0,30422.0,25770.0,32.0,40.0,68.0
1742661487.620996,0.15,-0.35,0.54,-4856.0,26441.0,19189.0,0.0,-0.01,-0.02,-4768.0,26616.0,11000.0,0.0,15.0,0.0
1742661487.6331177,0.15,-0.35,0.54,-1962.0,22662.0,4397.0,0.0,-0.01,-0.02,-1875.0,22836.0,-3791.0,8.0,2.0,0.0
1742661487.6414952,0.15,-0.35,0.54,915.0,18907.0,-10415.0,0.0,-0.01,-0.02,1000.0,19080.0,-18603.0,94.0,109.0,96.0
1742661487.65351,0.15,-0.35,0.53,3774.0,15176.0,-25248.0,0.0,-0.01,-0.02,3859.0,15349.0,32100.0,0.0,0.0,0.0
1742661487.6669965,0.15,-0.34,0.52,6598.0,11492.0,25412.0,0.0,-0.01,-0.02,6681.0,11663.0,17223.0,36.0,0.0,29.0
