Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661321.0623732,0.01,-0.0,-0.09,-18012.0,20610.0,31065.0,-0.0,0.0,-0.01,-18015.0,20654.0,22874.0,170.0,165.0,147.0
1742661321.0743704,0.01,-0.0,-0.09,-17998.0,21395.0,14715.0,-0.0,0.0,-0.01,-18001.0,21439.0,6524.0,30.0,27.0,73.0
1742661321.0868719,0.01,-0.0,-0.09,-17985.0,22180.0,-1634.0,-0.0,0.0,-0.01,-17988.0,22224.0,-9824.0,0.0,17.0,30.0
1742661321.0993826,0.01,-0.0,-0.09,-17973.0,22965.0,-17982.0,-0.0,0.0,-0.01,-17976.0,23009.0,-26172.0,16.0,0.0,0.0
1742661321.1113706,0.01,-0.0,-0.09,-17962.0,23750.0,31206.0,-0.0,0.0,-0.01,-17965.0,23794.0,23015.0,58.0,104.0,124.0
1742661321.1193705,0.01,-0.0,-0.09,-17952.0,24535.0,14856.0,-0.0,0.0,-0.01,-17955.0,24579.0,6665.0,0.0,0.0,23.0
1742661321.1318727,0.01,-0.0,-0.09,-17943.0,25320.0,-1493.0,-0.0,0.0,-0.01,-17946.0,25364.0,-9683.0,0.0,0.0,0.0
1742661321.1403723,0.01,-0.0,-0.09,-17935.0,26105.0,-17841.0,-0.0,0.0,-0.01,-17938.0,26149.0,-26031.0,50.0,67.0,94.0
1742661321.1558812,0.01,-0.0,-0.09,-17928.0,26891.0,31347.0,-0.0,0.0,-0.01,-17931.0,26935.0,23156.0,0.0,40.0,18.0
1742661321.1683826,0.01,-0.0,-0.09,-17924.0,27677.0,14997.0,-0.0,0.0,-0.01,-17927.0,27722.0,6806.0,0.0,0.0,4.0
1742661321.1768823,0.01,-0.0,-0.09,-17920.0,28464.0,-1352.0,-0.0,0.0,-0.01,-17923.0,28509.0,-9542.0,145.0,124.0,120.0
1742661321.1888826,0.01,-0.0,-0.09,-17917.0,29251.0,-17700.0,-0.0,0.0,-0.01,-17920.0,29296.0,-25890.0,12.0,0.0,0.0
1742661321.2012286,0.01,-0.0,-0.09,-17914.0,30038.0,31488.0,-0.0,0.0,-0.01,-17917.0,30083.0,23297.0,33.0,67.0,29.0
1742661321.210008,0.01,-0.0,-0.09,-17912.0,30825.0,15138.0,-0.0,0.0,-0.01,-17915.0,30870.0,6947.0,57.0,59.0,116.0
1742661321.222007,0.01,-0.0,-0.09,-17910.0,31612.0,-1211.0,-0.0,0.0,-0.01,-17913.0,31657.0,-9401.0,52.0,5.0,52.0
1742661321.2300112,0.01,-0.0,-0.09,-17909.0,32399.0,-17559.0,-0.0,0.0,-0.01,-17912.0,32444.0,-25749.0,0.0,17.0,8.0
1742661321.2460167,0.01,-0.0,-0.09,-17908.0,-32350.0,31629.0,-0.0,0.0,-0.01,-17911.0,-32304.0,23438.0,165.0,130.0,98.0
1742661321.2585182,0.01,-0.0,-0.09,-17909.0,-31561.0,15279.0,-0.0,0.0,-0.01,-17912.0,-31515.0,7088.0,7.0,48.0,117.0
1742661321.267018,0.01,-0.0,-0.09,-17911.0,-30772.0,-1070.0,-0.0,0.0,-0.01,-17914.0,-30726.0,-9260.0,10.0,6.0,21.0
1742661321.2790163,0.01,-0.0,-0.09,-17913.0,-29983.0,-17418.0,-0.0,0.0,-0.01,-17916.0,-29937.0,-25608.0,81.0,76.0,49.0
1742661321.2911384,0.01,0.0,-0.09,-17916.0,-29194.0,31770.0,-0.0,0.0,-0.01,-17919.0,-29148.0,23579.0,0.0,0.0,0.0
1742661321.2996233,0.01,0.0,-0.09,-17919.0,-28405.0,15420.0,-0.0,0.0,-0.01,-17922.0,-28359.0,7229.0,28.0,38.0,26.0
1742661321.3122597,0.01,0.0,-0.09,-17922.0,-27616.0,-929.0,-0.0,0.0,-0.01,-17925.0,-27570.0,-9119.0,52.0,60.0,127.0
1742661321.3242595,0.01,0.0,-0.09,-17925.0,-26827.0,-17277.0,-0.0,0.0,-0.01,-17928.0,-26781.0,-25467.0,100.0,10.0,65.0
1742661321.3367658,0.01,0.0,-0.09,-17928.0,-26038.0,31911.0,-0.0,0.0,-0.01,-17931.0,-25992.0,23720.0,0.0,0.0,42.0
1742661321.348775,0.01,0.0,-0.09,-17931.0,-25249.0,15561.0,-0.0,0.0,-0.01,-17934.0,-25203.0,7370.0,0.0,0.0,3.0
1742661321.3607724,0.01,0.0,-0.09,-17935.0,-24461.0,-788.0,-0.0,0.0,-0.01,-17938.0,-24415.0,-8978.0,154.0,135.0,113.0
1742661321.3692737,0.01,0.0,-0.09,-17939.0,-23673.0,-17136.0,-0.0,0.0,-0.01,-17942.0,-23627.0,-25326.0,23.0,27.0,47.0
1742661321.3817856,0.01,0.0,-0.09,-17943.0,-22885.0,32052.0,-0.0,0.0,-0.01,-17946.0,-22839.0,23861.0,30.0,0.0,0.0
1742661321.3937726,0.01,0.0,-0.09,-17947.0,-22097.0,15702.0,-0.0,0.0,-0.01,-17950.0,-22051.0,7511.0,131.0,105.0,133.0
1742661321.406468,0.01,0.0,-0.09,-17951.0,-21309.0,-647.0,-0.0,0.0,-0.01,-17954.0,-21263.0,-8837.0,5.0,63.0,51.0
1742661321.4185412,0.01,0.0,-0.09,-17956.0,-20521.0,-16995.0,-0.0,0.0,-0.01,-17959.0,-20475.0,-25185.0,25.0,57.0,0.0
1742661321.4307356,0.01,0.0,-0.09,-17961.0,-19733.0,32193.0,-0.0,0.0,-0.01,-17964.0,-19687.0,24002.0,101.0,174.0,144.0
1742661321.4387481,0.01,0.0,-0.09,-17966.0,-18945.0,15843.0,-0.0,0.0,-0.01,-17969.0,-18899.0,7652.0,0.0,6.0,0.0
1742661321.4512613,0.01,0.0,-0.09,-17971.0,-18157.0,-506.0,-0.0,0.0,-0.01,-17974.0,-18111.0,-8696.0,0.0,0.0,0.0
1742661321.4597633,0.01,0.0,-0.09,-17976.0,-17369.0,-16854.0,-0.0,0.0,-0.01,-17979.0,-17323.0,-25044.0,131.0,120.0,97.0
1742661321.4717622,0.01,0.0,-0.09,-17981.0,-16582.0,32334.0,-0.0,0.0,-0.01,-17984.0,-16536.0,24143.0,38.0,71.0,15.0
1742661321.484261,0.01,0.0,-0.09,-17986.0,-15795.0,15984.0,-0.0,0.0,-0.01,-17989.0,-15749.0,7793.0,7.0,35.0,52.0
1742661321.496761,0.01,0.0,-0.09,-17992.0,-15008.0,-365.0,-0.0,0.0,-0.01,-17995.0,-14962.0,-8555.0,81.0,57.0,0.0
1742661321.5088408,0.01,0.0,-0.09,-17998.0,-14221.0,-16713.0,-0.0,0.0,-0.01,-18000.0,-14175.0,-24903.0,19.0,34.0,95.0
1742661321.5209646,0.01,0.0,-0.09,-18003.0,-13434.0,32475.0,-0.0,0.0,-0.01,-18005.0,-13388.0,24284.0,29.0,0.0,50.0
1742661321.528964,0.01,0.0,-0.09,-18008.0,-12647.0,16125.0,-0.0,0.0,-0.01,-18011.0,-12601.0,7934.0,38.0,39.0,87.0
1742661321.5409822,0.01,0.0,-0.09,-18014.0,-11860.0,-224.0,-0.0,0.0,-0.01,-18016.0,-11814.0,-8414.0,9.0,0.0,0.0
1742661321.549474,0.01,0.0,-0.09,-18019.0,-11073.0,-16572.0,-0.0,0.0,-0.01,-18021.0,-11027.0,-24762.0,13.0,0.0,65.0
1742661321.5614753,0.01,0.0,-0.09,-18025.0,-10286.0,32616.0,-0.0,0.0,-0.01,-18027.0,-10240.0,24425.0,180.0,164.0,128.0
1742661321.5739744,0.01,0.0,-0.09,-18031.0,-9499.0,16266.0,-0.0,0.0,-0.01,-18033.0,-9453.0,8075.0,7.0,11.0,73.0
1742661321.5864747,0.01,0.0,-0.09,-18037.0,-8713.0,-83.0,-0.0,0.0,-0.01,-18039.0,-8667.0,-8273.0,90.0,77.0,43.0
1742661321.5984733,0.01,0.0,-0.09,-18043.0,-7927.0,-16431.0,-0.0,0.0,-0.01,-18045.0,-7880.0,-24621.0,0.0,0.0,41.0
1742661321.6104896,0.01,0.0,-0.09,-18049.0,-7140.0,32757.0,-0.0,0.0,-0.01,-18051.0,-7093.0,24566.0,98.0,111.0,109.0
1742661321.618986,0.01,0.0,-0.09,-18055.0,-6353.0,16407.0,-0.0,0.0,-0.01,-18057.0,-6306.0,8216.0,32.0,45.0,78.0
1742661321.63123,0.01,0.0,-0.09,-18061.0,-5566.0,57.0,-0.0,0.0,-0.01,-18063.0,-5519.0,-8133.0,51.0,70.0,18.0
1742661321.6396008,0.01,0.0,-0.09,-18068.0,-4779.0,-16291.0,-0.0,0.0,-0.01,-18070.0,-4732.0,-24481.0,0.0,0.0,0.0
1742661321.6516037,0.01,0.0,-0.09,-18074.0,-3992.0,-32639.0,-0.0,0.0,-0.01,-18076.0,-3946.0,24707.0,73.0,71.0,52.0
1742661321.6641035,0.01,0.0,-0.09,-18081.0,-3206.0,16548.0,-0.0,0.0,-0.01,-18083.0,-3160.0,8357.0,69.0,38.0,0.0
1742661321.6763098,0.01,0.0,-0.09,-18088.0,-2421.0,198.0,-0.0,0.0,-0.01,-18090.0,-2375.0,-7992.0,100.0,73.0,87.0
1742661321.6887972,0.01,0.0,-0.09,-18095.0,-1636.0,-16150.0,-0.0,0.0,-0.01,-18097.0,-1589.0,-24340.0,29.0,0.0,19.0
1742661321.6972978,0.01,0.0,-0.09,-18102.0,-850.0,-32498.0,-0.0,0.0,-0.01,-18104.0,-803.0,24848.0,0.0,0.0,0.0
1742661321.7092981,0.01,0.0,-0.09,-18109.0,-64.0,16689.0,-0.0,0.0,-0.01,-18111.0,-17.0,8498.0,67.0,101.0,121.0
1742661321.7178285,0.01,0.0,-0.09,-18116.0,721.0,339.0,-0.0,0.0,-0.01,-18118.0,767.0,-7851.0,26.0,13.0,59.0
1742661321.7298284,0.01,0.0,-0.09,-18124.0,1505.0,-16009.0,-0.0,0.0,-0.01,-18126.0,1551.0,-24199.0,86.0,36.0,72.0
1742661321.7418356,0.01,0.0,-0.09,-18132.0,2289.0,-32357.0,-0.0,0.0,-0.01,-18134.0,2335.0,24989.0,0.0,0.0,0.0
1742661321.7499,0.01,0.0,-0.09,-18140.0,3073.0,16830.0,-0.0,0.0,-0.01,-18142.0,3119.0,8639.0,17.0,0.0,0.0
1742661321.7623785,0.01,0.0,-0.09,-18148.0,3857.0,480.0,-0.0,0.0,-0.01,-18150.0,3903.0,-7710.0,136.0,122.0,141.0
1742661321.7738776,0.01,0.0,-0.09,-18156.0,4641.0,-15868.0,-0.0,0.0,-0.01,-18158.0,4687.0,-24058.0,10.0,54.0,8.0
1742661321.78682,0.01,0.0,-0.09,-18164.0,5425.0,-32216.0,-0.0,0.0,-0.01,-18166.0,5471.0,25130.0,91.0,56.0,58.0
1742661321.7993016,0.01,0.0,-0.09,-18172.0,6209.0,16971.0,-0.0,0.0,-0.01,-18174.0,6255.0,8780.0,7.0,0.0,0.0
1742661321.8074558,0.01,0.0,-0.09,-18181.0,6993.0,621.0,-0.0,0.0,-0.01,-18183.0,7039.0,-7569.0,0.0,23.0,82.0
1742661321.8199563,0.01,0.0,-0.09,-18190.0,7777.0,-15727.0,-0.0,0.0,-0.01,-18192.0,7823.0,-23917.0,107.0,59.0,84.0
1742661321.828563,0.01,0.0,-0.09,-18199.0,8561.0,-32075.0,-0.0,0.0,-0.01,-18201.0,8607.0,25271.0,148.0,31.0,110.0
1742661321.840083,0.01,0.0,-0.09,-18208.0,9345.0,17112.0,-0.0,0.0,-0.01,-18210.0,9391.0,8921.0,25.0,0.0,0.0
1742661321.8485785,0.01,0.0,-0.09,-18217.0,10128.0,762.0,-0.0,0.0,-0.01,-18219.0,10174.0,-7428.0,0.0,0.0,0.0
1742661321.8610759,0.01,0.0,-0.09,-18227.0,10911.0,-15586.0,0.03,0.03,-0.03,-18489.0,11164.0,-23774.0,151.0,119.0,142.0
1742661321.8775787,0.01,0.0,-0.09,-18497.0,11901.0,-31932.0,-0.0,0.0,-0.01,-18499.0,11947.0,25414.0,161.0,112.0,135.0
1742661321.8895767,0.01,0.0,-0.09,-18507.0,12684.0,17255.0,-0.0,0.0,-0.01,-18509.0,12730.0,9064.0,0.0,0.0,16.0
1742661321.9015772,0.01,0.0,-0.09,-18517.0,13467.0,905.0,-0.0,0.0,-0.01,-18519.0,13514.0,-7285.0,1.0,0.0,0.0
1742661321.914076,0.01,0.0,-0.09,-18527.0,14251.0,-15443.0,-0.0,0.0,-0.01,-18529.0,14298.0,-23633.0,90.0,46.0,17.0
1742661321.9263134,0.01,0.0,-0.09,-18538.0,15035.0,-31791.0,-0.0,0.0,-0.01,-18540.0,15082.0,25555.0,145.0,151.0,101.0
1742661321.938317,0.01,0.0,-0.09,-18549.0,15819.0,17396.0,-0.0,0.0,-0.01,-18551.0,15866.0,9205.0,43.0,69.0,0.0
1742661321.9468274,0.01,0.0,-0.09,-18560.0,16603.0,1046.0,-0.0,0.0,-0.01,-18562.0,16650.0,-7144.0,17.0,13.0,0.0
1742661321.9591236,0.01,0.0,-0.09,-18571.0,17387.0,-15302.0,-0.0,0.0,-0.01,-18573.0,17434.0,-23492.0,18.0,66.0,76.0
1742661321.9711227,0.01,0.0,-0.09,-18582.0,18171.0,-31650.0,-0.0,0.0,-0.01,-18584.0,18218.0,25696.0,0.0,0.0,0.0
1742661321.9798703,0.01,0.0,-0.09,-18593.0,18955.0,17537.0,-0.0,0.0,-0.01,-18595.0,19002.0,9346.0,98.0,50.0,41.0
1742661321.9913845,0.01,0.0,-0.09,-18604.0,19738.0,1187.0,-0.0,0.0,-0.01,-18606.0,19785.0,-7003.0,11.0,35.0,34.0
1742661322.0041394,0.01,0.0,-0.09,-18615.0,20521.0,-15161.0,-0.0,0.0,-0.01,-18617.0,20568.0,-23351.0,30.0,57.0,11.0
1742661322.0171404,0.01,0.0,-0.09,-18627.0,21304.0,-31509.0,-0.0,0.0,-0.01,-18629.0,21351.0,25837.0,4.0,0.0,0.0
1742661322.0296416,0.01,0.0,-0.09,-18639.0,22087.0,17678.0,-0.0,0.0,-0.01,-18641.0,22134.0,9487.0,161.0,114.0,120.0
1742661322.0371456,0.01,0.0,-0.09,-18651.0,22870.0,1328.0,-0.0,0.0,-0.01,-18653.0,22917.0,-6862.0,53.0,106.0,55.0
1742661322.0491846,0.01,0.0,-0.09,-18663.0,23653.0,-15020.0,-0.0,0.0,-0.01,-18665.0,23700.0,-23210.0,0.0,0.0,40.0
1742661322.061687,0.01,0.0,-0.09,-18675.0,24436.0,-31368.0,-0.0,0.0,-0.01,-18677.0,24483.0,25978.0,147.0,60.0,129.0
1742661322.0702069,0.01,0.0,-0.09,-18687.0,25219.0,17819.0,-0.0,0.0,-0.01,-18689.0,25266.0,9628.0,9.0,0.0,15.0
1742661322.0823042,0.01,0.0,-0.09,-18699.0,26002.0,1469.0,-0.0,0.0,-0.01,-18701.0,26049.0,-6721.0,0.0,0.0,0.0
1742661322.0983045,0.01,0.0,-0.09,-18712.0,26785.0,-14879.0,-0.0,0.0,-0.01,-18714.0,26831.0,-23069.0,109.0,58.0,69.0
1742661322.1063197,0.01,0.0,-0.09,-18725.0,27567.0,-31227.0,-0.0,0.0,-0.01,-18727.0,27613.0,26119.0,0.0,30.0,18.0
1742661322.1186416,0.01,0.0,-0.09,-18738.0,28349.0,17960.0,-0.0,0.0,-0.01,-18740.0,28395.0,9769.0,2.0,27.0,72.0
1742661322.1271522,0.01,0.0,-0.09,-18751.0,29131.0,1610.0,-0.0,0.0,-0.01,-18753.0,29177.0,-6580.0,81.0,164.0,103.0
1742661322.1395545,0.01,0.0,-0.09,-18764.0,29912.0,-14738.0,-0.0,0.0,-0.01,-18766.0,29958.0,-22928.0,23.0,0.0,16.0
1742661322.151599,0.01,0.0,-0.09,-18777.0,30693.0,-31086.0,-0.0,0.0,-0.01,-18779.0,30739.0,26260.0,51.0,44.0,39.0
1742661322.1600993,0.01,0.0,-0.09,-18790.0,31474.0,18101.0,-0.0,0.0,-0.01,-18792.0,31520.0,9910.0,145.0,168.0,139.0
1742661322.1720996,0.01,0.0,-0.09,-18803.0,32255.0,1751.0,-0.0,0.0,-0.01,-18805.0,32302.0,-6439.0,0.0,1.0,18.0
1742661322.1884315,0.01,0.0,-0.09,-18817.0,-32499.0,-14597.0,-0.0,0.0,-0.01,-18819.0,-32451.0,-22787.0,25.0,41.0,0.0
1742661322.1969316,0.01,0.0,-0.09,-18831.0,-31715.0,-30945.0,-0.0,0.0,-0.01,-18833.0,-31667.0,26401.0,46.0,12.0,0.0
1742661322.2089226,0.01,0.0,-0.09,-18845.0,-30931.0,18242.0,-0.0,0.0,-0.01,-18847.0,-30883.0,10051.0,73.0,67.0,111.0
1742661322.221031,0.01,0.0,-0.09,-18859.0,-30147.0,1892.0,-0.0,0.0,-0.01,-18861.0,-30099.0,-6298.0,31.0,10.0,81.0
1742661322.2293353,0.01,0.0,-0.09,-18873.0,-29363.0,-14456.0,-0.0,0.0,-0.01,-18875.0,-29315.0,-22646.0,145.0,129.0,87.0
1742661322.241862,0.01,0.0,-0.09,-18887.0,-28579.0,-30804.0,-0.0,0.0,-0.01,-18889.0,-28531.0,26542.0,53.0,60.0,76.0
1742661322.2540286,0.01,0.0,-0.09,-18901.0,-27795.0,18383.0,-0.0,0.0,-0.01,-18903.0,-27747.0,10192.0,76.0,0.0,65.0
1742661322.266103,0.01,0.0,-0.09,-18915.0,-27011.0,2033.0,-0.0,0.0,-0.01,-18917.0,-26963.0,-6157.0,42.0,6.0,0.0
1742661322.278604,0.01,0.0,-0.09,-18929.0,-26227.0,-14315.0,-0.0,0.0,-0.01,-18931.0,-26179.0,-22505.0,146.0,179.0,127.0
1742661322.287104,0.01,0.0,-0.09,-18943.0,-25443.0,-30663.0,-0.0,0.0,-0.01,-18945.0,-25395.0,26683.0,0.0,42.0,49.0
1742661322.2991028,0.01,0.0,-0.09,-18957.0,-24659.0,18524.0,-0.0,0.0,-0.01,-18959.0,-24611.0,10333.0,0.0,0.0,0.0
1742661322.311583,0.01,0.0,-0.09,-18971.0,-23875.0,2174.0,-0.0,0.0,-0.01,-18973.0,-23827.0,-6016.0,206.0,180.0,217.0
1742661322.3195837,0.01,0.0,-0.09,-18985.0,-23091.0,-14174.0,-0.0,0.0,-0.01,-18987.0,-23043.0,-22364.0,35.0,75.0,32.0
1742661322.335587,0.01,0.0,-0.09,-19000.0,-22307.0,-30522.0,-0.0,0.0,-0.01,-19002.0,-22259.0,26824.0,45.0,0.0,65.0
1742661322.3480918,0.01,0.0,-0.09,-19015.0,-21523.0,18665.0,-0.0,0.0,-0.01,-19017.0,-21475.0,10474.0,134.0,16.0,92.0
1742661322.356593,0.01,0.0,-0.09,-19030.0,-20739.0,2315.0,-0.0,0.0,-0.01,-19032.0,-20691.0,-5875.0,0.0,0.0,62.0
1742661322.3685942,0.01,0.0,-0.09,-19045.0,-19955.0,-14033.0,-0.0,0.0,-0.01,-19047.0,-19907.0,-22223.0,35.0,21.0,19.0
1742661322.3811598,0.01,0.0,-0.09,-19060.0,-19171.0,-30381.0,-0.0,0.0,-0.01,-19062.0,-19123.0,26965.0,139.0,106.0,73.0
1742661322.3891592,0.01,0.0,-0.09,-19075.0,-18387.0,18806.0,-0.0,0.0,-0.01,-19077.0,-18339.0,10615.0,0.0,2.0,0.0
1742661322.4011745,0.01,0.0,-0.09,-19091.0,-17603.0,2456.0,-0.0,0.0,-0.01,-19093.0,-17555.0,-5734.0,0.0,0.0,1.0
1742661322.4136589,0.01,0.0,-0.09,-19107.0,-16819.0,-13892.0,-0.0,0.0,-0.01,-19108.0,-16771.0,-22082.0,76.0,24.0,82.0
1742661322.4261596,0.01,0.0,-0.09,-19122.0,-16035.0,-30240.0,-0.0,0.0,-0.01,-19123.0,-15987.0,27106.0,104.0,128.0,120.0
1742661322.4381502,0.01,0.0,-0.09,-19137.0,-15251.0,18947.0,-0.0,0.0,-0.01,-19138.0,-15203.0,10756.0,92.0,68.0,18.0
1742661322.446144,0.01,0.0,-0.09,-19153.0,-14467.0,2597.0,-0.0,0.0,-0.01,-19154.0,-14419.0,-5593.0,13.0,0.0,0.0
1742661322.4586506,0.01,0.0,-0.09,-19169.0,-13683.0,-13751.0,-0.0,0.0,-0.01,-19170.0,-13635.0,-21941.0,90.0,156.0,130.0
1742661322.4710217,0.01,0.0,-0.09,-19185.0,-12899.0,-30099.0,-0.0,0.0,-0.01,-19186.0,-12851.0,27247.0,35.0,36.0,41.0
1742661322.4791806,0.01,0.0,-0.09,-19201.0,-12115.0,19088.0,-0.0,0.0,-0.01,-19202.0,-12067.0,10897.0,36.0,68.0,7.0
1742661322.4916813,0.01,0.0,-0.09,-19217.0,-11331.0,2738.0,-0.0,0.0,-0.01,-19218.0,-11283.0,-5452.0,82.0,130.0,187.0
1742661322.5079768,0.01,0.0,-0.09,-19234.0,-10547.0,-13610.0,-0.0,0.0,-0.01,-19235.0,-10499.0,-21800.0,0.0,29.0,19.0
1742661322.5159914,0.01,0.0,-0.09,-19251.0,-9764.0,-29958.0,-0.0,0.0,-0.01,-19252.0,-9716.0,27388.0,5.0,37.0,0.0
1742661322.5279922,0.01,0.0,-0.09,-19268.0,-8981.0,19229.0,-0.0,0.0,-0.01,-19269.0,-8933.0,11038.0,124.0,167.0,120.0
1742661322.5369422,0.01,0.0,-0.09,-19285.0,-8198.0,2879.0,-0.0,0.0,-0.01,-19286.0,-8150.0,-5311.0,64.0,87.0,0.0
1742661322.5489938,0.01,0.0,-0.09,-19302.0,-7415.0,-13469.0,-0.0,0.0,-0.01,-19303.0,-7367.0,-21659.0,15.0,35.0,0.0
1742661322.5610096,0.01,0.0,-0.09,-19319.0,-6632.0,-29817.0,-0.0,0.0,-0.01,-19320.0,-6584.0,27529.0,73.0,102.0,104.0
1742661322.569496,0.01,0.0,-0.09,-19337.0,-5849.0,19370.0,-0.0,0.0,-0.01,-19338.0,-5801.0,11179.0,66.0,54.0,17.0
1742661322.581994,0.01,0.0,-0.09,-19355.0,-5066.0,3020.0,-0.0,0.0,-0.01,-19356.0,-5018.0,-5170.0,0.0,0.0,0.0
1742661322.5976672,0.01,0.0,-0.09,-19373.0,-4283.0,-13328.0,-0.0,0.0,-0.01,-19374.0,-4235.0,-21518.0,111.0,114.0,86.0
1742661322.6061673,0.01,0.0,-0.09,-19391.0,-3500.0,-29676.0,-0.0,0.0,-0.01,-19392.0,-3452.0,27670.0,0.0,0.0,33.0
1742661322.6182578,0.01,0.0,-0.09,-19409.0,-2717.0,19511.0,-0.0,0.0,-0.01,-19410.0,-2669.0,11320.0,34.0,58.0,0.0
1742661322.6272573,0.01,0.0,-0.09,-19427.0,-1934.0,3161.0,-0.0,0.0,-0.01,-19428.0,-1886.0,-5029.0,88.0,153.0,134.0
1742661322.6387622,0.01,0.0,-0.09,-19445.0,-1151.0,-13187.0,-0.0,0.0,-0.01,-19446.0,-1103.0,-21377.0,0.0,9.0,51.0
1742661322.6467614,0.01,0.0,-0.09,-19463.0,-368.0,-29535.0,-0.0,0.0,-0.01,-19464.0,-320.0,27811.0,16.0,0.0,28.0
1742661322.6594064,0.01,0.0,-0.09,-19481.0,414.0,19652.0,-0.0,0.0,-0.01,-19482.0,461.0,11461.0,93.0,161.0,120.0
1742661322.6714032,0.01,0.0,-0.09,-19499.0,1195.0,3302.0,-0.0,0.0,-0.01,-19500.0,1242.0,-4888.0,68.0,109.0,98.0
1742661322.6839056,0.01,0.0,-0.09,-19517.0,1976.0,-13046.0,-0.0,0.0,-0.01,-19518.0,2023.0,-21236.0,0.0,40.0,0.0
1742661322.696214,0.01,0.0,-0.09,-19536.0,2757.0,-29394.0,-0.0,0.0,-0.01,-19537.0,2804.0,27952.0,73.0,64.0,129.0
1742661322.708212,0.01,0.0,-0.09,-19555.0,3538.0,19793.0,-0.0,0.0,-0.01,-19556.0,3585.0,11602.0,0.0,0.0,17.0
1742661322.7172117,0.01,0.0,-0.09,-19574.0,4319.0,3443.0,-0.0,0.0,-0.01,-19575.0,4366.0,-4747.0,32.0,17.0,0.0
1742661322.7291315,0.01,0.0,-0.09,-19593.0,5100.0,-12905.0,-0.0,0.0,-0.01,-19594.0,5147.0,-21095.0,177.0,120.0,135.0
1742661322.737661,0.01,0.0,-0.09,-19612.0,5881.0,-29253.0,-0.0,0.0,-0.01,-19613.0,5928.0,28093.0,58.0,12.0,17.0
1742661322.7492,0.01,0.0,-0.09,-19631.0,6662.0,19934.0,-0.0,0.0,-0.01,-19632.0,6709.0,11743.0,0.0,0.0,0.0
1742661322.7617002,0.01,0.0,-0.09,-19651.0,7443.0,3584.0,-0.0,0.0,-0.01,-19652.0,7490.0,-4606.0,122.0,142.0,166.0
1742661322.7736847,0.01,0.0,-0.09,-19671.0,8224.0,-12764.0,-0.0,0.0,-0.01,-19672.0,8271.0,-20954.0,12.0,0.0,0.0
1742661322.7866862,0.01,0.0,-0.09,-19691.0,9004.0,-29112.0,-0.0,0.0,-0.01,-19692.0,9051.0,28234.0,26.0,40.0,0.0
1742661322.7951846,0.01,0.0,-0.09,-19711.0,9784.0,20075.0,-0.0,0.0,-0.01,-19712.0,9831.0,11884.0,83.0,36.0,85.0
1742661322.806701,0.01,0.0,-0.09,-19731.0,10561.0,3725.0,-0.0,0.0,-0.01,-19732.0,10608.0,-4465.0,0.0,0.0,18.0
1742661322.819184,0.01,0.0,-0.09,-19750.0,11329.0,-12625.0,-0.0,0.0,-0.01,-19751.0,11376.0,-20815.0,0.0,0.0,34.0
1742661322.8276842,0.01,0.0,-0.09,-19767.0,12078.0,-28976.0,-0.0,0.0,-0.01,-19767.0,12126.0,28370.0,152.0,206.0,141.0
1742661322.8396444,0.01,0.0,-0.08,-19785.0,12806.0,20207.0,0.0,0.0,-0.01,-19786.0,12855.0,12016.0,0.0,79.0,42.0
1742661322.8481739,0.01,0.0,-0.08,-19807.0,13509.0,3850.0,0.0,0.0,-0.01,-19808.0,13558.0,-4340.0,0.0,0.0,83.0
1742661322.8601732,0.01,0.0,-0.08,-19833.0,14191.0,-12506.0,0.0,0.0,-0.01,-19835.0,14240.0,-20696.0,216.0,167.0,138.0
1742661322.8766146,0.01,0.0,-0.07,-19867.0,14802.0,-28868.0,0.0,0.0,-0.01,-19869.0,14853.0,28478.0,109.0,136.0,89.0
1742661322.88863,0.01,0.0,-0.06,-19907.0,15364.0,20302.0,0.0,0.0,-0.01,-19909.0,15413.0,12111.0,73.0,45.0,123.0
1742661322.897115,0.01,0.01,-0.06,-19954.0,15867.0,3932.0,0.0,0.0,-0.01,-19956.0,15916.0,-4258.0,0.0,14.0,4.0
1742661322.9091163,0.01,0.01,-0.05,-20007.0,16320.0,-12439.0,0.0,0.0,-0.01,-20009.0,16370.0,-20629.0,182.0,36.0,183.0
1742661322.9176164,0.01,0.01,-0.04,-20066.0,16736.0,-28811.0,0.0,0.0,-0.01,-20067.0,16787.0,28535.0,177.0,173.0,91.0
1742661322.9296148,0.01,0.01,-0.04,-20136.0,17111.0,20350.0,0.0,0.0,-0.01,-20138.0,17163.0,12159.0,166.0,153.0,134.0
1742661322.9461148,0.0,0.01,-0.03,-20238.0,17385.0,3970.0,0.0,0.0,-0.01,-20240.0,17438.0,-4220.0,159.0,198.0,106.0
1742661322.9581196,0.01,0.01,-0.02,-20360.0,17596.0,-12408.0,0.0,0.0,-0.01,-20362.0,17651.0,-20598.0,50.0,23.0,39.0
1742661322.9666011,0.01,0.02,-0.01,-20502.0,17735.0,-28788.0,0.0,0.0,-0.01,-20504.0,17790.0,28558.0,0.0,0.0,0.0
1742661322.9790862,0.01,0.02,-0.0,-20680.0,17802.0,20368.0,0.0,0.0,-0.01,-20684.0,17857.0,12177.0,250.0,182.0,126.0
