Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341828.4818692,0.07,0.01,0.1,5222.0,-16165.0,-16257.0,-0.01,-0.01,-0.01,5326.0,-16099.0,-24447.0,0.0,16.0,3.0
1742341828.4943702,0.07,0.01,0.1,5284.0,-16934.0,-32595.0,-0.01,-0.01,-0.01,5389.0,-16868.0,24751.0,30.0,67.0,46.0
1742341828.5067077,0.07,0.01,0.1,5346.0,-17703.0,16602.0,-0.01,-0.01,-0.01,5451.0,-17637.0,8411.0,0.0,0.0,0.0
1742341828.5187144,0.07,0.01,0.1,5408.0,-18471.0,262.0,-0.01,-0.01,-0.01,5513.0,-18405.0,-7928.0,150.0,130.0,143.0
1742341828.5312088,0.07,0.01,0.1,5470.0,-19239.0,-16076.0,-0.01,-0.01,-0.01,5575.0,-19173.0,-24266.0,9.0,100.0,32.0
1742341828.539211,0.07,0.01,0.1,5531.0,-20007.0,-32414.0,-0.01,-0.01,-0.01,5636.0,-19941.0,24932.0,0.0,0.0,0.0
1742341828.5517147,0.07,0.01,0.1,5592.0,-20775.0,16783.0,-0.01,-0.01,-0.01,5697.0,-20709.0,8592.0,94.0,93.0,100.0
1742341828.5597136,0.07,0.01,0.1,5653.0,-21542.0,443.0,-0.01,-0.01,-0.01,5758.0,-21476.0,-7747.0,75.0,50.0,64.0
1742341828.5717165,0.07,0.01,0.1,5714.0,-22309.0,-15895.0,-0.01,-0.01,-0.01,5819.0,-22242.0,-24085.0,35.0,93.0,95.0
1742341828.5842154,0.07,0.01,0.1,5775.0,-23075.0,-32233.0,-0.01,-0.01,-0.01,5880.0,-23009.0,25113.0,25.0,0.0,0.0
1742341828.5964544,0.07,0.01,0.1,5835.0,-23842.0,16964.0,-0.01,-0.01,-0.01,5940.0,-23776.0,8773.0,35.0,27.0,16.0
1742341828.6089544,0.07,0.01,0.1,5895.0,-24608.0,624.0,-0.01,-0.01,-0.01,6000.0,-24542.0,-7566.0,0.0,0.0,0.0
1742341828.6209543,0.07,0.01,0.1,5955.0,-25374.0,-15714.0,-0.01,-0.01,-0.01,6060.0,-25308.0,-23904.0,75.0,156.0,160.0
1742341828.6294544,0.07,0.01,0.1,6014.0,-26140.0,-32052.0,-0.01,-0.01,-0.01,6119.0,-26074.0,25294.0,99.0,24.0,48.0
1742341828.641463,0.07,0.01,0.1,6073.0,-26906.0,17145.0,-0.01,-0.01,-0.01,6178.0,-26840.0,8954.0,56.0,0.0,0.0
1742341828.6499882,0.07,0.01,0.1,6132.0,-27672.0,805.0,-0.01,-0.01,-0.01,6237.0,-27606.0,-7385.0,67.0,122.0,89.0
1742341828.661988,0.07,0.01,0.1,6190.0,-28437.0,-15533.0,-0.01,-0.01,-0.01,6295.0,-28371.0,-23723.0,0.0,30.0,32.0
1742341828.6739876,0.07,0.01,0.1,6248.0,-29202.0,-31871.0,-0.01,-0.01,-0.01,6353.0,-29135.0,25475.0,130.0,117.0,103.0
1742341828.6869879,0.07,0.01,0.1,6306.0,-29965.0,17326.0,-0.01,-0.01,-0.01,6411.0,-29899.0,9135.0,98.0,188.0,149.0
1742341828.6984882,0.07,0.01,0.1,6363.0,-30729.0,986.0,-0.01,-0.01,-0.01,6468.0,-30662.0,-7204.0,0.0,37.0,6.0
1742341828.7074869,0.07,0.01,0.1,6420.0,-31492.0,-15352.0,-0.01,-0.01,-0.01,6525.0,-31425.0,-23542.0,0.0,5.0,0.0
1742341828.7196972,0.07,0.01,0.1,6477.0,-32255.0,-31690.0,-0.01,-0.01,-0.01,6582.0,-32188.0,25656.0,152.0,111.0,129.0
1742341828.7314785,0.07,0.01,0.1,6534.0,32518.0,17507.0,-0.01,-0.01,-0.01,6639.0,32584.0,9316.0,110.0,51.0,59.0
1742341828.7399812,0.07,0.01,0.1,6590.0,31754.0,1167.0,-0.01,-0.01,-0.01,6694.0,31820.0,-7023.0,0.0,0.0,0.0
1742341828.7519853,0.07,0.01,0.1,6645.0,30990.0,-15171.0,-0.01,-0.01,-0.01,6749.0,31056.0,-23361.0,74.0,104.0,106.0
1742341828.7604864,0.07,0.01,0.1,6700.0,30226.0,-31509.0,-0.01,-0.01,-0.01,6804.0,30292.0,25837.0,66.0,0.0,53.0
1742341828.7774866,0.07,0.01,0.1,6754.0,29462.0,17688.0,-0.01,-0.01,-0.01,6858.0,29528.0,9497.0,0.0,33.0,44.0
1742341828.7889874,0.07,0.01,0.1,6808.0,28698.0,1348.0,-0.01,-0.01,-0.01,6912.0,28764.0,-6842.0,100.0,157.0,122.0
1742341828.797289,0.07,0.01,0.1,6862.0,27934.0,-14990.0,-0.01,-0.01,-0.01,6966.0,28000.0,-23180.0,0.0,31.0,0.0
1742341828.8092887,0.07,0.01,0.1,6915.0,27169.0,-31328.0,-0.01,-0.01,-0.01,7019.0,27235.0,26018.0,55.0,0.0,4.0
1742341828.821789,0.07,0.01,0.1,6968.0,26404.0,17869.0,-0.01,-0.01,-0.01,7072.0,26470.0,9678.0,216.0,203.0,149.0
1742341828.830288,0.07,0.01,0.1,7021.0,25639.0,1529.0,-0.01,-0.01,-0.01,7125.0,25705.0,-6661.0,109.0,39.0,50.0
1742341828.8423164,0.07,0.01,0.1,7073.0,24874.0,-14809.0,-0.01,-0.01,-0.01,7177.0,24940.0,-22999.0,0.0,0.0,0.0
1742341828.8508265,0.07,0.01,0.1,7124.0,24107.0,-31147.0,-0.01,-0.01,-0.01,7228.0,24173.0,26199.0,84.0,130.0,151.0
1742341828.8668258,0.07,0.01,0.1,7173.0,23338.0,18050.0,-0.01,-0.01,-0.01,7277.0,23404.0,9859.0,16.0,115.0,98.0
1742341828.879105,0.07,0.01,0.1,7221.0,22567.0,1710.0,-0.01,-0.01,-0.01,7325.0,22634.0,-6480.0,28.0,60.0,27.0
1742341828.8876047,0.07,0.01,0.1,7266.0,21788.0,-14627.0,-0.01,-0.01,-0.01,7370.0,21856.0,-22817.0,150.0,123.0,121.0
1742341828.8996043,0.07,0.01,0.11,7306.0,20993.0,-30963.0,-0.01,-0.01,-0.01,7410.0,21062.0,26383.0,0.0,71.0,20.0
1742341828.9121158,0.07,0.01,0.11,7344.0,20170.0,18240.0,-0.01,-0.01,-0.01,7447.0,20241.0,10049.0,185.0,221.0,38.0
1742341828.9206908,0.07,0.01,0.12,7376.0,19296.0,1912.0,-0.01,-0.01,-0.01,7480.0,19368.0,-6278.0,244.0,129.0,357.0
1742341828.9321907,0.07,0.01,0.12,7405.0,18361.0,-14406.0,-0.01,-0.01,-0.01,7510.0,18433.0,-22596.0,0.0,0.0,46.0
1742341828.940693,0.07,0.01,0.13,7437.0,17394.0,-30720.0,-0.01,-0.01,-0.01,7541.0,17468.0,26626.0,69.0,32.0,68.0
1742341828.9574068,0.07,0.01,0.13,7482.0,16420.0,18502.0,-0.01,-0.01,-0.01,7585.0,16501.0,10311.0,4.0,0.0,0.0
1742341828.9689074,0.07,0.01,0.13,7532.0,15447.0,2187.0,-0.01,-0.01,-0.01,7635.0,15527.0,-6003.0,89.0,59.0,99.0
1742341828.977905,0.07,0.0,0.13,7594.0,14467.0,-14125.0,-0.01,-0.01,-0.01,7697.0,14548.0,-22315.0,160.0,258.0,263.0
1742341828.9894054,0.07,0.0,0.13,7662.0,13483.0,-30436.0,-0.01,-0.01,-0.01,7766.0,13565.0,26910.0,169.0,148.0,112.0
1742341829.0019052,0.07,0.0,0.13,7732.0,12512.0,18786.0,-0.01,-0.01,-0.01,7836.0,12595.0,10595.0,37.0,77.0,65.0
1742341829.0104048,0.07,0.0,0.13,7795.0,11564.0,2468.0,-0.01,-0.01,-0.01,7898.0,11647.0,-5722.0,0.0,0.0,24.0
1742341829.0224054,0.07,0.0,0.12,7865.0,10677.0,-13855.0,-0.01,-0.01,-0.01,7968.0,10759.0,-22045.0,118.0,136.0,111.0
1742341829.038931,0.07,0.0,0.1,7958.0,9930.0,-30194.0,-0.01,-0.01,-0.01,8062.0,10012.0,27152.0,124.0,108.0,113.0
1742341829.0474324,0.07,0.0,0.09,8058.0,9239.0,18997.0,-0.01,-0.01,-0.01,8162.0,9321.0,10806.0,0.0,0.0,0.0
1742341829.0591478,0.07,-0.0,0.09,8164.0,8622.0,2644.0,-0.01,-0.01,-0.01,8268.0,8704.0,-5546.0,0.0,0.0,0.0
1742341829.0676463,0.07,-0.0,0.07,8276.0,8096.0,-13714.0,-0.01,-0.01,-0.01,8380.0,8176.0,-21904.0,96.0,121.0,123.0
1742341829.079647,0.07,-0.0,0.06,8394.0,7649.0,-30078.0,-0.01,-0.01,-0.01,8499.0,7728.0,27268.0,6.0,0.0,5.0
1742341829.0886474,0.07,-0.0,0.06,8518.0,7268.0,19089.0,-0.01,-0.01,-0.01,8623.0,7345.0,10898.0,63.0,25.0,20.0
1742341829.1001458,0.07,-0.0,0.05,8644.0,6943.0,2716.0,-0.01,-0.01,-0.01,8749.0,7019.0,-5474.0,0.0,0.0,0.0
1742341829.109146,0.06,-0.0,0.04,8768.0,6681.0,-13658.0,-0.01,-0.01,-0.01,8873.0,6757.0,-21848.0,0.0,0.0,0.0
1742341829.1211455,0.06,-0.0,0.03,8891.0,6480.0,-30035.0,-0.01,-0.01,-0.01,8997.0,6555.0,27311.0,92.0,128.0,109.0
1742341829.1326478,0.06,-0.0,0.03,9017.0,6326.0,19122.0,-0.01,-0.01,-0.01,9123.0,6399.0,10931.0,0.0,0.0,0.0
1742341829.1457531,0.07,-0.0,0.02,9142.0,6225.0,2740.0,-0.01,-0.01,-0.01,9248.0,6300.0,-5450.0,25.0,1.0,7.0
1742341829.1577575,0.07,-0.0,0.02,9267.0,6143.0,-13640.0,-0.01,-0.01,-0.01,9373.0,6218.0,-21830.0,0.0,0.0,0.0
1742341829.1663463,0.07,-0.0,0.02,9391.0,6064.0,-30020.0,-0.01,-0.01,-0.01,9496.0,6140.0,27326.0,24.0,37.0,47.0
1742341829.178348,0.07,-0.0,0.02,9511.0,5966.0,19135.0,-0.01,-0.01,-0.01,9616.0,6042.0,10944.0,1.0,0.0,5.0
1742341829.1903453,0.07,-0.0,0.03,9631.0,5831.0,2755.0,-0.01,-0.01,-0.01,9737.0,5908.0,-5435.0,105.0,93.0,86.0
1742341829.198847,0.07,-0.0,0.03,9752.0,5661.0,-13623.0,-0.01,-0.01,-0.01,9858.0,5740.0,-21813.0,0.0,0.0,0.0
1742341829.2105105,0.07,-0.0,0.03,9872.0,5466.0,-29999.0,-0.01,-0.01,-0.01,9977.0,5547.0,27347.0,0.0,0.0,0.0
1742341829.2193832,0.07,-0.0,0.04,9990.0,5254.0,19160.0,-0.01,-0.01,-0.01,10095.0,5336.0,10969.0,110.0,116.0,116.0
1742341829.2313828,0.07,-0.0,0.04,10109.0,5029.0,2783.0,-0.01,-0.01,-0.01,10214.0,5111.0,-5407.0,0.0,0.0,0.0
1742341829.239908,0.07,-0.0,0.04,10231.0,4802.0,-13592.0,-0.01,-0.01,-0.01,10336.0,4883.0,-21782.0,0.0,0.0,0.0
1742341829.2559416,0.07,-0.0,0.03,10360.0,4616.0,-29968.0,-0.01,-0.01,-0.01,10466.0,4695.0,27378.0,0.0,39.0,0.0
1742341829.2684433,0.07,-0.0,0.03,10492.0,4449.0,19189.0,-0.01,-0.01,-0.01,10597.0,4526.0,10998.0,9.0,0.0,20.0
1742341829.276442,0.07,-0.0,0.03,10622.0,4296.0,2809.0,-0.01,-0.01,-0.01,10728.0,4372.0,-5381.0,0.0,0.0,0.0
1742341829.2889435,0.07,-0.0,0.03,10751.0,4152.0,-13569.0,-0.01,-0.01,-0.01,10857.0,4227.0,-21759.0,102.0,102.0,82.0
1742341829.2969434,0.07,-0.0,0.03,10877.0,4011.0,-29947.0,-0.01,-0.01,-0.01,10983.0,4085.0,27399.0,0.0,0.0,0.0
1742341829.3094428,0.07,-0.0,0.03,10998.0,3861.0,19210.0,-0.01,-0.01,-0.01,11104.0,3935.0,11019.0,0.0,0.0,0.0
1742341829.3214417,0.07,-0.0,0.03,11114.0,3690.0,2830.0,-0.01,-0.01,-0.01,11220.0,3765.0,-5360.0,134.0,115.0,104.0
1742341829.3299422,0.07,-0.0,0.03,11225.0,3493.0,-13546.0,-0.01,-0.01,-0.01,11331.0,3569.0,-21736.0,4.0,18.0,1.0
1742341829.3419433,0.07,-0.0,0.04,11332.0,3276.0,-29922.0,-0.01,-0.01,-0.01,11438.0,3353.0,27424.0,0.0,0.0,0.0
1742341829.3584514,0.07,-0.0,0.04,11438.0,3041.0,19238.0,-0.01,-0.01,-0.01,11544.0,3118.0,11047.0,7.0,0.0,4.0
1742341829.3664498,0.07,-0.0,0.04,11546.0,2804.0,2861.0,-0.01,-0.01,-0.01,11652.0,2881.0,-5329.0,0.0,0.0,0.0
1742341829.3784778,0.07,-0.0,0.04,11659.0,2576.0,-13515.0,-0.01,-0.01,-0.01,11765.0,2653.0,-21705.0,0.0,0.0,0.0
1742341829.3873413,0.07,-0.0,0.04,11776.0,2365.0,-29891.0,-0.01,-0.01,-0.01,11882.0,2442.0,27455.0,112.0,127.0,107.0
1742341829.399343,0.07,-0.0,0.03,11897.0,2172.0,19268.0,-0.01,-0.01,-0.01,12003.0,2249.0,11077.0,0.0,0.0,0.0
1742341829.4078426,0.07,-0.0,0.03,12020.0,1988.0,2889.0,-0.01,-0.01,-0.01,12126.0,2064.0,-5301.0,0.0,0.0,0.0
1742341829.4200509,0.07,-0.0,0.03,12144.0,1804.0,-13488.0,-0.01,-0.01,-0.01,12250.0,1880.0,-21678.0,105.0,118.0,106.0
1742341829.4320521,0.07,-0.0,0.03,12267.0,1619.0,-29865.0,-0.01,-0.01,-0.01,12373.0,1694.0,27481.0,35.0,5.0,3.0
1742341829.4405553,0.07,-0.0,0.03,12387.0,1426.0,19294.0,-0.01,-0.01,-0.01,12493.0,1501.0,11103.0,0.0,0.0,0.0
1742341829.456478,0.07,-0.0,0.04,12498.0,1198.0,2916.0,-0.01,-0.01,-0.01,12604.0,1273.0,-5274.0,19.0,10.0,9.0
1742341829.4689784,0.07,-0.0,0.04,12604.0,954.0,-13459.0,-0.01,-0.01,-0.01,12710.0,1029.0,-21649.0,0.0,0.0,4.0
1742341829.4769797,0.07,0.0,0.04,12707.0,704.0,-29833.0,-0.01,-0.01,-0.01,12814.0,780.0,27513.0,0.0,0.0,0.0
1742341829.489479,0.07,0.0,0.04,12810.0,453.0,19328.0,-0.01,-0.01,-0.01,12917.0,529.0,11137.0,124.0,138.0,99.0
1742341829.4979787,0.07,0.0,0.04,12914.0,204.0,2952.0,-0.01,-0.01,-0.01,13021.0,280.0,-5238.0,0.0,0.0,0.0
1742341829.5094786,0.07,0.0,0.04,13020.0,-37.0,-13423.0,-0.01,-0.01,-0.01,13127.0,39.0,-21613.0,0.0,0.0,0.0
1742341829.5184786,0.07,-0.0,0.04,13130.0,-265.0,-29799.0,-0.01,-0.01,-0.01,13236.0,-188.0,27547.0,114.0,83.0,111.0
1742341829.5304778,0.07,-0.0,0.04,13241.0,-479.0,19360.0,-0.01,-0.01,-0.01,13347.0,-403.0,11169.0,5.0,36.0,0.0
1742341829.5390043,0.07,-0.0,0.04,13354.0,-689.0,2982.0,-0.01,-0.01,-0.01,13460.0,-613.0,-5208.0,0.0,0.0,0.0
1742341829.5510087,0.07,-0.0,0.04,13468.0,-901.0,-13394.0,-0.01,-0.01,-0.01,13574.0,-825.0,-21584.0,30.0,75.0,51.0
1742341829.567158,0.07,-0.0,0.04,13580.0,-1126.0,-29770.0,-0.01,-0.01,-0.01,13686.0,-1050.0,27576.0,0.0,0.0,0.0
1742341829.5758872,0.07,-0.0,0.04,13689.0,-1364.0,19390.0,-0.01,-0.01,-0.01,13795.0,-1288.0,11199.0,0.0,0.0,0.0
1742341829.5873852,0.07,-0.0,0.04,13795.0,-1618.0,3014.0,-0.01,-0.01,-0.01,13901.0,-1542.0,-5176.0,143.0,88.0,113.0
1742341829.5998855,0.07,0.0,0.04,13898.0,-1882.0,-13360.0,-0.01,-0.01,-0.01,14004.0,-1806.0,-21550.0,6.0,0.0,0.0
1742341829.6083848,0.07,0.0,0.04,13999.0,-2149.0,-29734.0,-0.01,-0.01,-0.01,14105.0,-2073.0,27612.0,0.0,0.0,0.0
1742341829.62039,0.07,0.0,0.04,14099.0,-2414.0,19427.0,-0.01,-0.01,-0.01,14206.0,-2339.0,11236.0,154.0,107.0,106.0
1742341829.628887,0.07,0.0,0.04,14201.0,-2676.0,3051.0,-0.01,-0.01,-0.01,14308.0,-2601.0,-5139.0,28.0,7.0,27.0
1742341829.6409118,0.07,0.0,0.04,14305.0,-2931.0,-13323.0,-0.01,-0.01,-0.01,14412.0,-2856.0,-21513.0,6.0,32.0,0.0
1742341829.6529152,0.07,0.0,0.04,14410.0,-3176.0,-29698.0,-0.01,-0.01,-0.01,14517.0,-3101.0,27648.0,52.0,101.0,96.0
1742341829.6654181,0.07,-0.0,0.04,14518.0,-3413.0,19462.0,-0.01,-0.01,-0.01,14624.0,-3338.0,11271.0,0.0,0.0,0.0
1742341829.6784172,0.07,-0.0,0.04,14625.0,-3654.0,3085.0,-0.01,-0.01,-0.01,14731.0,-3579.0,-5105.0,0.0,2.0,0.0
1742341829.6899173,0.07,-0.0,0.04,14731.0,-3901.0,-13290.0,-0.01,-0.01,-0.01,14837.0,-3826.0,-21480.0,126.0,156.0,124.0
1742341829.6989172,0.07,0.0,0.04,14836.0,-4157.0,-29664.0,-0.01,-0.01,-0.01,14942.0,-4083.0,27682.0,18.0,18.0,6.0
1742341829.7104201,0.07,0.0,0.04,14938.0,-4425.0,19497.0,-0.01,-0.01,-0.01,15045.0,-4351.0,11306.0,0.0,0.0,1.0
1742341829.718916,0.07,0.0,0.04,15038.0,-4703.0,3122.0,-0.01,-0.01,-0.01,15145.0,-4629.0,-5068.0,151.0,133.0,148.0
1742341829.7314174,0.07,0.0,0.04,15137.0,-4986.0,-13251.0,-0.01,-0.01,-0.01,15244.0,-4912.0,-21441.0,0.0,0.0,33.0
1742341829.7399201,0.07,0.0,0.04,15235.0,-5269.0,-29624.0,-0.01,-0.01,-0.01,15342.0,-5195.0,27722.0,0.0,0.0,0.0
1742341829.7559288,0.07,0.0,0.04,15334.0,-5544.0,19537.0,-0.01,-0.01,-0.01,15441.0,-5470.0,11346.0,50.0,16.0,19.0
1742341829.7679315,0.07,0.0,0.04,15434.0,-5813.0,3161.0,-0.01,-0.01,-0.01,15541.0,-5739.0,-5029.0,2.0,0.0,8.0
1742341829.7764308,0.07,0.0,0.04,15536.0,-6076.0,-13213.0,-0.01,-0.01,-0.01,15643.0,-6001.0,-21403.0,0.0,0.0,0.0
1742341829.7884293,0.07,0.0,0.04,15639.0,-6335.0,-29587.0,-0.01,-0.01,-0.01,15746.0,-6260.0,27759.0,130.0,133.0,86.0
1742341829.8004348,0.07,0.0,0.04,15742.0,-6596.0,19574.0,-0.01,-0.01,-0.01,15849.0,-6521.0,11383.0,0.0,0.0,0.0
1742341829.8089292,0.07,0.0,0.04,15844.0,-6863.0,3198.0,-0.01,-0.01,-0.01,15951.0,-6789.0,-4992.0,0.0,0.0,0.0
1742341829.8209295,0.07,0.0,0.04,15945.0,-7138.0,-13176.0,-0.01,-0.01,-0.01,16052.0,-7064.0,-21366.0,134.0,119.0,137.0
1742341829.829429,0.07,0.0,0.04,16045.0,-7421.0,-29549.0,-0.01,-0.01,-0.01,16152.0,-7347.0,27797.0,16.0,0.0,9.0
1742341829.8457427,0.07,0.0,0.05,16141.0,-7718.0,19613.0,-0.01,-0.01,-0.01,16248.0,-7644.0,11422.0,44.0,37.0,0.0
1742341829.8582754,0.07,0.0,0.05,16236.0,-8017.0,3239.0,-0.01,-0.01,-0.01,16343.0,-7943.0,-4951.0,24.0,26.0,48.0
1742341829.866276,0.07,0.0,0.05,16331.0,-8314.0,-13134.0,-0.01,-0.01,-0.01,16438.0,-8240.0,-21324.0,0.0,6.0,26.0
1742341829.8782759,0.07,0.0,0.04,16426.0,-8607.0,-29507.0,-0.01,-0.01,-0.01,16533.0,-8533.0,27839.0,0.0,0.0,10.0
1742341829.886775,0.07,0.0,0.04,16522.0,-8895.0,19655.0,-0.01,-0.01,-0.01,16629.0,-8821.0,11464.0,102.0,81.0,112.0
1742341829.8987782,0.07,0.0,0.04,16619.0,-9178.0,3280.0,-0.01,-0.01,-0.01,16726.0,-9104.0,-4910.0,0.0,0.0,0.0
1742341829.9111166,0.07,0.0,0.04,16716.0,-9458.0,-13093.0,-0.01,-0.01,-0.01,16823.0,-9385.0,-21283.0,0.0,0.0,0.0
1742341829.9196,0.07,0.0,0.04,16814.0,-9740.0,-29466.0,-0.01,-0.01,-0.01,16921.0,-9667.0,27880.0,185.0,133.0,131.0
1742341829.936106,0.07,0.0,0.04,16911.0,-10032.0,19696.0,-0.01,-0.01,-0.01,17018.0,-9959.0,11505.0,114.0,108.0,138.0
1742341829.9481058,0.07,0.0,0.05,17007.0,-10330.0,3321.0,-0.01,-0.01,-0.01,17114.0,-10257.0,-4869.0,86.0,19.0,54.0
1742341829.9566147,0.07,0.0,0.05,17101.0,-10635.0,-13051.0,-0.01,-0.01,-0.01,17208.0,-10562.0,-21241.0,5.0,0.0,0.0
1742341829.9686136,0.07,0.0,0.05,17194.0,-10945.0,-29423.0,-0.01,-0.01,-0.01,17301.0,-10872.0,27923.0,24.0,39.0,87.0
1742341829.980455,0.07,0.0,0.05,17286.0,-11257.0,19740.0,-0.01,-0.01,-0.01,17393.0,-11184.0,11549.0,62.0,16.0,40.0
1742341829.9889383,0.07,0.0,0.05,17377.0,-11569.0,3366.0,-0.01,-0.01,-0.01,17484.0,-11496.0,-4824.0,53.0,84.0,31.0
1742341830.0009382,0.07,0.0,0.05,17468.0,-11878.0,-13006.0,-0.01,-0.01,-0.01,17575.0,-11805.0,-21196.0,0.0,0.0,0.0
1742341830.0139387,0.07,0.0,0.05,17561.0,-12179.0,-29378.0,-0.01,-0.01,-0.01,17668.0,-12106.0,27968.0,0.0,17.0,16.0
1742341830.0259383,0.07,0.0,0.05,17654.0,-12478.0,19784.0,-0.01,-0.01,-0.01,17761.0,-12405.0,11593.0,21.0,0.0,0.0
1742341830.0379875,0.07,0.0,0.05,17748.0,-12777.0,3409.0,-0.01,-0.01,-0.01,17855.0,-12704.0,-4781.0,137.0,78.0,160.0
1742341830.0464654,0.07,0.0,0.05,17841.0,-13079.0,-12963.0,-0.01,-0.01,-0.01,17948.0,-13006.0,-21153.0,70.0,0.0,30.0
1742341830.0584738,0.07,0.0,0.05,17934.0,-13386.0,-29335.0,-0.01,-0.01,-0.01,18041.0,-13313.0,28011.0,0.0,0.0,0.0
1742341830.070974,0.07,0.0,0.05,18026.0,-13699.0,19828.0,-0.01,-0.01,-0.01,18133.0,-13626.0,11637.0,73.0,121.0,145.0
1742341830.0789733,0.07,0.0,0.05,18117.0,-14017.0,3454.0,-0.01,-0.01,-0.01,18224.0,-13944.0,-4736.0,0.0,40.0,45.0
1742341830.0914745,0.07,0.0,0.05,18207.0,-14340.0,-12917.0,-0.01,-0.01,-0.01,18315.0,-14267.0,-21107.0,55.0,28.0,0.0
1742341830.1074896,0.07,0.0,0.05,18297.0,-14665.0,-29288.0,-0.01,-0.01,-0.01,18405.0,-14593.0,28058.0,128.0,100.0,63.0
1742341830.1162796,0.07,0.0,0.05,18387.0,-14989.0,19876.0,-0.01,-0.01,-0.01,18495.0,-14917.0,11685.0,0.0,1.0,8.0
1742341830.1282785,0.07,0.0,0.05,18477.0,-15310.0,3503.0,-0.01,-0.01,-0.01,18585.0,-15238.0,-4687.0,0.0,0.0,47.0
1742341830.1402824,0.07,0.0,0.05,18568.0,-15628.0,-12869.0,-0.01,-0.01,-0.01,18676.0,-15556.0,-21059.0,107.0,139.0,163.0
1742341830.1487818,0.07,0.0,0.05,18659.0,-15944.0,-29241.0,-0.01,-0.01,-0.01,18767.0,-15872.0,28105.0,0.0,0.0,0.0
1742341830.1607895,0.07,0.0,0.05,18751.0,-16260.0,19922.0,-0.01,-0.01,-0.01,18859.0,-16188.0,11731.0,0.0,0.0,0.0
1742341830.1692946,0.07,0.0,0.05,18842.0,-16578.0,3548.0,-0.01,-0.01,-0.01,18950.0,-16506.0,-4642.0,160.0,147.0,165.0
1742341830.1861277,0.07,0.0,0.05,18932.0,-16905.0,-12823.0,-0.01,-0.01,-0.01,19040.0,-16833.0,-21013.0,125.0,181.0,135.0
1742341830.1976268,0.07,0.0,0.05,19020.0,-17237.0,-29194.0,-0.01,-0.01,-0.01,19128.0,-17165.0,28152.0,17.0,48.0,40.0
1742341830.2061288,0.07,0.0,0.05,19107.0,-17573.0,19970.0,-0.01,-0.01,-0.01,19215.0,-17500.0,11779.0,0.0,0.0,0.0
1742341830.218628,0.07,0.0,0.05,19193.0,-17910.0,3597.0,-0.01,-0.01,-0.01,19301.0,-17837.0,-4593.0,0.0,69.0,112.0
1742341830.2306273,0.07,0.0,0.05,19279.0,-18247.0,-12774.0,-0.01,-0.01,-0.01,19387.0,-18174.0,-20964.0,57.0,53.0,33.0
1742341830.239147,0.07,0.0,0.05,19365.0,-18583.0,-29145.0,-0.01,-0.01,-0.01,19473.0,-18510.0,28201.0,84.0,90.0,49.0
1742341830.2554085,0.07,0.0,0.05,19452.0,-18914.0,20019.0,-0.01,-0.01,-0.01,19560.0,-18841.0,11828.0,141.0,166.0,126.0
1742341830.267408,0.07,0.0,0.05,19539.0,-19244.0,3646.0,-0.01,-0.01,-0.01,19647.0,-19172.0,-4544.0,6.0,0.0,0.0
1742341830.2759068,0.07,0.0,0.05,19626.0,-19575.0,-12725.0,-0.01,-0.01,-0.01,19734.0,-19502.0,-20915.0,35.0,31.0,0.0
1742341830.2879074,0.07,0.0,0.05,19713.0,-19906.0,-29096.0,-0.01,-0.01,-0.01,19821.0,-19833.0,28250.0,184.0,159.0,147.0
1742341830.3004076,0.07,0.0,0.05,19799.0,-20240.0,20068.0,-0.01,-0.01,-0.01,19907.0,-20167.0,11877.0,27.0,35.0,14.0
1742341830.308407,0.07,0.0,0.05,19885.0,-20578.0,3695.0,-0.01,-0.01,-0.01,19993.0,-20505.0,-4495.0,35.0,0.0,0.0
1742341830.3209105,0.07,0.0,0.05,19971.0,-20921.0,-12676.0,-0.01,-0.01,-0.01,20079.0,-20849.0,-20866.0,183.0,123.0,128.0
1742341830.336912,0.07,0.0,0.05,20056.0,-21270.0,-29046.0,-0.01,-0.01,-0.01,20164.0,-21198.0,28300.0,105.0,58.0,94.0
1742341830.3459141,0.07,0.0,0.05,20140.0,-21619.0,20119.0,-0.01,-0.01,-0.01,20248.0,-21547.0,11928.0,31.0,31.0,20.0
1742341830.3579547,0.07,0.0,0.05,20224.0,-21968.0,3747.0,-0.01,-0.01,-0.01,20332.0,-21896.0,-4443.0,0.0,64.0,34.0
1742341830.3659549,0.07,0.0,0.05,20308.0,-22315.0,-12623.0,-0.01,-0.01,-0.01,20416.0,-22243.0,-20813.0,60.0,74.0,24.0
1742341830.3779554,0.07,0.0,0.05,20393.0,-22660.0,-28993.0,-0.01,-0.01,-0.01,20501.0,-22588.0,28353.0,0.0,38.0,6.0
1742341830.3904536,0.07,0.0,0.05,20478.0,-23004.0,20171.0,-0.01,-0.01,-0.01,20586.0,-22932.0,11980.0,169.0,122.0,55.0
1742341830.3989534,0.07,0.0,0.05,20563.0,-23348.0,3798.0,-0.01,-0.01,-0.01,20671.0,-23276.0,-4392.0,0.0,0.0,0.0
1742341830.4149547,0.07,0.0,0.05,20647.0,-23696.0,-12572.0,-0.01,-0.01,-0.01,20755.0,-23624.0,-20762.0,0.0,0.0,25.0
