Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666450.3553967,-0.06,0.36,-0.58,-7721.0,-29054.0,28772.0,0.0,0.0,-0.01,-7737.0,-29013.0,20581.0,0.0,0.0,0.0
1742666450.3713992,-0.06,0.36,-0.58,-10591.0,-24775.0,14178.0,0.0,0.0,-0.01,-10607.0,-24734.0,5987.0,103.0,94.0,90.0
1742666450.3794475,-0.06,0.36,-0.58,-13462.0,-20496.0,-415.0,0.0,0.0,-0.01,-13478.0,-20455.0,-8605.0,0.0,5.0,0.0
1742666450.3916018,-0.06,0.36,-0.58,-16333.0,-16217.0,-15007.0,0.0,0.0,-0.01,-16349.0,-16176.0,-23197.0,0.0,0.0,0.0
1742666450.4001243,-0.06,0.36,-0.58,-19204.0,-11938.0,-29599.0,0.0,0.0,-0.01,-19220.0,-11897.0,27747.0,109.0,108.0,158.0
1742666450.4161603,-0.06,0.36,-0.58,-22074.0,-7659.0,21344.0,0.0,0.0,-0.01,-22090.0,-7618.0,13153.0,0.0,0.0,0.0
1742666450.42466,-0.06,0.36,-0.58,-24944.0,-3379.0,6750.0,0.0,0.0,-0.01,-24960.0,-3338.0,-1440.0,4.0,0.0,0.0
1742666450.4369516,-0.06,0.36,-0.58,-27814.0,900.0,-7842.0,0.0,0.0,-0.01,-27830.0,940.0,-16032.0,130.0,116.0,129.0
1742666450.4449663,-0.06,0.36,-0.58,-30684.0,5178.0,-22434.0,0.0,0.0,-0.01,-30700.0,5218.0,-30624.0,0.0,0.0,0.0
1742666450.4574492,-0.06,0.36,-0.58,31982.0,9456.0,28509.0,0.0,0.0,-0.01,31965.0,9496.0,20318.0,0.0,0.0,0.0
1742666450.4694662,-0.06,0.36,-0.58,29110.0,13734.0,13914.0,0.0,0.0,-0.01,29093.0,13774.0,5723.0,98.0,109.0,78.0
1742666450.4819636,-0.06,0.36,-0.58,26239.0,18011.0,-680.0,0.0,0.0,-0.01,26222.0,18051.0,-8870.0,17.0,0.0,0.0
1742666450.490136,-0.06,0.36,-0.58,23368.0,22288.0,-15273.0,0.0,0.0,-0.01,23351.0,22328.0,-23463.0,0.0,0.0,0.0
1742666450.50225,-0.06,0.36,-0.58,20497.0,26565.0,-29866.0,0.0,0.0,-0.01,20480.0,26605.0,27480.0,131.0,94.0,141.0
1742666450.5149336,-0.06,0.36,-0.58,17626.0,30841.0,21076.0,0.0,0.0,-0.01,17609.0,30881.0,12885.0,0.0,0.0,0.0
1742666450.5265944,-0.06,0.36,-0.58,14755.0,-30419.0,6481.0,0.0,0.0,-0.01,14738.0,-30377.0,-1709.0,0.0,6.0,0.0
1742666450.5350919,-0.06,0.36,-0.58,11883.0,-26140.0,-8112.0,0.0,0.0,-0.01,11866.0,-26098.0,-16302.0,99.0,86.0,128.0
1742666450.5475922,-0.06,0.36,-0.58,9010.0,-21860.0,-22704.0,0.0,0.0,-0.01,8993.0,-21818.0,-30894.0,37.0,50.0,57.0
1742666450.5595918,-0.06,0.36,-0.58,6136.0,-17580.0,28240.0,0.0,0.0,-0.01,6119.0,-17538.0,20049.0,7.0,40.0,20.0
1742666450.5720918,-0.06,0.36,-0.58,3262.0,-13301.0,13646.0,0.0,0.0,-0.01,3245.0,-13259.0,5455.0,86.0,54.0,64.0
1742666450.5800948,-0.06,0.36,-0.58,388.0,-9022.0,-947.0,0.0,0.0,-0.01,371.0,-8981.0,-9137.0,0.0,0.0,0.0
1742666450.592108,-0.06,0.36,-0.58,-2485.0,-4743.0,-15539.0,0.0,0.0,-0.01,-2501.0,-4701.0,-23729.0,0.0,0.0,0.0
1742666450.600707,-0.06,0.36,-0.58,-5357.0,-464.0,-30131.0,0.0,0.0,-0.01,-5373.0,-422.0,27215.0,116.0,111.0,118.0
1742666450.612728,-0.06,0.36,-0.58,-8229.0,3814.0,20812.0,0.0,0.0,-0.01,-8245.0,3855.0,12621.0,0.0,0.0,0.0
1742666450.6252382,-0.06,0.36,-0.58,-11101.0,8090.0,6218.0,0.0,0.0,-0.01,-11117.0,8131.0,-1972.0,0.0,0.0,0.0
1742666450.6373637,-0.06,0.36,-0.58,-13974.0,12366.0,-8374.0,0.0,0.0,-0.01,-13990.0,12407.0,-16564.0,117.0,100.0,136.0
1742666450.6458647,-0.06,0.36,-0.58,-16846.0,16642.0,-22966.0,0.0,0.0,-0.01,-16862.0,16683.0,-31156.0,0.0,0.0,0.0
1742666450.6579945,-0.06,0.36,-0.58,-19718.0,20918.0,27977.0,0.0,0.0,-0.01,-19734.0,20959.0,19786.0,0.0,0.0,0.0
1742666450.6703994,-0.06,0.36,-0.58,-22590.0,25194.0,13382.0,0.0,0.0,-0.01,-22606.0,25235.0,5191.0,97.0,56.0,61.0
1742666450.678432,-0.06,0.36,-0.58,-25463.0,29470.0,-1212.0,0.0,0.0,-0.01,-25479.0,29511.0,-9402.0,0.0,0.0,0.0
1742666450.6909003,-0.06,0.36,-0.58,-28335.0,-31790.0,-15805.0,0.0,0.0,-0.01,-28352.0,-31748.0,-23995.0,0.0,0.0,0.0
1742666450.7031934,-0.06,0.36,-0.58,-31208.0,-27513.0,-30398.0,0.0,0.0,-0.01,-31225.0,-27471.0,26948.0,118.0,112.0,103.0
1742666450.7151968,-0.06,0.36,-0.58,31455.0,-23236.0,20544.0,0.0,0.0,-0.01,31437.0,-23194.0,12353.0,0.0,0.0,17.0
1742666450.7236974,-0.06,0.36,-0.58,28581.0,-18959.0,5949.0,0.0,0.0,-0.01,28563.0,-18917.0,-2241.0,0.0,4.0,0.0
1742666450.7356975,-0.06,0.36,-0.58,25707.0,-14682.0,-8644.0,0.0,0.0,-0.01,25689.0,-14640.0,-16834.0,161.0,110.0,67.0
1742666450.748198,-0.06,0.36,-0.58,22832.0,-10405.0,-23238.0,0.0,0.0,-0.01,22814.0,-10363.0,-31428.0,30.0,73.0,77.0
1742666450.7601979,-0.06,0.36,-0.58,19958.0,-6128.0,27704.0,0.0,0.0,-0.01,19940.0,-6086.0,19513.0,8.0,14.0,0.0
1742666450.7686975,-0.06,0.36,-0.58,17084.0,-1851.0,13108.0,0.0,0.0,-0.01,17066.0,-1809.0,4917.0,61.0,69.0,57.0
1742666450.7807024,-0.06,0.36,-0.58,14210.0,2425.0,-1487.0,0.0,0.0,-0.01,14192.0,2466.0,-9677.0,0.0,0.0,0.0
1742666450.792699,-0.06,0.36,-0.58,11336.0,6700.0,-16081.0,0.0,0.0,-0.01,11318.0,6741.0,-24271.0,0.0,25.0,0.0
1742666450.8051991,-0.06,0.36,-0.58,8462.0,10975.0,-30675.0,0.0,0.0,-0.01,8444.0,11016.0,26671.0,44.0,36.0,14.0
1742666450.8137045,-0.06,0.36,-0.58,5588.0,15250.0,20266.0,0.0,0.0,-0.01,5570.0,15291.0,12075.0,0.0,0.0,9.0
1742666450.8262088,-0.06,0.36,-0.58,2714.0,19524.0,5670.0,0.0,0.0,-0.01,2696.0,19565.0,-2520.0,0.0,0.0,22.0
1742666450.8342085,-0.06,0.36,-0.58,-159.0,23798.0,-8924.0,0.0,0.0,-0.01,-176.0,23839.0,-17114.0,122.0,100.0,88.0
1742666450.850209,-0.06,0.36,-0.58,-3031.0,28072.0,-23518.0,0.0,0.0,-0.01,-3048.0,28113.0,-31708.0,11.0,30.0,68.0
1742666450.858709,-0.06,0.36,-0.58,-5903.0,32346.0,27424.0,0.0,0.0,-0.01,-5920.0,32388.0,19233.0,18.0,13.0,13.0
1742666450.8707254,-0.06,0.36,-0.58,-8775.0,-28915.0,12827.0,0.0,0.0,-0.01,-8792.0,-28873.0,4636.0,41.0,85.0,60.0
1742666450.8797092,-0.06,0.36,-0.58,-11647.0,-24639.0,-1769.0,0.0,0.0,-0.01,-11664.0,-24596.0,-9959.0,0.0,0.0,0.0
1742666450.891208,-0.06,0.36,-0.58,-14520.0,-20362.0,-16363.0,0.0,0.0,-0.01,-14537.0,-20319.0,-24553.0,0.0,0.0,0.0
1742666450.9037127,-0.06,0.36,-0.58,-17394.0,-16085.0,-30957.0,0.0,0.0,-0.01,-17411.0,-16042.0,26389.0,30.0,13.0,0.0
1742666450.9157188,-0.06,0.36,-0.58,-20270.0,-11808.0,19985.0,0.0,0.0,-0.01,-20287.0,-11765.0,11794.0,0.0,0.0,6.0
1742666450.9247193,-0.06,0.36,-0.58,-23148.0,-7531.0,5391.0,0.0,0.0,-0.01,-23165.0,-7488.0,-2799.0,7.0,9.0,11.0
1742666450.9367187,-0.06,0.36,-0.58,-26027.0,-3255.0,-9201.0,0.0,0.0,-0.01,-26044.0,-3212.0,-17391.0,0.0,0.0,0.0
1742666450.9487185,-0.06,0.36,-0.58,-28905.0,1020.0,-23793.0,0.0,0.0,-0.01,-28922.0,1062.0,-31983.0,66.0,33.0,44.0
1742666450.9607337,-0.06,0.36,-0.58,-31783.0,5294.0,27150.0,0.0,0.0,-0.01,-31800.0,5336.0,18959.0,46.0,10.0,0.0
1742666450.9692185,-0.06,0.36,-0.58,30874.0,9568.0,12555.0,0.0,0.0,-0.01,30856.0,9610.0,4364.0,92.0,57.0,75.0
1742666450.9812186,-0.06,0.36,-0.58,27993.0,13842.0,-2039.0,0.0,0.0,-0.01,27975.0,13884.0,-10229.0,0.0,0.0,0.0
1742666450.9899151,-0.06,0.36,-0.58,25112.0,18116.0,-16632.0,0.0,0.0,-0.01,25094.0,18158.0,-24822.0,0.0,0.0,0.0
1742666451.0059414,-0.06,0.36,-0.58,22231.0,22391.0,-31225.0,0.0,0.0,-0.01,22213.0,22433.0,26121.0,14.0,30.0,0.0
1742666451.0139213,-0.06,0.36,-0.58,19351.0,26666.0,19717.0,0.0,0.0,-0.01,19333.0,26708.0,11526.0,0.0,3.0,19.0
1742666451.0264075,-0.06,0.36,-0.58,16471.0,30940.0,5122.0,0.0,0.0,-0.01,16453.0,30982.0,-3068.0,2.0,0.0,0.0
1742666451.038907,-0.06,0.36,-0.58,13591.0,-30322.0,-9471.0,0.0,0.0,-0.01,13573.0,-30280.0,-17661.0,0.0,0.0,0.0
1742666451.0474072,-0.06,0.36,-0.58,10711.0,-26047.0,-24064.0,0.0,0.0,-0.01,10693.0,-26005.0,-32254.0,42.0,52.0,67.0
1742666451.059407,-0.06,0.36,-0.58,7831.0,-21772.0,26879.0,0.0,0.0,-0.01,7813.0,-21730.0,18688.0,0.0,0.0,6.0
1742666451.071407,-0.06,0.36,-0.58,4951.0,-17497.0,12284.0,0.0,0.0,-0.01,4933.0,-17454.0,4093.0,103.0,62.0,37.0
1742666451.0799081,-0.06,0.36,-0.58,2071.0,-13221.0,-2310.0,0.0,0.0,-0.01,2053.0,-13178.0,-10500.0,0.0,0.0,0.0
1742666451.091907,-0.06,0.36,-0.58,-808.0,-8945.0,-16903.0,0.0,0.0,-0.01,-825.0,-8902.0,-25093.0,0.0,0.0,0.0
1742666451.1044123,-0.06,0.36,-0.58,-3685.0,-4669.0,-31496.0,0.0,0.0,-0.01,-3702.0,-4626.0,25850.0,47.0,37.0,31.0
1742666451.1129096,-0.06,0.36,-0.58,-6562.0,-393.0,19445.0,0.0,0.0,-0.01,-6579.0,-350.0,11254.0,0.0,0.0,0.0
1742666451.1249146,-0.06,0.36,-0.58,-9439.0,3882.0,4849.0,0.0,0.0,-0.01,-9456.0,3924.0,-3341.0,0.0,0.0,6.0
1742666451.1369157,-0.06,0.36,-0.58,-12317.0,8155.0,-9745.0,0.0,0.0,-0.01,-12334.0,8197.0,-17935.0,126.0,134.0,130.0
1742666451.149416,-0.06,0.36,-0.58,-15194.0,12428.0,-24339.0,0.0,0.0,-0.01,-15211.0,12470.0,-32529.0,0.0,0.0,14.0
1742666451.1579237,-0.06,0.36,-0.58,-18071.0,16702.0,26604.0,0.0,0.0,-0.01,-18088.0,16744.0,18413.0,0.0,13.0,22.0
1742666451.169923,-0.06,0.36,-0.58,-20948.0,20976.0,12009.0,0.0,0.0,-0.01,-20965.0,21018.0,3818.0,87.0,88.0,76.0
1742666451.182395,-0.06,0.36,-0.58,-23825.0,25250.0,-2585.0,0.0,0.0,-0.01,-23842.0,25292.0,-10775.0,0.0,0.0,0.0
1742666451.1903825,-0.06,0.36,-0.58,-26701.0,29524.0,-17179.0,0.0,0.0,-0.01,-26718.0,29566.0,-25369.0,0.0,0.0,0.0
1742666451.202886,-0.06,0.36,-0.58,-29577.0,-31738.0,-31773.0,0.0,0.0,-0.01,-29595.0,-31695.0,25573.0,57.0,42.0,45.0
1742666451.214891,-0.06,0.36,-0.58,-32454.0,-27462.0,19168.0,0.0,0.0,-0.01,-32472.0,-27419.0,10977.0,0.0,3.0,0.0
1742666451.2238944,-0.06,0.36,-0.58,30204.0,-23187.0,4573.0,0.0,0.0,-0.01,30185.0,-23144.0,-3617.0,0.0,13.0,13.0
1742666451.2393913,-0.06,0.36,-0.58,27324.0,-18912.0,-10020.0,0.0,0.0,-0.01,27306.0,-18869.0,-18210.0,37.0,0.0,0.0
1742666451.2478912,-0.06,0.36,-0.58,24445.0,-14637.0,-24613.0,0.0,0.0,-0.01,24427.0,-14594.0,32733.0,54.0,28.0,29.0
1742666451.2598913,-0.06,0.36,-0.58,21566.0,-10362.0,26329.0,0.0,0.0,-0.01,21548.0,-10319.0,18138.0,0.0,0.0,0.0
1742666451.2686262,-0.06,0.36,-0.58,18687.0,-6087.0,11734.0,0.0,0.0,-0.01,18669.0,-6044.0,3543.0,80.0,67.0,91.0
1742666451.2806265,-0.06,0.36,-0.58,15808.0,-1812.0,-2860.0,0.0,0.0,-0.01,15790.0,-1769.0,-11050.0,0.0,0.0,0.0
1742666451.2926254,-0.06,0.36,-0.58,12929.0,2462.0,-17454.0,0.0,0.0,-0.01,12911.0,2504.0,-25644.0,0.0,4.0,0.0
1742666451.3051276,-0.06,0.36,-0.58,10050.0,6735.0,-32048.0,0.0,0.0,-0.01,10031.0,6777.0,25298.0,63.0,39.0,25.0
1742666451.3131275,-0.06,0.36,-0.58,7170.0,11008.0,18893.0,0.0,0.0,-0.01,7152.0,11050.0,10702.0,0.0,0.0,0.0
1742666451.3256357,-0.06,0.36,-0.58,4291.0,15282.0,4297.0,0.0,0.0,-0.01,4273.0,15324.0,-3893.0,0.0,0.0,0.0
1742666451.3381326,-0.06,0.36,-0.58,1413.0,19555.0,-10297.0,0.0,0.0,-0.01,1395.0,19597.0,-18487.0,31.0,0.0,0.0
1742666451.3501325,-0.06,0.36,-0.58,-1465.0,23828.0,-24891.0,0.0,0.0,-0.01,-1482.0,23870.0,32455.0,3.0,0.0,48.0
1742666451.358134,-0.06,0.36,-0.58,-4342.0,28101.0,26050.0,0.0,0.0,-0.01,-4359.0,28143.0,17859.0,0.0,29.0,0.0
1742666451.370634,-0.06,0.36,-0.58,-7219.0,32374.0,11454.0,0.0,0.0,-0.01,-7236.0,32415.0,3263.0,137.0,75.0,50.0
1742666451.3791318,-0.06,0.36,-0.58,-10096.0,-28890.0,-3141.0,0.0,0.0,-0.01,-10113.0,-28847.0,-11331.0,0.0,0.0,0.0
1742666451.391133,-0.06,0.36,-0.58,-12973.0,-24615.0,-17735.0,0.0,0.0,-0.01,-12990.0,-24572.0,-25925.0,0.0,0.0,0.0
1742666451.4036584,-0.06,0.36,-0.58,-15850.0,-20340.0,-32329.0,0.0,0.0,-0.01,-15867.0,-20297.0,25017.0,61.0,62.0,34.0
1742666451.4153733,-0.06,0.36,-0.58,-18727.0,-16064.0,18612.0,0.0,0.0,-0.01,-18744.0,-16021.0,10421.0,0.0,0.0,0.0
1742666451.427857,-0.06,0.36,-0.58,-21604.0,-11789.0,4016.0,0.0,0.0,-0.01,-21621.0,-11746.0,-4174.0,13.0,8.0,29.0
1742666451.436358,-0.06,0.36,-0.58,-24481.0,-7514.0,-10578.0,0.0,0.0,-0.01,-24498.0,-7471.0,-18768.0,16.0,0.0,0.0
1742666451.4482923,-0.06,0.36,-0.58,-27359.0,-3240.0,-25172.0,0.0,0.0,-0.01,-27376.0,-3197.0,32174.0,10.0,69.0,66.0
1742666451.4607763,-0.06,0.36,-0.58,-30236.0,1034.0,25770.0,0.0,0.0,-0.01,-30253.0,1076.0,17579.0,5.0,36.0,23.0
1742666451.469277,-0.06,0.36,-0.58,32423.0,5307.0,11174.0,0.0,0.0,-0.01,32404.0,5349.0,2983.0,60.0,83.0,30.0
1742666451.4811144,-0.06,0.36,-0.58,29543.0,9580.0,-3421.0,0.0,0.0,-0.01,29524.0,9622.0,-11611.0,0.0,0.0,0.0
1742666451.48943,-0.06,0.36,-0.58,26663.0,13853.0,-18014.0,0.0,0.0,-0.01,26644.0,13895.0,-26204.0,0.0,0.0,0.0
1742666451.505433,-0.06,0.36,-0.58,23783.0,18126.0,-32607.0,0.0,0.0,-0.01,23764.0,18168.0,24739.0,47.0,29.0,8.0
1742666451.513433,-0.06,0.36,-0.58,20903.0,22399.0,18335.0,0.0,0.0,-0.01,20885.0,22441.0,10144.0,0.0,0.0,5.0
1742666451.5264418,-0.06,0.36,-0.58,18024.0,26672.0,3738.0,0.0,0.0,-0.01,18006.0,26714.0,-4452.0,7.0,13.0,7.0
1742666451.5389416,-0.06,0.36,-0.58,15145.0,30944.0,-10856.0,0.0,0.0,-0.01,15127.0,30986.0,-19046.0,0.0,0.0,0.0
1742666451.5469413,-0.06,0.36,-0.58,12266.0,-30319.0,-25450.0,0.0,0.0,-0.01,12248.0,-30276.0,31896.0,40.0,50.0,58.0
1742666451.5589416,-0.06,0.36,-0.58,9387.0,-26044.0,25491.0,0.0,0.0,-0.01,9369.0,-26001.0,17300.0,0.0,6.0,12.0
1742666451.5710957,-0.06,0.36,-0.58,6509.0,-21769.0,10895.0,0.0,0.0,-0.01,6491.0,-21726.0,2704.0,84.0,54.0,33.0
1742666451.579594,-0.06,0.36,-0.58,3631.0,-17494.0,-3700.0,0.0,0.0,-0.01,3613.0,-17451.0,-11890.0,0.0,0.0,0.0
1742666451.5916092,-0.06,0.36,-0.58,753.0,-13219.0,-18294.0,0.0,0.0,-0.01,735.0,-13176.0,-26484.0,0.0,0.0,0.0
1742666451.6041179,-0.06,0.36,-0.58,-2125.0,-8944.0,32648.0,0.0,0.0,-0.01,-2142.0,-8902.0,24457.0,68.0,47.0,37.0
1742666451.612618,-0.06,0.36,-0.58,-5002.0,-4671.0,18051.0,0.0,0.0,-0.01,-5019.0,-4629.0,9860.0,0.0,0.0,0.0
1742666451.6246603,-0.06,0.36,-0.58,-7880.0,-401.0,3453.0,0.0,0.0,-0.01,-7897.0,-358.0,-4737.0,2.0,0.0,16.0
1742666451.6371603,-0.06,0.36,-0.58,-10755.0,3870.0,-11143.0,0.0,0.0,-0.01,-10772.0,3912.0,-19333.0,26.0,44.0,21.0
1742666451.6491609,-0.06,0.36,-0.58,-13624.0,8140.0,-25743.0,0.0,0.0,-0.01,-13641.0,8181.0,31603.0,0.0,6.0,38.0
1742666451.6571755,-0.06,0.35,-0.58,-16481.0,12411.0,25189.0,0.0,0.0,-0.0,-16497.0,12450.0,16998.0,13.0,25.0,35.0
1742666451.669662,-0.06,0.35,-0.58,-19319.0,16688.0,10581.0,0.0,0.0,-0.0,-19334.0,16724.0,2390.0,213.0,139.0,95.0
1742666451.6821651,-0.06,0.35,-0.58,-22122.0,20969.0,-4037.0,0.0,0.0,-0.0,-22134.0,20998.0,-12227.0,20.0,38.0,0.0
1742666451.6906636,-0.06,0.34,-0.58,-24881.0,25248.0,-18667.0,0.0,0.0,-0.0,-24891.0,25265.0,-26858.0,224.0,220.0,101.0
1742666451.7026634,-0.06,0.34,-0.58,-27588.0,29522.0,32221.0,0.0,0.0,-0.0,-27597.0,29529.0,24029.0,138.0,112.0,105.0
1742666451.7186742,-0.07,0.32,-0.59,-30151.0,-31703.0,17543.0,0.0,0.0,0.0,-30158.0,-31713.0,9351.0,193.0,199.0,197.0
1742666451.7271733,-0.08,0.31,-0.59,-32626.0,-27396.0,2841.0,0.01,-0.0,0.0,-32625.0,-27433.0,-5350.0,35.0,27.0,38.0
1742666451.7391737,-0.08,0.3,-0.58,30515.0,-23152.0,-11910.0,0.01,-0.0,0.01,30519.0,-23212.0,-20100.0,0.0,0.0,0.0
1742666451.7516747,-0.09,0.29,-0.56,28177.0,-19024.0,-26740.0,0.01,-0.0,0.01,28182.0,-19105.0,30606.0,65.0,95.0,102.0
1742666451.759679,-0.09,0.28,-0.55,25904.0,-14986.0,23900.0,0.01,-0.0,0.01,25912.0,-15088.0,15709.0,5.0,8.0,8.0
1742666451.771949,-0.09,0.27,-0.54,23692.0,-11043.0,8940.0,0.01,-0.0,0.01,23701.0,-11162.0,749.0,25.0,19.0,0.0
1742666451.7839496,-0.09,0.27,-0.53,21536.0,-7168.0,-6067.0,0.01,-0.0,0.02,21538.0,-7298.0,-14257.0,127.0,116.0,127.0
1742666451.7964494,-0.09,0.25,-0.51,19511.0,-3414.0,-21179.0,0.01,-0.0,0.02,19514.0,-3540.0,-29369.0,0.0,0.0,0.0
1742666451.8085773,-0.09,0.24,-0.5,17554.0,254.0,29177.0,0.01,-0.0,0.02,17557.0,122.0,20986.0,0.0,0.0,0.0
1742666451.817003,-0.08,0.23,-0.48,15658.0,3816.0,13926.0,0.01,-0.0,0.02,15661.0,3683.0,5735.0,102.0,119.0,115.0
1742666451.8295035,-0.08,0.23,-0.47,13819.0,7269.0,-1395.0,0.01,-0.0,0.02,13821.0,7135.0,-9585.0,8.0,0.0,12.0
1742666451.8380036,-0.08,0.22,-0.45,12034.0,10581.0,-16798.0,0.0,-0.0,0.02,12036.0,10446.0,-24988.0,0.0,0.0,0.0
1742666451.849851,-0.08,0.21,-0.43,10308.0,13758.0,-32278.0,0.0,-0.0,0.02,10309.0,13622.0,25068.0,136.0,194.0,142.0
1742666451.8583465,-0.07,0.21,-0.41,8640.0,16803.0,17705.0,0.0,0.0,0.02,8637.0,16662.0,9514.0,18.0,6.0,0.0
1742666451.8743465,-0.07,0.2,-0.39,7021.0,19678.0,2071.0,-0.0,0.0,0.01,7010.0,19561.0,-6119.0,0.0,0.0,0.0
1742666451.882846,-0.07,0.19,-0.36,5454.0,22414.0,-13638.0,-0.01,0.0,0.01,5438.0,22309.0,-21828.0,128.0,105.0,123.0
1742666451.8953454,-0.06,0.18,-0.31,3999.0,24779.0,-29504.0,-0.01,0.0,0.01,3983.0,24691.0,27841.0,17.0,0.0,4.0
1742666451.9073482,-0.06,0.17,-0.29,2605.0,26991.0,20100.0,-0.02,0.0,0.01,2588.0,26912.0,11908.0,0.0,13.0,0.0
1742666451.9195223,-0.06,0.16,-0.26,1259.0,29008.0,4101.0,-0.02,0.0,0.01,1245.0,28944.0,-4090.0,144.0,103.0,103.0
1742666451.9275374,-0.05,0.16,-0.24,-39.0,30857.0,-11950.0,-0.02,0.0,0.01,-48.0,30796.0,-20141.0,40.0,43.0,20.0
1742666451.9400208,-0.04,0.15,-0.21,-1262.0,32483.0,-28064.0,-0.02,0.0,0.01,-1270.0,32426.0,29281.0,0.0,0.0,12.0
1742666451.9485235,-0.03,0.14,-0.18,-2408.0,-31638.0,21303.0,-0.02,0.0,0.01,-2413.0,-31689.0,13111.0,118.0,68.0,194.0
1742666451.960442,-0.02,0.13,-0.16,-3473.0,-30425.0,5087.0,-0.02,0.0,0.01,-3478.0,-30475.0,-3104.0,16.0,0.0,13.0
1742666451.972942,-0.01,0.12,-0.13,-4462.0,-29399.0,-11164.0,-0.02,0.0,0.01,-4463.0,-29449.0,-19355.0,0.0,28.0,0.0
1742666451.9849422,-0.01,0.11,-0.11,-5384.0,-28559.0,-27446.0,-0.02,0.0,0.01,-5384.0,-28610.0,29899.0,212.0,200.0,220.0
1742666451.9974422,-0.0,0.09,-0.07,-6114.0,-28073.0,21758.0,-0.02,-0.0,0.01,-6111.0,-28123.0,13566.0,0.0,86.0,100.0
1742666452.0094693,0.0,0.08,-0.05,-6740.0,-27750.0,5407.0,-0.02,-0.0,0.01,-6736.0,-27796.0,-2784.0,2.0,96.0,37.0
1742666452.0180047,0.01,0.06,-0.03,-7263.0,-27580.0,-10956.0,-0.02,-0.0,0.01,-7260.0,-27621.0,-19147.0,134.0,133.0,126.0
1742666452.0300045,0.01,0.05,-0.01,-7676.0,-27566.0,-27327.0,-0.02,-0.0,0.0,-7673.0,-27602.0,30018.0,27.0,10.0,49.0
1742666452.0390055,0.01,0.04,0.01,-7975.0,-27714.0,21832.0,-0.02,-0.0,0.0,-7971.0,-27748.0,13640.0,7.0,0.0,26.0
1742666452.051055,0.01,0.02,0.03,-8162.0,-28025.0,5455.0,-0.02,-0.0,0.0,-8158.0,-28059.0,-2736.0,226.0,197.0,168.0
1742666452.063055,0.01,0.01,0.05,-8234.0,-28501.0,-10915.0,-0.02,-0.0,0.0,-8226.0,-28531.0,-19106.0,48.0,23.0,26.0
1742666452.075055,0.01,-0.02,0.09,-8069.0,-29305.0,-27259.0,-0.02,-0.0,0.0,-8061.0,-29329.0,30086.0,61.0,0.0,30.0
1742666452.0870552,0.02,-0.03,0.12,-7798.0,-30273.0,21952.0,-0.02,-0.0,0.0,-7792.0,-30292.0,13760.0,73.0,87.0,87.0
1742666452.0995543,0.02,-0.05,0.14,-7415.0,-31395.0,5652.0,-0.02,-0.0,0.0,-7409.0,-31411.0,-2539.0,46.0,77.0,142.0
1742666452.1080594,0.02,-0.06,0.16,-6918.0,-32691.0,-10615.0,-0.02,-0.0,0.0,-6912.0,-32704.0,-18806.0,36.0,67.0,35.0
1742666452.120217,0.03,-0.07,0.18,-6317.0,31379.0,-26845.0,-0.02,-0.0,0.0,-6311.0,31364.0,30500.0,91.0,225.0,150.0
1742666452.1322217,0.03,-0.08,0.2,-5615.0,29730.0,22502.0,-0.02,-0.0,0.0,-5608.0,29714.0,14310.0,22.0,107.0,0.0
1742666452.1448133,0.04,-0.1,0.22,-4820.0,27914.0,6357.0,-0.02,-0.0,0.0,-4810.0,27898.0,-1834.0,64.0,102.0,97.0
1742666452.1568112,0.05,-0.12,0.27,-3854.0,25758.0,-9682.0,-0.02,-0.0,0.0,-3842.0,25743.0,-17873.0,0.0,10.0,0.0
1742666452.1693125,0.05,-0.13,0.29,-2815.0,23437.0,-25665.0,-0.02,-0.0,0.0,-2802.0,23423.0,31680.0,129.0,229.0,152.0
1742666452.177312,0.06,-0.13,0.31,-1710.0,20944.0,23949.0,-0.02,-0.0,0.0,-1698.0,20935.0,15757.0,32.0,110.0,74.0
1742666452.1898115,0.06,-0.14,0.33,-541.0,18290.0,8091.0,-0.02,-0.0,0.0,-528.0,18285.0,-100.0,15.0,0.0,3.0
1742666452.198311,0.07,-0.15,0.35,686.0,15480.0,-7699.0,-0.02,-0.0,0.0,699.0,15479.0,-15890.0,76.0,74.0,95.0
1742666452.2103133,0.07,-0.16,0.37,1966.0,12514.0,-23420.0,-0.02,-0.0,-0.0,1981.0,12515.0,-31611.0,25.0,13.0,7.0
1742666452.218848,0.08,-0.16,0.39,3296.0,9403.0,26463.0,-0.02,-0.0,-0.0,3310.0,9406.0,18271.0,58.0,71.0,36.0
1742666452.2348444,0.08,-0.17,0.41,4672.0,6171.0,10869.0,-0.02,-0.0,-0.0,4687.0,6176.0,2677.0,82.0,134.0,137.0
1742666452.2473464,0.09,-0.18,0.45,6116.0,2703.0,-4603.0,-0.02,-0.0,-0.0,6132.0,2706.0,-12794.0,0.0,0.0,0.0
1742666452.2553444,0.1,-0.18,0.46,7575.0,-865.0,-20023.0,-0.02,-0.0,-0.0,7592.0,-863.0,-28214.0,0.0,0.0,0.0
1742666452.2678466,0.1,-0.18,0.47,9043.0,-4526.0,30142.0,-0.02,-0.0,-0.0,9061.0,-4524.0,21950.0,130.0,120.0,135.0
