Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094518.4608414,0.05,-0.02,-0.11,-28881.0,10479.0,16178.0,0.0,-0.0,-0.01,-28853.0,10530.0,7987.0,0.0,22.0,0.0
1742094518.469345,0.05,-0.02,-0.11,-28674.0,11460.0,-149.0,0.0,-0.0,-0.01,-28646.0,11511.0,-8339.0,0.0,54.0,0.0
1742094518.485351,0.05,-0.02,-0.11,-28467.0,12441.0,-16475.0,0.0,-0.0,-0.01,-28439.0,12492.0,-24665.0,69.0,33.0,17.0
1742094518.493852,0.05,-0.02,-0.11,-28261.0,13422.0,32735.0,0.0,-0.0,-0.01,-28233.0,13473.0,24544.0,112.0,100.0,85.0
1742094518.5056653,0.05,-0.02,-0.11,-28055.0,14403.0,16407.0,0.0,-0.0,-0.01,-28027.0,14454.0,8216.0,12.0,49.0,0.0
1742094518.5141654,0.05,-0.02,-0.11,-27850.0,15384.0,79.0,0.0,-0.0,-0.01,-27822.0,15435.0,-8111.0,126.0,96.0,88.0
1742094518.5266654,0.05,-0.02,-0.11,-27646.0,16364.0,-16247.0,0.0,-0.0,-0.01,-27618.0,16415.0,-24437.0,25.0,0.0,21.0
1742094518.5386689,0.05,-0.02,-0.11,-27443.0,17342.0,-32573.0,0.0,-0.0,-0.01,-27415.0,17393.0,24773.0,41.0,18.0,47.0
1742094518.5506809,0.05,-0.02,-0.11,-27240.0,18317.0,16635.0,0.0,-0.0,-0.01,-27212.0,18368.0,8444.0,0.0,0.0,2.0
1742094518.5631855,0.05,-0.02,-0.11,-27038.0,19295.0,307.0,0.0,-0.0,-0.01,-27009.0,19346.0,-7883.0,114.0,173.0,122.0
1742094518.5756702,0.05,-0.02,-0.11,-26836.0,20273.0,-16019.0,0.0,-0.0,-0.01,-26807.0,20324.0,-24209.0,74.0,90.0,30.0
1742094518.5836778,0.05,-0.02,-0.11,-26635.0,21249.0,-32346.0,0.0,-0.0,-0.01,-26607.0,21300.0,25000.0,29.0,0.0,10.0
1742094518.5961778,0.05,-0.02,-0.11,-26435.0,22225.0,16862.0,0.0,-0.0,-0.01,-26407.0,22276.0,8671.0,133.0,121.0,168.0
1742094518.6041782,0.05,-0.02,-0.11,-26234.0,23202.0,533.0,0.0,-0.0,-0.01,-26205.0,23253.0,-7657.0,110.0,0.0,51.0
1742094518.6166773,0.05,-0.02,-0.11,-26033.0,24179.0,-15794.0,0.0,-0.0,-0.01,-26004.0,24230.0,-23984.0,97.0,21.0,66.0
1742094518.6291773,0.05,-0.02,-0.11,-25833.0,25156.0,-32121.0,0.0,-0.0,-0.01,-25805.0,25207.0,25225.0,99.0,161.0,154.0
1742094518.6411765,0.05,-0.02,-0.11,-25636.0,26132.0,17087.0,0.0,-0.0,-0.01,-25608.0,26183.0,8896.0,56.0,0.0,60.0
1742094518.6536775,0.05,-0.02,-0.11,-25439.0,27108.0,758.0,0.0,-0.0,-0.01,-25411.0,27159.0,-7432.0,0.0,0.0,0.0
1742094518.6656804,0.05,-0.02,-0.11,-25242.0,28085.0,-15569.0,0.0,-0.0,-0.01,-25214.0,28136.0,-23759.0,180.0,217.0,110.0
1742094518.674182,0.05,-0.02,-0.11,-25046.0,29062.0,-31896.0,0.0,-0.0,-0.01,-25018.0,29113.0,25450.0,47.0,49.0,0.0
1742094518.6862366,0.05,-0.02,-0.11,-24850.0,30038.0,17312.0,0.0,-0.0,-0.01,-24822.0,30089.0,9121.0,0.0,0.0,5.0
1742094518.6982367,0.05,-0.02,-0.11,-24654.0,31014.0,983.0,0.0,-0.0,-0.01,-24626.0,31065.0,-7207.0,175.0,139.0,175.0
1742094518.7105587,0.05,-0.02,-0.11,-24459.0,31990.0,-15344.0,0.0,-0.0,-0.01,-24431.0,32041.0,-23534.0,0.0,0.0,0.0
1742094518.7189455,0.05,-0.02,-0.11,-24264.0,-32572.0,-31671.0,0.0,-0.0,-0.01,-24236.0,-32520.0,25675.0,55.0,80.0,18.0
1742094518.731445,0.05,-0.02,-0.11,-24070.0,-31595.0,17537.0,0.0,-0.0,-0.01,-24042.0,-31543.0,9346.0,98.0,30.0,47.0
1742094518.743946,0.05,-0.02,-0.11,-23877.0,-30618.0,1208.0,0.0,-0.0,-0.01,-23849.0,-30566.0,-6982.0,124.0,3.0,125.0
1742094518.7559445,0.05,-0.02,-0.11,-23684.0,-29641.0,-15119.0,0.0,-0.0,-0.01,-23656.0,-29589.0,-23309.0,33.0,49.0,45.0
1742094518.763946,0.05,-0.02,-0.11,-23491.0,-28664.0,-31446.0,0.0,-0.0,-0.01,-23463.0,-28612.0,25900.0,142.0,47.0,93.0
1742094518.7763557,0.05,-0.02,-0.11,-23298.0,-27687.0,17762.0,0.0,-0.0,-0.01,-23270.0,-27635.0,9571.0,0.0,83.0,0.0
1742094518.7889082,0.05,-0.02,-0.11,-23106.0,-26710.0,1433.0,0.0,-0.0,-0.01,-23078.0,-26658.0,-6757.0,46.0,15.0,41.0
1742094518.8010364,0.05,-0.02,-0.11,-22914.0,-25733.0,-14894.0,0.0,-0.0,-0.01,-22886.0,-25681.0,-23084.0,75.0,0.0,0.0
1742094518.8130348,0.05,-0.02,-0.11,-22724.0,-24756.0,-31221.0,0.0,-0.0,-0.01,-22696.0,-24704.0,26125.0,163.0,93.0,141.0
1742094518.8256328,0.05,-0.02,-0.11,-22534.0,-23779.0,17987.0,0.0,-0.0,-0.01,-22506.0,-23728.0,9796.0,56.0,94.0,0.0
1742094518.8336315,0.05,-0.02,-0.11,-22344.0,-22803.0,1658.0,0.0,-0.0,-0.01,-22316.0,-22752.0,-6532.0,26.0,0.0,0.0
1742094518.8461316,0.05,-0.02,-0.11,-22155.0,-21827.0,-14669.0,0.0,-0.0,-0.01,-22127.0,-21776.0,-22859.0,141.0,140.0,150.0
1742094518.8541312,0.05,-0.02,-0.11,-21966.0,-20851.0,-30996.0,0.0,-0.0,-0.01,-21938.0,-20800.0,26350.0,11.0,0.0,22.0
1742094518.8701334,0.05,-0.02,-0.11,-21777.0,-19875.0,18212.0,0.0,-0.0,-0.01,-21749.0,-19824.0,10021.0,12.0,23.0,28.0
1742094518.8826377,0.05,-0.02,-0.11,-21589.0,-18899.0,1883.0,0.0,-0.0,-0.01,-21561.0,-18848.0,-6307.0,126.0,117.0,57.0
1742094518.8946397,0.05,-0.02,-0.11,-21402.0,-17923.0,-14444.0,0.0,-0.0,-0.01,-21374.0,-17872.0,-22634.0,11.0,0.0,4.0
1742094518.903157,0.05,-0.02,-0.11,-21215.0,-16947.0,-30771.0,0.0,-0.0,-0.01,-21187.0,-16896.0,26575.0,0.0,0.0,33.0
1742094518.9156387,0.05,-0.02,-0.11,-21028.0,-15972.0,18437.0,0.0,-0.0,-0.01,-21000.0,-15921.0,10246.0,70.0,177.0,136.0
1742094518.9241385,0.05,-0.02,-0.11,-20841.0,-14997.0,2108.0,0.0,-0.0,-0.01,-20813.0,-14946.0,-6082.0,12.0,49.0,23.0
1742094518.9361382,0.05,-0.02,-0.11,-20655.0,-14022.0,-14219.0,0.0,-0.0,-0.01,-20627.0,-13971.0,-22409.0,5.0,39.0,0.0
1742094518.948197,0.05,-0.02,-0.11,-20469.0,-13046.0,-30546.0,0.0,-0.0,-0.01,-20441.0,-12994.0,26800.0,86.0,35.0,54.0
1742094518.961197,0.05,-0.02,-0.11,-20284.0,-12069.0,18662.0,0.0,-0.0,-0.01,-20256.0,-12017.0,10471.0,93.0,214.0,178.0
1742094518.9731987,0.05,-0.02,-0.11,-20099.0,-11093.0,2333.0,0.0,-0.0,-0.01,-20071.0,-11041.0,-5857.0,54.0,0.0,42.0
1742094518.985235,0.05,-0.02,-0.11,-19915.0,-10116.0,-13994.0,0.0,-0.0,-0.01,-19887.0,-10064.0,-22184.0,0.0,4.0,0.0
1742094518.9937353,0.05,-0.02,-0.11,-19731.0,-9140.0,-30322.0,0.0,-0.0,-0.01,-19703.0,-9088.0,27024.0,41.0,81.0,121.0
1742094519.0057352,0.05,-0.02,-0.11,-19547.0,-8164.0,18886.0,0.0,-0.0,-0.01,-19519.0,-8112.0,10695.0,29.0,28.0,59.0
1742094519.013956,0.05,-0.02,-0.11,-19363.0,-7188.0,2556.0,0.0,-0.0,-0.01,-19335.0,-7136.0,-5634.0,68.0,54.0,8.0
1742094519.029863,0.05,-0.02,-0.11,-19180.0,-6212.0,-13772.0,0.0,-0.0,-0.01,-19152.0,-6160.0,-21962.0,146.0,133.0,169.0
1742094519.042364,0.05,-0.02,-0.11,-18997.0,-5236.0,-30100.0,0.0,-0.0,-0.01,-18969.0,-5184.0,27246.0,68.0,14.0,50.0
1742094519.0508626,0.05,-0.02,-0.11,-18815.0,-4260.0,19107.0,0.0,-0.0,-0.01,-18787.0,-4209.0,10916.0,0.0,39.0,0.0
1742094519.0628695,0.05,-0.02,-0.11,-18633.0,-3285.0,2777.0,0.0,-0.0,-0.01,-18605.0,-3234.0,-5413.0,162.0,129.0,174.0
1742094519.0751045,0.05,-0.02,-0.11,-18452.0,-2311.0,-13551.0,0.0,-0.0,-0.01,-18424.0,-2259.0,-21741.0,91.0,0.0,24.0
1742094519.083133,0.05,-0.02,-0.11,-18271.0,-1336.0,-29879.0,0.0,-0.0,-0.01,-18243.0,-1285.0,27467.0,0.0,0.0,0.0
1742094519.0959027,0.05,-0.02,-0.11,-18090.0,-361.0,19328.0,0.0,-0.0,-0.01,-18062.0,-309.0,11137.0,126.0,146.0,175.0
1742094519.104403,0.05,-0.02,-0.11,-17910.0,612.0,2998.0,0.0,-0.0,-0.01,-17882.0,663.0,-5192.0,47.0,33.0,42.0
1742094519.1204152,0.05,-0.02,-0.11,-17730.0,1584.0,-13330.0,0.0,-0.0,-0.01,-17703.0,1635.0,-21520.0,0.0,97.0,0.0
1742094519.1284144,0.05,-0.02,-0.11,-17551.0,2556.0,-29658.0,0.0,-0.0,-0.01,-17524.0,2607.0,27688.0,116.0,123.0,152.0
1742094519.1409152,0.05,-0.02,-0.11,-17372.0,3528.0,19549.0,0.0,-0.0,-0.01,-17345.0,3579.0,11358.0,0.0,0.0,37.0
1742094519.1534157,0.05,-0.02,-0.11,-17194.0,4500.0,3219.0,0.0,-0.0,-0.01,-17167.0,4551.0,-4971.0,0.0,52.0,0.0
1742094519.1654189,0.05,-0.02,-0.11,-17016.0,5472.0,-13109.0,0.0,-0.0,-0.01,-16988.0,5523.0,-21299.0,115.0,207.0,174.0
1742094519.173434,0.05,-0.02,-0.11,-16837.0,6444.0,-29437.0,0.0,-0.0,-0.01,-16809.0,6495.0,27909.0,19.0,0.0,0.0
1742094519.1859775,0.05,-0.02,-0.11,-16658.0,7416.0,19770.0,0.0,-0.0,-0.01,-16630.0,7466.0,11579.0,15.0,0.0,0.0
1742094519.1939783,0.05,-0.02,-0.11,-16479.0,8387.0,3440.0,0.0,-0.0,-0.01,-16451.0,8437.0,-4750.0,129.0,42.0,190.0
1742094519.2099915,0.05,-0.02,-0.11,-16300.0,9358.0,-12888.0,0.0,-0.0,-0.01,-16272.0,9408.0,-21078.0,41.0,0.0,3.0
1742094519.222478,0.05,-0.02,-0.11,-16122.0,10329.0,-29216.0,0.0,-0.0,-0.01,-16094.0,10379.0,28130.0,79.0,0.0,78.0
1742094519.230992,0.05,-0.02,-0.11,-15944.0,11300.0,19991.0,0.0,-0.0,-0.01,-15917.0,11350.0,11800.0,101.0,45.0,103.0
1742094519.2430441,0.05,-0.02,-0.11,-15767.0,12270.0,3661.0,0.0,-0.0,-0.01,-15740.0,12320.0,-4529.0,67.0,16.0,56.0
1742094519.255542,0.05,-0.02,-0.11,-15591.0,13239.0,-12667.0,0.0,-0.0,-0.01,-15563.0,13289.0,-20857.0,46.0,33.0,15.0
1742094519.2640276,0.05,-0.02,-0.11,-15414.0,14208.0,-28995.0,0.0,-0.0,-0.01,-15386.0,14258.0,28351.0,136.0,145.0,112.0
1742094519.27615,0.05,-0.02,-0.11,-15237.0,15178.0,20212.0,0.0,-0.0,-0.01,-15209.0,15228.0,12021.0,46.0,0.0,14.0
1742094519.2881904,0.05,-0.02,-0.11,-15060.0,16147.0,3882.0,0.0,-0.0,-0.01,-15032.0,16197.0,-4308.0,5.0,78.0,9.0
1742094519.3006015,0.05,-0.02,-0.11,-14884.0,17115.0,-12446.0,0.0,-0.0,-0.01,-14856.0,17165.0,-20636.0,0.0,0.0,0.0
1742094519.3130996,0.05,-0.02,-0.11,-14708.0,18083.0,-28774.0,0.0,-0.0,-0.01,-14680.0,18133.0,28572.0,122.0,201.0,134.0
1742094519.3251154,0.05,-0.02,-0.11,-14532.0,19051.0,20433.0,0.0,-0.0,-0.01,-14504.0,19102.0,12242.0,13.0,84.0,29.0
1742094519.333115,0.05,-0.02,-0.11,-14356.0,20020.0,4103.0,0.0,-0.0,-0.01,-14328.0,20071.0,-4087.0,0.0,16.0,0.0
1742094519.3456151,0.05,-0.02,-0.11,-14181.0,20989.0,-12225.0,0.0,-0.0,-0.01,-14153.0,21040.0,-20415.0,79.0,129.0,123.0
1742094519.3540993,0.05,-0.02,-0.11,-14006.0,21957.0,-28553.0,0.0,-0.0,-0.01,-13978.0,22008.0,28793.0,94.0,160.0,53.0
1742094519.3701012,0.05,-0.02,-0.11,-13831.0,22925.0,20654.0,0.0,-0.0,-0.01,-13803.0,22976.0,12463.0,0.0,8.0,20.0
1742094519.3826492,0.05,-0.02,-0.11,-13657.0,23893.0,4324.0,0.0,-0.0,-0.01,-13629.0,23944.0,-3866.0,108.0,116.0,109.0
1742094519.3906362,0.05,-0.02,-0.11,-13483.0,24861.0,-12004.0,0.0,-0.0,-0.01,-13455.0,24912.0,-20194.0,0.0,3.0,0.0
1742094519.4026349,0.05,-0.02,-0.11,-13310.0,25828.0,-28332.0,0.0,-0.0,-0.01,-13282.0,25879.0,29014.0,0.0,0.0,59.0
1742094519.4151528,0.05,-0.02,-0.11,-13137.0,26796.0,20875.0,0.0,-0.0,-0.01,-13109.0,26847.0,12684.0,104.0,85.0,199.0
1742094519.4236357,0.05,-0.02,-0.11,-12964.0,27763.0,4545.0,0.0,-0.0,-0.01,-12935.0,27813.0,-3645.0,76.0,18.0,0.0
1742094519.4358094,0.05,-0.02,-0.11,-12790.0,28730.0,-11783.0,0.0,-0.0,-0.01,-12761.0,28781.0,-19973.0,81.0,0.0,0.0
1742094519.4478097,0.05,-0.02,-0.11,-12617.0,29698.0,-28111.0,0.0,-0.0,-0.01,-12589.0,29749.0,29235.0,106.0,154.0,144.0
1742094519.4604146,0.05,-0.02,-0.11,-12445.0,30666.0,21096.0,0.0,-0.0,-0.01,-12416.0,30716.0,12905.0,106.0,149.0,153.0
1742094519.4725628,0.05,-0.02,-0.11,-12272.0,31633.0,4766.0,0.0,-0.0,-0.01,-12243.0,31683.0,-3424.0,85.0,70.0,71.0
1742094519.4850907,0.05,-0.02,-0.11,-12099.0,32600.0,-11562.0,0.0,-0.0,-0.01,-12070.0,32651.0,-19752.0,23.0,88.0,11.0
1742094519.493117,0.05,-0.02,-0.11,-11927.0,-31968.0,-27890.0,0.0,-0.0,-0.01,-11899.0,-31916.0,29456.0,81.0,9.0,65.0
1742094519.5050542,0.05,-0.02,-0.11,-11756.0,-30998.0,21317.0,0.0,-0.0,-0.01,-11728.0,-30947.0,13126.0,0.0,6.0,16.0
1742094519.513821,0.05,-0.02,-0.11,-11585.0,-30029.0,4987.0,0.0,-0.0,-0.01,-11557.0,-29977.0,-3203.0,48.0,52.0,117.0
1742094519.529836,0.05,-0.02,-0.11,-11414.0,-29059.0,-11341.0,0.0,-0.0,-0.01,-11386.0,-29007.0,-19531.0,113.0,117.0,127.0
1742094519.542325,0.05,-0.02,-0.11,-11244.0,-28089.0,-27669.0,0.0,-0.0,-0.01,-11216.0,-28037.0,29677.0,9.0,102.0,0.0
1742094519.554332,0.05,-0.02,-0.11,-11074.0,-27119.0,21538.0,0.0,-0.0,-0.01,-11046.0,-27067.0,13347.0,78.0,0.0,22.0
1742094519.5625088,0.05,-0.02,-0.11,-10904.0,-26149.0,5208.0,0.0,-0.0,-0.01,-10876.0,-26097.0,-2982.0,210.0,149.0,161.0
1742094519.575017,0.05,-0.02,-0.11,-10734.0,-25179.0,-11120.0,0.0,-0.0,-0.01,-10706.0,-25127.0,-19310.0,55.0,17.0,40.0
1742094519.5835493,0.05,-0.02,-0.11,-10564.0,-24209.0,-27448.0,0.0,-0.0,-0.01,-10536.0,-24157.0,29898.0,0.0,0.0,0.0
1742094519.595556,0.05,-0.02,-0.11,-10394.0,-23239.0,21759.0,0.0,-0.0,-0.01,-10366.0,-23187.0,13568.0,138.0,176.0,111.0
1742094519.6080072,0.05,-0.02,-0.11,-10224.0,-22269.0,5429.0,0.0,-0.0,-0.01,-10196.0,-22217.0,-2761.0,0.0,27.0,9.0
1742094519.6240058,0.05,-0.02,-0.11,-10055.0,-21299.0,-10899.0,0.0,-0.0,-0.01,-10027.0,-21247.0,-19089.0,110.0,25.0,82.0
1742094519.6324916,0.05,-0.02,-0.11,-9886.0,-20329.0,-27227.0,0.0,-0.0,-0.01,-9858.0,-20277.0,30119.0,36.0,148.0,14.0
1742094519.6445158,0.05,-0.02,-0.11,-9717.0,-19359.0,21980.0,0.0,-0.0,-0.01,-9688.0,-19307.0,13789.0,19.0,29.0,56.0
1742094519.6530128,0.05,-0.02,-0.11,-9547.0,-18389.0,5650.0,0.0,-0.0,-0.01,-9518.0,-18337.0,-2540.0,0.0,51.0,0.0
1742094519.6650105,0.05,-0.02,-0.11,-9377.0,-17419.0,-10678.0,0.0,-0.0,-0.01,-9348.0,-17367.0,-18868.0,127.0,184.0,179.0
1742094519.6774948,0.05,-0.02,-0.11,-9207.0,-16449.0,-27006.0,0.0,-0.0,-0.01,-9178.0,-16397.0,30340.0,98.0,0.0,22.0
1742094519.6894987,0.05,-0.02,-0.11,-9037.0,-15479.0,22201.0,0.0,-0.0,-0.01,-9008.0,-15427.0,14010.0,1.0,97.0,62.0
1742094519.70193,0.05,-0.02,-0.11,-8868.0,-14509.0,5871.0,0.0,-0.0,-0.01,-8839.0,-14457.0,-2319.0,0.0,0.0,0.0
1742094519.71443,0.05,-0.02,-0.11,-8698.0,-13539.0,-10457.0,0.0,-0.0,-0.01,-8669.0,-13487.0,-18647.0,118.0,163.0,109.0
1742094519.7224317,0.05,-0.02,-0.11,-8529.0,-12569.0,-26785.0,0.0,-0.0,-0.01,-8500.0,-12517.0,30561.0,41.0,129.0,18.0
1742094519.734431,0.05,-0.02,-0.11,-8360.0,-11600.0,22422.0,0.0,-0.0,-0.01,-8331.0,-11548.0,14231.0,74.0,51.0,21.0
1742094519.7429473,0.05,-0.02,-0.11,-8190.0,-10630.0,6092.0,0.0,-0.0,-0.01,-8161.0,-10579.0,-2098.0,53.0,129.0,67.0
1742094519.7554305,0.05,-0.02,-0.11,-8020.0,-9661.0,-10236.0,0.0,-0.0,-0.01,-7991.0,-9609.0,-18426.0,115.0,17.0,108.0
1742094519.7674503,0.05,-0.02,-0.11,-7850.0,-8691.0,-26564.0,0.0,-0.0,-0.01,-7821.0,-8639.0,30782.0,145.0,71.0,85.0
1742094519.7790785,0.05,-0.02,-0.11,-7680.0,-7722.0,22643.0,0.0,-0.0,-0.01,-7651.0,-7670.0,14452.0,139.0,257.0,139.0
1742094519.7920861,0.05,-0.02,-0.11,-7508.0,-6753.0,6313.0,0.0,-0.0,-0.01,-7479.0,-6702.0,-1877.0,129.0,34.0,0.0
1742094519.800584,0.05,-0.02,-0.11,-7335.0,-5785.0,-10015.0,0.0,-0.0,-0.01,-7306.0,-5734.0,-18205.0,31.0,0.0,0.0
1742094519.8125858,0.05,-0.02,-0.11,-7162.0,-4817.0,-26343.0,0.0,-0.0,-0.01,-7133.0,-4766.0,31003.0,119.0,153.0,112.0
1742094519.8250856,0.05,-0.02,-0.11,-6988.0,-3849.0,22864.0,0.0,-0.0,-0.01,-6959.0,-3797.0,14673.0,26.0,0.0,70.0
1742094519.8330848,0.05,-0.02,-0.11,-6813.0,-2880.0,6534.0,0.0,-0.0,-0.01,-6784.0,-2828.0,-1656.0,0.0,51.0,26.0
1742094519.845584,0.05,-0.02,-0.11,-6637.0,-1911.0,-9794.0,0.0,-0.0,-0.01,-6608.0,-1859.0,-17984.0,112.0,63.0,140.0
1742094519.8536198,0.05,-0.02,-0.11,-6460.0,-943.0,-26122.0,0.0,-0.0,-0.01,-6431.0,-891.0,31224.0,0.0,76.0,34.0
1742094519.8656123,0.05,-0.02,-0.11,-6284.0,25.0,23085.0,0.0,-0.0,-0.01,-6255.0,75.0,14894.0,174.0,163.0,115.0
1742094519.8781097,0.05,-0.02,-0.11,-6109.0,991.0,6755.0,0.0,-0.0,-0.01,-6080.0,1042.0,-1435.0,10.0,147.0,76.0
1742094519.8906164,0.05,-0.02,-0.11,-5935.0,1958.0,-9573.0,0.0,-0.0,-0.01,-5906.0,2009.0,-17763.0,20.0,56.0,0.0
1742094519.9028213,0.05,-0.02,-0.11,-5761.0,2925.0,-25901.0,0.0,-0.0,-0.01,-5732.0,2976.0,31445.0,0.0,0.0,0.0
1742094519.91082,0.05,-0.02,-0.11,-5587.0,3892.0,23306.0,0.0,-0.0,-0.01,-5558.0,3943.0,15115.0,111.0,67.0,163.0
1742094519.9228203,0.05,-0.02,-0.11,-5413.0,4859.0,6976.0,0.0,-0.0,-0.01,-5384.0,4910.0,-1214.0,42.0,173.0,78.0
1742094519.9318206,0.05,-0.02,-0.11,-5239.0,5826.0,-9352.0,0.0,-0.0,-0.01,-5210.0,5877.0,-17542.0,142.0,82.0,37.0
1742094519.9435804,0.05,-0.02,-0.11,-5065.0,6793.0,-25680.0,0.0,-0.0,-0.01,-5036.0,6844.0,31666.0,26.0,100.0,73.0
1742094519.9556086,0.05,-0.02,-0.11,-4891.0,7760.0,23527.0,0.0,-0.0,-0.01,-4862.0,7811.0,15336.0,0.0,118.0,0.0
1742094519.9640932,0.05,-0.02,-0.11,-4717.0,8727.0,7197.0,0.0,-0.0,-0.01,-4688.0,8778.0,-993.0,139.0,162.0,110.0
1742094519.9766893,0.05,-0.02,-0.11,-4544.0,9694.0,-9131.0,0.0,-0.0,-0.01,-4515.0,9745.0,-17321.0,171.0,133.0,159.0
1742094519.9927676,0.05,-0.02,-0.11,-4371.0,10661.0,-25459.0,0.0,-0.0,-0.01,-4342.0,10711.0,31887.0,2.0,81.0,0.0
1742094520.0014405,0.05,-0.02,-0.11,-4198.0,11627.0,23748.0,0.0,-0.0,-0.01,-4168.0,11677.0,15557.0,0.0,83.0,0.0
1742094520.0129535,0.05,-0.02,-0.11,-4024.0,12593.0,7418.0,0.0,-0.0,-0.01,-3994.0,12643.0,-772.0,143.0,76.0,177.0
1742094520.0219378,0.05,-0.02,-0.11,-3850.0,13559.0,-8910.0,0.0,-0.0,-0.01,-3821.0,13610.0,-17100.0,0.0,6.0,64.0
1742094520.0335433,0.05,-0.02,-0.11,-3677.0,14526.0,-25238.0,0.0,-0.0,-0.01,-3648.0,14576.0,32108.0,28.0,36.0,0.0
1742094520.0420418,0.05,-0.02,-0.11,-3505.0,15492.0,23969.0,0.0,-0.0,-0.01,-3476.0,15542.0,15778.0,7.0,99.0,84.0
1742094520.0540419,0.05,-0.02,-0.11,-3333.0,16458.0,7639.0,0.0,-0.0,-0.01,-3304.0,16509.0,-551.0,71.0,0.0,32.0
1742094520.0665662,0.05,-0.02,-0.11,-3161.0,17425.0,-8689.0,0.0,-0.0,-0.01,-3132.0,17476.0,-16879.0,194.0,156.0,113.0
1742094520.0785682,0.05,-0.02,-0.11,-2989.0,18392.0,-25017.0,0.0,-0.0,-0.01,-2959.0,18443.0,32329.0,77.0,111.0,60.0
1742094520.0911088,0.05,-0.02,-0.11,-2817.0,19359.0,24190.0,0.0,-0.0,-0.01,-2787.0,19410.0,15999.0,71.0,47.0,73.0
1742094520.1035745,0.05,-0.02,-0.11,-2645.0,20326.0,7860.0,0.0,-0.0,-0.01,-2615.0,20377.0,-330.0,15.0,0.0,0.0
1742094520.1115744,0.05,-0.02,-0.11,-2473.0,21293.0,-8468.0,0.0,-0.0,-0.01,-2443.0,21344.0,-16658.0,183.0,131.0,84.0
1742094520.1239002,0.05,-0.02,-0.11,-2301.0,22260.0,-24796.0,0.0,-0.0,-0.01,-2271.0,22311.0,32550.0,66.0,85.0,55.0
1742094520.1319196,0.05,-0.02,-0.11,-2130.0,23227.0,24411.0,0.0,-0.0,-0.01,-2100.0,23278.0,16220.0,0.0,53.0,0.0
1742094520.1443996,0.05,-0.02,-0.11,-1959.0,24194.0,8081.0,0.0,-0.0,-0.01,-1929.0,24245.0,-109.0,74.0,33.0,110.0
1742094520.1563983,0.05,-0.02,-0.11,-1788.0,25161.0,-8247.0,0.0,-0.0,-0.01,-1758.0,25212.0,-16437.0,28.0,115.0,31.0
1742094520.1689012,0.05,-0.02,-0.11,-1617.0,26128.0,-24575.0,0.0,-0.0,-0.01,-1587.0,26179.0,-32765.0,0.0,0.0,4.0
1742094520.1814127,0.05,-0.02,-0.11,-1447.0,27096.0,24633.0,0.0,-0.0,-0.01,-1417.0,27147.0,16442.0,149.0,245.0,143.0
1742094520.1899111,0.05,-0.02,-0.11,-1277.0,28064.0,8303.0,0.0,-0.0,-0.01,-1247.0,28115.0,112.0,0.0,34.0,0.0
1742094520.2019107,0.05,-0.02,-0.11,-1108.0,29032.0,-8026.0,0.0,-0.0,-0.01,-1078.0,29083.0,-16216.0,47.0,0.0,0.0
1742094520.2139108,0.05,-0.02,-0.11,-939.0,30000.0,-24354.0,0.0,-0.0,-0.01,-909.0,30051.0,-32544.0,149.0,110.0,208.0
1742094520.2224104,0.05,-0.02,-0.11,-770.0,30968.0,24854.0,0.0,-0.0,-0.01,-740.0,31019.0,16663.0,119.0,60.0,58.0
1742094520.2344108,0.05,-0.02,-0.11,-602.0,31936.0,8524.0,0.0,-0.0,-0.01,-572.0,31987.0,333.0,67.0,6.0,0.0
1742094520.2434146,0.05,-0.02,-0.11,-434.0,-32632.0,-7805.0,0.0,-0.0,-0.01,-404.0,-32581.0,-15995.0,150.0,114.0,102.0
1742094520.2549212,0.05,-0.02,-0.11,-266.0,-31663.0,-24133.0,0.0,-0.0,-0.01,-236.0,-31611.0,-32323.0,0.0,49.0,59.0
1742094520.2674124,0.05,-0.02,-0.11,-98.0,-30693.0,25075.0,0.0,-0.0,-0.01,-68.0,-30641.0,16884.0,38.0,0.0,3.0
1742094520.279413,0.05,-0.02,-0.11,68.0,-29723.0,8745.0,0.0,-0.0,-0.01,97.0,-29671.0,554.0,152.0,165.0,161.0
1742094520.2919223,0.05,-0.02,-0.11,234.0,-28753.0,-7584.0,0.0,-0.0,-0.01,263.0,-28701.0,-15774.0,25.0,103.0,0.0
1742094520.2999225,0.05,-0.02,-0.11,400.0,-27783.0,-23912.0,0.0,-0.0,-0.01,429.0,-27731.0,-32102.0,61.0,0.0,4.0
1742094520.311922,0.05,-0.02,-0.11,566.0,-26813.0,25296.0,0.0,-0.0,-0.01,594.0,-26761.0,17105.0,80.0,131.0,186.0
1742094520.3204226,0.05,-0.02,-0.11,731.0,-25843.0,8966.0,0.0,-0.0,-0.01,759.0,-25791.0,775.0,35.0,136.0,71.0
1742094520.3324425,0.05,-0.02,-0.11,895.0,-24875.0,-7363.0,0.0,-0.0,-0.01,923.0,-24824.0,-15553.0,109.0,111.0,0.0
1742094520.3449216,0.05,-0.02,-0.11,1060.0,-23909.0,-23691.0,0.0,-0.0,-0.01,1088.0,-23858.0,-31881.0,0.0,1.0,51.0
