Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665847.3494267,0.16,-0.36,0.56,-31008.0,-131.0,-7714.0,0.0,-0.01,-0.02,-30950.0,45.0,-15902.0,0.0,0.0,7.0
1742665847.3579266,0.16,-0.35,0.56,-28103.0,-4032.0,-22410.0,0.0,-0.01,-0.02,-28046.0,-3857.0,-30598.0,149.0,135.0,138.0
1742665847.3699293,0.16,-0.35,0.55,-25215.0,-7907.0,28405.0,0.0,-0.01,-0.02,-25159.0,-7733.0,20215.0,0.0,0.0,0.0
1742665847.378426,0.16,-0.35,0.55,-22345.0,-11753.0,13657.0,0.0,-0.01,-0.02,-22289.0,-11580.0,5467.0,0.0,0.0,0.0
1742665847.3904252,0.16,-0.35,0.55,-19492.0,-15572.0,-1115.0,0.0,-0.01,-0.02,-19437.0,-15400.0,-9305.0,104.0,88.0,99.0
1742665847.4024265,0.15,-0.35,0.54,-16658.0,-19365.0,-15911.0,0.0,-0.01,-0.02,-16604.0,-19194.0,-24101.0,43.0,39.0,8.0
1742665847.411425,0.15,-0.34,0.54,-13843.0,-23134.0,-30730.0,0.0,-0.01,-0.02,-13789.0,-22964.0,26616.0,0.0,0.0,0.0
1742665847.4234254,0.15,-0.34,0.53,-11046.0,-26880.0,19964.0,0.0,-0.01,-0.02,-10993.0,-26711.0,11773.0,109.0,45.0,65.0
1742665847.4394274,0.15,-0.34,0.52,-8286.0,-30583.0,5081.0,0.0,-0.01,-0.02,-8234.0,-30415.0,-3109.0,0.0,0.0,11.0
1742665847.4479322,0.15,-0.33,0.52,-5543.0,31270.0,-9819.0,0.0,-0.01,-0.02,-5492.0,31435.0,-18009.0,0.0,26.0,11.0
1742665847.4599323,0.15,-0.33,0.52,-2818.0,27605.0,-24738.0,0.0,-0.01,-0.02,-2767.0,27769.0,32608.0,149.0,107.0,118.0
1742665847.4684322,0.15,-0.33,0.51,-108.0,23963.0,25859.0,0.0,-0.01,-0.02,-58.0,24126.0,17668.0,0.0,0.0,0.0
1742665847.4803107,0.14,-0.33,0.51,2585.0,20344.0,10899.0,0.0,-0.01,-0.02,2633.0,20506.0,2708.0,0.0,0.0,0.0
1742665847.4928102,0.14,-0.33,0.51,5261.0,16750.0,-4080.0,0.0,-0.01,-0.02,5308.0,16910.0,-12270.0,138.0,113.0,146.0
1742665847.5008156,0.14,-0.32,0.5,7921.0,13180.0,-19079.0,0.0,-0.01,-0.02,7968.0,13339.0,-27269.0,0.0,38.0,49.0
1742665847.5133104,0.14,-0.32,0.5,10567.0,9636.0,31439.0,0.0,-0.01,-0.02,10613.0,9794.0,23248.0,0.0,0.0,0.0
1742665847.5259962,0.14,-0.32,0.49,13180.0,6141.0,16380.0,0.0,-0.01,-0.02,13225.0,6298.0,8189.0,34.0,30.0,38.0
1742665847.537997,0.14,-0.32,0.48,15774.0,2669.0,1302.0,0.0,-0.01,-0.02,15819.0,2825.0,-6888.0,0.0,0.0,60.0
1742665847.550002,0.14,-0.31,0.48,18351.0,-781.0,-13793.0,0.0,-0.01,-0.02,18395.0,-625.0,-21983.0,0.0,0.0,0.0
1742665847.5580022,0.14,-0.31,0.48,20909.0,-4210.0,-28905.0,0.0,-0.01,-0.02,20953.0,-4054.0,28441.0,93.0,97.0,119.0
1742665847.570502,0.14,-0.31,0.47,23451.0,-7619.0,21502.0,0.0,-0.01,-0.02,23494.0,-7464.0,13311.0,0.0,0.0,0.0
1742665847.5790024,0.13,-0.31,0.47,25977.0,-11007.0,6355.0,0.0,-0.01,-0.02,26020.0,-10853.0,-1835.0,1.0,0.0,0.0
1742665847.590806,0.13,-0.31,0.47,28487.0,-14375.0,-8807.0,0.0,-0.01,-0.02,28529.0,-14222.0,-16997.0,126.0,113.0,146.0
1742665847.6033049,0.13,-0.3,0.46,30983.0,-17720.0,-23984.0,0.0,-0.01,-0.02,31024.0,-17568.0,-32174.0,0.0,12.0,0.0
1742665847.6118023,0.13,-0.3,0.46,-32070.0,-21043.0,26359.0,0.0,-0.01,-0.02,-32028.0,-20893.0,18168.0,0.0,0.0,0.0
1742665847.6278057,0.13,-0.3,0.45,-29613.0,-24317.0,11129.0,0.0,-0.0,-0.02,-29573.0,-24169.0,2938.0,41.0,60.0,27.0
1742665847.6403062,0.13,-0.3,0.45,-27172.0,-27570.0,-4117.0,0.0,-0.0,-0.02,-27132.0,-27423.0,-12307.0,3.0,19.0,0.0
1742665847.6483104,0.13,-0.3,0.45,-24746.0,-30800.0,-19377.0,0.0,-0.0,-0.02,-24707.0,-30654.0,-27567.0,0.0,5.0,0.0
1742665847.6608105,0.13,-0.29,0.44,-22336.0,31527.0,30883.0,0.0,-0.0,-0.02,-22297.0,31672.0,22692.0,97.0,130.0,84.0
1742665847.6693108,0.13,-0.29,0.44,-19942.0,28338.0,15589.0,0.0,-0.0,-0.02,-19904.0,28482.0,7398.0,0.0,0.0,0.0
1742665847.6813102,0.13,-0.29,0.44,-17566.0,25168.0,280.0,0.0,-0.0,-0.02,-17528.0,25311.0,-7910.0,15.0,0.0,0.0
1742665847.6933105,0.12,-0.29,0.43,-15208.0,22017.0,-15042.0,0.0,-0.0,-0.02,-15171.0,22159.0,-23232.0,107.0,130.0,165.0
1742665847.7063115,0.12,-0.28,0.43,-12883.0,18907.0,-30394.0,0.0,-0.0,-0.02,-12847.0,19048.0,26952.0,128.0,114.0,112.0
1742665847.7178402,0.12,-0.28,0.42,-10575.0,15818.0,19774.0,0.0,-0.0,-0.02,-10539.0,15958.0,11583.0,0.0,34.0,18.0
1742665847.7303371,0.12,-0.28,0.42,-8281.0,12752.0,4391.0,0.0,-0.0,-0.02,-8246.0,12891.0,-3799.0,0.0,0.0,0.0
1742665847.738835,0.12,-0.28,0.42,-6001.0,9708.0,-11005.0,0.0,-0.0,-0.02,-5966.0,9846.0,-19195.0,46.0,86.0,94.0
1742665847.7508545,0.12,-0.28,0.41,-3734.0,6686.0,-26415.0,0.0,-0.0,-0.02,-3700.0,6823.0,30931.0,31.0,18.0,23.0
1742665847.7593546,0.12,-0.27,0.41,-1481.0,3685.0,23697.0,0.0,-0.0,-0.02,-1447.0,3822.0,15506.0,59.0,100.0,84.0
1742665847.7713542,0.12,-0.27,0.41,756.0,706.0,8258.0,0.0,-0.0,-0.02,788.0,842.0,67.0,8.0,0.0,0.0
1742665847.7793548,0.12,-0.27,0.4,2974.0,-2254.0,-7193.0,0.0,-0.0,-0.02,3005.0,-2118.0,-15383.0,0.0,0.0,0.0
1742665847.791855,0.11,-0.27,0.4,5177.0,-5195.0,-22656.0,0.0,-0.0,-0.02,5208.0,-5059.0,-30846.0,136.0,128.0,107.0
1742665847.8003547,0.11,-0.27,0.4,7365.0,-8116.0,27404.0,0.0,-0.0,-0.02,7396.0,-7981.0,19213.0,0.0,8.0,0.0
1742665847.8163538,0.11,-0.26,0.39,9523.0,-10999.0,11901.0,0.0,-0.0,-0.02,9553.0,-10865.0,3710.0,32.0,6.0,0.0
1742665847.828861,0.11,-0.26,0.39,11665.0,-13863.0,-3614.0,0.0,-0.0,-0.02,11694.0,-13730.0,-11804.0,70.0,62.0,58.0
1742665847.8373628,0.11,-0.26,0.39,13791.0,-16708.0,-19140.0,0.0,-0.0,-0.02,13820.0,-16576.0,-27330.0,0.0,0.0,24.0
1742665847.8493676,0.11,-0.26,0.38,15903.0,-19533.0,30857.0,0.0,-0.0,-0.02,15931.0,-19402.0,22666.0,0.0,0.0,0.0
1742665847.8613677,0.11,-0.26,0.38,18002.0,-22337.0,15304.0,0.0,-0.0,-0.02,18030.0,-22207.0,7113.0,125.0,75.0,59.0
1742665847.8698707,0.11,-0.25,0.38,20087.0,-25119.0,-260.0,0.0,-0.0,-0.02,20114.0,-24990.0,-8450.0,0.0,0.0,0.0
1742665847.8818805,0.11,-0.25,0.37,22158.0,-27882.0,-15836.0,0.0,-0.0,-0.02,22185.0,-27753.0,-24026.0,0.0,0.0,0.0
1742665847.8903801,0.11,-0.25,0.37,24217.0,-30624.0,-31422.0,0.0,-0.0,-0.02,24244.0,-30496.0,25924.0,127.0,142.0,128.0
1742665847.9068813,0.11,-0.25,0.36,26252.0,32207.0,18505.0,0.0,-0.0,-0.02,26278.0,32332.0,10314.0,139.0,132.0,136.0
1742665847.9190025,0.11,-0.25,0.36,28273.0,29517.0,2884.0,0.0,-0.0,-0.02,28298.0,29642.0,-5306.0,18.0,11.0,41.0
1742665847.9270012,0.11,-0.24,0.36,30279.0,26844.0,-12745.0,0.0,-0.0,-0.02,30303.0,26968.0,-20935.0,0.0,0.0,0.0
1742665847.9390194,0.11,-0.24,0.36,32272.0,24188.0,-28384.0,0.0,-0.0,-0.02,32296.0,24312.0,28962.0,47.0,89.0,108.0
1742665847.9515107,0.1,-0.24,0.35,-31284.0,21551.0,21501.0,0.0,-0.0,-0.02,-31259.0,21674.0,13310.0,0.0,0.0,8.0
1742665847.9600103,0.1,-0.24,0.35,-29315.0,18934.0,5839.0,0.0,-0.0,-0.01,-29291.0,19056.0,-2351.0,51.0,27.0,23.0
1742665847.972011,0.1,-0.24,0.35,-27360.0,16336.0,-9832.0,0.0,-0.0,-0.01,-27336.0,16457.0,-18022.0,0.0,0.0,45.0
1742665847.9882863,0.1,-0.23,0.34,-25430.0,13776.0,-25524.0,0.0,-0.0,-0.01,-25407.0,13896.0,31822.0,17.0,0.0,0.0
1742665847.996771,0.1,-0.23,0.34,-23513.0,11235.0,24309.0,0.0,-0.0,-0.01,-23490.0,11354.0,16118.0,0.0,14.0,6.0
1742665848.0087705,0.1,-0.23,0.34,-21609.0,8712.0,8596.0,0.0,-0.0,-0.01,-21587.0,8830.0,405.0,120.0,99.0,157.0
1742665848.0172703,0.1,-0.23,0.34,-19717.0,6206.0,-7126.0,0.0,-0.0,-0.01,-19695.0,6324.0,-15316.0,29.0,19.0,42.0
1742665848.0292852,0.1,-0.23,0.33,-17838.0,3718.0,-22857.0,0.0,-0.0,-0.01,-17817.0,3835.0,-31047.0,0.0,0.0,0.0
1742665848.0417876,0.1,-0.23,0.33,-15972.0,1246.0,26940.0,0.0,-0.0,-0.01,-15951.0,1363.0,18749.0,89.0,69.0,101.0
1742665848.049792,0.1,-0.23,0.33,-14119.0,-1208.0,11190.0,0.0,-0.0,-0.01,-14098.0,-1091.0,2999.0,26.0,46.0,3.0
1742665848.0618072,0.1,-0.22,0.33,-12278.0,-3645.0,-4568.0,0.0,-0.0,-0.01,-12258.0,-3529.0,-12758.0,62.0,31.0,0.0
1742665848.0782912,0.1,-0.22,0.32,-10464.0,-6046.0,-20344.0,0.0,-0.0,-0.01,-10445.0,-5931.0,-28534.0,106.0,131.0,117.0
1742665848.086792,0.1,-0.22,0.32,-8664.0,-8429.0,29408.0,0.0,-0.0,-0.01,-8645.0,-8314.0,21217.0,0.0,0.0,0.0
1742665848.0989454,0.1,-0.22,0.32,-6877.0,-10794.0,13612.0,0.0,-0.0,-0.01,-6859.0,-10680.0,5421.0,0.0,0.0,0.0
1742665848.107444,0.1,-0.22,0.31,-5103.0,-13141.0,-2191.0,0.0,-0.0,-0.01,-5085.0,-13028.0,-10381.0,117.0,156.0,133.0
1742665848.1199443,0.1,-0.21,0.31,-3341.0,-15471.0,-18002.0,0.0,-0.0,-0.01,-3323.0,-15358.0,-26192.0,12.0,0.0,7.0
1742665848.1314769,0.09,-0.21,0.31,-1591.0,-17783.0,31715.0,0.0,-0.0,-0.01,-1574.0,-17671.0,23524.0,0.0,0.0,0.0
1742665848.1399772,0.09,-0.21,0.31,145.0,-20079.0,15886.0,0.0,-0.0,-0.01,161.0,-19967.0,7695.0,130.0,78.0,127.0
1742665848.1520264,0.09,-0.21,0.3,1869.0,-22359.0,49.0,0.0,-0.0,-0.01,1885.0,-22248.0,-8141.0,54.0,35.0,22.0
1742665848.1605108,0.09,-0.21,0.3,3583.0,-24624.0,-15794.0,0.0,-0.0,-0.01,3598.0,-24514.0,-23984.0,49.0,25.0,0.0
1742665848.1770122,0.09,-0.21,0.3,5273.0,-26857.0,-31652.0,0.0,-0.0,-0.01,5287.0,-26748.0,25694.0,89.0,90.0,121.0
1742665848.1890104,0.09,-0.2,0.29,6950.0,-29074.0,18018.0,0.0,-0.0,-0.01,6964.0,-28966.0,9827.0,0.0,0.0,0.0
1742665848.197113,0.09,-0.2,0.29,8616.0,-31276.0,2143.0,0.0,-0.0,-0.01,8630.0,-31168.0,-6047.0,0.0,0.0,0.0
1742665848.2096143,0.09,-0.2,0.29,10270.0,32076.0,-13737.0,0.0,-0.0,-0.01,10284.0,32182.0,-21927.0,140.0,141.0,144.0
1742665848.2181191,0.09,-0.2,0.29,11912.0,29906.0,-29625.0,0.0,-0.0,-0.01,11925.0,30012.0,27721.0,0.0,0.0,20.0
1742665848.2301137,0.09,-0.2,0.29,13542.0,27753.0,20014.0,0.0,-0.0,-0.01,13555.0,27858.0,11823.0,0.0,0.0,0.0
1742665848.2421322,0.09,-0.2,0.28,15161.0,25616.0,4110.0,0.0,-0.0,-0.01,15173.0,25721.0,-4080.0,173.0,100.0,91.0
1742665848.250624,0.09,-0.2,0.28,16769.0,23495.0,-11800.0,0.0,-0.0,-0.01,16781.0,23599.0,-19990.0,35.0,17.0,0.0
1742665848.2671244,0.09,-0.19,0.28,18355.0,21404.0,-27722.0,0.0,-0.0,-0.01,18366.0,21507.0,29624.0,44.0,34.0,84.0
1742665848.279124,0.09,-0.19,0.27,19930.0,19326.0,21884.0,0.0,-0.0,-0.01,19941.0,19429.0,13693.0,61.0,32.0,0.0
1742665848.2877772,0.09,-0.19,0.27,21495.0,17263.0,5947.0,0.0,-0.0,-0.01,21506.0,17365.0,-2243.0,0.0,0.0,0.0
1742665848.2997773,0.09,-0.19,0.27,23051.0,15213.0,-9994.0,0.0,-0.0,-0.01,23061.0,15315.0,-18184.0,0.0,29.0,40.0
1742665848.3117762,0.09,-0.19,0.27,24595.0,13178.0,-25941.0,0.0,-0.0,-0.01,24605.0,13279.0,31405.0,135.0,143.0,158.0
1742665848.3204672,0.09,-0.19,0.27,26126.0,11156.0,23640.0,0.0,-0.0,-0.01,26135.0,11256.0,15449.0,0.0,0.0,0.0
1742665848.3324695,0.09,-0.19,0.26,27646.0,9148.0,7678.0,0.0,-0.0,-0.01,27655.0,9248.0,-512.0,0.0,0.0,0.0
1742665848.344488,0.08,-0.18,0.26,29145.0,7172.0,-8294.0,0.0,-0.0,-0.01,29154.0,7271.0,-16484.0,0.0,0.0,0.0
1742665848.3569949,0.08,-0.18,0.26,30634.0,5211.0,-24272.0,0.0,-0.0,-0.01,30642.0,5309.0,-32462.0,110.0,136.0,172.0
1742665848.369494,0.08,-0.18,0.26,32112.0,3263.0,25280.0,0.0,-0.0,-0.01,32120.0,3361.0,17089.0,44.0,28.0,60.0
1742665848.3769982,0.08,-0.18,0.25,-31956.0,1329.0,9288.0,0.0,-0.0,-0.01,-31947.0,1427.0,1097.0,31.0,23.0,0.0
1742665848.3897645,0.08,-0.18,0.25,-30496.0,-590.0,-6708.0,0.0,-0.0,-0.01,-30488.0,-492.0,-14898.0,2.0,0.0,38.0
1742665848.3982642,0.08,-0.18,0.25,-29047.0,-2495.0,-22708.0,0.0,-0.0,-0.01,-29039.0,-2397.0,-30898.0,23.0,0.0,0.0
1742665848.4102867,0.08,-0.18,0.25,-27609.0,-4385.0,26822.0,0.0,-0.0,-0.01,-27602.0,-4288.0,18631.0,90.0,64.0,67.0
1742665848.4228015,0.08,-0.17,0.25,-26183.0,-6261.0,10808.0,0.0,-0.0,-0.01,-26176.0,-6164.0,2617.0,0.0,0.0,0.0
1742665848.4308164,0.08,-0.17,0.25,-24767.0,-8123.0,-5210.0,0.0,-0.0,-0.01,-24760.0,-8027.0,-13400.0,0.0,0.0,3.0
1742665848.4470754,0.08,-0.17,0.24,-23370.0,-9957.0,-21238.0,0.0,-0.0,-0.01,-23364.0,-9862.0,-29428.0,0.0,0.0,0.0
1742665848.4589942,0.08,-0.17,0.24,-21984.0,-11777.0,28265.0,0.0,-0.0,-0.01,-21978.0,-11682.0,20074.0,119.0,108.0,99.0
1742665848.467882,0.08,-0.17,0.24,-20608.0,-13583.0,12224.0,0.0,-0.0,-0.01,-20602.0,-13489.0,4033.0,62.0,1.0,0.0
1742665848.4798799,0.08,-0.17,0.24,-19241.0,-15376.0,-3820.0,0.0,-0.0,-0.01,-19236.0,-15282.0,-12010.0,16.0,7.0,0.0
1742665848.48838,0.08,-0.17,0.23,-17884.0,-17156.0,-19869.0,0.0,-0.0,-0.01,-17879.0,-17063.0,-28059.0,40.0,25.0,71.0
1742665848.5003984,0.08,-0.16,0.23,-16537.0,-18924.0,29614.0,0.0,-0.0,-0.01,-16532.0,-18831.0,21423.0,24.0,29.0,24.0
1742665848.5123801,0.08,-0.16,0.23,-15200.0,-20678.0,13554.0,0.0,-0.0,-0.01,-15195.0,-20586.0,5363.0,75.0,25.0,37.0
1742665848.5253794,0.08,-0.16,0.23,-13881.0,-22408.0,-2514.0,0.0,-0.0,-0.01,-13877.0,-22317.0,-10704.0,112.0,102.0,91.0
1742665848.5373814,0.08,-0.16,0.23,-12573.0,-24124.0,-18585.0,0.0,-0.0,-0.01,-12569.0,-24034.0,-26775.0,0.0,0.0,0.0
1742665848.549315,0.08,-0.16,0.22,-11274.0,-25828.0,30874.0,0.0,-0.0,-0.01,-11270.0,-25739.0,22683.0,0.0,0.0,0.0
1742665848.55776,0.08,-0.16,0.22,-9986.0,-27520.0,14791.0,0.0,-0.0,-0.01,-9983.0,-27431.0,6600.0,128.0,188.0,139.0
1742665848.5701756,0.08,-0.16,0.22,-8707.0,-29199.0,-1295.0,0.0,-0.0,-0.01,-8704.0,-29110.0,-9485.0,0.0,1.0,38.0
1742665848.5781775,0.08,-0.16,0.22,-7437.0,-30864.0,-17385.0,0.0,-0.0,-0.01,-7434.0,-30776.0,-25575.0,0.0,0.0,0.0
1742665848.5907083,0.08,-0.15,0.22,-6176.0,-32517.0,32056.0,0.0,-0.0,-0.01,-6174.0,-32429.0,23865.0,127.0,102.0,87.0
1742665848.6067102,0.08,-0.15,0.21,-4935.0,31392.0,15951.0,0.0,-0.0,-0.01,-4933.0,31478.0,7760.0,50.0,48.0,51.0
1742665848.6152086,0.08,-0.15,0.21,-3702.0,29773.0,-157.0,0.0,-0.0,-0.01,-3700.0,29858.0,-8347.0,8.0,48.0,77.0
1742665848.627209,0.08,-0.15,0.21,-2478.0,28166.0,-16268.0,0.0,-0.0,-0.01,-2477.0,28251.0,-24458.0,74.0,81.0,88.0
1742665848.6394956,0.08,-0.15,0.21,-1263.0,26571.0,-32382.0,0.0,-0.0,-0.01,-1262.0,26656.0,24964.0,0.0,0.0,0.0
1742665848.6481707,0.08,-0.15,0.21,-56.0,24988.0,17035.0,0.0,-0.0,-0.01,-55.0,25072.0,8844.0,0.0,0.0,0.0
1742665848.66017,0.08,-0.15,0.21,1141.0,23416.0,911.0,0.0,-0.0,-0.01,1141.0,23500.0,-7279.0,115.0,132.0,130.0
1742665848.66817,0.08,-0.15,0.2,2328.0,21859.0,-15215.0,0.0,-0.0,-0.01,2328.0,21942.0,-23405.0,0.0,10.0,29.0
1742665848.6803107,0.07,-0.14,0.2,3507.0,20320.0,-31347.0,0.0,0.0,-0.01,3506.0,20403.0,25999.0,0.0,1.0,0.0
1742665848.6887949,0.07,-0.14,0.2,4675.0,18799.0,18051.0,0.0,0.0,-0.01,4674.0,18882.0,9860.0,78.0,128.0,103.0
1742665848.705295,0.07,-0.14,0.19,5826.0,17333.0,1898.0,0.0,0.0,-0.01,5824.0,17414.0,-6292.0,0.0,0.0,67.0
1742665848.7174282,0.07,-0.14,0.19,6971.0,15910.0,-14261.0,0.0,0.0,-0.01,6969.0,15988.0,-22451.0,0.0,0.0,0.0
1742665848.7259429,0.07,-0.14,0.18,8112.0,14547.0,-30433.0,0.0,0.0,-0.01,8110.0,14623.0,26913.0,95.0,97.0,97.0
1742665848.7379298,0.07,-0.14,0.17,9248.0,13241.0,18918.0,0.0,0.0,-0.01,9246.0,13318.0,10727.0,0.0,0.0,0.0
1742665848.7461746,0.07,-0.14,0.16,10379.0,11999.0,2722.0,0.0,0.0,-0.01,10378.0,12080.0,-5468.0,0.0,0.0,3.0
1742665848.7584374,0.07,-0.14,0.16,11504.0,10812.0,-13481.0,0.0,0.0,-0.01,11502.0,10895.0,-21671.0,93.0,129.0,148.0
1742665848.7709386,0.06,-0.14,0.15,12621.0,9676.0,-29693.0,0.0,0.0,-0.01,12618.0,9756.0,27653.0,82.0,23.0,35.0
1742665848.7799385,0.06,-0.14,0.15,13727.0,8583.0,19622.0,0.0,0.0,-0.01,13724.0,8661.0,11431.0,77.0,0.0,0.0
1742665848.791325,0.06,-0.13,0.14,14826.0,7543.0,3391.0,0.0,0.0,-0.01,14822.0,7621.0,-4799.0,89.0,151.0,131.0
1742665848.8073459,0.06,-0.13,0.12,15923.0,6661.0,-12859.0,0.0,0.0,-0.01,15920.0,6738.0,-21049.0,88.0,23.0,76.0
1742665848.8158238,0.05,-0.14,0.11,17023.0,5873.0,-29119.0,0.0,0.0,-0.01,17020.0,5948.0,28227.0,5.0,114.0,116.0
1742665848.8277032,0.05,-0.13,0.09,18121.0,5180.0,20146.0,0.0,0.0,-0.01,18117.0,5256.0,11955.0,56.0,133.0,142.0
1742665848.8362057,0.05,-0.13,0.08,19217.0,4580.0,3865.0,0.0,0.0,-0.01,19213.0,4657.0,-4325.0,27.0,0.0,61.0
1742665848.848607,0.05,-0.13,0.07,20312.0,4074.0,-12421.0,0.0,0.0,-0.01,20308.0,4151.0,-20611.0,87.0,107.0,53.0
1742665848.8603523,0.04,-0.13,0.06,21405.0,3654.0,-28713.0,0.0,0.0,-0.01,21401.0,3731.0,28633.0,164.0,251.0,226.0
1742665848.8693535,0.04,-0.13,0.05,22494.0,3322.0,20524.0,0.0,0.0,-0.01,22489.0,3398.0,12333.0,106.0,125.0,0.0
1742665848.885488,0.04,-0.13,0.03,23578.0,3162.0,4217.0,0.0,0.0,-0.01,23573.0,3238.0,-3973.0,96.0,42.0,93.0
1742665848.897486,0.03,-0.13,0.02,24660.0,3092.0,-12090.0,0.0,0.0,-0.01,24655.0,3168.0,-20280.0,126.0,125.0,34.0
1742665848.9062903,0.03,-0.13,0.01,25742.0,3110.0,-28398.0,0.0,0.0,-0.01,25736.0,3187.0,28948.0,148.0,35.0,204.0
1742665848.9185429,0.03,-0.13,-0.0,26821.0,3217.0,20828.0,0.0,0.0,-0.01,26815.0,3292.0,12637.0,160.0,135.0,120.0
1742665848.930042,0.03,-0.13,-0.01,27898.0,3403.0,4517.0,0.0,0.0,-0.01,27891.0,3477.0,-3673.0,146.0,80.0,22.0
1742665848.9385455,0.02,-0.13,-0.02,28975.0,3679.0,-11789.0,0.0,0.0,-0.01,28969.0,3752.0,-19979.0,34.0,111.0,175.0
1742665848.9506118,0.02,-0.13,-0.04,30055.0,4037.0,-28093.0,0.0,0.0,-0.01,30049.0,4111.0,29253.0,97.0,98.0,116.0
1742665848.9631917,0.02,-0.13,-0.05,31133.0,4547.0,21145.0,0.0,0.0,-0.01,31126.0,4621.0,12954.0,6.0,72.0,0.0
1742665848.9756918,0.01,-0.13,-0.06,32208.0,5120.0,4849.0,0.0,0.0,-0.01,32200.0,5194.0,-3341.0,100.0,183.0,167.0
1742665848.9878678,0.01,-0.13,-0.07,-32258.0,5740.0,-11442.0,0.0,0.0,-0.01,-32264.0,5817.0,-19632.0,110.0,0.0,10.0
1742665848.9958687,0.01,-0.13,-0.07,-31191.0,6393.0,-27732.0,0.0,0.0,-0.01,-31198.0,6470.0,29614.0,34.0,0.0,43.0
1742665849.008075,0.01,-0.13,-0.07,-30133.0,7069.0,21514.0,0.0,0.0,-0.01,-30141.0,7145.0,13323.0,197.0,206.0,162.0
1742665849.0205748,0.01,-0.13,-0.07,-29087.0,7749.0,5221.0,0.0,0.0,-0.01,-29095.0,7823.0,-2969.0,19.0,19.0,20.0
1742665849.0285742,0.0,-0.12,-0.08,-28123.0,8435.0,-11079.0,0.0,0.0,-0.01,-28133.0,8507.0,-19269.0,44.0,28.0,0.0
1742665849.04123,-0.01,-0.12,-0.08,-27132.0,9137.0,-27375.0,0.0,0.0,-0.01,-27147.0,9213.0,29971.0,145.0,117.0,105.0
1742665849.0573318,-0.02,-0.13,-0.09,-26121.0,9921.0,21875.0,0.0,0.0,-0.01,-26126.0,9982.0,13684.0,0.0,3.0,64.0
1742665849.0655837,-0.02,-0.12,-0.09,-25115.0,10719.0,5588.0,0.0,0.0,-0.01,-25121.0,10787.0,-2602.0,0.0,6.0,26.0
1742665849.0780854,-0.02,-0.13,-0.1,-24099.0,11563.0,-10692.0,0.0,0.0,-0.01,-24106.0,11631.0,-18882.0,86.0,75.0,62.0
1742665849.0860834,-0.02,-0.12,-0.1,-23088.0,12422.0,-26971.0,0.0,0.0,-0.01,-23095.0,12486.0,30375.0,0.0,0.0,0.0
1742665849.09809,-0.02,-0.13,-0.09,-22053.0,13256.0,22286.0,0.0,0.0,-0.01,-22061.0,13320.0,14095.0,0.0,0.0,0.0
1742665849.110585,-0.01,-0.12,-0.09,-21045.0,14090.0,6003.0,0.0,0.0,-0.01,-21055.0,14155.0,-2187.0,83.0,112.0,100.0
1742665849.1190841,-0.02,-0.12,-0.1,-20049.0,14968.0,-10275.0,0.0,0.0,-0.01,-20060.0,15034.0,-18465.0,0.0,0.0,3.0
1742665849.1350975,-0.02,-0.12,-0.1,-19060.0,15881.0,-26550.0,0.0,0.0,-0.01,-19073.0,15933.0,30796.0,13.0,0.0,0.0
1742665849.1470988,-0.02,-0.12,-0.11,-18073.0,16833.0,22715.0,0.0,0.0,-0.01,-18085.0,16883.0,14524.0,0.0,0.0,0.0
1742665849.1560898,-0.02,-0.12,-0.12,-17084.0,17830.0,6448.0,0.0,0.0,-0.01,-17092.0,17889.0,-1742.0,55.0,58.0,84.0
1742665849.1680894,-0.02,-0.12,-0.12,-16105.0,18861.0,-9815.0,0.0,0.0,-0.01,-16111.0,18921.0,-18005.0,7.0,0.0,0.0
1742665849.1760893,-0.02,-0.12,-0.12,-15142.0,19911.0,-26078.0,0.0,0.0,-0.01,-15150.0,19965.0,31268.0,44.0,46.0,35.0
1742665849.1885893,-0.03,-0.12,-0.12,-14194.0,20974.0,23195.0,0.0,0.0,-0.01,-14207.0,21026.0,15004.0,0.0,0.0,0.0
1742665849.2005897,-0.03,-0.11,-0.13,-13267.0,22051.0,6931.0,-0.0,0.0,-0.01,-13278.0,22105.0,-1259.0,0.0,0.0,0.0
1742665849.2090902,-0.03,-0.11,-0.13,-12354.0,23140.0,-9331.0,-0.0,0.0,-0.01,-12363.0,23195.0,-17521.0,89.0,103.0,84.0
1742665849.2250917,-0.03,-0.11,-0.13,-11475.0,24252.0,-25595.0,-0.0,0.0,-0.01,-11484.0,24305.0,31751.0,122.0,109.0,94.0
1742665849.2375937,-0.03,-0.11,-0.13,-10611.0,25363.0,23675.0,-0.0,0.0,-0.01,-10618.0,25416.0,15484.0,10.0,0.0,0.0
1742665849.246097,-0.03,-0.11,-0.13,-9757.0,26476.0,7406.0,-0.0,0.0,-0.01,-9764.0,26527.0,-784.0,0.0,0.0,0.0
1742665849.2581017,-0.03,-0.1,-0.13,-8918.0,27593.0,-8861.0,-0.0,0.0,-0.01,-8926.0,27642.0,-17051.0,88.0,86.0,106.0
1742665849.2666004,-0.03,-0.1,-0.13,-8088.0,28711.0,-25128.0,-0.0,0.0,-0.01,-8095.0,28760.0,32218.0,0.0,0.0,0.0
