Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667145.061478,0.09,-0.11,0.42,-13237.0,-19307.0,13321.0,-0.02,-0.01,-0.01,-13166.0,-19257.0,5129.0,0.0,9.0,0.0
1742667145.072991,0.09,-0.11,0.42,-12250.0,-22554.0,-2313.0,-0.02,-0.01,-0.01,-12178.0,-22504.0,-10504.0,111.0,98.0,92.0
1742667145.085489,0.09,-0.11,0.41,-11266.0,-25782.0,-17955.0,-0.02,-0.01,-0.01,-11194.0,-25732.0,-26146.0,0.0,1.0,0.0
1742667145.0934885,0.09,-0.11,0.41,-10287.0,-28993.0,31932.0,-0.02,-0.01,-0.01,-10215.0,-28943.0,23740.0,0.0,0.0,0.0
1742667145.1059883,0.09,-0.11,0.41,-9314.0,-32189.0,16273.0,-0.02,-0.01,-0.01,-9241.0,-32138.0,8081.0,111.0,102.0,104.0
1742667145.113996,0.09,-0.11,0.41,-8346.0,30163.0,608.0,-0.02,-0.01,-0.01,-8273.0,30213.0,-7583.0,0.0,12.0,33.0
1742667145.130488,0.09,-0.11,0.41,-7395.0,26998.0,-15065.0,-0.02,-0.01,-0.01,-7321.0,27048.0,-23256.0,12.0,63.0,25.0
1742667145.1426513,0.09,-0.11,0.4,-6450.0,23847.0,-30745.0,-0.02,-0.01,-0.01,-6375.0,23897.0,26600.0,0.0,17.0,0.0
1742667145.1511562,0.09,-0.11,0.4,-5511.0,20711.0,19102.0,-0.02,-0.01,-0.01,-5436.0,20761.0,10910.0,30.0,23.0,73.0
1742667145.1628928,0.09,-0.1,0.4,-4577.0,17594.0,3404.0,-0.02,-0.01,-0.01,-4501.0,17645.0,-4787.0,30.0,0.0,0.0
1742667145.1753962,0.09,-0.1,0.4,-3647.0,14498.0,-12302.0,-0.02,-0.01,-0.01,-3571.0,14549.0,-20493.0,110.0,59.0,61.0
1742667145.183399,0.09,-0.1,0.39,-2721.0,11425.0,-28017.0,-0.02,-0.01,-0.01,-2644.0,11476.0,29328.0,0.0,0.0,0.0
1742667145.1958966,0.09,-0.1,0.39,-1798.0,8373.0,21793.0,-0.02,-0.01,-0.01,-1721.0,8424.0,13601.0,0.0,0.0,15.0
1742667145.204397,0.09,-0.1,0.39,-878.0,5341.0,6058.0,-0.02,-0.01,-0.01,-801.0,5392.0,-2133.0,97.0,113.0,115.0
1742667145.215897,0.09,-0.1,0.39,36.0,2326.0,-9683.0,-0.02,-0.01,-0.01,113.0,2377.0,-17874.0,47.0,21.0,3.0
1742667145.2288973,0.09,-0.1,0.38,940.0,-661.0,-25436.0,-0.02,-0.01,-0.01,1017.0,-608.0,31909.0,0.0,9.0,32.0
1742667145.2408967,0.09,-0.1,0.38,1837.0,-3634.0,24342.0,-0.02,-0.01,-0.01,1915.0,-3581.0,16150.0,53.0,17.0,0.0
1742667145.2494392,0.09,-0.1,0.38,2728.0,-6597.0,8577.0,-0.02,-0.01,-0.01,2806.0,-6544.0,385.0,0.0,0.0,0.0
1742667145.261438,0.09,-0.1,0.38,3611.0,-9550.0,-7192.0,-0.02,-0.01,-0.01,3690.0,-9496.0,-15383.0,19.0,0.0,11.0
1742667145.2734468,0.09,-0.1,0.38,4489.0,-12487.0,-22966.0,-0.02,-0.01,-0.01,4568.0,-12433.0,-31157.0,110.0,98.0,83.0
1742667145.281949,0.09,-0.1,0.37,5362.0,-15408.0,26788.0,-0.02,-0.01,-0.01,5442.0,-15354.0,18596.0,29.0,0.0,0.0
1742667145.2939467,0.09,-0.1,0.37,6231.0,-18311.0,10998.0,-0.02,-0.01,-0.01,6311.0,-18257.0,2806.0,0.0,0.0,0.0
1742667145.3064466,0.09,-0.1,0.37,7096.0,-21194.0,-4799.0,-0.02,-0.01,-0.01,7176.0,-21140.0,-12990.0,137.0,129.0,106.0
1742667145.3149493,0.09,-0.1,0.37,7958.0,-24057.0,-20603.0,-0.02,-0.01,-0.01,8039.0,-24003.0,-28794.0,0.0,0.0,0.0
1742667145.3269472,0.09,-0.1,0.36,8817.0,-26902.0,29121.0,-0.02,-0.01,-0.01,8898.0,-26848.0,20929.0,0.0,0.0,0.0
1742667145.3394477,0.09,-0.09,0.36,9669.0,-29715.0,13294.0,-0.02,-0.01,-0.01,9751.0,-29661.0,5102.0,17.0,23.0,32.0
1742667145.351453,0.09,-0.09,0.36,10516.0,-32516.0,-2537.0,-0.02,-0.01,-0.01,10598.0,-32461.0,-10728.0,0.0,0.0,0.0
1742667145.363455,0.09,-0.09,0.36,11357.0,30231.0,-18372.0,-0.02,-0.01,-0.01,11440.0,30285.0,-26563.0,23.0,0.0,10.0
1742667145.37246,0.08,-0.09,0.35,12194.0,27451.0,31325.0,-0.02,-0.01,-0.01,12277.0,27505.0,23133.0,86.0,97.0,110.0
1742667145.3839712,0.08,-0.09,0.35,13027.0,24682.0,15480.0,-0.02,-0.01,-0.01,13111.0,24736.0,7288.0,0.0,0.0,0.0
1742667145.3924575,0.08,-0.09,0.35,13856.0,21925.0,-370.0,-0.02,-0.01,-0.01,13940.0,21979.0,-8561.0,0.0,0.0,0.0
1742667145.4049556,0.08,-0.09,0.35,14682.0,19181.0,-16224.0,-0.02,-0.01,-0.01,14767.0,19235.0,-24415.0,141.0,83.0,124.0
1742667145.4164574,0.08,-0.09,0.35,15504.0,16453.0,-32084.0,-0.02,-0.01,-0.01,15589.0,16507.0,25261.0,1.0,15.0,0.0
1742667145.429455,0.08,-0.09,0.34,16319.0,13761.0,17577.0,-0.02,-0.01,-0.01,16405.0,13815.0,9385.0,0.0,0.0,40.0
1742667145.4419565,0.08,-0.09,0.34,17132.0,11086.0,1695.0,-0.02,-0.01,-0.01,17218.0,11140.0,-6496.0,0.0,0.0,0.0
1742667145.4504626,0.08,-0.09,0.34,17941.0,8428.0,-14191.0,-0.02,-0.01,-0.01,18027.0,8483.0,-22382.0,43.0,0.0,36.0
1742667145.461961,0.08,-0.09,0.34,18746.0,5785.0,-30083.0,-0.02,-0.01,-0.01,18833.0,5840.0,27262.0,0.0,32.0,23.0
1742667145.4744735,0.08,-0.09,0.34,19546.0,3155.0,19556.0,-0.02,-0.01,-0.01,19633.0,3210.0,11364.0,91.0,114.0,84.0
1742667145.4824817,0.08,-0.09,0.33,20341.0,535.0,3654.0,-0.02,-0.01,-0.01,20429.0,590.0,-4537.0,0.0,0.0,0.0
1742667145.494974,0.08,-0.09,0.33,21131.0,-2074.0,-12251.0,-0.02,-0.01,-0.01,21219.0,-2017.0,-20442.0,0.0,0.0,0.0
1742667145.5029724,0.08,-0.09,0.33,21916.0,-4671.0,-28160.0,-0.02,-0.01,-0.01,22004.0,-4614.0,29185.0,120.0,109.0,145.0
1742667145.519474,0.08,-0.08,0.33,22690.0,-7243.0,21457.0,-0.02,-0.01,-0.01,22779.0,-7186.0,13265.0,96.0,129.0,82.0
1742667145.5317254,0.08,-0.08,0.33,23460.0,-9801.0,5532.0,-0.02,-0.01,-0.01,23550.0,-9744.0,-2659.0,1.0,22.0,24.0
1742667145.5402248,0.08,-0.08,0.32,24227.0,-12343.0,-10397.0,-0.02,-0.01,-0.01,24317.0,-12286.0,-18588.0,0.0,3.0,0.0
1742667145.5522287,0.08,-0.08,0.32,24992.0,-14869.0,-26332.0,-0.02,-0.01,-0.01,25083.0,-14812.0,31013.0,17.0,36.0,37.0
1742667145.5644639,0.08,-0.08,0.32,25754.0,-17378.0,23262.0,-0.02,-0.01,-0.01,25845.0,-17321.0,15070.0,0.0,0.0,0.0
1742667145.5729613,0.08,-0.08,0.32,26513.0,-19872.0,7315.0,-0.02,-0.01,-0.01,26604.0,-19815.0,-876.0,98.0,80.0,40.0
1742667145.5849621,0.08,-0.08,0.32,27268.0,-22353.0,-8636.0,-0.02,-0.01,-0.01,27360.0,-22296.0,-16827.0,0.0,0.0,0.0
1742667145.593461,0.08,-0.08,0.31,28020.0,-24821.0,-24591.0,-0.02,-0.01,-0.01,28112.0,-24763.0,32754.0,0.0,0.0,0.0
1742667145.6094625,0.08,-0.08,0.31,28762.0,-27268.0,24982.0,-0.02,-0.01,-0.01,28854.0,-27210.0,16790.0,0.0,0.0,0.0
1742667145.6219609,0.08,-0.08,0.31,29500.0,-29704.0,9014.0,-0.02,-0.01,-0.01,29592.0,-29646.0,822.0,121.0,103.0,141.0
1742667145.6304648,0.08,-0.08,0.31,30234.0,-32130.0,-6957.0,-0.02,-0.01,-0.01,30327.0,-32071.0,-15148.0,0.0,0.0,29.0
1742667145.642463,0.08,-0.08,0.31,30965.0,30992.0,-22931.0,-0.02,-0.01,-0.01,31058.0,31050.0,-31122.0,0.0,0.0,0.0
1742667145.654464,0.08,-0.08,0.31,31694.0,28589.0,26627.0,-0.02,-0.01,-0.01,31788.0,28647.0,18435.0,41.0,68.0,76.0
1742667145.6629689,0.08,-0.08,0.3,32421.0,26199.0,10643.0,-0.02,-0.01,-0.01,32515.0,26257.0,2451.0,10.0,16.0,24.0
1742667145.675113,0.08,-0.08,0.3,-32389.0,23825.0,-5345.0,-0.02,-0.01,-0.01,-32294.0,23883.0,-13536.0,21.0,15.0,0.0
1742667145.6836138,0.08,-0.08,0.3,-31665.0,21465.0,-21337.0,-0.02,-0.01,-0.01,-31570.0,21523.0,-29528.0,0.0,0.0,28.0
1742667145.6996126,0.08,-0.08,0.3,-30947.0,19132.0,28199.0,-0.02,-0.01,-0.01,-30851.0,19191.0,20007.0,0.0,0.0,0.0
1742667145.7121127,0.08,-0.08,0.3,-30232.0,16812.0,12193.0,-0.02,-0.01,-0.01,-30136.0,16871.0,4001.0,0.0,0.0,0.0
1742667145.720612,0.08,-0.07,0.29,-29522.0,14503.0,-3816.0,-0.02,-0.01,-0.01,-29425.0,14562.0,-12007.0,82.0,124.0,121.0
1742667145.7321126,0.08,-0.07,0.29,-28815.0,12203.0,-19828.0,-0.02,-0.01,-0.01,-28718.0,12262.0,-28019.0,9.0,0.0,0.0
1742667145.7409985,0.08,-0.07,0.29,-28114.0,9913.0,29694.0,-0.02,-0.01,-0.01,-28017.0,9972.0,21502.0,0.0,0.0,0.0
1742667145.7529879,0.08,-0.07,0.29,-27418.0,7632.0,13674.0,-0.02,-0.01,-0.01,-27320.0,7691.0,5482.0,106.0,132.0,149.0
1742667145.7650506,0.08,-0.07,0.29,-26725.0,5362.0,-2348.0,-0.02,-0.01,-0.01,-26627.0,5421.0,-10539.0,0.0,8.0,0.0
1742667145.773493,0.08,-0.07,0.29,-26037.0,3104.0,-18373.0,-0.02,-0.01,-0.01,-25939.0,3163.0,-26564.0,33.0,0.0,0.0
1742667145.78961,0.08,-0.07,0.28,-25355.0,872.0,31130.0,-0.02,-0.01,-0.01,-25256.0,931.0,22938.0,74.0,81.0,92.0
1742667145.8020878,0.08,-0.07,0.28,-24675.0,-1346.0,15091.0,-0.02,-0.01,-0.01,-24576.0,-1286.0,6899.0,0.0,0.0,0.0
1742667145.8105867,0.08,-0.07,0.28,-23998.0,-3549.0,-951.0,-0.02,-0.01,-0.01,-23898.0,-3489.0,-9142.0,0.0,0.0,0.0
1742667145.82233,0.08,-0.07,0.28,-23323.0,-5741.0,-16996.0,-0.02,-0.01,-0.01,-23223.0,-5680.0,-25187.0,122.0,115.0,117.0
1742667145.8308327,0.08,-0.07,0.28,-22653.0,-7920.0,32491.0,-0.02,-0.01,-0.01,-22553.0,-7859.0,24299.0,0.0,0.0,0.0
1742667145.8428292,0.08,-0.07,0.28,-21987.0,-10089.0,16436.0,-0.02,-0.01,-0.01,-21887.0,-10028.0,8244.0,0.0,0.0,0.0
1742667145.855343,0.08,-0.07,0.28,-21325.0,-12248.0,379.0,-0.02,-0.01,-0.01,-21225.0,-12187.0,-7812.0,101.0,116.0,75.0
1742667145.8638368,0.08,-0.07,0.27,-20668.0,-14399.0,-15678.0,-0.02,-0.01,-0.01,-20567.0,-14338.0,-23868.0,0.0,0.0,26.0
1742667145.879837,0.08,-0.07,0.27,-20018.0,-16531.0,-31740.0,-0.02,-0.01,-0.01,-19917.0,-16470.0,25606.0,7.0,20.0,0.0
1742667145.892123,0.08,-0.07,0.27,-19372.0,-18652.0,17729.0,-0.02,-0.01,-0.01,-19270.0,-18591.0,9538.0,43.0,43.0,46.0
1742667145.9006257,0.08,-0.07,0.27,-18728.0,-20762.0,1657.0,-0.02,-0.01,-0.01,-18626.0,-20701.0,-6533.0,0.0,0.0,0.0
1742667145.912623,0.08,-0.07,0.27,-18087.0,-22860.0,-14416.0,-0.02,-0.01,-0.01,-17985.0,-22799.0,-22606.0,0.0,0.0,4.0
1742667145.9211228,0.08,-0.07,0.27,-17449.0,-24945.0,-30492.0,-0.02,-0.01,-0.01,-17347.0,-24883.0,26854.0,118.0,88.0,117.0
1742667145.933123,0.08,-0.07,0.26,-16813.0,-27017.0,18963.0,-0.02,-0.01,-0.01,-16710.0,-26955.0,10772.0,10.0,0.0,0.0
1742667145.9451225,0.08,-0.06,0.26,-16178.0,-29077.0,2878.0,-0.02,-0.01,-0.01,-16075.0,-29015.0,-5312.0,0.0,0.0,3.0
1742667145.9536254,0.08,-0.06,0.26,-15545.0,-31128.0,-13208.0,-0.02,-0.01,-0.01,-15442.0,-31066.0,-21398.0,126.0,118.0,134.0
1742667145.9696627,0.08,-0.06,0.26,-14917.0,32377.0,-29299.0,-0.02,-0.01,-0.01,-14813.0,32438.0,28047.0,141.0,118.0,139.0
1742667145.982152,0.08,-0.06,0.26,-14292.0,30351.0,20142.0,-0.02,-0.01,-0.01,-14188.0,30412.0,11951.0,26.0,16.0,0.0
1742667145.9906511,0.08,-0.06,0.26,-13671.0,28334.0,4044.0,-0.02,-0.01,-0.01,-13567.0,28395.0,-4146.0,0.0,0.0,0.0
1742667146.003151,0.08,-0.06,0.26,-13054.0,26326.0,-12055.0,-0.02,-0.01,-0.01,-12950.0,26387.0,-20245.0,71.0,56.0,54.0
1742667146.0146847,0.08,-0.06,0.25,-12441.0,24329.0,-28157.0,-0.02,-0.01,-0.01,-12336.0,24390.0,29189.0,30.0,0.0,0.0
1742667146.023169,0.08,-0.06,0.25,-11830.0,22342.0,21273.0,-0.02,-0.01,-0.01,-11725.0,22403.0,13082.0,21.0,14.0,4.0
1742667146.0354102,0.08,-0.06,0.25,-11222.0,20366.0,5163.0,-0.02,-0.01,-0.01,-11117.0,20428.0,-3027.0,0.0,0.0,0.0
1742667146.0479743,0.08,-0.06,0.25,-10620.0,18414.0,-10951.0,-0.02,-0.01,-0.01,-10515.0,18476.0,-19141.0,5.0,0.0,0.0
1742667146.0599124,0.08,-0.06,0.25,-10020.0,16472.0,-27068.0,-0.02,-0.01,-0.01,-9915.0,16534.0,30278.0,0.0,0.0,0.0
1742667146.0721397,0.08,-0.06,0.25,-9424.0,14540.0,22348.0,-0.02,-0.01,-0.01,-9318.0,14602.0,14157.0,128.0,109.0,106.0
1742667146.080832,0.08,-0.06,0.25,-8830.0,12617.0,6224.0,-0.02,-0.01,-0.01,-8724.0,12679.0,-1966.0,18.0,18.0,0.0
1742667146.0928323,0.08,-0.06,0.24,-8239.0,10703.0,-9901.0,-0.02,-0.01,-0.01,-8133.0,10765.0,-18091.0,0.0,0.0,0.0
1742667146.1013317,0.08,-0.06,0.24,-7652.0,8797.0,-26028.0,-0.02,-0.01,-0.01,-7546.0,8859.0,31318.0,55.0,67.0,86.0
1742667146.1135237,0.08,-0.06,0.24,-7070.0,6899.0,23378.0,-0.02,-0.01,-0.01,-6963.0,6961.0,15187.0,5.0,13.0,26.0
1742667146.125524,0.08,-0.06,0.24,-6490.0,5010.0,7245.0,-0.02,-0.01,-0.01,-6383.0,5072.0,-945.0,73.0,29.0,15.0
1742667146.1340234,0.08,-0.06,0.24,-5913.0,3130.0,-8888.0,-0.02,-0.01,-0.01,-5806.0,3193.0,-17078.0,0.0,0.0,0.0
1742667146.1499174,0.07,-0.06,0.24,-5343.0,1270.0,-25027.0,-0.02,-0.01,-0.01,-5235.0,1333.0,32319.0,11.0,0.0,0.0
1742667146.1584175,0.07,-0.06,0.24,-4774.0,-578.0,24367.0,-0.02,-0.01,-0.01,-4666.0,-514.0,16176.0,0.0,0.0,0.0
1742667146.170394,0.07,-0.06,0.23,-4208.0,-2415.0,8221.0,-0.02,-0.01,-0.01,-4100.0,-2351.0,30.0,105.0,110.0,109.0
1742667146.1793597,0.07,-0.06,0.23,-3644.0,-4242.0,-7927.0,-0.02,-0.01,-0.01,-3536.0,-4178.0,-16117.0,0.0,0.0,26.0
1742667146.1913593,0.07,-0.06,0.23,-3083.0,-6060.0,-24076.0,-0.02,-0.01,-0.01,-2975.0,-5996.0,-32266.0,22.0,2.0,0.0
1742667146.2033596,0.07,-0.05,0.23,-2524.0,-7869.0,25309.0,-0.02,-0.01,-0.01,-2416.0,-7805.0,17118.0,0.0,52.0,48.0
1742667146.2113593,0.07,-0.05,0.23,-1970.0,-9671.0,9154.0,-0.02,-0.01,-0.01,-1862.0,-9607.0,963.0,0.0,0.0,11.0
1742667146.2238593,0.07,-0.05,0.23,-1419.0,-11465.0,-7002.0,-0.02,-0.01,-0.01,-1310.0,-11401.0,-15192.0,118.0,97.0,86.0
1742667146.2318757,0.07,-0.05,0.23,-870.0,-13251.0,-23159.0,-0.02,-0.01,-0.01,-761.0,-13186.0,-31349.0,0.0,0.0,0.0
1742667146.2440236,0.07,-0.05,0.23,-324.0,-15029.0,26218.0,-0.02,-0.01,-0.01,-215.0,-14964.0,18027.0,0.0,0.0,0.0
1742667146.256711,0.07,-0.05,0.23,215.0,-16789.0,10053.0,-0.02,-0.01,-0.01,324.0,-16724.0,1862.0,0.0,0.0,0.0
1742667146.26918,0.07,-0.05,0.22,752.0,-18539.0,-6113.0,-0.02,-0.01,-0.01,861.0,-18474.0,-14303.0,81.0,92.0,96.0
1742667146.2817442,0.07,-0.05,0.22,1286.0,-20281.0,-22281.0,-0.02,-0.01,-0.01,1395.0,-20216.0,-30471.0,17.0,24.0,14.0
1742667146.289761,0.07,-0.05,0.22,1819.0,-22013.0,27085.0,-0.02,-0.01,-0.01,1928.0,-21948.0,18894.0,79.0,26.0,0.0
1742667146.3017433,0.07,-0.05,0.22,2351.0,-23736.0,10911.0,-0.02,-0.01,-0.01,2460.0,-23671.0,2720.0,0.0,0.0,0.0
1742667146.310244,0.07,-0.05,0.22,2880.0,-25451.0,-5264.0,-0.02,-0.01,-0.01,2989.0,-25386.0,-13454.0,16.0,0.0,3.0
1742667146.3218808,0.07,-0.05,0.22,3407.0,-27159.0,-21440.0,-0.02,-0.01,-0.01,3516.0,-27094.0,-29630.0,113.0,96.0,79.0
1742667146.3343809,0.07,-0.05,0.22,3933.0,-28859.0,27918.0,-0.02,-0.01,-0.01,4043.0,-28794.0,19727.0,0.0,0.0,0.0
1742667146.3428833,0.07,-0.05,0.22,4459.0,-30552.0,11737.0,-0.02,-0.01,-0.01,4569.0,-30486.0,3546.0,0.0,0.0,0.0
1742667146.3591328,0.07,-0.05,0.21,4981.0,-32229.0,-4446.0,-0.02,-0.01,-0.01,5091.0,-32164.0,-12636.0,0.0,0.0,0.0
1742667146.371182,0.07,-0.05,0.21,5501.0,31636.0,-20630.0,-0.02,-0.01,-0.01,5611.0,31700.0,-28820.0,85.0,96.0,88.0
1742667146.3793044,0.07,-0.05,0.21,6018.0,29972.0,28720.0,-0.02,-0.01,-0.01,6129.0,30036.0,20529.0,0.0,0.0,26.0
1742667146.3918045,0.07,-0.05,0.21,6533.0,28316.0,12530.0,-0.02,-0.01,-0.01,6644.0,28380.0,4339.0,80.0,41.0,40.0
1742667146.400307,0.07,-0.05,0.21,7046.0,26669.0,-3661.0,-0.02,-0.01,-0.01,7157.0,26734.0,-11851.0,35.0,13.0,4.0
1742667146.4123065,0.07,-0.05,0.21,7557.0,25031.0,-19853.0,-0.02,-0.01,-0.01,7668.0,25096.0,-28043.0,0.0,0.0,0.0
1742667146.4207604,0.07,-0.05,0.21,8064.0,23403.0,29489.0,-0.02,-0.01,-0.01,8175.0,23468.0,21298.0,107.0,124.0,97.0
1742667146.4327598,0.07,-0.05,0.21,8569.0,21784.0,13291.0,-0.02,-0.01,-0.01,8680.0,21849.0,5100.0,0.0,0.0,0.0
1742667146.4448094,0.07,-0.05,0.21,9072.0,20176.0,-2908.0,-0.02,-0.01,-0.01,9183.0,20241.0,-11098.0,0.0,0.0,0.0
1742667146.4573112,0.07,-0.05,0.2,9569.0,18586.0,-19110.0,-0.02,-0.01,-0.01,9681.0,18651.0,-27300.0,0.0,0.0,0.0
1742667146.4697304,0.07,-0.05,0.2,10065.0,17003.0,30222.0,-0.02,-0.01,-0.01,10177.0,17067.0,22031.0,78.0,76.0,81.0
1742667146.4822304,0.07,-0.05,0.2,10558.0,15429.0,14014.0,-0.02,-0.01,-0.01,10670.0,15494.0,5823.0,12.0,26.0,3.0
1742667146.4902315,0.07,-0.05,0.2,11048.0,13865.0,-2195.0,-0.02,-0.01,-0.01,11160.0,13930.0,-10385.0,32.0,0.0,0.0
1742667146.502451,0.07,-0.05,0.2,11536.0,12310.0,-18405.0,-0.02,-0.01,-0.01,11649.0,12375.0,-26595.0,35.0,0.0,34.0
1742667146.5109499,0.07,-0.05,0.2,12022.0,10762.0,30919.0,-0.02,-0.01,-0.01,12135.0,10827.0,22728.0,5.0,14.0,51.0
1742667146.5229497,0.07,-0.05,0.2,12505.0,9221.0,14703.0,-0.02,-0.01,-0.01,12618.0,9286.0,6512.0,83.0,92.0,49.0
1742667146.5349503,0.07,-0.05,0.2,12986.0,7686.0,-1513.0,-0.02,-0.01,-0.01,13099.0,7752.0,-9703.0,0.0,0.0,0.0
1742667146.5474572,0.07,-0.04,0.2,13462.0,6164.0,-17731.0,-0.02,-0.01,-0.01,13576.0,6230.0,-25921.0,31.0,0.0,0.0
1742667146.559482,0.07,-0.04,0.19,13937.0,4648.0,31587.0,-0.02,-0.01,-0.01,14051.0,4714.0,23396.0,0.0,0.0,0.0
1742667146.5680084,0.07,-0.04,0.19,14408.0,3139.0,15365.0,-0.02,-0.01,-0.01,14522.0,3205.0,7174.0,82.0,108.0,109.0
1742667146.5800233,0.07,-0.04,0.19,14877.0,1638.0,-858.0,-0.02,-0.01,-0.01,14991.0,1704.0,-9048.0,0.0,8.0,0.0
1742667146.5921478,0.07,-0.04,0.19,15344.0,143.0,-17081.0,-0.02,-0.01,-0.01,15458.0,209.0,-25271.0,39.0,22.0,0.0
1742667146.600579,0.07,-0.04,0.19,15809.0,-1343.0,32230.0,-0.02,-0.01,-0.01,15924.0,-1276.0,24039.0,4.0,34.0,53.0
1742667146.6130643,0.07,-0.04,0.19,16272.0,-2820.0,16002.0,-0.02,-0.01,-0.01,16387.0,-2753.0,7811.0,22.0,8.0,0.0
1742667146.6215634,0.07,-0.04,0.19,16733.0,-4288.0,-227.0,-0.02,-0.01,-0.01,16848.0,-4221.0,-8417.0,115.0,85.0,78.0
1742667146.633674,0.07,-0.04,0.19,17192.0,-5749.0,-16457.0,-0.02,-0.01,-0.01,17307.0,-5682.0,-24647.0,0.0,0.0,0.0
1742667146.649722,0.07,-0.04,0.19,17645.0,-7198.0,-32689.0,-0.02,-0.01,-0.01,17760.0,-7131.0,24657.0,0.0,24.0,5.0
1742667146.6582098,0.07,-0.04,0.19,18096.0,-8641.0,16612.0,-0.02,-0.01,-0.01,18211.0,-8573.0,8421.0,0.0,0.0,0.0
1742667146.6702604,0.07,-0.04,0.18,18545.0,-10077.0,376.0,-0.02,-0.01,-0.01,18661.0,-10009.0,-7814.0,56.0,104.0,115.0
1742667146.6787608,0.07,-0.04,0.18,18993.0,-11508.0,-15860.0,-0.02,-0.01,-0.01,19109.0,-11440.0,-24050.0,23.0,0.0,18.0
1742667146.6907609,0.07,-0.04,0.18,19439.0,-12932.0,-32097.0,-0.02,-0.01,-0.01,19555.0,-12864.0,25249.0,0.0,0.0,0.0
1742667146.7027752,0.07,-0.04,0.18,19882.0,-14349.0,17200.0,-0.02,-0.01,-0.01,19998.0,-14281.0,9009.0,0.0,42.0,27.0
1742667146.7112598,0.07,-0.04,0.18,20323.0,-15761.0,958.0,-0.02,-0.01,-0.01,20439.0,-15693.0,-7232.0,16.0,0.0,19.0
1742667146.723834,0.07,-0.04,0.18,20762.0,-17165.0,-15283.0,-0.02,-0.01,-0.01,20878.0,-17097.0,-23473.0,68.0,31.0,70.0
1742667146.7399228,0.07,-0.04,0.18,21197.0,-18555.0,-31527.0,-0.02,-0.01,-0.01,21314.0,-18487.0,25819.0,87.0,122.0,95.0
1742667146.7481098,0.07,-0.04,0.18,21630.0,-19938.0,17763.0,-0.02,-0.01,-0.01,21747.0,-19870.0,9572.0,0.0,0.0,0.0
1742667146.760522,0.07,-0.04,0.18,22061.0,-21315.0,1515.0,-0.02,-0.01,-0.01,22178.0,-21247.0,-6675.0,0.0,0.0,0.0
1742667146.7725441,0.07,-0.04,0.18,22490.0,-22686.0,-14732.0,-0.02,-0.01,-0.01,22607.0,-22618.0,-22922.0,83.0,140.0,94.0
1742667146.7810287,0.07,-0.04,0.18,22917.0,-24050.0,-30981.0,-0.02,-0.01,-0.01,23034.0,-23982.0,26365.0,18.0,18.0,8.0
1742667146.793032,0.07,-0.04,0.17,23343.0,-25406.0,18304.0,-0.02,-0.01,-0.01,23461.0,-25338.0,10114.0,0.0,0.0,0.0
1742667146.8018668,0.07,-0.04,0.17,23769.0,-26748.0,2050.0,-0.02,-0.01,-0.01,23887.0,-26682.0,-6139.0,87.0,123.0,98.0
1742667146.8177986,0.07,-0.04,0.17,24197.0,-28049.0,-14209.0,-0.02,-0.01,-0.01,24316.0,-27983.0,-22398.0,16.0,41.0,76.0
1742667146.829797,0.07,-0.04,0.17,24626.0,-29335.0,-30470.0,-0.02,-0.01,-0.01,24744.0,-29269.0,26876.0,15.0,42.0,0.0
1742667146.8382974,0.07,-0.04,0.17,25052.0,-30618.0,18801.0,-0.02,-0.01,-0.01,25170.0,-30552.0,10610.0,28.0,72.0,26.0
1742667146.850837,0.07,-0.04,0.17,25475.0,-31914.0,2538.0,-0.02,-0.01,-0.01,25594.0,-31848.0,-5651.0,0.0,0.0,6.0
1742667146.8628213,0.07,-0.04,0.17,25897.0,32303.0,-13718.0,-0.02,-0.01,-0.01,26016.0,32368.0,-21908.0,0.0,88.0,71.0
1742667146.8713605,0.07,-0.04,0.17,26316.0,30950.0,-29970.0,-0.02,-0.01,-0.01,26435.0,31016.0,27377.0,144.0,192.0,176.0
1742667146.8833597,0.08,-0.04,0.18,26731.0,29555.0,19322.0,-0.02,-0.01,-0.01,26851.0,29620.0,11132.0,82.0,0.0,53.0
1742667146.899601,0.08,-0.04,0.19,27140.0,28053.0,3097.0,-0.02,-0.01,-0.01,27259.0,28119.0,-5092.0,97.0,82.0,98.0
1742667146.9080796,0.08,-0.03,0.2,27536.0,26484.0,-13114.0,-0.02,-0.01,-0.01,27656.0,26550.0,-21303.0,0.0,0.0,0.0
1742667146.9200954,0.06,-0.01,0.22,27740.0,24752.0,-29294.0,-0.02,-0.01,-0.01,27855.0,24821.0,28053.0,140.0,149.0,147.0
1742667146.9325798,0.04,-0.02,0.22,28026.0,23039.0,20059.0,-0.02,-0.01,-0.01,28138.0,23083.0,11868.0,268.0,268.0,209.0
1742667146.9405797,0.05,-0.02,0.22,28317.0,21315.0,3871.0,-0.02,-0.02,-0.0,28442.0,21337.0,-4319.0,124.0,92.0,78.0
1742667146.9533017,0.05,-0.02,0.22,28640.0,19557.0,-12311.0,-0.02,-0.02,-0.0,28769.0,19595.0,-20500.0,197.0,205.0,205.0
1742667146.9693012,0.05,-0.01,0.23,28889.0,17751.0,-28480.0,-0.01,-0.01,-0.01,28998.0,17824.0,28866.0,180.0,155.0,102.0
