Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667378.6345496,0.0,0.03,-0.11,-20086.0,-17130.0,4461.0,-0.0,-0.0,-0.0,-20080.0,-17098.0,-3729.0,43.0,41.0,22.0
1742667378.643549,0.0,0.03,-0.11,-20310.0,-16229.0,-11871.0,-0.0,-0.0,-0.0,-20304.0,-16197.0,-20061.0,0.0,0.0,24.0
1742667378.6554801,0.0,0.03,-0.11,-20534.0,-15328.0,-28203.0,-0.0,-0.0,-0.0,-20528.0,-15296.0,29143.0,32.0,5.0,14.0
1742667378.6674733,0.0,0.03,-0.11,-20759.0,-14428.0,21000.0,-0.0,-0.0,-0.0,-20753.0,-14396.0,12809.0,156.0,104.0,139.0
1742667378.6761398,0.0,0.03,-0.11,-20984.0,-13528.0,4666.0,-0.0,-0.0,-0.0,-20978.0,-13496.0,-3524.0,0.0,0.0,0.0
1742667378.6882317,0.0,0.03,-0.11,-21209.0,-12628.0,-11666.0,-0.0,-0.0,-0.0,-21203.0,-12596.0,-19856.0,0.0,0.0,0.0
1742667378.700414,0.0,0.03,-0.11,-21434.0,-11728.0,-27998.0,-0.0,-0.0,-0.0,-21428.0,-11696.0,29348.0,53.0,50.0,77.0
1742667378.7129161,0.0,0.03,-0.11,-21659.0,-10828.0,21205.0,-0.0,-0.0,-0.0,-21652.0,-10796.0,13014.0,106.0,128.0,100.0
1742667378.7259288,0.0,0.03,-0.11,-21883.0,-9928.0,4871.0,-0.0,-0.0,-0.0,-21876.0,-9896.0,-3319.0,83.0,20.0,40.0
1742667378.7339609,0.0,0.03,-0.11,-22107.0,-9028.0,-11461.0,-0.0,-0.0,-0.0,-22100.0,-8996.0,-19651.0,0.0,0.0,37.0
1742667378.745929,0.0,0.03,-0.11,-22332.0,-8128.0,-27793.0,-0.0,-0.0,-0.0,-22325.0,-8096.0,29553.0,78.0,130.0,156.0
1742667378.7574272,0.0,0.03,-0.11,-22557.0,-7228.0,21410.0,-0.0,-0.0,-0.0,-22550.0,-7196.0,13219.0,45.0,22.0,34.0
1742667378.765927,0.0,0.03,-0.11,-22782.0,-6328.0,5076.0,-0.0,-0.0,-0.0,-22775.0,-6296.0,-3114.0,74.0,85.0,46.0
1742667378.778427,0.0,0.03,-0.11,-23007.0,-5428.0,-11256.0,-0.0,-0.0,-0.0,-22999.0,-5396.0,-19446.0,0.0,0.0,36.0
1742667378.790427,0.0,0.03,-0.11,-23231.0,-4528.0,-27588.0,-0.0,-0.0,-0.0,-23224.0,-4496.0,29758.0,4.0,0.0,62.0
1742667378.8029532,0.0,0.03,-0.11,-23456.0,-3628.0,21615.0,-0.0,-0.0,-0.0,-23449.0,-3596.0,13424.0,0.0,36.0,0.0
1742667378.815072,0.0,0.03,-0.11,-23682.0,-2728.0,5281.0,-0.0,-0.0,-0.0,-23675.0,-2696.0,-2909.0,126.0,178.0,139.0
1742667378.824102,0.0,0.03,-0.11,-23908.0,-1828.0,-11051.0,-0.0,-0.0,-0.0,-23901.0,-1795.0,-19241.0,27.0,40.0,35.0
1742667378.8356025,0.0,0.03,-0.11,-24134.0,-927.0,-27383.0,-0.0,-0.0,-0.0,-24127.0,-894.0,29963.0,0.0,0.0,20.0
1742667378.8476088,0.0,0.03,-0.11,-24360.0,-26.0,21820.0,-0.0,-0.0,-0.0,-24353.0,6.0,13629.0,64.0,56.0,151.0
1742667378.856103,0.0,0.03,-0.11,-24586.0,873.0,5486.0,-0.0,-0.0,-0.0,-24579.0,905.0,-2704.0,27.0,6.0,0.0
1742667378.868603,0.0,0.03,-0.11,-24812.0,1772.0,-10846.0,-0.0,-0.0,-0.0,-24804.0,1804.0,-19036.0,118.0,28.0,84.0
1742667378.880603,0.0,0.03,-0.11,-25037.0,2671.0,-27178.0,-0.0,-0.0,-0.0,-25029.0,2703.0,30168.0,123.0,171.0,202.0
1742667378.893102,0.0,0.03,-0.11,-25263.0,3570.0,22025.0,-0.0,-0.0,-0.0,-25255.0,3601.0,13834.0,12.0,0.0,10.0
1742667378.9051058,0.0,0.03,-0.11,-25489.0,4468.0,5691.0,-0.0,-0.0,-0.0,-25481.0,4500.0,-2499.0,0.0,0.0,52.0
1742667378.9136062,0.0,0.03,-0.11,-25715.0,5367.0,-10641.0,-0.0,-0.0,-0.0,-25707.0,5399.0,-18831.0,148.0,138.0,139.0
1742667378.9256122,0.0,0.03,-0.11,-25941.0,6266.0,-26973.0,-0.0,-0.0,-0.0,-25933.0,6298.0,30373.0,56.0,45.0,71.0
1742667378.9341118,0.0,0.03,-0.11,-26167.0,7164.0,22230.0,-0.0,-0.0,-0.0,-26159.0,7195.0,14039.0,0.0,0.0,0.0
1742667378.9464347,0.0,0.03,-0.11,-26393.0,8061.0,5896.0,-0.0,-0.0,-0.0,-26385.0,8092.0,-2294.0,109.0,214.0,211.0
1742667378.9584339,0.0,0.03,-0.11,-26619.0,8958.0,-10436.0,-0.0,-0.0,-0.0,-26611.0,8989.0,-18626.0,11.0,2.0,69.0
1742667378.9705462,0.0,0.03,-0.11,-26845.0,9855.0,-26768.0,-0.0,-0.0,-0.0,-26837.0,9886.0,30578.0,0.0,0.0,14.0
1742667378.9830306,0.0,0.03,-0.11,-27071.0,10752.0,22435.0,-0.0,-0.0,-0.0,-27063.0,10783.0,14244.0,99.0,25.0,112.0
1742667378.9955301,0.0,0.03,-0.11,-27297.0,11649.0,6101.0,-0.0,-0.0,-0.0,-27289.0,11680.0,-2089.0,11.0,0.0,3.0
1742667379.003532,0.0,0.03,-0.11,-27523.0,12546.0,-10231.0,-0.0,-0.0,-0.0,-27515.0,12577.0,-18421.0,0.0,12.0,0.0
1742667379.0155344,0.0,0.03,-0.11,-27749.0,13443.0,-26563.0,-0.0,-0.0,-0.0,-27741.0,13474.0,30783.0,153.0,182.0,171.0
1742667379.0280402,0.0,0.03,-0.11,-27975.0,14340.0,22640.0,-0.0,-0.0,-0.0,-27967.0,14371.0,14449.0,57.0,43.0,64.0
1742667379.0362968,0.0,0.03,-0.11,-28202.0,15237.0,6306.0,-0.0,-0.0,-0.0,-28194.0,15268.0,-1884.0,0.0,0.0,0.0
1742667379.0487976,0.0,0.03,-0.11,-28429.0,16134.0,-10026.0,-0.0,-0.0,-0.0,-28421.0,16165.0,-18216.0,132.0,82.0,64.0
1742667379.0652966,0.0,0.03,-0.11,-28656.0,17031.0,-26358.0,-0.0,-0.0,-0.0,-28648.0,17062.0,30988.0,118.0,130.0,174.0
1742667379.0732963,0.0,0.03,-0.11,-28883.0,17928.0,22845.0,-0.0,-0.0,-0.0,-28875.0,17959.0,14654.0,77.0,45.0,42.0
1742667379.0853124,0.0,0.03,-0.11,-29110.0,18825.0,6511.0,-0.0,-0.0,-0.0,-29102.0,18856.0,-1679.0,18.0,0.0,44.0
1742667379.0937965,0.0,0.03,-0.11,-29337.0,19722.0,-9821.0,-0.0,-0.0,-0.0,-29329.0,19753.0,-18011.0,0.0,0.0,92.0
1742667379.105817,0.0,0.03,-0.11,-29564.0,20619.0,-26153.0,-0.0,-0.0,-0.0,-29556.0,20650.0,31193.0,14.0,0.0,0.0
1742667379.1183243,0.0,0.03,-0.11,-29791.0,21516.0,23050.0,-0.0,-0.0,-0.0,-29783.0,21547.0,14859.0,123.0,102.0,32.0
1742667379.1303267,0.0,0.03,-0.11,-30018.0,22413.0,6716.0,-0.0,-0.0,-0.0,-30010.0,22444.0,-1474.0,108.0,75.0,122.0
1742667379.1428275,0.0,0.03,-0.11,-30245.0,23310.0,-9616.0,-0.0,-0.0,-0.0,-30236.0,23341.0,-17806.0,69.0,4.0,69.0
1742667379.154827,0.0,0.03,-0.11,-30471.0,24207.0,-25948.0,-0.0,-0.0,-0.0,-30462.0,24238.0,31398.0,10.0,52.0,0.0
1742667379.1633296,0.0,0.03,-0.11,-30697.0,25104.0,23255.0,-0.0,-0.0,-0.0,-30688.0,25135.0,15064.0,93.0,107.0,90.0
1742667379.1753285,0.0,0.03,-0.11,-30923.0,26001.0,6921.0,-0.0,-0.0,-0.0,-30914.0,26032.0,-1269.0,71.0,81.0,33.0
1742667379.1839263,0.0,0.03,-0.11,-31149.0,26898.0,-9411.0,-0.0,-0.0,-0.0,-31140.0,26929.0,-17601.0,0.0,0.0,0.0
1742667379.1964257,0.0,0.03,-0.11,-31375.0,27795.0,-25743.0,-0.0,-0.0,-0.0,-31367.0,27826.0,31603.0,111.0,74.0,152.0
1742667379.2084389,0.0,0.03,-0.11,-31602.0,28692.0,23460.0,-0.0,-0.0,-0.0,-31594.0,28723.0,15269.0,16.0,46.0,2.0
1742667379.2204356,0.0,0.03,-0.11,-31828.0,29589.0,7126.0,-0.0,-0.0,-0.0,-31820.0,29620.0,-1064.0,9.0,33.0,0.0
1742667379.2329354,0.0,0.03,-0.11,-32046.0,30479.0,-9206.0,-0.0,-0.0,-0.0,-32038.0,30509.0,-17396.0,113.0,127.0,121.0
1742667379.2449536,0.0,0.03,-0.1,-32263.0,31362.0,-25540.0,-0.0,-0.0,-0.0,-32255.0,31392.0,31806.0,0.0,4.0,0.0
1742667379.2534359,0.0,0.03,-0.1,-32480.0,32239.0,23661.0,-0.0,-0.0,-0.0,-32472.0,32268.0,15470.0,0.0,0.0,34.0
1742667379.2654357,0.0,0.03,-0.1,-32698.0,-32430.0,7325.0,-0.0,-0.0,-0.0,-32690.0,-32401.0,-865.0,139.0,87.0,89.0
1742667379.2779355,0.0,0.03,-0.1,32619.0,-31573.0,-9011.0,-0.0,-0.0,-0.0,32626.0,-31543.0,-17201.0,0.0,37.0,0.0
1742667379.2859356,0.0,0.03,-0.1,32394.0,-30732.0,-25349.0,-0.0,-0.0,-0.0,32402.0,-30701.0,31997.0,0.0,0.0,0.0
1742667379.2984374,0.0,0.03,-0.1,32164.0,-29915.0,23846.0,-0.0,-0.0,-0.0,32172.0,-29882.0,15655.0,141.0,111.0,123.0
1742667379.3104901,0.0,0.03,-0.09,31928.0,-29123.0,7502.0,-0.0,-0.0,-0.0,31935.0,-29090.0,-688.0,0.0,0.0,0.0
1742667379.3234806,0.0,0.03,-0.08,31682.0,-28405.0,-8846.0,-0.0,-0.0,-0.0,31688.0,-28371.0,-17036.0,108.0,52.0,53.0
1742667379.3349934,0.01,0.03,-0.08,31427.0,-27742.0,-25198.0,-0.0,-0.0,-0.0,31434.0,-27707.0,32148.0,88.0,10.0,63.0
1742667379.343478,0.01,0.03,-0.07,31171.0,-27136.0,23980.0,-0.0,-0.0,-0.0,31179.0,-27102.0,15789.0,28.0,79.0,105.0
1742667379.3556566,0.01,0.03,-0.06,30915.0,-26574.0,7618.0,-0.0,-0.0,-0.0,30924.0,-26542.0,-572.0,1.0,42.0,22.0
1742667379.3681524,0.01,0.03,-0.06,30676.0,-26052.0,-8745.0,-0.0,-0.0,-0.0,30686.0,-26017.0,-16935.0,175.0,165.0,207.0
1742667379.376651,0.02,0.03,-0.05,30444.0,-25572.0,-25110.0,-0.0,-0.0,-0.0,30455.0,-25534.0,32236.0,3.0,43.0,48.0
1742667379.3886514,0.02,0.03,-0.05,30222.0,-25146.0,24056.0,-0.0,-0.0,-0.0,30228.0,-25109.0,15865.0,0.0,111.0,72.0
1742667379.4046776,0.02,0.03,-0.03,30012.0,-24857.0,7680.0,-0.0,-0.0,-0.0,30018.0,-24821.0,-510.0,0.0,0.0,0.0
1742667379.4131758,0.02,0.03,-0.02,29809.0,-24651.0,-8696.0,-0.0,-0.0,-0.0,29816.0,-24613.0,-16886.0,223.0,249.0,207.0
1742667379.425181,0.02,0.02,-0.01,29621.0,-24531.0,-25074.0,0.0,-0.0,-0.0,29629.0,-24493.0,32272.0,101.0,24.0,72.0
1742667379.4376805,0.02,0.02,-0.0,29454.0,-24492.0,24082.0,0.0,-0.0,-0.0,29461.0,-24455.0,15891.0,25.0,205.0,57.0
1742667379.445697,0.02,0.02,0.01,29304.0,-24537.0,7701.0,0.0,-0.0,-0.0,29311.0,-24502.0,-489.0,255.0,129.0,150.0
1742667379.4581814,0.02,0.02,0.02,29158.0,-24672.0,-8677.0,0.0,-0.0,-0.0,29163.0,-24636.0,-16867.0,124.0,108.0,62.0
1742667379.4701889,0.02,0.02,0.03,29013.0,-24896.0,-25053.0,0.0,-0.0,-0.0,29015.0,-24860.0,32293.0,0.0,0.0,0.0
1742667379.4827127,0.02,0.02,0.06,28880.0,-25340.0,24116.0,0.0,-0.0,-0.0,28883.0,-25302.0,15925.0,98.0,154.0,50.0
1742667379.495212,0.02,0.02,0.07,28751.0,-25900.0,7756.0,0.0,-0.0,-0.0,28755.0,-25863.0,-434.0,0.0,126.0,103.0
1742667379.503211,0.02,0.02,0.09,28608.0,-26586.0,-8592.0,0.0,-0.0,-0.0,28611.0,-26549.0,-16782.0,28.0,107.0,63.0
1742667379.515713,0.02,0.02,0.1,28442.0,-27400.0,-24927.0,0.0,-0.0,-0.0,28444.0,-27361.0,32419.0,134.0,114.0,213.0
1742667379.5277176,0.02,0.02,0.12,28262.0,-28306.0,24283.0,0.0,-0.0,-0.01,28265.0,-28261.0,16092.0,65.0,9.0,31.0
1742667379.5362165,0.03,0.02,0.13,28072.0,-29297.0,7968.0,0.0,-0.0,-0.01,28076.0,-29250.0,-222.0,63.0,21.0,115.0
1742667379.5487177,0.03,0.02,0.14,27880.0,-30377.0,-8332.0,0.0,-0.0,-0.01,27882.0,-30333.0,-16522.0,44.0,69.0,89.0
1742667379.5644987,0.04,0.02,0.16,27696.0,-31606.0,-24611.0,0.0,-0.0,-0.01,27698.0,-31561.0,32735.0,55.0,161.0,110.0
1742667379.572983,0.04,0.02,0.16,27516.0,32666.0,24650.0,0.0,-0.0,-0.01,27518.0,32712.0,16459.0,59.0,44.0,67.0
1742667379.5849833,0.04,0.02,0.16,27341.0,31368.0,8380.0,0.0,-0.0,-0.01,27343.0,31413.0,189.0,0.0,0.0,0.0
1742667379.5934892,0.05,0.02,0.17,27167.0,30042.0,-7885.0,0.0,-0.0,-0.01,27168.0,30087.0,-16075.0,74.0,160.0,122.0
1742667379.6060088,0.05,0.02,0.17,26991.0,28698.0,-24145.0,0.0,-0.0,-0.01,26992.0,28745.0,-32335.0,18.0,70.0,59.0
1742667379.6180084,0.05,0.02,0.17,26813.0,27350.0,25131.0,0.0,-0.0,-0.01,26813.0,27400.0,16940.0,100.0,99.0,109.0
1742667379.6300132,0.05,0.02,0.17,26633.0,26015.0,8868.0,0.0,-0.0,-0.01,26634.0,26064.0,677.0,64.0,90.0,110.0
1742667379.6425128,0.05,0.02,0.16,26460.0,24726.0,-7402.0,0.0,-0.0,-0.01,26460.0,24772.0,-15592.0,20.0,33.0,0.0
1742667379.6545131,0.05,0.02,0.16,26296.0,23485.0,-23679.0,0.0,-0.0,-0.01,26296.0,23530.0,-31869.0,44.0,0.0,0.0
1742667379.6630125,0.05,0.02,0.15,26142.0,22300.0,25570.0,0.0,-0.0,-0.01,26142.0,22343.0,17379.0,135.0,120.0,133.0
1742667379.6750135,0.05,0.02,0.14,25998.0,21161.0,9274.0,0.0,0.0,-0.01,25997.0,21205.0,1083.0,23.0,28.0,19.0
1742667379.6875134,0.05,0.02,0.14,25862.0,20076.0,-7029.0,0.0,-0.0,-0.01,25862.0,20120.0,-15219.0,0.0,0.0,0.0
1742667379.6960144,0.05,0.02,0.13,25736.0,19047.0,-23339.0,0.0,-0.0,-0.01,25736.0,19092.0,-31529.0,131.0,105.0,116.0
1742667379.7082226,0.05,0.01,0.12,25617.0,18079.0,25880.0,0.0,0.0,-0.01,25616.0,18123.0,17689.0,0.0,2.0,0.0
1742667379.7207348,0.05,0.01,0.11,25513.0,17244.0,9545.0,0.0,0.0,-0.01,25512.0,17286.0,1354.0,0.0,0.0,0.0
1742667379.7327354,0.05,0.01,0.1,25416.0,16478.0,-6797.0,0.0,0.0,-0.01,25415.0,16520.0,-14987.0,100.0,64.0,72.0
1742667379.7447357,0.04,0.01,0.09,25326.0,15789.0,-23145.0,0.0,0.0,-0.01,25325.0,15831.0,-31335.0,0.0,0.0,0.0
1742667379.7532358,0.04,0.01,0.08,25242.0,15172.0,26037.0,0.0,0.0,-0.01,25241.0,15215.0,17846.0,0.0,0.0,0.0
1742667379.7653801,0.04,0.01,0.07,25163.0,14620.0,9676.0,0.0,0.0,-0.01,25162.0,14662.0,1485.0,125.0,92.0,84.0
1742667379.7738802,0.04,0.01,0.07,25086.0,14127.0,-6689.0,0.0,0.0,-0.01,25085.0,14168.0,-14879.0,0.0,0.0,7.0
1742667379.7858808,0.04,0.01,0.06,25009.0,13697.0,-23057.0,0.0,0.0,-0.01,25007.0,13740.0,-31247.0,0.0,0.0,0.0
1742667379.79388,0.04,0.01,0.05,24931.0,13337.0,26108.0,0.0,0.0,-0.01,24928.0,13381.0,17917.0,48.0,59.0,82.0
1742667379.806384,0.04,0.01,0.04,24852.0,13033.0,9733.0,0.0,0.0,-0.01,24849.0,13077.0,1542.0,0.0,7.0,7.0
1742667379.8183851,0.04,0.01,0.04,24773.0,12773.0,-6643.0,0.0,0.0,-0.01,24771.0,12815.0,-14833.0,0.0,0.0,0.0
1742667379.8313925,0.04,0.01,0.03,24699.0,12609.0,-23021.0,0.0,0.0,-0.01,24697.0,12653.0,-31211.0,101.0,95.0,81.0
1742667379.843393,0.04,0.01,0.02,24630.0,12495.0,26136.0,0.0,0.0,-0.01,24628.0,12540.0,17945.0,0.0,0.0,0.0
1742667379.8553925,0.04,0.01,0.02,24567.0,12416.0,9755.0,0.0,0.0,-0.01,24565.0,12459.0,1564.0,0.0,0.0,0.0
1742667379.863893,0.04,0.01,0.01,24508.0,12361.0,-6627.0,0.0,0.0,-0.01,24505.0,12401.0,-14817.0,122.0,102.0,81.0
1742667379.875892,0.04,0.01,0.01,24455.0,12330.0,-23008.0,0.0,0.0,-0.01,24452.0,12370.0,-31198.0,13.0,7.0,0.0
1742667379.8843925,0.04,0.0,0.01,24411.0,12328.0,26147.0,0.0,0.0,-0.01,24407.0,12368.0,17956.0,0.0,0.0,0.0
1742667379.8963943,0.04,0.0,0.0,24375.0,12351.0,9764.0,0.0,0.0,-0.01,24372.0,12391.0,1573.0,68.0,84.0,85.0
1742667379.9088936,0.04,0.0,0.0,24344.0,12381.0,-6618.0,0.0,0.0,-0.01,24341.0,12422.0,-14808.0,0.0,0.0,0.0
1742667379.9209201,0.04,0.0,0.0,24312.0,12394.0,-22999.0,0.0,0.0,-0.01,24308.0,12437.0,-31189.0,0.0,0.0,0.0
1742667379.9334195,0.04,0.0,0.0,24276.0,12397.0,26156.0,0.0,0.0,-0.01,24272.0,12442.0,17965.0,100.0,88.0,81.0
1742667379.9419196,0.04,0.0,0.01,24236.0,12387.0,9773.0,0.0,0.0,-0.01,24231.0,12433.0,1582.0,0.0,0.0,0.0
1742667379.9534214,0.04,0.0,0.01,24190.0,12363.0,-6609.0,0.0,0.0,-0.01,24185.0,12409.0,-14799.0,0.0,0.0,0.0
1742667379.965847,0.04,0.01,0.01,24140.0,12328.0,-22990.0,0.0,0.0,-0.01,24134.0,12372.0,-31180.0,96.0,100.0,84.0
1742667379.974087,0.04,0.01,0.01,24086.0,12283.0,26165.0,0.0,0.0,-0.01,24080.0,12326.0,17974.0,0.0,0.0,3.0
1742667379.9865873,0.04,0.01,0.01,24032.0,12249.0,9782.0,0.0,0.0,-0.01,24027.0,12292.0,1591.0,0.0,0.0,0.0
1742667379.9950862,0.04,0.01,0.01,23982.0,12235.0,-6600.0,0.0,0.0,-0.01,23977.0,12277.0,-14790.0,63.0,89.0,82.0
1742667380.0106204,0.04,0.01,0.01,23934.0,12227.0,-22981.0,0.0,0.0,-0.01,23929.0,12267.0,-31171.0,0.0,0.0,0.0
1742667380.0231452,0.04,0.0,0.01,23889.0,12223.0,26174.0,0.0,0.0,-0.01,23884.0,12264.0,17983.0,5.0,0.0,0.0
1742667380.032143,0.04,0.0,0.0,23847.0,12223.0,9791.0,0.0,0.0,-0.01,23842.0,12266.0,1600.0,100.0,79.0,41.0
1742667380.0436425,0.04,0.0,0.01,23807.0,12220.0,-6591.0,0.0,0.0,-0.01,23801.0,12262.0,-14781.0,0.0,0.0,0.0
1742667380.052645,0.04,0.0,0.01,23767.0,12205.0,-22972.0,0.0,0.0,-0.01,23761.0,12246.0,-31162.0,0.0,0.0,0.0
1742667380.0641427,0.04,0.0,0.01,23726.0,12178.0,26183.0,0.0,0.0,-0.01,23719.0,12220.0,17992.0,93.0,114.0,127.0
1742667380.0766451,0.04,0.0,0.01,23685.0,12152.0,9800.0,0.0,0.0,-0.01,23678.0,12194.0,1609.0,0.0,6.0,1.0
1742667380.0846646,0.04,0.0,0.01,23646.0,12134.0,-6582.0,0.0,0.0,-0.01,23639.0,12176.0,-14772.0,0.0,0.0,0.0
1742667380.0971434,0.04,0.0,0.01,23607.0,12122.0,-22963.0,0.0,0.0,-0.01,23600.0,12163.0,-31153.0,108.0,98.0,113.0
1742667380.1095963,0.04,0.0,0.01,23566.0,12117.0,26192.0,0.0,0.0,-0.01,23558.0,12157.0,18001.0,0.0,0.0,0.0
1742667380.1216195,0.04,0.0,0.0,23525.0,12136.0,9809.0,0.0,0.0,-0.01,23518.0,12176.0,1618.0,4.0,0.0,3.0
1742667380.1341195,0.04,0.0,0.0,23487.0,12169.0,-6573.0,0.0,0.0,-0.01,23480.0,12209.0,-14763.0,66.0,52.0,84.0
1742667380.142119,0.04,0.0,0.0,23449.0,12206.0,-22954.0,0.0,0.0,-0.01,23442.0,12246.0,-31144.0,0.0,0.0,0.0
1742667380.1545234,0.04,0.0,0.0,23411.0,12241.0,26201.0,0.0,0.0,-0.01,23404.0,12281.0,18010.0,0.0,0.0,0.0
1742667380.166523,0.04,0.0,0.0,23373.0,12275.0,9818.0,0.0,0.0,-0.01,23365.0,12315.0,1627.0,97.0,115.0,133.0
1742667380.1750264,0.04,0.0,0.0,23335.0,12306.0,-6564.0,0.0,0.0,-0.01,23327.0,12347.0,-14754.0,0.0,0.0,0.0
1742667380.1868453,0.04,0.0,0.0,23299.0,12334.0,-22945.0,0.0,0.0,-0.01,23291.0,12375.0,-31135.0,0.0,0.0,0.0
1742667380.19934,0.04,0.0,0.0,23264.0,12356.0,26210.0,0.0,0.0,-0.01,23255.0,12396.0,18019.0,98.0,100.0,100.0
1742667380.2118435,0.04,0.0,0.0,23230.0,12379.0,9827.0,0.0,0.0,-0.0,23221.0,12418.0,1636.0,32.0,60.0,38.0
1742667380.2241085,0.04,0.0,0.0,23199.0,12411.0,-6555.0,0.0,0.0,-0.0,23190.0,12450.0,-14745.0,0.0,0.0,10.0
1742667380.232123,0.04,0.0,-0.0,23169.0,12452.0,-22936.0,0.0,0.0,-0.0,23160.0,12491.0,-31126.0,72.0,59.0,44.0
1742667380.2442946,0.04,0.0,-0.0,23139.0,12503.0,26219.0,0.0,0.0,-0.0,23130.0,12541.0,18028.0,0.0,0.0,0.0
1742667380.2529218,0.04,0.0,-0.0,23108.0,12561.0,9836.0,0.0,0.0,-0.0,23099.0,12599.0,1645.0,0.0,0.0,3.0
1742667380.2649229,0.04,0.0,-0.0,23077.0,12628.0,-6546.0,0.0,0.0,-0.0,23068.0,12667.0,-14736.0,110.0,104.0,89.0
1742667380.2774224,0.04,0.0,-0.0,23046.0,12700.0,-22927.0,0.0,0.0,-0.0,23037.0,12739.0,-31117.0,0.0,0.0,0.0
1742667380.2859216,0.04,0.0,-0.0,23015.0,12772.0,26228.0,0.0,0.0,-0.0,23006.0,12811.0,18037.0,0.0,0.0,0.0
1742667380.2984204,0.04,0.0,-0.0,22983.0,12840.0,9845.0,0.0,0.0,-0.0,22974.0,12879.0,1654.0,114.0,104.0,112.0
1742667380.3139231,0.04,0.0,-0.0,22950.0,12902.0,-6537.0,0.0,0.0,-0.0,22941.0,12941.0,-14727.0,57.0,79.0,132.0
1742667380.322428,0.04,0.0,-0.0,22919.0,12963.0,-22918.0,0.0,0.0,-0.0,22910.0,13002.0,-31108.0,13.0,4.0,0.0
1742667380.3344274,0.04,0.0,-0.0,22890.0,13024.0,26237.0,0.0,0.0,-0.0,22881.0,13062.0,18046.0,72.0,60.0,41.0
1742667380.342928,0.04,0.0,-0.0,22863.0,13088.0,9854.0,0.0,0.0,-0.0,22853.0,13125.0,1663.0,0.0,0.0,0.0
1742667380.3549442,0.04,0.0,-0.0,22837.0,13158.0,-6528.0,0.0,0.0,-0.0,22827.0,13195.0,-14718.0,0.0,0.0,0.0
1742667380.3674278,0.04,0.0,-0.01,22814.0,13237.0,-22909.0,0.0,0.0,-0.0,22804.0,13274.0,-31099.0,138.0,135.0,71.0
1742667380.3759296,0.04,0.0,-0.01,22792.0,13324.0,26246.0,0.0,0.0,-0.0,22782.0,13361.0,18055.0,0.0,0.0,0.0
1742667380.3879278,0.04,0.0,-0.01,22771.0,13418.0,9863.0,0.0,0.0,-0.0,22761.0,13455.0,1672.0,13.0,6.0,8.0
1742667380.400475,0.04,0.0,-0.01,22748.0,13519.0,-6519.0,0.0,0.0,-0.0,22738.0,13556.0,-14709.0,0.0,0.0,0.0
1742667380.412522,0.04,0.0,-0.01,22724.0,13619.0,-22900.0,0.0,0.0,-0.0,22714.0,13657.0,-31090.0,60.0,79.0,92.0
1742667380.4245439,0.04,0.0,-0.01,22698.0,13717.0,26255.0,0.0,0.0,-0.0,22688.0,13755.0,18064.0,0.0,6.0,0.0
1742667380.4330263,0.04,0.0,-0.01,22671.0,13812.0,9872.0,0.0,0.0,-0.0,22661.0,13850.0,1681.0,60.0,59.0,60.0
1742667380.445029,0.04,0.0,-0.01,22644.0,13906.0,-6510.0,0.0,0.0,-0.0,22634.0,13944.0,-14700.0,6.0,0.0,20.0
1742667380.4535275,0.04,0.0,-0.01,22617.0,14001.0,-22891.0,0.0,0.0,-0.0,22607.0,14039.0,-31081.0,0.0,0.0,29.0
1742667380.4655273,0.04,0.0,-0.01,22592.0,14098.0,26264.0,0.0,0.0,-0.0,22582.0,14135.0,18073.0,166.0,121.0,67.0
1742667380.4785275,0.04,0.0,-0.01,22570.0,14198.0,9881.0,0.0,0.0,-0.0,22560.0,14234.0,1690.0,43.0,47.0,21.0
1742667380.4910276,0.04,0.0,-0.01,22552.0,14312.0,-6501.0,0.0,0.0,-0.0,22542.0,14348.0,-14691.0,15.0,0.0,37.0
1742667380.5030272,0.04,0.0,-0.01,22536.0,14432.0,-22882.0,0.0,0.0,-0.0,22525.0,14468.0,-31072.0,0.0,0.0,0.0
1742667380.515029,0.04,0.0,-0.01,22521.0,14557.0,26273.0,0.0,0.0,-0.0,22510.0,14593.0,18082.0,68.0,113.0,102.0
1742667380.5230362,0.04,0.0,-0.01,22506.0,14684.0,9890.0,0.0,0.0,-0.0,22495.0,14721.0,1699.0,8.0,9.0,52.0
1742667380.535051,0.04,0.0,-0.01,22490.0,14812.0,-6492.0,0.0,0.0,-0.0,22479.0,14849.0,-14682.0,64.0,0.0,7.0
1742667380.5440378,0.04,0.0,-0.01,22472.0,14940.0,-22873.0,0.0,0.0,-0.0,22461.0,14977.0,-31063.0,0.0,0.0,27.0
1742667380.5561166,0.04,0.0,-0.01,22452.0,15066.0,26282.0,0.0,0.0,-0.0,22441.0,15104.0,18091.0,0.0,15.0,87.0
1742667380.5681257,0.04,0.0,-0.01,22431.0,15191.0,9899.0,0.0,0.0,-0.0,22420.0,15229.0,1708.0,115.0,106.0,43.0
1742667380.580124,0.04,0.0,-0.01,22410.0,15315.0,-6483.0,0.0,0.0,-0.0,22398.0,15352.0,-14673.0,37.0,77.0,53.0
1742667380.5931246,0.04,0.0,-0.01,22389.0,15445.0,-22864.0,0.0,0.0,-0.0,22377.0,15482.0,-31054.0,35.0,0.0,38.0
