Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666727.0823417,-0.0,0.02,-0.04,-6230.0,-5960.0,-9908.0,0.01,0.0,-0.0,-6240.0,-5936.0,-18099.0,110.0,112.0,114.0
1742666727.0943425,-0.0,0.02,-0.05,-6403.0,-5554.0,-26279.0,0.01,0.0,-0.0,-6412.0,-5531.0,31066.0,0.0,0.0,0.0
1742666727.1064682,-0.0,0.02,-0.05,-6573.0,-5137.0,22885.0,0.0,0.0,-0.0,-6582.0,-5116.0,14693.0,0.0,0.0,0.0
1742666727.1150222,-0.0,0.02,-0.05,-6743.0,-4712.0,6512.0,0.0,0.0,-0.0,-6752.0,-4690.0,-1679.0,124.0,50.0,94.0
1742666727.1270368,-0.0,0.02,-0.05,-6913.0,-4279.0,-9859.0,0.0,0.0,-0.0,-6922.0,-4256.0,-18050.0,0.0,6.0,0.0
1742666727.1355212,-0.0,0.02,-0.05,-7084.0,-3846.0,-26230.0,0.0,0.0,-0.0,-7092.0,-3822.0,31115.0,0.0,0.0,0.0
1742666727.1475213,-0.0,0.02,-0.05,-7259.0,-3420.0,22934.0,0.0,0.0,-0.0,-7267.0,-3395.0,14742.0,106.0,111.0,127.0
1742666727.1560209,-0.0,0.02,-0.05,-7440.0,-3005.0,6561.0,0.0,0.0,-0.0,-7448.0,-2980.0,-1630.0,21.0,5.0,4.0
1742666727.1685271,-0.0,0.02,-0.05,-7627.0,-2602.0,-9810.0,0.0,0.0,-0.0,-7636.0,-2576.0,-18001.0,4.0,0.0,0.0
1742666727.180521,-0.0,0.02,-0.05,-7818.0,-2205.0,-26181.0,0.0,0.0,-0.0,-7827.0,-2179.0,31164.0,58.0,47.0,80.0
1742666727.1890252,-0.0,0.02,-0.04,-8009.0,-1813.0,22983.0,0.01,0.0,-0.0,-8018.0,-1788.0,14791.0,15.0,0.0,11.0
1742666727.2010858,-0.0,0.02,-0.05,-8198.0,-1418.0,6610.0,0.01,0.0,-0.0,-8207.0,-1395.0,-1581.0,0.0,12.0,0.0
1742666727.2125854,-0.0,0.02,-0.05,-8384.0,-1015.0,-9761.0,0.01,0.0,-0.0,-8393.0,-993.0,-17952.0,37.0,112.0,116.0
1742666727.2215927,-0.0,0.02,-0.05,-8565.0,-599.0,-26132.0,0.01,0.0,-0.0,-8574.0,-578.0,31213.0,32.0,0.0,0.0
1742666727.2335925,-0.0,0.02,-0.05,-8741.0,-172.0,23032.0,0.0,0.0,-0.0,-8750.0,-151.0,14840.0,79.0,51.0,26.0
1742666727.2460902,-0.0,0.02,-0.05,-8914.0,261.0,6660.0,0.0,0.0,-0.0,-8922.0,280.0,-1531.0,53.0,87.0,150.0
1742666727.254091,-0.0,0.02,-0.05,-9086.0,695.0,-9709.0,0.0,0.0,-0.0,-9095.0,715.0,-17900.0,0.0,0.0,36.0
1742666727.2665908,-0.0,0.02,-0.05,-9261.0,1130.0,-26078.0,0.0,0.0,-0.0,-9270.0,1151.0,31267.0,97.0,38.0,36.0
1742666727.2745907,-0.0,0.02,-0.05,-9439.0,1562.0,23088.0,0.0,0.0,-0.0,-9448.0,1584.0,14896.0,0.0,0.0,0.0
1742666727.2870908,-0.0,0.02,-0.05,-9622.0,1986.0,6715.0,0.0,0.0,-0.0,-9630.0,2009.0,-1476.0,0.0,0.0,11.0
1742666727.299092,-0.0,0.02,-0.05,-9808.0,2401.0,-9656.0,0.0,0.0,-0.0,-9817.0,2424.0,-17847.0,107.0,120.0,119.0
1742666727.3075917,-0.0,0.02,-0.05,-10000.0,2808.0,-26027.0,0.0,0.0,-0.0,-10009.0,2831.0,31318.0,0.0,31.0,0.0
1742666727.319648,-0.0,0.02,-0.05,-10194.0,3212.0,23137.0,0.0,0.0,-0.0,-10203.0,3234.0,14945.0,0.0,0.0,0.0
1742666727.3321476,-0.0,0.02,-0.05,-10388.0,3621.0,6764.0,0.0,0.0,-0.0,-10397.0,3643.0,-1427.0,84.0,113.0,112.0
1742666727.3406472,-0.0,0.02,-0.05,-10579.0,4037.0,-9607.0,0.01,0.0,-0.0,-10588.0,4057.0,-17798.0,0.0,0.0,16.0
1742666727.3522277,-0.0,0.02,-0.05,-10768.0,4461.0,-25977.0,0.01,0.0,-0.0,-10777.0,4480.0,31368.0,0.0,0.0,0.0
1742666727.3652265,-0.0,0.02,-0.05,-10952.0,4895.0,23189.0,0.0,0.0,-0.0,-10961.0,4914.0,14997.0,84.0,111.0,115.0
1742666727.3772264,-0.0,0.02,-0.05,-11134.0,5336.0,6818.0,0.0,0.0,-0.0,-11143.0,5355.0,-1373.0,0.0,0.0,0.0
1742666727.385727,-0.0,0.02,-0.05,-11314.0,5779.0,-9551.0,0.01,0.0,-0.0,-11323.0,5798.0,-17742.0,0.0,0.0,1.0
1742666727.398228,-0.0,0.02,-0.05,-11494.0,6220.0,-25920.0,0.01,0.0,-0.0,-11503.0,6240.0,31425.0,80.0,142.0,95.0
1742666727.4097466,-0.0,0.02,-0.05,-11676.0,6658.0,23246.0,0.01,0.0,-0.0,-11686.0,6679.0,15054.0,0.0,34.0,46.0
1742666727.4179714,-0.0,0.02,-0.05,-11862.0,7091.0,6875.0,0.01,0.0,-0.0,-11872.0,7112.0,-1316.0,0.0,0.0,0.0
1742666727.430479,-0.0,0.02,-0.05,-12055.0,7510.0,-9496.0,0.0,0.0,-0.0,-12065.0,7532.0,-17687.0,150.0,141.0,133.0
1742666727.4424717,-0.0,0.02,-0.05,-12251.0,7927.0,-25867.0,0.0,0.0,-0.0,-12261.0,7948.0,31478.0,0.0,0.0,0.0
1742666727.4509718,-0.0,0.02,-0.05,-12449.0,8344.0,23297.0,0.0,0.0,-0.0,-12459.0,8365.0,15105.0,0.0,0.0,0.0
1742666727.466971,-0.0,0.02,-0.05,-12647.0,8766.0,6925.0,0.0,0.0,-0.0,-12657.0,8786.0,-1266.0,148.0,103.0,56.0
1742666727.4754717,-0.0,0.02,-0.05,-12844.0,9194.0,-9444.0,0.0,0.0,-0.0,-12854.0,9213.0,-17635.0,0.0,0.0,14.0
1742666727.4874713,-0.0,0.02,-0.05,-13039.0,9628.0,-25813.0,0.0,0.0,-0.0,-13049.0,9646.0,31532.0,0.0,0.0,0.0
1742666727.495971,-0.0,0.02,-0.05,-13230.0,10068.0,23353.0,0.01,0.0,-0.0,-13240.0,10086.0,15161.0,152.0,136.0,147.0
1742666727.5080125,-0.0,0.02,-0.05,-13419.0,10514.0,6982.0,0.01,0.0,-0.0,-13429.0,10532.0,-1209.0,18.0,53.0,11.0
1742666727.5164995,-0.0,0.02,-0.05,-13606.0,10963.0,-9387.0,0.01,0.0,-0.0,-13616.0,10981.0,-17578.0,0.0,0.0,0.0
1742666727.532517,-0.0,0.02,-0.05,-13793.0,11406.0,-25756.0,0.01,0.0,-0.0,-13802.0,11425.0,31589.0,111.0,132.0,100.0
1742666727.5410004,-0.0,0.02,-0.05,-13981.0,11845.0,23410.0,0.01,0.0,-0.0,-13990.0,11864.0,15218.0,0.0,26.0,0.0
1742666727.5535011,-0.0,0.02,-0.05,-14172.0,12278.0,7039.0,0.01,0.0,-0.0,-14182.0,12298.0,-1152.0,0.0,0.0,4.0
1742666727.5655007,-0.0,0.02,-0.05,-14366.0,12708.0,-9330.0,0.01,0.0,-0.0,-14376.0,12728.0,-17521.0,129.0,121.0,113.0
1742666727.577735,-0.0,0.02,-0.05,-14562.0,13135.0,-25699.0,0.01,0.0,-0.0,-14572.0,13155.0,31646.0,0.0,0.0,0.0
1742666727.5862348,-0.0,0.02,-0.05,-14760.0,13563.0,23467.0,0.0,0.0,-0.0,-14770.0,13582.0,15275.0,2.0,0.0,0.0
1742666727.598234,-0.0,0.02,-0.05,-14959.0,13994.0,7096.0,0.0,0.0,-0.0,-14969.0,14013.0,-1095.0,96.0,129.0,132.0
1742666727.606737,-0.0,0.02,-0.05,-15158.0,14432.0,-9273.0,0.0,0.0,-0.0,-15168.0,14450.0,-17464.0,5.0,44.0,0.0
1742666727.6227436,-0.0,0.02,-0.05,-15354.0,14881.0,-25642.0,0.0,0.0,-0.0,-15363.0,14899.0,31703.0,21.0,4.0,0.0
1742666727.6312437,-0.0,0.02,-0.05,-15548.0,15334.0,23524.0,0.01,0.0,-0.0,-15557.0,15352.0,15332.0,143.0,139.0,69.0
1742666727.6432443,-0.0,0.02,-0.05,-15740.0,15789.0,7153.0,0.01,0.0,-0.0,-15749.0,15806.0,-1038.0,0.0,0.0,14.0
1742666727.6557446,-0.0,0.02,-0.05,-15932.0,16242.0,-9216.0,0.01,0.0,-0.0,-15941.0,16260.0,-17407.0,28.0,17.0,18.0
1742666727.6677532,-0.0,0.02,-0.05,-16124.0,16693.0,-25585.0,0.01,0.0,-0.0,-16133.0,16711.0,31760.0,118.0,81.0,63.0
1742666727.6762443,-0.0,0.02,-0.05,-16316.0,17139.0,23581.0,0.01,0.0,-0.0,-16325.0,17157.0,15389.0,0.0,0.0,0.0
1742666727.6882446,-0.0,0.02,-0.05,-16509.0,17580.0,7210.0,0.01,0.0,-0.0,-16518.0,17598.0,-981.0,0.0,0.0,0.0
1742666727.6967435,-0.0,0.02,-0.05,-16705.0,18018.0,-9159.0,0.01,0.0,-0.0,-16714.0,18036.0,-17350.0,140.0,115.0,149.0
1742666727.7132456,-0.0,0.02,-0.05,-16903.0,18456.0,-25528.0,0.01,0.0,-0.0,-16912.0,18474.0,31817.0,36.0,30.0,46.0
1742666727.721251,-0.0,0.02,-0.05,-17102.0,18897.0,23638.0,0.01,0.0,-0.0,-17111.0,18915.0,15446.0,0.0,0.0,24.0
1742666727.7337537,-0.0,0.02,-0.05,-17301.0,19343.0,7267.0,0.0,0.0,-0.0,-17310.0,19361.0,-924.0,129.0,78.0,85.0
1742666727.7457516,-0.0,0.02,-0.05,-17499.0,19795.0,-9102.0,0.0,0.0,-0.0,-17508.0,19812.0,-17293.0,72.0,75.0,46.0
1742666727.7578351,-0.0,0.02,-0.05,-17697.0,20251.0,-25470.0,0.01,0.0,-0.0,-17706.0,20268.0,31875.0,18.0,40.0,14.0
1742666727.7663352,-0.0,0.02,-0.05,-17894.0,20710.0,23698.0,0.01,0.0,-0.0,-17903.0,20727.0,15506.0,52.0,19.0,65.0
1742666727.778165,-0.0,0.02,-0.05,-18090.0,21170.0,7329.0,0.01,0.0,-0.0,-18099.0,21187.0,-862.0,0.0,0.0,0.0
1742666727.787165,-0.0,0.02,-0.05,-18286.0,21629.0,-9038.0,0.01,0.0,-0.0,-18295.0,21646.0,-17229.0,23.0,0.0,52.0
1742666727.7991893,-0.0,0.02,-0.05,-18482.0,22081.0,-25407.0,0.01,0.0,-0.0,-18491.0,22098.0,31938.0,28.0,7.0,0.0
1742666727.8116896,-0.0,0.02,-0.05,-18678.0,22529.0,23759.0,0.01,0.0,-0.0,-18687.0,22547.0,15567.0,20.0,18.0,46.0
1742666727.8236952,-0.0,0.02,-0.05,-18876.0,22975.0,7388.0,0.01,0.0,-0.0,-18885.0,22993.0,-803.0,0.0,7.0,47.0
1742666727.8356955,-0.0,0.02,-0.05,-19074.0,23421.0,-8981.0,0.01,0.0,-0.0,-19084.0,23438.0,-17172.0,0.0,0.0,0.0
1742666727.8441954,-0.0,0.02,-0.05,-19274.0,23867.0,-25350.0,0.01,0.0,-0.0,-19284.0,23884.0,31995.0,38.0,78.0,78.0
1742666727.8561947,-0.0,0.02,-0.05,-19474.0,24316.0,23816.0,0.01,0.0,-0.0,-19484.0,24332.0,15624.0,18.0,16.0,54.0
1742666727.8686972,-0.0,0.02,-0.05,-19675.0,24768.0,7445.0,0.01,0.0,-0.0,-19684.0,24784.0,-746.0,54.0,54.0,58.0
1742666727.8766952,-0.0,0.02,-0.05,-19874.0,25225.0,-8922.0,0.0,0.0,-0.0,-19883.0,25241.0,-17113.0,0.0,5.0,2.0
1742666727.889196,-0.0,0.02,-0.05,-20073.0,25688.0,-25289.0,0.01,0.0,-0.0,-20082.0,25704.0,32056.0,17.0,12.0,8.0
1742666727.9011967,-0.0,0.02,-0.05,-20272.0,26152.0,23879.0,0.01,0.0,-0.0,-20281.0,26168.0,15687.0,0.0,0.0,0.0
1742666727.913197,-0.0,0.02,-0.05,-20471.0,26615.0,7510.0,0.01,0.0,-0.0,-20480.0,26631.0,-681.0,38.0,44.0,81.0
1742666727.9261003,-0.0,0.02,-0.05,-20670.0,27075.0,-8857.0,0.01,0.0,-0.0,-20679.0,27091.0,-17048.0,11.0,0.0,8.0
1742666727.9340982,-0.0,0.02,-0.05,-20869.0,27532.0,-25224.0,0.01,0.0,-0.0,-20878.0,27548.0,32121.0,0.0,0.0,0.0
1742666727.946274,-0.0,0.02,-0.05,-21068.0,27986.0,23943.0,0.01,0.0,-0.0,-21078.0,28002.0,15751.0,36.0,117.0,58.0
1742666727.958273,-0.0,0.02,-0.05,-21268.0,28438.0,7572.0,0.01,0.0,-0.0,-21278.0,28454.0,-619.0,43.0,45.0,66.0
1742666727.966773,-0.0,0.02,-0.05,-21468.0,28890.0,-8797.0,0.01,0.0,-0.0,-21478.0,28905.0,-16988.0,33.0,8.0,12.0
1742666727.979274,-0.0,0.02,-0.05,-21669.0,29345.0,-25164.0,0.01,0.0,-0.0,-21679.0,29360.0,32181.0,139.0,121.0,170.0
1742666727.9912732,-0.0,0.02,-0.05,-21870.0,29803.0,24004.0,0.01,0.0,-0.0,-21880.0,29818.0,15812.0,25.0,0.0,11.0
1742666727.9997985,-0.0,0.02,-0.05,-22071.0,30265.0,7635.0,0.01,0.0,-0.0,-22080.0,30280.0,-556.0,0.0,0.0,0.0
1742666728.0158281,-0.0,0.02,-0.06,-22271.0,30730.0,-8732.0,0.01,0.0,-0.0,-22280.0,30745.0,-16923.0,125.0,93.0,126.0
1742666728.0243287,-0.0,0.02,-0.06,-22472.0,31197.0,-25099.0,0.01,0.0,-0.0,-22481.0,31212.0,32246.0,0.0,2.0,54.0
1742666728.0363288,-0.0,0.02,-0.06,-22673.0,31664.0,24069.0,0.01,0.0,-0.0,-22682.0,31679.0,15877.0,0.0,0.0,0.0
1742666728.0488312,-0.0,0.02,-0.06,-22875.0,32130.0,7700.0,0.01,0.0,-0.0,-22884.0,32145.0,-491.0,137.0,153.0,98.0
1742666728.056829,-0.0,0.02,-0.05,-23077.0,32594.0,-8667.0,0.01,0.0,-0.0,-23086.0,32609.0,-16858.0,0.0,31.0,0.0
1742666728.06933,-0.0,0.02,-0.05,-23280.0,-32482.0,-25034.0,0.01,0.0,-0.0,-23289.0,-32466.0,32311.0,0.0,0.0,16.0
1742666728.0828292,-0.0,0.02,-0.05,-23483.0,-32022.0,24134.0,0.01,0.0,-0.0,-23493.0,-32006.0,15942.0,111.0,144.0,122.0
1742666728.0908294,-0.0,0.02,-0.05,-23687.0,-31562.0,7765.0,0.01,0.0,-0.0,-23697.0,-31546.0,-426.0,14.0,23.0,0.0
1742666728.106333,-0.0,0.02,-0.05,-23891.0,-31100.0,-8602.0,0.01,0.0,-0.0,-23900.0,-31084.0,-16793.0,1.0,0.0,16.0
1742666728.1148481,-0.0,0.02,-0.05,-24094.0,-30636.0,-24969.0,0.01,0.0,-0.0,-24103.0,-30620.0,32376.0,117.0,77.0,80.0
1742666728.1265028,-0.0,0.02,-0.06,-24296.0,-30169.0,24199.0,0.01,0.0,-0.0,-24305.0,-30154.0,16007.0,0.0,0.0,0.0
1742666728.135002,-0.0,0.02,-0.06,-24498.0,-29700.0,7830.0,0.01,0.0,-0.0,-24507.0,-29685.0,-361.0,0.0,0.0,12.0
1742666728.1470022,-0.0,0.02,-0.06,-24700.0,-29229.0,-8537.0,0.01,0.0,-0.0,-24709.0,-29214.0,-16728.0,124.0,104.0,108.0
1742666728.1595035,-0.0,0.02,-0.06,-24903.0,-28757.0,-24904.0,0.0,0.0,-0.0,-24912.0,-28742.0,32441.0,0.0,0.0,7.0
1742666728.1715026,-0.0,0.02,-0.06,-25107.0,-28285.0,24264.0,0.01,0.0,-0.0,-25116.0,-28269.0,16072.0,2.0,0.0,0.0
1742666728.180151,-0.0,0.02,-0.06,-25312.0,-27812.0,7895.0,0.01,0.0,-0.0,-25321.0,-27796.0,-296.0,99.0,167.0,119.0
1742666728.1961527,-0.0,0.02,-0.06,-25516.0,-27339.0,-8472.0,0.0,0.0,-0.0,-25525.0,-27325.0,-16663.0,0.0,2.0,5.0
1742666728.2046766,-0.0,0.02,-0.05,-25720.0,-26877.0,-24839.0,0.0,0.0,-0.0,-25729.0,-26864.0,32506.0,4.0,18.0,7.0
1742666728.216704,-0.0,0.02,-0.05,-25925.0,-26426.0,24328.0,0.0,0.0,-0.0,-25934.0,-26413.0,16136.0,102.0,117.0,68.0
1742666728.2252042,-0.0,0.02,-0.05,-26130.0,-25982.0,7957.0,0.01,0.0,-0.0,-26138.0,-25967.0,-234.0,0.0,0.0,0.0
1742666728.2372043,-0.0,0.02,-0.05,-26335.0,-25542.0,-8412.0,0.01,0.0,-0.0,-26343.0,-25526.0,-16603.0,36.0,0.0,0.0
1742666728.2497036,-0.0,0.02,-0.05,-26547.0,-25139.0,-24783.0,0.01,0.0,-0.0,-26555.0,-25124.0,32562.0,75.0,64.0,16.0
1742666728.2617042,-0.0,0.03,-0.04,-26760.0,-24761.0,24381.0,0.01,0.0,-0.0,-26768.0,-24746.0,16189.0,159.0,9.0,74.0
1742666728.2702048,-0.0,0.02,-0.04,-26970.0,-24404.0,8006.0,0.01,0.0,-0.0,-26976.0,-24391.0,-185.0,23.0,34.0,48.0
1742666728.2862034,-0.0,0.03,-0.04,-27184.0,-24075.0,-8367.0,0.01,0.0,-0.0,-27191.0,-24074.0,-16558.0,53.0,42.0,38.0
1742666728.2947042,-0.01,0.03,-0.03,-27414.0,-23793.0,-24741.0,0.01,0.0,0.0,-27426.0,-23799.0,32604.0,48.0,79.0,68.0
1742666728.306724,-0.01,0.03,-0.03,-27657.0,-23555.0,24419.0,0.01,0.0,0.0,-27669.0,-23559.0,16227.0,13.0,0.0,0.0
1742666728.3152356,-0.0,0.03,-0.03,-27919.0,-23327.0,8042.0,0.01,0.0,0.0,-27932.0,-23329.0,-149.0,89.0,92.0,39.0
1742666728.3272352,-0.0,0.04,-0.03,-28222.0,-23121.0,-8333.0,0.01,0.0,0.0,-28238.0,-23121.0,-16524.0,0.0,0.0,0.0
1742666728.3397357,0.0,0.05,-0.02,-28631.0,-22955.0,-24704.0,0.01,0.0,-0.0,-28647.0,-22951.0,32641.0,0.0,56.0,28.0
1742666728.3518105,0.01,0.06,-0.02,-29109.0,-22807.0,24464.0,0.01,0.0,-0.0,-29125.0,-22800.0,16272.0,25.0,34.0,0.0
1742666728.3601525,0.01,0.07,-0.02,-29662.0,-22674.0,8098.0,0.01,0.0,-0.0,-29678.0,-22663.0,-93.0,0.0,22.0,27.0
1742666728.376781,0.02,0.08,-0.01,-30299.0,-22547.0,-8260.0,0.01,0.0,-0.0,-30314.0,-22532.0,-16451.0,84.0,59.0,20.0
1742666728.384782,0.03,0.09,-0.01,-31027.0,-22429.0,-24610.0,0.01,0.0,-0.0,-31042.0,-22413.0,32735.0,0.0,0.0,32.0
1742666728.3967807,0.04,0.1,-0.01,-31847.0,-22324.0,24583.0,0.01,0.0,-0.0,-31862.0,-22308.0,16391.0,55.0,71.0,104.0
1742666728.405285,0.04,0.11,-0.01,-32763.0,-22229.0,8249.0,0.01,0.0,-0.0,32758.0,-22213.0,57.0,94.0,99.0,32.0
1742666728.4173024,0.05,0.12,-0.01,31756.0,-22145.0,-8072.0,0.0,0.0,-0.0,31740.0,-22129.0,-16263.0,126.0,139.0,77.0
1742666728.4297907,0.07,0.15,-0.01,30532.0,-22079.0,-24364.0,0.0,0.0,-0.0,30515.0,-22062.0,-32555.0,201.0,170.0,164.0
1742666728.441791,0.08,0.16,-0.0,29203.0,-22021.0,24895.0,0.0,0.0,-0.0,29187.0,-22003.0,16703.0,31.0,0.0,68.0
1742666728.450291,0.09,0.17,-0.0,27765.0,-21973.0,8636.0,0.0,0.0,-0.0,27750.0,-21953.0,444.0,47.0,102.0,28.0
1742666728.466454,0.1,0.19,-0.0,26215.0,-21938.0,-7602.0,0.0,0.0,-0.0,26199.0,-21918.0,-15793.0,254.0,334.0,222.0
1742666728.474953,0.1,0.2,0.0,24549.0,-21923.0,-23816.0,0.0,0.0,-0.0,24533.0,-21903.0,-32007.0,122.0,71.0,51.0
1742666728.486953,0.11,0.22,0.0,22768.0,-21924.0,25530.0,0.0,0.0,-0.0,22752.0,-21902.0,17338.0,0.0,28.0,32.0
1742666728.4954526,0.12,0.23,0.0,20873.0,-21937.0,9364.0,0.0,0.0,-0.0,20857.0,-21914.0,1172.0,43.0,218.0,189.0
1742666728.5115006,0.14,0.26,0.01,18741.0,-21988.0,-6741.0,0.0,0.0,-0.0,18725.0,-21965.0,-14932.0,116.0,98.0,30.0
1742666728.519964,0.15,0.28,0.01,16486.0,-22061.0,-22811.0,0.0,0.0,-0.0,16469.0,-22039.0,-31001.0,0.0,39.0,69.0
1742666728.5319762,0.16,0.29,0.01,14105.0,-22155.0,26693.0,0.0,0.0,-0.0,14088.0,-22133.0,18502.0,155.0,167.0,153.0
1742666728.5446353,0.16,0.31,0.02,11598.0,-22264.0,10698.0,0.0,0.0,-0.0,11583.0,-22240.0,2507.0,96.0,81.0,78.0
1742666728.5566278,0.17,0.33,0.02,8963.0,-22390.0,-5253.0,0.0,0.0,-0.0,8949.0,-22365.0,-13443.0,0.0,56.0,50.0
1742666728.5651262,0.19,0.34,0.02,6197.0,-22540.0,-21156.0,0.0,0.0,-0.0,6183.0,-22515.0,-29346.0,113.0,151.0,119.0
1742666728.577128,0.2,0.36,0.03,3299.0,-22712.0,28526.0,0.0,0.0,-0.0,3284.0,-22689.0,20335.0,31.0,18.0,11.0
1742666728.5896301,0.22,0.39,0.03,136.0,-22936.0,12776.0,0.0,0.0,-0.0,121.0,-22913.0,4585.0,104.0,70.0,117.0
1742666728.6016288,0.23,0.41,0.04,-3155.0,-23178.0,-2918.0,0.0,0.0,-0.0,-3167.0,-23155.0,-11108.0,37.0,77.0,109.0
1742666728.6101284,0.24,0.43,0.04,-6567.0,-23450.0,-18554.0,0.0,0.0,-0.0,-6579.0,-23427.0,-26744.0,0.0,35.0,20.0
1742666728.6223717,0.25,0.45,0.04,-10105.0,-23750.0,31406.0,0.0,0.0,-0.0,-10116.0,-23727.0,23215.0,127.0,46.0,58.0
1742666728.6343713,0.26,0.46,0.05,-13763.0,-24076.0,15888.0,0.0,0.0,-0.0,-13774.0,-24054.0,7697.0,104.0,0.0,43.0
1742666728.646872,0.28,0.48,0.05,-17541.0,-24432.0,433.0,-0.0,0.0,-0.0,-17551.0,-24411.0,-7757.0,72.0,113.0,71.0
1742666728.6553724,0.29,0.49,0.06,-21433.0,-24816.0,-14959.0,-0.0,0.0,-0.0,-21442.0,-24796.0,-23149.0,139.0,11.0,95.0
1742666728.6713712,0.31,0.52,0.07,-25542.0,-25264.0,-30224.0,-0.0,0.0,-0.0,-25550.0,-25243.0,27122.0,28.0,0.0,42.0
1742666728.679871,0.32,0.54,0.07,-29755.0,-25741.0,20110.0,-0.0,0.0,-0.0,-29764.0,-25719.0,11919.0,216.0,159.0,168.0
1742666728.6918712,0.33,0.55,0.08,31462.0,-26249.0,4973.0,-0.0,0.0,-0.0,31452.0,-26228.0,-3217.0,23.0,50.0,35.0
1742666728.7038746,0.34,0.57,0.08,27040.0,-26790.0,-10096.0,-0.0,0.0,-0.0,27031.0,-26772.0,-18286.0,96.0,14.0,0.0
1742666728.7163937,0.35,0.58,0.09,22523.0,-27361.0,-25099.0,-0.0,0.0,-0.0,22515.0,-27344.0,32247.0,226.0,129.0,207.0
1742666728.7243934,0.36,0.6,0.09,17910.0,-27961.0,25499.0,-0.0,0.0,-0.0,17902.0,-27944.0,17308.0,9.0,0.0,47.0
1742666728.7368894,0.37,0.61,0.1,13203.0,-28592.0,10629.0,-0.0,0.0,-0.0,13195.0,-28576.0,2437.0,0.0,0.0,0.0
1742666728.7490082,0.4,0.64,0.11,8311.0,-29289.0,-4101.0,-0.0,0.0,-0.0,8305.0,-29274.0,-12292.0,105.0,209.0,131.0
1742666728.7615085,0.41,0.65,0.11,3327.0,-30018.0,-18754.0,-0.0,0.0,-0.0,3322.0,-30003.0,-26945.0,11.0,10.0,0.0
1742666728.7700086,0.42,0.67,0.12,-1743.0,-30776.0,32200.0,-0.0,0.0,-0.0,-1748.0,-30761.0,24008.0,0.0,10.0,0.0
1742666728.7820086,0.44,0.68,0.13,-6899.0,-31557.0,17689.0,-0.0,0.0,-0.0,-6903.0,-31543.0,9497.0,131.0,145.0,118.0
1742666728.794033,0.45,0.69,0.13,-12140.0,-32359.0,3251.0,-0.0,0.0,-0.0,-12141.0,-32348.0,-4940.0,0.0,0.0,0.0
1742666728.8061163,0.46,0.71,0.14,-17456.0,32345.0,-11116.0,-0.0,-0.0,-0.0,-17455.0,32355.0,-19307.0,0.0,0.0,5.0
1742666728.8151183,0.48,0.72,0.14,-22844.0,31487.0,-25414.0,-0.0,-0.0,-0.0,-22843.0,31496.0,31931.0,121.0,138.0,155.0
1742666728.826685,0.49,0.73,0.15,-28300.0,30612.0,25885.0,-0.01,-0.0,-0.0,-28299.0,30620.0,17693.0,8.0,31.0,0.0
1742666728.8392804,0.52,0.75,0.15,31648.0,29719.0,11772.0,-0.01,-0.0,-0.0,31648.0,29725.0,3580.0,50.0,80.0,20.0
1742666728.8514802,0.53,0.76,0.15,25997.0,28819.0,-2281.0,-0.01,-0.0,-0.0,25999.0,28819.0,-10472.0,76.0,125.0,74.0
1742666728.8599873,0.54,0.77,0.15,20293.0,27915.0,-16280.0,-0.01,-0.0,0.0,20297.0,27908.0,-24471.0,0.0,7.0,0.0
1742666728.872003,0.55,0.78,0.15,14543.0,27010.0,-30233.0,-0.01,-0.0,0.0,14550.0,26998.0,27112.0,13.0,0.0,0.0
1742666728.8844867,0.56,0.79,0.15,8757.0,26105.0,21388.0,-0.01,-0.0,0.0,8770.0,26091.0,13196.0,96.0,65.0,16.0
1742666728.892988,0.57,0.79,0.16,2943.0,25195.0,7507.0,-0.01,-0.0,0.0,2957.0,25183.0,-684.0,0.0,0.0,0.0
1742666728.9049904,0.58,0.8,0.16,-2899.0,24283.0,-6341.0,-0.01,-0.0,0.0,-2885.0,24274.0,-14532.0,45.0,29.0,16.0
1742666728.9169471,0.59,0.8,0.16,-8765.0,23372.0,-20163.0,-0.01,-0.0,0.0,-8752.0,23364.0,-28354.0,153.0,140.0,112.0
1742666728.9294465,0.6,0.81,0.16,-14660.0,22465.0,31581.0,-0.01,-0.0,0.0,-14647.0,22457.0,23389.0,95.0,68.0,104.0
1742666728.9414475,0.6,0.81,0.16,-20564.0,21557.0,17796.0,-0.01,-0.0,0.0,-20551.0,21550.0,9604.0,0.0,17.0,10.0
1742666728.9499476,0.6,0.81,0.16,-26472.0,20641.0,4017.0,-0.01,-0.0,0.0,-26458.0,20635.0,-4174.0,28.0,47.0,23.0
1742666728.9619474,0.61,0.81,0.16,-32380.0,19715.0,-9757.0,-0.01,-0.0,0.0,-32365.0,19710.0,-17948.0,0.0,0.0,0.0
1742666728.9748256,0.61,0.81,0.16,27248.0,18785.0,-23530.0,-0.01,-0.0,0.0,27262.0,18781.0,-31721.0,10.0,28.0,19.0
1742666728.986482,0.62,0.81,0.16,21341.0,17856.0,28231.0,-0.01,-0.0,0.0,21356.0,17851.0,20039.0,0.0,0.0,0.0
1742666728.994763,0.62,0.81,0.16,15439.0,16931.0,14449.0,-0.01,-0.0,0.0,15455.0,16924.0,6257.0,56.0,43.0,57.0
