Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072437.3354342,0.04,-0.23,0.28,20410.0,-4538.0,-24209.0,-0.0,-0.0,-0.01,20446.0,-4424.0,-32399.0,0.0,11.0,0.0
1742072437.343942,0.04,-0.23,0.28,22336.0,-6628.0,25478.0,-0.0,-0.0,-0.01,22372.0,-6514.0,17287.0,0.0,0.0,0.0
1742072437.355961,0.04,-0.23,0.28,24248.0,-8701.0,9619.0,-0.0,-0.0,-0.01,24284.0,-8588.0,1428.0,66.0,95.0,138.0
1742072437.368442,0.04,-0.23,0.28,26148.0,-10758.0,-6247.0,-0.0,-0.0,-0.01,26183.0,-10645.0,-14437.0,63.0,31.0,44.0
1742072437.3804433,0.04,-0.23,0.27,28021.0,-12783.0,-22127.0,-0.0,-0.0,-0.01,28056.0,-12670.0,-30317.0,0.0,0.0,0.0
1742072437.3929415,0.03,-0.22,0.27,29883.0,-14793.0,27522.0,-0.0,-0.0,-0.01,29917.0,-14681.0,19331.0,92.0,35.0,34.0
1742072437.4014447,0.03,-0.22,0.27,31731.0,-16789.0,11626.0,-0.0,-0.0,-0.01,31765.0,-16678.0,3435.0,0.0,0.0,0.0
1742072437.4134426,0.03,-0.22,0.27,-31968.0,-18771.0,-4276.0,-0.0,-0.0,-0.01,-31933.0,-18661.0,-12466.0,0.0,0.0,0.0
1742072437.4259439,0.03,-0.22,0.26,-30141.0,-20738.0,-20184.0,-0.0,-0.0,-0.01,-30107.0,-20628.0,-28374.0,135.0,128.0,177.0
1742072437.4344442,0.03,-0.22,0.26,-28325.0,-22690.0,29438.0,-0.0,-0.0,-0.01,-28291.0,-22581.0,21247.0,0.0,0.0,0.0
1742072437.4464486,0.03,-0.22,0.26,-26522.0,-24626.0,13515.0,-0.0,-0.0,-0.01,-26489.0,-24517.0,5324.0,0.0,0.0,0.0
1742072437.4589522,0.03,-0.21,0.25,-24743.0,-26531.0,-2421.0,-0.0,-0.0,-0.01,-24710.0,-26423.0,-10611.0,115.0,53.0,86.0
1742072437.470949,0.03,-0.21,0.25,-22977.0,-28420.0,-18364.0,-0.0,-0.0,-0.01,-22944.0,-28313.0,-26554.0,59.0,75.0,88.0
1742072437.4834514,0.03,-0.21,0.25,-21224.0,-30295.0,31223.0,-0.0,-0.0,-0.01,-21192.0,-30188.0,23032.0,0.0,11.0,35.0
1742072437.4954495,0.03,-0.21,0.25,-19485.0,-32155.0,15266.0,-0.0,-0.0,-0.01,-19453.0,-32049.0,7075.0,36.0,47.0,9.0
1742072437.50395,0.03,-0.21,0.25,-17758.0,31535.0,-698.0,-0.0,-0.0,-0.01,-17726.0,31640.0,-8888.0,33.0,23.0,12.0
1742072437.5164502,0.03,-0.21,0.24,-16044.0,29701.0,-16667.0,-0.0,-0.0,-0.01,-16012.0,29805.0,-24857.0,34.0,0.0,4.0
1742072437.5284538,0.03,-0.21,0.24,-14341.0,27882.0,-32642.0,-0.0,-0.0,-0.01,-14310.0,27986.0,24704.0,90.0,50.0,45.0
1742072437.5404613,0.03,-0.2,0.24,-12662.0,26090.0,16906.0,-0.0,-0.0,-0.01,-12631.0,26194.0,8715.0,82.0,81.0,52.0
1742072437.5489619,0.03,-0.2,0.24,-10992.0,24313.0,912.0,-0.0,-0.0,-0.01,-10961.0,24416.0,-7278.0,18.0,37.0,1.0
1742072437.561462,0.03,-0.2,0.23,-9333.0,22549.0,-15086.0,-0.0,-0.0,-0.01,-9303.0,22651.0,-23276.0,0.0,0.0,0.0
1742072437.5734618,0.03,-0.2,0.23,-7686.0,20799.0,-31089.0,-0.0,-0.0,-0.01,-7656.0,20901.0,26257.0,129.0,89.0,107.0
1742072437.585463,0.03,-0.2,0.23,-6049.0,19063.0,18437.0,-0.0,-0.0,-0.01,-6020.0,19165.0,10246.0,0.0,18.0,6.0
1742072437.593961,0.03,-0.2,0.23,-4424.0,17341.0,2421.0,-0.0,-0.0,-0.01,-4395.0,17442.0,-5769.0,0.0,0.0,0.0
1742072437.6059613,0.03,-0.19,0.23,-2810.0,15632.0,-13599.0,-0.0,-0.0,-0.01,-2781.0,15733.0,-21789.0,33.0,88.0,65.0
1742072437.614461,0.03,-0.19,0.23,-1208.0,13937.0,-29625.0,-0.0,-0.0,-0.01,-1179.0,14037.0,27721.0,0.0,36.0,28.0
1742072437.626482,0.03,-0.19,0.22,370.0,12269.0,19874.0,-0.0,-0.0,-0.01,397.0,12369.0,11683.0,0.0,0.0,0.0
1742072437.6389678,0.03,-0.19,0.22,1934.0,10615.0,3830.0,-0.0,-0.0,-0.01,1961.0,10715.0,-4360.0,71.0,70.0,105.0
1742072437.6514697,0.03,-0.19,0.22,3488.0,8974.0,-12216.0,-0.0,-0.0,-0.01,3515.0,9073.0,-20406.0,0.0,0.0,0.0
1742072437.663468,0.02,-0.19,0.22,5032.0,7346.0,-28268.0,-0.0,-0.0,-0.01,5058.0,7444.0,29078.0,0.0,0.0,0.0
1742072437.67197,0.02,-0.19,0.21,6565.0,5730.0,21211.0,-0.0,-0.0,-0.01,6591.0,5828.0,13020.0,87.0,113.0,118.0
1742072437.6839685,0.02,-0.18,0.21,8089.0,4128.0,5147.0,-0.0,-0.0,-0.01,8115.0,4226.0,-3043.0,0.0,43.0,25.0
1742072437.695968,0.02,-0.18,0.21,9603.0,2538.0,-10919.0,-0.0,-0.0,-0.01,9628.0,2635.0,-19109.0,17.0,2.0,0.0
1742072437.7044685,0.02,-0.18,0.21,11107.0,960.0,-26989.0,-0.0,-0.0,-0.01,11132.0,1057.0,30357.0,0.0,8.0,19.0
1742072437.716469,0.02,-0.18,0.21,12603.0,-604.0,22472.0,-0.0,-0.0,-0.01,12628.0,-506.0,14281.0,16.0,26.0,0.0
1742072437.7249732,0.02,-0.18,0.21,14090.0,-2155.0,6391.0,-0.0,-0.0,-0.01,14114.0,-2058.0,-1799.0,67.0,84.0,75.0
1742072437.7374775,0.02,-0.18,0.2,15557.0,-3681.0,-9697.0,-0.0,-0.0,-0.01,15581.0,-3584.0,-17887.0,79.0,112.0,88.0
1742072437.7494764,0.02,-0.18,0.2,17015.0,-5195.0,-25789.0,-0.0,-0.0,-0.01,17039.0,-5098.0,31557.0,11.0,49.0,23.0
1742072437.7619774,0.02,-0.17,0.2,18464.0,-6696.0,23650.0,-0.0,-0.0,-0.01,18487.0,-6600.0,15459.0,0.0,0.0,0.0
1742072437.7739758,0.02,-0.17,0.2,19902.0,-8185.0,7548.0,-0.0,-0.0,-0.01,19925.0,-8090.0,-642.0,140.0,128.0,98.0
1742072437.7824757,0.02,-0.17,0.2,21331.0,-9662.0,-8557.0,-0.0,-0.0,-0.01,21354.0,-9567.0,-16747.0,16.0,22.0,0.0
1742072437.794476,0.02,-0.17,0.19,22751.0,-11127.0,-24666.0,-0.0,-0.0,-0.01,22774.0,-11033.0,32680.0,0.0,0.0,0.0
1742072437.806976,0.02,-0.17,0.19,24162.0,-12580.0,24756.0,-0.0,-0.0,-0.01,24185.0,-12486.0,16565.0,25.0,69.0,97.0
1742072437.8154764,0.02,-0.17,0.19,25564.0,-14021.0,8637.0,-0.0,-0.0,-0.01,25587.0,-13927.0,446.0,16.0,43.0,4.0
1742072437.8274407,0.02,-0.17,0.19,26948.0,-15438.0,-7488.0,-0.0,-0.0,-0.01,26970.0,-15345.0,-15678.0,9.0,0.0,0.0
1742072437.839946,0.02,-0.17,0.19,28322.0,-16845.0,-23616.0,-0.0,-0.0,-0.01,28344.0,-16752.0,-31806.0,107.0,91.0,67.0
1742072437.8519466,0.02,-0.16,0.19,29688.0,-18241.0,25789.0,-0.0,-0.0,-0.01,29710.0,-18149.0,17598.0,0.0,0.0,0.0
1742072437.8639457,0.02,-0.16,0.18,31045.0,-19626.0,9652.0,-0.0,-0.0,-0.01,31066.0,-19534.0,1461.0,0.0,6.0,8.0
1742072437.876446,0.02,-0.16,0.18,32391.0,-21000.0,-6488.0,-0.0,-0.0,-0.01,32412.0,-20909.0,-14678.0,72.0,143.0,130.0
1742072437.884947,0.02,-0.16,0.18,-31809.0,-22364.0,-22631.0,-0.0,-0.0,-0.01,-31787.0,-22273.0,-30821.0,0.0,0.0,18.0
1742072437.8964458,0.02,-0.16,0.18,-30479.0,-23716.0,26758.0,-0.0,-0.0,-0.01,-30457.0,-23625.0,18567.0,0.0,0.0,0.0
1742072437.9089742,0.02,-0.16,0.18,-29168.0,-25044.0,10603.0,-0.0,-0.0,-0.01,-29147.0,-24954.0,2412.0,122.0,117.0,96.0
1742072437.921477,0.02,-0.16,0.17,-27868.0,-26362.0,-5555.0,-0.0,-0.0,-0.01,-27847.0,-26272.0,-13745.0,23.0,0.0,0.0
1742072437.9334922,0.02,-0.16,0.17,-26577.0,-27669.0,-21716.0,-0.0,-0.0,-0.01,-26556.0,-27579.0,-29906.0,62.0,66.0,40.0
1742072437.9420307,0.02,-0.15,0.17,-25295.0,-28964.0,27657.0,-0.0,-0.0,-0.01,-25274.0,-28875.0,19466.0,96.0,0.0,27.0
1742072437.9540753,0.02,-0.15,0.17,-24021.0,-30249.0,11488.0,-0.0,-0.0,-0.01,-24001.0,-30160.0,3297.0,26.0,27.0,62.0
1742072437.96656,0.02,-0.15,0.17,-22758.0,-31524.0,-4684.0,-0.0,-0.0,-0.01,-22738.0,-31435.0,-12874.0,0.0,45.0,22.0
1742072437.9750602,0.02,-0.15,0.17,-21507.0,32747.0,-20858.0,-0.0,-0.0,-0.01,-21487.0,-32701.0,-29048.0,81.0,38.0,90.0
1742072437.9908073,0.02,-0.15,0.16,-20284.0,31533.0,28491.0,-0.0,-0.0,-0.01,-20263.0,31621.0,20300.0,117.0,62.0,94.0
1742072438.0032918,0.02,-0.15,0.16,-19064.0,30347.0,12297.0,-0.0,-0.0,-0.01,-19044.0,30434.0,4106.0,0.0,37.0,0.0
1742072438.011861,0.02,-0.15,0.15,-17844.0,29209.0,-3903.0,-0.0,-0.0,-0.01,-17825.0,29294.0,-12093.0,0.0,0.0,0.0
1742072438.0238883,0.01,-0.15,0.14,-16616.0,28134.0,-20111.0,-0.0,-0.0,-0.01,-16596.0,28219.0,-28301.0,142.0,157.0,118.0
1742072438.0358791,0.01,-0.15,0.14,-15376.0,27126.0,29209.0,-0.0,-0.0,-0.01,-15356.0,27211.0,21018.0,8.0,0.0,8.0
1742072438.044394,0.01,-0.15,0.13,-14125.0,26177.0,12985.0,-0.0,-0.0,-0.01,-14104.0,26263.0,4794.0,0.0,0.0,0.0
1742072438.0558672,0.01,-0.15,0.12,-12864.0,25292.0,-3244.0,-0.0,-0.0,-0.01,-12844.0,25379.0,-11434.0,93.0,155.0,84.0
1742072438.068822,0.01,-0.15,0.11,-11589.0,24522.0,-19483.0,-0.0,-0.0,-0.01,-11570.0,24608.0,-27673.0,0.0,31.0,43.0
1742072438.0813222,0.01,-0.16,0.1,-10301.0,23821.0,29809.0,-0.0,-0.0,-0.01,-10283.0,23905.0,21618.0,5.0,100.0,36.0
1742072438.0933218,0.01,-0.16,0.09,-9002.0,23191.0,13558.0,-0.0,-0.0,-0.01,-8984.0,23275.0,5367.0,126.0,131.0,138.0
1742072438.1018217,0.01,-0.16,0.08,-7693.0,22638.0,-2697.0,-0.0,-0.0,-0.01,-7675.0,22722.0,-10887.0,0.0,92.0,0.0
1742072438.1138217,0.01,-0.16,0.07,-6376.0,22168.0,-18955.0,-0.0,-0.0,-0.01,-6358.0,22252.0,-27145.0,28.0,52.0,122.0
1742072438.1263237,0.01,-0.16,0.06,-5051.0,21778.0,30319.0,-0.0,-0.0,-0.01,-5033.0,21862.0,22128.0,56.0,219.0,159.0
1742072438.1348238,0.01,-0.16,0.05,-3719.0,21469.0,14051.0,-0.0,-0.0,-0.01,-3702.0,21552.0,5860.0,61.0,30.0,108.0
1742072438.150828,0.01,-0.16,0.03,-2377.0,21315.0,-2220.0,-0.0,-0.0,-0.01,-2359.0,21398.0,-10410.0,48.0,51.0,39.0
1742072438.1593275,0.01,-0.16,0.02,-1033.0,21243.0,-18492.0,-0.0,-0.0,-0.01,-1016.0,21325.0,-26682.0,184.0,25.0,137.0
1742072438.1713283,0.01,-0.16,0.01,308.0,21244.0,30771.0,-0.0,-0.0,-0.01,323.0,21325.0,22580.0,65.0,208.0,290.0
1742072438.1838276,0.01,-0.16,0.0,1640.0,21313.0,14495.0,-0.0,-0.0,-0.01,1655.0,21393.0,6304.0,70.0,63.0,125.0
1742072438.195829,0.01,-0.16,-0.01,2965.0,21455.0,-1781.0,-0.0,-0.0,-0.01,2980.0,21534.0,-9971.0,182.0,181.0,120.0
1742072438.2043293,0.01,-0.16,-0.02,4284.0,21674.0,-18056.0,-0.0,-0.0,-0.01,4299.0,21754.0,-26246.0,74.0,106.0,161.0
1742072438.2163298,0.01,-0.16,-0.03,5597.0,21958.0,31205.0,-0.0,-0.0,-0.01,5612.0,22038.0,23014.0,137.0,174.0,83.0
1742072438.22833,0.0,-0.16,-0.04,6902.0,22394.0,14932.0,-0.0,-0.0,-0.01,6917.0,22473.0,6741.0,45.0,0.0,0.0
1742072438.2408571,0.0,-0.16,-0.05,8205.0,22907.0,-1336.0,-0.0,-0.0,-0.01,8219.0,22986.0,-9526.0,215.0,160.0,185.0
1742072438.2533615,0.0,-0.16,-0.06,9506.0,23497.0,-17599.0,-0.0,-0.0,-0.01,9520.0,23576.0,-25789.0,86.0,103.0,104.0
1742072438.261857,0.0,-0.16,-0.07,10810.0,24160.0,31680.0,-0.0,-0.0,-0.01,10824.0,24239.0,23489.0,21.0,31.0,0.0
1742072438.2738574,0.0,-0.16,-0.08,12119.0,24895.0,15427.0,-0.0,-0.0,-0.01,12132.0,24974.0,7236.0,154.0,135.0,147.0
1742072438.285856,0.0,-0.16,-0.09,13429.0,25679.0,-821.0,-0.0,-0.0,-0.01,13441.0,25757.0,-9011.0,42.0,64.0,47.0
1742072438.294357,0.0,-0.16,-0.09,14739.0,26506.0,-17064.0,-0.0,-0.0,-0.01,14751.0,26584.0,-25254.0,52.0,0.0,0.0
1742072438.3103733,0.0,-0.16,-0.1,16050.0,27375.0,32233.0,0.0,-0.0,-0.01,16062.0,27454.0,24042.0,130.0,169.0,102.0
1742072438.3188562,0.0,-0.16,-0.1,17359.0,28248.0,15992.0,0.0,-0.0,-0.01,17370.0,28326.0,7801.0,15.0,34.0,15.0
1742072438.3308582,0.0,-0.16,-0.1,18663.0,29129.0,-248.0,0.0,-0.0,-0.01,18673.0,29205.0,-8438.0,73.0,62.0,15.0
1742072438.3433845,0.0,-0.16,-0.1,19963.0,29997.0,-16488.0,0.0,-0.0,-0.01,19973.0,30073.0,-24678.0,94.0,94.0,49.0
1742072438.351884,-0.0,-0.15,-0.09,21221.0,30840.0,-32737.0,0.0,-0.0,-0.01,21231.0,30913.0,24609.0,0.0,0.0,0.0
1742072438.3638837,-0.01,-0.15,-0.1,22445.0,31711.0,16547.0,-0.0,-0.0,-0.01,22451.0,31788.0,8356.0,0.0,2.0,34.0
1742072438.3758848,-0.02,-0.15,-0.1,23695.0,32594.0,299.0,-0.0,-0.0,-0.01,23705.0,32664.0,-7891.0,109.0,92.0,72.0
1742072438.3883848,-0.02,-0.15,-0.12,24916.0,-31940.0,-15938.0,-0.0,-0.0,-0.01,24928.0,-31878.0,-24128.0,44.0,58.0,57.0
1742072438.4004002,-0.02,-0.15,-0.12,26113.0,-30893.0,-32173.0,-0.0,-0.0,-0.01,26128.0,-30822.0,25173.0,14.0,8.0,0.0
1742072438.4129007,-0.02,-0.14,-0.13,27299.0,-29801.0,17129.0,-0.0,-0.0,-0.01,27308.0,-29734.0,8938.0,0.0,0.0,0.0
1742072438.4218917,-0.02,-0.14,-0.13,28465.0,-28665.0,899.0,-0.0,-0.0,-0.01,28476.0,-28600.0,-7291.0,66.0,79.0,101.0
1742072438.4333901,-0.02,-0.14,-0.14,29620.0,-27489.0,-15326.0,-0.0,-0.0,-0.01,29630.0,-27423.0,-23516.0,0.0,0.0,0.0
1742072438.4459448,-0.02,-0.14,-0.14,30757.0,-26261.0,-31545.0,-0.0,-0.0,-0.01,30767.0,-26195.0,25801.0,0.0,0.0,0.0
1742072438.453945,-0.02,-0.14,-0.15,31873.0,-24999.0,17773.0,-0.0,-0.0,-0.01,31882.0,-24936.0,9582.0,34.0,50.0,66.0
1742072438.4659586,-0.02,-0.13,-0.15,-32565.0,-23694.0,1558.0,-0.0,-0.0,-0.01,-32554.0,-23632.0,-6632.0,19.0,24.0,11.0
1742072438.478446,-0.03,-0.13,-0.16,-31511.0,-22326.0,-14651.0,-0.0,-0.0,-0.01,-31499.0,-22265.0,-22841.0,0.0,0.0,0.0
1742072438.490945,-0.03,-0.12,-0.16,-30480.0,-20935.0,-30859.0,-0.0,-0.0,-0.01,-30468.0,-20876.0,26487.0,98.0,94.0,103.0
1742072438.502972,-0.03,-0.12,-0.17,-29467.0,-19531.0,18468.0,-0.01,-0.0,-0.01,-29454.0,-19478.0,10277.0,0.0,0.0,0.0
1742072438.5114453,-0.03,-0.12,-0.17,-28472.0,-18113.0,2259.0,-0.01,-0.0,-0.01,-28458.0,-18061.0,-5931.0,0.0,0.0,0.0
1742072438.5234714,-0.03,-0.12,-0.17,-27493.0,-16689.0,-13949.0,-0.01,-0.0,-0.01,-27479.0,-16638.0,-22139.0,98.0,84.0,91.0
1742072438.5357633,-0.03,-0.12,-0.17,-26524.0,-15250.0,-30155.0,-0.01,-0.0,-0.01,-26509.0,-15199.0,27191.0,0.0,0.0,0.0
1742072438.5442724,-0.03,-0.12,-0.17,-25566.0,-13804.0,19174.0,-0.01,-0.0,-0.01,-25551.0,-13752.0,10983.0,0.0,0.0,0.0
1742072438.5602705,-0.03,-0.11,-0.17,-24624.0,-12339.0,2968.0,-0.01,-0.0,-0.01,-24610.0,-12286.0,-5222.0,87.0,78.0,72.0
1742072438.5687726,-0.03,-0.11,-0.17,-23693.0,-10880.0,-13240.0,-0.01,-0.0,-0.01,-23679.0,-10827.0,-21430.0,0.0,0.0,0.0
1742072438.581271,-0.03,-0.11,-0.17,-22764.0,-9431.0,-29450.0,-0.01,-0.0,-0.01,-22749.0,-9379.0,27896.0,8.0,17.0,6.0
1742072438.5932715,-0.03,-0.11,-0.17,-21837.0,-7982.0,19875.0,-0.01,-0.0,-0.01,-21823.0,-7930.0,11684.0,57.0,47.0,35.0
1742072438.6012712,-0.03,-0.11,-0.17,-20917.0,-6532.0,3663.0,-0.01,-0.0,-0.01,-20903.0,-6481.0,-4527.0,0.0,0.0,0.0
1742072438.6137714,-0.03,-0.11,-0.17,-20004.0,-5090.0,-12549.0,-0.01,-0.0,-0.01,-19989.0,-5039.0,-20739.0,0.0,0.0,0.0
1742072438.6257756,-0.03,-0.11,-0.17,-19092.0,-3659.0,-28763.0,-0.01,-0.0,-0.01,-19076.0,-3608.0,28583.0,98.0,84.0,78.0
1742072438.6342766,-0.03,-0.11,-0.17,-18181.0,-2234.0,20556.0,-0.01,-0.0,-0.01,-18165.0,-2182.0,12365.0,0.0,0.0,0.0
1742072438.6467788,-0.03,-0.11,-0.17,-17282.0,-811.0,4337.0,-0.01,-0.0,-0.01,-17266.0,-759.0,-3853.0,0.0,0.0,9.0
1742072438.6588364,-0.03,-0.11,-0.17,-16387.0,603.0,-11882.0,-0.01,-0.0,-0.01,-16372.0,654.0,-20072.0,86.0,95.0,60.0
1742072438.6667788,-0.03,-0.11,-0.17,-15496.0,2009.0,-28102.0,-0.01,-0.0,-0.01,-15481.0,2060.0,29244.0,0.0,0.0,0.0
1742072438.6832807,-0.03,-0.11,-0.17,-14609.0,3412.0,21211.0,-0.01,-0.0,-0.01,-14593.0,3463.0,13020.0,0.0,0.0,0.0
1742072438.6917794,-0.03,-0.11,-0.17,-13727.0,4813.0,4987.0,-0.01,-0.0,-0.01,-13711.0,4865.0,-3203.0,74.0,40.0,43.0
1742072438.7037802,-0.03,-0.11,-0.17,-12850.0,6210.0,-11237.0,-0.01,-0.0,-0.01,-12834.0,6262.0,-19427.0,0.0,0.0,0.0
1742072438.7122803,-0.03,-0.1,-0.17,-11977.0,7600.0,-27463.0,-0.01,-0.0,-0.01,-11961.0,7652.0,29883.0,0.0,0.0,0.0
1742072438.7242837,-0.03,-0.1,-0.16,-11109.0,8987.0,21846.0,-0.01,-0.0,-0.01,-11093.0,9038.0,13655.0,90.0,98.0,121.0
1742072438.7362578,-0.03,-0.1,-0.16,-10246.0,10369.0,5616.0,-0.01,-0.0,-0.01,-10230.0,10421.0,-2574.0,6.0,0.0,0.0
1742072438.7487648,-0.03,-0.1,-0.16,-9393.0,11742.0,-10614.0,-0.01,-0.0,-0.01,-9377.0,11794.0,-18804.0,0.0,0.0,0.0
1742072438.757267,-0.03,-0.1,-0.16,-8545.0,13110.0,-26846.0,-0.0,-0.0,-0.01,-8529.0,13162.0,30500.0,89.0,79.0,80.0
1742072438.7692652,-0.03,-0.1,-0.16,-7702.0,14474.0,22456.0,-0.0,-0.0,-0.01,-7686.0,14526.0,14265.0,0.0,0.0,0.0
1742072438.7817647,-0.03,-0.1,-0.16,-6864.0,15834.0,6220.0,-0.0,-0.0,-0.01,-6848.0,15886.0,-1970.0,0.0,0.0,0.0
1742072438.7937667,-0.03,-0.1,-0.16,-6031.0,17190.0,-10015.0,-0.0,-0.0,-0.01,-6015.0,17242.0,-18205.0,48.0,56.0,35.0
1742072438.8022668,-0.03,-0.1,-0.16,-5203.0,18541.0,-26251.0,-0.0,-0.0,-0.01,-5187.0,18593.0,31095.0,0.0,0.0,0.0
1742072438.8142662,-0.03,-0.1,-0.16,-4381.0,19889.0,23046.0,-0.0,-0.0,-0.01,-4365.0,19941.0,14855.0,0.0,0.0,0.0
1742072438.8227682,-0.03,-0.1,-0.16,-3566.0,21234.0,6805.0,-0.0,-0.0,-0.01,-3550.0,21286.0,-1385.0,108.0,130.0,68.0
1742072438.834768,-0.03,-0.1,-0.16,-2758.0,22575.0,-9435.0,-0.01,-0.0,-0.01,-2742.0,22627.0,-17625.0,9.0,0.0,0.0
1742072438.8472726,-0.03,-0.1,-0.16,-1964.0,23908.0,-25678.0,-0.01,-0.0,-0.01,-1947.0,23960.0,31668.0,0.0,0.0,5.0
1742072438.8597727,-0.03,-0.09,-0.16,-1176.0,25239.0,23613.0,-0.01,-0.0,-0.01,-1159.0,25291.0,15422.0,89.0,89.0,74.0
1742072438.867774,-0.03,-0.09,-0.16,-396.0,26568.0,7366.0,-0.01,-0.0,-0.01,-379.0,26620.0,-824.0,0.0,0.0,0.0
1742072438.8802736,-0.03,-0.09,-0.16,376.0,27893.0,-8880.0,-0.01,-0.0,-0.01,392.0,27946.0,-17070.0,0.0,0.0,0.0
1742072438.8922737,-0.03,-0.09,-0.16,1140.0,29216.0,-25127.0,-0.01,-0.0,-0.01,1156.0,29269.0,32219.0,80.0,72.0,78.0
1742072438.9007742,-0.03,-0.09,-0.16,1898.0,30535.0,24160.0,-0.01,-0.0,-0.01,1914.0,30587.0,15969.0,0.0,0.0,0.0
1742072438.9127734,-0.03,-0.09,-0.16,2650.0,31850.0,7909.0,-0.0,-0.0,-0.01,2666.0,31902.0,-281.0,0.0,0.0,0.0
1742072438.9247744,-0.03,-0.09,-0.16,3397.0,-32374.0,-8341.0,-0.0,-0.0,-0.01,3414.0,-32321.0,-16531.0,93.0,112.0,116.0
1742072438.9332776,-0.03,-0.09,-0.15,4140.0,-31064.0,-24592.0,-0.0,-0.0,-0.01,4157.0,-31011.0,32754.0,0.0,0.0,6.0
1742072438.945301,-0.03,-0.09,-0.15,4878.0,-29757.0,24691.0,-0.0,-0.0,-0.01,4895.0,-29704.0,16500.0,0.0,0.0,0.0
1742072438.957801,-0.03,-0.09,-0.15,5606.0,-28456.0,8435.0,-0.0,-0.0,-0.01,5623.0,-28403.0,244.0,108.0,112.0,53.0
1742072438.969802,-0.03,-0.09,-0.15,6329.0,-27158.0,-7821.0,-0.0,-0.0,-0.01,6345.0,-27105.0,-16011.0,0.0,0.0,0.0
1742072438.9783,-0.03,-0.09,-0.15,7046.0,-25864.0,-24077.0,-0.0,-0.0,-0.01,7063.0,-25811.0,-32267.0,0.0,0.0,0.0
1742072438.9908004,-0.03,-0.08,-0.15,7758.0,-24573.0,25202.0,-0.0,-0.0,-0.01,7775.0,-24520.0,17011.0,88.0,98.0,79.0
1742072439.002801,-0.03,-0.08,-0.15,8464.0,-23285.0,8942.0,-0.0,-0.0,-0.01,8481.0,-23232.0,751.0,0.0,0.0,0.0
1742072439.011302,-0.03,-0.08,-0.15,9164.0,-22000.0,-7318.0,-0.0,-0.0,-0.01,9181.0,-21946.0,-15508.0,0.0,0.0,0.0
1742072439.0233026,-0.03,-0.08,-0.15,9857.0,-20717.0,-23578.0,-0.0,-0.0,-0.01,9874.0,-20663.0,-31768.0,110.0,119.0,111.0
1742072439.035133,-0.03,-0.08,-0.15,10544.0,-19436.0,25697.0,-0.0,-0.0,-0.01,10561.0,-19382.0,17506.0,0.0,2.0,0.0
1742072439.0476356,-0.03,-0.08,-0.15,11220.0,-18160.0,9433.0,-0.0,-0.0,-0.01,11237.0,-18106.0,1242.0,0.0,0.0,0.0
1742072439.0563362,-0.03,-0.08,-0.15,11891.0,-16887.0,-6832.0,-0.0,-0.0,-0.01,11908.0,-16833.0,-15022.0,79.0,83.0,94.0
1742072439.0683355,-0.03,-0.08,-0.15,12557.0,-15617.0,-23096.0,-0.0,-0.0,-0.01,12575.0,-15563.0,-31286.0,4.0,0.0,0.0
1742072439.0808349,-0.03,-0.08,-0.15,13220.0,-14350.0,26175.0,-0.0,-0.0,-0.01,13238.0,-14296.0,17984.0,0.0,0.0,0.0
1742072439.092836,-0.03,-0.08,-0.15,13878.0,-13086.0,9907.0,-0.0,-0.0,-0.01,13896.0,-13032.0,1716.0,104.0,73.0,67.0
1742072439.1018353,-0.03,-0.08,-0.15,14532.0,-11825.0,-6360.0,-0.0,-0.0,-0.01,14550.0,-11771.0,-14550.0,0.0,0.0,0.0
1742072439.113335,-0.03,-0.08,-0.15,15182.0,-10567.0,-22628.0,-0.0,-0.0,-0.01,15200.0,-10513.0,-30818.0,0.0,0.0,5.0
1742072439.125837,-0.03,-0.08,-0.15,15827.0,-9312.0,26640.0,-0.0,-0.0,-0.01,15845.0,-9258.0,18449.0,87.0,101.0,151.0
1742072439.1378953,-0.03,-0.08,-0.15,16463.0,-8061.0,10368.0,-0.0,-0.0,-0.01,16481.0,-8007.0,2177.0,0.0,0.0,27.0
1742072439.1464255,-0.03,-0.07,-0.15,17093.0,-6813.0,-5903.0,-0.0,-0.0,-0.01,17111.0,-6759.0,-14093.0,0.0,0.0,0.0
1742072439.1584256,-0.03,-0.07,-0.15,17719.0,-5568.0,-22175.0,-0.0,-0.0,-0.01,17737.0,-5514.0,-30365.0,125.0,83.0,109.0
1742072439.166926,-0.03,-0.07,-0.15,18339.0,-4325.0,27089.0,-0.0,-0.0,-0.01,18357.0,-4271.0,18898.0,0.0,0.0,0.0
1742072439.1829278,-0.03,-0.07,-0.15,18954.0,-3085.0,10815.0,-0.0,-0.0,-0.01,18972.0,-3031.0,2624.0,1.0,8.0,0.0
1742072439.1914248,-0.03,-0.07,-0.15,19564.0,-1847.0,-5460.0,-0.0,-0.0,-0.01,19582.0,-1793.0,-13650.0,95.0,40.0,84.0
1742072439.2034194,-0.03,-0.07,-0.15,20169.0,-612.0,-21734.0,-0.0,-0.0,-0.01,20187.0,-558.0,-29924.0,0.0,0.0,0.0
1742072439.2119052,-0.03,-0.07,-0.14,20769.0,620.0,27528.0,-0.0,-0.0,-0.01,20787.0,673.0,19337.0,0.0,1.0,0.0
