Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506765.9677591,0.02,0.02,-0.09,-9720.0,18888.0,-32326.0,0.01,0.0,-0.0,-9727.0,18927.0,25019.0,0.0,7.0,64.0
1742506765.9762444,0.02,0.02,-0.09,-9870.0,19659.0,16861.0,0.01,0.0,-0.0,-9877.0,19698.0,8669.0,54.0,56.0,22.0
1742506765.9882665,0.02,0.02,-0.09,-10020.0,20430.0,511.0,0.01,0.0,-0.0,-10027.0,20469.0,-7680.0,0.0,0.0,29.0
1742506765.9967632,0.02,0.02,-0.09,-10171.0,21201.0,-15837.0,0.01,0.0,-0.0,-10178.0,21240.0,-24028.0,0.0,26.0,75.0
1742506766.0092509,0.02,0.02,-0.09,-10322.0,21972.0,-32185.0,0.01,0.0,-0.0,-10329.0,22011.0,25160.0,0.0,0.0,9.0
1742506766.02125,0.02,0.02,-0.09,-10473.0,22743.0,17002.0,0.01,0.0,-0.0,-10480.0,22782.0,8810.0,105.0,58.0,130.0
1742506766.0337327,0.02,0.02,-0.09,-10624.0,23514.0,652.0,0.01,0.0,-0.0,-10631.0,23553.0,-7539.0,0.0,11.0,8.0
1742506766.0457318,0.02,0.02,-0.09,-10775.0,24285.0,-15696.0,0.01,0.0,-0.0,-10782.0,24324.0,-23887.0,0.0,0.0,0.0
1742506766.0577486,0.02,0.02,-0.09,-10926.0,25056.0,-32044.0,0.01,0.0,-0.0,-10932.0,25095.0,25301.0,94.0,116.0,111.0
1742506766.0663702,0.02,0.02,-0.09,-11076.0,25827.0,17143.0,0.01,0.0,-0.0,-11082.0,25866.0,8951.0,24.0,86.0,56.0
1742506766.0783722,0.02,0.02,-0.09,-11226.0,26598.0,793.0,0.01,0.0,-0.0,-11233.0,26637.0,-7398.0,0.0,0.0,24.0
1742506766.0869067,0.02,0.02,-0.09,-11377.0,27369.0,-15555.0,0.01,0.0,-0.0,-11383.0,27408.0,-23746.0,43.0,16.0,70.0
1742506766.1029224,0.02,0.02,-0.09,-11527.0,28140.0,-31903.0,0.01,0.0,-0.0,-11533.0,28179.0,25442.0,0.0,44.0,11.0
1742506766.115406,0.02,0.02,-0.09,-11678.0,28910.0,17284.0,0.01,0.0,-0.0,-11684.0,28949.0,9092.0,0.0,0.0,8.0
1742506766.123906,0.02,0.02,-0.09,-11829.0,29680.0,934.0,0.01,0.0,-0.0,-11835.0,29719.0,-7257.0,126.0,102.0,117.0
1742506766.1359055,0.02,0.02,-0.09,-11980.0,30450.0,-15414.0,0.01,0.0,-0.0,-11986.0,30489.0,-23605.0,40.0,0.0,4.0
1742506766.1444058,0.02,0.02,-0.09,-12131.0,31220.0,-31762.0,0.01,0.0,-0.0,-12137.0,31259.0,25583.0,35.0,8.0,0.0
1742506766.1564057,0.02,0.02,-0.09,-12282.0,31990.0,17425.0,0.01,0.0,-0.0,-12288.0,32029.0,9233.0,72.0,122.0,100.0
1742506766.1684074,0.02,0.02,-0.09,-12433.0,32760.0,1075.0,0.01,0.0,-0.0,-12439.0,-32737.0,-7116.0,7.0,44.0,54.0
1742506766.1810112,0.02,0.02,-0.09,-12584.0,-32005.0,-15273.0,0.01,0.0,-0.0,-12590.0,-31965.0,-23464.0,24.0,0.0,24.0
1742506766.1931763,0.02,0.02,-0.09,-12736.0,-31233.0,-31621.0,0.01,0.0,-0.0,-12742.0,-31193.0,25724.0,141.0,96.0,124.0
1742506766.205909,0.02,0.02,-0.09,-12888.0,-30461.0,17566.0,0.01,0.0,-0.0,-12894.0,-30421.0,9374.0,19.0,80.0,31.0
1742506766.2139447,0.02,0.02,-0.09,-13040.0,-29689.0,1216.0,0.01,0.0,-0.0,-13046.0,-29649.0,-6975.0,17.0,0.0,115.0
1742506766.2263994,0.02,0.02,-0.09,-13192.0,-28917.0,-15132.0,0.01,0.0,-0.0,-13198.0,-28877.0,-23323.0,132.0,43.0,64.0
1742506766.2384012,0.02,0.02,-0.09,-13344.0,-28145.0,-31480.0,0.01,0.0,-0.0,-13350.0,-28105.0,25865.0,14.0,0.0,24.0
1742506766.2468996,0.02,0.02,-0.09,-13496.0,-27373.0,17707.0,0.01,0.0,-0.0,-13502.0,-27333.0,9515.0,0.0,0.0,12.0
1742506766.2588992,0.02,0.02,-0.09,-13648.0,-26601.0,1357.0,0.01,0.0,-0.0,-13654.0,-26561.0,-6834.0,33.0,0.0,11.0
1742506766.2712264,0.02,0.02,-0.09,-13800.0,-25829.0,-14991.0,0.01,0.0,-0.0,-13806.0,-25789.0,-23182.0,15.0,6.0,36.0
1742506766.2834675,0.02,0.02,-0.09,-13952.0,-25058.0,-31339.0,0.01,0.0,-0.0,-13958.0,-25018.0,26006.0,99.0,26.0,18.0
1742506766.2956362,0.02,0.02,-0.09,-14104.0,-24288.0,17848.0,0.01,0.0,-0.0,-14110.0,-24248.0,9656.0,0.0,0.0,2.0
1742506766.3041248,0.02,0.02,-0.09,-14257.0,-23520.0,1498.0,0.01,0.0,-0.01,-14262.0,-23477.0,-6693.0,98.0,66.0,136.0
1742506766.3161895,0.02,0.02,-0.09,-14410.0,-22760.0,-14852.0,0.01,0.0,-0.01,-14415.0,-22715.0,-23043.0,107.0,27.0,63.0
1742506766.328689,0.02,0.02,-0.09,-14568.0,-22018.0,-31203.0,0.01,0.0,-0.01,-14574.0,-21973.0,26142.0,69.0,95.0,67.0
1742506766.3366883,0.02,0.02,-0.08,-14733.0,-21302.0,17979.0,0.01,0.0,-0.01,-14740.0,-21258.0,9787.0,48.0,69.0,101.0
1742506766.3526893,0.02,0.02,-0.07,-14904.0,-20656.0,1619.0,0.01,0.0,-0.01,-14910.0,-20611.0,-6572.0,72.0,188.0,123.0
1742506766.3651884,0.02,0.02,-0.07,-15076.0,-20048.0,-14742.0,0.01,0.0,-0.01,-15082.0,-20004.0,-22933.0,76.0,94.0,0.0
1742506766.3737867,0.02,0.02,-0.06,-15252.0,-19472.0,-31105.0,0.01,0.0,-0.01,-15259.0,-19428.0,26240.0,102.0,209.0,165.0
1742506766.3857918,0.02,0.02,-0.06,-15433.0,-18923.0,18065.0,0.01,0.0,-0.01,-15439.0,-18877.0,9873.0,22.0,92.0,36.0
1742506766.397807,0.02,0.02,-0.06,-15620.0,-18416.0,1696.0,0.01,0.0,-0.01,-15625.0,-18369.0,-6495.0,107.0,101.0,121.0
1742506766.4062912,0.02,0.02,-0.05,-15816.0,-17967.0,-14674.0,0.01,0.0,-0.01,-15822.0,-17921.0,-22865.0,303.0,259.0,161.0
1742506766.4223075,0.02,0.02,-0.04,-16019.0,-17611.0,-31048.0,0.01,0.0,-0.01,-16025.0,-17564.0,26297.0,0.0,36.0,36.0
1742506766.431292,0.02,0.02,-0.03,-16226.0,-17294.0,18112.0,0.01,0.0,-0.01,-16231.0,-17244.0,9920.0,48.0,85.0,160.0
1742506766.4432917,0.03,0.02,-0.03,-16434.0,-17017.0,1734.0,0.01,0.0,-0.01,-16439.0,-16966.0,-6457.0,43.0,42.0,0.0
1742506766.4554458,0.03,0.02,-0.02,-16638.0,-16795.0,-14644.0,0.01,0.0,-0.01,-16643.0,-16743.0,-22835.0,68.0,114.0,137.0
1742506766.4674442,0.03,0.02,-0.01,-16842.0,-16640.0,-31023.0,0.01,0.0,-0.01,-16849.0,-16590.0,26322.0,52.0,91.0,25.0
1742506766.475947,0.03,0.02,-0.0,-17044.0,-16568.0,18133.0,0.01,0.0,-0.01,-17051.0,-16519.0,9941.0,30.0,237.0,125.0
1742506766.4879522,0.03,0.02,0.01,-17247.0,-16569.0,1752.0,0.01,0.0,-0.01,-17256.0,-16521.0,-6439.0,158.0,1.0,124.0
1742506766.5004528,0.03,0.02,0.02,-17452.0,-16717.0,-14626.0,0.01,0.0,-0.01,-17460.0,-16669.0,-22817.0,85.0,178.0,107.0
1742506766.5129569,0.03,0.02,0.03,-17663.0,-16936.0,-31002.0,0.01,0.0,-0.01,-17671.0,-16886.0,26343.0,159.0,102.0,121.0
1742506766.5249517,0.03,0.03,0.04,-17891.0,-17228.0,18161.0,0.01,0.0,-0.01,-17899.0,-17177.0,9969.0,203.0,226.0,264.0
1742506766.536968,0.04,0.03,0.05,-18148.0,-17604.0,1792.0,0.01,0.0,-0.01,-18156.0,-17553.0,-6399.0,135.0,0.0,131.0
1742506766.5455496,0.04,0.03,0.06,-18442.0,-18067.0,-14569.0,0.01,0.0,-0.01,-18449.0,-18017.0,-22760.0,0.0,55.0,83.0
1742506766.5580397,0.04,0.04,0.07,-18766.0,-18619.0,-30922.0,0.01,0.0,-0.01,-18773.0,-18566.0,26423.0,189.0,274.0,144.0
1742506766.5700643,0.04,0.04,0.1,-19117.0,-19346.0,18275.0,0.01,0.0,-0.01,-19123.0,-19290.0,10083.0,0.0,36.0,63.0
1742506766.5820653,0.04,0.04,0.1,-19476.0,-20138.0,1943.0,0.01,0.0,-0.01,-19483.0,-20083.0,-6248.0,79.0,40.0,0.0
1742506766.5945303,0.04,0.04,0.11,-19843.0,-20987.0,-14381.0,0.01,0.0,-0.01,-19852.0,-20932.0,-22572.0,119.0,49.0,71.0
1742506766.6067586,0.04,0.04,0.12,-20218.0,-21890.0,-30698.0,0.01,0.0,-0.01,-20227.0,-21834.0,26647.0,142.0,99.0,151.0
1742506766.6153822,0.04,0.04,0.12,-20594.0,-22853.0,18527.0,0.01,0.0,-0.01,-20602.0,-22800.0,10335.0,53.0,88.0,56.0
1742506766.627382,0.04,0.04,0.13,-20970.0,-23872.0,2222.0,0.01,0.0,-0.01,-20979.0,-23820.0,-5969.0,121.0,123.0,62.0
1742506766.6360521,0.04,0.05,0.13,-21349.0,-24916.0,-14078.0,0.01,0.0,-0.01,-21359.0,-24865.0,-22269.0,37.0,0.0,29.0
1742506766.6521523,0.04,0.05,0.13,-21733.0,-25948.0,-30380.0,0.01,0.0,-0.01,-21743.0,-25895.0,26965.0,48.0,115.0,80.0
1742506766.6601527,0.04,0.05,0.13,-22116.0,-26961.0,18851.0,0.01,0.0,-0.01,-22126.0,-26906.0,10659.0,75.0,0.0,0.0
1742506766.6763108,0.04,0.05,0.13,-22498.0,-27948.0,2542.0,0.01,0.0,-0.01,-22508.0,-27898.0,-5649.0,258.0,160.0,159.0
1742506766.6844826,0.04,0.05,0.12,-22882.0,-28906.0,-13769.0,0.01,0.0,-0.01,-22893.0,-28857.0,-21960.0,77.0,0.0,43.0
1742506766.6969833,0.04,0.05,0.12,-23267.0,-29807.0,-30087.0,0.01,0.0,-0.01,-23279.0,-29758.0,27258.0,0.0,0.0,0.0
1742506766.7054832,0.04,0.05,0.11,-23654.0,-30645.0,19123.0,0.01,0.0,-0.01,-23665.0,-30596.0,10931.0,122.0,174.0,183.0
1742506766.7174842,0.04,0.05,0.1,-24039.0,-31430.0,2791.0,0.01,0.0,-0.01,-24050.0,-31380.0,-5400.0,97.0,89.0,73.0
1742506766.7299824,0.05,0.05,0.09,-24424.0,-32104.0,-13551.0,0.01,0.0,-0.01,-24434.0,-32054.0,-21742.0,0.0,0.0,18.0
1742506766.7419827,0.05,0.05,0.08,-24807.0,-32725.0,-29897.0,0.01,0.0,-0.01,-24816.0,-32674.0,27448.0,166.0,161.0,132.0
1742506766.7541957,0.05,0.05,0.08,-25187.0,32245.0,19288.0,0.01,0.0,-0.01,-25198.0,32292.0,11096.0,31.0,52.0,75.0
1742506766.766696,0.05,0.04,0.07,-25564.0,31725.0,2931.0,0.01,0.0,-0.01,-25575.0,31772.0,-5260.0,53.0,28.0,0.0
1742506766.7748644,0.05,0.04,0.06,-25936.0,31264.0,-13428.0,0.01,0.0,-0.01,-25948.0,31311.0,-21619.0,63.0,113.0,73.0
1742506766.786894,0.05,0.04,0.05,-26300.0,30875.0,-29791.0,0.01,0.0,-0.01,-26311.0,30923.0,27554.0,0.0,0.0,0.0
1742506766.7958922,0.05,0.04,0.05,-26651.0,30553.0,19377.0,0.01,0.0,-0.01,-26662.0,30601.0,11185.0,0.0,0.0,0.0
1742506766.8116226,0.05,0.04,0.03,-26989.0,30337.0,3004.0,0.01,0.0,-0.01,-27001.0,30384.0,-5187.0,0.0,36.0,57.0
1742506766.8203082,0.05,0.04,0.03,-27322.0,30174.0,-13369.0,0.01,0.0,-0.01,-27334.0,30220.0,-21560.0,0.0,0.0,36.0
1742506766.8324273,0.05,0.04,0.02,-27649.0,30069.0,-29744.0,0.01,0.0,-0.01,-27661.0,30117.0,27601.0,8.0,10.0,0.0
1742506766.844537,0.05,0.04,0.01,-27968.0,30020.0,19415.0,0.01,0.0,-0.01,-27980.0,30068.0,11223.0,0.0,0.0,0.0
1742506766.8568327,0.05,0.04,0.01,-28282.0,30017.0,3037.0,0.01,0.0,-0.01,-28295.0,30062.0,-5154.0,40.0,62.0,52.0
1742506766.8648322,0.05,0.04,0.0,-28593.0,30053.0,-13340.0,0.01,0.0,-0.01,-28606.0,30098.0,-21531.0,24.0,0.0,0.0
1742506766.8773363,0.05,0.04,-0.0,-28900.0,30133.0,-29717.0,0.01,0.0,-0.01,-28913.0,30178.0,27628.0,56.0,32.0,16.0
1742506766.8858714,0.05,0.04,-0.01,-29202.0,30256.0,19442.0,0.01,0.0,-0.01,-29215.0,30303.0,11250.0,0.0,0.0,0.0
1742506766.8980143,0.05,0.03,-0.02,-29495.0,30450.0,3064.0,0.01,0.0,-0.01,-29507.0,30497.0,-5127.0,0.0,0.0,9.0
1742506766.9105098,0.05,0.03,-0.02,-29785.0,30678.0,-13312.0,0.01,0.0,-0.01,-29797.0,30725.0,-21503.0,0.0,0.0,0.0
1742506766.92251,0.05,0.03,-0.03,-30074.0,30941.0,-29686.0,0.01,0.0,-0.01,-30087.0,30986.0,27659.0,13.0,0.0,31.0
1742506766.9345095,0.05,0.03,-0.03,-30361.0,31231.0,19475.0,0.01,0.0,-0.01,-30375.0,31275.0,11283.0,0.0,27.0,6.0
1742506766.9430084,0.05,0.03,-0.03,-30644.0,31540.0,3099.0,0.01,0.0,-0.01,-30657.0,31583.0,-5092.0,0.0,0.0,0.0
1742506766.9555085,0.05,0.03,-0.03,-30918.0,31865.0,-13274.0,0.01,0.0,-0.01,-30930.0,31909.0,-21465.0,86.0,62.0,59.0
1742506766.9672296,0.05,0.03,-0.04,-31187.0,32196.0,-29647.0,0.01,0.0,-0.01,-31198.0,32242.0,27698.0,28.0,0.0,0.0
1742506766.976174,0.05,0.03,-0.03,-31453.0,32526.0,19515.0,0.01,0.0,-0.01,-31464.0,32574.0,11323.0,32.0,16.0,0.0
1742506766.9917827,0.05,0.03,-0.03,-31724.0,-32703.0,3139.0,0.01,0.0,-0.01,-31735.0,-32653.0,-5052.0,111.0,111.0,89.0
1742506767.0002823,0.05,0.03,-0.03,-31997.0,-32414.0,-13235.0,0.01,0.0,-0.01,-32010.0,-32363.0,-21426.0,23.0,0.0,55.0
1742506767.0128052,0.05,0.03,-0.03,-32273.0,-32145.0,-29610.0,0.01,0.0,-0.01,-32287.0,-32096.0,27735.0,12.0,0.0,0.0
1742506767.0247815,0.05,0.03,-0.02,-32547.0,-31903.0,19549.0,0.01,0.0,-0.01,-32561.0,-31854.0,11357.0,116.0,134.0,128.0
1742506767.0369692,0.05,0.03,-0.02,32721.0,-31673.0,3171.0,0.01,0.0,-0.01,32706.0,-31624.0,-5020.0,23.0,0.0,25.0
1742506767.045207,0.05,0.03,-0.02,32457.0,-31436.0,-13205.0,0.01,0.0,-0.01,32442.0,-31388.0,-21396.0,0.0,0.0,0.0
1742506767.0572073,0.05,0.03,-0.02,32198.0,-31189.0,-29581.0,0.01,0.0,-0.01,32182.0,-31142.0,27764.0,89.0,100.0,105.0
1742506767.0697114,0.05,0.03,-0.03,31946.0,-30923.0,19578.0,0.01,0.0,-0.01,31930.0,-30878.0,11386.0,0.0,0.0,0.0
1742506767.078212,0.05,0.03,-0.03,31699.0,-30643.0,3200.0,0.01,0.0,-0.01,31682.0,-30599.0,-4991.0,0.0,0.0,5.0
1742506767.0903761,0.05,0.03,-0.03,31454.0,-30347.0,-13175.0,0.01,0.0,-0.01,31437.0,-30303.0,-21366.0,117.0,107.0,140.0
1742506767.102875,0.05,0.03,-0.03,31210.0,-30041.0,-29549.0,0.01,0.0,-0.01,31194.0,-29995.0,27796.0,0.0,1.0,0.0
1742506767.1143744,0.05,0.03,-0.03,30965.0,-29732.0,19612.0,0.01,0.0,-0.01,30950.0,-29685.0,11420.0,0.0,0.0,0.0
1742506767.1272478,0.05,0.03,-0.03,30716.0,-29426.0,3236.0,0.01,0.0,-0.01,30701.0,-29378.0,-4955.0,130.0,98.0,94.0
1742506767.1353843,0.05,0.03,-0.03,30463.0,-29125.0,-13138.0,0.01,0.0,-0.01,30448.0,-29076.0,-21329.0,8.0,0.0,0.0
1742506767.1473882,0.05,0.03,-0.03,30207.0,-28830.0,-29512.0,0.01,0.0,-0.01,30192.0,-28780.0,27833.0,0.0,0.0,0.0
1742506767.1603863,0.05,0.03,-0.03,29949.0,-28552.0,19648.0,0.01,0.0,-0.01,29933.0,-28502.0,11456.0,83.0,68.0,68.0
1742506767.1684105,0.05,0.03,-0.03,29692.0,-28279.0,3270.0,0.01,0.0,-0.01,29676.0,-28231.0,-4921.0,0.0,0.0,15.0
1742506767.1804106,0.05,0.03,-0.03,29441.0,-28007.0,-13106.0,0.01,0.0,-0.01,29425.0,-27960.0,-21297.0,10.0,39.0,0.0
1742506767.193419,0.05,0.03,-0.03,29199.0,-27730.0,-29482.0,0.01,0.0,-0.01,29182.0,-27685.0,27863.0,16.0,0.0,13.0
1742506767.2054186,0.05,0.03,-0.03,28965.0,-27446.0,19677.0,0.01,0.0,-0.01,28948.0,-27401.0,11485.0,13.0,7.0,17.0
1742506767.2134185,0.05,0.03,-0.03,28738.0,-27151.0,3299.0,0.01,0.0,-0.01,28721.0,-27107.0,-4892.0,23.0,27.0,46.0
1742506767.2254193,0.05,0.02,-0.03,28516.0,-26847.0,-13077.0,0.01,0.0,-0.01,28499.0,-26803.0,-21268.0,122.0,51.0,42.0
1742506767.2374175,0.05,0.02,-0.03,28299.0,-26536.0,-29453.0,0.01,0.0,-0.01,28282.0,-26492.0,27892.0,0.0,0.0,0.0
1742506767.2499945,0.05,0.02,-0.03,28087.0,-26222.0,19706.0,0.01,0.0,-0.01,28070.0,-26177.0,11514.0,24.0,26.0,38.0
1742506767.2584941,0.05,0.02,-0.03,27874.0,-25910.0,3328.0,0.01,0.0,-0.01,27857.0,-25864.0,-4863.0,27.0,0.0,0.0
1742506767.2704577,0.05,0.02,-0.03,27656.0,-25603.0,-13048.0,0.01,0.0,-0.01,27639.0,-25557.0,-21239.0,39.0,36.0,2.0
1742506767.2823415,0.05,0.03,-0.03,27432.0,-25300.0,-29424.0,0.01,0.0,-0.01,27414.0,-25253.0,27921.0,6.0,0.0,48.0
1742506767.2948625,0.05,0.03,-0.03,27203.0,-25001.0,19735.0,0.01,0.0,-0.01,27185.0,-24953.0,11543.0,0.0,0.0,0.0
1742506767.3036203,0.05,0.03,-0.03,26970.0,-24706.0,3357.0,0.01,0.0,-0.01,26953.0,-24658.0,-4834.0,87.0,78.0,87.0
1742506767.315622,0.05,0.03,-0.03,26737.0,-24412.0,-13019.0,0.01,0.0,-0.01,26720.0,-24365.0,-21210.0,23.0,84.0,68.0
1742506767.3276374,0.05,0.03,-0.03,26504.0,-24115.0,-29395.0,0.01,0.0,-0.01,26487.0,-24069.0,27950.0,40.0,27.0,1.0
1742506767.3401203,0.05,0.03,-0.03,26277.0,-23798.0,19765.0,0.01,0.0,-0.01,26259.0,-23753.0,11573.0,96.0,150.0,132.0
1742506767.348706,0.05,0.02,-0.03,26056.0,-23475.0,3389.0,0.01,0.0,-0.01,26038.0,-23431.0,-4802.0,0.0,8.0,34.0
1742506767.36469,0.05,0.02,-0.03,25842.0,-23148.0,-12985.0,0.01,0.0,-0.01,25824.0,-23105.0,-21176.0,0.0,0.0,18.0
1742506767.3727088,0.05,0.02,-0.03,25634.0,-22819.0,-29359.0,0.01,0.0,-0.01,25616.0,-22775.0,27986.0,121.0,115.0,75.0
1742506767.385224,0.05,0.02,-0.04,25430.0,-22487.0,19802.0,0.01,0.0,-0.01,25412.0,-22443.0,11610.0,9.0,0.0,0.0
1742506767.3937254,0.05,0.02,-0.04,25229.0,-22156.0,3425.0,0.01,0.0,-0.01,25210.0,-22111.0,-4766.0,0.0,0.0,0.0
1742506767.405725,0.05,0.02,-0.03,25026.0,-21830.0,-12950.0,0.01,0.0,-0.01,25007.0,-21785.0,-21141.0,143.0,110.0,107.0
1742506767.4182265,0.05,0.02,-0.03,24820.0,-21519.0,-29326.0,0.01,0.0,-0.01,24801.0,-21473.0,28019.0,0.0,0.0,0.0
1742506767.4300332,0.05,0.02,-0.03,24612.0,-21210.0,19833.0,0.01,0.0,-0.01,24593.0,-21164.0,11641.0,6.0,27.0,5.0
1742506767.439018,0.05,0.02,-0.03,24402.0,-20900.0,3455.0,0.01,0.0,-0.01,24383.0,-20853.0,-4736.0,97.0,91.0,106.0
1742506767.4545176,0.05,0.02,-0.03,24190.0,-20587.0,-12921.0,0.01,0.0,-0.01,24170.0,-20542.0,-21112.0,0.0,0.0,0.0
1742506767.4630222,0.05,0.02,-0.03,23977.0,-20270.0,-29297.0,0.01,0.0,-0.01,23957.0,-20226.0,28048.0,2.0,26.0,1.0
1742506767.475065,0.05,0.02,-0.03,23767.0,-19945.0,19863.0,0.01,0.0,-0.01,23747.0,-19901.0,11671.0,153.0,119.0,160.0
1742506767.4837356,0.05,0.02,-0.04,23561.0,-19612.0,3487.0,0.01,0.0,-0.01,23541.0,-19568.0,-4704.0,0.0,0.0,0.0
1742506767.4958396,0.05,0.02,-0.04,23360.0,-19272.0,-12887.0,0.01,0.0,-0.01,23341.0,-19228.0,-21078.0,0.0,0.0,8.0
1742506767.5079763,0.05,0.02,-0.04,23165.0,-18925.0,-29261.0,0.01,0.0,-0.01,23146.0,-18881.0,28084.0,56.0,73.0,46.0
1742506767.5204728,0.05,0.02,-0.04,22971.0,-18578.0,19900.0,0.01,0.0,-0.01,22951.0,-18534.0,11708.0,0.0,0.0,0.0
1742506767.5284705,0.05,0.02,-0.04,22777.0,-18235.0,3524.0,0.01,0.0,-0.01,22757.0,-18190.0,-4667.0,0.0,0.0,11.0
1742506767.544672,0.05,0.02,-0.04,22584.0,-17897.0,-12851.0,0.01,0.0,-0.01,22564.0,-17852.0,-21042.0,0.0,8.0,0.0
1742506767.5531726,0.05,0.02,-0.03,22391.0,-17566.0,-29227.0,0.01,0.0,-0.01,22370.0,-17521.0,28118.0,0.0,0.0,0.0
1742506767.5650418,0.05,0.02,-0.03,22196.0,-17240.0,19932.0,0.01,0.0,-0.01,22175.0,-17195.0,11740.0,0.0,15.0,21.0
1742506767.5740247,0.05,0.02,-0.03,22001.0,-16916.0,3554.0,0.01,0.0,-0.01,21980.0,-16871.0,-4637.0,118.0,103.0,151.0
1742506767.5861516,0.05,0.02,-0.03,21807.0,-16591.0,-12822.0,0.01,0.0,-0.01,21786.0,-16547.0,-21013.0,0.0,0.0,1.0
1742506767.598151,0.05,0.02,-0.04,21616.0,-16257.0,-29197.0,0.01,0.0,-0.01,21595.0,-16213.0,28148.0,13.0,33.0,0.0
1742506767.6101673,0.05,0.02,-0.04,21427.0,-15914.0,19963.0,0.01,0.0,-0.01,21406.0,-15871.0,11771.0,59.0,5.0,4.0
1742506767.619151,0.05,0.02,-0.04,21240.0,-15565.0,3587.0,0.01,0.0,-0.01,21219.0,-15522.0,-4604.0,0.0,19.0,20.0
1742506767.6350236,0.05,0.02,-0.04,21056.0,-15210.0,-12787.0,0.01,0.0,-0.01,21035.0,-15167.0,-20978.0,37.0,61.0,38.0
1742506767.643193,0.05,0.02,-0.04,20874.0,-14853.0,-29161.0,0.01,0.0,-0.01,20853.0,-14810.0,28184.0,26.0,1.0,0.0
1742506767.6553593,0.05,0.02,-0.04,20692.0,-14496.0,20000.0,0.01,0.0,-0.01,20671.0,-14452.0,11808.0,52.0,43.0,58.0
1742506767.66386,0.05,0.02,-0.04,20510.0,-14139.0,3624.0,0.01,0.0,-0.01,20489.0,-14095.0,-4567.0,49.0,22.0,69.0
1742506767.67957,0.05,0.02,-0.04,20326.0,-13790.0,-12750.0,0.01,0.0,-0.01,20305.0,-13745.0,-20941.0,0.0,0.0,0.0
1742506767.6881073,0.05,0.02,-0.04,20142.0,-13444.0,-29125.0,0.01,0.0,-0.01,20121.0,-13399.0,28220.0,118.0,144.0,95.0
1742506767.700255,0.05,0.02,-0.04,19959.0,-13102.0,20035.0,0.01,0.0,-0.01,19937.0,-13058.0,11843.0,11.0,43.0,52.0
1742506767.712752,0.05,0.02,-0.04,19777.0,-12761.0,3658.0,0.01,0.0,-0.01,19755.0,-12717.0,-4533.0,0.0,0.0,7.0
1742506767.7252343,0.05,0.02,-0.04,19597.0,-12418.0,-12717.0,0.01,0.0,-0.01,19575.0,-12375.0,-20908.0,122.0,108.0,109.0
1742506767.7334843,0.05,0.02,-0.04,19420.0,-12072.0,-29092.0,0.01,0.0,-0.01,19398.0,-12029.0,28253.0,29.0,27.0,17.0
1742506767.745488,0.05,0.02,-0.04,19246.0,-11721.0,20068.0,0.01,0.0,-0.01,19224.0,-11679.0,11876.0,0.0,0.0,0.0
1742506767.7540808,0.05,0.02,-0.04,19075.0,-11365.0,3692.0,0.01,0.0,-0.01,19053.0,-11323.0,-4499.0,85.0,94.0,151.0
1742506767.7702434,0.05,0.02,-0.04,18908.0,-11001.0,-12682.0,0.01,0.0,-0.01,18886.0,-10959.0,-20873.0,7.0,0.0,3.0
1742506767.778427,0.05,0.02,-0.04,18741.0,-10636.0,-29056.0,0.01,0.0,-0.01,18719.0,-10593.0,28289.0,0.0,0.0,15.0
1742506767.7909322,0.05,0.02,-0.04,18574.0,-10271.0,20105.0,0.01,0.0,-0.01,18552.0,-10227.0,11913.0,123.0,108.0,130.0
1742506767.8032274,0.05,0.02,-0.04,18405.0,-9906.0,3729.0,0.01,0.0,-0.01,18383.0,-9862.0,-4462.0,0.0,0.0,0.0
1742506767.8152275,0.05,0.02,-0.04,18234.0,-9544.0,-12645.0,0.01,0.0,-0.01,18212.0,-9500.0,-20836.0,0.0,0.0,0.0
1742506767.8233955,0.05,0.02,-0.04,18062.0,-9185.0,-29019.0,0.01,0.0,-0.01,18040.0,-9141.0,28326.0,134.0,111.0,80.0
1742506767.8357642,0.05,0.02,-0.04,17890.0,-8828.0,20142.0,0.01,0.0,-0.01,17868.0,-8784.0,11950.0,0.0,0.0,28.0
1742506767.8435354,0.05,0.02,-0.04,17719.0,-8472.0,3766.0,0.01,0.0,-0.01,17697.0,-8429.0,-4425.0,0.0,0.0,0.0
1742506767.856135,0.05,0.02,-0.04,17550.0,-8116.0,-12608.0,0.01,0.0,-0.01,17528.0,-8073.0,-20799.0,133.0,114.0,164.0
1742506767.8682647,0.05,0.02,-0.04,17388.0,-7754.0,-28982.0,0.01,0.0,-0.01,17365.0,-7711.0,28363.0,0.0,0.0,0.0
1742506767.880764,0.05,0.02,-0.04,17228.0,-7388.0,20179.0,0.01,0.0,-0.01,17205.0,-7346.0,11987.0,0.0,0.0,0.0
1742506767.8889298,0.05,0.02,-0.04,17071.0,-7020.0,3803.0,0.0,0.0,-0.01,17048.0,-6978.0,-4387.0,109.0,103.0,79.0
1742506767.9054306,0.05,0.02,-0.04,16916.0,-6649.0,-12570.0,0.01,0.0,-0.01,16893.0,-6607.0,-20761.0,53.0,62.0,63.0
1742506767.913956,0.05,0.02,-0.04,16762.0,-6277.0,-28944.0,0.01,0.0,-0.01,16739.0,-6234.0,28401.0,0.0,19.0,28.0
