Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073418.7594428,-0.02,0.04,0.06,16585.0,-28055.0,18334.0,0.01,-0.0,-0.01,16598.0,-27997.0,10143.0,80.0,72.0,102.0
1742073418.771449,-0.02,0.04,0.06,16269.0,-28486.0,1973.0,0.01,-0.0,-0.01,16282.0,-28429.0,-6217.0,54.0,0.0,0.0
1742073418.78345,-0.02,0.04,0.06,15951.0,-28914.0,-14387.0,0.01,-0.0,-0.01,15965.0,-28857.0,-22577.0,37.0,113.0,78.0
1742073418.7960327,-0.02,0.04,0.06,15633.0,-29338.0,-30747.0,0.01,-0.0,-0.01,15647.0,-29282.0,26599.0,0.0,0.0,0.0
1742073418.8045332,-0.02,0.04,0.06,15313.0,-29760.0,18427.0,0.01,-0.0,-0.01,15327.0,-29704.0,10236.0,0.0,39.0,92.0
1742073418.8170333,-0.02,0.04,0.06,14993.0,-30181.0,2064.0,0.01,-0.0,-0.01,15007.0,-30125.0,-6126.0,166.0,134.0,109.0
1742073418.8290508,-0.02,0.04,0.06,14672.0,-30602.0,-14297.0,0.01,-0.0,-0.01,14686.0,-30546.0,-22487.0,15.0,23.0,0.0
1742073418.8370345,-0.02,0.04,0.06,14350.0,-31025.0,-30657.0,0.01,-0.0,-0.01,14364.0,-30969.0,26689.0,0.0,39.0,19.0
1742073418.8530488,-0.02,0.04,0.06,14028.0,-31453.0,18519.0,0.01,-0.0,-0.01,14041.0,-31397.0,10328.0,62.0,128.0,71.0
1742073418.8655488,-0.02,0.04,0.06,13705.0,-31893.0,2158.0,0.01,-0.0,-0.01,13718.0,-31836.0,-6032.0,166.0,156.0,160.0
1742073418.8739858,-0.02,0.04,0.06,13382.0,-32336.0,-14201.0,0.01,-0.0,-0.01,13395.0,-32279.0,-22391.0,150.0,54.0,96.0
1742073418.886059,-0.02,0.04,0.06,13060.0,32754.0,-30560.0,0.01,-0.0,-0.01,13073.0,-32726.0,26786.0,23.0,12.0,5.0
1742073418.8985593,-0.02,0.04,0.06,12738.0,32305.0,18616.0,0.01,-0.0,-0.01,12751.0,32361.0,10425.0,0.0,86.0,132.0
1742073418.9065824,-0.02,0.04,0.06,12416.0,31856.0,2255.0,0.01,-0.0,-0.01,12429.0,31911.0,-5935.0,49.0,68.0,63.0
1742073418.9190595,-0.02,0.04,0.06,12095.0,31408.0,-14104.0,0.01,-0.0,-0.01,12108.0,31463.0,-22294.0,35.0,91.0,75.0
1742073418.9316642,-0.02,0.04,0.06,11774.0,30962.0,-30463.0,0.01,-0.0,-0.01,11787.0,31017.0,26883.0,80.0,137.0,133.0
1742073418.943664,-0.02,0.04,0.06,11451.0,30519.0,18713.0,0.01,-0.0,-0.01,11465.0,30573.0,10522.0,75.0,0.0,0.0
1742073418.9561849,-0.02,0.04,0.06,11127.0,30074.0,2352.0,0.01,-0.0,-0.01,11141.0,30128.0,-5838.0,0.0,16.0,18.0
1742073418.9682736,-0.02,0.04,0.06,10802.0,29627.0,-14007.0,0.01,-0.0,-0.01,10816.0,29681.0,-22197.0,200.0,135.0,164.0
1742073418.976528,-0.02,0.04,0.06,10474.0,29176.0,-30366.0,0.01,-0.0,-0.01,10488.0,29230.0,26980.0,86.0,62.0,47.0
1742073418.988675,-0.02,0.04,0.06,10145.0,28721.0,18811.0,0.01,-0.0,-0.01,10159.0,28775.0,10620.0,68.0,0.0,0.0
1742073418.996654,-0.02,0.04,0.06,9816.0,28261.0,2452.0,0.01,-0.0,-0.01,9830.0,28315.0,-5738.0,86.0,154.0,146.0
1742073419.009171,-0.02,0.04,0.06,9487.0,27798.0,-13905.0,0.01,-0.0,-0.01,9501.0,27853.0,-22095.0,21.0,112.0,45.0
1742073419.0211697,-0.02,0.04,0.06,9159.0,27334.0,-30262.0,0.01,-0.0,-0.01,9173.0,27389.0,27084.0,79.0,0.0,24.0
1742073419.0336525,-0.02,0.04,0.06,8833.0,26869.0,18916.0,0.01,-0.0,-0.01,8847.0,26924.0,10725.0,35.0,104.0,97.0
1742073419.0456524,-0.02,0.04,0.06,8507.0,26405.0,2557.0,0.01,-0.0,-0.01,8521.0,26460.0,-5633.0,26.0,24.0,20.0
1742073419.0541534,-0.02,0.04,0.06,8182.0,25942.0,-13800.0,0.01,-0.0,-0.01,8196.0,25997.0,-21990.0,0.0,39.0,73.0
1742073419.0661533,-0.02,0.04,0.06,7856.0,25480.0,-30157.0,0.01,-0.0,-0.01,7870.0,25534.0,27189.0,197.0,144.0,170.0
1742073419.0785985,-0.02,0.04,0.06,7529.0,25017.0,19021.0,0.01,-0.0,-0.01,7543.0,25071.0,10830.0,0.0,42.0,38.0
1742073419.0871472,-0.02,0.04,0.06,7201.0,24553.0,2662.0,0.01,-0.0,-0.01,7215.0,24607.0,-5528.0,0.0,1.0,13.0
1742073419.0991268,-0.02,0.04,0.06,6872.0,24087.0,-13695.0,0.01,-0.0,-0.01,6886.0,24141.0,-21885.0,228.0,139.0,167.0
1742073419.1112013,-0.02,0.04,0.06,6541.0,23618.0,-30052.0,0.01,-0.0,-0.01,6555.0,23671.0,27294.0,0.0,30.0,40.0
1742073419.1241412,-0.02,0.04,0.06,6208.0,23141.0,19126.0,0.01,-0.0,-0.01,6222.0,23194.0,10935.0,38.0,30.0,28.0
1742073419.1356277,-0.02,0.04,0.07,5875.0,22662.0,2767.0,0.01,-0.0,-0.01,5890.0,22715.0,-5423.0,79.0,82.0,48.0
1742073419.1441436,-0.02,0.04,0.07,5543.0,22182.0,-13590.0,0.01,-0.0,-0.01,5557.0,22236.0,-21780.0,11.0,0.0,14.0
1742073419.156485,-0.02,0.04,0.07,5210.0,21702.0,-29947.0,0.01,-0.0,-0.01,5224.0,21756.0,27399.0,0.0,46.0,55.0
1742073419.1687052,-0.02,0.04,0.07,4878.0,21222.0,19231.0,0.01,-0.0,-0.01,4892.0,21276.0,11040.0,202.0,150.0,171.0
1742073419.1771894,-0.02,0.04,0.07,4547.0,20743.0,2872.0,0.01,-0.0,-0.01,4561.0,20797.0,-5318.0,94.0,40.0,61.0
1742073419.189236,-0.02,0.04,0.07,4217.0,20264.0,-13485.0,0.01,-0.0,-0.01,4231.0,20318.0,-21675.0,91.0,27.0,38.0
1742073419.2012367,-0.02,0.04,0.07,3887.0,19785.0,-29842.0,0.01,-0.0,-0.01,3902.0,19839.0,27504.0,37.0,59.0,105.0
1742073419.2137375,-0.02,0.04,0.07,3557.0,19304.0,19336.0,0.01,-0.0,-0.01,3572.0,19358.0,11145.0,154.0,128.0,128.0
1742073419.2257354,-0.02,0.04,0.07,3226.0,18821.0,2977.0,0.01,-0.0,-0.01,3241.0,18875.0,-5213.0,97.0,55.0,31.0
1742073419.2347538,-0.02,0.04,0.07,2894.0,18336.0,-13379.0,0.01,-0.0,-0.01,2909.0,18389.0,-21569.0,0.0,39.0,64.0
1742073419.2468767,-0.02,0.04,0.07,2561.0,17847.0,-29734.0,0.01,-0.0,-0.01,2576.0,17900.0,27612.0,0.0,26.0,51.0
1742073419.2553763,-0.02,0.04,0.07,2227.0,17356.0,19446.0,0.01,-0.0,-0.01,2242.0,17409.0,11255.0,82.0,43.0,7.0
1742073419.2673776,-0.02,0.04,0.07,1892.0,16863.0,3089.0,0.01,-0.0,-0.01,1907.0,16916.0,-5101.0,81.0,119.0,90.0
1742073419.279402,-0.02,0.04,0.07,1556.0,16370.0,-13266.0,0.01,-0.0,-0.01,1571.0,16423.0,-21456.0,0.0,20.0,3.0
1742073419.2875159,-0.02,0.04,0.07,1220.0,15876.0,-29621.0,0.01,-0.0,-0.01,1235.0,15929.0,27725.0,10.0,9.0,29.0
1742073419.299923,-0.02,0.04,0.07,885.0,15382.0,19559.0,0.01,-0.0,-0.01,900.0,15435.0,11368.0,223.0,114.0,114.0
1742073419.315924,-0.02,0.04,0.07,551.0,14889.0,3202.0,0.01,-0.0,-0.01,566.0,14942.0,-4988.0,122.0,124.0,140.0
1742073419.3244233,-0.02,0.04,0.07,218.0,14395.0,-13153.0,0.01,-0.0,-0.01,232.0,14448.0,-21343.0,120.0,40.0,73.0
1742073419.3369098,-0.02,0.04,0.07,-115.0,13899.0,-29508.0,0.01,-0.0,-0.01,-100.0,13952.0,27838.0,165.0,19.0,55.0
1742073419.344923,-0.02,0.04,0.07,-447.0,13402.0,19672.0,0.01,-0.0,-0.01,-432.0,13455.0,11481.0,1.0,47.0,82.0
1742073419.3569226,-0.02,0.04,0.07,-780.0,12903.0,3315.0,0.01,-0.0,-0.01,-764.0,12956.0,-4875.0,0.0,64.0,41.0
1742073419.3694198,-0.02,0.04,0.07,-1112.0,12402.0,-13040.0,0.01,-0.0,-0.01,-1096.0,12455.0,-21230.0,248.0,148.0,150.0
1742073419.37743,-0.02,0.04,0.07,-1445.0,11898.0,-29395.0,0.01,-0.0,-0.01,-1429.0,11950.0,27951.0,0.0,12.0,56.0
1742073419.3899632,-0.02,0.04,0.07,-1779.0,11392.0,19785.0,0.01,-0.0,-0.01,-1763.0,11444.0,11594.0,0.0,1.0,14.0
1742073419.4019935,-0.02,0.04,0.07,-2114.0,10886.0,3428.0,0.01,-0.0,-0.01,-2098.0,10938.0,-4762.0,113.0,122.0,99.0
1742073419.4144647,-0.02,0.04,0.07,-2450.0,10379.0,-12927.0,0.01,-0.0,-0.01,-2434.0,10431.0,-21117.0,225.0,181.0,169.0
1742073419.4267426,-0.02,0.04,0.07,-2786.0,9872.0,-29282.0,0.01,-0.0,-0.01,-2770.0,9924.0,28064.0,4.0,59.0,75.0
1742073419.434726,-0.02,0.04,0.07,-3122.0,9365.0,19898.0,0.01,-0.0,-0.01,-3106.0,9417.0,11707.0,55.0,60.0,40.0
1742073419.4472423,-0.02,0.04,0.07,-3458.0,8858.0,3541.0,0.01,-0.0,-0.01,-3442.0,8910.0,-4649.0,0.0,66.0,52.0
1742073419.4558494,-0.02,0.04,0.07,-3793.0,8350.0,-12814.0,0.01,-0.0,-0.01,-3777.0,8402.0,-21004.0,135.0,71.0,56.0
1742073419.4675639,-0.02,0.04,0.07,-4128.0,7840.0,-29169.0,0.01,-0.0,-0.01,-4112.0,7892.0,28176.0,68.0,185.0,119.0
1742073419.4800813,-0.02,0.04,0.07,-4463.0,7329.0,20010.0,0.01,-0.0,-0.01,-4447.0,7381.0,11819.0,107.0,23.0,31.0
1742073419.492619,-0.02,0.04,0.07,-4798.0,6816.0,3654.0,0.01,-0.0,-0.01,-4782.0,6868.0,-4536.0,153.0,34.0,77.0
1742073419.5046318,-0.02,0.04,0.07,-5133.0,6300.0,-12699.0,0.01,-0.0,-0.01,-5117.0,6352.0,-20889.0,0.0,0.0,0.0
1742073419.5131338,-0.02,0.04,0.07,-5469.0,5783.0,-29052.0,0.01,-0.0,-0.01,-5453.0,5835.0,28293.0,78.0,108.0,124.0
1742073419.5251172,-0.02,0.04,0.07,-5806.0,5265.0,20129.0,0.01,-0.0,-0.01,-5790.0,5316.0,11937.0,9.0,60.0,70.0
1742073419.5372987,-0.02,0.04,0.07,-6143.0,4746.0,3773.0,0.01,-0.0,-0.01,-6127.0,4797.0,-4418.0,103.0,45.0,60.0
1742073419.5458,-0.02,0.04,0.07,-6481.0,4227.0,-12581.0,0.01,-0.0,-0.01,-6465.0,4278.0,-20772.0,89.0,54.0,74.0
1742073419.5578003,-0.02,0.04,0.07,-6819.0,3708.0,-28935.0,0.01,-0.0,-0.01,-6803.0,3759.0,28410.0,67.0,26.0,21.0
1742073419.567801,-0.02,0.04,0.07,-7158.0,3189.0,20246.0,0.01,-0.0,-0.01,-7142.0,3240.0,12054.0,263.0,108.0,131.0
1742073419.5793056,-0.02,0.04,0.07,-7497.0,2669.0,3890.0,0.01,-0.0,-0.01,-7481.0,2720.0,-4301.0,84.0,10.0,23.0
1742073419.5908582,0.03,0.06,0.07,-7985.0,2138.0,-12461.0,0.01,-0.0,-0.01,-7969.0,2188.0,-20652.0,62.0,82.0,87.0
1742073419.6073563,-0.02,0.04,0.07,-8323.0,1614.0,-28815.0,0.01,-0.0,-0.01,-8307.0,1664.0,28530.0,0.0,0.0,38.0
1742073419.6153572,-0.02,0.04,0.07,-8664.0,1087.0,20366.0,0.01,-0.0,-0.01,-8649.0,1135.0,12175.0,213.0,191.0,157.0
1742073419.6273797,-0.02,0.04,0.07,-9010.0,556.0,4011.0,0.0,-0.0,-0.01,-8994.0,600.0,-4179.0,5.0,95.0,101.0
1742073419.6363583,-0.02,0.04,0.07,-9353.0,30.0,-12342.0,0.0,-0.0,-0.0,-9334.0,70.0,-20532.0,0.0,6.0,41.0
1742073419.6478574,-0.02,0.04,0.07,-9693.0,-492.0,-28695.0,0.0,-0.0,-0.0,-9672.0,-453.0,28651.0,169.0,121.0,118.0
1742073419.656357,-0.02,0.04,0.07,-10020.0,-1014.0,20485.0,0.0,-0.0,-0.0,-9997.0,-976.0,12294.0,221.0,139.0,97.0
1742073419.6723585,-0.02,0.04,0.07,-10323.0,-1534.0,4128.0,0.0,-0.0,-0.01,-10299.0,-1491.0,-4062.0,0.0,33.0,57.0
1742073419.684374,-0.02,0.03,0.07,-10550.0,-2037.0,-12230.0,0.01,-0.0,-0.01,-10527.0,-1992.0,-20420.0,258.0,113.0,253.0
1742073419.6934881,-0.03,0.02,0.07,-10725.0,-2533.0,-28591.0,0.01,-0.0,-0.01,-10703.0,-2487.0,28755.0,24.0,168.0,46.0
1742073419.7054887,-0.03,0.02,0.07,-10837.0,-3030.0,20582.0,0.01,-0.0,-0.01,-10815.0,-2983.0,12391.0,94.0,101.0,92.0
1742073419.717441,-0.03,0.01,0.07,-10877.0,-3522.0,4217.0,0.01,-0.0,-0.01,-10856.0,-3473.0,-3973.0,160.0,147.0,189.0
1742073419.7258906,-0.04,-0.0,0.07,-10835.0,-4006.0,-12147.0,0.01,-0.0,-0.01,-10814.0,-3955.0,-20337.0,171.0,0.0,0.0
1742073419.737891,-0.04,-0.01,0.07,-10710.0,-4489.0,-28510.0,0.01,-0.0,-0.01,-10689.0,-4436.0,28836.0,75.0,132.0,0.0
1742073419.7503905,-0.05,-0.02,0.07,-10496.0,-4972.0,20664.0,0.01,-0.0,-0.01,-10475.0,-4919.0,12473.0,84.0,262.0,140.0
1742073419.7628906,-0.05,-0.05,0.06,-10083.0,-5430.0,4306.0,0.01,-0.0,-0.01,-10063.0,-5376.0,-3885.0,146.0,217.0,112.0
1742073419.7750416,-0.06,-0.06,0.06,-9573.0,-5871.0,-12046.0,0.01,-0.0,-0.01,-9554.0,-5815.0,-20237.0,124.0,29.0,0.0
1742073419.7835417,-0.06,-0.07,0.06,-8968.0,-6312.0,-28392.0,0.01,-0.0,-0.01,-8950.0,-6256.0,28953.0,190.0,97.0,241.0
1742073419.7951643,-0.07,-0.08,0.06,-8269.0,-6775.0,20806.0,0.01,-0.0,-0.01,-8250.0,-6719.0,12614.0,32.0,37.0,57.0
1742073419.8076625,-0.07,-0.09,0.07,-7475.0,-7264.0,4477.0,0.01,-0.0,-0.01,-7457.0,-7207.0,-3713.0,67.0,0.0,90.0
1742073419.8161514,-0.08,-0.11,0.07,-6580.0,-7778.0,-11837.0,0.01,-0.0,-0.01,-6560.0,-7720.0,-20027.0,153.0,245.0,98.0
1742073419.828446,-0.08,-0.12,0.07,-5575.0,-8324.0,-28136.0,0.01,-0.0,-0.01,-5555.0,-8264.0,29209.0,138.0,129.0,93.0
1742073419.8364468,-0.09,-0.13,0.08,-4460.0,-8903.0,21116.0,0.01,-0.0,-0.01,-4439.0,-8841.0,12924.0,0.0,0.0,98.0
1742073419.852947,-0.1,-0.16,0.09,-3121.0,-9531.0,4869.0,0.01,-0.0,-0.01,-3103.0,-9461.0,-3322.0,37.0,80.0,0.0
1742073419.8649466,-0.11,-0.18,0.09,-1667.0,-10173.0,-11354.0,0.01,-0.0,-0.01,-1650.0,-10101.0,-19545.0,65.0,106.0,167.0
1742073419.873472,-0.11,-0.19,0.09,-96.0,-10842.0,-27553.0,0.01,-0.0,-0.01,-80.0,-10770.0,29792.0,103.0,82.0,0.0
1742073419.8849714,-0.12,-0.21,0.1,1601.0,-11539.0,21811.0,0.01,-0.0,-0.01,1616.0,-11467.0,13619.0,118.0,70.0,223.0
1742073419.8939779,-0.13,-0.22,0.1,3420.0,-12260.0,5668.0,0.01,-0.0,-0.01,3435.0,-12187.0,-2523.0,0.0,0.0,0.0
1742073419.9064786,-0.13,-0.24,0.1,5374.0,-13005.0,-10438.0,0.01,-0.0,-0.01,5390.0,-12930.0,-18629.0,40.0,49.0,28.0
1742073419.918479,-0.14,-0.26,0.11,7462.0,-13775.0,-26509.0,0.01,-0.0,-0.01,7478.0,-13698.0,30836.0,125.0,110.0,122.0
1742073419.9265628,-0.15,-0.27,0.11,9692.0,-14565.0,22996.0,0.01,-0.0,-0.01,9707.0,-14485.0,14804.0,0.0,0.0,0.0
1742073419.9430618,-0.16,-0.31,0.12,12203.0,-15392.0,7055.0,0.01,-0.0,-0.01,12215.0,-15308.0,-1136.0,40.0,27.0,22.0
1742073419.9550629,-0.17,-0.33,0.12,14855.0,-16237.0,-8833.0,0.01,-0.0,-0.01,14866.0,-16152.0,-17024.0,0.0,43.0,0.0
1742073419.963563,-0.18,-0.35,0.12,17647.0,-17108.0,-24669.0,0.01,-0.0,-0.01,17658.0,-17022.0,32676.0,151.0,153.0,188.0
1742073419.9760664,-0.18,-0.36,0.13,20569.0,-18022.0,25085.0,0.01,-0.0,-0.01,20580.0,-17931.0,16893.0,13.0,49.0,80.0
1742073419.9875782,-0.19,-0.38,0.14,23621.0,-18977.0,9359.0,0.02,-0.0,-0.01,23632.0,-18879.0,1167.0,61.0,64.0,0.0
1742073419.9960735,-0.2,-0.4,0.14,26797.0,-19958.0,-6310.0,0.02,-0.0,-0.01,26808.0,-19851.0,-14500.0,176.0,150.0,140.0
1742073420.0085735,-0.2,-0.41,0.15,30095.0,-20959.0,-21920.0,0.02,-0.0,-0.01,30101.0,-20844.0,-30110.0,166.0,0.0,48.0
1742073420.0249166,-0.22,-0.44,0.16,-31914.0,-22026.0,28126.0,0.02,0.0,-0.01,-31914.0,-21910.0,19935.0,48.0,0.0,103.0
1742073420.0334165,-0.23,-0.46,0.17,-28274.0,-23153.0,12702.0,0.02,0.0,-0.01,-28275.0,-23036.0,4511.0,261.0,207.0,179.0
1742073420.0454173,-0.23,-0.48,0.18,-24523.0,-24341.0,-2652.0,0.02,0.0,-0.01,-24524.0,-24224.0,-10842.0,37.0,10.0,21.0
1742073420.0579162,-0.24,-0.49,0.19,-20663.0,-25580.0,-17938.0,0.02,0.0,-0.01,-20666.0,-25463.0,-26128.0,17.0,0.0,0.0
1742073420.0659163,-0.25,-0.51,0.2,-16696.0,-26857.0,32380.0,0.02,0.0,-0.01,-16699.0,-26740.0,24189.0,176.0,93.0,149.0
1742073420.0779462,-0.26,-0.52,0.2,-12619.0,-28165.0,17230.0,0.02,0.0,-0.01,-12623.0,-28050.0,9039.0,65.0,51.0,68.0
1742073420.0904522,-0.27,-0.54,0.21,-8441.0,-29520.0,2150.0,0.02,0.0,-0.01,-8447.0,-29405.0,-6040.0,50.0,60.0,40.0
1742073420.1029525,-0.28,-0.56,0.23,-4077.0,-30955.0,-12792.0,0.02,0.0,-0.01,-4084.0,-30840.0,-20982.0,89.0,76.0,73.0
1742073420.1149526,-0.29,-0.58,0.23,375.0,-32420.0,-27669.0,0.02,0.0,-0.01,366.0,-32306.0,29677.0,218.0,172.0,119.0
1742073420.123453,-0.3,-0.59,0.24,4910.0,31621.0,23055.0,0.02,0.0,-0.01,4900.0,31733.0,14864.0,45.0,79.0,98.0
1742073420.1354525,-0.31,-0.6,0.24,9529.0,30096.0,8307.0,0.02,0.0,-0.01,9518.0,30207.0,116.0,45.0,90.0,72.0
1742073420.1476157,-0.32,-0.61,0.25,14229.0,28553.0,-6377.0,0.02,0.0,-0.01,14217.0,28663.0,-14567.0,0.0,34.0,32.0
1742073420.1556163,-0.33,-0.62,0.25,19004.0,26996.0,-21000.0,0.02,0.0,-0.01,18992.0,27105.0,-29190.0,0.0,0.0,24.0
1742073420.1681159,-0.34,-0.63,0.26,23848.0,25423.0,29968.0,0.02,0.0,-0.01,23834.0,25531.0,21777.0,205.0,134.0,138.0
1742073420.1846197,-0.36,-0.65,0.27,28809.0,23804.0,15503.0,0.02,0.0,-0.01,28794.0,23910.0,7312.0,118.0,152.0,126.0
1742073420.1926272,-0.37,-0.66,0.27,-31715.0,22154.0,1087.0,0.02,0.0,-0.01,-31729.0,22260.0,-7103.0,22.0,0.0,0.0
1742073420.2051272,-0.38,-0.67,0.28,-26653.0,20480.0,-13280.0,0.02,0.0,-0.01,-26668.0,20585.0,-21470.0,0.0,0.0,0.0
1742073420.217634,-0.38,-0.68,0.29,-21543.0,18778.0,-27599.0,0.02,0.0,-0.01,-21558.0,18883.0,29747.0,163.0,219.0,255.0
1742073420.2256303,-0.39,-0.68,0.29,-16389.0,17048.0,23661.0,0.02,0.0,-0.01,-16406.0,17153.0,15470.0,57.0,67.0,71.0
1742073420.2375183,-0.39,-0.69,0.3,-11201.0,15294.0,9423.0,0.02,0.0,-0.01,-11218.0,15400.0,1232.0,0.0,0.0,0.0
1742073420.2460186,-0.4,-0.69,0.3,-5980.0,13519.0,-4779.0,0.02,0.0,-0.01,-5998.0,13624.0,-12969.0,43.0,77.0,62.0
1742073420.258034,-0.4,-0.7,0.31,-731.0,11732.0,-18950.0,0.03,0.0,-0.01,-751.0,11835.0,-27140.0,4.0,16.0,24.0
1742073420.2705173,-0.41,-0.71,0.31,4569.0,9919.0,32470.0,0.03,0.0,-0.01,4545.0,10019.0,24279.0,0.0,7.0,0.0
1742073420.2830203,-0.42,-0.71,0.32,9886.0,8089.0,18376.0,0.03,0.0,-0.01,9861.0,8187.0,10185.0,103.0,99.0,116.0
1742073420.295027,-0.43,-0.71,0.32,15221.0,6248.0,4302.0,0.03,0.0,-0.01,15196.0,6346.0,-3888.0,0.0,20.0,0.0
1742073420.303527,-0.43,-0.72,0.32,20574.0,4404.0,-9752.0,0.03,0.0,-0.01,20548.0,4502.0,-17942.0,0.0,0.0,0.0
1742073420.3157701,-0.43,-0.72,0.32,25939.0,2556.0,-23794.0,0.03,0.0,-0.01,25912.0,2653.0,-31984.0,87.0,73.0,115.0
1742073420.3242693,-0.44,-0.72,0.32,31309.0,700.0,27709.0,0.03,0.0,-0.01,31281.0,796.0,19518.0,13.0,23.0,0.0
1742073420.336165,-0.44,-0.72,0.32,-28856.0,-1162.0,13679.0,0.03,0.0,-0.01,-28884.0,-1065.0,5488.0,0.0,7.0,0.0
1742073420.3481646,-0.44,-0.72,0.32,-23484.0,-3031.0,-348.0,0.03,0.0,-0.01,-23512.0,-2934.0,-8538.0,0.0,15.0,0.0
1742073420.356666,-0.44,-0.72,0.33,-18116.0,-4907.0,-14375.0,0.03,0.0,-0.01,-18144.0,-4811.0,-22566.0,6.0,0.0,12.0
1742073420.368166,-0.44,-0.72,0.33,-12754.0,-6790.0,-28408.0,0.03,0.0,-0.01,-12783.0,-6694.0,28937.0,90.0,104.0,53.0
1742073420.381687,-0.45,-0.71,0.33,-7414.0,-8676.0,23076.0,0.03,0.0,-0.01,-7445.0,-8582.0,14884.0,113.0,107.0,107.0
1742073420.393242,-0.45,-0.71,0.33,-2090.0,-10566.0,9011.0,0.03,0.0,-0.01,-2122.0,-10472.0,819.0,0.0,46.0,4.0
1742073420.405742,-0.45,-0.71,0.32,3216.0,-12454.0,-5068.0,0.03,0.0,-0.01,3182.0,-12361.0,-13259.0,0.0,0.0,0.0
1742073420.4137568,-0.45,-0.71,0.32,8500.0,-14338.0,-19166.0,0.03,0.0,-0.01,8465.0,-14246.0,-27357.0,77.0,95.0,95.0
1742073420.4262404,-0.45,-0.7,0.32,13759.0,-16217.0,32249.0,0.03,0.0,-0.01,13723.0,-16125.0,24057.0,12.0,29.0,6.0
1742073420.434241,-0.44,-0.7,0.32,18990.0,-18090.0,18099.0,0.02,0.0,-0.01,18954.0,-17998.0,9908.0,29.0,0.0,0.0
1742073420.4467404,-0.44,-0.69,0.32,24189.0,-19959.0,3920.0,0.02,0.0,-0.01,24153.0,-19868.0,-4270.0,0.0,0.0,0.0
1742073420.4587405,-0.44,-0.69,0.31,29354.0,-21824.0,-10287.0,0.02,0.0,-0.01,29318.0,-21733.0,-18477.0,0.0,5.0,0.0
1742073420.471234,-0.44,-0.68,0.31,-31085.0,-23676.0,-24557.0,0.02,0.0,-0.01,-31121.0,-23586.0,-32747.0,0.0,0.0,0.0
1742073420.4835935,-0.44,-0.67,0.31,-26024.0,-25522.0,26676.0,0.02,0.0,-0.01,-26062.0,-25433.0,18485.0,128.0,132.0,143.0
1742073420.4921014,-0.43,-0.67,0.3,-20999.0,-27358.0,12340.0,0.02,0.0,-0.01,-21037.0,-27269.0,4149.0,7.0,1.0,0.0
1742073420.504102,-0.43,-0.66,0.3,-16003.0,-29182.0,-2023.0,0.02,0.0,-0.01,-16041.0,-29093.0,-10213.0,0.0,0.0,0.0
1742073420.5161023,-0.43,-0.66,0.3,-11035.0,-30991.0,-16412.0,0.02,0.0,-0.01,-11072.0,-30902.0,-24602.0,99.0,84.0,103.0
1742073420.524606,-0.42,-0.65,0.29,-6096.0,32756.0,-30831.0,0.02,0.0,-0.01,-6133.0,-32692.0,26515.0,47.0,12.0,49.0
1742073420.5366056,-0.42,-0.65,0.29,-1193.0,30982.0,20252.0,0.02,0.0,-0.01,-1232.0,31069.0,12061.0,12.0,0.0,0.0
1742073420.545106,-0.42,-0.64,0.29,3677.0,29215.0,5771.0,0.02,0.0,-0.01,3636.0,29301.0,-2419.0,40.0,1.0,65.0
1742073420.561605,-0.42,-0.63,0.29,8491.0,27442.0,-8749.0,0.02,0.01,-0.01,8449.0,27528.0,-16939.0,0.0,0.0,0.0
1742073420.5736115,-0.42,-0.63,0.28,13282.0,25679.0,-23289.0,0.02,0.01,-0.01,13240.0,25764.0,-31479.0,0.0,20.0,0.0
1742073420.5821111,-0.42,-0.63,0.28,18050.0,23927.0,27688.0,0.02,0.01,-0.01,18007.0,24012.0,19497.0,108.0,78.0,100.0
1742073420.5941172,-0.42,-0.62,0.28,22798.0,22174.0,13111.0,0.03,0.01,-0.01,22753.0,22258.0,4919.0,29.0,18.0,20.0
1742073420.6061165,-0.42,-0.62,0.28,27521.0,20415.0,-1481.0,0.02,0.01,-0.01,27475.0,20498.0,-9671.0,0.0,0.0,0.0
1742073420.614616,-0.42,-0.62,0.28,32218.0,18652.0,-16089.0,0.02,0.01,-0.01,32171.0,18735.0,-24279.0,94.0,135.0,124.0
1742073420.6266153,-0.42,-0.61,0.28,-28646.0,16893.0,-30715.0,0.02,0.01,-0.01,-28692.0,16976.0,26631.0,35.0,0.0,22.0
1742073420.6356175,-0.42,-0.61,0.28,-23996.0,15138.0,20176.0,0.02,0.01,-0.01,-24043.0,15221.0,11985.0,0.0,0.0,0.0
1742073420.6516168,-0.42,-0.6,0.28,-19399.0,13387.0,5490.0,0.02,0.01,-0.01,-19447.0,13467.0,-2700.0,67.0,66.0,41.0
1742073420.6636171,-0.42,-0.6,0.27,-14833.0,11640.0,-9217.0,0.02,0.01,-0.01,-14882.0,11720.0,-17407.0,0.0,0.0,5.0
1742073420.6716194,-0.42,-0.59,0.27,-10298.0,9899.0,-23947.0,0.02,0.01,-0.01,-10347.0,9979.0,-32137.0,0.0,0.0,14.0
1742073420.6841078,-0.42,-0.59,0.27,-5794.0,8160.0,26838.0,0.02,0.01,-0.01,-5842.0,8240.0,18647.0,122.0,129.0,121.0
