Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748939.5318925,0.07,-0.02,0.13,16167.0,17582.0,-10478.0,-0.01,-0.02,-0.01,16300.0,17658.0,-18667.0,4.0,2.0,13.0
1742748939.544391,0.07,-0.02,0.13,16443.0,16613.0,-26790.0,-0.01,-0.02,-0.01,16576.0,16689.0,30557.0,85.0,91.0,31.0
1742748939.5528908,0.07,-0.02,0.13,16718.0,15645.0,22433.0,-0.01,-0.02,-0.01,16851.0,15721.0,14243.0,0.0,0.0,0.0
1742748939.5644069,0.07,-0.02,0.13,16993.0,14678.0,6119.0,-0.01,-0.02,-0.01,17126.0,14754.0,-2070.0,0.0,1.0,0.0
1742748939.5769162,0.07,-0.02,0.13,17267.0,13711.0,-10193.0,-0.01,-0.02,-0.01,17400.0,13787.0,-18382.0,93.0,123.0,69.0
1742748939.5889702,0.07,-0.02,0.13,17541.0,12745.0,-26505.0,-0.01,-0.02,-0.01,17673.0,12821.0,30842.0,25.0,8.0,51.0
1742748939.6015568,0.07,-0.02,0.13,17813.0,11780.0,22717.0,-0.01,-0.02,-0.01,17945.0,11856.0,14527.0,29.0,49.0,0.0
1742748939.6135724,0.07,-0.02,0.13,18084.0,10816.0,6402.0,-0.01,-0.02,-0.01,18217.0,10892.0,-1787.0,0.0,0.0,0.0
1742748939.6220572,0.07,-0.02,0.13,18355.0,9853.0,-9911.0,-0.01,-0.02,-0.01,18488.0,9929.0,-18100.0,61.0,104.0,102.0
1742748939.6340728,0.07,-0.02,0.13,18626.0,8891.0,-26224.0,-0.01,-0.02,-0.01,18759.0,8967.0,31123.0,0.0,46.0,9.0
1742748939.6425564,0.07,-0.02,0.13,18896.0,7929.0,22998.0,-0.01,-0.02,-0.01,19029.0,8005.0,14808.0,3.0,41.0,13.0
1742748939.654574,0.07,-0.02,0.13,19166.0,6968.0,6683.0,-0.01,-0.02,-0.01,19299.0,7044.0,-1506.0,0.0,0.0,17.0
1742748939.667056,0.07,-0.02,0.13,19435.0,6008.0,-9630.0,-0.01,-0.02,-0.01,19568.0,6084.0,-17819.0,0.0,31.0,17.0
1742748939.6790824,0.07,-0.02,0.13,19704.0,5048.0,-25943.0,-0.01,-0.02,-0.01,19837.0,5124.0,31404.0,0.0,0.0,0.0
1742748939.6915941,0.07,-0.02,0.13,19972.0,4089.0,23279.0,-0.01,-0.02,-0.01,20105.0,4166.0,15089.0,113.0,135.0,82.0
1742748939.7000942,0.07,-0.02,0.13,20239.0,3131.0,6964.0,-0.01,-0.02,-0.01,20372.0,3208.0,-1225.0,16.0,12.0,25.0
1742748939.712096,0.07,-0.02,0.13,20506.0,2174.0,-9349.0,-0.01,-0.02,-0.01,20639.0,2251.0,-17538.0,0.0,0.0,0.0
1742748939.7245932,0.07,-0.02,0.13,20771.0,1218.0,-25662.0,-0.01,-0.02,-0.01,20904.0,1295.0,31685.0,98.0,105.0,122.0
1742748939.7325933,0.07,-0.02,0.13,21036.0,262.0,23560.0,-0.01,-0.02,-0.01,21169.0,339.0,15370.0,7.0,24.0,42.0
1742748939.7445931,0.07,-0.02,0.13,21300.0,-692.0,7245.0,-0.01,-0.02,-0.01,21433.0,-614.0,-944.0,0.0,43.0,1.0
1742748939.7535946,0.07,-0.02,0.13,21564.0,-1644.0,-9069.0,-0.01,-0.02,-0.01,21697.0,-1566.0,-17258.0,0.0,0.0,7.0
1742748939.7650945,0.07,-0.02,0.13,21827.0,-2595.0,-25383.0,-0.01,-0.02,-0.01,21960.0,-2517.0,31964.0,5.0,0.0,38.0
1742748939.7775977,0.07,-0.02,0.13,22090.0,-3545.0,23838.0,-0.01,-0.02,-0.01,22223.0,-3467.0,15648.0,1.0,0.0,0.0
1742748939.790132,0.07,-0.02,0.13,22351.0,-4494.0,7521.0,-0.01,-0.02,-0.01,22484.0,-4416.0,-668.0,107.0,117.0,99.0
1742748939.8021321,0.07,-0.02,0.13,22612.0,-5442.0,-8794.0,-0.01,-0.02,-0.01,22745.0,-5364.0,-16983.0,19.0,0.0,0.0
1742748939.8106327,0.07,-0.02,0.13,22872.0,-6390.0,-25109.0,-0.01,-0.02,-0.01,23005.0,-6312.0,32238.0,0.0,0.0,0.0
1742748939.8226311,0.07,-0.02,0.13,23132.0,-7337.0,24111.0,-0.01,-0.02,-0.01,23265.0,-7259.0,15921.0,114.0,92.0,146.0
1742748939.8351314,0.07,-0.02,0.13,23392.0,-8283.0,7794.0,-0.01,-0.02,-0.01,23525.0,-8205.0,-395.0,5.0,36.0,21.0
1742748939.8431401,0.07,-0.02,0.13,23651.0,-9228.0,-8521.0,-0.01,-0.02,-0.01,23784.0,-9150.0,-16710.0,16.0,16.0,12.0
1742748939.855631,0.07,-0.02,0.13,23910.0,-10173.0,-24836.0,-0.01,-0.02,-0.01,24043.0,-10095.0,32511.0,27.0,53.0,54.0
1742748939.8681345,0.07,-0.02,0.13,24168.0,-11118.0,24384.0,-0.01,-0.02,-0.01,24301.0,-11040.0,16194.0,39.0,0.0,4.0
1742748939.880135,0.07,-0.02,0.13,24425.0,-12062.0,8067.0,-0.01,-0.02,-0.01,24558.0,-11984.0,-122.0,0.0,0.0,0.0
1742748939.8921566,0.07,-0.02,0.12,24682.0,-13005.0,-8248.0,-0.01,-0.02,-0.01,24815.0,-12926.0,-16437.0,108.0,82.0,143.0
1742748939.9041417,0.07,-0.02,0.12,24938.0,-13946.0,-24563.0,-0.01,-0.02,-0.01,25071.0,-13867.0,-32752.0,34.0,5.0,0.0
1742748939.9131413,0.07,-0.02,0.12,25194.0,-14886.0,24658.0,-0.01,-0.02,-0.01,25327.0,-14807.0,16468.0,0.0,11.0,0.0
1742748939.9251416,0.07,-0.01,0.12,25449.0,-15826.0,8341.0,-0.01,-0.02,-0.01,25583.0,-15747.0,151.0,148.0,100.0,124.0
1742748939.9336407,0.07,-0.01,0.12,25705.0,-16765.0,-7975.0,-0.01,-0.02,-0.01,25839.0,-16686.0,-16164.0,7.0,36.0,0.0
1742748939.9491572,0.07,-0.01,0.12,25960.0,-17704.0,-24290.0,-0.01,-0.02,-0.01,26094.0,-17625.0,-32479.0,3.0,0.0,0.0
1742748939.9616413,0.07,-0.01,0.12,26214.0,-18641.0,24931.0,-0.01,-0.02,-0.01,26348.0,-18562.0,16741.0,35.0,0.0,0.0
1742748939.9701412,0.07,-0.01,0.12,26468.0,-19577.0,8613.0,-0.01,-0.02,-0.01,26602.0,-19498.0,423.0,8.0,5.0,14.0
1742748939.9821675,0.07,-0.01,0.12,26721.0,-20513.0,-7704.0,-0.01,-0.02,-0.01,26855.0,-20434.0,-15893.0,0.0,0.0,0.0
1742748939.99472,0.07,-0.01,0.12,26974.0,-21448.0,-24020.0,-0.01,-0.02,-0.01,27108.0,-21369.0,-32209.0,56.0,78.0,68.0
1742748940.0032196,0.07,-0.01,0.12,27226.0,-22383.0,25200.0,-0.01,-0.02,-0.01,27360.0,-22304.0,17010.0,0.0,0.0,0.0
1742748940.015219,0.07,-0.01,0.12,27478.0,-23317.0,8881.0,-0.01,-0.02,-0.01,27612.0,-23238.0,691.0,0.0,0.0,0.0
1742748940.023719,0.07,-0.01,0.12,27730.0,-24251.0,-7437.0,-0.01,-0.02,-0.01,27864.0,-24172.0,-15626.0,149.0,140.0,96.0
1742748940.0392194,0.07,-0.01,0.12,27981.0,-25184.0,-23754.0,-0.01,-0.02,-0.01,28115.0,-25104.0,-31943.0,14.0,9.0,0.0
1742748940.0522192,0.07,-0.01,0.12,28231.0,-26115.0,25465.0,-0.01,-0.02,-0.01,28365.0,-26035.0,17275.0,43.0,0.0,12.0
1742748940.0602326,0.07,-0.01,0.12,28481.0,-27046.0,9146.0,-0.01,-0.02,-0.01,28615.0,-26966.0,956.0,0.0,0.0,0.0
1742748940.0727198,0.07,-0.01,0.12,28730.0,-27976.0,-7172.0,-0.01,-0.02,-0.01,28864.0,-27896.0,-15361.0,40.0,64.0,93.0
1742748940.0847223,0.07,-0.01,0.12,28979.0,-28906.0,-23489.0,-0.01,-0.02,-0.01,29114.0,-28826.0,-31678.0,18.0,26.0,9.0
1742748940.0929897,0.07,-0.01,0.12,29228.0,-29835.0,25730.0,-0.01,-0.02,-0.01,29363.0,-29755.0,17540.0,24.0,43.0,31.0
1742748940.10549,0.07,-0.01,0.12,29476.0,-30763.0,9411.0,-0.01,-0.02,-0.01,29611.0,-30683.0,1221.0,0.0,27.0,1.0
1742748940.1174893,0.07,-0.01,0.12,29723.0,-31691.0,-6907.0,-0.01,-0.02,-0.01,29858.0,-31611.0,-15096.0,24.0,0.0,0.0
1742748940.1299894,0.07,-0.01,0.12,29969.0,-32618.0,-23224.0,-0.01,-0.02,-0.01,30104.0,-32538.0,-31413.0,0.0,0.0,0.0
1742748940.1419895,0.07,-0.01,0.12,30215.0,31992.0,25995.0,-0.01,-0.02,-0.01,30350.0,32071.0,17805.0,106.0,111.0,144.0
1742748940.1504908,0.07,-0.01,0.12,30461.0,31064.0,9676.0,-0.01,-0.02,-0.01,30596.0,31143.0,1486.0,18.0,0.0,0.0
1742748940.1629913,0.07,-0.01,0.12,30706.0,30137.0,-6642.0,-0.01,-0.02,-0.01,30841.0,30216.0,-14831.0,0.0,0.0,0.0
1742748940.1750157,0.07,-0.01,0.12,30951.0,29210.0,-22959.0,-0.01,-0.02,-0.01,31086.0,29289.0,-31148.0,70.0,107.0,118.0
1742748940.1830156,0.07,-0.01,0.12,31195.0,28284.0,26260.0,-0.01,-0.02,-0.01,31330.0,28363.0,18070.0,0.0,27.0,28.0
1742748940.1955833,0.07,-0.01,0.12,31439.0,27358.0,9941.0,-0.01,-0.02,-0.01,31574.0,27437.0,1751.0,0.0,0.0,0.0
1742748940.2115986,0.07,-0.01,0.12,31682.0,26433.0,-6377.0,-0.01,-0.02,-0.01,31817.0,26513.0,-14566.0,64.0,36.0,42.0
1742748940.2200823,0.07,-0.01,0.12,31925.0,25509.0,-22694.0,-0.01,-0.02,-0.01,32060.0,25589.0,-30883.0,0.0,0.0,0.0
1742748940.232082,0.07,-0.01,0.12,32167.0,24586.0,26525.0,-0.01,-0.02,-0.01,32302.0,24666.0,18335.0,0.0,0.0,0.0
1742748940.2405832,0.07,-0.01,0.12,32409.0,23663.0,10206.0,-0.01,-0.02,-0.01,32543.0,23743.0,2016.0,94.0,99.0,105.0
1742748940.2525847,0.07,-0.01,0.12,32650.0,22741.0,-6112.0,-0.01,-0.02,-0.01,-32751.0,22821.0,-14301.0,0.0,0.0,0.0
1742748940.2650843,0.07,-0.01,0.12,-32644.0,21819.0,-22429.0,-0.01,-0.02,-0.01,-32508.0,21899.0,-30618.0,0.0,11.0,0.0
1742748940.2736146,0.07,-0.01,0.12,-32401.0,20898.0,26789.0,-0.01,-0.02,-0.01,-32266.0,20978.0,18599.0,115.0,125.0,123.0
1742748940.2856083,0.07,-0.01,0.12,-32160.0,19978.0,10469.0,-0.01,-0.02,-0.01,-32025.0,20058.0,2279.0,0.0,0.0,0.0
1742748940.3016603,0.07,-0.01,0.12,-31920.0,19059.0,-5851.0,-0.01,-0.02,-0.01,-31784.0,19139.0,-14040.0,15.0,4.0,10.0
1742748940.3101594,0.07,-0.01,0.12,-31679.0,18141.0,-22170.0,-0.01,-0.02,-0.01,-31543.0,18221.0,-30359.0,0.0,0.0,0.0
1742748940.3226597,0.07,-0.01,0.12,-31438.0,17223.0,27047.0,-0.01,-0.02,-0.01,-31302.0,17302.0,18857.0,32.0,62.0,67.0
1742748940.334659,0.07,-0.01,0.12,-31198.0,16305.0,10726.0,-0.01,-0.02,-0.01,-31062.0,16385.0,2536.0,34.0,0.0,18.0
1742748940.343159,0.07,-0.01,0.12,-30958.0,15388.0,-5594.0,-0.01,-0.02,-0.01,-30822.0,15468.0,-13783.0,61.0,47.0,12.0
1742748940.3551595,0.07,-0.01,0.12,-30718.0,14472.0,-21913.0,-0.01,-0.02,-0.01,-30582.0,14552.0,-30102.0,0.0,0.0,0.0
1742748940.3676598,0.07,-0.01,0.12,-30479.0,13555.0,27304.0,-0.01,-0.02,-0.01,-30343.0,13634.0,19114.0,31.0,0.0,0.0
1742748940.3796635,0.07,-0.01,0.12,-30240.0,12638.0,10983.0,-0.01,-0.02,-0.01,-30104.0,12718.0,2793.0,0.0,0.0,13.0
1742748940.391668,0.07,-0.01,0.12,-30002.0,11723.0,-5337.0,-0.01,-0.02,-0.01,-29866.0,11803.0,-13526.0,103.0,129.0,133.0
1742748940.4006677,0.07,-0.01,0.12,-29764.0,10808.0,-21656.0,-0.01,-0.02,-0.01,-29628.0,10888.0,-29845.0,0.0,17.0,21.0
1742748940.4126685,0.07,-0.01,0.12,-29526.0,9894.0,27561.0,-0.01,-0.02,-0.01,-29390.0,9974.0,19371.0,0.0,0.0,0.0
1742748940.4246843,0.07,-0.01,0.12,-29288.0,8980.0,11240.0,-0.01,-0.02,-0.01,-29152.0,9060.0,3050.0,110.0,110.0,128.0
1742748940.4331684,0.07,-0.01,0.12,-29051.0,8067.0,-5080.0,-0.01,-0.02,-0.01,-28915.0,8147.0,-13269.0,0.0,36.0,0.0
1742748940.4451678,0.07,-0.01,0.12,-28814.0,7154.0,-21399.0,-0.01,-0.02,-0.01,-28678.0,7234.0,-29588.0,17.0,0.0,0.0
1742748940.4616685,0.07,-0.01,0.12,-28578.0,6242.0,27818.0,-0.01,-0.02,-0.01,-28442.0,6322.0,19628.0,74.0,72.0,53.0
1742748940.4696677,0.07,-0.01,0.12,-28342.0,5330.0,11497.0,-0.01,-0.02,-0.01,-28206.0,5410.0,3307.0,0.0,0.0,0.0
1742748940.4821928,0.07,-0.01,0.12,-28106.0,4419.0,-4823.0,-0.01,-0.02,-0.01,-27970.0,4499.0,-13012.0,0.0,0.0,0.0
1742748940.490698,0.07,-0.01,0.12,-27870.0,3508.0,-21142.0,-0.01,-0.02,-0.01,-27734.0,3588.0,-29331.0,156.0,131.0,128.0
1742748940.502698,0.07,-0.01,0.12,-27635.0,2598.0,28075.0,-0.01,-0.02,-0.01,-27499.0,2678.0,19885.0,2.0,41.0,0.0
1742748940.510698,0.07,-0.01,0.12,-27400.0,1688.0,11754.0,-0.01,-0.02,-0.01,-27264.0,1768.0,3564.0,0.0,0.0,0.0
1742748940.5231977,0.07,-0.01,0.12,-27165.0,779.0,-4566.0,-0.01,-0.02,-0.01,-27029.0,859.0,-12755.0,71.0,99.0,125.0
1742748940.535198,0.07,-0.01,0.12,-26930.0,-129.0,-20885.0,-0.01,-0.02,-0.01,-26794.0,-48.0,-29074.0,19.0,29.0,29.0
1742748940.547698,0.07,-0.01,0.12,-26696.0,-1036.0,28332.0,-0.01,-0.02,-0.01,-26560.0,-955.0,20142.0,0.0,0.0,0.0
1742748940.559699,0.07,-0.01,0.12,-26462.0,-1942.0,12011.0,-0.01,-0.02,-0.01,-26326.0,-1861.0,3821.0,114.0,111.0,66.0
1742748940.572198,0.07,-0.01,0.12,-26229.0,-2847.0,-4309.0,-0.01,-0.02,-0.01,-26093.0,-2766.0,-12498.0,0.0,0.0,0.0
1742748940.5802002,0.07,-0.01,0.12,-25996.0,-3752.0,-20628.0,-0.01,-0.02,-0.01,-25860.0,-3671.0,-28817.0,0.0,0.0,0.0
1742748940.592711,0.07,-0.01,0.12,-25763.0,-4657.0,28589.0,-0.01,-0.02,-0.01,-25627.0,-4576.0,20399.0,114.0,113.0,114.0
1742748940.601001,0.07,-0.01,0.12,-25531.0,-5562.0,12268.0,-0.01,-0.02,-0.01,-25395.0,-5481.0,4078.0,25.0,0.0,0.0
1742748940.613225,0.07,-0.01,0.12,-25299.0,-6466.0,-4052.0,-0.01,-0.02,-0.01,-25163.0,-6385.0,-12241.0,0.0,0.0,0.0
1742748940.6252403,0.07,-0.01,0.12,-25067.0,-7370.0,-20371.0,-0.01,-0.02,-0.01,-24931.0,-7289.0,-28560.0,147.0,118.0,142.0
1742748940.6377254,0.07,-0.01,0.12,-24835.0,-8273.0,28844.0,-0.01,-0.02,-0.01,-24699.0,-8192.0,20654.0,0.0,0.0,0.0
1742748940.6502254,0.07,-0.01,0.12,-24605.0,-9175.0,12521.0,-0.01,-0.02,-0.01,-24469.0,-9094.0,4331.0,0.0,6.0,30.0
1742748940.6622617,0.07,-0.01,0.12,-24375.0,-10077.0,-3801.0,-0.01,-0.02,-0.01,-24239.0,-9996.0,-11990.0,49.0,84.0,63.0
1742748940.6710715,0.07,-0.01,0.12,-24145.0,-10978.0,-20122.0,-0.01,-0.02,-0.01,-24009.0,-10896.0,-28311.0,0.0,6.0,0.0
1742748940.6829004,0.07,-0.01,0.12,-23916.0,-11878.0,29093.0,-0.01,-0.02,-0.01,-23780.0,-11796.0,20903.0,0.0,5.0,0.0
1742748940.691407,0.07,-0.01,0.12,-23687.0,-12777.0,12770.0,-0.01,-0.02,-0.01,-23551.0,-12696.0,4580.0,135.0,109.0,65.0
1742748940.7034068,0.07,-0.01,0.12,-23458.0,-13677.0,-3552.0,-0.01,-0.02,-0.01,-23322.0,-13596.0,-11741.0,0.0,0.0,0.0
1742748940.7154074,0.07,-0.01,0.12,-23230.0,-14577.0,-19873.0,-0.01,-0.02,-0.01,-23094.0,-14496.0,-28062.0,0.0,0.0,0.0
1742748940.7283723,0.07,-0.01,0.12,-23002.0,-15476.0,29342.0,-0.01,-0.02,-0.01,-22866.0,-15395.0,21152.0,0.0,0.0,0.0
1742748940.7403588,0.07,-0.01,0.12,-22775.0,-16374.0,13019.0,-0.01,-0.02,-0.01,-22639.0,-16293.0,4829.0,136.0,132.0,149.0
1742748940.752359,0.07,-0.01,0.12,-22548.0,-17272.0,-3303.0,-0.01,-0.02,-0.01,-22412.0,-17191.0,-11492.0,32.0,28.0,35.0
1742748940.7608576,0.07,-0.01,0.12,-22321.0,-18169.0,-19624.0,-0.01,-0.02,-0.01,-22185.0,-18088.0,-27813.0,0.0,0.0,0.0
1742748940.7729778,0.07,-0.01,0.12,-22094.0,-19066.0,29591.0,-0.01,-0.02,-0.01,-21958.0,-18985.0,21401.0,44.0,47.0,97.0
1742748940.7849815,0.07,-0.01,0.12,-21868.0,-19963.0,13268.0,-0.01,-0.02,-0.01,-21732.0,-19882.0,5078.0,0.0,52.0,0.0
1742748940.7935128,0.07,-0.01,0.12,-21642.0,-20859.0,-3054.0,-0.01,-0.02,-0.01,-21506.0,-20778.0,-11243.0,80.0,44.0,11.0
1742748940.810276,0.07,-0.01,0.12,-21416.0,-21754.0,-19375.0,-0.01,-0.02,-0.01,-21280.0,-21673.0,-27564.0,140.0,104.0,45.0
1742748940.8217893,0.07,-0.01,0.12,-21191.0,-22649.0,29840.0,-0.01,-0.02,-0.01,-21055.0,-22568.0,21650.0,0.0,0.0,0.0
1742748940.8307729,0.07,-0.01,0.12,-20966.0,-23543.0,13517.0,-0.01,-0.02,-0.01,-20830.0,-23462.0,5327.0,0.0,0.0,0.0
1742748940.8427725,0.07,-0.01,0.12,-20741.0,-24437.0,-2805.0,-0.01,-0.02,-0.01,-20605.0,-24355.0,-10994.0,121.0,164.0,140.0
1742748940.8512738,0.07,-0.01,0.12,-20517.0,-25330.0,-19126.0,-0.01,-0.02,-0.01,-20381.0,-25249.0,-27315.0,6.0,0.0,0.0
1742748940.8632743,0.07,-0.01,0.12,-20293.0,-26223.0,30089.0,-0.01,-0.02,-0.01,-20157.0,-26142.0,21899.0,0.0,0.0,0.0
1742748940.875107,0.07,-0.01,0.12,-20069.0,-27116.0,13766.0,-0.01,-0.02,-0.01,-19933.0,-27035.0,5576.0,138.0,129.0,143.0
1742748940.8916128,0.07,-0.01,0.12,-19846.0,-28008.0,-2556.0,-0.01,-0.02,-0.01,-19710.0,-27927.0,-10745.0,68.0,111.0,72.0
1742748940.9000006,0.07,-0.01,0.12,-19623.0,-28900.0,-18877.0,-0.01,-0.02,-0.01,-19487.0,-28819.0,-27066.0,0.0,46.0,0.0
1742748940.912023,0.07,-0.01,0.12,-19400.0,-29791.0,30338.0,-0.01,-0.02,-0.01,-19264.0,-29711.0,22148.0,47.0,12.0,5.0
1742748940.9204915,0.07,-0.01,0.12,-19178.0,-30683.0,14015.0,-0.01,-0.02,-0.01,-19042.0,-30603.0,5825.0,2.0,34.0,33.0
1742748940.9326372,0.07,-0.01,0.12,-18956.0,-31575.0,-2307.0,-0.01,-0.02,-0.01,-18820.0,-31495.0,-10496.0,0.0,34.0,0.0
1742748940.9446383,0.07,-0.01,0.12,-18734.0,-32466.0,-18628.0,-0.01,-0.02,-0.01,-18598.0,-32386.0,-26817.0,57.0,67.0,52.0
1742748940.953137,0.07,-0.01,0.12,-18512.0,32179.0,30587.0,-0.01,-0.02,-0.01,-18376.0,32258.0,22397.0,0.0,0.0,0.0
1742748940.969461,0.07,-0.01,0.12,-18291.0,31287.0,14264.0,-0.01,-0.02,-0.01,-18155.0,31366.0,6074.0,3.0,0.0,0.0
1742748940.9816139,0.07,-0.01,0.12,-18070.0,30395.0,-2058.0,-0.01,-0.02,-0.01,-17934.0,30474.0,-10247.0,0.0,0.0,0.0
1742748940.9901316,0.07,-0.01,0.12,-17850.0,29503.0,-18379.0,-0.01,-0.02,-0.01,-17714.0,29582.0,-26568.0,93.0,110.0,117.0
1742748941.0021322,0.07,-0.01,0.12,-17630.0,28611.0,30836.0,-0.01,-0.02,-0.01,-17494.0,28690.0,22646.0,4.0,57.0,15.0
1742748941.0106328,0.07,-0.01,0.12,-17410.0,27720.0,14513.0,-0.01,-0.02,-0.01,-17274.0,27799.0,6323.0,0.0,0.0,0.0
1742748941.0226448,0.07,-0.01,0.12,-17190.0,26829.0,-1810.0,-0.01,-0.02,-0.01,-17054.0,26908.0,-9999.0,55.0,96.0,75.0
1742748941.0347579,0.07,-0.01,0.12,-16971.0,25938.0,-18132.0,-0.01,-0.02,-0.01,-16835.0,26017.0,-26321.0,55.0,0.0,4.0
1742748941.0432584,0.07,-0.01,0.12,-16752.0,25048.0,31081.0,-0.01,-0.02,-0.01,-16616.0,25127.0,22891.0,28.0,39.0,0.0
1742748941.0597594,0.07,-0.01,0.12,-16533.0,24158.0,14756.0,-0.01,-0.02,-0.01,-16397.0,24237.0,6566.0,121.0,87.0,120.0
1742748941.0716875,0.07,-0.01,0.12,-16315.0,23269.0,-1568.0,-0.01,-0.02,-0.01,-16179.0,23348.0,-9757.0,0.0,0.0,0.0
1742748941.0801258,0.07,-0.01,0.12,-16097.0,22380.0,-17891.0,-0.01,-0.02,-0.01,-15961.0,22459.0,-26080.0,0.0,0.0,2.0
1742748941.0923045,0.07,-0.01,0.12,-15879.0,21492.0,31322.0,-0.01,-0.02,-0.01,-15743.0,21571.0,23132.0,154.0,131.0,101.0
1742748941.1008065,0.07,-0.01,0.12,-15662.0,20604.0,14997.0,-0.01,-0.02,-0.01,-15526.0,20683.0,6807.0,39.0,0.0,14.0
1742748941.1133041,0.07,-0.01,0.12,-15445.0,19716.0,-1327.0,-0.01,-0.02,-0.01,-15309.0,19795.0,-9516.0,0.0,0.0,0.0
1742748941.124807,0.07,-0.01,0.12,-15228.0,18829.0,-17650.0,-0.01,-0.02,-0.01,-15092.0,18908.0,-25839.0,136.0,131.0,121.0
1742748941.1413074,0.07,-0.01,0.12,-15011.0,17942.0,31563.0,-0.01,-0.02,-0.01,-14875.0,18021.0,23373.0,108.0,109.0,134.0
1742748941.1498048,0.07,-0.01,0.12,-14795.0,17055.0,15238.0,-0.01,-0.02,-0.01,-14659.0,17134.0,7048.0,50.0,0.0,16.0
1742748941.1618037,0.07,-0.01,0.12,-14579.0,16168.0,-1086.0,-0.01,-0.02,-0.01,-14443.0,16247.0,-9275.0,0.0,37.0,18.0
1742748941.170578,0.07,-0.01,0.12,-14363.0,15281.0,-17409.0,-0.01,-0.02,-0.01,-14227.0,15360.0,-25598.0,0.0,0.0,17.0
1742748941.1824043,0.07,-0.01,0.12,-14147.0,14394.0,31804.0,-0.01,-0.02,-0.01,-14011.0,14474.0,23614.0,0.0,34.0,0.0
1742748941.1944478,0.07,-0.01,0.12,-13932.0,13509.0,15479.0,-0.01,-0.02,-0.01,-13796.0,13589.0,7289.0,59.0,98.0,94.0
1742748941.2029073,0.07,-0.01,0.12,-13717.0,12624.0,-845.0,-0.01,-0.02,-0.01,-13581.0,12704.0,-9034.0,0.0,0.0,0.0
1742748941.2194078,0.07,-0.01,0.12,-13502.0,11740.0,-17168.0,-0.01,-0.02,-0.01,-13366.0,11820.0,-25357.0,23.0,0.0,0.0
1742748941.2314072,0.07,-0.01,0.12,-13287.0,10856.0,32045.0,-0.01,-0.02,-0.01,-13151.0,10936.0,23855.0,0.0,0.0,0.0
1742748941.239907,0.07,-0.01,0.12,-13073.0,9972.0,15720.0,-0.01,-0.02,-0.01,-12937.0,10052.0,7530.0,115.0,149.0,89.0
1742748941.2519221,0.07,-0.01,0.12,-12859.0,9089.0,-604.0,-0.01,-0.02,-0.01,-12723.0,9169.0,-8793.0,15.0,22.0,30.0
1742748941.2604065,0.07,-0.01,0.12,-12645.0,8206.0,-16927.0,-0.01,-0.02,-0.01,-12509.0,8286.0,-25116.0,31.0,0.0,0.0
1742748941.2724931,0.07,-0.01,0.12,-12431.0,7323.0,32286.0,-0.01,-0.02,-0.01,-12295.0,7403.0,24096.0,15.0,62.0,46.0
1742748941.2847579,0.07,-0.01,0.12,-12217.0,6440.0,15961.0,-0.01,-0.02,-0.01,-12081.0,6520.0,7771.0,5.0,6.0,25.0
1742748941.2932823,0.07,-0.01,0.12,-12004.0,5558.0,-363.0,-0.01,-0.02,-0.01,-11868.0,5638.0,-8552.0,64.0,69.0,46.0
1742748941.3092983,0.07,-0.01,0.12,-11791.0,4677.0,-16686.0,-0.01,-0.02,-0.01,-11655.0,4757.0,-24875.0,103.0,139.0,92.0
1742748941.317782,0.07,-0.01,0.12,-11578.0,3796.0,32527.0,-0.01,-0.02,-0.01,-11442.0,3876.0,24337.0,0.0,0.0,4.0
1742748941.329902,0.07,-0.01,0.12,-11366.0,2916.0,16202.0,-0.01,-0.02,-0.01,-11230.0,2996.0,8012.0,0.0,0.0,0.0
1742748941.341902,0.07,-0.01,0.12,-11154.0,2036.0,-122.0,-0.01,-0.02,-0.01,-11018.0,2116.0,-8311.0,129.0,127.0,123.0
1742748941.350401,0.07,-0.01,0.12,-10942.0,1156.0,-16445.0,-0.01,-0.02,-0.01,-10806.0,1235.0,-24634.0,0.0,32.0,0.0
1742748941.3624022,0.07,-0.01,0.12,-10730.0,275.0,-32768.0,-0.01,-0.02,-0.01,-10594.0,354.0,24579.0,0.0,0.0,0.0
1742748941.371524,0.07,-0.01,0.12,-10518.0,-604.0,16444.0,-0.01,-0.02,-0.01,-10382.0,-523.0,8254.0,54.0,48.0,28.0
1742748941.3830166,0.07,-0.01,0.12,-10307.0,-1481.0,119.0,-0.01,-0.02,-0.01,-10171.0,-1400.0,-8070.0,0.0,17.0,15.0
1742748941.399587,0.07,-0.01,0.12,-10097.0,-2357.0,-16204.0,-0.01,-0.02,-0.01,-9961.0,-2276.0,-24393.0,0.0,0.0,5.0
1742748941.4081883,0.07,-0.01,0.12,-9887.0,-3233.0,-32527.0,-0.01,-0.02,-0.01,-9751.0,-3152.0,24820.0,126.0,109.0,112.0
1742748941.4199255,0.07,-0.01,0.12,-9677.0,-4109.0,16685.0,-0.01,-0.02,-0.01,-9541.0,-4028.0,8495.0,13.0,0.0,0.0
1742748941.428425,0.07,-0.01,0.12,-9468.0,-4985.0,360.0,-0.01,-0.02,-0.01,-9332.0,-4903.0,-7829.0,0.0,0.0,0.0
