Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093868.7595003,0.07,-0.03,-0.09,11109.0,-31903.0,-17900.0,0.0,-0.0,-0.01,11112.0,-31855.0,-26090.0,61.0,18.0,57.0
1742093868.7679982,0.07,-0.03,-0.09,11383.0,-31136.0,31291.0,0.0,-0.0,-0.01,11386.0,-31088.0,23100.0,0.0,0.0,0.0
1742093868.779999,0.07,-0.03,-0.09,11657.0,-30369.0,14944.0,0.0,-0.0,-0.01,11660.0,-30321.0,6753.0,18.0,70.0,75.0
1742093868.7920144,0.07,-0.03,-0.09,11930.0,-29602.0,-1402.0,0.0,-0.0,-0.01,11933.0,-29554.0,-9592.0,31.0,0.0,27.0
1742093868.8005395,0.07,-0.03,-0.09,12203.0,-28835.0,-17747.0,0.0,-0.0,-0.01,12206.0,-28787.0,-25937.0,60.0,0.0,21.0
1742093868.8125398,0.07,-0.03,-0.09,12476.0,-28068.0,31444.0,0.0,-0.0,-0.01,12479.0,-28020.0,23253.0,29.0,47.0,55.0
1742093868.8290446,0.07,-0.03,-0.09,12748.0,-27301.0,15096.0,0.0,-0.0,-0.01,12752.0,-27253.0,6905.0,0.0,0.0,0.0
1742093868.837544,0.07,-0.03,-0.09,13021.0,-26534.0,-1251.0,0.0,-0.0,-0.01,13025.0,-26486.0,-9441.0,9.0,0.0,0.0
1742093868.8495457,0.07,-0.03,-0.09,13294.0,-25767.0,-17597.0,0.0,-0.0,-0.01,13298.0,-25719.0,-25787.0,194.0,180.0,116.0
1742093868.8580034,0.07,-0.03,-0.09,13567.0,-25000.0,31593.0,0.0,-0.0,-0.01,13571.0,-24952.0,23402.0,37.0,68.0,24.0
1742093868.8699865,0.07,-0.03,-0.09,13840.0,-24233.0,15245.0,0.0,-0.0,-0.01,13844.0,-24185.0,7054.0,0.0,0.0,0.0
1742093868.8819866,0.07,-0.03,-0.09,14112.0,-23467.0,-1102.0,0.0,-0.0,-0.01,14116.0,-23419.0,-9292.0,85.0,84.0,92.0
1742093868.890503,0.07,-0.03,-0.09,14384.0,-22701.0,-17448.0,0.0,-0.0,-0.01,14388.0,-22653.0,-25638.0,1.0,16.0,0.0
1742093868.9024901,0.07,-0.03,-0.09,14656.0,-21935.0,31742.0,0.0,-0.0,-0.01,14660.0,-21887.0,23551.0,0.0,0.0,0.0
1742093868.9195418,0.07,-0.03,-0.09,14928.0,-21169.0,15394.0,0.0,-0.0,-0.01,14932.0,-21121.0,7203.0,87.0,105.0,53.0
1742093868.9275565,0.07,-0.03,-0.09,15200.0,-20403.0,-953.0,0.0,-0.0,-0.01,15204.0,-20355.0,-9143.0,0.0,0.0,0.0
1742093868.9395556,0.07,-0.03,-0.09,15472.0,-19637.0,-17299.0,0.0,-0.0,-0.01,15476.0,-19589.0,-25489.0,0.0,18.0,4.0
1742093868.9480424,0.07,-0.03,-0.09,15743.0,-18871.0,31891.0,0.0,-0.0,-0.01,15747.0,-18823.0,23700.0,118.0,106.0,82.0
1742093868.9603107,0.07,-0.03,-0.09,16014.0,-18105.0,15543.0,0.0,-0.0,-0.01,16018.0,-18057.0,7352.0,0.0,0.0,0.0
1742093868.971985,0.07,-0.03,-0.09,16285.0,-17339.0,-804.0,0.0,-0.0,-0.01,16289.0,-17291.0,-8994.0,0.0,0.0,0.0
1742093868.9813008,0.07,-0.03,-0.09,16556.0,-16573.0,-17150.0,0.0,-0.0,-0.01,16560.0,-16525.0,-25340.0,130.0,100.0,92.0
1742093868.996793,0.07,-0.03,-0.09,16827.0,-15808.0,32040.0,0.0,-0.0,-0.01,16831.0,-15760.0,23849.0,57.0,68.0,89.0
1742093869.0093217,0.07,-0.03,-0.09,17097.0,-15043.0,15692.0,0.0,-0.0,-0.01,17101.0,-14995.0,7501.0,32.0,63.0,31.0
1742093869.0173254,0.07,-0.03,-0.09,17367.0,-14278.0,-655.0,0.0,-0.0,-0.01,17371.0,-14230.0,-8845.0,57.0,54.0,0.0
1742093869.0298252,0.07,-0.03,-0.09,17637.0,-13513.0,-17001.0,0.0,-0.0,-0.01,17641.0,-13466.0,-25191.0,4.0,46.0,61.0
1742093869.038327,0.07,-0.03,-0.09,17907.0,-12749.0,32189.0,0.0,-0.0,-0.01,17911.0,-12702.0,23998.0,2.0,35.0,26.0
1742093869.0501907,0.07,-0.03,-0.09,18177.0,-11985.0,15841.0,0.0,-0.0,-0.01,18181.0,-11938.0,7650.0,34.0,42.0,65.0
1742093869.0626922,0.07,-0.03,-0.09,18447.0,-11221.0,-506.0,0.0,-0.0,-0.01,18451.0,-11174.0,-8696.0,0.0,0.0,0.0
1742093869.0705104,0.07,-0.03,-0.09,18716.0,-10458.0,-16852.0,0.0,-0.0,-0.01,18720.0,-10411.0,-25042.0,0.0,0.0,0.0
1742093869.086987,0.07,-0.03,-0.09,18985.0,-9695.0,32338.0,0.0,-0.0,-0.01,18989.0,-9648.0,24147.0,0.0,0.0,0.0
1742093869.0990036,0.07,-0.03,-0.09,19254.0,-8932.0,15990.0,0.0,-0.0,-0.01,19258.0,-8885.0,7799.0,99.0,122.0,88.0
1742093869.1076102,0.07,-0.03,-0.09,19523.0,-8170.0,-357.0,0.0,-0.0,-0.01,19527.0,-8123.0,-8547.0,0.0,6.0,65.0
1742093869.1201158,0.07,-0.03,-0.09,19792.0,-7408.0,-16703.0,0.0,-0.0,-0.01,19796.0,-7361.0,-24893.0,9.0,0.0,0.0
1742093869.1281147,0.07,-0.03,-0.09,20061.0,-6646.0,32487.0,0.0,-0.0,-0.01,20065.0,-6599.0,24296.0,1.0,46.0,92.0
1742093869.1403162,0.07,-0.03,-0.09,20330.0,-5884.0,16139.0,0.0,-0.0,-0.01,20333.0,-5837.0,7948.0,0.0,0.0,19.0
1742093869.148816,0.07,-0.03,-0.09,20597.0,-5122.0,-208.0,0.0,-0.0,-0.01,20600.0,-5075.0,-8398.0,116.0,47.0,88.0
1742093869.1608157,0.07,-0.03,-0.09,20864.0,-4360.0,-16554.0,0.0,-0.0,-0.01,20868.0,-4313.0,-24744.0,0.0,0.0,0.0
1742093869.1725585,0.07,-0.03,-0.09,21132.0,-3598.0,32636.0,0.0,-0.0,-0.01,21136.0,-3551.0,24445.0,9.0,0.0,0.0
1742093869.1856582,0.07,-0.03,-0.09,21400.0,-2836.0,16288.0,0.0,-0.0,-0.01,21404.0,-2789.0,8097.0,4.0,0.0,0.0
1742093869.1976578,0.07,-0.03,-0.09,21668.0,-2074.0,-59.0,0.0,-0.0,-0.01,21672.0,-2027.0,-8249.0,91.0,58.0,124.0
1742093869.2061765,0.07,-0.03,-0.09,21936.0,-1312.0,-16405.0,0.0,-0.0,-0.01,21940.0,-1265.0,-24595.0,38.0,23.0,44.0
1742093869.2181673,0.07,-0.03,-0.09,22204.0,-550.0,-32751.0,0.0,-0.0,-0.01,22208.0,-503.0,24595.0,23.0,15.0,0.0
1742093869.2266684,0.07,-0.03,-0.09,22471.0,211.0,16438.0,0.0,-0.0,-0.01,22475.0,257.0,8247.0,0.0,0.0,0.0
1742093869.238668,0.07,-0.03,-0.09,22738.0,971.0,90.0,0.0,-0.0,-0.01,22742.0,1017.0,-8100.0,2.0,0.0,31.0
1742093869.2506676,0.07,-0.03,-0.09,23005.0,1730.0,-16256.0,0.0,-0.0,-0.01,23009.0,1776.0,-24446.0,126.0,60.0,148.0
1742093869.259169,0.07,-0.03,-0.09,23272.0,2489.0,-32602.0,0.0,-0.0,-0.01,23276.0,2535.0,24744.0,16.0,0.0,22.0
1742093869.271168,0.07,-0.03,-0.09,23539.0,3248.0,16587.0,0.0,-0.0,-0.01,23543.0,3294.0,8396.0,0.0,0.0,0.0
1742093869.2796679,0.07,-0.03,-0.09,23806.0,4008.0,239.0,0.0,-0.0,-0.01,23810.0,4054.0,-7951.0,81.0,131.0,105.0
1742093869.2956855,0.07,-0.03,-0.09,24072.0,4768.0,-16107.0,0.0,-0.0,-0.01,24076.0,4814.0,-24297.0,46.0,74.0,77.0
1742093869.3081708,0.07,-0.03,-0.09,24338.0,5528.0,-32453.0,0.0,-0.0,-0.01,24342.0,5574.0,24893.0,0.0,15.0,5.0
1742093869.3167248,0.07,-0.03,-0.09,24604.0,6287.0,16736.0,0.0,-0.0,-0.01,24608.0,6333.0,8545.0,112.0,101.0,76.0
1742093869.3287244,0.07,-0.03,-0.09,24870.0,7046.0,388.0,0.0,-0.0,-0.01,24874.0,7091.0,-7802.0,0.0,0.0,3.0
1742093869.3372262,0.07,-0.03,-0.09,25136.0,7804.0,-15958.0,0.0,-0.0,-0.01,25140.0,7849.0,-24148.0,0.0,23.0,0.0
1742093869.3492258,0.07,-0.03,-0.09,25402.0,8562.0,-32304.0,0.0,-0.0,-0.01,25406.0,8607.0,25042.0,138.0,140.0,95.0
1742093869.361086,0.07,-0.03,-0.09,25667.0,9320.0,16885.0,0.0,-0.0,-0.01,25671.0,9365.0,8694.0,6.0,0.0,23.0
1742093869.3695092,0.07,-0.03,-0.09,25932.0,10078.0,537.0,0.0,-0.0,-0.01,25936.0,10123.0,-7653.0,0.0,0.0,0.0
1742093869.3820102,0.07,-0.03,-0.09,26197.0,10836.0,-15809.0,0.0,-0.0,-0.01,26201.0,10881.0,-23999.0,183.0,127.0,129.0
1742093869.3985114,0.07,-0.03,-0.09,26462.0,11594.0,-32155.0,0.0,-0.0,-0.01,26466.0,11639.0,25191.0,67.0,99.0,144.0
1742093869.4065127,0.07,-0.03,-0.09,26727.0,12352.0,17034.0,0.0,-0.0,-0.01,26731.0,12397.0,8843.0,30.0,0.0,19.0
1742093869.4185197,0.07,-0.03,-0.09,26991.0,13110.0,686.0,0.0,-0.0,-0.01,26995.0,13155.0,-7504.0,36.0,0.0,0.0
1742093869.4275155,0.07,-0.03,-0.09,27255.0,13868.0,-15660.0,0.0,-0.0,-0.01,27259.0,13913.0,-23850.0,0.0,0.0,29.0
1742093869.439516,0.07,-0.03,-0.09,27518.0,14625.0,-32006.0,0.0,-0.0,-0.01,27521.0,14670.0,25340.0,0.0,0.0,0.0
1742093869.4515154,0.07,-0.03,-0.09,27781.0,15380.0,17183.0,0.0,-0.0,-0.01,27785.0,15425.0,8992.0,108.0,87.0,107.0
1742093869.4600155,0.07,-0.03,-0.09,28045.0,16131.0,835.0,0.0,-0.0,-0.01,28049.0,16176.0,-7355.0,19.0,22.0,0.0
1742093869.476401,0.07,-0.03,-0.08,28309.0,16868.0,-15513.0,0.0,-0.0,-0.01,28312.0,16914.0,-23703.0,32.0,34.0,49.0
1742093869.4884012,0.07,-0.03,-0.08,28573.0,17588.0,-31862.0,0.0,-0.0,-0.01,28576.0,17633.0,25484.0,8.0,0.0,0.0
1742093869.4969,0.07,-0.03,-0.08,28841.0,18279.0,17321.0,0.0,-0.0,-0.01,28845.0,18325.0,9130.0,119.0,148.0,247.0
1742093869.5089033,0.07,-0.03,-0.07,29116.0,18929.0,965.0,0.0,-0.0,-0.01,29119.0,18974.0,-7225.0,37.0,55.0,130.0
1742093869.52091,0.07,-0.03,-0.07,29396.0,19531.0,-15393.0,0.0,-0.0,-0.01,29400.0,19577.0,-23583.0,24.0,64.0,0.0
1742093869.5294082,0.07,-0.03,-0.06,29681.0,20082.0,-31753.0,0.0,-0.0,-0.01,29684.0,20128.0,25593.0,148.0,189.0,213.0
1742093869.5414088,0.07,-0.03,-0.06,29957.0,20588.0,17419.0,0.0,-0.0,-0.01,29960.0,20634.0,9228.0,168.0,236.0,70.0
1742093869.5584083,0.06,-0.03,-0.04,30223.0,20993.0,1048.0,0.0,-0.0,-0.01,30226.0,21040.0,-7142.0,124.0,44.0,135.0
1742093869.5664108,0.06,-0.03,-0.04,30485.0,21369.0,-15323.0,0.0,-0.0,-0.01,30489.0,21418.0,-23513.0,104.0,99.0,41.0
1742093869.5786228,0.06,-0.03,-0.04,30730.0,21707.0,-31696.0,0.0,-0.0,-0.01,30733.0,21757.0,25650.0,0.0,0.0,36.0
1742093869.5871222,0.06,-0.03,-0.03,30963.0,21999.0,17464.0,0.0,-0.0,-0.01,30966.0,22049.0,9273.0,0.0,5.0,27.0
1742093869.5991232,0.06,-0.03,-0.02,31187.0,22232.0,1086.0,0.0,-0.0,-0.01,31190.0,22281.0,-7104.0,159.0,145.0,185.0
1742093869.611527,0.06,-0.03,-0.01,31410.0,22395.0,-15291.0,0.0,-0.0,-0.01,31413.0,22445.0,-23481.0,65.0,0.0,62.0
1742093869.6197731,0.06,-0.03,-0.0,31639.0,22477.0,-31669.0,0.0,-0.0,-0.01,31641.0,22526.0,25677.0,0.0,0.0,79.0
1742093869.6357722,0.06,-0.03,0.01,31854.0,22414.0,17489.0,0.0,-0.0,-0.01,31856.0,22463.0,9298.0,161.0,0.0,52.0
1742093869.6481483,0.06,-0.03,0.02,32061.0,22280.0,1110.0,0.0,-0.0,-0.01,32064.0,22329.0,-7080.0,131.0,90.0,150.0
1742093869.6567311,0.06,-0.02,0.03,32254.0,22064.0,-15264.0,0.0,-0.0,-0.01,32256.0,22114.0,-23454.0,68.0,85.0,78.0
1742093869.6688879,0.06,-0.02,0.04,32432.0,21775.0,-31636.0,0.0,-0.0,-0.01,32434.0,21825.0,25710.0,100.0,0.0,42.0
1742093869.6768873,0.06,-0.02,0.05,32603.0,21417.0,17530.0,0.0,-0.0,-0.01,32605.0,21468.0,9339.0,15.0,0.0,150.0
1742093869.688903,0.06,-0.02,0.06,-32760.0,20984.0,1163.0,0.0,-0.0,-0.01,-32756.0,21036.0,-7027.0,1.0,132.0,88.0
1742093869.70139,0.06,-0.02,0.07,-32581.0,20473.0,-15196.0,0.0,-0.0,-0.01,-32577.0,20526.0,-23386.0,214.0,132.0,62.0
1742093869.7174428,0.06,-0.02,0.09,-32405.0,19789.0,-31542.0,0.0,-0.0,-0.01,-32402.0,19841.0,25804.0,95.0,98.0,151.0
1742093869.72606,0.06,-0.02,0.1,-32230.0,19034.0,17654.0,0.0,-0.0,-0.01,-32227.0,19085.0,9463.0,19.0,34.0,63.0
1742093869.7385666,0.06,-0.02,0.11,-32056.0,18215.0,1319.0,0.0,-0.0,-0.01,-32054.0,18266.0,-6871.0,8.0,17.0,29.0
1742093869.7466495,0.06,-0.02,0.11,-31886.0,17336.0,-15008.0,0.0,-0.0,-0.01,-31884.0,17386.0,-23198.0,198.0,178.0,227.0
1742093869.7586486,0.06,-0.02,0.12,-31720.0,16407.0,-31329.0,0.0,-0.0,-0.01,-31718.0,16457.0,26017.0,18.0,6.0,67.0
1742093869.7709773,0.06,-0.02,0.12,-31557.0,15453.0,17888.0,0.0,-0.0,-0.01,-31554.0,15504.0,9697.0,0.0,12.0,0.0
1742093869.7794774,0.06,-0.02,0.12,-31397.0,14506.0,1568.0,0.0,-0.0,-0.01,-31394.0,14557.0,-6622.0,72.0,142.0,183.0
1742093869.795479,0.06,-0.02,0.12,-31251.0,13590.0,-14755.0,0.0,-0.0,-0.01,-31248.0,13639.0,-22945.0,0.0,51.0,68.0
1742093869.8074815,0.06,-0.02,0.12,-31116.0,12698.0,-31081.0,0.0,-0.0,-0.01,-31114.0,12745.0,26265.0,40.0,72.0,75.0
1742093869.8160708,0.06,-0.02,0.11,-30987.0,11848.0,18123.0,0.0,-0.0,-0.01,-30985.0,11895.0,9932.0,87.0,88.0,82.0
1742093869.8285673,0.06,-0.01,0.1,-30868.0,11056.0,1784.0,0.0,-0.0,-0.01,-30866.0,11102.0,-6406.0,81.0,7.0,0.0
1742093869.8365679,0.07,-0.01,0.1,-30756.0,10322.0,-14559.0,0.0,-0.0,-0.01,-30753.0,10368.0,-22749.0,0.0,17.0,0.0
1742093869.849068,0.07,-0.01,0.09,-30652.0,9640.0,-30907.0,0.0,-0.0,-0.01,-30649.0,9685.0,26439.0,159.0,138.0,121.0
1742093869.8610673,0.07,-0.01,0.08,-30554.0,9023.0,18274.0,0.0,-0.0,-0.01,-30550.0,9069.0,10083.0,25.0,35.0,0.0
1742093869.877467,0.07,-0.01,0.06,-30459.0,8551.0,1908.0,0.0,-0.0,-0.01,-30453.0,8600.0,-6282.0,64.0,46.0,58.0
1742093869.8859649,0.07,-0.01,0.06,-30363.0,8146.0,-14460.0,0.0,-0.0,-0.01,-30359.0,8193.0,-22650.0,0.0,7.0,0.0
1742093869.8979652,0.07,-0.01,0.05,-30265.0,7810.0,-30831.0,0.0,-0.0,-0.01,-30262.0,7855.0,26515.0,95.0,140.0,111.0
1742093869.9064693,0.07,-0.01,0.04,-30161.0,7547.0,18329.0,0.0,-0.0,-0.01,-30158.0,7592.0,10138.0,13.0,58.0,49.0
1742093869.9185016,0.07,-0.01,0.03,-30048.0,7355.0,1951.0,0.0,-0.0,-0.01,-30045.0,7400.0,-6239.0,27.0,9.0,0.0
1742093869.9304657,0.07,-0.01,0.02,-29924.0,7227.0,-14427.0,0.0,-0.0,-0.01,-29921.0,7272.0,-22617.0,33.0,18.0,30.0
1742093869.9389656,0.07,-0.02,0.01,-29791.0,7163.0,-30806.0,0.0,-0.0,-0.01,-29788.0,7208.0,26540.0,0.0,0.0,0.0
1742093869.9514878,0.07,-0.02,0.01,-29651.0,7156.0,18349.0,0.0,-0.0,-0.01,-29648.0,7202.0,10158.0,138.0,120.0,111.0
1742093869.9674368,0.07,-0.02,-0.01,-29501.0,7271.0,1968.0,0.0,-0.0,-0.01,-29498.0,7317.0,-6222.0,50.0,112.0,102.0
1742093869.9759178,0.07,-0.02,-0.01,-29348.0,7434.0,-14411.0,0.0,-0.0,-0.01,-29345.0,7480.0,-22601.0,0.0,0.0,0.0
1742093869.9880383,0.07,-0.02,-0.02,-29196.0,7642.0,-30789.0,0.0,-0.0,-0.01,-29194.0,7686.0,26557.0,0.0,0.0,0.0
1742093869.9965363,0.07,-0.02,-0.03,-29044.0,7892.0,18369.0,0.0,-0.0,-0.01,-29041.0,7938.0,10178.0,87.0,109.0,123.0
1742093870.0085628,0.07,-0.02,-0.03,-28891.0,8193.0,1991.0,0.0,-0.0,-0.01,-28888.0,8238.0,-6199.0,2.0,33.0,39.0
1742093870.020433,0.07,-0.02,-0.04,-28740.0,8531.0,-14383.0,0.0,-0.0,-0.01,-28737.0,8576.0,-22573.0,0.0,0.0,0.0
1742093870.02894,0.07,-0.02,-0.04,-28593.0,8896.0,-30756.0,0.0,-0.0,-0.01,-28590.0,8941.0,26590.0,23.0,28.0,35.0
1742093870.040949,0.07,-0.02,-0.04,-28453.0,9292.0,18407.0,0.0,-0.0,-0.01,-28450.0,9337.0,10216.0,56.0,43.0,61.0
1742093870.053937,0.07,-0.02,-0.05,-28321.0,9748.0,2036.0,0.0,-0.0,-0.01,-28317.0,9794.0,-6154.0,0.0,0.0,0.0
1742093870.0659828,0.07,-0.02,-0.05,-28189.0,10223.0,-14333.0,0.0,-0.0,-0.01,-28186.0,10268.0,-22523.0,137.0,97.0,113.0
1742093870.077983,0.07,-0.02,-0.05,-28058.0,10713.0,-30700.0,0.0,-0.0,-0.01,-28055.0,10757.0,26646.0,0.0,3.0,0.0
1742093870.0864828,0.07,-0.02,-0.06,-27922.0,11211.0,18467.0,0.0,-0.0,-0.01,-27917.0,11256.0,10276.0,0.0,0.0,0.0
1742093870.0984838,0.07,-0.02,-0.06,-27780.0,11709.0,2098.0,0.0,-0.0,-0.01,-27775.0,11757.0,-6092.0,92.0,100.0,118.0
1742093870.1109862,0.07,-0.02,-0.05,-27634.0,12197.0,-14270.0,0.0,-0.0,-0.01,-27629.0,12245.0,-22460.0,14.0,13.0,42.0
1742093870.1190276,0.07,-0.02,-0.05,-27485.0,12664.0,-30640.0,0.0,-0.0,-0.01,-27481.0,12712.0,26706.0,0.0,0.0,0.0
1742093870.1355233,0.07,-0.02,-0.05,-27336.0,13081.0,18523.0,0.0,-0.0,-0.01,-27334.0,13129.0,10332.0,1.0,2.0,0.0
1742093870.144039,0.07,-0.02,-0.04,-27187.0,13479.0,2149.0,0.0,-0.0,-0.01,-27185.0,13527.0,-6041.0,0.0,0.0,13.0
1742093870.156523,0.07,-0.02,-0.04,-27033.0,13861.0,-14224.0,0.0,-0.0,-0.01,-27031.0,13908.0,-22414.0,0.0,0.0,0.0
1742093870.1684055,0.07,-0.02,-0.04,-26876.0,14236.0,-30597.0,0.0,-0.0,-0.01,-26875.0,14282.0,26749.0,107.0,99.0,93.0
1742093870.1768982,0.07,-0.02,-0.04,-26717.0,14618.0,18566.0,0.0,-0.0,-0.01,-26716.0,14663.0,10375.0,0.0,0.0,0.0
1742093870.1888978,0.07,-0.02,-0.04,-26557.0,15019.0,2192.0,0.0,-0.0,-0.01,-26556.0,15064.0,-5998.0,0.0,0.0,0.0
1742093870.200938,0.07,-0.02,-0.05,-26396.0,15439.0,-14179.0,0.0,-0.0,-0.01,-26394.0,15484.0,-22369.0,119.0,136.0,125.0
1742093870.2094202,0.07,-0.02,-0.05,-26233.0,15871.0,-30549.0,0.0,-0.0,-0.01,-26231.0,15916.0,26797.0,15.0,18.0,18.0
1742093870.2255714,0.07,-0.02,-0.05,-26078.0,16318.0,18616.0,0.0,-0.0,-0.01,-26076.0,16364.0,10425.0,0.0,35.0,0.0
1742093870.2344263,0.07,-0.02,-0.05,-25930.0,16768.0,2244.0,0.0,-0.0,-0.01,-25927.0,16815.0,-5946.0,7.0,0.0,0.0
1742093870.2464418,0.07,-0.02,-0.05,-25786.0,17209.0,-14126.0,0.0,-0.0,-0.01,-25783.0,17256.0,-22316.0,55.0,38.0,54.0
1742093870.258433,0.07,-0.02,-0.05,-25648.0,17633.0,-30497.0,0.0,-0.0,-0.01,-25645.0,17682.0,26849.0,20.0,51.0,35.0
1742093870.2669597,0.07,-0.02,-0.04,-25512.0,18048.0,18666.0,0.0,-0.0,-0.01,-25509.0,18097.0,10475.0,83.0,76.0,24.0
1742093870.2789593,0.07,-0.02,-0.04,-25375.0,18457.0,2292.0,0.0,-0.0,-0.01,-25373.0,18506.0,-5898.0,0.0,0.0,8.0
1742093870.2909746,0.07,-0.02,-0.04,-25235.0,18861.0,-14080.0,0.0,-0.0,-0.01,-25233.0,18909.0,-22270.0,8.0,0.0,14.0
1742093870.299459,0.07,-0.02,-0.04,-25089.0,19261.0,-30452.0,0.0,-0.0,-0.01,-25088.0,19307.0,26894.0,122.0,75.0,81.0
1742093870.3155038,0.07,-0.02,-0.04,-24930.0,19673.0,18711.0,0.0,0.0,-0.01,-24930.0,19719.0,10520.0,86.0,81.0,130.0
1742093870.3280137,0.07,-0.02,-0.05,-24766.0,20096.0,2338.0,0.0,-0.0,-0.01,-24765.0,20142.0,-5852.0,35.0,42.0,40.0
1742093870.336513,0.07,-0.02,-0.05,-24595.0,20525.0,-14032.0,0.0,-0.0,-0.01,-24594.0,20571.0,-22222.0,5.0,0.0,0.0
1742093870.3485143,0.07,-0.02,-0.05,-24419.0,20960.0,-30402.0,0.0,-0.0,-0.01,-24417.0,21006.0,26944.0,90.0,107.0,129.0
1742093870.357013,0.07,-0.02,-0.05,-24239.0,21403.0,18763.0,0.0,-0.0,-0.01,-24237.0,21449.0,10572.0,2.0,21.0,0.0
1742093870.3695145,0.07,-0.02,-0.05,-24059.0,21849.0,2392.0,0.0,-0.0,-0.01,-24058.0,21896.0,-5798.0,39.0,0.0,0.0
1742093870.3820386,0.07,-0.02,-0.05,-23881.0,22292.0,-13978.0,0.0,-0.0,-0.01,-23880.0,22339.0,-22168.0,96.0,51.0,77.0
1742093870.393513,0.07,-0.02,-0.05,-23709.0,22718.0,-30348.0,0.0,-0.0,-0.01,-23708.0,22765.0,26998.0,0.0,0.0,0.0
1742093870.40554,0.07,-0.02,-0.05,-23543.0,23138.0,18817.0,0.0,-0.0,-0.01,-23542.0,23185.0,10626.0,0.0,0.0,0.0
1742093870.4180942,0.07,-0.02,-0.05,-23382.0,23554.0,2444.0,0.0,0.0,-0.01,-23382.0,23601.0,-5746.0,85.0,136.0,103.0
1742093870.4265943,0.07,-0.02,-0.04,-23229.0,23966.0,-13928.0,0.0,-0.0,-0.01,-23228.0,24013.0,-22118.0,0.0,0.0,0.0
1742093870.4385939,0.07,-0.02,-0.04,-23079.0,24379.0,-30300.0,0.0,-0.0,-0.01,-23078.0,24426.0,27046.0,0.0,0.0,0.0
1742093870.447094,0.07,-0.02,-0.05,-22932.0,24799.0,18864.0,0.0,-0.0,-0.01,-22931.0,24846.0,10673.0,124.0,109.0,104.0
1742093870.459093,0.07,-0.02,-0.05,-22784.0,25230.0,2491.0,0.0,-0.0,-0.01,-22783.0,25277.0,-5699.0,12.0,0.0,6.0
1742093870.475583,0.07,-0.02,-0.05,-22631.0,25680.0,-13879.0,0.0,-0.0,-0.01,-22630.0,25726.0,-22069.0,0.0,1.0,6.0
1742093870.4840593,0.07,-0.02,-0.05,-22474.0,26135.0,-30249.0,0.0,-0.0,-0.01,-22473.0,26181.0,27097.0,0.0,0.0,2.0
1742093870.4960432,0.07,-0.02,-0.05,-22312.0,26592.0,18916.0,0.0,-0.0,-0.01,-22311.0,26639.0,10725.0,10.0,13.0,66.0
1742093870.5080695,0.07,-0.02,-0.05,-22147.0,27047.0,2544.0,0.0,-0.0,-0.01,-22146.0,27094.0,-5646.0,16.0,0.0,60.0
1742093870.517074,0.07,-0.02,-0.05,-21980.0,27496.0,-13826.0,0.0,-0.0,-0.01,-21979.0,27543.0,-22016.0,91.0,95.0,107.0
1742093870.5285864,0.07,-0.02,-0.05,-21813.0,27937.0,-30196.0,0.0,-0.0,-0.01,-21812.0,27984.0,27150.0,0.0,0.0,0.0
1742093870.5375896,0.07,-0.02,-0.05,-21647.0,28370.0,18969.0,0.0,0.0,-0.01,-21647.0,28417.0,10778.0,7.0,35.0,15.0
1742093870.5490754,0.07,-0.02,-0.05,-21484.0,28795.0,2597.0,0.0,0.0,-0.01,-21484.0,28842.0,-5593.0,89.0,81.0,116.0
1742093870.5655742,0.07,-0.02,-0.05,-21323.0,29216.0,-13774.0,0.0,0.0,-0.01,-21323.0,29263.0,-21964.0,164.0,84.0,109.0
1742093870.5740545,0.07,-0.02,-0.05,-21162.0,29642.0,-30144.0,0.0,0.0,-0.01,-21162.0,29688.0,27202.0,41.0,81.0,47.0
1742093870.5860531,0.07,-0.02,-0.05,-21000.0,30075.0,19021.0,0.0,0.0,-0.01,-21000.0,30121.0,10830.0,0.0,0.0,0.0
1742093870.598068,0.07,-0.02,-0.05,-20837.0,30517.0,2649.0,0.0,0.0,-0.01,-20837.0,30563.0,-5541.0,45.0,61.0,63.0
1742093870.6070852,0.07,-0.02,-0.05,-20673.0,30968.0,-13721.0,0.0,0.0,-0.01,-20673.0,31014.0,-21911.0,46.0,5.0,69.0
1742093870.6191316,0.07,-0.02,-0.05,-20507.0,31426.0,-30090.0,0.0,-0.0,-0.01,-20506.0,31472.0,27256.0,52.0,94.0,48.0
1742093870.6271315,0.07,-0.02,-0.05,-20339.0,31888.0,19077.0,0.0,-0.0,-0.01,-20338.0,31934.0,10886.0,0.0,0.0,3.0
1742093870.639132,0.07,-0.02,-0.05,-20171.0,32350.0,2707.0,0.0,-0.0,-0.01,-20170.0,32396.0,-5483.0,0.0,0.0,0.0
1742093870.6556315,0.07,-0.02,-0.05,-20005.0,-32733.0,-13663.0,0.0,-0.0,-0.01,-20004.0,-32685.0,-21853.0,0.0,0.0,0.0
1742093870.6641314,0.07,-0.02,-0.05,-19840.0,-32284.0,-30033.0,0.0,0.0,-0.01,-19840.0,-32236.0,27313.0,107.0,172.0,125.0
1742093870.67615,0.07,-0.02,-0.05,-19675.0,-31842.0,19132.0,0.0,0.0,-0.01,-19675.0,-31794.0,10941.0,64.0,79.0,61.0
