Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063492.7221658,0.13,0.34,-0.52,19088.0,22566.0,25607.0,-0.0,-0.0,-0.01,19103.0,22607.0,17416.0,16.0,634.0,51.0
1742063492.734166,0.13,0.34,-0.52,16359.0,26431.0,10711.0,-0.0,-0.0,-0.01,16374.0,26472.0,2520.0,39.0,432.0,0.0
1742063492.742666,0.13,0.34,-0.52,13630.0,30296.0,-4184.0,-0.0,-0.0,-0.01,13645.0,30337.0,-12374.0,11.0,245.0,39.0
1742063492.75467,0.13,0.34,-0.52,10901.0,-31374.0,-19078.0,-0.0,-0.0,-0.01,10916.0,-31332.0,-27268.0,0.0,622.0,10.0
1742063492.7667027,0.13,0.34,-0.52,8171.0,-27507.0,31564.0,-0.0,-0.0,-0.01,8186.0,-27465.0,23373.0,75.0,174.0,48.0
1742063492.7792025,0.13,0.34,-0.52,5441.0,-23641.0,16668.0,-0.0,-0.0,-0.01,5455.0,-23599.0,8477.0,103.0,25.0,84.0
1742063492.7913413,0.13,0.34,-0.52,2708.0,-19775.0,1773.0,-0.0,-0.0,-0.01,2722.0,-19733.0,-6417.0,0.0,599.0,0.0
1742063492.799841,0.13,0.34,-0.52,-24.0,-15910.0,-13121.0,-0.0,-0.0,-0.01,-9.0,-15868.0,-21311.0,0.0,604.0,0.0
1742063492.8118558,0.13,0.34,-0.52,-2755.0,-12045.0,-28015.0,-0.0,-0.0,-0.01,-2740.0,-12003.0,29331.0,130.0,0.0,127.0
1742063492.824341,0.13,0.34,-0.52,-5486.0,-8180.0,22626.0,-0.0,-0.0,-0.01,-5471.0,-8138.0,14435.0,26.0,618.0,7.0
1742063492.8323429,0.13,0.34,-0.52,-8217.0,-4315.0,7730.0,-0.0,-0.0,-0.01,-8202.0,-4273.0,-460.0,4.0,506.0,0.0
1742063492.8448322,0.13,0.34,-0.52,-10948.0,-450.0,-7164.0,-0.0,-0.0,-0.01,-10932.0,-408.0,-15354.0,38.0,99.0,44.0
1742063492.8533309,0.13,0.34,-0.52,-13677.0,3413.0,-22059.0,-0.0,-0.0,-0.01,-13661.0,3454.0,-30249.0,0.0,629.0,0.0
1742063492.865463,0.13,0.34,-0.52,-16406.0,7276.0,28582.0,-0.0,-0.0,-0.01,-16390.0,7317.0,20391.0,59.0,170.0,58.0
1742063492.8779666,0.13,0.34,-0.52,-19135.0,11138.0,13685.0,-0.0,-0.0,-0.01,-19119.0,11179.0,5494.0,135.0,16.0,90.0
1742063492.8904643,0.13,0.34,-0.52,-21864.0,15000.0,-1211.0,-0.0,-0.0,-0.01,-21848.0,15041.0,-9401.0,9.0,615.0,0.0
1742063492.9019787,0.13,0.34,-0.52,-24592.0,18861.0,-16107.0,-0.0,-0.0,-0.01,-24576.0,18902.0,-24297.0,0.0,630.0,0.0
1742063492.914464,0.13,0.34,-0.52,-27319.0,22722.0,-31003.0,-0.0,-0.0,-0.01,-27303.0,22763.0,26343.0,152.0,13.0,97.0
1742063492.9229655,0.13,0.34,-0.52,-30045.0,26583.0,19635.0,-0.0,-0.0,-0.01,-30029.0,26625.0,11444.0,0.0,625.0,6.0
1742063492.9349632,0.13,0.34,-0.52,32765.0,30445.0,4736.0,-0.0,-0.0,-0.01,-32756.0,30487.0,-3454.0,0.0,636.0,0.0
1742063492.943824,0.13,0.34,-0.52,30038.0,-31230.0,-10162.0,-0.0,-0.0,-0.01,30053.0,-31187.0,-18352.0,81.0,7.0,81.0
1742063492.9593787,0.13,0.34,-0.52,27311.0,-27367.0,-25060.0,-0.0,-0.0,-0.01,27325.0,-27324.0,32286.0,0.0,602.0,0.0
1742063492.971879,0.13,0.34,-0.52,24584.0,-23505.0,25576.0,-0.0,-0.0,-0.01,24598.0,-23462.0,17385.0,0.0,633.0,39.0
1742063492.9803295,0.13,0.34,-0.52,21858.0,-19643.0,10675.0,-0.0,-0.0,-0.01,21872.0,-19600.0,2484.0,73.0,154.0,48.0
1742063492.9923286,0.13,0.34,-0.52,19131.0,-15780.0,-4225.0,-0.0,-0.0,-0.01,19145.0,-15737.0,-12415.0,0.0,517.0,0.0
1742063493.0043478,0.13,0.34,-0.52,16404.0,-11918.0,-19124.0,-0.0,-0.0,-0.01,16418.0,-11875.0,-27314.0,0.0,628.0,0.0
1742063493.0128286,0.13,0.34,-0.52,13678.0,-8055.0,31514.0,-0.0,-0.0,-0.01,13692.0,-8012.0,23323.0,149.0,14.0,118.0
1742063493.0253289,0.13,0.34,-0.52,10951.0,-4193.0,16614.0,-0.0,-0.0,-0.01,10965.0,-4150.0,8423.0,5.0,599.0,0.0
1742063493.0334375,0.14,0.34,-0.52,8223.0,-330.0,1714.0,-0.0,-0.0,-0.01,8238.0,-287.0,-6476.0,0.0,630.0,0.0
1742063493.0494697,0.14,0.34,-0.52,5496.0,3532.0,-13184.0,-0.0,-0.0,-0.01,5510.0,3574.0,-21374.0,68.0,83.0,59.0
1742063493.0618389,0.14,0.34,-0.52,2769.0,7392.0,-28082.0,-0.0,-0.0,-0.01,2783.0,7434.0,29264.0,61.0,151.0,100.0
1742063493.0703633,0.14,0.34,-0.52,40.0,11252.0,22555.0,-0.0,-0.0,-0.01,54.0,11294.0,14364.0,2.0,642.0,5.0
1742063493.0823376,0.14,0.34,-0.52,-2688.0,15112.0,7655.0,-0.0,-0.0,-0.01,-2673.0,15154.0,-535.0,109.0,177.0,44.0
1742063493.0943377,0.14,0.34,-0.52,-5414.0,18971.0,-7244.0,-0.0,-0.0,-0.01,-5399.0,19013.0,-15434.0,0.0,534.0,17.0
1742063493.1028788,0.14,0.34,-0.52,-8140.0,22830.0,-22144.0,-0.0,-0.0,-0.01,-8124.0,22872.0,-30334.0,0.0,640.0,0.0
1742063493.114855,0.14,0.34,-0.52,-10864.0,26689.0,28493.0,-0.0,-0.0,-0.01,-10848.0,26731.0,20302.0,111.0,31.0,115.0
1742063493.1238391,0.14,0.34,-0.52,-13587.0,30548.0,13591.0,-0.0,-0.0,-0.01,-13571.0,30590.0,5400.0,0.0,585.0,0.0
1742063493.1398387,0.14,0.34,-0.52,-16309.0,-31129.0,-1310.0,-0.0,-0.0,-0.01,-16293.0,-31086.0,-9500.0,18.0,654.0,25.0
1742063493.1518428,0.14,0.34,-0.52,-19031.0,-27268.0,-16210.0,-0.0,-0.0,-0.01,-19016.0,-27225.0,-24400.0,0.0,611.0,0.0
1742063493.1604,0.14,0.34,-0.52,-21754.0,-23408.0,-31110.0,-0.0,-0.0,-0.01,-21739.0,-23365.0,26236.0,131.0,15.0,131.0
1742063493.1724002,0.14,0.34,-0.52,-24476.0,-19549.0,19523.0,-0.0,-0.0,-0.01,-24461.0,-19506.0,11332.0,30.0,612.0,0.0
1742063493.1849005,0.14,0.34,-0.52,-27198.0,-15691.0,4619.0,-0.0,-0.0,-0.01,-27183.0,-15648.0,-3571.0,0.0,514.0,0.0
1742063493.1933987,0.14,0.34,-0.52,-29920.0,-11833.0,-10283.0,-0.0,-0.0,-0.01,-29905.0,-11790.0,-18473.0,70.0,18.0,88.0
1742063493.2053988,0.14,0.34,-0.52,-32641.0,-7976.0,-25186.0,-0.0,-0.0,-0.01,-32626.0,-7933.0,32160.0,0.0,635.0,31.0
1742063493.2174215,0.14,0.34,-0.52,30173.0,-4120.0,25445.0,-0.0,-0.0,-0.01,30187.0,-4077.0,17254.0,0.0,598.0,0.0
1742063493.2299023,0.14,0.34,-0.52,27448.0,-264.0,10539.0,-0.0,-0.0,-0.01,27462.0,-221.0,2348.0,86.0,35.0,83.0
1742063493.2424104,0.14,0.34,-0.52,24723.0,3590.0,-4366.0,-0.0,-0.0,-0.01,24737.0,3632.0,-12556.0,0.0,612.0,0.0
1742063493.250405,0.14,0.34,-0.52,21998.0,7443.0,-19270.0,-0.0,-0.0,-0.01,22012.0,7485.0,-27460.0,0.0,624.0,0.0
1742063493.2624063,0.14,0.34,-0.52,19273.0,11297.0,31362.0,-0.0,-0.0,-0.01,19287.0,11339.0,23171.0,148.0,15.0,113.0
1742063493.274407,0.14,0.34,-0.52,16549.0,15151.0,16456.0,-0.0,-0.0,-0.01,16563.0,15193.0,8265.0,21.0,628.0,33.0
1742063493.2834065,0.14,0.34,-0.52,13825.0,19005.0,1550.0,-0.0,-0.0,-0.01,13839.0,19047.0,-6640.0,0.0,616.0,0.0
1742063493.2954073,0.14,0.34,-0.52,11101.0,22859.0,-13354.0,-0.0,-0.0,-0.01,11115.0,22901.0,-21544.0,128.0,0.0,130.0
1742063493.3074226,0.14,0.34,-0.52,8377.0,26713.0,-28258.0,-0.0,-0.0,-0.01,8391.0,26755.0,29088.0,23.0,595.0,0.0
1742063493.3204064,0.14,0.34,-0.52,5653.0,30566.0,22373.0,-0.0,-0.0,-0.01,5667.0,30608.0,14182.0,0.0,643.0,10.0
1742063493.3319225,0.14,0.34,-0.52,2929.0,-31118.0,7467.0,-0.0,-0.0,-0.01,2943.0,-31075.0,-723.0,119.0,162.0,22.0
1742063493.3409069,0.14,0.34,-0.52,206.0,-27264.0,-7437.0,-0.0,-0.0,-0.01,220.0,-27220.0,-15627.0,0.0,570.0,0.0
1742063493.3525603,0.14,0.34,-0.52,-2516.0,-23409.0,-22341.0,-0.0,-0.0,-0.01,-2501.0,-23365.0,-30531.0,0.0,622.0,0.0
1742063493.3650436,0.14,0.34,-0.52,-5236.0,-19555.0,28289.0,-0.0,-0.0,-0.01,-5221.0,-19511.0,20098.0,128.0,38.0,132.0
1742063493.3730435,0.14,0.34,-0.52,-7956.0,-15701.0,13381.0,-0.0,-0.0,-0.01,-7941.0,-15657.0,5190.0,22.0,610.0,0.0
1742063493.385045,0.14,0.34,-0.52,-10675.0,-11847.0,-1526.0,-0.0,-0.0,-0.01,-10660.0,-11803.0,-9716.0,0.0,609.0,0.0
1742063493.3977938,0.14,0.34,-0.52,-13394.0,-7993.0,-16432.0,-0.0,-0.0,-0.01,-13379.0,-7949.0,-24622.0,94.0,131.0,55.0
1742063493.4102936,0.14,0.34,-0.52,-16113.0,-4139.0,-31338.0,-0.0,-0.0,-0.01,-16098.0,-4095.0,26008.0,63.0,71.0,151.0
1742063493.422294,0.14,0.34,-0.52,-18832.0,-286.0,19290.0,-0.0,-0.0,-0.01,-18817.0,-242.0,11099.0,26.0,631.0,36.0
1742063493.434294,0.14,0.34,-0.52,-21551.0,3566.0,4381.0,-0.0,-0.0,-0.01,-21536.0,3609.0,-3809.0,36.0,308.0,15.0
1742063493.4427946,0.14,0.34,-0.52,-24270.0,7416.0,-10527.0,-0.0,-0.0,-0.01,-24255.0,7459.0,-18717.0,0.0,372.0,38.0
1742063493.4552972,0.14,0.34,-0.52,-26990.0,11265.0,-25435.0,-0.0,-0.0,-0.01,-26975.0,11308.0,31911.0,31.0,641.0,6.0
1742063493.4638333,0.14,0.34,-0.52,-29709.0,15112.0,25192.0,-0.0,-0.0,-0.01,-29694.0,15155.0,17001.0,111.0,130.0,60.0
1742063493.479185,0.14,0.34,-0.52,-32429.0,18959.0,10281.0,-0.0,-0.0,-0.01,-32414.0,19002.0,2090.0,79.0,68.0,106.0
1742063493.4916952,0.14,0.34,-0.52,30387.0,22805.0,-4629.0,-0.0,-0.0,-0.01,30401.0,22848.0,-12819.0,15.0,609.0,0.0
1742063493.50018,0.14,0.34,-0.51,27665.0,26650.0,-19539.0,-0.0,-0.0,-0.01,27679.0,26693.0,-27729.0,0.0,630.0,0.0
1742063493.5126796,0.14,0.34,-0.51,24944.0,30494.0,31087.0,-0.0,-0.0,-0.01,24958.0,30538.0,22896.0,147.0,34.0,112.0
1742063493.5246801,0.14,0.34,-0.51,22222.0,-31197.0,16175.0,-0.0,-0.0,-0.01,22236.0,-31152.0,7984.0,85.0,621.0,15.0
1742063493.5331805,0.14,0.34,-0.51,19500.0,-27350.0,1263.0,-0.0,-0.0,-0.01,19514.0,-27305.0,-6927.0,0.0,627.0,0.0
1742063493.545184,0.14,0.34,-0.51,16779.0,-23502.0,-13647.0,-0.0,-0.0,-0.01,16793.0,-23457.0,-21837.0,118.0,4.0,117.0
1742063493.557683,0.14,0.34,-0.51,14058.0,-19654.0,-28557.0,-0.0,-0.0,-0.01,14072.0,-19609.0,28789.0,6.0,598.0,0.0
1742063493.5702233,0.14,0.34,-0.52,11337.0,-15804.0,22069.0,-0.0,-0.0,-0.01,11351.0,-15759.0,13878.0,47.0,633.0,21.0
1742063493.5821042,0.14,0.34,-0.52,8616.0,-11953.0,7158.0,-0.0,-0.0,-0.01,8630.0,-11908.0,-1032.0,94.0,199.0,58.0
1742063493.5941398,0.14,0.34,-0.52,5895.0,-8103.0,-7751.0,-0.0,-0.0,-0.01,5909.0,-8058.0,-15941.0,0.0,513.0,19.0
1742063493.602605,0.14,0.34,-0.52,3172.0,-4252.0,-22659.0,-0.0,-0.0,-0.01,3186.0,-4207.0,-30849.0,0.0,647.0,0.0
1742063493.6146042,0.14,0.34,-0.52,448.0,-401.0,27970.0,-0.0,-0.0,-0.01,462.0,-356.0,19779.0,90.0,19.0,98.0
1742063493.6231034,0.14,0.34,-0.52,-2277.0,3448.0,13061.0,-0.0,-0.0,-0.01,-2262.0,3492.0,4870.0,3.0,619.0,20.0
1742063493.6351202,0.14,0.34,-0.52,-5001.0,7296.0,-1847.0,-0.0,-0.0,-0.01,-4986.0,7340.0,-10037.0,0.0,629.0,0.0
1742063493.6476068,0.14,0.34,-0.52,-7725.0,11143.0,-16754.0,-0.0,-0.0,-0.01,-7710.0,11187.0,-24944.0,146.0,63.0,97.0
1742063493.6601157,0.14,0.34,-0.52,-10450.0,14989.0,-31661.0,-0.0,-0.0,-0.01,-10435.0,15032.0,25685.0,57.0,133.0,65.0
1742063493.6721163,0.14,0.34,-0.52,-13175.0,18834.0,18967.0,-0.0,-0.0,-0.01,-13160.0,18877.0,10776.0,47.0,633.0,24.0
1742063493.684132,0.14,0.34,-0.52,-15900.0,22680.0,4058.0,-0.0,-0.0,-0.01,-15885.0,22723.0,-4132.0,29.0,316.0,38.0
1742063493.6926172,0.14,0.34,-0.52,-18625.0,26526.0,-10849.0,-0.0,-0.0,-0.01,-18610.0,26569.0,-19039.0,9.0,348.0,84.0
1742063493.7051184,0.14,0.34,-0.52,-21350.0,30372.0,-25756.0,-0.0,-0.0,-0.01,-21335.0,30416.0,31590.0,21.0,634.0,0.0
1742063493.7136161,0.14,0.34,-0.52,-24075.0,-31316.0,24872.0,-0.0,-0.0,-0.01,-24060.0,-31271.0,16681.0,75.0,144.0,48.0
1742063493.7291157,0.14,0.34,-0.52,-26799.0,-27466.0,9963.0,-0.0,-0.0,-0.01,-26784.0,-27421.0,1772.0,74.0,46.0,64.0
1742063493.7416167,0.14,0.34,-0.52,-29522.0,-23616.0,-4945.0,-0.0,-0.0,-0.01,-29507.0,-23571.0,-13135.0,0.0,603.0,0.0
1742063493.7501206,0.14,0.34,-0.52,-32244.0,-19767.0,-19853.0,-0.0,-0.0,-0.01,-32229.0,-19721.0,-28043.0,0.0,640.0,0.0
1742063493.7626271,0.14,0.34,-0.52,30571.0,-15917.0,30774.0,-0.0,-0.0,-0.01,30585.0,-15871.0,22583.0,132.0,35.0,128.0
1742063493.7746265,0.14,0.34,-0.51,27848.0,-12068.0,15863.0,-0.0,-0.0,-0.01,27862.0,-12022.0,7672.0,11.0,623.0,1.0
1742063493.7831264,0.14,0.34,-0.51,25126.0,-8220.0,951.0,-0.0,-0.0,-0.01,25140.0,-8174.0,-7239.0,0.0,645.0,0.0
1742063493.7951255,0.14,0.34,-0.51,22403.0,-4372.0,-13959.0,-0.0,-0.0,-0.01,22417.0,-4326.0,-22149.0,114.0,20.0,85.0
1742063493.8071253,0.14,0.34,-0.51,19681.0,-524.0,-28870.0,-0.0,-0.0,-0.01,19695.0,-479.0,28476.0,0.0,595.0,0.0
1742063493.8197768,0.14,0.34,-0.51,16959.0,3323.0,21755.0,-0.0,-0.0,-0.01,16973.0,3367.0,13564.0,8.0,629.0,30.0
1742063493.8317766,0.14,0.34,-0.52,14238.0,7170.0,6843.0,-0.0,-0.0,-0.01,14252.0,7214.0,-1347.0,112.0,101.0,56.0
1742063493.840277,0.14,0.34,-0.52,11517.0,11017.0,-8067.0,-0.0,-0.0,-0.01,11531.0,11061.0,-16257.0,0.0,559.0,0.0
1742063493.852302,0.14,0.34,-0.52,8796.0,14865.0,-22976.0,-0.0,-0.0,-0.01,8810.0,14909.0,-31166.0,0.0,631.0,0.0
1742063493.8653376,0.14,0.34,-0.52,6075.0,18713.0,27651.0,-0.0,-0.0,-0.01,6089.0,18757.0,19460.0,102.0,27.0,88.0
1742063493.8728375,0.14,0.34,-0.52,3354.0,22561.0,12740.0,-0.0,-0.0,-0.01,3368.0,22605.0,4549.0,0.0,600.0,0.0
1742063493.8853383,0.14,0.34,-0.52,633.0,26409.0,-2170.0,-0.0,-0.0,-0.01,647.0,26453.0,-10360.0,0.0,608.0,0.0
1742063493.8973384,0.14,0.34,-0.51,-2088.0,30255.0,-17080.0,-0.0,-0.0,-0.01,-2073.0,30300.0,-25270.0,95.0,46.0,103.0
1742063493.9098377,0.14,0.34,-0.51,-4808.0,-31434.0,-31990.0,-0.0,-0.0,-0.01,-4793.0,-31388.0,25356.0,93.0,169.0,82.0
1742063493.9218538,0.14,0.34,-0.51,-7527.0,-27586.0,18635.0,-0.0,-0.0,-0.01,-7512.0,-27540.0,10444.0,17.0,648.0,38.0
1742063493.9303389,0.14,0.34,-0.51,-10246.0,-23737.0,3722.0,-0.0,-0.0,-0.01,-10231.0,-23691.0,-4468.0,76.0,268.0,0.0
1742063493.9428372,0.14,0.34,-0.51,-12964.0,-19889.0,-11189.0,-0.0,-0.0,-0.01,-12949.0,-19843.0,-19379.0,0.0,387.0,0.0
1742063493.9548411,0.14,0.34,-0.51,-15681.0,-16041.0,-26100.0,-0.0,-0.0,-0.01,-15666.0,-15995.0,31246.0,37.0,624.0,0.0
1742063493.9633439,0.14,0.34,-0.51,-18398.0,-12192.0,24524.0,-0.0,-0.0,-0.01,-18383.0,-12146.0,16333.0,43.0,112.0,72.0
1742063493.9790714,0.14,0.34,-0.51,-21114.0,-8343.0,9611.0,-0.0,-0.0,-0.01,-21099.0,-8297.0,1420.0,100.0,123.0,84.0
1742063493.9915714,0.14,0.34,-0.51,-23830.0,-4494.0,-5301.0,-0.0,-0.0,-0.01,-23815.0,-4448.0,-13491.0,30.0,615.0,0.0
1742063494.000073,0.14,0.34,-0.51,-26546.0,-645.0,-20212.0,-0.0,-0.0,-0.01,-26531.0,-599.0,-28402.0,0.0,599.0,0.0
1742063494.0120702,0.14,0.34,-0.51,-29261.0,3203.0,30412.0,-0.0,-0.0,-0.01,-29246.0,3248.0,22221.0,148.0,32.0,88.0
1742063494.0240726,0.14,0.34,-0.51,-31976.0,7050.0,15498.0,-0.0,-0.0,-0.01,-31961.0,7095.0,7307.0,24.0,637.0,6.0
1742063494.0335941,0.14,0.34,-0.51,30845.0,10897.0,584.0,-0.0,-0.0,-0.01,30859.0,10942.0,-7606.0,0.0,524.0,0.0
1742063494.0450227,0.14,0.34,-0.51,28128.0,14743.0,-14328.0,-0.0,-0.0,-0.01,28142.0,14788.0,-22518.0,76.0,24.0,105.0
1742063494.0535226,0.14,0.34,-0.51,25411.0,18589.0,-29240.0,-0.0,-0.0,-0.01,25425.0,18634.0,28106.0,0.0,609.0,9.0
1742063494.0690274,0.14,0.34,-0.51,22693.0,22435.0,21383.0,-0.0,-0.0,-0.01,22707.0,22481.0,13192.0,0.0,612.0,0.0
1742063494.0815284,0.14,0.34,-0.51,19976.0,26282.0,6469.0,-0.0,-0.0,-0.01,19990.0,26328.0,-1721.0,132.0,76.0,103.0
1742063494.0900278,0.14,0.34,-0.51,17259.0,30129.0,-8443.0,-0.0,-0.0,-0.01,17272.0,30175.0,-16633.0,0.0,578.0,0.0
1742063494.1025274,0.14,0.34,-0.51,14540.0,-31560.0,-23355.0,-0.0,-0.0,-0.01,14553.0,-31514.0,-31545.0,0.0,643.0,0.0
1742063494.1145291,0.14,0.34,-0.51,11821.0,-27712.0,27269.0,-0.0,-0.0,-0.01,11834.0,-27665.0,19078.0,134.0,24.0,106.0
1742063494.1230285,0.14,0.34,-0.51,9103.0,-23863.0,12355.0,-0.0,-0.0,-0.01,9116.0,-23816.0,4164.0,32.0,588.0,0.0
1742063494.1350293,0.14,0.34,-0.51,6385.0,-20014.0,-2558.0,-0.0,-0.0,-0.01,6398.0,-19967.0,-10748.0,0.0,621.0,0.0
1742063494.147531,0.14,0.34,-0.51,3668.0,-16165.0,-17471.0,-0.0,-0.0,-0.01,3681.0,-16118.0,-25661.0,114.0,76.0,59.0
1742063494.1600885,0.14,0.34,-0.51,952.0,-12317.0,-32385.0,-0.0,-0.0,-0.01,965.0,-12270.0,24961.0,74.0,184.0,71.0
1742063494.1720877,0.14,0.34,-0.51,-1764.0,-8470.0,18236.0,-0.0,-0.0,-0.01,-1750.0,-8423.0,10045.0,0.0,627.0,0.0
1742063494.1805882,0.14,0.34,-0.51,-4479.0,-4623.0,3320.0,-0.0,-0.0,-0.01,-4465.0,-4576.0,-4870.0,59.0,165.0,42.0
1742063494.1925864,0.14,0.34,-0.51,-7193.0,-777.0,-11595.0,-0.0,-0.0,-0.01,-7179.0,-730.0,-19785.0,0.0,535.0,0.0
1742063494.2005866,0.14,0.34,-0.51,-9907.0,3068.0,-26510.0,-0.0,-0.0,-0.01,-9893.0,3114.0,30836.0,0.0,625.0,0.0
1742063494.2130866,0.14,0.34,-0.51,-12621.0,6912.0,24110.0,-0.0,-0.0,-0.01,-12607.0,6958.0,15919.0,107.0,19.0,121.0
1742063494.2250874,0.14,0.34,-0.51,-15335.0,10756.0,9193.0,-0.0,-0.0,-0.01,-15321.0,10802.0,1002.0,0.0,591.0,0.0
1742063494.2375975,0.14,0.34,-0.51,-18049.0,14600.0,-5723.0,-0.0,-0.0,-0.01,-18035.0,14646.0,-13913.0,0.0,623.0,0.0
1742063494.2495892,0.14,0.34,-0.51,-20763.0,18444.0,-20638.0,-0.0,-0.0,-0.01,-20749.0,18490.0,-28828.0,0.0,599.0,0.0
1742063494.2615752,0.14,0.34,-0.51,-23477.0,22288.0,29983.0,-0.0,-0.0,-0.01,-23463.0,22334.0,21792.0,117.0,0.0,85.0
1742063494.2700474,0.14,0.34,-0.51,-26192.0,26131.0,15066.0,-0.0,-0.0,-0.01,-26178.0,26177.0,6875.0,43.0,630.0,46.0
1742063494.2825437,0.14,0.34,-0.51,-28907.0,29974.0,148.0,-0.0,-0.0,-0.01,-28893.0,30020.0,-8042.0,28.0,336.0,11.0
1742063494.2945673,0.14,0.34,-0.51,-31622.0,-31721.0,-14768.0,-0.0,-0.0,-0.01,-31608.0,-31674.0,-22958.0,0.0,252.0,62.0
1742063494.3030446,0.14,0.34,-0.51,31199.0,-27879.0,-29684.0,-0.0,-0.0,-0.01,31212.0,-27832.0,27662.0,0.0,629.0,36.0
1742063494.315544,0.14,0.34,-0.51,28482.0,-24037.0,20935.0,-0.0,-0.0,-0.01,28495.0,-23990.0,12744.0,0.0,629.0,0.0
1742063494.3315446,0.14,0.34,-0.51,25765.0,-20196.0,6016.0,-0.0,-0.0,-0.01,25778.0,-20149.0,-2174.0,141.0,17.0,106.0
1742063494.3400438,0.14,0.34,-0.51,23049.0,-16355.0,-8902.0,-0.0,-0.0,-0.01,23063.0,-16308.0,-17092.0,0.0,575.0,0.0
1742063494.3520477,0.14,0.34,-0.51,20337.0,-12515.0,-23822.0,-0.0,-0.0,-0.01,20350.0,-12468.0,-32012.0,0.0,618.0,0.0
1742063494.3640707,0.14,0.34,-0.51,17627.0,-8676.0,26792.0,-0.0,-0.0,-0.01,17641.0,-8629.0,18601.0,74.0,13.0,116.0
1742063494.3725715,0.14,0.34,-0.51,14922.0,-4834.0,11868.0,-0.0,-0.0,-0.01,14935.0,-4788.0,3677.0,0.0,621.0,0.0
1742063494.3845708,0.14,0.34,-0.51,12219.0,-992.0,-3055.0,-0.0,-0.0,-0.01,12232.0,-946.0,-11245.0,0.0,615.0,0.0
1742063494.393123,0.14,0.34,-0.51,9521.0,2847.0,-17979.0,-0.0,-0.0,-0.01,9534.0,2892.0,-26169.0,50.0,0.0,96.0
1742063494.4056287,0.14,0.34,-0.51,6829.0,6685.0,32629.0,-0.0,-0.0,-0.01,6843.0,6729.0,24438.0,7.0,613.0,3.0
1742063494.4176288,0.14,0.33,-0.51,4180.0,10539.0,17693.0,-0.0,-0.0,-0.01,4196.0,10580.0,9502.0,0.0,623.0,93.0
1742063494.4301279,0.14,0.33,-0.52,1575.0,14408.0,2751.0,-0.0,-0.0,-0.0,1591.0,14445.0,-5439.0,229.0,75.0,192.0
1742063494.4421902,0.14,0.32,-0.52,-972.0,18293.0,-12200.0,-0.0,-0.0,-0.0,-954.0,18323.0,-20390.0,89.0,613.0,54.0
1742063494.4506555,0.13,0.31,-0.52,-3448.0,22199.0,-27162.0,0.0,-0.0,-0.0,-3428.0,22216.0,30184.0,0.0,624.0,14.0
1742063494.4626575,0.13,0.3,-0.52,-5850.0,26122.0,23403.0,0.0,-0.0,-0.0,-5826.0,26123.0,15212.0,109.0,16.0,109.0
1742063494.4711576,0.12,0.29,-0.53,-8172.0,30061.0,8422.0,0.0,-0.0,0.0,-8142.0,30039.0,231.0,45.0,607.0,22.0
1742063494.4831583,0.12,0.28,-0.52,-10414.0,-31577.0,-6592.0,0.0,-0.0,0.01,-10384.0,-31622.0,-14782.0,2.0,626.0,0.0
1742063494.4956582,0.12,0.27,-0.51,-12585.0,-27744.0,-21654.0,0.01,-0.0,0.01,-12554.0,-27825.0,-29844.0,124.0,29.0,126.0
1742063494.5116587,0.11,0.25,-0.5,-14595.0,-24020.0,28730.0,0.01,-0.0,0.01,-14564.0,-24106.0,20539.0,68.0,230.0,42.0
1742063494.5201588,0.11,0.24,-0.49,-16522.0,-20341.0,13531.0,0.01,-0.0,0.01,-16493.0,-20433.0,5340.0,0.0,647.0,0.0
1742063494.532181,0.11,0.23,-0.49,-18367.0,-16712.0,-1713.0,0.01,-0.0,0.01,-18339.0,-16805.0,-9903.0,61.0,210.0,44.0
1742063494.5416577,0.11,0.22,-0.48,-20119.0,-13142.0,-17010.0,0.01,-0.0,0.01,-20091.0,-13233.0,-25200.0,0.0,488.0,72.0
1742063494.55366,0.11,0.21,-0.46,-21777.0,-9641.0,-32366.0,0.01,-0.0,0.01,-21749.0,-9729.0,24980.0,26.0,666.0,33.0
1742063494.5651639,0.1,0.2,-0.45,-23337.0,-6224.0,17748.0,0.01,-0.0,0.01,-23311.0,-6307.0,9557.0,184.0,67.0,70.0
1742063494.573664,0.1,0.18,-0.44,-24802.0,-2901.0,2257.0,0.01,-0.0,0.01,-24775.0,-2980.0,-5933.0,0.0,614.0,0.0
1742063494.5856638,0.1,0.17,-0.42,-26167.0,304.0,-13307.0,0.01,-0.0,0.01,-26139.0,226.0,-21497.0,132.0,254.0,181.0
1742063494.6016636,0.1,0.15,-0.38,-27330.0,3224.0,-29026.0,0.0,-0.0,0.01,-27305.0,3140.0,28320.0,51.0,664.0,0.0
1742063494.6101656,0.1,0.14,-0.36,-28408.0,5980.0,20716.0,0.0,-0.0,0.01,-28387.0,5913.0,12525.0,168.0,42.0,181.0
1742063494.6221654,0.1,0.12,-0.34,-29392.0,8601.0,4853.0,0.0,-0.0,0.01,-29375.0,8557.0,-3337.0,44.0,644.0,26.0
1742063494.6306655,0.1,0.11,-0.32,-30276.0,11084.0,-11076.0,-0.0,-0.0,0.0,-30264.0,11063.0,-19266.0,0.0,444.0,0.0
