Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742509007.5899346,-0.06,0.37,-0.58,-14254.0,-14572.0,-19273.0,0.0,0.0,-0.01,-14263.0,-14511.0,-27463.0,79.0,107.0,60.0
1742509007.601954,-0.06,0.37,-0.58,-17262.0,-10308.0,31714.0,0.0,0.0,-0.01,-17271.0,-10248.0,23523.0,0.0,0.0,0.0
1742509007.6104503,-0.06,0.37,-0.58,-20270.0,-6045.0,17163.0,0.0,0.0,-0.01,-20279.0,-5985.0,8972.0,0.0,0.0,0.0
1742509007.6229546,-0.06,0.37,-0.58,-23278.0,-1782.0,2612.0,0.0,0.0,-0.01,-23287.0,-1722.0,-5578.0,130.0,61.0,95.0
1742509007.6309605,-0.06,0.37,-0.58,-26286.0,2480.0,-11937.0,0.0,0.0,-0.01,-26295.0,2540.0,-20127.0,0.0,0.0,0.0
1742509007.646606,-0.06,0.37,-0.58,-29294.0,6742.0,-26486.0,0.0,0.0,-0.01,-29303.0,6801.0,30860.0,14.0,0.0,16.0
1742509007.6555686,-0.06,0.37,-0.58,-32302.0,11003.0,24500.0,0.0,0.0,-0.01,-32311.0,11062.0,16309.0,111.0,39.0,51.0
1742509007.667572,-0.06,0.37,-0.58,30226.0,15264.0,9949.0,0.0,0.0,-0.01,30216.0,15323.0,1758.0,24.0,9.0,48.0
1742509007.6800678,-0.06,0.37,-0.58,27217.0,19525.0,-4601.0,0.0,0.0,-0.01,27207.0,19585.0,-12791.0,0.0,28.0,21.0
1742509007.6920695,-0.06,0.37,-0.58,24207.0,23786.0,-19150.0,0.0,0.0,-0.01,24197.0,23846.0,-27340.0,55.0,41.0,8.0
1742509007.7010715,-0.06,0.37,-0.58,21197.0,28048.0,31837.0,0.0,0.0,-0.01,21187.0,28108.0,23646.0,0.0,0.0,2.0
1742509007.7126853,-0.06,0.37,-0.58,18187.0,32310.0,17285.0,0.0,0.0,-0.01,18177.0,32370.0,9094.0,0.0,2.0,0.0
1742509007.7211995,-0.06,0.37,-0.58,15178.0,-28964.0,2733.0,0.0,0.0,-0.01,15168.0,-28903.0,-5457.0,85.0,135.0,91.0
1742509007.736736,-0.06,0.37,-0.58,12169.0,-24700.0,-11817.0,0.0,0.0,-0.01,12159.0,-24639.0,-20007.0,15.0,45.0,45.0
1742509007.7457383,-0.06,0.37,-0.58,9159.0,-20436.0,-26367.0,0.0,0.0,-0.01,9149.0,-20375.0,30979.0,0.0,0.0,0.0
1742509007.7577357,-0.06,0.37,-0.58,6149.0,-16172.0,24618.0,0.0,0.0,-0.01,6139.0,-16111.0,16427.0,0.0,0.0,0.0
1742509007.7697546,-0.06,0.37,-0.58,3139.0,-11908.0,10066.0,0.0,0.0,-0.01,3129.0,-11847.0,1875.0,53.0,76.0,61.0
1742509007.778236,-0.06,0.37,-0.58,129.0,-7644.0,-4485.0,0.0,0.0,-0.01,119.0,-7583.0,-12675.0,4.0,21.0,32.0
1742509007.7907262,-0.06,0.37,-0.58,-2879.0,-3381.0,-19036.0,0.0,0.0,-0.01,-2888.0,-3321.0,-27226.0,91.0,60.0,52.0
1742509007.7987237,-0.06,0.37,-0.58,-5885.0,879.0,31949.0,0.0,0.0,-0.01,-5894.0,938.0,23758.0,0.0,0.0,0.0
1742509007.8107266,-0.06,0.37,-0.58,-8891.0,5139.0,17396.0,0.0,0.0,-0.01,-8900.0,5198.0,9205.0,0.0,3.0,0.0
1742509007.8232288,-0.06,0.37,-0.58,-11896.0,9399.0,2843.0,0.0,0.0,-0.01,-11906.0,9459.0,-5347.0,146.0,86.0,118.0
1742509007.8312402,-0.06,0.37,-0.58,-14898.0,13658.0,-11711.0,0.0,0.0,-0.01,-14907.0,13717.0,-19901.0,0.0,5.0,0.0
1742509007.8439574,-0.06,0.37,-0.58,-17879.0,17924.0,-26269.0,0.0,0.0,-0.01,-17888.0,17983.0,31077.0,23.0,19.0,9.0
1742509007.8559575,-0.06,0.37,-0.58,-20834.0,22198.0,24700.0,0.0,0.0,-0.01,-20842.0,22254.0,16509.0,195.0,212.0,199.0
1742509007.8684576,-0.06,0.36,-0.58,-23748.0,26475.0,10118.0,0.0,0.0,-0.0,-23754.0,26513.0,1927.0,117.0,150.0,261.0
1742509007.8804708,-0.06,0.36,-0.58,-26610.0,30741.0,-4480.0,0.0,0.0,-0.0,-26616.0,30774.0,-12670.0,68.0,67.0,31.0
1742509007.8927207,-0.07,0.35,-0.58,-29405.0,-30518.0,-19097.0,0.0,0.0,-0.0,-29408.0,-30492.0,-27287.0,91.0,104.0,90.0
1742509007.9007132,-0.07,0.34,-0.58,-32124.0,-26226.0,31805.0,0.0,0.0,-0.0,-32125.0,-26214.0,23613.0,0.0,0.0,18.0
1742509007.9128902,-0.08,0.33,-0.59,30777.0,-21926.0,17148.0,0.0,-0.0,0.0,30782.0,-21936.0,8956.0,0.0,0.0,0.0
1742509007.9253917,-0.08,0.31,-0.57,28289.0,-17710.0,2395.0,0.01,-0.0,0.0,28294.0,-17743.0,-5796.0,0.0,0.0,0.0
1742509007.9376054,-0.09,0.3,-0.56,25867.0,-13555.0,-12405.0,0.01,-0.0,0.01,25878.0,-13611.0,-20595.0,14.0,28.0,20.0
1742509007.950321,-0.09,0.29,-0.55,23513.0,-9488.0,-27267.0,0.01,-0.0,0.01,23524.0,-9569.0,30079.0,0.0,0.0,2.0
1742509007.95832,-0.09,0.28,-0.54,21221.0,-5515.0,23342.0,0.01,-0.0,0.01,21229.0,-5604.0,15151.0,0.0,0.0,0.0
1742509007.9704804,-0.09,0.28,-0.53,18987.0,-1628.0,8348.0,0.01,-0.0,0.01,18996.0,-1722.0,157.0,82.0,83.0,74.0
1742509007.9794798,-0.08,0.27,-0.52,16816.0,2170.0,-6712.0,0.01,-0.0,0.01,16824.0,2072.0,-14902.0,20.0,62.0,53.0
1742509007.9910479,-0.08,0.26,-0.5,14703.0,5882.0,-21836.0,0.0,-0.0,0.01,14709.0,5782.0,-30026.0,67.0,55.0,3.0
1742509007.9995477,-0.08,0.25,-0.49,12655.0,9492.0,28502.0,0.0,-0.0,0.01,12662.0,9395.0,20311.0,0.0,0.0,0.0
1742509008.011666,-0.08,0.25,-0.47,10669.0,13001.0,13230.0,0.0,-0.0,0.01,10674.0,12903.0,5039.0,0.0,0.0,0.0
1742509008.0236804,-0.07,0.23,-0.43,8803.0,16235.0,-2206.0,0.0,-0.0,0.01,8810.0,16138.0,-10396.0,35.0,16.0,33.0
1742509008.0361915,-0.07,0.22,-0.41,6990.0,19325.0,-17719.0,-0.0,-0.0,0.01,6996.0,19224.0,-25909.0,68.0,62.0,48.0
1742509008.0482023,-0.06,0.22,-0.39,5230.0,22256.0,32225.0,-0.01,0.0,0.01,5224.0,22164.0,24034.0,62.0,27.0,12.0
1742509008.0607092,-0.06,0.21,-0.37,3520.0,25032.0,16553.0,-0.01,0.0,0.01,3511.0,24957.0,8361.0,0.0,0.0,0.0
1742509008.0687087,-0.06,0.2,-0.34,1875.0,27638.0,796.0,-0.01,0.0,0.01,1863.0,27584.0,-7395.0,97.0,161.0,80.0
1742509008.0811927,-0.05,0.19,-0.31,279.0,30065.0,-15038.0,-0.02,0.0,0.0,267.0,30025.0,-23229.0,18.0,26.0,27.0
1742509008.0898244,-0.05,0.19,-0.29,-1266.0,32338.0,-30936.0,-0.02,0.0,0.0,-1276.0,32310.0,26409.0,79.0,84.0,104.0
1742509008.1018076,-0.05,0.18,-0.26,-2762.0,-31117.0,18634.0,-0.02,0.0,0.0,-2768.0,-31140.0,10442.0,0.0,75.0,22.0
1742509008.1142344,-0.03,0.16,-0.21,-4098.0,-29456.0,2536.0,-0.02,0.0,0.0,-4100.0,-29480.0,-5654.0,60.0,68.0,140.0
1742509008.1263757,-0.03,0.15,-0.18,-5354.0,-28019.0,-13615.0,-0.02,0.0,0.0,-5354.0,-28041.0,-21806.0,107.0,31.0,151.0
1742509008.134938,-0.02,0.14,-0.16,-6529.0,-26781.0,-29814.0,-0.02,-0.0,0.0,-6526.0,-26804.0,27531.0,82.0,165.0,23.0
1742509008.1504357,-0.01,0.13,-0.13,-7624.0,-25753.0,19481.0,-0.02,-0.0,0.0,-7617.0,-25773.0,11290.0,77.0,23.0,0.0
1742509008.1594205,-0.01,0.12,-0.11,-8629.0,-24916.0,3206.0,-0.02,-0.0,0.0,-8621.0,-24933.0,-4985.0,0.0,0.0,50.0
1742509008.1709216,-0.0,0.11,-0.08,-9529.0,-24256.0,-13097.0,-0.02,-0.0,0.0,-9520.0,-24267.0,-21288.0,167.0,124.0,98.0
1742509008.1794648,0.0,0.1,-0.06,-10321.0,-23766.0,-29424.0,-0.02,-0.0,0.0,-10311.0,-23772.0,27921.0,62.0,55.0,21.0
1742509008.1919472,0.01,0.08,-0.04,-11003.0,-23436.0,19766.0,-0.02,-0.0,0.0,-10994.0,-23436.0,11574.0,0.0,64.0,93.0
1742509008.2039473,0.01,0.06,-0.0,-11451.0,-23421.0,3395.0,-0.02,-0.0,-0.0,-11442.0,-23417.0,-4796.0,133.0,138.0,96.0
1742509008.2166164,0.01,0.04,0.02,-11784.0,-23570.0,-12978.0,-0.02,-0.0,-0.0,-11774.0,-23564.0,-21169.0,63.0,18.0,31.0
1742509008.2286215,0.01,0.03,0.04,-11994.0,-23888.0,-29351.0,-0.02,-0.0,-0.0,-11980.0,-23881.0,27994.0,15.0,62.0,37.0
1742509008.240641,0.01,0.01,0.06,-12072.0,-24373.0,19817.0,-0.02,-0.0,-0.0,-12058.0,-24360.0,11625.0,177.0,99.0,98.0
1742509008.2491374,0.01,-0.0,0.08,-12033.0,-25030.0,3461.0,-0.02,-0.0,-0.0,-12020.0,-25014.0,-4730.0,69.0,0.0,0.0
1742509008.2611222,0.01,-0.02,0.1,-11876.0,-25845.0,-12877.0,-0.02,-0.0,-0.0,-11863.0,-25827.0,-21068.0,58.0,41.0,0.0
1742509008.2738454,0.02,-0.05,0.14,-11488.0,-26990.0,-29167.0,-0.02,-0.0,-0.0,-11475.0,-26969.0,28178.0,142.0,133.0,74.0
1742509008.2859817,0.03,-0.06,0.17,-10987.0,-28313.0,20111.0,-0.02,-0.0,-0.0,-10974.0,-28292.0,11919.0,95.0,68.0,34.0
1742509008.2984798,0.03,-0.07,0.19,-10385.0,-29810.0,3891.0,-0.02,-0.0,-0.0,-10370.0,-29791.0,-4300.0,0.0,76.0,53.0
1742509008.310466,0.03,-0.08,0.21,-9681.0,-31481.0,-12285.0,-0.02,-0.0,-0.0,-9664.0,-31463.0,-20476.0,23.0,11.0,0.0
1742509008.3189688,0.04,-0.1,0.23,-8880.0,32214.0,-28414.0,-0.02,-0.0,-0.0,-8861.0,32231.0,28931.0,102.0,154.0,166.0
1742509008.3308575,0.04,-0.11,0.25,-7991.0,30200.0,21042.0,-0.02,-0.0,-0.0,-7970.0,30218.0,12850.0,108.0,1.0,42.0
1742509008.3428571,0.05,-0.12,0.27,-7020.0,28016.0,5016.0,-0.02,-0.0,-0.0,-6998.0,28038.0,-3175.0,133.0,61.0,8.0
1742509008.3553584,0.06,-0.14,0.32,-5894.0,25500.0,-10884.0,-0.02,-0.0,-0.0,-5873.0,25528.0,-19075.0,83.0,180.0,107.0
1742509008.3638575,0.07,-0.14,0.34,-4702.0,22829.0,-26720.0,-0.02,-0.0,-0.0,-4680.0,22862.0,30625.0,78.0,55.0,69.0
1742509008.3758726,0.07,-0.15,0.36,-3443.0,19997.0,23051.0,-0.02,-0.0,-0.0,-3421.0,20036.0,14859.0,43.0,38.0,4.0
1742509008.3884928,0.08,-0.16,0.38,-2128.0,17009.0,7358.0,-0.02,-0.0,-0.01,-2108.0,17056.0,-833.0,192.0,178.0,161.0
1742509008.4004924,0.08,-0.16,0.4,-768.0,13897.0,-8271.0,-0.02,-0.0,-0.01,-750.0,13943.0,-16462.0,37.0,59.0,66.0
1742509008.408994,0.09,-0.17,0.42,631.0,10655.0,-23836.0,-0.02,-0.0,-0.01,649.0,10699.0,-32027.0,10.0,0.0,2.0
1742509008.4211605,0.09,-0.17,0.44,2063.0,7284.0,26199.0,-0.02,-0.0,-0.0,2083.0,7324.0,18007.0,72.0,95.0,98.0
1742509008.4296868,0.09,-0.18,0.45,3520.0,3795.0,10755.0,-0.02,-0.0,-0.0,3542.0,3835.0,2563.0,43.0,40.0,10.0
1742509008.4416702,0.1,-0.18,0.47,4997.0,202.0,-4633.0,-0.02,-0.0,-0.01,5021.0,243.0,-12824.0,50.0,34.0,22.0
1742509008.4541693,0.11,-0.18,0.49,6508.0,-3559.0,-19924.0,-0.02,-0.0,-0.0,6533.0,-3519.0,-28115.0,73.0,90.0,87.0
1742509008.4661927,0.11,-0.18,0.5,8036.0,-7399.0,30366.0,-0.02,-0.0,-0.0,8063.0,-7362.0,22174.0,10.0,4.0,11.0
1742509008.4743679,0.11,-0.19,0.51,9572.0,-11296.0,15150.0,-0.02,-0.0,-0.0,9601.0,-11261.0,6958.0,0.0,0.0,0.0
1742509008.486381,0.12,-0.19,0.52,11113.0,-15246.0,-36.0,-0.02,-0.0,-0.0,11142.0,-15209.0,-8227.0,0.0,0.0,18.0
1742509008.4990077,0.12,-0.19,0.52,12652.0,-19240.0,-15195.0,-0.02,-0.0,-0.0,12682.0,-19201.0,-23386.0,0.0,0.0,0.0
1742509008.5075078,0.12,-0.18,0.53,14188.0,-23280.0,-30327.0,-0.02,-0.0,-0.0,14220.0,-23241.0,27018.0,0.0,0.0,0.0
1742509008.5195434,0.12,-0.18,0.54,15713.0,-27362.0,20098.0,-0.02,-0.0,-0.0,15746.0,-27323.0,11906.0,53.0,48.0,81.0
1742509008.531585,0.12,-0.18,0.54,17228.0,-31478.0,5003.0,-0.02,-0.0,-0.0,17261.0,-31438.0,-3188.0,0.0,8.0,7.0
1742509008.5402534,0.12,-0.18,0.55,18732.0,29916.0,-10075.0,-0.02,-0.0,-0.0,18766.0,29956.0,-18266.0,38.0,34.0,24.0
1742509008.5558555,0.12,-0.18,0.55,20219.0,25727.0,-25129.0,-0.02,-0.0,-0.0,20254.0,25767.0,32216.0,106.0,102.0,74.0
1742509008.5643597,0.13,-0.18,0.55,21701.0,21527.0,25358.0,-0.02,-0.0,-0.01,21736.0,21568.0,17166.0,0.0,1.0,16.0
1742509008.5767086,0.13,-0.18,0.56,23178.0,17317.0,10313.0,-0.02,-0.0,-0.01,23214.0,17359.0,2121.0,0.0,0.0,0.0
1742509008.5893571,0.13,-0.18,0.56,24651.0,13102.0,-4727.0,-0.02,-0.0,-0.01,24689.0,13144.0,-12918.0,102.0,109.0,76.0
1742509008.5973816,0.13,-0.18,0.56,26119.0,8886.0,-19768.0,-0.02,-0.0,-0.01,26157.0,8928.0,-27959.0,0.0,0.0,0.0
1742509008.6093817,0.13,-0.17,0.56,27580.0,4671.0,30726.0,-0.02,-0.0,-0.01,27619.0,4712.0,22534.0,0.0,0.0,0.0
1742509008.6220016,0.13,-0.17,0.56,29033.0,452.0,15682.0,-0.02,-0.0,-0.01,29073.0,494.0,7490.0,81.0,57.0,81.0
1742509008.630038,0.13,-0.17,0.56,30475.0,-3776.0,641.0,-0.02,-0.01,-0.01,30516.0,-3733.0,-7550.0,7.0,0.0,0.0
1742509008.6425362,0.13,-0.17,0.56,31888.0,-8010.0,-14400.0,-0.02,-0.01,-0.01,31930.0,-7967.0,-22591.0,0.0,0.0,0.0
1742509008.6545343,0.13,-0.17,0.56,-32249.0,-12239.0,-29446.0,-0.02,-0.01,-0.01,-32205.0,-12195.0,27899.0,71.0,98.0,101.0
1742509008.6670346,0.13,-0.16,0.56,-30862.0,-16459.0,21035.0,-0.02,-0.01,-0.01,-30817.0,-16414.0,12843.0,0.0,0.0,0.0
1742509008.6791768,0.12,-0.16,0.55,-29486.0,-20660.0,5966.0,-0.02,-0.01,-0.01,-29439.0,-20616.0,-2225.0,0.0,0.0,0.0
1742509008.6876762,0.12,-0.16,0.55,-28116.0,-24832.0,-9122.0,-0.02,-0.01,-0.01,-28068.0,-24788.0,-17313.0,91.0,103.0,88.0
1742509008.6997807,0.12,-0.16,0.54,-26749.0,-28966.0,-24234.0,-0.02,-0.01,-0.01,-26700.0,-28923.0,-32425.0,14.0,0.0,0.0
1742509008.7118688,0.12,-0.16,0.54,-25384.0,32476.0,26165.0,-0.02,-0.01,-0.01,-25335.0,32518.0,17973.0,0.0,0.0,0.0
1742509008.7204454,0.12,-0.16,0.53,-24020.0,28424.0,11000.0,-0.02,-0.01,-0.01,-23971.0,28466.0,2808.0,104.0,85.0,106.0
1742509008.7329822,0.12,-0.16,0.52,-22662.0,24457.0,-4214.0,-0.02,-0.01,-0.01,-22613.0,24499.0,-12405.0,0.0,0.0,0.0
1742509008.7444983,0.12,-0.16,0.52,-21309.0,20514.0,-19443.0,-0.02,-0.01,-0.01,-21259.0,20557.0,-27634.0,0.0,0.0,0.0
1742509008.7571354,0.12,-0.16,0.51,-19962.0,16587.0,30856.0,-0.02,-0.01,-0.01,-19911.0,16631.0,22664.0,100.0,87.0,96.0
1742509008.7691345,0.12,-0.16,0.51,-18623.0,12667.0,15611.0,-0.02,-0.01,-0.01,-18570.0,12711.0,7419.0,0.0,0.0,0.0
1742509008.7776349,0.12,-0.16,0.51,-17291.0,8757.0,359.0,-0.02,-0.01,-0.01,-17237.0,8802.0,-7832.0,0.0,0.0,0.0
1742509008.789638,0.12,-0.16,0.51,-15968.0,4862.0,-14901.0,-0.02,-0.01,-0.01,-15914.0,4908.0,-23092.0,67.0,84.0,95.0
1742509008.7978075,0.12,-0.15,0.51,-14653.0,984.0,-30171.0,-0.02,-0.01,-0.01,-14598.0,1031.0,27174.0,0.0,0.0,0.0
1742509008.8103056,0.12,-0.15,0.5,-13346.0,-2874.0,20083.0,-0.02,-0.01,-0.01,-13290.0,-2826.0,11891.0,0.0,0.0,0.0
1742509008.8228083,0.12,-0.15,0.5,-12048.0,-6679.0,4769.0,-0.02,-0.01,-0.01,-11992.0,-6631.0,-3422.0,91.0,83.0,64.0
1742509008.834816,0.12,-0.15,0.49,-10753.0,-10456.0,-10558.0,-0.02,-0.01,-0.01,-10696.0,-10408.0,-18749.0,0.0,0.0,0.0
1742509008.8433163,0.12,-0.15,0.49,-9460.0,-14207.0,-25900.0,-0.02,-0.01,-0.01,-9403.0,-14159.0,31445.0,0.0,0.0,0.0
1742509008.855316,0.12,-0.15,0.49,-8171.0,-17935.0,24281.0,-0.02,-0.01,-0.01,-8113.0,-17887.0,16089.0,84.0,97.0,84.0
1742509008.8678167,0.12,-0.15,0.48,-6888.0,-21643.0,8913.0,-0.02,-0.01,-0.01,-6829.0,-21594.0,721.0,0.0,0.0,0.0
1742509008.8798175,0.11,-0.15,0.48,-5612.0,-25334.0,-6464.0,-0.02,-0.01,-0.01,-5552.0,-25285.0,-14655.0,0.0,0.0,0.0
1742509008.888317,0.11,-0.15,0.48,-4344.0,-29013.0,-21847.0,-0.02,-0.01,-0.01,-4283.0,-28964.0,-30038.0,78.0,107.0,77.0
1742509008.9004805,0.11,-0.15,0.48,-3085.0,-32681.0,28298.0,-0.02,-0.01,-0.01,-3024.0,-32631.0,20106.0,3.0,4.0,0.0
1742509008.9084802,0.11,-0.15,0.47,-1836.0,29201.0,12897.0,-0.02,-0.01,-0.01,-1774.0,29251.0,4705.0,0.0,0.0,0.0
1742509008.9251213,0.11,-0.14,0.47,-605.0,25578.0,-2522.0,-0.02,-0.01,-0.01,-542.0,25628.0,-10713.0,86.0,90.0,79.0
1742509008.9331467,0.11,-0.14,0.47,620.0,21975.0,-17952.0,-0.02,-0.01,-0.01,683.0,22025.0,-26143.0,0.0,0.0,0.0
1742509008.9451487,0.11,-0.14,0.46,1841.0,18397.0,32141.0,-0.02,-0.01,-0.01,1904.0,18448.0,23949.0,0.0,0.0,0.0
1742509008.9537733,0.11,-0.14,0.46,3058.0,14844.0,16684.0,-0.02,-0.01,-0.01,3122.0,14895.0,8492.0,96.0,103.0,95.0
1742509008.9662743,0.11,-0.14,0.46,4274.0,11315.0,1214.0,-0.02,-0.01,-0.01,4339.0,11367.0,-6977.0,0.0,0.0,0.0
1742509008.9782736,0.11,-0.14,0.45,5487.0,7809.0,-14266.0,-0.02,-0.01,-0.01,5552.0,7861.0,-22457.0,0.0,0.0,0.0
1742509008.9907746,0.11,-0.14,0.45,6696.0,4323.0,-29756.0,-0.02,-0.01,-0.01,6762.0,4374.0,27589.0,102.0,105.0,97.0
1742509008.9987755,0.11,-0.14,0.45,7900.0,852.0,20281.0,-0.02,-0.01,-0.01,7966.0,903.0,12089.0,3.0,11.0,15.0
1742509009.0107925,0.11,-0.14,0.45,9097.0,-2604.0,4773.0,-0.02,-0.01,-0.01,9164.0,-2551.0,-3418.0,0.0,0.0,0.0
1742509009.0192769,0.11,-0.14,0.45,10287.0,-6047.0,-10740.0,-0.02,-0.01,-0.01,10355.0,-5994.0,-18931.0,80.0,76.0,84.0
1742509009.0313425,0.11,-0.14,0.44,11464.0,-9463.0,-26267.0,-0.02,-0.01,-0.01,11532.0,-9409.0,31078.0,0.0,0.0,0.0
1742509009.0438254,0.11,-0.13,0.44,12632.0,-12862.0,23732.0,-0.02,-0.01,-0.01,12701.0,-12808.0,15540.0,0.0,0.0,0.0
1742509009.0559378,0.11,-0.13,0.44,13795.0,-16243.0,8184.0,-0.02,-0.01,-0.01,13865.0,-16188.0,-7.0,67.0,112.0,121.0
1742509009.0679548,0.11,-0.13,0.43,14953.0,-19602.0,-7372.0,-0.02,-0.01,-0.01,15024.0,-19547.0,-15563.0,0.0,0.0,0.0
1742509009.0764406,0.11,-0.13,0.43,16108.0,-22939.0,-22939.0,-0.02,-0.01,-0.01,16180.0,-22884.0,-31130.0,0.0,0.0,0.0
1742509009.0889385,0.11,-0.13,0.43,17261.0,-26255.0,27020.0,-0.02,-0.01,-0.01,17333.0,-26199.0,18828.0,109.0,115.0,87.0
1742509009.1008325,0.11,-0.13,0.43,18410.0,-29548.0,11431.0,-0.02,-0.01,-0.01,18482.0,-29492.0,3239.0,0.0,0.0,12.0
1742509009.1091547,0.11,-0.13,0.42,19555.0,32713.0,-4167.0,-0.02,-0.01,-0.01,19628.0,-32768.0,-12358.0,0.0,0.0,0.0
1742509009.1256485,0.11,-0.13,0.42,20688.0,29467.0,-19779.0,-0.02,-0.01,-0.01,20761.0,29522.0,-27970.0,88.0,94.0,77.0
1742509009.1336598,0.11,-0.13,0.42,21813.0,26233.0,30138.0,-0.02,-0.01,-0.01,21887.0,26288.0,21946.0,0.0,0.0,0.0
1742509009.14583,0.11,-0.13,0.42,22930.0,23011.0,14511.0,-0.02,-0.01,-0.01,23004.0,23066.0,6320.0,0.0,0.0,10.0
1742509009.1583118,0.11,-0.13,0.41,24039.0,19803.0,-1121.0,-0.02,-0.01,-0.01,24115.0,19859.0,-9311.0,45.0,42.0,18.0
1742509009.1668134,0.11,-0.13,0.41,25143.0,16610.0,-16760.0,-0.02,-0.01,-0.01,25219.0,16666.0,-24950.0,0.0,0.0,0.0
1742509009.1788125,0.11,-0.13,0.41,26240.0,13435.0,-32407.0,-0.02,-0.01,-0.01,26317.0,13491.0,24939.0,1.0,0.0,0.0
1742509009.1908123,0.11,-0.12,0.41,27332.0,10279.0,17472.0,-0.02,-0.01,-0.01,27409.0,10335.0,9281.0,135.0,108.0,62.0
1742509009.2033126,0.11,-0.12,0.4,28416.0,7162.0,1796.0,-0.02,-0.01,-0.01,28494.0,7219.0,-6394.0,37.0,42.0,60.0
1742509009.2118113,0.1,-0.12,0.4,29498.0,4065.0,-13886.0,-0.02,-0.01,-0.01,29576.0,4122.0,-22076.0,0.0,0.0,9.0
1742509009.2238145,0.1,-0.12,0.4,30576.0,985.0,-29576.0,-0.02,-0.01,-0.01,30654.0,1042.0,27770.0,47.0,55.0,88.0
1742509009.2360568,0.1,-0.12,0.39,31649.0,-2078.0,20262.0,-0.02,-0.01,-0.01,31728.0,-2020.0,12071.0,0.0,0.0,0.0
1742509009.2486584,0.1,-0.12,0.39,32717.0,-5127.0,4556.0,-0.02,-0.01,-0.01,-32740.0,-5069.0,-3634.0,1.0,15.0,18.0
1742509009.2571592,0.1,-0.12,0.39,-31757.0,-8163.0,-11154.0,-0.02,-0.01,-0.01,-31676.0,-8104.0,-19344.0,40.0,0.0,23.0
1742509009.2691593,0.1,-0.12,0.39,-30701.0,-11186.0,-26870.0,-0.02,-0.01,-0.01,-30619.0,-11127.0,30476.0,4.0,0.0,29.0
1742509009.2808156,0.1,-0.12,0.39,-29651.0,-14195.0,22942.0,-0.02,-0.01,-0.01,-29569.0,-14136.0,14751.0,0.0,8.0,23.0
1742509009.2934823,0.1,-0.12,0.38,-28615.0,-17175.0,7204.0,-0.02,-0.01,-0.01,-28532.0,-17116.0,-986.0,0.0,0.0,0.0
1742509009.3022673,0.1,-0.12,0.38,-27583.0,-20137.0,-8540.0,-0.02,-0.01,-0.01,-27500.0,-20077.0,-16730.0,55.0,65.0,110.0
1742509009.314269,0.1,-0.12,0.38,-26554.0,-23079.0,-24292.0,-0.02,-0.01,-0.01,-26470.0,-23019.0,-32482.0,27.0,9.0,10.0
1742509009.3262696,0.1,-0.12,0.38,-25527.0,-26004.0,25484.0,-0.02,-0.01,-0.01,-25443.0,-25944.0,17293.0,53.0,35.0,0.0
1742509009.3383348,0.1,-0.12,0.37,-24501.0,-28913.0,9716.0,-0.02,-0.01,-0.01,-24417.0,-28852.0,1525.0,94.0,96.0,106.0
1742509009.3508115,0.1,-0.11,0.37,-23477.0,-31804.0,-6057.0,-0.02,-0.01,-0.01,-23392.0,-31743.0,-14247.0,21.0,26.0,0.0
1742509009.358809,0.1,-0.11,0.37,-22456.0,30856.0,-21835.0,-0.02,-0.01,-0.01,-22371.0,30916.0,-30025.0,0.0,0.0,0.0
1742509009.3709812,0.1,-0.11,0.37,-21441.0,27989.0,27917.0,-0.02,-0.01,-0.01,-21355.0,28049.0,19726.0,108.0,56.0,69.0
1742509009.3834834,0.1,-0.11,0.36,-20437.0,25147.0,12120.0,-0.02,-0.01,-0.01,-20351.0,25207.0,3929.0,0.0,0.0,0.0
1742509009.3921764,0.1,-0.11,0.36,-19441.0,22318.0,-3682.0,-0.02,-0.01,-0.01,-19354.0,22378.0,-11872.0,0.0,0.0,0.0
1742509009.404178,0.1,-0.11,0.36,-18450.0,19503.0,-19489.0,-0.02,-0.01,-0.01,-18363.0,19563.0,-27679.0,106.0,102.0,75.0
1742509009.4166913,0.1,-0.11,0.36,-17466.0,16703.0,30234.0,-0.02,-0.01,-0.01,-17378.0,16764.0,22043.0,0.0,0.0,0.0
1742509009.428684,0.1,-0.11,0.36,-16486.0,13920.0,14413.0,-0.02,-0.01,-0.01,-16398.0,13981.0,6222.0,28.0,0.0,0.0
1742509009.4407701,0.1,-0.11,0.35,-15511.0,11154.0,-1414.0,-0.02,-0.01,-0.01,-15422.0,11216.0,-9604.0,116.0,109.0,85.0
1742509009.4492688,0.1,-0.11,0.35,-14538.0,8405.0,-17247.0,-0.02,-0.01,-0.01,-14449.0,8467.0,-25437.0,0.0,0.0,0.0
1742509009.46127,0.1,-0.11,0.35,-13573.0,5686.0,32445.0,-0.02,-0.01,-0.01,-13484.0,5748.0,24254.0,0.0,0.0,0.0
1742509009.47377,0.1,-0.11,0.35,-12612.0,2980.0,16593.0,-0.02,-0.01,-0.01,-12523.0,3042.0,8402.0,106.0,108.0,87.0
1742509009.4822702,0.1,-0.11,0.35,-11657.0,286.0,737.0,-0.02,-0.01,-0.01,-11567.0,348.0,-7453.0,0.0,0.0,0.0
