Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664010.9572148,0.01,0.04,-0.01,-18381.0,10707.0,12434.0,0.0,0.0,-0.01,-18400.0,10758.0,4243.0,0.0,0.0,0.0
1742664010.9695466,0.01,0.04,-0.01,-18740.0,10874.0,-3940.0,0.0,0.0,-0.01,-18758.0,10924.0,-12130.0,115.0,128.0,91.0
1742664010.981702,0.01,0.04,-0.02,-19096.0,11051.0,-20313.0,0.0,0.0,-0.01,-19114.0,11103.0,-28503.0,22.0,10.0,14.0
1742664010.9900887,0.01,0.04,-0.02,-19450.0,11229.0,28850.0,0.0,0.0,-0.01,-19468.0,11282.0,20659.0,0.0,0.0,0.0
1742664011.0060892,0.01,0.04,-0.01,-19804.0,11394.0,12475.0,0.0,0.0,-0.01,-19822.0,11448.0,4284.0,128.0,113.0,106.0
1742664011.0145884,0.01,0.04,-0.01,-20160.0,11538.0,-3899.0,0.0,0.0,-0.01,-20179.0,11593.0,-12089.0,0.0,0.0,0.0
1742664011.0269322,0.01,0.04,-0.01,-20518.0,11669.0,-20273.0,0.0,0.0,-0.01,-20538.0,11724.0,-28463.0,0.0,0.0,1.0
1742664011.0394316,0.01,0.04,-0.01,-20876.0,11790.0,28889.0,0.0,0.0,-0.01,-20896.0,11845.0,20698.0,114.0,111.0,57.0
1742664011.047433,0.01,0.04,-0.01,-21231.0,11911.0,12513.0,0.0,0.0,-0.01,-21251.0,11965.0,4322.0,0.0,0.0,0.0
1742664011.0594318,0.01,0.04,-0.01,-21584.0,12037.0,-3862.0,0.0,0.0,-0.01,-21604.0,12089.0,-12052.0,0.0,0.0,0.0
1742664011.0714316,0.01,0.04,-0.01,-21935.0,12169.0,-20236.0,0.0,0.0,-0.01,-21955.0,12220.0,-28426.0,139.0,122.0,129.0
1742664011.0839343,0.01,0.04,-0.01,-22278.0,12340.0,28926.0,0.0,0.0,-0.01,-22298.0,12390.0,20735.0,0.0,0.0,34.0
1742664011.092095,0.01,0.04,-0.02,-22617.0,12526.0,12550.0,0.0,0.0,-0.01,-22637.0,12577.0,4359.0,6.0,3.0,35.0
1742664011.104595,0.01,0.04,-0.02,-22955.0,12724.0,-3824.0,0.0,0.0,-0.01,-22975.0,12775.0,-12014.0,151.0,124.0,86.0
1742664011.1167936,0.01,0.04,-0.02,-23294.0,12924.0,-20197.0,0.0,0.0,-0.01,-23314.0,12975.0,-28387.0,68.0,95.0,96.0
1742664011.1292922,0.01,0.04,-0.02,-23634.0,13122.0,28966.0,0.0,0.0,-0.01,-23654.0,13174.0,20775.0,0.0,0.0,11.0
1742664011.1377978,0.01,0.04,-0.02,-23975.0,13315.0,12591.0,0.0,0.0,-0.01,-23994.0,13369.0,4400.0,82.0,51.0,53.0
1742664011.1496308,0.01,0.04,-0.02,-24316.0,13499.0,-3784.0,0.0,0.0,-0.01,-24335.0,13553.0,-11974.0,0.0,0.0,0.0
1742664011.1616323,0.01,0.04,-0.01,-24659.0,13671.0,-20158.0,0.0,0.0,-0.01,-24679.0,13725.0,-28348.0,0.0,0.0,0.0
1742664011.1742547,0.01,0.04,-0.01,-25002.0,13830.0,29004.0,0.0,0.0,-0.01,-25022.0,13883.0,20813.0,21.0,20.0,0.0
1742664011.182265,0.01,0.04,-0.01,-25341.0,13993.0,12628.0,0.0,0.0,-0.01,-25362.0,14046.0,4437.0,20.0,24.0,90.0
1742664011.1987607,0.01,0.04,-0.01,-25677.0,14163.0,-3747.0,0.0,0.0,-0.01,-25698.0,14214.0,-11937.0,5.0,15.0,0.0
1742664011.2067611,0.01,0.04,-0.02,-26009.0,14343.0,-20121.0,0.0,0.0,-0.01,-26030.0,14393.0,-28311.0,0.0,0.0,0.0
1742664011.21926,0.01,0.04,-0.02,-26337.0,14536.0,29041.0,0.0,0.0,-0.01,-26358.0,14585.0,20850.0,96.0,113.0,116.0
1742664011.2272599,0.01,0.04,-0.02,-26662.0,14741.0,12665.0,0.0,0.0,-0.01,-26683.0,14791.0,4474.0,39.0,32.0,0.0
1742664011.239733,0.01,0.04,-0.02,-26984.0,14958.0,-3710.0,0.0,0.0,-0.01,-27005.0,15008.0,-11900.0,25.0,5.0,0.0
1742664011.2518463,0.01,0.04,-0.02,-27306.0,15180.0,-20084.0,0.0,0.0,-0.01,-27326.0,15231.0,-28274.0,5.0,34.0,28.0
1742664011.2642007,0.01,0.04,-0.02,-27630.0,15399.0,29079.0,0.0,0.0,-0.01,-27651.0,15451.0,20888.0,44.0,17.0,76.0
1742664011.2727008,0.01,0.04,-0.02,-27957.0,15612.0,12703.0,0.0,0.0,-0.01,-27978.0,15664.0,4512.0,0.0,0.0,9.0
1742664011.2889326,0.01,0.04,-0.02,-28286.0,15816.0,-3672.0,0.0,0.0,-0.01,-28307.0,15869.0,-11862.0,139.0,114.0,111.0
1742664011.2969346,0.01,0.04,-0.02,-28616.0,16014.0,-20046.0,0.0,0.0,-0.01,-28637.0,16067.0,-28236.0,0.0,0.0,0.0
1742664011.3094378,0.01,0.04,-0.02,-28945.0,16207.0,29116.0,0.0,0.0,-0.01,-28966.0,16259.0,20925.0,0.0,0.0,0.0
1742664011.3174517,0.01,0.04,-0.02,-29272.0,16402.0,12740.0,0.0,0.0,-0.01,-29293.0,16453.0,4549.0,124.0,98.0,143.0
1742664011.3299363,0.01,0.04,-0.02,-29596.0,16601.0,-3635.0,0.0,0.0,-0.01,-29617.0,16652.0,-11825.0,32.0,3.0,29.0
1742664011.341935,0.01,0.04,-0.02,-29916.0,16808.0,-20009.0,0.0,0.0,-0.01,-29938.0,16858.0,-28199.0,0.0,0.0,0.0
1742664011.354436,0.01,0.04,-0.02,-30229.0,17036.0,29153.0,0.0,0.0,-0.01,-30251.0,17085.0,20962.0,123.0,137.0,99.0
1742664011.3624523,0.01,0.04,-0.02,-30539.0,17272.0,12777.0,0.0,0.0,-0.01,-30560.0,17321.0,4586.0,25.0,0.0,0.0
1742664011.379011,0.01,0.04,-0.02,-30847.0,17514.0,-3598.0,0.0,0.0,-0.01,-30868.0,17564.0,-11788.0,0.0,21.0,0.0
1742664011.3872328,0.01,0.04,-0.02,-31155.0,17757.0,-19972.0,0.0,0.0,-0.01,-31176.0,17807.0,-28162.0,76.0,92.0,137.0
1742664011.3994555,0.01,0.04,-0.02,-31464.0,17998.0,29190.0,0.0,0.0,-0.01,-31485.0,18049.0,20999.0,0.0,0.0,0.0
1742664011.407455,0.01,0.04,-0.02,-31776.0,18235.0,12814.0,0.0,0.0,-0.01,-31797.0,18287.0,4623.0,0.0,0.0,0.0
1742664011.4199545,0.01,0.04,-0.02,-32090.0,18467.0,-3561.0,0.0,0.0,-0.01,-32112.0,18519.0,-11751.0,130.0,113.0,147.0
1742664011.4324543,0.01,0.04,-0.02,-32408.0,18689.0,-19935.0,0.0,0.0,-0.01,-32430.0,18741.0,-28125.0,0.0,0.0,0.0
1742664011.4444542,0.01,0.04,-0.02,-32725.0,18912.0,29227.0,0.0,0.0,-0.01,-32747.0,18963.0,21036.0,0.0,0.0,0.0
1742664011.4529574,0.01,0.04,-0.02,32497.0,19138.0,12851.0,0.0,0.0,-0.01,32474.0,19189.0,4660.0,109.0,121.0,111.0
1742664011.4689772,0.01,0.04,-0.02,32184.0,19371.0,-3524.0,0.0,0.0,-0.01,32161.0,19420.0,-11714.0,21.0,38.0,21.0
1742664011.477458,0.01,0.03,-0.02,31875.0,19611.0,-19898.0,0.0,0.0,-0.01,31852.0,19659.0,-28088.0,23.0,29.0,15.0
1742664011.489483,0.01,0.03,-0.02,31570.0,19859.0,29264.0,0.0,0.0,-0.01,31547.0,19907.0,21073.0,84.0,86.0,132.0
1742664011.4979825,0.01,0.03,-0.03,31269.0,20114.0,12888.0,0.0,0.0,-0.01,31246.0,20162.0,4697.0,0.0,0.0,0.0
1742664011.5099828,0.01,0.03,-0.03,30970.0,20374.0,-3487.0,0.0,0.0,-0.01,30947.0,20423.0,-11677.0,0.0,6.0,0.0
1742664011.5224829,0.01,0.03,-0.03,30671.0,20634.0,-19861.0,0.0,0.0,-0.01,30647.0,20683.0,-28051.0,61.0,1.0,0.0
1742664011.5344827,0.01,0.03,-0.03,30369.0,20891.0,29301.0,0.0,0.0,-0.01,30345.0,20941.0,21110.0,0.0,30.0,0.0
1742664011.5429823,0.01,0.03,-0.02,30065.0,21144.0,12925.0,0.0,0.0,-0.01,30041.0,21194.0,4734.0,30.0,0.0,1.0
1742664011.5554824,0.01,0.03,-0.02,29759.0,21392.0,-3450.0,0.0,0.0,-0.01,29735.0,21442.0,-11640.0,0.0,0.0,4.0
1742664011.5674834,0.01,0.03,-0.02,29452.0,21638.0,-19824.0,0.0,0.0,-0.01,29428.0,21688.0,-28014.0,73.0,62.0,76.0
1742664011.579485,0.01,0.03,-0.02,29145.0,21884.0,29338.0,0.0,0.0,-0.01,29121.0,21933.0,21147.0,26.0,23.0,46.0
1742664011.5879872,0.01,0.03,-0.02,28839.0,22133.0,12962.0,0.0,0.0,-0.01,28815.0,22182.0,4771.0,62.0,55.0,50.0
1742664011.5999944,0.01,0.03,-0.03,28536.0,22387.0,-3413.0,0.0,0.0,-0.01,28512.0,22435.0,-11603.0,0.0,6.0,23.0
1742664011.6124969,0.01,0.03,-0.03,28240.0,22656.0,-19786.0,0.0,0.0,-0.01,28216.0,22703.0,-27976.0,4.0,19.0,0.0
1742664011.6249943,0.01,0.03,-0.03,27947.0,22930.0,29377.0,0.0,0.0,-0.01,27923.0,22977.0,21186.0,0.0,0.0,0.0
1742664011.633994,0.01,0.03,-0.03,27657.0,23208.0,13002.0,0.0,0.0,-0.01,27633.0,23255.0,4811.0,50.0,32.0,83.0
1742664011.6454947,0.01,0.03,-0.03,27368.0,23486.0,-3372.0,0.0,0.0,-0.01,27344.0,23534.0,-11562.0,35.0,67.0,34.0
1742664011.657494,0.01,0.03,-0.03,27079.0,23764.0,-19745.0,0.0,0.0,-0.01,27055.0,23813.0,-27935.0,0.0,0.0,0.0
1742664011.6694944,0.01,0.03,-0.03,26789.0,24040.0,29418.0,0.0,0.0,-0.01,26765.0,24089.0,21227.0,79.0,69.0,113.0
1742664011.678,0.01,0.03,-0.03,26498.0,24312.0,13043.0,0.0,0.0,-0.01,26474.0,24361.0,4852.0,19.0,11.0,8.0
1742664011.6900427,0.01,0.03,-0.03,26205.0,24580.0,-3332.0,0.0,0.0,-0.01,26181.0,24630.0,-11522.0,20.0,0.0,28.0
1742664011.7025425,0.01,0.03,-0.03,25911.0,24848.0,-19706.0,0.0,0.0,-0.01,25886.0,24898.0,-27896.0,119.0,99.0,143.0
1742664011.714559,0.01,0.03,-0.03,25616.0,25120.0,29457.0,0.0,0.0,-0.01,25591.0,25169.0,21266.0,51.0,23.0,27.0
1742664011.7230427,0.01,0.03,-0.03,25323.0,25396.0,13082.0,0.0,0.0,-0.01,25299.0,25445.0,4891.0,4.0,0.0,0.0
1742664011.7355428,0.01,0.03,-0.03,25033.0,25678.0,-3292.0,0.0,0.0,-0.01,25009.0,25726.0,-11482.0,124.0,116.0,130.0
1742664011.7474685,0.01,0.03,-0.03,24746.0,25965.0,-19665.0,0.0,0.0,-0.01,24722.0,26013.0,-27855.0,0.0,0.0,0.0
1742664011.7599306,0.01,0.03,-0.03,24462.0,26257.0,29498.0,0.0,0.0,-0.01,24438.0,26305.0,21307.0,0.0,0.0,0.0
1742664011.768431,0.01,0.03,-0.03,24180.0,26552.0,13123.0,0.0,0.0,-0.01,24156.0,26600.0,4932.0,76.0,95.0,80.0
1742664011.7799308,0.01,0.03,-0.03,23899.0,26848.0,-3251.0,0.0,0.0,-0.01,23875.0,26896.0,-11441.0,29.0,46.0,58.0
1742664011.792453,0.01,0.03,-0.03,23619.0,27140.0,-19624.0,0.0,0.0,-0.01,23595.0,27188.0,-27814.0,0.0,0.0,0.0
1742664011.8049374,0.01,0.03,-0.03,23338.0,27429.0,29539.0,0.0,0.0,-0.01,23314.0,27477.0,21348.0,136.0,145.0,124.0
1742664011.8129377,0.01,0.03,-0.03,23056.0,27715.0,13164.0,0.0,0.0,-0.01,23032.0,27763.0,4973.0,1.0,33.0,0.0
1742664011.825437,0.01,0.03,-0.03,22773.0,28000.0,-3210.0,0.0,0.0,-0.01,22749.0,28048.0,-11400.0,8.0,27.0,0.0
1742664011.8374383,0.01,0.03,-0.03,22489.0,28286.0,-19583.0,0.0,0.0,-0.01,22465.0,28334.0,-27773.0,131.0,139.0,99.0
1742664011.8494523,0.01,0.03,-0.03,22206.0,28574.0,29580.0,0.0,0.0,-0.01,22182.0,28622.0,21389.0,0.0,0.0,0.0
1742664011.8580608,0.01,0.03,-0.03,21924.0,28867.0,13205.0,0.0,0.0,-0.01,21900.0,28914.0,5014.0,0.0,0.0,0.0
1742664011.8700755,0.01,0.03,-0.03,21643.0,29164.0,-3169.0,0.0,0.0,-0.01,21619.0,29211.0,-11359.0,98.0,128.0,155.0
1742664011.8829894,0.01,0.03,-0.03,21366.0,29471.0,-19542.0,0.0,0.0,-0.01,21342.0,29518.0,-27732.0,5.0,0.0,0.0
1742664011.8910248,0.01,0.03,-0.03,21091.0,29781.0,29621.0,0.0,0.0,-0.01,21067.0,29827.0,21430.0,0.0,0.0,0.0
1742664011.903523,0.01,0.03,-0.03,20817.0,30091.0,13246.0,0.0,0.0,-0.01,20793.0,30138.0,5055.0,110.0,119.0,136.0
1742664011.915523,0.01,0.03,-0.03,20544.0,30401.0,-3128.0,0.0,0.0,-0.01,20520.0,30448.0,-11318.0,32.0,37.0,70.0
1742664011.9275231,0.01,0.03,-0.03,20271.0,30708.0,-19501.0,0.0,0.0,-0.01,20247.0,30755.0,-27691.0,0.0,35.0,0.0
1742664011.940024,0.01,0.03,-0.03,19998.0,31012.0,29662.0,0.0,0.0,-0.01,19974.0,31059.0,21471.0,74.0,98.0,87.0
1742664011.9480388,0.01,0.03,-0.03,19724.0,31314.0,13287.0,0.0,0.0,-0.01,19700.0,31361.0,5096.0,0.0,0.0,0.0
1742664011.9600565,0.01,0.03,-0.03,19450.0,31615.0,-3087.0,0.0,0.0,-0.01,19426.0,31662.0,-11277.0,1.0,0.0,0.0
1742664011.9731672,0.01,0.03,-0.03,19176.0,31920.0,-19460.0,0.0,0.0,-0.01,19152.0,31967.0,-27650.0,38.0,47.0,42.0
1742664011.981173,0.01,0.03,-0.03,18903.0,32228.0,29703.0,0.0,0.0,-0.01,18879.0,32275.0,21512.0,0.0,24.0,0.0
1742664011.9932804,0.01,0.03,-0.03,18631.0,32541.0,13328.0,0.0,0.0,-0.01,18607.0,32588.0,5137.0,26.0,28.0,7.0
1742664012.005781,0.01,0.03,-0.03,18361.0,-32677.0,-3046.0,0.0,0.0,-0.01,18337.0,-32630.0,-11236.0,38.0,0.0,0.0
1742664012.0177798,0.01,0.03,-0.03,18092.0,-32354.0,-19419.0,0.0,0.0,-0.01,18068.0,-32307.0,-27609.0,57.0,58.0,30.0
1742664012.0262794,0.01,0.03,-0.03,17824.0,-32029.0,29744.0,0.0,0.0,-0.01,17800.0,-31981.0,21553.0,6.0,9.0,1.0
1742664012.0382795,0.01,0.03,-0.03,17557.0,-31703.0,13369.0,0.0,0.0,-0.01,17533.0,-31655.0,5178.0,70.0,77.0,59.0
1742664012.0502958,0.01,0.03,-0.03,17291.0,-31377.0,-3005.0,0.0,0.0,-0.01,17267.0,-31329.0,-11195.0,0.0,0.0,0.0
1742664012.0627794,0.01,0.03,-0.03,17025.0,-31056.0,-19378.0,0.0,0.0,-0.01,17001.0,-31008.0,-27568.0,22.0,35.0,17.0
1742664012.0712824,0.01,0.03,-0.03,16759.0,-30737.0,29785.0,0.0,0.0,-0.01,16735.0,-30689.0,21594.0,4.0,0.0,0.0
1742664012.0832841,0.01,0.03,-0.03,16493.0,-30418.0,13410.0,0.0,0.0,-0.01,16469.0,-30370.0,5219.0,0.0,0.0,0.0
1742664012.0952878,0.01,0.03,-0.03,16228.0,-30098.0,-2964.0,0.0,0.0,-0.01,16204.0,-30050.0,-11154.0,41.0,21.0,0.0
1742664012.1079257,0.01,0.03,-0.03,15963.0,-29776.0,-19337.0,0.0,0.0,-0.01,15939.0,-29729.0,-27527.0,0.0,0.0,0.0
1742664012.1162903,0.01,0.03,-0.03,15698.0,-29452.0,29826.0,0.0,0.0,-0.01,15674.0,-29405.0,21635.0,44.0,59.0,67.0
1742664012.128307,0.01,0.03,-0.03,15434.0,-29124.0,13451.0,0.0,0.0,-0.01,15410.0,-29077.0,5260.0,13.0,15.0,55.0
1742664012.140288,0.01,0.03,-0.03,15171.0,-28792.0,-2923.0,0.0,0.0,-0.01,15147.0,-28745.0,-11113.0,46.0,13.0,82.0
1742664012.1527877,0.01,0.03,-0.04,14910.0,-28455.0,-19296.0,0.0,0.0,-0.01,14885.0,-28408.0,-27486.0,127.0,136.0,60.0
1742664012.1612916,0.01,0.03,-0.04,14649.0,-28118.0,29867.0,0.0,0.0,-0.01,14624.0,-28071.0,21676.0,6.0,0.0,5.0
1742664012.1737905,0.01,0.03,-0.04,14388.0,-27781.0,13492.0,0.0,0.0,-0.01,14363.0,-27734.0,5301.0,30.0,0.0,0.0
1742664012.1858473,0.01,0.03,-0.04,14127.0,-27446.0,-2882.0,0.0,0.0,-0.01,14102.0,-27399.0,-11072.0,152.0,139.0,116.0
1742664012.1980026,0.01,0.03,-0.03,13867.0,-27113.0,-19255.0,0.0,0.0,-0.01,13842.0,-27066.0,-27445.0,30.0,39.0,3.0
1742664012.2065036,0.01,0.03,-0.03,13607.0,-26781.0,29908.0,0.0,0.0,-0.01,13582.0,-26734.0,21717.0,0.0,0.0,0.0
1742664012.2187722,0.01,0.03,-0.03,13347.0,-26450.0,13533.0,0.0,0.0,-0.01,13322.0,-26403.0,5342.0,110.0,117.0,84.0
1742664012.2307718,0.01,0.03,-0.03,13087.0,-26118.0,-2841.0,0.0,0.0,-0.01,13062.0,-26072.0,-11031.0,9.0,16.0,0.0
1742664012.2431762,0.01,0.03,-0.04,12829.0,-25782.0,-19214.0,0.0,0.0,-0.01,12804.0,-25736.0,-27404.0,0.0,0.0,0.0
1742664012.2518342,0.01,0.03,-0.04,12572.0,-25443.0,29949.0,0.0,0.0,-0.01,12547.0,-25397.0,21758.0,166.0,137.0,170.0
1742664012.2633505,0.01,0.03,-0.04,12316.0,-25101.0,13574.0,0.0,0.0,-0.01,12291.0,-25055.0,5383.0,68.0,8.0,9.0
1742664012.2758613,0.01,0.03,-0.04,12061.0,-24756.0,-2800.0,0.0,0.0,-0.01,12036.0,-24710.0,-10990.0,20.0,0.0,9.0
1742664012.288361,0.01,0.03,-0.04,11806.0,-24410.0,-19173.0,0.0,0.0,-0.01,11781.0,-24364.0,-27363.0,135.0,108.0,112.0
1742664012.2968936,0.01,0.03,-0.04,11551.0,-24064.0,29990.0,0.0,0.0,-0.01,11526.0,-24018.0,21799.0,0.0,0.0,0.0
1742664012.308894,0.03,0.03,-0.06,11259.0,-23508.0,13620.0,0.0,0.0,-0.01,11234.0,-23462.0,5429.0,0.0,0.0,0.0
1742664012.3249183,0.01,0.03,-0.04,11004.0,-23165.0,-2754.0,0.0,0.0,-0.01,10979.0,-23119.0,-10944.0,0.0,0.0,0.0
1742664012.3373938,0.01,0.03,-0.04,10750.0,-22822.0,-19127.0,0.0,0.0,-0.01,10725.0,-22776.0,-27317.0,124.0,144.0,148.0
1742664012.3458946,0.01,0.03,-0.04,10497.0,-22476.0,30036.0,0.0,0.0,-0.01,10471.0,-22431.0,21845.0,0.0,0.0,0.0
1742664012.3578928,0.01,0.03,-0.04,10244.0,-22128.0,13661.0,0.0,0.0,-0.01,10219.0,-22085.0,5470.0,37.0,0.0,0.0
1742664012.369893,0.01,0.03,-0.04,9992.0,-21788.0,-2713.0,0.0,0.0,-0.01,9967.0,-21746.0,-10903.0,106.0,163.0,138.0
1742664012.3823967,0.01,0.03,-0.03,9749.0,-21472.0,-19086.0,0.0,0.0,-0.0,9726.0,-21431.0,-27276.0,83.0,43.0,65.0
1742664012.3909032,0.01,0.03,-0.03,9504.0,-21181.0,30076.0,0.01,0.0,-0.0,9482.0,-21141.0,21884.0,66.0,48.0,42.0
1742664012.4029045,0.01,0.03,-0.02,9245.0,-20938.0,13698.0,0.01,0.0,-0.0,9222.0,-20905.0,5506.0,119.0,145.0,148.0
1742664012.4149184,0.01,0.03,-0.02,8977.0,-20767.0,-2680.0,0.01,0.0,-0.0,8948.0,-20741.0,-10871.0,39.0,11.0,0.0
1742664012.4274035,0.01,0.03,-0.01,8685.0,-20645.0,-19057.0,0.01,0.0,-0.0,8653.0,-20615.0,-27248.0,0.0,46.0,8.0
1742664012.4359028,0.01,0.04,-0.01,8346.0,-20567.0,30103.0,0.01,0.0,-0.0,8311.0,-20534.0,21911.0,146.0,135.0,123.0
1742664012.4479027,0.01,0.04,-0.0,7965.0,-20522.0,13726.0,0.01,0.0,-0.0,7930.0,-20485.0,5535.0,4.0,0.0,16.0
1742664012.456563,0.01,0.05,0.0,7528.0,-20497.0,-2646.0,0.0,0.0,-0.0,7494.0,-20456.0,-10836.0,27.0,45.0,0.0
1742664012.4683478,0.02,0.06,0.01,7025.0,-20499.0,-19013.0,0.0,0.0,-0.01,6991.0,-20456.0,-27203.0,139.0,143.0,144.0
1742664012.4808502,0.03,0.08,0.01,6364.0,-20501.0,30167.0,0.0,0.0,-0.01,6332.0,-20457.0,21976.0,66.0,131.0,50.0
1742664012.4928546,0.04,0.09,0.01,5613.0,-20501.0,13815.0,0.0,0.0,-0.01,5581.0,-20457.0,5624.0,0.0,25.0,36.0
1742664012.5048547,0.05,0.1,0.01,4767.0,-20499.0,-2527.0,0.0,0.0,-0.01,4735.0,-20455.0,-10717.0,137.0,258.0,111.0
1742664012.5173545,0.05,0.11,0.01,3823.0,-20508.0,-18857.0,0.0,0.0,-0.01,3791.0,-20463.0,-27047.0,0.0,0.0,32.0
1742664012.5258543,0.06,0.12,0.01,2774.0,-20522.0,30362.0,0.0,0.0,-0.01,2742.0,-20476.0,22171.0,155.0,95.0,56.0
1742664012.5378566,0.07,0.14,0.01,1619.0,-20534.0,14056.0,0.0,0.0,-0.01,1587.0,-20484.0,5865.0,154.0,166.0,217.0
1742664012.5463548,0.08,0.15,0.01,359.0,-20558.0,-2233.0,0.0,0.0,-0.01,328.0,-20505.0,-10423.0,51.0,84.0,14.0
1742664012.5583565,0.09,0.16,0.01,-1009.0,-20595.0,-18503.0,0.0,0.0,-0.01,-1038.0,-20543.0,-26693.0,123.0,0.0,3.0
1742664012.5708556,0.1,0.19,0.02,-2606.0,-20687.0,30805.0,0.0,0.0,-0.01,-2635.0,-20635.0,22614.0,176.0,124.0,147.0
1742664012.583029,0.11,0.21,0.02,-4321.0,-20789.0,14599.0,0.0,0.0,-0.01,-4351.0,-20737.0,6408.0,90.0,131.0,0.0
1742664012.5913675,0.12,0.22,0.02,-6154.0,-20904.0,-1581.0,0.0,0.0,-0.01,-6184.0,-20851.0,-9771.0,61.0,113.0,60.0
1742664012.60338,0.13,0.24,0.02,-8104.0,-21035.0,-17732.0,0.0,0.0,-0.01,-8134.0,-20981.0,-25922.0,236.0,211.0,226.0
1742664012.6161277,0.13,0.25,0.02,-10175.0,-21179.0,31684.0,0.0,0.0,-0.01,-10206.0,-21127.0,23493.0,0.0,68.0,133.0
1742664012.628129,0.14,0.27,0.03,-12371.0,-21345.0,15595.0,0.0,0.0,-0.01,-12402.0,-21293.0,7404.0,69.0,54.0,163.0
1742664012.6401305,0.15,0.28,0.03,-14691.0,-21524.0,-457.0,0.0,0.0,-0.01,-14722.0,-21471.0,-8647.0,201.0,92.0,218.0
1742664012.6531274,0.17,0.32,0.03,-17271.0,-21730.0,-16427.0,0.0,0.0,-0.01,-17301.0,-21676.0,-24617.0,141.0,166.0,270.0
1742664012.6612723,0.18,0.33,0.04,-19984.0,-21955.0,-32351.0,0.0,0.0,-0.01,-20012.0,-21900.0,24995.0,176.0,99.0,51.0
1742664012.6732001,0.19,0.35,0.04,-22830.0,-22201.0,17309.0,0.0,0.0,-0.01,-22857.0,-22146.0,9118.0,55.0,85.0,0.0
1742664012.6857095,0.2,0.37,0.04,-25811.0,-22477.0,1484.0,-0.0,0.0,-0.01,-25838.0,-22423.0,-6706.0,31.0,91.0,159.0
1742664012.6976538,0.21,0.39,0.05,-28927.0,-22776.0,-14284.0,-0.0,0.0,-0.01,-28954.0,-22720.0,-22474.0,26.0,0.0,55.0
1742664012.706155,0.22,0.4,0.05,-32176.0,-23092.0,-29996.0,-0.0,0.0,-0.01,-32202.0,-23035.0,27350.0,83.0,6.0,0.0
1742664012.7183244,0.23,0.42,0.05,29981.0,-23438.0,19886.0,-0.0,0.0,-0.01,29954.0,-23380.0,11695.0,173.0,173.0,232.0
1742664012.7308242,0.25,0.46,0.06,26345.0,-23837.0,4354.0,-0.0,0.0,-0.01,26319.0,-23781.0,-3836.0,58.0,51.0,41.0
1742664012.7428238,0.26,0.47,0.07,22585.0,-24266.0,-11111.0,-0.0,0.0,-0.01,22559.0,-24210.0,-19301.0,0.0,0.0,0.0
1742664012.751458,0.27,0.49,0.07,18707.0,-24719.0,-26512.0,-0.0,0.0,-0.01,18681.0,-24664.0,30834.0,194.0,159.0,149.0
1742664012.7632983,0.28,0.51,0.07,14713.0,-25200.0,23687.0,-0.0,0.0,-0.01,14687.0,-25146.0,15496.0,79.0,72.0,39.0
1742664012.775843,0.29,0.52,0.08,10603.0,-25708.0,8416.0,-0.0,0.0,-0.01,10578.0,-25654.0,225.0,1.0,0.0,12.0
1742664012.787841,0.3,0.54,0.08,6384.0,-26243.0,-6787.0,-0.0,0.0,-0.01,6359.0,-26190.0,-14977.0,196.0,169.0,157.0
1742664012.796466,0.31,0.55,0.09,2055.0,-26810.0,-21919.0,-0.0,0.0,-0.01,2031.0,-26758.0,-30109.0,42.0,48.0,0.0
1742664012.8084824,0.32,0.57,0.09,-2380.0,-27404.0,28555.0,-0.0,0.0,-0.01,-2403.0,-27353.0,20364.0,0.0,4.0,0.0
1742664012.8204885,0.34,0.6,0.1,-7015.0,-28056.0,13630.0,-0.0,0.0,-0.01,-7038.0,-28005.0,5439.0,170.0,125.0,162.0
1742664012.832622,0.35,0.61,0.11,-11749.0,-28737.0,-1222.0,-0.0,0.0,-0.01,-11771.0,-28687.0,-9412.0,4.0,13.0,0.0
1742664012.841105,0.37,0.63,0.12,-16581.0,-29447.0,-15998.0,-0.0,0.0,-0.01,-16603.0,-29398.0,-24188.0,34.0,98.0,74.0
1742664012.8531048,0.38,0.64,0.12,-21510.0,-30188.0,-30699.0,-0.0,0.0,-0.01,-21532.0,-30140.0,26647.0,151.0,140.0,166.0
1742664012.8656056,0.39,0.66,0.13,-26533.0,-30957.0,20210.0,-0.01,0.0,-0.01,-26554.0,-30910.0,12019.0,0.0,5.0,57.0
1742664012.877607,0.4,0.67,0.13,-31644.0,-31749.0,5656.0,-0.01,0.0,-0.01,-31663.0,-31702.0,-2534.0,23.0,0.0,3.0
1742664012.8861802,0.41,0.68,0.14,28694.0,-32560.0,-8822.0,-0.01,0.0,-0.01,28675.0,-32514.0,-17013.0,102.0,119.0,92.0
1742664012.902716,0.44,0.71,0.15,23331.0,32116.0,-23155.0,-0.01,0.0,-0.01,23313.0,32160.0,-31346.0,82.0,84.0,92.0
1742664012.9107165,0.45,0.72,0.15,17895.0,31238.0,28116.0,-0.01,0.0,-0.01,17877.0,31281.0,19924.0,34.0,53.0,32.0
1742664012.9227147,0.46,0.73,0.15,12388.0,30356.0,13913.0,-0.01,0.0,-0.01,12371.0,30398.0,5721.0,78.0,62.0,41.0
