Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742660975.8004675,0.03,0.01,-0.01,-12113.0,13483.0,10921.0,0.01,0.0,-0.01,-12128.0,13537.0,2729.0,125.0,96.0,32.0
1742660975.8089664,0.03,0.01,-0.01,-12169.0,13643.0,-5461.0,0.01,0.0,-0.01,-12184.0,13697.0,-13652.0,37.0,38.0,0.0
1742660975.8214667,0.03,0.0,-0.01,-12224.0,13809.0,-21842.0,0.01,0.0,-0.01,-12239.0,13863.0,-30033.0,0.0,0.0,0.0
1742660975.8334684,0.03,0.0,-0.01,-12278.0,13981.0,27313.0,0.01,0.0,-0.01,-12294.0,14035.0,19121.0,86.0,139.0,128.0
1742660975.844983,0.03,0.0,-0.01,-12333.0,14156.0,10930.0,0.01,0.0,-0.01,-12349.0,14210.0,2738.0,6.0,6.0,42.0
1742660975.8579667,0.03,0.0,-0.02,-12386.0,14333.0,-5452.0,0.01,0.0,-0.01,-12402.0,14387.0,-13643.0,7.0,9.0,10.0
1742660975.8664672,0.03,0.0,-0.01,-12439.0,14509.0,-21833.0,0.01,0.0,-0.01,-12455.0,14564.0,-30024.0,101.0,86.0,130.0
1742660975.8784695,0.03,0.0,-0.01,-12492.0,14685.0,27322.0,0.01,0.0,-0.01,-12508.0,14739.0,19130.0,0.0,0.0,1.0
1742660975.8904734,0.03,0.0,-0.01,-12543.0,14858.0,10939.0,0.01,0.0,-0.01,-12559.0,14912.0,2747.0,14.0,5.0,0.0
1742660975.8989732,0.03,0.0,-0.01,-12593.0,15030.0,-5443.0,0.01,0.0,-0.01,-12609.0,15084.0,-13634.0,157.0,143.0,102.0
1742660975.9110196,0.03,0.0,-0.01,-12642.0,15204.0,-21824.0,0.01,0.0,-0.01,-12659.0,15258.0,-30015.0,10.0,9.0,4.0
1742660975.9195187,0.03,0.0,-0.02,-12691.0,15381.0,27331.0,0.01,0.0,-0.01,-12708.0,15435.0,19139.0,0.0,0.0,47.0
1742660975.9355197,0.03,0.0,-0.02,-12739.0,15562.0,10948.0,0.01,0.0,-0.01,-12756.0,15615.0,2756.0,137.0,109.0,62.0
1742660975.9480028,0.03,0.0,-0.02,-12783.0,15751.0,-5434.0,0.01,0.0,-0.01,-12800.0,15804.0,-13625.0,82.0,98.0,137.0
1742660975.960021,0.03,0.0,-0.02,-12826.0,15944.0,-21815.0,0.01,0.0,-0.01,-12844.0,15997.0,-30006.0,37.0,19.0,63.0
1742660975.9685025,0.03,0.0,-0.02,-12869.0,16140.0,27340.0,0.01,0.0,-0.01,-12887.0,16193.0,19148.0,51.0,18.0,0.0
1742660975.9804282,0.03,0.0,-0.02,-12911.0,16337.0,10957.0,0.01,0.0,-0.01,-12929.0,16390.0,2765.0,0.0,22.0,15.0
1742660975.9889457,0.03,0.0,-0.02,-12953.0,16533.0,-5425.0,0.01,0.0,-0.01,-12971.0,16586.0,-13616.0,27.0,49.0,0.0
1742660976.0014346,0.03,0.0,-0.02,-12994.0,16728.0,-21806.0,0.01,0.0,-0.01,-13012.0,16782.0,-29997.0,90.0,72.0,96.0
1742660976.0134768,0.03,0.0,-0.02,-13035.0,16923.0,27349.0,0.01,0.0,-0.01,-13053.0,16976.0,19157.0,112.0,97.0,164.0
1742660976.0259342,0.03,0.0,-0.02,-13075.0,17117.0,10966.0,0.01,0.0,-0.01,-13093.0,17170.0,2774.0,0.0,3.0,0.0
1742660976.037934,0.03,0.0,-0.02,-13113.0,17312.0,-5416.0,0.01,0.0,-0.01,-13131.0,17365.0,-13607.0,0.0,0.0,0.0
1742660976.0504348,0.03,0.0,-0.02,-13150.0,17510.0,-21797.0,0.01,0.0,-0.01,-13168.0,17563.0,-29988.0,130.0,158.0,143.0
1742660976.0584552,0.03,0.0,-0.02,-13185.0,17712.0,27358.0,0.01,0.0,-0.01,-13204.0,17764.0,19166.0,20.0,30.0,3.0
1742660976.0709476,0.03,0.0,-0.02,-13220.0,17918.0,10975.0,0.01,0.0,-0.01,-13239.0,17970.0,2783.0,0.0,0.0,0.0
1742660976.0794492,0.03,0.0,-0.02,-13254.0,18127.0,-5407.0,0.01,0.0,-0.01,-13273.0,18179.0,-13598.0,76.0,36.0,131.0
1742660976.0954828,0.03,0.0,-0.02,-13287.0,18339.0,-21788.0,0.01,0.0,-0.01,-13306.0,18391.0,-29979.0,46.0,0.0,0.0
1742660976.1079838,0.03,0.0,-0.02,-13319.0,18553.0,27367.0,0.01,0.0,-0.01,-13338.0,18605.0,19175.0,4.0,25.0,0.0
1742660976.1159837,0.03,0.0,-0.02,-13351.0,18767.0,10984.0,0.01,0.0,-0.01,-13370.0,18819.0,2792.0,99.0,80.0,81.0
1742660976.127983,0.03,0.0,-0.02,-13383.0,18980.0,-5398.0,0.01,0.0,-0.01,-13402.0,19032.0,-13589.0,0.0,0.0,0.0
1742660976.1404827,0.03,0.0,-0.02,-13415.0,19192.0,-21779.0,0.01,0.0,-0.01,-13434.0,19244.0,-29970.0,13.0,1.0,0.0
1742660976.1489859,0.03,0.0,-0.02,-13446.0,19405.0,27376.0,0.01,0.0,-0.01,-13465.0,19457.0,19184.0,86.0,143.0,109.0
1742660976.1609833,0.03,0.0,-0.02,-13477.0,19619.0,10993.0,0.01,0.0,-0.01,-13497.0,19671.0,2801.0,0.0,18.0,43.0
1742660976.1694834,0.03,0.0,-0.02,-13507.0,19835.0,-5389.0,0.01,0.0,-0.01,-13527.0,19886.0,-13580.0,0.0,0.0,0.0
1742660976.1855395,0.03,0.0,-0.02,-13536.0,20053.0,-21770.0,0.01,0.0,-0.01,-13556.0,20103.0,-29961.0,123.0,84.0,52.0
1742660976.1980398,0.03,0.0,-0.02,-13563.0,20277.0,27385.0,0.01,0.0,-0.01,-13583.0,20327.0,19193.0,63.0,109.0,77.0
1742660976.2065384,0.03,0.0,-0.02,-13590.0,20504.0,11002.0,0.01,0.0,-0.01,-13610.0,20554.0,2810.0,53.0,46.0,76.0
1742660976.2185392,0.03,0.0,-0.02,-13617.0,20731.0,-5379.0,0.01,0.0,-0.01,-13637.0,20781.0,-13570.0,63.0,36.0,19.0
1742660976.230308,0.03,0.0,-0.02,-13643.0,20959.0,-21759.0,0.01,0.0,-0.01,-13664.0,21009.0,-29950.0,10.0,0.0,2.0
1742660976.2392964,0.03,0.0,-0.02,-13669.0,21187.0,27397.0,0.01,0.0,-0.01,-13689.0,21237.0,19205.0,0.0,16.0,0.0
1742660976.2512956,0.03,0.0,-0.02,-13693.0,21415.0,11015.0,0.01,0.0,-0.01,-13714.0,21465.0,2823.0,96.0,128.0,111.0
1742660976.26352,0.03,0.0,-0.02,-13718.0,21643.0,-5366.0,0.01,0.0,-0.01,-13739.0,21693.0,-13557.0,40.0,53.0,74.0
1742660976.2757018,0.03,0.0,-0.02,-13742.0,21871.0,-21746.0,0.01,0.0,-0.01,-13763.0,21921.0,-29937.0,30.0,21.0,2.0
1742660976.2877321,0.03,0.0,-0.02,-13764.0,22101.0,27410.0,0.01,0.0,-0.01,-13786.0,22151.0,19218.0,0.0,0.0,0.0
1742660976.3002338,0.03,0.0,-0.02,-13787.0,22333.0,11028.0,0.01,0.0,-0.01,-13809.0,22383.0,2836.0,91.0,100.0,121.0
1742660976.308247,0.03,0.0,-0.02,-13809.0,22568.0,-5353.0,0.01,0.0,-0.01,-13831.0,22618.0,-13544.0,35.0,48.0,67.0
1742660976.3207407,0.03,-0.0,-0.02,-13830.0,22807.0,-21733.0,0.01,0.0,-0.01,-13852.0,22857.0,-29924.0,0.0,0.0,0.0
1742660976.3286679,0.03,-0.0,-0.02,-13851.0,23048.0,27424.0,0.01,0.0,-0.01,-13873.0,23098.0,19232.0,77.0,48.0,95.0
1742660976.341231,0.03,-0.0,-0.02,-13871.0,23291.0,11043.0,0.01,0.0,-0.01,-13893.0,23341.0,2851.0,31.0,0.0,38.0
1742660976.3537338,0.03,-0.0,-0.02,-13891.0,23535.0,-5337.0,0.01,0.0,-0.01,-13913.0,23585.0,-13528.0,5.0,0.0,0.0
1742660976.3657572,0.03,-0.0,-0.02,-13912.0,23781.0,-21716.0,0.01,0.0,-0.01,-13934.0,23831.0,-29907.0,89.0,82.0,132.0
1742660976.3782332,0.03,-0.0,-0.02,-13932.0,24027.0,27441.0,0.01,0.0,-0.01,-13954.0,24077.0,19249.0,0.0,0.0,0.0
1742660976.3862371,0.03,-0.0,-0.02,-13950.0,24272.0,11060.0,0.01,0.0,-0.01,-13972.0,24322.0,2868.0,0.0,0.0,33.0
1742660976.3987381,0.03,-0.0,-0.02,-13969.0,24518.0,-5320.0,0.01,0.0,-0.01,-13992.0,24568.0,-13511.0,114.0,126.0,187.0
1742660976.4107385,0.03,-0.0,-0.02,-13988.0,24765.0,-21699.0,0.01,0.0,-0.01,-14011.0,24814.0,-29890.0,21.0,14.0,28.0
1742660976.4192383,0.03,-0.0,-0.02,-14006.0,25013.0,27458.0,0.01,0.0,-0.01,-14029.0,25062.0,19266.0,0.0,0.0,0.0
1742660976.435224,0.03,-0.0,-0.02,-14023.0,25262.0,11077.0,0.01,0.0,-0.01,-14046.0,25311.0,2885.0,98.0,122.0,74.0
1742660976.447723,0.03,-0.0,-0.03,-14038.0,25516.0,-5303.0,0.01,0.0,-0.01,-14062.0,25565.0,-13494.0,0.0,20.0,130.0
1742660976.4561064,0.03,-0.0,-0.03,-14054.0,25772.0,-21682.0,0.01,0.0,-0.01,-14078.0,25821.0,-29873.0,38.0,0.0,26.0
1742660976.4681065,0.03,-0.0,-0.03,-14069.0,26032.0,27475.0,0.01,0.0,-0.01,-14093.0,26081.0,19283.0,76.0,109.0,33.0
1742660976.4802186,0.03,-0.0,-0.03,-14083.0,26297.0,11094.0,0.01,0.0,-0.01,-14107.0,26345.0,2902.0,27.0,0.0,0.0
1742660976.4886708,0.03,-0.0,-0.03,-14097.0,26556.0,-5286.0,0.01,0.0,-0.01,-14121.0,26602.0,-13477.0,53.0,36.0,0.0
1742660976.5011718,0.03,-0.0,-0.02,-14113.0,26804.0,-21665.0,0.01,0.0,-0.01,-14137.0,26849.0,-29856.0,179.0,196.0,130.0
1742660976.5130713,0.03,-0.0,-0.02,-14126.0,27041.0,27491.0,0.01,0.0,-0.01,-14147.0,27085.0,19299.0,78.0,58.0,61.0
1742660976.5255854,0.02,0.0,-0.02,-14148.0,27216.0,11108.0,0.01,0.0,-0.0,-14169.0,27254.0,2916.0,51.0,51.0,0.0
1742660976.5380843,0.02,0.0,-0.01,-14181.0,27317.0,-5275.0,0.01,0.0,-0.0,-14208.0,27347.0,-13466.0,0.0,26.0,36.0
1742660976.5460863,0.02,0.0,-0.0,-14232.0,27360.0,-21657.0,0.01,0.0,-0.0,-14261.0,27390.0,-29848.0,81.0,103.0,118.0
1742660976.5580862,0.02,0.01,0.0,-14315.0,27362.0,27497.0,0.01,0.0,-0.0,-14345.0,27394.0,19305.0,77.0,26.0,115.0
1742660976.5706086,0.02,0.01,0.01,-14440.0,27322.0,11114.0,0.01,0.0,-0.0,-14472.0,27357.0,2922.0,21.0,0.0,35.0
1742660976.5791097,0.02,0.02,0.01,-14621.0,27254.0,-5267.0,0.01,0.0,-0.0,-14653.0,27292.0,-13458.0,96.0,88.0,131.0
1742660976.5911376,0.03,0.03,0.02,-14872.0,27163.0,-21645.0,0.01,0.0,-0.01,-14905.0,27204.0,-29836.0,97.0,54.0,60.0
1742660976.603637,0.03,0.04,0.02,-15197.0,27068.0,27516.0,0.01,0.0,-0.01,-15227.0,27114.0,19324.0,26.0,86.0,188.0
1742660976.6156514,0.04,0.06,0.02,-15692.0,26974.0,11146.0,0.01,0.0,-0.01,-15721.0,27020.0,2954.0,126.0,226.0,189.0
1742660976.6278994,0.05,0.07,0.02,-16283.0,26878.0,-5216.0,0.01,0.0,-0.01,-16312.0,26923.0,-13407.0,41.0,71.0,44.0
1742660976.6399004,0.06,0.08,0.02,-16972.0,26771.0,-21570.0,0.01,0.0,-0.01,-17001.0,26816.0,-29761.0,45.0,0.0,0.0
1742660976.648984,0.07,0.09,0.02,-17762.0,26657.0,27621.0,0.01,0.0,-0.01,-17792.0,26704.0,19429.0,124.0,164.0,109.0
1742660976.660499,0.07,0.11,0.02,-18659.0,26540.0,11285.0,0.01,0.0,-0.01,-18689.0,26588.0,3093.0,49.0,154.0,59.0
1742660976.669489,0.08,0.12,0.02,-19664.0,26401.0,-5037.0,0.01,0.0,-0.01,-19694.0,26452.0,-13227.0,0.0,0.0,39.0
1742660976.6855333,0.09,0.13,0.03,-20781.0,26244.0,-21343.0,0.01,0.0,-0.01,-20810.0,26296.0,-29533.0,68.0,197.0,151.0
1742660976.6980338,0.1,0.16,0.03,-22130.0,26036.0,27923.0,0.01,0.0,-0.01,-22160.0,26089.0,19732.0,142.0,128.0,90.0
1742660976.7060328,0.11,0.18,0.03,-23596.0,25811.0,11671.0,0.01,0.0,-0.01,-23626.0,25863.0,3480.0,31.0,175.0,28.0
1742660976.7180333,0.12,0.19,0.04,-25178.0,25566.0,-4557.0,0.01,0.0,-0.01,-25208.0,25618.0,-12747.0,155.0,192.0,78.0
1742660976.7301786,0.13,0.21,0.04,-26876.0,25303.0,-20761.0,0.01,0.0,-0.01,-26907.0,25356.0,-28951.0,103.0,118.0,78.0
1742660976.7388394,0.13,0.22,0.04,-28693.0,25026.0,28598.0,0.01,0.0,-0.01,-28724.0,25078.0,20407.0,113.0,80.0,52.0
1742660976.75484,0.14,0.24,0.04,-30632.0,24729.0,12448.0,0.01,0.0,-0.01,-30664.0,24780.0,4257.0,39.0,34.0,0.0
1742660976.7670896,0.16,0.27,0.05,32711.0,24402.0,-3635.0,0.01,0.0,-0.01,32678.0,24454.0,-11825.0,184.0,178.0,114.0
1742660976.775591,0.17,0.28,0.05,30383.0,24058.0,-19678.0,0.0,0.0,-0.01,30351.0,24111.0,-27868.0,87.0,0.0,0.0
1742660976.7876906,0.17,0.3,0.05,27920.0,23693.0,29857.0,0.0,0.0,-0.01,27889.0,23747.0,21666.0,0.0,0.0,1.0
1742660976.7996898,0.18,0.32,0.06,25320.0,23304.0,13899.0,0.0,0.0,-0.01,25290.0,23358.0,5708.0,184.0,181.0,129.0
1742660976.8081899,0.19,0.34,0.06,22581.0,22881.0,-2008.0,0.0,0.0,-0.01,22550.0,22934.0,-10198.0,57.0,106.0,79.0
1742660976.82019,0.2,0.35,0.07,19704.0,22429.0,-17862.0,0.0,0.0,-0.01,19673.0,22482.0,-26052.0,11.0,0.0,0.0
1742660976.828992,0.21,0.37,0.07,16692.0,21955.0,31872.0,0.0,0.0,-0.01,16662.0,22008.0,23681.0,121.0,137.0,207.0
1742660976.8448265,0.22,0.39,0.07,13548.0,21452.0,16123.0,0.0,0.0,-0.01,13519.0,21505.0,7932.0,62.0,0.0,18.0
1742660976.857326,0.24,0.42,0.08,10147.0,20890.0,491.0,0.0,0.0,-0.01,10118.0,20943.0,-7699.0,32.0,0.0,13.0
1742660976.865827,0.25,0.44,0.09,6619.0,20301.0,-15077.0,0.0,0.0,-0.01,6589.0,20353.0,-23267.0,176.0,133.0,122.0
1742660976.8778317,0.26,0.46,0.09,2970.0,19689.0,-30586.0,0.0,0.0,-0.01,2940.0,19740.0,26760.0,38.0,69.0,0.0
1742660976.8863826,0.27,0.47,0.09,-796.0,19048.0,19502.0,0.0,0.0,-0.01,-824.0,19098.0,11311.0,0.0,29.0,78.0
1742660976.8983836,0.28,0.49,0.1,-4675.0,18381.0,4117.0,0.0,0.0,-0.01,-4703.0,18430.0,-4073.0,202.0,100.0,142.0
1742660976.9103823,0.29,0.51,0.1,-8667.0,17684.0,-11202.0,0.0,0.0,-0.01,-8695.0,17732.0,-19392.0,76.0,78.0,168.0
1742660976.9188826,0.3,0.52,0.11,-12771.0,16957.0,-26454.0,0.0,0.0,-0.01,-12799.0,17005.0,30892.0,15.0,0.0,0.0
1742660976.9348814,0.31,0.54,0.11,-16984.0,16204.0,23896.0,0.0,0.0,-0.01,-17011.0,16251.0,15705.0,179.0,226.0,215.0
1742660976.947382,0.32,0.57,0.13,-21403.0,15385.0,8844.0,0.0,0.0,-0.01,-21429.0,15432.0,653.0,12.0,0.0,106.0
1742660976.9557788,0.33,0.58,0.13,-25921.0,14527.0,-6136.0,0.0,0.0,-0.01,-25947.0,14574.0,-14326.0,102.0,74.0,45.0
1742660976.96778,0.35,0.6,0.14,-30540.0,13639.0,-21043.0,0.0,0.0,-0.01,-30566.0,13685.0,-29233.0,159.0,112.0,123.0
1742660976.9798052,0.35,0.61,0.14,30276.0,12721.0,29659.0,0.0,0.0,-0.01,30249.0,12766.0,21468.0,0.0,0.0,0.0
1742660976.9883125,0.36,0.62,0.15,25458.0,11775.0,14896.0,-0.0,0.0,-0.01,25433.0,11819.0,6705.0,0.0,0.0,0.0
1742660977.0008128,0.38,0.64,0.16,20551.0,10802.0,206.0,-0.0,0.0,-0.01,20527.0,10844.0,-7984.0,152.0,125.0,140.0
1742660977.0090919,0.39,0.65,0.16,15553.0,9806.0,-14410.0,-0.0,0.0,-0.01,15531.0,9848.0,-22600.0,118.0,68.0,32.0
1742660977.0250916,0.4,0.67,0.16,10468.0,8791.0,-28952.0,-0.0,0.0,-0.0,10448.0,8831.0,28394.0,33.0,13.0,7.0
1742660977.0370963,0.42,0.69,0.17,5220.0,7739.0,22181.0,-0.0,0.0,-0.0,5200.0,7778.0,13990.0,0.0,4.0,14.0
1742660977.0457025,0.44,0.7,0.18,-102.0,6680.0,7843.0,-0.0,0.0,-0.0,-121.0,6718.0,-347.0,146.0,100.0,113.0
1742660977.0577042,0.45,0.72,0.18,-5499.0,5611.0,-6426.0,-0.0,0.0,-0.0,-5516.0,5645.0,-14616.0,72.0,44.0,74.0
1742660977.0662029,0.46,0.73,0.18,-10962.0,4521.0,-20631.0,-0.0,0.0,-0.0,-10978.0,4550.0,-28821.0,124.0,120.0,84.0
1742660977.0782194,0.47,0.74,0.19,-16483.0,3422.0,30755.0,-0.0,0.0,-0.0,-16497.0,3447.0,22563.0,0.0,0.0,0.0
1742660977.0872767,0.48,0.75,0.19,-22055.0,2318.0,16651.0,-0.01,0.0,-0.0,-22067.0,2340.0,8459.0,0.0,0.0,63.0
1742660977.099276,0.49,0.75,0.19,-27670.0,1203.0,2593.0,-0.01,0.0,-0.0,-27679.0,1222.0,-5598.0,130.0,102.0,133.0
1742660977.1112761,0.5,0.76,0.19,32211.0,76.0,-11421.0,-0.01,0.0,-0.0,32204.0,95.0,-19612.0,5.0,20.0,35.0
1742660977.1231377,0.51,0.77,0.2,26520.0,-1064.0,-25396.0,-0.01,0.0,-0.0,26514.0,-1041.0,31949.0,0.0,0.0,7.0
1742660977.13575,0.52,0.78,0.2,20780.0,-2206.0,26215.0,-0.01,0.0,-0.0,20772.0,-2181.0,18023.0,0.0,4.0,0.0
1742660977.1442506,0.53,0.78,0.2,15019.0,-3337.0,12306.0,-0.01,0.0,-0.0,15011.0,-3312.0,4114.0,9.0,18.0,0.0
1742660977.1563468,0.53,0.78,0.2,9242.0,-4473.0,-1585.0,-0.01,0.0,-0.0,9235.0,-4448.0,-9776.0,6.0,0.0,4.0
1742660977.1683471,0.54,0.78,0.2,3456.0,-5622.0,-15462.0,-0.01,0.0,-0.0,3450.0,-5596.0,-23653.0,100.0,108.0,83.0
1742660977.1770167,0.54,0.78,0.21,-2332.0,-6779.0,-29333.0,-0.01,0.0,-0.0,-2337.0,-6752.0,28012.0,0.0,0.0,0.0
1742660977.1890266,0.55,0.78,0.21,-8122.0,-7933.0,22333.0,-0.01,0.0,-0.0,-8126.0,-7905.0,14141.0,0.0,0.0,0.0
1742660977.197338,0.55,0.78,0.2,-13915.0,-9082.0,8465.0,-0.01,0.0,-0.0,-13919.0,-9055.0,273.0,88.0,85.0,98.0
1742660977.2098386,0.55,0.79,0.2,-19710.0,-10230.0,-5400.0,-0.01,0.0,-0.0,-19713.0,-10204.0,-13591.0,0.0,31.0,0.0
1742660977.218685,0.56,0.78,0.2,-25501.0,-11377.0,-19266.0,-0.01,0.0,-0.0,-25504.0,-11353.0,-27457.0,0.0,0.0,0.0
1742660977.2301779,0.56,0.78,0.2,-31286.0,-12519.0,32395.0,-0.01,0.0,-0.0,-31288.0,-12495.0,24203.0,79.0,39.0,105.0
1742660977.24268,0.56,0.78,0.2,28474.0,-13654.0,18509.0,-0.01,0.0,-0.0,28472.0,-13629.0,10317.0,27.0,0.0,0.0
1742660977.254678,0.56,0.78,0.2,22711.0,-14777.0,4606.0,-0.01,0.0,-0.0,22710.0,-14753.0,-3585.0,0.0,0.0,0.0
1742660977.2670066,0.56,0.78,0.2,16964.0,-15896.0,-9310.0,-0.01,0.0,-0.0,16963.0,-15873.0,-17501.0,134.0,92.0,97.0
1742660977.2788115,0.56,0.77,0.2,11234.0,-17008.0,-23245.0,-0.01,-0.0,-0.0,11234.0,-16986.0,-31436.0,0.0,0.0,0.0
1742660977.2873106,0.56,0.77,0.19,5525.0,-18115.0,28335.0,-0.01,-0.0,-0.0,5526.0,-18092.0,20143.0,0.0,0.0,0.0
1742660977.299811,0.56,0.77,0.19,-160.0,-19217.0,14354.0,-0.01,-0.0,-0.0,-157.0,-19194.0,6162.0,113.0,101.0,106.0
1742660977.308326,0.56,0.76,0.19,-5817.0,-20318.0,348.0,-0.01,-0.0,-0.0,-5813.0,-20294.0,-7843.0,32.0,20.0,12.0
1742660977.320497,0.56,0.76,0.19,-11442.0,-21409.0,-13688.0,-0.01,-0.0,-0.0,-11438.0,-21384.0,-21879.0,0.0,0.0,0.0
1742660977.3325655,0.56,0.75,0.19,-17031.0,-22488.0,-27761.0,-0.01,-0.0,-0.0,-17026.0,-22461.0,29584.0,133.0,90.0,123.0
1742660977.3450775,0.55,0.74,0.18,-22542.0,-23554.0,23628.0,-0.01,-0.0,-0.0,-22537.0,-23525.0,15436.0,0.0,22.0,31.0
1742660977.3570669,0.55,0.73,0.18,-28011.0,-24609.0,9439.0,-0.0,-0.0,-0.0,-28006.0,-24580.0,1247.0,0.0,0.0,0.0
1742660977.3692336,0.55,0.73,0.18,32098.0,-25650.0,-4790.0,-0.0,-0.0,-0.0,32102.0,-25620.0,-12981.0,70.0,99.0,71.0
1742660977.377375,0.54,0.72,0.17,26711.0,-26676.0,-19058.0,-0.0,-0.0,-0.0,26715.0,-26643.0,-27249.0,0.0,0.0,0.0
1742660977.3893955,0.54,0.71,0.17,21363.0,-27686.0,32173.0,-0.0,-0.0,-0.0,21367.0,-27650.0,23982.0,0.0,0.0,0.0
1742660977.3983803,0.53,0.71,0.17,16049.0,-28677.0,17836.0,-0.0,-0.0,-0.01,16052.0,-28636.0,9645.0,115.0,120.0,93.0
1742660977.4098809,0.52,0.7,0.16,10767.0,-29647.0,3467.0,-0.0,-0.0,-0.01,10768.0,-29605.0,-4723.0,0.0,3.0,2.0
1742660977.422611,0.52,0.7,0.16,5522.0,-30602.0,-10934.0,-0.0,-0.0,-0.0,5523.0,-30564.0,-19124.0,48.0,2.0,29.0
1742660977.4348738,0.51,0.68,0.15,353.0,-31540.0,-25402.0,-0.0,-0.0,-0.0,355.0,-31503.0,31944.0,0.0,9.0,0.0
1742660977.4469404,0.51,0.68,0.15,-4783.0,-32481.0,25639.0,-0.0,-0.0,-0.0,-4778.0,-32444.0,17448.0,3.0,47.0,45.0
1742660977.4557447,0.51,0.67,0.15,-9888.0,32112.0,11121.0,-0.0,-0.0,-0.0,-9883.0,32147.0,2930.0,56.0,17.0,24.0
1742660977.467289,0.51,0.67,0.15,-14964.0,31171.0,-3421.0,-0.0,-0.0,-0.0,-14959.0,31203.0,-11612.0,140.0,85.0,85.0
1742660977.4797926,0.51,0.66,0.15,-20009.0,30233.0,-17987.0,-0.01,-0.0,-0.0,-20003.0,30263.0,-26178.0,21.0,0.0,0.0
1742660977.4883173,0.51,0.66,0.15,-25025.0,29301.0,-32577.0,-0.01,-0.0,-0.0,-25016.0,29330.0,24768.0,32.0,8.0,40.0
1742660977.500317,0.51,0.66,0.15,-30015.0,28371.0,18350.0,-0.0,-0.0,-0.0,-30005.0,28402.0,10158.0,112.0,118.0,137.0
1742660977.5124555,0.51,0.65,0.15,30558.0,27436.0,3720.0,-0.0,-0.0,-0.0,30566.0,27467.0,-4471.0,0.0,55.0,48.0
1742660977.5249543,0.51,0.64,0.15,25661.0,26502.0,-10961.0,-0.01,-0.0,-0.0,25670.0,26532.0,-19152.0,0.0,26.0,24.0
1742660977.536955,0.51,0.64,0.15,20794.0,25574.0,-25664.0,-0.01,-0.0,-0.0,20805.0,25605.0,31681.0,0.0,0.0,0.0
1742660977.5454545,0.51,0.63,0.15,15958.0,24647.0,25145.0,-0.0,-0.0,-0.0,15969.0,24679.0,16953.0,119.0,92.0,95.0
1742660977.5574775,0.51,0.63,0.14,11156.0,23721.0,10393.0,-0.0,-0.0,-0.0,11167.0,23754.0,2201.0,42.0,24.0,55.0
1742660977.5699577,0.51,0.62,0.14,6388.0,22806.0,-4385.0,-0.0,-0.0,-0.0,6399.0,22840.0,-12575.0,42.0,73.0,15.0
1742660977.5785573,0.51,0.62,0.14,1656.0,21903.0,-19188.0,-0.0,-0.0,-0.0,1667.0,21938.0,-27378.0,0.0,13.0,8.0
1742660977.59051,0.51,0.61,0.14,-3040.0,21011.0,31519.0,-0.0,-0.0,-0.0,-3027.0,21046.0,23328.0,20.0,1.0,46.0
1742660977.6030061,0.51,0.61,0.14,-7699.0,20127.0,16662.0,-0.0,-0.0,-0.0,-7686.0,20165.0,8471.0,0.0,15.0,0.0
1742660977.6149695,0.51,0.6,0.13,-12291.0,19267.0,1756.0,-0.0,-0.0,-0.0,-12279.0,19305.0,-6434.0,175.0,128.0,150.0
1742660977.6269684,0.51,0.59,0.13,-16852.0,18415.0,-13172.0,-0.0,-0.0,-0.0,-16839.0,18452.0,-21362.0,72.0,28.0,57.0
1742660977.6354716,0.5,0.59,0.13,-21381.0,17566.0,-28120.0,-0.0,-0.0,-0.0,-21367.0,17602.0,29226.0,0.0,0.0,0.0
1742660977.6479683,0.5,0.58,0.13,-25878.0,16721.0,22445.0,-0.0,-0.0,-0.0,-25863.0,16756.0,14254.0,93.0,119.0,125.0
1742660977.659806,0.5,0.58,0.13,-30344.0,15879.0,7453.0,-0.0,-0.0,-0.0,-30329.0,15914.0,-737.0,32.0,21.0,4.0
1742660977.6683078,0.5,0.57,0.13,30753.0,15042.0,-7556.0,-0.0,-0.0,-0.0,30768.0,15077.0,-15746.0,0.0,0.0,13.0
1742660977.6803088,0.5,0.57,0.13,26342.0,14208.0,-22584.0,-0.0,-0.0,-0.0,26358.0,14242.0,-30775.0,70.0,25.0,90.0
1742660977.6929824,0.5,0.57,0.13,21962.0,13377.0,27903.0,-0.0,-0.0,-0.0,21979.0,13412.0,19712.0,0.0,8.0,9.0
1742660977.7054822,0.5,0.56,0.12,17645.0,12556.0,12812.0,-0.0,-0.0,-0.0,17663.0,12592.0,4621.0,58.0,0.0,24.0
1742660977.717482,0.5,0.55,0.12,13361.0,11740.0,-2298.0,-0.0,-0.0,-0.0,13379.0,11776.0,-10488.0,66.0,160.0,101.0
1742660977.7259822,0.5,0.55,0.12,9109.0,10929.0,-17427.0,-0.0,-0.0,-0.0,9127.0,10966.0,-25617.0,68.0,33.0,28.0
1742660977.7379913,0.5,0.54,0.12,4889.0,10124.0,-32577.0,-0.0,-0.0,-0.0,4907.0,10162.0,24769.0,0.0,0.0,0.0
1742660977.746491,0.49,0.54,0.12,703.0,9326.0,17787.0,-0.0,-0.0,-0.0,721.0,9364.0,9596.0,168.0,104.0,106.0
