Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772165.5426974,-0.09,0.16,-0.27,-30866.0,-2236.0,1457.0,-0.02,-0.01,-0.01,-30792.0,-2168.0,-6733.0,0.0,0.0,35.0
1742772165.5511773,-0.08,0.15,-0.25,-32013.0,-170.0,-14582.0,-0.02,-0.01,-0.01,-31936.0,-93.0,-22772.0,105.0,223.0,163.0
1742772165.5637043,-0.07,0.14,-0.22,32449.0,1701.0,-30681.0,-0.02,-0.01,-0.01,32526.0,1779.0,26665.0,68.0,0.0,19.0
1742772165.5717027,-0.06,0.13,-0.2,31439.0,3366.0,18702.0,-0.02,-0.01,-0.01,31516.0,3445.0,10511.0,21.0,17.0,10.0
1742772165.5876422,-0.05,0.12,-0.17,30501.0,4832.0,2501.0,-0.02,-0.01,-0.01,30581.0,4914.0,-5689.0,187.0,120.0,145.0
1742772165.5961409,-0.04,0.12,-0.15,29637.0,6101.0,-13739.0,-0.02,-0.01,-0.01,29719.0,6184.0,-21929.0,0.0,6.0,0.0
1742772165.6085477,-0.04,0.11,-0.12,28845.0,7174.0,-30013.0,-0.02,-0.01,-0.01,28927.0,7257.0,27333.0,82.0,0.0,0.0
1742772165.6205456,-0.03,0.09,-0.08,28214.0,7883.0,19196.0,-0.02,-0.01,-0.01,28295.0,7966.0,11005.0,157.0,91.0,138.0
1742772165.6325452,-0.03,0.08,-0.06,27664.0,8419.0,2850.0,-0.02,-0.01,-0.01,27746.0,8500.0,-5340.0,15.0,12.0,76.0
1742772165.641045,-0.02,0.07,-0.03,27197.0,8783.0,-13508.0,-0.02,-0.01,-0.01,27279.0,8862.0,-21698.0,0.0,80.0,80.0
1742772165.6535475,-0.02,0.06,-0.01,26823.0,8984.0,-29876.0,-0.02,-0.01,-0.01,26907.0,9062.0,27470.0,149.0,201.0,248.0
1742772165.6655517,-0.02,0.04,0.01,26547.0,9014.0,19286.0,-0.02,-0.01,-0.01,26633.0,9096.0,11095.0,69.0,78.0,125.0
1742772165.6780515,-0.02,0.03,0.03,26366.0,8883.0,2911.0,-0.02,-0.01,-0.01,26453.0,8966.0,-5279.0,55.0,0.0,8.0
1742772165.686553,-0.01,0.02,0.05,26285.0,8583.0,-13459.0,-0.02,-0.01,-0.01,26372.0,8667.0,-21649.0,160.0,112.0,148.0
1742772165.698552,-0.01,-0.0,0.09,26407.0,7955.0,-29809.0,-0.02,-0.01,-0.01,26493.0,8040.0,27537.0,177.0,202.0,209.0
1742772165.710553,-0.0,-0.02,0.11,26627.0,7166.0,19393.0,-0.02,-0.01,-0.01,26713.0,7253.0,11202.0,61.0,99.0,70.0
1742772165.7230523,-0.0,-0.03,0.13,26946.0,6213.0,3079.0,-0.02,-0.01,-0.01,27032.0,6301.0,-5111.0,50.0,68.0,71.0
1742772165.7315524,-0.0,-0.04,0.15,27370.0,5083.0,-13204.0,-0.02,-0.01,-0.01,27456.0,5173.0,-21394.0,13.0,106.0,98.0
1742772165.7435532,0.0,-0.05,0.17,27899.0,3770.0,-29452.0,-0.02,-0.01,-0.01,27987.0,3862.0,27894.0,16.0,23.0,0.0
1742772165.7560532,0.01,-0.07,0.2,28529.0,2274.0,19876.0,-0.02,-0.01,-0.01,28618.0,2374.0,11685.0,31.0,0.0,103.0
1742772165.7680578,0.01,-0.08,0.22,29262.0,610.0,3711.0,-0.02,-0.01,-0.01,29349.0,714.0,-4479.0,110.0,150.0,208.0
1742772165.7765584,0.02,-0.09,0.24,30087.0,-1224.0,-12403.0,-0.02,-0.01,-0.01,30174.0,-1117.0,-20593.0,103.0,112.0,139.0
1742772165.7890582,0.03,-0.11,0.29,31067.0,-3417.0,-28404.0,-0.02,-0.01,-0.01,31153.0,-3310.0,28942.0,51.0,46.0,73.0
1742772165.8010583,0.03,-0.12,0.31,32114.0,-5784.0,21193.0,-0.02,-0.01,-0.01,32200.0,-5674.0,13002.0,143.0,157.0,177.0
1742772165.8130615,0.04,-0.12,0.33,-32323.0,-8336.0,5322.0,-0.02,-0.01,-0.01,-32237.0,-8218.0,-2868.0,58.0,19.0,76.0
1742772165.8217762,0.04,-0.13,0.36,-31177.0,-11047.0,-10481.0,-0.02,-0.01,-0.02,-31091.0,-10923.0,-18671.0,0.0,0.0,0.0
1742772165.8377767,0.05,-0.13,0.38,-29989.0,-13911.0,-26217.0,-0.02,-0.01,-0.01,-29902.0,-13790.0,31129.0,114.0,106.0,113.0
1742772165.8462808,0.05,-0.14,0.4,-28763.0,-16943.0,23655.0,-0.02,-0.01,-0.01,-28675.0,-16825.0,15464.0,0.0,0.0,0.0
1742772165.8577983,0.06,-0.14,0.42,-27509.0,-20116.0,8054.0,-0.02,-0.01,-0.01,-27421.0,-20000.0,-136.0,0.0,0.0,0.0
1742772165.870309,0.06,-0.15,0.45,-26205.0,-23523.0,-7429.0,-0.02,-0.01,-0.01,-26115.0,-23408.0,-15619.0,103.0,86.0,78.0
1742772165.882823,0.07,-0.15,0.46,-24886.0,-27030.0,-22862.0,-0.02,-0.01,-0.01,-24795.0,-26916.0,-31052.0,0.0,0.0,0.0
1742772165.8908086,0.07,-0.15,0.48,-23564.0,-30631.0,27289.0,-0.02,-0.01,-0.01,-23473.0,-30519.0,19098.0,0.0,0.0,0.0
1742772165.9033117,0.07,-0.15,0.49,-22234.0,31216.0,11948.0,-0.02,-0.01,-0.01,-22142.0,31325.0,3757.0,108.0,107.0,101.0
1742772165.915342,0.08,-0.15,0.5,-20894.0,27445.0,-3349.0,-0.02,-0.01,-0.01,-20798.0,27549.0,-11539.0,0.0,0.0,11.0
1742772165.928326,0.08,-0.15,0.51,-19549.0,23598.0,-18605.0,-0.02,-0.01,-0.01,-19453.0,23702.0,-26795.0,0.0,10.0,0.0
1742772165.9363277,0.08,-0.15,0.52,-18205.0,19691.0,31709.0,-0.02,-0.01,-0.01,-18109.0,19796.0,23518.0,70.0,79.0,66.0
1742772165.9488325,0.09,-0.15,0.53,-16870.0,15693.0,16537.0,-0.02,-0.01,-0.01,-16775.0,15799.0,8346.0,52.0,85.0,98.0
1742772165.9608376,0.09,-0.15,0.54,-15536.0,11649.0,1393.0,-0.02,-0.01,-0.01,-15440.0,11754.0,-6797.0,5.0,10.0,20.0
1742772165.9728398,0.09,-0.15,0.54,-14208.0,7559.0,-13724.0,-0.02,-0.01,-0.01,-14111.0,7663.0,-21914.0,42.0,19.0,0.0
1742772165.9813378,0.09,-0.15,0.55,-12882.0,3439.0,-28823.0,-0.02,-0.01,-0.01,-12785.0,3544.0,28523.0,0.0,2.0,15.0
1742772165.993337,0.09,-0.15,0.55,-11566.0,-700.0,21623.0,-0.02,-0.01,-0.01,-11469.0,-592.0,13432.0,0.0,0.0,0.0
1742772166.0058382,0.09,-0.15,0.55,-10261.0,-4858.0,6544.0,-0.02,-0.01,-0.01,-10164.0,-4752.0,-1646.0,0.0,0.0,0.0
1742772166.0178373,0.09,-0.15,0.56,-8967.0,-9043.0,-8520.0,-0.02,-0.01,-0.01,-8869.0,-8939.0,-16710.0,34.0,39.0,56.0
1742772166.0263398,0.09,-0.15,0.56,-7682.0,-13243.0,-23577.0,-0.02,-0.01,-0.01,-7584.0,-13139.0,-31767.0,0.0,6.0,0.0
1742772166.038338,0.09,-0.14,0.56,-6415.0,-17451.0,26905.0,-0.02,-0.01,-0.01,-6316.0,-17349.0,18714.0,0.0,0.0,0.0
1742772166.0508428,0.1,-0.14,0.56,-5157.0,-21662.0,11847.0,-0.02,-0.01,-0.01,-5057.0,-21562.0,3656.0,59.0,68.0,77.0
1742772166.058861,0.1,-0.14,0.56,-3911.0,-25878.0,-3210.0,-0.02,-0.01,-0.01,-3811.0,-25779.0,-11400.0,0.0,0.0,0.0
1742772166.0713637,0.1,-0.14,0.56,-2680.0,-30098.0,-18267.0,-0.02,-0.01,-0.01,-2580.0,-29999.0,-26457.0,46.0,20.0,8.0
1742772166.0833633,0.1,-0.14,0.56,-1462.0,31215.0,32212.0,-0.02,-0.01,-0.01,-1361.0,31314.0,24021.0,0.0,0.0,1.0
1742772166.0918636,0.09,-0.14,0.56,-256.0,26981.0,17157.0,-0.02,-0.01,-0.01,-155.0,27080.0,8966.0,0.0,0.0,0.0
1742772166.1039011,0.09,-0.13,0.56,933.0,22743.0,2102.0,-0.02,-0.01,-0.01,1034.0,22843.0,-6088.0,101.0,106.0,90.0
1742772166.116401,0.09,-0.13,0.56,2109.0,18517.0,-12959.0,-0.02,-0.01,-0.01,2210.0,18617.0,-21149.0,9.0,12.0,13.0
1742772166.1244001,0.09,-0.13,0.56,3275.0,14308.0,-28033.0,-0.02,-0.01,-0.01,3377.0,14407.0,29313.0,0.0,0.0,0.0
1742772166.1404,0.09,-0.13,0.55,4434.0,10155.0,22392.0,-0.02,-0.01,-0.01,4536.0,10252.0,14201.0,0.0,0.0,0.0
1742772166.1489024,0.09,-0.13,0.55,5593.0,6037.0,7257.0,-0.02,-0.01,-0.01,5695.0,6133.0,-933.0,27.0,45.0,33.0
1742772166.1614075,0.09,-0.13,0.54,6751.0,1965.0,-7906.0,-0.02,-0.01,-0.01,6853.0,2060.0,-16096.0,0.0,0.0,0.0
1742772166.169907,0.09,-0.13,0.53,7907.0,-2058.0,-23097.0,-0.02,-0.01,-0.01,8009.0,-1963.0,-31287.0,85.0,78.0,64.0
1742772166.1815794,0.09,-0.13,0.53,9059.0,-6039.0,27222.0,-0.02,-0.01,-0.01,9161.0,-5945.0,19031.0,0.0,0.0,0.0
1742772166.190079,0.09,-0.13,0.52,10206.0,-9990.0,11984.0,-0.02,-0.01,-0.01,10309.0,-9897.0,3793.0,0.0,0.0,0.0
1742772166.2025814,0.09,-0.13,0.52,11345.0,-13923.0,-3265.0,-0.02,-0.01,-0.01,11449.0,-13830.0,-11455.0,119.0,104.0,118.0
1742772166.2145784,0.09,-0.13,0.52,12475.0,-17841.0,-18522.0,-0.02,-0.01,-0.01,12580.0,-17747.0,-26712.0,0.0,0.0,9.0
1742772166.2265794,0.09,-0.12,0.51,13594.0,-21749.0,31750.0,-0.02,-0.01,-0.01,13699.0,-21654.0,23559.0,0.0,2.0,0.0
1742772166.239079,0.09,-0.12,0.51,14691.0,-25630.0,16466.0,-0.02,-0.01,-0.01,14796.0,-25535.0,8275.0,0.0,0.0,0.0
1742772166.2510805,0.09,-0.12,0.51,15780.0,-29495.0,1172.0,-0.02,-0.01,-0.01,15885.0,-29400.0,-7018.0,52.0,45.0,63.0
1742772166.2597282,0.08,-0.12,0.51,16862.0,32198.0,-14133.0,-0.02,-0.01,-0.01,16967.0,32291.0,-22323.0,8.0,0.0,0.0
1742772166.2717264,0.08,-0.12,0.5,17941.0,28376.0,-29452.0,-0.02,-0.01,-0.01,18047.0,28469.0,27894.0,71.0,23.0,12.0
1742772166.2802284,0.08,-0.12,0.5,19022.0,24583.0,20749.0,-0.02,-0.01,-0.01,19128.0,24676.0,12558.0,0.0,0.0,0.0
1742772166.2924783,0.08,-0.12,0.49,20103.0,20818.0,5397.0,-0.02,-0.01,-0.01,20209.0,20911.0,-2793.0,0.0,0.0,0.0
1742772166.3049774,0.08,-0.12,0.49,21184.0,17079.0,-9967.0,-0.02,-0.01,-0.01,21290.0,17171.0,-18157.0,3.0,0.0,0.0
1742772166.3169768,0.08,-0.12,0.49,22264.0,13363.0,-25344.0,-0.02,-0.01,-0.01,22370.0,13454.0,32002.0,22.0,28.0,48.0
1742772166.3249931,0.08,-0.12,0.48,23340.0,9665.0,24804.0,-0.02,-0.01,-0.01,23447.0,9755.0,16613.0,0.0,0.0,0.0
1742772166.3376608,0.08,-0.12,0.48,24402.0,5995.0,9398.0,-0.02,-0.01,-0.01,24509.0,6085.0,1207.0,0.0,0.0,0.0
1742772166.3496637,0.08,-0.12,0.48,25454.0,2337.0,-6015.0,-0.02,-0.01,-0.01,25562.0,2427.0,-14205.0,48.0,63.0,62.0
1742772166.362171,0.08,-0.11,0.48,26494.0,-1308.0,-21435.0,-0.02,-0.01,-0.01,26602.0,-1217.0,-29625.0,10.0,8.0,21.0
1742772166.3706706,0.08,-0.11,0.47,27523.0,-4936.0,28672.0,-0.02,-0.01,-0.01,27631.0,-4845.0,20481.0,71.0,46.0,45.0
1742772166.3821719,0.08,-0.11,0.47,28544.0,-8545.0,13230.0,-0.02,-0.01,-0.01,28653.0,-8455.0,5039.0,0.0,0.0,0.0
1742772166.3906338,0.08,-0.11,0.47,29559.0,-12134.0,-2223.0,-0.02,-0.01,-0.01,29668.0,-12044.0,-10413.0,0.0,0.0,0.0
1742772166.4067247,0.08,-0.11,0.47,30570.0,-15698.0,-17687.0,-0.02,-0.01,-0.01,30680.0,-15608.0,-25877.0,0.0,0.0,0.0
1742772166.4152074,0.08,-0.11,0.46,31580.0,-19237.0,32371.0,-0.02,-0.01,-0.01,31690.0,-19147.0,24180.0,0.0,25.0,36.0
1742772166.427823,0.08,-0.11,0.46,32587.0,-22727.0,16867.0,-0.02,-0.01,-0.01,32697.0,-22637.0,8676.0,0.0,4.0,12.0
1742772166.4398253,0.08,-0.11,0.45,-31945.0,-26198.0,1353.0,-0.02,-0.01,-0.01,-31834.0,-26108.0,-6837.0,0.0,0.0,0.0
1742772166.4523268,0.08,-0.11,0.45,-30943.0,-29651.0,-14168.0,-0.02,-0.01,-0.01,-30832.0,-29561.0,-22358.0,47.0,70.0,81.0
1742772166.4605167,0.08,-0.11,0.45,-29948.0,32446.0,-29696.0,-0.02,-0.01,-0.01,-29836.0,32535.0,27650.0,0.0,0.0,8.0
1742772166.472515,0.08,-0.11,0.45,-28960.0,29017.0,20303.0,-0.02,-0.01,-0.01,-28848.0,29105.0,12112.0,41.0,0.0,6.0
1742772166.481016,0.08,-0.11,0.44,-27981.0,25598.0,4759.0,-0.02,-0.01,-0.01,-27869.0,25686.0,-3431.0,0.0,0.0,0.0
1742772166.4970179,0.08,-0.1,0.44,-27012.0,22193.0,-10790.0,-0.02,-0.01,-0.01,-26898.0,22280.0,-18980.0,2.0,14.0,13.0
1742772166.5055158,0.08,-0.1,0.44,-26049.0,18803.0,-26348.0,-0.02,-0.01,-0.01,-25935.0,18890.0,30998.0,0.0,0.0,0.0
1742772166.5180166,0.08,-0.1,0.44,-25100.0,15454.0,23608.0,-0.02,-0.01,-0.01,-24986.0,15541.0,15417.0,127.0,122.0,107.0
1742772166.5295162,0.08,-0.1,0.43,-24156.0,12129.0,8016.0,-0.02,-0.01,-0.01,-24042.0,12215.0,-174.0,0.0,1.0,0.0
1742772166.5385187,0.08,-0.1,0.43,-23215.0,8827.0,-7586.0,-0.02,-0.01,-0.01,-23100.0,8913.0,-15776.0,0.0,0.0,0.0
1742772166.5505185,0.08,-0.1,0.43,-22275.0,5547.0,-23198.0,-0.02,-0.01,-0.01,-22160.0,5633.0,-31388.0,60.0,92.0,76.0
1742772166.5625253,0.08,-0.1,0.42,-21337.0,2287.0,26717.0,-0.02,-0.01,-0.01,-21222.0,2373.0,18526.0,10.0,16.0,15.0
1742772166.5710258,0.08,-0.1,0.42,-20402.0,-955.0,11086.0,-0.02,-0.01,-0.01,-20287.0,-868.0,2895.0,7.0,0.0,0.0
1742772166.5870245,0.08,-0.1,0.42,-19472.0,-4181.0,-4552.0,-0.02,-0.01,-0.01,-19357.0,-4094.0,-12742.0,117.0,118.0,137.0
1742772166.595524,0.08,-0.1,0.42,-18548.0,-7395.0,-20195.0,-0.02,-0.01,-0.01,-18433.0,-7308.0,-28385.0,0.0,15.0,22.0
1742772166.6075244,0.08,-0.1,0.41,-17635.0,-10585.0,29687.0,-0.02,-0.01,-0.01,-17519.0,-10498.0,21496.0,0.0,0.0,0.0
1742772166.6200256,0.08,-0.1,0.41,-16728.0,-13762.0,14024.0,-0.02,-0.01,-0.01,-16612.0,-13675.0,5833.0,116.0,109.0,98.0
1742772166.628524,0.07,-0.1,0.41,-15828.0,-16922.0,-1646.0,-0.02,-0.01,-0.01,-15712.0,-16836.0,-9836.0,7.0,0.0,0.0
1742772166.6405241,0.07,-0.1,0.41,-14933.0,-20065.0,-17324.0,-0.02,-0.01,-0.01,-14816.0,-19979.0,-25514.0,0.0,0.0,0.0
1742772166.6525419,0.07,-0.09,0.4,-14043.0,-23186.0,32525.0,-0.02,-0.01,-0.01,-13926.0,-23101.0,24334.0,98.0,115.0,121.0
1742772166.6615517,0.07,-0.09,0.4,-13156.0,-26287.0,16827.0,0.89,3.11,-2.99,-13332.0,-25492.0,21986.0,3.0,0.0,0.0
1742772166.677067,0.07,-0.09,0.4,-12566.0,-28656.0,14469.0,-0.02,-0.01,-0.01,-12449.0,-28572.0,6278.0,0.0,3.0,6.0
1742772166.689552,0.07,-0.09,0.39,-11689.0,-31699.0,-1255.0,-0.02,-0.01,-0.01,-11572.0,-31615.0,-9445.0,0.0,0.0,0.0
1742772166.702053,0.07,-0.09,0.39,-10816.0,30809.0,-16984.0,-0.02,-0.01,-0.01,-10698.0,30893.0,-25174.0,67.0,75.0,75.0
1742772166.7100513,0.07,-0.09,0.39,-9948.0,27793.0,-32719.0,-0.02,-0.01,-0.01,-9830.0,27877.0,24627.0,0.0,19.0,0.0
1742772166.7225032,0.07,-0.09,0.39,-9087.0,24789.0,17076.0,-0.02,-0.01,-0.01,-8969.0,24873.0,8885.0,15.0,23.0,0.0
1742772166.7310033,0.07,-0.09,0.39,-8233.0,21796.0,1328.0,-0.02,-0.01,-0.01,-8115.0,21880.0,-6862.0,0.0,0.0,0.0
1742772166.743506,0.07,-0.09,0.38,-7385.0,18816.0,-14423.0,-0.02,-0.01,-0.01,-7266.0,18899.0,-22613.0,0.0,21.0,16.0
1742772166.7550092,0.07,-0.09,0.38,-6542.0,15850.0,-30181.0,-0.02,-0.01,-0.01,-6423.0,15933.0,27165.0,0.0,0.0,0.0
1742772166.7675414,0.07,-0.09,0.38,-5710.0,12918.0,19582.0,-0.02,-0.01,-0.01,-5590.0,13001.0,11391.0,149.0,127.0,122.0
1742772166.7800417,0.07,-0.09,0.38,-4882.0,10006.0,3799.0,-0.02,-0.01,-0.01,-4762.0,10088.0,-4391.0,50.0,3.0,3.0
1742772166.7880785,0.07,-0.09,0.37,-4057.0,7113.0,-11990.0,-0.02,-0.01,-0.01,-3937.0,7195.0,-20180.0,0.0,0.0,0.0
1742772166.8000906,0.07,-0.09,0.37,-3235.0,4238.0,-27787.0,-0.02,-0.01,-0.01,-3115.0,4320.0,29559.0,33.0,50.0,75.0
1742772166.8090787,0.07,-0.09,0.37,-2417.0,1380.0,21945.0,-0.02,-0.01,-0.01,-2297.0,1462.0,13754.0,0.0,5.0,22.0
1742772166.821078,0.07,-0.08,0.37,-1603.0,-1461.0,6134.0,-0.02,-0.01,-0.01,-1483.0,-1378.0,-2056.0,77.0,68.0,68.0
1742772166.8330793,0.07,-0.08,0.36,-793.0,-4288.0,-9681.0,-0.02,-0.01,-0.01,-672.0,-4205.0,-17871.0,0.0,0.0,0.0
1742772166.8410785,0.07,-0.08,0.36,11.0,-7103.0,-25502.0,-0.02,-0.01,-0.01,131.0,-7020.0,31844.0,13.0,0.0,0.0
1742772166.8535836,0.07,-0.08,0.36,807.0,-9906.0,24208.0,-0.02,-0.01,-0.01,927.0,-9823.0,16017.0,89.0,129.0,120.0
1742772166.8656254,0.07,-0.08,0.36,1598.0,-12698.0,8376.0,-0.02,-0.01,-0.01,1718.0,-12615.0,185.0,0.0,0.0,0.0
1742772166.874129,0.07,-0.08,0.36,2384.0,-15477.0,-7460.0,-0.02,-0.01,-0.01,2504.0,-15395.0,-15650.0,0.0,0.0,0.0
1742772166.8901463,0.07,-0.08,0.35,3160.0,-18226.0,-23308.0,-0.02,-0.01,-0.01,3281.0,-18144.0,-31498.0,34.0,8.0,11.0
1742772166.8986182,0.07,-0.08,0.35,3934.0,-20958.0,26374.0,-0.02,-0.01,-0.01,4055.0,-20876.0,18183.0,0.0,0.0,0.0
1742772166.9106255,0.07,-0.08,0.35,4704.0,-23672.0,10510.0,-0.02,-0.01,-0.01,4825.0,-23590.0,2319.0,0.0,15.0,0.0
1742772166.919146,0.07,-0.08,0.35,5472.0,-26369.0,-5359.0,-0.02,-0.01,-0.01,5593.0,-26288.0,-13549.0,149.0,127.0,108.0
1742772166.9316182,0.07,-0.08,0.35,6238.0,-29051.0,-21233.0,-0.02,-0.01,-0.01,6359.0,-28970.0,-29423.0,0.0,0.0,0.0
1742772166.9401195,0.07,-0.08,0.34,7002.0,-31717.0,28423.0,-0.02,-0.01,-0.01,7123.0,-31636.0,20232.0,0.0,0.0,0.0
1742772166.9516492,0.07,-0.08,0.34,7764.0,31166.0,12537.0,-0.02,-0.01,-0.01,7886.0,31246.0,4346.0,88.0,134.0,105.0
1742772166.9641764,0.07,-0.08,0.34,8524.0,28522.0,-3353.0,-0.02,-0.01,-0.01,8646.0,28602.0,-11543.0,0.0,0.0,0.0
1742772166.9761755,0.07,-0.08,0.34,9278.0,25889.0,-19246.0,-0.02,-0.01,-0.01,9400.0,25969.0,-27436.0,0.0,0.0,0.0
1742772166.9887822,0.07,-0.08,0.34,10022.0,23279.0,30388.0,-0.02,-0.01,-0.01,10144.0,23359.0,22197.0,13.0,14.0,0.0
1742772166.9972827,0.07,-0.08,0.33,10761.0,20682.0,14479.0,-0.02,-0.02,-0.01,10884.0,20762.0,6288.0,0.0,0.0,0.0
1742772167.0096984,0.07,-0.07,0.33,11496.0,18100.0,-1434.0,-0.02,-0.02,-0.01,11619.0,18180.0,-9624.0,12.0,2.0,0.0
1742772167.021214,0.07,-0.07,0.33,12228.0,15533.0,-17351.0,-0.02,-0.02,-0.01,12351.0,15612.0,-25541.0,114.0,82.0,63.0
1742772167.0301573,0.07,-0.07,0.33,12956.0,12981.0,32262.0,-0.02,-0.02,-0.01,13079.0,13060.0,24071.0,0.0,0.0,0.0
1742772167.0416567,0.07,-0.07,0.33,13681.0,10446.0,16331.0,-0.02,-0.02,-0.01,13804.0,10525.0,8140.0,0.0,0.0,0.0
1742772167.054161,0.07,-0.07,0.32,14403.0,7926.0,394.0,-0.02,-0.02,-0.01,14527.0,8004.0,-7796.0,68.0,45.0,82.0
1742772167.0661662,0.07,-0.07,0.32,15121.0,5419.0,-15546.0,-0.02,-0.02,-0.01,15245.0,5497.0,-23736.0,0.0,0.0,0.0
1742772167.0785937,0.07,-0.07,0.32,15830.0,2938.0,-31495.0,-0.02,-0.02,-0.01,15954.0,3016.0,25851.0,0.0,24.0,2.0
1742772167.0870707,0.07,-0.07,0.32,16534.0,468.0,18087.0,-0.02,-0.02,-0.01,16658.0,546.0,9896.0,24.0,21.0,34.0
1742772167.0990703,0.07,-0.07,0.32,17233.0,-1991.0,2128.0,-0.02,-0.02,-0.01,17357.0,-1912.0,-6062.0,0.0,0.0,14.0
1742772167.1112645,0.07,-0.07,0.31,17926.0,-4438.0,-13833.0,-0.02,-0.02,-0.01,18050.0,-4359.0,-22023.0,0.0,0.0,23.0
1742772167.1197646,0.07,-0.07,0.31,18615.0,-6872.0,-29798.0,-0.02,-0.02,-0.01,18740.0,-6793.0,27548.0,162.0,112.0,91.0
1742772167.1317794,0.07,-0.07,0.31,19301.0,-9294.0,19767.0,-0.02,-0.02,-0.01,19426.0,-9215.0,11576.0,0.0,0.0,0.0
1742772167.140453,0.07,-0.07,0.31,19983.0,-11703.0,3791.0,-0.02,-0.02,-0.01,20108.0,-11624.0,-4399.0,0.0,0.0,0.0
1742772167.1564791,0.07,-0.07,0.31,20663.0,-14096.0,-12188.0,-0.02,-0.02,-0.01,20788.0,-14017.0,-20378.0,67.0,27.0,42.0
1742772167.1645732,0.07,-0.07,0.31,21341.0,-16475.0,-28172.0,-0.02,-0.02,-0.01,21466.0,-16397.0,29174.0,0.0,0.0,0.0
1742772167.1775732,0.07,-0.07,0.3,22012.0,-18827.0,21370.0,-0.02,-0.02,-0.01,22137.0,-18749.0,13179.0,0.0,17.0,12.0
1742772167.1890745,0.07,-0.07,0.3,22679.0,-21167.0,5371.0,-0.02,-0.02,-0.01,22805.0,-21089.0,-2819.0,0.0,0.0,0.0
1742772167.2017198,0.07,-0.07,0.3,23343.0,-23494.0,-10630.0,-0.02,-0.02,-0.01,23469.0,-23416.0,-18820.0,9.0,36.0,28.0
1742772167.2097235,0.06,-0.07,0.3,24001.0,-25811.0,-26634.0,-0.02,-0.02,-0.01,24127.0,-25733.0,30712.0,0.0,0.0,21.0
1742772167.2222075,0.06,-0.06,0.3,24655.0,-28118.0,22893.0,-0.02,-0.02,-0.01,24781.0,-28040.0,14702.0,82.0,74.0,66.0
1742772167.230224,0.06,-0.06,0.29,25305.0,-30415.0,6880.0,-0.02,-0.02,-0.01,25431.0,-30338.0,-1310.0,0.0,0.0,0.0
1742772167.2427075,0.06,-0.06,0.29,25951.0,-32701.0,-9135.0,-0.02,-0.02,-0.01,26078.0,-32624.0,-17325.0,0.0,0.0,0.0
1742772167.2552114,0.06,-0.06,0.29,26594.0,30560.0,-25154.0,-0.02,-0.02,-0.01,26721.0,30636.0,32192.0,8.0,23.0,0.0
1742772167.2673795,0.06,-0.06,0.29,27233.0,28308.0,24354.0,-0.02,-0.02,-0.01,27360.0,28384.0,16163.0,138.0,122.0,119.0
1742772167.2793815,0.06,-0.06,0.29,27872.0,26070.0,8321.0,-0.02,-0.02,-0.01,27999.0,26146.0,130.0,31.0,4.0,30.0
1742772167.28838,0.06,-0.06,0.29,28509.0,23844.0,-7715.0,-0.02,-0.02,-0.01,28636.0,23920.0,-15905.0,0.0,0.0,0.0
1742772167.2998807,0.06,-0.06,0.28,29144.0,21631.0,-23754.0,-0.02,-0.02,-0.01,29271.0,21707.0,-31944.0,51.0,68.0,106.0
1742772167.3122978,0.06,-0.06,0.28,29774.0,19430.0,25740.0,-0.02,-0.02,-0.01,29901.0,19506.0,17549.0,22.0,0.0,12.0
1742772167.3207982,0.06,-0.06,0.28,30400.0,17240.0,9693.0,-0.02,-0.02,-0.01,30527.0,17316.0,1502.0,11.0,6.0,25.0
1742772167.3362978,0.06,-0.06,0.28,31022.0,15060.0,-6357.0,-0.02,-0.02,-0.01,31150.0,15135.0,-14547.0,100.0,125.0,128.0
1742772167.3488312,0.06,-0.06,0.28,31636.0,12898.0,-22412.0,-0.02,-0.02,-0.01,31764.0,12973.0,-30602.0,0.0,0.0,0.0
1742772167.357315,0.06,-0.06,0.28,32245.0,10747.0,27066.0,-0.02,-0.02,-0.01,32374.0,10822.0,18875.0,0.0,0.0,0.0
1742772167.3693128,0.06,-0.06,0.27,-32684.0,8607.0,11003.0,-0.02,-0.02,-0.01,-32554.0,8682.0,2812.0,86.0,137.0,107.0
1742772167.3814945,0.06,-0.06,0.27,-32079.0,6479.0,-5063.0,-0.02,-0.02,-0.01,-31949.0,6554.0,-13253.0,0.0,18.0,0.0
1742772167.3899577,0.06,-0.06,0.27,-31476.0,4362.0,-21132.0,-0.02,-0.02,-0.01,-31346.0,4437.0,-29322.0,0.0,0.0,0.0
1742772167.4019573,0.06,-0.06,0.27,-30876.0,2258.0,28332.0,-0.02,-0.02,-0.01,-30746.0,2333.0,20141.0,83.0,101.0,133.0
1742772167.4108896,0.06,-0.06,0.27,-30278.0,166.0,12255.0,-0.02,-0.02,-0.01,-30148.0,241.0,4064.0,37.0,34.0,46.0
1742772167.422891,0.06,-0.06,0.27,-29683.0,-1914.0,-3825.0,-0.02,-0.02,-0.01,-29553.0,-1838.0,-12015.0,0.0,0.0,0.0
1742772167.4389088,0.06,-0.06,0.26,-29094.0,-3972.0,-19910.0,-0.02,-0.02,-0.01,-28964.0,-3896.0,-28100.0,112.0,95.0,56.0
