Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066109.4482446,0.07,-0.02,-0.06,12357.0,14422.0,28051.0,0.01,0.0,-0.0,12347.0,14453.0,19859.0,99.0,111.0,125.0
1742066109.4602442,0.07,-0.02,-0.06,12544.0,14906.0,11682.0,0.01,0.0,-0.0,12534.0,14937.0,3490.0,36.0,32.0,12.0
1742066109.472245,0.07,-0.02,-0.06,12730.0,15388.0,-4686.0,0.01,0.0,-0.0,12720.0,15419.0,-12877.0,0.0,0.0,0.0
1742066109.4807472,0.07,-0.02,-0.05,12915.0,15867.0,-21053.0,0.01,0.0,-0.0,12905.0,15898.0,-29244.0,75.0,35.0,73.0
1742066109.496818,0.07,-0.02,-0.05,13100.0,16341.0,28116.0,0.01,0.0,-0.0,13090.0,16372.0,19924.0,0.0,7.0,0.0
1742066109.5053022,0.07,-0.02,-0.05,13286.0,16814.0,11747.0,0.01,0.0,-0.0,13276.0,16845.0,3555.0,0.0,0.0,0.0
1742066109.517803,0.07,-0.02,-0.05,13474.0,17287.0,-4621.0,0.01,0.0,-0.0,13464.0,17317.0,-12812.0,134.0,105.0,126.0
1742066109.5298038,0.07,-0.02,-0.05,13664.0,17762.0,-20988.0,0.01,0.0,-0.0,13654.0,17792.0,-29179.0,20.0,0.0,46.0
1742066109.5383024,0.07,-0.02,-0.05,13855.0,18240.0,28181.0,0.01,0.0,-0.0,13845.0,18270.0,19989.0,0.0,13.0,0.0
1742066109.5505576,0.07,-0.02,-0.06,14048.0,18721.0,11812.0,0.01,0.0,-0.0,14038.0,18751.0,3620.0,141.0,158.0,148.0
1742066109.562557,0.07,-0.02,-0.06,14241.0,19205.0,-4556.0,0.01,0.0,-0.0,14231.0,19235.0,-12747.0,29.0,0.0,32.0
1742066109.5710862,0.07,-0.02,-0.06,14435.0,19691.0,-20923.0,0.01,0.0,-0.0,14425.0,19721.0,-29114.0,0.0,10.0,0.0
1742066109.5871375,0.07,-0.02,-0.06,14627.0,20178.0,28246.0,0.01,0.0,-0.0,14617.0,20208.0,20054.0,39.0,70.0,41.0
1742066109.5956361,0.07,-0.02,-0.06,14818.0,20664.0,11877.0,0.01,0.0,-0.0,14808.0,20694.0,3685.0,26.0,18.0,32.0
1742066109.6076372,0.07,-0.02,-0.06,15008.0,21147.0,-4491.0,0.01,0.0,-0.0,14998.0,21177.0,-12682.0,0.0,0.0,21.0
1742066109.619783,0.07,-0.02,-0.06,15198.0,21629.0,-20858.0,0.01,0.0,-0.0,15187.0,21659.0,-29049.0,120.0,108.0,123.0
1742066109.6277828,0.07,-0.02,-0.06,15387.0,22110.0,28311.0,0.01,0.0,-0.0,15376.0,22140.0,20119.0,0.0,0.0,0.0
1742066109.6400635,0.07,-0.02,-0.06,15577.0,22591.0,11942.0,0.01,0.0,-0.0,15566.0,22621.0,3750.0,26.0,30.0,0.0
1742066109.6525102,0.07,-0.02,-0.06,15768.0,23072.0,-4426.0,0.01,0.0,-0.0,15757.0,23101.0,-12617.0,111.0,164.0,137.0
1742066109.6652107,0.07,-0.03,-0.06,15962.0,23556.0,-20793.0,0.01,0.0,-0.0,15951.0,23585.0,-28984.0,116.0,107.0,90.0
1742066109.677213,0.07,-0.03,-0.06,16158.0,24042.0,28376.0,0.01,0.0,-0.0,16147.0,24071.0,20184.0,53.0,19.0,0.0
1742066109.6859925,0.07,-0.03,-0.06,16355.0,24529.0,12007.0,0.01,0.0,-0.0,16344.0,24558.0,3815.0,16.0,0.0,0.0
1742066109.6977553,0.07,-0.03,-0.06,16553.0,25017.0,-4361.0,0.01,0.0,-0.0,16542.0,25046.0,-12552.0,31.0,104.0,70.0
1742066109.7102556,0.07,-0.03,-0.06,16750.0,25506.0,-20728.0,0.01,0.0,-0.0,16739.0,25535.0,-28919.0,49.0,41.0,35.0
1742066109.7182558,0.07,-0.03,-0.06,16947.0,25994.0,28441.0,0.01,0.0,-0.0,16936.0,26023.0,20249.0,47.0,14.0,0.0
1742066109.73088,0.07,-0.03,-0.06,17143.0,26481.0,12072.0,0.01,0.0,-0.0,17132.0,26510.0,3880.0,0.0,0.0,17.0
1742066109.7428875,0.07,-0.03,-0.06,17338.0,26966.0,-4296.0,0.01,0.0,-0.0,17327.0,26995.0,-12487.0,0.0,0.0,0.0
1742066109.7553785,0.07,-0.03,-0.06,17532.0,27451.0,-20663.0,0.01,0.0,-0.0,17521.0,27480.0,-28854.0,0.0,0.0,0.0
1742066109.76777,0.07,-0.03,-0.06,17726.0,27936.0,28506.0,0.01,0.0,-0.0,17715.0,27965.0,20314.0,133.0,153.0,170.0
1742066109.7758026,0.07,-0.03,-0.06,17921.0,28422.0,12137.0,0.01,0.0,-0.0,17910.0,28451.0,3945.0,14.0,25.0,30.0
1742066109.788329,0.07,-0.03,-0.06,18118.0,28910.0,-4231.0,0.01,0.0,-0.0,18107.0,28938.0,-12422.0,0.0,0.0,25.0
1742066109.8004143,0.07,-0.03,-0.06,18315.0,29399.0,-20598.0,0.01,0.0,-0.0,18304.0,29427.0,-28789.0,143.0,92.0,115.0
1742066109.8084123,0.07,-0.03,-0.06,18514.0,29889.0,28571.0,0.01,0.0,-0.0,18503.0,29917.0,20379.0,9.0,45.0,35.0
1742066109.8209584,0.07,-0.03,-0.06,18714.0,30380.0,12202.0,0.01,0.0,-0.0,18703.0,30408.0,4010.0,43.0,0.0,5.0
1742066109.8289702,0.07,-0.03,-0.06,18914.0,30871.0,-4166.0,0.01,0.0,-0.0,18903.0,30899.0,-12357.0,36.0,0.0,13.0
1742066109.8454711,0.07,-0.03,-0.06,19114.0,31360.0,-20533.0,0.01,0.0,-0.0,19103.0,31388.0,-28724.0,0.0,0.0,0.0
1742066109.8574717,0.07,-0.03,-0.06,19314.0,31848.0,28636.0,0.01,0.0,-0.0,19303.0,31876.0,20444.0,0.0,0.0,21.0
1742066109.866168,0.07,-0.03,-0.06,19513.0,32336.0,12267.0,0.01,0.0,-0.0,19502.0,32364.0,4075.0,143.0,106.0,108.0
1742066109.8781202,0.07,-0.03,-0.06,19711.0,-32712.0,-4101.0,0.01,0.0,-0.0,19700.0,-32683.0,-12292.0,20.0,22.0,24.0
1742066109.8905966,0.07,-0.03,-0.06,19909.0,-32222.0,-20468.0,0.01,0.0,-0.0,19898.0,-32193.0,-28659.0,0.0,0.0,0.0
1742066109.8990052,0.07,-0.03,-0.06,20107.0,-31731.0,28701.0,0.01,0.0,-0.0,20096.0,-31702.0,20509.0,115.0,76.0,121.0
1742066109.9110575,0.07,-0.03,-0.06,20305.0,-31239.0,12332.0,0.01,0.0,-0.0,20294.0,-31210.0,4140.0,15.0,68.0,96.0
1742066109.9195573,0.07,-0.03,-0.06,20505.0,-30745.0,-4036.0,0.01,0.0,-0.0,20494.0,-30716.0,-12227.0,4.0,0.0,0.0
1742066109.9358494,0.07,-0.03,-0.06,20707.0,-30249.0,-20401.0,0.01,0.0,-0.0,20696.0,-30220.0,-28592.0,100.0,56.0,44.0
1742066109.9478474,0.07,-0.03,-0.06,20910.0,-29753.0,28770.0,0.01,0.0,-0.0,20899.0,-29724.0,20578.0,0.0,0.0,0.0
1742066109.9558473,0.07,-0.03,-0.06,21113.0,-29257.0,12403.0,0.01,0.0,-0.0,21102.0,-29228.0,4211.0,0.0,0.0,36.0
1742066109.9682267,0.07,-0.03,-0.06,21317.0,-28761.0,-3963.0,0.01,0.0,-0.0,21306.0,-28732.0,-12154.0,100.0,153.0,127.0
1742066109.9802177,0.07,-0.03,-0.06,21521.0,-28267.0,-20328.0,0.01,0.0,-0.0,21510.0,-28238.0,-28519.0,19.0,0.0,0.0
1742066109.9886007,0.07,-0.03,-0.06,21725.0,-27774.0,28841.0,0.01,0.0,-0.0,21714.0,-27745.0,20649.0,0.0,19.0,14.0
1742066110.0006483,0.07,-0.03,-0.06,21928.0,-27281.0,12472.0,0.01,0.0,-0.0,21917.0,-27252.0,4280.0,157.0,66.0,115.0
1742066110.017153,0.07,-0.03,-0.06,22131.0,-26787.0,-3895.0,0.01,0.0,-0.0,22120.0,-26758.0,-12086.0,53.0,127.0,128.0
1742066110.0256479,0.07,-0.03,-0.06,22334.0,-26292.0,-20261.0,0.01,0.0,-0.0,22324.0,-26263.0,-28452.0,19.0,41.0,25.0
1742066110.0377223,0.07,-0.03,-0.06,22538.0,-25795.0,28910.0,0.01,0.0,-0.0,22528.0,-25766.0,20718.0,20.0,0.0,33.0
1742066110.0462234,0.07,-0.03,-0.06,22743.0,-25296.0,12543.0,0.01,0.0,-0.0,22733.0,-25267.0,4351.0,0.0,0.0,2.0
1742066110.0582526,0.07,-0.03,-0.06,22948.0,-24796.0,-3823.0,0.01,0.0,-0.0,22937.0,-24767.0,-12014.0,0.0,0.0,11.0
1742066110.0705795,0.07,-0.03,-0.06,23153.0,-24296.0,-20188.0,0.01,0.0,-0.0,23142.0,-24267.0,-28379.0,78.0,118.0,102.0
1742066110.0788772,0.07,-0.03,-0.06,23359.0,-23796.0,28983.0,0.01,0.0,-0.0,23348.0,-23768.0,20791.0,0.0,0.0,0.0
1742066110.090881,0.07,-0.03,-0.06,23566.0,-23298.0,12616.0,0.01,0.0,-0.0,23555.0,-23270.0,4424.0,0.0,2.0,0.0
1742066110.1073718,0.07,-0.03,-0.06,23774.0,-22802.0,-3750.0,0.01,0.0,-0.0,23763.0,-22774.0,-11941.0,0.0,0.0,0.0
1742066110.1158826,0.07,-0.03,-0.06,23983.0,-22306.0,-20115.0,0.01,0.0,-0.0,23972.0,-22278.0,-28306.0,113.0,165.0,139.0
1742066110.1273868,0.07,-0.03,-0.06,24192.0,-21810.0,29056.0,0.01,0.0,-0.0,24181.0,-21782.0,20864.0,29.0,53.0,23.0
1742066110.1362863,0.07,-0.03,-0.06,24401.0,-21314.0,12689.0,0.01,0.0,-0.0,24390.0,-21286.0,4497.0,0.0,31.0,11.0
1742066110.1484797,0.07,-0.03,-0.06,24610.0,-20817.0,-3677.0,0.01,0.0,-0.0,24599.0,-20789.0,-11868.0,61.0,64.0,132.0
1742066110.160399,0.07,-0.03,-0.06,24819.0,-20319.0,-20042.0,0.01,0.0,-0.0,24809.0,-20291.0,-28233.0,0.0,0.0,46.0
1742066110.1689844,0.07,-0.03,-0.06,25030.0,-19818.0,29129.0,0.01,0.0,-0.0,25020.0,-19790.0,20937.0,101.0,30.0,25.0
1742066110.180987,0.07,-0.03,-0.06,25240.0,-19313.0,12762.0,0.01,0.0,-0.0,25229.0,-19286.0,4570.0,14.0,112.0,125.0
1742066110.197511,0.07,-0.03,-0.06,25448.0,-18823.0,-3605.0,0.01,0.0,-0.0,25438.0,-18796.0,-11796.0,151.0,23.0,115.0
1742066110.2055137,0.07,-0.03,-0.06,25664.0,-18344.0,-19971.0,0.01,0.0,-0.0,25656.0,-18316.0,-28162.0,25.0,92.0,79.0
1742066110.218012,0.07,-0.03,-0.05,25888.0,-17885.0,29198.0,0.01,0.0,-0.0,25880.0,-17859.0,21006.0,181.0,199.0,157.0
1742066110.2300763,0.06,-0.03,-0.05,26103.0,-17454.0,12827.0,0.01,0.0,-0.0,26091.0,-17435.0,4635.0,4.0,26.0,0.0
1742066110.2385552,0.06,-0.03,-0.04,26306.0,-17085.0,-3545.0,0.01,0.0,-0.0,26291.0,-17068.0,-11736.0,0.0,0.0,0.0
1742066110.2505546,0.06,-0.03,-0.03,26501.0,-16782.0,-19919.0,0.01,0.0,-0.0,26487.0,-16763.0,-28110.0,116.0,113.0,126.0
1742066110.267055,0.06,-0.02,-0.02,26624.0,-16583.0,29238.0,0.01,0.0,-0.0,26608.0,-16563.0,21046.0,152.0,79.0,234.0
1742066110.275557,0.06,-0.01,-0.02,26688.0,-16424.0,12856.0,0.01,0.0,-0.0,26673.0,-16403.0,4664.0,167.0,99.0,83.0
1742066110.2869484,0.06,-0.0,-0.01,26688.0,-16313.0,-3527.0,0.01,0.0,-0.0,26673.0,-16291.0,-11718.0,128.0,135.0,102.0
1742066110.2999754,0.07,0.01,-0.01,26615.0,-16227.0,-19908.0,0.01,0.0,-0.0,26601.0,-16205.0,-28099.0,57.0,82.0,148.0
1742066110.3079698,0.08,0.02,-0.01,26466.0,-16160.0,29247.0,0.01,0.0,-0.0,26453.0,-16136.0,21055.0,87.0,55.0,4.0
1742066110.3204677,0.08,0.03,-0.0,26227.0,-16104.0,12866.0,0.01,0.0,-0.0,26213.0,-16081.0,4674.0,132.0,163.0,80.0
1742066110.32849,0.09,0.04,-0.0,25894.0,-16068.0,-3511.0,0.01,0.0,-0.0,25880.0,-16045.0,-11702.0,0.0,58.0,27.0
1742066110.3449676,0.1,0.06,0.01,25363.0,-16087.0,-19877.0,0.01,0.0,-0.0,25349.0,-16063.0,-28068.0,141.0,231.0,73.0
1742066110.3570776,0.11,0.08,0.01,24725.0,-16133.0,29301.0,0.01,0.0,-0.0,24711.0,-16107.0,21109.0,0.0,32.0,31.0
1742066110.3655546,0.11,0.09,0.01,23976.0,-16216.0,12950.0,0.01,0.0,-0.0,23961.0,-16189.0,4758.0,137.0,173.0,206.0
1742066110.3780596,0.12,0.1,0.02,23114.0,-16339.0,-3388.0,0.0,0.0,-0.0,23100.0,-16310.0,-11579.0,107.0,39.0,0.0
1742066110.3900783,0.13,0.12,0.02,22143.0,-16503.0,-19712.0,0.0,0.0,-0.0,22129.0,-16474.0,-27903.0,37.0,0.0,71.0
1742066110.398409,0.13,0.13,0.03,21060.0,-16714.0,29515.0,0.0,0.0,-0.0,21046.0,-16685.0,21323.0,124.0,180.0,153.0
1742066110.4100935,0.14,0.15,0.03,19862.0,-16967.0,13222.0,0.0,0.0,-0.0,19847.0,-16938.0,5030.0,191.0,94.0,50.0
1742066110.4269822,0.15,0.17,0.04,18432.0,-17300.0,-3030.0,0.0,0.0,-0.0,18417.0,-17270.0,-11221.0,65.0,237.0,73.0
1742066110.4354968,0.16,0.19,0.05,16885.0,-17671.0,-19257.0,0.0,0.0,-0.0,16870.0,-17642.0,-27448.0,88.0,69.0,123.0
1742066110.4469988,0.17,0.2,0.06,15217.0,-18084.0,30077.0,0.0,0.0,-0.0,15202.0,-18055.0,21885.0,110.0,70.0,0.0
1742066110.4554832,0.18,0.22,0.06,13421.0,-18535.0,13903.0,0.0,0.0,-0.0,13406.0,-18507.0,5711.0,84.0,79.0,65.0
1742066110.4683409,0.18,0.24,0.07,11497.0,-19026.0,-2238.0,0.0,0.0,-0.0,11482.0,-18998.0,-10428.0,184.0,227.0,153.0
1742066110.4803429,0.19,0.25,0.07,9438.0,-19560.0,-18341.0,0.0,0.0,-0.0,9423.0,-19530.0,-26531.0,81.0,30.0,119.0
1742066110.4883566,0.2,0.27,0.08,7245.0,-20134.0,31132.0,0.0,0.0,-0.0,7230.0,-20103.0,22941.0,44.0,37.0,19.0
1742066110.5045586,0.22,0.3,0.09,4786.0,-20811.0,15154.0,0.0,0.0,-0.0,4771.0,-20779.0,6963.0,32.0,0.0,68.0
1742066110.5169005,0.23,0.32,0.1,2197.0,-21551.0,-775.0,0.0,0.0,-0.0,2183.0,-21519.0,-8965.0,45.0,101.0,102.0
1742066110.5254025,0.24,0.34,0.11,-516.0,-22348.0,-16654.0,0.0,0.0,-0.0,-528.0,-22316.0,-24844.0,110.0,10.0,103.0
1742066110.5373998,0.25,0.35,0.12,-3354.0,-23203.0,-32481.0,0.0,0.0,-0.0,-3366.0,-23170.0,24865.0,70.0,77.0,58.0
1742066110.5459018,0.26,0.37,0.12,-6320.0,-24110.0,17283.0,0.0,0.0,-0.0,-6332.0,-24077.0,9092.0,31.0,36.0,0.0
1742066110.5579004,0.27,0.39,0.13,-9413.0,-25069.0,1566.0,0.0,0.0,-0.0,-9425.0,-25037.0,-6624.0,0.0,6.0,28.0
1742066110.5704422,0.28,0.4,0.14,-12631.0,-26077.0,-14090.0,0.0,0.0,-0.0,-12642.0,-26045.0,-22280.0,169.0,117.0,112.0
1742066110.5787275,0.29,0.42,0.15,-15968.0,-27130.0,-29686.0,0.0,0.0,-0.0,-15979.0,-27099.0,27660.0,6.0,34.0,26.0
1742066110.5949605,0.3,0.45,0.16,-19539.0,-28275.0,20376.0,0.0,0.0,-0.0,-19548.0,-28245.0,12185.0,83.0,36.0,108.0
1742066110.6070452,0.31,0.47,0.17,-23222.0,-29468.0,4966.0,0.0,0.0,-0.0,-23231.0,-29438.0,-3224.0,0.0,21.0,101.0
1742066110.615545,0.32,0.48,0.18,-27014.0,-30711.0,-10377.0,0.0,0.0,-0.0,-27023.0,-30682.0,-18567.0,118.0,235.0,131.0
1742066110.6275456,0.33,0.49,0.18,-30912.0,-32003.0,-25653.0,0.0,0.0,-0.0,-30920.0,-31974.0,31693.0,129.0,115.0,74.0
1742066110.6360447,0.34,0.51,0.19,30623.0,32193.0,24672.0,0.0,0.0,-0.0,30615.0,32221.0,16481.0,0.0,0.0,78.0
1742066110.6480403,0.35,0.52,0.2,26522.0,30797.0,9528.0,-0.0,0.0,-0.0,26514.0,30825.0,1337.0,46.0,152.0,151.0
1742066110.6600635,0.35,0.54,0.21,22324.0,29348.0,-5545.0,-0.0,0.0,-0.0,22316.0,29377.0,-13735.0,120.0,57.0,72.0
1742066110.6730967,0.37,0.56,0.23,17934.0,27807.0,-20476.0,-0.0,0.0,-0.0,17926.0,27833.0,-28666.0,0.0,0.0,7.0
1742066110.68525,0.38,0.58,0.24,13452.0,26218.0,30200.0,-0.0,0.0,-0.0,13445.0,26242.0,22009.0,151.0,135.0,92.0
1742066110.6971867,0.39,0.59,0.25,8883.0,24589.0,15409.0,-0.0,0.0,-0.0,8878.0,24612.0,7218.0,29.0,0.0,16.0
1742066110.7051876,0.4,0.6,0.25,4228.0,22921.0,688.0,-0.0,0.0,-0.0,4224.0,22944.0,-7502.0,38.0,0.0,0.0
1742066110.7176402,0.41,0.62,0.26,-510.0,21216.0,-13960.0,-0.0,0.0,-0.0,-513.0,21238.0,-22150.0,109.0,148.0,129.0
1742066110.7296634,0.42,0.63,0.27,-5328.0,19474.0,-28538.0,-0.0,0.0,-0.0,-5330.0,19495.0,28807.0,101.0,145.0,38.0
1742066110.738208,0.44,0.64,0.28,-10222.0,17702.0,22486.0,-0.0,0.0,-0.0,-10224.0,17722.0,14294.0,78.0,41.0,0.0
1742066110.7501578,0.45,0.65,0.28,-15192.0,15904.0,8040.0,-0.0,0.0,-0.0,-15194.0,15921.0,-151.0,243.0,113.0,145.0
1742066110.7666578,0.47,0.67,0.3,-20299.0,14054.0,-6280.0,-0.01,-0.0,-0.0,-20298.0,14061.0,-14471.0,80.0,80.0,142.0
1742066110.7751834,0.48,0.68,0.3,-25458.0,12178.0,-20548.0,-0.01,-0.0,-0.0,-25454.0,12178.0,-28739.0,17.0,85.0,0.0
1742066110.7871583,0.49,0.69,0.3,-30663.0,10281.0,30767.0,-0.01,-0.0,0.0,-30656.0,10277.0,22575.0,83.0,55.0,129.0
1742066110.7957072,0.5,0.7,0.31,29630.0,8359.0,16586.0,-0.01,-0.0,0.0,29638.0,8356.0,8394.0,7.0,28.0,65.0
1742066110.8075452,0.51,0.7,0.32,24356.0,6414.0,2439.0,-0.01,-0.0,0.0,24366.0,6411.0,-5752.0,0.0,38.0,0.0
1742066110.8198953,0.52,0.71,0.32,19053.0,4453.0,-11671.0,-0.01,-0.0,-0.0,19064.0,4453.0,-19862.0,92.0,150.0,136.0
1742066110.8283947,0.52,0.71,0.32,13728.0,2472.0,-25754.0,-0.01,-0.0,-0.0,13739.0,2472.0,31591.0,0.0,30.0,1.0
1742066110.8408947,0.53,0.71,0.33,8385.0,480.0,25718.0,-0.01,-0.0,-0.0,8396.0,481.0,17526.0,0.0,0.0,0.0
1742066110.8489017,0.54,0.72,0.33,3023.0,-1508.0,11670.0,-0.01,-0.0,-0.0,3033.0,-1506.0,3478.0,92.0,103.0,122.0
1742066110.8653946,0.55,0.72,0.33,-2365.0,-3492.0,-2354.0,-0.01,-0.0,-0.0,-2352.0,-3490.0,-10545.0,13.0,45.0,79.0
1742066110.8774214,0.55,0.72,0.33,-7755.0,-5482.0,-16370.0,-0.01,-0.0,-0.0,-7740.0,-5480.0,-24561.0,0.0,14.0,0.0
1742066110.8856494,0.56,0.72,0.33,-13150.0,-7471.0,-30380.0,-0.01,-0.0,-0.0,-13135.0,-7468.0,26965.0,30.0,90.0,4.0
1742066110.8981133,0.56,0.72,0.33,-18546.0,-9465.0,21148.0,-0.01,-0.0,-0.0,-18531.0,-9462.0,12956.0,2.0,25.0,0.0
1742066110.906614,0.56,0.72,0.33,-23946.0,-11457.0,7141.0,-0.01,-0.0,-0.0,-23931.0,-11454.0,-1050.0,69.0,16.0,9.0
1742066110.918613,0.57,0.72,0.33,-29344.0,-13446.0,-6865.0,-0.01,-0.0,-0.0,-29328.0,-13444.0,-15056.0,177.0,176.0,135.0
1742066110.9306147,0.57,0.72,0.33,30800.0,-15432.0,-20878.0,-0.01,-0.0,-0.0,30816.0,-15431.0,-29069.0,0.0,0.0,11.0
1742066110.943114,0.58,0.72,0.33,25425.0,-17412.0,30626.0,-0.01,-0.0,-0.0,25443.0,-17410.0,22434.0,12.0,7.0,43.0
1742066110.9556136,0.58,0.72,0.33,20063.0,-19385.0,16580.0,-0.01,-0.0,-0.0,20082.0,-19383.0,8388.0,0.0,0.0,0.0
1742066110.9676137,0.58,0.71,0.32,14717.0,-21347.0,2517.0,-0.01,-0.0,-0.0,14737.0,-21345.0,-5674.0,53.0,30.0,63.0
1742066110.9756465,0.58,0.71,0.32,9388.0,-23294.0,-11564.0,-0.01,-0.0,-0.0,9409.0,-23292.0,-19755.0,60.0,83.0,51.0
1742066110.9876554,0.58,0.71,0.32,4080.0,-25228.0,-25668.0,-0.01,-0.0,-0.0,4102.0,-25226.0,31677.0,119.0,65.0,61.0
1742066110.9966614,0.58,0.7,0.31,-1205.0,-27150.0,25740.0,-0.01,-0.0,-0.0,-1182.0,-27148.0,17548.0,0.0,40.0,34.0
1742066111.008662,0.58,0.7,0.31,-6463.0,-29058.0,11584.0,-0.01,-0.0,-0.0,-6439.0,-29055.0,3392.0,63.0,26.0,16.0
1742066111.020663,0.58,0.7,0.31,-11692.0,-30951.0,-2600.0,-0.01,-0.0,-0.0,-11668.0,-30946.0,-10791.0,111.0,94.0,89.0
1742066111.0331087,0.57,0.69,0.3,-16854.0,32712.0,-16847.0,-0.01,-0.0,-0.0,-16829.0,32719.0,-25038.0,80.0,105.0,137.0
1742066111.0451076,0.57,0.68,0.3,-21977.0,30849.0,-31128.0,-0.01,-0.0,-0.0,-21952.0,30856.0,26217.0,0.0,38.0,21.0
1742066111.057607,0.57,0.67,0.29,-27063.0,28998.0,20091.0,-0.01,-0.0,-0.0,-27038.0,29006.0,11899.0,10.0,31.0,20.0
1742066111.066107,0.57,0.67,0.29,-32110.0,27164.0,5736.0,-0.01,-0.0,-0.0,-32085.0,27171.0,-2455.0,237.0,217.0,160.0
1742066111.0781107,0.57,0.66,0.29,28417.0,25345.0,-8654.0,-0.01,-0.0,-0.0,28442.0,25353.0,-16845.0,31.0,48.0,85.0
1742066111.0904264,0.56,0.66,0.28,23444.0,23543.0,-23078.0,-0.01,-0.0,-0.0,23470.0,23552.0,-31269.0,29.0,0.0,26.0
1742066111.0989265,0.56,0.65,0.28,18511.0,21755.0,27999.0,-0.01,-0.0,-0.0,18537.0,21766.0,19807.0,166.0,165.0,123.0
1742066111.114807,0.56,0.64,0.27,13655.0,19990.0,13472.0,-0.01,-0.0,-0.0,13680.0,20005.0,5280.0,0.0,111.0,74.0
1742066111.12681,0.56,0.63,0.27,8833.0,18240.0,-1084.0,-0.01,-0.0,-0.0,8858.0,18256.0,-9275.0,106.0,29.0,35.0
1742066111.1353111,0.55,0.63,0.27,4046.0,16501.0,-15668.0,-0.01,-0.0,-0.0,4070.0,16516.0,-23859.0,71.0,86.0,90.0
1742066111.1478114,0.55,0.62,0.26,-707.0,14773.0,-30280.0,-0.01,-0.0,-0.0,-681.0,14787.0,27065.0,0.0,10.0,0.0
1742066111.1558108,0.55,0.62,0.26,-5427.0,13056.0,20616.0,-0.01,-0.0,-0.0,-5400.0,13069.0,12424.0,46.0,0.0,8.0
1742066111.1683109,0.55,0.61,0.26,-10118.0,11345.0,5952.0,-0.01,-0.0,-0.0,-10090.0,11357.0,-2239.0,104.0,100.0,149.0
1742066111.1808174,0.55,0.61,0.26,-14781.0,9641.0,-8731.0,-0.01,-0.0,-0.0,-14752.0,9652.0,-16922.0,106.0,96.0,50.0
1742066111.188012,0.55,0.61,0.26,-19418.0,7946.0,-23434.0,-0.01,-0.0,-0.0,-19388.0,7955.0,-31625.0,24.0,40.0,0.0
1742066111.2050765,0.55,0.6,0.25,-24004.0,6275.0,27356.0,-0.01,-0.0,-0.0,-23972.0,6283.0,19164.0,0.0,40.0,13.0
1742066111.213342,0.55,0.59,0.25,-28560.0,4613.0,12587.0,-0.01,-0.0,-0.0,-28527.0,4621.0,4395.0,136.0,110.0,121.0
1742066111.2257001,0.55,0.59,0.25,32449.0,2960.0,-2204.0,-0.01,-0.0,-0.0,32481.0,2969.0,-10395.0,74.0,0.0,24.0
1742066111.237701,0.55,0.59,0.24,27950.0,1320.0,-17016.0,-0.01,-0.0,-0.0,27983.0,1330.0,-25207.0,169.0,151.0,105.0
1742066111.2462013,0.55,0.58,0.24,23481.0,-306.0,-31853.0,-0.01,-0.0,-0.0,23514.0,-295.0,25492.0,11.0,24.0,22.0
1742066111.2582018,0.55,0.58,0.24,19043.0,-1918.0,18821.0,-0.01,-0.0,-0.0,19077.0,-1906.0,10629.0,98.0,85.0,19.0
1742066111.2707012,0.55,0.57,0.24,14640.0,-3517.0,3933.0,-0.01,-0.0,-0.0,14674.0,-3505.0,-4258.0,148.0,143.0,160.0
1742066111.2787287,0.55,0.57,0.23,10273.0,-5108.0,-10978.0,-0.01,-0.0,-0.0,10308.0,-5094.0,-19169.0,85.0,13.0,0.0
1742066111.2950776,0.54,0.56,0.23,5976.0,-6687.0,-25937.0,-0.01,-0.0,-0.0,6010.0,-6670.0,31408.0,5.0,115.0,61.0
1742066111.3033812,0.54,0.55,0.23,1711.0,-8255.0,24617.0,-0.01,-0.0,-0.0,1745.0,-8238.0,16425.0,0.0,0.0,0.0
1742066111.3156621,0.54,0.55,0.23,-2522.0,-9812.0,9611.0,-0.01,-0.0,-0.0,-2487.0,-9796.0,1419.0,0.0,121.0,88.0
1742066111.327662,0.54,0.54,0.22,-6722.0,-11358.0,-5416.0,-0.01,-0.0,-0.0,-6686.0,-11342.0,-13607.0,0.0,81.0,64.0
1742066111.3366628,0.54,0.54,0.22,-10892.0,-12894.0,-20462.0,-0.01,-0.0,-0.0,-10855.0,-12879.0,-28653.0,136.0,99.0,91.0
1742066111.3481634,0.54,0.54,0.22,-15034.0,-14423.0,30009.0,-0.01,-0.0,-0.0,-14996.0,-14408.0,21817.0,0.0,0.0,43.0
1742066111.356837,0.54,0.53,0.22,-19149.0,-15943.0,14925.0,-0.01,-0.0,-0.0,-19111.0,-15929.0,6733.0,104.0,36.0,44.0
1742066111.3688383,0.54,0.53,0.22,-23239.0,-17453.0,-176.0,-0.01,-0.0,-0.0,-23200.0,-17440.0,-8367.0,45.0,101.0,116.0
1742066111.3856297,0.54,0.52,0.21,-27277.0,-18939.0,-15312.0,-0.01,-0.0,-0.0,-27236.0,-18927.0,-23503.0,183.0,194.0,141.0
1742066111.3940284,0.54,0.52,0.21,-31285.0,-20418.0,-30466.0,-0.01,-0.01,-0.0,-31243.0,-20405.0,26879.0,0.0,4.0,34.0
