Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770086.3687527,-0.07,0.34,-0.59,-26603.0,14157.0,2035.0,0.0,0.0,-0.01,-26612.0,14199.0,-6155.0,171.0,131.0,108.0
1742770086.3769407,-0.07,0.34,-0.59,-29376.0,18518.0,-12542.0,0.0,0.0,-0.01,-29385.0,18560.0,-20732.0,0.0,0.0,0.0
1742770086.389205,-0.07,0.34,-0.59,-32150.0,22879.0,-27119.0,0.0,0.0,-0.01,-32159.0,22921.0,30227.0,0.0,0.0,4.0
1742770086.4011915,-0.07,0.34,-0.59,30612.0,27239.0,23839.0,0.0,0.0,-0.01,30602.0,27281.0,15648.0,159.0,152.0,119.0
1742770086.4136102,-0.07,0.34,-0.59,27834.0,31600.0,9261.0,0.0,0.0,-0.01,27824.0,31641.0,1070.0,0.0,0.0,46.0
1742770086.4259236,-0.07,0.35,-0.59,25052.0,-29577.0,-5315.0,0.0,0.0,-0.01,25042.0,-29535.0,-13505.0,0.0,26.0,31.0
1742770086.4344223,-0.07,0.35,-0.59,22270.0,-25215.0,-19889.0,0.0,0.0,-0.01,22261.0,-25173.0,-28079.0,10.0,0.0,0.0
1742770086.4464438,-0.07,0.34,-0.59,19490.0,-20853.0,31072.0,0.0,0.0,-0.01,19481.0,-20811.0,22881.0,76.0,68.0,107.0
1742770086.4589214,-0.07,0.35,-0.59,16710.0,-16491.0,16495.0,0.0,0.0,-0.01,16701.0,-16449.0,8304.0,3.0,0.0,22.0
1742770086.4674242,-0.07,0.35,-0.59,13930.0,-12129.0,1918.0,0.0,0.0,-0.01,13921.0,-12087.0,-6272.0,86.0,61.0,41.0
1742770086.4793658,-0.07,0.34,-0.59,11151.0,-7767.0,-12657.0,0.0,0.0,-0.01,11142.0,-7725.0,-20847.0,0.0,0.0,0.0
1742770086.4878643,-0.07,0.34,-0.59,8372.0,-3405.0,-27232.0,0.0,0.0,-0.01,8363.0,-3363.0,30114.0,1.0,0.0,0.0
1742770086.5033817,-0.07,0.34,-0.59,5593.0,956.0,23728.0,0.0,0.0,-0.01,5584.0,997.0,15537.0,70.0,64.0,40.0
1742770086.515887,-0.07,0.34,-0.59,2814.0,5316.0,9150.0,0.0,0.0,-0.01,2805.0,5357.0,959.0,103.0,132.0,153.0
1742770086.5243828,-0.07,0.34,-0.59,35.0,9675.0,-5427.0,0.0,0.0,-0.01,25.0,9716.0,-13617.0,16.0,37.0,36.0
1742770086.536773,-0.07,0.34,-0.59,-2744.0,14034.0,-20003.0,0.0,0.0,-0.01,-2752.0,14075.0,-28193.0,20.0,24.0,0.0
1742770086.5452728,-0.07,0.34,-0.59,-5520.0,18392.0,30957.0,0.0,0.0,-0.01,-5528.0,18433.0,22766.0,3.0,47.0,54.0
1742770086.557273,-0.07,0.34,-0.59,-8296.0,22750.0,16379.0,0.0,0.0,-0.01,-8304.0,22791.0,8188.0,0.0,31.0,20.0
1742770086.5692933,-0.07,0.34,-0.59,-11072.0,27108.0,1801.0,0.0,0.0,-0.01,-11080.0,27149.0,-6389.0,102.0,124.0,108.0
1742770086.5777729,-0.07,0.34,-0.59,-13848.0,31466.0,-12775.0,0.0,0.0,-0.01,-13856.0,31507.0,-20965.0,0.0,0.0,0.0
1742770086.5897055,-0.07,0.34,-0.59,-16625.0,-29712.0,-27351.0,0.0,0.0,-0.01,-16633.0,-29670.0,29995.0,0.0,0.0,0.0
1742770086.6021886,-0.07,0.34,-0.59,-19402.0,-25351.0,23608.0,0.0,0.0,-0.01,-19410.0,-25309.0,15417.0,53.0,73.0,21.0
1742770086.614691,-0.07,0.34,-0.59,-22178.0,-20990.0,9030.0,0.0,0.0,-0.01,-22186.0,-20948.0,839.0,141.0,115.0,163.0
1742770086.6268082,-0.07,0.34,-0.59,-24954.0,-16629.0,-5547.0,0.0,0.0,-0.01,-24962.0,-16587.0,-13737.0,42.0,11.0,9.0
1742770086.6353087,-0.07,0.34,-0.59,-27730.0,-12267.0,-20123.0,0.0,0.0,-0.01,-27738.0,-12225.0,-28313.0,0.0,0.0,0.0
1742770086.647572,-0.07,0.34,-0.59,-30506.0,-7905.0,30837.0,0.0,0.0,-0.01,-30515.0,-7863.0,22646.0,66.0,83.0,105.0
1742770086.6595721,-0.07,0.34,-0.59,32254.0,-3543.0,16258.0,0.0,0.0,-0.01,32244.0,-3501.0,8067.0,0.0,0.0,22.0
1742770086.6680732,-0.07,0.34,-0.59,29475.0,817.0,1679.0,0.0,0.0,-0.01,29466.0,858.0,-6511.0,85.0,117.0,57.0
1742770086.6799226,-0.07,0.34,-0.59,26697.0,5176.0,-12898.0,0.0,0.0,-0.01,26687.0,5218.0,-21088.0,0.0,0.0,0.0
1742770086.6924076,-0.07,0.34,-0.59,23918.0,9535.0,-27475.0,0.0,0.0,-0.01,23908.0,9577.0,29871.0,6.0,0.0,0.0
1742770086.7049124,-0.07,0.34,-0.59,21139.0,13894.0,23483.0,0.0,0.0,-0.01,21129.0,13936.0,15292.0,0.0,0.0,0.0
1742770086.716913,-0.07,0.34,-0.59,18360.0,18253.0,8904.0,0.0,0.0,-0.01,18351.0,18295.0,713.0,154.0,154.0,133.0
1742770086.7254255,-0.07,0.34,-0.59,15582.0,22612.0,-5674.0,0.0,0.0,-0.01,15573.0,22654.0,-13864.0,22.0,0.0,13.0
1742770086.7374258,-0.07,0.34,-0.59,12804.0,26971.0,-20251.0,0.0,0.0,-0.01,12795.0,27013.0,-28441.0,0.0,0.0,0.0
1742770086.7456892,-0.07,0.34,-0.59,10027.0,31330.0,30707.0,0.0,0.0,-0.01,10018.0,31372.0,22516.0,81.0,83.0,125.0
1742770086.7581885,-0.07,0.34,-0.59,7250.0,-29847.0,16127.0,0.0,0.0,-0.01,7240.0,-29804.0,7936.0,31.0,19.0,24.0
1742770086.7701883,-0.07,0.34,-0.59,4472.0,-25485.0,1547.0,0.0,0.0,-0.01,4462.0,-25443.0,-6643.0,84.0,82.0,70.0
1742770086.7776887,-0.07,0.34,-0.59,1695.0,-21124.0,-13031.0,0.0,0.0,-0.01,1685.0,-21082.0,-21221.0,0.0,0.0,0.0
1742770086.790682,-0.07,0.34,-0.59,-1081.0,-16763.0,-27609.0,0.0,0.0,-0.01,-1090.0,-16721.0,29737.0,0.0,2.0,0.0
1742770086.8031814,-0.07,0.34,-0.59,-3856.0,-12403.0,23348.0,0.0,0.0,-0.01,-3864.0,-12361.0,15157.0,0.0,0.0,0.0
1742770086.8152845,-0.07,0.34,-0.59,-6632.0,-8043.0,8769.0,0.0,0.0,-0.01,-6640.0,-8001.0,578.0,131.0,163.0,136.0
1742770086.8273628,-0.07,0.34,-0.59,-9407.0,-3683.0,-5810.0,0.0,0.0,-0.01,-9415.0,-3641.0,-14000.0,8.0,53.0,0.0
1742770086.8363395,-0.07,0.34,-0.59,-12182.0,676.0,-20387.0,0.0,0.0,-0.01,-12190.0,717.0,-28577.0,0.0,0.0,0.0
1742770086.8478382,-0.07,0.34,-0.59,-14957.0,5034.0,30572.0,0.0,0.0,-0.01,-14965.0,5075.0,22381.0,58.0,88.0,88.0
1742770086.856339,-0.07,0.34,-0.59,-17732.0,9392.0,15993.0,0.0,0.0,-0.01,-17741.0,9433.0,7802.0,1.0,0.0,22.0
1742770086.8685107,-0.07,0.34,-0.59,-20508.0,13750.0,1414.0,0.0,0.0,-0.01,-20517.0,13791.0,-6776.0,116.0,118.0,121.0
1742770086.8805106,-0.07,0.34,-0.59,-23284.0,18108.0,-13163.0,0.0,0.0,-0.01,-23293.0,18149.0,-21353.0,0.0,0.0,0.0
1742770086.8926845,-0.07,0.34,-0.59,-26060.0,22466.0,-27740.0,0.0,0.0,-0.01,-26068.0,22507.0,29606.0,1.0,0.0,0.0
1742770086.9053972,-0.07,0.34,-0.59,-28834.0,26823.0,23218.0,0.0,0.0,-0.01,-28842.0,26864.0,15027.0,0.0,0.0,0.0
1742770086.914029,-0.07,0.34,-0.59,-31609.0,31180.0,8639.0,0.0,0.0,-0.01,-31617.0,31221.0,448.0,154.0,132.0,139.0
1742770086.9258866,-0.07,0.34,-0.59,31153.0,-29999.0,-5941.0,0.0,0.0,-0.01,31144.0,-29957.0,-14131.0,0.0,19.0,0.0
1742770086.9385262,-0.07,0.34,-0.59,28377.0,-25640.0,-20520.0,0.0,0.0,-0.01,28367.0,-25598.0,-28710.0,0.0,0.0,0.0
1742770086.9470253,-0.07,0.34,-0.59,25600.0,-21281.0,30438.0,0.0,0.0,-0.01,25591.0,-21239.0,22247.0,55.0,89.0,117.0
1742770086.9585252,-0.07,0.34,-0.59,22824.0,-16922.0,15858.0,0.0,0.0,-0.01,22815.0,-16879.0,7667.0,0.0,0.0,0.0
1742770086.9670246,-0.07,0.34,-0.59,20048.0,-12562.0,1278.0,0.0,0.0,-0.01,20039.0,-12519.0,-6912.0,59.0,49.0,46.0
1742770086.9830241,-0.07,0.34,-0.59,17272.0,-8202.0,-13301.0,0.0,0.0,-0.01,17263.0,-8159.0,-21491.0,137.0,140.0,161.0
1742770086.9955242,-0.07,0.34,-0.59,14495.0,-3842.0,-27879.0,0.0,0.0,-0.01,14486.0,-3799.0,29467.0,0.0,0.0,0.0
1742770087.0040243,-0.07,0.34,-0.59,11718.0,517.0,23078.0,0.0,0.0,-0.01,11709.0,559.0,14887.0,0.0,0.0,0.0
1742770087.0155272,-0.07,0.34,-0.59,8941.0,4875.0,8498.0,0.0,0.0,-0.01,8932.0,4917.0,307.0,150.0,164.0,193.0
1742770087.0242093,-0.07,0.34,-0.59,6164.0,9233.0,-6081.0,0.0,0.0,-0.01,6155.0,9275.0,-14271.0,1.0,0.0,10.0
1742770087.0362153,-0.07,0.34,-0.59,3387.0,13592.0,-20659.0,0.0,0.0,-0.01,3378.0,13634.0,-28849.0,0.0,0.0,0.0
1742770087.0484464,-0.07,0.34,-0.59,610.0,17951.0,30299.0,0.0,0.0,-0.01,601.0,17993.0,22108.0,60.0,90.0,96.0
1742770087.0569322,-0.07,0.34,-0.59,-2166.0,22310.0,15719.0,0.0,0.0,-0.01,-2174.0,22352.0,7528.0,0.0,10.0,12.0
1742770087.068931,-0.07,0.34,-0.59,-4940.0,26668.0,1139.0,0.0,0.0,-0.01,-4948.0,26710.0,-7051.0,125.0,107.0,100.0
1742770087.077932,-0.07,0.34,-0.59,-7715.0,31026.0,-13439.0,0.0,0.0,-0.01,-7723.0,31068.0,-21629.0,0.0,0.0,0.0
1742770087.0936797,-0.07,0.34,-0.59,-10489.0,-30154.0,-28018.0,0.0,0.0,-0.01,-10497.0,-30112.0,29328.0,22.0,20.0,8.0
1742770087.1057208,-0.07,0.34,-0.59,-13263.0,-25797.0,22937.0,0.0,0.0,-0.01,-13271.0,-25754.0,14746.0,0.0,0.0,0.0
1742770087.114395,-0.07,0.34,-0.59,-16034.0,-21440.0,8354.0,0.0,0.0,-0.01,-16042.0,-21397.0,163.0,146.0,147.0,155.0
1742770087.126402,-0.07,0.34,-0.59,-18800.0,-17083.0,-6232.0,0.0,0.0,-0.01,-18808.0,-17041.0,-14422.0,10.0,0.0,22.0
1742770087.138419,-0.07,0.34,-0.59,-21554.0,-12724.0,-20819.0,0.0,0.0,-0.0,-21560.0,-12685.0,-29009.0,0.0,0.0,0.0
1742770087.1474018,-0.07,0.34,-0.59,-24282.0,-8360.0,30125.0,0.0,0.0,-0.0,-24287.0,-8324.0,21934.0,55.0,140.0,153.0
1742770087.159402,-0.07,0.33,-0.59,-26969.0,-3990.0,15520.0,0.0,0.0,-0.0,-26972.0,-3964.0,7328.0,120.0,121.0,92.0
1742770087.167903,-0.07,0.33,-0.59,-29609.0,373.0,899.0,0.0,0.0,-0.0,-29613.0,386.0,-7292.0,0.0,0.0,58.0
1742770087.18342,-0.07,0.32,-0.59,-32195.0,4732.0,-13737.0,0.0,0.0,-0.0,-32198.0,4737.0,-21928.0,283.0,232.0,297.0
1742770087.195902,-0.08,0.3,-0.6,30901.0,9122.0,-28403.0,0.0,0.0,0.0,30900.0,9121.0,28942.0,62.0,38.0,60.0
1742770087.2044032,-0.09,0.29,-0.59,28542.0,13510.0,22439.0,0.01,-0.0,0.0,28547.0,13482.0,14247.0,13.0,19.0,31.0
1742770087.2165542,-0.09,0.28,-0.59,26262.0,17853.0,7706.0,0.01,-0.0,0.01,26269.0,17797.0,-485.0,165.0,167.0,177.0
1742770087.225087,-0.09,0.27,-0.58,24050.0,22102.0,-7092.0,0.01,-0.0,0.01,24062.0,22029.0,-15282.0,2.0,0.0,0.0
1742770087.2375863,-0.1,0.27,-0.57,21907.0,26269.0,-21951.0,0.01,-0.0,0.01,21917.0,26179.0,-30141.0,0.0,0.0,0.0
1742770087.249103,-0.1,0.26,-0.55,19827.0,30318.0,28642.0,0.01,-0.0,0.01,19839.0,30215.0,20451.0,142.0,170.0,155.0
1742770087.261587,-0.1,0.25,-0.54,17804.0,-31265.0,13631.0,0.01,-0.0,0.01,17812.0,-31384.0,5440.0,0.0,0.0,0.0
1742770087.2740908,-0.09,0.24,-0.51,15890.0,-27482.0,-1502.0,0.01,-0.0,0.01,15897.0,-27598.0,-9692.0,0.0,0.0,0.0
1742770087.2859085,-0.09,0.23,-0.5,14037.0,-23775.0,-16694.0,0.01,-0.0,0.01,14042.0,-23888.0,-24884.0,101.0,63.0,48.0
1742770087.294342,-0.09,0.22,-0.48,12252.0,-20168.0,-31959.0,0.01,-0.0,0.01,12257.0,-20277.0,25387.0,0.0,0.0,0.0
1742770087.3068469,-0.09,0.21,-0.47,10524.0,-16678.0,18235.0,0.0,-0.0,0.01,10529.0,-16787.0,10044.0,0.0,51.0,9.0
1742770087.318845,-0.08,0.21,-0.44,8855.0,-13335.0,2805.0,0.0,-0.0,0.01,8862.0,-13451.0,-5385.0,187.0,231.0,185.0
1742770087.3273537,-0.08,0.2,-0.42,7239.0,-10153.0,-12706.0,0.0,-0.0,0.02,7244.0,-10277.0,-20896.0,0.0,0.0,0.0
1742770087.3393657,-0.08,0.19,-0.4,5663.0,-7131.0,-28292.0,-0.0,0.0,0.01,5661.0,-7252.0,29054.0,0.0,0.0,0.0
1742770087.3478534,-0.07,0.19,-0.38,4140.0,-4261.0,21581.0,-0.0,0.0,0.01,4134.0,-4361.0,13390.0,151.0,119.0,146.0
1742770087.3603606,-0.07,0.18,-0.36,2686.0,-1548.0,5833.0,-0.01,0.0,0.01,2675.0,-1616.0,-2358.0,0.0,0.0,39.0
1742770087.3723538,-0.07,0.17,-0.31,1320.0,818.0,-10061.0,-0.01,0.0,0.01,1308.0,762.0,-18252.0,16.0,110.0,5.0
1742770087.3843539,-0.06,0.16,-0.28,-6.0,3010.0,-26017.0,-0.02,0.0,0.0,-15.0,2970.0,31328.0,136.0,172.0,141.0
1742770087.3968534,-0.06,0.15,-0.26,-1272.0,5024.0,23498.0,-0.02,0.0,0.0,-1278.0,4988.0,15306.0,0.0,6.0,0.0
1742770087.4048543,-0.05,0.14,-0.23,-2454.0,6823.0,7409.0,-0.02,0.0,0.0,-2458.0,6786.0,-782.0,66.0,24.0,0.0
1742770087.4172785,-0.04,0.14,-0.2,-3566.0,8388.0,-8738.0,-0.02,0.0,0.0,-3567.0,8356.0,-16929.0,252.0,243.0,214.0
1742770087.4253454,-0.03,0.13,-0.17,-4600.0,9742.0,-24936.0,-0.02,-0.0,0.0,-4599.0,9710.0,32409.0,54.0,4.0,87.0
1742770087.4378307,-0.02,0.12,-0.14,-5569.0,10870.0,24358.0,-0.02,-0.0,0.0,-5566.0,10838.0,16166.0,0.0,0.0,0.0
1742770087.4499018,-0.02,0.11,-0.12,-6465.0,11812.0,8082.0,-0.02,-0.0,0.0,-6460.0,11778.0,-109.0,219.0,246.0,147.0
1742770087.4583886,-0.01,0.1,-0.1,-7284.0,12552.0,-8222.0,-0.02,-0.0,0.0,-7279.0,12519.0,-16413.0,23.0,28.0,53.0
1742770087.4703882,-0.01,0.09,-0.07,-8009.0,13118.0,-24549.0,-0.02,-0.0,0.0,-8000.0,13088.0,-32740.0,10.0,37.0,1.0
1742770087.4828877,-0.0,0.07,-0.03,-8547.0,13335.0,24628.0,-0.02,-0.0,0.0,-8537.0,13310.0,16436.0,142.0,89.0,154.0
1742770087.4948914,0.0,0.05,-0.01,-8971.0,13393.0,8255.0,-0.02,-0.0,0.0,-8961.0,13372.0,63.0,0.0,6.0,28.0
1742770087.5073917,0.0,0.04,0.01,-9289.0,13277.0,-8121.0,-0.02,-0.0,0.0,-9279.0,13259.0,-16312.0,16.0,83.0,28.0
1742770087.5153918,0.01,0.03,0.03,-9500.0,12992.0,-24496.0,-0.02,-0.0,0.0,-9489.0,12974.0,-32687.0,198.0,164.0,235.0
1742770087.5279422,0.01,0.01,0.05,-9598.0,12532.0,24671.0,-0.02,-0.0,0.0,-9586.0,12515.0,16479.0,31.0,33.0,83.0
1742770087.536346,0.01,-0.0,0.07,-9578.0,11913.0,8309.0,-0.02,-0.0,0.0,-9565.0,11897.0,117.0,0.0,0.0,45.0
1742770087.548529,0.01,-0.01,0.09,-9444.0,11121.0,-8036.0,-0.02,-0.0,0.0,-9429.0,11107.0,-16227.0,180.0,164.0,131.0
1742770087.5610294,0.02,-0.03,0.12,-9199.0,10167.0,-24360.0,-0.01,-0.0,0.0,-9186.0,10166.0,-32551.0,13.0,38.0,47.0
1742770087.5730286,0.02,-0.06,0.16,-8733.0,8877.0,24909.0,-0.01,-0.0,-0.0,-8719.0,8880.0,16717.0,32.0,33.0,68.0
1742770087.585529,0.03,-0.07,0.18,-8161.0,7415.0,8676.0,-0.01,-0.0,-0.0,-8147.0,7419.0,484.0,176.0,142.0,134.0
1742770087.5973778,0.03,-0.08,0.2,-7486.0,5767.0,-7511.0,-0.01,-0.0,-0.0,-7472.0,5770.0,-15702.0,82.0,0.0,0.0
1742770087.6058793,0.04,-0.09,0.23,-6714.0,3943.0,-23650.0,-0.01,-0.0,-0.0,-6700.0,3946.0,-31841.0,91.0,23.0,3.0
1742770087.6178925,0.04,-0.1,0.25,-5852.0,1944.0,25798.0,-0.01,-0.0,-0.0,-5836.0,1947.0,17606.0,168.0,192.0,200.0
1742770087.626417,0.05,-0.11,0.27,-4913.0,-233.0,9764.0,-0.02,-0.0,-0.0,-4896.0,-229.0,1572.0,11.0,0.0,18.0
1742770087.6384175,0.05,-0.12,0.29,-3904.0,-2584.0,-6210.0,-0.02,-0.0,-0.0,-3887.0,-2579.0,-14401.0,0.0,0.0,0.0
1742770087.6469164,0.06,-0.13,0.32,-2835.0,-5110.0,-22120.0,-0.02,-0.0,-0.0,-2817.0,-5099.0,-30311.0,111.0,140.0,212.0
1742770087.6629164,0.06,-0.14,0.34,-1708.0,-7806.0,27575.0,-0.01,-0.0,-0.0,-1687.0,-7789.0,19383.0,13.0,0.0,0.0
1742770087.6749163,0.08,-0.15,0.38,-482.0,-10818.0,11868.0,-0.02,-0.0,-0.0,-461.0,-10801.0,3676.0,0.0,1.0,2.0
1742770087.683917,0.08,-0.15,0.4,784.0,-13980.0,-3770.0,-0.02,-0.0,-0.0,805.0,-13964.0,-11961.0,166.0,141.0,144.0
1742770087.6958952,0.09,-0.16,0.42,2084.0,-17271.0,-19344.0,-0.02,-0.0,-0.0,2105.0,-17255.0,-27535.0,0.0,0.0,0.0
1742770087.7042103,0.09,-0.16,0.44,3417.0,-20682.0,30679.0,-0.02,-0.0,-0.0,3439.0,-20666.0,22487.0,0.0,0.0,0.0
1742770087.716213,0.09,-0.16,0.45,4769.0,-24204.0,15219.0,-0.02,-0.0,-0.0,4792.0,-24189.0,7027.0,127.0,174.0,174.0
1742770087.7285256,0.1,-0.16,0.47,6135.0,-27834.0,-184.0,-0.02,-0.0,-0.0,6158.0,-27821.0,-8375.0,30.0,21.0,19.0
1742770087.737027,0.1,-0.17,0.48,7508.0,-31560.0,-15537.0,-0.02,-0.0,-0.0,7533.0,-31549.0,-23728.0,0.0,0.0,0.0
1742770087.748953,0.1,-0.17,0.49,8894.0,30167.0,-30845.0,-0.02,-0.0,-0.0,8921.0,30176.0,26500.0,120.0,119.0,137.0
1742770087.7653258,0.11,-0.17,0.51,10287.0,26210.0,19463.0,-0.02,-0.0,-0.0,10317.0,26219.0,11271.0,61.0,67.0,92.0
1742770087.7738037,0.11,-0.17,0.52,11684.0,22196.0,4267.0,-0.02,-0.0,-0.0,11715.0,22207.0,-3924.0,15.0,26.0,23.0
1742770087.7858076,0.11,-0.17,0.53,13077.0,18135.0,-10899.0,-0.02,-0.0,-0.0,13108.0,18147.0,-19090.0,93.0,96.0,92.0
1742770087.7943034,0.11,-0.17,0.53,14459.0,14032.0,-26043.0,-0.02,-0.0,-0.0,14490.0,14045.0,31302.0,0.0,0.0,0.0
1742770087.8063285,0.11,-0.16,0.54,15830.0,9886.0,24373.0,-0.02,-0.0,-0.0,15862.0,9898.0,16181.0,0.0,0.0,0.0
1742770087.818829,0.12,-0.16,0.55,17193.0,5695.0,9277.0,-0.02,-0.0,-0.0,17227.0,5706.0,1085.0,118.0,136.0,125.0
1742770087.82688,0.12,-0.16,0.55,18548.0,1469.0,-5799.0,-0.02,-0.0,-0.0,18583.0,1481.0,-13990.0,0.0,0.0,0.0
1742770087.8388948,0.12,-0.16,0.55,19892.0,-2779.0,-20862.0,-0.02,-0.0,-0.0,19928.0,-2764.0,-29053.0,0.0,0.0,0.0
1742770087.8518527,0.12,-0.16,0.56,21215.0,-7070.0,29636.0,-0.02,-0.0,-0.0,21252.0,-7055.0,21444.0,0.0,0.0,0.0
1742770087.863922,0.12,-0.16,0.56,22530.0,-11381.0,14606.0,-0.02,-0.0,-0.0,22567.0,-11367.0,6414.0,76.0,76.0,105.0
1742770087.8759377,0.12,-0.16,0.57,23837.0,-15704.0,-418.0,-0.02,-0.0,-0.0,23875.0,-15690.0,-8609.0,0.0,0.0,0.0
1742770087.884423,0.12,-0.16,0.57,25140.0,-20029.0,-15439.0,-0.02,-0.0,-0.0,25179.0,-20014.0,-23630.0,69.0,83.0,67.0
1742770087.8964221,0.12,-0.15,0.57,26437.0,-24360.0,-30457.0,-0.02,-0.0,-0.0,26477.0,-24343.0,26888.0,0.0,0.0,0.0
1742770087.9049213,0.12,-0.15,0.57,27726.0,-28696.0,20062.0,-0.02,-0.0,-0.0,27766.0,-28678.0,11870.0,0.0,0.0,0.0
1742770087.9174252,0.12,-0.15,0.57,29004.0,32499.0,5046.0,-0.02,-0.0,-0.0,29044.0,32518.0,-3145.0,153.0,139.0,124.0
1742770087.9289289,0.12,-0.15,0.57,30270.0,28150.0,-9965.0,-0.02,-0.01,-0.0,30311.0,28170.0,-18156.0,0.0,0.0,0.0
1742770087.9415479,0.12,-0.15,0.57,31528.0,23796.0,-24974.0,-0.02,-0.01,-0.0,31571.0,23817.0,32371.0,0.0,0.0,0.0
1742770087.953564,0.12,-0.15,0.57,-32766.0,19462.0,25537.0,-0.02,-0.01,-0.0,-32721.0,19483.0,17345.0,0.0,0.0,0.0
1742770087.9660485,0.12,-0.15,0.56,-31527.0,15161.0,10489.0,-0.02,-0.01,-0.0,-31481.0,15181.0,2297.0,86.0,112.0,130.0
1742770087.9745488,0.12,-0.15,0.56,-30289.0,10896.0,-4582.0,-0.02,-0.01,-0.0,-30242.0,10914.0,-12773.0,7.0,0.0,0.0
1742770087.9867294,0.12,-0.15,0.55,-29052.0,6674.0,-19679.0,-0.02,-0.01,-0.0,-29004.0,6689.0,-27870.0,53.0,0.0,12.0
1742770087.9947307,0.12,-0.15,0.54,-27814.0,2497.0,30729.0,-0.02,-0.01,-0.0,-27765.0,2511.0,22537.0,2.0,25.0,18.0
1742770088.0071228,0.11,-0.15,0.54,-26578.0,-1625.0,15566.0,-0.02,-0.01,-0.0,-26528.0,-1609.0,7374.0,0.0,0.0,0.0
1742770088.0192492,0.11,-0.14,0.53,-25344.0,-5696.0,373.0,-0.02,-0.01,-0.0,-25294.0,-5679.0,-7818.0,139.0,106.0,89.0
1742770088.0357742,0.11,-0.14,0.52,-24125.0,-9719.0,-14847.0,-0.02,-0.01,-0.0,-24074.0,-9701.0,-23038.0,140.0,145.0,144.0
1742770088.0442398,0.11,-0.14,0.52,-22914.0,-13734.0,-30072.0,-0.02,-0.01,-0.0,-22862.0,-13714.0,27273.0,0.0,0.0,0.0
1742770088.0562398,0.11,-0.14,0.52,-21711.0,-17739.0,20233.0,-0.02,-0.01,-0.0,-21658.0,-17717.0,12041.0,0.0,0.0,0.0
1742770088.0647407,0.11,-0.14,0.52,-20517.0,-21735.0,4994.0,-0.02,-0.01,-0.0,-20464.0,-21712.0,-3197.0,134.0,154.0,142.0
1742770088.0767405,0.11,-0.14,0.52,-19332.0,-25719.0,-10250.0,-0.02,-0.01,-0.0,-19278.0,-25695.0,-18441.0,19.0,0.0,0.0
1742770088.0887396,0.11,-0.14,0.51,-18155.0,-29687.0,-25504.0,-0.02,-0.01,-0.0,-18100.0,-29664.0,31841.0,0.0,0.0,0.0
1742770088.09774,0.11,-0.14,0.51,-16982.0,31903.0,24763.0,-0.02,-0.01,-0.0,-16927.0,31925.0,16571.0,93.0,104.0,103.0
1742770088.1137426,0.11,-0.14,0.5,-15815.0,28015.0,9459.0,-0.02,-0.01,-0.0,-15758.0,28036.0,1267.0,0.0,19.0,36.0
1742770088.1257691,0.11,-0.14,0.5,-14647.0,24156.0,-5861.0,-0.02,-0.01,-0.0,-14589.0,24177.0,-14052.0,0.0,0.0,0.0
1742770088.1342692,0.11,-0.14,0.49,-13478.0,20325.0,-21195.0,-0.02,-0.01,-0.0,-13420.0,20347.0,-29386.0,131.0,118.0,93.0
1742770088.146268,0.11,-0.14,0.49,-12311.0,16519.0,28994.0,-0.02,-0.01,-0.0,-12253.0,16542.0,20802.0,0.0,0.0,0.0
1742770088.1549187,0.11,-0.14,0.49,-11148.0,12734.0,13633.0,-0.02,-0.01,-0.0,-11089.0,12757.0,5441.0,0.0,0.0,1.0
1742770088.1668863,0.11,-0.13,0.49,-9990.0,8960.0,-1734.0,-0.02,-0.01,-0.0,-9931.0,8984.0,-9925.0,180.0,156.0,171.0
1742770088.1789024,0.11,-0.13,0.49,-8839.0,5195.0,-17105.0,-0.02,-0.01,-0.0,-8779.0,5219.0,-25296.0,0.0,0.0,0.0
1742770088.1873863,0.11,-0.13,0.48,-7696.0,1437.0,-32481.0,-0.02,-0.01,-0.0,-7636.0,1462.0,24864.0,0.0,0.0,0.0
1742770088.1995018,0.11,-0.13,0.48,-6562.0,-2310.0,17672.0,-0.02,-0.01,-0.0,-6501.0,-2283.0,9480.0,76.0,110.0,109.0
1742770088.2121582,0.11,-0.13,0.48,-5442.0,-6026.0,2271.0,-0.02,-0.01,-0.0,-5379.0,-5999.0,-5920.0,0.0,0.0,25.0
1742770088.224193,0.11,-0.13,0.48,-4325.0,-9721.0,-13140.0,-0.02,-0.01,-0.0,-4261.0,-9694.0,-21331.0,0.0,0.0,2.0
1742770088.2362082,0.11,-0.13,0.47,-3211.0,-13389.0,-28565.0,-0.02,-0.01,-0.0,-3147.0,-13362.0,28780.0,131.0,124.0,109.0
1742770088.244693,0.11,-0.13,0.47,-2100.0,-17029.0,21530.0,-0.02,-0.01,-0.0,-2035.0,-17002.0,13338.0,0.0,0.0,0.0
1742770088.2571921,0.11,-0.13,0.46,-990.0,-20641.0,6073.0,-0.02,-0.01,-0.0,-925.0,-20614.0,-2118.0,0.0,0.0,0.0
1742770088.2651932,0.11,-0.13,0.46,117.0,-24228.0,-9394.0,-0.02,-0.01,-0.0,181.0,-24201.0,-17585.0,149.0,139.0,152.0
