Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748020.5791512,0.06,0.01,0.11,-18002.0,24102.0,3006.0,-0.01,-0.02,-0.01,-17869.0,24175.0,-5184.0,166.0,104.0,164.0
1742748020.5911615,0.06,0.01,0.11,-17910.0,23259.0,-13323.0,-0.01,-0.02,-0.01,-17777.0,23333.0,-21513.0,6.0,0.0,0.0
1742748020.603161,0.06,0.01,0.11,-17819.0,22418.0,-29652.0,-0.01,-0.02,-0.01,-17686.0,22492.0,27694.0,0.0,0.0,0.0
1742748020.61566,0.06,0.01,0.11,-17728.0,21577.0,19554.0,-0.01,-0.02,-0.01,-17595.0,21650.0,11363.0,107.0,79.0,86.0
1742748020.6281807,0.06,0.01,0.11,-17637.0,20735.0,3223.0,-0.01,-0.02,-0.01,-17504.0,20808.0,-4967.0,83.0,85.0,109.0
1742748020.6401596,0.06,0.01,0.11,-17546.0,19894.0,-13106.0,-0.01,-0.02,-0.01,-17413.0,19967.0,-21296.0,2.0,18.0,8.0
1742748020.648659,0.06,0.01,0.11,-17455.0,19053.0,-29435.0,-0.01,-0.02,-0.01,-17322.0,19127.0,27911.0,8.0,0.0,0.0
1742748020.6606607,0.06,0.01,0.11,-17365.0,18213.0,19771.0,-0.01,-0.02,-0.01,-17232.0,18287.0,11580.0,0.0,28.0,69.0
1742748020.6691592,0.06,0.01,0.11,-17275.0,17374.0,3440.0,-0.01,-0.02,-0.01,-17142.0,17448.0,-4750.0,0.0,24.0,5.0
1742748020.6811616,0.06,0.01,0.11,-17185.0,16535.0,-12889.0,-0.01,-0.02,-0.01,-17052.0,16609.0,-21079.0,87.0,105.0,36.0
1742748020.6936686,0.06,0.01,0.11,-17095.0,15696.0,-29218.0,-0.01,-0.02,-0.01,-16962.0,15769.0,28128.0,89.0,123.0,122.0
1742748020.7061696,0.06,0.01,0.11,-17005.0,14857.0,19987.0,-0.01,-0.02,-0.01,-16872.0,14930.0,11796.0,0.0,0.0,0.0
1742748020.7181697,0.06,0.01,0.11,-16916.0,14018.0,3655.0,-0.01,-0.02,-0.01,-16783.0,14091.0,-4535.0,0.0,0.0,0.0
1742748020.7306695,0.06,0.01,0.11,-16827.0,13180.0,-12676.0,-0.01,-0.02,-0.01,-16694.0,13253.0,-20866.0,156.0,142.0,159.0
1742748020.7386713,0.06,0.01,0.11,-16738.0,12342.0,-29007.0,-0.01,-0.02,-0.01,-16605.0,12415.0,28339.0,0.0,16.0,0.0
1742748020.7511694,0.06,0.01,0.11,-16649.0,11504.0,20197.0,-0.01,-0.02,-0.01,-16516.0,11577.0,12006.0,0.0,0.0,0.0
1742748020.7631693,0.06,0.01,0.11,-16561.0,10666.0,3864.0,-0.01,-0.02,-0.01,-16428.0,10739.0,-4326.0,68.0,114.0,106.0
1742748020.7751703,0.06,0.01,0.11,-16473.0,9828.0,-12467.0,-0.01,-0.02,-0.01,-16340.0,9901.0,-20657.0,0.0,16.0,0.0
1742748020.7876894,0.06,0.01,0.11,-16385.0,8991.0,-28798.0,-0.01,-0.02,-0.01,-16252.0,9064.0,28548.0,38.0,21.0,43.0
1742748020.7997265,0.06,0.01,0.11,-16297.0,8154.0,20406.0,-0.01,-0.02,-0.01,-16164.0,8227.0,12215.0,133.0,88.0,86.0
1742748020.8087115,0.06,0.01,0.11,-16209.0,7318.0,4073.0,-0.01,-0.02,-0.01,-16076.0,7391.0,-4117.0,0.0,0.0,0.0
1742748020.8202114,0.06,0.01,0.11,-16122.0,6482.0,-12258.0,-0.01,-0.02,-0.01,-15989.0,6556.0,-20448.0,0.0,0.0,0.0
1742748020.829211,0.06,0.01,0.11,-16035.0,5647.0,-28589.0,-0.01,-0.02,-0.01,-15902.0,5720.0,28757.0,117.0,121.0,126.0
1742748020.8411608,0.06,0.01,0.11,-15948.0,4811.0,20615.0,-0.01,-0.02,-0.01,-15815.0,4884.0,12424.0,0.0,26.0,3.0
1742748020.8496592,0.06,0.01,0.11,-15862.0,3975.0,4282.0,-0.01,-0.02,-0.01,-15728.0,4048.0,-3908.0,0.0,0.0,0.0
1742748020.8616588,0.06,0.01,0.11,-15775.0,3140.0,-12049.0,-0.01,-0.02,-0.01,-15641.0,3214.0,-20239.0,98.0,111.0,156.0
1742748020.87416,0.06,0.01,0.11,-15688.0,2306.0,-28380.0,-0.01,-0.02,-0.01,-15554.0,2380.0,28967.0,0.0,0.0,0.0
1742748020.8866632,0.06,0.01,0.11,-15601.0,1472.0,20825.0,-0.01,-0.02,-0.01,-15467.0,1546.0,12635.0,0.0,10.0,13.0
1742748020.8986692,0.06,0.01,0.11,-15514.0,639.0,4493.0,-0.01,-0.02,-0.01,-15380.0,713.0,-3696.0,110.0,74.0,18.0
1742748020.910681,0.06,0.01,0.11,-15427.0,-193.0,-11837.0,-0.01,-0.02,-0.01,-15293.0,-118.0,-20026.0,0.0,0.0,0.0
1742748020.91917,0.06,0.01,0.11,-15341.0,-1024.0,-28167.0,-0.01,-0.02,-0.01,-15207.0,-949.0,29179.0,0.0,0.0,13.0
1742748020.9311686,0.06,0.01,0.11,-15255.0,-1854.0,21037.0,-0.01,-0.02,-0.01,-15121.0,-1779.0,12846.0,83.0,116.0,101.0
1742748020.9396706,0.06,0.01,0.11,-15169.0,-2684.0,4704.0,-0.01,-0.02,-0.01,-15035.0,-2610.0,-3486.0,0.0,0.0,0.0
1742748020.9516685,0.06,0.01,0.11,-15084.0,-3515.0,-11627.0,-0.01,-0.02,-0.01,-14950.0,-3441.0,-19817.0,0.0,0.0,0.0
1742748020.9641688,0.06,0.01,0.11,-14999.0,-4345.0,-27958.0,-0.01,-0.02,-0.01,-14866.0,-4270.0,29388.0,112.0,81.0,76.0
1742748020.9761734,0.06,0.01,0.11,-14915.0,-5175.0,21246.0,-0.01,-0.02,-0.01,-14782.0,-5100.0,13056.0,49.0,49.0,99.0
1742748020.9886725,0.06,0.01,0.11,-14831.0,-6005.0,4914.0,-0.01,-0.02,-0.01,-14697.0,-5930.0,-3275.0,36.0,5.0,13.0
1742748021.0006943,0.06,0.01,0.11,-14747.0,-6837.0,-11416.0,-0.01,-0.02,-0.01,-14614.0,-6761.0,-19605.0,76.0,79.0,72.0
1742748021.009178,0.06,0.01,0.11,-14666.0,-7676.0,-27744.0,-0.01,-0.02,-0.01,-14533.0,-7597.0,29603.0,165.0,17.0,64.0
1742748021.0211766,0.06,0.01,0.11,-14592.0,-8523.0,21463.0,-0.01,-0.02,-0.01,-14460.0,-8442.0,13273.0,62.0,14.0,95.0
1742748021.0296783,0.06,0.01,0.12,-14541.0,-9391.0,5137.0,-0.01,-0.02,-0.01,-14409.0,-9309.0,-3052.0,205.0,247.0,121.0
1742748021.0416117,0.06,0.01,0.12,-14501.0,-10302.0,-11182.0,-0.01,-0.02,-0.01,-14368.0,-10220.0,-19371.0,71.0,32.0,21.0
1742748021.0541122,0.06,0.01,0.13,-14447.0,-11260.0,-27496.0,-0.01,-0.02,-0.01,-14314.0,-11177.0,29851.0,154.0,96.0,91.0
1742748021.0666113,0.06,0.01,0.13,-14376.0,-12249.0,21730.0,-0.01,-0.02,-0.01,-14244.0,-12162.0,13540.0,21.0,0.0,46.0
1742748021.078639,0.06,0.01,0.13,-14337.0,-13235.0,5419.0,-0.01,-0.02,-0.01,-14205.0,-13148.0,-2770.0,214.0,183.0,266.0
1742748021.0906441,0.06,0.01,0.13,-14318.0,-14228.0,-10889.0,-0.01,-0.02,-0.01,-14186.0,-14142.0,-19078.0,62.0,92.0,118.0
1742748021.0996478,0.06,0.01,0.13,-14292.0,-15226.0,-27197.0,-0.01,-0.02,-0.01,-14158.0,-15138.0,30150.0,114.0,160.0,64.0
1742748021.1116476,0.06,0.01,0.13,-14256.0,-16226.0,22031.0,-0.01,-0.02,-0.01,-14123.0,-16135.0,13841.0,235.0,256.0,260.0
1742748021.124147,0.06,0.01,0.13,-14228.0,-17217.0,5721.0,-0.01,-0.02,-0.01,-14095.0,-17127.0,-2468.0,74.0,69.0,37.0
1742748021.1401484,0.05,0.01,0.12,-14197.0,-18143.0,-10595.0,-0.01,-0.02,-0.01,-14065.0,-18056.0,-18784.0,37.0,42.0,26.0
1742748021.148147,0.05,0.01,0.11,-14157.0,-18986.0,-26921.0,-0.01,-0.02,-0.01,-14025.0,-18896.0,30426.0,76.0,80.0,101.0
1742748021.1606474,0.05,0.01,0.1,-14109.0,-19753.0,22280.0,-0.01,-0.02,-0.01,-13975.0,-19662.0,14090.0,0.0,0.0,0.0
1742748021.1691484,0.05,0.01,0.1,-14052.0,-20464.0,5938.0,-0.01,-0.02,-0.01,-13916.0,-20377.0,-2251.0,0.0,0.0,0.0
1742748021.181151,0.05,0.01,0.09,-13990.0,-21127.0,-10407.0,-0.01,-0.02,-0.01,-13853.0,-21043.0,-18596.0,123.0,99.0,94.0
1742748021.193696,0.05,0.01,0.08,-13922.0,-21714.0,-26759.0,-0.01,-0.02,-0.01,-13786.0,-21630.0,30588.0,139.0,149.0,187.0
1742748021.2061956,0.05,0.01,0.06,-13841.0,-22134.0,22412.0,-0.01,-0.02,-0.01,-13704.0,-22050.0,14222.0,42.0,45.0,14.0
1742748021.218012,0.05,0.01,0.06,-13754.0,-22502.0,6042.0,-0.01,-0.02,-0.01,-13616.0,-22419.0,-2147.0,0.0,0.0,0.0
1742748021.2300131,0.05,0.01,0.05,-13663.0,-22833.0,-10328.0,-0.01,-0.02,-0.01,-13525.0,-22751.0,-18517.0,116.0,118.0,109.0
1742748021.2385116,0.05,0.01,0.04,-13566.0,-23112.0,-26700.0,-0.01,-0.02,-0.01,-13429.0,-23029.0,30647.0,0.0,0.0,0.0
1742748021.250603,0.05,0.0,0.04,-13464.0,-23334.0,22461.0,-0.01,-0.02,-0.01,-13327.0,-23251.0,14271.0,0.0,0.0,0.0
1742748021.2626169,0.04,0.0,0.03,-13357.0,-23525.0,6084.0,-0.01,-0.02,-0.01,-13219.0,-23442.0,-2105.0,60.0,58.0,73.0
1742748021.2711024,0.04,0.0,0.03,-13246.0,-23708.0,-10291.0,-0.01,-0.02,-0.01,-13108.0,-23626.0,-18480.0,3.0,0.0,7.0
1742748021.2836254,0.05,0.0,0.03,-13136.0,-23900.0,-26666.0,-0.01,-0.02,-0.01,-12999.0,-23813.0,30681.0,0.0,0.0,0.0
1742748021.2996495,0.05,0.0,0.04,-13031.0,-24107.0,22494.0,-0.01,-0.02,-0.01,-12894.0,-24019.0,14304.0,103.0,69.0,39.0
1742748021.3077848,0.05,0.0,0.04,-12931.0,-24343.0,6119.0,-0.01,-0.02,-0.01,-12794.0,-24253.0,-2070.0,0.0,0.0,0.0
1742748021.3202538,0.05,0.01,0.04,-12836.0,-24613.0,-10253.0,-0.01,-0.02,-0.01,-12699.0,-24524.0,-18442.0,0.0,0.0,0.0
1742748021.3287518,0.05,0.01,0.05,-12745.0,-24910.0,-26624.0,-0.01,-0.02,-0.01,-12608.0,-24821.0,30723.0,118.0,116.0,102.0
1742748021.340752,0.05,0.01,0.05,-12655.0,-25216.0,22541.0,-0.01,-0.02,-0.01,-12517.0,-25127.0,14351.0,0.0,0.0,0.0
1742748021.3527675,0.05,0.01,0.05,-12564.0,-25513.0,6168.0,-0.01,-0.02,-0.01,-12426.0,-25424.0,-2021.0,0.0,0.0,0.0
1742748021.365243,0.05,0.01,0.05,-12473.0,-25801.0,-10203.0,-0.01,-0.02,-0.01,-12334.0,-25716.0,-18392.0,113.0,92.0,95.0
1742748021.3779454,0.04,0.01,0.04,-12378.0,-26059.0,-26576.0,-0.01,-0.02,-0.01,-12239.0,-25976.0,30771.0,39.0,71.0,70.0
1742748021.3899472,0.04,0.01,0.04,-12281.0,-26298.0,22586.0,-0.01,-0.02,-0.01,-12142.0,-26215.0,14396.0,0.0,0.0,0.0
1742748021.3979518,0.05,0.01,0.04,-12184.0,-26522.0,6210.0,-0.01,-0.02,-0.01,-12045.0,-26439.0,-1979.0,54.0,36.0,12.0
1742748021.4104548,0.05,0.01,0.04,-12091.0,-26745.0,-10164.0,-0.01,-0.02,-0.01,-11952.0,-26661.0,-18353.0,0.0,0.0,0.0
1742748021.418453,0.05,0.01,0.04,-12002.0,-26980.0,-26538.0,-0.01,-0.02,-0.01,-11863.0,-26896.0,30809.0,0.0,0.0,0.0
1742748021.4309523,0.05,0.01,0.04,-11918.0,-27231.0,22624.0,-0.01,-0.02,-0.01,-11779.0,-27146.0,14434.0,113.0,105.0,81.0
1742748021.4436042,0.05,0.01,0.04,-11838.0,-27499.0,6250.0,-0.01,-0.02,-0.01,-11699.0,-27412.0,-1939.0,50.0,54.0,53.0
1742748021.4561062,0.05,0.01,0.05,-11766.0,-27802.0,-10120.0,-0.01,-0.02,-0.01,-11627.0,-27714.0,-18309.0,0.0,0.0,0.0
1742748021.4676208,0.05,0.01,0.05,-11695.0,-28116.0,-26490.0,-0.01,-0.02,-0.01,-11556.0,-28029.0,30857.0,0.0,0.0,0.0
1742748021.4801342,0.05,0.01,0.05,-11623.0,-28430.0,22675.0,-0.01,-0.02,-0.01,-11484.0,-28343.0,14485.0,111.0,100.0,129.0
1742748021.488177,0.04,0.01,0.05,-11548.0,-28735.0,6303.0,-0.01,-0.02,-0.01,-11408.0,-28649.0,-1886.0,1.0,0.0,0.0
1742748021.500687,0.04,0.01,0.05,-11468.0,-29026.0,-10068.0,-0.01,-0.02,-0.01,-11328.0,-28941.0,-18257.0,0.0,0.0,0.0
1742748021.5086834,0.04,0.01,0.04,-11385.0,-29304.0,-26440.0,-0.01,-0.02,-0.01,-11245.0,-29220.0,30907.0,60.0,56.0,60.0
1742748021.521183,0.05,0.01,0.04,-11302.0,-29572.0,22723.0,-0.01,-0.02,-0.01,-11162.0,-29489.0,14533.0,0.0,0.0,26.0
1742748021.5331833,0.04,0.01,0.04,-11219.0,-29832.0,6348.0,-0.01,-0.02,-0.01,-11079.0,-29749.0,-1841.0,0.0,0.0,0.0
1742748021.5456824,0.04,0.01,0.04,-11143.0,-30097.0,-10024.0,-0.01,-0.02,-0.01,-11003.0,-30014.0,-18213.0,107.0,105.0,70.0
1742748021.557683,0.05,0.01,0.04,-11072.0,-30375.0,-26396.0,-0.01,-0.02,-0.01,-10932.0,-30291.0,30951.0,0.0,0.0,0.0
1742748021.5701833,0.05,0.01,0.05,-11007.0,-30670.0,22768.0,-0.01,-0.02,-0.01,-10866.0,-30586.0,14578.0,0.0,0.0,0.0
1742748021.5786862,0.05,0.01,0.05,-10945.0,-30981.0,6396.0,-0.01,-0.02,-0.01,-10804.0,-30896.0,-1793.0,103.0,104.0,129.0
1742748021.5901027,0.05,0.01,0.05,-10887.0,-31301.0,-9974.0,-0.01,-0.02,-0.01,-10746.0,-31216.0,-18163.0,0.0,0.0,1.0
1742748021.5991075,0.05,0.01,0.05,-10831.0,-31627.0,-26343.0,-0.01,-0.02,-0.01,-10690.0,-31542.0,31004.0,0.0,0.0,0.0
1742748021.615108,0.05,0.01,0.05,-10775.0,-31953.0,22823.0,-0.01,-0.02,-0.01,-10634.0,-31869.0,14633.0,108.0,101.0,75.0
1742748021.6276076,0.05,0.01,0.05,-10713.0,-32262.0,6451.0,-0.01,-0.02,-0.01,-10572.0,-32179.0,-1738.0,47.0,63.0,57.0
1742748021.640107,0.05,0.01,0.05,-10647.0,-32559.0,-9920.0,-0.01,-0.02,-0.01,-10506.0,-32476.0,-18109.0,12.0,9.0,24.0
1742748021.648609,0.05,0.01,0.05,-10579.0,32689.0,-26291.0,-0.01,-0.02,-0.01,-10438.0,-32765.0,31056.0,60.0,30.0,0.0
1742748021.6606085,0.05,0.01,0.05,-10511.0,32403.0,22873.0,-0.01,-0.02,-0.01,-10370.0,32485.0,14683.0,0.0,0.0,0.0
1742748021.6691074,0.05,0.01,0.05,-10444.0,32115.0,6500.0,-0.01,-0.02,-0.01,-10303.0,32197.0,-1689.0,0.0,0.0,0.0
1742748021.6811094,0.05,0.01,0.05,-10381.0,31820.0,-9871.0,-0.01,-0.02,-0.01,-10240.0,31903.0,-18060.0,131.0,114.0,116.0
1742748021.6931138,0.05,0.01,0.05,-10322.0,31515.0,-26241.0,-0.01,-0.02,-0.01,-10181.0,31598.0,31106.0,55.0,64.0,40.0
1742748021.705614,0.05,0.01,0.05,-10273.0,31182.0,22925.0,-0.01,-0.02,-0.01,-10132.0,31266.0,14735.0,1.0,0.0,0.0
1742748021.7176142,0.05,0.01,0.05,-10227.0,30842.0,6554.0,-0.01,-0.02,-0.01,-10085.0,30926.0,-1635.0,0.0,0.0,0.0
1742748021.7296152,0.05,0.01,0.05,-10182.0,30500.0,-9814.0,-0.01,-0.02,-0.01,-10040.0,30583.0,-18003.0,94.0,112.0,129.0
1742748021.7381878,0.04,0.01,0.05,-10137.0,30159.0,-26183.0,-0.01,-0.02,-0.01,-9995.0,30242.0,31164.0,11.0,2.0,0.0
1742748021.7501888,0.04,0.01,0.05,-10090.0,29824.0,22983.0,-0.01,-0.02,-0.01,-9948.0,29907.0,14793.0,0.0,0.0,0.0
1742748021.7586882,0.04,0.01,0.05,-10041.0,29498.0,6612.0,-0.01,-0.02,-0.01,-9899.0,29580.0,-1577.0,36.0,24.0,49.0
1742748021.7707055,0.04,0.01,0.05,-9989.0,29181.0,-9758.0,-0.01,-0.02,-0.01,-9847.0,29263.0,-17947.0,0.0,0.0,11.0
1742748021.7831914,0.05,0.01,0.05,-9937.0,28870.0,-26128.0,-0.01,-0.02,-0.01,-9795.0,28952.0,31219.0,0.0,0.0,0.0
1742748021.7957191,0.04,0.01,0.05,-9886.0,28557.0,23037.0,-0.01,-0.02,-0.01,-9744.0,28639.0,14847.0,124.0,101.0,121.0
1742748021.8078177,0.05,0.01,0.05,-9838.0,28236.0,6665.0,-0.01,-0.02,-0.01,-9696.0,28318.0,-1524.0,0.0,0.0,0.0
1742748021.81633,0.05,0.01,0.05,-9794.0,27906.0,-9704.0,-0.01,-0.02,-0.01,-9652.0,27988.0,-17893.0,0.0,0.0,0.0
1742748021.8283293,0.05,0.01,0.05,-9754.0,27565.0,-26073.0,-0.01,-0.02,-0.01,-9612.0,27647.0,31274.0,109.0,65.0,112.0
1742748021.8403292,0.05,0.01,0.05,-9718.0,27214.0,23094.0,-0.01,-0.02,-0.01,-9575.0,27296.0,14904.0,9.0,3.0,14.0
1742748021.848829,0.05,0.01,0.05,-9684.0,26858.0,6724.0,-0.01,-0.02,-0.01,-9541.0,26940.0,-1465.0,0.0,0.0,0.0
1742748021.8608294,0.05,0.01,0.05,-9651.0,26501.0,-9643.0,-0.01,-0.02,-0.01,-9508.0,26583.0,-17832.0,37.0,50.0,59.0
1742748021.8693302,0.05,0.01,0.05,-9617.0,26148.0,-26011.0,-0.01,-0.02,-0.01,-9474.0,26230.0,31336.0,13.0,0.0,5.0
1742748021.885334,0.05,0.01,0.05,-9581.0,25801.0,23156.0,-0.01,-0.02,-0.01,-9438.0,25882.0,14966.0,0.0,0.0,0.0
1742748021.897846,0.04,0.01,0.05,-9542.0,25467.0,6785.0,-0.01,-0.02,-0.01,-9399.0,25548.0,-1404.0,134.0,116.0,116.0
1742748021.906346,0.04,0.01,0.05,-9502.0,25137.0,-9584.0,-0.01,-0.02,-0.01,-9359.0,25218.0,-17773.0,0.0,0.0,0.0
1742748021.9183495,0.04,0.01,0.05,-9463.0,24806.0,-25953.0,-0.01,-0.02,-0.01,-9320.0,24887.0,31394.0,0.0,0.0,0.0
1742748021.9304972,0.05,0.01,0.05,-9426.0,24471.0,23213.0,-0.01,-0.02,-0.01,-9283.0,24552.0,15023.0,119.0,131.0,107.0
1742748021.9384973,0.05,0.01,0.05,-9392.0,24129.0,6843.0,-0.01,-0.02,-0.01,-9249.0,24211.0,-1346.0,26.0,10.0,0.0
1742748021.9509945,0.05,0.01,0.05,-9362.0,23778.0,-9525.0,-0.01,-0.02,-0.01,-9219.0,23860.0,-17714.0,0.0,0.0,0.0
1742748021.9594944,0.04,0.01,0.05,-9334.0,23419.0,-25892.0,-0.01,-0.02,-0.01,-9191.0,23501.0,31455.0,52.0,66.0,78.0
1742748021.9719992,0.04,0.01,0.05,-9309.0,23054.0,23276.0,-0.01,-0.02,-0.01,-9165.0,23136.0,15086.0,22.0,0.0,0.0
1742748021.9880016,0.04,0.01,0.05,-9285.0,22687.0,6907.0,-0.01,-0.02,-0.01,-9141.0,22768.0,-1282.0,0.0,0.0,12.0
1742748021.996046,0.04,0.01,0.05,-9260.0,22323.0,-9460.0,-0.01,-0.02,-0.01,-9116.0,22404.0,-17649.0,106.0,121.0,103.0
1742748022.0085251,0.04,0.01,0.05,-9234.0,21965.0,-25827.0,-0.01,-0.02,-0.01,-9090.0,22046.0,31520.0,0.0,0.0,0.0
1742748022.0165303,0.05,0.01,0.05,-9206.0,21613.0,23340.0,-0.01,-0.02,-0.01,-9062.0,21694.0,15150.0,0.0,0.0,0.0
1742748022.0290303,0.05,0.01,0.05,-9177.0,21265.0,6970.0,-0.01,-0.02,-0.01,-9033.0,21346.0,-1219.0,100.0,123.0,104.0
1742748022.0410264,0.05,0.01,0.05,-9149.0,20918.0,-9398.0,-0.01,-0.02,-0.01,-9005.0,20999.0,-17587.0,1.0,6.0,0.0
1742748022.0495248,0.05,0.01,0.05,-9122.0,20569.0,-25766.0,-0.01,-0.02,-0.01,-8978.0,20650.0,31581.0,0.0,0.0,0.0
1742748022.061525,0.04,0.01,0.05,-9098.0,20215.0,23401.0,-0.01,-0.02,-0.01,-8954.0,20296.0,15211.0,92.0,80.0,85.0
1742748022.0740278,0.04,0.02,0.05,-9076.0,19854.0,7032.0,-0.01,-0.02,-0.01,-8932.0,19935.0,-1157.0,0.0,0.0,0.0
1742748022.0860286,0.04,0.02,0.06,-9060.0,19479.0,-9334.0,-0.01,-0.02,-0.01,-8916.0,19560.0,-17523.0,0.0,0.0,3.0
1742748022.0985386,0.04,0.02,0.06,-9045.0,19100.0,-25700.0,-0.01,-0.02,-0.01,-8900.0,19181.0,31647.0,137.0,108.0,75.0
1742748022.106541,0.04,0.02,0.06,-9030.0,18721.0,23469.0,-0.01,-0.02,-0.01,-8885.0,18802.0,15279.0,0.0,0.0,0.0
1742748022.1190376,0.04,0.02,0.06,-9015.0,18343.0,7101.0,-0.01,-0.02,-0.01,-8870.0,18424.0,-1088.0,0.0,0.0,0.0
1742748022.1275377,0.04,0.02,0.06,-8999.0,17969.0,-9265.0,-0.01,-0.02,-0.01,-8854.0,18050.0,-17454.0,103.0,141.0,132.0
1742748022.1395385,0.04,0.02,0.05,-8981.0,17600.0,-25632.0,-0.01,-0.02,-0.01,-8836.0,17681.0,31715.0,1.0,19.0,2.0
1742748022.1515396,0.04,0.02,0.05,-8962.0,17235.0,23536.0,-0.01,-0.02,-0.01,-8817.0,17316.0,15346.0,0.0,0.0,0.0
1742748022.1600385,0.04,0.02,0.05,-8943.0,16873.0,7167.0,-0.01,-0.02,-0.01,-8798.0,16954.0,-1022.0,35.0,66.0,73.0
1742748022.1725385,0.04,0.02,0.05,-8925.0,16510.0,-9200.0,-0.01,-0.02,-0.01,-8780.0,16591.0,-17389.0,5.0,12.0,0.0
1742748022.184543,0.04,0.02,0.06,-8911.0,16138.0,-25566.0,-0.01,-0.02,-0.01,-8766.0,16219.0,31781.0,0.0,0.0,0.0
1742748022.1970506,0.04,0.02,0.06,-8900.0,15760.0,23603.0,-0.01,-0.02,-0.01,-8755.0,15841.0,15413.0,107.0,92.0,95.0
1742748022.2090504,0.04,0.02,0.06,-8891.0,15376.0,7235.0,-0.01,-0.02,-0.01,-8746.0,15457.0,-954.0,0.0,0.0,0.0
1742748022.2175505,0.04,0.02,0.06,-8884.0,14987.0,-9130.0,-0.01,-0.02,-0.01,-8739.0,15068.0,-17319.0,0.0,0.0,0.0
1742748022.2295501,0.04,0.02,0.06,-8878.0,14596.0,-25495.0,-0.01,-0.02,-0.01,-8733.0,14677.0,31852.0,100.0,112.0,125.0
1742748022.2380493,0.04,0.02,0.06,-8873.0,14206.0,23675.0,-0.01,-0.02,-0.01,-8728.0,14287.0,15485.0,0.0,0.0,0.0
1742748022.2500508,0.04,0.02,0.06,-8867.0,13819.0,7308.0,-0.01,-0.02,-0.01,-8722.0,13900.0,-881.0,0.0,0.0,0.0
1742748022.2622418,0.04,0.02,0.06,-8860.0,13436.0,-9058.0,-0.01,-0.02,-0.01,-8715.0,13517.0,-17247.0,50.0,56.0,98.0
1742748022.27424,0.04,0.02,0.06,-8852.0,13056.0,-25424.0,-0.01,-0.02,-0.01,-8707.0,13136.0,31923.0,0.0,0.0,0.0
1742748022.286751,0.05,0.02,0.06,-8844.0,12678.0,23745.0,-0.01,-0.02,-0.01,-8699.0,12759.0,15555.0,0.0,0.0,6.0
1742748022.2957578,0.05,0.02,0.06,-8837.0,12299.0,7377.0,-0.01,-0.02,-0.01,-8692.0,12380.0,-812.0,121.0,118.0,147.0
1742748022.3072588,0.05,0.02,0.06,-8832.0,11916.0,-8989.0,-0.01,-0.02,-0.01,-8687.0,11997.0,-17178.0,0.0,0.0,0.0
1742748022.3194337,0.04,0.02,0.06,-8830.0,11528.0,-25354.0,-0.01,-0.02,-0.01,-8685.0,11609.0,31993.0,0.0,0.0,0.0
1742748022.3279328,0.04,0.02,0.06,-8830.0,11135.0,23816.0,-0.01,-0.02,-0.01,-8685.0,11216.0,15626.0,140.0,136.0,118.0
1742748022.3399324,0.04,0.02,0.06,-8832.0,10738.0,7449.0,-0.01,-0.02,-0.01,-8687.0,10819.0,-740.0,5.0,19.0,11.0
1742748022.3484328,0.04,0.02,0.06,-8835.0,10338.0,-8916.0,-0.01,-0.02,-0.01,-8690.0,10419.0,-17105.0,0.0,0.0,0.0
1742748022.3604338,0.04,0.02,0.06,-8839.0,9938.0,-25281.0,-0.01,-0.02,-0.01,-8694.0,10019.0,32066.0,59.0,89.0,67.0
1742748022.372936,0.04,0.02,0.06,-8842.0,9540.0,23889.0,-0.01,-0.02,-0.01,-8696.0,9620.0,15699.0,0.0,18.0,0.0
1742748022.3854406,0.04,0.02,0.06,-8843.0,9146.0,7522.0,-0.01,-0.02,-0.01,-8697.0,9226.0,-667.0,0.0,0.0,29.0
1742748022.3974726,0.04,0.02,0.06,-8843.0,8754.0,-8843.0,-0.01,-0.02,-0.01,-8698.0,8834.0,-17032.0,134.0,149.0,85.0
1742748022.4059722,0.04,0.02,0.06,-8844.0,8363.0,-25208.0,-0.01,-0.02,-0.01,-8699.0,8443.0,32139.0,0.0,0.0,0.0
1742748022.4179735,0.04,0.02,0.06,-8846.0,7971.0,23962.0,-0.01,-0.02,-0.01,-8701.0,8051.0,15772.0,0.0,0.0,0.0
1742748022.426473,0.04,0.02,0.06,-8850.0,7576.0,7595.0,-0.01,-0.02,-0.01,-8705.0,7657.0,-594.0,86.0,108.0,122.0
1742748022.4384732,0.04,0.02,0.06,-8856.0,7178.0,-8770.0,-0.01,-0.02,-0.01,-8710.0,7259.0,-16959.0,23.0,27.0,9.0
1742748022.4469738,0.04,0.02,0.06,-8862.0,6776.0,-25134.0,-0.01,-0.02,-0.01,-8716.0,6857.0,32213.0,40.0,6.0,0.0
1742748022.4589736,0.04,0.02,0.06,-8870.0,6370.0,24037.0,-0.01,-0.02,-0.01,-8724.0,6451.0,15847.0,0.0,6.0,44.0
1742748022.470973,0.04,0.02,0.06,-8879.0,5962.0,7671.0,-0.01,-0.02,-0.01,-8733.0,6043.0,-518.0,0.0,9.0,24.0
1742748022.4795864,0.04,0.02,0.06,-8889.0,5553.0,-8693.0,-0.01,-0.02,-0.01,-8743.0,5634.0,-16882.0,142.0,109.0,123.0
