Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661924.3574605,0.03,-0.01,-0.09,-28194.0,23385.0,-28557.0,0.0,0.0,-0.0,-28204.0,23424.0,28789.0,0.0,0.0,0.0
1742661924.374436,0.03,-0.01,-0.09,-28119.0,24159.0,20631.0,0.0,0.0,-0.0,-28129.0,24198.0,12440.0,84.0,128.0,125.0
1742661924.3824396,0.03,-0.01,-0.09,-28044.0,24933.0,4282.0,0.0,0.0,-0.0,-28054.0,24972.0,-3908.0,0.0,0.0,0.0
1742661924.393954,0.03,-0.01,-0.09,-27970.0,25707.0,-12065.0,0.0,0.0,-0.0,-27980.0,25746.0,-20255.0,0.0,0.0,13.0
1742661924.4029639,0.03,-0.01,-0.09,-27897.0,26481.0,-28412.0,0.0,0.0,-0.0,-27907.0,26520.0,28934.0,92.0,89.0,142.0
1742661924.4149637,0.03,-0.01,-0.09,-27825.0,27254.0,20776.0,0.0,0.0,-0.0,-27835.0,27293.0,12585.0,25.0,8.0,36.0
1742661924.427464,0.03,-0.01,-0.09,-27754.0,28027.0,4427.0,0.0,0.0,-0.0,-27764.0,28066.0,-3763.0,0.0,0.0,0.0
1742661924.439633,0.03,-0.01,-0.09,-27684.0,28800.0,-11920.0,0.0,0.0,-0.0,-27694.0,28839.0,-20110.0,160.0,109.0,110.0
1742661924.4521332,0.03,-0.01,-0.09,-27614.0,29573.0,-28267.0,0.0,0.0,-0.0,-27624.0,29612.0,29079.0,0.0,0.0,51.0
1742661924.4641483,0.03,-0.01,-0.09,-27545.0,30346.0,20921.0,0.0,0.0,-0.0,-27555.0,30385.0,12730.0,0.0,0.0,23.0
1742661924.4726317,0.03,-0.01,-0.09,-27477.0,31119.0,4572.0,0.0,0.0,-0.0,-27487.0,31158.0,-3618.0,91.0,83.0,97.0
1742661924.4846718,0.03,-0.01,-0.09,-27410.0,31891.0,-11775.0,0.0,0.0,-0.0,-27420.0,31930.0,-19965.0,0.0,0.0,0.0
1742661924.4931717,0.03,-0.01,-0.09,-27343.0,32663.0,-28122.0,0.0,0.0,-0.0,-27353.0,32702.0,29224.0,0.0,0.0,18.0
1742661924.5051775,0.03,-0.01,-0.09,-27277.0,-32101.0,21066.0,0.0,0.0,-0.0,-27287.0,-32061.0,12875.0,92.0,131.0,164.0
1742661924.5181632,0.03,-0.01,-0.09,-27212.0,-31327.0,4717.0,0.0,0.0,-0.0,-27222.0,-31287.0,-3473.0,0.0,3.0,0.0
1742661924.5297954,0.03,-0.01,-0.09,-27148.0,-30553.0,-11630.0,0.0,0.0,-0.01,-27157.0,-30512.0,-19820.0,0.0,5.0,0.0
1742661924.542162,0.03,-0.01,-0.09,-27084.0,-29778.0,-27977.0,0.0,0.0,-0.0,-27093.0,-29738.0,29369.0,33.0,0.0,0.0
1742661924.5541632,0.03,-0.01,-0.09,-27020.0,-29004.0,21211.0,0.0,0.0,-0.01,-27029.0,-28963.0,13020.0,29.0,54.0,63.0
1742661924.5625753,0.03,-0.01,-0.09,-26957.0,-28229.0,4861.0,0.0,0.0,-0.01,-26966.0,-28188.0,-3329.0,37.0,47.0,14.0
1742661924.5745761,0.03,-0.01,-0.09,-26895.0,-27454.0,-11487.0,0.0,0.0,-0.01,-26904.0,-27413.0,-19677.0,77.0,52.0,66.0
1742661924.58308,0.03,-0.01,-0.09,-26833.0,-26680.0,-27835.0,0.0,0.0,-0.01,-26842.0,-26639.0,29511.0,0.0,0.0,0.0
1742661924.599147,0.03,-0.01,-0.09,-26773.0,-25906.0,21352.0,0.0,0.0,-0.01,-26782.0,-25865.0,13161.0,37.0,28.0,42.0
1742661924.6076305,0.03,-0.01,-0.09,-26713.0,-25132.0,5002.0,0.0,0.0,-0.01,-26722.0,-25091.0,-3188.0,33.0,15.0,0.0
1742661924.6196458,0.03,-0.01,-0.09,-26654.0,-24358.0,-11346.0,0.0,0.0,-0.01,-26663.0,-24316.0,-19536.0,10.0,84.0,45.0
1742661924.6316323,0.03,-0.01,-0.09,-26595.0,-23583.0,-27694.0,0.0,0.0,-0.01,-26604.0,-23541.0,29652.0,21.0,0.0,23.0
1742661924.6441128,0.03,-0.01,-0.09,-26537.0,-22808.0,21493.0,0.0,0.0,-0.01,-26546.0,-22766.0,13302.0,0.0,0.0,0.0
1742661924.6525984,0.03,-0.01,-0.09,-26480.0,-22033.0,5143.0,0.0,0.0,-0.01,-26488.0,-21991.0,-3047.0,126.0,114.0,110.0
1742661924.665112,0.03,-0.01,-0.09,-26422.0,-21259.0,-11205.0,0.0,0.0,-0.01,-26430.0,-21218.0,-19395.0,25.0,46.0,40.0
1742661924.6771126,0.03,-0.01,-0.09,-26365.0,-20486.0,-27553.0,0.0,0.0,-0.01,-26373.0,-20445.0,29793.0,0.0,0.0,0.0
1742661924.6895988,0.03,-0.01,-0.09,-26308.0,-19713.0,21634.0,0.0,0.0,-0.01,-26316.0,-19672.0,13443.0,119.0,121.0,120.0
1742661924.6981473,0.03,-0.01,-0.09,-26252.0,-18940.0,5284.0,0.0,0.0,-0.01,-26260.0,-18898.0,-2906.0,26.0,0.0,5.0
1742661924.7141469,0.03,-0.01,-0.09,-26196.0,-18166.0,-11064.0,0.0,0.0,-0.01,-26204.0,-18124.0,-19254.0,61.0,39.0,9.0
1742661924.723146,0.03,-0.01,-0.09,-26141.0,-17392.0,-27412.0,0.0,0.0,-0.01,-26149.0,-17350.0,29934.0,126.0,138.0,129.0
1742661924.7347734,0.03,-0.01,-0.09,-26087.0,-16619.0,21774.0,0.0,0.0,-0.01,-26095.0,-16577.0,13583.0,0.0,0.0,32.0
1742661924.7427754,0.03,-0.01,-0.09,-26033.0,-15846.0,5423.0,0.0,0.0,-0.01,-26041.0,-15804.0,-2767.0,0.0,0.0,2.0
1742661924.7552743,0.03,-0.01,-0.09,-25980.0,-15073.0,-10926.0,0.0,0.0,-0.01,-25988.0,-15031.0,-19116.0,123.0,76.0,131.0
1742661924.7672737,0.03,-0.01,-0.09,-25928.0,-14300.0,-27275.0,0.0,0.0,-0.01,-25936.0,-14258.0,30071.0,0.0,0.0,49.0
1742661924.7792747,0.03,-0.01,-0.09,-25876.0,-13528.0,21911.0,0.0,0.0,-0.01,-25884.0,-13486.0,13720.0,0.0,17.0,35.0
1742661924.7917223,0.03,-0.01,-0.09,-25824.0,-12756.0,5560.0,0.0,0.0,-0.01,-25832.0,-12714.0,-2630.0,0.0,0.0,0.0
1742661924.8042276,0.03,-0.01,-0.09,-25773.0,-11984.0,-10789.0,0.0,0.0,-0.01,-25781.0,-11942.0,-18979.0,33.0,41.0,103.0
1742661924.8127263,0.03,-0.01,-0.09,-25722.0,-11212.0,-27138.0,0.0,0.0,-0.01,-25729.0,-11170.0,30208.0,0.0,0.0,40.0
1742661924.8246398,0.03,-0.01,-0.09,-25671.0,-10440.0,22048.0,0.0,0.0,-0.01,-25678.0,-10398.0,13857.0,64.0,27.0,19.0
1742661924.833193,0.03,-0.01,-0.09,-25620.0,-9668.0,5697.0,0.0,0.0,-0.01,-25627.0,-9626.0,-2493.0,0.0,0.0,0.0
1742661924.8491278,0.03,-0.01,-0.09,-25570.0,-8896.0,-10652.0,0.0,0.0,-0.01,-25577.0,-8854.0,-18842.0,56.0,0.0,34.0
1742661924.857279,0.03,-0.01,-0.09,-25521.0,-8124.0,-27001.0,0.0,0.0,-0.01,-25528.0,-8082.0,30345.0,65.0,37.0,0.0
1742661924.869446,0.03,-0.01,-0.09,-25472.0,-7352.0,22185.0,0.0,0.0,-0.01,-25479.0,-7310.0,13994.0,0.0,47.0,18.0
1742661924.8819704,0.03,-0.01,-0.09,-25424.0,-6581.0,5834.0,0.0,0.0,-0.01,-25431.0,-6539.0,-2356.0,44.0,0.0,50.0
1742661924.8939745,0.03,-0.01,-0.09,-25376.0,-5810.0,-10515.0,0.0,0.0,-0.01,-25383.0,-5768.0,-18705.0,16.0,1.0,0.0
1742661924.9025888,0.03,-0.01,-0.09,-25329.0,-5039.0,-26864.0,0.0,0.0,-0.01,-25336.0,-4997.0,30482.0,103.0,112.0,105.0
1742661924.9149766,0.03,-0.01,-0.09,-25282.0,-4268.0,22322.0,0.0,0.0,-0.01,-25289.0,-4226.0,14131.0,51.0,78.0,81.0
1742661924.9233682,0.03,-0.01,-0.09,-25236.0,-3497.0,5971.0,0.0,0.0,-0.01,-25243.0,-3455.0,-2219.0,77.0,33.0,0.0
1742661924.9394307,0.03,-0.01,-0.09,-25190.0,-2726.0,-10378.0,0.0,0.0,-0.01,-25197.0,-2684.0,-18568.0,136.0,111.0,146.0
1742661924.947452,0.03,-0.01,-0.09,-25145.0,-1955.0,-26727.0,0.0,0.0,-0.01,-25152.0,-1913.0,30619.0,89.0,87.0,32.0
1742661924.95993,0.03,-0.01,-0.09,-25100.0,-1185.0,22459.0,0.0,0.0,-0.01,-25107.0,-1143.0,14268.0,0.0,1.0,0.0
1742661924.97243,0.03,-0.01,-0.09,-25056.0,-415.0,6108.0,0.0,0.0,-0.01,-25063.0,-372.0,-2082.0,121.0,156.0,141.0
1742661924.9839718,0.03,-0.01,-0.09,-25012.0,355.0,-10241.0,0.0,0.0,-0.01,-25019.0,397.0,-18431.0,20.0,6.0,2.0
1742661924.9924724,0.03,-0.01,-0.09,-24969.0,1123.0,-26590.0,0.0,0.0,-0.01,-24976.0,1165.0,30756.0,0.0,0.0,0.0
1742661925.0050242,0.03,-0.01,-0.09,-24926.0,1891.0,22596.0,0.0,0.0,-0.01,-24933.0,1933.0,14405.0,86.0,135.0,111.0
1742661925.0130262,0.03,-0.01,-0.09,-24884.0,2659.0,6245.0,0.0,0.0,-0.01,-24891.0,2701.0,-1945.0,41.0,0.0,46.0
1742661925.0255237,0.03,-0.01,-0.09,-24843.0,3427.0,-10104.0,0.0,0.0,-0.01,-24850.0,3469.0,-18294.0,0.0,0.0,0.0
1742661925.0375268,0.03,-0.01,-0.09,-24802.0,4195.0,-26453.0,0.0,0.0,-0.01,-24809.0,4237.0,30893.0,105.0,116.0,162.0
1742661925.049539,0.03,-0.01,-0.09,-24762.0,4963.0,22733.0,0.0,0.0,-0.01,-24769.0,5005.0,14542.0,34.0,56.0,27.0
1742661925.0580235,0.03,-0.01,-0.09,-24722.0,5731.0,6382.0,0.0,0.0,-0.01,-24729.0,5773.0,-1808.0,0.0,0.0,0.0
1742661925.0705242,0.03,-0.01,-0.09,-24683.0,6499.0,-9967.0,0.0,0.0,-0.01,-24690.0,6541.0,-18157.0,108.0,140.0,106.0
1742661925.082526,0.03,-0.01,-0.09,-24644.0,7267.0,-26316.0,0.0,0.0,-0.01,-24651.0,7310.0,31030.0,0.0,0.0,38.0
1742661925.094525,0.03,-0.01,-0.09,-24605.0,8036.0,22870.0,0.0,0.0,-0.01,-24612.0,8078.0,14679.0,0.0,0.0,0.0
1742661925.1035337,0.03,-0.01,-0.09,-24567.0,8804.0,6519.0,0.0,0.0,-0.01,-24574.0,8847.0,-1671.0,112.0,72.0,123.0
1742661925.1155307,0.03,-0.01,-0.09,-24529.0,9573.0,-9830.0,0.0,0.0,-0.01,-24536.0,9616.0,-18020.0,64.0,64.0,71.0
1742661925.127546,0.03,-0.01,-0.09,-24492.0,10342.0,-26179.0,0.0,0.0,-0.01,-24499.0,10385.0,31167.0,0.0,0.0,0.0
1742661925.1400301,0.03,-0.01,-0.09,-24456.0,11111.0,23007.0,0.0,0.0,-0.01,-24463.0,11154.0,14816.0,141.0,82.0,132.0
1742661925.1480458,0.03,-0.01,-0.09,-24421.0,11880.0,6656.0,0.0,0.0,-0.01,-24428.0,11923.0,-1534.0,0.0,0.0,23.0
1742661925.1605294,0.03,-0.0,-0.09,-24387.0,12649.0,-9693.0,0.0,0.0,-0.01,-24393.0,12692.0,-17883.0,14.0,39.0,5.0
1742661925.1730304,0.03,-0.0,-0.09,-24353.0,13418.0,-26042.0,0.0,0.0,-0.01,-24360.0,13461.0,31304.0,132.0,129.0,98.0
1742661925.1850245,0.03,-0.0,-0.09,-24321.0,14188.0,23144.0,0.0,0.0,-0.01,-24328.0,14231.0,14953.0,0.0,0.0,0.0
1742661925.1935267,0.03,-0.0,-0.09,-24290.0,14958.0,6793.0,0.0,0.0,-0.01,-24297.0,15001.0,-1397.0,10.0,37.0,0.0
1742661925.205156,0.03,-0.0,-0.09,-24260.0,15728.0,-9556.0,0.0,0.0,-0.01,-24267.0,15771.0,-17746.0,75.0,101.0,102.0
1742661925.217658,0.03,-0.0,-0.09,-24233.0,16499.0,-25905.0,0.0,0.0,-0.01,-24240.0,16542.0,31441.0,15.0,0.0,0.0
1742661925.2261407,0.03,-0.0,-0.09,-24207.0,17270.0,23281.0,0.0,0.0,-0.01,-24214.0,17313.0,15090.0,0.0,0.0,0.0
1742661925.2381406,0.03,-0.0,-0.09,-24182.0,18041.0,6930.0,0.0,0.0,-0.01,-24189.0,18084.0,-1260.0,105.0,111.0,121.0
1742661925.2506404,0.03,-0.0,-0.09,-24157.0,18812.0,-9419.0,0.0,0.0,-0.01,-24164.0,18855.0,-17609.0,0.0,4.0,22.0
1742661925.2626579,0.03,-0.0,-0.09,-24133.0,19583.0,-25768.0,0.0,0.0,-0.01,-24140.0,19626.0,31578.0,0.0,0.0,75.0
1742661925.2748938,0.03,-0.0,-0.09,-24109.0,20354.0,23418.0,0.0,0.0,-0.01,-24116.0,20397.0,15227.0,120.0,166.0,143.0
1742661925.2833817,0.03,-0.0,-0.09,-24086.0,21125.0,7067.0,0.0,0.0,-0.01,-24093.0,21168.0,-1123.0,0.0,5.0,14.0
1742661925.295885,0.03,-0.0,-0.09,-24064.0,21896.0,-9282.0,0.0,0.0,-0.01,-24071.0,21939.0,-17472.0,29.0,0.0,11.0
1742661925.3078892,0.03,-0.0,-0.09,-24042.0,22667.0,-25631.0,0.0,0.0,-0.01,-24049.0,22710.0,31715.0,74.0,26.0,36.0
1742661925.316389,0.03,-0.0,-0.09,-24021.0,23438.0,23555.0,0.0,0.0,-0.01,-24028.0,23481.0,15364.0,25.0,0.0,0.0
1742661925.3283882,0.03,-0.0,-0.09,-24001.0,24209.0,7204.0,0.0,0.0,-0.01,-24008.0,24252.0,-986.0,0.0,0.0,51.0
1742661925.3408916,0.03,-0.0,-0.09,-23981.0,24980.0,-9145.0,0.0,0.0,-0.01,-23988.0,25023.0,-17335.0,0.0,0.0,0.0
1742661925.352889,0.03,-0.0,-0.09,-23961.0,25751.0,-25494.0,0.0,0.0,-0.01,-23968.0,25794.0,31852.0,0.0,30.0,75.0
1742661925.3613882,0.03,-0.0,-0.09,-23942.0,26522.0,23692.0,0.0,0.0,-0.01,-23949.0,26565.0,15501.0,13.0,2.0,0.0
1742661925.3733888,0.03,-0.0,-0.09,-23923.0,27293.0,7341.0,0.0,0.0,-0.01,-23930.0,27336.0,-849.0,76.0,103.0,72.0
1742661925.3858907,0.03,-0.0,-0.09,-23905.0,28063.0,-9008.0,0.0,0.0,-0.01,-23912.0,28106.0,-17198.0,89.0,68.0,152.0
1742661925.397923,0.03,-0.0,-0.09,-23887.0,28833.0,-25357.0,0.0,0.0,-0.01,-23894.0,28876.0,31989.0,0.0,0.0,76.0
1742661925.406923,0.03,-0.0,-0.09,-23869.0,29603.0,23829.0,0.0,0.0,-0.01,-23876.0,29646.0,15638.0,2.0,0.0,0.0
1742661925.4184222,0.03,-0.0,-0.09,-23851.0,30373.0,7478.0,0.0,0.0,-0.01,-23858.0,30416.0,-712.0,0.0,0.0,10.0
1742661925.430922,0.03,-0.0,-0.09,-23833.0,31143.0,-8871.0,0.0,0.0,-0.01,-23839.0,31186.0,-17061.0,0.0,18.0,0.0
1742661925.4429383,0.03,-0.0,-0.09,-23815.0,31913.0,-25220.0,0.0,0.0,-0.01,-23822.0,31956.0,32126.0,0.0,0.0,0.0
1742661925.4514246,0.03,-0.0,-0.09,-23798.0,32683.0,23966.0,0.0,0.0,-0.01,-23805.0,32726.0,15775.0,97.0,87.0,49.0
1742661925.4634256,0.03,-0.0,-0.09,-23781.0,-32083.0,7615.0,0.0,0.0,-0.01,-23788.0,-32039.0,-575.0,16.0,0.0,89.0
1742661925.4754224,0.03,-0.0,-0.09,-23765.0,-31311.0,-8734.0,0.0,0.0,-0.01,-23771.0,-31267.0,-16924.0,74.0,106.0,52.0
1742661925.4879258,0.03,-0.0,-0.09,-23748.0,-30539.0,-25083.0,0.0,0.0,-0.01,-23755.0,-30495.0,32263.0,86.0,140.0,148.0
1742661925.4964592,0.03,-0.0,-0.09,-23732.0,-29768.0,24103.0,0.0,0.0,-0.01,-23738.0,-29724.0,15912.0,5.0,13.0,42.0
1742661925.508458,0.03,-0.0,-0.09,-23715.0,-28997.0,7752.0,0.0,0.0,-0.01,-23722.0,-28953.0,-438.0,0.0,0.0,0.0
1742661925.5209582,0.03,-0.0,-0.09,-23699.0,-28226.0,-8597.0,0.0,0.0,-0.01,-23706.0,-28182.0,-16787.0,134.0,112.0,80.0
1742661925.5334582,0.03,-0.0,-0.09,-23683.0,-27455.0,-24946.0,0.0,0.0,-0.01,-23690.0,-27411.0,32400.0,47.0,12.0,12.0
1742661925.541458,0.03,-0.0,-0.09,-23668.0,-26684.0,24240.0,0.0,0.0,-0.01,-23674.0,-26640.0,16049.0,13.0,17.0,0.0
1742661925.5534735,0.03,-0.0,-0.09,-23652.0,-25913.0,7889.0,0.0,0.0,-0.01,-23658.0,-25869.0,-301.0,86.0,136.0,126.0
1742661925.5664585,0.03,-0.0,-0.09,-23636.0,-25142.0,-8460.0,0.0,0.0,-0.01,-23642.0,-25097.0,-16650.0,0.0,0.0,0.0
1742661925.5785258,0.03,-0.0,-0.09,-23620.0,-24370.0,-24809.0,0.0,0.0,-0.01,-23626.0,-24325.0,32537.0,0.0,1.0,0.0
1742661925.5865276,0.03,-0.0,-0.09,-23604.0,-23599.0,24377.0,0.0,0.0,-0.01,-23610.0,-23554.0,16186.0,146.0,120.0,152.0
1742661925.5987036,0.03,-0.0,-0.09,-23588.0,-22828.0,8026.0,0.0,0.0,-0.01,-23594.0,-22783.0,-164.0,16.0,0.0,0.0
1742661925.6112037,0.03,-0.0,-0.09,-23573.0,-22057.0,-8323.0,0.0,0.0,-0.01,-23579.0,-22013.0,-16513.0,0.0,0.0,32.0
1742661925.6232169,0.03,-0.0,-0.09,-23558.0,-21287.0,-24672.0,0.0,0.0,-0.01,-23564.0,-21243.0,32674.0,128.0,82.0,100.0
1742661925.6317043,0.03,-0.0,-0.09,-23543.0,-20517.0,24514.0,0.0,0.0,-0.01,-23550.0,-20473.0,16323.0,44.0,5.0,47.0
1742661925.6474938,0.03,-0.0,-0.09,-23530.0,-19747.0,8163.0,0.0,0.0,-0.01,-23537.0,-19703.0,-27.0,0.0,0.0,2.0
1742661925.65606,0.03,-0.0,-0.09,-23517.0,-18977.0,-8186.0,0.0,0.0,-0.01,-23524.0,-18933.0,-16376.0,137.0,71.0,47.0
1742661925.6684172,0.03,-0.0,-0.09,-23504.0,-18207.0,-24535.0,0.0,0.0,-0.01,-23511.0,-18163.0,-32725.0,8.0,0.0,0.0
1742661925.6769018,0.03,-0.0,-0.09,-23491.0,-17437.0,24652.0,0.0,0.0,-0.01,-23498.0,-17393.0,16461.0,0.0,0.0,22.0
1742661925.6889048,0.03,-0.0,-0.09,-23478.0,-16667.0,8301.0,0.0,0.0,-0.01,-23485.0,-16623.0,110.0,164.0,88.0,120.0
1742661925.7009766,0.03,-0.0,-0.09,-23466.0,-15897.0,-8049.0,0.0,0.0,-0.01,-23472.0,-15853.0,-16239.0,12.0,18.0,13.0
1742661925.713463,0.03,-0.0,-0.09,-23453.0,-15127.0,-24398.0,0.0,0.0,-0.01,-23459.0,-15083.0,-32588.0,20.0,2.0,32.0
1742661925.7219648,0.03,-0.0,-0.09,-23440.0,-14357.0,24789.0,0.0,0.0,-0.01,-23446.0,-14313.0,16598.0,102.0,73.0,62.0
1742661925.7379782,0.03,-0.0,-0.09,-23427.0,-13588.0,8438.0,0.0,0.0,-0.01,-23434.0,-13544.0,247.0,74.0,127.0,89.0
1742661925.7459798,0.03,-0.0,-0.09,-23415.0,-12819.0,-7912.0,0.0,0.0,-0.01,-23422.0,-12775.0,-16102.0,42.0,0.0,47.0
1742661925.7585845,0.03,-0.0,-0.09,-23403.0,-12050.0,-24261.0,0.0,0.0,-0.01,-23410.0,-12006.0,-32451.0,30.0,45.0,15.0
1742661925.7670846,0.03,-0.0,-0.09,-23392.0,-11281.0,24926.0,0.0,0.0,-0.01,-23399.0,-11237.0,16735.0,46.0,70.0,66.0
1742661925.78306,0.03,-0.0,-0.09,-23381.0,-10512.0,8575.0,0.0,0.0,-0.01,-23388.0,-10468.0,384.0,36.0,29.0,9.0
1742661925.7910593,0.03,-0.0,-0.09,-23370.0,-9743.0,-7775.0,0.0,0.0,-0.01,-23376.0,-9699.0,-15965.0,0.0,0.0,0.0
1742661925.803693,0.03,-0.0,-0.09,-23358.0,-8974.0,-24124.0,0.0,0.0,-0.01,-23365.0,-8930.0,-32314.0,37.0,29.0,73.0
1742661925.812195,0.03,-0.0,-0.09,-23347.0,-8205.0,25063.0,0.0,0.0,-0.01,-23354.0,-8161.0,16872.0,0.0,0.0,51.0
1742661925.824193,0.03,-0.0,-0.09,-23336.0,-7437.0,8712.0,0.0,0.0,-0.01,-23343.0,-7393.0,521.0,0.0,0.0,17.0
1742661925.8367715,0.03,-0.0,-0.09,-23325.0,-6669.0,-7638.0,0.0,0.0,-0.01,-23332.0,-6625.0,-15828.0,96.0,96.0,154.0
1742661925.8483872,0.03,-0.0,-0.09,-23315.0,-5901.0,-23987.0,0.0,0.0,-0.01,-23322.0,-5857.0,-32177.0,35.0,39.0,60.0
1742661925.856871,0.03,-0.0,-0.09,-23305.0,-5133.0,25200.0,0.0,0.0,-0.01,-23312.0,-5089.0,17009.0,51.0,57.0,12.0
1742661925.8690183,0.03,-0.0,-0.09,-23295.0,-4365.0,8849.0,0.0,0.0,-0.01,-23301.0,-4321.0,658.0,6.0,37.0,18.0
1742661925.8816185,0.03,-0.0,-0.09,-23284.0,-3597.0,-7501.0,0.0,0.0,-0.01,-23290.0,-3552.0,-15691.0,0.0,16.0,12.0
1742661925.8940575,0.03,-0.0,-0.09,-23273.0,-2829.0,-23850.0,0.0,0.0,-0.01,-23279.0,-2784.0,-32040.0,0.0,0.0,0.0
1742661925.9015906,0.03,-0.0,-0.09,-23262.0,-2061.0,25337.0,0.0,0.0,-0.01,-23268.0,-2016.0,17146.0,45.0,72.0,115.0
1742661925.9140913,0.03,-0.0,-0.09,-23251.0,-1293.0,8986.0,0.0,0.0,-0.01,-23257.0,-1248.0,795.0,24.0,48.0,38.0
1742661925.9261084,0.03,-0.0,-0.09,-23241.0,-525.0,-7364.0,0.0,0.0,-0.01,-23247.0,-481.0,-15554.0,0.0,0.0,0.0
1742661925.9345908,0.03,-0.0,-0.09,-23231.0,241.0,-23713.0,0.0,0.0,-0.01,-23237.0,284.0,-31903.0,90.0,133.0,121.0
1742661925.9470906,0.03,-0.0,-0.09,-23221.0,1006.0,25474.0,0.0,0.0,-0.01,-23227.0,1050.0,17283.0,0.0,0.0,48.0
1742661925.9591126,0.03,-0.0,-0.09,-23211.0,1772.0,9123.0,0.0,0.0,-0.01,-23217.0,1816.0,932.0,60.0,28.0,15.0
1742661925.9675913,0.03,-0.0,-0.09,-23201.0,2538.0,-7227.0,0.0,0.0,-0.01,-23207.0,2581.0,-15417.0,0.0,5.0,15.0
1742661925.9796636,0.03,-0.0,-0.09,-23191.0,3304.0,-23576.0,0.0,0.0,-0.01,-23197.0,3348.0,-31766.0,55.0,65.0,45.0
1742661925.9920163,0.03,-0.0,-0.09,-23182.0,4070.0,25611.0,0.0,0.0,-0.01,-23188.0,4114.0,17420.0,0.0,0.0,0.0
1742661926.0000367,0.03,-0.0,-0.09,-23173.0,4837.0,9260.0,0.0,0.0,-0.01,-23179.0,4881.0,1069.0,21.0,31.0,48.0
1742661926.0125215,0.03,-0.0,-0.09,-23164.0,5604.0,-7090.0,0.0,0.0,-0.01,-23171.0,5648.0,-15280.0,34.0,77.0,57.0
1742661926.02484,0.03,-0.0,-0.09,-23156.0,6371.0,-23439.0,0.0,0.0,-0.01,-23162.0,6415.0,-31629.0,0.0,43.0,4.0
1742661926.0373423,0.03,-0.0,-0.09,-23147.0,7138.0,25748.0,0.0,0.0,-0.01,-23153.0,7182.0,17557.0,66.0,109.0,80.0
1742661926.0458407,0.03,-0.0,-0.09,-23138.0,7905.0,9397.0,0.0,0.0,-0.01,-23144.0,7949.0,1206.0,55.0,72.0,0.0
1742661926.057342,0.03,-0.0,-0.09,-23130.0,8672.0,-6953.0,0.0,0.0,-0.01,-23137.0,8716.0,-15143.0,14.0,0.0,0.0
1742661926.0698407,0.03,-0.0,-0.09,-23123.0,9439.0,-23302.0,0.0,0.0,-0.01,-23130.0,9482.0,-31492.0,0.0,13.0,26.0
1742661926.0823848,0.03,-0.0,-0.09,-23116.0,10205.0,25885.0,0.0,0.0,-0.01,-23122.0,10248.0,17694.0,52.0,16.0,63.0
1742661926.0903852,0.03,-0.0,-0.09,-23108.0,10971.0,9534.0,0.0,0.0,-0.01,-23114.0,11014.0,1343.0,0.0,0.0,0.0
1742661926.102437,0.03,-0.0,-0.09,-23100.0,11737.0,-6816.0,0.0,0.0,-0.01,-23106.0,11780.0,-15006.0,48.0,60.0,84.0
1742661926.1149254,0.03,-0.0,-0.09,-23092.0,12503.0,-23165.0,0.0,0.0,-0.01,-23098.0,12546.0,-31355.0,46.0,6.0,3.0
1742661926.1271179,0.03,-0.0,-0.09,-23085.0,13269.0,26022.0,0.0,0.0,-0.01,-23091.0,13312.0,17831.0,0.0,0.0,0.0
1742661926.135617,0.03,-0.0,-0.09,-23078.0,14035.0,9671.0,0.0,0.0,-0.01,-23084.0,14078.0,1480.0,134.0,144.0,172.0
1742661926.1476326,0.03,-0.0,-0.09,-23071.0,14801.0,-6679.0,0.0,0.0,-0.01,-23077.0,14844.0,-14869.0,56.0,80.0,48.0
1742661926.1596339,0.03,-0.0,-0.09,-23064.0,15567.0,-23028.0,0.0,0.0,-0.01,-23071.0,15610.0,-31218.0,25.0,0.0,0.0
1742661926.1721306,0.03,-0.0,-0.09,-23058.0,16333.0,26159.0,0.0,0.0,-0.01,-23065.0,16376.0,17968.0,119.0,93.0,119.0
1742661926.1807222,0.03,-0.0,-0.09,-23052.0,17099.0,9808.0,0.0,0.0,-0.01,-23059.0,17143.0,1617.0,24.0,21.0,45.0
1742661926.1924224,0.03,-0.0,-0.09,-23046.0,17866.0,-6542.0,0.0,0.0,-0.01,-23053.0,17909.0,-14732.0,1.0,11.0,0.0
1742661926.2051988,0.03,-0.0,-0.09,-23041.0,18631.0,-22891.0,0.0,0.0,-0.01,-23048.0,18674.0,-31081.0,82.0,71.0,105.0
1742661926.2174115,0.03,-0.0,-0.09,-23036.0,19396.0,26296.0,0.0,0.0,-0.01,-23043.0,19440.0,18105.0,0.0,0.0,0.0
1742661926.225911,0.03,-0.0,-0.09,-23031.0,20162.0,9945.0,0.0,0.0,-0.01,-23038.0,20206.0,1754.0,0.0,22.0,1.0
1742661926.2379148,0.03,-0.0,-0.09,-23026.0,20928.0,-6405.0,0.0,0.0,-0.01,-23033.0,20971.0,-14595.0,112.0,139.0,94.0
1742661926.2499394,0.03,-0.0,-0.09,-23021.0,21693.0,-22754.0,0.0,0.0,-0.01,-23028.0,21736.0,-30944.0,0.0,0.0,0.0
1742661926.2624123,0.03,-0.0,-0.09,-23016.0,22458.0,26433.0,0.0,0.0,-0.01,-23023.0,22501.0,18242.0,0.0,0.0,8.0
