Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095113.1931572,0.08,-0.18,0.22,-30956.0,-28595.0,21798.0,0.0,-0.0,-0.01,-30943.0,-28497.0,13607.0,0.0,0.0,29.0
1742095113.2051582,0.08,-0.18,0.21,-29448.0,-30206.0,5736.0,0.0,-0.0,-0.01,-29435.0,-30109.0,-2454.0,31.0,55.0,0.0
1742095113.21366,0.08,-0.18,0.21,-27949.0,-31800.0,-10330.0,0.0,-0.0,-0.01,-27936.0,-31703.0,-18520.0,156.0,120.0,132.0
1742095113.2261581,0.08,-0.18,0.21,-26460.0,32160.0,-26401.0,0.0,-0.0,-0.01,-26448.0,32255.0,30945.0,78.0,102.0,31.0
1742095113.2381582,0.08,-0.18,0.21,-24981.0,30599.0,23058.0,0.0,-0.0,-0.01,-24970.0,30693.0,14867.0,49.0,58.0,0.0
1742095113.2506573,0.08,-0.18,0.2,-23520.0,29074.0,6968.0,0.0,-0.0,-0.01,-23508.0,29168.0,-1222.0,114.0,2.0,35.0
1742095113.2626572,0.08,-0.18,0.2,-22067.0,27562.0,-9124.0,0.0,-0.0,-0.01,-22055.0,27656.0,-17314.0,205.0,184.0,188.0
1742095113.2711573,0.08,-0.18,0.2,-20624.0,26064.0,-25220.0,0.0,-0.0,-0.01,-20613.0,26158.0,32126.0,51.0,28.0,62.0
1742095113.2831607,0.08,-0.17,0.2,-19191.0,24579.0,24215.0,0.0,-0.0,-0.01,-19180.0,24672.0,16024.0,0.0,9.0,0.0
1742095113.2951658,0.08,-0.17,0.2,-17769.0,23102.0,8109.0,0.0,-0.0,-0.01,-17758.0,23195.0,-81.0,68.0,99.0,92.0
1742095113.3076668,0.08,-0.17,0.19,-16358.0,21632.0,-7999.0,0.0,-0.0,-0.01,-16347.0,21725.0,-16189.0,0.0,0.0,29.0
1742095113.3161662,0.08,-0.17,0.19,-14957.0,20170.0,-24110.0,0.0,-0.0,-0.01,-14947.0,20262.0,-32300.0,0.0,0.0,0.0
1742095113.3326666,0.08,-0.17,0.19,-13573.0,18726.0,25308.0,0.0,-0.0,-0.01,-13563.0,18818.0,17117.0,141.0,109.0,61.0
1742095113.340666,0.08,-0.17,0.19,-12191.0,17293.0,9186.0,0.0,-0.0,-0.01,-12181.0,17384.0,995.0,0.0,0.0,21.0
1742095113.3526664,0.08,-0.17,0.19,-10807.0,15876.0,-6938.0,0.0,-0.0,-0.01,-10798.0,15967.0,-15128.0,0.0,33.0,0.0
1742095113.3651676,0.08,-0.17,0.18,-9428.0,14484.0,-23067.0,0.0,-0.0,-0.01,-9419.0,14575.0,-31257.0,114.0,111.0,118.0
1742095113.3731642,0.08,-0.17,0.18,-8055.0,13119.0,26334.0,0.0,-0.0,-0.01,-8046.0,13210.0,18143.0,0.0,39.0,1.0
1742095113.38541,0.08,-0.17,0.18,-6682.0,11788.0,10192.0,0.0,-0.0,-0.01,-6674.0,11878.0,2001.0,0.0,0.0,0.0
1742095113.397942,0.08,-0.17,0.17,-5310.0,10501.0,-5957.0,0.0,-0.0,-0.01,-5304.0,10588.0,-14147.0,120.0,104.0,72.0
1742095113.405941,0.07,-0.17,0.16,-3943.0,9271.0,-22117.0,0.0,-0.0,-0.01,-3936.0,9359.0,-30307.0,78.0,54.0,0.0
1742095113.4224424,0.07,-0.17,0.15,-2580.0,8179.0,27237.0,0.0,-0.0,-0.01,-2571.0,8268.0,19046.0,66.0,32.0,23.0
1742095113.4309416,0.07,-0.17,0.14,-1221.0,7155.0,11043.0,0.0,-0.0,-0.01,-1212.0,7244.0,2852.0,105.0,121.0,93.0
1742095113.4429424,0.07,-0.16,0.13,130.0,6208.0,-5162.0,0.0,-0.0,-0.01,137.0,6296.0,-13352.0,0.0,0.0,24.0
1742095113.451442,0.07,-0.16,0.12,1470.0,5339.0,-21377.0,0.0,-0.0,-0.01,1476.0,5426.0,-29567.0,0.0,65.0,0.0
1742095113.4637003,0.07,-0.16,0.11,2804.0,4545.0,27935.0,0.0,-0.0,-0.01,2810.0,4631.0,19744.0,180.0,107.0,140.0
1742095113.4717028,0.07,-0.16,0.1,4134.0,3835.0,11699.0,0.0,-0.0,-0.01,4140.0,3921.0,3508.0,15.0,92.0,67.0
1742095113.484208,0.07,-0.16,0.09,5463.0,3218.0,-4545.0,0.0,-0.0,-0.01,5469.0,3303.0,-12735.0,42.0,0.0,0.0
1742095113.4957452,0.07,-0.16,0.08,6787.0,2696.0,-20796.0,0.0,-0.0,-0.01,6793.0,2781.0,-28986.0,132.0,195.0,166.0
1742095113.508388,0.07,-0.16,0.06,8110.0,2260.0,28483.0,0.0,-0.0,-0.01,8116.0,2344.0,20292.0,42.0,46.0,38.0
1742095113.5208879,0.06,-0.16,0.04,9424.0,2002.0,12212.0,0.0,-0.0,-0.01,9430.0,2086.0,4021.0,4.0,91.0,67.0
1742095113.5328875,0.06,-0.16,0.03,10732.0,1823.0,-4062.0,0.0,-0.0,-0.01,10737.0,1906.0,-12252.0,143.0,75.0,149.0
1742095113.5413876,0.06,-0.16,0.02,12033.0,1729.0,-20338.0,0.0,-0.0,-0.01,12038.0,1812.0,-28528.0,192.0,70.0,154.0
1742095113.553388,0.06,-0.16,0.01,13327.0,1721.0,28919.0,0.0,-0.0,-0.01,13332.0,1805.0,20728.0,17.0,45.0,47.0
1742095113.5618873,0.06,-0.16,0.0,14615.0,1793.0,12638.0,0.0,-0.0,-0.01,14619.0,1877.0,4447.0,196.0,171.0,205.0
1742095113.5738676,0.06,-0.16,-0.01,15896.0,1958.0,-3643.0,0.0,-0.0,-0.01,15900.0,2042.0,-11833.0,87.0,7.0,5.0
1742095113.5860782,0.06,-0.16,-0.02,17169.0,2213.0,-19923.0,0.0,-0.0,-0.01,17172.0,2296.0,-28113.0,170.0,85.0,92.0
1742095113.5985913,0.06,-0.15,-0.03,18435.0,2552.0,29334.0,0.0,-0.0,-0.01,18438.0,2634.0,21143.0,262.0,265.0,185.0
1742095113.6110902,0.06,-0.15,-0.05,19691.0,3077.0,13060.0,0.0,-0.0,-0.01,19694.0,3159.0,4869.0,73.0,179.0,213.0
1742095113.6230903,0.06,-0.15,-0.07,20944.0,3687.0,-3209.0,0.0,-0.0,-0.01,20948.0,3769.0,-11399.0,51.0,28.0,73.0
1742095113.6314738,0.06,-0.15,-0.07,22195.0,4367.0,-19473.0,0.0,-0.0,-0.01,22199.0,4448.0,-27663.0,52.0,97.0,28.0
1742095113.643472,0.06,-0.15,-0.08,23439.0,5113.0,29804.0,0.0,-0.0,-0.01,23443.0,5192.0,21613.0,71.0,72.0,82.0
1742095113.6523194,0.06,-0.15,-0.09,24676.0,5904.0,13546.0,0.0,-0.0,-0.01,24680.0,5983.0,5355.0,46.0,28.0,121.0
1742095113.6643202,0.06,-0.15,-0.09,25908.0,6726.0,-2709.0,0.0,-0.0,-0.01,25912.0,6805.0,-10899.0,188.0,124.0,101.0
1742095113.6763215,0.06,-0.15,-0.09,27134.0,7571.0,-18961.0,0.0,-0.0,-0.01,27137.0,7649.0,-27151.0,87.0,189.0,166.0
1742095113.688856,0.06,-0.15,-0.1,28345.0,8441.0,30323.0,0.0,-0.0,-0.01,28347.0,8518.0,22132.0,14.0,6.0,0.0
1742095113.7013571,0.05,-0.15,-0.1,29547.0,9308.0,14067.0,0.0,-0.0,-0.01,29549.0,9385.0,5876.0,21.0,0.0,0.0
1742095113.7133548,0.05,-0.15,-0.1,30744.0,10175.0,-2189.0,0.0,-0.0,-0.01,30747.0,10252.0,-10379.0,92.0,154.0,83.0
1742095113.7213554,0.05,-0.15,-0.1,31933.0,11026.0,-18447.0,0.0,-0.0,-0.01,31936.0,11103.0,-26637.0,34.0,3.0,0.0
1742095113.7338555,0.06,-0.14,-0.09,-32418.0,11852.0,30829.0,0.0,-0.0,-0.01,-32415.0,11927.0,22638.0,0.0,5.0,0.0
1742095113.745855,0.06,-0.14,-0.09,-31240.0,12666.0,14565.0,0.0,-0.0,-0.01,-31237.0,12741.0,6374.0,100.0,139.0,163.0
1742095113.7578704,0.06,-0.14,-0.09,-30073.0,13460.0,-1702.0,0.0,-0.0,-0.01,-30070.0,13535.0,-9892.0,64.0,32.0,15.0
1742095113.7708573,0.06,-0.14,-0.09,-28932.0,14229.0,-17974.0,0.0,-0.0,-0.01,-28929.0,14305.0,-26164.0,22.0,14.0,14.0
1742095113.782642,0.06,-0.14,-0.08,-27802.0,14988.0,31288.0,0.0,-0.0,-0.01,-27799.0,15064.0,23097.0,147.0,140.0,141.0
1742095113.7911952,0.06,-0.14,-0.08,-26680.0,15735.0,15010.0,0.0,-0.0,-0.01,-26677.0,15811.0,6819.0,8.0,0.0,0.0
1742095113.8032115,0.06,-0.14,-0.08,-25561.0,16478.0,-1269.0,0.0,-0.0,-0.01,-25559.0,16552.0,-9459.0,0.0,0.0,0.0
1742095113.811694,0.06,-0.14,-0.08,-24444.0,17220.0,-17547.0,0.0,-0.0,-0.01,-24442.0,17293.0,-25737.0,108.0,93.0,116.0
1742095113.8246949,0.06,-0.14,-0.08,-23335.0,17953.0,31711.0,0.0,-0.0,-0.01,-23333.0,18027.0,23520.0,57.0,52.0,9.0
1742095113.836195,0.06,-0.13,-0.08,-22237.0,18680.0,15428.0,0.0,-0.0,-0.01,-22236.0,18753.0,7237.0,0.0,12.0,0.0
1742095113.8486938,0.06,-0.13,-0.08,-21150.0,19400.0,-856.0,0.0,-0.0,-0.01,-21148.0,19473.0,-9046.0,246.0,204.0,160.0
1742095113.8606932,0.06,-0.13,-0.08,-20079.0,20106.0,-17142.0,0.0,-0.0,-0.01,-20077.0,20179.0,-25332.0,104.0,138.0,109.0
1742095113.8727343,0.06,-0.13,-0.08,-18998.0,20795.0,32108.0,0.0,-0.0,-0.01,-18996.0,20867.0,23917.0,0.0,4.0,52.0
1742095113.8813825,0.06,-0.14,-0.08,-17879.0,21491.0,15826.0,0.0,-0.0,-0.01,-17877.0,21561.0,7635.0,46.0,13.0,49.0
1742095113.8934507,0.06,-0.14,-0.08,-16743.0,22190.0,-453.0,0.0,-0.0,-0.01,-16742.0,22261.0,-8643.0,0.0,0.0,7.0
1742095113.901951,0.06,-0.14,-0.08,-15621.0,22916.0,-16731.0,0.0,-0.0,-0.01,-15619.0,22985.0,-24921.0,7.0,0.0,15.0
1742095113.91395,0.06,-0.14,-0.08,-14498.0,23657.0,32529.0,0.0,-0.0,-0.01,-14496.0,23727.0,24338.0,108.0,77.0,72.0
1742095113.92645,0.06,-0.14,-0.08,-13387.0,24404.0,16249.0,0.0,-0.0,-0.01,-13385.0,24474.0,8058.0,34.0,24.0,46.0
1742095113.93895,0.06,-0.13,-0.08,-12294.0,25153.0,-32.0,0.0,-0.0,-0.01,-12291.0,25224.0,-8222.0,46.0,11.0,17.0
1742095113.95095,0.06,-0.13,-0.08,-11213.0,25908.0,-16313.0,0.0,-0.0,-0.01,-11210.0,25979.0,-24503.0,0.0,0.0,0.0
1742095113.9629667,0.06,-0.13,-0.08,-10140.0,26660.0,-32595.0,0.0,-0.0,-0.01,-10138.0,26730.0,24751.0,92.0,80.0,137.0
1742095113.9714518,0.06,-0.13,-0.08,-9072.0,27410.0,16658.0,0.0,-0.0,-0.01,-9070.0,27479.0,8467.0,18.0,22.0,0.0
1742095113.9834533,0.06,-0.13,-0.08,-8010.0,28160.0,372.0,0.0,-0.0,-0.01,-8009.0,28229.0,-7818.0,4.0,5.0,0.0
1742095113.9919784,0.06,-0.13,-0.08,-6956.0,28910.0,-15912.0,0.0,-0.0,-0.01,-6955.0,28979.0,-24102.0,40.0,32.0,46.0
1742095114.0039787,0.06,-0.13,-0.08,-5910.0,29661.0,-32198.0,0.0,-0.0,-0.01,-5909.0,29730.0,25148.0,0.0,0.0,0.0
1742095114.0164776,0.06,-0.13,-0.08,-4874.0,30413.0,17051.0,0.0,-0.0,-0.01,-4873.0,30482.0,8860.0,0.0,0.0,0.0
1742095114.0289814,0.06,-0.12,-0.08,-3851.0,31165.0,761.0,0.0,-0.0,-0.01,-3850.0,31233.0,-7429.0,153.0,133.0,130.0
1742095114.0409787,0.06,-0.12,-0.08,-2835.0,31916.0,-15528.0,0.0,-0.0,-0.01,-2834.0,31984.0,-23718.0,5.0,0.0,0.0
1742095114.0494797,0.06,-0.12,-0.08,-1824.0,32667.0,-31818.0,0.0,-0.0,-0.01,-1823.0,32735.0,25528.0,0.0,0.0,0.0
1742095114.06148,0.06,-0.12,-0.08,-818.0,-32119.0,17427.0,0.0,0.0,-0.01,-818.0,-32050.0,9236.0,90.0,80.0,114.0
1742095114.0734797,0.06,-0.12,-0.08,180.0,-31368.0,1133.0,0.0,0.0,-0.01,179.0,-31300.0,-7057.0,9.0,0.0,40.0
1742095114.0819802,0.06,-0.12,-0.08,1170.0,-30617.0,-15159.0,0.0,0.0,-0.01,1169.0,-30549.0,-23349.0,61.0,0.0,21.0
1742095114.094025,0.06,-0.12,-0.08,2152.0,-29865.0,-31452.0,0.0,0.0,-0.01,2151.0,-29797.0,25894.0,5.0,30.0,14.0
1742095114.1025236,0.06,-0.12,-0.08,3126.0,-29112.0,17789.0,0.0,-0.0,-0.01,3126.0,-29044.0,9598.0,5.0,12.0,0.0
1742095114.1145241,0.06,-0.12,-0.08,4094.0,-28359.0,1492.0,0.0,0.0,-0.01,4093.0,-28291.0,-6698.0,150.0,143.0,160.0
1742095114.1270242,0.06,-0.12,-0.08,5056.0,-27607.0,-14804.0,0.0,0.0,-0.01,5055.0,-27539.0,-22994.0,46.0,85.0,92.0
1742095114.1390252,0.06,-0.12,-0.08,6009.0,-26856.0,-31100.0,0.0,0.0,-0.01,6007.0,-26789.0,26246.0,27.0,23.0,15.0
1742095114.1515245,0.06,-0.12,-0.08,6955.0,-26106.0,18138.0,0.0,0.0,-0.01,6953.0,-26039.0,9947.0,0.0,0.0,0.0
1742095114.1600254,0.06,-0.12,-0.08,7895.0,-25355.0,1838.0,0.0,0.0,-0.01,7893.0,-25288.0,-6352.0,123.0,140.0,129.0
1742095114.1720257,0.06,-0.11,-0.08,8827.0,-24603.0,-14460.0,0.0,0.0,-0.01,8825.0,-24536.0,-22650.0,45.0,61.0,19.0
1742095114.184383,0.06,-0.11,-0.08,9752.0,-23851.0,-30760.0,0.0,0.0,-0.01,9750.0,-23784.0,26586.0,30.0,12.0,18.0
1742095114.1929073,0.06,-0.11,-0.08,10671.0,-23099.0,18475.0,0.0,0.0,-0.01,10669.0,-23032.0,10284.0,45.0,40.0,76.0
1742095114.2049072,0.06,-0.11,-0.08,11585.0,-22348.0,2172.0,0.0,0.0,-0.01,11583.0,-22282.0,-6018.0,0.0,0.0,60.0
1742095114.2209074,0.06,-0.11,-0.08,12490.0,-21598.0,-14130.0,0.0,0.0,-0.01,12487.0,-21532.0,-22320.0,18.0,8.0,0.0
1742095114.2294078,0.06,-0.11,-0.08,13388.0,-20848.0,-30432.0,0.0,0.0,-0.01,13385.0,-20782.0,26914.0,84.0,92.0,121.0
1742095114.2414067,0.06,-0.11,-0.08,14280.0,-20097.0,18800.0,0.0,0.0,-0.01,14277.0,-20031.0,10609.0,6.0,23.0,0.0
1742095114.2499068,0.06,-0.11,-0.08,15165.0,-19347.0,2494.0,0.0,0.0,-0.01,15162.0,-19281.0,-5696.0,0.0,0.0,0.0
1742095114.2624078,0.06,-0.11,-0.08,16044.0,-18596.0,-13810.0,0.0,0.0,-0.01,16041.0,-18531.0,-22000.0,88.0,137.0,112.0
1742095114.2739363,0.06,-0.11,-0.08,16918.0,-17846.0,-30115.0,0.0,0.0,-0.01,16915.0,-17781.0,27231.0,45.0,8.0,41.0
1742095114.28275,0.06,-0.11,-0.08,17788.0,-17096.0,19114.0,0.0,0.0,-0.01,17785.0,-17031.0,10923.0,0.0,0.0,0.0
1742095114.2948184,0.06,-0.11,-0.08,18654.0,-16347.0,2806.0,0.0,0.0,-0.01,18650.0,-16282.0,-5384.0,145.0,168.0,133.0
1742095114.311304,0.06,-0.11,-0.08,19508.0,-15597.0,-13501.0,0.0,0.0,-0.01,19504.0,-15533.0,-21691.0,0.0,0.0,33.0
1742095114.3198035,0.06,-0.1,-0.08,20357.0,-14849.0,-29809.0,0.0,0.0,-0.01,20353.0,-14785.0,27537.0,0.0,0.0,13.0
1742095114.331802,0.06,-0.1,-0.08,21200.0,-14100.0,19418.0,0.0,0.0,-0.01,21196.0,-14036.0,11227.0,114.0,113.0,87.0
1742095114.340804,0.06,-0.1,-0.08,22037.0,-13351.0,3107.0,0.0,0.0,-0.01,22033.0,-13287.0,-5083.0,0.0,13.0,0.0
1742095114.3523016,0.06,-0.1,-0.08,22870.0,-12602.0,-13202.0,0.0,0.0,-0.01,22866.0,-12538.0,-21392.0,0.0,1.0,0.0
1742095114.3643007,0.06,-0.1,-0.08,23698.0,-11853.0,-29512.0,0.0,0.0,-0.01,23694.0,-11789.0,27834.0,120.0,110.0,110.0
1742095114.372801,0.06,-0.1,-0.08,24522.0,-11104.0,19713.0,0.0,0.0,-0.01,24518.0,-11040.0,11522.0,16.0,0.0,0.0
1742095114.3853028,0.06,-0.1,-0.08,25341.0,-10355.0,3400.0,0.0,0.0,-0.01,25337.0,-10292.0,-4790.0,0.0,0.0,0.0
1742095114.4009285,0.06,-0.1,-0.08,26150.0,-9607.0,-12912.0,0.0,0.0,-0.01,26146.0,-9544.0,-21102.0,0.0,0.0,0.0
1742095114.409444,0.06,-0.1,-0.08,26953.0,-8859.0,-29224.0,0.0,0.0,-0.01,26949.0,-8796.0,28122.0,14.0,11.0,67.0
1742095114.4219284,0.06,-0.1,-0.08,27751.0,-8111.0,19998.0,0.0,0.0,-0.01,27747.0,-8048.0,11807.0,35.0,8.0,21.0
1742095114.4304278,0.06,-0.1,-0.08,28545.0,-7363.0,3683.0,0.0,0.0,-0.01,28540.0,-7300.0,-4507.0,112.0,56.0,107.0
1742095114.4424274,0.06,-0.1,-0.08,29334.0,-6615.0,-12630.0,0.0,0.0,-0.01,29329.0,-6552.0,-20820.0,0.0,0.0,0.0
1742095114.4504275,0.06,-0.1,-0.08,30119.0,-5867.0,-28944.0,0.0,0.0,-0.01,30114.0,-5804.0,28402.0,23.0,47.0,0.0
1742095114.462929,0.06,-0.1,-0.08,30899.0,-5120.0,20276.0,0.0,0.0,-0.01,30894.0,-5058.0,12085.0,103.0,160.0,134.0
1742095114.4749534,0.06,-0.1,-0.08,31675.0,-4373.0,3959.0,0.0,0.0,-0.01,31670.0,-4311.0,-4231.0,0.0,0.0,71.0
1742095114.4874535,0.06,-0.09,-0.08,32442.0,-3626.0,-12357.0,0.0,0.0,-0.01,32437.0,-3564.0,-20547.0,7.0,72.0,3.0
1742095114.4994586,0.06,-0.09,-0.08,-32331.0,-2879.0,-28673.0,0.0,0.0,-0.01,-32335.0,-2817.0,28673.0,1.0,0.0,0.0
1742095114.5119593,0.06,-0.09,-0.08,-31571.0,-2131.0,20545.0,0.0,0.0,-0.01,-31575.0,-2069.0,12354.0,6.0,39.0,86.0
1742095114.519959,0.06,-0.09,-0.08,-30815.0,-1383.0,4226.0,0.0,0.0,-0.01,-30819.0,-1321.0,-3964.0,1.0,18.0,0.0
1742095114.5324638,0.06,-0.09,-0.08,-30063.0,-635.0,-12091.0,0.0,0.0,-0.01,-30067.0,-573.0,-20281.0,108.0,116.0,90.0
1742095114.5404708,0.06,-0.09,-0.08,-29315.0,111.0,-28409.0,0.0,0.0,-0.01,-29319.0,172.0,28937.0,0.0,0.0,0.0
1742095114.5529654,0.06,-0.09,-0.08,-28571.0,857.0,20808.0,0.0,0.0,-0.01,-28575.0,918.0,12617.0,10.0,28.0,0.0
1742095114.5614636,0.06,-0.09,-0.08,-27832.0,1603.0,4487.0,0.0,0.0,-0.01,-27836.0,1664.0,-3703.0,139.0,81.0,111.0
1742095114.5734713,0.06,-0.09,-0.08,-27097.0,2349.0,-11832.0,0.0,0.0,-0.01,-27101.0,2410.0,-20022.0,0.0,55.0,0.0
1742095114.585974,0.06,-0.09,-0.08,-26365.0,3095.0,-28151.0,0.0,0.0,-0.01,-26370.0,3155.0,29195.0,39.0,34.0,0.0
1742095114.5984747,0.06,-0.09,-0.08,-25642.0,3840.0,21064.0,0.0,0.0,-0.01,-25647.0,3900.0,12873.0,73.0,12.0,0.0
1742095114.6099734,0.06,-0.09,-0.08,-24923.0,4585.0,4742.0,0.0,0.0,-0.01,-24928.0,4645.0,-3448.0,44.0,64.0,81.0
1742095114.6224744,0.06,-0.09,-0.08,-24208.0,5330.0,-11579.0,0.0,0.0,-0.01,-24213.0,5390.0,-19769.0,51.0,0.0,30.0
1742095114.6309736,0.06,-0.09,-0.08,-23497.0,6075.0,-27900.0,0.0,0.0,-0.01,-23502.0,6135.0,29446.0,103.0,35.0,103.0
1742095114.642974,0.06,-0.09,-0.08,-22790.0,6820.0,21314.0,0.0,0.0,-0.01,-22795.0,6880.0,13123.0,0.0,0.0,0.0
1742095114.6514752,0.06,-0.09,-0.08,-22087.0,7565.0,4991.0,0.0,0.0,-0.01,-22092.0,7624.0,-3199.0,0.0,0.0,0.0
1742095114.6634736,0.06,-0.09,-0.08,-21387.0,8309.0,-11331.0,0.0,0.0,-0.01,-21392.0,8368.0,-19521.0,60.0,76.0,121.0
1742095114.6714787,0.06,-0.09,-0.08,-20691.0,9053.0,-27653.0,0.0,0.0,-0.01,-20697.0,9113.0,29693.0,19.0,0.0,0.0
1742095114.6874807,0.06,-0.09,-0.08,-20000.0,9798.0,21559.0,0.0,0.0,-0.01,-20006.0,9857.0,13368.0,0.0,0.0,20.0
1742095114.700488,0.06,-0.08,-0.08,-19316.0,10542.0,5234.0,0.0,0.0,-0.01,-19322.0,10601.0,-2956.0,33.0,0.0,22.0
1742095114.7085044,0.06,-0.08,-0.08,-18636.0,11287.0,-11089.0,0.0,0.0,-0.01,-18642.0,11346.0,-19279.0,61.0,61.0,67.0
1742095114.7204866,0.06,-0.08,-0.08,-17960.0,12031.0,-27413.0,0.0,0.0,-0.01,-17966.0,12090.0,29933.0,0.0,0.0,10.0
1742095114.7329867,0.06,-0.08,-0.08,-17287.0,12775.0,21798.0,0.0,0.0,-0.01,-17293.0,12834.0,13607.0,39.0,94.0,19.0
1742095114.74149,0.06,-0.08,-0.08,-16618.0,13519.0,5471.0,0.0,0.0,-0.01,-16624.0,13578.0,-2719.0,0.0,0.0,0.0
1742095114.7534883,0.06,-0.08,-0.08,-15952.0,14263.0,-10854.0,0.0,0.0,-0.01,-15958.0,14322.0,-19044.0,0.0,15.0,30.0
1742095114.7619865,0.06,-0.08,-0.08,-15289.0,15007.0,-27179.0,0.0,0.0,-0.01,-15295.0,15066.0,30167.0,116.0,165.0,157.0
1742095114.7780116,0.06,-0.08,-0.08,-14630.0,15751.0,22031.0,0.0,0.0,-0.01,-14636.0,15809.0,13840.0,0.0,25.0,54.0
1742095114.7906573,0.06,-0.08,-0.08,-13978.0,16495.0,5704.0,0.0,0.0,-0.01,-13984.0,16553.0,-2486.0,40.0,56.0,0.0
1742095114.798657,0.06,-0.08,-0.08,-13329.0,17239.0,-10622.0,0.0,0.0,-0.01,-13335.0,17297.0,-18812.0,0.0,0.0,0.0
1742095114.8111567,0.06,-0.08,-0.08,-12683.0,17983.0,-26948.0,0.0,0.0,-0.01,-12689.0,18041.0,30398.0,80.0,124.0,135.0
1742095114.823156,0.06,-0.08,-0.08,-12040.0,18726.0,22260.0,0.0,0.0,-0.01,-12046.0,18784.0,14069.0,14.0,78.0,10.0
1742095114.8311713,0.06,-0.08,-0.08,-11401.0,19469.0,5931.0,0.0,0.0,-0.01,-11407.0,19527.0,-2259.0,52.0,54.0,49.0
1742095114.8436573,0.06,-0.08,-0.08,-10765.0,20212.0,-10396.0,0.0,0.0,-0.01,-10771.0,20270.0,-18586.0,16.0,0.0,35.0
1742095114.8521562,0.06,-0.08,-0.08,-10132.0,20955.0,-26723.0,0.0,0.0,-0.01,-10138.0,21013.0,30623.0,5.0,40.0,0.0
1742095114.8646564,0.06,-0.08,-0.08,-9502.0,21699.0,22485.0,0.0,0.0,-0.01,-9508.0,21757.0,14294.0,2.0,0.0,0.0
1742095114.880158,0.06,-0.08,-0.08,-8879.0,22443.0,6155.0,0.0,0.0,-0.01,-8885.0,22501.0,-2035.0,146.0,85.0,110.0
1742095114.8887625,0.06,-0.08,-0.08,-8259.0,23187.0,-10174.0,0.0,0.0,-0.01,-8266.0,23244.0,-18364.0,60.0,75.0,56.0
1742095114.9012666,0.06,-0.08,-0.08,-7643.0,23930.0,-26503.0,0.0,0.0,-0.01,-7650.0,23987.0,30843.0,0.0,0.0,1.0
1742095114.9092731,0.06,-0.08,-0.08,-7030.0,24673.0,22703.0,0.0,0.0,-0.01,-7037.0,24730.0,14512.0,98.0,86.0,147.0
1742095114.9217663,0.06,-0.08,-0.08,-6419.0,25416.0,6372.0,0.0,0.0,-0.01,-6426.0,25473.0,-1818.0,5.0,0.0,39.0
1742095114.93379,0.06,-0.08,-0.08,-5811.0,26158.0,-9957.0,0.0,0.0,-0.01,-5818.0,26215.0,-18147.0,67.0,34.0,0.0
1742095114.9422657,0.06,-0.07,-0.08,-5206.0,26900.0,-26286.0,0.0,0.0,-0.01,-5213.0,26957.0,31060.0,22.0,17.0,10.0
1742095114.954265,0.06,-0.07,-0.08,-4604.0,27642.0,22920.0,0.0,0.0,-0.01,-4611.0,27699.0,14729.0,0.0,0.0,0.0
1742095114.9667652,0.06,-0.07,-0.08,-4005.0,28385.0,6589.0,0.0,0.0,-0.01,-4012.0,28442.0,-1601.0,15.0,40.0,0.0
1742095114.97879,0.06,-0.07,-0.08,-3412.0,29128.0,-9742.0,0.0,0.0,-0.01,-3419.0,29185.0,-17932.0,115.0,205.0,163.0
1742095114.9907913,0.06,-0.07,-0.08,-2822.0,29871.0,-26073.0,0.0,0.0,-0.01,-2830.0,29928.0,31273.0,15.0,30.0,0.0
1742095114.999403,0.06,-0.07,-0.08,-2236.0,30614.0,23131.0,0.0,0.0,-0.01,-2244.0,30671.0,14940.0,0.0,0.0,0.0
1742095115.0113032,0.06,-0.07,-0.08,-1652.0,31357.0,6798.0,0.0,0.0,-0.01,-1660.0,31414.0,-1392.0,132.0,105.0,100.0
1742095115.0198066,0.06,-0.07,-0.08,-1071.0,32100.0,-9533.0,0.0,0.0,-0.01,-1079.0,32157.0,-17723.0,13.0,0.0,34.0
1742095115.0318053,0.06,-0.07,-0.08,-493.0,-32693.0,-25864.0,0.0,0.0,-0.01,-501.0,-32635.0,31482.0,80.0,0.0,35.0
1742095115.0403187,0.06,-0.07,-0.08,82.0,-31948.0,23340.0,0.0,0.0,-0.01,73.0,-31890.0,15149.0,0.0,0.0,0.0
1742095115.052804,0.06,-0.07,-0.08,653.0,-31204.0,7007.0,0.0,0.0,-0.01,644.0,-31146.0,-1183.0,0.0,0.0,10.0
1742095115.0648036,0.06,-0.07,-0.08,1221.0,-30460.0,-9324.0,0.0,0.0,-0.01,1212.0,-30402.0,-17514.0,152.0,139.0,121.0
1742095115.0773075,0.06,-0.07,-0.08,1787.0,-29716.0,-25655.0,0.0,0.0,-0.01,1778.0,-29659.0,31691.0,0.0,0.0,41.0
1742095115.0898604,0.06,-0.07,-0.08,2348.0,-28972.0,23547.0,0.0,0.0,-0.01,2339.0,-28915.0,15356.0,10.0,34.0,5.0
1742095115.09786,0.06,-0.07,-0.08,2906.0,-28228.0,7212.0,0.0,0.0,-0.01,2897.0,-28171.0,-978.0,17.0,25.0,0.0
1742095115.1098619,0.06,-0.07,-0.08,3462.0,-27484.0,-9121.0,0.0,0.0,-0.01,3453.0,-27427.0,-17311.0,39.0,61.0,75.0
