Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667820.705173,0.08,-0.01,0.11,31182.0,18228.0,1611.0,-0.01,-0.01,-0.01,31295.0,18297.0,-6579.0,0.0,0.0,12.0
1742667820.717173,0.08,-0.01,0.11,31379.0,17364.0,-14716.0,-0.01,-0.01,-0.01,31492.0,17433.0,-22906.0,154.0,91.0,143.0
1742667820.725673,0.08,-0.01,0.11,31576.0,16500.0,-31043.0,-0.01,-0.01,-0.01,31689.0,16568.0,26303.0,0.0,0.0,0.0
1742667820.7417653,0.08,-0.01,0.11,31773.0,15636.0,18165.0,-0.01,-0.01,-0.01,31886.0,15704.0,9974.0,49.0,1.0,13.0
1742667820.7501738,0.08,-0.01,0.11,31970.0,14772.0,1836.0,-0.01,-0.01,-0.01,32083.0,14840.0,-6354.0,39.0,87.0,91.0
1742667820.7622302,0.08,-0.01,0.11,32166.0,13908.0,-14491.0,-0.01,-0.01,-0.01,32279.0,13976.0,-22681.0,0.0,0.0,0.0
1742667820.7747283,0.08,-0.01,0.11,32362.0,13045.0,-30818.0,-0.01,-0.01,-0.01,32475.0,13113.0,26528.0,0.0,44.0,65.0
1742667820.7867308,0.08,-0.01,0.11,32558.0,12183.0,18389.0,-0.01,-0.01,-0.01,32671.0,12252.0,10198.0,24.0,0.0,0.0
1742667820.7952638,0.08,-0.01,0.11,32754.0,11322.0,2059.0,-0.01,-0.01,-0.01,-32669.0,11391.0,-6131.0,0.0,76.0,19.0
1742667820.8072681,0.08,-0.01,0.11,-32587.0,10462.0,-14269.0,-0.01,-0.01,-0.01,-32473.0,10531.0,-22459.0,44.0,40.0,6.0
1742667820.8157644,0.08,-0.01,0.11,-32390.0,9602.0,-30597.0,-0.01,-0.01,-0.01,-32276.0,9671.0,26749.0,111.0,82.0,66.0
1742667820.8317792,0.08,-0.01,0.11,-32193.0,8743.0,18610.0,-0.01,-0.01,-0.01,-32079.0,8812.0,10419.0,123.0,81.0,125.0
1742667820.8402636,0.08,-0.01,0.11,-31998.0,7884.0,2280.0,-0.01,-0.01,-0.01,-31884.0,7953.0,-5910.0,36.0,3.0,34.0
1742667820.8519976,0.08,-0.01,0.11,-31802.0,7025.0,-14048.0,-0.01,-0.01,-0.01,-31688.0,7094.0,-22238.0,16.0,0.0,0.0
1742667820.8649964,0.08,-0.01,0.11,-31608.0,6167.0,-30376.0,-0.01,-0.01,-0.01,-31494.0,6236.0,26970.0,84.0,157.0,110.0
1742667820.8764925,0.08,-0.01,0.11,-31414.0,5309.0,18831.0,-0.01,-0.01,-0.01,-31300.0,5378.0,10640.0,67.0,0.0,0.0
1742667820.8849506,0.08,-0.01,0.11,-31220.0,4452.0,2501.0,-0.01,-0.01,-0.01,-31106.0,4521.0,-5689.0,9.0,0.0,0.0
1742667820.897469,0.08,-0.01,0.11,-31026.0,3595.0,-13827.0,-0.01,-0.01,-0.01,-30912.0,3664.0,-22017.0,32.0,95.0,108.0
1742667820.905469,0.08,-0.01,0.11,-30833.0,2738.0,-30155.0,-0.01,-0.01,-0.01,-30719.0,2807.0,27191.0,0.0,14.0,61.0
1742667820.9182928,0.08,-0.01,0.11,-30640.0,1882.0,19052.0,-0.01,-0.01,-0.01,-30526.0,1951.0,10861.0,0.0,0.0,2.0
1742667820.9302928,0.08,-0.01,0.11,-30447.0,1026.0,2722.0,-0.01,-0.01,-0.01,-30333.0,1095.0,-5468.0,124.0,146.0,98.0
1742667820.9427934,0.08,-0.01,0.11,-30254.0,170.0,-13606.0,-0.01,-0.01,-0.01,-30140.0,239.0,-21796.0,93.0,54.0,26.0
1742667820.9553106,0.08,-0.01,0.11,-30062.0,-685.0,-29934.0,-0.01,-0.01,-0.01,-29948.0,-615.0,27412.0,0.0,0.0,0.0
1742667820.9669344,0.08,-0.01,0.11,-29870.0,-1538.0,19273.0,-0.01,-0.01,-0.01,-29756.0,-1468.0,11082.0,124.0,126.0,86.0
1742667820.975453,0.08,-0.01,0.11,-29678.0,-2391.0,2943.0,-0.01,-0.01,-0.01,-29564.0,-2321.0,-5247.0,21.0,25.0,35.0
1742667820.9874368,0.08,-0.01,0.11,-29486.0,-3244.0,-13385.0,-0.01,-0.01,-0.01,-29372.0,-3174.0,-21575.0,0.0,0.0,0.0
1742667820.9958496,0.08,-0.01,0.11,-29294.0,-4096.0,-29714.0,-0.01,-0.01,-0.01,-29180.0,-4026.0,27632.0,48.0,111.0,94.0
1742667821.0085902,0.08,-0.01,0.11,-29103.0,-4948.0,19492.0,-0.01,-0.01,-0.01,-28989.0,-4878.0,11301.0,0.0,17.0,7.0
1742667821.0205905,0.08,-0.01,0.11,-28912.0,-5800.0,3161.0,-0.01,-0.01,-0.01,-28798.0,-5730.0,-5029.0,0.0,0.0,0.0
1742667821.0323267,0.08,-0.01,0.11,-28721.0,-6651.0,-13168.0,-0.01,-0.01,-0.01,-28607.0,-6581.0,-21358.0,117.0,112.0,144.0
1742667821.0449407,0.08,-0.01,0.11,-28530.0,-7502.0,-29497.0,-0.01,-0.01,-0.01,-28416.0,-7432.0,27849.0,0.0,0.0,0.0
1742667821.0534413,0.08,-0.01,0.11,-28340.0,-8352.0,19709.0,-0.01,-0.01,-0.01,-28226.0,-8282.0,11518.0,0.0,22.0,0.0
1742667821.0654404,0.08,-0.01,0.11,-28150.0,-9202.0,3378.0,-0.01,-0.01,-0.01,-28036.0,-9132.0,-4812.0,144.0,156.0,85.0
1742667821.077479,0.08,-0.01,0.11,-27960.0,-10052.0,-12951.0,-0.01,-0.01,-0.01,-27846.0,-9982.0,-21141.0,16.0,0.0,0.0
1742667821.08588,0.08,-0.01,0.11,-27770.0,-10901.0,-29280.0,-0.01,-0.01,-0.01,-27656.0,-10831.0,28066.0,0.0,0.0,0.0
1742667821.1023598,0.08,-0.01,0.11,-27580.0,-11750.0,19926.0,-0.01,-0.01,-0.01,-27466.0,-11680.0,11735.0,136.0,105.0,65.0
1742667821.1103604,0.08,-0.01,0.11,-27390.0,-12599.0,3595.0,-0.01,-0.01,-0.01,-27276.0,-12529.0,-4595.0,5.0,0.0,0.0
1742667821.1223812,0.08,-0.01,0.11,-27201.0,-13448.0,-12734.0,-0.01,-0.01,-0.01,-27087.0,-13378.0,-20924.0,12.0,0.0,0.0
1742667821.1351,0.08,-0.01,0.11,-27012.0,-14296.0,-29063.0,-0.01,-0.01,-0.01,-26898.0,-14226.0,28283.0,47.0,0.0,22.0
1742667821.1469412,0.08,-0.01,0.11,-26824.0,-15144.0,20143.0,-0.01,-0.01,-0.01,-26710.0,-15074.0,11952.0,6.0,0.0,12.0
1742667821.155442,0.08,-0.01,0.11,-26636.0,-15992.0,3812.0,-0.01,-0.01,-0.01,-26522.0,-15921.0,-4378.0,26.0,11.0,0.0
1742667821.1675463,0.08,-0.01,0.11,-26448.0,-16838.0,-12517.0,-0.01,-0.01,-0.01,-26334.0,-16768.0,-20707.0,51.0,69.0,60.0
1742667821.1801043,0.08,-0.01,0.11,-26261.0,-17685.0,-28846.0,-0.01,-0.01,-0.01,-26147.0,-17615.0,28500.0,70.0,130.0,89.0
1742667821.1921113,0.08,-0.01,0.11,-26074.0,-18532.0,20360.0,-0.01,-0.01,-0.01,-25961.0,-18462.0,12169.0,40.0,18.0,27.0
1742667821.2046103,0.08,-0.01,0.11,-25888.0,-19378.0,4029.0,-0.01,-0.01,-0.01,-25775.0,-19308.0,-4161.0,0.0,0.0,0.0
1742667821.2131114,0.08,-0.01,0.11,-25702.0,-20224.0,-12300.0,-0.01,-0.01,-0.01,-25589.0,-20154.0,-20490.0,122.0,157.0,79.0
1742667821.225112,0.08,-0.01,0.11,-25517.0,-21070.0,-28629.0,-0.01,-0.01,-0.01,-25404.0,-21000.0,28717.0,53.0,39.0,13.0
1742667821.2371266,0.08,-0.01,0.11,-25332.0,-21916.0,20577.0,-0.01,-0.01,-0.01,-25219.0,-21846.0,12386.0,0.0,11.0,0.0
1742667821.2457888,0.08,-0.01,0.11,-25147.0,-22761.0,4246.0,-0.01,-0.01,-0.01,-25033.0,-22691.0,-3944.0,110.0,119.0,150.0
1742667821.2617881,0.08,-0.01,0.11,-24961.0,-23606.0,-12083.0,-0.01,-0.01,-0.01,-24847.0,-23536.0,-20273.0,0.0,0.0,0.0
1742667821.2702894,0.08,-0.01,0.11,-24775.0,-24451.0,-28412.0,-0.01,-0.01,-0.01,-24661.0,-24381.0,28934.0,0.0,0.0,0.0
1742667821.282809,0.08,-0.01,0.11,-24590.0,-25295.0,20793.0,-0.01,-0.01,-0.01,-24476.0,-25225.0,12602.0,80.0,86.0,36.0
1742667821.294866,0.08,-0.01,0.11,-24405.0,-26139.0,4461.0,-0.01,-0.01,-0.01,-24291.0,-26069.0,-3729.0,0.0,0.0,0.0
1742667821.3068657,0.08,-0.01,0.11,-24220.0,-26982.0,-11869.0,-0.01,-0.01,-0.01,-24106.0,-26912.0,-20059.0,0.0,0.0,15.0
1742667821.315366,0.08,-0.01,0.11,-24035.0,-27825.0,-28199.0,-0.01,-0.01,-0.01,-23921.0,-27755.0,29147.0,132.0,128.0,73.0
1742667821.3278685,0.08,-0.01,0.11,-23850.0,-28668.0,21006.0,-0.01,-0.01,-0.01,-23736.0,-28598.0,12815.0,0.0,0.0,0.0
1742667821.3398657,0.08,-0.01,0.11,-23665.0,-29511.0,4674.0,-0.01,-0.01,-0.01,-23551.0,-29441.0,-3516.0,26.0,0.0,0.0
1742667821.3517487,0.08,-0.01,0.11,-23481.0,-30354.0,-11656.0,-0.01,-0.01,-0.01,-23367.0,-30284.0,-19846.0,114.0,51.0,34.0
1742667821.3642316,0.08,-0.01,0.11,-23297.0,-31197.0,-27986.0,-0.01,-0.01,-0.01,-23183.0,-31127.0,29360.0,141.0,106.0,152.0
1742667821.3767326,0.08,-0.01,0.11,-23114.0,-32042.0,21220.0,-0.01,-0.01,-0.01,-23000.0,-31972.0,13029.0,39.0,13.0,5.0
1742667821.3847337,0.08,-0.01,0.11,-22933.0,32647.0,4889.0,-0.01,-0.01,-0.01,-22819.0,32717.0,-3301.0,13.0,0.0,0.0
1742667821.39724,0.08,-0.01,0.11,-22752.0,31797.0,-11440.0,-0.01,-0.01,-0.01,-22638.0,31868.0,-19630.0,146.0,112.0,164.0
1742667821.4092412,0.08,-0.01,0.11,-22574.0,30944.0,-27768.0,-0.01,-0.01,-0.01,-22459.0,31018.0,29578.0,34.0,113.0,54.0
1742667821.4217403,0.08,-0.01,0.11,-22413.0,30081.0,21439.0,-0.01,-0.01,-0.01,-22300.0,30155.0,13248.0,0.0,0.0,0.0
1742667821.430241,0.08,-0.0,0.12,-22274.0,29199.0,5111.0,-0.01,-0.01,-0.01,-22162.0,29279.0,-3079.0,161.0,112.0,168.0
1742667821.4422398,0.08,-0.0,0.13,-22148.0,28242.0,-11204.0,-0.01,-0.01,-0.01,-22036.0,28324.0,-19394.0,6.0,20.0,0.0
1742667821.4542413,0.08,-0.0,0.13,-22022.0,27248.0,-27514.0,-0.01,-0.01,-0.01,-21909.0,27326.0,29832.0,84.0,18.0,0.0
1742667821.466741,0.08,-0.0,0.13,-21893.0,26226.0,21715.0,-0.01,-0.01,-0.01,-21780.0,26306.0,13524.0,172.0,190.0,139.0
1742667821.4750125,0.08,-0.0,0.13,-21774.0,25204.0,5407.0,-0.01,-0.01,-0.01,-21662.0,25290.0,-2783.0,101.0,11.0,0.0
1742667821.4915185,0.08,-0.0,0.14,-21661.0,24181.0,-10898.0,-0.01,-0.01,-0.01,-21550.0,24267.0,-19088.0,89.0,31.0,48.0
1742667821.4995232,0.08,-0.0,0.14,-21543.0,23146.0,-27202.0,-0.01,-0.01,-0.01,-21431.0,23232.0,30144.0,157.0,102.0,112.0
1742667821.512021,0.08,-0.0,0.14,-21416.0,22099.0,22031.0,-0.01,-0.01,-0.01,-21303.0,22187.0,13840.0,193.0,202.0,249.0
1742667821.5240223,0.08,-0.0,0.14,-21279.0,21063.0,5725.0,-0.01,-0.01,-0.01,-21166.0,21152.0,-2465.0,78.0,106.0,50.0
1742667821.5365212,0.08,-0.0,0.14,-21127.0,20035.0,-10580.0,-0.01,-0.01,-0.01,-21015.0,20126.0,-18770.0,22.0,9.0,36.0
1742667821.5445433,0.08,-0.0,0.13,-20974.0,19076.0,-26894.0,-0.01,-0.01,-0.01,-20861.0,19167.0,30452.0,86.0,73.0,95.0
1742667821.5610218,0.08,-0.01,0.12,-20812.0,18209.0,22316.0,-0.01,-0.01,-0.01,-20703.0,18300.0,14125.0,0.0,4.0,19.0
1742667821.5692408,0.08,-0.01,0.11,-20648.0,17406.0,5982.0,-0.01,-0.01,-0.01,-20536.0,17491.0,-2208.0,0.0,0.0,0.0
1742667821.5812445,0.07,-0.01,0.1,-20474.0,16658.0,-10357.0,-0.01,-0.01,-0.01,-20361.0,16740.0,-18547.0,104.0,104.0,125.0
1742667821.593816,0.07,-0.01,0.08,-20291.0,16045.0,-26709.0,-0.01,-0.01,-0.01,-20177.0,16128.0,30637.0,0.0,0.0,0.0
1742667821.6058273,0.07,-0.01,0.07,-20105.0,15527.0,22468.0,-0.01,-0.01,-0.01,-19991.0,15610.0,14277.0,0.0,0.0,0.0
1742667821.614315,0.07,-0.01,0.06,-19916.0,15081.0,6102.0,-0.01,-0.01,-0.01,-19802.0,15164.0,-2088.0,156.0,199.0,172.0
1742667821.626316,0.07,-0.01,0.06,-19727.0,14692.0,-10265.0,-0.01,-0.01,-0.01,-19612.0,14773.0,-18455.0,33.0,19.0,0.0
1742667821.6348157,0.07,-0.01,0.05,-19533.0,14347.0,-26635.0,-0.01,-0.01,-0.01,-19418.0,14426.0,30711.0,0.0,0.0,0.0
1742667821.6508317,0.07,-0.01,0.04,-19333.0,14057.0,22528.0,-0.01,-0.01,-0.01,-19218.0,14138.0,14337.0,94.0,117.0,64.0
1742667821.659315,0.07,-0.01,0.04,-19126.0,13833.0,6152.0,-0.01,-0.01,-0.01,-19011.0,13915.0,-2038.0,0.0,0.0,0.0
1742667821.671816,0.07,-0.01,0.03,-18911.0,13656.0,-10224.0,-0.01,-0.01,-0.01,-18796.0,13738.0,-18414.0,11.0,9.0,0.0
1742667821.6838176,0.07,-0.01,0.03,-18693.0,13483.0,-26600.0,-0.01,-0.01,-0.01,-18579.0,13564.0,30746.0,71.0,57.0,16.0
1742667821.6959386,0.07,-0.01,0.03,-18472.0,13305.0,22559.0,-0.01,-0.01,-0.01,-18358.0,13388.0,14368.0,0.0,0.0,0.0
1742667821.7043235,0.07,-0.01,0.03,-18249.0,13127.0,6181.0,-0.01,-0.01,-0.01,-18136.0,13213.0,-2009.0,0.0,0.0,0.0
1742667821.716339,0.07,-0.01,0.03,-18029.0,12930.0,-10195.0,-0.01,-0.01,-0.01,-17916.0,13017.0,-18385.0,110.0,140.0,109.0
1742667821.7288222,0.07,-0.01,0.04,-17814.0,12698.0,-26569.0,-0.01,-0.01,-0.01,-17701.0,12785.0,30777.0,47.0,46.0,47.0
1742667821.7408378,0.07,-0.01,0.04,-17603.0,12438.0,22592.0,-0.01,-0.01,-0.01,-17490.0,12525.0,14401.0,1.0,23.0,0.0
1742667821.7533226,0.07,-0.01,0.04,-17399.0,12161.0,6218.0,-0.01,-0.01,-0.01,-17285.0,12248.0,-1972.0,0.0,0.0,0.0
1742667821.765822,0.07,-0.01,0.04,-17196.0,11884.0,-10154.0,-0.01,-0.01,-0.01,-17082.0,11970.0,-18344.0,72.0,121.0,117.0
1742667821.774322,0.07,-0.01,0.04,-16995.0,11610.0,-26526.0,-0.01,-0.01,-0.01,-16880.0,11694.0,30820.0,0.0,0.0,27.0
1742667821.7863255,0.07,-0.01,0.04,-16792.0,11348.0,22635.0,-0.01,-0.01,-0.01,-16677.0,11431.0,14444.0,0.0,0.0,0.0
1742667821.794333,0.07,-0.01,0.04,-16588.0,11106.0,6259.0,-0.01,-0.01,-0.01,-16473.0,11188.0,-1931.0,6.0,15.0,64.0
1742667821.8069413,0.07,-0.01,0.04,-16382.0,10885.0,-10116.0,-0.01,-0.01,-0.01,-16267.0,10967.0,-18306.0,0.0,0.0,18.0
1742667821.8189406,0.07,-0.01,0.04,-16175.0,10673.0,-26491.0,-0.01,-0.01,-0.01,-16060.0,10755.0,30855.0,0.0,0.0,0.0
1742667821.8313382,0.07,-0.01,0.04,-15969.0,10455.0,22669.0,-0.01,-0.01,-0.01,-15854.0,10538.0,14478.0,77.0,42.0,110.0
1742667821.8433394,0.07,-0.01,0.04,-15768.0,10217.0,6293.0,-0.01,-0.01,-0.01,-15653.0,10301.0,-1897.0,0.0,0.0,0.0
1742667821.8519883,0.07,-0.01,0.04,-15571.0,9964.0,-10081.0,-0.01,-0.01,-0.01,-15456.0,10049.0,-18271.0,0.0,0.0,0.0
1742667821.8639884,0.07,-0.01,0.04,-15377.0,9692.0,-26453.0,-0.01,-0.01,-0.01,-15262.0,9777.0,30893.0,85.0,138.0,81.0
1742667821.875989,0.07,-0.01,0.05,-15186.0,9401.0,22710.0,-0.01,-0.01,-0.01,-15071.0,9486.0,14519.0,0.0,0.0,0.0
1742667821.8844936,0.07,-0.01,0.05,-14997.0,9103.0,6336.0,-0.01,-0.01,-0.01,-14882.0,9187.0,-1854.0,0.0,0.0,0.0
1742667821.8967912,0.07,-0.01,0.05,-14808.0,8808.0,-10036.0,-0.01,-0.01,-0.01,-14693.0,8892.0,-18226.0,78.0,78.0,77.0
1742667821.9092975,0.07,-0.01,0.05,-14619.0,8522.0,-26408.0,-0.01,-0.01,-0.01,-14503.0,8604.0,30938.0,22.0,0.0,29.0
1742667821.9209785,0.07,-0.01,0.04,-14427.0,8245.0,22755.0,-0.01,-0.01,-0.01,-14311.0,8326.0,14564.0,0.0,0.0,0.0
1742667821.9336236,0.07,-0.01,0.04,-14232.0,7988.0,6379.0,-0.01,-0.01,-0.01,-14116.0,8069.0,-1811.0,119.0,102.0,78.0
1742667821.9421234,0.07,-0.01,0.04,-14037.0,7740.0,-9995.0,-0.01,-0.01,-0.01,-13921.0,7821.0,-18185.0,0.0,0.0,0.0
1742667821.9541235,0.07,-0.01,0.04,-13843.0,7491.0,-26369.0,-0.01,-0.01,-0.01,-13727.0,7573.0,30977.0,1.0,0.0,0.0
1742667821.9661381,0.07,-0.01,0.04,-13652.0,7234.0,22792.0,-0.01,-0.01,-0.01,-13536.0,7316.0,14601.0,134.0,82.0,114.0
1742667821.9746232,0.07,-0.01,0.04,-13464.0,6962.0,6417.0,-0.01,-0.01,-0.01,-13348.0,7044.0,-1773.0,33.0,16.0,13.0
1742667821.986625,0.07,-0.01,0.04,-13280.0,6676.0,-9955.0,-0.01,-0.01,-0.01,-13164.0,6759.0,-18145.0,0.0,0.0,0.0
1742667821.99913,0.07,-0.01,0.05,-13098.0,6378.0,-26327.0,-0.01,-0.01,-0.01,-12982.0,6461.0,31019.0,139.0,128.0,126.0
1742667822.0076299,0.07,-0.01,0.05,-12919.0,6070.0,22836.0,-0.01,-0.01,-0.01,-12803.0,6153.0,14645.0,0.0,0.0,1.0
1742667822.0196297,0.07,-0.01,0.05,-12742.0,5756.0,6462.0,-0.01,-0.01,-0.01,-12625.0,5838.0,-1728.0,0.0,0.0,0.0
1742667822.0321298,0.07,-0.01,0.05,-12562.0,5449.0,-9910.0,-0.01,-0.01,-0.01,-12445.0,5531.0,-18100.0,92.0,114.0,85.0
1742667822.0441298,0.07,-0.01,0.05,-12379.0,5154.0,-26282.0,-0.01,-0.01,-0.01,-12262.0,5235.0,31064.0,0.0,0.0,0.0
1742667822.0526316,0.07,-0.01,0.04,-12195.0,4868.0,22881.0,-0.01,-0.01,-0.01,-12078.0,4949.0,14690.0,0.0,0.0,0.0
1742667822.0648487,0.07,-0.01,0.04,-12011.0,4588.0,6507.0,-0.01,-0.01,-0.01,-11894.0,4668.0,-1683.0,99.0,99.0,126.0
1742667822.0768476,0.07,-0.01,0.04,-11828.0,4310.0,-9866.0,-0.01,-0.01,-0.01,-11711.0,4390.0,-18056.0,15.0,0.0,58.0
1742667822.0853498,0.07,-0.01,0.04,-11646.0,4031.0,-26239.0,-0.01,-0.01,-0.01,-11529.0,4111.0,31107.0,0.0,0.0,0.0
1742667822.0978541,0.07,-0.01,0.04,-11467.0,3746.0,22924.0,-0.01,-0.01,-0.01,-11350.0,3827.0,14733.0,149.0,98.0,102.0
1742667822.1098542,0.07,-0.01,0.05,-11291.0,3449.0,6550.0,-0.01,-0.01,-0.01,-11174.0,3531.0,-1640.0,0.0,0.0,0.0
1742667822.1219523,0.07,-0.01,0.05,-11121.0,3127.0,-9820.0,-0.01,-0.01,-0.01,-11004.0,3209.0,-18010.0,0.0,0.0,0.0
1742667822.133953,0.07,-0.01,0.05,-10952.0,2799.0,-26190.0,-0.01,-0.01,-0.01,-10835.0,2881.0,31156.0,96.0,87.0,72.0
1742667822.1424522,0.07,-0.01,0.05,-10783.0,2469.0,22975.0,-0.01,-0.01,-0.01,-10666.0,2551.0,14784.0,0.0,0.0,0.0
1742667822.1544523,0.07,-0.01,0.05,-10614.0,2140.0,6603.0,-0.01,-0.01,-0.01,-10497.0,2222.0,-1587.0,2.0,0.0,0.0
1742667822.1634514,0.07,-0.01,0.05,-10443.0,1816.0,-9767.0,-0.01,-0.01,-0.01,-10325.0,1897.0,-17957.0,117.0,116.0,121.0
1742667822.1754513,0.07,-0.01,0.05,-10270.0,1500.0,-26139.0,-0.01,-0.01,-0.01,-10152.0,1581.0,31207.0,0.0,0.0,6.0
1742667822.1834538,0.07,-0.01,0.05,-10095.0,1193.0,23024.0,-0.01,-0.01,-0.01,-9977.0,1274.0,14833.0,0.0,0.0,0.0
1742667822.1999617,0.07,-0.01,0.05,-9919.0,892.0,6650.0,-0.01,-0.01,-0.01,-9801.0,972.0,-1540.0,111.0,142.0,96.0
1742667822.2084622,0.07,-0.01,0.05,-9744.0,590.0,-9722.0,-0.01,-0.01,-0.01,-9626.0,670.0,-17912.0,0.0,0.0,0.0
1742667822.2204597,0.07,-0.01,0.05,-9571.0,284.0,-26094.0,-0.01,-0.01,-0.01,-9453.0,364.0,31252.0,0.0,0.0,0.0
1742667822.2324605,0.07,-0.01,0.05,-9405.0,-35.0,23069.0,-0.01,-0.01,-0.01,-9287.0,45.0,14878.0,82.0,103.0,133.0
1742667822.2406673,0.07,-0.01,0.05,-9242.0,-365.0,6697.0,-0.01,-0.01,-0.01,-9123.0,-283.0,-1493.0,34.0,0.0,12.0
1742667822.2531657,0.07,-0.01,0.05,-9081.0,-702.0,-9673.0,-0.01,-0.01,-0.01,-8962.0,-620.0,-17863.0,0.0,0.0,0.0
1742667822.261665,0.07,-0.0,0.05,-8921.0,-1044.0,-26043.0,-0.01,-0.01,-0.01,-8802.0,-962.0,31303.0,88.0,124.0,108.0
1742667822.2741652,0.07,-0.0,0.05,-8761.0,-1387.0,23122.0,-0.01,-0.01,-0.01,-8642.0,-1305.0,14931.0,64.0,5.0,11.0
1742667822.2856853,0.07,-0.01,0.05,-8600.0,-1727.0,6750.0,-0.01,-0.01,-0.01,-8481.0,-1645.0,-1440.0,43.0,9.0,0.0
1742667822.2942336,0.07,-0.01,0.05,-8437.0,-2062.0,-9620.0,-0.01,-0.01,-0.01,-8318.0,-1980.0,-17810.0,37.0,3.0,14.0
1742667822.306233,0.07,-0.01,0.05,-8272.0,-2391.0,-25990.0,-0.01,-0.01,-0.01,-8153.0,-2310.0,31356.0,47.0,0.0,39.0
1742667822.3147318,0.07,-0.01,0.05,-8105.0,-2716.0,23175.0,-0.01,-0.01,-0.01,-7986.0,-2635.0,14984.0,76.0,144.0,103.0
1742667822.3307319,0.07,-0.01,0.05,-7938.0,-3037.0,6802.0,-0.01,-0.01,-0.01,-7819.0,-2956.0,-1388.0,53.0,102.0,84.0
1742667822.3389852,0.07,-0.01,0.05,-7772.0,-3358.0,-9568.0,-0.01,-0.01,-0.01,-7653.0,-3278.0,-17758.0,79.0,28.0,38.0
1742667822.3517709,0.07,-0.01,0.05,-7611.0,-3691.0,-25938.0,-0.01,-0.01,-0.01,-7492.0,-3611.0,31408.0,0.0,0.0,0.0
1742667822.36377,0.07,-0.0,0.05,-7453.0,-4032.0,23227.0,-0.01,-0.01,-0.01,-7333.0,-3952.0,15036.0,72.0,95.0,119.0
1742667822.37227,0.07,-0.0,0.05,-7297.0,-4380.0,6855.0,-0.01,-0.01,-0.01,-7177.0,-4299.0,-1335.0,1.0,39.0,22.0
1742667822.3844967,0.07,-0.0,0.05,-7143.0,-4733.0,-9515.0,-0.01,-0.01,-0.01,-7023.0,-4652.0,-17705.0,12.0,35.0,27.0
1742667822.392012,0.07,-0.0,0.05,-6990.0,-5089.0,-25885.0,-0.01,-0.01,-0.01,-6870.0,-5008.0,31461.0,0.0,0.0,34.0
1742667822.4050212,0.07,-0.0,0.05,-6837.0,-5445.0,23280.0,-0.01,-0.01,-0.01,-6717.0,-5364.0,15089.0,16.0,20.0,5.0
1742667822.4170215,0.07,-0.0,0.05,-6683.0,-5798.0,6908.0,-0.01,-0.01,-0.01,-6563.0,-5717.0,-1282.0,128.0,162.0,153.0
1742667822.429521,0.07,-0.0,0.05,-6527.0,-6146.0,-9462.0,-0.01,-0.01,-0.01,-6407.0,-6065.0,-17652.0,87.0,74.0,81.0
1742667822.4380212,0.07,-0.0,0.05,-6371.0,-6489.0,-25832.0,-0.01,-0.01,-0.01,-6251.0,-6408.0,31514.0,0.0,9.0,40.0
1742667822.450021,0.07,-0.0,0.05,-6213.0,-6828.0,23333.0,-0.01,-0.01,-0.01,-6093.0,-6748.0,15142.0,0.0,0.0,0.0
1742667822.4620225,0.07,-0.0,0.05,-6056.0,-7170.0,6961.0,-0.01,-0.01,-0.01,-5936.0,-7090.0,-1229.0,65.0,98.0,84.0
1742667822.4740207,0.07,-0.0,0.05,-5901.0,-7516.0,-9409.0,-0.01,-0.01,-0.01,-5781.0,-7436.0,-17599.0,70.0,46.0,53.0
1742667822.4827573,0.07,-0.0,0.05,-5748.0,-7868.0,-25779.0,-0.01,-0.01,-0.01,-5628.0,-7788.0,31567.0,147.0,31.0,59.0
1742667822.494496,0.07,-0.0,0.05,-5598.0,-8228.0,23386.0,-0.01,-0.01,-0.01,-5478.0,-8148.0,15195.0,0.0,0.0,0.0
1742667822.5033424,0.07,-0.0,0.05,-5451.0,-8593.0,7016.0,-0.01,-0.01,-0.01,-5331.0,-8513.0,-1174.0,41.0,24.0,65.0
1742667822.5153487,0.07,-0.0,0.05,-5306.0,-8962.0,-9352.0,-0.01,-0.01,-0.01,-5186.0,-8882.0,-17542.0,153.0,135.0,124.0
1742667822.5273535,0.07,-0.0,0.05,-5162.0,-9332.0,-25720.0,-0.01,-0.01,-0.01,-5041.0,-9252.0,31626.0,6.0,50.0,54.0
1742667822.5398314,0.07,-0.0,0.05,-5017.0,-9701.0,23447.0,-0.01,-0.01,-0.01,-4896.0,-9621.0,15256.0,32.0,26.0,24.0
1742667822.5523329,0.07,-0.0,0.05,-4869.0,-10063.0,7076.0,-0.01,-0.01,-0.01,-4748.0,-9983.0,-1114.0,0.0,0.0,0.0
1742667822.5643315,0.07,-0.0,0.05,-4720.0,-10421.0,-9294.0,-0.01,-0.01,-0.01,-4599.0,-10341.0,-17484.0,122.0,89.0,95.0
1742667822.5728312,0.07,-0.0,0.05,-4571.0,-10778.0,-25664.0,-0.01,-0.01,-0.01,-4450.0,-10698.0,31682.0,23.0,15.0,0.0
1742667822.584975,0.07,-0.0,0.05,-4422.0,-11136.0,23501.0,-0.01,-0.01,-0.01,-4301.0,-11056.0,15310.0,38.0,67.0,55.0
