Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507314.806791,0.55,0.33,-0.57,-22443.0,12503.0,18306.0,-0.03,-0.02,-0.01,-22248.0,12579.0,10116.0,69.0,32.0,10.0
1742507314.818816,0.55,0.33,-0.57,-24937.0,16767.0,3610.0,-0.03,-0.02,-0.01,-24742.0,16843.0,-4579.0,80.0,87.0,94.0
1742507314.8313024,0.55,0.33,-0.57,-27431.0,21031.0,-11085.0,-0.03,-0.02,-0.01,-27236.0,21107.0,-19274.0,0.0,5.0,0.0
1742507314.8398178,0.55,0.33,-0.57,-29924.0,25295.0,-25780.0,-0.03,-0.02,-0.01,-29729.0,25371.0,31567.0,0.0,0.0,0.0
1742507314.851819,0.55,0.33,-0.57,-32417.0,29559.0,25060.0,-0.03,-0.02,-0.01,-32222.0,29635.0,16870.0,125.0,105.0,58.0
1742507314.8638885,0.55,0.33,-0.57,30626.0,-31713.0,10363.0,-0.03,-0.02,-0.01,30820.0,-31636.0,2173.0,25.0,0.0,2.0
1742507314.8728726,0.55,0.33,-0.57,28132.0,-27447.0,-4333.0,-0.03,-0.02,-0.01,28326.0,-27370.0,-12522.0,0.0,0.0,0.0
1742507314.8853724,0.55,0.33,-0.57,25638.0,-23181.0,-19029.0,-0.03,-0.02,-0.01,25833.0,-23104.0,-27218.0,98.0,120.0,89.0
1742507314.8973722,0.55,0.33,-0.57,23145.0,-18915.0,31811.0,-0.03,-0.02,-0.01,23340.0,-18838.0,23621.0,0.0,0.0,0.0
1742507314.909372,0.55,0.33,-0.57,20652.0,-14648.0,17114.0,-0.03,-0.02,-0.01,20847.0,-14571.0,8924.0,58.0,3.0,44.0
1742507314.921373,0.55,0.33,-0.57,18159.0,-10381.0,2417.0,-0.03,-0.02,-0.01,18354.0,-10303.0,-5772.0,60.0,55.0,56.0
1742507314.9298856,0.55,0.33,-0.57,15665.0,-6113.0,-12277.0,-0.03,-0.02,-0.01,15860.0,-6035.0,-20466.0,0.0,0.0,0.0
1742507314.942376,0.55,0.33,-0.57,13171.0,-1845.0,-26971.0,-0.03,-0.02,-0.01,13366.0,-1767.0,30376.0,0.0,0.0,0.0
1742507314.9544017,0.55,0.33,-0.57,10677.0,2423.0,23870.0,-0.03,-0.02,-0.01,10872.0,2500.0,15680.0,76.0,56.0,122.0
1742507314.9624007,0.55,0.33,-0.57,8183.0,6689.0,9174.0,-0.03,-0.02,-0.01,8378.0,6766.0,984.0,9.0,0.0,0.0
1742507314.9749005,0.55,0.33,-0.57,5689.0,10956.0,-5520.0,-0.03,-0.02,-0.01,5884.0,11033.0,-13709.0,0.0,0.0,0.0
1742507314.9829004,0.55,0.33,-0.57,3194.0,15223.0,-20214.0,-0.03,-0.02,-0.01,3389.0,15300.0,-28403.0,85.0,108.0,114.0
1742507314.9954004,0.55,0.33,-0.57,700.0,19490.0,30629.0,-0.03,-0.02,-0.01,895.0,19567.0,22439.0,0.0,0.0,0.0
1742507315.0114002,0.55,0.33,-0.57,-1793.0,23758.0,15934.0,-0.03,-0.02,-0.01,-1597.0,23835.0,7744.0,0.0,26.0,0.0
1742507315.0199006,0.55,0.33,-0.57,-4285.0,28025.0,1238.0,-0.03,-0.02,-0.01,-4089.0,28102.0,-6951.0,99.0,72.0,58.0
1742507315.0318947,0.55,0.33,-0.57,-6777.0,32292.0,-13456.0,-0.03,-0.02,-0.01,-6581.0,32369.0,-21645.0,0.0,0.0,0.0
1742507315.0404012,0.55,0.33,-0.57,-9269.0,-28977.0,-28150.0,-0.03,-0.02,-0.01,-9073.0,-28899.0,29197.0,0.0,0.0,0.0
1742507315.052401,0.55,0.33,-0.57,-11761.0,-24708.0,22691.0,-0.03,-0.02,-0.01,-11565.0,-24630.0,14501.0,69.0,95.0,70.0
1742507315.0649145,0.55,0.33,-0.57,-14253.0,-20440.0,7994.0,-0.03,-0.02,-0.01,-14057.0,-20362.0,-195.0,34.0,0.0,26.0
1742507315.073119,0.55,0.33,-0.57,-16744.0,-16171.0,-6700.0,-0.03,-0.02,-0.01,-16548.0,-16093.0,-14889.0,0.0,0.0,0.0
1742507315.0856192,0.55,0.33,-0.57,-19236.0,-11902.0,-21395.0,-0.03,-0.02,-0.01,-19040.0,-11824.0,-29584.0,100.0,128.0,84.0
1742507315.097618,0.55,0.33,-0.57,-21728.0,-7633.0,29446.0,-0.03,-0.02,-0.01,-21532.0,-7555.0,21256.0,9.0,0.0,0.0
1742507315.1101196,0.55,0.33,-0.57,-24220.0,-3364.0,14750.0,-0.03,-0.02,-0.01,-24024.0,-3286.0,6560.0,20.0,26.0,18.0
1742507315.1222267,0.55,0.33,-0.57,-26711.0,904.0,54.0,-0.03,-0.02,-0.01,-26515.0,982.0,-8135.0,67.0,105.0,67.0
1742507315.130727,0.55,0.33,-0.57,-29202.0,5171.0,-14641.0,-0.03,-0.02,-0.01,-29006.0,5249.0,-22830.0,0.0,0.0,0.0
1742507315.1427276,0.55,0.33,-0.57,-31692.0,9438.0,-29336.0,-0.03,-0.02,-0.01,-31496.0,9516.0,28011.0,0.0,0.0,0.0
1742507315.1512277,0.55,0.33,-0.57,31354.0,13705.0,21504.0,-0.03,-0.02,-0.01,31549.0,13783.0,13314.0,96.0,95.0,118.0
1742507315.1632333,0.55,0.33,-0.57,28863.0,17971.0,6807.0,-0.03,-0.02,-0.01,29058.0,18049.0,-1382.0,0.0,0.0,0.0
1742507315.1757336,0.55,0.33,-0.57,26372.0,22237.0,-7889.0,-0.03,-0.02,-0.01,26567.0,22315.0,-16078.0,0.0,0.0,0.0
1742507315.1837332,0.55,0.33,-0.57,23881.0,26503.0,-22585.0,-0.03,-0.02,-0.01,24076.0,26581.0,-30774.0,113.0,109.0,120.0
1742507315.1962335,0.55,0.33,-0.57,21390.0,30769.0,28255.0,-0.03,-0.02,-0.01,21585.0,30847.0,20065.0,18.0,0.0,0.0
1742507315.2122333,0.55,0.33,-0.57,18899.0,-30502.0,13557.0,-0.03,-0.02,-0.01,19094.0,-30423.0,5367.0,31.0,16.0,27.0
1742507315.220734,0.55,0.33,-0.57,16409.0,-26233.0,-1140.0,-0.03,-0.02,-0.01,16604.0,-26154.0,-9329.0,44.0,34.0,27.0
1742507315.2327332,0.55,0.33,-0.57,13919.0,-21965.0,-15837.0,-0.03,-0.02,-0.01,14114.0,-21886.0,-24026.0,0.0,0.0,0.0
1742507315.2412357,0.55,0.33,-0.57,11429.0,-17697.0,-30534.0,-0.03,-0.02,-0.01,11624.0,-17618.0,26813.0,19.0,0.0,7.0
1742507315.2527354,0.55,0.33,-0.57,8939.0,-13429.0,20304.0,-0.03,-0.02,-0.01,9134.0,-13350.0,12114.0,87.0,73.0,110.0
1742507315.2657394,0.55,0.33,-0.57,6448.0,-9162.0,5605.0,-0.03,-0.02,-0.01,6643.0,-9083.0,-2584.0,29.0,0.0,0.0
1742507315.2737396,0.55,0.33,-0.57,3957.0,-4895.0,-9092.0,-0.03,-0.02,-0.01,4152.0,-4815.0,-17281.0,0.0,0.0,0.0
1742507315.2862399,0.55,0.33,-0.57,1466.0,-627.0,-23789.0,-0.03,-0.02,-0.01,1661.0,-547.0,-31978.0,89.0,49.0,10.0
1742507315.298741,0.55,0.33,-0.57,-1023.0,3640.0,27050.0,-0.03,-0.02,-0.01,-827.0,3719.0,18860.0,72.0,48.0,81.0
1742507315.3107405,0.55,0.33,-0.57,-3511.0,7906.0,12351.0,-0.03,-0.02,-0.01,-3315.0,7985.0,4161.0,0.0,0.0,0.0
1742507315.32274,0.55,0.33,-0.57,-5999.0,12172.0,-2348.0,-0.03,-0.02,-0.01,-5802.0,12251.0,-10537.0,74.0,28.0,41.0
1742507315.3312397,0.55,0.33,-0.57,-8485.0,16437.0,-17046.0,-0.03,-0.02,-0.01,-8288.0,16516.0,-25235.0,0.0,0.0,0.0
1742507315.3432782,0.55,0.33,-0.57,-10968.0,20703.0,-31746.0,-0.03,-0.02,-0.01,-10771.0,20782.0,25601.0,0.0,16.0,0.0
1742507315.3517644,0.55,0.33,-0.57,-13445.0,24970.0,19088.0,-0.03,-0.02,-0.01,-13248.0,25049.0,10898.0,16.0,114.0,127.0
1742507315.363771,0.55,0.33,-0.57,-15912.0,29237.0,4381.0,-0.03,-0.02,-0.01,-15715.0,29315.0,-3808.0,0.0,0.0,43.0
1742507315.3762708,0.55,0.33,-0.57,-18362.0,-32023.0,-10325.0,-0.03,-0.02,-0.01,-18164.0,-31945.0,-18514.0,0.0,0.0,21.0
1742507315.3882716,0.55,0.33,-0.57,-20781.0,-27733.0,-25034.0,-0.03,-0.02,-0.01,-20582.0,-27662.0,32313.0,93.0,85.0,79.0
1742507315.40077,0.55,0.31,-0.58,-23102.0,-23421.0,25773.0,-0.03,-0.02,-0.01,-22903.0,-23354.0,17583.0,139.0,175.0,156.0
1742507315.4127698,0.54,0.3,-0.58,-25353.0,-19092.0,11029.0,-0.03,-0.02,-0.01,-25152.0,-19037.0,2839.0,0.0,47.0,0.0
1742507315.4212694,0.53,0.29,-0.58,-27525.0,-14750.0,-3725.0,-0.03,-0.02,-0.01,-27322.0,-14701.0,-11913.0,16.0,54.0,33.0
1742507315.4337702,0.53,0.28,-0.58,-29612.0,-10401.0,-18499.0,-0.02,-0.03,-0.0,-29405.0,-10362.0,-26687.0,93.0,171.0,112.0
1742507315.4457836,0.52,0.27,-0.57,-31621.0,-6076.0,32229.0,-0.02,-0.02,-0.0,-31417.0,-6049.0,24040.0,15.0,40.0,17.0
1742507315.457815,0.52,0.27,-0.57,31974.0,-1794.0,17376.0,-0.02,-0.02,-0.0,32176.0,-1780.0,9187.0,0.0,29.0,18.0
1742507315.470317,0.51,0.25,-0.54,30182.0,2337.0,2391.0,-0.02,-0.02,-0.0,30383.0,2349.0,-5797.0,182.0,177.0,107.0
1742507315.4788146,0.51,0.24,-0.53,28462.0,6377.0,-12666.0,-0.02,-0.02,-0.0,28662.0,6390.0,-20854.0,6.0,27.0,19.0
1742507315.4908147,0.51,0.23,-0.51,26821.0,10318.0,-27802.0,-0.02,-0.02,-0.0,27019.0,10331.0,29545.0,39.0,33.0,0.0
1742507315.502814,0.51,0.22,-0.5,25253.0,14141.0,22511.0,-0.02,-0.02,-0.0,25452.0,14158.0,14321.0,129.0,150.0,128.0
1742507315.5113142,0.52,0.21,-0.48,23755.0,17825.0,7194.0,-0.03,-0.02,-0.0,23954.0,17842.0,-995.0,67.0,48.0,75.0
1742507315.5233145,0.52,0.2,-0.45,22323.0,21352.0,-8214.0,-0.03,-0.02,-0.0,22522.0,21368.0,-16403.0,87.0,58.0,0.0
1742507315.5358148,0.52,0.19,-0.43,20952.0,24691.0,-23724.0,-0.03,-0.02,-0.0,21152.0,24703.0,-31913.0,163.0,238.0,246.0
1742507315.547817,0.53,0.19,-0.4,19645.0,27870.0,26221.0,-0.03,-0.02,-0.0,19838.0,27885.0,18031.0,24.0,27.0,0.0
1742507315.5603228,0.53,0.17,-0.35,18478.0,30671.0,10448.0,-0.03,-0.02,-0.0,18670.0,30702.0,2259.0,6.0,42.0,72.0
1742507315.572821,0.53,0.16,-0.32,17391.0,-32256.0,-5410.0,-0.03,-0.02,-0.01,17578.0,-32213.0,-13598.0,45.0,83.0,0.0
1742507315.581323,0.53,0.15,-0.3,16388.0,-29848.0,-21350.0,-0.03,-0.02,-0.01,16578.0,-29789.0,-29539.0,0.0,0.0,3.0
1742507315.5933218,0.53,0.14,-0.27,15468.0,-27627.0,28175.0,-0.03,-0.02,-0.01,15660.0,-27565.0,19985.0,0.0,26.0,0.0
1742507315.6018221,0.54,0.13,-0.24,14619.0,-25633.0,12092.0,-0.03,-0.02,-0.01,14813.0,-25571.0,3902.0,92.0,98.0,119.0
1742507315.613823,0.53,0.12,-0.21,13840.0,-23866.0,-4051.0,-0.03,-0.02,-0.01,14035.0,-23804.0,-12240.0,38.0,0.0,0.0
1742507315.6263232,0.53,0.11,-0.18,13157.0,-22316.0,-20247.0,-0.03,-0.02,-0.01,13356.0,-22253.0,-28436.0,29.0,58.0,43.0
1742507315.6388242,0.53,0.08,-0.13,12729.0,-21154.0,29006.0,-0.03,-0.02,-0.01,12929.0,-21088.0,20816.0,11.0,56.0,46.0
1742507315.6508267,0.52,0.06,-0.11,12437.0,-20180.0,12689.0,-0.03,-0.02,-0.01,12637.0,-20110.0,4500.0,162.0,144.0,178.0
1742507315.6628652,0.52,0.04,-0.09,12281.0,-19391.0,-3651.0,-0.03,-0.02,-0.01,12480.0,-19316.0,-11839.0,175.0,99.0,85.0
1742507315.6713657,0.51,0.03,-0.06,12254.0,-18784.0,-20010.0,-0.03,-0.02,-0.01,12453.0,-18703.0,-28198.0,0.0,23.0,0.0
1742507315.6833646,0.5,0.01,-0.04,12367.0,-18360.0,29154.0,-0.03,-0.02,-0.01,12565.0,-18273.0,20965.0,77.0,127.0,67.0
1742507315.695866,0.49,-0.01,-0.02,12631.0,-18115.0,12775.0,-0.03,-0.02,-0.01,12829.0,-18022.0,4586.0,0.0,43.0,74.0
1742507315.7081058,0.48,-0.03,0.0,13044.0,-18055.0,-3602.0,-0.03,-0.02,-0.01,13240.0,-17950.0,-11790.0,34.0,0.0,16.0
1742507315.7201219,0.47,-0.06,0.05,13756.0,-18357.0,-19954.0,-0.03,-0.02,-0.01,13950.0,-18246.0,-28142.0,133.0,113.0,116.0
1742507315.732122,0.46,-0.08,0.07,14620.0,-18845.0,29253.0,-0.03,-0.02,-0.01,14813.0,-18724.0,21064.0,9.0,20.0,71.0
1742507315.740633,0.45,-0.1,0.1,15636.0,-19506.0,12951.0,-0.03,-0.02,-0.02,15829.0,-19375.0,4763.0,0.0,52.0,73.0
1742507315.7531333,0.44,-0.12,0.12,16790.0,-20340.0,-3314.0,-0.03,-0.02,-0.02,16981.0,-20199.0,-11501.0,206.0,147.0,237.0
1742507315.765141,0.44,-0.13,0.14,18081.0,-21365.0,-19534.0,-0.03,-0.02,-0.02,18272.0,-21215.0,-27721.0,71.0,146.0,215.0
1742507315.7736416,0.43,-0.15,0.17,19503.0,-22574.0,29832.0,-0.03,-0.02,-0.02,19694.0,-22415.0,21644.0,52.0,58.0,84.0
1742507315.7896407,0.42,-0.19,0.22,21212.0,-24167.0,13787.0,-0.02,-0.02,-0.02,21401.0,-23993.0,5599.0,24.0,16.0,5.0
1742507315.8021407,0.42,-0.2,0.24,23060.0,-25929.0,-2185.0,-0.02,-0.02,-0.02,23245.0,-25749.0,-10371.0,91.0,85.0,115.0
1742507315.8106425,0.41,-0.22,0.27,25038.0,-27873.0,-18076.0,-0.02,-0.02,-0.02,25222.0,-27684.0,-26262.0,42.0,12.0,42.0
1742507315.822641,0.4,-0.24,0.29,27154.0,-29994.0,31657.0,-0.02,-0.02,-0.02,27337.0,-29798.0,23470.0,6.0,44.0,0.0
1742507315.831142,0.4,-0.26,0.32,29403.0,-32300.0,15948.0,-0.02,-0.02,-0.02,29584.0,-32097.0,7760.0,32.0,17.0,65.0
1742507315.8431432,0.39,-0.27,0.35,31779.0,30752.0,339.0,-0.02,-0.02,-0.03,31960.0,30965.0,-7848.0,11.0,20.0,68.0
1742507315.8551462,0.39,-0.29,0.37,-31253.0,28099.0,-15161.0,-0.02,-0.02,-0.03,-31071.0,28323.0,-23346.0,56.0,98.0,68.0
1742507315.868147,0.38,-0.32,0.42,-28481.0,25123.0,-30428.0,-0.01,-0.02,-0.03,-28302.0,25368.0,26923.0,126.0,126.0,58.0
1742507315.879662,0.38,-0.34,0.45,-25586.0,22000.0,19967.0,-0.01,-0.02,-0.03,-25410.0,22255.0,11781.0,0.0,15.0,9.0
1742507315.8921459,0.38,-0.35,0.48,-22567.0,18721.0,4959.0,-0.01,-0.02,-0.03,-22395.0,18982.0,-3226.0,0.0,0.0,0.0
1742507315.900647,0.37,-0.37,0.5,-19427.0,15290.0,-9908.0,-0.01,-0.02,-0.03,-19258.0,15556.0,-18093.0,80.0,134.0,116.0
1742507315.9128108,0.37,-0.39,0.53,-16174.0,11698.0,-24627.0,-0.01,-0.02,-0.03,-16009.0,11970.0,32725.0,0.0,0.0,16.0
1742507315.92131,0.37,-0.4,0.56,-12806.0,7953.0,26344.0,-0.0,-0.02,-0.03,-12642.0,8227.0,18159.0,0.0,0.0,0.0
1742507315.9333107,0.37,-0.42,0.59,-9328.0,4044.0,11944.0,-0.0,-0.02,-0.03,-9168.0,4319.0,3759.0,34.0,55.0,73.0
1742507315.9458332,0.36,-0.43,0.62,-5755.0,-18.0,-2293.0,-0.0,-0.02,-0.03,-5597.0,256.0,-10477.0,51.0,3.0,44.0
1742507315.9573417,0.36,-0.44,0.65,-2097.0,-4242.0,-16360.0,-0.0,-0.02,-0.03,-1941.0,-3970.0,-24545.0,0.0,0.0,36.0
1742507315.9698434,0.36,-0.46,0.71,1712.0,-8765.0,-30090.0,-0.0,-0.02,-0.03,1866.0,-8495.0,27260.0,133.0,129.0,90.0
1742507315.9783282,0.36,-0.47,0.74,5588.0,-13430.0,21886.0,-0.0,-0.02,-0.03,5741.0,-13159.0,13699.0,0.0,0.0,0.0
1742507315.9908276,0.35,-0.48,0.77,9511.0,-18229.0,8487.0,-0.0,-0.02,-0.03,9662.0,-17958.0,300.0,0.0,0.0,0.0
1742507316.0028296,0.35,-0.48,0.8,13471.0,-23153.0,-4759.0,-0.0,-0.02,-0.03,13617.0,-22884.0,-12945.0,140.0,99.0,98.0
1742507316.0113308,0.35,-0.49,0.82,17466.0,-28194.0,-17850.0,-0.0,-0.02,-0.03,17609.0,-27928.0,-26036.0,22.0,0.0,26.0
1742507316.0233269,0.35,-0.49,0.85,21499.0,32189.0,-30788.0,-0.0,-0.02,-0.03,21641.0,32453.0,26562.0,0.0,0.0,0.0
1742507316.0318265,0.35,-0.5,0.87,25564.0,26945.0,21940.0,-0.0,-0.02,-0.03,25705.0,27207.0,13753.0,58.0,70.0,61.0
1742507316.0478332,0.35,-0.5,0.89,29661.0,21625.0,9249.0,-0.0,-0.02,-0.03,29798.0,21882.0,1062.0,0.0,0.0,0.0
1742507316.060358,0.35,-0.51,0.93,-31730.0,16175.0,-3234.0,-0.0,-0.02,-0.03,-31593.0,16430.0,-11420.0,9.0,0.0,14.0
1742507316.0688593,0.35,-0.51,0.94,-27567.0,10679.0,-15642.0,-0.0,-0.02,-0.03,-27431.0,10931.0,-23828.0,89.0,55.0,44.0
1742507316.0808587,0.35,-0.52,0.95,-23388.0,5145.0,-27986.0,-0.0,-0.02,-0.03,-23252.0,5397.0,29364.0,1.0,0.0,0.0
1742507316.0928586,0.35,-0.52,0.96,-19197.0,-423.0,25268.0,-0.0,-0.02,-0.03,-19062.0,-173.0,17081.0,0.0,0.0,0.0
1742507316.1013591,0.35,-0.52,0.97,-14995.0,-6024.0,13040.0,-0.0,-0.02,-0.03,-14860.0,-5776.0,4853.0,108.0,63.0,112.0
1742507316.113339,0.35,-0.52,0.97,-10791.0,-11651.0,849.0,-0.0,-0.02,-0.03,-10658.0,-11404.0,-7337.0,11.0,11.0,0.0
1742507316.1218388,0.35,-0.52,0.98,-6587.0,-17297.0,-11311.0,0.0,-0.02,-0.03,-6455.0,-17051.0,-19497.0,0.0,0.0,0.0
1742507316.1338384,0.35,-0.52,0.98,-2379.0,-22964.0,-23436.0,0.0,-0.02,-0.03,-2248.0,-22721.0,-31622.0,28.0,74.0,82.0
1742507316.1503396,0.35,-0.52,0.99,1826.0,-28662.0,30017.0,0.0,-0.02,-0.03,1952.0,-28423.0,21830.0,0.0,0.0,4.0
1742507316.1583486,0.35,-0.52,0.99,6028.0,31168.0,17939.0,-0.0,-0.02,-0.03,6154.0,31404.0,9752.0,0.0,0.0,0.0
1742507316.1708457,0.35,-0.52,0.99,10235.0,25457.0,5870.0,0.0,-0.02,-0.03,10360.0,25691.0,-2316.0,46.0,53.0,24.0
1742507316.178846,0.34,-0.52,0.99,14444.0,19746.0,-6198.0,0.0,-0.02,-0.03,14568.0,19977.0,-14384.0,0.0,0.0,0.0
1742507316.1913476,0.34,-0.52,0.99,18654.0,14036.0,-18271.0,0.0,-0.02,-0.03,18777.0,14265.0,-26457.0,0.0,0.0,0.0
1742507316.2038476,0.34,-0.52,0.99,22861.0,8326.0,-30348.0,0.0,-0.02,-0.03,22983.0,8555.0,27002.0,57.0,82.0,86.0
1742507316.2118468,0.34,-0.52,0.99,27068.0,2619.0,23106.0,0.0,-0.01,-0.03,27189.0,2847.0,14919.0,0.0,0.0,0.0
1742507316.2241988,0.34,-0.52,0.99,31268.0,-3088.0,11017.0,0.0,-0.01,-0.03,31388.0,-2861.0,2830.0,0.0,0.0,0.0
1742507316.2323146,0.34,-0.52,0.99,-30079.0,-8792.0,-1087.0,0.0,-0.01,-0.03,-29960.0,-8566.0,-9275.0,60.0,58.0,57.0
1742507316.2483327,0.33,-0.52,0.98,-25917.0,-14473.0,-13257.0,0.0,-0.01,-0.03,-25801.0,-14250.0,-21445.0,0.0,0.0,20.0
1742507316.2608566,0.32,-0.51,0.97,-21766.0,-20130.0,-25474.0,0.0,-0.01,-0.03,-21651.0,-19909.0,31874.0,17.0,5.0,25.0
1742507316.269357,0.32,-0.51,0.96,-17624.0,-25755.0,27787.0,0.0,-0.01,-0.03,-17511.0,-25538.0,19598.0,33.0,53.0,6.0
1742507316.281357,0.32,-0.51,0.95,-13488.0,-31346.0,15453.0,-0.0,-0.01,-0.03,-13377.0,-31133.0,7264.0,0.0,0.0,0.0
1742507316.289862,0.31,-0.51,0.94,-9360.0,28636.0,3056.0,-0.0,-0.01,-0.03,-9248.0,28846.0,-5132.0,0.0,0.0,0.0
1742507316.3018582,0.31,-0.51,0.93,-5240.0,23121.0,-9405.0,-0.0,-0.01,-0.03,-5128.0,23330.0,-17593.0,91.0,68.0,112.0
1742507316.3138728,0.31,-0.51,0.92,-1129.0,17645.0,-21928.0,-0.0,-0.01,-0.03,-1016.0,17855.0,-30116.0,0.0,0.0,0.0
1742507316.3223572,0.31,-0.51,0.91,2976.0,12206.0,31033.0,-0.0,-0.01,-0.03,3089.0,12416.0,22844.0,0.0,0.0,0.0
1742507316.334858,0.31,-0.51,0.9,7074.0,6797.0,18411.0,-0.0,-0.01,-0.03,7184.0,7004.0,10222.0,75.0,74.0,78.0
1742507316.3468895,0.31,-0.51,0.89,11168.0,1459.0,5696.0,-0.0,-0.01,-0.03,11276.0,1665.0,-2492.0,0.0,0.0,26.0
1742507316.3593967,0.31,-0.51,0.88,15259.0,-3844.0,-7061.0,-0.0,-0.01,-0.03,15368.0,-3636.0,-15249.0,21.0,6.0,0.0
1742507316.371396,0.31,-0.5,0.87,19322.0,-9123.0,-19868.0,-0.0,-0.01,-0.03,19429.0,-8917.0,-28056.0,64.0,59.0,59.0
1742507316.379897,0.3,-0.5,0.86,23355.0,-14379.0,-32730.0,-0.0,-0.01,-0.03,23460.0,-14173.0,24618.0,0.0,0.0,0.0
1742507316.391896,0.3,-0.5,0.86,27360.0,-19611.0,19895.0,-0.0,-0.01,-0.03,27466.0,-19406.0,11706.0,0.0,0.0,0.0
1742507316.4038954,0.29,-0.49,0.85,31341.0,-24826.0,6942.0,-0.0,-0.01,-0.02,31445.0,-24623.0,-1246.0,104.0,71.0,86.0
1742507316.4123952,0.29,-0.49,0.84,-30235.0,-30010.0,-6062.0,-0.0,-0.01,-0.02,-30130.0,-29809.0,-14250.0,0.0,0.0,1.0
1742507316.4245048,0.29,-0.49,0.83,-26291.0,30372.0,-19115.0,-0.0,-0.01,-0.02,-26186.0,30571.0,-27303.0,0.0,0.0,0.0
1742507316.4373958,0.28,-0.49,0.82,-22360.0,25276.0,-32244.0,-0.0,-0.01,-0.02,-22258.0,25471.0,25104.0,0.0,0.0,0.0
1742507316.4496562,0.28,-0.48,0.81,-18443.0,20202.0,20125.0,-0.0,-0.01,-0.02,-18342.0,20396.0,11936.0,19.0,28.0,73.0
1742507316.4611626,0.28,-0.48,0.81,-14539.0,15152.0,6922.0,-0.0,-0.01,-0.02,-14439.0,15346.0,-1266.0,30.0,0.0,16.0
1742507316.469663,0.28,-0.48,0.8,-10649.0,10121.0,-6308.0,-0.0,-0.01,-0.02,-10550.0,10314.0,-14496.0,43.0,14.0,12.0
1742507316.4816644,0.28,-0.48,0.8,-6774.0,5107.0,-19568.0,0.0,-0.01,-0.02,-6677.0,5299.0,-27756.0,0.0,0.0,0.0
1742507316.4901628,0.28,-0.48,0.79,-2922.0,113.0,32670.0,0.0,-0.01,-0.02,-2827.0,304.0,24481.0,0.0,0.0,0.0
1742507316.5028253,0.27,-0.47,0.79,904.0,-4861.0,19334.0,-0.0,-0.01,-0.02,997.0,-4670.0,11145.0,66.0,91.0,74.0
1742507316.5108252,0.27,-0.47,0.78,4707.0,-9814.0,5962.0,-0.0,-0.01,-0.02,4800.0,-9625.0,-2226.0,0.0,0.0,1.0
1742507316.5228252,0.27,-0.47,0.78,8487.0,-14743.0,-7451.0,-0.0,-0.01,-0.02,8579.0,-14555.0,-15639.0,0.0,0.0,0.0
1742507316.5394068,0.26,-0.46,0.76,12224.0,-19608.0,-20956.0,-0.0,-0.01,-0.02,12314.0,-19422.0,-29144.0,0.0,0.0,0.0
1742507316.5479083,0.26,-0.46,0.75,15940.0,-24446.0,31035.0,-0.0,-0.01,-0.02,16030.0,-24262.0,22846.0,17.0,50.0,56.0
1742507316.5599146,0.25,-0.46,0.75,19640.0,-29256.0,17450.0,-0.0,-0.01,-0.02,19730.0,-29073.0,9261.0,46.0,15.0,0.0
1742507316.571915,0.25,-0.45,0.74,23325.0,31499.0,3827.0,-0.0,-0.01,-0.02,23415.0,31681.0,-4361.0,46.0,58.0,14.0
1742507316.5803864,0.25,-0.45,0.73,26998.0,26745.0,-9828.0,-0.0,-0.01,-0.02,27088.0,26926.0,-18016.0,0.0,0.0,0.0
1742507316.5923858,0.25,-0.45,0.73,30660.0,22015.0,-23513.0,-0.0,-0.01,-0.02,30749.0,22196.0,-31701.0,0.0,0.0,0.0
1742507316.6008863,0.25,-0.45,0.72,-31233.0,17307.0,28307.0,-0.0,-0.01,-0.02,-31145.0,17487.0,20118.0,104.0,93.0,57.0
1742507316.612886,0.25,-0.45,0.72,-27609.0,12618.0,14560.0,-0.0,-0.01,-0.02,-27523.0,12797.0,6371.0,0.0,0.0,0.0
1742507316.629386,0.24,-0.44,0.71,-24026.0,7962.0,758.0,-0.0,-0.01,-0.02,-23942.0,8139.0,-7430.0,22.0,0.0,21.0
1742507316.6378872,0.24,-0.44,0.71,-20463.0,3328.0,-13073.0,0.0,-0.01,-0.02,-20380.0,3504.0,-21261.0,0.0,0.0,0.0
1742507316.649889,0.24,-0.44,0.7,-16919.0,-1279.0,-26938.0,-0.0,-0.01,-0.02,-16837.0,-1104.0,30410.0,28.0,69.0,41.0
1742507316.6623955,0.24,-0.43,0.69,-13393.0,-5858.0,24698.0,-0.0,-0.01,-0.02,-13311.0,-5684.0,16509.0,31.0,0.0,22.0
1742507316.6703932,0.23,-0.43,0.69,-9883.0,-10408.0,10761.0,-0.0,-0.01,-0.02,-9802.0,-10236.0,2572.0,29.0,25.0,4.0
1742507316.6828938,0.23,-0.43,0.68,-6391.0,-14927.0,-3212.0,-0.0,-0.01,-0.02,-6310.0,-14756.0,-11400.0,0.0,0.0,0.0
1742507316.6908927,0.23,-0.43,0.68,-2916.0,-19416.0,-17219.0,-0.0,-0.01,-0.02,-2835.0,-19246.0,-25407.0,0.0,0.0,0.0
1742507316.7038927,0.23,-0.42,0.67,541.0,-23877.0,-31258.0,-0.0,-0.01,-0.02,620.0,-23708.0,26090.0,83.0,92.0,89.0
