Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772799.107118,0.06,-0.01,0.12,23091.0,-11271.0,3936.0,-0.02,-0.02,-0.01,23221.0,-11199.0,-4254.0,0.0,50.0,26.0
1742772799.1191232,0.06,-0.01,0.12,23330.0,-12148.0,-12389.0,-0.02,-0.02,-0.01,23460.0,-12076.0,-20579.0,66.0,47.0,86.0
1742772799.1311076,0.06,-0.01,0.12,23569.0,-13024.0,-28714.0,-0.02,-0.02,-0.01,23700.0,-12952.0,28632.0,56.0,0.0,0.0
1742772799.1437836,0.06,-0.01,0.12,23809.0,-13900.0,20495.0,-0.02,-0.02,-0.01,23940.0,-13828.0,12304.0,0.0,16.0,0.0
1742772799.1561482,0.06,-0.01,0.12,24048.0,-14775.0,4167.0,-0.02,-0.02,-0.01,24179.0,-14703.0,-4023.0,89.0,151.0,133.0
1742772799.16865,0.06,-0.01,0.12,24287.0,-15649.0,-12159.0,-0.02,-0.02,-0.01,24417.0,-15577.0,-20349.0,0.0,8.0,22.0
1742772799.1766508,0.06,-0.01,0.12,24525.0,-16523.0,-28485.0,-0.02,-0.02,-0.01,24656.0,-16451.0,28861.0,19.0,0.0,11.0
1742772799.1886694,0.06,-0.01,0.12,24764.0,-17396.0,20724.0,-0.02,-0.02,-0.01,24895.0,-17324.0,12533.0,162.0,173.0,126.0
1742772799.1971686,0.06,-0.01,0.12,25003.0,-18268.0,4396.0,-0.02,-0.02,-0.01,25134.0,-18196.0,-3794.0,72.0,0.0,34.0
1742772799.2091699,0.06,-0.01,0.12,25241.0,-19140.0,-11930.0,-0.02,-0.02,-0.01,25372.0,-19068.0,-20120.0,0.0,11.0,0.0
1742772799.222186,0.06,-0.01,0.12,25479.0,-20011.0,-28256.0,-0.02,-0.02,-0.01,25610.0,-19939.0,29090.0,194.0,114.0,128.0
1742772799.2381692,0.06,-0.01,0.12,25717.0,-20880.0,20953.0,-0.02,-0.02,-0.01,25848.0,-20808.0,12762.0,4.0,98.0,124.0
1742772799.2461696,0.06,-0.01,0.12,25954.0,-21749.0,4625.0,-0.02,-0.02,-0.01,26085.0,-21677.0,-3565.0,0.0,47.0,39.0
1742772799.258669,0.06,-0.01,0.12,26191.0,-22617.0,-11701.0,-0.02,-0.02,-0.01,26322.0,-22545.0,-19891.0,97.0,20.0,51.0
1742772799.2667491,0.06,-0.01,0.12,26428.0,-23485.0,-28027.0,-0.02,-0.02,-0.01,26559.0,-23413.0,29319.0,61.0,0.0,13.0
1742772799.2789474,0.06,-0.01,0.11,26664.0,-24352.0,21182.0,-0.02,-0.02,-0.01,26795.0,-24280.0,12991.0,11.0,46.0,39.0
1742772799.291174,0.06,-0.01,0.11,26900.0,-25219.0,4854.0,-0.02,-0.02,-0.01,27031.0,-25147.0,-3336.0,187.0,140.0,96.0
1742772799.3036761,0.06,-0.01,0.11,27136.0,-26085.0,-11472.0,-0.02,-0.02,-0.01,27267.0,-26013.0,-19662.0,140.0,60.0,104.0
1742772799.3161728,0.06,-0.01,0.11,27372.0,-26950.0,-27798.0,-0.02,-0.02,-0.01,27503.0,-26878.0,29548.0,0.0,36.0,21.0
1742772799.3279946,0.06,-0.01,0.11,27607.0,-27814.0,21411.0,-0.02,-0.02,-0.01,27738.0,-27742.0,13220.0,33.0,0.0,0.0
1742772799.3364806,0.06,-0.01,0.11,27842.0,-28678.0,5083.0,-0.02,-0.02,-0.01,27973.0,-28606.0,-3107.0,132.0,87.0,147.0
1742772799.34848,0.06,-0.01,0.11,28077.0,-29541.0,-11243.0,-0.02,-0.02,-0.01,28207.0,-29469.0,-19433.0,2.0,63.0,12.0
1742772799.3609798,0.06,-0.01,0.11,28310.0,-30403.0,-27570.0,-0.02,-0.02,-0.01,28440.0,-30331.0,29776.0,11.0,0.0,0.0
1742772799.3693182,0.06,-0.01,0.11,28543.0,-31265.0,21638.0,-0.02,-0.02,-0.01,28673.0,-31193.0,13447.0,86.0,127.0,131.0
1742772799.3857589,0.06,-0.01,0.11,28776.0,-32125.0,5309.0,-0.02,-0.02,-0.01,28906.0,-32053.0,-2881.0,31.0,30.0,54.0
1742772799.3977733,0.06,-0.01,0.11,29008.0,32551.0,-11018.0,-0.02,-0.02,-0.01,29138.0,32622.0,-19208.0,0.0,49.0,34.0
1742772799.4062583,0.06,-0.01,0.11,29240.0,31690.0,-27345.0,-0.02,-0.02,-0.01,29370.0,31762.0,30001.0,187.0,79.0,77.0
1742772799.418367,0.06,-0.01,0.11,29472.0,30830.0,21862.0,-0.02,-0.02,-0.01,29602.0,30902.0,13671.0,16.0,0.0,0.0
1742772799.4268918,0.06,-0.01,0.11,29704.0,29971.0,5532.0,-0.02,-0.02,-0.01,29834.0,30042.0,-2658.0,60.0,13.0,40.0
1742772799.4388661,0.06,-0.01,0.11,29936.0,29111.0,-10796.0,-0.02,-0.02,-0.01,30066.0,29182.0,-18986.0,92.0,195.0,165.0
1742772799.4518673,0.06,-0.01,0.11,30167.0,28252.0,-27124.0,-0.02,-0.02,-0.01,30297.0,28324.0,30222.0,32.0,95.0,89.0
1742772799.467071,0.06,-0.01,0.11,30398.0,27395.0,22083.0,-0.02,-0.02,-0.01,30528.0,27467.0,13892.0,38.0,40.0,30.0
1742772799.4755547,0.06,-0.01,0.11,30628.0,26539.0,5753.0,-0.02,-0.02,-0.01,30758.0,26611.0,-2437.0,0.0,0.0,0.0
1742772799.48787,0.06,-0.01,0.11,30858.0,25683.0,-10575.0,-0.02,-0.02,-0.01,30989.0,25755.0,-18765.0,151.0,139.0,151.0
1742772799.4963684,0.06,-0.01,0.11,31089.0,24828.0,-26903.0,-0.02,-0.02,-0.01,31220.0,24900.0,30443.0,92.0,5.0,29.0
1742772799.508385,0.06,-0.01,0.11,31320.0,23973.0,22304.0,-0.02,-0.02,-0.01,31451.0,24044.0,14113.0,0.0,56.0,0.0
1742772799.5203843,0.06,-0.01,0.11,31551.0,23118.0,5974.0,-0.02,-0.02,-0.01,31682.0,23190.0,-2216.0,54.0,36.0,64.0
1742772799.532869,0.06,-0.01,0.11,31781.0,22264.0,-10354.0,-0.02,-0.02,-0.01,31912.0,22336.0,-18544.0,0.0,49.0,0.0
1742772799.5453851,0.06,-0.01,0.11,32010.0,21411.0,-26682.0,-0.02,-0.02,-0.01,32141.0,21483.0,30664.0,31.0,27.0,0.0
1742772799.5576622,0.06,-0.01,0.11,32239.0,20559.0,22525.0,-0.02,-0.02,-0.01,32370.0,20631.0,14334.0,88.0,140.0,140.0
1742772799.5661638,0.06,-0.01,0.11,32468.0,19707.0,6195.0,-0.02,-0.02,-0.01,32599.0,19779.0,-1995.0,48.0,0.0,0.0
1742772799.5776694,0.06,-0.01,0.11,32697.0,18855.0,-10133.0,-0.02,-0.02,-0.01,-32708.0,18927.0,-18323.0,0.0,0.0,7.0
1742772799.590139,0.06,-0.01,0.11,-32609.0,18004.0,-26461.0,-0.02,-0.02,-0.01,-32477.0,18076.0,30885.0,70.0,152.0,108.0
1742772799.5985725,0.06,-0.01,0.11,-32378.0,17153.0,22746.0,-0.02,-0.02,-0.01,-32246.0,17225.0,14555.0,71.0,5.0,37.0
1742772799.6105099,0.06,-0.01,0.11,-32147.0,16302.0,6416.0,-0.02,-0.02,-0.01,-32015.0,16374.0,-1774.0,0.0,0.0,0.0
1742772799.6268568,0.06,-0.01,0.11,-31917.0,15452.0,-9912.0,-0.02,-0.02,-0.01,-31785.0,15524.0,-18102.0,14.0,70.0,15.0
1742772799.635639,0.06,-0.01,0.11,-31687.0,14603.0,-26240.0,-0.02,-0.02,-0.01,-31554.0,14675.0,31106.0,0.0,76.0,78.0
1742772799.647748,0.06,-0.01,0.11,-31456.0,13754.0,22967.0,-0.02,-0.02,-0.01,-31324.0,13826.0,14776.0,0.0,79.0,68.0
1742772799.6560798,0.06,-0.01,0.11,-31226.0,12906.0,6637.0,-0.02,-0.02,-0.01,-31094.0,12978.0,-1553.0,66.0,98.0,60.0
1742772799.6680815,0.06,-0.01,0.11,-30997.0,12058.0,-9691.0,-0.02,-0.02,-0.01,-30865.0,12130.0,-17881.0,5.0,0.0,0.0
1742772799.6804767,0.06,-0.01,0.11,-30768.0,11211.0,-26019.0,-0.02,-0.02,-0.01,-30636.0,11282.0,31327.0,0.0,21.0,24.0
1742772799.688805,0.06,-0.01,0.11,-30539.0,10363.0,23188.0,-0.02,-0.02,-0.01,-30407.0,10435.0,14997.0,175.0,127.0,145.0
1742772799.704804,0.06,-0.01,0.11,-30310.0,9517.0,6857.0,-0.02,-0.02,-0.01,-30178.0,9589.0,-1333.0,191.0,151.0,147.0
1742772799.717305,0.06,-0.01,0.11,-30081.0,8672.0,-9472.0,-0.02,-0.02,-0.01,-29949.0,8744.0,-17662.0,76.0,0.0,30.0
1742772799.7258053,0.06,-0.01,0.11,-29853.0,7828.0,-25801.0,-0.02,-0.02,-0.01,-29721.0,7900.0,31545.0,0.0,14.0,0.0
1742772799.737805,0.06,-0.01,0.11,-29625.0,6984.0,23405.0,-0.02,-0.02,-0.01,-29493.0,7056.0,15214.0,123.0,104.0,138.0
1742772799.7463045,0.06,-0.01,0.11,-29397.0,6141.0,7074.0,-0.02,-0.02,-0.01,-29265.0,6213.0,-1116.0,2.0,35.0,72.0
1742772799.7583046,0.06,-0.01,0.11,-29169.0,5298.0,-9255.0,-0.02,-0.02,-0.01,-29037.0,5370.0,-17445.0,0.0,71.0,17.0
1742772799.7703445,0.06,-0.01,0.11,-28942.0,4456.0,-25584.0,-0.02,-0.02,-0.01,-28810.0,4528.0,31762.0,0.0,51.0,71.0
1742772799.7823813,0.06,-0.01,0.11,-28715.0,3613.0,23621.0,-0.02,-0.02,-0.01,-28583.0,3685.0,15430.0,42.0,36.0,0.0
1742772799.7953813,0.06,-0.01,0.11,-28488.0,2771.0,7289.0,-0.02,-0.02,-0.01,-28356.0,2843.0,-901.0,0.0,19.0,0.0
1742772799.807381,0.06,-0.01,0.11,-28261.0,1930.0,-9041.0,-0.02,-0.02,-0.01,-28129.0,2002.0,-17231.0,194.0,159.0,150.0
1742772799.815881,0.06,-0.01,0.11,-28034.0,1089.0,-25371.0,-0.02,-0.02,-0.01,-27901.0,1161.0,31975.0,35.0,0.0,8.0
1742772799.8278797,0.06,-0.01,0.11,-27806.0,249.0,23834.0,-0.02,-0.02,-0.01,-27673.0,321.0,15643.0,0.0,0.0,0.0
1742772799.83638,0.06,-0.01,0.11,-27579.0,-590.0,7502.0,-0.02,-0.02,-0.01,-27446.0,-517.0,-688.0,94.0,98.0,143.0
1742772799.8483827,0.06,-0.01,0.11,-27352.0,-1427.0,-8828.0,-0.02,-0.02,-0.01,-27219.0,-1354.0,-17018.0,14.0,84.0,56.0
1742772799.8603957,0.06,-0.01,0.11,-27125.0,-2264.0,-25158.0,-0.02,-0.02,-0.01,-26992.0,-2191.0,32188.0,21.0,0.0,16.0
1742772799.868882,0.06,-0.01,0.11,-26898.0,-3101.0,24047.0,-0.02,-0.02,-0.01,-26766.0,-3028.0,15856.0,77.0,77.0,82.0
1742772799.8851213,0.06,-0.01,0.11,-26673.0,-3937.0,7715.0,-0.02,-0.02,-0.01,-26541.0,-3864.0,-475.0,0.0,0.0,0.0
1742772799.8936222,0.06,-0.01,0.11,-26448.0,-4773.0,-8615.0,-0.02,-0.02,-0.01,-26316.0,-4700.0,-16805.0,4.0,0.0,0.0
1742772799.905621,0.06,-0.01,0.11,-26223.0,-5608.0,-24945.0,-0.02,-0.02,-0.01,-26091.0,-5535.0,32401.0,186.0,130.0,149.0
1742772799.918121,0.06,-0.01,0.11,-25998.0,-6443.0,24260.0,-0.02,-0.02,-0.01,-25866.0,-6370.0,16069.0,0.0,45.0,18.0
1742772799.9261236,0.06,-0.01,0.11,-25773.0,-7278.0,7928.0,-0.02,-0.02,-0.01,-25641.0,-7205.0,-262.0,0.0,14.0,0.0
1742772799.9386218,0.06,-0.01,0.11,-25548.0,-8112.0,-8402.0,-0.02,-0.02,-0.01,-25416.0,-8039.0,-16592.0,168.0,174.0,136.0
1742772799.947121,0.06,-0.01,0.11,-25324.0,-8946.0,-24732.0,-0.02,-0.02,-0.01,-25192.0,-8873.0,32614.0,0.0,73.0,26.0
1742772799.9591212,0.06,-0.01,0.11,-25100.0,-9780.0,24473.0,-0.02,-0.02,-0.01,-24968.0,-9707.0,16282.0,30.0,0.0,0.0
1742772799.9751399,0.06,-0.01,0.11,-24876.0,-10613.0,8141.0,-0.02,-0.02,-0.01,-24744.0,-10540.0,-49.0,115.0,42.0,44.0
1742772799.9836557,0.06,-0.01,0.11,-24653.0,-11445.0,-8189.0,-0.02,-0.02,-0.01,-24521.0,-11372.0,-16379.0,8.0,0.0,16.0
1742772799.9957862,0.06,-0.01,0.11,-24430.0,-12277.0,-24519.0,-0.02,-0.02,-0.01,-24298.0,-12204.0,-32709.0,62.0,0.0,32.0
1742772800.0077667,0.06,-0.01,0.11,-24207.0,-13108.0,24687.0,-0.02,-0.02,-0.01,-24075.0,-13035.0,16496.0,147.0,158.0,109.0
1742772800.0162518,0.06,-0.01,0.11,-23984.0,-13939.0,8355.0,-0.02,-0.02,-0.01,-23851.0,-13866.0,164.0,0.0,0.0,0.0
1742772800.0282507,0.06,-0.01,0.11,-23760.0,-14770.0,-7976.0,-0.02,-0.02,-0.01,-23627.0,-14697.0,-16166.0,0.0,0.0,6.0
1742772800.0407512,0.06,-0.01,0.11,-23537.0,-15601.0,-24306.0,-0.02,-0.02,-0.01,-23404.0,-15528.0,-32496.0,176.0,112.0,141.0
1742772800.053253,0.06,-0.01,0.11,-23314.0,-16431.0,24900.0,-0.02,-0.02,-0.01,-23181.0,-16358.0,16709.0,154.0,173.0,120.0
1742772800.065257,0.06,-0.01,0.11,-23091.0,-17261.0,8568.0,-0.02,-0.02,-0.01,-22958.0,-17188.0,377.0,68.0,0.0,12.0
1742772800.077799,0.06,-0.01,0.11,-22868.0,-18090.0,-7763.0,-0.02,-0.02,-0.01,-22736.0,-18018.0,-15953.0,0.0,0.0,0.0
1742772800.085754,0.06,-0.01,0.11,-22646.0,-18920.0,-24093.0,-0.02,-0.02,-0.01,-22514.0,-18848.0,-32283.0,51.0,144.0,102.0
1742772800.0982363,0.06,-0.01,0.11,-22424.0,-19750.0,25113.0,-0.02,-0.02,-0.01,-22291.0,-19678.0,16922.0,86.0,0.0,22.0
1742772800.1102374,0.06,-0.01,0.11,-22201.0,-20579.0,8780.0,-0.02,-0.02,-0.01,-22068.0,-20506.0,589.0,33.0,101.0,25.0
1742772800.1187372,0.06,-0.01,0.11,-21978.0,-21407.0,-7552.0,-0.02,-0.02,-0.01,-21845.0,-21334.0,-15742.0,79.0,0.0,37.0
1742772800.1352363,0.06,-0.01,0.11,-21756.0,-22234.0,-23883.0,-0.02,-0.02,-0.01,-21623.0,-22161.0,-32073.0,28.0,0.0,0.0
1742772800.147236,0.06,-0.01,0.11,-21534.0,-23061.0,25322.0,-0.02,-0.02,-0.01,-21401.0,-22988.0,17131.0,38.0,0.0,0.0
1742772800.1557362,0.06,-0.01,0.11,-21312.0,-23887.0,8989.0,-0.02,-0.02,-0.01,-21179.0,-23814.0,798.0,127.0,157.0,118.0
1742772800.1677387,0.06,-0.01,0.11,-21090.0,-24713.0,-7343.0,-0.02,-0.02,-0.01,-20957.0,-24640.0,-15533.0,50.0,0.0,0.0
1742772800.1762383,0.06,-0.01,0.11,-20868.0,-25539.0,-23674.0,-0.02,-0.02,-0.01,-20735.0,-25466.0,-31864.0,0.0,4.0,0.0
1742772800.1881666,0.06,-0.01,0.11,-20646.0,-26364.0,25531.0,-0.02,-0.02,-0.01,-20513.0,-26291.0,17340.0,89.0,185.0,157.0
1742772800.2001588,0.06,-0.01,0.11,-20424.0,-27189.0,9198.0,-0.02,-0.02,-0.01,-20291.0,-27116.0,1007.0,76.0,33.0,43.0
1742772800.2136433,0.06,-0.01,0.11,-20203.0,-28013.0,-7134.0,-0.02,-0.02,-0.01,-20070.0,-27940.0,-15324.0,10.0,52.0,21.0
1742772800.2251468,0.06,-0.01,0.11,-19982.0,-28837.0,-23465.0,-0.02,-0.02,-0.01,-19849.0,-28764.0,-31655.0,99.0,0.0,0.0
1742772800.237396,0.06,-0.01,0.11,-19761.0,-29660.0,25740.0,-0.02,-0.02,-0.01,-19628.0,-29587.0,17549.0,87.0,7.0,50.0
1742772800.2458968,0.06,-0.01,0.11,-19541.0,-30483.0,9407.0,-0.02,-0.02,-0.01,-19408.0,-30410.0,1216.0,0.0,58.0,43.0
1742772800.2578957,0.06,-0.01,0.11,-19321.0,-31306.0,-6926.0,-0.02,-0.02,-0.01,-19188.0,-31233.0,-15116.0,130.0,75.0,76.0
1742772800.2698967,0.06,-0.01,0.11,-19101.0,-32128.0,-23258.0,-0.02,-0.02,-0.01,-18968.0,-32055.0,-31448.0,0.0,20.0,0.0
1742772800.2783968,0.06,-0.01,0.11,-18881.0,32586.0,25946.0,-0.02,-0.02,-0.01,-18748.0,32658.0,17755.0,73.0,0.0,0.0
1742772800.2949243,0.06,-0.01,0.11,-18661.0,31763.0,9612.0,-0.02,-0.02,-0.01,-18527.0,31835.0,1421.0,38.0,0.0,0.0
1742772800.3069258,0.06,-0.01,0.11,-18441.0,30940.0,-6721.0,-0.02,-0.02,-0.01,-18307.0,31011.0,-14911.0,152.0,170.0,131.0
1742772800.3154247,0.06,-0.01,0.11,-18221.0,30117.0,-23053.0,-0.02,-0.02,-0.01,-18087.0,30188.0,-31243.0,104.0,29.0,26.0
1742772800.3274236,0.06,-0.01,0.11,-18001.0,29294.0,26151.0,-0.02,-0.02,-0.01,-17868.0,29366.0,17960.0,0.0,4.0,0.0
1742772800.3364234,0.06,-0.01,0.11,-17782.0,28472.0,9817.0,-0.02,-0.02,-0.01,-17648.0,28543.0,1626.0,76.0,137.0,145.0
1742772800.347925,0.06,-0.01,0.11,-17562.0,27649.0,-6516.0,-0.02,-0.02,-0.01,-17428.0,27720.0,-14706.0,0.0,37.0,61.0
1742772800.3599393,0.06,-0.01,0.11,-17342.0,26827.0,-22848.0,-0.02,-0.02,-0.01,-17208.0,26898.0,-31038.0,66.0,0.0,0.0
1742772800.3729286,0.06,-0.01,0.11,-17123.0,26005.0,26356.0,-0.02,-0.02,-0.01,-16989.0,26076.0,18165.0,137.0,116.0,71.0
1742772800.384479,0.06,-0.01,0.11,-16904.0,25184.0,10022.0,-0.02,-0.02,-0.01,-16770.0,25255.0,1831.0,0.0,1.0,0.0
1742772800.3973064,0.06,-0.01,0.11,-16685.0,24363.0,-6311.0,-0.02,-0.02,-0.01,-16551.0,24434.0,-14501.0,31.0,0.0,17.0
1742772800.4058063,0.06,-0.01,0.11,-16466.0,23542.0,-22643.0,-0.02,-0.02,-0.01,-16332.0,23614.0,-30833.0,75.0,176.0,129.0
1742772800.4178066,0.06,-0.01,0.11,-16247.0,22723.0,26561.0,-0.02,-0.02,-0.01,-16113.0,22795.0,18370.0,28.0,0.0,0.0
1742772800.4258215,0.06,-0.01,0.11,-16029.0,21904.0,10227.0,-0.02,-0.02,-0.01,-15895.0,21976.0,2036.0,0.0,6.0,12.0
1742772800.4383059,0.06,-0.01,0.11,-15811.0,21086.0,-6106.0,-0.02,-0.02,-0.01,-15677.0,21158.0,-14296.0,175.0,169.0,140.0
1742772800.4543245,0.06,-0.01,0.11,-15593.0,20268.0,-22438.0,-0.02,-0.02,-0.01,-15459.0,20339.0,-30628.0,191.0,122.0,155.0
1742772800.466807,0.06,-0.01,0.11,-15375.0,19449.0,26766.0,-0.02,-0.02,-0.01,-15241.0,19520.0,18575.0,89.0,21.0,37.0
1742772800.4748251,0.06,-0.01,0.11,-15157.0,18631.0,10432.0,-0.02,-0.02,-0.01,-15023.0,18702.0,2241.0,13.0,0.0,0.0
1742772800.4873173,0.06,-0.01,0.11,-14939.0,17813.0,-5901.0,-0.02,-0.02,-0.01,-14805.0,17884.0,-14091.0,65.0,106.0,94.0
1742772800.4994478,0.06,-0.01,0.11,-14721.0,16995.0,-22233.0,-0.02,-0.02,-0.01,-14588.0,17066.0,-30423.0,0.0,68.0,37.0
1742772800.5079477,0.06,-0.01,0.11,-14505.0,16178.0,26971.0,-0.02,-0.02,-0.01,-14371.0,16249.0,18780.0,37.0,40.0,24.0
1742772800.523958,0.06,-0.01,0.11,-14288.0,15361.0,10637.0,-0.02,-0.02,-0.01,-14154.0,15432.0,2446.0,150.0,97.0,98.0
1742772800.5359633,0.06,-0.01,0.11,-14071.0,14545.0,-5696.0,-0.02,-0.02,-0.01,-13938.0,14616.0,-13886.0,0.0,16.0,0.0
1742772800.5449474,0.06,-0.01,0.11,-13855.0,13729.0,-22028.0,-0.02,-0.02,-0.01,-13722.0,13800.0,-30218.0,0.0,46.0,34.0
1742772800.556952,0.06,-0.01,0.11,-13639.0,12913.0,27176.0,-0.02,-0.02,-0.01,-13506.0,12984.0,18985.0,178.0,192.0,133.0
1742772800.5654476,0.06,-0.01,0.11,-13424.0,12097.0,10842.0,-0.02,-0.02,-0.01,-13291.0,12168.0,2651.0,44.0,0.0,1.0
1742772800.5774496,0.06,-0.01,0.11,-13209.0,11281.0,-5491.0,-0.02,-0.02,-0.01,-13076.0,11352.0,-13681.0,0.0,0.0,0.0
1742772800.5894556,0.06,-0.01,0.11,-12994.0,10466.0,-21824.0,-0.02,-0.02,-0.01,-12861.0,10537.0,-30014.0,144.0,105.0,131.0
1742772800.6024556,0.06,-0.01,0.11,-12779.0,9651.0,27379.0,-0.02,-0.02,-0.01,-12646.0,9722.0,19188.0,46.0,164.0,116.0
1742772800.613972,0.06,-0.01,0.11,-12564.0,8836.0,11044.0,-0.02,-0.02,-0.01,-12431.0,8907.0,2853.0,59.0,37.0,38.0
1742772800.6264553,0.06,-0.01,0.11,-12349.0,8022.0,-5290.0,-0.02,-0.02,-0.01,-12216.0,8093.0,-13480.0,91.0,30.0,53.0
1742772800.6349597,0.06,-0.01,0.11,-12134.0,7208.0,-21623.0,-0.02,-0.02,-0.01,-12001.0,7279.0,-29813.0,0.0,6.0,0.0
1742772800.6473446,0.06,-0.01,0.11,-11919.0,6394.0,27580.0,-0.02,-0.02,-0.01,-11786.0,6465.0,19389.0,59.0,29.0,20.0
1742772800.6553147,0.06,-0.01,0.11,-11706.0,5581.0,11245.0,-0.02,-0.02,-0.01,-11573.0,5652.0,3054.0,102.0,87.0,135.0
1742772800.6675181,0.06,-0.01,0.11,-11493.0,4768.0,-5089.0,-0.02,-0.02,-0.01,-11360.0,4839.0,-13279.0,53.0,0.0,0.0
1742772800.67954,0.06,-0.01,0.11,-11279.0,3955.0,-21422.0,-0.02,-0.02,-0.01,-11145.0,4026.0,-29612.0,55.0,0.0,18.0
1742772800.693027,0.06,-0.01,0.11,-11064.0,3143.0,27781.0,-0.02,-0.02,-0.01,-10931.0,3214.0,19590.0,14.0,0.0,0.0
1742772800.7047043,0.06,-0.01,0.11,-10851.0,2331.0,11446.0,-0.02,-0.02,-0.01,-10718.0,2402.0,3255.0,115.0,97.0,94.0
1742772800.717205,0.06,-0.01,0.11,-10638.0,1519.0,-4888.0,-0.02,-0.02,-0.01,-10505.0,1590.0,-13078.0,0.0,74.0,26.0
1742772800.7252045,0.06,-0.01,0.11,-10426.0,708.0,-21221.0,-0.02,-0.02,-0.01,-10293.0,779.0,-29411.0,58.0,0.0,0.0
1742772800.7372048,0.06,-0.01,0.11,-10214.0,-102.0,27982.0,-0.02,-0.02,-0.01,-10081.0,-30.0,19791.0,0.0,79.0,79.0
1742772800.745221,0.06,-0.01,0.11,-10002.0,-911.0,11647.0,-0.02,-0.02,-0.01,-9869.0,-839.0,3456.0,0.0,49.0,28.0
1742772800.7577047,0.06,-0.01,0.11,-9790.0,-1720.0,-4687.0,-0.02,-0.02,-0.01,-9657.0,-1647.0,-12877.0,172.0,87.0,104.0
1742772800.7662044,0.06,-0.01,0.11,-9578.0,-2527.0,-21020.0,-0.02,-0.02,-0.01,-9445.0,-2454.0,-29210.0,0.0,0.0,0.0
1742772800.7782073,0.06,-0.01,0.11,-9367.0,-3334.0,28183.0,-0.02,-0.02,-0.01,-9234.0,-3261.0,19992.0,0.0,25.0,0.0
1742772800.7941804,0.06,-0.01,0.11,-9156.0,-4141.0,11848.0,-0.02,-0.02,-0.01,-9023.0,-4068.0,3657.0,4.0,0.0,0.0
1742772800.803182,0.06,-0.01,0.11,-8945.0,-4948.0,-4486.0,-0.02,-0.02,-0.01,-8812.0,-4875.0,-12676.0,32.0,154.0,119.0
1742772800.8149335,0.06,-0.01,0.11,-8734.0,-5754.0,-20819.0,-0.02,-0.02,-0.01,-8600.0,-5681.0,-29009.0,54.0,16.0,59.0
1742772800.8269315,0.06,-0.01,0.11,-8522.0,-6560.0,28384.0,-0.02,-0.02,-0.01,-8388.0,-6487.0,20193.0,45.0,69.0,17.0
1742772800.835432,0.06,-0.01,0.11,-8310.0,-7366.0,12049.0,-0.02,-0.02,-0.01,-8176.0,-7293.0,3858.0,0.0,30.0,38.0
1742772800.8474312,0.06,-0.01,0.11,-8098.0,-8173.0,-4285.0,-0.02,-0.02,-0.01,-7964.0,-8100.0,-12475.0,0.0,54.0,0.0
1742772800.8559313,0.06,-0.01,0.11,-7887.0,-8980.0,-20618.0,-0.02,-0.02,-0.01,-7753.0,-8906.0,-28808.0,99.0,154.0,124.0
1742772800.867958,0.06,-0.01,0.11,-7676.0,-9786.0,28585.0,-0.02,-0.02,-0.01,-7542.0,-9712.0,20394.0,0.0,28.0,0.0
1742772800.8769586,0.06,-0.01,0.11,-7465.0,-10593.0,12250.0,-0.02,-0.02,-0.01,-7331.0,-10519.0,4059.0,0.0,0.0,0.0
1742772800.892965,0.06,-0.01,0.11,-7247.0,-11401.0,-4084.0,-0.02,-0.02,-0.01,-7114.0,-11327.0,-12274.0,0.0,0.0,0.0
1742772800.905149,0.06,-0.01,0.11,-7019.0,-12211.0,-20416.0,-0.02,-0.02,-0.01,-6886.0,-12137.0,-28606.0,42.0,112.0,138.0
1742772800.9136486,0.06,-0.01,0.11,-6783.0,-13021.0,28788.0,-0.02,-0.02,-0.01,-6650.0,-12947.0,20597.0,0.0,51.0,53.0
1742772800.925649,0.06,-0.01,0.11,-6540.0,-13832.0,12454.0,-0.02,-0.02,-0.01,-6407.0,-13758.0,4263.0,94.0,0.0,20.0
1742772800.93766,0.06,-0.01,0.11,-6290.0,-14647.0,-3879.0,-0.02,-0.02,-0.01,-6157.0,-14572.0,-12069.0,129.0,144.0,133.0
1742772800.9461498,0.06,-0.02,0.11,-6028.0,-15466.0,-20210.0,-0.02,-0.02,-0.01,-5896.0,-15390.0,-28400.0,0.0,116.0,83.0
1742772800.9583328,0.06,-0.02,0.11,-5756.0,-16296.0,28997.0,-0.02,-0.02,-0.01,-5623.0,-16220.0,20806.0,106.0,130.0,132.0
1742772800.974345,0.06,-0.02,0.12,-5468.0,-17167.0,12670.0,-0.02,-0.02,-0.01,-5337.0,-17084.0,4479.0,134.0,254.0,179.0
1742772800.9828672,0.06,-0.02,0.12,-5188.0,-18073.0,-3650.0,-0.02,-0.02,-0.01,-5056.0,-17991.0,-11840.0,0.0,9.0,25.0
1742772800.9949372,0.06,-0.02,0.13,-4910.0,-19026.0,-19964.0,-0.02,-0.02,-0.01,-4777.0,-18946.0,-28154.0,64.0,0.0,11.0
1742772801.0074224,0.06,-0.02,0.13,-4631.0,-20018.0,29263.0,-0.02,-0.02,-0.01,-4498.0,-19936.0,21072.0,167.0,147.0,183.0
1742772801.0159218,0.06,-0.02,0.13,-4350.0,-21022.0,12954.0,-0.02,-0.02,-0.01,-4218.0,-20934.0,4763.0,162.0,159.0,85.0
